t/M,Re(Psi_4),Im(Psi_4)
184.99,1.9589094205273268e-10,-2.8321744610195374e-21
185.0,1.9576509104016903e-10,-3.215079726447324e-22
185.01,1.9563160976241753e-10,-4.1375978528116136e-22
185.02,1.9549051741222083e-10,6.569990586561117e-21
185.03,1.953418327557504e-10,6.183879383174781e-22
185.04,1.9518557600388558e-10,5.1621414791498295e-21
185.05,1.9502176651404308e-10,-3.811076652610147e-21
185.06,1.9485042468799302e-10,3.2721883926314243e-21
185.07,1.946715705000332e-10,-2.975708642603964e-21
185.08,1.9448522468986724e-10,-2.6679048962130583e-21
185.09,1.9429140806400627e-10,-1.0958746927168814e-21
185.1,1.9409014189409083e-10,2.3671617963642412e-21
185.11,1.9388144722175083e-10,-3.318714514594924e-21
185.12,1.936653455677288e-10,-5.212998355674945e-22
185.13,1.9344185889957846e-10,-2.510986660891033e-21
185.14,1.9321100921878646e-10,9.337806159022489e-21
185.15,1.9297281864926863e-10,-1.8858919509178243e-21
185.16,1.92727309981786e-10,-5.598991600765828e-21
185.17,1.924745064090236e-10,2.4683784394550647e-21
185.18,1.9221442923763373e-10,1.971588652564104e-21
185.19,1.919471032710005e-10,-4.488245737229393e-21
185.2,1.9167255165472206e-10,3.1834416264884424e-22
185.21,1.9139079807019256e-10,-1.9344233639040178e-21
185.22,1.9110186587185573e-10,1.5053753409729523e-21
185.23,1.9080578011269044e-10,4.1029686675037564e-21
185.24,1.905025646377538e-10,5.213411209709028e-21
185.25,1.9019224422431843e-10,6.4887510233644374e-21
185.26,1.8987484372728286e-10,-1.4167465331254232e-21
185.27,1.8955038808351182e-10,-6.0388496589158665e-21
185.28,1.8921890294688618e-10,1.0228298608171409e-20
185.29,1.8888041325419058e-10,1.1229039935605807e-21
185.3,1.8853494509669263e-10,3.870017885170029e-21
185.31,1.88182524896159e-10,2.383237826915918e-21
185.32,1.8782317794979724e-10,-1.1076536710770721e-21
185.33,1.8745693111683586e-10,-4.528924497975459e-22
185.34,1.870838109665682e-10,-3.883397726111361e-21
185.35,1.8670384463980516e-10,8.458081617129878e-21
185.36,1.8631705815002273e-10,-1.0037408383759049e-21
185.37,1.8592347969168185e-10,-7.943631788291165e-21
185.38,1.8552313670387486e-10,2.3453984908532456e-21
185.39,1.8511605655377067e-10,-5.92562654646648e-21
185.4,1.8470226709549393e-10,-2.121581050824558e-21
185.41,1.8428179662186052e-10,-2.6305963724799226e-21
185.42,1.8385467329761692e-10,5.9613510588035395e-21
185.43,1.8342092544821654e-10,-1.187191264582222e-21
185.44,1.8298058312040602e-10,-4.357632201793286e-22
185.45,1.8253367196559445e-10,4.401874988180527e-21
185.46,1.8208022409031226e-10,6.941078958462316e-21
185.47,1.81620267950045e-10,7.02240277758432e-21
185.48,1.8115383259297037e-10,-4.102985518688822e-21
185.49,1.8068094811024523e-10,-7.136721217062909e-21
185.5,1.8020164430646313e-10,-7.692827175381439e-21
185.51,1.7971595116699745e-10,-5.141246009669663e-21
185.52,1.7922389883789528e-10,-1.2274293668388477e-20
185.53,1.7872551699137732e-10,-4.316237265681973e-21
185.54,1.7822083902264395e-10,-3.636308799508392e-21
185.55,1.777098926967517e-10,-3.9548888787481405e-21
185.56,1.771927109950579e-10,7.036397686780512e-21
185.57,1.766693230298626e-10,-1.3169790919501601e-21
185.58,1.7613976212896602e-10,-4.50787736782971e-21
185.59,1.7560405870924215e-10,3.196450741358353e-21
185.6,1.7506224477357343e-10,3.645854995847516e-21
185.61,1.7451435247118592e-10,-4.375662969812463e-22
185.62,1.7396041346327397e-10,-6.50474279799079e-21
185.63,1.7340046024758138e-10,-3.0645565158573335e-22
185.64,1.7283452515737482e-10,-2.693956828323008e-21
185.65,1.722626406935679e-10,-5.704800191786768e-22
185.66,1.7168483976919567e-10,-2.8644318420295444e-21
185.67,1.711011547871e-10,2.2462208411552452e-21
185.68,1.705116194799377e-10,8.365079926758071e-21
185.69,1.6991626693936178e-10,2.1173261265957336e-21
185.7,1.6931513028378386e-10,-7.15147442958701e-22
185.71,1.6870824295833474e-10,4.494227907927343e-21
185.72,1.6809563934886724e-10,1.2526328417807922e-21
185.73,1.6747735270833373e-10,-2.6640038468705917e-22
185.74,1.6685341748835565e-10,-4.603069712259921e-22
185.75,1.6622386713290325e-10,-1.1734659743470643e-21
185.76,1.655887367601005e-10,-6.6896508517052e-21
185.77,1.649480606448851e-10,1.223429738063753e-21
185.78,1.6430187324097928e-10,-3.137623254297658e-21
185.79,1.6365020963444382e-10,-6.0724087939721176e-21
185.8,1.6299310430920754e-10,1.1152956835038909e-21
185.81,1.6233059264689502e-10,1.3627047826230892e-21
185.82,1.6166270990231471e-10,2.0438633853063903e-21
185.83,1.6098949136715764e-10,-8.405539622098298e-22
185.84,1.6031097233041637e-10,-3.3115274841648505e-21
185.85,1.596271888027854e-10,6.143992628126752e-21
185.86,1.5893817602877702e-10,-3.520077750524965e-21
185.87,1.5824397056921536e-10,-4.930656749916726e-23
185.88,1.575446081474166e-10,2.5646324085443482e-21
185.89,1.5684012516375843e-10,3.51813986424253e-21
185.9,1.5613055666613472e-10,5.8104234197719974e-21
185.91,1.5541594076073875e-10,5.319110268027048e-21
185.92,1.5469631319887025e-10,3.753517217225568e-21
185.93,1.5397171092266401e-10,4.322328969082844e-22
185.94,1.5324217038018108e-10,-5.865880669819762e-21
185.95,1.5250772890516193e-10,3.668435583834148e-21
185.96,1.5176842320990996e-10,1.5940378511906106e-21
185.97,1.5102429071011754e-10,7.687847650194835e-21
185.98,1.5027536865658271e-10,1.8644825202931857e-21
185.99,1.4952169414235693e-10,6.060040024134665e-21
186.0,1.4876330496579603e-10,5.393845273788773e-21
186.01,1.480002386438273e-10,1.8331393160729363e-21
186.02,1.4723253313954242e-10,4.354312518335551e-21
186.03,1.4646022581467713e-10,5.900846878828912e-21
186.04,1.4568335496671165e-10,-4.0977700769113114e-21
186.05,1.4490195860650066e-10,-3.724667988394886e-21
186.06,1.4411607495771487e-10,-5.368484240266474e-21
186.07,1.4332574214436638e-10,4.50838290338165e-21
186.08,1.4253099848541325e-10,3.585022217764127e-21
186.09,1.417318822502395e-10,3.304871266064314e-21
186.1,1.4092843242050825e-10,2.236758900741444e-21
186.11,1.4012068773476962e-10,-1.741485720506302e-21
186.12,1.3930868646719746e-10,3.559492672391182e-21
186.13,1.3849246769804597e-10,7.253542057523599e-21
186.14,1.3767207020680365e-10,3.4060794835626044e-21
186.15,1.3684753335382e-10,-6.4272441978784625e-21
186.16,1.3601889580156513e-10,4.193956641260337e-21
186.17,1.351861970815758e-10,-1.0473517053232204e-21
186.18,1.3434947616612854e-10,-4.990141433194942e-22
186.19,1.335087727614849e-10,-5.540602244516814e-21
186.2,1.3266412605096314e-10,-7.406483413170366e-21
186.21,1.3181557557868615e-10,1.0404427194467137e-21
186.22,1.3096316091898822e-10,-2.4882459866462877e-21
186.23,1.3010692183273599e-10,2.8023352250663075e-21
186.24,1.2924689799177847e-10,-1.6740472778775711e-21
186.25,1.2838312921392348e-10,2.1944792774142358e-21
186.26,1.2751565550946656e-10,-2.8081151815434826e-21
186.27,1.2664451749760167e-10,-1.5772035173110247e-21
186.28,1.2576975273369037e-10,6.29240101499113e-22
186.29,1.248914039847034e-10,-5.2553790861125405e-21
186.3,1.2400951007780924e-10,6.906188579785958e-21
186.31,1.231241118075605e-10,3.4082027328807505e-21
186.32,1.2223524916138736e-10,-2.549061913544611e-21
186.33,1.2134296247355763e-10,3.8593763618017015e-21
186.34,1.204472922616018e-10,3.0594506067827443e-21
186.35,1.1954827885185765e-10,2.4545436165169865e-22
186.36,1.1864596260464518e-10,-3.499654114226608e-22
186.37,1.1774038449899434e-10,5.103752122900815e-21
186.38,1.1683158378401858e-10,2.9685047609888253e-21
186.39,1.1591960411687024e-10,-2.5382940062882997e-22
186.4,1.1500448320006145e-10,3.909289571963196e-21
186.41,1.1408626301880538e-10,1.831066620309984e-21
186.42,1.1316498425854165e-10,-4.4823478224567645e-21
186.43,1.1224068785419709e-10,-7.445022073413222e-22
186.44,1.1131341430866543e-10,-3.953793551718939e-21
186.45,1.1038320479674878e-10,1.8147041196122083e-22
186.46,1.0945010014961399e-10,5.449504738057314e-21
186.47,1.0851414107056183e-10,2.0806663734875866e-21
186.48,1.0757536985861221e-10,-3.682590579288454e-21
186.49,1.0663382637192527e-10,2.286368789571775e-21
186.5,1.056895518753651e-10,6.285020195932813e-21
186.51,1.047425876672396e-10,-9.143739486225442e-21
186.52,1.0379297464484749e-10,3.2466841240360756e-21
186.53,1.0284075463328807e-10,-1.1636754358245025e-21
186.54,1.0188596781688063e-10,-1.5276728290504978e-20
186.55,1.0092865626971376e-10,3.0578665953866673e-21
186.56,9.996886096239434e-11,2.920613693035089e-21
186.57,9.900662279083217e-11,-1.794078269093076e-21
186.58,9.804198358177413e-11,3.8469570384090544e-21
186.59,9.707498424751256e-11,5.70951852360487e-22
186.6,9.610566675222948e-11,3.5532071803620674e-21
186.61,9.513407144702694e-11,-8.127073788904949e-21
186.62,9.416024037331802e-11,1.0330787515734613e-21
186.63,9.318421459165716e-11,-2.826263907858111e-21
186.64,9.220603568959095e-11,-2.780091660780969e-21
186.65,9.122574462633253e-11,9.750870832919733e-21
186.66,9.024338297785004e-11,-1.3413206287760477e-21
186.67,8.925899227704075e-11,7.40845500182293e-22
186.68,8.827261384815836e-11,2.3152348695875213e-21
186.69,8.728428878396151e-11,2.3176277378667015e-21
186.7,8.629405896522172e-11,9.621015600811537e-22
186.71,8.530196486483549e-11,6.676338415504126e-21
186.72,8.430804916191676e-11,-1.6987511151823486e-21
186.73,8.331235231597816e-11,-1.0749202440889885e-21
186.74,8.231491509106484e-11,4.9058012519463666e-21
186.75,8.13157810037183e-11,1.625987698073188e-21
186.76,8.031498933292455e-11,2.9664826187810675e-21
186.77,7.931258211512717e-11,-5.502484863900574e-21
186.78,7.830860062894253e-11,-4.566553194224823e-21
186.79,7.730308586688109e-11,-1.2156950441190784e-21
186.8,7.629607981857383e-11,6.109953234296159e-21
186.81,7.52876230691581e-11,-3.631565190912693e-21
186.82,7.427775728307958e-11,4.668283798460118e-22
186.83,7.326652373003352e-11,-3.474444741369891e-21
186.84,7.225396294044744e-11,3.1139136369116946e-21
186.85,7.124011676457363e-11,3.1656804774303005e-21
186.86,7.022502612919237e-11,1.235090758128491e-21
186.87,6.920873218397885e-11,2.978952495728909e-21
186.88,6.819127612875141e-11,-2.0544964830821847e-22
186.89,6.717269879419241e-11,2.123889663178415e-21
186.9,6.615304134748355e-11,3.8185964939452475e-21
186.91,6.513234479369155e-11,3.3349169290345854e-21
186.92,6.411064948951144e-11,-1.3534197796524665e-21
186.93,6.308799796651742e-11,2.581736361384968e-21
186.94,6.206442970931348e-11,1.0954449874977327e-21
186.95,6.103998578201588e-11,-1.4155163966157038e-21
186.96,6.001470707417996e-11,3.985490630825546e-21
186.97,5.898863463436302e-11,-7.57941027430381e-21
186.98,5.796180905459421e-11,3.7201687219826246e-21
186.99,5.693427083056291e-11,-2.171393153875665e-21
187.0,5.590606082592656e-11,7.073116419036386e-22
187.01,5.487721945214475e-11,2.58166895664471e-21
187.02,5.384778715985938e-11,-3.560537445865191e-21
187.03,5.281780463716977e-11,-6.771817230080436e-21
187.04,5.178731233509268e-11,-5.548909878753686e-21
187.05,5.075635028087881e-11,5.211717665610031e-21
187.06,4.972495955079969e-11,-3.501271827992815e-21
187.07,4.869317956508988e-11,-1.0891257930984888e-21
187.08,4.766105083514324e-11,1.6798777879099402e-21
187.09,4.662861374302016e-11,-1.3834991449928679e-21
187.1,4.5595908030917626e-11,-3.990545986344941e-21
187.11,4.456297402246199e-11,3.3708773579625494e-21
187.12,4.352985142940418e-11,-5.194883331730445e-22
187.13,4.2496580391154394e-11,4.907570626378154e-21
187.14,4.1463201084134793e-11,2.7998243984916746e-22
187.15,4.042975167289971e-11,3.601435272017097e-21
187.16,3.939627341977954e-11,5.1564963321531715e-21
187.17,3.836280548279203e-11,-6.038234590661007e-21
187.18,3.732938739592339e-11,-5.0816770704661235e-21
187.19,3.6296058601147306e-11,2.776283292956358e-21
187.2,3.526285861123897e-11,3.473871801077693e-21
187.21,3.4229826646653075e-11,-6.966869697203765e-21
187.22,3.3197001862300924e-11,-6.7486468506165415e-21
187.23,3.2164423124593326e-11,2.2951314058053933e-22
187.24,3.1132130684321876e-11,-1.61117550640136e-21
187.25,3.0100162624902293e-11,4.61705619586358e-22
187.26,2.9068557668585872e-11,2.814215310536886e-21
187.27,2.8037355074254326e-11,9.256591872603404e-21
187.28,2.700659371458963e-11,-4.0995394513431004e-21
187.29,2.597631173967601e-11,-3.431710136045938e-21
187.3,2.494654801610172e-11,5.785736433652284e-21
187.31,2.3917341259142205e-11,-8.44131468799055e-21
187.32,2.288873001217756e-11,2.4827356491301467e-21
187.33,2.1860751142284504e-11,4.197293175903138e-22
187.34,2.0833444469442583e-11,-9.709821346102243e-21
187.35,1.9806847431281263e-11,-9.295636068398201e-21
187.36,1.8780998240077592e-11,1.806868318557146e-21
187.37,1.7755934524774235e-11,-2.9971180732286025e-21
187.38,1.6731694444023055e-11,-2.32903599015547e-21
187.39,1.5708315580903272e-11,-3.533407037911103e-21
187.4,1.468583542347075e-11,6.134050428938609e-21
187.41,1.366429159671138e-11,-2.8465021811207563e-21
187.42,1.2643721642800486e-11,-4.5322104790630655e-21
187.43,1.1624162722960295e-11,-4.286941480447078e-23
187.44,1.0605651585509867e-11,9.827257254817792e-21
187.45,9.588226337100537e-12,3.944643358228833e-21
187.46,8.571922959367107e-12,-2.0017185714596993e-21
187.47,7.556778961009657e-12,-1.4275009594336832e-20
187.48,6.542830815983139e-12,-4.999864566977245e-21
187.49,5.530115261693375e-12,5.507742433640746e-21
187.5,4.518669715563331e-12,-6.015401234898406e-21
187.51,3.5085278120348674e-12,-6.658206540374562e-21
187.52,2.499728760864601e-12,-8.049524635237428e-21
187.53,1.4923078520021942e-12,-6.124226188045918e-22
187.54,4.863005289344747e-13,9.204117282312084e-22
187.55,-5.182565238315485e-13,-3.2803359406101827e-21
187.56,-1.5213277133831268e-12,-7.868323842237242e-22
187.57,-2.5228772047517045e-12,2.4371531935302674e-21
187.58,-3.5228696182981933e-12,5.201792317606952e-21
187.59,-4.521269813136438e-12,-2.6008119028781526e-22
187.6,-5.518041594390543e-12,8.91882671916755e-22
187.61,-6.513150498709327e-12,6.195338189018743e-22
187.62,-7.506561147070516e-12,-7.402220063349009e-21
187.63,-8.498238713993646e-12,-4.580438570718095e-21
187.64,-9.488148301568994e-12,2.9242704001941185e-21
187.65,-1.0476254979348344e-11,-2.4884313496819985e-21
187.66,-1.1462524725445456e-11,-9.617813875649253e-22
187.67,-1.244692263645172e-11,5.59381828695098e-21
187.68,-1.3429414760373986e-11,-4.024248356474242e-21
187.69,-1.4409966777814939e-11,-5.627267889304312e-21
187.7,-1.5388544623828907e-11,5.8834227534720634e-21
187.71,-1.636511452986384e-11,2.164113441927736e-21
187.72,-1.7339642546528446e-11,2.476163686954933e-21
187.73,-1.8312095458907228e-11,-7.778709240063429e-21
187.74,-1.9282439556365654e-11,-4.946412607952174e-21
187.75,-2.025064125515957e-11,7.155013178450587e-21
187.76,-2.121666792754265e-11,-4.1675171318939e-21
187.77,-2.2180485558219967e-11,-7.67677642160736e-21
187.78,-2.314206304670366e-11,3.227473773062374e-21
187.79,-2.4101366034282516e-11,-3.3150999353985562e-21
187.8,-2.5058362476157973e-11,8.262725828675385e-21
187.81,-2.6013019809003264e-11,-9.677180600632015e-21
187.82,-2.696530591198156e-11,5.043475433924561e-21
187.83,-2.7915188287036765e-11,-1.94696907118465e-21
187.84,-2.8862635338044722e-11,3.548859574615388e-21
187.85,-2.980761496226339e-11,-3.2270187910656285e-21
187.86,-3.075009537120542e-11,1.180273853113183e-21
187.87,-3.169004553547267e-11,-1.5209879639353508e-21
187.88,-3.262743346884743e-11,3.221306239328712e-21
187.89,-3.356222820773575e-11,-2.1703820827717856e-21
187.9,-3.449439849066682e-11,2.4072591912255776e-21
187.91,-3.5423913556652585e-11,5.364574765331475e-21
187.92,-3.635074271606944e-11,6.310162164049272e-21
187.93,-3.727485500571088e-11,-9.009823118516663e-22
187.94,-3.8196220303032974e-11,-3.136898653339878e-21
187.95,-3.9114808194500384e-11,2.3238626763406223e-21
187.96,-4.003058868890665e-11,2.7105468200191565e-21
187.97,-4.0943531737825266e-11,4.4173190992922784e-21
187.98,-4.185360713883542e-11,-6.0219226435184254e-21
187.99,-4.27607856922824e-11,3.937144580875064e-21
188.0,-4.3665038028452093e-11,-1.0471713976430285e-20
188.01,-4.456633439222394e-11,4.4087755484645005e-22
188.02,-4.546464610694259e-11,-1.293480114377505e-21
188.03,-4.635994377287682e-11,-2.44401162585158e-21
188.04,-4.7252199154268714e-11,-2.5821744921966493e-21
188.05,-4.8141382540527353e-11,4.2822231486289755e-22
188.06,-4.902746639996836e-11,-5.931094756019959e-21
188.07,-4.991042226451451e-11,-4.663767680862792e-21
188.08,-5.079022188518152e-11,3.41881897947148e-21
188.09,-5.166683724319224e-11,9.351447193332323e-21
188.1,-5.254024062224298e-11,1.2666024741993873e-21
188.11,-5.341040446843194e-11,-3.350891852475874e-21
188.12,-5.427730110218621e-11,2.5805399272453784e-21
188.13,-5.514090355276127e-11,-4.4504653803144464e-21
188.14,-5.600118446558385e-11,-6.7337167006492606e-21
188.15,-5.685811732026575e-11,-1.9932761277423095e-21
188.16,-5.771167491437129e-11,3.471917063610194e-21
188.17,-5.856183098928114e-11,4.886506645047342e-22
188.18,-5.940855889070313e-11,-5.8176525781647325e-21
188.19,-6.025183270865766e-11,-3.649427447081221e-21
188.2,-6.109162615577985e-11,1.7862424680380136e-21
188.21,-6.19279137831363e-11,7.218828616290418e-21
188.22,-6.276066925197038e-11,2.350470697557705e-21
188.23,-6.358986797577174e-11,3.647961393980597e-21
188.24,-6.441548365320431e-11,-1.1156950565899233e-20
188.25,-6.523749211070124e-11,2.2079770766510212e-21
188.26,-6.605586744501704e-11,3.3575143682062818e-21
188.27,-6.687058612038155e-11,-3.9101489824014936e-22
188.28,-6.768162270751659e-11,-3.190266356439626e-21
188.29,-6.848895276305e-11,2.997623608780542e-21
188.3,-6.929255248583622e-11,3.4998226260772545e-21
188.31,-7.009239771610906e-11,-1.4724565509491575e-21
188.32,-7.088846467278964e-11,-1.0776164336993326e-21
188.33,-7.168072952735074e-11,3.849046585357071e-21
188.34,-7.246916908829436e-11,-6.190788369051288e-22
188.35,-7.32537595993035e-11,4.154794487170089e-21
188.36,-7.403447925856692e-11,-5.388132722051857e-21
188.37,-7.481130382515377e-11,-3.0932709352074977e-21
188.38,-7.558421111107479e-11,5.703519501721855e-21
188.39,-7.635317860122931e-11,7.039245537056439e-22
188.4,-7.711818432372116e-11,4.2736627466161336e-21
188.41,-7.787920537719395e-11,-3.2598111972014383e-21
188.42,-7.863622062674409e-11,-1.8662855970951035e-21
188.43,-7.938920787506187e-11,1.7844899447912903e-21
188.44,-8.013814603322063e-11,1.6822538050040558e-21
188.45,-8.088301304891351e-11,-6.103802551747562e-21
188.46,-8.162378846453001e-11,3.425121322685659e-21
188.47,-8.236045090287551e-11,-2.7925446865437455e-21
188.48,-8.309297990909183e-11,3.3831787230597444e-21
188.49,-8.382135469001255e-11,1.948502529025533e-21
188.5,-8.454555502146754e-11,5.63190196519709e-21
188.51,-8.52655606135208e-11,-2.2150377231931097e-21
188.52,-8.598135162497491e-11,-1.83246526867035e-21
188.53,-8.669290856212194e-11,7.852028746279725e-21
188.54,-8.740021072217342e-11,-3.9458734947385526e-21
188.55,-8.8103239849595e-11,7.679000778035893e-21
188.56,-8.880197652435938e-11,-2.7597691315930006e-21
188.57,-8.949640155669215e-11,3.4166788789682695e-21
188.58,-9.018649641177796e-11,-4.804053796526007e-21
188.59,-9.087224214594579e-11,1.1770889791359641e-21
188.6,-9.155362064609274e-11,2.345853472849991e-21
188.61,-9.223061368550649e-11,3.6129783337863825e-21
188.62,-9.290320321804167e-11,-4.881383884787688e-21
188.63,-9.357137171791408e-11,-8.26582644672728e-21
188.64,-9.423510133235564e-11,-5.874660137238444e-22
188.65,-9.489437453708669e-11,-4.0011453817506064e-22
188.66,-9.554917466538873e-11,-3.6679131970971434e-21
188.67,-9.619948436391995e-11,8.607079795471518e-22
188.68,-9.684528675167e-11,2.711086057941225e-21
188.69,-9.748656554156322e-11,-2.631801232212045e-21
188.7,-9.812330432204571e-11,3.690443231528581e-21
188.71,-9.875548719939042e-11,-1.0981951009002837e-20
188.72,-9.938309713192746e-11,-2.900982062434771e-21
188.73,-1.0000611954083766e-10,-3.72084276938521e-21
188.74,-1.0062453844895511e-10,-1.6757829499392298e-21
188.75,-1.0123833848243446e-10,5.181284425383272e-21
188.76,-1.0184750437669659e-10,-6.647590293783833e-21
188.77,-1.024520216052709e-10,6.507776011302427e-21
188.78,-1.0305187492437828e-10,-9.204690222604283e-21
188.79,-1.0364705032286553e-10,6.064067457365117e-22
188.8,-1.0423753275431852e-10,-2.9823395839269036e-21
188.81,-1.0482330899629481e-10,-1.602210675946966e-21
188.82,-1.0540436454135638e-10,3.1492505719922666e-21
188.83,-1.0598068560287992e-10,2.1913786593623403e-21
188.84,-1.0655225914690684e-10,-7.905413300564537e-21
188.85,-1.0711907146938869e-10,-2.85187770915638e-21
188.86,-1.0768110962977263e-10,4.592942150036066e-21
188.87,-1.0823836080357782e-10,3.832161697922292e-21
188.88,-1.08790812152077e-10,3.5668229378943054e-21
188.89,-1.0933845138702717e-10,2.4062312689366333e-21
188.9,-1.0988126612559889e-10,5.8910057867511555e-21
188.91,-1.1041924422034067e-10,-8.738232568829693e-21
188.92,-1.1095237408073035e-10,-1.080085132311304e-20
188.93,-1.1148064376041455e-10,9.102740552963146e-21
188.94,-1.1200404223235592e-10,-4.142931252884575e-21
188.95,-1.1252255782758525e-10,4.0486657236329205e-21
188.96,-1.1303617973547096e-10,4.599547814581409e-21
188.97,-1.13544897041377e-10,9.659335195648551e-21
188.98,-1.140486990342188e-10,-8.776939740923195e-22
188.99,-1.145475756801162e-10,5.9785982467172085e-21
189.0,-1.1504151655463123e-10,7.713798475194396e-22
189.01,-1.1553051175826179e-10,-2.9995109415077824e-22
189.02,-1.1601455136152433e-10,-5.441079145524988e-22
189.03,-1.1649362541123302e-10,-1.5471915567108824e-21
189.04,-1.1696772540858019e-10,3.6112763640948526e-21
189.05,-1.1743684177058687e-10,6.837739066053348e-21
189.06,-1.179009653493515e-10,-2.314560822184935e-21
189.07,-1.1836008782911763e-10,4.1899123568448205e-21
189.08,-1.1881420011932214e-10,3.0934900006133384e-21
189.09,-1.1926329425636174e-10,-9.577421585049286e-21
189.1,-1.1970736198767988e-10,-4.84726023503177e-21
189.11,-1.2014639574347628e-10,-2.3115781624284923e-21
189.12,-1.2058038706295355e-10,-6.385520663658388e-21
189.13,-1.210093291700892e-10,-9.137049565754775e-22
189.14,-1.214332142267328e-10,-5.610315597129273e-21
189.15,-1.2185203564801843e-10,5.543062517536253e-21
189.16,-1.2226578602039248e-10,7.784067916913989e-21
189.17,-1.2267445909562766e-10,-4.6541119518207474e-21
189.18,-1.2307804849303848e-10,-2.1753531823658576e-21
189.19,-1.2347654708374736e-10,-3.1672813400114426e-21
189.2,-1.238699497447094e-10,-4.612540078266254e-21
189.21,-1.2425825011477e-10,1.3646595200905884e-21
189.22,-1.2464144268606227e-10,-4.735772794644043e-21
189.23,-1.2501952226656238e-10,-4.187115060124089e-21
189.24,-1.2539248306259972e-10,-3.550334053308545e-21
189.25,-1.2576032030984114e-10,-2.784447692120181e-21
189.26,-1.2612302950287418e-10,6.200730568239431e-22
189.27,-1.2648060546909647e-10,-6.298543271947195e-21
189.28,-1.2683304407749833e-10,8.158164225349229e-22
189.29,-1.2718034180524397e-10,-4.829886663230117e-21
189.3,-1.2752249233159994e-10,2.3222449625744157e-21
189.31,-1.278594942064203e-10,-1.2566771261963084e-21
189.32,-1.2819134305836923e-10,8.334933156677413e-21
189.33,-1.285180353030879e-10,2.0412177492512402e-21
189.34,-1.288395680996993e-10,6.520237462657736e-21
189.35,-1.2915593793706496e-10,3.76233038701438e-21
189.36,-1.2946714241810535e-10,-2.9483844460216332e-21
189.37,-1.2977317885291585e-10,3.176145063355449e-21
189.38,-1.3007404521700297e-10,-7.279627692003677e-22
189.39,-1.3036973808706017e-10,-1.7527170353518917e-21
189.4,-1.3066025684328288e-10,-4.842103772401987e-22
189.41,-1.309455991134942e-10,-1.2808080232088878e-21
189.42,-1.3122576347738096e-10,-3.3023772906747455e-21
189.43,-1.3150074830826194e-10,3.4819687955012574e-21
189.44,-1.3177055259291454e-10,7.429687495004389e-22
189.45,-1.320351753615771e-10,9.516689914076285e-21
189.46,-1.3229461576805464e-10,-1.6585441876180926e-21
189.47,-1.3254887328548716e-10,1.5251080786836578e-21
189.48,-1.3279794749390022e-10,5.187131786600706e-22
189.49,-1.3304183815380317e-10,-1.696737398567123e-21
189.5,-1.332805454479443e-10,6.049204712138094e-21
189.51,-1.3351406920372696e-10,-9.971831997079963e-21
189.52,-1.3374241019154947e-10,9.256440211937823e-22
189.53,-1.3396556897487123e-10,3.1829613677141e-21
189.54,-1.3418354605391955e-10,-5.179135899287529e-21
189.55,-1.3439634289306443e-10,-1.445604187548637e-21
189.56,-1.346039602577398e-10,-7.3879808119693795e-22
189.57,-1.3480639995333464e-10,-2.7468948262036075e-21
189.58,-1.3500366326875566e-10,-1.2182227218787759e-21
189.59,-1.351957520109136e-10,9.737895420419951e-21
189.6,-1.3538266808926653e-10,-3.2614541877452418e-21
189.61,-1.3556441390215895e-10,-5.54250642842912e-21
189.62,-1.3574099149809477e-10,4.975042771377015e-21
189.63,-1.3591240385309853e-10,-1.4289046631495685e-21
189.64,-1.360786533545127e-10,-4.0131939790718313e-22
189.65,-1.3623974324328672e-10,3.892834389747565e-21
189.66,-1.363956762190991e-10,-3.636763781505137e-21
189.67,-1.365464559812132e-10,9.389758362576805e-21
189.68,-1.3669208578199233e-10,2.508029277912187e-21
189.69,-1.3683256952374097e-10,8.194141505462258e-22
189.7,-1.369679110305969e-10,-1.3120501203187498e-21
189.71,-1.3709811454521504e-10,4.2785158879147525e-22
189.72,-1.372231838929976e-10,-1.2475437838912677e-21
189.73,-1.3734312410649817e-10,1.1618302310599233e-21
189.74,-1.3745793872031546e-10,5.0925460848328234e-21
189.75,-1.3756763467018304e-10,2.685109956164067e-21
189.76,-1.3767221507484906e-10,-4.398639560648114e-21
189.77,-1.3777168591270624e-10,1.174287469618966e-20
189.78,-1.3786605201624193e-10,-7.647404806039673e-21
189.79,-1.3795531994791977e-10,1.8295752904317625e-21
189.8,-1.3803949447886693e-10,5.098073273534028e-22
189.81,-1.3811858215069543e-10,-2.665326664898167e-21
189.82,-1.38192588937765e-10,-2.998028037222093e-21
189.83,-1.382615204527333e-10,4.225577890034153e-21
189.84,-1.3832538509732883e-10,1.398056041210966e-20
189.85,-1.383841877518889e-10,2.5628967364826895e-21
189.86,-1.3843793586235018e-10,-7.918169647658478e-21
189.87,-1.3848663648417885e-10,-1.0147185428862714e-20
189.88,-1.3853029684703543e-10,5.547940935612469e-21
189.89,-1.3856892418005795e-10,1.7101172395084553e-21
189.9,-1.3860252632569706e-10,-3.0232205588937455e-21
189.91,-1.3863111080836776e-10,9.804356494314933e-21
189.92,-1.3865468580452074e-10,4.204682420553987e-21
189.93,-1.386732589696768e-10,2.217700210433324e-22
189.94,-1.386868390221911e-10,4.963912563641814e-21
189.95,-1.3869543457463414e-10,2.5803714153947314e-21
189.96,-1.3869905397466956e-10,6.155569392266168e-22
189.97,-1.3869770578367433e-10,4.203612370302381e-21
189.98,-1.3869139934092184e-10,1.506348496910436e-20
