t/M,Re(Psi_4),Im(Psi_4)
54.73,-2.4146472645683373e-5,-4.638308910467118e-20
54.74,-2.4264982179329265e-5,4.417437057587731e-21
54.75,-2.4382324211034695e-5,1.987846675914479e-20
54.76,-2.4498496188815606e-5,-7.288771145019757e-20
54.77,-2.461349561136641e-5,-2.429590381673252e-20
54.78,-2.472732002807022e-5,5.080052616225891e-20
54.79,-2.4839967039004027e-5,6.626155586381597e-21
54.8,-2.495143429494456e-5,-3.533949646070185e-20
54.81,-2.5061719497370262e-5,-3.313077793190798e-20
54.82,-2.517082039846059e-5,4.417437057587731e-21
54.83,-2.5278734801096835e-5,0.0
54.84,-2.538546055885677e-5,-5.3009244691052775e-20
54.85,-2.5490995576010183e-5,-3.313077793190798e-20
54.86,-2.5595337807511542e-5,-1.5461029701557058e-20
54.87,-2.5698485258988947e-5,2.2087185287938656e-20
54.88,-2.5800435986735328e-5,8.834874115175462e-21
54.89,-2.5901188097692636e-5,-5.411360395544971e-20
54.9,-2.6000739749437814e-5,1.1043592643969328e-21
54.91,-2.6099089150165205e-5,1.656538896595399e-20
54.92,-2.6196234558666985e-5,6.40528373350221e-20
54.93,-2.6292174284311956e-5,1.877410749474786e-20
54.94,-2.6386906687022612e-5,1.7669748230350925e-20
54.95,-2.6480430177249806e-5,-2.760898160992332e-20
54.96,-2.657274321594528e-5,0.0
54.97,-2.6663844314533265e-5,1.3252311172763194e-20
54.98,-2.6753732034878698e-5,-3.975693351828958e-20
54.99,-2.6842404989255027e-5,1.1043592643969328e-21
55.0,-2.6929861840308913e-5,-5.521796321984664e-21
55.01,-2.70161013010236e-5,1.656538896595399e-20
55.02,-2.7101122134679845e-5,1.7669748230350925e-20
55.03,-2.718492315481562e-5,2.0982826023541723e-20
55.04,-2.72675032251838e-5,-8.834874115175462e-21
55.05,-2.7348861259706988e-5,-2.8713340874320255e-20
55.06,-2.742899622243212e-5,-7.730514850778529e-21
55.07,-2.7507907127481207e-5,7.730514850778529e-21
55.08,-2.7585593039001842e-5,4.307001131148038e-20
55.09,-2.7662053071115337e-5,-1.987846675914479e-20
55.1,-2.773728638786233e-5,-3.3130777931907984e-21
55.11,-2.7811292203146884e-5,6.626155586381597e-21
55.12,-2.7884069780679915e-5,-8.834874115175462e-21
55.13,-2.7955618433918407e-5,-4.9696166897861974e-20
55.14,-2.8025937526004967e-5,-1.7669748230350925e-20
55.15,-2.809502646970401e-5,-5.521796321984664e-21
55.16,-2.8162884727337465e-5,1.1043592643969328e-21
55.17,-2.8229511810716896e-5,-4.307001131148038e-20
55.18,-2.8294907281075166e-5,3.533949646070185e-20
55.19,-2.835907074899763e-5,6.626155586381597e-21
55.2,-2.8422001874345758e-5,-2.5400263081129454e-20
55.21,-2.8483700366187054e-5,3.754821498949572e-20
55.22,-2.854416598271677e-5,-5.521796321984664e-21
55.23,-2.8603398531180964e-5,-7.730514850778529e-21
55.24,-2.8661397867796505e-5,4.859180763346504e-20
55.25,-2.8718163897670096e-5,-9.939233379572395e-21
55.26,-2.877369657471447e-5,-3.0922059403114116e-20
55.27,-2.882799590156433e-5,-3.313077793190798e-20
55.28,-2.8881061929489145e-5,-2.0982826023541723e-20
55.29,-2.8932894758304083e-5,3.754821498949572e-20
55.3,-2.8983494536281206e-5,-6.40528373350221e-20
55.31,-2.9032861460056168e-5,1.987846675914479e-20
55.32,-2.9080995774535432e-5,-3.3130777931907984e-21
55.33,-2.9127897772799635e-5,4.417437057587731e-20
55.34,-2.9173567796007965e-5,2.2087185287938656e-21
55.35,-2.9218006233298237e-5,7.730514850778529e-21
55.36,-2.9261213521685955e-5,4.086129278268651e-20
55.37,-2.9303190145963174e-5,1.1043592643969328e-21
55.38,-2.9343936638593183e-5,-1.877410749474786e-20
55.39,-2.9383453579605756e-5,-1.4356670437160127e-20
55.4,-2.942174159648841e-5,3.754821498949572e-20
55.41,-2.9458801364079514e-5,-1.4356670437160127e-20
55.42,-2.9494633604455316e-5,1.987846675914479e-20
55.43,-2.9529239086818663e-5,-4.6935268736869643e-20
55.44,-2.956261862738402e-5,-2.2087185287938656e-21
55.45,-2.9594773089263367e-5,9.939233379572395e-21
55.46,-2.9625703382346523e-5,7.178335218580064e-21
55.47,-2.9655410463184227e-5,-2.0430646391343256e-20
55.48,-2.968389533486594e-5,2.981770013871719e-20
55.49,-2.9711159046898292e-5,-8.834874115175462e-21
55.5,-2.9737202695081382e-5,1.214795190836626e-20
55.51,-2.976202742138231e-5,-9.939233379572395e-21
55.52,-2.9785634413809423e-5,-1.9326287126946325e-20
55.53,-2.9808024906282284e-5,0.0
55.54,-2.9829200178502343e-5,-4.969616689786197e-21
55.55,-2.9849161555820576e-5,-1.5461029701557058e-20
55.56,-2.986791040910456e-5,9.939233379572395e-21
55.57,-2.9885448154602654e-5,-9.939233379572395e-21
55.58,-2.9901776253808395e-5,1.1043592643969328e-21
55.59,-2.991689621332191e-5,-1.3252311172763194e-20
55.6,-2.9930809584710624e-5,2.319154455233559e-20
55.61,-2.994351796436773e-5,1.656538896595399e-20
55.62,-2.9955022993369985e-5,4.1965652047083445e-20
55.63,-2.9965326357332904e-5,-1.6013209333755525e-20
55.64,-2.997442978626618e-5,1.1595772276167795e-20
55.65,-2.9982335054425782e-5,5.521796321984664e-21
55.66,-2.998904398016459e-5,-1.877410749474786e-20
55.67,-2.9994558425784595e-5,-7.178335218580064e-21
55.68,-2.9998880297383036e-5,-5.521796321984664e-22
55.69,-3.000201154470018e-5,-2.2087185287938656e-21
55.7,-3.0003954160965276e-5,-6.626155586381597e-21
55.71,-3.0004710182740194e-5,5.521796321984664e-22
55.72,-3.0004281689761963e-5,-2.2087185287938656e-21
55.73,-3.0002670804784558e-5,3.837648443779341e-20
55.74,-2.999987969341815e-5,3.0645969587014884e-20
55.75,-2.999591056396708e-5,-3.175032885141182e-20
55.76,-2.9990765667268973e-5,8.282694482976996e-22
55.77,-2.9984447296527582e-5,9.939233379572395e-21
55.78,-2.9976957787148904e-5,-9.110963931274696e-21
55.79,-2.996829951657368e-5,-1.2424041724465494e-20
55.8,-2.9958474904108125e-5,9.38705374737393e-21
55.81,-2.9947486410755447e-5,3.7272125173396485e-21
55.82,-2.9935336539043327e-5,-4.003302333438881e-21
55.83,-2.992202783285241e-5,2.194914037988904e-20
55.84,-2.9907562877241867e-5,-6.07397595418313e-21
55.85,-2.989194429827465e-5,9.110963931274696e-21
55.86,-2.9875174762840478e-5,1.1733817184217411e-20
55.87,-2.985725697847875e-5,-1.380449080496166e-20
55.88,-2.9838193693199142e-5,-8.489761845051421e-21
55.89,-2.9817987695301183e-5,-9.110963931274696e-21
55.9,-2.9796641813193016e-5,-1.3321333626788002e-20
55.91,-2.9774158915208307e-5,-2.726386933979928e-21
55.92,-2.9750541909422184e-5,-7.626981169741317e-21
55.93,-2.9725793743466324e-5,1.2941710129651556e-20
55.94,-2.969991740434055e-5,-4.3486842225239574e-21
55.95,-2.9672915918228438e-5,5.452773867959856e-21
55.96,-2.9644792350305294e-5,-3.1060104311163733e-22
55.97,-2.9615549804549083e-5,-2.553830798917907e-21
55.98,-2.9585191423549126e-5,4.831571781736581e-22
55.99,-2.955372038831329e-5,-1.0629457919820479e-20
56.0,-2.952113991807453e-5,-2.1258915839640958e-20
56.01,-2.9487453270095415e-5,1.4356670437160127e-20
56.02,-2.9452663739472535e-5,1.2285996816415878e-20
56.03,-2.9416774658939488e-5,-1.3942535713011276e-20
56.04,-2.93797893986679e-5,-1.5184939885457825e-21
56.05,-2.9341711366068413e-5,-1.3666445896912045e-20
56.06,-2.9302544005589967e-5,-1.6565388965953992e-21
56.07,-2.9262290798517917e-5,9.249008839324312e-21
56.08,-2.9220955262772125e-5,1.9326287126946322e-21
56.09,-2.917854095270144e-5,-8.282694482976996e-21
56.1,-2.9135051458880788e-5,-1.2424041724465494e-20
56.11,-2.909049040790315e-5,-2.5400263081129454e-20
56.12,-2.9044861462174587e-5,-1.1043592643969328e-20
56.13,-2.899816831970378e-5,6.90224540248083e-21
56.14,-2.8950414713895555e-5,9.38705374737393e-21
56.15,-2.890160441333804e-5,-2.4019814000633288e-20
56.16,-2.8851741221593678e-5,6.07397595418313e-21
56.17,-2.8800828976985735e-5,4.417437057587731e-21
56.18,-2.874887155238574e-5,-9.663143563473163e-21
56.19,-2.8695872854999215e-5,8.834874115175462e-21
56.2,-2.8641836826149945e-5,-9.663143563473163e-21
56.21,-2.858676744106461e-5,1.6565388965953992e-21
56.22,-2.85306687086572e-5,-2.5400263081129454e-20
56.23,-2.8473544671306443e-5,0.0
56.24,-2.8415399404641706e-5,2.981770013871719e-20
56.25,-2.835623701732095e-5,-1.4356670437160127e-20
56.26,-2.8296061650810184e-5,3.975693351828958e-20
56.27,-2.8234877479161744e-5,2.2087185287938656e-21
56.28,-2.817268870879254e-5,1.987846675914479e-20
56.29,-2.810949957825941e-5,-8.282694482976996e-21
56.3,-2.804531435803551e-5,1.6565388965953992e-21
56.31,-2.798013735028516e-5,-7.730514850778529e-21
56.32,-2.7913972888637987e-5,3.3130777931907984e-21
56.33,-2.784682533796158e-5,9.939233379572395e-21
56.34,-2.7778699094134095e-5,1.4356670437160127e-20
56.35,-2.770959858381575e-5,1.1043592643969328e-20
56.36,-2.763952826421953e-5,8.834874115175462e-21
56.37,-2.7568492622881196e-5,-8.834874115175462e-21
56.38,-2.7496496177428085e-5,-2.2087185287938656e-21
56.39,-2.7423543475347928e-5,-2.2639364920137123e-20
56.4,-2.734963909375595e-5,1.9326287126946325e-20
56.41,-2.727478763916158e-5,-5.521796321984664e-21
56.42,-2.71989937472355e-5,2.2087185287938656e-21
56.43,-2.71222620825738e-5,8.834874115175462e-21
56.44,-2.7044597338463446e-5,-3.8652574253892645e-21
56.45,-2.696600423664527e-5,2.2087185287938656e-20
56.46,-2.6886487527078498e-5,-7.178335218580064e-21
56.47,-2.6806051987701837e-5,-1.1043592643969328e-21
56.48,-2.6724702424196388e-5,1.6565388965953992e-21
56.49,-2.6642443669746036e-5,-4.638308910467118e-20
56.5,-2.6559280584798662e-5,3.3130777931907984e-21
56.51,-2.647521805682529e-5,-3.036987977091565e-20
56.52,-2.639026100007968e-5,-8.834874115175462e-21
56.53,-2.630441435535704e-5,1.1043592643969328e-20
56.54,-2.6217683089751647e-5,-8.834874115175462e-21
56.55,-2.6130072196413794e-5,-5.521796321984664e-21
56.56,-2.6041586694308167e-5,2.2087185287938656e-20
56.57,-2.595223162796821e-5,-4.307001131148038e-20
56.58,-2.5862012067252756e-5,1.5461029701557058e-20
56.59,-2.5770933107100345e-5,-5.521796321984664e-21
56.6,-2.5678999867284597e-5,-1.5461029701557058e-20
56.61,-2.5586217492167378e-5,1.656538896595399e-20
56.62,-2.5492591150452878e-5,1.656538896595399e-20
56.63,-2.539812603493935e-5,-1.7669748230350925e-20
56.64,-2.5302827362273134e-5,-3.533949646070185e-20
56.65,-2.5206700372698946e-5,-3.3130777931907984e-21
56.66,-2.5109750329812313e-5,1.214795190836626e-20
56.67,-2.5011982520309796e-5,-6.626155586381597e-21
56.68,-2.4913402253740185e-5,-6.626155586381597e-21
56.69,-2.4814014862253602e-5,1.5461029701557058e-20
56.7,-2.4713825700351776e-5,-1.877410749474786e-20
56.71,-2.4612840144636577e-5,7.730514850778529e-21
56.72,-2.4511063593558967e-5,-6.626155586381597e-21
56.73,-2.4408501467167308e-5,-3.202641866751105e-20
56.74,-2.4305159206854983e-5,9.939233379572395e-21
56.75,-2.420104227510803e-5,6.626155586381597e-21
56.76,-2.409615615525217e-5,-1.4356670437160127e-20
56.77,-2.3990506351199535e-5,3.4235137196304916e-20
56.78,-2.3884098387194862e-5,-4.417437057587731e-21
56.79,-2.377693780756174e-5,-1.3252311172763194e-20
56.8,-2.3669030176447858e-5,-5.521796321984664e-20
56.81,-2.3560381077570725e-5,1.4356670437160127e-20
56.82,-2.345099611396254e-5,2.319154455233559e-20
56.83,-2.3340880907714934e-5,-1.5461029701557058e-20
56.84,-2.3230041099722746e-5,3.4235137196304916e-20
56.85,-2.3118482349429483e-5,1.877410749474786e-20
56.86,-2.3006210334569575e-5,-4.417437057587731e-21
56.87,-2.2893230750913138e-5,-3.865257425389265e-20
56.88,-2.277954931200866e-5,1.3252311172763194e-20
56.89,-2.2665171748926164e-5,2.429590381673252e-20
56.9,-2.2550103810000295e-5,-1.1043592643969328e-20
56.91,-2.243435126057269e-5,2.429590381673252e-20
56.92,-2.2317919882734133e-5,-5.3009244691052775e-20
56.93,-2.2200815475067204e-5,9.939233379572395e-21
56.94,-2.2083043852388367e-5,-1.4356670437160127e-20
56.95,-2.1964610845488885e-5,-2.2087185287938656e-21
56.96,-2.184552230087755e-5,5.521796321984664e-21
56.97,-2.1725784080521924e-5,-3.4235137196304916e-20
56.98,-2.1605402061588643e-5,6.626155586381597e-21
56.99,-2.1484382136185925e-5,-1.214795190836626e-20
57.0,-2.1362730211104327e-5,-1.877410749474786e-20
57.01,-2.1240452207556757e-5,2.2087185287938656e-21
57.02,-2.11175540609208e-5,9.939233379572395e-21
57.03,-2.0994041720478417e-5,-8.834874115175462e-21
57.04,-2.0869921149156694e-5,-7.730514850778529e-21
57.05,-2.074519832326861e-5,1.1043592643969328e-20
57.06,-2.0619879232253935e-5,1.656538896595399e-20
57.07,-2.0493969878418712e-5,1.1043592643969328e-20
57.08,-2.0367476276676487e-5,1.7669748230350925e-20
57.09,-2.0240404454288524e-5,-3.533949646070185e-20
57.1,-2.011276045060391e-5,9.939233379572395e-21
57.11,-1.9984550316800017e-5,-1.7669748230350925e-20
57.12,-1.9855780115622744e-5,8.834874115175462e-21
57.13,-1.9726455921126848e-5,3.0922059403114116e-20
57.14,-1.9596583818416778e-5,-2.760898160992332e-20
57.15,-1.9466169903386305e-5,-2.5400263081129454e-20
57.16,-1.9335220282459246e-5,7.730514850778529e-21
57.17,-1.920374107232983e-5,3.313077793190798e-20
57.18,-1.9071738399703497e-5,2.6504622345526387e-20
57.19,-1.89392184010373e-5,8.834874115175462e-21
57.2,-1.8806187222280508e-5,-1.5461029701557058e-20
57.21,-1.867265101861516e-5,-5.190488542665584e-20
57.22,-1.853861595419716e-5,1.214795190836626e-20
57.23,-1.840408820189763e-5,2.0982826023541723e-20
57.24,-1.8269073943042564e-5,-2.6504622345526387e-20
57.25,-1.8133579367156183e-5,7.730514850778529e-21
57.26,-1.7997610671699972e-5,-6.294847807062517e-20
57.27,-1.7861174061815475e-5,2.429590381673252e-20
57.28,-1.7724275750066232e-5,-7.730514850778529e-21
57.29,-1.7586921956178052e-5,5.963540027743438e-20
57.3,-1.7449118906782903e-5,2.2087185287938656e-21
57.31,-1.7310872835159145e-5,-1.214795190836626e-20
57.32,-1.7172189980975553e-5,0.0
57.33,-1.7033076590032986e-5,6.626155586381597e-20
57.34,-1.6893538914006847e-5,-4.417437057587731e-21
57.35,-1.6753583210191312e-5,2.2087185287938656e-21
57.36,-1.6613215741241124e-5,-5.3009244691052775e-20
57.37,-1.6472442774916213e-5,1.5461029701557058e-20
57.38,-1.6331270583824644e-5,-4.417437057587731e-21
57.39,-1.6189705445167478e-5,0.0
57.4,-1.604775364048172e-5,-1.987846675914479e-20
57.41,-1.5905421455386613e-5,2.6504622345526387e-20
57.42,-1.576271517932647e-5,2.2087185287938656e-20
57.43,-1.561964110531813e-5,4.417437057587731e-21
57.44,-1.547620552969373e-5,2.8713340874320255e-20
57.45,-1.5332414751849372e-5,-4.417437057587731e-21
57.46,-1.5188275073988985e-5,3.313077793190798e-20
57.47,-1.504379280087195e-5,2.2087185287938656e-20
57.48,-1.4898974239559369e-5,-3.0922059403114116e-20
57.49,-1.4753825699161428e-5,-4.417437057587731e-20
57.5,-1.4608353490585485e-5,-2.6504622345526387e-20
57.51,-1.4462563926282563e-5,-1.1043592643969328e-20
57.52,-1.4316463319997072e-5,-1.3252311172763194e-20
57.53,-1.4170057986515136e-5,3.0922059403114116e-20
57.54,-1.4023354241412985e-5,-2.429590381673252e-20
57.55,-1.3876358400807458e-5,-2.8713340874320255e-20
57.56,-1.3729076781105168e-5,-1.3252311172763194e-20
57.57,-1.3581515698753582e-5,-2.6504622345526387e-20
57.58,-1.343368146999127e-5,2.2087185287938656e-21
57.59,-1.3285580410599063e-5,6.626155586381597e-21
57.6,-1.3137218835652835e-5,-4.417437057587731e-20
57.61,-1.298860305927428e-5,-2.2087185287938656e-21
57.62,-1.2839739394385005e-5,-1.5461029701557058e-20
57.63,-1.2690634152456777e-5,2.429590381673252e-20
57.64,-1.2541293643270866e-5,3.754821498949572e-20
57.65,-1.239172417466607e-5,-2.429590381673252e-20
57.66,-1.2241932052297115e-5,-1.5461029701557058e-20
57.67,-1.2091923579388115e-5,0.0
57.68,-1.1941705056489306e-5,4.417437057587731e-20
57.69,-1.1791282781233294e-5,-2.8713340874320255e-20
57.7,-1.1640663048090606e-5,1.1043592643969328e-20
57.71,-1.1489852148129244e-5,1.1043592643969328e-20
57.72,-1.1338856368770102e-5,2.2087185287938656e-21
57.73,-1.1187681993547754e-5,1.7669748230350925e-20
57.74,-1.103633530186797e-5,-1.1043592643969328e-20
57.75,-1.088482256876825e-5,-6.626155586381597e-21
57.76,-1.0733150064678002e-5,-8.834874115175462e-21
57.77,-1.0581324055178517e-5,4.417437057587731e-20
57.78,-1.0429350800766405e-5,-6.626155586381597e-21
57.79,-1.0277236556613943e-5,4.859180763346504e-20
57.8,-1.0124987572332275e-5,2.8713340874320255e-20
57.81,-9.972610091735368e-6,-2.6504622345526387e-20
57.82,-9.820110352603877e-6,4.859180763346504e-20
57.83,-9.66749458644944e-6,-6.626155586381597e-21
57.84,-9.514769018280358e-6,-1.5461029701557058e-20
57.85,-9.361939866367924e-6,-5.742668174864051e-20
57.86,-9.209013342012575e-6,-1.1043592643969328e-20
57.87,-9.055995649311594e-6,-2.2087185287938656e-21
57.88,-8.90289298492747e-6,-2.429590381673252e-20
57.89,-8.749711537856826e-6,1.3252311172763194e-20
57.9,-8.596457489198755e-6,7.288771145019757e-20
57.91,-8.443137011926881e-6,8.834874115175462e-21
57.92,-8.289756270658863e-6,4.859180763346504e-20
57.93,-8.136321421429259e-6,-2.2087185287938656e-20
57.94,-7.98283861146116e-6,1.1043592643969328e-20
57.95,-7.829313978939464e-6,2.429590381673252e-20
57.96,-7.675753652785827e-6,-2.2087185287938656e-20
57.97,-7.522163752432304e-6,-3.0922059403114116e-20
57.98,-7.368550387597114e-6,-3.754821498949572e-20
57.99,-7.214919658061383e-6,8.834874115175462e-21
58.0,-7.061277653446179e-6,-4.638308910467118e-20
58.01,-6.907630452989849e-6,-3.533949646070185e-20
58.02,-6.753984125327319e-6,3.975693351828958e-20
58.03,-6.600344728269116e-6,-1.7669748230350925e-20
58.04,-6.446718308582442e-6,5.521796321984664e-20
58.05,-6.2931109017714365e-6,-1.987846675914479e-20
58.06,-6.139528531859842e-6,-1.987846675914479e-20
58.07,-5.985977211173658e-6,-5.3009244691052775e-20
58.08,-5.832462940124377e-6,-2.8713340874320255e-20
58.09,-5.678991706994164e-6,-3.754821498949572e-20
58.1,-5.525569487720702e-6,6.184411880622823e-20
58.11,-5.372202245684586e-6,-2.2087185287938656e-21
58.12,-5.218895931494563e-6,-1.3252311172763194e-20
58.13,-5.065656482776975e-6,-2.429590381673252e-20
58.14,-4.91248982396477e-6,-3.0922059403114116e-20
58.15,-4.759401866085783e-6,6.626155586381597e-21
58.16,-4.606398506556063e-6,2.2087185287938656e-21
58.17,-4.453485628968213e-6,-4.417437057587731e-21
58.18,-4.3006691028870765e-6,-4.417437057587731e-21
58.19,-4.147954783640239e-6,-1.7669748230350925e-20
58.2,-3.995348512115677e-6,0.0
58.21,-3.842856114554077e-6,-2.2087185287938656e-20
58.22,-3.690483402346678e-6,7.06789929214037e-20
58.23,-3.53823617183239e-6,2.429590381673252e-20
58.24,-3.3861202040952028e-6,-3.533949646070185e-20
58.25,-3.2341412647644107e-6,8.834874115175462e-21
58.26,-3.0823051038137057e-6,-3.313077793190798e-20
58.27,-2.930617455362826e-6,6.626155586381597e-21
58.28,-2.77908403747928e-6,1.7669748230350925e-20
58.29,-2.6277105519816617e-6,5.080052616225891e-20
58.3,-2.4765026842434334e-6,-2.8713340874320255e-20
58.31,-2.325466102997808e-6,5.521796321984664e-20
58.32,-2.174606460144601e-6,1.5461029701557058e-20
58.33,-2.023929390555981e-6,-3.975693351828958e-20
58.34,-1.8734405118853976e-6,1.3252311172763194e-20
58.35,-1.723145424376747e-6,3.533949646070185e-20
58.36,-1.573049710673623e-6,-3.0922059403114116e-20
58.37,-1.4231589356310857e-6,-1.1043592643969328e-20
58.38,-1.2734786461275121e-6,-1.5461029701557058e-20
58.39,-1.124014370878562e-6,5.080052616225891e-20
58.4,-9.74771620250452e-7,8.834874115175462e-21
58.41,-8.25755886075258e-7,4.417437057587731e-21
58.42,-6.76972641468065e-7,-4.1965652047083445e-20
58.43,-5.284273406440628e-7,1.3252311172763194e-20
58.44,-3.801254187368161e-7,3.313077793190798e-20
58.45,-2.320722916174185e-7,-6.40528373350221e-20
58.46,-8.427335571674383e-8,6.626155586381597e-20
58.47,6.326601215471154e-8,1.3252311172763194e-20
58.48,2.1054045498269018e-7,-7.73051485077853e-20
58.49,3.575446357261257e-7,1.987846675914479e-20
58.5,5.042732374911794e-7,1.3252311172763194e-20
58.51,6.507209637060544e-7,6.626155586381597e-20
58.52,7.968825382931495e-7,1.987846675914479e-20
58.53,9.427527058410586e-7,-3.0922059403114116e-20
58.54,1.0883262317748704e-6,-1.5461029701557058e-20
58.55,1.2335979025254005e-6,-1.987846675914479e-20
58.56,1.3785625256980527e-6,6.626155586381597e-21
58.57,1.5232149302392284e-6,-5.080052616225891e-20
58.58,1.6675499666028472e-6,-8.834874115175462e-21
58.59,1.8115625069153687e-6,-3.975693351828958e-20
58.6,1.9552474451382324e-6,-4.1965652047083445e-20
58.61,2.098599697232356e-6,-1.1043592643969328e-20
58.62,2.2416142013181524e-6,6.40528373350221e-20
58.63,2.3842859178359904e-6,-2.2087185287938656e-21
58.64,2.5266098297051287e-6,-2.8713340874320255e-20
58.65,2.668580942482192e-6,-1.1043592643969328e-20
58.66,2.810194284518816e-6,3.313077793190798e-20
58.67,2.951444907113606e-6,4.417437057587731e-21
58.68,3.0923278846704134e-6,0.0
58.69,3.2328383148493734e-6,-4.417437057587731e-21
58.7,3.3729713187203347e-6,3.754821498949572e-20
58.71,3.512722040911843e-6,-5.521796321984664e-20
58.72,3.6520856497621205e-6,0.0
58.73,3.791057337467189e-6,2.8713340874320255e-20
58.74,3.929632320227936e-6,-3.975693351828958e-20
58.75,4.067805838395948e-6,1.7669748230350925e-20
58.76,4.205573156618448e-6,-1.987846675914479e-20
58.77,4.342929563982162e-6,3.0922059403114116e-20
58.78,4.479870374154931e-6,0.0
58.79,4.616390925527529e-6,-8.834874115175462e-21
58.8,4.752486581353053e-6,1.987846675914479e-20
58.81,4.888152729886499e-6,1.7669748230350925e-20
58.82,5.023384784520304e-6,-2.6504622345526387e-20
58.83,5.1581781839229146e-6,-8.834874115175462e-21
58.84,5.292528392171961e-6,3.313077793190798e-20
58.85,5.426430898888581e-6,2.429590381673252e-20
58.86,5.559881219370198e-6,5.963540027743438e-20
58.87,5.692874894721193e-6,1.3252311172763194e-20
58.88,5.825407491983268e-6,-1.5461029701557058e-20
58.89,5.957474604263717e-6,-1.987846675914479e-20
58.9,6.089071850863562e-6,1.5461029701557058e-20
58.91,6.220194877402945e-6,1.987846675914479e-20
58.92,6.35083935594709e-6,-1.5461029701557058e-20
58.93,6.481000985128725e-6,-1.7669748230350925e-20
58.94,6.6106754902713046e-6,4.417437057587731e-21
58.95,6.739858623510523e-6,-3.975693351828958e-20
58.96,6.868546163912602e-6,-1.3252311172763194e-20
58.97,6.99673391759474e-6,4.1965652047083445e-20
58.98,7.124417717841128e-6,1.1043592643969328e-20
58.99,7.251593425219817e-6,9.276617820934236e-20
59.0,7.378256927696611e-6,1.987846675914479e-20
59.01,7.504404140749313e-6,5.963540027743438e-20
59.02,7.630031007479326e-6,3.313077793190798e-20
59.03,7.755133498723055e-6,1.1043592643969328e-20
59.04,7.879707613160902e-6,1.3252311172763194e-20
59.05,8.003749377425904e-6,-1.5461029701557058e-20
59.06,8.127254846211708e-6,-4.417437057587731e-21
59.07,8.250220102375501e-6,3.533949646070185e-20
59.08,8.372641257045659e-6,-4.417437057587731e-21
59.09,8.494514449723002e-6,6.626155586381597e-21
59.1,8.615835848382588e-6,2.2087185287938656e-20
59.11,8.736601649575401e-6,-1.5461029701557058e-20
59.12,8.856808078525968e-6,7.509642997899143e-20
59.13,8.976451389232421e-6,-1.7669748230350925e-20
59.14,9.095527864559773e-6,3.754821498949572e-20
59.15,9.214033816338666e-6,6.626155586381597e-21
59.16,9.331965585457195e-6,0.0
59.17,9.44931954195468e-6,6.184411880622823e-20
59.18,9.566092085111493e-6,-9.718361526693008e-20
59.19,9.682279643541037e-6,-8.834874115175462e-21
59.2,9.7978786752772e-6,3.754821498949572e-20
59.21,9.912885667861833e-6,1.4356670437160127e-20
59.22,1.002729713843091e-5,-8.393130409416689e-20
59.23,1.0141109633799806e-5,1.214795190836626e-20
59.24,1.0254319730546015e-5,-1.877410749474786e-20
59.25,1.0366924035091275e-5,1.1043592643969328e-20
59.26,1.0478919183782967e-5,-1.1043592643969328e-20
59.27,1.0590301842972866e-5,4.417437057587731e-21
59.28,1.0701068709095689e-5,-1.4356670437160127e-20
59.29,1.0811216508745696e-5,1.214795190836626e-20
59.3,1.0920741998752426e-5,2.5400263081129454e-20
59.31,1.1029641966254523e-5,-6.626155586381597e-20
59.32,1.113791322877277e-5,8.834874115175462e-21
59.33,1.1245552634281396e-5,1.1043592643969328e-20
59.34,1.1352557061278659e-5,-2.2087185287938656e-20
59.35,1.1458923418854753e-5,-6.626155586381597e-21
59.36,1.1564648646760813e-5,3.202641866751105e-20
59.37,1.166972971547346e-5,1.214795190836626e-20
59.38,1.1774163626261055e-5,-1.1043592643969328e-21
59.39,1.1877947411246304e-5,6.73659151282129e-20
59.4,1.198107813346815e-5,-5.190488542665584e-20
59.41,1.2083552886944346e-5,-4.417437057587731e-20
59.42,1.2185368796729208e-5,1.1043592643969328e-20
59.43,1.2286523018972394e-5,3.533949646070185e-20
59.44,1.2387012740975955e-5,5.3009244691052775e-20
59.45,1.2486835181250151e-5,4.859180763346504e-20
59.46,1.2585987589566308e-5,-2.5400263081129454e-20
59.47,1.2684467247011941e-5,-4.417437057587731e-21
59.48,1.278227146603986e-5,-1.1043592643969328e-21
59.49,1.2879397590520353e-5,-2.5400263081129454e-20
59.5,1.2975842995788918e-5,-2.981770013871719e-20
59.51,1.3071605088694269e-5,-3.6443855725098784e-20
59.52,1.3166681307644706e-5,7.730514850778529e-21
59.53,1.3261069122652549e-5,1.656538896595399e-20
59.54,1.3354766035378291e-5,-6.07397595418313e-20
59.55,1.3447769579172429e-5,4.638308910467118e-20
59.56,1.3540077319116629e-5,-2.8713340874320255e-20
59.57,1.3631686852063024e-5,5.190488542665584e-20
59.58,1.372259580667322e-5,-8.834874115175462e-21
59.59,1.3812801843453688e-5,4.1965652047083445e-20
59.6,1.3902302654794998e-5,4.5278729840274246e-20
59.61,1.3991095965000588e-5,2.5400263081129454e-20
59.62,1.4079179530324536e-5,-4.417437057587731e-21
59.63,1.4166551139001517e-5,-1.7669748230350925e-20
59.64,1.4253208611276615e-5,9.939233379572395e-21
59.65,1.4339149799435322e-5,4.9696166897861974e-20
59.66,1.4424372587830825e-5,6.626155586381597e-21
59.67,1.4508874892911028e-5,1.877410749474786e-20
59.68,1.4592654663241949e-5,8.834874115175462e-21
59.69,1.4675709879533817e-5,1.1043592643969328e-21
