t/M,Re(Psi_4),Im(Psi_4)
220.46,-1.1502394102558282e-11,3.0155435854607295e-12
220.47,-1.1501787505111702e-11,3.0423205810534045e-12
220.48,-1.1500890950197305e-11,3.0689384736293157e-12
220.49,-1.149970533004263e-11,3.0953962526164746e-12
220.5,-1.1498230893820007e-11,3.1216930298571815e-12
220.51,-1.149646827046797e-11,3.1478278814385363e-12
220.52,-1.1494418083606813e-11,3.17379997509855e-12
220.53,-1.149208133995184e-11,3.1996084029087437e-12
220.54,-1.1489457610006759e-11,3.2252519059907095e-12
220.55,-1.1486550298241727e-11,3.2507308074822274e-12
220.56,-1.1483357403059499e-11,3.2760432048415443e-12
220.57,-1.1479880112335529e-11,3.301188318529458e-12
220.58,-1.147611969700361e-11,3.3261656396213556e-12
220.59,-1.1472076674876677e-11,3.3509740921497508e-12
220.6,-1.1467751939503701e-11,3.3756130163949137e-12
220.61,-1.1463145644331454e-11,3.400081649761034e-12
220.62,-1.1458258952456883e-11,3.4243790279345204e-12
220.63,-1.1453092991205539e-11,3.448504429991394e-12
220.64,-1.1447647824383529e-11,3.4724571219549837e-12
220.65,-1.1441924439089034e-11,3.496236216991429e-12
220.66,-1.143592436926041e-11,3.519841139354992e-12
220.67,-1.1429646944080259e-11,3.5432705751430393e-12
220.68,-1.1423094118769993e-11,3.56652441666678e-12
220.69,-1.1416266209896813e-11,3.5896015703884395e-12
220.7,-1.1409164476731582e-11,3.612501551412189e-12
220.71,-1.1401789463497597e-11,3.635223397602602e-12
220.72,-1.1394141551010875e-11,3.657766278594496e-12
220.73,-1.1386222784011463e-11,3.680130067497578e-12
220.74,-1.1378033088601539e-11,3.70231349842872e-12
220.75,-1.1369573411249098e-11,3.724316014877383e-12
220.76,-1.1360844629254281e-11,3.7461369227821925e-12
220.77,-1.1351848290901847e-11,3.767775592811458e-12
220.78,-1.1342584433129553e-11,3.789231476203115e-12
220.79,-1.1333054236442012e-11,3.810503617052523e-12
220.8,-1.1323258800932874e-11,3.8315915682454725e-12
220.81,-1.131319909093304e-11,3.852494727082865e-12
220.82,-1.1302875792663585e-11,3.873212311208762e-12
220.83,-1.1292289992669163e-11,3.89374375946447e-12
220.84,-1.1281442550563024e-11,3.914088458887003e-12
220.85,-1.1270334556098715e-11,3.934245804871584e-12
220.86,-1.1258966846046288e-11,3.9542150922748085e-12
220.87,-1.1247340231226478e-11,3.973995876247705e-12
220.88,-1.123545632098953e-11,3.993587524772023e-12
220.89,-1.1223315608154864e-11,4.012989566135036e-12
220.9,-1.1210919358689466e-11,4.032201213481866e-12
220.91,-1.1198267976278151e-11,4.051221964294835e-12
220.92,-1.1185363444083083e-11,4.0700513953391806e-12
220.93,-1.1172206159878077e-11,4.0886889215253024e-12
220.94,-1.1158796994604342e-11,4.107134092879997e-12
220.95,-1.114513740055091e-11,4.125386153938681e-12
220.96,-1.1131228408888535e-11,4.143444768577497e-12
220.97,-1.1117071038344825e-11,4.16130933618105e-12
220.98,-1.1102666164480987e-11,4.178979457341577e-12
220.99,-1.1088015537550312e-11,4.196454797626871e-12
221.0,-1.1073119210038607e-11,4.213734372075122e-12
221.01,-1.1057978607305316e-11,4.230818083880714e-12
221.02,-1.1042595291593483e-11,4.247705457322598e-12
221.03,-1.1026969830470358e-11,4.264396024054664e-12
221.04,-1.1011103797032418e-11,4.280889321264733e-12
221.05,-1.0994997984454761e-11,4.297184615150323e-12
221.06,-1.0978653892629857e-11,4.313282240536687e-12
221.07,-1.096207255656431e-11,4.329181283108842e-12
221.08,-1.0945254723616778e-11,4.344881461321174e-12
221.09,-1.0928201435945614e-11,4.360381751921785e-12
221.1,-1.091091482574076e-11,4.375682639473024e-12
221.11,-1.0893395080190733e-11,4.39078329376817e-12
221.12,-1.0875643934480077e-11,4.405683621899618e-12
221.13,-1.0857662255989288e-11,4.4203829602658945e-12
221.14,-1.0839451494184448e-11,4.4348812104890545e-12
221.15,-1.0821012522865601e-11,4.44917778440407e-12
221.16,-1.08023470933901e-11,4.463272575316904e-12
221.17,-1.0783455687143915e-11,4.477164957754018e-12
221.18,-1.0764340226895845e-11,4.490855155259062e-12
221.19,-1.0745001834225102e-11,4.504342384849747e-12
221.2,-1.0725440534042944e-11,4.517626191097848e-12
221.21,-1.0705659192104068e-11,4.530706879367206e-12
221.22,-1.0685658477362988e-11,4.5435837778140415e-12
221.23,-1.0665439321341082e-11,4.55625665843749e-12
221.24,-1.064500337410039e-11,4.568725368126502e-12
221.25,-1.06243514903171e-11,4.580989470646147e-12
221.26,-1.0603486099301994e-11,4.593049169864352e-12
221.27,-1.0582406099425753e-11,4.604903363055329e-12
221.28,-1.0561115051078003e-11,4.616552610735454e-12
221.29,-1.0539613064067426e-11,4.627996319589583e-12
221.3,-1.0517901942178256e-11,4.639234470933979e-12
221.31,-1.049598312044226e-11,4.650266740728354e-12
221.32,-1.0473857340755644e-11,4.661092971929031e-12
221.33,-1.0451525866764512e-11,4.67171306986633e-12
221.34,-1.0428990894309788e-11,4.682126625524451e-12
221.35,-1.04062539625846e-11,4.692333986816471e-12
221.36,-1.0383313764072199e-11,4.702334061238957e-12
221.37,-1.0360174003446927e-11,4.712127485841585e-12
221.38,-1.0336836100845557e-11,4.721714000974432e-12
221.39,-1.031330044065606e-11,4.731093346430564e-12
221.4,-1.0289568767626557e-11,4.740265441384044e-12
221.41,-1.0265642322472207e-11,4.7492301285474566e-12
221.42,-1.024152267248541e-11,4.757987373537034e-12
221.43,-1.0217210888562913e-11,4.766537029319999e-12
221.44,-1.019270874043804e-11,4.774878148934748e-12
221.45,-1.0168016883695801e-11,4.783013295870416e-12
221.46,-1.014313761389036e-11,4.7909398302503045e-12
221.47,-1.0118071572620245e-11,4.798658336549582e-12
221.48,-1.0092820130173258e-11,4.8061691058603785e-12
221.49,-1.0067385406947862e-11,4.813471584970444e-12
221.5,-1.0041768828941495e-11,4.820566532595438e-12
221.51,-1.0015970652012868e-11,4.827453134185336e-12
221.52,-9.989993261501494e-12,4.834131862037362e-12
221.53,-9.963837656123394e-12,4.840602451369416e-12
221.54,-9.937505389318957e-12,4.846865103133335e-12
221.55,-9.910997854792548e-12,4.852919664140646e-12
221.56,-9.884316561181317e-12,4.858766299374735e-12
221.57,-9.85746257325563e-12,4.864404656124274e-12
221.58,-9.830438100662572e-12,4.8698355176235915e-12
221.59,-9.803243740346984e-12,4.875058211770416e-12
221.6,-9.775881439489353e-12,4.880073130715646e-12
221.61,-9.74835243800588e-12,4.884880260164286e-12
221.62,-9.720658362049878e-12,4.889479649640073e-12
221.63,-9.692800245085194e-12,4.893871415771939e-12
221.64,-9.664779883521126e-12,4.898055655160516e-12
221.65,-9.636598744731232e-12,4.902032415741266e-12
221.66,-9.608258220058963e-12,4.9058017163527546e-12
221.67,-9.579759800930841e-12,4.90936405490297e-12
221.68,-9.551104931434057e-12,4.912719140295286e-12
221.69,-9.522294745539184e-12,4.915867250621296e-12
221.7,-9.493331602909131e-12,4.91880847253684e-12
221.71,-9.46421622595812e-12,4.921543108587977e-12
221.72,-9.434950032031732e-12,4.924071025481001e-12
221.73,-9.405535326572294e-12,4.926392789855133e-12
221.74,-9.375972623388148e-12,4.9285082173485334e-12
221.75,-9.346264386720178e-12,4.930417849670176e-12
221.76,-9.316410582448433e-12,4.932121255170379e-12
221.77,-9.286414218935622e-12,4.933619224592385e-12
221.78,-9.256276435196897e-12,4.9349118630357665e-12
221.79,-9.225998451118113e-12,4.935999195116848e-12
221.8,-9.195581737473314e-12,4.936881572607218e-12
221.81,-9.165028001298564e-12,4.937559168387501e-12
221.82,-9.13433874919426e-12,4.93803225423877e-12
221.83,-9.103515286504089e-12,4.938301075166487e-12
221.84,-9.072559482393443e-12,4.9383658717999926e-12
221.85,-9.04147251383e-12,4.938226965178564e-12
221.86,-9.010256081249748e-12,4.93788453428853e-12
221.87,-8.978911638196951e-12,4.937338977207047e-12
221.88,-8.947440626000042e-12,4.9365903552142565e-12
221.89,-8.915844832524083e-12,4.935639223481615e-12
221.9,-8.884125660065721e-12,4.934485985842479e-12
221.91,-8.852284560573586e-12,4.933130420313168e-12
221.92,-8.82032280323898e-12,4.9315732543686555e-12
221.93,-8.788242233447125e-12,4.9298145850417196e-12
221.94,-8.756044970179425e-12,4.927855420734622e-12
221.95,-8.723731564437962e-12,4.925695361333099e-12
221.96,-8.69130406290479e-12,4.923334888292205e-12
221.97,-8.658763774902532e-12,4.920774427182408e-12
221.98,-8.626112352189663e-12,4.918014511098148e-12
221.99,-8.593351224103118e-12,4.915055331771975e-12
222.0,-8.56048217936524e-12,4.911897375336009e-12
222.01,-8.527506627431051e-12,4.908540971437838e-12
222.02,-8.49442603324961e-12,4.904986547356028e-12
222.03,-8.461242003958247e-12,4.901234500492121e-12
222.04,-8.42795590751062e-12,4.8972851434713725e-12
222.05,-8.39456969898612e-12,4.893139055706656e-12
222.06,-8.361084321087525e-12,4.888796613425822e-12
222.07,-8.327502515928127e-12,4.884258342553717e-12
222.08,-8.293824486880134e-12,4.879524522947607e-12
222.09,-8.260052383403227e-12,4.874595688763621e-12
222.1,-8.22618734793277e-12,4.869472238984522e-12
222.11,-8.192232056850014e-12,4.864154380201365e-12
222.12,-8.158186427893781e-12,4.858643571650806e-12
222.13,-8.124053989212966e-12,4.852939648177535e-12
222.14,-8.089834080063447e-12,4.8470426607611854e-12
222.15,-8.05552896747722e-12,4.840953460973236e-12
222.16,-8.021142064379194e-12,4.834672892269144e-12
222.17,-7.986672785265109e-12,4.8282011014507276e-12
222.18,-7.952123284226868e-12,4.821538708414395e-12
222.19,-7.917495204002548e-12,4.814686266855757e-12
222.2,-7.882789642354416e-12,4.807644214934049e-12
222.21,-7.848009275765615e-12,4.80041316407449e-12
222.22,-7.813154980779162e-12,4.792993897260879e-12
222.23,-7.778227729156704e-12,4.785386412599014e-12
222.24,-7.743228902111107e-12,4.777590642260806e-12
222.25,-7.708162746670462e-12,4.7696102705880105e-12
222.26,-7.673027552740006e-12,4.761442313320887e-12
222.27,-7.63782662737902e-12,4.753089163705665e-12
222.28,-7.602560904261025e-12,4.744550935937407e-12
222.29,-7.567232031359349e-12,4.7358281564251256e-12
222.3,-7.531841700712445e-12,4.726921624018197e-12
222.31,-7.49639115681345e-12,4.717831879811025e-12
222.32,-7.460882510020918e-12,4.708559655871628e-12
222.33,-7.425316710344906e-12,4.699105232100926e-12
222.34,-7.38969560432573e-12,4.689469742110953e-12
222.35,-7.354020775949574e-12,4.679653436634179e-12
222.36,-7.318293720278159e-12,4.669657088540846e-12
222.37,-7.282515733976915e-12,4.6594813704935784e-12
222.38,-7.2466888722893524e-12,4.649126931842721e-12
222.39,-7.210814055475068e-12,4.6385943598843576e-12
222.4,-7.1748931764368395e-12,4.62788446841549e-12
222.41,-7.138927879333175e-12,4.616997771197247e-12
222.42,-7.102920069574881e-12,4.605935208592234e-12
222.43,-7.06686969971636e-12,4.594697103805825e-12
222.44,-7.030780035386733e-12,4.58328446053762e-12
222.45,-6.99465157866691e-12,4.571697823238831e-12
222.46,-6.958486488277734e-12,4.559937889925115e-12
222.47,-6.922286017860794e-12,4.548005587569631e-12
222.48,-6.886051768526653e-12,4.53590141200813e-12
222.49,-6.8497851471675515e-12,4.5236262904616354e-12
222.5,-6.81348775191679e-12,4.511180721275686e-12
222.51,-6.777160828054586e-12,4.498565864484349e-12
222.52,-6.740806482434253e-12,4.485781460327851e-12
222.53,-6.7044258176690124e-12,4.472829466627453e-12
222.54,-6.668020353888176e-12,4.459709883036006e-12
222.55,-6.631591931995216e-12,4.446424029406128e-12
222.56,-6.595141417890957e-12,4.432972137548712e-12
222.57,-6.558671296337773e-12,4.419355452059352e-12
222.58,-6.522181697824466e-12,4.405574334534036e-12
222.59,-6.485675257047332e-12,4.391629811872534e-12
222.6,-6.4491543662997724e-12,4.3775230987608724e-12
222.61,-6.412617115621566e-12,4.363253676504204e-12
222.62,-6.376068116568129e-12,4.34882363859626e-12
222.63,-6.3395079932858125e-12,4.334233369707296e-12
222.64,-6.302938092468971e-12,4.3194835866695476e-12
222.65,-6.266360022656486e-12,4.304575224029494e-12
222.66,-6.229775351515149e-12,4.289509144326416e-12
222.67,-6.193185431936072e-12,4.27428611880181e-12
222.68,-6.156591485952552e-12,4.258906957371243e-12
222.69,-6.119994975088268e-12,4.24337245652553e-12
222.7,-6.083398508033291e-12,4.227683714286802e-12
222.71,-6.046802274136589e-12,4.211841365043804e-12
222.72,-6.010208022239257e-12,4.195846294982047e-12
222.73,-5.9736176005922985e-12,4.179699370505665e-12
222.74,-5.937031989647978e-12,4.163401525174004e-12
222.75,-5.9004528844148405e-12,4.146953511219916e-12
222.76,-5.863881872400707e-12,4.130356359208275e-12
222.77,-5.8273202298063176e-12,4.1136108619642115e-12
222.78,-5.790769078837186e-12,4.0967178312821495e-12
222.79,-5.754230833205916e-12,4.079678493013567e-12
222.8,-5.717705855847823e-12,4.062493323314799e-12
222.81,-5.681196270110758e-12,4.045163662158039e-12
222.82,-5.644703105093848e-12,4.027689899470236e-12
222.83,-5.608228157309204e-12,4.0100733525914515e-12
222.84,-5.571772635880974e-12,3.992314769120879e-12
222.85,-5.535337868965165e-12,3.974415121954586e-12
222.86,-5.498925374565948e-12,3.956375360539199e-12
222.87,-5.462536606985114e-12,3.938196266892969e-12
222.88,-5.426172991332164e-12,3.9198791389814655e-12
222.89,-5.3898358958420975e-12,3.9014245702213315e-12
222.9,-5.353526809418107e-12,3.882833673060773e-12
222.91,-5.3172466878755e-12,3.864107265880832e-12
222.92,-5.280997510712673e-12,3.845246350634185e-12
222.93,-5.244780223614935e-12,3.826251906860911e-12
222.94,-5.208596839039497e-12,3.8071250273059636e-12
222.95,-5.172448061692498e-12,3.787866521107244e-12
222.96,-5.136335386725621e-12,3.768477466596031e-12
222.97,-5.1002605223549565e-12,3.7489586132012474e-12
222.98,-5.0642245181101015e-12,3.729311199488754e-12
222.99,-5.028228906682525e-12,3.70953635058235e-12
223.0,-4.992274965775476e-12,3.689634379619303e-12
223.01,-4.956363966976331e-12,3.669606872650211e-12
223.02,-4.920497573860906e-12,3.649454627206695e-12
223.03,-4.88467663496376e-12,3.629178700685863e-12
223.04,-4.848903145238166e-12,3.6087801577069597e-12
223.05,-4.8131780426076904e-12,3.5882602257544235e-12
223.06,-4.777502099417619e-12,3.5676188698897746e-12
223.07,-4.74187761397796e-12,3.5468582624078335e-12
223.08,-4.706305501778088e-12,3.5259790696129485e-12
223.09,-4.6707869874050794e-12,3.5049821911634997e-12
223.1,-4.6353237060128896e-12,3.4838687108132602e-12
223.11,-4.599916479014346e-12,3.4626396176029423e-12
223.12,-4.564566812245419e-12,3.4412960527622728e-12
223.13,-4.529276414557582e-12,3.419838935403218e-12
223.14,-4.4940458357283886e-12,3.398269340428969e-12
223.15,-4.4588769179768266e-12,3.3765883787409002e-12
223.16,-4.4237707602843364e-12,3.3547969752406943e-12
223.17,-4.388728490039598e-12,3.3328962646967832e-12
223.18,-4.353751761429519e-12,3.310887361119907e-12
223.19,-4.3188412234591145e-12,3.2887711161041093e-12
223.2,-4.283998701877737e-12,3.266548718025221e-12
223.21,-4.24922535185594e-12,3.244221251657135e-12
223.22,-4.2145220407335145e-12,3.2217896641922196e-12
223.23,-4.179889955823911e-12,3.1992549839259507e-12
223.24,-4.145331708301539e-12,3.1766187758605295e-12
223.25,-4.110846884713381e-12,3.1538815823945484e-12
223.26,-4.076437304716145e-12,3.1310444388583583e-12
223.27,-4.042104247713674e-12,3.108108771204096e-12
223.28,-4.007848722790867e-12,3.085075498658321e-12
223.29,-3.973672135521832e-12,3.0619456893602717e-12
223.3,-3.9395755263969064e-12,3.0387204126358224e-12
223.31,-3.905560356789628e-12,3.0154007103150338e-12
223.32,-3.871626281541739e-12,2.9919873873362414e-12
223.33,-3.837778460555499e-12,2.96848284641208e-12
223.34,-3.804014029996423e-12,2.9448865511240557e-12
223.35,-3.7703358211110494e-12,2.9212005897845812e-12
223.36,-3.736744712529636e-12,2.897425576400246e-12
223.37,-3.703241759500225e-12,2.8735628376508e-12
223.38,-3.669828416733327e-12,2.8496133914049367e-12
223.39,-3.636505522315048e-12,2.825578364468466e-12
223.4,-3.6032744829681937e-12,2.8014588938994297e-12
223.41,-3.5701357116639485e-12,2.7772565911759715e-12
223.42,-3.537092343897006e-12,2.752971061281157e-12
223.43,-3.5041429457393305e-12,2.7286046088186522e-12
223.44,-3.4712903945399646e-12,2.7041587047890386e-12
223.45,-3.4385340045283516e-12,2.6796331114281276e-12
223.46,-3.405877957734546e-12,2.655030502024867e-12
223.47,-3.373320470855353e-12,2.6303509813111604e-12
223.48,-3.3408637743106513e-12,2.6055959147868052e-12
223.49,-3.3085086456712722e-12,2.5807663548426946e-12
223.5,-3.2762563755124185e-12,2.5558636246084213e-12
223.51,-3.2441081458964912e-12,2.5308886708919234e-12
223.52,-3.2120645930008147e-12,2.505842677197351e-12
223.53,-3.180127196680855e-12,2.480726750032659e-12
223.54,-3.1482968306540796e-12,2.4555422262151497e-12
223.55,-3.1165746340148867e-12,2.430289824863445e-12
223.56,-3.084961425623069e-12,2.404971091613715e-12
223.57,-3.0534584410086317e-12,2.379586893744123e-12
223.58,-3.022066390256343e-12,2.3541384668223097e-12
223.59,-2.990786537699539e-12,2.328626901483516e-12
223.6,-2.9596203330481774e-12,2.3030534290599405e-12
223.61,-2.928568161746065e-12,2.2774191787428377e-12
223.62,-2.897631024978529e-12,2.251725165224423e-12
223.63,-2.866810112027739e-12,2.225972791848441e-12
223.64,-2.8361065651026476e-12,2.2001627172513316e-12
223.65,-2.8055210502557815e-12,2.1742965491113093e-12
223.66,-2.7750543774478456e-12,2.148375127682055e-12
223.67,-2.744708273313332e-12,2.1223999732842565e-12
223.68,-2.714482980781355e-12,2.0963718439711253e-12
223.69,-2.6843796871615237e-12,2.070292073173298e-12
223.7,-2.6543992363700604e-12,2.0441617428569245e-12
223.71,-2.6245426798887654e-12,2.0179820895169913e-12
223.72,-2.5948110654230553e-12,1.9917542541716462e-12
223.73,-2.5652049900214554e-12,1.965479108784893e-12
223.74,-2.535725484096599e-12,1.9391580990464353e-12
223.75,-2.5063735390102355e-12,1.9127923477698267e-12
223.76,-2.477150065196977e-12,1.8863828209351984e-12
223.77,-2.4480558268926627e-12,1.8599308768408794e-12
223.78,-2.4190916741034615e-12,1.833437564808575e-12
223.79,-2.3902587514304304e-12,1.806904114050325e-12
223.8,-2.361557846258534e-12,1.7803315826934187e-12
223.81,-2.332989634648883e-12,1.7537210879238345e-12
223.82,-2.30455493719335e-12,1.7270738705673114e-12
223.83,-2.2762547393978496e-12,1.700391003186214e-12
223.84,-2.2480900927420936e-12,1.6736738395457276e-12
223.85,-2.2200612711763415e-12,1.646923086550017e-12
223.86,-2.192169852082822e-12,1.6201403342338256e-12
223.87,-2.1644161321748454e-12,1.5933264690721154e-12
223.88,-2.1368007121376884e-12,1.5664828567172616e-12
223.89,-2.109324633172753e-12,1.5396104412889812e-12
223.9,-2.0819891000918308e-12,1.5127104473168387e-12
223.91,-2.0547946829334334e-12,1.4857840485492893e-12
223.92,-2.027741833918769e-12,1.4588323943655287e-12
223.93,-2.0008314797428926e-12,1.4318565595692898e-12
223.94,-1.974064168179582e-12,1.404857654384262e-12
223.95,-1.9474416987420362e-12,1.3778371075278376e-12
223.96,-1.920963543002077e-12,1.3507957438065835e-12
223.97,-1.8946312657936566e-12,1.3237348588014263e-12
223.98,-1.8684448858971417e-12,1.2966555241432464e-12
223.99,-1.84240555850922e-12,1.269558715748399e-12
224.0,-1.81651407782764e-12,1.2424460821176494e-12
224.01,-1.790771036281299e-12,1.2153183623710507e-12
224.02,-1.7651771875532758e-12,1.1881767450247597e-12
224.03,-1.7397329741526746e-12,1.1610226219856877e-12
224.04,-1.7144396729812879e-12,1.1338564560697917e-12
224.05,-1.689297295980738e-12,1.1066801332131114e-12
224.06,-1.6643069800501488e-12,1.0794944801656575e-12
224.07,-1.6394689760744433e-12,1.0523005358902132e-12
224.08,-1.6147845505772637e-12,1.025099622504814e-12
224.09,-1.5902537330173376e-12,9.978929258975447e-13
224.1,-1.5658777135950287e-12,9.706812878853212e-13
224.11,-1.5416563479916905e-12,9.434660243415452e-13
224.12,-1.5175909945630232e-12,9.162485409371675e-13
224.13,-1.4936821353721455e-12,8.89029009454748e-13
224.14,-1.469930045596261e-12,8.618094984931606e-13
224.15,-1.4463356225889327e-12,8.345908140583076e-13
224.16,-1.4228994680513707e-12,8.073741286726658e-13
224.17,-1.3996218704544686e-12,7.801604935970424e-13
224.18,-1.376504007744015e-12,7.529510426854574e-13
224.19,-1.3535457634080878e-12,7.257469717663493e-13
224.2,-1.3307481785522685e-12,6.98549221068478e-13
224.21,-1.3081102065880799e-12,6.713586419073538e-13
224.22,-1.2856365683494014e-12,6.441775912934758e-13
224.23,-1.263323888728682e-12,6.170058092680291e-13
224.24,-1.2411735653011356e-12,5.898448621176699e-13
224.25,-1.2191864714879217e-12,5.626959477569185e-13
224.26,-1.1973631733173128e-12,5.355600963694572e-13
224.27,-1.1757040257934936e-12,5.084383973434984e-13
224.28,-1.1542097014837708e-12,4.813319175091269e-13
224.29,-1.1328804864090865e-12,4.542418564462806e-13
224.3,-1.1117169464982162e-12,4.2716914108857445e-13
224.31,-1.0907196631474645e-12,4.0011518100951027e-13
224.32,-1.0698892512150598e-12,3.7308074423490933e-13
224.33,-1.049225587429172e-12,3.4606696765148054e-13
224.34,-1.0287296787460698e-12,3.190751122615817e-13
224.35,-1.008401626174266e-12,2.921060819406245e-13
224.36,-9.88242216572816e-13,2.6516105727531284e-13
224.37,-9.682515607616041e-13,2.3824092595195426e-13
224.38,-9.484299859396757e-13,2.1134714290009792e-13
224.39,-9.287777618402935e-13,1.8448043550060792e-13
224.4,-9.092967636659128e-13,1.5764201632697902e-13
224.41,-8.899857444781973e-13,1.3083292541484186e-13
224.42,-8.708456126971824e-13,1.0405422930352472e-13
224.43,-8.518767399526365e-13,7.730700987836775e-14
224.44,-8.330794121792545e-13,5.059223179834274e-14
224.45,-8.144542784822484e-13,2.3911097789663796e-14
224.46,-7.96001499582632e-13,-2.7354264227819367e-15
224.47,-7.777213573970447e-13,-2.9346240929020067e-14
224.48,-7.596139218123628e-13,-5.592082068094485e-14
224.49,-7.416805479525452e-13,-8.245681210004733e-14
224.5,-7.239209418245294e-13,-1.0895442021571358e-13
224.51,-7.06335383192939e-13,-1.3541212309626062e-13
224.52,-6.889235476596037e-13,-1.6182894299765565e-13
224.53,-6.716868964556621e-13,-1.882039644138938e-13
224.54,-6.546256057918739e-13,-2.1453593115774855e-13
224.55,-6.377382462743725e-13,-2.4082399668869515e-13
224.56,-6.210275247216948e-13,-2.6706703694689844e-13
224.57,-6.044919692356205e-13,-2.9326386848934487e-13
224.58,-5.881330289930216e-13,-3.194140463049578e-13
224.59,-5.719501227575358e-13,-3.4551603058487414e-13
224.6,-5.559437553112111e-13,-3.7156899841886176e-13
224.61,-5.401144835471725e-13,-3.975718122775202e-13
224.62,-5.244620947363193e-13,-4.2352371233154144e-13
224.63,-5.089866194184019e-13,-4.4942344536010594e-13
224.64,-4.936891432050361e-13,-4.752702010158706e-13
224.65,-4.785691956731671e-13,-5.010629022552661e-13
224.66,-4.63626742867399e-13,-5.268005384083121e-13
224.67,-4.4886316577743027e-13,-5.524823019649481e-13
224.68,-4.3427753012274355e-13,-5.781068993578358e-13
224.69,-4.1987009154788674e-13,-6.036736851406467e-13
224.7,-4.056416925002558e-13,-6.29181389751112e-13
224.71,-3.9159167756144414e-13,-6.546293017522445e-13
224.72,-3.777207759570373e-13,-6.800162660053685e-13
224.73,-3.640290471961754e-13,-7.053414053883273e-13
224.74,-3.505164181116735e-13,-7.306037978181596e-13
224.75,-3.371831894229271e-13,-7.558024003690753e-13
224.76,-3.240295225225424e-13,-7.809363033563621e-13
224.77,-3.110552982824184e-13,-8.060045407859497e-13
224.78,-2.9826071814146673e-13,-8.310062402240016e-13
224.79,-2.856462991991977e-13,-8.559404058966776e-13
224.8,-2.732113383804584e-13,-8.80806218396007e-13
224.81,-2.609565053312586e-13,-9.056025117518082e-13
224.82,-2.488818072622108e-13,-9.303285514460493e-13
224.83,-2.3698724993682556e-13,-9.549833018169472e-13
224.84,-2.252730131027058e-13,-9.79565992043452e-13
224.85,-2.1373867535255764e-13,-1.0040755041001927e-12
224.86,-2.023849918834382e-13,-1.0285110527179578e-12
224.87,-1.912111681687113e-13,-1.0528718908133806e-12
224.88,-1.8021811589171982e-13,-1.0771568067670596e-12
224.89,-1.694054255834849e-13,-1.1013651428790931e-12
224.9,-1.5877304251909214e-13,-1.1254959984922775e-12
224.91,-1.4832102098510873e-13,-1.1495481857430335e-12
224.92,-1.3804960505752173e-13,-1.1735210573976156e-12
224.93,-1.2795854107319672e-13,-1.1974139511362637e-12
224.94,-1.1804782217871035e-13,-1.2212254898524656e-12
224.95,-1.0831760041660954e-13,-1.2449552161842322e-12
224.96,-9.876711503431216e-14,-1.2686021173352015e-12
224.97,-8.939775044920801e-14,-1.2921653728383318e-12
224.98,-8.020853414116004e-14,-1.3156441026017902e-12
224.99,-7.119944708397468e-14,-1.3390374635915879e-12
225.0,-6.237071337689354e-14,-1.3623445625648192e-12
225.01,-5.372147576580706e-14,-1.3855646616304048e-12
225.02,-4.525296753664981e-14,-1.4086965291765648e-12
225.03,-3.696365912422284e-14,-1.4317403256290094e-12
225.04,-2.885492753859757e-14,-1.4546942151754583e-12
225.05,-2.0925346041248537e-14,-1.4775577473604272e-12
225.06,-1.3175860093236396e-14,-1.5003300670916274e-12
225.07,-5.60578360934415e-15,-1.5230104366102247e-12
225.08,1.7846798468166596e-15,-1.5455979150673416e-12
225.09,8.996026932835903e-15,-1.568091892321795e-12
225.1,1.602797538494002e-14,-1.590491383322086e-12
225.11,2.2881121275352593e-14,-1.6127956653352153e-12
225.12,2.95552082444794e-14,-1.6350040858594906e-12
225.13,3.6050262793822946e-14,-1.6571155818825658e-12
225.14,4.2367235756567186e-14,-1.6791297226938107e-12
225.15,4.850547958375486e-14,-1.7010454228912812e-12
225.16,5.4465505454721554e-14,-1.722862041373204e-12
225.17,6.024738018728126e-14,-1.744578867851645e-12
225.18,6.585166587013884e-14,-1.7661950791348924e-12
225.19,7.127775492503916e-14,-1.7877099578608886e-12
225.2,7.652611162890069e-14,-1.8091223692014278e-12
225.21,8.159838187021375e-14,-1.8304325729499154e-12
225.22,8.649266443728092e-14,-1.851639102125153e-12
225.23,9.121034204228395e-14,-1.8727411555495533e-12
225.24,9.57513941828049e-14,-1.8937383150417105e-12
225.25,1.0011587362513253e-13,-1.914629639001568e-12
225.26,1.0430439253510124e-13,-1.9354145820636874e-12
225.27,1.0831689002293329e-13,-1.9560922883142076e-12
225.28,1.1215368695416832e-13,-1.976662207711321e-12
225.29,1.158140069166544e-13,-1.997122733527586e-12
225.3,1.1930137968939614e-13,-2.0174755794045153e-12
225.31,1.2261311281236675e-13,-2.0377177762353355e-12
225.32,1.257496917353107e-13,-2.0578491484777765e-12
225.33,1.2871240843164114e-13,-2.077869460148423e-12
225.34,1.3150101305199081e-13,-2.097777776036281e-12
225.35,1.3411598050476284e-13,-2.1175734301512533e-12
225.36,1.3655758442950296e-13,-2.1372557428063888e-12
225.37,1.388261717909203e-13,-2.156824251608959e-12
225.38,1.4092100100897225e-13,-2.176278267206464e-12
225.39,1.4284531468692717e-13,-2.1956167420756974e-12
225.4,1.4459684863486758e-13,-2.2148394959822165e-12
225.41,1.4617619187155885e-13,-2.2339457886909436e-12
225.42,1.475842181675573e-13,-2.2529344772923484e-12
225.43,1.4882153003343332e-13,-2.2718063311682976e-12
225.44,1.4988822210204145e-13,-2.290559457979005e-12
225.45,1.5078426630136114e-13,-2.309193617081126e-12
