t/M,Re(Psi_4),Im(Psi_4)
195.84,1.8072953397270299e-9,-1.0044399704433675e-9
195.85,1.7985396157131444e-9,-1.016592438804765e-9
195.86,1.7896956970614634e-9,-1.0286694735864697e-9
195.87,1.7807642181096298e-9,-1.0406704949502092e-9
195.88,1.7717458179491564e-9,-1.0525949302955293e-9
195.89,1.7626411386798054e-9,-1.0644422103081757e-9
195.9,1.7534508266042794e-9,-1.0762117723481984e-9
195.91,1.7441755323683263e-9,-1.0879030580324212e-9
195.92,1.7348159075439486e-9,-1.0995155158138145e-9
195.93,1.7253726161860322e-9,-1.111048595092659e-9
195.94,1.7158463135853314e-9,-1.1225017570776807e-9
195.95,1.706237666791195e-9,-1.1338744635209147e-9
195.96,1.6965473447762683e-9,-1.1451661834506824e-9
195.97,1.6867760197534395e-9,-1.1563763903240943e-9
195.98,1.676924367948997e-9,-1.1675045641270074e-9
195.99,1.6669930688103522e-9,-1.1785501892660625e-9
196.0,1.6569828051011282e-9,-1.1895127562507921e-9
196.01,1.6468942633367288e-9,-1.2003917600810734e-9
196.02,1.6367281323256993e-9,-1.2111867035776474e-9
196.03,1.6264851071595327e-9,-1.2218970933712432e-9
196.04,1.6161658811259329e-9,-1.2325224387912988e-9
196.05,1.6057711560063506e-9,-1.2430622612549072e-9
196.06,1.5953016340616149e-9,-1.253516081751373e-9
196.07,1.584758021077369e-9,-1.2638834306935256e-9
196.08,1.5741410260627362e-9,-1.2741638424395573e-9
196.09,1.5634513611380242e-9,-1.2843568573629364e-9
196.1,1.5526897403128805e-9,-1.2944620201048106e-9
196.11,1.5418568843999249e-9,-1.304478884079692e-9
196.12,1.530953511829217e-9,-1.3144070056293757e-9
196.13,1.5199803470840982e-9,-1.32424594742188e-9
196.14,1.5089381173270116e-9,-1.3339952777558298e-9
196.15,1.4978275512416306e-9,-1.3436545732200786e-9
196.16,1.4866493817942732e-9,-1.353223411598835e-9
196.17,1.4754043436520955e-9,-1.3627013795367993e-9
196.18,1.4640931743005764e-9,-1.3720880687891423e-9
196.19,1.4527166145244068e-9,-1.3813830774408743e-9
196.2,1.4412754060348175e-9,-1.3905860072873365e-9
196.21,1.4297702947340475e-9,-1.3996964683179498e-9
196.22,1.4182020282888707e-9,-1.4087140756730488e-9
196.23,1.4065713570122206e-9,-1.4176384495471027e-9
196.24,1.394879033184792e-9,-1.4264692173525729e-9
196.25,1.3831258116322613e-9,-1.4352060109421553e-9
196.26,1.3713124497883572e-9,-1.4438484689160205e-9
196.27,1.3594397071399911e-9,-1.4523962355990863e-9
196.28,1.347508344612718e-9,-1.4608489607223343e-9
196.29,1.3355191273731442e-9,-1.4692063017220639e-9
196.3,1.3234728192780985e-9,-1.4774679191227945e-9
196.31,1.311370189696874e-9,-1.4856334816764463e-9
196.32,1.2992120081196906e-9,-1.4937026632215475e-9
196.33,1.2869990467472989e-9,-1.5016751440194919e-9
196.34,1.2747320785232445e-9,-1.5095506091492438e-9
196.35,1.262411879365298e-9,-1.5173287507034782e-9
196.36,1.2500392276686372e-9,-1.5250092674627053e-9
196.37,1.2376149017773588e-9,-1.5325918623117574e-9
196.38,1.2251396826015322e-9,-1.5400762452206077e-9
196.39,1.2126143533053066e-9,-1.5474621323900242e-9
196.4,1.2000396979214325e-9,-1.5547492452776424e-9
196.41,1.1874165024185094e-9,-1.5619373120724155e-9
196.42,1.1747455536026176e-9,-1.5690260664722192e-9
196.43,1.1620276416818797e-9,-1.5760152493219165e-9
196.44,1.149263556002654e-9,-1.5829046053231335e-9
196.45,1.1364540885914572e-9,-1.5896938875084982e-9
196.46,1.1236000323344417e-9,-1.5963828537065145e-9
196.47,1.1107021817348177e-9,-1.6029712680593563e-9
196.48,1.097761332992017e-9,-1.6094589011548746e-9
196.49,1.0847782827297165e-9,-1.6158455292298036e-9
196.5,1.0717538285849953e-9,-1.6221309345355463e-9
196.51,1.0586887703853759e-9,-1.6283149051088296e-9
196.52,1.0455839076336185e-9,-1.6343972363611642e-9
196.53,1.032440042330769e-9,-1.6403777284199677e-9
196.54,1.019257976099044e-9,-1.6462561886940177e-9
196.55,1.0060385124005873e-9,-1.6520324294702671e-9
196.56,9.927824554977076e-10,-1.6577062690043928e-9
196.57,9.794906097863063e-10,-1.66327753353183e-9
196.58,9.661637818768724e-10,-1.6687460534678346e-9
196.59,9.528027771993615e-10,-1.6741116655193249e-9
196.6,9.394084034682447e-10,-1.6793742153946105e-9
196.61,9.25981468118393e-10,-1.6845335497897337e-9
196.62,9.125227799264232e-10,-1.6895895251350046e-9
196.63,8.990331474173301e-10,-1.6945420022904102e-9
196.64,8.855133804509585e-10,-1.6993908509283666e-9
196.65,8.719642888782831e-10,-1.7041359430980033e-9
196.66,8.583866827382027e-10,-1.7087771585974126e-9
196.67,8.447813729037961e-10,-1.7133143840188279e-9
196.68,8.311491699797881e-10,-1.7177475115286453e-9
196.69,8.174908871715065e-10,-1.7220764375963626e-9
196.7,8.03807333581084e-10,-1.7263010679947342e-9
196.71,7.900993221088472e-10,-1.7304213129182468e-9
196.72,7.763676652372406e-10,-1.7344370881858702e-9
196.73,7.626131731686315e-10,-1.7383483161802398e-9
196.74,7.488366589073193e-10,-1.742154925189577e-9
196.75,7.350389348403757e-10,-1.7458568500626414e-9
196.76,7.212208127599624e-10,-1.7494540313999138e-9
196.77,7.073831041986989e-10,-1.752946415763177e-9
196.78,6.935266212239981e-10,-1.7563339547901302e-9
196.79,6.796521752235587e-10,-1.7596166083746182e-9
196.8,6.65760577562905e-10,-1.7627943406523402e-9
196.81,6.518526399513746e-10,-1.7658671220915078e-9
196.82,6.379291712499864e-10,-1.7688349309079794e-9
196.83,6.239909838750522e-10,-1.7716977477988297e-9
196.84,6.100388871445777e-10,-1.77445556237919e-9
196.85,5.960736902811962e-10,-1.7771083697192928e-9
196.86,5.820962025780307e-10,-1.7796561699537924e-9
196.87,5.681072323700199e-10,-1.7820989699752678e-9
196.88,5.541075876905335e-10,-1.7844367821377877e-9
196.89,5.400980758936547e-10,-1.7866696252108873e-9
196.9,5.260795003305625e-10,-1.788797523286063e-9
196.91,5.120526757299533e-10,-1.7908205088376278e-9
196.92,4.980183983606853e-10,-1.7927386159124725e-9
196.93,4.839774757483437e-10,-1.7945518873892014e-9
196.94,4.69930711061607e-10,-1.7962603717213006e-9
196.95,4.558789066118433e-10,-1.7978641232624034e-9
196.96,4.4182286436130895e-10,-1.7993632013397355e-9
196.97,4.2776338479984883e-10,-1.8007576720711875e-9
196.98,4.137012672739541e-10,-1.8020476074697913e-9
196.99,3.9963731079779785e-10,-1.8032330854219806e-9
197.0,3.855723116312842e-10,-1.804314186919945e-9
197.01,3.7150706742532804e-10,-1.8052910038874178e-9
197.02,3.5744237217369196e-10,-1.806163630174276e-9
197.03,3.433790199129689e-10,-1.806932166639013e-9
197.04,3.2931780297510885e-10,-1.8075967200560941e-9
197.05,3.1525951263376664e-10,-1.8081574020903434e-9
197.06,3.0120493891061573e-10,-1.8086143313253134e-9
197.07,2.8715486944738376e-10,-1.8089676312598405e-9
197.08,2.731100913546005e-10,-1.8092174324442412e-9
197.09,2.590713908037839e-10,-1.80936386763462e-9
197.1,2.4503955039292927e-10,-1.8094070799043823e-9
197.11,2.310153528846528e-10,-1.8093472147809781e-9
197.12,2.1699957918955634e-10,-1.8091844247792287e-9
197.13,2.0299300753932398e-10,-1.8089188677417917e-9
197.14,1.889964157167345e-10,-1.8085507064333039e-9
197.15,1.7501057859282102e-10,-1.8080801113950512e-9
197.16,1.6103627043036007e-10,-1.8075072557687587e-9
197.17,1.4707426236500886e-10,-1.8068323210858653e-9
197.18,1.3312532572821025e-10,-1.8060554902270855e-9
197.19,1.19190227048286e-10,-1.8051769575240971e-9
197.2,1.052697329472406e-10,-1.8041969177025633e-9
197.21,9.136460715819139e-11,-1.8031155750434536e-9
197.22,7.747561235580138e-11,-1.8019331351002293e-9
197.23,6.360350753925699e-11,-1.8006498121127423e-9
197.24,4.974905201565009e-11,-1.799265824640926e-9
197.25,3.5913000181092017e-11,-1.7977813963332035e-9
197.26,2.209610618502793e-11,-1.7961967567709341e-9
197.27,8.299120408108216e-12,-1.7945121400260835e-9
197.28,-5.4772073267135276e-12,-1.7927277871225819e-9
197.29,-1.9232130978100296e-11,-1.7908439427464995e-9
197.3,-3.2964905874626616e-11,-1.7888608577113175e-9
197.31,-4.667478969623961e-11,-1.7867787880226763e-9
197.32,-6.036104421002597e-11,-1.7845979950088524e-9
197.33,-7.402293130439498e-11,-1.7823187454083207e-9
197.34,-8.765971744336118e-11,-1.7799413100236201e-9
197.35,-1.012706702879353e-10,-1.7774659661524092e-9
197.36,-1.148550595691489e-10,-1.7748929961161639e-9
197.37,-1.2841215975814154e-10,-1.7722226867766512e-9
197.38,-1.4194124649527394e-10,-1.7694553303584867e-9
197.39,-1.5544159827504726e-10,-1.7665912243600564e-9
197.4,-1.689124964453383e-10,-1.7636306706383559e-9
197.41,-1.8235322500502578e-10,-1.7605739780383598e-9
197.42,-1.9576307155756487e-10,-1.757421456949922e-9
197.43,-2.091413247769991e-10,-1.754173427077251e-9
197.44,-2.2248727778717728e-10,-1.750830209364562e-9
197.45,-2.358002261583637e-10,-1.7473921311461008e-9
197.46,-2.490794689080675e-10,-1.743859525936345e-9
197.47,-2.6232430650859864e-10,-1.7402327298365454e-9
197.48,-2.7553404441600377e-10,-1.7365120858391689e-9
197.49,-2.887079893792079e-10,-1.7326979400211476e-9
197.5,-3.0184545248499655e-10,-1.7287906442038034e-9
197.51,-3.149457472566485e-10,-1.7247905555529184e-9
197.52,-3.2800819075436663e-10,-1.7206980345523748e-9
197.53,-3.410321027822362e-10,-1.716513447981387e-9
197.54,-3.540168072598971e-10,-1.7122371651439989e-9
197.55,-3.669616301621064e-10,-1.7078695625388102e-9
197.56,-3.7986590166798746e-10,-1.7034110200837645e-9
197.57,-3.927289546456339e-10,-1.6988619221221562e-9
197.58,-4.055501257434783e-10,-1.69422265784577e-9
197.59,-4.183287549420472e-10,-1.6894936212476631e-9
197.6,-4.310641856646358e-10,-1.6846752104159841e-9
197.61,-4.4375576453281995e-10,-1.6797678286102097e-9
197.62,-4.5640284304084356e-10,-1.674771883172932e-9
197.63,-4.690047714611088e-10,-1.6696877836129664e-9
197.64,-4.815609107291533e-10,-1.6645159487584601e-9
197.65,-4.940706204280108e-10,-1.6592567981167498e-9
197.66,-5.065332653072703e-10,-1.6539107567121579e-9
197.67,-5.189482129376716e-10,-1.64847825341849e-9
197.68,-5.313148358695925e-10,-1.6429597220061904e-9
197.69,-5.436325091370225e-10,-1.6373556000202875e-9
197.7,-5.559006119502398e-10,-1.631666329540696e-9
197.71,-5.681185268190919e-10,-1.625892357229489e-9
197.72,-5.802856425201104e-10,-1.6200341312447474e-9
197.73,-5.92401347167491e-10,-1.6140921077000068e-9
197.74,-6.044650372073443e-10,-1.6080667465700058e-9
197.75,-6.164761091539367e-10,-1.6019585082846695e-9
197.76,-6.284339665114699e-10,-1.5957678600746412e-9
197.77,-6.40338014840747e-10,-1.5894952728647154e-9
197.78,-6.521876642107939e-10,-1.5831412209850956e-9
197.79,-6.639823290337376e-10,-1.5767061830233393e-9
197.8,-6.757214279150894e-10,-1.5701906423223618e-9
197.81,-6.874043805226541e-10,-1.5635950835221496e-9
197.82,-6.990306156375205e-10,-1.5569199984291183e-9
197.83,-7.105995625056908e-10,-1.5501658805589366e-9
197.84,-7.221106557576763e-10,-1.543333227089434e-9
197.85,-7.335633335714753e-10,-1.5364225406164864e-9
197.86,-7.449570389968027e-10,-1.529434325517406e-9
197.87,-7.562912181121941e-10,-1.5223690907282815e-9
197.88,-7.675653237526517e-10,-1.5152273495805954e-9
197.89,-7.787788070218387e-10,-1.5080096159033254e-9
197.9,-7.89931136021232e-10,-1.5007164138714138e-9
197.91,-8.010217663236886e-10,-1.4933482628834748e-9
197.92,-8.120501689905614e-10,-1.4859056902386634e-9
197.93,-8.230158164208595e-10,-1.4783892273226517e-9
197.94,-8.339181866462786e-10,-1.4707994066937816e-9
197.95,-8.447567594825181e-10,-1.4631367659364517e-9
197.96,-8.555310210308649e-10,-1.4554018452094332e-9
197.97,-8.662404616835491e-10,-1.447595188326134e-9
197.98,-8.768845765285995e-10,-1.4397173426102423e-9
197.99,-8.874628626888879e-10,-1.4317688571239478e-9
198.0,-8.979748252515135e-10,-1.4237502866622218e-9
198.01,-9.084199720851882e-10,-1.4156621873055221e-9
198.02,-9.187978156799528e-10,-1.407505118242225e-9
198.03,-9.291078730390238e-10,-1.3992796440657027e-9
198.04,-9.393496658826968e-10,-1.390986329098406e-9
198.05,-9.495227207211881e-10,-1.38262574259711e-9
198.06,-9.596265681981466e-10,-1.3741984568630756e-9
198.07,-9.696607433732296e-10,-1.365705046746132e-9
198.08,-9.796247882203366e-10,-1.357146090057335e-9
198.09,-9.895182461625892e-10,-1.3485221674606775e-9
198.1,-9.993406669624063e-10,-1.3398338626207557e-9
198.11,-1.009091603837749e-9,-1.3310817619683314e-9
198.12,-1.0187706195058056e-9,-1.3222664547008227e-9
198.13,-1.0283772742806855e-9,-1.3133885328045524e-9
198.14,-1.0379111373533625e-9,-1.304448590549559e-9
198.15,-1.0473717822234265e-9,-1.2954472248604398e-9
198.16,-1.0567587873977797e-9,-1.2863850367789589e-9
198.17,-1.066071735400016e-9,-1.2772626279750632e-9
198.18,-1.075310214312611e-9,-1.2680806037985253e-9
198.19,-1.0844738162522903e-9,-1.2588395713290314e-9
198.2,-1.0935621396859128e-9,-1.249540141021141e-9
198.21,-1.1025747852501931e-9,-1.2401829243225307e-9
198.22,-1.1115113617691703e-9,-1.2307685375404901e-9
198.23,-1.120371480965223e-9,-1.221297596726223e-9
198.24,-1.1291547595952823e-9,-1.2117707220816014e-9
198.25,-1.1378608199175832e-9,-1.2021885346205594e-9
198.26,-1.1464892884062492e-9,-1.1925516589059072e-9
198.27,-1.1550397980098619e-9,-1.1828607209330429e-9
198.28,-1.1635119846863121e-9,-1.1731163491921846e-9
198.29,-1.171905490590236e-9,-1.163319174058212e-9
198.3,-1.1802199626856763e-9,-1.1534698279931492e-9
198.31,-1.1884550529888109e-9,-1.1435689456125576e-9
198.32,-1.1966104179927553e-9,-1.1336171638933423e-9
198.33,-1.2046857203038138e-9,-1.1236151214422238e-9
198.34,-1.2126806263313408e-9,-1.1135634575938215e-9
198.35,-1.2205948084168693e-9,-1.1034628164657149e-9
198.36,-1.2284279440867055e-9,-1.0933138411946214e-9
198.37,-1.2361797148613273e-9,-1.0831171781739698e-9
198.38,-1.2438498087755746e-9,-1.0728734753741072e-9
198.39,-1.2514379173575325e-9,-1.062583381790452e-9
198.4,-1.2589437390443755e-9,-1.052247549346794e-9
198.41,-1.26636697581135e-9,-1.0418666303896814e-9
198.42,-1.2737073361985576e-9,-1.0314412798410165e-9
198.43,-1.280964533004532e-9,-1.0209721541746094e-9
198.44,-1.2881382842806618e-9,-1.0104599096467927e-9
198.45,-1.295228311928319e-9,-9.99905206825426e-10
198.46,-1.3022343462771834e-9,-9.893087058052906e-10
198.47,-1.3091561212598173e-9,-9.786710679062428e-10
198.48,-1.315993372163123e-9,-9.679929568560935e-10
198.49,-1.3227458462221306e-9,-9.572750378339836e-10
198.5,-1.329413291879451e-9,-9.465179766430956e-10
198.51,-1.3359954630796221e-9,-9.357224404547724e-10
198.52,-1.3424921194648831e-9,-9.24889097382374e-10
198.53,-1.348903025933656e-9,-9.140186172910373e-10
198.54,-1.3552279521048167e-9,-9.031116715803275e-10
198.55,-1.361466673799285e-9,-8.921689309838115e-10
198.56,-1.3676189716771323e-9,-8.811910689687516e-10
198.57,-1.3736846288981023e-9,-8.701787601521336e-10
198.58,-1.3796634391207223e-9,-8.591326785729171e-10
198.59,-1.3855551974380656e-9,-8.480535003327352e-10
198.6,-1.3913597055932486e-9,-8.369419020807798e-10
198.61,-1.3970767691296864e-9,-8.25798561861191e-10
198.62,-1.4027062010129648e-9,-8.1462415781368e-10
198.63,-1.4082478179487831e-9,-8.034193690959274e-10
198.64,-1.4137014416765716e-9,-7.921848758331429e-10
198.65,-1.4190669015412873e-9,-7.809213579137746e-10
198.66,-1.4243440284935418e-9,-7.69629498411204e-10
198.67,-1.4295326619230652e-9,-7.583099777127549e-10
198.68,-1.4346326442841884e-9,-7.469634789915714e-10
198.69,-1.4396438238296656e-9,-7.355906847180332e-10
198.7,-1.4445660566666695e-9,-7.241922793692914e-10
198.71,-1.4493992000908783e-9,-7.127689461136141e-10
198.72,-1.4541431187396418e-9,-7.01321369838201e-10
198.73,-1.458797682680465e-9,-6.898502352574521e-10
198.74,-1.4633627663505806e-9,-6.783562278827705e-10
198.75,-1.4678382506802994e-9,-6.668400323504218e-10
198.76,-1.4722240205194508e-9,-6.553023351778571e-10
198.77,-1.4765199665247262e-9,-6.437438220128406e-10
198.78,-1.4807259848533486e-9,-6.321651788526281e-10
198.79,-1.4848419770310146e-9,-6.205670927242815e-10
198.8,-1.488867849680634e-9,-6.089502492918182e-10
198.81,-1.4928035132736611e-9,-5.973153353845051e-10
198.82,-1.4966488860451757e-9,-5.856630371587158e-10
198.83,-1.5004038894363778e-9,-5.739940415869845e-10
198.84,-1.5040684510044713e-9,-5.623090346794021e-10
198.85,-1.5076425039155284e-9,-5.506087030998821e-10
198.86,-1.5111259849766997e-9,-5.388937330075332e-10
198.87,-1.5145188416584101e-9,-5.271648095577521e-10
198.88,-1.5178210127468033e-9,-5.154226208523779e-10
198.89,-1.5210324602949584e-9,-5.036678505831636e-10
198.9,-1.5241531404694768e-9,-4.919011847625035e-10
198.91,-1.5271830173954106e-9,-4.801233082290415e-10
198.92,-1.5301220596755506e-9,-4.68334905837486e-10
198.93,-1.5329702423535712e-9,-4.56536661555434e-10
198.94,-1.535727544608391e-9,-4.447292596018126e-10
198.95,-1.5383939508071673e-9,-4.329133830162916e-10
198.96,-1.540969450494462e-9,-4.2108971496849896e-10
198.97,-1.543454041424438e-9,-4.0925893715244643e-10
198.98,-1.5458477204315746e-9,-3.9742173197119494e-10
198.99,-1.548150494745839e-9,-3.85578780259159e-10
199.0,-1.5503623739844258e-9,-3.73730762511143e-10
199.01,-1.5524833741958308e-9,-3.618783581839651e-10
199.02,-1.554513515876577e-9,-3.5002224658930173e-10
199.03,-1.5564528253453152e-9,-3.3816310592162724e-10
199.04,-1.5583013330018275e-9,-3.2630161348083856e-10
199.05,-1.5600590746193912e-9,-3.144384462388749e-10
199.06,-1.561726093163237e-9,-3.025742784902691e-10
199.07,-1.5633024328400684e-9,-2.907097865100309e-10
199.08,-1.5647881456808365e-9,-2.788456435203723e-10
199.09,-1.566183287648701e-9,-2.669825224411705e-10
199.1,-1.5674879211452737e-9,-2.551210945845466e-10
199.11,-1.5687021108618294e-9,-2.4326203139667734e-10
199.12,-1.5698259304476625e-9,-2.3140600151613278e-10
199.13,-1.5708594546137414e-9,-2.1955367422874746e-10
199.14,-1.5718027661261143e-9,-2.0770571535850767e-10
199.15,-1.5726559490458879e-9,-1.9586279389751822e-10
199.16,-1.5734190972126237e-9,-1.8402557180002408e-10
199.17,-1.5740923062610514e-9,-1.7219471378427881e-10
199.18,-1.5746756768721406e-9,-1.603708812662352e-10
199.19,-1.5751693162247724e-9,-1.485547355611644e-10
199.2,-1.5755733343394781e-9,-1.3674693636404121e-10
199.21,-1.575887848539824e-9,-1.2494814099104463e-10
199.22,-1.5761129789868424e-9,-1.131590067084073e-10
199.23,-1.576248851636772e-9,-1.013801886344879e-10
199.24,-1.576295596966407e-9,-8.961233861938631e-11
199.25,-1.5762533509125364e-9,-7.785611026717725e-11
199.26,-1.5761222537008224e-9,-6.611215297785038e-11
199.27,-1.575902450206622e-9,-5.438111660243296e-11
199.28,-1.5755940912029983e-9,-4.2663646620848916e-11
199.29,-1.5751973306351647e-9,-3.096038987186644e-11
199.3,-1.5747123283761817e-9,-1.9271988203204878e-11
199.31,-1.574139248565465e-9,-7.599084768406643e-12
199.32,-1.5734782605335713e-9,4.0576811638892785e-12
199.33,-1.5727295382044837e-9,1.5697671464285654e-11
199.34,-1.5718932593750914e-9,2.7320249562033264e-11
199.35,-1.5709696072911567e-9,3.89247813710865e-11
199.36,-1.5699587707182264e-9,5.051063457419334e-11
199.37,-1.5688609407280603e-9,6.207717837334186e-11
199.38,-1.5676763150798154e-9,7.362378463528921e-11
199.39,-1.5664050960493286e-9,8.514982754876463e-11
199.4,-1.5650474889580666e-9,9.665468196364244e-11
199.41,-1.5636037046611805e-9,1.0813772616165749e-10
199.42,-1.5620739602174712e-9,1.195983399204761e-10
199.43,-1.5604584736932895e-9,1.3103590551578796e-10
199.44,-1.5587574699996222e-9,1.4244980686317123e-10
199.45,-1.556971178866747e-9,1.5383943154166694e-10
199.46,-1.5550998334847754e-9,1.6520416795755474e-10
199.47,-1.5531436709686884e-9,1.7654340732918656e-10
199.48,-1.5511029353665642e-9,1.8785654171423504e-10
199.49,-1.5489778718707264e-9,1.9914296887997002e-10
199.5,-1.546768731984214e-9,2.1040208537346913e-10
199.51,-1.5444757723492984e-9,2.2163329454684602e-10
199.52,-1.5420992515552177e-9,2.3283599699620063e-10
199.53,-1.5396394348854633e-9,2.440095985938089e-10
199.54,-1.5370965900167261e-9,2.5515350845998974e-10
199.55,-1.5344709901438496e-9,2.6626713660698245e-10
199.56,-1.5317629127497448e-9,2.7734989659057673e-10
199.57,-1.5289726392559574e-9,2.8840120360043486e-10
199.58,-1.5261004545086406e-9,2.9942047660142485e-10
199.59,-1.5231466484716418e-9,3.104071364359489e-10
199.6,-1.5201115168452493e-9,3.2136060756746964e-10
199.61,-1.516995355604304e-9,3.322803156764901e-10
199.62,-1.5137984677585472e-9,3.4316569029189466e-10
199.63,-1.5105211599887256e-9,3.540161637507213e-10
199.64,-1.507163742537769e-9,3.64831170729591e-10
199.65,-1.5037265295948165e-9,3.7561014847477444e-10
199.66,-1.5002098402462031e-9,3.863525382499327e-10
199.67,-1.4966139971933025e-9,3.9705778298691466e-10
199.68,-1.4929393263657823e-9,4.0772532872504365e-10
199.69,-1.489186158777933e-9,4.183546260078778e-10
199.7,-1.4853548287791294e-9,4.2894512583430165e-10
199.71,-1.481445675046904e-9,4.3949628428745057e-10
199.72,-1.4774590396182074e-9,4.5000755888680284e-10
199.73,-1.4733952684797873e-9,4.6047841121597085e-10
199.74,-1.4692547117413804e-9,4.70908305827215e-10
199.75,-1.4650377234097104e-9,4.812967099955288e-10
199.76,-1.4607446610727037e-9,4.916430947156401e-10
199.77,-1.4563758852353365e-9,5.019469339006063e-10
199.78,-1.4519317626e-9,5.122077027481776e-10
199.79,-1.4474126606514264e-9,5.224248834734869e-10
199.8,-1.442818952425046e-9,5.325979588451081e-10
199.81,-1.4381510139264851e-9,5.427264152082242e-10
199.82,-1.433409224575506e-9,5.528097423939002e-10
199.83,-1.4285939684755752e-9,5.628474339959557e-10
199.84,-1.4237056319902764e-9,5.728389863015173e-10
199.85,-1.4187446058800713e-9,5.827838989993576e-10
199.86,-1.4137112817641465e-9,5.926816732528215e-10
199.87,-1.4086060634124865e-9,6.025318225586385e-10
199.88,-1.4034293458539935e-9,6.123338500482948e-10
199.89,-1.3981815355582366e-9,6.220872713899727e-10
199.9,-1.392863040639168e-9,6.317916041644009e-10
199.91,-1.3874742709596744e-9,6.414463676162266e-10
199.92,-1.3820156422223677e-9,6.510510864767066e-10
199.93,-1.3764875723753062e-9,6.606052881873345e-10
199.94,-1.3708904819035337e-9,6.701085036322468e-10
199.95,-1.3652247944799906e-9,6.795602668264335e-10
199.96,-1.3594909406711569e-9,6.889601176173706e-10
199.97,-1.3536893487255923e-9,6.983075960936051e-10
199.98,-1.3478204533254836e-9,7.076022481968539e-10
199.99,-1.3418846910952936e-9,7.16843622460655e-10
200.0,-1.3358825040035193e-9,7.260312737302618e-10
200.01,-1.3298143340442072e-9,7.351647561144464e-10
200.02,-1.3236806280311247e-9,7.442436310677622e-10
200.03,-1.3174818353106534e-9,7.53267461610046e-10
200.04,-1.311218408641135e-9,7.622358162830673e-10
200.05,-1.304890802645246e-9,7.711482656360469e-10
200.06,-1.298499476876221e-9,7.800043856155759e-10
200.07,-1.292044892161079e-9,7.888037549977143e-10
200.08,-1.2855275124086719e-9,7.97545956828075e-10
200.09,-1.2789478049296481e-9,8.062305767218584e-10
200.1,-1.2723062389720072e-9,8.148572069010655e-10
200.11,-1.2656032884481075e-9,8.234254409414151e-10
200.12,-1.2588394273900213e-9,8.31934877106812e-10
200.13,-1.2520151341899996e-9,8.40385117320364e-10
200.14,-1.24513088989157e-9,8.48775768949601e-10
200.15,-1.2381871780351314e-9,8.571064411292878e-10
200.16,-1.231184484223151e-9,8.653767485882494e-10
200.17,-1.2241232962438425e-9,8.735863080852484e-10
200.18,-1.2170041087382679e-9,8.817347445071165e-10
200.19,-1.209827412060611e-9,8.898216814516474e-10
200.2,-1.2025937033831768e-9,8.978467494771798e-10
200.21,-1.19530348152595e-9,9.058095831696079e-10
200.22,-1.1879572481657446e-9,9.137098210765276e-10
200.23,-1.180555506511738e-9,9.215471050058456e-10
200.24,-1.1730987615852774e-9,9.293210808212451e-10
200.25,-1.1655875229580665e-9,9.370314001713635e-10
200.26,-1.1580223004406422e-9,9.446777168146142e-10
200.27,-1.150403607820698e-9,9.522596901908776e-10
200.28,-1.1427319593269733e-9,9.59776982713837e-10
200.29,-1.1350078724657698e-9,9.672292613243397e-10
200.3,-1.1272318667768286e-9,9.746161975711716e-10
200.31,-1.1194044635504603e-9,9.819374663028845e-10
200.32,-1.1115261873386971e-9,9.89192748181651e-10
200.33,-1.1035975636011005e-9,9.963817258614906e-10
200.34,-1.09561912005632e-9,1.0035040878292185e-9
200.35,-1.087591386584135e-9,1.010559526383504e-9
200.36,-1.0795148950266072e-9,1.017547737690438e-9
200.37,-1.0713901793555888e-9,1.024468422636907e-9
200.38,-1.0632177755037963e-9,1.031321286744348e-9
200.39,-1.0549982204982557e-9,1.0381060382307365e-9
200.4,-1.04673205420155e-9,1.0448223912299229e-9
200.41,-1.0384198184348697e-9,1.0514700636116825e-9
200.42,-1.030062054536463e-9,1.0580487771110145e-9
200.43,-1.021659308806028e-9,1.0645582586750637e-9
200.44,-1.013212126703089e-9,1.0709982385707667e-9
200.45,-1.004721058141361e-9,1.0773684526345199e-9
200.46,-9.961866513060241e-10,1.0836686395224473e-9
200.47,-9.876094582810469e-10,1.0898985436875902e-9
200.48,-9.789900314416504e-10,1.0960579121742712e-9
200.49,-9.703289265806499e-10,1.1021464988286106e-9
200.5,-9.616266987184035e-10,1.1081640596751882e-9
200.51,-9.528839058329525e-10,1.1141103560454045e-9
200.52,-9.441011066259235e-10,1.1199851538596521e-9
200.53,-9.352788619178044e-10,1.1257882226748287e-9
200.54,-9.264177332333015e-10,1.131519337752442e-9
200.55,-9.17518283676051e-10,1.1371782771586511e-9
200.56,-9.085810778809211e-10,1.142764824052776e-9
200.57,-8.996066816959343e-10,1.1482787669400302e-9
200.58,-8.90595660929505e-10,1.15371989681308e-9
200.59,-8.815485850674131e-10,1.1590880106640277e-9
200.6,-8.724660227698954e-10,1.1643829096050498e-9
200.61,-8.633485447502212e-10,1.1696043985184053e-9
200.62,-8.541967224741191e-10,1.174752289420267e-9
200.63,-8.450111283911423e-10,1.1798263923399789e-9
200.64,-8.357923368469218e-10,1.1848265290833362e-9
200.65,-8.265409211851085e-10,1.1897525222443685e-9
200.66,-8.172574573411247e-10,1.1946041997128694e-9
200.67,-8.079425236006977e-10,1.199381392653746e-9
200.68,-7.985966957528618e-10,1.2040839382813944e-9
200.69,-7.892205524279619e-10,1.2087116774671025e-9
200.7,-7.798146727325416e-10,1.21326445557685e-9
200.71,-7.703796364514295e-10,1.2177421225406996e-9
200.72,-7.609160250800253e-10,1.222144533433301e-9
