t/M,Re(Psi_4),Im(Psi_4)
230.88,-5.158985994461389e-12,-5.059387738516295e-13
230.89,-5.15058375651962e-12,-5.009717636213809e-13
230.9,-5.142134600543077e-12,-4.95996785260674e-13
230.91,-5.13363940915049e-12,-4.910140119458139e-13
230.92,-5.125098126122948e-12,-4.86023652957292e-13
230.93,-5.116511596191276e-12,-4.810260230359106e-13
230.94,-5.107879335751977e-12,-4.760210792172982e-13
230.95,-5.0992027945682885e-12,-4.710092640209343e-13
230.96,-5.090481316216397e-12,-4.659907754721156e-13
230.97,-5.0817162146487665e-12,-4.609657068097905e-13
230.98,-5.072907161086814e-12,-4.559343457428633e-13
230.99,-5.064054939382628e-12,-4.5089689189079444e-13
231.0,-5.055159658650744e-12,-4.4585355708571545e-13
231.01,-5.0462219513457645e-12,-4.4080453302008734e-13
231.02,-5.0372420884491785e-12,-4.3575001650210624e-13
231.03,-5.028220181018756e-12,-4.3069029061063846e-13
231.04,-5.01915715698859e-12,-4.2562550283875447e-13
231.05,-5.0100529706698845e-12,-4.205558357610444e-13
231.06,-5.0009080734846056e-12,-4.1548156893135704e-13
231.07,-4.991723057415786e-12,-4.1040287473032876e-13
231.08,-4.9824980277341295e-12,-4.0531996120689255e-13
231.09,-4.9732335073836216e-12,-4.0023303227820593e-13
231.1,-4.963930066177258e-12,-3.9514232076191817e-13
231.11,-4.954587363075643e-12,-3.9004803010451213e-13
231.12,-4.9452072085744925e-12,-3.849502706138198e-13
231.13,-4.935788525216742e-12,-3.7984941214679394e-13
231.14,-4.926332503461839e-12,-3.7474550645591357e-13
231.15,-4.9168391868360605e-12,-3.696388675331962e-13
231.16,-4.907309123035011e-12,-3.645296684909651e-13
231.17,-4.897742676309526e-12,-3.5941810620273187e-13
231.18,-4.888140382811896e-12,-3.54304372942757e-13
231.19,-4.8785024350651265e-12,-3.491886757485066e-13
231.2,-4.868829617814178e-12,-3.440715769510679e-13
231.21,-4.859121306787218e-12,-3.3895224922859796e-13
231.22,-4.849379076413008e-12,-3.3383192074863184e-13
231.23,-4.839602340772766e-12,-3.287104728014461e-13
231.24,-4.829792865966532e-12,-3.235879686788427e-13
231.25,-4.819949014839235e-12,-3.1846494032218274e-13
231.26,-4.810073259644528e-12,-3.133412109574268e-13
231.27,-4.800164573252415e-12,-3.082172022797539e-13
231.28,-4.790224184165611e-12,-3.030930469399466e-13
231.29,-4.780251836608355e-12,-2.979689976520173e-13
231.3,-4.7702486020172655e-12,-2.9284510803511176e-13
231.31,-4.760214479284657e-12,-2.877217377515949e-13
231.32,-4.75014986257669e-12,-2.825990201240091e-13
231.33,-4.740055291731765e-12,-2.7747711514845874e-13
231.34,-4.729930945399432e-12,-2.7235634498694245e-13
231.35,-4.7197774161980705e-12,-2.672367950730602e-13
231.36,-4.7095949515575e-12,-2.6211870966791166e-13
231.37,-4.699384303667644e-12,-2.570022253544614e-13
231.38,-4.689146027743755e-12,-2.518876078883805e-13
231.39,-4.678879119832318e-12,-2.467750229495408e-13
231.4,-4.668585696145404e-12,-2.416646609714345e-13
231.41,-4.658265263349064e-12,-2.3655675150893834e-13
231.42,-4.647918037228593e-12,-2.3145143242647566e-13
231.43,-4.637545728079598e-12,-2.2634888958492946e-13
231.44,-4.627147245361336e-12,-2.2124936753396125e-13
231.45,-4.616723576206008e-12,-2.161530338415973e-13
231.46,-4.606275366316625e-12,-2.1106009098053662e-13
231.47,-4.595802608259906e-12,-2.059706962444253e-13
231.48,-4.58530604403691e-12,-2.008851195400088e-13
231.49,-4.57478566863304e-12,-1.958034404525127e-13
231.5,-4.564242214888074e-12,-1.9072592553383276e-13
231.51,-4.5536759918799974e-12,-1.8565271068755483e-13
231.52,-4.543087620603368e-12,-1.8058400453272126e-13
231.53,-4.5324768035130525e-12,-1.7552008675066652e-13
231.54,-4.521844922825424e-12,-1.7046100168593705e-13
231.55,-4.511191841996258e-12,-1.6540694727569962e-13
231.56,-4.5005178999928315e-12,-1.6035821897901954e-13
231.57,-4.489823818784461e-12,-1.553148960239572e-13
231.58,-4.479109566375998e-12,-1.5027721151605626e-13
231.59,-4.4683760248858246e-12,-1.4524533510066862e-13
231.6,-4.457623425160953e-12,-1.4021944940582998e-13
231.61,-4.446852111542647e-12,-1.3519976728446614e-13
231.62,-4.436062241748303e-12,-1.301863947341057e-13
231.63,-4.425254845808199e-12,-1.251795742195479e-13
231.64,-4.4144296466072965e-12,-1.201794894724484e-13
231.65,-4.4035874756836845e-12,-1.1518631407199453e-13
231.66,-4.3927288524034465e-12,-1.1020011030920275e-13
231.67,-4.381853854613084e-12,-1.052212588529903e-13
231.68,-4.370962995574983e-12,-1.0024983804275985e-13
231.69,-4.3600563519118254e-12,-9.528603240168193e-14
231.7,-4.349135445878638e-12,-9.03298764651355e-14
231.71,-4.3381995466221086e-12,-8.538178348119223e-14
231.72,-4.327249387299259e-12,-8.044180207968867e-14
231.73,-4.316285342147092e-12,-7.551014823493776e-14
231.74,-4.3053079184681335e-12,-7.05869386990671e-14
231.75,-4.294317602993737e-12,-6.567235479875018e-14
231.76,-4.2833145285262225e-12,-6.076662769635097e-14
231.77,-4.2722994098763575e-12,-5.5869861948053004e-14
231.78,-4.26127251670028e-12,-5.098225976219811e-14
231.79,-4.250234194131584e-12,-4.610399128371688e-14
231.8,-4.239184806078209e-12,-4.123524265297966e-14
231.81,-4.2281248515912664e-12,-3.637614487002277e-14
231.82,-4.217054503487436e-12,-3.1526870700879634e-14
231.83,-4.2059750216509054e-12,-2.6687605581330423e-14
231.84,-4.194885736732069e-12,-2.1858481341416583e-14
231.85,-4.1837876081421546e-12,-1.7039694873131146e-14
231.86,-4.172680875551128e-12,-1.2231407494071497e-14
231.87,-4.1615650149929115e-12,-7.433939120403097e-15
231.88,-4.150442998390168e-12,-2.6469823354428573e-15
231.89,-4.139313384913069e-12,2.128941255647035e-15
231.9,-4.128176336648145e-12,6.893571939432343e-15
231.91,-4.117031502290741e-12,1.164705726400059e-14
231.92,-4.105883014082558e-12,1.638896245897604e-14
231.93,-4.094727472730495e-12,2.1119326503367783e-14
231.94,-4.083566632410378e-12,2.5837896548598423e-14
231.95,-4.072400859368101e-12,3.05445183590781e-14
231.96,-4.061230478222227e-12,3.523905557547858e-14
231.97,-4.050055915167333e-12,3.992140491489604e-14
231.98,-4.0388777698817196e-12,4.459136732558637e-14
231.99,-4.027696003945611e-12,4.924870841454591e-14
232.0,-4.0165101777403204e-12,5.38931116621783e-14
232.01,-4.005324210407533e-12,5.852524552595203e-14
232.02,-3.994134562940941e-12,6.314405663446558e-14
232.03,-3.982943448926525e-12,6.774972247399682e-14
232.04,-3.971750721520604e-12,7.234210356577247e-14
232.05,-3.960557310155398e-12,7.692107411232578e-14
232.06,-3.949362778990358e-12,8.148640411508619e-14
232.07,-3.938168394456826e-12,8.603800363241636e-14
232.08,-3.926974063454515e-12,9.057575528982595e-14
232.09,-3.915779827153941e-12,9.509935822763226e-14
232.1,-3.904587434028649e-12,9.960892319096414e-14
232.11,-3.8933959631885495e-12,1.0410412214896798e-13
232.12,-3.88220612246905e-12,1.0858484801001402e-13
232.13,-3.871018385825408e-12,1.1305096695642143e-13
232.14,-3.859833019569388e-12,1.1750235444158482e-13
232.15,-3.848650955479054e-12,1.2193888396424982e-13
232.16,-3.8374718023139174e-12,1.2636040120741216e-13
232.17,-3.826296414104473e-12,1.3076674273727526e-13
232.18,-3.815125195112975e-12,1.3515780832132212e-13
232.19,-3.803957980817142e-12,1.395334066172279e-13
232.2,-3.792795939716983e-12,1.438934836576758e-13
232.21,-3.781638712696656e-12,1.4823784935825673e-13
232.22,-3.77048733661923e-12,1.5256637261603468e-13
232.23,-3.75934189377625e-12,1.568789596752814e-13
232.24,-3.748202611620118e-12,1.611754651157738e-13
232.25,-3.737069987711606e-12,1.6545572798495969e-13
232.26,-3.7259444465679504e-12,1.6971964810718206e-13
232.27,-3.714827710857391e-12,1.739671140781043e-13
232.28,-3.703716325339046e-12,1.781979380724713e-13
232.29,-3.692614157507649e-12,1.8241206931859146e-13
232.3,-3.681520614859818e-12,1.8660928660583146e-13
232.31,-3.670436263162272e-12,1.907895475205104e-13
232.32,-3.659360714817988e-12,1.9495269686593326e-13
232.33,-3.64829537603359e-12,1.9909869304105705e-13
232.34,-3.637239581573329e-12,2.0322720265361303e-13
232.35,-3.626194575343949e-12,2.0733833072201057e-13
232.36,-3.6151603241566174e-12,2.1143187211108667e-13
232.37,-3.604136803647224e-12,2.1550767281965356e-13
232.38,-3.593125087528076e-12,2.1956565625560584e-13
232.39,-3.5821251966424495e-12,2.2360571612155444e-13
232.4,-3.571137588504763e-12,2.2762771239921215e-13
232.41,-3.5601625138087652e-12,2.316315322887262e-13
232.42,-3.5492003201279232e-12,2.3561704949138926e-13
232.43,-3.538251579168911e-12,2.3958419117206135e-13
232.44,-3.5273164367323925e-12,2.435328070128151e-13
232.45,-3.516394568433334e-12,2.474627493589666e-13
232.46,-3.505488530138281e-12,2.51374068136415e-13
232.47,-3.4945965363815538e-12,2.552664966019087e-13
232.48,-3.4837195204628664e-12,2.5913998637663914e-13
232.49,-3.472857961871896e-12,2.629943555192837e-13
232.5,-3.4620124215032635e-12,2.668296609587506e-13
232.51,-3.451182932648183e-12,2.706456610420845e-13
232.52,-3.440369785114427e-12,2.744422478768936e-13
232.53,-3.4295734278823737e-12,2.7821938622694975e-13
232.54,-3.4187941719243545e-12,2.819769433552133e-13
232.55,-3.408032870147144e-12,2.8571486459452307e-13
232.56,-3.3972892545184086e-12,2.894329947321733e-13
232.57,-3.386563701575252e-12,2.9313121275893613e-13
232.58,-3.3758568415056434e-12,2.96809487114977e-13
232.59,-3.3651688285430953e-12,3.004676938284697e-13
232.6,-3.3545001436041413e-12,3.041057347657185e-13
232.61,-3.3438509178352946e-12,3.0772350140195944e-13
232.62,-3.333221353009184e-12,3.1132088564100057e-13
232.63,-3.3226122719335617e-12,3.1489780305156515e-13
232.64,-3.312023901705038e-12,3.1845429381519437e-13
232.65,-3.301456453385155e-12,3.219901191552659e-13
232.66,-3.2909098870915498e-12,3.2550517934949957e-13
232.67,-3.2803852490381683e-12,3.289994689730377e-13
232.68,-3.2698823016652647e-12,3.3247280862107607e-13
232.69,-3.2594016560629493e-12,3.359252017244107e-13
232.7,-3.2489434704431586e-12,3.3935651329677303e-13
232.71,-3.2385083389681494e-12,3.4276667856675753e-13
232.72,-3.2280962126176315e-12,3.461557146274545e-13
232.73,-3.217707662193625e-12,3.495232203351879e-13
232.74,-3.207342830111552e-12,3.5286940485573896e-13
232.75,-3.197002453187999e-12,3.561942068407402e-13
232.76,-3.186686194579239e-12,3.594972905497587e-13
232.77,-3.1763947935028254e-12,3.6277879912054556e-13
232.78,-3.1661290204542247e-12,3.660386066071055e-13
232.79,-3.1558874625974134e-12,3.6927657424863537e-13
232.8,-3.1456727310310944e-12,3.7249272967190516e-13
232.81,-3.1354839877723478e-12,3.7568700958370597e-13
232.82,-3.1253206516497477e-12,3.7885904014609793e-13
232.83,-3.1151847286082704e-12,3.8200913898484404e-13
232.84,-3.1050753025643084e-12,3.851370214033559e-13
232.85,-3.0949934177982238e-12,3.882427019637262e-13
232.86,-3.0849390082700894e-12,3.9132607838121e-13
232.87,-3.0749123678597083e-12,3.943870737363952e-13
232.88,-3.064914065610134e-12,3.974256696871922e-13
232.89,-3.0549440246076634e-12,4.004417180354874e-13
232.9,-3.0450037123543538e-12,4.0343517114224564e-13
232.91,-3.0350906662922525e-12,4.0640605360571454e-13
232.92,-3.025207924830229e-12,4.0935423061921525e-13
232.93,-3.015354529598938e-12,4.1227957437462075e-13
232.94,-3.005531280104526e-12,4.151821929155747e-13
232.95,-2.995738060850956e-12,4.1806188259320123e-13
232.96,-2.985975396312316e-12,4.2091862046682785e-13
232.97,-2.9762433839149978e-12,4.237524169708642e-13
232.98,-2.9665425033786037e-12,4.2656309742029966e-13
232.99,-2.956872739884632e-12,4.2935071343229e-13
233.0,-2.9472350897473704e-12,4.32115151858346e-13
233.01,-2.937629001356428e-12,4.348563931570205e-13
233.02,-2.928054946589426e-12,4.3757431941160675e-13
233.03,-2.918513674579855e-12,4.402689407610288e-13
233.04,-2.9090047830662846e-12,4.4294019395948217e-13
233.05,-2.8995289775418542e-12,4.4558801412522384e-13
233.06,-2.890086238744198e-12,4.482123787750447e-13
233.07,-2.8806773978362424e-12,4.5081321607240173e-13
233.08,-2.871302825708891e-12,4.5339055237385237e-13
233.09,-2.8619610088918235e-12,4.559441367206268e-13
233.1,-2.852653824536811e-12,4.584741154523003e-13
233.11,-2.843381611541522e-12,4.609804455179458e-13
233.12,-2.834144158620517e-12,4.634630158506775e-13
233.13,-2.824941657259564e-12,4.659218038449701e-13
233.14,-2.815774411497843e-12,4.683567225402345e-13
233.15,-2.8066429754604726e-12,4.707678259316109e-13
233.16,-2.797547167129747e-12,4.731550086952726e-13
233.17,-2.788486319415605e-12,4.755184949304452e-13
233.18,-2.7794642590183576e-12,4.778575206044273e-13
233.19,-2.7704774359844955e-12,4.801727064845845e-13
233.2,-2.7615278781335955e-12,4.824640220571912e-13
233.21,-2.7526137678276236e-12,4.847310897671215e-13
233.22,-2.7437396834184655e-12,4.869740941986211e-13
233.23,-2.7349013939290735e-12,4.89193017325735e-13
233.24,-2.726101325564943e-12,4.913877352509065e-13
233.25,-2.7173391348063046e-12,4.9355823356894e-13
233.26,-2.7086149907644216e-12,4.957044989954736e-13
233.27,-2.6999299285850514e-12,4.978265527599733e-13
233.28,-2.6912833444840504e-12,4.999243055331993e-13
233.29,-2.682675566045949e-12,5.019977009773386e-13
233.3,-2.6741068692051535e-12,5.04046784199696e-13
233.31,-2.665577960506698e-12,5.060715475358618e-13
233.32,-2.6570885051196335e-12,5.080719249209462e-13
233.33,-2.6486389255018657e-12,5.100478737289453e-13
233.34,-2.6402291759894274e-12,5.119994226008707e-13
233.35,-2.63185963080827e-12,5.139265135333003e-13
233.36,-2.6235309773167467e-12,5.158291540925089e-13
233.37,-2.615242866085493e-12,5.177073532417514e-13
233.38,-2.6069957269262597e-12,5.19561042387902e-13
233.39,-2.598789955393123e-12,5.213903392392686e-13
233.4,-2.590625088615201e-12,5.23194911440415e-13
233.41,-2.582501680542377e-12,5.249750464228515e-13
233.42,-2.5744199683004964e-12,5.26730634829751e-13
233.43,-2.566380915869174e-12,5.284616709265751e-13
233.44,-2.5583836018560732e-12,5.301681354393073e-13
233.45,-2.550428468892157e-12,5.318500433190979e-13
233.46,-2.542515995227922e-12,5.335073516168473e-13
233.47,-2.5346462981107673e-12,5.351400758283322e-13
233.48,-2.5268194514285636e-12,5.367482246682085e-13
233.49,-2.5190357924025037e-12,5.383317332269686e-13
233.5,-2.5112954965458127e-12,5.398906735212757e-13
233.51,-2.5035986112847614e-12,5.41424994406488e-13
233.52,-2.495945574886572e-12,5.429346939282278e-13
233.53,-2.4883363159860014e-12,5.444197997312119e-13
233.54,-2.480770970802348e-12,5.45880266926173e-13
233.55,-2.473249780728863e-12,5.473161098993365e-13
233.56,-2.465773415623039e-12,5.487274096831748e-13
233.57,-2.4583413690648395e-12,5.501140532542707e-13
233.58,-2.4509538552355657e-12,5.514760711454275e-13
233.59,-2.4436116147356237e-12,5.528135344351941e-13
233.6,-2.4363143181519097e-12,5.541263753201927e-13
233.61,-2.4290621444275716e-12,5.55414641950199e-13
233.62,-2.4218554755694054e-12,5.566783037254282e-13
233.63,-2.414694581281735e-12,5.579173847539883e-13
233.64,-2.407579268690003e-12,5.59131966398159e-13
233.65,-2.4005096698531227e-12,5.6032192531519e-13
233.66,-2.3934865359376692e-12,5.614874132636923e-13
233.67,-2.3865093901591164e-12,5.626282828347228e-13
233.68,-2.379578553393289e-12,5.637446730519905e-13
233.69,-2.372694472745606e-12,5.648365987611285e-13
233.7,-2.3658568497504903e-12,5.659039486822311e-13
233.71,-2.3590660757022122e-12,5.669468889386538e-13
233.72,-2.3523224078418115e-12,5.679653816778597e-13
233.73,-2.34562585658459e-12,5.689593906482313e-13
233.74,-2.338976356910271e-12,5.69929007463646e-13
233.75,-2.332374479594303e-12,5.708742076512478e-13
233.76,-2.3258198673023863e-12,5.717950499644058e-13
233.77,-2.3193129838152976e-12,5.72691491188176e-13
233.78,-2.3128540488643078e-12,5.73563638243058e-13
233.79,-2.30644262142516e-12,5.744114775165591e-13
233.8,-2.300079886167774e-12,5.752349544937792e-13
233.81,-2.293764949121934e-12,5.760342203491977e-13
233.82,-2.2874984450859684e-12,5.768092360580397e-13
233.83,-2.281280105376952e-12,5.775599833333804e-13
233.84,-2.275109863384183e-12,5.782864988959551e-13
233.85,-2.2689899100504023e-12,5.789890902143758e-13
233.86,-2.2629177123102183e-12,5.796674215770275e-13
233.87,-2.2568944217233965e-12,5.803216513671619e-13
233.88,-2.2509202433074453e-12,5.809521339507891e-13
233.89,-2.2449950694121173e-12,5.815578963314892e-13
233.9,-2.2391193299630355e-12,5.821400193212072e-13
233.91,-2.2332927864059875e-12,5.826981592167899e-13
233.92,-2.2275157349693606e-12,5.832323753863148e-13
233.93,-2.2217882901805763e-12,5.837426534951086e-13
233.94,-2.2161104006193323e-12,5.842291030340601e-13
233.95,-2.210482368736015e-12,5.846917487999723e-13
233.96,-2.204904232468217e-12,5.85130559713219e-13
233.97,-2.199375307243548e-12,5.855456232571887e-13
233.98,-2.1938976035115283e-12,5.859369786432113e-13
233.99,-2.1884695403537683e-12,5.863046625578083e-13
234.0,-2.1830916030201356e-12,5.866487450612855e-13
234.01,-2.177763973160278e-12,5.869692182739906e-13
234.02,-2.1724867209929613e-12,5.872661551357434e-13
234.03,-2.1672600567115676e-12,5.875395849480669e-13
234.04,-2.1620837460172758e-12,5.877895340203961e-13
234.05,-2.1569583757369133e-12,5.880161316509325e-13
234.06,-2.1518838333477566e-12,5.882193867135777e-13
234.07,-2.146859475730744e-12,5.883991864848881e-13
234.08,-2.1418860790299573e-12,5.885557774816318e-13
234.09,-2.1369638418840488e-12,5.88689154823853e-13
234.1,-2.132092560673501e-12,5.887993649946252e-13
234.11,-2.1272724941630278e-12,5.888864314669834e-13
234.12,-2.1225032552224296e-12,5.889504524573416e-13
234.13,-2.117785364700113e-12,5.889914420571581e-13
234.14,-2.1131187246599596e-12,5.890094891202268e-13
234.15,-2.1085034092272717e-12,5.89004650993785e-13
234.16,-2.103939347503373e-12,5.889768671239307e-13
234.17,-2.0994270607198597e-12,5.889263115730552e-13
234.18,-2.0949657410176464e-12,5.888529925095932e-13
234.19,-2.0905561986558644e-12,5.887570099763513e-13
234.2,-2.0861983737355624e-12,5.886383829835367e-13
234.21,-2.0818921332618163e-12,5.884971989056564e-13
234.22,-2.0776374102912583e-12,5.883334401416894e-13
234.23,-2.0734344068208393e-12,5.881472796010412e-13
234.24,-2.069282682539748e-12,5.879387046010868e-13
234.25,-2.0651836571460383e-12,5.87707754516505e-13
234.26,-2.061136054045167e-12,5.874545313407155e-13
234.27,-2.057140478123904e-12,5.871791021156251e-13
234.28,-2.0531966244516982e-12,5.868815615760601e-13
234.29,-2.0493044845524472e-12,5.865618724393971e-13
234.3,-2.045464943627616e-12,5.86220214353032e-13
234.31,-2.0416763560268147e-12,5.858565129818357e-13
234.32,-2.0379404969233255e-12,5.854709646381901e-13
234.33,-2.034256899800834e-12,5.850636998073084e-13
234.34,-2.030624498581687e-12,5.846345154038862e-13
234.35,-2.0270447445182686e-12,5.841836773364912e-13
234.36,-2.0235173208167456e-12,5.837112737672717e-13
234.37,-2.0200414183424954e-12,5.83217242460818e-13
234.38,-2.0166179526549702e-12,5.827017611082699e-13
234.39,-2.013246094197973e-12,5.821648875836047e-13
234.4,-2.0099271523667742e-12,5.81606679176578e-13
234.41,-2.0066600067581285e-12,5.810271780081422e-13
234.42,-2.0034446720082776e-12,5.804264168722791e-13
234.43,-2.000282071718394e-12,5.798046690683202e-13
234.44,-1.9971714047192743e-12,5.791618088753727e-13
234.45,-1.9941129020311625e-12,5.784979768063247e-13
234.46,-1.9911063704907076e-12,5.778132282834055e-13
234.47,-1.9881520870892816e-12,5.77107657715925e-13
234.48,-1.985249774353241e-12,5.763813459038199e-13
234.49,-1.982399946484782e-12,5.756343723848524e-13
234.5,-1.9796020401717757e-12,5.748668111627498e-13
234.51,-1.9768562482386768e-12,5.740787453716184e-13
234.52,-1.974162586610899e-12,5.732702426652399e-13
234.53,-1.971520921390006e-12,5.724413799823192e-13
234.54,-1.9689312412690518e-12,5.715922142316632e-13
234.55,-1.9663937538871194e-12,5.707229161978437e-13
234.56,-1.9639081809254526e-12,5.69833461184455e-13
234.57,-1.9614748446700776e-12,5.689240251185349e-13
234.58,-1.9590933620271437e-12,5.679946501650237e-13
234.59,-1.956763695529397e-12,5.670453472366436e-13
234.6,-1.9544860183152584e-12,5.660762890967106e-13
234.61,-1.952260263262834e-12,5.650875776291539e-13
234.62,-1.950086304447732e-12,5.640792067283362e-13
234.63,-1.947964111854749e-12,5.630513809064806e-13
234.64,-1.945893749105188e-12,5.620040388163151e-13
234.65,-1.9438752309801665e-12,5.609374142094598e-13
234.66,-1.9419080515825183e-12,5.598514562755791e-13
234.67,-1.9399928081979137e-12,5.587463924440148e-13
234.68,-1.938129304840933e-12,5.576222486995429e-13
234.69,-1.9363170224541112e-12,5.564790397644921e-13
234.7,-1.9345565196952784e-12,5.553170021302871e-13
234.71,-1.932847323432185e-12,5.541361359799317e-13
234.72,-1.931188977574511e-12,5.529364632400617e-13
234.73,-1.929583085715298e-12,5.517182458892201e-13
234.74,-1.928028235026005e-12,5.504814816577651e-13
234.75,-1.9265244698866973e-12,5.492262275193596e-13
234.76,-1.9250720625229975e-12,5.479526305236836e-13
234.77,-1.923670647910066e-12,5.466607826798106e-13
234.78,-1.9223208663415305e-12,5.45350819408245e-13
234.79,-1.9210208665347608e-12,5.440226517402336e-13
234.8,-1.919772323928524e-12,5.42676524394466e-13
234.81,-1.9185749059133983e-12,5.413125817836499e-13
234.82,-1.9174281959535443e-12,5.399308043764442e-13
234.83,-1.9163321496731067e-12,5.385313570187603e-13
234.84,-1.915286795248713e-12,5.371143166557527e-13
234.85,-1.914292023736239e-12,5.356797331291613e-13
234.86,-1.9133477458499477e-12,5.342277900483571e-13
234.87,-1.912454293227698e-12,5.327585442871513e-13
234.88,-1.911610554463542e-12,5.312720440601735e-13
234.89,-1.9108172084189547e-12,5.297684453858584e-13
234.9,-1.9100742900102417e-12,5.282478459285962e-13
234.91,-1.909381264891429e-12,5.267103596349942e-13
234.92,-1.9087386371539758e-12,5.251560644815945e-13
234.93,-1.908145592644781e-12,5.23585059235931e-13
234.94,-1.907602734721159e-12,5.219974642329145e-13
234.95,-1.9071091253761206e-12,5.203933135630589e-13
234.96,-1.906665250807883e-12,5.187727443089034e-13
234.97,-1.9062712594818143e-12,5.171359818739317e-13
234.98,-1.9059266528128945e-12,5.15482916751925e-13
234.99,-1.9056312903132257e-12,5.138137949760915e-13
235.0,-1.905385173616983e-12,5.121286810492499e-13
235.01,-1.9051882647968424e-12,5.104276762841097e-13
235.02,-1.9050404009906457e-12,5.087108855337008e-13
235.03,-1.9049411465862022e-12,5.069783819143168e-13
235.04,-1.9048912545492606e-12,5.052303989519111e-13
235.05,-1.90488962801269e-12,5.034667483687383e-13
235.06,-1.904937557408139e-12,5.016880272809298e-13
235.07,-1.905033372004072e-12,4.998938934889745e-13
235.08,-1.905177616883057e-12,4.980846348864906e-13
235.09,-1.9053701101094832e-12,4.962603235352016e-13
235.1,-1.905610901742907e-12,4.944210494795621e-13
235.11,-1.9058997596890788e-12,4.925669792915354e-13
235.12,-1.906236233316094e-12,4.906981550608279e-13
235.13,-1.9066208184917364e-12,4.888147697133944e-13
235.14,-1.9070548870348887e-12,4.869166739762856e-13
235.15,-1.9075327972016513e-12,4.850045379281001e-13
235.16,-1.908059291990208e-12,4.830779142908239e-13
235.17,-1.9086346234136897e-12,4.811371255449349e-13
235.18,-1.9092563248118784e-12,4.791821512732568e-13
235.19,-1.909925250266129e-12,4.772134931669122e-13
235.2,-1.9106409721587875e-12,4.752308254941814e-13
235.21,-1.9114033536589252e-12,4.732344318039582e-13
235.22,-1.912212568572144e-12,4.712244231406886e-13
235.23,-1.91306863251773e-12,4.692009188517597e-13
235.24,-1.913970170503468e-12,4.671639621987451e-13
235.25,-1.9149186406822104e-12,4.651137397767293e-13
235.26,-1.915913002854845e-12,4.63050338358828e-13
235.27,-1.9169532729613775e-12,4.609738427350057e-13
235.28,-1.918039545502212e-12,4.588844247816522e-13
235.29,-1.9191714469217393e-12,4.567821761013798e-13
235.3,-1.920348742671064e-12,4.54667180737096e-13
235.31,-1.92157167940596e-12,4.525395847255307e-13
235.32,-1.922839573384669e-12,4.50399460159386e-13
235.33,-1.92415273812772e-12,4.4824696842422857e-13
235.34,-1.925510755246807e-12,4.460821999505843e-13
235.35,-1.9269134979885378e-12,4.439052346448371e-13
235.36,-1.928360878390101e-12,4.417162918568703e-13
235.37,-1.9298526465289823e-12,4.3951532211700314e-13
235.38,-1.931388980985317e-12,4.3730260922949276e-13
235.39,-1.932969008908044e-12,4.350781306317692e-13
235.4,-1.934593552387567e-12,4.328421253849895e-13
235.41,-1.9362611285831856e-12,4.3059459818048964e-13
235.42,-1.937973661403296e-12,4.2833578884648415e-13
235.43,-1.9397287139530267e-12,4.260656932591046e-13
235.44,-1.9415271399945878e-12,4.2378443980065053e-13
235.45,-1.943368824687536e-12,4.21492197575277e-13
235.46,-1.9452537348204847e-12,4.1918908256788565e-13
235.47,-1.9471811618240857e-12,4.1687519005915054e-13
235.48,-1.949151542294186e-12,4.145506333096402e-13
235.49,-1.951164138783885e-12,4.122155057204622e-13
235.5,-1.9532193041157915e-12,4.0986997714428023e-13
235.51,-1.9553164301586236e-12,4.0751413122033364e-13
235.52,-1.957455494079973e-12,4.051481108395122e-13
235.53,-1.959636591459901e-12,4.027719724773766e-13
235.54,-1.9618589413209796e-12,4.0038592032811136e-13
235.55,-1.9641228004710603e-12,3.9798997655547996e-13
235.56,-1.966427900507362e-12,3.9558435809673096e-13
235.57,-1.9687739133058716e-12,3.9316907480267325e-13
235.58,-1.971161117501809e-12,3.907443245671071e-13
235.59,-1.973588981156142e-12,3.883102386743713e-13
235.6,-1.9760572941392388e-12,3.8586687246533136e-13
235.61,-1.9785657783277513e-12,3.8341436194589746e-13
235.62,-1.9811142497764018e-12,3.8095280833865287e-13
235.63,-1.9837028895460726e-12,3.7848241186944805e-13
235.64,-1.986331461037352e-12,3.760032104212046e-13
235.65,-1.98899949715146e-12,3.7351535614338206e-13
235.66,-1.9917067506438926e-12,3.710189630381694e-13
235.67,-1.9944531548019006e-12,3.685141092375629e-13
235.68,-1.9972387257058554e-12,3.660009907876534e-13
235.69,-2.000062934471265e-12,3.634796223631501e-13
235.7,-2.0029258145968058e-12,3.6095021569031694e-13
235.71,-2.0058269597549163e-12,3.584128757883491e-13
235.72,-2.0087665240579933e-12,3.5586767677607607e-13
235.73,-2.0117439419297124e-12,3.5331479426158276e-13
235.74,-2.014759066381689e-12,3.5075429103368427e-13
235.75,-2.017811753966701e-12,3.4818630696753586e-13
235.76,-2.020902576024506e-12,3.45611032977514e-13
235.77,-2.0240293244895135e-12,3.430283931873137e-13
235.78,-2.0271935984172085e-12,3.4043869200870415e-13
235.79,-2.030394508086867e-12,3.378419760316376e-13
235.8,-2.0336321494122285e-12,3.352383716849336e-13
235.81,-2.0369059262070315e-12,3.326280733933146e-13
235.82,-2.040216301246697e-12,3.3001105056279924e-13
235.83,-2.04356317761328e-12,3.2738755974709156e-13
235.84,-2.0469439418156905e-12,3.247575928581812e-13
235.85,-2.050362874941163e-12,3.2212177403668917e-13
235.86,-2.0538137308439004e-12,3.194789790760969e-13
235.87,-2.057301130839441e-12,3.1683050280755e-13
