t/M,Re(Psi_4),Im(Psi_4)
356.88,-4.377298845385621e-13,8.313769497364153e-16
356.89,-4.376754504135241e-13,8.319548090485669e-16
356.9,-4.3762102626999507e-13,8.3244479138745e-16
356.91,-4.375671091920668e-13,8.326679759654257e-16
356.92,-4.3751252854157855e-13,8.339671736921615e-16
356.93,-4.3745815199600633e-13,8.344633605736671e-16
356.94,-4.3740370611233133e-13,8.354530333608047e-16
356.95,-4.373495915269416e-13,8.359705411268032e-16
356.96,-4.372954127375966e-13,8.367703914495986e-16
356.97,-4.3724079662587113e-13,8.374199872787e-16
356.98,-4.3718627469096736e-13,8.382052770238199e-16
356.99,-4.3713212137268724e-13,8.39384509846002e-16
357.0,-4.370784791358638e-13,8.4033522353109e-16
357.01,-4.370233937464686e-13,8.41137096624853e-16
357.02,-4.369692859636062e-13,8.423933925761899e-16
357.03,-4.369141802695828e-13,8.430025853720609e-16
357.04,-4.368600906039808e-13,8.436111862121305e-16
357.05,-4.368060201497518e-13,8.44601626679754e-16
357.06,-4.3675133029785316e-13,8.460756563441218e-16
357.07,-4.366967543743658e-13,8.471613932422593e-16
357.08,-4.3664196159986797e-13,8.483784381163291e-16
357.09,-4.365876540538386e-13,8.49836208619365e-16
357.1,-4.3653295804685727e-13,8.503550715645121e-16
357.11,-4.3647913545056525e-13,8.520226571217204e-16
357.12,-4.3642495130524835e-13,8.533227014093394e-16
357.13,-4.3637051728444354e-13,8.545278445352135e-16
357.14,-4.3631735842673966e-13,8.562988227938118e-16
357.15,-4.3626152982963696e-13,8.575106188339009e-16
357.16,-4.362071237683365e-13,8.587777856121602e-16
357.17,-4.3615306757440345e-13,8.602674212316872e-16
357.18,-4.3609878433452736e-13,8.627493110076732e-16
357.19,-4.360432125674789e-13,8.629521967329024e-16
357.2,-4.359892343685196e-13,8.646477347431065e-16
357.21,-4.3593477308519383e-13,8.663447559719764e-16
357.22,-4.358803410624597e-13,8.68198679772465e-16
357.23,-4.3582544374485346e-13,8.694953464380393e-16
357.24,-4.357711318759294e-13,8.711022681339697e-16
357.25,-4.3571694122313285e-13,8.728427497692417e-16
357.26,-4.3566219982573085e-13,8.745377964415439e-16
357.27,-4.3560796933055325e-13,8.772899903556481e-16
357.28,-4.3555237758544495e-13,8.784192650466221e-16
357.29,-4.3549868124034783e-13,8.799091485102193e-16
357.3,-4.354440904190921e-13,8.820482496881287e-16
357.31,-4.353894978057007e-13,8.835852049577165e-16
357.32,-4.353347884639964e-13,8.857474319431786e-16
357.33,-4.35280342634663e-13,8.874434008097485e-16
357.34,-4.352261176157221e-13,8.896259019225291e-16
357.35,-4.3517070479535877e-13,8.917813953924516e-16
357.36,-4.351158218844798e-13,8.932760656458064e-16
357.37,-4.3506306018785966e-13,8.94828378939594e-16
357.38,-4.350070145428466e-13,8.974449327988065e-16
357.39,-4.3495268633571104e-13,8.998731104977152e-16
357.4,-4.3489787605443287e-13,9.01881887035852e-16
357.41,-4.3484308167853646e-13,9.041405993503285e-16
357.42,-4.3478833997354004e-13,9.062631098019353e-16
357.43,-4.3473349361003417e-13,9.0842638335131e-16
357.44,-4.3467870700189444e-13,9.09827009972871e-16
357.45,-4.3462454656605644e-13,9.131175546231134e-16
357.46,-4.34569045040909e-13,9.142605592757871e-16
357.47,-4.345151718268504e-13,9.17629872380368e-16
357.48,-4.3445994296052504e-13,9.197721183859397e-16
357.49,-4.34405230194258e-13,9.21974587940276e-16
357.5,-4.3435055064549565e-13,9.249773143806832e-16
357.51,-4.3429575490987093e-13,9.273950391883893e-16
357.52,-4.342411441859177e-13,9.295985654910726e-16
357.53,-4.3418756192075925e-13,9.318378309903212e-16
357.54,-4.341308848085773e-13,9.346849673473609e-16
357.55,-4.340772043925507e-13,9.383900370283738e-16
357.56,-4.340216997603535e-13,9.400173351841303e-16
357.57,-4.3396693312399985e-13,9.422775769653498e-16
357.58,-4.3391196518518184e-13,9.446983742311977e-16
357.59,-4.3385689432397394e-13,9.473915387562938e-16
357.6,-4.338022253389374e-13,9.503663781515803e-16
357.61,-4.337469869080413e-13,9.531415557966833e-16
357.62,-4.3369118974972384e-13,9.566737287622797e-16
357.63,-4.3363756534514625e-13,9.58574219773187e-16
357.64,-4.3358465052479916e-13,9.60701090653766e-16
357.65,-4.3352743662429286e-13,9.637628219415366e-16
357.66,-4.334725183766832e-13,9.669296124597136e-16
357.67,-4.334174508913619e-13,9.697201616673639e-16
357.68,-4.333623943531007e-13,9.724737248629521e-16
357.69,-4.333071747320561e-13,9.755342509397488e-16
357.7,-4.3325211367357103e-13,9.782469079014973e-16
357.71,-4.331960857478149e-13,9.794820651844182e-16
357.72,-4.331420044289951e-13,9.837530450707114e-16
357.73,-4.330853635725928e-13,9.878735456279538e-16
357.74,-4.330320046402145e-13,9.899296168811366e-16
357.75,-4.329766836141255e-13,9.930674002006285e-16
357.76,-4.329215568139801e-13,9.962868133093692e-16
357.77,-4.328662320942228e-13,9.992516043035065e-16
357.78,-4.3281135288883824e-13,1.002545581794494e-15
357.79,-4.3275596730393926e-13,1.005407357062996e-15
357.8,-4.32700627693627e-13,1.0104246225707325e-15
357.81,-4.3264562444275474e-13,1.0116582805257816e-15
357.82,-4.325907274687817e-13,1.015266267624914e-15
357.83,-4.3253477207643297e-13,1.0179256472980695e-15
357.84,-4.324797947348832e-13,1.021440555188746e-15
357.85,-4.3242455778645345e-13,1.0245196773718633e-15
357.86,-4.3236901572456004e-13,1.0275522953737866e-15
357.87,-4.3231396764810654e-13,1.030829337386922e-15
357.88,-4.3225844958489814e-13,1.034257661701242e-15
357.89,-4.3220248087827424e-13,1.0376110459487823e-15
357.9,-4.321482369256584e-13,1.04134958130186e-15
357.91,-4.3209239254793693e-13,1.0439855077252398e-15
357.92,-4.320369531533198e-13,1.0474720177397584e-15
357.93,-4.319815949174161e-13,1.0508214296153155e-15
357.94,-4.319262055081727e-13,1.054288763500984e-15
357.95,-4.3187046369152093e-13,1.0577075947475916e-15
357.96,-4.318148546951517e-13,1.0609926108657772e-15
357.97,-4.3175940386418794e-13,1.0645796326772838e-15
357.98,-4.317044425925237e-13,1.0681150736400673e-15
357.99,-4.316484527017319e-13,1.0709970546901141e-15
358.0,-4.315928593280335e-13,1.0744974952812704e-15
358.01,-4.31537107644959e-13,1.0783406910345924e-15
358.02,-4.3148172533699687e-13,1.0819767856581716e-15
358.03,-4.314256372846977e-13,1.0851406148554586e-15
358.04,-4.3136996635708194e-13,1.0888277907664805e-15
358.05,-4.3131492886979155e-13,1.0925845612292603e-15
358.06,-4.312589863224495e-13,1.0962285402411273e-15
358.07,-4.312040130235511e-13,1.099875046040274e-15
358.08,-4.3114729261542605e-13,1.1027236548212154e-15
358.09,-4.310914443047984e-13,1.107016742388577e-15
358.1,-4.310360822047548e-13,1.110696795326316e-15
358.11,-4.3098030599400706e-13,1.1142960509554708e-15
358.12,-4.3092353458927776e-13,1.1172858801044192e-15
358.13,-4.308687746212727e-13,1.1216882746957318e-15
358.14,-4.30812931307128e-13,1.1254575807292776e-15
358.15,-4.30756888617833e-13,1.129015459244556e-15
358.16,-4.307006419166529e-13,1.1326099965629568e-15
358.17,-4.306456439580737e-13,1.1364080509957409e-15
358.18,-4.3058930919042805e-13,1.1404488722963047e-15
358.19,-4.305334941127317e-13,1.1443771029699534e-15
358.2,-4.304772989350891e-13,1.147855119765501e-15
358.21,-4.304210268090253e-13,1.1515304883291927e-15
358.22,-4.303652319998932e-13,1.1557614858757766e-15
358.23,-4.303092015137255e-13,1.1593163139637314e-15
358.24,-4.302533087272009e-13,1.1632937738068594e-15
358.25,-4.3019724080321577e-13,1.1665804258449371e-15
358.26,-4.3014079975605733e-13,1.1699925434066903e-15
358.27,-4.300851268195432e-13,1.1746146030716947e-15
358.28,-4.30028638701558e-13,1.1782370744537092e-15
358.29,-4.299724736023071e-13,1.1823374296940916e-15
358.3,-4.2991647711203347e-13,1.1862019128622935e-15
358.31,-4.2986005892744034e-13,1.1903830504742642e-15
358.32,-4.298039166654652e-13,1.194053753936925e-15
358.33,-4.297478732022861e-13,1.1981034183755305e-15
358.34,-4.2969088040458493e-13,1.2021793048852888e-15
358.35,-4.296353125925624e-13,1.2052031142424931e-15
358.36,-4.2957896951542755e-13,1.2096959022424602e-15
358.37,-4.2952300185077415e-13,1.2140466768855609e-15
358.38,-4.2946597732049136e-13,1.2173177615977147e-15
358.39,-4.294101421132904e-13,1.2217124002346793e-15
358.4,-4.2935363311740083e-13,1.2253505073299926e-15
358.41,-4.292973503968346e-13,1.2295198229304159e-15
358.42,-4.292413738446725e-13,1.2331388004898792e-15
358.43,-4.2918577700495913e-13,1.237995313218786e-15
358.44,-4.291281834952367e-13,1.2409038132873564e-15
358.45,-4.2907117617729786e-13,1.2455892011855786e-15
358.46,-4.290149280650186e-13,1.2493317964446469e-15
358.47,-4.28958600916911e-13,1.2534615574642685e-15
358.48,-4.2890200731807457e-13,1.2573707083083241e-15
358.49,-4.288454438566269e-13,1.261519169555632e-15
358.5,-4.2878899311090686e-13,1.2653785501739378e-15
358.51,-4.287320573724021e-13,1.2693758068387804e-15
358.52,-4.286745801995755e-13,1.274896060130398e-15
358.53,-4.28620329569907e-13,1.276548146712722e-15
358.54,-4.2856245642675235e-13,1.2816238089917555e-15
358.55,-4.28505470742091e-13,1.2856204503476872e-15
358.56,-4.284486280144929e-13,1.289775699418218e-15
358.57,-4.283918736448546e-13,1.2937347440609234e-15
358.58,-4.283356512943686e-13,1.2979239397653037e-15
358.59,-4.282783956576238e-13,1.3018951401119889e-15
358.6,-4.2822176826335696e-13,1.3058806344979957e-15
358.61,-4.281637045611928e-13,1.3083717271226857e-15
358.62,-4.2810851885307187e-13,1.3150988133280419e-15
358.63,-4.2805139247878736e-13,1.3181524160843963e-15
358.64,-4.2799450073373763e-13,1.3226131692337838e-15
358.65,-4.279373622441907e-13,1.326357830814128e-15
358.66,-4.2788076066064625e-13,1.3304174145164053e-15
358.67,-4.278238028331671e-13,1.3344617073059074e-15
358.68,-4.277666349938398e-13,1.3386223383321477e-15
358.69,-4.277096758643859e-13,1.3426526809233869e-15
358.7,-4.2765242018462086e-13,1.3466659808453325e-15
358.71,-4.2759542223993947e-13,1.3507370138346407e-15
358.72,-4.27538556327208e-13,1.3549931355197343e-15
358.73,-4.2748136414992184e-13,1.3589862287064633e-15
358.74,-4.274242637782846e-13,1.3630460925238838e-15
358.75,-4.2736740636134005e-13,1.3675080464755542e-15
358.76,-4.273099725579805e-13,1.3713637971384838e-15
358.77,-4.272531627202232e-13,1.375413149457333e-15
358.78,-4.2719592349013725e-13,1.3794030910843512e-15
358.79,-4.271390019951551e-13,1.3840584315133665e-15
358.8,-4.2708088685516227e-13,1.3871392060278501e-15
358.81,-4.270239513836964e-13,1.3917280432818643e-15
358.82,-4.269671206337962e-13,1.3957653595022324e-15
358.83,-4.269096639704502e-13,1.3999063537329844e-15
358.84,-4.268522510127475e-13,1.404225054490262e-15
358.85,-4.2679519229223817e-13,1.4081323709780298e-15
358.86,-4.2673781463814213e-13,1.4116169518973188e-15
358.87,-4.266802412074299e-13,1.4159713800179434e-15
358.88,-4.266223127792768e-13,1.4202858954226896e-15
358.89,-4.265653896882881e-13,1.4245187538203636e-15
358.9,-4.265081195662915e-13,1.4282464808143886e-15
358.91,-4.26450311831217e-13,1.4327960196277206e-15
358.92,-4.263932823476673e-13,1.4365296337570256e-15
358.93,-4.2633593631932115e-13,1.4404487355197043e-15
358.94,-4.262779512550567e-13,1.4448081994884955e-15
358.95,-4.262207044360401e-13,1.4484188692236194e-15
358.96,-4.261633487807177e-13,1.4526411830512184e-15
358.97,-4.2610643473771264e-13,1.4577378383617746e-15
358.98,-4.2604807751137036e-13,1.4602277847988727e-15
358.99,-4.2599020086366123e-13,1.4647544822168468e-15
359.0,-4.259331260619365e-13,1.4686519666790012e-15
359.01,-4.2587550351530664e-13,1.4726132248022747e-15
359.02,-4.2581737758740096e-13,1.4766200582941714e-15
359.03,-4.2576000897697986e-13,1.4804701977499708e-15
359.04,-4.2570230783427005e-13,1.4844819347429326e-15
359.05,-4.256445656965756e-13,1.4885580245453878e-15
359.06,-4.255859277561445e-13,1.492499019520943e-15
359.07,-4.255286175906248e-13,1.496301708940111e-15
359.08,-4.2547104497850755e-13,1.5002505201135267e-15
359.09,-4.2541345736812274e-13,1.5041981689938308e-15
359.1,-4.253557240642628e-13,1.5083753347135505e-15
359.11,-4.2529800039571345e-13,1.51299084233764e-15
359.12,-4.2524007599834516e-13,1.5163914565806174e-15
359.13,-4.251821660961935e-13,1.5198404895337487e-15
359.14,-4.251241499052441e-13,1.5240496811460629e-15
359.15,-4.250663135288392e-13,1.5277421584535978e-15
359.16,-4.250084755446013e-13,1.5316099422328756e-15
359.17,-4.2495041752018913e-13,1.535715069629341e-15
359.18,-4.2489236058465857e-13,1.5394531733640636e-15
359.19,-4.248349640680397e-13,1.5432681216327883e-15
359.2,-4.247764805305599e-13,1.5471627677487353e-15
359.21,-4.24719028838401e-13,1.5511347550462895e-15
359.22,-4.24660352338712e-13,1.5551080540364031e-15
359.23,-4.246025370609963e-13,1.5586402901428633e-15
359.24,-4.245430570570514e-13,1.5626372625192618e-15
359.25,-4.244863959941139e-13,1.5662942009223643e-15
359.26,-4.2442820157882885e-13,1.5701439784831664e-15
359.27,-4.2436984434814524e-13,1.573655547950814e-15
359.28,-4.2431201506296636e-13,1.5776715526522618e-15
359.29,-4.242538384602513e-13,1.5813089611680064e-15
359.3,-4.2419577881147745e-13,1.5850989598054084e-15
359.31,-4.241375329732484e-13,1.5888517449392233e-15
359.32,-4.24079617444019e-13,1.5923133700736238e-15
359.33,-4.240213343797166e-13,1.5960840491733248e-15
359.34,-4.2396260125572916e-13,1.599917063670755e-15
359.35,-4.239046571905291e-13,1.6035650492898937e-15
359.36,-4.2384626095360475e-13,1.6070288619098035e-15
359.37,-4.2378786288953657e-13,1.6109185469157493e-15
359.38,-4.237297274968515e-13,1.6144171504038747e-15
359.39,-4.2367164671364424e-13,1.6180540178986313e-15
359.4,-4.236131303150568e-13,1.6218224097106264e-15
359.41,-4.235546153349614e-13,1.6254138044599502e-15
359.42,-4.2349649258209843e-13,1.6291430802621926e-15
359.43,-4.2343789304286645e-13,1.6327316730991508e-15
359.44,-4.233797279210175e-13,1.6362151544085763e-15
359.45,-4.233210650024813e-13,1.6398302296074644e-15
359.46,-4.2326285044029605e-13,1.6432093544214489e-15
359.47,-4.232042370216662e-13,1.6465898597571845e-15
359.48,-4.231457034367934e-13,1.6501308841489728e-15
359.49,-4.2308774174878805e-13,1.6537939731235114e-15
359.5,-4.230293725742778e-13,1.6572427170272122e-15
359.51,-4.229701908784931e-13,1.6606855564104758e-15
359.52,-4.2291180858244015e-13,1.6640481915204856e-15
359.53,-4.2285341623684427e-13,1.6675219515155302e-15
359.54,-4.2279502423321547e-13,1.6709664708671568e-15
359.55,-4.227366528754703e-13,1.6744044472064177e-15
359.56,-4.226778779734539e-13,1.6776974537268557e-15
359.57,-4.2261939351408245e-13,1.6811076721874352e-15
359.58,-4.225605177668167e-13,1.684551659904184e-15
359.59,-4.2250225537753055e-13,1.687692659376612e-15
359.6,-4.224430677543561e-13,1.6914727081975632e-15
359.61,-4.223848349469176e-13,1.6943277177236877e-15
359.62,-4.223262550344246e-13,1.6976204913296788e-15
359.63,-4.222675156622396e-13,1.7008243656031103e-15
359.64,-4.2220880787032065e-13,1.7042365128297948e-15
359.65,-4.221502616736393e-13,1.7072971907273436e-15
359.66,-4.2209123137431915e-13,1.7105520007139897e-15
359.67,-4.220327953417793e-13,1.7135593217132076e-15
359.68,-4.2197390375252787e-13,1.7166594493634954e-15
359.69,-4.219153759193315e-13,1.720432041045318e-15
359.7,-4.2185692698369126e-13,1.7232386630075442e-15
359.71,-4.2179788378746717e-13,1.726337533093912e-15
359.72,-4.2173935519202056e-13,1.7293089350296488e-15
359.73,-4.216802443109259e-13,1.7326580150100574e-15
359.74,-4.216214736366542e-13,1.7355659252592409e-15
359.75,-4.2156236306282656e-13,1.7386865377472246e-15
359.76,-4.215033724136427e-13,1.7414107009082482e-15
359.77,-4.214449277153839e-13,1.7444416516202188e-15
359.78,-4.213861428200615e-13,1.747718381266623e-15
359.79,-4.213275486524874e-13,1.750744460574297e-15
359.8,-4.2126864205823637e-13,1.75341064800984e-15
359.81,-4.2120953379057237e-13,1.756582651082449e-15
359.82,-4.211508699818081e-13,1.7591765264077418e-15
359.83,-4.2109197915061334e-13,1.7622192442343119e-15
359.84,-4.210332424984077e-13,1.7647366481492808e-15
359.85,-4.2097396517967026e-13,1.76822627228439e-15
359.86,-4.209153785675666e-13,1.7706508071994313e-15
359.87,-4.2085634760114007e-13,1.7740140181834193e-15
359.88,-4.207975571829564e-13,1.7761700363086698e-15
359.89,-4.207383663607536e-13,1.7792229329550824e-15
359.9,-4.206794510904193e-13,1.7822061601420065e-15
359.91,-4.206204357666313e-13,1.784680845891036e-15
359.92,-4.2056163651694357e-13,1.787261897688826e-15
359.93,-4.2050293476278393e-13,1.789820955766952e-15
359.94,-4.204433379908921e-13,1.7926434576251008e-15
359.95,-4.2038418162843454e-13,1.795378138228951e-15
359.96,-4.2032596791643215e-13,1.797902430941024e-15
359.97,-4.202666637854017e-13,1.8006156256899126e-15
359.98,-4.202077966394929e-13,1.80305455734119e-15
359.99,-4.201486050472528e-13,1.8058108371510784e-15
360.0,-4.2009002065192415e-13,1.8079108061205064e-15
360.01,-4.200305196658596e-13,1.8107683016835325e-15
360.02,-4.1997169235751504e-13,1.8130541666442612e-15
360.03,-4.1991240092912426e-13,1.815553196802717e-15
360.04,-4.198532064927202e-13,1.8180557575967173e-15
360.05,-4.1979443369294976e-13,1.820520359320666e-15
360.06,-4.1973530073694437e-13,1.822916644990161e-15
360.07,-4.1967622535330016e-13,1.8254674164759147e-15
360.08,-4.1961734601977756e-13,1.8274939688146885e-15
360.09,-4.1955795657262777e-13,1.82973420300589e-15
360.1,-4.194986655841796e-13,1.8324405045084357e-15
360.11,-4.1943996904372375e-13,1.834718427385579e-15
360.12,-4.193809434170748e-13,1.8367047590878228e-15
360.13,-4.19321454355657e-13,1.838970305934901e-15
360.14,-4.192623692950784e-13,1.8413224658831914e-15
360.15,-4.192035271837558e-13,1.843436640998793e-15
360.16,-4.1914387869355726e-13,1.8457353672821264e-15
360.17,-4.190846763686651e-13,1.847688063984226e-15
360.18,-4.190260547526886e-13,1.8498924844202674e-15
360.19,-4.1896704532580057e-13,1.852037456442574e-15
360.2,-4.189066223698666e-13,1.854029100872699e-15
360.21,-4.188488829058903e-13,1.8562922684177553e-15
360.22,-4.187892879684228e-13,1.858267246318102e-15
360.23,-4.187305887167084e-13,1.8589618375807133e-15
360.24,-4.186712687457653e-13,1.8620522376674633e-15
360.25,-4.1861216678112153e-13,1.8640286388373313e-15
360.26,-4.1855305103159713e-13,1.865677423173488e-15
360.27,-4.184940942645901e-13,1.8677079758124515e-15
360.28,-4.1843446258354e-13,1.869668508792705e-15
360.29,-4.183755784911572e-13,1.8715799082860876e-15
360.3,-4.1831647527065503e-13,1.8733102469618916e-15
360.31,-4.182560633826578e-13,1.87488168246021e-15
360.32,-4.18197368927736e-13,1.8765949075553547e-15
360.33,-4.181389483275195e-13,1.8788218877681694e-15
360.34,-4.180799823367832e-13,1.8807058760338646e-15
360.35,-4.1802046773971984e-13,1.88221079281723e-15
360.36,-4.1796124865700203e-13,1.8840090733053112e-15
360.37,-4.179021071246668e-13,1.8856854670617354e-15
360.38,-4.178429717254514e-13,1.887211952507312e-15
360.39,-4.1778428727801764e-13,1.8886753111392538e-15
360.4,-4.1772495561529034e-13,1.890009138658467e-15
360.41,-4.176664406480851e-13,1.891516524188365e-15
360.42,-4.176059149712776e-13,1.893306771584349e-15
360.43,-4.175471288607782e-13,1.894845725987431e-15
360.44,-4.1748784930342617e-13,1.8965770274667526e-15
360.45,-4.1742888456144373e-13,1.8978191321320286e-15
360.46,-4.173695088723014e-13,1.8995196646317982e-15
360.47,-4.173107331124485e-13,1.9010351131872902e-15
360.48,-4.172515113282853e-13,1.902099736105051e-15
360.49,-4.171901783069982e-13,1.9026252258140066e-15
360.5,-4.1713531228687437e-13,1.906371351075647e-15
360.51,-4.1707389196187016e-13,1.9062316361298483e-15
360.52,-4.17015028225098e-13,1.9073260292653213e-15
360.53,-4.1695525484484557e-13,1.908569200014501e-15
360.54,-4.1689665587498053e-13,1.9098072610104297e-15
360.55,-4.168376696026128e-13,1.9113648422858833e-15
360.56,-4.1677824256438847e-13,1.912125442105405e-15
360.57,-4.1671866368009457e-13,1.9135595676395735e-15
360.58,-4.1665861213037105e-13,1.9158667902793576e-15
360.59,-4.166028158606321e-13,1.9158978429954774e-15
360.6,-4.165414649207219e-13,1.916740365095533e-15
360.61,-4.1648239829577724e-13,1.9178516896356104e-15
360.62,-4.1642323990677944e-13,1.9190156229914605e-15
360.63,-4.163642005473813e-13,1.9199229353098532e-15
360.64,-4.163052673569109e-13,1.9209211623504275e-15
360.65,-4.162461384594855e-13,1.921781461776679e-15
360.66,-4.161872716653238e-13,1.922676418599755e-15
360.67,-4.1612685153896556e-13,1.923247204162515e-15
360.68,-4.160695379410247e-13,1.924295192683074e-15
360.69,-4.160096955333027e-13,1.9254488878681546e-15
360.7,-4.15950639975505e-13,1.9261690324231445e-15
360.71,-4.158914990377752e-13,1.92687642317399e-15
360.72,-4.158317139507397e-13,1.9277787182068495e-15
360.73,-4.1577354513733035e-13,1.9279823338859207e-15
360.74,-4.157145383888833e-13,1.929391434027944e-15
360.75,-4.1565552532289474e-13,1.92980084679885e-15
360.76,-4.155967011067981e-13,1.9303326214226817e-15
360.77,-4.15536569721257e-13,1.9308616940184946e-15
360.78,-4.1547795908093815e-13,1.9320317133425504e-15
360.79,-4.154191334360102e-13,1.9324293588993294e-15
360.8,-4.15359873106773e-13,1.932822009277224e-15
360.81,-4.1530025940822965e-13,1.9335180131193862e-15
360.82,-4.152423553304111e-13,1.933848913459694e-15
360.83,-4.1518270270821305e-13,1.9344035397517875e-15
360.84,-4.151244455846086e-13,1.934979911205932e-15
360.85,-4.150645628534334e-13,1.9352018673730644e-15
360.86,-4.1500645952311566e-13,1.935269433788332e-15
360.87,-4.1494687982488083e-13,1.936019963349664e-15
360.88,-4.1488839670456297e-13,1.936306901392087e-15
360.89,-4.1482940643420856e-13,1.9369440661604187e-15
360.9,-4.147706891183575e-13,1.9369718982933204e-15
360.91,-4.1471164667577286e-13,1.937452386587649e-15
360.92,-4.1465277030010086e-13,1.9375656110007995e-15
360.93,-4.1459358863054754e-13,1.9378284505784217e-15
360.94,-4.1453484907487717e-13,1.9375675320674925e-15
360.95,-4.1447552075681504e-13,1.937362466417144e-15
360.96,-4.1441683850199624e-13,1.938314913230291e-15
360.97,-4.1435826057800215e-13,1.9383264217476578e-15
360.98,-4.1429929599192074e-13,1.938884974175769e-15
360.99,-4.142399551627273e-13,1.9385713359867e-15
361.0,-4.141815816083243e-13,1.938639283429379e-15
361.01,-4.141230005859985e-13,1.9386529869621013e-15
361.02,-4.140638691933713e-13,1.9382028525115344e-15
361.03,-4.14007864209036e-13,1.938643778374516e-15
361.04,-4.1394655884076593e-13,1.9387133467084626e-15
361.05,-4.138875244943097e-13,1.938263476398115e-15
361.06,-4.138289838467627e-13,1.9383784837672254e-15
361.07,-4.137700285143328e-13,1.938169933985337e-15
361.08,-4.1371125730111803e-13,1.937891258997341e-15
361.09,-4.1365271274948635e-13,1.937676504929811e-15
361.1,-4.135937303446343e-13,1.937693727284344e-15
361.11,-4.135351159682869e-13,1.9377189754154525e-15
361.12,-4.134763577931261e-13,1.937159857701174e-15
361.13,-4.1341788366487086e-13,1.9371298446057514e-15
361.14,-4.1335891856259437e-13,1.93649246294529e-15
361.15,-4.133008124494445e-13,1.936004178990482e-15
361.16,-4.1324184529568847e-13,1.9358344600926092e-15
361.17,-4.131831727325934e-13,1.93536059640935e-15
361.18,-4.131239989853259e-13,1.935342736242202e-15
361.19,-4.1306603624716646e-13,1.934610441727906e-15
361.2,-4.130075049967291e-13,1.9344918905782734e-15
361.21,-4.1294839876756007e-13,1.933825457394191e-15
361.22,-4.128908424354764e-13,1.9325088074606518e-15
361.23,-4.128316504315118e-13,1.9325873597816904e-15
361.24,-4.127734765421432e-13,1.931597577494499e-15
361.25,-4.1271476287545264e-13,1.9314223022795983e-15
361.26,-4.12656129116597e-13,1.930644745835567e-15
361.27,-4.1259760272999703e-13,1.930068559958785e-15
361.28,-4.1253815041530083e-13,1.929325751631513e-15
361.29,-4.124809770419919e-13,1.928462111438865e-15
361.3,-4.124237312831609e-13,1.928302756203063e-15
361.31,-4.1236268336507836e-13,1.9264670974315557e-15
361.32,-4.1230566196389685e-13,1.926742169709909e-15
361.33,-4.1224737248074964e-13,1.925786680400027e-15
361.34,-4.1218886984026564e-13,1.924962515134735e-15
361.35,-4.121303721961312e-13,1.9243044997658366e-15
361.36,-4.120728383159362e-13,1.923705407486564e-15
361.37,-4.1201372232074984e-13,1.9224307645194376e-15
361.38,-4.119572880308105e-13,1.921478804838242e-15
361.39,-4.118975807985826e-13,1.920838143116725e-15
361.4,-4.1183801508520604e-13,1.9206857111060513e-15
361.41,-4.117806909795749e-13,1.9188375520754357e-15
361.42,-4.1172236446604876e-13,1.917801139747129e-15
361.43,-4.116641090007731e-13,1.916791087515926e-15
361.44,-4.1160626524147856e-13,1.9159267867594566e-15
361.45,-4.1154802808131924e-13,1.9147722716525833e-15
361.46,-4.11489862205124e-13,1.913607152612596e-15
361.47,-4.114306214565546e-13,1.9131715037987984e-15
361.48,-4.113736189907657e-13,1.9111481550704136e-15
361.49,-4.1131691601336205e-13,1.9096273733223286e-15
361.5,-4.1125785609035917e-13,1.908782139833947e-15
361.51,-4.111994540386899e-13,1.907817822622654e-15
361.52,-4.1114154213340977e-13,1.9065897595175005e-15
361.53,-4.1108330687718445e-13,1.905396868496497e-15
361.54,-4.1102537101550454e-13,1.904149088784956e-15
361.55,-4.109670279756247e-13,1.9025640218622426e-15
361.56,-4.1090762840496586e-13,1.900333235484369e-15
361.57,-4.1085159722135247e-13,1.9002851229623538e-15
361.58,-4.107924602236501e-13,1.896772034094966e-15
361.59,-4.1073558209877616e-13,1.897483472365128e-15
361.6,-4.1067723971526364e-13,1.8958225489797548e-15
361.61,-4.106200448478451e-13,1.8946514470486815e-15
361.62,-4.1056187098198375e-13,1.8931627684311245e-15
361.63,-4.1050397104803223e-13,1.89172028790615e-15
361.64,-4.1044615529714164e-13,1.890234410970835e-15
361.65,-4.1039090754327977e-13,1.888111661385114e-15
361.66,-4.103308774733531e-13,1.887059633890369e-15
361.67,-4.102744963310427e-13,1.887163852743224e-15
361.68,-4.1021559334955666e-13,1.88410149254079e-15
361.69,-4.101578311357104e-13,1.8825269398776094e-15
361.7,-4.101000977513328e-13,1.8808465339045747e-15
361.71,-4.1004246836156277e-13,1.8793024774434406e-15
361.72,-4.099844082791773e-13,1.8773818301918926e-15
361.73,-4.0992682742522114e-13,1.87550819653023e-15
361.74,-4.0986823997686006e-13,1.8745603282993904e-15
361.75,-4.0981183144159257e-13,1.872334156039287e-15
361.76,-4.0975556527730084e-13,1.8707756068491412e-15
361.77,-4.0969839503473164e-13,1.86931509490685e-15
361.78,-4.0963925783786076e-13,1.8672755574034796e-15
361.79,-4.095821497216321e-13,1.865580835216544e-15
361.8,-4.095245729267756e-13,1.863724538573303e-15
361.81,-4.094673264296752e-13,1.8617329932181405e-15
361.82,-4.094098277860772e-13,1.8598718289837098e-15
361.83,-4.093520912535076e-13,1.857664623521243e-15
361.84,-4.0929571323399817e-13,1.8558777053043596e-15
361.85,-4.0923737943470457e-13,1.8542572260991242e-15
361.86,-4.091805549425062e-13,1.8524909742835566e-15
