t/M,Re(Psi_4),Im(Psi_4)
336.42,-5.818256453753326e-13,9.000613264332652e-16
336.43,-5.81742474322545e-13,9.005188712209008e-16
336.44,-5.816598882243698e-13,9.00818707078749e-16
336.45,-5.815763170032535e-13,9.012001254066654e-16
336.46,-5.81493255263007e-13,9.016208902195724e-16
336.47,-5.814104758345139e-13,9.020525790333163e-16
336.48,-5.813273234157401e-13,9.0237449767882e-16
336.49,-5.812442781180001e-13,9.027587551091408e-16
336.5,-5.811615045696127e-13,9.03177763619923e-16
336.51,-5.810784076278122e-13,9.034666802189632e-16
336.52,-5.809954115988154e-13,9.03829358320272e-16
336.53,-5.809125081621804e-13,9.041921327234707e-16
336.54,-5.808290689859943e-13,9.044737378882071e-16
336.55,-5.807467321760669e-13,9.048692355344854e-16
336.56,-5.806635665177912e-13,9.0519563627873e-16
336.57,-5.805808605784166e-13,9.055962641445502e-16
336.58,-5.804977403134648e-13,9.058517320153923e-16
336.59,-5.804133583531893e-13,9.061587188158048e-16
336.6,-5.803320323739616e-13,9.065615985070651e-16
336.61,-5.802492243896431e-13,9.069186300184946e-16
336.62,-5.801662723750723e-13,9.071694613805543e-16
336.63,-5.800835938038301e-13,9.07522601677414e-16
336.64,-5.800004865029713e-13,9.078393200435206e-16
336.65,-5.799176829472699e-13,9.081550126105873e-16
336.66,-5.798347864108964e-13,9.084358291546075e-16
336.67,-5.797521022232708e-13,9.08793543222235e-16
336.68,-5.79669801944428e-13,9.092282370067043e-16
336.69,-5.79586516052951e-13,9.093762778797544e-16
336.7,-5.795037238596653e-13,9.097043725909572e-16
336.71,-5.794209679755937e-13,9.099533545970683e-16
336.72,-5.793377739580043e-13,9.101826650426425e-16
336.73,-5.792553553614104e-13,9.105789483269774e-16
336.74,-5.791727115210442e-13,9.108288797172695e-16
336.75,-5.790898370841656e-13,9.111239853763793e-16
336.76,-5.790069282619493e-13,9.113638681943778e-16
336.77,-5.78924719784311e-13,9.11673892463026e-16
336.78,-5.788414701957408e-13,9.119004035323381e-16
336.79,-5.787588378083595e-13,9.121720752847263e-16
336.8,-5.786763032496332e-13,9.124586749137516e-16
336.81,-5.7859366200825e-13,9.127392120503787e-16
336.82,-5.785109746554901e-13,9.129999277020025e-16
336.83,-5.784281445846366e-13,9.132231136796795e-16
336.84,-5.78345516607635e-13,9.134622071971216e-16
336.85,-5.782625492804058e-13,9.136496226476679e-16
336.86,-5.781801508280749e-13,9.139233309157982e-16
336.87,-5.780978499376084e-13,9.142360459595605e-16
336.88,-5.780151239343762e-13,9.144750820718608e-16
336.89,-5.779324514564755e-13,9.146769832228948e-16
336.9,-5.77849967675252e-13,9.149307225307693e-16
336.91,-5.777672703298688e-13,9.151461427946297e-16
336.92,-5.776847582843058e-13,9.153786218617399e-16
336.93,-5.776022560170243e-13,9.155906515497335e-16
336.94,-5.775196201607492e-13,9.157595832202728e-16
336.95,-5.774370809930509e-13,9.165735290117113e-16
336.96,-5.773543890460045e-13,9.161931533140088e-16
336.97,-5.772719156804776e-13,9.163832807168692e-16
336.98,-5.771895843954278e-13,9.166255520592272e-16
336.99,-5.771069960141493e-13,9.167651298363796e-16
337.0,-5.770244508270017e-13,9.169780210343638e-16
337.01,-5.769420296553887e-13,9.17197475947448e-16
337.02,-5.768595843190518e-13,9.173119457858723e-16
337.03,-5.767766661800454e-13,9.17386438192495e-16
337.04,-5.766955185668829e-13,9.17443627938156e-16
337.05,-5.766123937529775e-13,9.179000261069146e-16
337.06,-5.765296631827126e-13,9.180535302252643e-16
337.07,-5.764474377324313e-13,9.18247321976243e-16
337.08,-5.763651289411954e-13,9.183969704665667e-16
337.09,-5.76282890926294e-13,9.184670873687259e-16
337.1,-5.7620058124694e-13,9.18745328096417e-16
337.11,-5.76117693190564e-13,9.188508744287584e-16
337.12,-5.760334901963128e-13,9.18537737268603e-16
337.13,-5.759549081189423e-13,9.19424428862923e-16
337.14,-5.758707021849565e-13,9.192782589390353e-16
337.15,-5.757885500741082e-13,9.194537090228963e-16
337.16,-5.757062856041248e-13,9.195685144969055e-16
337.17,-5.756237736136763e-13,9.19684610224027e-16
337.18,-5.755414730545697e-13,9.197899877111805e-16
337.19,-5.754592742864534e-13,9.1994110995191e-16
337.2,-5.7537696125306e-13,9.19982386779645e-16
337.21,-5.752939804133431e-13,9.202515551004958e-16
337.22,-5.752123776213912e-13,9.20373014152762e-16
337.23,-5.751301794955903e-13,9.203707861143495e-16
337.24,-5.750479186999076e-13,9.204621160007574e-16
337.25,-5.749656266136325e-13,9.205422096965346e-16
337.26,-5.748832686024542e-13,9.206052753572197e-16
337.27,-5.748013072600593e-13,9.20715312200203e-16
337.28,-5.747189952984847e-13,9.208344331057807e-16
337.29,-5.746367855716752e-13,9.209324465234272e-16
337.3,-5.745544848703722e-13,9.206927403332313e-16
337.31,-5.744724801868643e-13,9.210875149199085e-16
337.32,-5.743905987778363e-13,9.211379727566853e-16
337.33,-5.743083446534376e-13,9.211455994677094e-16
337.34,-5.742261459085019e-13,9.213038759169732e-16
337.35,-5.741440600782214e-13,9.213848352644464e-16
337.36,-5.740618123692194e-13,9.21391662943355e-16
337.37,-5.739794776823852e-13,9.213507214979105e-16
337.38,-5.738973620721026e-13,9.213910002425927e-16
337.39,-5.738158674959249e-13,9.216101168749825e-16
337.4,-5.737335840022399e-13,9.216324863565886e-16
337.41,-5.736515090108996e-13,9.216068674330566e-16
337.42,-5.735692984384525e-13,9.21652305029024e-16
337.43,-5.734874696701435e-13,9.216754501664659e-16
337.44,-5.734054550974679e-13,9.21703627356871e-16
337.45,-5.733233884215143e-13,9.217156352127662e-16
337.46,-5.732412475167208e-13,9.217045703881558e-16
337.47,-5.731592753811213e-13,9.21727017386793e-16
337.48,-5.730768667781987e-13,9.216809436233074e-16
337.49,-5.729954204853226e-13,9.218333867857794e-16
337.5,-5.729134063283736e-13,9.217849441116602e-16
337.51,-5.728315706920417e-13,9.217896974286452e-16
337.52,-5.727494168607305e-13,9.21779907574702e-16
337.53,-5.726679319018693e-13,9.21907608896234e-16
337.54,-5.725858261570938e-13,9.217582225682222e-16
337.55,-5.725037619999274e-13,9.217108270109453e-16
337.56,-5.724219592098242e-13,9.217261899067174e-16
337.57,-5.723411605626738e-13,9.218040301372237e-16
337.58,-5.722580399183062e-13,9.21658583286102e-16
337.59,-5.721763222221234e-13,9.216439614048686e-16
337.6,-5.720943032074577e-13,9.21592639694196e-16
337.61,-5.720124611008904e-13,9.21532430090314e-16
337.62,-5.719302257243681e-13,9.213969230339272e-16
337.63,-5.718489816006629e-13,9.214893665456448e-16
337.64,-5.717670727433953e-13,9.214039395198324e-16
337.65,-5.716851840996586e-13,9.213455105601389e-16
337.66,-5.716045754845405e-13,9.215597549019647e-16
337.67,-5.715215709677567e-13,9.212669201085542e-16
337.68,-5.714398696858028e-13,9.211698009922513e-16
337.69,-5.713580733042039e-13,9.211498761515575e-16
337.7,-5.712764567253835e-13,9.210532551152104e-16
337.71,-5.711944908825152e-13,9.20876299580178e-16
337.72,-5.711130183298038e-13,9.208593502838277e-16
337.73,-5.710311592541038e-13,9.207657217014617e-16
337.74,-5.709495747135624e-13,9.207204799157382e-16
337.75,-5.708680508150164e-13,9.205224927025704e-16
337.76,-5.707861957265899e-13,9.205874340607657e-16
337.77,-5.707044114282001e-13,9.203766702179962e-16
337.78,-5.706229406253076e-13,9.20425294429932e-16
337.79,-5.705411322256149e-13,9.201401538038926e-16
337.8,-5.704597484115966e-13,9.200882552608308e-16
337.81,-5.703780153632603e-13,9.19920932509319e-16
337.82,-5.702963005382256e-13,9.198615639443975e-16
337.83,-5.702145359360469e-13,9.196766812590889e-16
337.84,-5.701328460211608e-13,9.194595134815233e-16
337.85,-5.700513548234971e-13,9.193697861122722e-16
337.86,-5.699701674627582e-13,9.193655321506673e-16
337.87,-5.698884061358069e-13,9.19148905414627e-16
337.88,-5.698068618623228e-13,9.190277561698183e-16
337.89,-5.697253385693549e-13,9.188556410260567e-16
337.9,-5.69643818469421e-13,9.187249955081246e-16
337.91,-5.695624178358457e-13,9.18611912638083e-16
337.92,-5.69480848851392e-13,9.184623706040682e-16
337.93,-5.693998792809747e-13,9.184021148137209e-16
337.94,-5.69317598072644e-13,9.181307283919174e-16
337.95,-5.69236401205576e-13,9.179029142494273e-16
337.96,-5.691547596991025e-13,9.177799338700671e-16
337.97,-5.690735046797069e-13,9.175825704519614e-16
337.98,-5.689921628349936e-13,9.17360736569666e-16
337.99,-5.689106552025244e-13,9.17248117391051e-16
338.0,-5.688293092288887e-13,9.170290754236292e-16
338.01,-5.687475866461483e-13,9.168471420643265e-16
338.02,-5.686665811800759e-13,9.166020924760391e-16
338.03,-5.685854780496073e-13,9.16559782870241e-16
338.04,-5.685038343859499e-13,9.162776672141243e-16
338.05,-5.684223310560291e-13,9.16021873310766e-16
338.06,-5.683410471271534e-13,9.158219292816422e-16
338.07,-5.68259805063433e-13,9.156374728144109e-16
338.08,-5.681784435427322e-13,9.154020146194473e-16
338.09,-5.680970621687829e-13,9.151902404091107e-16
338.1,-5.680160449359694e-13,9.15018028007681e-16
338.11,-5.679346992060167e-13,9.14805891003442e-16
338.12,-5.678527823166623e-13,9.14515220283452e-16
338.13,-5.677718959625938e-13,9.142429864587329e-16
338.14,-5.676908031916316e-13,9.14053524728236e-16
338.15,-5.676093389652776e-13,9.137586983643536e-16
338.16,-5.675282875848579e-13,9.13508535801079e-16
338.17,-5.674470486089214e-13,9.133019199559766e-16
338.18,-5.673658541644434e-13,9.130647928491337e-16
338.19,-5.67284655766236e-13,9.129065408598916e-16
338.2,-5.672039742281954e-13,9.124926790696477e-16
338.21,-5.67122446430073e-13,9.123209011207322e-16
338.22,-5.670413597422845e-13,9.1202821707855e-16
338.23,-5.669601762463738e-13,9.118098832074035e-16
338.24,-5.668790469653093e-13,9.11485896840396e-16
338.25,-5.667979112926905e-13,9.112486344896281e-16
338.26,-5.667169291177316e-13,9.109241365680362e-16
338.27,-5.666357342243798e-13,9.10658777736667e-16
338.28,-5.665545959910525e-13,9.10191897865392e-16
338.29,-5.664740150893183e-13,9.101660797729645e-16
338.3,-5.663923078922937e-13,9.097023048362778e-16
338.31,-5.663117208484223e-13,9.094967757051423e-16
338.32,-5.66230432833369e-13,9.091627505300497e-16
338.33,-5.661492775133723e-13,9.088743395650354e-16
338.34,-5.660684188411003e-13,9.085735770568343e-16
338.35,-5.659874544363951e-13,9.082556719923604e-16
338.36,-5.659063367535037e-13,9.07956847187185e-16
338.37,-5.658252655998638e-13,9.077966551678738e-16
338.38,-5.657449381145185e-13,9.075363547810568e-16
338.39,-5.656635443308233e-13,9.069921149080338e-16
338.4,-5.655826281562152e-13,9.066585717442386e-16
338.41,-5.655023628642336e-13,9.063813266467001e-16
338.42,-5.65420977157127e-13,9.060064490630854e-16
338.43,-5.6533979270807e-13,9.055929413620542e-16
338.44,-5.652592282510153e-13,9.053197487528252e-16
338.45,-5.651780817399276e-13,9.049741740424753e-16
338.46,-5.650969549029503e-13,9.045318178524855e-16
338.47,-5.650163622789892e-13,9.044390717361386e-16
338.48,-5.649357016184341e-13,9.039150948180983e-16
338.49,-5.648548311629936e-13,9.03605609802117e-16
338.5,-5.647740392072594e-13,9.032598798138892e-16
338.51,-5.646931062641376e-13,9.028818246439082e-16
338.52,-5.646123115491575e-13,9.02464871397918e-16
338.53,-5.645315803466561e-13,9.021348774380936e-16
338.54,-5.644509011319577e-13,9.017878978681417e-16
338.55,-5.643701271655135e-13,9.014753225470337e-16
338.56,-5.642887044996137e-13,9.006577647888591e-16
338.57,-5.642087718490728e-13,9.00679730814653e-16
338.58,-5.641279055775646e-13,9.002493596345644e-16
338.59,-5.640472689061363e-13,8.998451345036137e-16
338.6,-5.639670245868125e-13,8.994391460636048e-16
338.61,-5.638858641795355e-13,8.990643659725214e-16
338.62,-5.638053313855199e-13,8.98707947223894e-16
338.63,-5.637246892532191e-13,8.98356823726363e-16
338.64,-5.636441097446681e-13,8.979316761366528e-16
338.65,-5.635637519871361e-13,8.975758039477874e-16
338.66,-5.634828940296408e-13,8.971420367352077e-16
338.67,-5.634021911274986e-13,8.966852999450446e-16
338.68,-5.633215916647354e-13,8.963091030674067e-16
338.69,-5.632408742545905e-13,8.957824573692618e-16
338.7,-5.631606118720942e-13,8.954230438896368e-16
338.71,-5.630799482814966e-13,8.94984621802589e-16
338.72,-5.629992983734514e-13,8.946271322538322e-16
338.73,-5.629189581563475e-13,8.941090684229503e-16
338.74,-5.628390033500943e-13,8.938676384855392e-16
338.75,-5.62757861368222e-13,8.932100680121498e-16
338.76,-5.626776523808572e-13,8.929920556884708e-16
338.77,-5.625969195324056e-13,8.924464040737166e-16
338.78,-5.625166649620253e-13,8.92003960059563e-16
338.79,-5.624360795122396e-13,8.916057808383912e-16
338.8,-5.62355584876479e-13,8.910769108959833e-16
338.81,-5.622753410378699e-13,8.906887072398728e-16
338.82,-5.621953752410974e-13,8.90301646704965e-16
338.83,-5.621135649102162e-13,8.897630697090183e-16
338.84,-5.620340526826973e-13,8.8927431937344e-16
338.85,-5.619538129063436e-13,8.888701362393288e-16
338.86,-5.618733618076047e-13,8.883763771986308e-16
338.87,-5.617930907476158e-13,8.879403414052671e-16
338.88,-5.617127012933945e-13,8.874890984847997e-16
338.89,-5.616324338585445e-13,8.86998310781968e-16
338.9,-5.615520494829658e-13,8.86488975565841e-16
338.91,-5.614721231115975e-13,8.860483843352725e-16
338.92,-5.613895018290667e-13,8.854142283834225e-16
338.93,-5.613112467235691e-13,8.851012687842042e-16
338.94,-5.612311608790308e-13,8.846128759728471e-16
338.95,-5.611508317951584e-13,8.841292035059716e-16
338.96,-5.610705999519106e-13,8.836730039910943e-16
338.97,-5.609902395118744e-13,8.831457047502793e-16
338.98,-5.609102107061179e-13,8.82671124903767e-16
338.99,-5.6082995079297e-13,8.821663894671582e-16
339.0,-5.607496117919164e-13,8.81564070332867e-16
339.01,-5.606701020447639e-13,8.810554984669978e-16
339.02,-5.605895655809487e-13,8.806494251275588e-16
339.03,-5.60509333393992e-13,8.801216681890734e-16
339.04,-5.604293568744989e-13,8.796603752860786e-16
339.05,-5.6034926414903e-13,8.791995405510078e-16
339.06,-5.602697523795895e-13,8.787198096784792e-16
339.07,-5.601892094051366e-13,8.781801272426858e-16
339.08,-5.601091025803597e-13,8.776782100398687e-16
339.09,-5.600309676862524e-13,8.773715722980633e-16
339.1,-5.599492122319084e-13,8.768778279020982e-16
339.11,-5.59868895221393e-13,8.760857682923792e-16
339.12,-5.597890616230602e-13,8.755587930645709e-16
339.13,-5.597088901621078e-13,8.750231224583371e-16
339.14,-5.596289516342658e-13,8.74562000135676e-16
339.15,-5.595490088421064e-13,8.740045183960551e-16
339.16,-5.594691416218849e-13,8.73451993193445e-16
339.17,-5.593893229121342e-13,8.729047087899596e-16
339.18,-5.593092113130788e-13,8.721885296263496e-16
339.19,-5.592296620322462e-13,8.719099116369605e-16
339.2,-5.5914959865412e-13,8.712119380566167e-16
339.21,-5.590696152850337e-13,8.707824452434962e-16
339.22,-5.589897875703566e-13,8.7023876778878e-16
339.23,-5.589097507778117e-13,8.696269625189328e-16
339.24,-5.588300108230278e-13,8.691213408447992e-16
339.25,-5.587500653900725e-13,8.685762133772042e-16
339.26,-5.586703460397422e-13,8.680413599544454e-16
339.27,-5.585902682281104e-13,8.676179282829953e-16
339.28,-5.585105848637581e-13,8.668880914887645e-16
339.29,-5.584310769956291e-13,8.66404334339418e-16
339.3,-5.583515209812786e-13,8.658611993043382e-16
339.31,-5.582714519282344e-13,8.65220657196219e-16
339.32,-5.581919641512446e-13,8.646786659479638e-16
339.33,-5.581120454772155e-13,8.641422295048693e-16
339.34,-5.580322388833658e-13,8.635105567752464e-16
339.35,-5.579527925708793e-13,8.62919231167675e-16
339.36,-5.578730594560506e-13,8.624605056933324e-16
339.37,-5.577933289368245e-13,8.618925862570119e-16
339.38,-5.57713651132609e-13,8.613151229440231e-16
339.39,-5.576342050529942e-13,8.607718650195699e-16
339.4,-5.575544143882434e-13,8.602021261918673e-16
339.41,-5.574748868336882e-13,8.595902892033505e-16
339.42,-5.573956722881198e-13,8.590355427733661e-16
339.43,-5.573157214889735e-13,8.583692068227278e-16
339.44,-5.572361021467071e-13,8.578045393686493e-16
339.45,-5.571564533720708e-13,8.571911118726045e-16
339.46,-5.570773416176528e-13,8.566728380775365e-16
339.47,-5.569975154880865e-13,8.560617062468693e-16
339.48,-5.569182352546976e-13,8.554874034905446e-16
339.49,-5.568384647974892e-13,8.548804772496292e-16
339.5,-5.567595450554675e-13,8.544296957878062e-16
339.51,-5.5667976862013e-13,8.537152031503031e-16
339.52,-5.566002264095142e-13,8.531214495023432e-16
339.53,-5.565207401595445e-13,8.524857445532268e-16
339.54,-5.564415377428231e-13,8.521533374247114e-16
339.55,-5.563619154076836e-13,8.513002269536112e-16
339.56,-5.562824661717878e-13,8.507708581065927e-16
339.57,-5.562031659656459e-13,8.501096032111109e-16
339.58,-5.561238728402548e-13,8.495550365179728e-16
339.59,-5.56044354950492e-13,8.490407232569304e-16
339.6,-5.559651709363369e-13,8.48359740841286e-16
339.61,-5.558858652911457e-13,8.477244400457262e-16
339.62,-5.558066385043454e-13,8.471310180785887e-16
339.63,-5.557267826069052e-13,8.4642253376061e-16
339.64,-5.556478811636984e-13,8.459480648438691e-16
339.65,-5.555686317989801e-13,8.453089762747392e-16
339.66,-5.554891977852925e-13,8.446676633739309e-16
339.67,-5.554100074799111e-13,8.440607460867873e-16
339.68,-5.553309982142486e-13,8.43389916083072e-16
339.69,-5.552518222844912e-13,8.428351211111428e-16
339.7,-5.551724987509643e-13,8.421888959929938e-16
339.71,-5.550935888549108e-13,8.416185153484131e-16
339.72,-5.550147386550284e-13,8.410236227852008e-16
339.73,-5.549348667394646e-13,8.403754723454342e-16
339.74,-5.548559421775684e-13,8.397487018598836e-16
339.75,-5.547768004774689e-13,8.392279947178833e-16
339.76,-5.546978626102911e-13,8.385415030869063e-16
339.77,-5.54618693955266e-13,8.379328190146208e-16
339.78,-5.545395215489063e-13,8.372883329651005e-16
339.79,-5.544603611826891e-13,8.366722009686515e-16
339.8,-5.543815100244374e-13,8.360584067750219e-16
339.81,-5.543024699554521e-13,8.353297238893854e-16
339.82,-5.542235790748764e-13,8.347627876860109e-16
339.83,-5.541447368955284e-13,8.342208836284204e-16
339.84,-5.540655745620522e-13,8.335448769390735e-16
339.85,-5.539864670907775e-13,8.329210291736139e-16
339.86,-5.539074980671205e-13,8.322651255014927e-16
339.87,-5.538286265585397e-13,8.316386135204932e-16
339.88,-5.537496857522822e-13,8.309607563946154e-16
339.89,-5.53670939865219e-13,8.304039012620985e-16
339.9,-5.53591844996281e-13,8.296799710199259e-16
339.91,-5.5351286371647e-13,8.290790210581128e-16
339.92,-5.534341976495722e-13,8.285306297676852e-16
339.93,-5.533552138142937e-13,8.278345584586442e-16
339.94,-5.532764585664752e-13,8.272194256900756e-16
339.95,-5.531975856587156e-13,8.265943836553271e-16
339.96,-5.531189650613665e-13,8.259976070274644e-16
339.97,-5.530400894761388e-13,8.253430278147815e-16
339.98,-5.52961171609327e-13,8.246675145018033e-16
339.99,-5.528827267681583e-13,8.240533452576669e-16
340.0,-5.528038180228006e-13,8.234349219086903e-16
340.01,-5.52725044690001e-13,8.227764026856719e-16
340.02,-5.526463311664732e-13,8.221428203223582e-16
340.03,-5.525675995391491e-13,8.214963784590009e-16
340.04,-5.52488827647665e-13,8.208793767149648e-16
340.05,-5.524102205708164e-13,8.202269802373367e-16
340.06,-5.523315998158608e-13,8.196039327757306e-16
340.07,-5.522529002150393e-13,8.189381504597189e-16
340.08,-5.521745713599386e-13,8.183594421706457e-16
340.09,-5.520957766816661e-13,8.176735880558084e-16
340.1,-5.520171853178387e-13,8.170618355217449e-16
340.11,-5.519384983797963e-13,8.163865919693831e-16
340.12,-5.518600223543236e-13,8.157659889817572e-16
340.13,-5.517812051042844e-13,8.151425785403588e-16
340.14,-5.517029083475426e-13,8.144810921301315e-16
340.15,-5.516243069727727e-13,8.138256703645145e-16
340.16,-5.515456768308324e-13,8.132245308395078e-16
340.17,-5.51467819876132e-13,8.126577284750911e-16
340.18,-5.5138865920015e-13,8.118723914023647e-16
340.19,-5.513104072448674e-13,8.112986334416935e-16
340.2,-5.512318530380808e-13,8.106242199792345e-16
340.21,-5.511533257016804e-13,8.099963067511059e-16
340.22,-5.510750462496268e-13,8.093764683902151e-16
340.23,-5.509966295531259e-13,8.087228296347985e-16
340.24,-5.509181103419094e-13,8.081066212071666e-16
340.25,-5.508400452070554e-13,8.074797641739294e-16
340.26,-5.507613202893659e-13,8.068138937609755e-16
340.27,-5.506830632285996e-13,8.061457192602108e-16
340.28,-5.506048102524516e-13,8.054890788426934e-16
340.29,-5.505265068088485e-13,8.048664279263338e-16
340.3,-5.504481048922435e-13,8.042013536455118e-16
340.31,-5.503698238782211e-13,8.035945464371549e-16
340.32,-5.502910408323138e-13,8.027435911978691e-16
340.33,-5.502130888500766e-13,8.023345748763687e-16
340.34,-5.501349561122771e-13,8.016516150784235e-16
340.35,-5.500561010246386e-13,8.011548162066375e-16
340.36,-5.499786515733173e-13,8.003895961913335e-16
340.37,-5.499007164775814e-13,7.997881281703783e-16
340.38,-5.498224839185684e-13,7.991077007390353e-16
340.39,-5.497439946770371e-13,7.985033538626768e-16
340.4,-5.496659450407444e-13,7.978848328679287e-16
340.41,-5.495880155439993e-13,7.972717200840896e-16
340.42,-5.495097659148454e-13,7.9659195790699e-16
340.43,-5.494317426493087e-13,7.95894254880848e-16
340.44,-5.49354487067231e-13,7.952966531178574e-16
340.45,-5.492756700083612e-13,7.947425279905399e-16
340.46,-5.491974330673863e-13,7.940416014780364e-16
340.47,-5.491194213947852e-13,7.934220559117521e-16
340.48,-5.490411014836819e-13,7.927792231167271e-16
340.49,-5.489635565518783e-13,7.921524551514817e-16
340.5,-5.488852910339104e-13,7.914972624071614e-16
340.51,-5.488073402161906e-13,7.908845066362154e-16
340.52,-5.487293693281236e-13,7.902510675643208e-16
340.53,-5.486513878987624e-13,7.895947240915409e-16
340.54,-5.485735321503302e-13,7.890247134621221e-16
340.55,-5.4849560874317e-13,7.883352301502121e-16
340.56,-5.484178700744577e-13,7.8771300534345e-16
340.57,-5.483388082007216e-13,7.871538669943684e-16
340.58,-5.482619488621475e-13,7.864591546749503e-16
340.59,-5.481841415596296e-13,7.858209611359776e-16
340.6,-5.481060648859949e-13,7.852723842376457e-16
340.61,-5.480280763876497e-13,7.846120800259927e-16
340.62,-5.479508598824135e-13,7.840327179377956e-16
340.63,-5.478727699923781e-13,7.833489960739689e-16
340.64,-5.477951656550839e-13,7.827313675832801e-16
340.65,-5.47717425503396e-13,7.820072783970437e-16
340.66,-5.476397161071602e-13,7.814864742559361e-16
340.67,-5.475620033854653e-13,7.8088474536599775e-16
340.68,-5.474844048852211e-13,7.802577152105309e-16
340.69,-5.474064743628086e-13,7.7966714166292345e-16
340.7,-5.473286325538392e-13,7.789397237920636e-16
340.71,-5.472512964091724e-13,7.785567710041876e-16
340.72,-5.471733194566836e-13,7.77792142807769e-16
340.73,-5.47095829784376e-13,7.771938640089235e-16
340.74,-5.470180842865285e-13,7.765564341619718e-16
340.75,-5.469407010107741e-13,7.759557395930334e-16
340.76,-5.468629688145335e-13,7.753263613829077e-16
340.77,-5.467853341948855e-13,7.747139429363512e-16
340.78,-5.467077749903996e-13,7.740840581911876e-16
340.79,-5.46630492416361e-13,7.735823589963644e-16
340.8,-5.465520762983725e-13,7.728043107831465e-16
340.81,-5.464751716823419e-13,7.722661955317876e-16
340.82,-5.463976814087938e-13,7.716583927601564e-16
340.83,-5.463201875746894e-13,7.711105687817253e-16
340.84,-5.462421092718406e-13,7.704719365516391e-16
340.85,-5.461651955404306e-13,7.698813362859512e-16
340.86,-5.460878116852146e-13,7.692395285411412e-16
340.87,-5.460103774289493e-13,7.686978860618635e-16
340.88,-5.459323259948785e-13,7.680942732289191e-16
340.89,-5.458538181732198e-13,7.675091669761618e-16
340.9,-5.457782507331372e-13,7.668550926428879e-16
340.91,-5.457009520630006e-13,7.663385392621866e-16
340.92,-5.456234404593216e-13,7.656867560423639e-16
340.93,-5.455459787464079e-13,7.651034744785799e-16
340.94,-5.454688387293843e-13,7.645058448079205e-16
340.95,-5.453913721330347e-13,7.639505350006915e-16
340.96,-5.45314309567242e-13,7.633542037033092e-16
340.97,-5.452365990509504e-13,7.628277109739031e-16
340.98,-5.45160319414928e-13,7.621134311684471e-16
340.99,-5.450824157240523e-13,7.615604543835668e-16
341.0,-5.450051606708121e-13,7.610135753585085e-16
341.01,-5.449278088754649e-13,7.603974777579614e-16
341.02,-5.448508064462575e-13,7.598222780393856e-16
341.03,-5.447735970529186e-13,7.592288214214723e-16
341.04,-5.446964826279302e-13,7.587120243884329e-16
341.05,-5.446194141190725e-13,7.581113896833293e-16
341.06,-5.445436260523485e-13,7.581243488460208e-16
341.07,-5.444642380029202e-13,7.571623684385879e-16
341.08,-5.443880852294894e-13,7.563833901726574e-16
341.09,-5.443109198516422e-13,7.558357533424344e-16
341.1,-5.442338315452953e-13,7.552333162514275e-16
341.11,-5.441566211426483e-13,7.546563441984039e-16
341.12,-5.440797080922214e-13,7.541434137698316e-16
341.13,-5.440026768687133e-13,7.535314316715474e-16
341.14,-5.439255583121956e-13,7.530327237769258e-16
341.15,-5.438501639269258e-13,7.524247347833751e-16
341.16,-5.437719172559664e-13,7.520414224191196e-16
341.17,-5.436954227217186e-13,7.513701196838437e-16
341.18,-5.436177875177603e-13,7.50779639245353e-16
341.19,-5.435408314517851e-13,7.501928098293793e-16
341.2,-5.434638509592766e-13,7.496457891595785e-16
341.21,-5.43387073228724e-13,7.490677558520954e-16
341.22,-5.433100920928409e-13,7.485519383831833e-16
341.23,-5.432332697704769e-13,7.479694740818642e-16
341.24,-5.431562358952892e-13,7.473587968387709e-16
341.25,-5.430794839515123e-13,7.469014313435315e-16
341.26,-5.430028695624524e-13,7.463880455311671e-16
341.27,-5.429259870035141e-13,7.458329829961213e-16
341.28,-5.428491132160598e-13,7.452948024227234e-16
341.29,-5.427725510113327e-13,7.447985894840197e-16
341.3,-5.426955829115684e-13,7.442171821395814e-16
341.31,-5.426189384085319e-13,7.437102430224216e-16
341.32,-5.425421721061256e-13,7.432204160878e-16
341.33,-5.424653534420791e-13,7.425199586664747e-16
341.34,-5.423890103789107e-13,7.421697470760894e-16
341.35,-5.423119557271241e-13,7.416107795211407e-16
341.36,-5.422353601332871e-13,7.410469799868224e-16
341.37,-5.421582239163196e-13,7.405376709458516e-16
341.38,-5.420820470795376e-13,7.399865679142764e-16
341.39,-5.420054530507691e-13,7.395361272660916e-16
341.4,-5.419287255759119e-13,7.389424346404857e-16
341.41,-5.418521955487049e-13,7.384650050969127e-16
341.42,-5.417759214901755e-13,7.37931192593446e-16
341.43,-5.416993570609904e-13,7.375818433424457e-16
341.44,-5.416226832909879e-13,7.369903895673937e-16
341.45,-5.415461556444376e-13,7.364129310285564e-16
341.46,-5.414695312061928e-13,7.359497694449898e-16
341.47,-5.413932836634265e-13,7.354124780759786e-16
341.48,-5.41316605121258e-13,7.34943031847155e-16
341.49,-5.412401069901705e-13,7.344433448586596e-16
341.5,-5.411636717741931e-13,7.33949122848503e-16
341.51,-5.41087458723809e-13,7.334934168837723e-16
341.52,-5.410108069260942e-13,7.328866187065974e-16
341.53,-5.409344229306943e-13,7.324634239765008e-16
341.54,-5.408580211353821e-13,7.319750485587264e-16
341.55,-5.407817155483926e-13,7.315163458914095e-16
341.56,-5.40704915587797e-13,7.309665376854104e-16
341.57,-5.406290081334863e-13,7.305312189621045e-16
341.58,-5.405525698659348e-13,7.300913524457128e-16
