t/M,Re(Psi_4),Im(Psi_4)
279.5,-1.3451202420605223e-12,-3.993865019112386e-14
279.51,-1.3451231230956976e-12,-4.0535293897584503e-14
279.52,-1.3451292693322632e-12,-4.112888898735593e-14
279.53,-1.3451382850431299e-12,-4.1719367053094483e-14
279.54,-1.3451506408772915e-12,-4.2306703532359064e-14
279.55,-1.3451654319381581e-12,-4.289115049679159e-14
279.56,-1.3451842322645255e-12,-4.347227024755735e-14
279.57,-1.3452055972622387e-12,-4.40502725801663e-14
279.58,-1.345230052017331e-12,-4.462519286511899e-14
279.59,-1.3452574902953143e-12,-4.51965671216478e-14
279.6,-1.3452877791354254e-12,-4.576495431090953e-14
279.61,-1.3453210712056098e-12,-4.633017859218665e-14
279.62,-1.3453574812220833e-12,-4.6892071647164386e-14
279.63,-1.3453963968431171e-12,-4.74507146260304e-14
279.64,-1.345438493005178e-12,-4.800606573852084e-14
279.65,-1.345483588130173e-12,-4.8558054031309707e-14
279.66,-1.3455315762086098e-12,-4.910658028295107e-14
279.67,-1.3455820607739204e-12,-4.965179154682273e-14
279.68,-1.3456356062258946e-12,-5.019389664717868e-14
279.69,-1.3456918534337466e-12,-5.0732451094749594e-14
279.7,-1.3457508285434485e-12,-5.1267424610556236e-14
279.71,-1.3458128124420815e-12,-5.1799316665019374e-14
279.72,-1.345877254146272e-12,-5.2327481099803673e-14
279.73,-1.3459447772655774e-12,-5.285227063676581e-14
279.74,-1.3460147019283233e-12,-5.3373564561721155e-14
279.75,-1.3460875376087098e-12,-5.3891357612033057e-14
279.76,-1.3461626773870172e-12,-5.4405637012871813e-14
279.77,-1.3462407239883932e-12,-5.4916363485899694e-14
279.78,-1.3463214111565224e-12,-5.5423531499029553e-14
279.79,-1.3464048410560569e-12,-5.592705032816246e-14
279.8,-1.346490435750598e-12,-5.642723817519492e-14
279.81,-1.3465788436784473e-12,-5.692355559933241e-14
279.82,-1.3466703211293543e-12,-5.741664379011189e-14
279.83,-1.3467631706855168e-12,-5.790554834543878e-14
279.84,-1.34685925988349e-12,-5.839100036458912e-14
279.85,-1.3469574429195427e-12,-5.887282456135052e-14
279.86,-1.3470581804914448e-12,-5.935104824781302e-14
279.87,-1.3471616320815554e-12,-5.982547572347721e-14
279.88,-1.3472672403433108e-12,-6.029629035599518e-14
279.89,-1.3473753724105802e-12,-6.076318086559284e-14
279.9,-1.3474858853760086e-12,-6.122650307219618e-14
279.91,-1.3475987118640373e-12,-6.168616132546242e-14
279.92,-1.3477141206210222e-12,-6.214144020019785e-14
279.93,-1.34783144678839e-12,-6.259370295295083e-14
279.94,-1.347950867200806e-12,-6.304191989499644e-14
279.95,-1.3480730003107481e-12,-6.348636382962621e-14
279.96,-1.3481972312684678e-12,-6.392677336107313e-14
279.97,-1.3483238221568747e-12,-6.436340752791094e-14
279.98,-1.3484525496803971e-12,-6.479619586557913e-14
279.99,-1.3485834365053269e-12,-6.522513638626448e-14
280.0,-1.3487159954589459e-12,-6.565033256323445e-14
280.01,-1.3488513334877162e-12,-6.607143059695065e-14
280.02,-1.3489884284758836e-12,-6.64887383707771e-14
280.03,-1.3491279509828925e-12,-6.690202329918616e-14
280.04,-1.3492687074899276e-12,-6.731125812880258e-14
280.05,-1.3494125682064515e-12,-6.771710965839269e-14
280.06,-1.3495582855667537e-12,-6.811851040722201e-14
280.07,-1.349705691602946e-12,-6.851610106853696e-14
280.08,-1.349854943000441e-12,-6.8909547308058e-14
280.09,-1.3500061655692464e-12,-6.929882391593833e-14
280.1,-1.3501596294287833e-12,-6.968488278445176e-14
280.11,-1.3503147939846538e-12,-7.006661614371512e-14
280.12,-1.3504719746021137e-12,-7.044406838130022e-14
280.13,-1.3506308279050292e-12,-7.08176324244304e-14
280.14,-1.3507918032733281e-12,-7.118714303656509e-14
280.15,-1.3509544421967343e-12,-7.155271301732963e-14
280.16,-1.3511186643268977e-12,-7.191410545810803e-14
280.17,-1.3512847735130461e-12,-7.227137381566404e-14
280.18,-1.3514507904886768e-12,-7.26270191867391e-14
280.19,-1.3516223685506103e-12,-7.297386128614817e-14
280.2,-1.3517936864310057e-12,-7.33188998224912e-14
280.21,-1.351966784649639e-12,-7.366000405820994e-14
280.22,-1.3521413319764454e-12,-7.399691813659985e-14
280.23,-1.3523177552204866e-12,-7.432965789022028e-14
280.24,-1.352495655667885e-12,-7.46582787835494e-14
280.25,-1.3526753133140788e-12,-7.498277632222445e-14
280.26,-1.3528560965932634e-12,-7.530315338851219e-14
280.27,-1.3530384752557997e-12,-7.561941934424645e-14
280.28,-1.3532230960887804e-12,-7.593138784750933e-14
280.29,-1.3534084162055196e-12,-7.62395170043651e-14
280.3,-1.3535958313680522e-12,-7.654288392162216e-14
280.31,-1.3537836987531262e-12,-7.684267954751258e-14
280.32,-1.3539741348159693e-12,-7.713803808863035e-14
280.33,-1.3541655202291943e-12,-7.742922659151886e-14
280.34,-1.3543580748479274e-12,-7.771615942545729e-14
280.35,-1.354552301196678e-12,-7.799886701909703e-14
280.36,-1.3547469696421344e-12,-7.827754077574215e-14
280.37,-1.3549443820949674e-12,-7.855176199455238e-14
280.38,-1.3551421414418578e-12,-7.882203458332364e-14
280.39,-1.3553414549348105e-12,-7.90879286993132e-14
280.4,-1.3555419700396915e-12,-7.934957062630773e-14
280.41,-1.3557431953369743e-12,-7.960740787557335e-14
280.42,-1.3559462211827325e-12,-7.98603780920932e-14
280.43,-1.3561503092659559e-12,-8.010931862754297e-14
280.44,-1.356355716097088e-12,-8.035399091879106e-14
280.45,-1.3565618062751535e-12,-8.059446520329454e-14
280.46,-1.356769194880505e-12,-8.083078125895928e-14
280.47,-1.3569775147111882e-12,-8.106283224677801e-14
280.48,-1.3571868243900738e-12,-8.129064259910174e-14
280.49,-1.3573973172516986e-12,-8.151411301927878e-14
280.5,-1.3576089338919403e-12,-8.17332432510763e-14
280.51,-1.3578214788373163e-12,-8.194819152557387e-14
280.52,-1.358034624816515e-12,-8.215891912601845e-14
280.53,-1.3582495412699117e-12,-8.236514041388466e-14
280.54,-1.358464610030343e-12,-8.2567308265779e-14
280.55,-1.3586805334261174e-12,-8.276527362126331e-14
280.56,-1.358897420505598e-12,-8.295880948114419e-14
280.57,-1.3591151396178913e-12,-8.314823824413739e-14
280.58,-1.359333350645437e-12,-8.333336035364046e-14
280.59,-1.359553081526199e-12,-8.351394620957858e-14
280.6,-1.3597730457073065e-12,-8.369034225782993e-14
280.61,-1.359994123133598e-12,-8.386264710530723e-14
280.62,-1.3602183133861466e-12,-8.403059406691868e-14
280.63,-1.360438006229593e-12,-8.419409803835447e-14
280.64,-1.3606606042602044e-12,-8.435342798129727e-14
280.65,-1.3608843583310217e-12,-8.450858614728235e-14
280.66,-1.3611085504260495e-12,-8.465929446202858e-14
280.67,-1.3613335716348326e-12,-8.480583485284476e-14
280.68,-1.3615586197068096e-12,-8.494801960916502e-14
280.69,-1.3617845331711814e-12,-8.508592625306529e-14
280.7,-1.3620109047818652e-12,-8.521985581043992e-14
280.71,-1.3622380847085364e-12,-8.534926428281328e-14
280.72,-1.3624653150897683e-12,-8.547411376331085e-14
280.73,-1.3626931910576466e-12,-8.559493044526807e-14
280.74,-1.3629213696636814e-12,-8.571153774401183e-14
280.75,-1.3631502937999427e-12,-8.582365543017137e-14
280.76,-1.3633785517773332e-12,-8.593227141176551e-14
280.77,-1.3636086078464837e-12,-8.60356117044786e-14
280.78,-1.3638381196386718e-12,-8.61351793410841e-14
280.79,-1.3640683869273607e-12,-8.623039509595365e-14
280.8,-1.3642987247139827e-12,-8.632107487844661e-14
280.81,-1.3645291302627322e-12,-8.640805697594286e-14
280.82,-1.364760163673663e-12,-8.649060877720955e-14
280.83,-1.3649910582936638e-12,-8.656877794116744e-14
280.84,-1.365222594061396e-12,-8.664272903991909e-14
280.85,-1.365453959300052e-12,-8.671262815489296e-14
280.86,-1.3656854668279976e-12,-8.677812068722205e-14
280.87,-1.3659171033582566e-12,-8.683932795305005e-14
280.88,-1.3661489791491414e-12,-8.689643297104211e-14
280.89,-1.3663810982650051e-12,-8.694920885555761e-14
280.9,-1.3666125738565234e-12,-8.699793673220604e-14
280.91,-1.3668448366648776e-12,-8.704235191488853e-14
280.92,-1.3670766989322881e-12,-8.708264549321376e-14
280.93,-1.3673086933850369e-12,-8.711852767304355e-14
280.94,-1.3675403757966194e-12,-8.71504174139249e-14
280.95,-1.3677724241756591e-12,-8.717795268880524e-14
280.96,-1.36800419295156e-12,-8.720156282289997e-14
280.97,-1.3682361181626305e-12,-8.7220635616205e-14
280.98,-1.3684673154435367e-12,-8.723594487384832e-14
280.99,-1.368699002064261e-12,-8.724692195270788e-14
281.0,-1.3689301933400373e-12,-8.725363464660203e-14
281.01,-1.3691613811156579e-12,-8.725614891221602e-14
281.02,-1.3693920442417807e-12,-8.725483821106887e-14
281.03,-1.369622679836027e-12,-8.724918284470894e-14
281.04,-1.369852986899508e-12,-8.723934189223694e-14
281.05,-1.3700832530195176e-12,-8.722533564402681e-14
281.06,-1.3703128383154788e-12,-8.720749834423903e-14
281.07,-1.3705418654011268e-12,-8.718542613416324e-14
281.08,-1.3707716000991812e-12,-8.715896836565415e-14
281.09,-1.3710000135575124e-12,-8.712879670466908e-14
281.1,-1.3712282063226923e-12,-8.709448480909676e-14
281.11,-1.3714565250939384e-12,-8.705597426937958e-14
281.12,-1.3716837316263433e-12,-8.701349571238659e-14
281.13,-1.371911678671113e-12,-8.696687657567094e-14
281.14,-1.3721373893209191e-12,-8.69162326145179e-14
281.15,-1.3723632511636649e-12,-8.68617404929612e-14
281.16,-1.3725888249073718e-12,-8.680240879237878e-14
281.17,-1.3728137759992936e-12,-8.674041221562898e-14
281.18,-1.3730380057624958e-12,-8.66739190498274e-14
281.19,-1.3732619215573497e-12,-8.660260176685239e-14
281.2,-1.3734850850151838e-12,-8.6528193688416e-14
281.21,-1.3737076603245777e-12,-8.64495869428097e-14
281.22,-1.3739294293652797e-12,-8.636713007834555e-14
281.23,-1.3741509280941045e-12,-8.628025643079196e-14
281.24,-1.3743713340632553e-12,-8.61898737942227e-14
281.25,-1.3745913590915654e-12,-8.609520601864001e-14
281.26,-1.3748101658064152e-12,-8.599709859072498e-14
281.27,-1.3750285492793835e-12,-8.589475837420727e-14
281.28,-1.3752461662769271e-12,-8.578846582300495e-14
281.29,-1.3754629805400397e-12,-8.567849314755015e-14
281.3,-1.3756788434873253e-12,-8.556471134378097e-14
281.31,-1.3758940297872955e-12,-8.544665878642639e-14
281.32,-1.3761080264005347e-12,-8.532488398653134e-14
281.33,-1.3763216231218194e-12,-8.519953712131158e-14
281.34,-1.3765338933004732e-12,-8.507004720846466e-14
281.35,-1.376745323858956e-12,-8.493701333611917e-14
281.36,-1.3769561014987818e-12,-8.480003167518179e-14
281.37,-1.3771657921911827e-12,-8.465922614717056e-14
281.38,-1.3773745135742085e-12,-8.45147299239499e-14
281.39,-1.3775821324087727e-12,-8.436640789080962e-14
281.4,-1.3777885751841888e-12,-8.421450348926465e-14
281.41,-1.377994244365819e-12,-8.4058599085852e-14
281.42,-1.3781988286017949e-12,-8.389908684626363e-14
281.43,-1.3784023204308215e-12,-8.373604310438156e-14
281.44,-1.3786046896612007e-12,-8.356891305794993e-14
281.45,-1.3788057461172197e-12,-8.339840080185319e-14
281.46,-1.3790060730275623e-12,-8.322411129139649e-14
281.47,-1.3792050022454063e-12,-8.304615676584528e-14
281.48,-1.3794027002484857e-12,-8.286455417641016e-14
281.49,-1.379599488647294e-12,-8.267922759216725e-14
281.5,-1.3797947474367176e-12,-8.249051957373601e-14
281.51,-1.3799888199018504e-12,-8.229823265823054e-14
281.52,-1.3801820657031885e-12,-8.210194137750524e-14
281.53,-1.3803733313966872e-12,-8.190259436193107e-14
281.54,-1.3805638208372926e-12,-8.169955826857797e-14
281.55,-1.3807530869433286e-12,-8.149291599601458e-14
281.56,-1.3809404282361618e-12,-8.128266045396053e-14
281.57,-1.3811269375587777e-12,-8.106910141314101e-14
281.58,-1.381311940220518e-12,-8.085174345734398e-14
281.59,-1.3814956981499933e-12,-8.063131569802599e-14
281.6,-1.381677601997291e-12,-8.040716258835295e-14
281.61,-1.3818587144064275e-12,-8.017990139879797e-14
281.62,-1.3820378790136462e-12,-7.994870056445282e-14
281.63,-1.3822159255635002e-12,-7.971433312198832e-14
281.64,-1.3823916704892592e-12,-7.947671930557848e-14
281.65,-1.3825674484797339e-12,-7.923548606425921e-14
281.66,-1.382740824180745e-12,-7.899101576488052e-14
281.67,-1.3829123899372406e-12,-7.874317436559974e-14
281.68,-1.383083269457564e-12,-7.849203114540703e-14
281.69,-1.3832518576841687e-12,-7.823743311647118e-14
281.7,-1.3834191563499296e-12,-7.797966957123899e-14
281.71,-1.3835852406496833e-12,-7.77187639544767e-14
281.72,-1.383749397264237e-12,-7.745422613293679e-14
281.73,-1.3839118041264395e-12,-7.718700107112759e-14
281.74,-1.3840727504171583e-12,-7.691619560564815e-14
281.75,-1.3842320358566163e-12,-7.66422231196408e-14
281.76,-1.384389672790853e-12,-7.636505763364618e-14
281.77,-1.3845453614565265e-12,-7.608484587787743e-14
281.78,-1.3846994913633045e-12,-7.580148063791447e-14
281.79,-1.3848532928726013e-12,-7.551455325905959e-14
281.8,-1.3850028676632172e-12,-7.522509674233196e-14
281.81,-1.3851519402011408e-12,-7.493209726324938e-14
281.82,-1.3852989687105326e-12,-7.463642858503319e-14
281.83,-1.385444484724069e-12,-7.433761163061953e-14
281.84,-1.3855881018627539e-12,-7.403569700263736e-14
281.85,-1.3857299009419654e-12,-7.373067252341667e-14
281.86,-1.3858698881743184e-12,-7.342276243152123e-14
281.87,-1.3860081110756463e-12,-7.311172935381428e-14
281.88,-1.386144245254023e-12,-7.279784342549183e-14
281.89,-1.3862790337800101e-12,-7.248096027779105e-14
281.9,-1.3864116344703786e-12,-7.216131137561047e-14
281.91,-1.386542217853691e-12,-7.183861553926409e-14
281.92,-1.3866715980784912e-12,-7.151298844438584e-14
281.93,-1.3867978997332154e-12,-7.118464243940862e-14
281.94,-1.3869228347100748e-12,-7.085332138904195e-14
281.95,-1.3870459734009376e-12,-7.051942154569671e-14
281.96,-1.3871669643987758e-12,-7.018228991002198e-14
281.97,-1.38728575515798e-12,-6.984290713292005e-14
281.98,-1.387402924186857e-12,-6.950022012505085e-14
281.99,-1.387517872512717e-12,-6.915524100495528e-14
282.0,-1.387631059831056e-12,-6.880702129887624e-14
282.01,-1.3877423827518117e-12,-6.845589364388716e-14
282.02,-1.38785072182457e-12,-6.810346464742047e-14
282.03,-1.3879577697975039e-12,-6.774736522749463e-14
282.04,-1.3880625944978237e-12,-6.738868068265945e-14
282.05,-1.3881652109429518e-12,-6.702749383822945e-14
282.06,-1.3882660585687357e-12,-6.666387098626743e-14
282.07,-1.3883646668540932e-12,-6.629741379481993e-14
282.08,-1.388460677252191e-12,-6.592853449282949e-14
282.09,-1.3885550888572112e-12,-6.555687986376238e-14
282.1,-1.3886469696712544e-12,-6.518280712645938e-14
282.11,-1.3887371414932111e-12,-6.480649138361507e-14
282.12,-1.3888249815869903e-12,-6.442745483109983e-14
282.13,-1.3889105318245594e-12,-6.404605958897745e-14
282.14,-1.3889935922491965e-12,-6.366237721179998e-14
282.15,-1.3890727226332773e-12,-6.3276999577253e-14
282.16,-1.3891541332884085e-12,-6.28873428645267e-14
282.17,-1.3892306232935091e-12,-6.249647368515687e-14
282.18,-1.3893053957139863e-12,-6.210311139430719e-14
282.19,-1.3893774908448194e-12,-6.170721792611318e-14
282.2,-1.3894475602925412e-12,-6.130951917911605e-14
282.21,-1.3895151641639259e-12,-6.090926173270826e-14
282.22,-1.3895809076715625e-12,-6.050672754226325e-14
282.23,-1.3896438325838654e-12,-6.01019620510153e-14
282.24,-1.3897043771368048e-12,-5.969517534274861e-14
282.25,-1.3897634492076063e-12,-5.92859054288248e-14
282.26,-1.389819673772473e-12,-5.887472113420287e-14
282.27,-1.3898735614598473e-12,-5.846126888123447e-14
282.28,-1.3899251530625318e-12,-5.804571584682992e-14
282.29,-1.38997438931313e-12,-5.762814966098837e-14
282.3,-1.390021231930403e-12,-5.720840850977131e-14
282.31,-1.3900655693502987e-12,-5.6786728237481204e-14
282.32,-1.3901074951034472e-12,-5.636286624906024e-14
282.33,-1.3901470874053991e-12,-5.593725466906799e-14
282.34,-1.3901846782134908e-12,-5.550932182877636e-14
282.35,-1.3902194849768368e-12,-5.5079585307880625e-14
282.36,-1.3902521769681683e-12,-5.4647937092586823e-14
282.37,-1.390282251516137e-12,-5.42141061021905e-14
282.38,-1.3903100183075672e-12,-5.377876766043671e-14
282.39,-1.390335121407468e-12,-5.334137574869398e-14
282.4,-1.3903577692643123e-12,-5.2902282348564325e-14
282.41,-1.3903779229371014e-12,-5.246118848763987e-14
282.42,-1.3903958622847849e-12,-5.2018420905500606e-14
282.43,-1.3904112596650118e-12,-5.1573725563798567e-14
282.44,-1.3904241109907765e-12,-5.1127410394853634e-14
282.45,-1.390434424918673e-12,-5.067934383290888e-14
282.46,-1.3904422949248455e-12,-5.022976804722218e-14
282.47,-1.3904477716912308e-12,-4.977804200481565e-14
282.48,-1.39045072171185e-12,-4.9324863650424115e-14
282.49,-1.3904509936151196e-12,-4.887021084993592e-14
282.5,-1.3904493066863721e-12,-4.841351959828602e-14
282.51,-1.3904445276900823e-12,-4.7955655219925634e-14
282.52,-1.3904370795301695e-12,-4.749608285981954e-14
282.53,-1.39042726494178e-12,-4.703514281821664e-14
282.54,-1.3904150854535384e-12,-4.6572379945722594e-14
282.55,-1.3903999875318687e-12,-4.61085850418013e-14
282.56,-1.390382722513217e-12,-4.564271699600299e-14
282.57,-1.3903627816491467e-12,-4.51756433528172e-14
282.58,-1.3903402221313033e-12,-4.470720309484199e-14
282.59,-1.3903120284800526e-12,-4.4237138291302604e-14
282.6,-1.390287344304118e-12,-4.3766059858353495e-14
282.61,-1.3902570515190535e-12,-4.32935391217763e-14
282.62,-1.3902241979655322e-12,-4.281954731428424e-14
282.63,-1.390188637206434e-12,-4.2344342725166313e-14
282.64,-1.3901507637380851e-12,-4.1867707600359025e-14
282.65,-1.3901101239876673e-12,-4.1389982142554484e-14
282.66,-1.390066609945435e-12,-4.091104341871358e-14
282.67,-1.39002114633379e-12,-4.043071602510584e-14
282.68,-1.389972180588315e-12,-3.994905929621047e-14
282.69,-1.389921058415345e-12,-3.9466648710000676e-14
282.7,-1.3898673028833255e-12,-3.8982923623069094e-14
282.71,-1.3898109128516106e-12,-3.84980893794197e-14
282.72,-1.3897520772850846e-12,-3.8011956568758156e-14
282.73,-1.3896899097889754e-12,-3.752577211008223e-14
282.74,-1.389625954883993e-12,-3.7037078458377116e-14
282.75,-1.3895589028885795e-12,-3.654812321362499e-14
282.76,-1.3894893156483526e-12,-3.6057990984933484e-14
282.77,-1.389416866056899e-12,-3.5567078778046735e-14
282.78,-1.3893419986425725e-12,-3.507495788966124e-14
282.79,-1.3892647847589995e-12,-3.458196365317068e-14
282.8,-1.389184218704648e-12,-3.408821591407368e-14
282.81,-1.3891014123622652e-12,-3.359335636579284e-14
282.82,-1.3890158351255052e-12,-3.309781856151962e-14
282.83,-1.3889276149451041e-12,-3.260156795275324e-14
282.84,-1.3888367628951804e-12,-3.210424409217019e-14
282.85,-1.3887430569113943e-12,-3.1606389530385894e-14
282.86,-1.3886471329486815e-12,-3.110759542268765e-14
282.87,-1.3885478518756455e-12,-3.0608263584640694e-14
282.88,-1.3884463900872299e-12,-3.0107979755408736e-14
282.89,-1.3883420545640012e-12,-2.960716005170701e-14
282.9,-1.3882350914566055e-12,-2.9105624141282086e-14
282.91,-1.3881254231976868e-12,-2.8603567302071e-14
282.92,-1.3880129594499477e-12,-2.8100746594954732e-14
282.93,-1.3878980960091806e-12,-2.759740060285772e-14
282.94,-1.3877803571780399e-12,-2.7093460181846793e-14
282.95,-1.3876595325981391e-12,-2.658950094068883e-14
282.96,-1.3875368321851616e-12,-2.608397602663809e-14
282.97,-1.387411190583576e-12,-2.5578454397050784e-14
282.98,-1.3872827614022193e-12,-2.5072399224631104e-14
282.99,-1.3871516217439064e-12,-2.4566142865624357e-14
283.0,-1.3870177840827507e-12,-2.405930678806261e-14
283.01,-1.3868813193525379e-12,-2.3552008139561336e-14
283.02,-1.3867422100989856e-12,-2.304454588271785e-14
283.03,-1.3866003906914886e-12,-2.2536390601480232e-14
283.04,-1.3864556203984458e-12,-2.2028227212490813e-14
283.05,-1.386308456093424e-12,-2.151940607008785e-14
283.06,-1.3861586113496364e-12,-2.1010564602532186e-14
283.07,-1.3860062289471836e-12,-2.0501412337564445e-14
283.08,-1.3858508802240512e-12,-1.999201470246359e-14
283.09,-1.3856930714909567e-12,-1.9482383986832598e-14
283.1,-1.3855325337827383e-12,-1.897228541888056e-14
283.11,-1.3853692128047324e-12,-1.8462581139666574e-14
283.12,-1.3852029952702979e-12,-1.795264998372204e-14
283.13,-1.3850343488209214e-12,-1.7442270657189848e-14
283.14,-1.3848629662118311e-12,-1.6932069983592548e-14
283.15,-1.3846893323020132e-12,-1.6421486885156056e-14
283.16,-1.384511846165771e-12,-1.5911293650405923e-14
283.17,-1.3843331159641042e-12,-1.5400764119847757e-14
283.18,-1.3841511661403314e-12,-1.4890297557722625e-14
283.19,-1.3839669537556888e-12,-1.437975830718922e-14
283.2,-1.3837792749320542e-12,-1.386942880941853e-14
283.21,-1.3835893168039613e-12,-1.3359099787085068e-14
283.22,-1.3833967493021218e-12,-1.2848650244913829e-14
283.23,-1.3832014043786832e-12,-1.2338778309209031e-14
283.24,-1.383003634936367e-12,-1.1828671247602528e-14
283.25,-1.382803128662106e-12,-1.1318739385101493e-14
283.26,-1.3825999576878586e-12,-1.0809114995984633e-14
283.27,-1.382394147080876e-12,-1.0299778351657523e-14
283.28,-1.3821856887014541e-12,-9.790277140462251e-15
283.29,-1.3819742394948127e-12,-9.281496307160858e-15
283.3,-1.38176105912141e-12,-8.77264325689785e-15
283.31,-1.381544401325428e-12,-8.264347624882357e-15
283.32,-1.3813257929172752e-12,-7.756242379374599e-15
283.33,-1.3811042434897853e-12,-7.248375447645195e-15
283.34,-1.3808799118887002e-12,-6.741013517666421e-15
283.35,-1.3806533757522641e-12,-6.233964346110047e-15
283.36,-1.3804240658537259e-12,-5.727284181220746e-15
283.37,-1.380192055615925e-12,-5.221255194372552e-15
283.38,-1.379957663018624e-12,-4.715392942771415e-15
283.39,-1.3797204340091893e-12,-4.210113456668098e-15
283.4,-1.3794808686341541e-12,-3.705558922226266e-15
283.41,-1.3792385997936434e-12,-3.2010783276596554e-15
283.42,-1.3789937671184583e-12,-2.6974062410913185e-15
283.43,-1.378746451384451e-12,-2.19416390317922e-15
283.44,-1.3784968663506262e-12,-1.6914389924697104e-15
283.45,-1.3782439864718327e-12,-1.1896184901918078e-15
283.46,-1.3779890142906894e-12,-6.8812615302304e-16
283.47,-1.3777314333503451e-12,-1.874798435584902e-16
283.48,-1.3774712756146042e-12,3.1253401929366163e-16
283.49,-1.377208762755189e-12,8.120594499611358e-16
283.5,-1.3769434566030221e-12,1.3105979674468316e-15
283.51,-1.3766758341977794e-12,1.808483590832032e-15
283.52,-1.3764056939904599e-12,2.305534133386175e-15
283.53,-1.3761330202113685e-12,2.8020273246099122e-15
283.54,-1.3758579354898566e-12,3.2976154410261417e-15
283.55,-1.3755800560156186e-12,3.792432108850442e-15
283.56,-1.3753002514768255e-12,4.286447598804003e-15
283.57,-1.3750176137140416e-12,4.779428296549056e-15
283.58,-1.3747334752240718e-12,5.272141094767967e-15
283.59,-1.3744448658915715e-12,5.762911760814556e-15
283.6,-1.3741548491707116e-12,6.253312001858261e-15
283.61,-1.3738625344548606e-12,6.742418817395959e-15
283.62,-1.37356751751681e-12,7.231140363419582e-15
283.63,-1.3732703990293384e-12,7.718811370070821e-15
283.64,-1.3729705930193139e-12,8.205001309300853e-15
283.65,-1.3726685631868097e-12,8.690743193278003e-15
283.66,-1.372363759230151e-12,9.175032674573897e-15
283.67,-1.3720567918932318e-12,9.65838298083041e-15
283.68,-1.3717478122668615e-12,1.0140779230123555e-14
283.69,-1.371436057209404e-12,1.06221044080054e-14
283.7,-1.371122031176755e-12,1.1102061145061277e-14
283.71,-1.3708055980991737e-12,1.1581013772804446e-14
283.72,-1.3704867042021456e-12,1.2058772649469511e-14
283.73,-1.3701656387076794e-12,1.2535382689103495e-14
283.74,-1.369842168605181e-12,1.3010705450502708e-14
283.75,-1.3695162863208313e-12,1.3484854505092548e-14
283.76,-1.3691878347140429e-12,1.3957731723859915e-14
283.77,-1.3688577548517229e-12,1.4429448403628814e-14
283.78,-1.3685250646827951e-12,1.4899861538463335e-14
283.79,-1.3681899486025392e-12,1.5368918745357278e-14
283.8,-1.3678528507594026e-12,1.5836706075511724e-14
283.81,-1.3675132615915147e-12,1.6303199357236092e-14
283.82,-1.367171307585931e-12,1.676826356699243e-14
283.83,-1.3668272691441168e-12,1.7232029564483545e-14
283.84,-1.3664808702130133e-12,1.7694310573177368e-14
283.85,-1.3661321983611638e-12,1.8155071211629573e-14
283.86,-1.3657816397082624e-12,1.8614744061807255e-14
283.87,-1.3654285017522225e-12,1.907266986207264e-14
283.88,-1.3650733934273348e-12,1.952937119770865e-14
283.89,-1.3647160547174329e-12,1.9984316793279378e-14
283.9,-1.3643564076531635e-12,2.0438096499768893e-14
283.91,-1.3639946493929276e-12,2.0890028037536773e-14
283.92,-1.3636311261309927e-12,2.1340808318892067e-14
283.93,-1.3632647126124621e-12,2.1789580983701093e-14
283.94,-1.3628961524991049e-12,2.223699296391707e-14
283.95,-1.3625262319558721e-12,2.2682922572879835e-14
283.96,-1.36215367457686e-12,2.3127199788371232e-14
283.97,-1.3617791069877227e-12,2.3569780861614217e-14
283.98,-1.361402462372623e-12,2.4010912003837206e-14
283.99,-1.3610236682499432e-12,2.4449919376353227e-14
284.0,-1.3606428698455232e-12,2.4887683303823324e-14
284.01,-1.3602600032418807e-12,2.5323554696406297e-14
284.02,-1.3598752405676196e-12,2.5757823211043257e-14
284.03,-1.3594881932867991e-12,2.6190797163917756e-14
284.04,-1.3590994432896245e-12,2.6621347846616058e-14
284.05,-1.3587081122325281e-12,2.7050131434025357e-14
284.06,-1.3583150872325173e-12,2.7477450912134033e-14
284.07,-1.3579200795564594e-12,2.790301868493881e-14
284.08,-1.357523096709592e-12,2.832657661926747e-14
284.09,-1.3571240978708298e-12,2.874848161345862e-14
284.1,-1.3567231739643017e-12,2.9168226336073723e-14
284.11,-1.3563205199698595e-12,2.9586343711255993e-14
284.12,-1.3559164494519671e-12,3.000142982617476e-14
284.13,-1.3555087749506832e-12,3.0417184759487026e-14
284.14,-1.3551000971403876e-12,3.0829636003050906e-14
284.15,-1.3546896893694284e-12,3.1240250464263134e-14
284.16,-1.3542771991576494e-12,3.16488348150394e-14
284.17,-1.3538630944906847e-12,3.205553228571337e-14
284.18,-1.3534467909501435e-12,3.2460195651424294e-14
284.19,-1.3530289062444463e-12,3.2862892530894063e-14
284.2,-1.3526089228953036e-12,3.326373447689826e-14
284.21,-1.352187672981102e-12,3.3662816798360964e-14
284.22,-1.3517639821693656e-12,3.4059389571708436e-14
284.23,-1.3513387575215065e-12,3.445411247539461e-14
284.24,-1.350911753064186e-12,3.4846785142563595e-14
284.25,-1.3504830077560096e-12,3.523740749971369e-14
284.26,-1.3500524563329609e-12,3.562593455609126e-14
284.27,-1.349620206434388e-12,3.601237662879434e-14
284.28,-1.3491861988396626e-12,3.639671234886887e-14
284.29,-1.3487500537535918e-12,3.67788329827446e-14
284.3,-1.3483132938456696e-12,3.715897504447649e-14
284.31,-1.3478740447809668e-12,3.7536970182690883e-14
284.32,-1.3474332862757088e-12,3.791288314762403e-14
