t/M,Re(Psi_4),Im(Psi_4)
230.58,-7.53522734198901e-12,3.414106565332042e-12
230.59,-7.520072411655616e-12,3.447255817561172e-12
230.6,-7.504751257584635e-12,3.4802005668392804e-12
230.61,-7.4892646789803e-12,3.5129396479216174e-12
230.62,-7.473613848802349e-12,3.5454721348399825e-12
230.63,-7.457799406948602e-12,3.5777965236314527e-12
230.64,-7.441823419123942e-12,3.609912317065616e-12
230.65,-7.425685838238477e-12,3.6418180084162695e-12
230.66,-7.409388688551317e-12,3.673512780655219e-12
230.67,-7.392932058466915e-12,3.704995397778343e-12
230.68,-7.376317646058675e-12,3.736264822556081e-12
230.69,-7.35954671310634e-12,3.7673202272035125e-12
230.7,-7.342619538643774e-12,3.7981604852382175e-12
230.71,-7.32553798970563e-12,3.82878465953466e-12
230.72,-7.308302782511713e-12,3.859191560733002e-12
230.73,-7.290915297363446e-12,3.8893805070056955e-12
230.74,-7.273376608570431e-12,3.919350469321437e-12
230.75,-7.255687435084703e-12,3.949100164428648e-12
230.76,-7.2378493302696194e-12,3.978629029851365e-12
230.77,-7.219862918949805e-12,4.007935786391827e-12
230.78,-7.201730069993436e-12,4.03701976598609e-12
230.79,-7.183451380442672e-12,4.065880213493035e-12
230.8,-7.165028223929056e-12,4.094515788712562e-12
230.81,-7.146461705583212e-12,4.122925617610854e-12
230.82,-7.127752504809354e-12,4.151109742887092e-12
230.83,-7.108902704038601e-12,4.179066350509001e-12
230.84,-7.089912446401883e-12,4.2067947865115095e-12
230.85,-7.070783697121056e-12,4.234293998014967e-12
230.86,-7.0515174230018705e-12,4.2615636066248616e-12
230.87,-7.03211469393543e-12,4.2886026509703604e-12
230.88,-7.012576390902745e-12,4.315410153693031e-12
230.89,-6.992904244566693e-12,4.341985525958652e-12
230.9,-6.973098916578266e-12,4.368327889865604e-12
230.91,-6.953162163525445e-12,4.394436363405449e-12
230.92,-6.933094736881672e-12,4.420310437678087e-12
230.93,-6.9128985240992404e-12,4.445948987259933e-12
230.94,-6.8925731736963955e-12,4.471351923183057e-12
230.95,-6.872121748861573e-12,4.496517995162496e-12
230.96,-6.851543989044053e-12,4.521446310390192e-12
230.97,-6.830842233879468e-12,4.546136668830314e-12
230.98,-6.810016907738718e-12,4.570588160377047e-12
230.99,-6.789069712923146e-12,4.5948001171542135e-12
231.0,-6.768001485753252e-12,4.618771785369317e-12
231.01,-6.7468138061969134e-12,4.642502675652303e-12
231.02,-6.725507808917146e-12,4.665992112859656e-12
231.03,-6.704084266330598e-12,4.689239244239189e-12
231.04,-6.682545291480885e-12,4.712243760140427e-12
231.05,-6.660891375655177e-12,4.735004995725391e-12
231.06,-6.6391240472899156e-12,4.7575220899548585e-12
231.07,-6.617244678083568e-12,4.77979465847701e-12
231.08,-6.5952542270016024e-12,4.801822092436492e-12
231.09,-6.573153972637976e-12,4.823603875647465e-12
231.1,-6.550945703429622e-12,4.8451394644852955e-12
231.11,-6.528629688547685e-12,4.866428030452144e-12
231.12,-6.5062085220426516e-12,4.887469823104435e-12
231.13,-6.483682176172281e-12,4.908263316541833e-12
231.14,-6.461052650805412e-12,4.928808870131399e-12
231.15,-6.438320894295236e-12,4.949105385480644e-12
231.16,-6.41548837536671e-12,4.969152635274927e-12
231.17,-6.392556268575109e-12,4.988950148675507e-12
231.18,-6.36952601253617e-12,5.0084975304698515e-12
231.19,-6.346398653513805e-12,5.0277941882252786e-12
231.2,-6.323176822707654e-12,5.046838420390872e-12
231.21,-6.299858062709301e-12,5.065633912609438e-12
231.22,-6.276447587486517e-12,5.08417609715353e-12
231.23,-6.252944645669411e-12,5.102465845935048e-12
231.24,-6.229352027883676e-12,5.120503457834622e-12
231.25,-6.205669063609858e-12,5.138287051045616e-12
231.26,-6.181898929023671e-12,5.155818000787516e-12
231.27,-6.15804164648554e-12,5.173094834245529e-12
231.28,-6.134099259470035e-12,5.1901176567555295e-12
231.29,-6.110072394075113e-12,5.206885924231254e-12
231.3,-6.085963086377452e-12,5.223399659836589e-12
231.31,-6.061772207758475e-12,5.2396582802402095e-12
231.32,-6.037501062383795e-12,5.255661512814293e-12
231.33,-6.013150827028856e-12,5.271409193227779e-12
231.34,-5.9887232990233354e-12,5.28690092095227e-12
231.35,-5.964219376394951e-12,5.302136484117853e-12
231.36,-5.939640296885299e-12,5.317115673650227e-12
231.37,-5.914987751651125e-12,5.331838364184232e-12
231.38,-5.890263400098087e-12,5.346304147197307e-12
231.39,-5.865466754289507e-12,5.360512817361727e-12
231.4,-5.840601189608099e-12,5.37446433948634e-12
231.41,-5.815666990914694e-12,5.388158325739425e-12
231.42,-5.790665235342436e-12,5.401594724292094e-12
231.43,-5.765598659204585e-12,5.414773565855316e-12
231.44,-5.7404669856413885e-12,5.4276943962368504e-12
231.45,-5.71527209531135e-12,5.44035717102466e-12
231.46,-5.690015729860785e-12,5.4527617656263256e-12
231.47,-5.6646984979272795e-12,5.46490816191107e-12
231.48,-5.639322448489293e-12,5.476796004914748e-12
231.49,-5.613888037291886e-12,5.4884255538643965e-12
231.5,-5.588397175568068e-12,5.499796460862468e-12
231.51,-5.562851013894259e-12,5.510908821677364e-12
231.52,-5.537251184315041e-12,5.5217625379647866e-12
231.53,-5.5115981236275585e-12,5.532357128539697e-12
231.54,-5.485894344625456e-12,5.5426932984196375e-12
231.55,-5.460140380008e-12,5.5527707522621536e-12
231.56,-5.434337711774362e-12,5.5625892574809415e-12
231.57,-5.408487820182324e-12,5.572149031536647e-12
231.58,-5.382591592243694e-12,5.5814499913012865e-12
231.59,-5.35665088006014e-12,5.590492265918067e-12
231.6,-5.3306668211459124e-12,5.599275760691335e-12
231.61,-5.304640706048305e-12,5.60780056593159e-12
231.62,-5.278573361923061e-12,5.616066840979443e-12
231.63,-5.2524670652459e-12,5.6240745975173875e-12
231.64,-5.226322212279504e-12,5.631823726760754e-12
231.65,-5.2001407213673944e-12,5.639314453385619e-12
231.66,-5.173923744807159e-12,5.6465472989513015e-12
231.67,-5.147672656932743e-12,5.653521559612539e-12
231.68,-5.121388651740961e-12,5.660237969736706e-12
231.69,-5.0950726953339125e-12,5.666696209543735e-12
231.7,-5.0687270375974626e-12,5.672897272672935e-12
231.71,-5.04235226257579e-12,5.678840441070252e-12
231.72,-5.0159497793133896e-12,5.684526195471686e-12
231.73,-4.989520835178628e-12,5.689954670174577e-12
231.74,-4.963066897696195e-12,5.695126116154181e-12
231.75,-4.936589310492483e-12,5.700040895288582e-12
231.76,-4.910089147724176e-12,5.704698881814271e-12
231.77,-4.88356803424959e-12,5.7091005709710705e-12
231.78,-4.857027066237352e-12,5.7132461118154885e-12
231.79,-4.830467574081091e-12,5.717135707154981e-12
231.8,-4.803890739648686e-12,5.720769553636056e-12
231.81,-4.777298025424531e-12,5.724148051489292e-12
231.82,-4.7506903062464705e-12,5.727271480557767e-12
231.83,-4.724070135832067e-12,5.730140100357065e-12
231.84,-4.697437294905392e-12,5.732754180932741e-12
231.85,-4.670793862550843e-12,5.735114090874395e-12
231.86,-4.644140917795987e-12,5.737220107926884e-12
231.87,-4.617478965544399e-12,5.739071801238529e-12
231.88,-4.590811352838883e-12,5.7406716552195954e-12
231.89,-4.564137905181103e-12,5.7420184800280655e-12
231.9,-4.5374599087954715e-12,5.743112057677992e-12
231.91,-4.5107773155642194e-12,5.743954217626647e-12
231.92,-4.484095692613209e-12,5.744544142285261e-12
231.93,-4.457412051445015e-12,5.744883070603978e-12
231.94,-4.430729273391268e-12,5.744970949475907e-12
231.95,-4.404048600429382e-12,5.744808329211907e-12
231.96,-4.377371157042537e-12,5.744395615219442e-12
231.97,-4.35069807679123e-12,5.74373341068194e-12
231.98,-4.3240309943721465e-12,5.742822149072188e-12
231.99,-4.297370858677251e-12,5.7416618244781006e-12
232.0,-4.270718365992791e-12,5.740252059128111e-12
232.01,-4.2440768566261295e-12,5.7385973033048174e-12
232.02,-4.2174451911799626e-12,5.736693742048999e-12
232.03,-4.190825960923404e-12,5.7345434202652496e-12
232.04,-4.1642197228848035e-12,5.732146950782827e-12
232.05,-4.13762840489639e-12,5.729504754052055e-12
232.06,-4.111052232409224e-12,5.72661723300843e-12
232.07,-4.08449354670852e-12,5.723485047366895e-12
232.08,-4.057952916098082e-12,5.720108940068796e-12
232.09,-4.031431418302622e-12,5.716488881041311e-12
232.1,-4.0049313530769535e-12,5.712626053996952e-12
232.11,-3.97845280234464e-12,5.708520843104052e-12
232.12,-3.951997349950298e-12,5.704173642380085e-12
232.13,-3.9255662664064134e-12,5.699585238412891e-12
232.14,-3.899160484650749e-12,5.694756217630489e-12
232.15,-3.87278198108416e-12,5.689687341955754e-12
232.16,-3.846431022099507e-12,5.684378994686003e-12
232.17,-3.820109389172631e-12,5.678831842282359e-12
232.18,-3.79381816896233e-12,5.6730466632234216e-12
232.19,-3.7675582031270395e-12,5.6670239935035045e-12
232.2,-3.741331326559452e-12,5.660764600273509e-12
232.21,-3.715137957062842e-12,5.6542690994431445e-12
232.22,-3.688980044848861e-12,5.647538100704962e-12
232.23,-3.662858394569707e-12,5.640572541546235e-12
232.24,-3.6367739806912005e-12,5.633372859600994e-12
232.25,-3.6107282144268975e-12,5.62593983679178e-12
232.26,-3.584722195630995e-12,5.618274283831166e-12
232.27,-3.5587590489124897e-12,5.6103770752777745e-12
232.28,-3.532834543518252e-12,5.602248343629838e-12
232.29,-3.506954773362912e-12,5.5938896070270074e-12
232.3,-3.481119476484293e-12,5.585300850202722e-12
232.31,-3.455330125854795e-12,5.576483545482538e-12
232.32,-3.4295868424290868e-12,5.567438031645993e-12
232.33,-3.4038919126141467e-12,5.558165565971659e-12
232.34,-3.3782454717417375e-12,5.548666009422647e-12
232.35,-3.352649490755398e-12,5.538941090210847e-12
232.36,-3.3271048936230638e-12,5.528991317280496e-12
232.37,-3.3016118140583997e-12,5.518817341454211e-12
232.38,-3.276172688694959e-12,5.5084201703517165e-12
232.39,-3.250787937064525e-12,5.497800647730916e-12
232.4,-3.2254590486861728e-12,5.4869595553199794e-12
232.41,-3.2001868198900252e-12,5.475897680875553e-12
232.42,-3.1749723493345105e-12,5.464615991072756e-12
232.43,-3.1498168897793784e-12,5.453115294634525e-12
232.44,-3.124721410074993e-12,5.441396481276958e-12
232.45,-3.0996861335766023e-12,5.4294602334920005e-12
232.46,-3.0747146915277082e-12,5.417308073402467e-12
232.47,-3.0498057036198387e-12,5.404940349891884e-12
232.48,-3.024960813495787e-12,5.392357939303311e-12
232.49,-3.000181557340999e-12,5.379561886350754e-12
232.5,-2.9754686796769314e-12,5.366553463355993e-12
232.51,-2.950823235321612e-12,5.353333136409269e-12
232.52,-2.9262462897942422e-12,5.33990182230585e-12
232.53,-2.901738644765032e-12,5.3262607229110515e-12
232.54,-2.8773016339532418e-12,5.312410738322816e-12
232.55,-2.852936533960154e-12,5.298352920399911e-12
232.56,-2.8286439385239133e-12,5.284088061299681e-12
232.57,-2.804424842323968e-12,5.269617127324226e-12
232.58,-2.7802805364870057e-12,5.2549412648092e-12
232.59,-2.756211773878849e-12,5.240061333950266e-12
232.6,-2.7322198737333997e-12,5.224978497766403e-12
232.61,-2.7083054575468587e-12,5.209693538866827e-12
232.62,-2.6844693971343077e-12,5.194207481880708e-12
232.63,-2.6607133862238455e-12,5.178521392741996e-12
232.64,-2.6370378422453932e-12,5.1626367956385804e-12
232.65,-2.6134440218693537e-12,5.1465541115791675e-12
232.66,-2.5899323713485524e-12,5.130274407276949e-12
232.67,-2.5665046197576838e-12,5.113799014681385e-12
232.68,-2.543161149689416e-12,5.097128749468025e-12
232.69,-2.519903172679903e-12,5.0802648089821284e-12
232.7,-2.4967314468904544e-12,5.0632083281914264e-12
232.71,-2.473647178482671e-12,5.0459602923034614e-12
232.72,-2.450650928813989e-12,5.0285221390289615e-12
232.73,-2.427743880470903e-12,5.010893921772255e-12
232.74,-2.4049268642861036e-12,4.993077661687742e-12
232.75,-2.3822008342341344e-12,4.9750746270581485e-12
232.76,-2.3595667995828033e-12,4.956884919773307e-12
232.77,-2.3370253627604576e-12,4.938510492482949e-12
232.78,-2.314578309496065e-12,4.919952418727355e-12
232.79,-2.292224458368164e-12,4.901211438656764e-12
232.8,-2.2699672807414747e-12,4.882289033422649e-12
232.81,-2.2478061390407904e-12,4.863186493002564e-12
232.82,-2.225741681919686e-12,4.843903963816957e-12
232.83,-2.2037758495398854e-12,4.82444378545531e-12
232.84,-2.181908471152259e-12,4.804806505196185e-12
232.85,-2.160141184226581e-12,4.7849934396539954e-12
232.86,-2.1384744699416706e-12,4.7650058161362235e-12
232.87,-2.1169090230959146e-12,4.74484465207183e-12
232.88,-2.095446037062146e-12,4.724511399201119e-12
232.89,-2.0740861211008506e-12,4.704006887872688e-12
232.9,-2.052831161299289e-12,4.6833324023617e-12
232.91,-2.031678976121928e-12,4.662489517071203e-12
232.92,-2.010633445801864e-12,4.6414790660790885e-12
232.93,-1.9896939548128713e-12,4.6203020589492145e-12
232.94,-1.9688618185939943e-12,4.598960317307088e-12
232.95,-1.948137452998193e-12,4.577454531118115e-12
232.96,-1.9275219637972617e-12,4.55578612273853e-12
232.97,-1.9070156732357005e-12,4.533956534421002e-12
232.98,-1.886619778203746e-12,4.511966519014885e-12
232.99,-1.8663346444394512e-12,4.4898177777630905e-12
233.0,-1.846161872657901e-12,4.467511356473944e-12
233.01,-1.8261011760481925e-12,4.4450485145913895e-12
233.02,-1.8061535932807242e-12,4.422430365950359e-12
233.03,-1.7863204703798187e-12,4.399658470885856e-12
233.04,-1.7666015428232918e-12,4.376733867739581e-12
233.05,-1.7469982077628838e-12,4.353657884821131e-12
233.06,-1.727510798667178e-12,4.3304317842013455e-12
233.07,-1.7081405682188898e-12,4.307056942731607e-12
233.08,-1.6888882147659444e-12,4.283534836424068e-12
233.09,-1.6697531679584684e-12,4.259865797764798e-12
233.1,-1.6507372035010093e-12,4.236052075391817e-12
233.11,-1.6318410366415275e-12,4.21209482591413e-12
233.12,-1.6130651627160468e-12,4.1879951558949325e-12
233.13,-1.5944100710876382e-12,4.163754452540428e-12
233.14,-1.5758763973205723e-12,4.13937375073455e-12
233.15,-1.5574651802207994e-12,4.11485482251839e-12
233.16,-1.5391766312544996e-12,4.090198684601116e-12
233.17,-1.5210095584221342e-12,4.065407740594745e-12
233.18,-1.5029707289794985e-12,4.040480231676286e-12
233.19,-1.4850545839800293e-12,4.0154205020969495e-12
233.2,-1.4672638173901667e-12,3.990229342663209e-12
233.21,-1.449597640619798e-12,3.9649070901910256e-12
233.22,-1.4320608937169033e-12,3.939455926112589e-12
233.23,-1.4146491395071079e-12,3.913877080020399e-12
233.24,-1.397365676285361e-12,3.888171715370391e-12
233.25,-1.380210429860959e-12,3.8623410648256156e-12
233.26,-1.3631838088493297e-12,3.836386633242282e-12
233.27,-1.3462871052852736e-12,3.8103099300426615e-12
233.28,-1.3295202342467381e-12,3.784112056769071e-12
233.29,-1.3128837071338117e-12,3.757794300565404e-12
233.3,-1.2963782184437505e-12,3.7313583699598805e-12
233.31,-1.2800045071253497e-12,3.704805305241098e-12
233.32,-1.2637629236426519e-12,3.678136823787533e-12
233.33,-1.2476539928771757e-12,3.651353831369083e-12
233.34,-1.2316778316154682e-12,3.62445806683669e-12
233.35,-1.2158353981084193e-12,3.5974507345671554e-12
233.36,-1.2001274789672659e-12,3.570333299353343e-12
233.37,-1.1845539733830014e-12,3.5431071723142752e-12
233.38,-1.1691156890911222e-12,3.5157736720679357e-12
233.39,-1.1538129621658952e-12,3.4883344450521134e-12
233.4,-1.1386463473041048e-12,3.4607901405301463e-12
233.41,-1.1236159064285097e-12,3.4331428244750413e-12
233.42,-1.1087223627889846e-12,3.40539361035101e-12
233.43,-1.0939669718135693e-12,3.3775441565755028e-12
233.44,-1.0793490199493197e-12,3.3495956147502625e-12
233.45,-1.0648691560113332e-12,3.321549514768681e-12
233.46,-1.050528096904594e-12,3.2934070759152815e-12
233.47,-1.0363261648845968e-12,3.265169832764315e-12
233.48,-1.022263702075499e-12,3.2368393849857702e-12
233.49,-1.0083411661217332e-12,3.2084166740926995e-12
233.5,-9.945589874796119e-13,3.1799034654745094e-12
233.51,-9.809174042251286e-13,3.1513010732041133e-12
233.52,-9.674170890682537e-13,3.122610932267493e-12
233.53,-9.54058113997071e-13,3.093834391511758e-12
233.54,-9.408407917217801e-13,3.064972843838061e-12
233.55,-9.277655696581266e-13,3.0360277659617895e-12
233.56,-9.148332279055483e-13,3.0070007582630937e-12
233.57,-9.020435130324523e-13,2.977892866231066e-12
233.58,-8.893966942841661e-13,2.9487056121108484e-12
233.59,-8.768937331938071e-13,2.9194406911276784e-12
233.6,-8.645343762164456e-13,2.8900991789210093e-12
233.61,-8.523190129741478e-13,2.8606826706726533e-12
233.62,-8.402481705815713e-13,2.831192552730829e-12
233.63,-8.283223741410131e-13,2.8016302811385948e-12
233.64,-8.165411081823872e-13,2.771997267238205e-12
233.65,-8.049050867180155e-13,2.742294819343832e-12
233.66,-7.934150014419519e-13,2.712524791460811e-12
233.67,-7.820705086760087e-13,2.6826879245189854e-12
233.68,-7.708719846070138e-13,2.652786037418474e-12
233.69,-7.598199823602534e-13,2.622820752611573e-12
233.7,-7.489143666082103e-13,2.5927929053319755e-12
233.71,-7.381555019166728e-13,2.5627046072457187e-12
233.72,-7.275438054665926e-13,2.532556968359224e-12
233.73,-7.170794170110927e-13,2.50235129920395e-12
233.74,-7.06762171903463e-13,2.472089087969124e-12
233.75,-6.96592932971936e-13,2.4417719129131928e-12
233.76,-6.865710591842044e-13,2.4114010455979284e-12
233.77,-6.766974198981088e-13,2.3809778492010152e-12
233.78,-6.669720754919149e-13,2.3505041370637407e-12
233.79,-6.573946652055294e-13,2.319981075920231e-12
233.8,-6.479665713308069e-13,2.28940985023947e-12
233.81,-6.386867074922129e-13,2.2587922312211587e-12
233.82,-6.295558230517731e-13,2.2281295892984937e-12
233.83,-6.205737430639469e-13,2.197423062034491e-12
233.84,-6.117400519389562e-13,2.1666739408138676e-12
233.85,-6.030576773155702e-13,2.135885417270895e-12
233.86,-5.945233656109349e-13,2.105056659736049e-12
233.87,-5.861386205097053e-13,2.0741900501066406e-12
233.88,-5.77903383682081e-13,2.043288151523194e-12
233.89,-5.69818109305456e-13,2.012348494200576e-12
233.9,-5.618826547618806e-13,1.981376497843054e-12
233.91,-5.540968822217911e-13,1.9503722642446915e-12
233.92,-5.464610934281271e-13,1.9193371696736093e-12
233.93,-5.389754214579645e-13,1.88827257958602e-12
233.94,-5.316397155314299e-13,1.857180112508325e-12
233.95,-5.244541316468884e-13,1.8260610398859457e-12
233.96,-5.174189892694691e-13,1.7949167742161502e-12
233.97,-5.105330165993617e-13,1.7637481536165106e-12
233.98,-5.037988960559061e-13,1.7325582163430739e-12
233.99,-4.97214457789809e-13,1.7013468574461628e-12
234.0,-4.907800089418919e-13,1.6701159784780504e-12
234.01,-4.844959923184299e-13,1.6388669251947325e-12
234.02,-4.783621895707576e-13,1.6076011951952126e-12
234.03,-4.723789373785098e-13,1.576320103499864e-12
234.04,-4.665457851758004e-13,1.545025078391092e-12
234.05,-4.608631088667813e-13,1.5137176646674362e-12
234.06,-4.553308406098993e-13,1.482399180845642e-12
234.07,-4.499481655806177e-13,1.4510705558483435e-12
234.08,-4.4471578253923276e-13,1.4197337573871526e-12
234.09,-4.396337749940304e-13,1.3883901142332166e-12
234.1,-4.3470178625759484e-13,1.3570409251232036e-12
234.11,-4.2992000277502516e-13,1.325687500897867e-12
234.12,-4.252877989907703e-13,1.2943313466650771e-12
234.13,-4.2080569756478234e-13,1.2629738779308904e-12
234.14,-4.1647324225472054e-13,1.2316162549434285e-12
234.15,-4.1229047686213984e-13,1.2002603653884446e-12
234.16,-4.0825732917868067e-13,1.1689066603280885e-12
234.17,-4.043739810773586e-13,1.1375573389170478e-12
234.18,-4.0063949422124643e-13,1.106213457208992e-12
234.19,-3.970544694151395e-13,1.0748765282175718e-12
234.2,-3.936187629020071e-13,1.0435477613349992e-12
234.21,-3.903319779978894e-13,1.012228685815254e-12
234.22,-3.8719394103045996e-13,9.809203321328303e-13
234.23,-3.842045690796895e-13,9.496244877405362e-13
234.24,-3.813630380406255e-13,9.183420428651791e-13
234.25,-3.7867134924430595e-13,8.870748947129052e-13
234.26,-3.761274094357308e-13,8.558240169796587e-13
234.27,-3.737315257743379e-13,8.245907838227086e-13
234.28,-3.7148326862562465e-13,7.933767608849391e-13
234.29,-3.6938258751208794e-13,7.621828448277738e-13
234.3,-3.674300124178801e-13,7.310109594563944e-13
234.31,-3.656237356028751e-13,6.998617330394798e-13
234.32,-3.639653484192509e-13,6.687371457985428e-13
234.33,-3.6245360828572546e-13,6.376385363351489e-13
234.34,-3.610882481070414e-13,6.065665022079165e-13
234.35,-3.5986971648514606e-13,5.75522885446137e-13
234.36,-3.5879750422760315e-13,5.445091183041143e-13
234.37,-3.578707501657274e-13,5.135261524305822e-13
234.38,-3.5708998461622734e-13,4.825755578976327e-13
234.39,-3.564540386212844e-13,4.51658628284842e-13
234.4,-3.559641968999103e-13,4.20776626107383e-13
234.41,-3.5561887512449715e-13,3.8993068170614076e-13
234.42,-3.5541784342901447e-13,3.591219235083247e-13
234.43,-3.5536173628327205e-13,3.283525720642285e-13
234.44,-3.5544945200105143e-13,2.976230589851572e-13
234.45,-3.5568094395038334e-13,2.669347403354564e-13
234.46,-3.5605581269264135e-13,2.362890916521433e-13
234.47,-3.5657393016049707e-13,2.0568736914612864e-13
234.48,-3.5723464497643186e-13,1.751307143726599e-13
234.49,-3.580383906380291e-13,1.446205970172265e-13
234.5,-3.5898402218505687e-13,1.141581058226215e-13
234.51,-3.600715932002688e-13,8.374457268123352e-14
234.52,-3.613007238946748e-13,5.3381225861024395e-14
234.53,-3.626709691111811e-13,2.306934060494928e-14
234.54,-3.641819599405658e-13,-7.190048918429867e-15
234.55,-3.6583354796226045e-13,-3.7395193646309844e-14
234.56,-3.676252485810749e-13,-6.754544388986144e-14
234.57,-3.6955685631555936e-13,-9.763911733072696e-14
234.58,-3.71627768354746e-13,-1.2767515799678992e-13
234.59,-3.738375552925094e-13,-1.5765259256340507e-13
234.6,-3.761859457081376e-13,-1.8757001069576352e-13
234.61,-3.786726631362453e-13,-2.174258210062316e-13
234.62,-3.812971685428939e-13,-2.472194554665891e-13
234.63,-3.840589076516361e-13,-2.769492072535271e-13
234.64,-3.86957834189394e-13,-3.06614400813265e-13
234.65,-3.8999340474467147e-13,-3.3621321374878875e-13
234.66,-3.931647811631961e-13,-3.6574515290729636e-13
234.67,-3.9647203378029363e-13,-3.952084270691495e-13
234.68,-3.9991475507138226e-13,-4.246020736875376e-13
234.69,-4.034921279747088e-13,-4.539251948865723e-13
234.7,-4.072039462995102e-13,-4.831760637612461e-13
234.71,-4.110496261947671e-13,-5.123539577547892e-13
234.72,-4.1502800743155325e-13,-5.414579459956584e-13
234.73,-4.1914094055634306e-13,-5.704861244109041e-13
234.74,-4.233860175566531e-13,-5.99437771150388e-13
234.75,-4.277630648728439e-13,-6.283118193011254e-13
234.76,-4.322717870519232e-13,-6.571070575620272e-13
234.77,-4.3691144198449156e-13,-6.858223597214399e-13
234.78,-4.416821723847959e-13,-7.144564115467258e-13
234.79,-4.465821181416294e-13,-7.430086714960185e-13
234.8,-4.5161211341882604e-13,-7.714775426225899e-13
234.81,-4.567714030518903e-13,-7.998618231678e-13
234.82,-4.62059234970043e-13,-8.281607474793525e-13
234.83,-4.67475024195529e-13,-8.56373011017915e-13
234.84,-4.730184870653068e-13,-8.84497557653147e-13
234.85,-4.786890205638346e-13,-9.125334674583102e-13
234.86,-4.844859663822361e-13,-9.404793341719796e-13
234.87,-4.904092761451791e-13,-9.683343078416008e-13
234.88,-4.964574149293883e-13,-9.96097500212591e-13
234.89,-5.026305936994706e-13,-1.0237675606375491e-12
234.9,-5.08928238496428e-13,-1.051343558865466e-12
234.91,-5.153494328997912e-13,-1.0788243573382293e-12
234.92,-5.218942393566325e-13,-1.1062088775681986e-12
234.93,-5.285612973116225e-13,-1.1334962370275492e-12
234.94,-5.353507607664531e-13,-1.1606852910653404e-12
234.95,-5.422612514731538e-13,-1.1877752787192239e-12
234.96,-5.49292782747026e-13,-1.214764906561876e-12
234.97,-5.564446011636361e-13,-1.2416530062674855e-12
234.98,-5.637164292337854e-13,-1.2684390761636097e-12
234.99,-5.711071281379394e-13,-1.2951216659456883e-12
235.0,-5.786162104125119e-13,-1.3217000943367008e-12
235.01,-5.862433698017887e-13,-1.348173122573315e-12
235.02,-5.939877690428578e-13,-1.3745399851469853e-12
235.03,-6.018483635101935e-13,-1.4007997525914104e-12
235.04,-6.098256816426877e-13,-1.4269509379790903e-12
235.05,-6.179183654942989e-13,-1.4529935352236443e-12
235.06,-6.261258980113994e-13,-1.4789252002205675e-12
235.07,-6.344473572843806e-13,-1.5047462450920635e-12
235.08,-6.428823880866064e-13,-1.5304552158317734e-12
235.09,-6.514302711256309e-13,-1.5560513052741863e-12
235.1,-6.600905047906851e-13,-1.5815336124401965e-12
235.11,-6.688622789800049e-13,-1.6069009569900943e-12
235.12,-6.77744654700072e-13,-1.6321527558048438e-12
235.13,-6.867376306010828e-13,-1.6572878129948138e-12
235.14,-6.958426353373974e-13,-1.6823060820336233e-12
235.15,-7.050515093304726e-13,-1.707204679710206e-12
235.16,-7.143703547134043e-13,-1.7319846564890858e-12
235.17,-7.237985386103718e-13,-1.7566445201057862e-12
235.18,-7.333330226964942e-13,-1.7811836166713052e-12
235.19,-7.429731020181283e-13,-1.8055999535256048e-12
235.2,-7.527190543323064e-13,-1.82989407934376e-12
235.21,-7.625696443242282e-13,-1.8540645201175027e-12
235.22,-7.725245444401297e-13,-1.87811050803655e-12
235.23,-7.825831909953448e-13,-1.902031113139627e-12
235.24,-7.927436525390207e-13,-1.9258257916624513e-12
235.25,-8.030068797634972e-13,-1.9494932901704923e-12
235.26,-8.133711777363093e-13,-1.9730331212721215e-12
235.27,-8.238360108553678e-13,-1.9964445145947898e-12
235.28,-8.344008760934729e-13,-2.019726255744843e-12
235.29,-8.450648592250388e-13,-2.0428778603344846e-12
235.3,-8.558271440763082e-13,-2.0658985470979013e-12
235.31,-8.666873911254229e-13,-2.0887874146457943e-12
235.32,-8.776443913837376e-13,-2.111543885490903e-12
235.33,-8.886977373777117e-13,-2.134166925690733e-12
235.34,-8.998464704829508e-13,-2.156655998745473e-12
235.35,-9.110900500699431e-13,-2.1790102517335878e-12
235.36,-9.224274131742221e-13,-2.201229000687182e-12
235.37,-9.338582183141905e-13,-2.223311357643394e-12
235.38,-9.453816676085234e-13,-2.245256599078548e-12
235.39,-9.56996419567832e-13,-2.267064432537522e-12
235.4,-9.687026835053552e-13,-2.2887334343089432e-12
235.41,-9.804983295599114e-13,-2.310263578633155e-12
235.42,-9.92384832904658e-13,-2.3316535447510286e-12
235.43,-1.0043589411056108e-12,-2.352903032801282e-12
235.44,-1.0164211132740422e-12,-2.374011397112279e-12
235.45,-1.028570498597486e-12,-2.3949778479604848e-12
235.46,-1.0408064725529462e-12,-2.4158015541006933e-12
235.47,-1.0531276195026207e-12,-2.4364820061316783e-12
235.48,-1.0655340237305137e-12,-2.4570185360186136e-12
235.49,-1.0780241317918252e-12,-2.477410535664985e-12
235.5,-1.090597775579858e-12,-2.497657292261574e-12
235.51,-1.1032536547813867e-12,-2.517758195509596e-12
235.52,-1.1159911319236084e-12,-2.5377126669738585e-12
235.53,-1.1288098124937249e-12,-2.5575200792010127e-12
235.54,-1.1417080658021952e-12,-2.5771795293611667e-12
235.55,-1.1546857731358065e-12,-2.5966910303398932e-12
235.56,-1.1677419097003813e-12,-2.6160534438285738e-12
235.57,-1.1808755497269615e-12,-2.6352664837080853e-12
235.58,-1.194086380295103e-12,-2.6543293747983175e-12
