t/M,Re(Psi_4),Im(Psi_4)
349.05,-4.87059433541863e-13,1.386567189206397e-15
349.06,-4.869915654358247e-13,1.3863418787260948e-15
349.07,-4.869234305282946e-13,1.3859306296631216e-15
349.08,-4.86855617954217e-13,1.385638820681389e-15
349.09,-4.867876497133496e-13,1.3854034895096054e-15
349.1,-4.867201501662419e-13,1.3851102687835087e-15
349.11,-4.866518578158171e-13,1.3846065515739651e-15
349.12,-4.865840845864914e-13,1.384839384127331e-15
349.13,-4.865164129990969e-13,1.3841950570603163e-15
349.14,-4.864488670364297e-13,1.3840462889485712e-15
349.15,-4.863809006090496e-13,1.3837255677324806e-15
349.16,-4.863132336490767e-13,1.3834137680192877e-15
349.17,-4.862452586686221e-13,1.3830871119543127e-15
349.18,-4.861776723109338e-13,1.3826885239971153e-15
349.19,-4.861100914225156e-13,1.3823480129988928e-15
349.2,-4.86042439264722e-13,1.3819870844423835e-15
349.21,-4.859743201749758e-13,1.3815381159621732e-15
349.22,-4.859067556834545e-13,1.3814087617705633e-15
349.23,-4.858390382460815e-13,1.3812020282641675e-15
349.24,-4.857714440486607e-13,1.3806389454370797e-15
349.25,-4.857040711637031e-13,1.3803167382355693e-15
349.26,-4.856359334171698e-13,1.3799808970224806e-15
349.27,-4.85568719143601e-13,1.3796006052478925e-15
349.28,-4.855011355687239e-13,1.3792195461324753e-15
349.29,-4.854333145277102e-13,1.378998708708147e-15
349.3,-4.853664561144544e-13,1.3787908855651562e-15
349.31,-4.852982428433864e-13,1.3780545369932844e-15
349.32,-4.852308032168186e-13,1.3777247731822063e-15
349.33,-4.851633426115255e-13,1.3773315098956414e-15
349.34,-4.850958436215646e-13,1.3769378407282733e-15
349.35,-4.850281648702109e-13,1.3767466696625373e-15
349.36,-4.849606749783219e-13,1.3761838577287814e-15
349.37,-4.848933972543531e-13,1.375767903624309e-15
349.38,-4.848259948085138e-13,1.3753168561912802e-15
349.39,-4.847587799799675e-13,1.3750637736736152e-15
349.4,-4.846913993962528e-13,1.3747060897548642e-15
349.41,-4.846236565403685e-13,1.3740165025701432e-15
349.42,-4.84556240251594e-13,1.3736681155175971e-15
349.43,-4.84488762643326e-13,1.3731231861857093e-15
349.44,-4.844217646896314e-13,1.3727396393403734e-15
349.45,-4.843541779416298e-13,1.3722007613596175e-15
349.46,-4.84286730103223e-13,1.3718584880834185e-15
349.47,-4.842195036709865e-13,1.3712918909227277e-15
349.48,-4.841515744016428e-13,1.3711982193119141e-15
349.49,-4.840844383998954e-13,1.3704102478339208e-15
349.5,-4.840174930700349e-13,1.3700789932727505e-15
349.51,-4.839501671213374e-13,1.3696325489657798e-15
349.52,-4.838830754508474e-13,1.369084055166434e-15
349.53,-4.838158560870609e-13,1.3686441864867714e-15
349.54,-4.837487065787723e-13,1.3681614789640403e-15
349.55,-4.836813933393003e-13,1.3677361492588337e-15
349.56,-4.836146187385871e-13,1.3673561120961733e-15
349.57,-4.835472332097206e-13,1.3666965368483553e-15
349.58,-4.834798556129437e-13,1.3665059971238529e-15
349.59,-4.834132336643037e-13,1.3658931163360713e-15
349.6,-4.833455491900631e-13,1.3652405432685556e-15
349.61,-4.832783367610575e-13,1.364639316532347e-15
349.62,-4.832114331692474e-13,1.3642255347910247e-15
349.63,-4.83144448809439e-13,1.363623305968027e-15
349.64,-4.830772726468329e-13,1.3631850936650683e-15
349.65,-4.830094002045256e-13,1.3626798811550857e-15
349.66,-4.829431836575219e-13,1.3623277490409313e-15
349.67,-4.828759951907321e-13,1.3611881766507966e-15
349.68,-4.828091804967746e-13,1.3610057627299251e-15
349.69,-4.827417477606225e-13,1.3602813572148227e-15
349.7,-4.826751139436547e-13,1.3599090834652656e-15
349.71,-4.826082165957387e-13,1.359419009434345e-15
349.72,-4.825410300419071e-13,1.3588338542936667e-15
349.73,-4.824743163492164e-13,1.3582634741562013e-15
349.74,-4.824078755751655e-13,1.3577320535978846e-15
349.75,-4.823402264971339e-13,1.3572198361345268e-15
349.76,-4.822727126331303e-13,1.3564484530547397e-15
349.77,-4.822064599389318e-13,1.3560373073937974e-15
349.78,-4.821396743152634e-13,1.3554831612135571e-15
349.79,-4.820729117739882e-13,1.3548244227703126e-15
349.8,-4.82005996577311e-13,1.354224132305957e-15
349.81,-4.819392443811449e-13,1.3537339168677904e-15
349.82,-4.818724894746407e-13,1.353210266705287e-15
349.83,-4.818059562528416e-13,1.3528921990595263e-15
349.84,-4.817391028124062e-13,1.352093901613983e-15
349.85,-4.816732328347217e-13,1.3513489653991042e-15
349.86,-4.816052786374136e-13,1.3506644672085539e-15
349.87,-4.81538606201148e-13,1.3502135951415953e-15
349.88,-4.814718677904319e-13,1.3495303530146828e-15
349.89,-4.814052099892636e-13,1.3490919950169047e-15
349.9,-4.813383747176352e-13,1.3483758855892911e-15
349.91,-4.812717522312315e-13,1.3475803549972225e-15
349.92,-4.812049648695606e-13,1.3464208137668968e-15
349.93,-4.811387688179885e-13,1.3467745731136306e-15
349.94,-4.8107145562371e-13,1.3455266542170936e-15
349.95,-4.810052937108866e-13,1.3451995013312625e-15
349.96,-4.809386812453058e-13,1.3445156760043191e-15
349.97,-4.808720764017052e-13,1.343953336281317e-15
349.98,-4.808055027060063e-13,1.3433217553337799e-15
349.99,-4.807388894569517e-13,1.3426696237720525e-15
350.0,-4.806720974226896e-13,1.3421544866544659e-15
350.01,-4.806065028833683e-13,1.3417291065252475e-15
350.02,-4.805392270469247e-13,1.340817839213183e-15
350.03,-4.804727550535517e-13,1.3402935183445512e-15
350.04,-4.804068704319516e-13,1.3394803150942633e-15
350.05,-4.803400037458939e-13,1.3388775898506249e-15
350.06,-4.802736008545904e-13,1.3379827480200356e-15
350.07,-4.802071493488464e-13,1.337484118351775e-15
350.08,-4.801404448246567e-13,1.336443899022696e-15
350.09,-4.800743653218191e-13,1.3362117649562166e-15
350.1,-4.800074278301949e-13,1.3352774807600268e-15
350.11,-4.799412292410216e-13,1.3350310167301322e-15
350.12,-4.798753188177865e-13,1.3341522845982359e-15
350.13,-4.798089650230286e-13,1.3333298107127192e-15
350.14,-4.797426176078741e-13,1.3327378440897541e-15
350.15,-4.796762509797124e-13,1.3320499031125732e-15
350.16,-4.796100608231123e-13,1.3313170306700346e-15
350.17,-4.795438199362168e-13,1.3308001534853869e-15
350.18,-4.794774625096822e-13,1.3299931149430994e-15
350.19,-4.794110804324995e-13,1.3292418237840324e-15
350.2,-4.793447277530882e-13,1.3286204449678464e-15
350.21,-4.792790954918174e-13,1.3278564728222912e-15
350.22,-4.792125403893474e-13,1.327240332258068e-15
350.23,-4.791464801734448e-13,1.3264990875259284e-15
350.24,-4.790806148345333e-13,1.3258103988943155e-15
350.25,-4.790140108895145e-13,1.3251125224315636e-15
350.26,-4.78947771260934e-13,1.3244310153010858e-15
350.27,-4.78881755944333e-13,1.3236519837859373e-15
350.28,-4.788158904704598e-13,1.3228247676357066e-15
350.29,-4.787500868980694e-13,1.3220486249660809e-15
350.3,-4.786832347231362e-13,1.3215850432408695e-15
350.31,-4.786172885079948e-13,1.3207588272253238e-15
350.32,-4.785513596350227e-13,1.3200535577474688e-15
350.33,-4.784844211042029e-13,1.3193042954932005e-15
350.34,-4.784194623883412e-13,1.318436555648409e-15
350.35,-4.783532696937685e-13,1.3179240911924922e-15
350.36,-4.782873359834663e-13,1.3171063749031078e-15
350.37,-4.782211122223622e-13,1.316492725408498e-15
350.38,-4.781553706204318e-13,1.3155563528349374e-15
350.39,-4.780894976974377e-13,1.315081994303464e-15
350.4,-4.780232841055691e-13,1.314126664099838e-15
350.41,-4.779575005949378e-13,1.3134453915536544e-15
350.42,-4.778919795274394e-13,1.3127335064537834e-15
350.43,-4.778257425453061e-13,1.3119553648613032e-15
350.44,-4.777597830407144e-13,1.31118025217771e-15
350.45,-4.77694051371943e-13,1.3104235181759156e-15
350.46,-4.776280278262476e-13,1.3094403538730656e-15
350.47,-4.775628611578906e-13,1.308865511522311e-15
350.48,-4.774964339936022e-13,1.3081405984926953e-15
350.49,-4.77430969953499e-13,1.3073705480551763e-15
350.5,-4.773649894431421e-13,1.3067040948366146e-15
350.51,-4.772993542829317e-13,1.305868210802247e-15
350.52,-4.772335898388637e-13,1.305123093659354e-15
350.53,-4.771678491271127e-13,1.3043926020475557e-15
350.54,-4.771018854854136e-13,1.3036441660305885e-15
350.55,-4.770365811991643e-13,1.303145268972989e-15
350.56,-4.769701868681687e-13,1.3017730545816358e-15
350.57,-4.769048795755652e-13,1.3012521381173742e-15
350.58,-4.768393996387767e-13,1.3005980081062051e-15
350.59,-4.767737825377297e-13,1.2998079361632757e-15
350.6,-4.76707960119022e-13,1.2991136001171284e-15
350.61,-4.766424620774841e-13,1.2981783894559483e-15
350.62,-4.765768000584681e-13,1.297524227921478e-15
350.63,-4.765112400567085e-13,1.2966363763231741e-15
350.64,-4.764444308433041e-13,1.2959452607981063e-15
350.65,-4.763786940769643e-13,1.295270451600311e-15
350.66,-4.763143837714886e-13,1.2943769063852099e-15
350.67,-4.762491617736603e-13,1.2934458054631875e-15
350.68,-4.761836256303058e-13,1.2927747134909494e-15
350.69,-4.761182050269669e-13,1.2919976469256127e-15
350.7,-4.760527709753429e-13,1.2911584373240907e-15
350.71,-4.759872833002855e-13,1.2904439025591518e-15
350.72,-4.759217503545772e-13,1.2895567975878844e-15
350.73,-4.758544317103712e-13,1.2888297926800645e-15
350.74,-4.757927893995153e-13,1.2882538587990635e-15
350.75,-4.757256213042087e-13,1.2872373602955149e-15
350.76,-4.756598887704142e-13,1.2865195473589595e-15
350.77,-4.755944166762338e-13,1.2856613967916146e-15
350.78,-4.755292252104538e-13,1.2848883842901736e-15
350.79,-4.75464269196517e-13,1.2843108504397038e-15
350.8,-4.753987052948979e-13,1.28330131516705e-15
350.81,-4.753335564758673e-13,1.2824360367011366e-15
350.82,-4.752692127751231e-13,1.2825517500253686e-15
350.83,-4.752037547434434e-13,1.2814901719161146e-15
350.84,-4.751377024843246e-13,1.2799933200014418e-15
350.85,-4.750722744096594e-13,1.2793755126643863e-15
350.86,-4.750071055654492e-13,1.2784403188043644e-15
350.87,-4.74941787728861e-13,1.2777753090156606e-15
350.88,-4.748765879558626e-13,1.2768365823952652e-15
350.89,-4.748114158584805e-13,1.2761966921984105e-15
350.9,-4.747461075230814e-13,1.275218298190641e-15
350.91,-4.746804326895039e-13,1.2739447470813064e-15
350.92,-4.746154786975434e-13,1.2738387779643167e-15
350.93,-4.745511823572372e-13,1.2730302819177458e-15
350.94,-4.744857426378777e-13,1.2720958509171909e-15
350.95,-4.744206678969408e-13,1.2713067659639686e-15
350.96,-4.743557252810677e-13,1.2704587044807463e-15
350.97,-4.742905085842967e-13,1.2697208564746292e-15
350.98,-4.742253084952425e-13,1.2688943841167501e-15
350.99,-4.741606124851888e-13,1.2681161248271678e-15
351.0,-4.740956450347688e-13,1.26703300351205e-15
351.01,-4.740300501413604e-13,1.2666485595338448e-15
351.02,-4.739655271810761e-13,1.2657202516551987e-15
351.03,-4.739006140626634e-13,1.2649375581505709e-15
351.04,-4.738354706506745e-13,1.264068951623528e-15
351.05,-4.737705673785925e-13,1.2633037640730852e-15
351.06,-4.737056042660364e-13,1.2623473131956152e-15
351.07,-4.736405568837694e-13,1.2616265629110864e-15
351.08,-4.735757258934789e-13,1.260884590216704e-15
351.09,-4.735109131269303e-13,1.2595946874504094e-15
351.1,-4.734455114656329e-13,1.259350728749917e-15
351.11,-4.733811201022585e-13,1.2582899739153149e-15
351.12,-4.73315946976421e-13,1.2574326091824482e-15
351.13,-4.732516303759801e-13,1.2568125153891876e-15
351.14,-4.731866452956033e-13,1.2560765220366108e-15
351.15,-4.731217582258293e-13,1.2550452575562921e-15
351.16,-4.730571241980905e-13,1.2544865709053323e-15
351.17,-4.729922842956145e-13,1.253624837386886e-15
351.18,-4.729274206360486e-13,1.252748832393381e-15
351.19,-4.728629054824361e-13,1.2520766992559287e-15
351.2,-4.72797699927726e-13,1.2512284364257952e-15
351.21,-4.727332081792202e-13,1.25039013914164e-15
351.22,-4.726684958898816e-13,1.2496136359509152e-15
351.23,-4.726036805881488e-13,1.248678212065898e-15
351.24,-4.725392342551843e-13,1.248050361370411e-15
351.25,-4.724745873203986e-13,1.2471778992943312e-15
351.26,-4.724097785350451e-13,1.2464234434216237e-15
351.27,-4.723462101281435e-13,1.2457154833371667e-15
351.28,-4.722804893888107e-13,1.2446946412179161e-15
351.29,-4.722159783822625e-13,1.2438687006244584e-15
351.3,-4.721513522903192e-13,1.243151253886798e-15
351.31,-4.720866329493554e-13,1.242416410626022e-15
351.32,-4.720218045545406e-13,1.2414727189108467e-15
351.33,-4.719576796245e-13,1.2408236989425582e-15
351.34,-4.71893099131953e-13,1.2400173649177761e-15
351.35,-4.718287314555191e-13,1.2392530574541757e-15
351.36,-4.717640453312791e-13,1.2383452298075861e-15
351.37,-4.716995213499422e-13,1.2375780811051671e-15
351.38,-4.716351598564306e-13,1.236781814470713e-15
351.39,-4.715706061253953e-13,1.2360173858660494e-15
351.4,-4.715063214257778e-13,1.2352649628144614e-15
351.41,-4.714422286594813e-13,1.2346061189180805e-15
351.42,-4.713777477591803e-13,1.2337889400403714e-15
351.43,-4.713130123273992e-13,1.2328921766185955e-15
351.44,-4.712486538846206e-13,1.2321203201326735e-15
351.45,-4.711838707991111e-13,1.2314203202157568e-15
351.46,-4.711197343831287e-13,1.23055856792351e-15
351.47,-4.710554748284092e-13,1.2297111948306819e-15
351.48,-4.709911816241234e-13,1.2287927749946749e-15
351.49,-4.709270791556527e-13,1.2281861832308254e-15
351.5,-4.708627363700498e-13,1.2273499832256792e-15
351.51,-4.707983972741088e-13,1.226537871151763e-15
351.52,-4.707338723013662e-13,1.2258733308560327e-15
351.53,-4.706698045297986e-13,1.2250450834954259e-15
351.54,-4.706055370608429e-13,1.2245414550589783e-15
351.55,-4.705411646087905e-13,1.2234394818070611e-15
351.56,-4.704769807265955e-13,1.2229241678115373e-15
351.57,-4.704129334963464e-13,1.2219960042248498e-15
351.58,-4.703487393975656e-13,1.2211211345536085e-15
351.59,-4.702843859383277e-13,1.2204405134879306e-15
351.6,-4.702205672652142e-13,1.2196657285224986e-15
351.61,-4.701561812174195e-13,1.2188266407713692e-15
351.62,-4.700921822080501e-13,1.2180811182353042e-15
351.63,-4.700279831560528e-13,1.21726895623238e-15
351.64,-4.699636824680612e-13,1.2166033133825684e-15
351.65,-4.698997148104593e-13,1.215784149713303e-15
351.66,-4.698356522248757e-13,1.2149481116354068e-15
351.67,-4.697714741596312e-13,1.2142097137751212e-15
351.68,-4.697075589917447e-13,1.2136397234540135e-15
351.69,-4.696433548541991e-13,1.2128237789972276e-15
351.7,-4.695795522152637e-13,1.2120449231614758e-15
351.71,-4.695154574393116e-13,1.211355898264465e-15
351.72,-4.694513441138039e-13,1.2104980397307904e-15
351.73,-4.693873828106674e-13,1.209816985399554e-15
351.74,-4.693234131416582e-13,1.2089749027694527e-15
351.75,-4.692594664774759e-13,1.2083002102950769e-15
351.76,-4.69195506591724e-13,1.2075508320504157e-15
351.77,-4.691316138010578e-13,1.2067608992577266e-15
351.78,-4.690677212958332e-13,1.2060340909031829e-15
351.79,-4.690037040077088e-13,1.205288697639404e-15
351.8,-4.689399167816093e-13,1.204583090749744e-15
351.81,-4.688759951864107e-13,1.2039098311337405e-15
351.82,-4.688122134820344e-13,1.203076914224443e-15
351.83,-4.687483268642705e-13,1.2023481808452836e-15
351.84,-4.686844305873635e-13,1.2017265314596243e-15
351.85,-4.686205911639906e-13,1.200900899442961e-15
351.86,-4.68556655246601e-13,1.200123376225254e-15
351.87,-4.684926997345155e-13,1.1994334606535906e-15
351.88,-4.684294263443106e-13,1.1987142757225101e-15
351.89,-4.683655668193426e-13,1.1980923456424482e-15
351.9,-4.683015034645581e-13,1.1974070372690373e-15
351.91,-4.682377684569551e-13,1.196550690928061e-15
351.92,-4.681741295658698e-13,1.1958525553093548e-15
351.93,-4.681105999203825e-13,1.1951497919729182e-15
351.94,-4.680467341919395e-13,1.1944477609384312e-15
351.95,-4.679832149174168e-13,1.1937992416309631e-15
351.96,-4.679193257404258e-13,1.193027051170351e-15
351.97,-4.678553186707429e-13,1.1921196931652361e-15
351.98,-4.67792030916746e-13,1.1915399148422358e-15
351.99,-4.677279480990302e-13,1.1907749301726889e-15
352.0,-4.676647531821202e-13,1.1902514642173353e-15
352.01,-4.67601126122571e-13,1.1895036978127493e-15
352.02,-4.675373453510399e-13,1.1889023457010907e-15
352.03,-4.674740189386729e-13,1.1881061000726918e-15
352.04,-4.674102632130711e-13,1.1873502999467227e-15
352.05,-4.673468509578238e-13,1.1864610822317979e-15
352.06,-4.672829789676203e-13,1.1859649348126082e-15
352.07,-4.672195852994568e-13,1.1853182885254184e-15
352.08,-4.671553817866332e-13,1.184420800557978e-15
352.09,-4.670927198945675e-13,1.1839702311293508e-15
352.1,-4.670292127124325e-13,1.1834340261230646e-15
352.11,-4.669658666212328e-13,1.1827422547182784e-15
352.12,-4.669018980060577e-13,1.1819916991892697e-15
352.13,-4.668388133604977e-13,1.1811910867115974e-15
352.14,-4.667752355597024e-13,1.1806921624514459e-15
352.15,-4.667117755921728e-13,1.179978277922658e-15
352.16,-4.666482721624419e-13,1.1792442602446195e-15
352.17,-4.665850424578774e-13,1.178923983495386e-15
352.18,-4.665213901566146e-13,1.178080652943929e-15
352.19,-4.664581173303726e-13,1.1773441311387148e-15
352.2,-4.663945434385658e-13,1.1767380265447319e-15
352.21,-4.663313235732172e-13,1.1758810575066535e-15
352.22,-4.662679561165598e-13,1.175429563745238e-15
352.23,-4.662043831082771e-13,1.1746471399949073e-15
352.24,-4.661413529876383e-13,1.1740677620544845e-15
352.25,-4.660779775816316e-13,1.1735135488286447e-15
352.26,-4.660140952186476e-13,1.1725741158776623e-15
352.27,-4.659515681586267e-13,1.1722300477317148e-15
352.28,-4.65888025502103e-13,1.1715605221613844e-15
352.29,-4.658248449312334e-13,1.1709846792056915e-15
352.3,-4.657605297232022e-13,1.1695980500273234e-15
352.31,-4.656984317495787e-13,1.169713684256832e-15
352.32,-4.656351030150542e-13,1.1690640939649247e-15
352.33,-4.655714276821237e-13,1.1685606729576132e-15
352.34,-4.655086244893422e-13,1.1677573091406145e-15
352.35,-4.65445427408314e-13,1.1672070737707658e-15
352.36,-4.653823497095218e-13,1.1666554238292396e-15
352.37,-4.653188809134792e-13,1.1658559191384682e-15
352.38,-4.65255621393665e-13,1.1656465709774475e-15
352.39,-4.651928625361501e-13,1.164853591083964e-15
352.4,-4.651296616017122e-13,1.1641057005488092e-15
352.41,-4.650661104221974e-13,1.1634683339727915e-15
352.42,-4.650034972961944e-13,1.1629424052109482e-15
352.43,-4.64940325329829e-13,1.1623052429107883e-15
352.44,-4.64876695490127e-13,1.1616423501175068e-15
352.45,-4.648138065411273e-13,1.1611674863353717e-15
352.46,-4.647506333957139e-13,1.1605233810747135e-15
352.47,-4.646878632321489e-13,1.1599540205561155e-15
352.48,-4.646250591511169e-13,1.1595003153531249e-15
352.49,-4.645619239666076e-13,1.1588990798100657e-15
352.5,-4.644988952969493e-13,1.158268502495414e-15
352.51,-4.644358376614853e-13,1.157701826063063e-15
352.52,-4.643735368694032e-13,1.1572087269295167e-15
352.53,-4.643087528006262e-13,1.156638275389894e-15
352.54,-4.642468744244253e-13,1.1560057364751299e-15
352.55,-4.641839171999015e-13,1.1555744658035325e-15
352.56,-4.641207543143421e-13,1.1549930202521916e-15
352.57,-4.640578367401811e-13,1.154117722104288e-15
352.58,-4.639951288510643e-13,1.1538580196322728e-15
352.59,-4.639320253067368e-13,1.1533282796689727e-15
352.6,-4.638691021872389e-13,1.152797697515039e-15
352.61,-4.638055428171508e-13,1.1514802452849934e-15
352.62,-4.637415694174995e-13,1.1506688624424248e-15
352.63,-4.636807038448153e-13,1.1511758598241365e-15
352.64,-4.636176675964339e-13,1.1507168360253658e-15
352.65,-4.635549251421314e-13,1.1500762562179859e-15
352.66,-4.634919468306398e-13,1.1494205627091057e-15
352.67,-4.63429126592422e-13,1.1491065985854685e-15
352.68,-4.63366344493236e-13,1.1484432171199317e-15
352.69,-4.633034757700172e-13,1.1479553000201622e-15
352.7,-4.632418906463824e-13,1.147471643438688e-15
352.71,-4.63178692004677e-13,1.1466445845284454e-15
352.72,-4.631152268860404e-13,1.1464448692983929e-15
352.73,-4.63052232252198e-13,1.145855532789962e-15
352.74,-4.629895055940436e-13,1.1453202462432998e-15
352.75,-4.629267766422559e-13,1.1449150979902131e-15
352.76,-4.628641230364517e-13,1.1444653490162972e-15
352.77,-4.628015198999076e-13,1.1440092089160654e-15
352.78,-4.62738974357593e-13,1.1434532842496417e-15
352.79,-4.626760135936816e-13,1.1432774100340908e-15
352.8,-4.626125214618148e-13,1.1424948419212377e-15
352.81,-4.625506479412826e-13,1.142007603619325e-15
352.82,-4.624880191598156e-13,1.1416317552884392e-15
352.83,-4.624253045574748e-13,1.1409275367874007e-15
352.84,-4.623625259985067e-13,1.140585799436286e-15
352.85,-4.622999917122702e-13,1.1401178368194977e-15
352.86,-4.622374618944802e-13,1.1396017547722354e-15
352.87,-4.621746888882947e-13,1.1391727622276184e-15
352.88,-4.621131679573297e-13,1.1393039309137613e-15
352.89,-4.620498008434765e-13,1.1388178435978153e-15
352.9,-4.619874808511407e-13,1.1379522837945216e-15
352.91,-4.619245812482402e-13,1.137474496326512e-15
352.92,-4.618619460487868e-13,1.1369572086880706e-15
352.93,-4.617996109015177e-13,1.1364463802305091e-15
352.94,-4.61737039417946e-13,1.1362026173987131e-15
352.95,-4.616746106669566e-13,1.1358033485161966e-15
352.96,-4.616119681725329e-13,1.1353134249405553e-15
352.97,-4.615496606194798e-13,1.1347592795802304e-15
352.98,-4.61486375124417e-13,1.134118613147754e-15
352.99,-4.614243004608371e-13,1.1340537196858922e-15
353.0,-4.613618181874704e-13,1.1336312096831635e-15
353.01,-4.612994156737019e-13,1.1330839018965527e-15
353.02,-4.612368602433462e-13,1.1327726517494783e-15
353.03,-4.611744817455532e-13,1.1323404976487116e-15
353.04,-4.611120361999298e-13,1.1319066618475958e-15
353.05,-4.61049639938835e-13,1.1313821840607284e-15
353.06,-4.60987184315552e-13,1.1311413700272857e-15
353.07,-4.609245547203855e-13,1.1309285688693961e-15
353.08,-4.608625151513219e-13,1.1303390465071386e-15
353.09,-4.608000289071293e-13,1.1299268026981737e-15
353.1,-4.607377075281128e-13,1.1296382682034407e-15
353.11,-4.606755067616349e-13,1.1291849221992579e-15
353.12,-4.606130635922397e-13,1.128706629832355e-15
353.13,-4.605505396641424e-13,1.1283822412586295e-15
353.14,-4.604882489327405e-13,1.1280821153471254e-15
353.15,-4.604259343976856e-13,1.1279024730270238e-15
353.16,-4.603641010759002e-13,1.127396495384244e-15
353.17,-4.603013046050433e-13,1.1268909397967722e-15
353.18,-4.602390217317384e-13,1.1266322857164962e-15
353.19,-4.601768110981971e-13,1.1262057759291188e-15
353.2,-4.601149159503392e-13,1.1265733678691684e-15
353.21,-4.600520971766006e-13,1.125427458229643e-15
353.22,-4.599899990533949e-13,1.1252168552661904e-15
353.23,-4.599275972699281e-13,1.1246404928111056e-15
353.24,-4.598659027268071e-13,1.1249024601598038e-15
353.25,-4.59803444543208e-13,1.1240886068387168e-15
353.26,-4.597410990021803e-13,1.123812663407809e-15
353.27,-4.596787267479612e-13,1.1235630335347178e-15
353.28,-4.596168047207238e-13,1.1230418761137813e-15
353.29,-4.595542925642559e-13,1.1226915288313347e-15
353.3,-4.594922684673408e-13,1.1225273450843478e-15
353.31,-4.594299255671638e-13,1.1220960392427473e-15
353.32,-4.593679034278933e-13,1.1218508179250861e-15
353.33,-4.593058252944866e-13,1.1217624831830564e-15
353.34,-4.592432453993949e-13,1.1210044474198435e-15
353.35,-4.591812925761103e-13,1.1209107482004694e-15
353.36,-4.59119573708199e-13,1.120603240328239e-15
353.37,-4.590571090684708e-13,1.1203436678668025e-15
353.38,-4.589950962970056e-13,1.1199994593220474e-15
353.39,-4.589334999804272e-13,1.1201743636481575e-15
353.4,-4.588712669215515e-13,1.1195037259354217e-15
353.41,-4.588090437030357e-13,1.1193563946362848e-15
353.42,-4.587465466656681e-13,1.1187776661458004e-15
353.43,-4.586846745456599e-13,1.1188635851309023e-15
353.44,-4.586227142316564e-13,1.1183235407237546e-15
353.45,-4.585604515012929e-13,1.1180696607758898e-15
353.46,-4.584988034943319e-13,1.1178677060691566e-15
353.47,-4.584367708301058e-13,1.117572019041529e-15
353.48,-4.583747478573836e-13,1.1173498287503504e-15
353.49,-4.583128189403408e-13,1.116958100158082e-15
353.5,-4.582501001415173e-13,1.1170636888985372e-15
353.51,-4.58188655045503e-13,1.1163856370977641e-15
353.52,-4.581273466858355e-13,1.116076767712446e-15
353.53,-4.580643923466655e-13,1.116071690775298e-15
353.54,-4.58002877578308e-13,1.1159394400645567e-15
353.55,-4.579407717701346e-13,1.1156542599841006e-15
353.56,-4.578788405014038e-13,1.1153565639792537e-15
353.57,-4.578168393311603e-13,1.11495370933728e-15
353.58,-4.577550860229878e-13,1.11495153438326e-15
353.59,-4.576929669973821e-13,1.1142091520039197e-15
353.6,-4.576312069915405e-13,1.1145137624944487e-15
353.61,-4.575687014384629e-13,1.1143457986785695e-15
353.62,-4.575073898970419e-13,1.114044314794306e-15
353.63,-4.574455714517216e-13,1.1137988714965104e-15
353.64,-4.57383588870216e-13,1.1135364458398128e-15
353.65,-4.573218486549332e-13,1.1134007899305893e-15
353.66,-4.572597795148055e-13,1.113201438127412e-15
353.67,-4.571981180475567e-13,1.1129616428228839e-15
353.68,-4.571364153463276e-13,1.1130639987582722e-15
353.69,-4.570745115225872e-13,1.1126496090151345e-15
353.7,-4.570126364368025e-13,1.1130538068624366e-15
353.71,-4.569508227335437e-13,1.1123403855874712e-15
353.72,-4.568891194393135e-13,1.112005813331283e-15
353.73,-4.568272602876628e-13,1.1117881179246819e-15
353.74,-4.567653209229983e-13,1.1116428884512147e-15
353.75,-4.567035131216546e-13,1.1115341025190926e-15
353.76,-4.566418496065881e-13,1.1112317035470221e-15
353.77,-4.565790596942605e-13,1.1115428715019146e-15
353.78,-4.565182090378518e-13,1.1110897407968975e-15
353.79,-4.564564761189097e-13,1.1100980005810458e-15
353.8,-4.563950405979654e-13,1.1106624607044624e-15
353.81,-4.563329494816254e-13,1.1105016808420921e-15
353.82,-4.562713153914801e-13,1.1103374078117342e-15
353.83,-4.562100512533934e-13,1.1102199013502663e-15
353.84,-4.561480418881752e-13,1.1102104545527487e-15
353.85,-4.560862856153492e-13,1.109924317563004e-15
353.86,-4.560259888000937e-13,1.1099633919808725e-15
353.87,-4.559628931220538e-13,1.1095384325820378e-15
353.88,-4.559009250367567e-13,1.1096182688522661e-15
353.89,-4.558396036139438e-13,1.1092494046603827e-15
353.9,-4.557781404114498e-13,1.1092492057184513e-15
353.91,-4.557163904907254e-13,1.109035227786489e-15
353.92,-4.556547751698504e-13,1.1090128613033405e-15
353.93,-4.555930212766906e-13,1.10879106161052e-15
353.94,-4.55531379385161e-13,1.1088056573871615e-15
353.95,-4.554696435774875e-13,1.1089801819876142e-15
353.96,-4.554088536409866e-13,1.108580975777288e-15
353.97,-4.553470345742056e-13,1.1083155842630452e-15
353.98,-4.552849196795893e-13,1.1083380832934025e-15
353.99,-4.552235025354935e-13,1.1081520156748884e-15
354.0,-4.551620957286332e-13,1.108094860542088e-15
354.01,-4.551004377741586e-13,1.1079834361646274e-15
354.02,-4.550382061524051e-13,1.1081282181706732e-15
354.03,-4.549773878733723e-13,1.107821393690354e-15
354.04,-4.549158533176159e-13,1.107549251043711e-15
354.05,-4.548541372880946e-13,1.1073841484105548e-15
354.06,-4.547931569897985e-13,1.1074719186684277e-15
