t/M,Re(Psi_4),Im(Psi_4)
181.65,-7.252325187351647e-9,-2.235791629009241e-10
181.66,-7.246390406923398e-9,-1.7014605697261559e-10
181.67,-7.240052185360334e-9,-1.1678545847177465e-10
181.68,-7.2333114567022195e-9,-6.350033080370649e-11
181.69,-7.226169179464872e-9,-1.0293627322429805e-11
181.7,-7.218626330655384e-9,4.283170634093077e-11
181.71,-7.210683910078266e-9,9.587273432064157e-11
181.72,-7.202342939058966e-9,1.4882653010611742e-10
181.73,-7.19360445995616e-9,2.0169017621658083e-10
181.74,-7.184469536089065e-9,2.5446076502260314e-10
181.75,-7.174939252449193e-9,3.071353987172723e-10
181.76,-7.165014715063411e-9,3.597111897110851e-10
181.77,-7.154697049998239e-9,4.121852592826282e-10
181.78,-7.143987405185235e-9,4.6455474062174435e-10
181.79,-7.1328869485647585e-9,5.168167758427142e-10
181.8,-7.121396869733876e-9,5.689685182543425e-10
181.81,-7.109518376890154e-9,6.210071316564814e-10
181.82,-7.097252701024287e-9,6.729297910184294e-10
181.83,-7.0846010917607646e-9,7.247336813421561e-10
181.84,-7.071564820173253e-9,7.764159999311908e-10
181.85,-7.0581451764914254e-9,8.279739544247651e-10
181.86,-7.044343470885752e-9,8.79404763317081e-10
181.87,-7.030161035163482e-9,9.307056600619525e-10
181.88,-7.0155992188641e-9,9.81873884590524e-10
181.89,-7.000659391487647e-9,1.0329066921223015e-9
181.9,-6.985342944883662e-9,1.0838013486317795e-9
181.91,-6.96965128641342e-9,1.1345551328189545e-9
181.92,-6.953585845563369e-9,1.1851653349238662e-9
181.93,-6.937148069889144e-9,1.235629258419271e-9
181.94,-6.920339427082538e-9,1.2859442183331862e-9
181.95,-6.9031614035303514e-9,1.336107542082328e-9
181.96,-6.885615503194874e-9,1.3861165731095134e-9
181.97,-6.867703251330805e-9,1.4359686624585357e-9
181.98,-6.849426190265308e-9,1.4856611775901643e-9
181.99,-6.830785881389649e-9,1.5351914991649597e-9
182.0,-6.811783904818224e-9,1.5845570198231278e-9
182.01,-6.7924218584651656e-9,1.633755146206048e-9
182.02,-6.772701359036202e-9,1.6827832990453245e-9
182.03,-6.75262404104379e-9,1.731638911863151e-9
182.04,-6.732191557394062e-9,1.7803194328633195e-9
182.05,-6.7114055791151395e-9,1.8288223226422838e-9
182.06,-6.6902677937458164e-9,1.877145058372079e-9
182.07,-6.668779907681383e-9,1.9252851290537088e-9
182.08,-6.646943644659003e-9,1.9732400392171243e-9
182.09,-6.624760745534186e-9,2.021007307937143e-9
182.1,-6.602232968564924e-9,2.068584467431795e-9
182.11,-6.579362089727325e-9,2.115969066479061e-9
182.12,-6.556149900709969e-9,2.1631586674960617e-9
182.13,-6.532598210218006e-9,2.210150847837536e-9
182.14,-6.508708848204637e-9,2.2569432005207636e-9
182.15,-6.484483653577217e-9,2.3035333330979473e-9
182.16,-6.459924487074177e-9,2.3499188686669184e-9
182.17,-6.4350332242605945e-9,2.3960974455904214e-9
182.18,-6.409811757963331e-9,2.4420667177506865e-9
182.19,-6.3842619952913805e-9,2.487824354670317e-9
182.2,-6.358385861379435e-9,2.5333680414093117e-9
182.21,-6.332185295263045e-9,2.5786954791238676e-9
182.22,-6.30566225454295e-9,2.6238043825806398e-9
182.23,-6.278818707778144e-9,2.668692490947008e-9
182.24,-6.251656644417867e-9,2.713357546523763e-9
182.25,-6.224178065117282e-9,2.7577973175453603e-9
182.26,-6.19638498802273e-9,2.802009585545675e-9
182.27,-6.168279445726766e-9,2.8459921484219986e-9
182.28,-6.139863484905722e-9,2.8897428204903747e-9
182.29,-6.111139168121601e-9,2.933259433748056e-9
182.3,-6.082108571794494e-9,2.9765398359363543e-9
182.31,-6.052773788228201e-9,3.0195818917285394e-9
182.32,-6.0231369213082075e-9,3.0623834833921743e-9
182.33,-5.993200092168525e-9,3.1049425098286045e-9
182.34,-5.962965434337116e-9,3.14725688664027e-9
182.35,-5.932435095415652e-9,3.1893245475666126e-9
182.36,-5.9016112384701055e-9,3.2311434427792285e-9
182.37,-5.87049603736178e-9,3.2727115408875687e-9
182.38,-5.83909168083574e-9,3.314026826483317e-9
182.39,-5.807400371852087e-9,3.3550873036713797e-9
182.4,-5.775424325242239e-9,3.3958909921338443e-9
182.41,-5.743165770037433e-9,3.4364359320687854e-9
182.42,-5.710626947062793e-9,3.4767201786532535e-9
182.43,-5.677810110541632e-9,3.5167418064149488e-9
182.44,-5.6447175270737236e-9,3.5564989083338128e-9
182.45,-5.6113514773212836e-9,3.5959895934314187e-9
182.46,-5.577714251284792e-9,3.635211992204234e-9
182.47,-5.543808153172449e-9,3.674164250770372e-9
182.48,-5.509635498804214e-9,3.7128445346061986e-9
182.49,-5.475198616482656e-9,3.751251027298203e-9
182.5,-5.440499844537084e-9,3.789381931005538e-9
182.51,-5.405541535058593e-9,3.827235467210192e-9
182.52,-5.370326049760169e-9,3.8648098745653956e-9
182.53,-5.334855763063963e-9,3.902103411839654e-9
182.54,-5.299133059130832e-9,3.939114355777494e-9
182.55,-5.263160333976734e-9,3.97584100245104e-9
182.56,-5.2269399947885414e-9,4.012281666099927e-9
182.57,-5.190474458577805e-9,4.048434681705268e-9
182.58,-5.153766152904432e-9,4.084298400702196e-9
182.59,-5.116817516625454e-9,4.1198711965139335e-9
182.6,-5.0796309978921325e-9,4.155151459611649e-9
182.61,-5.042209054927715e-9,4.190137600743842e-9
182.62,-5.004554156304497e-9,4.224828050029355e-9
182.63,-4.966668780129027e-9,4.259221255614936e-9
182.64,-4.928555414449102e-9,4.293315687464668e-9
182.65,-4.890216556939555e-9,4.32710983365841e-9
182.66,-4.851654712147758e-9,4.360602200952903e-9
182.67,-4.8128723972176925e-9,4.393791317821592e-9
182.68,-4.773872136321712e-9,4.4266757310265e-9
182.69,-4.73465646266971e-9,4.459254007318028e-9
182.7,-4.695227918631422e-9,4.49152473334038e-9
182.71,-4.655589053542965e-9,4.523486515665652e-9
182.72,-4.615742428012082e-9,4.555137980279217e-9
182.73,-4.575690607655063e-9,4.586477773736732e-9
182.74,-4.5354361677549684e-9,4.617504562571161e-9
182.75,-4.494981691454688e-9,4.648217032651723e-9
182.76,-4.454329769044313e-9,4.678613890286237e-9
182.77,-4.413482998459291e-9,4.708693862714522e-9
182.78,-4.372443986029844e-9,4.738455695527246e-9
182.79,-4.331215343345636e-9,4.767898156704637e-9
182.8,-4.289799691287599e-9,4.7970200323552255e-9
182.81,-4.248199655172898e-9,4.825820130831726e-9
182.82,-4.2064178694379575e-9,4.854297279282881e-9
182.83,-4.1644569739419175e-9,4.882450326080868e-9
182.84,-4.1223196149710135e-9,4.910278139314429e-9
182.85,-4.080008444746677e-9,4.93777960870999e-9
182.86,-4.037526122989932e-9,4.9649536429977096e-9
182.87,-3.994875313465179e-9,4.991799172254123e-9
182.88,-3.952058687506399e-9,5.0183151471013956e-9
182.89,-3.9090789209102135e-9,5.044500538986325e-9
182.9,-3.8659386942865196e-9,5.07035433746491e-9
182.91,-3.8226406958058115e-9,5.095875556839703e-9
182.92,-3.7791876170140155e-9,5.1210632291429844e-9
182.93,-3.735582155061938e-9,5.14591640818846e-9
182.94,-3.691827011110029e-9,5.170434168097873e-9
182.95,-3.647924892140789e-9,5.194615603221994e-9
182.96,-3.6038785088437735e-9,5.218459829809535e-9
182.97,-3.559690576681423e-9,5.241965983843594e-9
182.98,-3.5153638148795735e-9,5.265133222560936e-9
182.99,-3.470900946945963e-9,5.2879607245874456e-9
183.0,-3.4263047000108914e-9,5.310447687550679e-9
183.01,-3.381577805260643e-9,5.332593331665344e-9
183.02,-3.336722996951647e-9,5.354396896736211e-9
183.03,-3.2917430126865317e-9,5.375857644873745e-9
183.04,-3.2466405941520436e-9,5.3969748576428905e-9
183.05,-3.2014184848877004e-9,5.417747837778973e-9
183.06,-3.156079431947146e-9,5.438175909413954e-9
183.07,-3.1106261845523666e-9,5.458258417283183e-9
183.08,-3.065061496508327e-9,5.477994726703856e-9
183.09,-3.0193881205718425e-9,5.497384223696924e-9
183.1,-2.973608814429979e-9,5.516426317465747e-9
183.11,-2.927726337062275e-9,5.535120434977582e-9
183.12,-2.881743448571404e-9,5.553466024511568e-9
183.13,-2.835662912561962e-9,5.5714625577542286e-9
183.14,-2.7894874923793865e-9,5.589109525107219e-9
183.15,-2.743219953808721e-9,5.606406438102141e-9
183.16,-2.6968630637598102e-9,5.623352829714915e-9
183.17,-2.650419590689947e-9,5.639948253832062e-9
183.18,-2.603892303010161e-9,5.6561922847537705e-9
183.19,-2.5572839706024056e-9,5.672084518265192e-9
183.2,-2.5105973628192704e-9,5.687624568804442e-9
183.21,-2.4638352523100935e-9,5.70281207747376e-9
183.22,-2.4170004096105685e-9,5.717646698766516e-9
183.23,-2.3700956048423676e-9,5.73212811284802e-9
183.24,-2.3231236103842584e-9,5.74625601903542e-9
183.25,-2.276087197093847e-9,5.760030137980358e-9
183.26,-2.228989135892974e-9,5.7734502106644345e-9
183.27,-2.181832197094327e-9,5.786515999598741e-9
183.28,-2.134619150118402e-9,5.799227287019192e-9
183.29,-2.0873527622600507e-9,5.811583877857273e-9
183.3,-2.0400358067714087e-9,5.823585593776717e-9
183.31,-1.9926710453822942e-9,5.83523228242157e-9
183.32,-1.9452612450204045e-9,5.846523807734208e-9
183.33,-1.8978091704589698e-9,5.857460057017476e-9
183.34,-1.850317583564079e-9,5.868040936772127e-9
183.35,-1.8027892460125756e-9,5.878266374727331e-9
183.36,-1.7552269162738713e-9,5.8881363189058655e-9
183.37,-1.7076333510212767e-9,5.897650738172773e-9
183.38,-1.6600113057507347e-9,5.906809621559652e-9
183.39,-1.612363531789402e-9,5.915612978615424e-9
183.4,-1.5646927794716401e-9,5.924060839900808e-9
183.41,-1.5170017972280239e-9,5.932153255783023e-9
183.42,-1.4692933280341403e-9,5.939890297283881e-9
183.43,-1.4215701139473189e-9,5.947272055984719e-9
183.44,-1.373834892705011e-9,5.954298643215259e-9
183.45,-1.3260904001123512e-9,5.9609701911956285e-9
183.46,-1.27833936756836e-9,5.967286852219962e-9
183.47,-1.2305845229149646e-9,5.97324879942571e-9
183.48,-1.1828285910750451e-9,5.978856222477937e-9
183.49,-1.1350742924373387e-9,5.9841093374526314e-9
183.5,-1.0873243431283766e-9,5.9890083759754954e-9
183.51,-1.0395814558316637e-9,5.99355359070281e-9
183.52,-9.918483382861644e-10,5.997745254675074e-9
183.53,-9.441276948811384e-10,6.001583660700266e-9
183.54,-8.964222224917342e-10,6.005069121888432e-9
183.55,-8.487346170980335e-10,6.008201970295918e-9
183.56,-8.010675676851859e-10,6.010982557919012e-9
183.57,-7.534237584140998e-10,6.013411258746873e-9
183.58,-7.058058678696661e-10,6.015488462956368e-9
183.59,-6.582165700699544e-10,6.017214582527377e-9
183.6,-6.106585334930719e-10,6.018590048391037e-9
183.61,-5.63134420104901e-10,6.019615311693367e-9
183.62,-5.156468866879981e-10,6.020290841712889e-9
183.63,-4.681985843037708e-10,6.020617129993118e-9
183.64,-4.20792157701338e-10,6.020594683724072e-9
183.65,-3.734302447179836e-10,6.020224031333303e-9
183.66,-3.2611547948600163e-10,6.019505721493372e-9
183.67,-2.7885048614256676e-10,6.018440320160397e-9
183.68,-2.3163788393868615e-10,6.017028413269914e-9
183.69,-1.8448028552845426e-10,6.015270606528041e-9
183.7,-1.373802963011742e-10,6.013167523285511e-9
183.71,-9.034051457107958e-11,6.010719806663139e-9
183.72,-4.336353134736391e-11,6.007928118592533e-9
183.73,3.548069129389729e-12,6.004793139850737e-9
183.74,5.039171116913296e-11,6.0013155695334615e-9
183.75,9.716482507447511e-11,5.99749612616508e-9
183.76,1.4386485032643008e-10,5.993335546566943e-9
183.77,1.9048923335896485e-10,5.988834585559625e-9
183.78,2.3703542957540706e-10,5.98399401733643e-9
183.79,2.8350090137062057e-10,5.978814633539616e-9
183.8,3.298831198834887e-10,5.973297245297179e-9
183.81,3.7617956546792456e-10,5.967442680737983e-9
183.82,4.2238772532538e-10,5.961251787555391e-9
183.83,4.685050981628283e-10,5.954725430354073e-9
183.84,5.145291852561905e-10,5.947864491225367e-9
183.85,5.604575057456514e-10,5.940669872858618e-9
183.86,6.062875813614027e-10,5.9331424923990845e-9
183.87,6.520169444445188e-10,5.925283288794885e-9
183.88,6.97643138127667e-10,5.917093214335687e-9
183.89,7.431637129807995e-10,5.9085732418623954e-9
183.9,7.885762306971555e-10,5.899724360948036e-9
183.91,8.338782619315702e-10,5.890547578481332e-9
183.92,8.790673868225563e-10,5.8810439168875306e-9
183.93,9.24141196091706e-10,5.871214423177692e-9
183.94,9.690972905303477e-10,5.8610601512681296e-9
183.95,1.0139332807133043e-9,5.850582178753672e-9
183.96,1.05864678741442e-9,5.839781598660592e-9
183.97,1.1032354429359808e-9,5.828659520980059e-9
183.98,1.1476968886075468e-9,5.817217072402659e-9
183.99,1.192028777009312e-9,5.8054553972750645e-9
184.0,1.2362287719713973e-9,5.793375654624692e-9
184.01,1.2802945476898737e-9,5.7809790214768915e-9
184.02,1.3242237893570027e-9,5.768266693216264e-9
184.03,1.3680141936639e-9,5.7552398772031435e-9
184.04,1.4116634689530251e-9,5.741899800537112e-9
184.05,1.455169333136731e-9,5.728247705410657e-9
184.06,1.498529518177651e-9,5.714284849925007e-9
184.07,1.5417417650633461e-9,5.700012508827813e-9
184.08,1.5848038283918832e-9,5.685431972170721e-9
184.09,1.627713473639954e-9,5.670544546306716e-9
184.1,1.6704684769397268e-9,5.655351552857757e-9
184.11,1.7130666322952813e-9,5.639854329658447e-9
184.12,1.7555057372323346e-9,5.6240542291771115e-9
184.13,1.7977836072164716e-9,5.607952620436405e-9
184.14,1.8398980687840208e-9,5.591550886772841e-9
184.15,1.8818469605435344e-9,5.5748504270488504e-9
184.16,1.9236281344293347e-9,5.557852655797256e-9
184.17,1.9652394543239795e-9,5.540559001668214e-9
184.18,2.006678796239482e-9,5.522970909040618e-9
184.19,2.047944052100313e-9,5.505089838381146e-9
184.2,2.089033121348297e-9,5.4869172574066065e-9
184.21,2.1299439227900987e-9,5.468454660046602e-9
184.22,2.170674384120991e-9,5.449703546577211e-9
184.23,2.2112224479133216e-9,5.430665434410839e-9
184.24,2.2515860698500596e-9,5.411341854294554e-9
184.25,2.2917632189779276e-9,5.391734351844652e-9
184.26,2.3317518780700847e-9,5.371844486591961e-9
184.27,2.3715500435366416e-9,5.35167383117114e-9
184.28,2.4111557255177924e-9,5.3312239732043825e-9
184.29,2.450566947384917e-9,5.310496513762954e-9
184.3,2.4897817482507986e-9,5.289493067192638e-9
184.31,2.528798179260092e-9,5.268215260346898e-9
184.32,2.5676143065510605e-9,5.246664735991123e-9
184.33,2.6062282111257875e-9,5.22484314759466e-9
184.34,2.6446379869649966e-9,5.202752163414417e-9
184.35,2.6828417437043668e-9,5.1803934638387345e-9
184.36,2.720837604221147e-9,5.157768742740131e-9
184.37,2.75862370662939e-9,5.1348797068321205e-9
184.38,2.7961982045322927e-9,5.111728074036839e-9
184.39,2.8335592645507423e-9,5.0883155767303476e-9
184.4,2.8707050693880978e-9,5.064643959181368e-9
184.41,2.9076338172774197e-9,5.040714977348813e-9
184.42,2.9443437173533473e-9,5.016530400221575e-9
184.43,2.9808329996992723e-9,4.992092007969321e-9
184.44,3.017099906149866e-9,4.967401593626528e-9
184.45,3.0531426940926252e-9,4.942460961205654e-9
184.46,3.0889596364638253e-9,4.9172719272154764e-9
184.47,3.1245490218731953e-9,4.891836319504425e-9
184.48,3.1599091539193483e-9,4.866155977030798e-9
184.49,3.195038351918054e-9,4.840232750625329e-9
184.5,3.229934950362707e-9,4.814068501272532e-9
184.51,3.2645973009341703e-9,4.787665103579584e-9
184.52,3.2990237688270915e-9,4.761024439692805e-9
184.53,3.3332127368979194e-9,4.734148405294101e-9
184.54,3.3671626028918786e-9,4.70703890548532e-9
184.55,3.4008717804468514e-9,4.679697856858245e-9
184.56,3.4343387005274025e-9,4.652127185090327e-9
184.57,3.4675618086673053e-9,4.6243288275676695e-9
184.58,3.5005395667925562e-9,4.5963047314857174e-9
184.59,3.5332704542573475e-9,4.568056853975321e-9
184.6,3.5657529648380086e-9,4.5395871618850025e-9
184.61,3.597985609796788e-9,4.5108976323754615e-9
184.62,3.629966917190929e-9,4.481990252674909e-9
184.63,3.6616954307939573e-9,4.452867018364527e-9
184.64,3.6931697104030877e-9,4.423529935696257e-9
184.65,3.724388334358044e-9,4.3939810193721606e-9
184.66,3.755349895133024e-9,4.3642222937104685e-9
184.67,3.786053003577812e-9,4.334255792142474e-9
184.68,3.816496287094191e-9,4.304083557586799e-9
184.69,3.846678389024505e-9,4.2737076390607905e-9
184.7,3.876597970828957e-9,4.2431300981399814e-9
184.71,3.906253710234743e-9,4.212353002745486e-9
184.72,3.935644301032718e-9,4.181378429132287e-9
184.73,3.964768455505791e-9,4.15020846267319e-9
184.74,3.993624902493195e-9,4.1188451962816195e-9
184.75,4.02221238752109e-9,4.087290730935788e-9
184.76,4.0505296737531604e-9,4.055547175429468e-9
184.77,4.078575541440001e-9,4.023616646899765e-9
184.78,4.106348787620741e-9,3.991501269119981e-9
184.79,4.133848227251968e-9,3.9592031746842006e-9
184.8,4.1610726927949814e-9,3.926724501870513e-9
184.81,4.1880210331981115e-9,3.894067397416802e-9
184.82,4.214692114947598e-9,3.861234015491366e-9
184.83,4.241084823119573e-9,3.828226514871614e-9
184.84,4.267198058874622e-9,3.795047063724495e-9
184.85,4.293030742043913e-9,3.761697835789346e-9
184.86,4.318581809409233e-9,3.728181011513765e-9
184.87,4.34385021404013e-9,3.6944987766717945e-9
184.88,4.3688349298667254e-9,3.6606533259512254e-9
184.89,4.3935349455084425e-9,3.6266468572194867e-9
184.9,4.417949268891935e-9,3.592481576174099e-9
184.91,4.442076925064956e-9,3.5581596938225477e-9
184.92,4.465916956637574e-9,3.523683426399031e-9
184.93,4.489468424900687e-9,3.4890549966687042e-9
184.94,4.512730408011714e-9,3.4542766325276624e-9
184.95,4.535702000916615e-9,3.41935056685476e-9
184.96,4.558382321714753e-9,3.384279037031821e-9
184.97,4.580770498710728e-9,3.3490642876337703e-9
184.98,4.602865683382859e-9,3.3137085664333636e-9
184.99,4.624667043196029e-9,3.278214126047744e-9
185.0,4.6461737647521275e-9,3.242583224587601e-9
185.01,4.667385051278108e-9,3.20681812360034e-9
185.02,4.688300125494615e-9,3.1709210900012976e-9
185.03,4.708918226151267e-9,3.1348943938958532e-9
185.04,4.729238612079835e-9,3.098740310522697e-9
185.05,4.7492605586579576e-9,3.062461118153794e-9
185.06,4.768983360141144e-9,3.026059099110139e-9
185.07,4.788406329053399e-9,2.989536540388192e-9
185.08,4.8075287948307576e-9,2.952895731951602e-9
185.09,4.826350106311966e-9,2.9161389643225544e-9
185.1,4.844869630107637e-9,2.8792685362001563e-9
185.11,4.863086750241238e-9,2.842286746509305e-9
185.12,4.881000869158215e-9,2.805195897424338e-9
185.13,4.898611408352925e-9,2.7679982943643513e-9
185.14,4.9159178063193855e-9,2.730696245357258e-9
185.15,4.932919520273617e-9,2.6932920610915587e-9
185.16,4.949616025743363e-9,2.6557880545792535e-9
185.17,4.966006817549829e-9,2.6181865395053054e-9
185.18,4.982091402283821e-9,2.580489837216866e-9
185.19,4.99786931432663e-9,2.542700263847638e-9
185.2,5.013340100766655e-9,2.504820141521565e-9
185.21,5.028503327131434e-9,2.466851793661884e-9
185.22,5.043358577002917e-9,2.4287975451161273e-9
185.23,5.057905453942418e-9,2.390659721822323e-9
185.24,5.072143577923899e-9,2.3524406516467404e-9
185.25,5.0860725876183975e-9,2.314142663155076e-9
185.26,5.099692141243729e-9,2.275768087170621e-9
185.27,5.113001909443883e-9,2.2373192521075744e-9
185.28,5.126001590358953e-9,2.198798491829635e-9
185.29,5.138690892405327e-9,2.1602081381587294e-9
185.3,5.151069545698235e-9,2.121550523508326e-9
185.31,5.163137298063271e-9,2.0828279809088693e-9
185.32,5.174893914311414e-9,2.044042844627555e-9
185.33,5.186339177928274e-9,2.0051974476670972e-9
185.34,5.1974728910006905e-9,1.9662941235986108e-9
185.35,5.208294873406167e-9,1.927335205950615e-9
185.36,5.21880496194452e-9,1.8883230280525286e-9
185.37,5.2290030127865754e-9,1.8492599224071373e-9
185.38,5.238888900402082e-9,1.8101482216357291e-9
185.39,5.24846251554736e-9,1.7709902566409625e-9
185.4,5.257723767944672e-9,1.7317883586218195e-9
185.41,5.266672585696613e-9,1.692544857237988e-9
185.42,5.2753089138350525e-9,1.6532620811645246e-9
185.43,5.283632715850912e-9,1.6139423580595758e-9
185.44,5.2916439736049745e-9,1.5745880126934908e-9
185.45,5.299342684596307e-9,1.5352013730289734e-9
185.46,5.306728866972736e-9,1.495784759122093e-9
185.47,5.313802555746105e-9,1.456340492955057e-9
185.48,5.320563801900946e-9,1.4168708951138346e-9
185.49,5.3270126768648305e-9,1.3773782820426893e-9
185.5,5.333149268856134e-9,1.3378649694204338e-9
185.51,5.3389736815419086e-9,1.2983332698930676e-9
185.52,5.34448603945065e-9,1.258785494778735e-9
185.53,5.349686481593353e-9,1.2192239521549642e-9
185.54,5.3545751713842046e-9,1.1796509471740853e-9
185.55,5.359152279440865e-9,1.1400687831733296e-9
185.56,5.363418001258353e-9,1.100479759019366e-9
185.57,5.367372546555944e-9,1.060886173242076e-9
185.58,5.371016145112044e-9,1.0212903179744895e-9
185.59,5.374349041355767e-9,9.81694484567888e-10
185.6,5.377371498779275e-9,9.421009591613352e-10
185.61,5.3800837982400395e-9,9.025120255752056e-10
185.62,5.382486236232375e-9,8.629299638287084e-10
185.63,5.384579128469639e-9,8.233570491795124e-10
185.64,5.386362806539642e-9,7.837955544792554e-10
185.65,5.38783761959735e-9,7.442477473865099e-10
185.66,5.389003934265676e-9,7.047158918860371e-10
185.67,5.38986213275484e-9,6.652022473141086e-10
185.68,5.390412616901038e-9,6.25709069249857e-10
185.69,5.390655802844073e-9,5.862386074820661e-10
185.7,5.3905921247834205e-9,5.467931085103527e-10
185.71,5.390222033378191e-9,5.073748136806029e-10
185.72,5.389545997737221e-9,4.679859584247227e-10
185.73,5.388564501248594e-9,4.286287749798827e-10
185.74,5.387278046044121e-9,3.8930548856648436e-10
185.75,5.385687148190621e-9,3.5001832094461773e-10
185.76,5.383792343903375e-9,3.1076948658689284e-10
185.77,5.381594183940913e-9,2.71561196002292e-10
185.78,5.379093235426529e-9,2.3239565308357806e-10
185.79,5.376290082620769e-9,1.9327505640841835e-10
185.8,5.37318532574594e-9,1.542015990733228e-10
185.81,5.369779580216399e-9,1.1517746731055455e-10
185.82,5.366073480785206e-9,7.620484190692748e-11
185.83,5.362067675544174e-9,3.728589689369191e-11
185.84,5.357762829729272e-9,-1.5771984363675454e-12
185.85,5.353159624942045e-9,-4.0382284123720364e-11
185.86,5.3482587575899065e-9,-7.912720391528512e-11
185.87,5.343060942124155e-9,-1.1780981019976516e-10
185.88,5.337566906893482e-9,-1.5642796110081018e-10
185.89,5.331777397769278e-9,-1.9497952229983103e-10
185.9,5.325693171921993e-9,-2.3346236480627903e-10
185.91,5.319315009582804e-9,-2.7187436966010264e-10
185.92,5.312643701548688e-9,-3.1021342277788926e-10
185.93,5.305680055243491e-9,-3.4847741853462106e-10
185.94,5.298424893489916e-9,-3.866642580656021e-10
185.95,5.290879054667585e-9,-4.247718509412433e-10
185.96,5.283043392526687e-9,-4.627981131044823e-10
185.97,5.2749187764253085e-9,-5.007409704142856e-10
185.98,5.26650609002363e-9,-5.38598353838511e-10
185.99,5.257806233224405e-9,-5.763682052146703e-10
186.0,5.24882011972528e-9,-6.140484720150552e-10
186.01,5.239548679358788e-9,-6.516371112000892e-10
186.02,5.229992856611874e-9,-6.891320881639868e-10
186.03,5.22015360960907e-9,-7.265313763525122e-10
186.04,5.210031912982556e-9,-7.63832957463517e-10
186.05,5.199628755148346e-9,-8.010348226159451e-10
186.06,5.188945138677498e-9,-8.38134971162901e-10
186.07,5.177982083123762e-9,-8.751314105891166e-10
186.08,5.166740616287586e-9,-9.120221595945155e-10
186.09,5.155221787897908e-9,-9.488052427409093e-10
186.1,5.143426658612827e-9,-9.854786963391982e-10
186.11,5.131356303025275e-9,-1.0220405648887064e-9
186.12,5.11901180916121e-9,-1.0584889022054837e-9
186.13,5.106394280761082e-9,-1.0948217717753428e-9
186.14,5.09350483450212e-9,-1.1310372462860236e-9
186.15,5.080344601704807e-9,-1.1671334085367173e-9
186.16,5.066914725875886e-9,-1.2031083526573898e-9
186.17,5.053216367188482e-9,-1.2389601748039326e-9
186.18,5.039250695638018e-9,-1.2746869928180136e-9
186.19,5.02501889743496e-9,-1.3102869270642312e-9
186.2,5.010522171273115e-9,-1.345758109574568e-9
186.21,4.9957617296308105e-9,-1.3810986821701909e-9
186.22,4.980738797701584e-9,-1.4163067981515432e-9
186.23,4.965454613932807e-9,-1.4513806201453723e-9
186.24,4.949910430444839e-9,-1.4863183217530059e-9
186.25,4.934107511772903e-9,-1.5211180868013773e-9
186.26,4.918047134897766e-9,-1.5557781102393617e-9
186.27,4.90173059244653e-9,-1.5902965978954293e-9
186.28,4.885159183091799e-9,-1.6246717642785912e-9
186.29,4.868334226362098e-9,-1.6589018383068273e-9
186.3,4.851257049188339e-9,-1.6929850576513274e-9
186.31,4.8339289921147786e-9,-1.7269196712137333e-9
186.32,4.816351408396842e-9,-1.7607039396373513e-9
186.33,4.79852566331826e-9,-1.7943361345267206e-9
186.34,4.78045313392034e-9,-1.8278145390378048e-9
186.35,4.762135209758943e-9,-1.861137446939516e-9
186.36,4.7435732918778455e-9,-1.894303164712841e-9
186.37,4.7247687939872035e-9,-1.9273100097413467e-9
186.38,4.7057231394880055e-9,-1.9601563099246297e-9
186.39,4.686437769089108e-9,-1.99284040938068e-9
186.4,4.6669141264693904e-9,-2.0253606574569223e-9
186.41,4.647153673142222e-9,-2.0577154199318714e-9
186.42,4.627157880056348e-9,-2.089903073466189e-9
186.43,4.606928229526729e-9,-2.121922006505386e-9
186.44,4.586466214450113e-9,-2.1537706195378186e-9
186.45,4.565773339492389e-9,-2.1854473255921423e-9
186.46,4.544851120081583e-9,-2.2169505498618613e-9
186.47,4.523701082295144e-9,-2.248278729700775e-9
186.48,4.502324764143377e-9,-2.2794303151240263e-9
186.49,4.4807237122503134e-9,-2.3104037686307107e-9
186.5,4.458899484906095e-9,-2.341197564905429e-9
186.51,4.436853650980141e-9,-2.3718101916500716e-9
186.52,4.414587788917842e-9,-2.4022401487500153e-9
186.53,4.392103488948089e-9,-2.4324859497093723e-9
186.54,4.369402348991245e-9,-2.4625461198969705e-9
186.55,4.346485979261856e-9,-2.492419198452503e-9
186.56,4.3233559985669685e-9,-2.522103736864142e-9
186.57,4.300014036424456e-9,-2.551598299205122e-9
186.58,4.276461731126197e-9,-2.580901464005077e-9
186.59,4.2527007306794405e-9,-2.6100118216647668e-9
186.6,4.228732693980964e-9,-2.638927977118907e-9
186.61,4.204559286704027e-9,-2.667648546448831e-9
186.62,4.180182185985473e-9,-2.696172161325904e-9
186.63,4.155603077491604e-9,-2.724497465555852e-9
186.64,4.1308236556430195e-9,-2.75262311658886e-9
186.65,4.10584562337849e-9,-2.780547785108181e-9
186.66,4.080670693663255e-9,-2.8082701564100334e-9
186.67,4.0553005877969796e-9,-2.8357889280981544e-9
186.68,4.029737034767704e-9,-2.8631028123609315e-9
186.69,4.003981773001527e-9,-2.8902105346106987e-9
186.7,3.9780365491847574e-9,-2.9171108343721705e-9
186.71,3.951903116670233e-9,-2.9438024642491068e-9
186.72,3.925583240996276e-9,-2.9702841923446075e-9
186.73,3.899078691424729e-9,-2.9965547983174268e-9
186.74,3.872391246298179e-9,-3.0226130783355524e-9
186.75,3.845522693793398e-9,-3.0484578411405517e-9
186.76,3.818474827278118e-9,-3.0740879091241072e-9
