t/M,Re(Psi_4),Im(Psi_4)
266.17,-1.757052874260051e-12,6.382694278689932e-14
266.18,-1.7566316524839774e-12,6.389796832173274e-14
266.19,-1.7562115337106223e-12,6.396650904899854e-14
266.2,-1.7557929353949752e-12,6.403258246435534e-14
266.21,-1.7553761896407e-12,6.409620890471273e-14
266.22,-1.7549604652848765e-12,6.41573864865379e-14
266.23,-1.7545463832215286e-12,6.421611168237649e-14
266.24,-1.7541343616851589e-12,6.427241430165471e-14
266.25,-1.7537228128187234e-12,6.432622090413185e-14
266.26,-1.7533132757342995e-12,6.437761569310483e-14
266.27,-1.752904733735423e-12,6.442653365224668e-14
266.28,-1.7524977889773444e-12,6.447302489190742e-14
266.29,-1.75209294625501e-12,6.451713347582964e-14
266.3,-1.751689204270472e-12,6.455876565852639e-14
266.31,-1.7512869475512907e-12,6.459798015721268e-14
266.32,-1.7508860806054587e-12,6.463475568812137e-14
266.33,-1.7504866576027828e-12,6.466911091111106e-14
266.34,-1.7500888172861656e-12,6.4701064506822e-14
266.35,-1.74969230604936e-12,6.473056767681105e-14
266.36,-1.7492973834493734e-12,6.475769101427117e-14
266.37,-1.7489039803589e-12,6.478239853182001e-14
266.38,-1.7485118974920333e-12,6.480469723782748e-14
266.39,-1.7481215040646875e-12,6.482462587055614e-14
266.4,-1.747732461391048e-12,6.484211865617818e-14
266.41,-1.7473448423695144e-12,6.485721199364511e-14
266.42,-1.7469584332349927e-12,6.486993127011825e-14
266.43,-1.7465741828219549e-12,6.488030789330392e-14
266.44,-1.7461911863293681e-12,6.488826149492523e-14
266.45,-1.7458095042265938e-12,6.489382480255339e-14
266.46,-1.7454292827190953e-12,6.489704035915153e-14
266.47,-1.745050488925718e-12,6.489788767083285e-14
266.48,-1.7446702021653736e-12,6.489616790360634e-14
266.49,-1.7442975226264922e-12,6.489248317065164e-14
266.5,-1.7439235150627052e-12,6.488627363179202e-14
266.51,-1.7435507510341915e-12,6.487769700213852e-14
266.52,-1.7431793807818714e-12,6.48667784101804e-14
266.53,-1.7428095215443872e-12,6.485351472244821e-14
266.54,-1.7424411879240582e-12,6.483792982568848e-14
266.55,-1.7420741570502518e-12,6.482000806514606e-14
266.56,-1.7417088651800054e-12,6.479977607059495e-14
266.57,-1.741344774366436e-12,6.477719764167905e-14
266.58,-1.7409824320140405e-12,6.475232305675262e-14
266.59,-1.7406215060154868e-12,6.47251605470698e-14
266.6,-1.7402624657671038e-12,6.469568378659924e-14
266.61,-1.7399039045197982e-12,6.466389136217946e-14
266.62,-1.739547611374427e-12,6.462983285230767e-14
266.63,-1.7391923983158859e-12,6.459347115681026e-14
266.64,-1.7388386022051469e-12,6.455482208766815e-14
266.65,-1.7384868174944428e-12,6.451393655228195e-14
266.66,-1.7381355992393664e-12,6.447075935710367e-14
266.67,-1.7377866022023571e-12,6.442531835921286e-14
266.68,-1.7374390363815276e-12,6.437763997652613e-14
266.69,-1.7370926171025861e-12,6.432768962175449e-14
266.7,-1.7367476352163933e-12,6.427551008176087e-14
266.71,-1.7364043767125428e-12,6.422109247628671e-14
266.72,-1.7360620924842238e-12,6.41644137137887e-14
266.73,-1.7357220068619904e-12,6.410556267347275e-14
266.74,-1.7353831363016986e-12,6.404448025640242e-14
266.75,-1.735045605956812e-12,6.398119542964895e-14
266.76,-1.734709662801159e-12,6.391569384432928e-14
266.77,-1.734375395571256e-12,6.384802596798592e-14
266.78,-1.7340421322563524e-12,6.377812589830291e-14
266.79,-1.7337102473128636e-12,6.370602650999597e-14
266.8,-1.7333798204773788e-12,6.363177018429689e-14
266.81,-1.7330509247963172e-12,6.355535735168393e-14
266.82,-1.7327235689838372e-12,6.347676549520338e-14
266.83,-1.7323976799534962e-12,6.339604054727415e-14
266.84,-1.732073071101031e-12,6.331313252956469e-14
266.85,-1.7317501279444375e-12,6.322810570601974e-14
266.86,-1.7314285577395687e-12,6.314095877356456e-14
266.87,-1.7311082194381645e-12,6.305163695794238e-14
266.88,-1.7307896494720971e-12,6.296025694635322e-14
266.89,-1.7304718943038956e-12,6.286669816472798e-14
266.9,-1.7301563697664538e-12,6.277111232683455e-14
266.91,-1.7298419302716325e-12,6.267338244969247e-14
266.92,-1.7295290403859924e-12,6.257355126033244e-14
266.93,-1.729217325745485e-12,6.247167067333987e-14
266.94,-1.728907220431835e-12,6.236770384271392e-14
266.95,-1.7285982866786627e-12,6.226169595814909e-14
266.96,-1.7282909760440837e-12,6.215360500663518e-14
266.97,-1.7279852963893753e-12,6.204349333724729e-14
266.98,-1.727680440601277e-12,6.193128345709786e-14
266.99,-1.7273772033687351e-12,6.181706217256015e-14
267.0,-1.727075677048173e-12,6.170085549666317e-14
267.01,-1.7267782489143804e-12,6.158287578704692e-14
267.02,-1.7264766435265554e-12,6.146234856127001e-14
267.03,-1.7261790580804528e-12,6.134008123115481e-14
267.04,-1.7258828149410816e-12,6.121580885168819e-14
267.05,-1.7255880249777477e-12,6.10895741242365e-14
267.06,-1.7252946053783597e-12,6.096134778890753e-14
267.07,-1.7250031347665096e-12,6.083124855821998e-14
267.08,-1.7247119993922365e-12,6.069905912056774e-14
267.09,-1.7244229686706136e-12,6.056498087614769e-14
267.1,-1.7241350467919231e-12,6.042889400400601e-14
267.11,-1.7238487892435627e-12,6.02910136926385e-14
267.12,-1.7235637209675693e-12,6.015113474438108e-14
267.13,-1.7232798275271266e-12,6.000933153848149e-14
267.14,-1.7229976401636172e-12,5.986564724982227e-14
267.15,-1.7227170463391784e-12,5.972008566529443e-14
267.16,-1.7224369254101054e-12,5.957258076904923e-14
267.17,-1.7221585874991589e-12,5.942320918613188e-14
267.18,-1.7218817702839618e-12,5.927200468845945e-14
267.19,-1.7216062867115352e-12,5.911893819337208e-14
267.2,-1.721331775531008e-12,5.896399294643577e-14
267.21,-1.7210590766497096e-12,5.880724565990273e-14
267.22,-1.7207876491072072e-12,5.864865435964055e-14
267.23,-1.7205172288835989e-12,5.848820411536868e-14
267.24,-1.7202484730242022e-12,5.832598068787591e-14
267.25,-1.719980541619067e-12,5.816190497542886e-14
267.26,-1.7197147348932264e-12,5.799613641904322e-14
267.27,-1.7194497778167036e-12,5.782851503869287e-14
267.28,-1.7191858255516298e-12,5.765911877013769e-14
267.29,-1.7189236151336996e-12,5.748796530430994e-14
267.3,-1.7186626038969512e-12,5.731507071348447e-14
267.31,-1.7184028262427606e-12,5.714041074832994e-14
267.32,-1.7181446606549676e-12,5.696403932552101e-14
267.33,-1.7178874082002784e-12,5.678592961529384e-14
267.34,-1.7176316487191215e-12,5.660610343605732e-14
267.35,-1.7173772413530716e-12,5.6424606841780053e-14
267.36,-1.7171238114731464e-12,5.624136890632542e-14
267.37,-1.7168710534252581e-12,5.6056309498101964e-14
267.38,-1.716621071403464e-12,5.5869890808530004e-14
267.39,-1.7163717934338743e-12,5.5681658006369775e-14
267.4,-1.7161236094251047e-12,5.5491759470316377e-14
267.41,-1.7158765739083367e-12,5.530021895132315e-14
267.42,-1.7156308498503039e-12,5.5107026547871766e-14
267.43,-1.7153864457108066e-12,5.491224045686742e-14
267.44,-1.7151435146455725e-12,5.4715845048515775e-14
267.45,-1.7149015043094173e-12,5.4517820546055424e-14
267.46,-1.7146613031625716e-12,5.4318189150617244e-14
267.47,-1.7144213609864294e-12,5.41170319251914e-14
267.48,-1.7141827622395383e-12,5.391421577459581e-14
267.49,-1.7139469669420413e-12,5.371007966355659e-14
267.5,-1.713710560240518e-12,5.3504118914577814e-14
267.51,-1.7134758911787987e-12,5.329669949513319e-14
267.52,-1.7132427159960098e-12,5.308780337120242e-14
267.53,-1.7130103455703533e-12,5.287732600133198e-14
267.54,-1.7127796514352015e-12,5.2665395890045134e-14
267.55,-1.7125489206306603e-12,5.2451844420784285e-14
267.56,-1.7123212345744504e-12,5.223699937358583e-14
267.57,-1.7120937912126091e-12,5.202057984809637e-14
267.58,-1.7118675077380355e-12,5.1802704004633886e-14
267.59,-1.7116427935424433e-12,5.1583389835396165e-14
267.6,-1.7114187313887764e-12,5.136259676691497e-14
267.61,-1.7111959478225227e-12,5.1140375806086616e-14
267.62,-1.7109747664728972e-12,5.091680630891622e-14
267.63,-1.7107542728810753e-12,5.0691782052924505e-14
267.64,-1.7105350072337755e-12,5.046531297290457e-14
267.65,-1.7103169397318292e-12,5.023753127902686e-14
267.66,-1.7101001285090016e-12,5.000835803254477e-14
267.67,-1.7098841011555664e-12,4.9777787417214906e-14
267.68,-1.709669632522906e-12,4.954589708285992e-14
267.69,-1.7094562339607756e-12,4.931266529977344e-14
267.7,-1.7092437962530948e-12,4.9078079297784096e-14
267.71,-1.7090325225632007e-12,4.884220293841771e-14
267.72,-1.7088222356200897e-12,4.860497767157247e-14
267.73,-1.7086132590909041e-12,4.836651693805076e-14
267.74,-1.7084052192034614e-12,4.812672531260161e-14
267.75,-1.7081983773725584e-12,4.7885666958802007e-14
267.76,-1.707992479702838e-12,4.764333409313592e-14
267.77,-1.7077877836705947e-12,4.7399783972663174e-14
267.78,-1.7075838539615233e-12,4.715493009261303e-14
267.79,-1.7073815814126311e-12,4.6908955702973173e-14
267.8,-1.707180164694094e-12,4.6661685974019257e-14
267.81,-1.7069796826357897e-12,4.641323502327409e-14
267.82,-1.7067800066652232e-12,4.6163597808224864e-14
267.83,-1.7065819681586031e-12,4.5912749682795925e-14
267.84,-1.706384559142405e-12,4.566075516739654e-14
267.85,-1.706188550163639e-12,4.5407641420232794e-14
267.86,-1.7059931425477288e-12,4.5153294217718437e-14
267.87,-1.705798956715739e-12,4.48978347526391e-14
267.88,-1.7056055573475987e-12,4.4641267855962025e-14
267.89,-1.7054134775227554e-12,4.438358756868268e-14
267.9,-1.7052222629484159e-12,4.412480875923358e-14
267.91,-1.7050326960514243e-12,4.386504887537191e-14
267.92,-1.7048428904129378e-12,4.360402355609858e-14
267.93,-1.7046547303861673e-12,4.334202256649505e-14
267.94,-1.7044677282196458e-12,4.307894554853035e-14
267.95,-1.7042813671601133e-12,4.2814845513987385e-14
267.96,-1.7040959762731825e-12,4.254970945201351e-14
267.97,-1.7039112665844301e-12,4.228346540610428e-14
267.98,-1.7037285947783992e-12,4.201644708625761e-14
267.99,-1.7035461219079277e-12,4.174830219973437e-14
268.0,-1.70336447308001e-12,4.1479113764706633e-14
268.01,-1.703184178933229e-12,4.120906622609857e-14
268.02,-1.7030039278587505e-12,4.093788775956295e-14
268.03,-1.7028259103090619e-12,4.0665973252994336e-14
268.04,-1.702648181249627e-12,4.039303717507669e-14
268.05,-1.7024712876531567e-12,4.011917026506873e-14
268.06,-1.7022955139518605e-12,3.984440533546529e-14
268.07,-1.7021203219914773e-12,3.956872191726248e-14
268.08,-1.701946517960527e-12,3.9292175600702006e-14
268.09,-1.7017737365207767e-12,3.901473231985784e-14
268.1,-1.701600928435259e-12,3.8736444598433054e-14
268.11,-1.7014294466050361e-12,3.845731610051984e-14
268.12,-1.7012588733813395e-12,3.817730300326334e-14
268.13,-1.701089169444849e-12,3.789651475807426e-14
268.14,-1.700920201504998e-12,3.761486211110059e-14
268.15,-1.7007523033170964e-12,3.7332448877216985e-14
268.16,-1.7005851241930158e-12,3.704923355557131e-14
268.17,-1.7004187607857676e-12,3.676520665268828e-14
268.18,-1.7002534472653834e-12,3.648048691461832e-14
268.19,-1.7000888611725987e-12,3.6194946664355646e-14
268.2,-1.6999249047710581e-12,3.590867610896059e-14
268.21,-1.6997618348155694e-12,3.5621720311667953e-14
268.22,-1.6995997343699362e-12,3.5334009230638635e-14
268.23,-1.6994383502284847e-12,3.504559813504872e-14
268.24,-1.6992776386518287e-12,3.475645210124266e-14
268.25,-1.6991176727423208e-12,3.446663808602882e-14
268.26,-1.6989589276053468e-12,3.417623618346265e-14
268.27,-1.6988003910907628e-12,3.388509906525295e-14
268.28,-1.6986429770303516e-12,3.359332701623758e-14
268.29,-1.698486259763946e-12,3.33009444563219e-14
268.3,-1.6983302046443802e-12,3.300792354308484e-14
268.31,-1.6981743772080073e-12,3.271428177096543e-14
268.32,-1.6980205181463465e-12,3.2420070066768394e-14
268.33,-1.6978668166242435e-12,3.212525604362612e-14
268.34,-1.697713709536703e-12,3.1829871488221786e-14
268.35,-1.697561387456688e-12,3.1533915898149936e-14
268.36,-1.6974100708793475e-12,3.1237506668787985e-14
268.37,-1.6972588985510857e-12,3.0940394563190864e-14
268.38,-1.6971089581506725e-12,3.064290116544803e-14
268.39,-1.6969591361509294e-12,3.034476720151779e-14
268.4,-1.6968100131554267e-12,3.004614422549882e-14
268.41,-1.6966620312984572e-12,2.974710750567371e-14
268.42,-1.6965145185095936e-12,2.9447574083685765e-14
268.43,-1.6963677560604372e-12,2.914757744884715e-14
268.44,-1.6962214899052729e-12,2.8847096292520514e-14
268.45,-1.6960736952642896e-12,2.8546196843995895e-14
268.46,-1.6959312367536786e-12,2.8244887725784577e-14
268.47,-1.6957870030592456e-12,2.7943126295615187e-14
268.48,-1.6956434105718e-12,2.7641010878408483e-14
268.49,-1.6955003739331414e-12,2.7338459377181378e-14
268.5,-1.6953580186992486e-12,2.7035523854007152e-14
268.51,-1.695216248915603e-12,2.6732228396178265e-14
268.52,-1.695075111159882e-12,2.642858627218725e-14
268.53,-1.6949343988093957e-12,2.6124586378998902e-14
268.54,-1.6947944063292149e-12,2.5820260158794985e-14
268.55,-1.6946552428589979e-12,2.551562451595343e-14
268.56,-1.6945162032910184e-12,2.521065403357904e-14
268.57,-1.6943783016450883e-12,2.490538532773402e-14
268.58,-1.6942406165905648e-12,2.4599887361863746e-14
268.59,-1.6941032437903627e-12,2.429403580632817e-14
268.6,-1.6939668280451585e-12,2.398798578447021e-14
268.61,-1.6938307154130872e-12,2.3681626126704974e-14
268.62,-1.6936952485411004e-12,2.3375090489985642e-14
268.63,-1.693560074175726e-12,2.3068271406487165e-14
268.64,-1.6934257853810167e-12,2.276126268435656e-14
268.65,-1.6932917781546114e-12,2.2454053329772208e-14
268.66,-1.6931584724729654e-12,2.2146683727950367e-14
268.67,-1.6930253332357279e-12,2.1839094918849396e-14
268.68,-1.6928928181156077e-12,2.1531351487795663e-14
268.69,-1.6927607684758464e-12,2.12234481871237e-14
268.7,-1.6926295127943094e-12,2.091542241032303e-14
268.71,-1.6924984481137023e-12,2.0607257682160625e-14
268.72,-1.6923678458057235e-12,2.0298963831240785e-14
268.73,-1.6922377024719082e-12,1.9990549632350517e-14
268.74,-1.6921081307262243e-12,1.9682068824159115e-14
268.75,-1.6919788137675696e-12,1.9373487301989154e-14
268.76,-1.6918499806480933e-12,1.906482748281941e-14
268.77,-1.691721626102812e-12,1.8756061918002036e-14
268.78,-1.6915937032778912e-12,1.8447289205481736e-14
268.79,-1.691466243096847e-12,1.8138471971952504e-14
268.8,-1.6913389205517027e-12,1.78296407262037e-14
268.81,-1.6912123695200114e-12,1.7520786553723556e-14
268.82,-1.6910861261923996e-12,1.721190366072709e-14
268.83,-1.6909599858299531e-12,1.6903063822824425e-14
268.84,-1.6908342475011203e-12,1.6594224849625578e-14
268.85,-1.6907093275294515e-12,1.6285421656682786e-14
268.86,-1.6905841573337262e-12,1.5976617374804832e-14
268.87,-1.6904598232369782e-12,1.56679406775945e-14
268.88,-1.6903356031306144e-12,1.5359277825838102e-14
268.89,-1.6902126292724353e-12,1.505073683972989e-14
268.9,-1.690088385406335e-12,1.4742224115452958e-14
268.91,-1.6899653165580148e-12,1.4433840578539845e-14
268.92,-1.689842303291771e-12,1.4125550854178227e-14
268.93,-1.6897198766532242e-12,1.3817394012761171e-14
268.94,-1.6895978599703987e-12,1.3509359828378723e-14
268.95,-1.6894758125304615e-12,1.320147955464051e-14
268.96,-1.6893540498806043e-12,1.2893733398524766e-14
268.97,-1.6892327605090276e-12,1.2586166200623142e-14
268.98,-1.6891116604540827e-12,1.2279049123522097e-14
268.99,-1.688990880886479e-12,1.1971579509941122e-14
269.0,-1.688870443469232e-12,1.1664565480689866e-14
269.01,-1.6887501753953648e-12,1.1357744771422759e-14
269.02,-1.6886301520173751e-12,1.1051117544753733e-14
269.03,-1.6885099092599067e-12,1.0744952018358257e-14
269.04,-1.6883907912121149e-12,1.0438738161588644e-14
269.05,-1.6882714224837562e-12,1.0132838376929276e-14
269.06,-1.6881522525763913e-12,9.827265994355275e-15
269.07,-1.6880336697725046e-12,9.521977464274819e-15
269.08,-1.687914735046462e-12,9.216921571578356e-15
269.09,-1.6877962386494319e-12,8.912173889653914e-15
269.1,-1.6876780101598554e-12,8.607731098227192e-15
269.11,-1.6875599352405831e-12,8.303633595328723e-15
269.12,-1.6874422250198721e-12,7.999869323367919e-15
269.13,-1.6873242546190292e-12,7.696395289252812e-15
269.14,-1.687206638339281e-12,7.393297416678934e-15
269.15,-1.6870890798177973e-12,7.090562011416996e-15
269.16,-1.6869720942798114e-12,6.788187725757666e-15
269.17,-1.6868545919568662e-12,6.486191308828913e-15
269.18,-1.6867377118568237e-12,6.184595491316439e-15
269.19,-1.686620890903487e-12,5.883413750415749e-15
269.2,-1.6865041862477076e-12,5.58263862339944e-15
269.21,-1.6863874204561836e-12,5.282263129686216e-15
269.22,-1.6862711123551922e-12,4.982306846397306e-15
269.23,-1.6861545518087001e-12,4.682864066188159e-15
269.24,-1.686038292640347e-12,4.383779452799013e-15
269.25,-1.685921782151307e-12,4.085246677364277e-15
269.26,-1.6858057714999131e-12,3.787156380274299e-15
269.27,-1.6856896973083984e-12,3.489537944133724e-15
269.28,-1.6855736603035796e-12,3.1924048568427715e-15
269.29,-1.6854578556001993e-12,2.8958042897152593e-15
269.3,-1.685341775260497e-12,2.599689577279402e-15
269.31,-1.6852260384791524e-12,2.30411209392847e-15
269.32,-1.6851101250842565e-12,2.0090746576250554e-15
269.33,-1.6849941908084874e-12,1.7145345182617977e-15
269.34,-1.6848788167920517e-12,1.4206539515439031e-15
269.35,-1.6847628378751458e-12,1.1272308966100714e-15
269.36,-1.6846469437760723e-12,8.344349165868743e-16
269.37,-1.6845314263218951e-12,5.42200798142202e-16
269.38,-1.6844156514597507e-12,2.5054820427092314e-16
269.39,-1.6842999241342302e-12,-4.0463451482015064e-17
269.4,-1.6841843410061596e-12,-3.3089783481903477e-16
269.41,-1.6840682925452744e-12,-6.206858768874263e-16
269.42,-1.6839526171684034e-12,-9.09865450093703e-16
269.43,-1.6838374756024954e-12,-1.1983670951200267e-15
269.44,-1.6837208513218919e-12,-1.4862860057642428e-15
269.45,-1.6836048067436523e-12,-1.7735181301819046e-15
269.46,-1.6834889572974776e-12,-2.0600582522814115e-15
269.47,-1.6833729494230944e-12,-2.345925432604595e-15
269.48,-1.6832568596135361e-12,-2.631128424589059e-15
269.49,-1.683140629610305e-12,-2.9156048911524834e-15
269.5,-1.683024378472741e-12,-3.199409717401894e-15
269.51,-1.6829080677084892e-12,-3.482451927837625e-15
269.52,-1.682791374578788e-12,-3.76481502718234e-15
269.53,-1.682674983178944e-12,-4.046429412834679e-15
269.54,-1.6825583148837109e-12,-4.3273265886443716e-15
269.55,-1.6824413576822752e-12,-4.607442000304931e-15
269.56,-1.6823247244831821e-12,-4.886792044013106e-15
269.57,-1.6822074404689755e-12,-5.1654141751138465e-15
269.58,-1.6820907164983586e-12,-5.443198783321374e-15
269.59,-1.6819733977228973e-12,-5.7202251326744305e-15
269.6,-1.6818559025208068e-12,-5.996459001322978e-15
269.61,-1.6817384182168257e-12,-6.27193422280677e-15
269.62,-1.6816205102285893e-12,-6.54652792031067e-15
269.63,-1.6815026891978504e-12,-6.8203271877660254e-15
269.64,-1.6813846483747497e-12,-7.093296040841556e-15
269.65,-1.6812662334742772e-12,-7.365428098388427e-15
269.66,-1.6811478743699492e-12,-7.63669942006072e-15
269.67,-1.681029168107742e-12,-7.90713967643088e-15
269.68,-1.68091037549838e-12,-8.176697703355762e-15
269.69,-1.6807914235612148e-12,-8.445401801519156e-15
269.7,-1.6806720597008555e-12,-8.713213966595048e-15
269.71,-1.6805526367737333e-12,-8.9801534040581e-15
269.72,-1.6804329646476893e-12,-9.246174533030402e-15
269.73,-1.6803131841421235e-12,-9.511310340455545e-15
269.74,-1.6801928719755827e-12,-9.775524082974318e-15
269.75,-1.6800726862211776e-12,-1.003882300008437e-14
269.76,-1.6799519712383088e-12,-1.0301177403263586e-14
269.77,-1.6798309688432885e-12,-1.0562606206177818e-14
269.78,-1.6797100345667149e-12,-1.0823107044369883e-14
269.79,-1.67958793232725e-12,-1.1082665988410076e-14
269.8,-1.6794668699349204e-12,-1.1341202395534667e-14
269.81,-1.6793448671487851e-12,-1.1598810016153243e-14
269.82,-1.6792226728080408e-12,-1.1855441764406452e-14
269.83,-1.6791001439591308e-12,-1.2111096344532949e-14
269.84,-1.6789773021917348e-12,-1.236576417222639e-14
269.85,-1.6788541319624675e-12,-1.2619417420825765e-14
269.86,-1.6787306976890565e-12,-1.2872074467294057e-14
269.87,-1.678607058445499e-12,-1.3123708720829848e-14
269.88,-1.6784830749967796e-12,-1.3374296973923146e-14
269.89,-1.678358642032777e-12,-1.3623921679796354e-14
269.9,-1.6782339330665426e-12,-1.3872501968817183e-14
269.91,-1.678109249036454e-12,-1.4119966169664339e-14
269.92,-1.6779836407358033e-12,-1.4366464926787424e-14
269.93,-1.6778576388896212e-12,-1.4611913801784892e-14
269.94,-1.6777316918973975e-12,-1.4856242460170508e-14
269.95,-1.6776052636084608e-12,-1.509953707447599e-14
269.96,-1.6774786110244056e-12,-1.5341726845392005e-14
269.97,-1.6773514243403028e-12,-1.558286527481396e-14
269.98,-1.6772236098350558e-12,-1.5822879304645966e-14
269.99,-1.6770959725721476e-12,-1.6061842752798586e-14
270.0,-1.6769675611905948e-12,-1.6299639913063517e-14
270.01,-1.6768388829535235e-12,-1.6536363893305193e-14
270.02,-1.676709708979847e-12,-1.6771965070993225e-14
270.03,-1.6765802261915551e-12,-1.700643915207915e-14
270.04,-1.6764502684372487e-12,-1.7239800435293768e-14
270.05,-1.676320029127267e-12,-1.747199544434599e-14
270.06,-1.6761900843402628e-12,-1.7703045234804197e-14
270.07,-1.6760582238307493e-12,-1.7932979463931552e-14
270.08,-1.6759267300220601e-12,-1.8161748868364888e-14
270.09,-1.6757946096402285e-12,-1.8389327755806932e-14
270.1,-1.6756621492468858e-12,-1.861576442293997e-14
270.11,-1.6755292035666784e-12,-1.8841036476612815e-14
270.12,-1.6753959012089196e-12,-1.9065094986978835e-14
270.13,-1.6752619075854396e-12,-1.9287994879615292e-14
270.14,-1.6751278019185096e-12,-1.95096817293672e-14
270.15,-1.6749927457931176e-12,-1.9730193668037686e-14
270.16,-1.6748578988168769e-12,-1.9949474561672072e-14
270.17,-1.6747223325552858e-12,-2.016756359792135e-14
270.18,-1.6745858654767422e-12,-2.038443113748045e-14
270.19,-1.674449385630893e-12,-2.0600079530191307e-14
270.2,-1.6743121181460784e-12,-2.0814519384821753e-14
270.21,-1.6741744973323192e-12,-2.102767648464949e-14
270.22,-1.6740366349783941e-12,-2.123965102438698e-14
270.23,-1.673897729816437e-12,-2.1450332631208088e-14
270.24,-1.6737584172680096e-12,-2.1659815240194547e-14
270.25,-1.6736189235820855e-12,-2.186800384275567e-14
270.26,-1.6734783682113535e-12,-2.2074949168811156e-14
270.27,-1.6733381810342716e-12,-2.2280630341071845e-14
270.28,-1.6731979480225195e-12,-2.2485046186314004e-14
270.29,-1.6730549660180834e-12,-2.2688180318784405e-14
270.3,-1.6729127495849379e-12,-2.2890020506942932e-14
270.31,-1.6727697020038628e-12,-2.309060007297277e-14
270.32,-1.672626413905242e-12,-2.3289867553158824e-14
270.33,-1.6724836972998194e-12,-2.3487656145095756e-14
270.34,-1.6723376657510355e-12,-2.3684562117726824e-14
270.35,-1.6721924048964116e-12,-2.387991381940874e-14
270.36,-1.6720469624668544e-12,-2.4073999541702723e-14
270.37,-1.671901009807344e-12,-2.4266758273750512e-14
270.38,-1.67175421188932e-12,-2.445819040826267e-14
270.39,-1.6716067663817675e-12,-2.4648311931046387e-14
270.4,-1.6714585982352328e-12,-2.4837120325706824e-14
270.41,-1.6713101293115515e-12,-2.5024579604620405e-14
270.42,-1.6711598797894095e-12,-2.521090026297514e-14
270.43,-1.6710111543408294e-12,-2.539546979928447e-14
270.44,-1.6708608845703158e-12,-2.5578897243631846e-14
270.45,-1.670709696674792e-12,-2.5760998612056226e-14
270.46,-1.6705585721469035e-12,-2.5941736987328913e-14
270.47,-1.6704060974417718e-12,-2.612111351805829e-14
270.48,-1.670253353565824e-12,-2.6299124514897492e-14
270.49,-1.6700999671113888e-12,-2.6475778837350756e-14
270.5,-1.6699458435918593e-12,-2.6651066412525315e-14
270.51,-1.6697910932605095e-12,-2.6824994335216634e-14
270.52,-1.669636121488793e-12,-2.6997523774117312e-14
270.53,-1.6694798177986272e-12,-2.716867452507486e-14
270.54,-1.6693234013128541e-12,-2.7338434748594095e-14
270.55,-1.6691658998033795e-12,-2.750684030466772e-14
270.56,-1.6690080597581835e-12,-2.767383413061433e-14
270.57,-1.6688495894918827e-12,-2.7839428145045422e-14
270.58,-1.6686902667208886e-12,-2.8003632270876104e-14
270.59,-1.6685303736544067e-12,-2.816642783194534e-14
270.6,-1.668370018931473e-12,-2.832782398459099e-14
270.61,-1.6682089177548575e-12,-2.848781334340205e-14
270.62,-1.6680469877774107e-12,-2.864639581062267e-14
270.63,-1.6678842320043019e-12,-2.8803561959975883e-14
270.64,-1.6677214505010957e-12,-2.8959299147907996e-14
270.65,-1.6675570770433192e-12,-2.911364287026603e-14
270.66,-1.6673923067716431e-12,-2.926656049995924e-14
270.67,-1.667227029417641e-12,-2.9418035502352073e-14
270.68,-1.6670607955884249e-12,-2.956808065425002e-14
270.69,-1.6668945247718599e-12,-2.9716690378593295e-14
270.7,-1.6667270065274149e-12,-2.9863874562738895e-14
270.71,-1.66655881177662e-12,-3.0009634693283634e-14
270.72,-1.6663896467401807e-12,-3.015394139126271e-14
270.73,-1.666220125032065e-12,-3.02968114976873e-14
270.74,-1.6660502489216904e-12,-3.043822540057843e-14
270.75,-1.6658792900413585e-12,-3.057820239191738e-14
270.76,-1.6657071876709016e-12,-3.071673774107939e-14
270.77,-1.665535398654086e-12,-3.085379493753281e-14
270.78,-1.6653620536616156e-12,-3.0989416698563115e-14
270.79,-1.6651883657708098e-12,-3.1123597292013254e-14
270.8,-1.6650134924101728e-12,-3.125630158705289e-14
270.81,-1.6648379949409707e-12,-3.1387570938635534e-14
270.82,-1.6646616301534217e-12,-3.151734852527922e-14
270.83,-1.664485107296655e-12,-3.164566283091806e-14
270.84,-1.6643076560550712e-12,-3.1772499787560305e-14
270.85,-1.6641292498019505e-12,-3.1897894145853574e-14
270.86,-1.6639508005066072e-12,-3.202179562953839e-14
270.87,-1.6637703783700058e-12,-3.214424901681384e-14
270.88,-1.6635898033704109e-12,-3.226523689586331e-14
270.89,-1.6634084329131149e-12,-3.238473134738114e-14
270.9,-1.6632260534146013e-12,-3.250277583734989e-14
270.91,-1.6630435101797305e-12,-3.2619295545469414e-14
270.92,-1.6628596688362375e-12,-3.273437196942937e-14
270.93,-1.6626752126624019e-12,-3.2847964219486916e-14
270.94,-1.6624900574339775e-12,-3.296008015463453e-14
270.95,-1.6623029804319868e-12,-3.30708754598462e-14
270.96,-1.6621171917845702e-12,-3.317982959625954e-14
270.97,-1.6619297233398392e-12,-3.328747833082007e-14
270.98,-1.6617416720465604e-12,-3.3393632851337786e-14
270.99,-1.6615528241514756e-12,-3.3498295201560234e-14
271.0,-1.661360974214253e-12,-3.360156960440088e-14
271.01,-1.6611718593412662e-12,-3.370319956816881e-14
271.02,-1.6609801417333263e-12,-3.3803411066995587e-14
271.03,-1.660787928395525e-12,-3.390212844914992e-14
271.04,-1.660594776644388e-12,-3.3999319122532556e-14
271.05,-1.6604010292762777e-12,-3.409507802266322e-14
