t/M,Re(Psi_4),Im(Psi_4)
208.36,-1.4706090579050057e-11,2.616398611715078e-11
208.37,-1.4610823019067904e-11,2.6251420563570833e-11
208.38,-1.4515293969389355e-11,2.6337618288147114e-11
208.39,-1.4419509188133318e-11,2.6422578255027473e-11
208.4,-1.4323473085841224e-11,2.6506298946595216e-11
208.41,-1.4227191210981409e-11,2.6588779244047308e-11
208.42,-1.413066865142543e-11,2.6670018046868778e-11
208.43,-1.4033910079932833e-11,2.6750013821157493e-11
208.44,-1.3936920440990406e-11,2.682876572452904e-11
208.45,-1.3839704806558744e-11,2.6906272671869075e-11
208.46,-1.3742268723473717e-11,2.6982533759932708e-11
208.47,-1.3644616696517063e-11,2.7057547781367577e-11
208.48,-1.3546753801543071e-11,2.7131314214210614e-11
208.49,-1.3448685133364204e-11,2.7203831951147927e-11
208.5,-1.3350415709876939e-11,2.7275100351460037e-11
208.51,-1.325195044787027e-11,2.7345118532083926e-11
208.52,-1.3153294546121797e-11,2.7413885989817923e-11
208.53,-1.3054452958187404e-11,2.748140188707191e-11
208.54,-1.2955429467453481e-11,2.7547665740566017e-11
208.55,-1.285623284971415e-11,2.7612677670435496e-11
208.56,-1.2756864106303997e-11,2.7676436130253778e-11
208.57,-1.2657330040192224e-11,2.7738941396492424e-11
208.58,-1.2557635271385913e-11,2.780019298426248e-11
208.59,-1.245778491867516e-11,2.786019044644739e-11
208.6,-1.2357783998602073e-11,2.7918933714933797e-11
208.61,-1.2257637652088311e-11,2.79764225203791e-11
208.62,-1.2157350626442452e-11,2.8032656779657223e-11
208.63,-1.2056929228166853e-11,2.8087636130660915e-11
208.64,-1.1956375397131725e-11,2.8141361051055804e-11
208.65,-1.1855696701464322e-11,2.8193831177607387e-11
208.66,-1.1754897809163755e-11,2.824504655456345e-11
208.67,-1.1653983397872553e-11,2.8295007413605695e-11
208.68,-1.155295858128779e-11,2.834371403808156e-11
208.69,-1.1451828017535845e-11,2.8391166380732197e-11
208.7,-1.1350596659832045e-11,2.8437364735586772e-11
208.71,-1.124927016797364e-11,2.8482309780056937e-11
208.72,-1.1147853370561981e-11,2.8526001828972776e-11
208.73,-1.1046350028403146e-11,2.856844063137303e-11
208.74,-1.094476657310441e-11,2.86096275258111e-11
208.75,-1.084310737804249e-11,2.864956256178661e-11
208.76,-1.0741377467117526e-11,2.8688246402392726e-11
208.77,-1.0639581845872311e-11,2.872567990816071e-11
208.78,-1.0537725276733584e-11,2.8761863502348827e-11
208.79,-1.0435812846446643e-11,2.879679801095491e-11
208.8,-1.0333849483392598e-11,2.8830484057643807e-11
208.81,-1.0231839791044355e-11,2.88629228256529e-11
208.82,-1.012978950868655e-11,2.8894115017930013e-11
208.83,-1.0027702993233235e-11,2.892406158381497e-11
208.84,-9.925584687067067e-12,2.895276336264597e-11
208.85,-9.823440223270347e-12,2.8980221515992088e-11
208.86,-9.721274032955669e-12,2.9006437163260353e-11
208.87,-9.619091213053838e-12,2.9031411416201614e-11
208.88,-9.516896970855403e-12,2.9055145487139726e-11
208.89,-9.414695653059025e-12,2.9077640577611154e-11
208.9,-9.312492732427768e-12,2.90988977295547e-11
208.91,-9.210291528115001e-12,2.911891893709197e-11
208.92,-9.108098718171154e-12,2.913770511441356e-11
208.93,-9.005918325868124e-12,2.915525761892202e-11
208.94,-8.903755155454564e-12,2.917157801507983e-11
208.95,-8.801613981726521e-12,2.9186667980549566e-11
208.96,-8.699499497334638e-12,2.9200529074475777e-11
208.97,-8.597417271563784e-12,2.921316260803671e-11
208.98,-8.495371200140805e-12,2.92245705649557e-11
208.99,-8.39336642458142e-12,2.923475437959681e-11
209.0,-8.291407539634378e-12,2.9243716615296496e-11
209.01,-8.189499529470057e-12,2.9251458179334544e-11
209.02,-8.087646910211096e-12,2.9257981372152146e-11
209.03,-7.985854504579596e-12,2.926328780588721e-11
209.04,-7.88412728397693e-12,2.926737980544083e-11
209.05,-7.782469385956124e-12,2.927025911705422e-11
209.06,-7.680885960601456e-12,2.92719280923095e-11
209.07,-7.579381410696445e-12,2.9272388403945136e-11
209.08,-7.4779609623171e-12,2.9271642595153786e-11
209.09,-7.376628398135986e-12,2.9269692635595905e-11
209.1,-7.275388976967428e-12,2.9266540834451316e-11
209.11,-7.174246870175397e-12,2.926218940340441e-11
209.12,-7.073207346091244e-12,2.925664081234295e-11
209.13,-6.9722747362346645e-12,2.924989744380154e-11
209.14,-6.8714529229583654e-12,2.9241961579282824e-11
209.15,-6.770748024171663e-12,2.923283574074636e-11
209.16,-6.67016318745975e-12,2.922252239967176e-11
209.17,-6.569703545533252e-12,2.9211024289221e-11
209.18,-6.4693732444661364e-12,2.919834375554077e-11
209.19,-6.369177448945032e-12,2.918448371368049e-11
209.2,-6.2691200046692825e-12,2.9169446533658284e-11
209.21,-6.169206117234939e-12,2.915323548918491e-11
209.22,-6.069439826890926e-12,2.913585289507364e-11
209.23,-5.96982557929575e-12,2.91173017527286e-11
209.24,-5.870367742702717e-12,2.9097584624188793e-11
209.25,-5.771070984321003e-12,2.9076704900727304e-11
209.26,-5.671939236032398e-12,2.9054664691731167e-11
209.27,-5.572978238346026e-12,2.9031468641956636e-11
209.28,-5.4741905970413725e-12,2.9007118400478384e-11
209.29,-5.375581814651088e-12,2.8981617124632207e-11
209.3,-5.277155929942875e-12,2.895496860699907e-11
209.31,-5.1789171222037695e-12,2.892717528724665e-11
209.32,-5.080869722471391e-12,2.8898241075308905e-11
209.33,-4.983018852699722e-12,2.8868168625938018e-11
209.34,-4.8853676170923085e-12,2.8836961699846934e-11
209.35,-4.787921284385965e-12,2.8804623324394222e-11
209.36,-4.690682853952332e-12,2.8771156802056697e-11
209.37,-4.59365794552439e-12,2.873656585062196e-11
209.38,-4.496849788603764e-12,2.8700853711006485e-11
209.39,-4.4002632462804006e-12,2.8664024127154537e-11
209.4,-4.3039020943705095e-12,2.8626080282117568e-11
209.41,-4.207770573858222e-12,2.8587026049197194e-11
209.42,-4.111872650905797e-12,2.8546864908640102e-11
209.43,-4.0162131504593576e-12,2.8505600622390713e-11
209.44,-3.92079493466776e-12,2.846323611674126e-11
209.45,-3.825623536768549e-12,2.8419776915171408e-11
209.46,-3.73070213148322e-12,2.8375225287100386e-11
209.47,-3.6360349085057413e-12,2.8329585403013823e-11
209.48,-3.541626055949416e-12,2.8282861149939684e-11
209.49,-3.4474793718437492e-12,2.823505646217122e-11
209.5,-3.353599009814107e-12,2.8186175270571868e-11
209.51,-3.2599889400136318e-12,2.813622144756673e-11
209.52,-3.166653031435053e-12,2.808519903384248e-11
209.53,-3.0735948751867146e-12,2.8033111830650928e-11
209.54,-2.980819672688211e-12,2.7979964843681488e-11
209.55,-2.8883301313931236e-12,2.7925761161883023e-11
209.56,-2.7961298619542046e-12,2.7870505328097678e-11
209.57,-2.704223649094245e-12,2.781420160596791e-11
209.58,-2.6126147034387392e-12,2.7756853957307993e-11
209.59,-2.521307190964204e-12,2.7698466944904927e-11
209.6,-2.4303049701149095e-12,2.7639044703953034e-11
209.61,-2.3396111305275894e-12,2.757859141022728e-11
209.62,-2.249229291857374e-12,2.75171114264439e-11
209.63,-2.1591657280542113e-12,2.7454609930523538e-11
209.64,-2.0694206404270483e-12,2.739109052551752e-11
209.65,-1.980000056214893e-12,2.7326557730014957e-11
209.66,-1.890906443377916e-12,2.7261016233906663e-11
209.67,-1.802144013859314e-12,2.719447077719685e-11
209.68,-1.713716191565069e-12,2.7126925621117488e-11
209.69,-1.6256265792944653e-12,2.7058385437456887e-11
209.7,-1.537878659267772e-12,2.698885506048645e-11
209.71,-1.4504770137904106e-12,2.6918339360232113e-11
209.72,-1.3634221570374536e-12,2.684684153625688e-11
209.73,-1.2767210051717889e-12,2.6774368231453048e-11
209.74,-1.1903753821258013e-12,2.6700923355301986e-11
209.75,-1.1043891097273003e-12,2.6626511381869883e-11
209.76,-1.018765653363488e-12,2.6551138505128736e-11
209.77,-9.33508489101002e-13,2.6474807912459356e-11
209.78,-8.486207353196278e-13,2.6397525463548173e-11
209.79,-7.641058963188875e-13,2.631929582686107e-11
209.8,-6.799675866767388e-13,2.6240124025874977e-11
209.81,-5.962080581534224e-13,2.616001491059995e-11
209.82,-5.12832016482189e-13,2.6078973605634316e-11
209.83,-4.2984192713172725e-13,2.5997005180685753e-11
209.84,-3.472402876650401e-13,2.591411488374255e-11
209.85,-2.6503300216075095e-13,2.5830307164010253e-11
209.86,-1.8322064784395133e-13,2.5745587763740135e-11
209.87,-1.018073576934762e-13,2.5659961842403804e-11
209.88,-2.079603741261719e-14,2.5573434309257648e-11
209.89,5.981022173550708e-14,2.5486010442480233e-11
209.9,1.4000789543177125e-13,2.539769555878577e-11
209.91,2.197940911846952e-13,2.530849495288287e-11
209.92,2.9916603316473047e-13,2.521841380727279e-11
209.93,3.781199178892899e-13,2.512745763678562e-11
209.94,4.566543034895113e-13,2.5035631788410066e-11
209.95,5.347648040133126e-13,2.49429414013607e-11
209.96,6.124490626482389e-13,2.4849391990346277e-11
209.97,6.89703723019413e-13,2.4754989237424142e-11
209.98,7.665261022428042e-13,2.465973828719298e-11
209.99,8.429135956967267e-13,2.4563644386223262e-11
210.0,9.18863047067673e-13,2.4466713964610836e-11
210.01,9.943716116534298e-13,2.4368951686610742e-11
210.02,1.0694368383847843e-12,2.42703634124851e-11
210.03,1.1440555947365976e-12,2.417095486483551e-11
210.04,1.2182255135702532e-12,2.4070731423152917e-11
210.05,1.2919434527820849e-12,2.3969698835118676e-11
210.06,1.365206682752143e-12,2.3867862722683097e-11
210.07,1.4380130803347836e-12,2.3765228764662965e-11
210.08,1.5103596058037908e-12,2.366180261781901e-11
210.09,1.5822436796583914e-12,2.3557590176865518e-11
210.1,1.6536626579909902e-12,2.345259703323907e-11
210.11,1.7246146901881118e-12,2.3346828866127012e-11
210.12,1.7950955742253863e-12,2.3240291908582774e-11
210.13,1.865104546590222e-12,2.313299133793751e-11
210.14,1.934638292498687e-12,2.302493342384677e-11
210.15,2.0036947771542306e-12,2.2916123937158748e-11
210.16,2.072270567669505e-12,2.2806568855791578e-11
210.17,2.140364445973007e-12,2.2696273782532777e-11
210.18,2.2079739641855043e-12,2.2585244716846946e-11
210.19,2.2750960275667645e-12,2.247348780791499e-11
210.2,2.3417291753646407e-12,2.2361008945233672e-11
210.21,2.407869824890299e-12,2.22478138600111e-11
210.22,2.4735166955862134e-12,2.213390884325752e-11
210.23,2.5386677341886543e-12,2.2019299730417013e-11
210.24,2.6033201145127723e-12,2.19039926510993e-11
210.25,2.667471930361086e-12,2.1787993632268915e-11
210.26,2.73112101721682e-12,2.1671308745251908e-11
210.27,2.7942652862874664e-12,2.155394398151784e-11
210.28,2.8569027340978284e-12,2.143590554715102e-11
210.29,2.9190303697546993e-12,2.1317199464405413e-11
210.3,2.980647866646063e-12,2.1197832093725374e-11
210.31,3.041752227923295e-12,2.1077809284679486e-11
210.32,3.102341055515928e-12,2.0957137439256903e-11
210.33,3.162413280553815e-12,2.0835822599699354e-11
210.34,3.221966008695807e-12,2.0713871044881034e-11
210.35,3.2809978101964084e-12,2.0591288962186363e-11
210.36,3.3395071226807917e-12,2.046808254229022e-11
210.37,3.397491771575228e-12,2.034425808193098e-11
210.38,3.4549492521451397e-12,2.0219822387442484e-11
210.39,3.5118799320467837e-12,2.0094780186450758e-11
210.4,3.568279448746773e-12,1.9969139132018304e-11
210.41,3.624147780562008e-12,1.9842905250719568e-11
210.42,3.679482469609072e-12,1.97160849530905e-11
210.43,3.734281819123977e-12,1.958868399991615e-11
210.44,3.788544461104975e-12,1.9460709183287813e-11
210.45,3.842268729521981e-12,1.933216683531488e-11
210.46,3.895452859432602e-12,1.9203063213139654e-11
210.47,3.948095846116658e-12,1.9073404813553877e-11
210.48,4.000195265081447e-12,1.8943197786997974e-11
210.49,4.051749877350019e-12,1.881244886123346e-11
210.5,4.102758854683046e-12,1.8681164205916736e-11
210.51,4.153221517152166e-12,1.8549350699772234e-11
210.52,4.2031321560591975e-12,1.8417013591977677e-11
210.53,4.252493741620191e-12,1.828416059929485e-11
210.54,4.301303768173713e-12,1.8150797558825988e-11
210.55,4.349560361677679e-12,1.801693115839903e-11
210.56,4.39726266533174e-12,1.7882567719296702e-11
210.57,4.444409602275865e-12,1.7747713694242166e-11
210.58,4.49099905678286e-12,1.7612375896643026e-11
210.59,4.53703029891971e-12,1.747656042881049e-11
210.6,4.582502279785828e-12,1.7340273468700078e-11
210.61,4.627413784118845e-12,1.7203522897040607e-11
210.62,4.671763260023628e-12,1.7066313959729278e-11
210.63,4.715550228476018e-12,1.6928653394231124e-11
210.64,4.7587729575844465e-12,1.6790548124322174e-11
210.65,4.801430803932543e-12,1.6652004325255206e-11
210.66,4.843522738020973e-12,1.6513028663672493e-11
210.67,4.885047288449822e-12,1.6373627834118274e-11
210.68,4.926004209667273e-12,1.623380813247417e-11
210.69,4.966392303806492e-12,1.609357647714474e-11
210.7,5.006209939771566e-12,1.5952938892386698e-11
210.71,5.045457263769349e-12,1.5811902374889693e-11
210.72,5.0841329671693854e-12,1.567047350779828e-11
210.73,5.122235917961373e-12,1.552865876101655e-11
210.74,5.159765802115443e-12,1.538646471384831e-11
210.75,5.196721594796384e-12,1.5243898021851322e-11
210.76,5.233102555832767e-12,1.5100965226892746e-11
210.77,5.268908372422777e-12,1.4957672921947574e-11
210.78,5.304138489366488e-12,1.4814027401138036e-11
210.79,5.338790684993617e-12,1.4670036123391664e-11
210.8,5.3728654890398e-12,1.4525705095139184e-11
210.81,5.406362640841068e-12,1.4381040818115158e-11
210.82,5.439280833018976e-12,1.423605001426537e-11
210.83,5.471620104371798e-12,1.4090739350145138e-11
210.84,5.503379628112797e-12,1.3945115406545229e-11
210.85,5.5345588045890776e-12,1.3799185203454896e-11
210.86,5.56515755822937e-12,1.3652954610546368e-11
210.87,5.595174487068406e-12,1.3506431241735904e-11
210.88,5.624611299489015e-12,1.335962001560703e-11
210.89,5.6534651187465684e-12,1.321252920765776e-11
210.9,5.68173684628055e-12,1.3065165034196964e-11
210.91,5.7094262418519516e-12,1.291753347646792e-11
210.92,5.736532858026727e-12,1.2769641759293578e-11
210.93,5.763056389355366e-12,1.262149630646551e-11
210.94,5.788996064274424e-12,1.2473103801413731e-11
210.95,5.814352443381095e-12,1.2324470728928071e-11
210.96,5.839125430698752e-12,1.2175603657812015e-11
210.97,5.86331391138785e-12,1.2026509545362295e-11
210.98,5.8869183505097395e-12,1.1877194760322962e-11
210.99,5.909939426133476e-12,1.1727665787597526e-11
211.0,5.932375442016276e-12,1.157792919339038e-11
211.01,5.954227449809093e-12,1.1427991717279351e-11
211.02,5.97549523932663e-12,1.1277860079595625e-11
211.03,5.996178644635176e-12,1.1127540624122474e-11
211.04,6.016278001067128e-12,1.0977040023711717e-11
211.05,6.035793211723604e-12,1.0826364683451473e-11
211.06,6.0547243343235626e-12,1.0675521585653354e-11
211.07,6.0730714911853765e-12,1.0524516952642628e-11
211.08,6.090834959867336e-12,1.0373357291533897e-11
211.09,6.1080145420198176e-12,1.022204952781814e-11
211.1,6.1246107441509e-12,1.0070599929048763e-11
211.11,6.140624536504099e-12,9.919014844487796e-12
211.12,6.15605423971366e-12,9.767301517472454e-12
211.13,6.170901818348821e-12,9.615465805730688e-12
211.14,6.1851674485266085e-12,9.463514370123414e-12
211.15,6.198850097500499e-12,9.311453872133145e-12
211.16,6.211951753431618e-12,9.159290711334253e-12
211.17,6.2244722152598236e-12,9.007031457351668e-12
211.18,6.236411761244821e-12,8.854682693951024e-12
211.19,6.247770887320829e-12,8.702250704743606e-12
211.2,6.2585503545836174e-12,8.549742150863957e-12
211.21,6.2687497359161064e-12,8.39716323404712e-12
211.22,6.27837060605326e-12,8.244520680691988e-12
211.23,6.287413615831692e-12,8.091820847195593e-12
211.24,6.2958776806017555e-12,7.939070162217388e-12
211.25,6.303765668350361e-12,7.786274963918163e-12
211.26,6.311076277547951e-12,7.633441961251279e-12
211.27,6.317812055865301e-12,7.480577184358714e-12
211.28,6.323972053545851e-12,7.327687348390122e-12
211.29,6.329557682131142e-12,7.174778696320897e-12
211.3,6.3345694648467435e-12,7.0218576122948515e-12
211.31,6.339008126578588e-12,6.8689305905979835e-12
211.32,6.342874249943309e-12,6.716004078483657e-12
211.33,6.3461702138282904e-12,6.563083639033053e-12
211.34,6.348894746485897e-12,6.410176544885405e-12
211.35,6.351049547367552e-12,6.257288699785268e-12
211.36,6.352635603265868e-12,6.104426540875443e-12
211.37,6.353653895827543e-12,5.95159630217355e-12
211.38,6.354104802020813e-12,5.798804308085967e-12
211.39,6.353990156200543e-12,5.646056687177242e-12
211.4,6.353310399687091e-12,5.493359774848756e-12
211.41,6.352066860037931e-12,5.340719799136733e-12
211.42,6.350259672522276e-12,5.1881432358244164e-12
211.43,6.347890440283677e-12,5.035636044083332e-12
211.44,6.344961477385162e-12,4.88320421596915e-12
211.45,6.3414721093347656e-12,4.730854411681311e-12
211.46,6.337424316250323e-12,4.578592503267195e-12
211.47,6.332819037615186e-12,4.426424687787748e-12
211.48,6.327657697133604e-12,4.2743571490625305e-12
211.49,6.321941191088321e-12,4.122396106541892e-12
211.5,6.315670430616736e-12,3.9705476875626446e-12
211.51,6.3088479971111236e-12,3.818817465201431e-12
211.52,6.301473521214553e-12,3.667212205980659e-12
211.53,6.293549764875745e-12,3.5157375454470363e-12
211.54,6.285076925383065e-12,3.364399713662489e-12
211.55,6.2760568936656125e-12,3.213204746819253e-12
211.56,6.266491085727452e-12,3.062158540858528e-12
211.57,6.256380573576579e-12,2.9112673105450035e-12
211.58,6.245727027532148e-12,2.7605366914686534e-12
211.59,6.234530905279238e-12,2.609973389834575e-12
211.6,6.2227965116699555e-12,2.4595818517224814e-12
211.61,6.2105229852514725e-12,2.3093691605018897e-12
211.62,6.197711437686771e-12,2.1593412502815596e-12
211.63,6.184364595187738e-12,2.009503782179687e-12
211.64,6.170483717053024e-12,1.8598624267036486e-12
211.65,6.156070399293144e-12,1.7104232349260564e-12
211.66,6.141125980593244e-12,1.5611920445727463e-12
211.67,6.1256523111546315e-12,1.4121746104265473e-12
211.68,6.109651686143419e-12,1.2633760638205144e-12
211.69,6.093124327861652e-12,1.114804087658839e-12
211.7,6.076073205326583e-12,9.66462398528465e-13
211.71,6.0584986162511075e-12,8.183578275179983e-13
211.72,6.040404432119722e-12,6.704956885683791e-13
211.73,6.021790351377958e-12,5.228814459106676e-13
211.74,6.002659242628801e-12,3.755213351270739e-13
211.75,5.983012734131822e-12,2.284207128412582e-13
211.76,5.962852707135928e-12,8.158516854417365e-14
211.77,5.9421807906981655e-12,-6.497958411804271e-14
211.78,5.920998719736473e-12,-2.112680309925178e-13
211.79,5.899308868705991e-12,-3.572745497474073e-13
211.8,5.87711268793636e-12,-5.029937696926886e-13
211.81,5.8544120421843495e-12,-6.484201541145241e-13
211.82,5.8312094681161095e-12,-7.935476797578133e-13
211.83,5.807506747141969e-12,-9.383716269649206e-13
211.84,5.7833052623699e-12,-1.0828859747407125e-12
211.85,5.758607551683567e-12,-1.2270856563981286e-12
211.86,5.733415788949383e-12,-1.3709653766590809e-12
211.87,5.707731628310747e-12,-1.5145191896666484e-12
211.88,5.681557092868812e-12,-1.6577421427044481e-12
211.89,5.654894715172806e-12,-1.8006289728996925e-12
211.9,5.627746609532875e-12,-1.9431744146040823e-12
211.91,5.600113908404256e-12,-2.0853725113263736e-12
211.92,5.571999780462633e-12,-2.2272186893739202e-12
211.93,5.543406598502679e-12,-2.368707647018043e-12
211.94,5.514335328368989e-12,-2.509833954379801e-12
211.95,5.4847890961372665e-12,-2.65059263879409e-12
211.96,5.45476966741446e-12,-2.7909782123540067e-12
211.97,5.424279989416257e-12,-2.930985890414659e-12
211.98,5.393321738803726e-12,-3.0706103419238526e-12
211.99,5.361896680213731e-12,-3.2098464387149006e-12
212.0,5.330008767676135e-12,-3.3486895728402622e-12
212.01,5.297658610902992e-12,-3.487134146675519e-12
212.02,5.26484952049664e-12,-3.625175542016088e-12
212.03,5.231583272268062e-12,-3.762808408633621e-12
212.04,5.197862616770655e-12,-3.900027969206653e-12
212.05,5.163689786423752e-12,-4.036829565539997e-12
212.06,5.129067272451301e-12,-4.173207859023437e-12
212.07,5.093997241968935e-12,-4.309158216587611e-12
212.08,5.0584823028828e-12,-4.4446757114430905e-12
212.09,5.022525000692145e-12,-4.579755459870816e-12
212.1,4.986127417661852e-12,-4.714392874332228e-12
212.11,4.949292551791018e-12,-4.848583026947643e-12
212.12,4.912022856801357e-12,-4.982321042258081e-12
212.13,4.8743201968526435e-12,-5.115602576857024e-12
212.14,4.836187964230655e-12,-5.2484227098219615e-12
212.15,4.797628182172352e-12,-5.380776723605504e-12
212.16,4.758643652324858e-12,-5.512660262270912e-12
212.17,4.719236717616122e-12,-5.644068276243318e-12
212.18,4.679410155449304e-12,-5.774996601704315e-12
212.19,4.63916647596551e-12,-5.9054405053894664e-12
212.2,4.598508338492407e-12,-6.0353955025827565e-12
212.21,4.5574383845845946e-12,-6.164857197762244e-12
212.22,4.515959386189796e-12,-6.293820886357203e-12
212.23,4.474073913525956e-12,-6.422282433500641e-12
212.24,4.4317845730863844e-12,-6.550237345222266e-12
212.25,4.3890942800728154e-12,-6.6776812284416366e-12
212.26,4.3460055932382245e-12,-6.8046098184927716e-12
212.27,4.302520915480258e-12,-6.9310182772099636e-12
212.28,4.2586436561862825e-12,-7.056903075313083e-12
212.29,4.214376283091786e-12,-7.182259670034494e-12
212.3,4.169721511805264e-12,-7.307083552265753e-12
212.31,4.12468204159147e-12,-7.431371078449982e-12
212.32,4.0792607453748416e-12,-7.555117681422199e-12
212.33,4.0334607100501625e-12,-7.678319435491303e-12
212.34,3.9872847521708695e-12,-7.800971951467545e-12
212.35,3.940734505059297e-12,-7.923071022063875e-12
212.36,3.893814857045864e-12,-8.044613956100164e-12
212.37,3.846526704387081e-12,-8.165594737999974e-12
212.38,3.798874743191862e-12,-8.286011000225073e-12
212.39,3.750860054017388e-12,-8.405857838116494e-12
212.4,3.702487186467674e-12,-8.525131881207277e-12
212.41,3.65375813004229e-12,-8.64382898130003e-12
212.42,3.604675849683253e-12,-8.761945262107324e-12
212.43,3.5552433477681076e-12,-8.879476965761661e-12
212.44,3.50546398068746e-12,-8.99642023189162e-12
212.45,3.455339822663105e-12,-9.112771533469057e-12
212.46,3.4048742999230373e-12,-9.228526724197396e-12
212.47,3.3540710715192243e-12,-9.343682700174755e-12
212.48,3.3029332198124246e-12,-9.458234487384928e-12
212.49,3.2514611667054882e-12,-9.572180934706913e-12
212.5,3.199661094910339e-12,-9.68551652188519e-12
212.51,3.1475343195072486e-12,-9.798237679722365e-12
212.52,3.0950843398623013e-12,-9.91034131337914e-12
212.53,3.042314209559918e-12,-1.0021823923063869e-11
212.54,2.9892271220591756e-12,-1.0132682037981506e-11
212.55,2.935826003188105e-12,-1.024291231757809e-11
212.56,2.8821136140137504e-12,-1.0352510971248978e-11
212.57,2.8280938767576147e-12,-1.0461475486701854e-11
212.58,2.77376864297125e-12,-1.056980095311824e-11
212.59,2.7191420873406567e-12,-1.0677485486110671e-11
212.6,2.66421684491078e-12,-1.0784525167308695e-11
212.61,2.6089962305758417e-12,-1.0890917201026221e-11
212.62,2.553483322493927e-12,-1.0996657982603189e-11
212.63,2.4976811268319152e-12,-1.1101744545647076e-11
212.64,2.44159315156239e-12,-1.1206173906224296e-11
212.65,2.3852216464289918e-12,-1.1309942020921785e-11
212.66,2.3285711133751808e-12,-1.1413047176307911e-11
212.67,2.271643602968173e-12,-1.1515485029111591e-11
212.68,2.214442752753701e-12,-1.1617253574367806e-11
212.69,2.1569717394824664e-12,-1.1718349333493326e-11
212.7,2.0992337201571397e-12,-1.1818769541673278e-11
212.71,2.0412321135170858e-12,-1.1918511327179086e-11
212.72,1.98296984115717e-12,-1.2017571739928044e-11
212.73,1.924450005181716e-12,-1.2115947744753375e-11
212.74,1.8656762135476816e-12,-1.2213636691960883e-11
212.75,1.8066520489617885e-12,-1.2310635934557046e-11
212.76,1.7473792587633026e-12,-1.2406942677164102e-11
212.77,1.6878624402191982e-12,-1.2502554192689339e-11
212.78,1.6281045793719887e-12,-1.2597467763123011e-11
212.79,1.5681086435567779e-12,-1.2691680654892392e-11
212.8,1.507877801401643e-12,-1.2785190327452198e-11
212.81,1.4474156168197201e-12,-1.2877994298228996e-11
212.82,1.3867259712332269e-12,-1.2970090229119635e-11
212.83,1.3258112449014634e-12,-1.3061475341657554e-11
212.84,1.2646744348760812e-12,-1.3152146829603401e-11
212.85,1.203320034190263e-12,-1.3242103113598308e-11
212.86,1.1417501181305285e-12,-1.3331341037258271e-11
212.87,1.0799689602240514e-12,-1.3419858573628204e-11
212.88,1.0179790208271748e-12,-1.3507653480850365e-11
212.89,9.557842285179166e-13,-1.3594723320302967e-11
212.9,8.933877915404187e-13,-1.3681065821018137e-11
212.91,8.307927241743393e-13,-1.3766678739969125e-11
212.92,7.680025389527851e-13,-1.3851559921815556e-11
212.93,7.0502041616847e-13,-1.393570725248245e-11
212.94,6.418500320041498e-13,-1.401911854267154e-11
212.95,5.784945163894945e-13,-1.4101791801407662e-11
212.96,5.149574624197572e-13,-1.4183724937799963e-11
212.97,4.5124152683800393e-13,-1.426491590852024e-11
212.98,3.8735068271492606e-13,-1.4345362771898246e-11
212.99,3.232878597123404e-13,-1.4425063397261345e-11
213.0,2.5905672864744876e-13,-1.4504016144369978e-11
213.01,1.9466056208626194e-13,-1.4582219082383002e-11
213.02,1.3010286660317882e-13,-1.4659670297946144e-11
213.03,6.538613882336408e-14,-1.4736367759423103e-11
213.04,5.146894617657497e-16,-1.481231003275969e-11
213.05,-6.45084112263992e-14,-1.488749527903234e-11
213.06,-1.2967938534003392e-13,-1.496192192450327e-11
213.07,-1.9499595249240998e-13,-1.5035588002102906e-11
213.08,-2.604539827083745e-13,-1.5108492011005404e-11
213.09,-3.2605000719232367e-13,-1.5180632497489707e-11
213.1,-3.917808980706144e-13,-1.5252007765497435e-11
213.11,-4.576430919822142e-13,-1.5322616484148583e-11
213.12,-5.236340472293637e-13,-1.539245651722349e-11
213.13,-5.897496272139425e-13,-1.5461527005890256e-11
213.14,-6.559864019677984e-13,-1.5529826578901563e-11
213.15,-7.223411570520199e-13,-1.5597353420884705e-11
213.16,-7.888107399362791e-13,-1.5664106616536225e-11
213.17,-8.55391185392295e-13,-1.5730084625698686e-11
213.18,-9.220802002248887e-13,-1.5795285919915988e-11
213.19,-9.888735076009994e-13,-1.5859709684858977e-11
213.2,-1.0557673639876623e-12,-1.592335466396443e-11
213.21,-1.122760422053418e-12,-1.598621926423974e-11
213.22,-1.189847346717721e-12,-1.6048302597411827e-11
213.23,-1.2570253470323899e-12,-1.6109603627689897e-11
213.24,-1.3242909138498482e-12,-1.6170121236959295e-11
213.25,-1.3916409103399518e-12,-1.622985446219679e-11
213.26,-1.459072038309193e-12,-1.6288802164090496e-11
213.27,-1.5265806647136903e-12,-1.6346963417177393e-11
213.28,-1.594163749577386e-12,-1.64043371623638e-11
213.29,-1.6618183368884485e-12,-1.646092234582064e-11
213.3,-1.729539316328567e-12,-1.6516719011284318e-11
213.31,-1.7973252396781114e-12,-1.6571725391469152e-11
213.32,-1.8651719592608893e-12,-1.662594083803527e-11
213.33,-1.9330761915965145e-12,-1.667936472802737e-11
213.34,-2.0010348360327064e-12,-1.6731996370186468e-11
213.35,-2.069044143235361e-12,-1.678383498958974e-11
213.36,-2.137101130009986e-12,-1.683487996573594e-11
213.37,-2.2052020854387628e-12,-1.688513076132769e-11
213.38,-2.273344311069145e-12,-1.693458662514641e-11
213.39,-2.341523548974357e-12,-1.6983246946588088e-11
213.4,-2.4097372286927857e-12,-1.7031111442122822e-11
