t/M,Re(Psi_4),Im(Psi_4)
269.96,-2.001584356983329e-12,1.0899519047933504e-13
269.97,-1.999769297026794e-12,1.1107113738276912e-13
269.98,-1.997940423191099e-12,1.1313807560037221e-13
269.99,-1.996099956971109e-12,1.1519563297064892e-13
270.0,-1.994245392966697e-12,1.172438814244899e-13
270.01,-1.9923785753899393e-12,1.1928266750337768e-13
270.02,-1.9904988188012274e-12,1.2131187236236853e-13
270.03,-1.9886066620299458e-12,1.233314623147776e-13
270.04,-1.986702006898235e-12,1.2534123339060439e-13
270.05,-1.984784928059471e-12,1.2734138639459654e-13
270.06,-1.982856401844874e-12,1.2933171157130465e-13
270.07,-1.9809141522825216e-12,1.3131189397479285e-13
270.08,-1.9789606671391676e-12,1.3328211694790835e-13
270.09,-1.976994727883603e-12,1.3524227839271005e-13
270.1,-1.975017100719807e-12,1.3719222972675727e-13
270.11,-1.973027732801958e-12,1.391318362757803e-13
270.12,-1.97102651153538e-12,1.4106121814457215e-13
270.13,-1.9690135328220436e-12,1.429800698565478e-13
270.14,-1.966989404657428e-12,1.4488852809595264e-13
270.15,-1.9649533892724953e-12,1.4678638628807633e-13
270.16,-1.9629067112664405e-12,1.486736972409615e-13
270.17,-1.9608486885818114e-12,1.5055018540869564e-13
270.18,-1.958778889960577e-12,1.5241581421414701e-13
270.19,-1.9566986391206774e-12,1.5427069324554635e-13
270.2,-1.9546072789655967e-12,1.5611457845351742e-13
270.21,-1.9525050814457404e-12,1.5794764024351545e-13
270.22,-1.9503927907248037e-12,1.5976947365773677e-13
270.23,-1.9482688504765686e-12,1.6158012334911193e-13
270.24,-1.9461346781504694e-12,1.6337960915990298e-13
270.25,-1.9439906660351834e-12,1.6516788647038348e-13
270.26,-1.9418354297868146e-12,1.6694469540058113e-13
270.27,-1.939671499043879e-12,1.6871030261709454e-13
270.28,-1.9374981856779347e-12,1.7046454323072822e-13
270.29,-1.935311377191664e-12,1.7220666992244645e-13
270.3,-1.9331167529976616e-12,1.739376293717407e-13
270.31,-1.9309120725682787e-12,1.7565674216091891e-13
270.32,-1.9286979220819036e-12,1.7736428513332746e-13
270.33,-1.9264743437928642e-12,1.7906111752675574e-13
270.34,-1.924240749058464e-12,1.8074355961193681e-13
270.35,-1.92199767814139e-12,1.824155400011004e-13
270.36,-1.9197464393074948e-12,1.8407547814941198e-13
270.37,-1.9174859088591898e-12,1.8572349790637501e-13
270.38,-1.915216019870462e-12,1.8735921774133844e-13
270.39,-1.9129369929882436e-12,1.8898288552040757e-13
270.4,-1.9106491815879985e-12,1.9059425170142982e-13
270.41,-1.9083529866663354e-12,1.9219339942695685e-13
270.42,-1.9060467138311905e-12,1.9377881167816868e-13
270.43,-1.9037344844393293e-12,1.9535475976836494e-13
270.44,-1.9014127177955865e-12,1.9691678850885396e-13
270.45,-1.8990823882687325e-12,1.9846619540412066e-13
270.46,-1.8967450746290454e-12,2.000034160064505e-13
270.47,-1.8943982050641967e-12,2.0152762341310316e-13
270.48,-1.8920441462406488e-12,2.0303938342628158e-13
270.49,-1.8896822090021664e-12,2.0453845667051842e-13
270.5,-1.8873124311756963e-12,2.06024733453093e-13
270.51,-1.8849351112538006e-12,2.0749821564826784e-13
270.52,-1.8825507246121782e-12,2.0895899076010264e-13
270.53,-1.8801580423584567e-12,2.1040664771780204e-13
270.54,-1.8777588660517354e-12,2.118416224046057e-13
270.55,-1.875351913678692e-12,2.1326316852741281e-13
270.56,-1.872938447789434e-12,2.146720904132973e-13
270.57,-1.8705179522827564e-12,2.1606788151404583e-13
270.58,-1.86809043025944e-12,2.1745050283193604e-13
270.59,-1.8656563215355897e-12,2.1881995339777517e-13
270.6,-1.8632158003064577e-12,2.2017621764097977e-13
270.61,-1.8607688534670416e-12,2.215192258850634e-13
270.62,-1.8583151686014992e-12,2.2284889256116803e-13
270.63,-1.855855144134687e-12,2.24165126944724e-13
270.64,-1.853389848204364e-12,2.2546842135342735e-13
270.65,-1.8509171658996137e-12,2.2675769294436205e-13
270.66,-1.848439123323559e-12,2.2803374798763414e-13
270.67,-1.8459553605031166e-12,2.2929643754502824e-13
270.68,-1.8434657373853163e-12,2.305454750988335e-13
270.69,-1.8409711727734857e-12,2.317811630419441e-13
270.7,-1.8384705284154803e-12,2.330030202305709e-13
270.71,-1.8359646677737563e-12,2.3421121755793294e-13
270.72,-1.833453078014852e-12,2.3540575753349293e-13
270.73,-1.830936953661157e-12,2.3658668375123287e-13
270.74,-1.8284162685553566e-12,2.3775405022966347e-13
270.75,-1.8258901789951435e-12,2.389074735798765e-13
270.76,-1.823358697588571e-12,2.400468895029526e-13
270.77,-1.8208239652904677e-12,2.4117302397882625e-13
270.78,-1.8182835961105704e-12,2.4228487194236134e-13
270.79,-1.8157391656582687e-12,2.433829322500193e-13
270.8,-1.813190012269128e-12,2.4446700254566404e-13
270.81,-1.8106368108434582e-12,2.455370719818917e-13
270.82,-1.8080789186024643e-12,2.46593106288501e-13
270.83,-1.805518282437262e-12,2.4763553134174686e-13
270.84,-1.8029532983865866e-12,2.486638723215507e-13
270.85,-1.8003843337017693e-12,2.496780240750348e-13
270.86,-1.7978124791148958e-12,2.5067816459013677e-13
270.87,-1.7952358857837636e-12,2.516641666077982e-13
270.88,-1.7926564635349812e-12,2.5263595795656404e-13
270.89,-1.7900736642495271e-12,2.5359367624760337e-13
270.9,-1.7874873632348847e-12,2.5453714404761216e-13
270.91,-1.7848987409938888e-12,2.5546677800529335e-13
270.92,-1.782306479944614e-12,2.563818944580371e-13
270.93,-1.7797116159886672e-12,2.572828255061362e-13
270.94,-1.7771140810147063e-12,2.581695333832917e-13
270.95,-1.7745139962428384e-12,2.5904150414348313e-13
270.96,-1.7719110355904152e-12,2.5990046252077746e-13
270.97,-1.7693059125405835e-12,2.607443025746766e-13
270.98,-1.7666988840524894e-12,2.6157415618167605e-13
270.99,-1.7640897058687552e-12,2.623896719508985e-13
271.0,-1.7614754136529158e-12,2.631895460144565e-13
271.01,-1.7588639448243706e-12,2.639771413898319e-13
271.02,-1.7562482110758071e-12,2.6474930915452326e-13
271.03,-1.7536312241218096e-12,2.6550737546174353e-13
271.04,-1.75101227501518e-12,2.662509242222871e-13
271.05,-1.7483923448108789e-12,2.6698026272209607e-13
271.06,-1.7457707189015049e-12,2.676949114723215e-13
271.07,-1.7431479440297711e-12,2.6839546694830516e-13
271.08,-1.7405241060174656e-12,2.690815741368274e-13
271.09,-1.7378987721941628e-12,2.6975310718253554e-13
271.1,-1.7352729716913176e-12,2.7041030500545985e-13
271.11,-1.7326461822455122e-12,2.7105301310700134e-13
271.12,-1.7300185047889626e-12,2.7168131605622677e-13
271.13,-1.727390635433491e-12,2.722952113877014e-13
271.14,-1.7247617835051945e-12,2.728946146258309e-13
271.15,-1.7221331565327872e-12,2.734796482515109e-13
271.16,-1.7195038879669183e-12,2.740501900974222e-13
271.17,-1.716874466294041e-12,2.7460636186376376e-13
271.18,-1.714245032628024e-12,2.751480093391979e-13
271.19,-1.7116159783844788e-12,2.756752613529869e-13
271.2,-1.7089866845512226e-12,2.7618794389814564e-13
271.21,-1.7063579711918865e-12,2.7668636629212346e-13
271.22,-1.7037295679805193e-12,2.771701466939958e-13
271.23,-1.7011016013386305e-12,2.7763960603719516e-13
271.24,-1.698474431858444e-12,2.7809469204455983e-13
271.25,-1.6958480487492522e-12,2.785353514837269e-13
271.26,-1.693222106417856e-12,2.789613873370504e-13
271.27,-1.6905974684484311e-12,2.7937312629590226e-13
271.28,-1.6879739448745411e-12,2.797705746998994e-13
271.29,-1.685351797280175e-12,2.8015362060711765e-13
271.3,-1.6827307200317247e-12,2.8052215806724435e-13
271.31,-1.6801110249280856e-12,2.8087610348482587e-13
271.32,-1.6774924869233777e-12,2.812161395295137e-13
271.33,-1.6748757477892251e-12,2.8154148316707243e-13
271.34,-1.6722609303963015e-12,2.8185262431130177e-13
271.35,-1.6696478031089444e-12,2.8214932653401415e-13
271.36,-1.6670366894393335e-12,2.8243163942134137e-13
271.37,-1.6644276979436852e-12,2.826998045315553e-13
271.38,-1.6618208723332545e-12,2.8295360748116957e-13
271.39,-1.6592157631242021e-12,2.831929234597979e-13
271.4,-1.6566132049465507e-12,2.8341811926506003e-13
271.41,-1.6540136513704798e-12,2.836290252678518e-13
271.42,-1.6514164733115582e-12,2.8382570317791336e-13
271.43,-1.6488216541238237e-12,2.840082247867518e-13
271.44,-1.6462299329474567e-12,2.8417652371622207e-13
271.45,-1.643640919301136e-12,2.843305553841444e-13
271.46,-1.6410550212129818e-12,2.844703627418282e-13
271.47,-1.6384722229730857e-12,2.845962337163879e-13
271.48,-1.635892244613247e-12,2.847076211529123e-13
271.49,-1.6333160074002082e-12,2.848051877069069e-13
271.5,-1.6307430382953246e-12,2.848885268392497e-13
271.51,-1.6281737302273235e-12,2.849579954095795e-13
271.52,-1.6256082353180245e-12,2.850134942880113e-13
271.53,-1.6230456635173134e-12,2.850544016084368e-13
271.54,-1.6204876809043239e-12,2.850816236654482e-13
271.55,-1.6179331348739818e-12,2.850951624190943e-13
271.56,-1.6153826842689863e-12,2.850944569443337e-13
271.57,-1.6128367396649443e-12,2.8507980329578535e-13
271.58,-1.6102946336303482e-12,2.8505144759985615e-13
271.59,-1.6077570101458394e-12,2.8500898943365755e-13
271.6,-1.6052237341509972e-12,2.8495288423459913e-13
271.61,-1.6026950168128415e-12,2.848828687859294e-13
271.62,-1.6001708285069375e-12,2.8479907134237493e-13
271.63,-1.597651502790307e-12,2.8470152900852963e-13
271.64,-1.595136668077518e-12,2.845901775818913e-13
271.65,-1.592627176708505e-12,2.844653419147883e-13
271.66,-1.590122476547114e-12,2.843267445586471e-13
271.67,-1.5876229049608733e-12,2.841743854314614e-13
271.68,-1.585128669276025e-12,2.840087538032463e-13
271.69,-1.5826395903127816e-12,2.838293614845248e-13
271.7,-1.5801562515178058e-12,2.836364391817266e-13
271.71,-1.5776780207223157e-12,2.834299770790839e-13
271.72,-1.5752054987963986e-12,2.832103468169324e-13
271.73,-1.5727386770902691e-12,2.8297714546773065e-13
271.74,-1.5702773944568743e-12,2.8273029127634835e-13
271.75,-1.5678224926695082e-12,2.8247056766539767e-13
271.76,-1.5653736244011466e-12,2.821976103106451e-13
271.77,-1.5629300544878708e-12,2.819106916015164e-13
271.78,-1.5604927373748099e-12,2.8161064388990905e-13
271.79,-1.5580621467398178e-12,2.812978005894277e-13
271.8,-1.555637769642343e-12,2.809717185135364e-13
271.81,-1.553219817113765e-12,2.806325108444656e-13
271.82,-1.5508081410442032e-12,2.802802573830675e-13
271.83,-1.5484033800176589e-12,2.7991480516370073e-13
271.84,-1.5460052406785949e-12,2.795366716362043e-13
271.85,-1.5436137659183866e-12,2.791450520988877e-13
271.86,-1.5412293389312677e-12,2.7874121857975173e-13
271.87,-1.5388517599780407e-12,2.783243163832669e-13
271.88,-1.5364811062104815e-12,2.778942828458414e-13
271.89,-1.5341179652755665e-12,2.774518947862333e-13
271.9,-1.5317617717684216e-12,2.76996567678116e-13
271.91,-1.5294129972127822e-12,2.765286673443337e-13
271.92,-1.527071564966549e-12,2.7604817358677053e-13
271.93,-1.5247375051260857e-12,2.755551797482565e-13
271.94,-1.5224110220978735e-12,2.750495677979392e-13
271.95,-1.5200925087129901e-12,2.745309913699214e-13
271.96,-1.5177819953509866e-12,2.7400084668418445e-13
271.97,-1.5154787330549935e-12,2.7345770365980616e-13
271.98,-1.5131834962023807e-12,2.729025114648146e-13
271.99,-1.5108961974050877e-12,2.7233480151981695e-13
272.0,-1.508617275943286e-12,2.7175525413114196e-13
272.01,-1.5063462174082298e-12,2.711631595162321e-13
272.02,-1.504083318382518e-12,2.705590271240647e-13
272.03,-1.5018287146375158e-12,2.6994280033751126e-13
272.04,-1.4995831044866678e-12,2.693148516702673e-13
272.05,-1.49734579643088e-12,2.686749766906563e-13
272.06,-1.4951165490779358e-12,2.680226760281533e-13
272.07,-1.4928963998180546e-12,2.6735867823140967e-13
272.08,-1.4906846686070635e-12,2.6668313998114943e-13
272.09,-1.4884818826510303e-12,2.659956072389949e-13
272.1,-1.4862877340930856e-12,2.6529646416303715e-13
272.11,-1.4841027491935947e-12,2.645857565244975e-13
272.12,-1.4819265679690873e-12,2.6386342127218587e-13
272.13,-1.479759889438098e-12,2.631295291560355e-13
272.14,-1.4776019435012888e-12,2.623841094489676e-13
272.15,-1.4754536612002743e-12,2.616275781436686e-13
272.16,-1.4733145874153317e-12,2.608595023453154e-13
272.17,-1.4711846358051187e-12,2.600802123937827e-13
272.18,-1.4690641778523104e-12,2.5928959438142594e-13
272.19,-1.4669536879981544e-12,2.584877422948863e-13
272.2,-1.464852343153794e-12,2.576750376518268e-13
272.21,-1.4627608841522056e-12,2.5685137866875256e-13
272.22,-1.4606790855139596e-12,2.560164154073931e-13
272.23,-1.458606879001383e-12,2.5517023349581727e-13
272.24,-1.4565452876833118e-12,2.543142455449994e-13
272.25,-1.4544940413560164e-12,2.5344785527928307e-13
272.26,-1.452450576191311e-12,2.525680103068577e-13
272.27,-1.4504186856382225e-12,2.5167932592801073e-13
272.28,-1.4483970587203653e-12,2.5078026429391127e-13
272.29,-1.4463855414611183e-12,2.498702584626897e-13
272.3,-1.4443838520103798e-12,2.489494742960202e-13
272.31,-1.4423935196200073e-12,2.4801898883220917e-13
272.32,-1.440412544446538e-12,2.470777247337859e-13
272.33,-1.4384427161109187e-12,2.4612648388410554e-13
272.34,-1.4364832171385657e-12,2.4516488828940897e-13
272.35,-1.434534314238587e-12,2.4419319984627736e-13
272.36,-1.432596044687472e-12,2.432112633583821e-13
272.37,-1.4306683711747348e-12,2.422193084582713e-13
272.38,-1.4287517535101047e-12,2.412173512165704e-13
272.39,-1.4268458808788116e-12,2.402058073949751e-13
272.4,-1.4249509217217223e-12,2.3918424962728433e-13
272.41,-1.4230669003729443e-12,2.381531104772586e-13
272.42,-1.4211939055740906e-12,2.371120654569669e-13
272.43,-1.4193324081312926e-12,2.360623787568954e-13
272.44,-1.4174815996737431e-12,2.350018804834973e-13
272.45,-1.4156419502510232e-12,2.3393244327856495e-13
272.46,-1.413813590340844e-12,2.3285349836103044e-13
272.47,-1.4119969127450168e-12,2.317654904435087e-13
272.48,-1.4101914689979538e-12,2.3066822214039235e-13
272.49,-1.4083972563325264e-12,2.295618244598589e-13
272.5,-1.4066143437965926e-12,2.28445850814756e-13
272.51,-1.4048431550720034e-12,2.2732117033398898e-13
272.52,-1.4030838314521672e-12,2.2618788336872833e-13
272.53,-1.4013360333961467e-12,2.2504567356594424e-13
272.54,-1.3995995263754064e-12,2.2389395303005467e-13
272.55,-1.3978749376000509e-12,2.2273389956723366e-13
272.56,-1.3961620908714922e-12,2.2156520204274102e-13
272.57,-1.3944614359329299e-12,2.2038795461554648e-13
272.58,-1.3927722968503885e-12,2.192021532714808e-13
272.59,-1.3910952374463493e-12,2.1800797724069305e-13
272.6,-1.3894300164715981e-12,2.1680535775524322e-13
272.61,-1.3877772362928323e-12,2.1559507447165002e-13
272.62,-1.3861358122568456e-12,2.143755483046338e-13
272.63,-1.3845069183938084e-12,2.1314838749807607e-13
272.64,-1.3828900815005812e-12,2.1191311764358324e-13
272.65,-1.3812854518956349e-12,2.1066994078669255e-13
272.66,-1.3796931575599733e-12,2.094188356194238e-13
272.67,-1.378113159863019e-12,2.0815987126482843e-13
272.68,-1.3765456359955165e-12,2.068931564333326e-13
272.69,-1.3749900764982885e-12,2.056189355696908e-13
272.7,-1.3734469468919775e-12,2.0433666289505125e-13
272.71,-1.3719165489885004e-12,2.0304754203897064e-13
272.72,-1.3703986861855043e-12,2.017506350035302e-13
272.73,-1.3688930083712548e-12,2.0044603345690172e-13
272.74,-1.3674000774803748e-12,1.9913502233371929e-13
272.75,-1.365919874559984e-12,1.9781616208698862e-13
272.76,-1.3644523298711786e-12,1.9649041200167105e-13
272.77,-1.3629972696362707e-12,1.9515736552712363e-13
272.78,-1.36155493970593e-12,1.9381749848493414e-13
272.79,-1.3601252649934555e-12,1.9247022630038037e-13
272.8,-1.3587086779829775e-12,1.9111720366471495e-13
272.81,-1.357304650551874e-12,1.897570009403377e-13
272.82,-1.355913520332184e-12,1.883901505036578e-13
272.83,-1.3545319335187195e-12,1.870171459770533e-13
272.84,-1.3531702424246187e-12,1.8563670054152006e-13
272.85,-1.3518176222552764e-12,1.8425034696822902e-13
272.86,-1.3504783586961637e-12,1.8285772835667607e-13
272.87,-1.3491517645605442e-12,1.814587614826856e-13
272.88,-1.3478384268362153e-12,1.8005389426273568e-13
272.89,-1.3465380019848596e-12,1.7864240539048163e-13
272.9,-1.3452510958448294e-12,1.7722602006452075e-13
272.91,-1.3439770603854574e-12,1.7580245196633473e-13
272.92,-1.3427159750626818e-12,1.743743476335487e-13
272.93,-1.3414678094633288e-12,1.7293896105856718e-13
272.94,-1.3402331755165523e-12,1.714986453486168e-13
272.95,-1.3390117801476766e-12,1.7005273871184268e-13
272.96,-1.3378040010366903e-12,1.686014748254955e-13
272.97,-1.3366082979259308e-12,1.6714343385706879e-13
272.98,-1.3354269472070406e-12,1.6568256079426522e-13
272.99,-1.3342585795301199e-12,1.6421500119440147e-13
273.0,-1.3331034858465833e-12,1.62742542095887e-13
273.01,-1.331961598025016e-12,1.6126483734718225e-13
273.02,-1.3308336192908856e-12,1.5978232858670677e-13
273.03,-1.3297183958960726e-12,1.58294346933942e-13
273.04,-1.3286169909466618e-12,1.568023726481411e-13
273.05,-1.3275287219850872e-12,1.5530532360575232e-13
273.06,-1.3264539166127835e-12,1.5380326349311658e-13
273.07,-1.3253927862107444e-12,1.5229688415834473e-13
273.08,-1.3243449931185823e-12,1.5078616579284876e-13
273.09,-1.3233106106147414e-12,1.492706288995415e-13
273.1,-1.3222896789725442e-12,1.4775095581729114e-13
273.11,-1.3212825418643576e-12,1.4622688327782375e-13
273.12,-1.32028859970193e-12,1.4469891455771515e-13
273.13,-1.3193083560786828e-12,1.4316666628285257e-13
273.14,-1.3183414978011092e-12,1.4163036137229933e-13
273.15,-1.3173885766841794e-12,1.400903006146366e-13
273.16,-1.3164487847752174e-12,1.3854645307720038e-13
273.17,-1.3155227567721222e-12,1.3699864519773868e-13
273.18,-1.3146102621364228e-12,1.3544729440131385e-13
273.19,-1.3137115084416996e-12,1.338921162650661e-13
273.2,-1.312826036958855e-12,1.3233384561269825e-13
273.21,-1.3119545213738323e-12,1.3077203055890215e-13
273.22,-1.3110963971606283e-12,1.2920684434783518e-13
273.23,-1.310251891225897e-12,1.2763823186767654e-13
273.24,-1.3094210727140081e-12,1.2606662376165711e-13
273.25,-1.3086038985643026e-12,1.2449202417739598e-13
273.26,-1.307800224121445e-12,1.2291391604146324e-13
273.27,-1.3070104155860836e-12,1.2133375347881767e-13
273.28,-1.3062341577704042e-12,1.1975057792014979e-13
273.29,-1.3054711820331603e-12,1.181642565685129e-13
273.3,-1.3047222859922424e-12,1.165754588162509e-13
273.31,-1.3039868062519744e-12,1.1498405641675106e-13
273.32,-1.3032653051103978e-12,1.1339022968467936e-13
273.33,-1.3025570532691474e-12,1.1179392905091324e-13
273.34,-1.301862745077241e-12,1.1019574061994539e-13
273.35,-1.3011817493399528e-12,1.0859463042424746e-13
273.36,-1.300514692718538e-12,1.0699153521752784e-13
273.37,-1.2998609041119829e-12,1.053863424269908e-13
273.38,-1.299221137443065e-12,1.0377955228368274e-13
273.39,-1.2985947100614563e-12,1.0217072889119383e-13
273.4,-1.2979819813647942e-12,1.0055988075118806e-13
273.41,-1.297382978621944e-12,9.894725385108596e-14
273.42,-1.2967974550698605e-12,9.733323526754686e-14
273.43,-1.2962256051256137e-12,9.571753742370521e-14
273.44,-1.2956672181053336e-12,9.410037869380493e-14
273.45,-1.2951223522028066e-12,9.24818304844605e-14
273.46,-1.2945908637787303e-12,9.086183027720028e-14
273.47,-1.294073555576473e-12,8.924071048252619e-14
273.48,-1.2935694793992557e-12,8.761854776334698e-14
273.49,-1.293078942598156e-12,8.599540757402149e-14
273.5,-1.2926019099616467e-12,8.437077275720094e-14
273.51,-1.2921384183467711e-12,8.274555330785025e-14
273.52,-1.291688199837527e-12,8.112000391953254e-14
273.53,-1.2912519395285717e-12,7.949296717075225e-14
273.54,-1.2908289394182192e-12,7.78655336166653e-14
273.55,-1.2904191352827621e-12,7.623757708441635e-14
273.56,-1.2900232068296373e-12,7.460906020424026e-14
273.57,-1.289640374325422e-12,7.298008988713467e-14
273.58,-1.2892711781358763e-12,7.135086657189005e-14
273.59,-1.2889151832276733e-12,6.972144620457877e-14
273.6,-1.2885725782936255e-12,6.809185525009335e-14
273.61,-1.2882435745380693e-12,6.646211167272072e-14
273.62,-1.2879276139483787e-12,6.483245339742341e-14
273.63,-1.2876251338112725e-12,6.320294281187945e-14
273.64,-1.2873359995870454e-12,6.157323327193327e-14
273.65,-1.2870600736557336e-12,5.994428661212214e-14
273.66,-1.2867972632520542e-12,5.831537125385278e-14
273.67,-1.2865478547505045e-12,5.6686988297617954e-14
273.68,-1.2863119379839735e-12,5.505909983787224e-14
273.69,-1.2860885127798568e-12,5.343160639543713e-14
273.7,-1.285878472411156e-12,5.180484856255676e-14
273.71,-1.2856818785874344e-12,5.0178871307231404e-14
273.72,-1.285498184865818e-12,4.8553789408716236e-14
273.73,-1.285327496128401e-12,4.692967221929036e-14
273.74,-1.2851702814353327e-12,4.5306115748274406e-14
273.75,-1.2850257895037396e-12,4.3683782065766795e-14
273.76,-1.2848945030033254e-12,4.206238460051327e-14
273.77,-1.284776010804951e-12,4.044252101445398e-14
273.78,-1.284670373280358e-12,3.882396845911942e-14
273.79,-1.2845777320693215e-12,3.7206601079018934e-14
273.8,-1.284498456484849e-12,3.5590814584081634e-14
273.81,-1.2844314268570058e-12,3.3976464011814205e-14
273.82,-1.2843785778045484e-12,3.236398540818707e-14
273.83,-1.2843363191356851e-12,3.075251238033334e-14
273.84,-1.2843080451020896e-12,2.9143103767265843e-14
273.85,-1.2842924324102946e-12,2.7535662875207992e-14
273.86,-1.2842894993503652e-12,2.593014993540621e-14
273.87,-1.284299083464041e-12,2.4326433647291716e-14
273.88,-1.2843216782927735e-12,2.272491443124011e-14
273.89,-1.284356416371034e-12,2.112549307939489e-14
273.9,-1.2844041015529082e-12,1.9528360632616368e-14
273.91,-1.2844639094126685e-12,1.7933305011663015e-14
273.92,-1.284536731410412e-12,1.6340723610597676e-14
273.93,-1.2846218410052e-12,1.475084231910748e-14
273.94,-1.2847191419544772e-12,1.3163079684715771e-14
273.95,-1.2848292316987845e-12,1.1578090990189063e-14
273.96,-1.2849514346097745e-12,9.995651802515645e-15
273.97,-1.285085867753707e-12,8.416211736329677e-15
273.98,-1.2852328570331452e-12,6.839291084309742e-15
273.99,-1.2853918783152998e-12,5.265330003979559e-15
274.0,-1.285562920869955e-12,3.694284715457955e-15
274.01,-1.2857463878004239e-12,2.126526617132294e-15
274.02,-1.28594204413566e-12,5.616855756336746e-16
274.03,-1.2861496939512575e-12,-1.0000960019983858e-15
274.04,-1.2863694431260659e-12,-2.558360738722953e-15
274.05,-1.2866008206374243e-12,-4.1134964113356095e-15
274.06,-1.2868445125165664e-12,-5.665190317790649e-15
274.07,-1.2870998675445373e-12,-7.213375887637347e-15
274.08,-1.2873670577657068e-12,-8.758211481077465e-15
274.09,-1.2876464110853756e-12,-1.0299251009164981e-14
274.1,-1.2879370896457017e-12,-1.183679457875692e-14
274.11,-1.288239738393616e-12,-1.3370479654484675e-14
274.12,-1.2885538324310214e-12,-1.4900332397029473e-14
274.13,-1.2888801989103151e-12,-1.642629035356453e-14
274.14,-1.2892172098921894e-12,-1.7948359992790058e-14
274.15,-1.2895662394766244e-12,-1.9466314079002087e-14
274.16,-1.289927194234202e-12,-2.0980231112769038e-14
274.17,-1.2902986667353373e-12,-2.2490110232768906e-14
274.18,-1.2906817489681943e-12,-2.399565058060394e-14
274.19,-1.2910765676264945e-12,-2.5496863219294082e-14
274.2,-1.2914824121274592e-12,-2.6993742264225422e-14
274.21,-1.2918996242796638e-12,-2.8486165207855473e-14
274.22,-1.2923271967208915e-12,-2.9973743206001937e-14
274.23,-1.2927677728783547e-12,-3.145768933017427e-14
274.24,-1.2932182693740943e-12,-3.293645285680211e-14
274.25,-1.2936795928919043e-12,-3.4410437033845666e-14
274.26,-1.2941522209471896e-12,-3.587975949308972e-14
274.27,-1.294634095141429e-12,-3.7343488571923814e-14
274.28,-1.2951299794769611e-12,-3.880387861874315e-14
274.29,-1.2956353929564952e-12,-4.025858617841348e-14
274.3,-1.29615127967082e-12,-4.1708194683501517e-14
274.31,-1.2966778527201263e-12,-4.3152795545158516e-14
274.32,-1.2972152750246879e-12,-4.459215860360706e-14
274.33,-1.2977632312638718e-12,-4.6026336501788134e-14
274.34,-1.298321299910841e-12,-4.7455565984966536e-14
274.35,-1.2988906668694856e-12,-4.887920915740007e-14
274.36,-1.2994709897411185e-12,-5.029751285751193e-14
274.37,-1.3000596053173397e-12,-5.171028610902291e-14
274.38,-1.3006598875661863e-12,-5.311748361419506e-14
274.39,-1.3012701298761447e-12,-5.4519358833097334e-14
274.4,-1.3018905392724963e-12,-5.5915286908360306e-14
274.41,-1.30252133623692e-12,-5.730573897168464e-14
274.42,-1.303161998502398e-12,-5.869043988512082e-14
274.43,-1.3038129077065761e-12,-6.006938421626595e-14
274.44,-1.3044735016468277e-12,-6.144238846609604e-14
274.45,-1.3051447310363115e-12,-6.28091820550725e-14
274.46,-1.305824631017442e-12,-6.417047606888129e-14
274.47,-1.3065148665188673e-12,-6.552550090773403e-14
274.48,-1.3072149493670744e-12,-6.687449905445228e-14
274.49,-1.3079243473206118e-12,-6.821723199051897e-14
274.5,-1.3086433561724e-12,-6.955377525225582e-14
274.51,-1.3093723823283677e-12,-7.088414978007336e-14
274.52,-1.3101107240230607e-12,-7.220820821797496e-14
274.53,-1.3108583832064251e-12,-7.352587021180186e-14
274.54,-1.311615516762876e-12,-7.483698969118803e-14
274.55,-1.3123817223431796e-12,-7.614177564154163e-14
274.56,-1.3131572876477187e-12,-7.743995417060439e-14
274.57,-1.3139419243064295e-12,-7.873152397806931e-14
274.58,-1.3147355904439542e-12,-8.001659315923854e-14
274.59,-1.3155382650131541e-12,-8.129486538053447e-14
274.6,-1.3163499653086285e-12,-8.256643582535669e-14
274.61,-1.3171707685533412e-12,-8.383111161228688e-14
274.62,-1.3180000403186091e-12,-8.508910980155779e-14
274.63,-1.3188383454432326e-12,-8.633996554715983e-14
274.64,-1.3196850911270036e-12,-8.758410730390681e-14
274.65,-1.320540767206623e-12,-8.882108291110219e-14
274.66,-1.3214048561063436e-12,-9.005105263417744e-14
274.67,-1.322277819607631e-12,-9.127408397594043e-14
274.68,-1.3231583320437865e-12,-9.248985848015758e-14
274.69,-1.3240476881448162e-12,-9.369846053186798e-14
274.7,-1.324945416816171e-12,-9.48997221482966e-14
274.71,-1.325850914446629e-12,-9.609386461571963e-14
274.72,-1.3267651344774447e-12,-9.728055367979744e-14
274.73,-1.3276874067680704e-12,-9.845984952809414e-14
274.74,-1.328617587773086e-12,-9.963176707179368e-14
274.75,-1.3295556963815111e-12,-1.0079622256380387e-13
274.76,-1.3305016995576587e-12,-1.0195316750939885e-13
274.77,-1.3314553213976852e-12,-1.0310254429192821e-13
274.78,-1.3324166641458768e-12,-1.0424433511242039e-13
274.79,-1.3333859016063297e-12,-1.053784833496508e-13
274.8,-1.3343595606855556e-12,-1.0650688315472899e-13
274.81,-1.335347079969353e-12,-1.076235214375833e-13
274.82,-1.3363386548979236e-12,-1.0873457444628706e-13
274.83,-1.337337709348895e-12,-1.0983771564618631e-13
274.84,-1.3383440714546508e-12,-1.1093301359459394e-13
274.85,-1.3393574305279794e-12,-1.1202047340334957e-13
274.86,-1.3403786396056462e-12,-1.130997858330385e-13
