t/M,Re(Psi_4),Im(Psi_4)
285.92,-1.2626300918144031e-12,6.2440417375933984e-15
285.93,-1.262438395382428e-12,6.12482949508462e-15
285.94,-1.2622473766805044e-12,6.005771152850281e-15
285.95,-1.2620571021829837e-12,5.886813067045858e-15
285.96,-1.2618661083493044e-12,5.767950200270771e-15
285.97,-1.2616761750250062e-12,5.649167047060848e-15
285.98,-1.261486691603941e-12,5.530565988550846e-15
285.99,-1.2612974049740541e-12,5.4120554120367054e-15
286.0,-1.261108063574957e-12,5.2935144638734186e-15
286.01,-1.260920011703479e-12,5.17543390008517e-15
286.02,-1.2607317364201422e-12,5.057308079911754e-15
286.03,-1.260544024217942e-12,4.939345074176982e-15
286.04,-1.260356371056516e-12,4.821541795634221e-15
286.05,-1.2601694775552921e-12,4.703866126107993e-15
286.06,-1.2599828030578115e-12,4.58635511006712e-15
286.07,-1.25979633343716e-12,4.4688789550364686e-15
286.08,-1.2596106799112592e-12,4.351803761942694e-15
286.09,-1.2594253539989216e-12,4.234565330308074e-15
286.1,-1.2592395864705127e-12,4.117836976194815e-15
286.11,-1.259054695259266e-12,4.001193699424214e-15
286.12,-1.2588701004979447e-12,3.8846462204695486e-15
286.13,-1.2586858114428056e-12,3.768311733726243e-15
286.14,-1.25850203942768e-12,3.652198443493908e-15
286.15,-1.2583185501127129e-12,3.5362912270704032e-15
286.16,-1.2581355763494783e-12,3.4205473426075557e-15
286.17,-1.2579526201732232e-12,3.304951865562629e-15
286.18,-1.2577702388891704e-12,3.189741292474807e-15
286.19,-1.257587558933901e-12,3.0745201509398348e-15
286.2,-1.2574058865565402e-12,2.959596135525274e-15
286.21,-1.2572244308955179e-12,2.844858356399058e-15
286.22,-1.2570432596188414e-12,2.730374147868758e-15
286.23,-1.2568623317564713e-12,2.6161187661260574e-15
286.24,-1.2566818614772715e-12,2.502077010475214e-15
286.25,-1.2565017399754884e-12,2.3883029508387513e-15
286.26,-1.2563217462076788e-12,2.274739630040532e-15
286.27,-1.2561426674301167e-12,2.1614735713612672e-15
286.28,-1.255963194956931e-12,2.0483858210607147e-15
286.29,-1.2557842973339726e-12,1.9355774469933733e-15
286.3,-1.2556056759935835e-12,1.82299796776293e-15
286.31,-1.2554273149464027e-12,1.710667225405988e-15
286.32,-1.255249536377775e-12,1.5986204616463265e-15
286.33,-1.2550720456162982e-12,1.4868645896699797e-15
286.34,-1.254894533861908e-12,1.3753578296007898e-15
286.35,-1.254717621624923e-12,1.2640816142248465e-15
286.36,-1.254540559223618e-12,1.1531251590745592e-15
286.37,-1.2543644105421655e-12,1.0423924961096399e-15
286.38,-1.2541885392814878e-12,9.32064658449585e-16
286.39,-1.254012610895339e-12,8.219132387433225e-16
286.4,-1.253836967512577e-12,7.121294321300863e-16
286.41,-1.2536618216200006e-12,6.025941347729693e-16
286.42,-1.253487199900284e-12,4.933949336805794e-16
286.43,-1.2533121462762072e-12,3.8440120778184104e-16
286.44,-1.2531376790326114e-12,2.759448130166979e-16
286.45,-1.252963977479484e-12,1.675696173234601e-16
286.46,-1.2527903663010589e-12,5.956980509325835e-17
286.47,-1.2526170930305814e-12,-4.809164988973713e-17
286.48,-1.2524439246690067e-12,-1.5545036017753662e-16
286.49,-1.2522712336633267e-12,-2.624102896363202e-16
286.5,-1.2520984514735063e-12,-3.6918109385328306e-16
286.51,-1.2519260318336125e-12,-4.75532695405902e-16
286.52,-1.2517540430102078e-12,-5.815659893218691e-16
286.53,-1.2515829067391108e-12,-6.869144830677302e-16
286.54,-1.2514107731750134e-12,-7.925966243357224e-16
286.55,-1.25123973116322e-12,-8.975639404733726e-16
286.56,-1.2510687063226288e-12,-1.0022348213934114e-15
286.57,-1.2508979237255411e-12,-1.1065259867235343e-15
286.58,-1.250727689261792e-12,-1.2104209706989813e-15
286.59,-1.2505573161766106e-12,-1.3140326983905576e-15
286.6,-1.2503874969433205e-12,-1.4172880037757999e-15
286.61,-1.2502174303731494e-12,-1.520111051525541e-15
286.62,-1.250047860354302e-12,-1.6226644449657276e-15
286.63,-1.249879343884016e-12,-1.7246739116373883e-15
286.64,-1.2497103985141602e-12,-1.8263924123383924e-15
286.65,-1.249541939899825e-12,-1.9276651340056267e-15
286.66,-1.2493734317241449e-12,-2.0285097875526607e-15
286.67,-1.2492040457497098e-12,-2.1294914167315942e-15
286.68,-1.249037459018744e-12,-2.2294150841198284e-15
286.69,-1.2488696493641715e-12,-2.32926667760669e-15
286.7,-1.2487023136471899e-12,-2.428583304541416e-15
286.71,-1.2485351313760878e-12,-2.5275824546260838e-15
286.72,-1.248368335173327e-12,-2.6261528174662282e-15
286.73,-1.2482014492081704e-12,-2.724311354958147e-15
286.74,-1.2480349888670407e-12,-2.822116436176635e-15
286.75,-1.2478686653331516e-12,-2.9195120225531535e-15
286.76,-1.2477027932123427e-12,-3.0164095224988567e-15
286.77,-1.2475368688038507e-12,-3.11296385355947e-15
286.78,-1.2473713696236604e-12,-3.2090201488049623e-15
286.79,-1.2472058522507479e-12,-3.3047875558245973e-15
286.8,-1.2470403787536813e-12,-3.399990633032609e-15
286.81,-1.246875911513863e-12,-3.4947615216475846e-15
286.82,-1.2467110874244124e-12,-3.58918753736668e-15
286.83,-1.2465467496083992e-12,-3.68318585991708e-15
286.84,-1.2463823103996853e-12,-3.776711830857909e-15
286.85,-1.246218137414211e-12,-3.8697757783531624e-15
286.86,-1.2460543540280548e-12,-3.9623782120248054e-15
286.87,-1.2458907390491601e-12,-4.054538043082628e-15
286.88,-1.2457271776151929e-12,-4.146314229008996e-15
286.89,-1.2455637652923129e-12,-4.237812473779617e-15
286.9,-1.245400709943246e-12,-4.3284345788873274e-15
286.91,-1.2452378653837128e-12,-4.418773200511905e-15
286.92,-1.2450750886130993e-12,-4.508748041494785e-15
286.93,-1.2449128309690987e-12,-4.598105385449915e-15
286.94,-1.2447505195802365e-12,-4.687096219390595e-15
286.95,-1.2445879278529335e-12,-4.775636802044595e-15
286.96,-1.2444263023450912e-12,-4.863623902490855e-15
286.97,-1.2442643912371855e-12,-4.951270579406022e-15
286.98,-1.2441025758094087e-12,-5.038406984621517e-15
286.99,-1.2439413058606134e-12,-5.124964670601512e-15
287.0,-1.2437799287669071e-12,-5.211126430756096e-15
287.01,-1.2436190863411504e-12,-5.2966085895986806e-15
287.02,-1.2434580115167748e-12,-5.381914123272661e-15
287.03,-1.2432971232184334e-12,-5.466598947987179e-15
287.04,-1.243136404830452e-12,-5.550730016483157e-15
287.05,-1.242976199373691e-12,-5.634430322628273e-15
287.06,-1.2428158345723038e-12,-5.717682051681437e-15
287.07,-1.2426557967974871e-12,-5.800363691926215e-15
287.08,-1.2424957385146606e-12,-5.882484452771163e-15
287.09,-1.2423359515313092e-12,-5.964229435359297e-15
287.1,-1.2421761990168192e-12,-6.045426100831182e-15
287.11,-1.242017149430913e-12,-6.125988184002016e-15
287.12,-1.2418573765220988e-12,-6.206276668152533e-15
287.13,-1.2416981381014524e-12,-6.285952722664673e-15
287.14,-1.2415389664059852e-12,-6.3651205922952494e-15
287.15,-1.2413800575162036e-12,-6.4437100607448605e-15
287.16,-1.241221680235494e-12,-6.521690524910176e-15
287.17,-1.2410624777796352e-12,-6.599417777573062e-15
287.18,-1.2409037972130793e-12,-6.676533615408586e-15
287.19,-1.2407456530973356e-12,-6.7530242728142655e-15
287.2,-1.2405872326359574e-12,-6.829091194812203e-15
287.21,-1.2404293051938253e-12,-6.904505397670233e-15
287.22,-1.2402708996070386e-12,-6.979587088076682e-15
287.23,-1.240113173773659e-12,-7.053990751404625e-15
287.24,-1.2399552135811297e-12,-7.127898418123585e-15
287.25,-1.2397975891162387e-12,-7.201241760692924e-15
287.26,-1.2396400480521987e-12,-7.274088549542567e-15
287.27,-1.2394824393344456e-12,-7.346398934841577e-15
287.28,-1.2393250810777093e-12,-7.418137021989125e-15
287.29,-1.2391679253131897e-12,-7.489304947712318e-15
287.3,-1.239010595600539e-12,-7.559995874577686e-15
287.31,-1.2388534945037186e-12,-7.63016757398729e-15
287.32,-1.2386967032194042e-12,-7.699695808469683e-15
287.33,-1.2385399379045812e-12,-7.768729662047356e-15
287.34,-1.2383834101120457e-12,-7.837097191349102e-15
287.35,-1.238226379409876e-12,-7.905138176898495e-15
287.36,-1.2380699306594819e-12,-7.972379779061952e-15
287.37,-1.237913277084016e-12,-8.039251433447034e-15
287.38,-1.2377569219372388e-12,-8.105496087158322e-15
287.39,-1.2376006550777088e-12,-8.17118699578233e-15
287.4,-1.237444386620048e-12,-8.236312049502435e-15
287.41,-1.2372881769609847e-12,-8.300864766670387e-15
287.42,-1.237132180515073e-12,-8.364921505046327e-15
287.43,-1.2369762521415562e-12,-8.428101815795773e-15
287.44,-1.236820136963525e-12,-8.491182808361905e-15
287.45,-1.2366642962081323e-12,-8.553519387328438e-15
287.46,-1.2365083391816505e-12,-8.615213919809945e-15
287.47,-1.2363526567883253e-12,-8.67643068010536e-15
287.48,-1.2361969846438708e-12,-8.737039585774888e-15
287.49,-1.2360411317491584e-12,-8.79718313315037e-15
287.5,-1.235885852151814e-12,-8.856427315002004e-15
287.51,-1.2357303586642704e-12,-8.915365147514073e-15
287.52,-1.235574946494245e-12,-8.973751506224786e-15
287.53,-1.235419426047957e-12,-9.031377289580214e-15
287.54,-1.2352642830339065e-12,-9.08846295306362e-15
287.55,-1.2351087871020232e-12,-9.145044944428622e-15
287.56,-1.2349535811187242e-12,-9.201040822629898e-15
287.57,-1.2347982748045814e-12,-9.256483375274157e-15
287.58,-1.2346432753507829e-12,-9.31131599317698e-15
287.59,-1.234487850773961e-12,-9.365544599406688e-15
287.6,-1.2343329458824982e-12,-9.419179762430449e-15
287.61,-1.2341777516085729e-12,-9.472053199492634e-15
287.62,-1.2340227921928654e-12,-9.524679620020906e-15
287.63,-1.2338678678253981e-12,-9.576521818727375e-15
287.64,-1.2337129256956254e-12,-9.627836578625193e-15
287.65,-1.2335579490103035e-12,-9.678580701455001e-15
287.66,-1.2334030051191287e-12,-9.728704219805855e-15
287.67,-1.2332480747807726e-12,-9.778184183867663e-15
287.68,-1.2330930707000467e-12,-9.827131103884802e-15
287.69,-1.2329383565577195e-12,-9.875546187603829e-15
287.7,-1.2327832803830798e-12,-9.923342254004357e-15
287.71,-1.2326287180179498e-12,-9.97042685943144e-15
287.72,-1.2324737180226413e-12,-1.0016986708792239e-14
287.73,-1.2323188270918885e-12,-1.0062955765251974e-14
287.74,-1.2321637625121397e-12,-1.0108345448264762e-14
287.75,-1.2320091863371582e-12,-1.0153093003067432e-14
287.76,-1.2318544246481392e-12,-1.0197234381431618e-14
287.77,-1.2316994074655893e-12,-1.0240877376699878e-14
287.78,-1.231544581466032e-12,-1.028387031081199e-14
287.79,-1.2313903848740377e-12,-1.032605323701975e-14
287.8,-1.2312351433775673e-12,-1.0367937138057531e-14
287.81,-1.231080185056146e-12,-1.040911343755194e-14
287.82,-1.2309253652022844e-12,-1.0449673955417636e-14
287.83,-1.2307710188259883e-12,-1.0489207691137142e-14
287.84,-1.2306154482452341e-12,-1.0529039642028076e-14
287.85,-1.2304606453890388e-12,-1.0567805834555762e-14
287.86,-1.2303054601381157e-12,-1.0606061826127154e-14
287.87,-1.2301504466192777e-12,-1.0643642876959873e-14
287.88,-1.2299955042075415e-12,-1.0680579033465717e-14
287.89,-1.2298406834331172e-12,-1.0716908601550038e-14
287.9,-1.2296855819543169e-12,-1.075262071849344e-14
287.91,-1.2295307004619922e-12,-1.0787809581904368e-14
287.92,-1.2293756741790173e-12,-1.0822189616605267e-14
287.93,-1.229220257100325e-12,-1.0856383426712544e-14
287.94,-1.2290651420708607e-12,-1.0889678104384727e-14
287.95,-1.2289099107794443e-12,-1.0922405173779825e-14
287.96,-1.2287545860813843e-12,-1.095452772396729e-14
287.97,-1.2285984120231541e-12,-1.0986604908625514e-14
287.98,-1.2284439551520365e-12,-1.1016995068785017e-14
287.99,-1.2282883620946303e-12,-1.1047377433665297e-14
288.0,-1.2281331225835154e-12,-1.1077066404122588e-14
288.01,-1.2279776791084533e-12,-1.1106129390846671e-14
288.02,-1.2278220330973089e-12,-1.1134700988275875e-14
288.03,-1.2276664536084653e-12,-1.1162632928445315e-14
288.04,-1.2275108252904217e-12,-1.118996616802443e-14
288.05,-1.2273550136625824e-12,-1.121663685815421e-14
288.06,-1.227200811398055e-12,-1.1242760176343337e-14
288.07,-1.2270432731060275e-12,-1.1268248312400845e-14
288.08,-1.2268874064120973e-12,-1.1293104076608344e-14
288.09,-1.2267314256396192e-12,-1.1317391621236745e-14
288.1,-1.2265752596263997e-12,-1.1341215633616067e-14
288.11,-1.226419180164126e-12,-1.1364162416054487e-14
288.12,-1.2262631361246154e-12,-1.1386643348533941e-14
288.13,-1.2261065364946905e-12,-1.1408641775698037e-14
288.14,-1.2259505627904296e-12,-1.1429907719570857e-14
288.15,-1.2257944453228493e-12,-1.1450259440089885e-14
288.16,-1.2256371504644001e-12,-1.147062517114442e-14
288.17,-1.225480792236678e-12,-1.1490066546816324e-14
288.18,-1.2253240708410251e-12,-1.1508937933357758e-14
288.19,-1.2251674047927663e-12,-1.1527163284059348e-14
288.2,-1.2250102627123114e-12,-1.1544894444798049e-14
288.21,-1.2248537477461436e-12,-1.1561973893438406e-14
288.22,-1.2246964623101176e-12,-1.1578448908613119e-14
288.23,-1.2245393977030142e-12,-1.1594305380776483e-14
288.24,-1.2243822027920512e-12,-1.16095762307691e-14
288.25,-1.2242248035787514e-12,-1.162427413987341e-14
288.26,-1.22406727655489e-12,-1.1638396275137688e-14
288.27,-1.22390982609184e-12,-1.1651825061344475e-14
288.28,-1.223752225806049e-12,-1.1664735313578633e-14
288.29,-1.2235943590545853e-12,-1.1677117423528253e-14
288.3,-1.2234364002050865e-12,-1.1688926352338006e-14
288.31,-1.2232784146446098e-12,-1.169997551860201e-14
288.32,-1.2231197913324958e-12,-1.1710660168933387e-14
288.33,-1.2229618558196532e-12,-1.1720448355623465e-14
288.34,-1.2228040604158649e-12,-1.1729807054082893e-14
288.35,-1.2226455145184177e-12,-1.173858851145802e-14
288.36,-1.2224869860315267e-12,-1.1746758434438201e-14
288.37,-1.2223282348478668e-12,-1.1754309590917138e-14
288.38,-1.2221696436839799e-12,-1.1761212051974766e-14
288.39,-1.2220107555672183e-12,-1.1767616760587854e-14
288.4,-1.2218514931063407e-12,-1.1773633540251799e-14
288.41,-1.2216908463605385e-12,-1.1778760062260472e-14
288.42,-1.2215329194169338e-12,-1.1783497880347693e-14
288.43,-1.2213737616914728e-12,-1.1787599199607511e-14
288.44,-1.221214267671621e-12,-1.1791110896192599e-14
288.45,-1.2210544621521727e-12,-1.179396390096378e-14
288.46,-1.2208946011705964e-12,-1.1796353316317182e-14
288.47,-1.2207348394941678e-12,-1.1798070291807862e-14
288.48,-1.2205746248128915e-12,-1.1799243702499791e-14
288.49,-1.2204144487435078e-12,-1.179986190958487e-14
288.5,-1.2202548357064706e-12,-1.17994315834322e-14
288.51,-1.2200936987325707e-12,-1.1799362863169424e-14
288.52,-1.219932888600584e-12,-1.1798263744784722e-14
288.53,-1.219772161988244e-12,-1.1796547540453771e-14
288.54,-1.2196112351384401e-12,-1.1794354770561623e-14
288.55,-1.219449939555792e-12,-1.1791441660254742e-14
288.56,-1.2192886403456315e-12,-1.1788124489346613e-14
288.57,-1.2191271706850372e-12,-1.1784290957893794e-14
288.58,-1.2189658347188809e-12,-1.177965738838018e-14
288.59,-1.2188044564509166e-12,-1.1774500101913862e-14
288.6,-1.2186422931294658e-12,-1.1768931901987508e-14
288.61,-1.218480172819425e-12,-1.176272728394145e-14
288.62,-1.2183181723144995e-12,-1.1755917561615664e-14
288.63,-1.2181555635156968e-12,-1.1748668890163586e-14
288.64,-1.2179930310389787e-12,-1.1740722182399994e-14
288.65,-1.2178304367713404e-12,-1.1732350368233096e-14
288.66,-1.2176675477168216e-12,-1.1723388266467929e-14
288.67,-1.217504565317241e-12,-1.1713766149340957e-14
288.68,-1.2173415018120789e-12,-1.1703623180479868e-14
288.69,-1.2171781791102932e-12,-1.1693051387476478e-14
288.7,-1.2170146720932639e-12,-1.1681866564988342e-14
288.71,-1.2168509323901462e-12,-1.1670208857251521e-14
288.72,-1.2166869671004666e-12,-1.1657874857240418e-14
288.73,-1.216523026374343e-12,-1.1645021166986299e-14
288.74,-1.2163588356661842e-12,-1.1631673363406371e-14
288.75,-1.2161944324988008e-12,-1.1617711730031527e-14
288.76,-1.2160297761358982e-12,-1.1603366246827565e-14
288.77,-1.2158651582375359e-12,-1.1588275104029479e-14
288.78,-1.2157001230268457e-12,-1.1572772211619763e-14
288.79,-1.2155349323921652e-12,-1.1556792097708047e-14
288.8,-1.2153697741979452e-12,-1.1540170132208951e-14
288.81,-1.2152042721226968e-12,-1.1523098966441065e-14
288.82,-1.2150385801496452e-12,-1.1505525202873644e-14
288.83,-1.2148727523642074e-12,-1.1487277980091091e-14
288.84,-1.2147065921622115e-12,-1.146862129570869e-14
288.85,-1.214540412710168e-12,-1.1449378134640374e-14
288.86,-1.2143739232157929e-12,-1.1429891388912581e-14
288.87,-1.2142072852138414e-12,-1.1409404114617255e-14
288.88,-1.2140404067372419e-12,-1.1388627381624481e-14
288.89,-1.2138734271916771e-12,-1.1367273797728172e-14
288.9,-1.2137061519830798e-12,-1.1345598460362728e-14
288.91,-1.213538745425453e-12,-1.1323203296701675e-14
288.92,-1.2133709808651395e-12,-1.1300528526144175e-14
288.93,-1.2132034829866341e-12,-1.1277044970213683e-14
288.94,-1.213035454368956e-12,-1.1253279705553177e-14
288.95,-1.2128676687047603e-12,-1.1228864229310208e-14
288.96,-1.212698581436863e-12,-1.1204166899749847e-14
288.97,-1.2125300225131581e-12,-1.1178834069039653e-14
288.98,-1.212361412111947e-12,-1.115285208740166e-14
288.99,-1.212192232164564e-12,-1.1126628672313836e-14
289.0,-1.2120229010545228e-12,-1.1099826221390452e-14
289.01,-1.2118535892164632e-12,-1.1072433308318957e-14
289.02,-1.2116837640660715e-12,-1.1044719775422845e-14
289.03,-1.2115139568173165e-12,-1.1016410285101856e-14
289.04,-1.2113439428127596e-12,-1.0987696612736288e-14
289.05,-1.2111736184787656e-12,-1.0958364824611693e-14
289.06,-1.2110030734700086e-12,-1.092863473979684e-14
289.07,-1.210832178419727e-12,-1.0898431995724542e-14
289.08,-1.2106612646097065e-12,-1.0867744406403447e-14
289.09,-1.210490071370988e-12,-1.0836610371031285e-14
289.1,-1.2103189441140958e-12,-1.0804904927012207e-14
289.11,-1.2101470819221652e-12,-1.077282639980322e-14
289.12,-1.2099754882802911e-12,-1.0740159320185663e-14
289.13,-1.2098034332602564e-12,-1.0707300910203372e-14
289.14,-1.2096311924668355e-12,-1.0673702144834463e-14
289.15,-1.2094584978941584e-12,-1.0639666706553103e-14
289.16,-1.2092859847216563e-12,-1.0605251188266525e-14
289.17,-1.2091130081853643e-12,-1.0570377178227855e-14
289.18,-1.208939755115169e-12,-1.053497366511879e-14
289.19,-1.2087664775893097e-12,-1.0499218372691456e-14
289.2,-1.2085928008443444e-12,-1.0462961414198201e-14
289.21,-1.2084189331046748e-12,-1.0426297949635502e-14
289.22,-1.2082448625428422e-12,-1.038914805350189e-14
289.23,-1.2080706684877758e-12,-1.0351568302084061e-14
289.24,-1.2078960727713516e-12,-1.0313578214541485e-14
289.25,-1.2077213270902985e-12,-1.0275128435768933e-14
289.26,-1.207546349530177e-12,-1.0236226179182631e-14
289.27,-1.2073712371824576e-12,-1.0196900334767053e-14
289.28,-1.2071956612495748e-12,-1.0157191728410643e-14
289.29,-1.2070201234047126e-12,-1.0116957008868279e-14
289.3,-1.206844196335879e-12,-1.0076321666651839e-14
289.31,-1.206668314660404e-12,-1.003525349298861e-14
289.32,-1.2064917048395797e-12,-9.993886349715869e-15
289.33,-1.2063150465801385e-12,-9.951974647248572e-15
289.34,-1.2061383312581236e-12,-9.909864942928111e-15
289.35,-1.2059612716139012e-12,-9.867042374565568e-15
289.36,-1.2057836988132536e-12,-9.823920790539223e-15
289.37,-1.2056062269902163e-12,-9.780392339768036e-15
289.38,-1.205428446999831e-12,-9.736526296520668e-15
289.39,-1.2052504214696503e-12,-9.692124342842051e-15
289.4,-1.2050721988190447e-12,-9.647442948512358e-15
289.41,-1.2048936173351778e-12,-9.602319776333245e-15
289.42,-1.2047149708763947e-12,-9.556782855421122e-15
289.43,-1.2045355903375449e-12,-9.510894085948157e-15
289.44,-1.2043566426586616e-12,-9.464592923837085e-15
289.45,-1.204177110655322e-12,-9.417902742247162e-15
289.46,-1.2039978341192614e-12,-9.370745037096495e-15
289.47,-1.2038174407542446e-12,-9.323358566223767e-15
289.48,-1.20363731293616e-12,-9.275545542870657e-15
289.49,-1.2034568322249741e-12,-9.22736141241871e-15
289.5,-1.2032760106774701e-12,-9.178776997855115e-15
289.51,-1.2030952437734097e-12,-9.129839355879298e-15
289.52,-1.2029139636464384e-12,-9.08044403771926e-15
289.53,-1.2027324755376937e-12,-9.030818573237466e-15
289.54,-1.2025507967691517e-12,-8.980749765897728e-15
289.55,-1.2023689682748896e-12,-8.930284107593039e-15
289.56,-1.202186712582048e-12,-8.879622324832036e-15
289.57,-1.2020044588105142e-12,-8.828416354832686e-15
289.58,-1.2018226500653468e-12,-8.777340871086505e-15
289.59,-1.2016388507492086e-12,-8.725121482900721e-15
289.6,-1.2014556199298032e-12,-8.67293226735264e-15
289.61,-1.2012721415221843e-12,-8.620442287876643e-15
289.62,-1.2010886573826721e-12,-8.567583214323317e-15
289.63,-1.2009046806218605e-12,-8.514438042713857e-15
289.64,-1.2007205211039973e-12,-8.460867420730488e-15
289.65,-1.2005359510200035e-12,-8.407001285714822e-15
289.66,-1.2003514672297415e-12,-8.352817516862405e-15
289.67,-1.2001671380074485e-12,-8.298503773296657e-15
289.68,-1.1999817371079789e-12,-8.243337402817205e-15
289.69,-1.1997958722629892e-12,-8.18835333608926e-15
289.7,-1.1996104219304406e-12,-8.13285775020633e-15
289.71,-1.1994242644921609e-12,-8.077174790706446e-15
289.72,-1.1992383447097956e-12,-8.020934653302234e-15
289.73,-1.1990519683063888e-12,-7.964509822361998e-15
289.74,-1.1988651857016849e-12,-7.907827428712701e-15
289.75,-1.198678337483073e-12,-7.8507754406449e-15
289.76,-1.1984913071207819e-12,-7.793391520896346e-15
289.77,-1.1983038166031852e-12,-7.735788215027036e-15
289.78,-1.19811629215982e-12,-7.677832918074825e-15
289.79,-1.197928274963261e-12,-7.619621605908431e-15
289.8,-1.1977390601892188e-12,-7.560914109877418e-15
289.81,-1.1975515157694974e-12,-7.502385146617607e-15
289.82,-1.1973632112020457e-12,-7.443290886742077e-15
289.83,-1.1971742380555663e-12,-7.383937411339541e-15
289.84,-1.1969850934318617e-12,-7.324321084716267e-15
289.85,-1.196795559073277e-12,-7.26440633073039e-15
289.86,-1.1966058884440057e-12,-7.204235621644825e-15
289.87,-1.1964161830391865e-12,-7.143742776012136e-15
289.88,-1.1962256904158563e-12,-7.083006389425624e-15
289.89,-1.196035452383719e-12,-7.0220883491420775e-15
289.9,-1.1958448629593434e-12,-6.960840025581762e-15
289.91,-1.1956540317131022e-12,-6.899354604599548e-15
289.92,-1.195462805723289e-12,-6.837620203052525e-15
289.93,-1.1952712631493967e-12,-6.775593870203123e-15
289.94,-1.1950779655595485e-12,-6.714370844143151e-15
289.95,-1.194887857351268e-12,-6.6508576661046125e-15
289.96,-1.194695682148595e-12,-6.588135917143942e-15
289.97,-1.1945032437978063e-12,-6.525171993256023e-15
289.98,-1.1943105685863803e-12,-6.461921369517182e-15
289.99,-1.1941177097494002e-12,-6.3985063514315614e-15
290.0,-1.1939245965469942e-12,-6.334829951168337e-15
290.01,-1.1937311388399912e-12,-6.270939906449676e-15
290.02,-1.1935376027456667e-12,-6.206801800939698e-15
290.03,-1.1933440703793751e-12,-6.142358829693763e-15
290.04,-1.1931493982212467e-12,-6.07789065285069e-15
290.05,-1.1929549959663573e-12,-6.0131479532601e-15
290.06,-1.1927603766437889e-12,-5.948142417341008e-15
290.07,-1.1925653247381034e-12,-5.882856345042539e-15
290.08,-1.1923705940362861e-12,-5.8175353474855464e-15
290.09,-1.1921750977366748e-12,-5.751932553803029e-15
290.1,-1.1919793938466664e-12,-5.68613666706074e-15
290.11,-1.191784014768778e-12,-5.62013824071077e-15
290.12,-1.1915871269999772e-12,-5.55384653109943e-15
290.13,-1.1913910604870861e-12,-5.487572802784189e-15
290.14,-1.1911945139117882e-12,-5.42096623883902e-15
290.15,-1.1909977290743364e-12,-5.35423163801625e-15
290.16,-1.1908004760940134e-12,-5.287255959340517e-15
290.17,-1.1906028863443488e-12,-5.220305853172254e-15
290.18,-1.1904057787348408e-12,-5.15282400596141e-15
290.19,-1.1902077428687464e-12,-5.0854078374787054e-15
290.2,-1.1900100226263191e-12,-5.017715879973555e-15
290.21,-1.189811302203242e-12,-4.949921284484727e-15
290.22,-1.1896129948651672e-12,-4.8819821530977236e-15
290.23,-1.1894141639715423e-12,-4.813875148458903e-15
290.24,-1.189215220179681e-12,-4.745591914013983e-15
290.25,-1.189015937656354e-12,-4.677137942287726e-15
290.26,-1.1888163770613972e-12,-4.608564207474606e-15
290.27,-1.1886166056382388e-12,-4.5398332467656526e-15
290.28,-1.188416694952585e-12,-4.470949342810561e-15
290.29,-1.188216221390415e-12,-4.402090664604517e-15
290.3,-1.1880158028513106e-12,-4.332803362277635e-15
290.31,-1.1878153954996046e-12,-4.263453002716187e-15
290.32,-1.1876143970921384e-12,-4.194032734259922e-15
290.33,-1.1874131169412237e-12,-4.124520202557491e-15
290.34,-1.1872116809093734e-12,-4.054801864994817e-15
290.35,-1.1870101064301382e-12,-3.9849654306736625e-15
290.36,-1.1868080328678806e-12,-3.915073228005361e-15
290.37,-1.1866065500670107e-12,-3.845023935594587e-15
290.38,-1.1864065938225456e-12,-3.775057081501348e-15
290.39,-1.1862014197543151e-12,-3.704541199469904e-15
290.4,-1.1859982798348572e-12,-3.634208351861567e-15
290.41,-1.1857958312249462e-12,-3.563708358846223e-15
290.42,-1.1855923512931238e-12,-3.493178642831241e-15
290.43,-1.185388855722308e-12,-3.4224769666707503e-15
290.44,-1.1851850798818022e-12,-3.351678038887823e-15
290.45,-1.18498106126648e-12,-3.2808086987682856e-15
290.46,-1.1847770271060915e-12,-3.2098480433238708e-15
290.47,-1.184572915093855e-12,-3.1387039925671577e-15
290.48,-1.1843680975071335e-12,-3.06758586873941e-15
290.49,-1.1841632470004055e-12,-2.9964052767566104e-15
290.5,-1.183958215930588e-12,-2.925103079607026e-15
290.51,-1.1837528860550804e-12,-2.8537450954044257e-15
290.52,-1.1835475421689262e-12,-2.782297407381052e-15
290.53,-1.1833416032155903e-12,-2.7108047994369613e-15
290.54,-1.1831357037169812e-12,-2.639269175744482e-15
290.55,-1.1829296871016375e-12,-2.5675719267414543e-15
290.56,-1.1827237065140568e-12,-2.4956901798099075e-15
290.57,-1.1825165162505927e-12,-2.4241111427600615e-15
290.58,-1.1823096192289265e-12,-2.352342419584072e-15
290.59,-1.1821028628662617e-12,-2.280441298150998e-15
290.6,-1.1818957743416616e-12,-2.2085188290911274e-15
290.61,-1.181688228550024e-12,-2.1366183342514656e-15
290.62,-1.1814805660453743e-12,-2.064542813868274e-15
290.63,-1.1812725183620288e-12,-1.992548034943046e-15
290.64,-1.1810645380670622e-12,-1.9204485986249836e-15
290.65,-1.180855689483612e-12,-1.8484254773924873e-15
290.66,-1.1806477054124194e-12,-1.7762497373465581e-15
290.67,-1.1804390165129949e-12,-1.7040519096234972e-15
290.68,-1.1802301870156724e-12,-1.6318919510599368e-15
290.69,-1.1800209275963428e-12,-1.5596386879807303e-15
290.7,-1.1798112060475975e-12,-1.4874567680354572e-15
