t/M,Re(Psi_4),Im(Psi_4)
324.65,-6.902207487592903e-13,-9.516664516970695e-17
324.66,-6.901184820293464e-13,-9.513829746689936e-17
324.67,-6.900163965947124e-13,-9.510521232671601e-17
324.68,-6.89914187396051e-13,-9.507788452713966e-17
324.69,-6.898120794318326e-13,-9.502502351231823e-17
324.7,-6.897102035832437e-13,-9.4972362441547e-17
324.71,-6.896081676502928e-13,-9.491002573205854e-17
324.72,-6.895062799911895e-13,-9.48496701716372e-17
324.73,-6.894041697725909e-13,-9.477326950364198e-17
324.74,-6.893022224642271e-13,-9.47025358554816e-17
324.75,-6.892003802306113e-13,-9.460659203613963e-17
324.76,-6.890984159443918e-13,-9.45207193786317e-17
324.77,-6.889961248763735e-13,-9.444617167221217e-17
324.78,-6.888948873378865e-13,-9.431396623849878e-17
324.79,-6.887929458663324e-13,-9.419066234218868e-17
324.8,-6.886913135819046e-13,-9.407294684282333e-17
324.81,-6.885893278429125e-13,-9.39486455754228e-17
324.82,-6.884878772463055e-13,-9.380967752417317e-17
324.83,-6.883860953567572e-13,-9.367185591433646e-17
324.84,-6.882845047294133e-13,-9.351621263072423e-17
324.85,-6.881829649806723e-13,-9.336479545686757e-17
324.86,-6.880815744694933e-13,-9.32179956309429e-17
324.87,-6.879796937631771e-13,-9.30311868730859e-17
324.88,-6.878783222421324e-13,-9.285713357921544e-17
324.89,-6.877766753699623e-13,-9.267520843065284e-17
324.9,-6.876755325500678e-13,-9.24692787426357e-17
324.91,-6.87573699727379e-13,-9.228554740559454e-17
324.92,-6.874725043778822e-13,-9.20884682327519e-17
324.93,-6.873709025930904e-13,-9.1873451373097e-17
324.94,-6.872694631712716e-13,-9.16658880874919e-17
324.95,-6.871682436418819e-13,-9.143518899684189e-17
324.96,-6.870668754423265e-13,-9.122382323816737e-17
324.97,-6.869655518801583e-13,-9.098421723353283e-17
324.98,-6.868642235877741e-13,-9.074459153934173e-17
324.99,-6.867627280976768e-13,-9.047148899074485e-17
325.0,-6.866616398806712e-13,-9.023638241840141e-17
325.01,-6.865604265396103e-13,-8.996808524431269e-17
325.02,-6.864593501764629e-13,-8.970183440757389e-17
325.03,-6.863583020908977e-13,-8.94193939395991e-17
325.04,-6.862573018247585e-13,-8.914146477030929e-17
325.05,-6.861559836117234e-13,-8.88630565365729e-17
325.06,-6.860548393880165e-13,-8.856497358638897e-17
325.07,-6.85953827267191e-13,-8.82672728347739e-17
325.08,-6.858529319702487e-13,-8.796124335334464e-17
325.09,-6.857519243971873e-13,-8.764656472734919e-17
325.1,-6.856508777712238e-13,-8.732933405098787e-17
325.11,-6.855500618053151e-13,-8.699779099121012e-17
325.12,-6.854488188141074e-13,-8.666465522429819e-17
325.13,-6.853477045029852e-13,-8.63451464130576e-17
325.14,-6.852474101977377e-13,-8.59925653427848e-17
325.15,-6.851467025927021e-13,-8.563867057887457e-17
325.16,-6.85045748839942e-13,-8.528657883752649e-17
325.17,-6.849448595400049e-13,-8.491913221103838e-17
325.18,-6.84844219351595e-13,-8.454762890608814e-17
325.19,-6.847434921541454e-13,-8.417754510073339e-17
325.2,-6.846428749674817e-13,-8.38013280116786e-17
325.21,-6.845423310780503e-13,-8.340542515443189e-17
325.22,-6.844403540214596e-13,-8.298953090062953e-17
325.23,-6.843406520480259e-13,-8.26265986328963e-17
325.24,-6.842401770116583e-13,-8.222320728805071e-17
325.25,-6.841396274631102e-13,-8.17984636718002e-17
325.26,-6.840389716285219e-13,-8.138501677616374e-17
325.27,-6.839384784764296e-13,-8.097624944198133e-17
325.28,-6.838380921351541e-13,-8.054435848774057e-17
325.29,-6.83737736431394e-13,-8.010729537346455e-17
325.3,-6.836372215935218e-13,-7.966356686719752e-17
325.31,-6.835369543252887e-13,-7.922666441369971e-17
325.32,-6.834364224320723e-13,-7.877703025901931e-17
325.33,-6.833359878837089e-13,-7.831440289540789e-17
325.34,-6.832357213510479e-13,-7.785022000416916e-17
325.35,-6.831354920103953e-13,-7.738393611086277e-17
325.36,-6.830352865281944e-13,-7.691842556109355e-17
325.37,-6.829349918102833e-13,-7.643100105674546e-17
325.38,-6.828344835189757e-13,-7.595277720781435e-17
325.39,-6.827327495434447e-13,-7.545637302132523e-17
325.4,-6.826347926013412e-13,-7.496888349773278e-17
325.41,-6.825340298153761e-13,-7.446104943783123e-17
325.42,-6.824337713690931e-13,-7.395687345951354e-17
325.43,-6.823337418671148e-13,-7.34525822912341e-17
325.44,-6.822335984720145e-13,-7.293393894967753e-17
325.45,-6.82133452332203e-13,-7.24039700767199e-17
325.46,-6.82033489117703e-13,-7.188330805113469e-17
325.47,-6.819334689774793e-13,-7.134364104154798e-17
325.48,-6.818346934667868e-13,-7.082353708771717e-17
325.49,-6.817331955403495e-13,-7.026848407043141e-17
325.5,-6.816336911398655e-13,-6.971856942234207e-17
325.51,-6.815335623133046e-13,-6.916334598586215e-17
325.52,-6.81433757851086e-13,-6.859526214095452e-17
325.53,-6.813336763316907e-13,-6.804519743938137e-17
325.54,-6.81234026299827e-13,-6.74647550891144e-17
325.55,-6.81134356471623e-13,-6.689586446370563e-17
325.56,-6.810345565594522e-13,-6.630991240415576e-17
325.57,-6.809337579514797e-13,-6.575958060076734e-17
325.58,-6.808347222185539e-13,-6.515646891943379e-17
325.59,-6.807350200846937e-13,-6.455518385548108e-17
325.6,-6.806352868179622e-13,-6.395328615089737e-17
325.61,-6.805357053638345e-13,-6.334491757018484e-17
325.62,-6.80436068885016e-13,-6.274386797679324e-17
325.63,-6.803363511373357e-13,-6.212467411685847e-17
325.64,-6.802364029913525e-13,-6.151082699628942e-17
325.65,-6.801368999622489e-13,-6.088563492596151e-17
325.66,-6.800373547783979e-13,-6.026566066816219e-17
325.67,-6.799380893029501e-13,-5.962010517713936e-17
325.68,-6.798386419478434e-13,-5.898631903823723e-17
325.69,-6.797390853712566e-13,-5.834657875321112e-17
325.7,-6.796396778222346e-13,-5.7703993413626e-17
325.71,-6.795402200677644e-13,-5.704368371006654e-17
325.72,-6.79440745418258e-13,-5.639263366529537e-17
325.73,-6.793413403812987e-13,-5.573725338624292e-17
325.74,-6.792419614254102e-13,-5.5063504940531134e-17
325.75,-6.79142037467608e-13,-5.440304721194928e-17
325.76,-6.790436425765149e-13,-5.3732118010573563e-17
325.77,-6.789440348762157e-13,-5.305671758947674e-17
325.78,-6.78844626591787e-13,-5.237308701589197e-17
325.79,-6.787455236971395e-13,-5.167922567763341e-17
325.8,-6.786458543457163e-13,-5.0990284048647074e-17
325.81,-6.785469731566716e-13,-5.02939299124755e-17
325.82,-6.784478523294043e-13,-4.9605337170424744e-17
325.83,-6.783486746685426e-13,-4.8896982487559557e-17
325.84,-6.782501723977914e-13,-4.819235041631159e-17
325.85,-6.781501975440326e-13,-4.7487433643238766e-17
325.86,-6.780511716267759e-13,-4.6765221386755864e-17
325.87,-6.779520890444441e-13,-4.605919131433836e-17
325.88,-6.778531545911851e-13,-4.53276778587896e-17
325.89,-6.777536288936217e-13,-4.4609962100911817e-17
325.9,-6.776551034428412e-13,-4.386127583805366e-17
325.91,-6.775560685816854e-13,-4.3131406102915655e-17
325.92,-6.77457086677659e-13,-4.2402068158002514e-17
325.93,-6.773588975288114e-13,-4.1645027713721535e-17
325.94,-6.772595366320479e-13,-4.0901506395958443e-17
325.95,-6.771604445717187e-13,-4.0159263602356385e-17
325.96,-6.770616115472171e-13,-3.939956700424778e-17
325.97,-6.769629280664012e-13,-3.864447237473181e-17
325.98,-6.768640855084037e-13,-3.78784899365118e-17
325.99,-6.767649495481373e-13,-3.712471312759384e-17
326.0,-6.766662386033149e-13,-3.635602589618031e-17
326.01,-6.765672858229793e-13,-3.5582419800160214e-17
326.02,-6.764690624447727e-13,-3.480457928411732e-17
326.03,-6.763698996608062e-13,-3.4025453712499383e-17
326.04,-6.762713934707059e-13,-3.32483780417304e-17
326.05,-6.761728015297117e-13,-3.2470784144360726e-17
326.06,-6.760739686899758e-13,-3.1671898119045446e-17
326.07,-6.75975423722335e-13,-3.0882496390927156e-17
326.08,-6.758768752280295e-13,-3.008507339550458e-17
326.09,-6.757780831488668e-13,-2.929364874370482e-17
326.1,-6.756796521217506e-13,-2.849459763206886e-17
326.11,-6.75581115245558e-13,-2.7686261188337567e-17
326.12,-6.754823244254176e-13,-2.6888048969242288e-17
326.13,-6.753841875325386e-13,-2.6069389568530324e-17
326.14,-6.752852950768735e-13,-2.5256267679976813e-17
326.15,-6.751870503102525e-13,-2.444557735792238e-17
326.16,-6.750886029365402e-13,-2.3614571497815387e-17
326.17,-6.749900366840813e-13,-2.2795615996505057e-17
326.18,-6.74891873475763e-13,-2.196484282598703e-17
326.19,-6.74793208228015e-13,-2.1143445069786887e-17
326.2,-6.746951655934022e-13,-2.0302086354484117e-17
326.21,-6.745969350949081e-13,-1.9473396882499686e-17
326.22,-6.74498192456913e-13,-1.8641485023167092e-17
326.23,-6.743998969741827e-13,-1.780141803650865e-17
326.24,-6.743016672538811e-13,-1.696113944951935e-17
326.25,-6.742036099396266e-13,-1.6116598667014877e-17
326.26,-6.74105344220077e-13,-1.5266621880204575e-17
326.27,-6.740070758002363e-13,-1.4415179453674285e-17
326.28,-6.73909143374723e-13,-1.3570247149156217e-17
326.29,-6.738105813370397e-13,-1.2712135485405128e-17
326.3,-6.737123679073257e-13,-1.184001490859646e-17
326.31,-6.736142914356737e-13,-1.0987728054437791e-17
326.32,-6.735163515782904e-13,-1.013499209460657e-17
326.33,-6.734181678331701e-13,-9.266587511638785e-18
326.34,-6.733201732101766e-13,-8.399850674132261e-18
326.35,-6.732220064253294e-13,-7.52866902797761e-18
326.36,-6.731240354065149e-13,-6.659132009038111e-18
326.37,-6.730260791354637e-13,-5.788111666639695e-18
326.38,-6.729282093691938e-13,-4.9127422635000885e-18
326.39,-6.728303526791734e-13,-4.03467420889732e-18
326.4,-6.727321221994399e-13,-3.1536238315618095e-18
326.41,-6.726342134926163e-13,-2.267181325140389e-18
326.42,-6.725363163624469e-13,-1.3849611901444446e-18
326.43,-6.724383081241196e-13,-5.009713600175963e-19
326.44,-6.723404651028986e-13,3.9533590702420234e-19
326.45,-6.722426145853991e-13,1.2788737436066565e-18
326.46,-6.721447699353002e-13,2.1782389699253597e-18
326.47,-6.720473389545062e-13,3.07042668778675e-18
326.48,-6.71949136013397e-13,3.9633773309401526e-18
326.49,-6.718513007947575e-13,4.857333888734805e-18
326.5,-6.717537305997413e-13,5.759843082252383e-18
326.51,-6.716559531772226e-13,6.6594514959217475e-18
326.52,-6.71558108887892e-13,7.567281394250739e-18
326.53,-6.714608039474974e-13,8.468700876923137e-18
326.54,-6.713627693117824e-13,9.380723831408187e-18
326.55,-6.71265155690861e-13,1.028802981375513e-17
326.56,-6.71167924845548e-13,1.119464420187644e-17
326.57,-6.710699077130147e-13,1.2095643032628866e-17
326.58,-6.709724019770812e-13,1.3018419575075719e-17
326.59,-6.708746604136803e-13,1.3929965407213246e-17
326.6,-6.707771013411929e-13,1.4833216898592518e-17
326.61,-6.706795067386467e-13,1.5763271537906533e-17
326.62,-6.70582092770282e-13,1.667740880636885e-17
326.63,-6.704845342857533e-13,1.7597271395553564e-17
326.64,-6.703873516448317e-13,1.850261280776652e-17
326.65,-6.702898499650356e-13,1.9432927310785218e-17
326.66,-6.701921461498745e-13,2.0357513574666897e-17
326.67,-6.700947777369571e-13,2.128194408146523e-17
326.68,-6.699971947755857e-13,2.2203577699657465e-17
326.69,-6.698999947894186e-13,2.313218154461893e-17
326.7,-6.6980252073894e-13,2.405569236060379e-17
326.71,-6.697051490153889e-13,2.4983252341528643e-17
326.72,-6.696077211654043e-13,2.5909839161250015e-17
326.73,-6.695101091434792e-13,2.683728240611693e-17
326.74,-6.694135906924692e-13,2.777809708002423e-17
326.75,-6.693159972627012e-13,2.870419768776354e-17
326.76,-6.692183512937548e-13,2.963194390377293e-17
326.77,-6.691214449299369e-13,3.056682402211208e-17
326.78,-6.690238372094538e-13,3.1488934248690694e-17
326.79,-6.689268926739029e-13,3.24285703206984e-17
326.8,-6.688295953833728e-13,3.3363261593072526e-17
326.81,-6.687324967978314e-13,3.430366265885521e-17
326.82,-6.686354447655954e-13,3.5230955284143823e-17
326.83,-6.685375371921441e-13,3.6167355001803946e-17
326.84,-6.684410280579924e-13,3.711104379540489e-17
326.85,-6.683440021544512e-13,3.804398533814281e-17
326.86,-6.682469311830457e-13,3.89879472341607e-17
326.87,-6.68149347180138e-13,3.9913396718428314e-17
326.88,-6.680526829057531e-13,4.0859099448236486e-17
326.89,-6.679556052350247e-13,4.17958641651981e-17
326.9,-6.678587388733126e-13,4.273855589892895e-17
326.91,-6.677613362358469e-13,4.368661774093303e-17
326.92,-6.676646878445427e-13,4.462014188653799e-17
326.93,-6.675677720522833e-13,4.5557865867214795e-17
326.94,-6.674708911529823e-13,4.64901381403877e-17
326.95,-6.673737762749106e-13,4.743170147663866e-17
326.96,-6.672767018546027e-13,4.8371368950829735e-17
326.97,-6.671800624718449e-13,4.932475393738086e-17
326.98,-6.670829946220142e-13,5.024212557438393e-17
326.99,-6.669861936092546e-13,5.1201304549183395e-17
327.0,-6.66889400351095e-13,5.2128621500210844e-17
327.01,-6.667930590601959e-13,5.3092497901880144e-17
327.02,-6.666952244782238e-13,5.4005620301402744e-17
327.03,-6.665992631041306e-13,5.4960105885191203e-17
327.04,-6.665018897308091e-13,5.588925417351113e-17
327.05,-6.664052096637952e-13,5.682694196942761e-17
327.06,-6.663084318655969e-13,5.776911622959509e-17
327.07,-6.662118014995708e-13,5.87140761844424e-17
327.08,-6.661148212308519e-13,5.96485420648439e-17
327.09,-6.660184575399281e-13,6.058354474395841e-17
327.1,-6.659210413463743e-13,6.15122893800445e-17
327.11,-6.658249754569979e-13,6.246148797718965e-17
327.12,-6.657283443676776e-13,6.338579075358499e-17
327.13,-6.656315492670059e-13,6.432750069461942e-17
327.14,-6.655350805797493e-13,6.526108385360108e-17
327.15,-6.654383427747461e-13,6.620179832456939e-17
327.16,-6.653417573706704e-13,6.713890680517973e-17
327.17,-6.65245302528354e-13,6.806491223426618e-17
327.18,-6.651490194292043e-13,6.899339185913715e-17
327.19,-6.650514177413305e-13,6.996076203912307e-17
327.2,-6.649555203530271e-13,7.086337714075898e-17
327.21,-6.648591427128195e-13,7.179060244661647e-17
327.22,-6.647624476166064e-13,7.271962369595857e-17
327.23,-6.646657284580758e-13,7.364456782371809e-17
327.24,-6.645693909543122e-13,7.457054274531379e-17
327.25,-6.644731555811989e-13,7.550846716767735e-17
327.26,-6.643765954699054e-13,7.642857785106718e-17
327.27,-6.642792328943639e-13,7.734652545209695e-17
327.28,-6.641836856355737e-13,7.826130129305769e-17
327.29,-6.640875064862258e-13,7.919838527362475e-17
327.3,-6.639910260412277e-13,8.011919386990801e-17
327.31,-6.638946122742005e-13,8.104322160547351e-17
327.32,-6.637984136384387e-13,8.196419465826442e-17
327.33,-6.637021583732327e-13,8.287317151091426e-17
327.34,-6.63605589427493e-13,8.379463816598508e-17
327.35,-6.635093594942755e-13,8.471034385691749e-17
327.36,-6.634118085998482e-13,8.560123984929415e-17
327.37,-6.633168982664572e-13,8.654308880259996e-17
327.38,-6.632205334262124e-13,8.745192906112347e-17
327.39,-6.63124223655209e-13,8.836849799929837e-17
327.4,-6.630281034565934e-13,8.926762291665945e-17
327.41,-6.629319475005727e-13,9.018468550450824e-17
327.42,-6.628357129167872e-13,9.107814641049759e-17
327.43,-6.627394005305647e-13,9.198584401807163e-17
327.44,-6.626433666318102e-13,9.288689737557273e-17
327.45,-6.625477520393017e-13,9.381713061269824e-17
327.46,-6.624511274139311e-13,9.468608963756983e-17
327.47,-6.62355164025392e-13,9.559392167547272e-17
327.48,-6.622587369397556e-13,9.648496876084066e-17
327.49,-6.621627370419365e-13,9.738810190318763e-17
327.5,-6.620664338940491e-13,9.826604568293354e-17
327.51,-6.61970515706042e-13,9.916097152036651e-17
327.52,-6.618743631254246e-13,1.0005066521228478e-16
327.53,-6.61778327986835e-13,1.0094341585556845e-16
327.54,-6.616832097212727e-13,1.0182041559769807e-16
327.55,-6.615863329522181e-13,1.0271580616237875e-16
327.56,-6.614903894554518e-13,1.0359325462365686e-16
327.57,-6.613942370025366e-13,1.0446923172423768e-16
327.58,-6.612983963561125e-13,1.0536689945485448e-16
327.59,-6.612023539032137e-13,1.0622679412880568e-16
327.6,-6.611065080099499e-13,1.0710357221571295e-16
327.61,-6.610101212579614e-13,1.079622248077706e-16
327.62,-6.609145370614837e-13,1.0884541222764584e-16
327.63,-6.608188494614792e-13,1.0972333602451927e-16
327.64,-6.607232789117277e-13,1.1059173553843994e-16
327.65,-6.606270009272539e-13,1.1144573443192642e-16
327.66,-6.605311500352913e-13,1.1230798837657996e-16
327.67,-6.604354732993843e-13,1.1317094290925258e-16
327.68,-6.603394909660815e-13,1.1402039982173226e-16
327.69,-6.602438938529495e-13,1.148825514296655e-16
327.7,-6.60147699404587e-13,1.157295945647049e-16
327.71,-6.600520318881642e-13,1.1657857121472404e-16
327.72,-6.599556855745496e-13,1.17417457206088e-16
327.73,-6.59860612094028e-13,1.1827826079294004e-16
327.74,-6.597650311825493e-13,1.191341318372892e-16
327.75,-6.596689765214141e-13,1.1995804918268019e-16
327.76,-6.595733234835328e-13,1.2080260169360948e-16
327.77,-6.594784482047278e-13,1.2166256964072611e-16
327.78,-6.593819366652193e-13,1.2246857331329677e-16
327.79,-6.592862244132259e-13,1.2330029834143417e-16
327.8,-6.591905336050818e-13,1.241278752202439e-16
327.81,-6.590952443656375e-13,1.2495780182092666e-16
327.82,-6.589993976508258e-13,1.2577365842458576e-16
327.83,-6.589036913794375e-13,1.2659692443375886e-16
327.84,-6.588080876420559e-13,1.2740820433085814e-16
327.85,-6.587125093960493e-13,1.2822691265266675e-16
327.86,-6.586165694211279e-13,1.2902066907877423e-16
327.87,-6.585213086036399e-13,1.2984779232631502e-16
327.88,-6.584258108483308e-13,1.306623091217392e-16
327.89,-6.583302445850274e-13,1.314635924977489e-16
327.9,-6.582338636790428e-13,1.3223516878427202e-16
327.91,-6.581390130208512e-13,1.3306552210698758e-16
327.92,-6.580436017867731e-13,1.3385394450794845e-16
327.93,-6.57947896187182e-13,1.3464594241705334e-16
327.94,-6.578526165808495e-13,1.3543795727950358e-16
327.95,-6.577570796132659e-13,1.362255657134595e-16
327.96,-6.576617994612629e-13,1.369960160080094e-16
327.97,-6.57566232836478e-13,1.3778975460819607e-16
327.98,-6.574707319922465e-13,1.3855498618604598e-16
327.99,-6.573755576399666e-13,1.3933162182445237e-16
328.0,-6.572798223503499e-13,1.401013901773461e-16
328.01,-6.571845491681498e-13,1.4088377476130974e-16
328.02,-6.570897543144987e-13,1.4166789796155305e-16
328.03,-6.569939291025479e-13,1.4240894762174138e-16
328.04,-6.568983035998985e-13,1.431557994798648e-16
328.05,-6.568031809854241e-13,1.4392467611491223e-16
328.06,-6.567077197518068e-13,1.4467545990954716e-16
328.07,-6.56612445508299e-13,1.4542214521371695e-16
328.08,-6.56516719470783e-13,1.4614898205887547e-16
328.09,-6.564217112633185e-13,1.4691091153800586e-16
328.1,-6.563264882875619e-13,1.4765340076913088e-16
328.11,-6.562311118504543e-13,1.4839006954985444e-16
328.12,-6.561360757800253e-13,1.4911816014898511e-16
328.13,-6.560405974791883e-13,1.49849550678825e-16
328.14,-6.559454352021753e-13,1.5057318201362378e-16
328.15,-6.558502232625647e-13,1.5129673758918066e-16
328.16,-6.55755016815769e-13,1.520141857586652e-16
328.17,-6.556601879348921e-13,1.5273599246978897e-16
328.18,-6.555647515272637e-13,1.5344912469269077e-16
328.19,-6.554694883882127e-13,1.5415238385892314e-16
328.2,-6.553744152297449e-13,1.5485774744222114e-16
328.21,-6.552792030351512e-13,1.5555966636419422e-16
328.22,-6.551840224053283e-13,1.5625248795010532e-16
328.23,-6.550891005483083e-13,1.5695375263061084e-16
328.24,-6.549937961034102e-13,1.5763558286202505e-16
328.25,-6.548987444389309e-13,1.583202187551936e-16
328.26,-6.548035134105155e-13,1.5901309052393383e-16
328.27,-6.547085909600393e-13,1.5969190918738365e-16
328.28,-6.546134022766432e-13,1.6036657083778244e-16
328.29,-6.545185505210189e-13,1.610423262038159e-16
328.3,-6.544232355969148e-13,1.6171210107953047e-16
328.31,-6.543282917073424e-13,1.6237718983815343e-16
328.32,-6.542331824086469e-13,1.630351505749836e-16
328.33,-6.541381302555947e-13,1.6369393323047167e-16
328.34,-6.540430340039254e-13,1.6434320862533697e-16
328.35,-6.539483443101092e-13,1.6500095750959506e-16
328.36,-6.538533359814616e-13,1.6564644408559022e-16
328.37,-6.537582850445012e-13,1.6628697093074857e-16
328.38,-6.536634268402775e-13,1.6692508816176262e-16
328.39,-6.535685317758116e-13,1.6755836590199113e-16
328.4,-6.53473338629909e-13,1.6819758038475566e-16
328.41,-6.533783991555615e-13,1.6882747639177683e-16
328.42,-6.532833258340509e-13,1.6945213161547118e-16
328.43,-6.531887880239502e-13,1.700605966249838e-16
328.44,-6.53093973904661e-13,1.7067455597655178e-16
328.45,-6.529987827278524e-13,1.712900061866914e-16
328.46,-6.529040723176544e-13,1.7190632786692525e-16
328.47,-6.528093439926102e-13,1.7250761669343159e-16
328.48,-6.527144027309778e-13,1.7309601725439496e-16
328.49,-6.526196627106879e-13,1.7370309997067553e-16
328.5,-6.52524811330056e-13,1.7428511507522039e-16
328.51,-6.524301211276591e-13,1.74876022585406e-16
328.52,-6.523352719229233e-13,1.7546504586664202e-16
328.53,-6.522401796538697e-13,1.7601752959585275e-16
328.54,-6.521454072218435e-13,1.7659769935555753e-16
328.55,-6.52050929639541e-13,1.771790005633333e-16
328.56,-6.519558456829425e-13,1.7773831022314214e-16
328.57,-6.518613126891212e-13,1.7830344929291698e-16
328.58,-6.517664959171092e-13,1.7886973642919082e-16
328.59,-6.516708690145268e-13,1.794127079756529e-16
328.6,-6.515771747145243e-13,1.7996990420511852e-16
328.61,-6.514825084119617e-13,1.805187811035184e-16
328.62,-6.513874290793593e-13,1.8106911874004986e-16
328.63,-6.512930494780089e-13,1.815918770583231e-16
328.64,-6.511984985739831e-13,1.8212644948757096e-16
328.65,-6.511036463163497e-13,1.8264995342075636e-16
328.66,-6.510093644697077e-13,1.8318496357902048e-16
328.67,-6.50914463715316e-13,1.837026588892299e-16
328.68,-6.508198381729034e-13,1.8422743767143817e-16
328.69,-6.507252716359028e-13,1.8473374103814636e-16
328.7,-6.506306481476575e-13,1.852400952385607e-16
328.71,-6.505364697011773e-13,1.8573078373056687e-16
328.72,-6.504415100954343e-13,1.8624284096548477e-16
328.73,-6.503469085299173e-13,1.8672797711313006e-16
328.74,-6.502523991078846e-13,1.8722483645170757e-16
328.75,-6.501577157597878e-13,1.8770908475306636e-16
328.76,-6.500633093973887e-13,1.8819210693271025e-16
328.77,-6.499687148313955e-13,1.8866827793341483e-16
328.78,-6.498742291140636e-13,1.8913360262830438e-16
328.79,-6.49779836078281e-13,1.8961081343822917e-16
328.8,-6.496851118077698e-13,1.9005555055796002e-16
328.81,-6.495907765202724e-13,1.9052971912549756e-16
328.82,-6.494962834432183e-13,1.9098943749430805e-16
328.83,-6.494018828868044e-13,1.9143429598259297e-16
328.84,-6.493075560045123e-13,1.9189880813861548e-16
328.85,-6.492129156695367e-13,1.9232486235262476e-16
328.86,-6.491184490673971e-13,1.9276153323661082e-16
328.87,-6.490239208570922e-13,1.932006392553344e-16
328.88,-6.489294443447713e-13,1.9362441826762385e-16
328.89,-6.488353750201318e-13,1.9405341364587294e-16
328.9,-6.487408263581894e-13,1.9446410954815907e-16
328.91,-6.486467307547421e-13,1.9489010017738112e-16
328.92,-6.485522954774136e-13,1.9528689898370136e-16
328.93,-6.484579684786098e-13,1.956955233145145e-16
328.94,-6.483635817515385e-13,1.9610115367842604e-16
328.95,-6.482690554883808e-13,1.9649115428540619e-16
328.96,-6.481749502530906e-13,1.9688993502911298e-16
328.97,-6.480804794194488e-13,1.9727372570951722e-16
328.98,-6.479862727739687e-13,1.976614635967662e-16
328.99,-6.478917695742828e-13,1.9801892605303017e-16
329.0,-6.477978452024437e-13,1.9842274367598518e-16
329.01,-6.477033055008229e-13,1.9877551099187447e-16
329.02,-6.476090355831289e-13,1.9913603609783738e-16
329.03,-6.475148139279063e-13,1.9949429819707243e-16
329.04,-6.474206882530097e-13,1.9985267700708861e-16
329.05,-6.473263613552223e-13,2.002031758622587e-16
329.06,-6.472324927013781e-13,2.0055555947719068e-16
329.07,-6.471376297566238e-13,2.0090593555989234e-16
329.08,-6.47043651624767e-13,2.012289955630169e-16
329.09,-6.469496571431756e-13,2.015601673701237e-16
329.1,-6.468554697078141e-13,2.0188961421725655e-16
329.11,-6.467612043824064e-13,2.0221848941847882e-16
329.12,-6.466671385232759e-13,2.0253335772983896e-16
329.13,-6.46572925116879e-13,2.0284281558171002e-16
329.14,-6.464786348331619e-13,2.031492226518558e-16
329.15,-6.463848614948142e-13,2.0345960467695557e-16
329.16,-6.462882002020225e-13,2.0373695615023278e-16
329.17,-6.461966697301778e-13,2.0405784321621362e-16
329.18,-6.461022968108151e-13,2.043373918170373e-16
329.19,-6.460082239086103e-13,2.0463071728430763e-16
329.2,-6.45914160671744e-13,2.049118026268469e-16
329.21,-6.458201137337262e-13,2.051875329913707e-16
329.22,-6.457261476899603e-13,2.05467990993253e-16
329.23,-6.456319818914457e-13,2.0572280961795085e-16
329.24,-6.455379268182741e-13,2.0596427635571702e-16
329.25,-6.45443639488504e-13,2.0622387505918786e-16
329.26,-6.453499407237072e-13,2.0649067551575852e-16
329.27,-6.452559033118313e-13,2.0674179000774342e-16
329.28,-6.451621275316628e-13,2.0699661636713525e-16
329.29,-6.450680122998211e-13,2.0722804005611002e-16
329.3,-6.449742191145833e-13,2.0746909861867898e-16
329.31,-6.448801040144735e-13,2.076983594706891e-16
329.32,-6.447862665256594e-13,2.0791094990714258e-16
329.33,-6.446944666831189e-13,2.081769379517567e-16
329.34,-6.445977105110415e-13,2.0833630883599013e-16
329.35,-6.445043985546553e-13,2.0856396847049103e-16
329.36,-6.444103050954829e-13,2.087743832688718e-16
329.37,-6.443165488769791e-13,2.0897502724145693e-16
329.38,-6.442227650398552e-13,2.0917273464543636e-16
329.39,-6.441287932190317e-13,2.0936809791423726e-16
329.4,-6.440349018247641e-13,2.095520640409463e-16
329.41,-6.439411227113761e-13,2.097399393703384e-16
329.42,-6.438472853057774e-13,2.099080019362685e-16
329.43,-6.437539775161446e-13,2.1009524806926682e-16
329.44,-6.4365976640389e-13,2.102501766504127e-16
329.45,-6.435657128783671e-13,2.104251769861498e-16
329.46,-6.434719467102317e-13,2.1058670960254206e-16
329.47,-6.433781070937667e-13,2.1073568887964666e-16
329.48,-6.432843484622446e-13,2.1088610843859733e-16
329.49,-6.431905346527814e-13,2.110327757794518e-16
329.5,-6.430968358688965e-13,2.1116226957312454e-16
329.51,-6.430034246594669e-13,2.113242890471099e-16
329.52,-6.429093432179386e-13,2.114278079459716e-16
329.53,-6.428155645268339e-13,2.1156623112521075e-16
329.54,-6.427216204148545e-13,2.116926844558761e-16
329.55,-6.426280084096102e-13,2.1180128811294211e-16
329.56,-6.425344468732531e-13,2.119093056173337e-16
329.57,-6.424408282657661e-13,2.120252608319018e-16
329.58,-6.423469952986305e-13,2.1213257316843817e-16
329.59,-6.422535093729672e-13,2.1222974468086802e-16
329.6,-6.421595164892494e-13,2.1231609368398916e-16
329.61,-6.420662417051789e-13,2.1241645660023046e-16
329.62,-6.419725024461616e-13,2.1250087731171265e-16
329.63,-6.418788980458768e-13,2.1257765984809884e-16
329.64,-6.417849336426627e-13,2.1265303162012258e-16
329.65,-6.416920509740196e-13,2.1273698736896708e-16
329.66,-6.415983821829672e-13,2.127902963003993e-16
