t/M,Re(Psi_4),Im(Psi_4)
301.46,-9.873324187645134e-13,2.95676470030152e-15
301.47,-9.8717761038719e-13,2.967447621343222e-15
301.48,-9.870226702637394e-13,2.9780367984082763e-15
301.49,-9.868684528622119e-13,2.9885690400383818e-15
301.5,-9.867132489225254e-13,2.998972958383933e-15
301.51,-9.865584177138019e-13,3.009290849922601e-15
301.52,-9.864033841693783e-13,3.019521516381361e-15
301.53,-9.862490386850974e-13,3.02969825656763e-15
301.54,-9.860934557362686e-13,3.039714523168137e-15
301.55,-9.85938544006142e-13,3.049677785191731e-15
301.56,-9.85783522567643e-13,3.059568129793129e-15
301.57,-9.856285000936579e-13,3.0693678579104112e-15
301.58,-9.854731193350051e-13,3.078973661797964e-15
301.59,-9.853181532402305e-13,3.088610701088493e-15
301.6,-9.85163001227022e-13,3.0981423130039357e-15
301.61,-9.850077045093026e-13,3.107529181040718e-15
301.62,-9.848525760687992e-13,3.116892118086096e-15
301.63,-9.846973330470142e-13,3.12609176266157e-15
301.64,-9.845421154115233e-13,3.1352616838656264e-15
301.65,-9.843867726612336e-13,3.144275910079789e-15
301.66,-9.842314863313242e-13,3.153248680936863e-15
301.67,-9.84075127180861e-13,3.1618877284688567e-15
301.68,-9.839206921833356e-13,3.170864671320212e-15
301.69,-9.837654147253601e-13,3.1795277799326516e-15
301.7,-9.83609797482457e-13,3.18810325536529e-15
301.71,-9.83454647634956e-13,3.1966048358290082e-15
301.72,-9.832988273998785e-13,3.204971718256468e-15
301.73,-9.831433986965434e-13,3.2132837934388547e-15
301.74,-9.82987752598709e-13,3.2214750359169918e-15
301.75,-9.828321848500542e-13,3.229586916096077e-15
301.76,-9.82678151542406e-13,3.237683550167581e-15
301.77,-9.825209636892485e-13,3.2455121989772724e-15
301.78,-9.823650323879014e-13,3.2533257416937726e-15
301.79,-9.822090436093946e-13,3.26102095736771e-15
301.8,-9.820532103893799e-13,3.268636805448164e-15
301.81,-9.818979118981923e-13,3.2762615019753087e-15
301.82,-9.817418271402907e-13,3.283656618824969e-15
301.83,-9.815860428489574e-13,3.2910015614712068e-15
301.84,-9.814304883034849e-13,3.298262996858678e-15
301.85,-9.812742605234884e-13,3.3053560521686106e-15
301.86,-9.811182105917565e-13,3.3124251005988805e-15
301.87,-9.809623188493782e-13,3.3193978589416514e-15
301.88,-9.808062942647392e-13,3.3262507663554924e-15
301.89,-9.80650255193106e-13,3.3330439888697527e-15
301.9,-9.804942006178686e-13,3.3396758091936866e-15
301.91,-9.803380181761084e-13,3.3463128892548448e-15
301.92,-9.801820156182606e-13,3.3527385753205343e-15
301.93,-9.800256570683903e-13,3.3591317067250332e-15
301.94,-9.798695233908064e-13,3.3654322796864127e-15
301.95,-9.797137213846526e-13,3.371589247955583e-15
301.96,-9.795574891536145e-13,3.377708270051125e-15
301.97,-9.794009269871239e-13,3.3836349684224837e-15
301.98,-9.792448577116808e-13,3.389556928263772e-15
301.99,-9.79088685248834e-13,3.395360853457942e-15
302.0,-9.78932226952082e-13,3.401070780447954e-15
302.01,-9.78775900346711e-13,3.4066700705548242e-15
302.02,-9.786179684234003e-13,3.412052959446118e-15
302.03,-9.784628954444869e-13,3.417557743281388e-15
302.04,-9.783066656075174e-13,3.4228804754715156e-15
302.05,-9.78150161208395e-13,3.428081200813159e-15
302.06,-9.779938289634314e-13,3.433210760080483e-15
302.07,-9.778372155686816e-13,3.438226833724437e-15
302.08,-9.776807157799132e-13,3.443158682520866e-15
302.09,-9.775242702837224e-13,3.4479855577741117e-15
302.1,-9.77367594140233e-13,3.4527295899527836e-15
302.11,-9.772130909314814e-13,3.4577452962029887e-15
302.12,-9.770540959706487e-13,3.46183818467379e-15
302.13,-9.768977774936068e-13,3.46631273621438e-15
302.14,-9.767410196562861e-13,3.4706536643914548e-15
302.15,-9.76584178305385e-13,3.474830500008571e-15
302.16,-9.76427182178965e-13,3.4790103940273077e-15
302.17,-9.762707679237355e-13,3.483049727344533e-15
302.18,-9.761138740107354e-13,3.4870356153421e-15
302.19,-9.75957226501706e-13,3.490843011524221e-15
302.2,-9.758007829302088e-13,3.4944862919865356e-15
302.21,-9.75643780980334e-13,3.4982678936457703e-15
302.22,-9.754866997366506e-13,3.5017848740389475e-15
302.23,-9.753296958231823e-13,3.5052440401668005e-15
302.24,-9.751728583567008e-13,3.5086044068866558e-15
302.25,-9.750159007987512e-13,3.511847853682135e-15
302.26,-9.748588330357043e-13,3.515018043374496e-15
302.27,-9.747020220903312e-13,3.5180912151366545e-15
302.28,-9.745449548607599e-13,3.5210671980544126e-15
302.29,-9.74388063626885e-13,3.5239794609573255e-15
302.3,-9.742311383067667e-13,3.5266959071213087e-15
302.31,-9.740737459555677e-13,3.5293776811600044e-15
302.32,-9.739168589283153e-13,3.5319659399926873e-15
302.33,-9.737596423542174e-13,3.53445799812709e-15
302.34,-9.736032408884885e-13,3.536929330713043e-15
302.35,-9.734454964448727e-13,3.539157850509104e-15
302.36,-9.732883483444724e-13,3.5413064090770807e-15
302.37,-9.731310978789174e-13,3.543419386856478e-15
302.38,-9.72973368629437e-13,3.5453224669740334e-15
302.39,-9.728163802483249e-13,3.5473025023968567e-15
302.4,-9.726594722445783e-13,3.5491057694349624e-15
302.41,-9.725023164382017e-13,3.5508423550888856e-15
302.42,-9.723447906000803e-13,3.5524382873892697e-15
302.43,-9.721870866328125e-13,3.553889021756865e-15
302.44,-9.720300227090973e-13,3.555375297453884e-15
302.45,-9.718729221841088e-13,3.5566720967072156e-15
302.46,-9.717153257360707e-13,3.557920224122423e-15
302.47,-9.71558446517511e-13,3.5590796308328986e-15
302.48,-9.714006126567116e-13,3.560022580966386e-15
302.49,-9.712433618385983e-13,3.561012813442992e-15
302.5,-9.710858060737779e-13,3.561851396446363e-15
302.51,-9.70928428844928e-13,3.562585284460852e-15
302.52,-9.707708026288337e-13,3.563233318459456e-15
302.53,-9.706135397767737e-13,3.563815924070074e-15
302.54,-9.704558849249182e-13,3.564265770942002e-15
302.55,-9.702986339857565e-13,3.56465889356014e-15
302.56,-9.701403140862955e-13,3.5648437971577695e-15
302.57,-9.699835052598942e-13,3.565089928700091e-15
302.58,-9.698261718925887e-13,3.5652331178705126e-15
302.59,-9.6966868304314e-13,3.565128148331592e-15
302.6,-9.69510908767848e-13,3.565100604743112e-15
302.61,-9.693533259367477e-13,3.5648679699742116e-15
302.62,-9.691960859226836e-13,3.5646982731629765e-15
302.63,-9.690377132153914e-13,3.564141368694402e-15
302.64,-9.688804146396762e-13,3.563725501779015e-15
302.65,-9.687232993917997e-13,3.56325117889359e-15
302.66,-9.68564974273308e-13,3.5624953384790705e-15
302.67,-9.68407371811721e-13,3.561700710458591e-15
302.68,-9.68249792558221e-13,3.560899258507538e-15
302.69,-9.680920122180264e-13,3.559917429780117e-15
302.7,-9.67934313356785e-13,3.558872097426024e-15
302.71,-9.677764004557623e-13,3.557721278556557e-15
302.72,-9.676188234965477e-13,3.5565232932559025e-15
302.73,-9.674611778993174e-13,3.555219348492408e-15
302.74,-9.673029300535931e-13,3.553763424763403e-15
302.75,-9.671457136549626e-13,3.552272313619883e-15
302.76,-9.669878295646246e-13,3.5507250843386353e-15
302.77,-9.66830160325055e-13,3.549075991359332e-15
302.78,-9.666722389326254e-13,3.5472593711367538e-15
302.79,-9.665145422361493e-13,3.5454425417025e-15
302.8,-9.66356531863308e-13,3.5434599100365513e-15
302.81,-9.661987216850421e-13,3.5414418889504e-15
302.82,-9.660411157631841e-13,3.539304351969526e-15
302.83,-9.658833438901954e-13,3.537077865845043e-15
302.84,-9.657253737471707e-13,3.534738613455322e-15
302.85,-9.655674383146693e-13,3.5323735351247347e-15
302.86,-9.65409877718383e-13,3.529926567672532e-15
302.87,-9.652517063652228e-13,3.5273089396371606e-15
302.88,-9.650938948973705e-13,3.5246376887243536e-15
302.89,-9.649359811333102e-13,3.5219122452492572e-15
302.9,-9.647781142050787e-13,3.5190539637632846e-15
302.91,-9.64620160038536e-13,3.516105514294859e-15
302.92,-9.64462265864803e-13,3.5131127236554555e-15
302.93,-9.64304383641024e-13,3.5100105305706856e-15
302.94,-9.64146552175984e-13,3.506829146285371e-15
302.95,-9.639883316532448e-13,3.5035363670358125e-15
302.96,-9.638307550520692e-13,3.5001716867801474e-15
302.97,-9.636727339965828e-13,3.4966987095052714e-15
302.98,-9.635148578884743e-13,3.493157179276716e-15
302.99,-9.633569331812734e-13,3.489558658021153e-15
303.0,-9.631989465702335e-13,3.485885607806641e-15
303.01,-9.630407082703072e-13,3.4820344040368382e-15
303.02,-9.628831254031593e-13,3.4781776066899314e-15
303.03,-9.627250962257363e-13,3.4742048863789922e-15
303.04,-9.625674083063657e-13,3.470219191138971e-15
303.05,-9.624091088430834e-13,3.4659757175831877e-15
303.06,-9.622516600652583e-13,3.4618066209328445e-15
303.07,-9.620933260593876e-13,3.4575178878523063e-15
303.08,-9.619353793783243e-13,3.4531539260452405e-15
303.09,-9.617775506300658e-13,3.448651754430748e-15
303.1,-9.61619548271366e-13,3.444121100058572e-15
303.11,-9.6146135016539e-13,3.4394768057240747e-15
303.12,-9.61303369715772e-13,3.4347536428291942e-15
303.13,-9.611452980306864e-13,3.429880746056403e-15
303.14,-9.60987506173898e-13,3.425073267084841e-15
303.15,-9.608297161633177e-13,3.4201605587101275e-15
303.16,-9.606713119617897e-13,3.41511140363483e-15
303.17,-9.605136618358039e-13,3.4099924236015224e-15
303.18,-9.603559881429888e-13,3.4048086384297326e-15
303.19,-9.601967962926907e-13,3.399480277542525e-15
303.2,-9.600399144185016e-13,3.394154349386128e-15
303.21,-9.598817553376068e-13,3.388733935581874e-15
303.22,-9.59723844544853e-13,3.3832393702557265e-15
303.23,-9.595661219694612e-13,3.3776312182907275e-15
303.24,-9.5940802221146e-13,3.371928448508761e-15
303.25,-9.592501148194302e-13,3.3662009232511395e-15
303.26,-9.59092226833272e-13,3.360368022519028e-15
303.27,-9.589342970396998e-13,3.3545296768699137e-15
303.28,-9.587762716452547e-13,3.3483903981133073e-15
303.29,-9.586184195496087e-13,3.3424375474399677e-15
303.3,-9.584603843881875e-13,3.3363134123294173e-15
303.31,-9.583025239039183e-13,3.330075726735286e-15
303.32,-9.581447128239338e-13,3.323790510189345e-15
303.33,-9.579868270216401e-13,3.3174570028390104e-15
303.34,-9.578288592993195e-13,3.3110171237194646e-15
303.35,-9.57671015691122e-13,3.304492615402942e-15
303.36,-9.57513231193817e-13,3.2979481478308666e-15
303.37,-9.573550109059614e-13,3.291205437916048e-15
303.38,-9.57197503457573e-13,3.284535469103157e-15
303.39,-9.570396107717654e-13,3.277736726229138e-15
303.4,-9.56881797739573e-13,3.270880952514027e-15
303.41,-9.56723718967322e-13,3.2639653496584573e-15
303.42,-9.56566169858561e-13,3.2568959721308633e-15
303.43,-9.564083385448077e-13,3.2498405061401733e-15
303.44,-9.562503639768865e-13,3.242654024578474e-15
303.45,-9.560926743173376e-13,3.235386904902916e-15
303.46,-9.559347501847693e-13,3.2281784724957076e-15
303.47,-9.557770815407456e-13,3.220769415092455e-15
303.48,-9.556193027063858e-13,3.2133322972727703e-15
303.49,-9.554615581117196e-13,3.2058109826775278e-15
303.5,-9.553039354138426e-13,3.198338476223327e-15
303.51,-9.551461037210419e-13,3.1905561321110275e-15
303.52,-9.549883129285783e-13,3.1828762713991135e-15
303.53,-9.548306694216013e-13,3.1751032294779935e-15
303.54,-9.54672873535203e-13,3.1672661036438465e-15
303.55,-9.545152031315254e-13,3.159322890601185e-15
303.56,-9.543574450580974e-13,3.151366107655172e-15
303.57,-9.542001560299441e-13,3.1432913609612956e-15
303.58,-9.54042062027648e-13,3.1351886412738812e-15
303.59,-9.538845317659623e-13,3.1270598506535926e-15
303.6,-9.537268791844951e-13,3.118777026105797e-15
303.61,-9.535693373543715e-13,3.1104836857402605e-15
303.62,-9.5341163730246e-13,3.1021009871212035e-15
303.63,-9.53254203606801e-13,3.093668025060114e-15
303.64,-9.530954919630517e-13,3.0847520297581576e-15
303.65,-9.529390177099945e-13,3.076629388766165e-15
303.66,-9.527815905995534e-13,3.068029276563939e-15
303.67,-9.526239687820362e-13,3.059338268020487e-15
303.68,-9.524664370595462e-13,3.05063028080749e-15
303.69,-9.523089412074473e-13,3.0417843054222768e-15
303.7,-9.52151522142791e-13,3.0329397589712165e-15
303.71,-9.51993999415933e-13,3.0239995677993434e-15
303.72,-9.51836534512895e-13,3.0150240933570957e-15
303.73,-9.51679215536976e-13,3.0062534215713834e-15
303.74,-9.515217942335365e-13,2.9968923053955523e-15
303.75,-9.51364362522127e-13,2.9877185349595474e-15
303.76,-9.512070473011656e-13,2.978511933775695e-15
303.77,-9.510496599501316e-13,2.96924531020094e-15
303.78,-9.50892353951455e-13,2.9598767875511747e-15
303.79,-9.50734884908118e-13,2.950482392106875e-15
303.8,-9.50577783056943e-13,2.9410531265843105e-15
303.81,-9.504207908726173e-13,2.9315931351111692e-15
303.82,-9.50262250043341e-13,2.9219579467821904e-15
303.83,-9.501058871167732e-13,2.912378163526725e-15
303.84,-9.499488341269075e-13,2.9027368219064237e-15
303.85,-9.49791562711276e-13,2.8930092357071623e-15
303.86,-9.49634335174974e-13,2.8832509747701814e-15
303.87,-9.494772339209972e-13,2.8734011700420616e-15
303.88,-9.493203569289095e-13,2.8635649001331264e-15
303.89,-9.491631182902652e-13,2.8535984910548805e-15
303.9,-9.490059852215222e-13,2.843568524451448e-15
303.91,-9.488486571503507e-13,2.8335679163375634e-15
303.92,-9.486921931268332e-13,2.823520690733537e-15
303.93,-9.48535037632452e-13,2.8133964936355197e-15
303.94,-9.483780180362133e-13,2.8032201256645453e-15
303.95,-9.482213072389668e-13,2.7930346893715637e-15
303.96,-9.48064019714698e-13,2.782673240484259e-15
303.97,-9.479072448217078e-13,2.772359863094759e-15
303.98,-9.477503520701034e-13,2.761990111158846e-15
303.99,-9.475937711780715e-13,2.7513352188006876e-15
304.0,-9.474367698324898e-13,2.741070067283753e-15
304.01,-9.47279881299202e-13,2.730534827106383e-15
304.02,-9.471230975699175e-13,2.720002152152266e-15
304.03,-9.46966315213694e-13,2.7094006487981587e-15
304.04,-9.468097101981562e-13,2.6987399377099997e-15
304.05,-9.466529023030662e-13,2.6880407123800183e-15
304.06,-9.46496403249908e-13,2.677331024867512e-15
304.07,-9.463396124256278e-13,2.6665100401286885e-15
304.08,-9.461833714909024e-13,2.6557018239498556e-15
304.09,-9.460262175368326e-13,2.644760138346242e-15
304.1,-9.458698897547488e-13,2.6339164910120863e-15
304.11,-9.457133848621208e-13,2.6229582143056516e-15
304.12,-9.455568439822494e-13,2.6119137629221317e-15
304.13,-9.454005920395176e-13,2.600911917543064e-15
304.14,-9.452439061876538e-13,2.589805571129095e-15
304.15,-9.45087459631243e-13,2.5787535143518266e-15
304.16,-9.449310464618584e-13,2.567547359624133e-15
304.17,-9.447759722052538e-13,2.5564076530760184e-15
304.18,-9.446186291491986e-13,2.545149168840418e-15
304.19,-9.444621247508363e-13,2.5338456494883463e-15
304.2,-9.443059823598172e-13,2.52251956289864e-15
304.21,-9.4414970407589e-13,2.5111769481547676e-15
304.22,-9.439933159711122e-13,2.499779867248552e-15
304.23,-9.43837358602337e-13,2.4883478192159905e-15
304.24,-9.436811004792614e-13,2.4769017597010925e-15
304.25,-9.435251152459475e-13,2.4654073641563804e-15
304.26,-9.433689369295251e-13,2.4538749313563296e-15
304.27,-9.432130373213057e-13,2.4423141876038004e-15
304.28,-9.430573247727231e-13,2.430677420360718e-15
304.29,-9.429011993909637e-13,2.4191029143043253e-15
304.3,-9.427449601104333e-13,2.4074282108003235e-15
304.31,-9.425894770706579e-13,2.3958296355443726e-15
304.32,-9.424332919353276e-13,2.384037309846017e-15
304.33,-9.42277382676558e-13,2.3722685048400924e-15
304.34,-9.421217624584964e-13,2.3604966178219308e-15
304.35,-9.419659977939899e-13,2.348607935720345e-15
304.36,-9.41810202026035e-13,2.3367833896472347e-15
304.37,-9.416545307241166e-13,2.324921263208127e-15
304.38,-9.414989675858436e-13,2.3130366150295843e-15
304.39,-9.413433420762005e-13,2.301065835159223e-15
304.4,-9.411877626145046e-13,2.2891718075204975e-15
304.41,-9.410318733913138e-13,2.277094383380412e-15
304.42,-9.408768847918831e-13,2.2651107985209577e-15
304.43,-9.407209248692418e-13,2.253053578156599e-15
304.44,-9.405653363373916e-13,2.2408978174132862e-15
304.45,-9.40410436516868e-13,2.2289296978784795e-15
304.46,-9.40255072629397e-13,2.2168041862783034e-15
304.47,-9.400997014401716e-13,2.2046487435568747e-15
304.48,-9.399445031513102e-13,2.192466488366173e-15
304.49,-9.39789272145447e-13,2.180265687460513e-15
304.5,-9.39634030820407e-13,2.1680834987909177e-15
304.51,-9.394787844601889e-13,2.1558422695910477e-15
304.52,-9.393238912109359e-13,2.1435797847297237e-15
304.53,-9.391688330869622e-13,2.1312893775316306e-15
304.54,-9.390136445101248e-13,2.1190028739790158e-15
304.55,-9.388586988423486e-13,2.1067131062465344e-15
304.56,-9.387041388994319e-13,2.094393492398603e-15
304.57,-9.385487068627802e-13,2.081963575023993e-15
304.58,-9.383937974088686e-13,2.0695849305068904e-15
304.59,-9.382399954701538e-13,2.0573035251128587e-15
304.6,-9.38084381765048e-13,2.0447366541972e-15
304.61,-9.379294412132456e-13,2.0323606705254e-15
304.62,-9.377745736005548e-13,2.0199648866184678e-15
304.63,-9.376201431557898e-13,2.007423469751713e-15
304.64,-9.374653787942102e-13,1.9949012520372667e-15
304.65,-9.373108829500592e-13,1.9824376772304253e-15
304.66,-9.37156305708202e-13,1.9699196911982106e-15
304.67,-9.37001839455683e-13,1.9573978840049626e-15
304.68,-9.368473386566128e-13,1.944842456803858e-15
304.69,-9.36692850018611e-13,1.9322937319414946e-15
304.7,-9.365385624581928e-13,1.9196925824189013e-15
304.71,-9.363843904992503e-13,1.9071142133656798e-15
304.72,-9.362301012828984e-13,1.8945421180212957e-15
304.73,-9.36075782476103e-13,1.881926330209154e-15
304.74,-9.359213919467837e-13,1.869323617330505e-15
304.75,-9.357675061666443e-13,1.856672528388891e-15
304.76,-9.356133367211763e-13,1.844020316454815e-15
304.77,-9.354590984444859e-13,1.8313908077990448e-15
304.78,-9.353051437456844e-13,1.818725556565414e-15
304.79,-9.35151301159924e-13,1.806063602600005e-15
304.8,-9.34997433763675e-13,1.7934068758500854e-15
304.81,-9.348433427932887e-13,1.7806825006907186e-15
304.82,-9.346897230323853e-13,1.7680263653678949e-15
304.83,-9.345356956163165e-13,1.755302855364167e-15
304.84,-9.343820886591776e-13,1.7426003137365715e-15
304.85,-9.342283731952256e-13,1.72988129606394e-15
304.86,-9.34074716829924e-13,1.7171923123500778e-15
304.87,-9.339210809385806e-13,1.704440090636881e-15
304.88,-9.337676357996731e-13,1.691727551557168e-15
304.89,-9.336140627862778e-13,1.6789427005573069e-15
304.9,-9.33460548054642e-13,1.6662648276006994e-15
304.91,-9.333072232255306e-13,1.6535365805877212e-15
304.92,-9.331534288981358e-13,1.6407307078082159e-15
304.93,-9.330004710164016e-13,1.6280420587241334e-15
304.94,-9.328472898933347e-13,1.6152861921238307e-15
304.95,-9.326943270963435e-13,1.602567503784441e-15
304.96,-9.325408450206818e-13,1.5897955571198343e-15
304.97,-9.323876344007666e-13,1.5770673585771835e-15
304.98,-9.322347525294546e-13,1.564287044605134e-15
304.99,-9.320814967869773e-13,1.5515757004903479e-15
305.0,-9.319287055206061e-13,1.5388171788541884e-15
305.01,-9.3177576426783e-13,1.5260725456645973e-15
305.02,-9.316229407041844e-13,1.5133239607741613e-15
305.03,-9.314701481800083e-13,1.5005789643319995e-15
305.04,-9.313173559267747e-13,1.4878390873156691e-15
305.05,-9.311646290730063e-13,1.4751285070335062e-15
305.06,-9.310119577926706e-13,1.4624075781668694e-15
305.07,-9.308594503695993e-13,1.4496249471031601e-15
305.08,-9.307068403918337e-13,1.4369526235050943e-15
305.09,-9.305540939354077e-13,1.4242500048159763e-15
305.1,-9.304019386471118e-13,1.4115022259672223e-15
305.11,-9.302495318821994e-13,1.398839415962665e-15
305.12,-9.300970055065e-13,1.3861235147766359e-15
305.13,-9.299447600742102e-13,1.3734269319460915e-15
305.14,-9.297925094564989e-13,1.3607627453587479e-15
305.15,-9.29640395920473e-13,1.3481046586571084e-15
305.16,-9.294873752485238e-13,1.3352619872433466e-15
305.17,-9.293361688362925e-13,1.3227634700898274e-15
305.18,-9.29184010879987e-13,1.3101295747525187e-15
305.19,-9.290323893331822e-13,1.2975282071545264e-15
305.2,-9.288802310572985e-13,1.284900179657891e-15
305.21,-9.287282695933763e-13,1.2722668275880438e-15
305.22,-9.285764501229351e-13,1.259653076304809e-15
305.23,-9.28424585630445e-13,1.2470554247111898e-15
305.24,-9.28272856584992e-13,1.2344827046996949e-15
305.25,-9.28122259684069e-13,1.2218610121733275e-15
305.26,-9.279695150369693e-13,1.209374679040625e-15
305.27,-9.278179726041548e-13,1.1968167716494537e-15
305.28,-9.276665852849728e-13,1.184283740496902e-15
305.29,-9.275152617049384e-13,1.171763375520753e-15
305.3,-9.273638145111467e-13,1.1592677179891155e-15
305.31,-9.272123877571e-13,1.146783208015615e-15
305.32,-9.27061153020357e-13,1.1343308605298884e-15
305.33,-9.26909919255754e-13,1.1218793261686072e-15
305.34,-9.267588487861647e-13,1.1093795932126177e-15
305.35,-9.266077114725883e-13,1.0970005510233454e-15
305.36,-9.264567183418562e-13,1.084624642485714e-15
305.37,-9.263054633625134e-13,1.0722335020386781e-15
305.38,-9.261538838355738e-13,1.0599031732457121e-15
305.39,-9.260036420982877e-13,1.0475088935756126e-15
305.4,-9.258529368487528e-13,1.0351947347080015e-15
305.41,-9.257021542332573e-13,1.022910335550335e-15
305.42,-9.255517507276463e-13,1.0105917960096861e-15
305.43,-9.254002422478624e-13,9.982739792353222e-16
305.44,-9.252500714192464e-13,9.860660457211877e-16
305.45,-9.25099789787536e-13,9.738497189329874e-16
305.46,-9.249488173371472e-13,9.616700093570787e-16
305.47,-9.24798027725437e-13,9.49510852296385e-16
305.48,-9.246487315352412e-13,9.373002483349316e-16
305.49,-9.244980327644744e-13,9.251613681124907e-16
305.5,-9.243476513094463e-13,9.1305076175939e-16
305.51,-9.241971970589854e-13,9.00953651005393e-16
305.52,-9.240473535084298e-13,8.889002649923331e-16
305.53,-9.238971999067246e-13,8.768459239952323e-16
305.54,-9.23747575459119e-13,8.648524116487277e-16
305.55,-9.235972386472125e-13,8.528308104188735e-16
305.56,-9.234471056732936e-13,8.40861461091953e-16
305.57,-9.232973893794998e-13,8.289217017140326e-16
305.58,-9.23147477007331e-13,8.169901857536425e-16
305.59,-9.229978361360773e-13,8.051120564212862e-16
305.6,-9.228481588942912e-13,7.932413083640235e-16
305.61,-9.226993714021003e-13,7.814235339659617e-16
305.62,-9.22548930190838e-13,7.696011129283954e-16
305.63,-9.223994503805252e-13,7.578448826116833e-16
305.64,-9.222500201698636e-13,7.460804388957209e-16
305.65,-9.221006942345508e-13,7.343676820456059e-16
305.66,-9.219512320707011e-13,7.226808245854075e-16
305.67,-9.218019994281225e-13,7.110479367958208e-16
305.68,-9.216525627411192e-13,6.993663576944591e-16
305.69,-9.215033262221401e-13,6.878026989270429e-16
305.7,-9.213540932779427e-13,6.762424734053269e-16
305.71,-9.21205312000024e-13,6.646462808037308e-16
305.72,-9.210563949231661e-13,6.531749388060567e-16
305.73,-9.20907397071551e-13,6.416999484193896e-16
305.74,-9.207583660077239e-13,6.302584655536523e-16
305.75,-9.206099876435187e-13,6.188429541672012e-16
305.76,-9.204611240065518e-13,6.074684590738927e-16
305.77,-9.203123655845526e-13,5.961215851466542e-16
305.78,-9.201638844992882e-13,5.848426377766306e-16
305.79,-9.20014355316676e-13,5.7339015824564e-16
305.8,-9.198666566899398e-13,5.622954910857713e-16
305.81,-9.197183355698066e-13,5.511233416703865e-16
305.82,-9.195698108670606e-13,5.399088910063382e-16
305.83,-9.194217045255131e-13,5.287891793687777e-16
305.84,-9.19273290803879e-13,5.176787064155462e-16
305.85,-9.191251556612237e-13,5.066260107614049e-16
305.86,-9.189771054599209e-13,4.956199325742354e-16
305.87,-9.18829568777456e-13,4.846138243456157e-16
305.88,-9.18681021813689e-13,4.736657273210671e-16
305.89,-9.185330912740855e-13,4.627413052173143e-16
305.9,-9.183849498150272e-13,4.519005502595317e-16
305.91,-9.182371700649814e-13,4.4105437684531964e-16
305.92,-9.180893920676144e-13,4.3023511012483513e-16
305.93,-9.179417216642274e-13,4.1948524963042365e-16
305.94,-9.177941928486913e-13,4.0877649400108984e-16
305.95,-9.176463439671104e-13,3.980910696473881e-16
305.96,-9.175001694720644e-13,3.879850952292177e-16
305.97,-9.173518335288238e-13,3.7686787544379755e-16
305.98,-9.172044568709837e-13,3.6629326005543206e-16
305.99,-9.170568281962139e-13,3.5577677422859543e-16
306.0,-9.169093887126266e-13,3.4529541110035126e-16
306.01,-9.167623829345234e-13,3.348688929764735e-16
306.02,-9.166150089557293e-13,3.2446539983055614e-16
306.03,-9.16468104766826e-13,3.1411797789602916e-16
306.04,-9.163209889645516e-13,3.038290052226609e-16
306.05,-9.161734872382556e-13,2.9342315795987077e-16
306.06,-9.160272742135343e-13,2.832950304050869e-16
306.07,-9.158803286677983e-13,2.731254904384596e-16
306.08,-9.157334485300947e-13,2.630112460695149e-16
306.09,-9.155867350834838e-13,2.529135354746067e-16
306.1,-9.154402893500007e-13,2.428664780896412e-16
306.11,-9.152935804949764e-13,2.328766634810162e-16
306.12,-9.15146331538268e-13,2.2289381633609264e-16
306.13,-9.150004271096935e-13,2.1299831458432574e-16
306.14,-9.1485404592471e-13,2.0311186463829854e-16
306.15,-9.147075846545153e-13,1.9333260515840428e-16
306.16,-9.145611778950921e-13,1.8353332698040162e-16
306.17,-9.144151526564516e-13,1.738086588323998e-16
306.18,-9.142689699728427e-13,1.6414635653379821e-16
306.19,-9.141227684833362e-13,1.544566356182648e-16
306.2,-9.139766688880287e-13,1.44895361143119e-16
306.21,-9.13830535555633e-13,1.35359197338173e-16
306.22,-9.136849640975538e-13,1.2586651551704493e-16
306.23,-9.135388242464573e-13,1.1641783329548004e-16
306.24,-9.133931523074472e-13,1.0701245086482659e-16
306.25,-9.132480833594881e-13,9.771457217858123e-17
306.26,-9.131019607262e-13,8.837541376567046e-17
306.27,-9.129559451823243e-13,7.910897081560894e-17
306.28,-9.128111028784632e-13,6.993591743755026e-17
306.29,-9.126650805897131e-13,6.076760245685828e-17
306.3,-9.12519540849941e-13,5.166538742811217e-17
306.31,-9.123742242018681e-13,4.259907165111983e-17
306.32,-9.1222905565358e-13,3.36343831142468e-17
306.33,-9.120839790632428e-13,2.467611768039292e-17
306.34,-9.119386363029643e-13,1.574632816369459e-17
306.35,-9.117935325555395e-13,6.9161297436794194e-18
306.36,-9.116485455498412e-13,-1.864342591212006e-18
306.37,-9.115031465226156e-13,-1.0638363434103445e-17
306.38,-9.113584929657177e-13,-1.9310756657723914e-17
306.39,-9.112135949531614e-13,-2.797122157515454e-17
306.4,-9.110688784244175e-13,-3.654452637610192e-17
306.41,-9.109241140040762e-13,-4.502613098795597e-17
306.42,-9.107791775548229e-13,-5.3553005617587614e-17
306.43,-9.106347440484028e-13,-6.201223606320607e-17
306.44,-9.1049015658356e-13,-7.039533656512275e-17
306.45,-9.103457147206988e-13,-7.873737638576907e-17
306.46,-9.102011987863536e-13,-8.70287929526136e-17
306.47,-9.10056929017265e-13,-9.521747186417982e-17
306.48,-9.09912553653158e-13,-1.0339139958431091e-16
306.49,-9.097685224002834e-13,-1.1149240843304424e-16
306.5,-9.096245120990255e-13,-1.1952548861711134e-16
306.51,-9.094802607916794e-13,-1.2758532455357538e-16
306.52,-9.093357686748381e-13,-1.355107466879859e-16
