t/M,Re(Psi_4),Im(Psi_4)
147.49,-8.625526119477288e-9,2.042313563893308e-9
147.5,-8.596719678954878e-9,2.071289214958379e-9
147.51,-8.567600864800243e-9,2.1001137026754806e-9
147.52,-8.53817148760111e-9,2.128785856922396e-9
147.53,-8.508433367783302e-9,2.157304516662893e-9
147.54,-8.478388335626214e-9,2.18566853087061e-9
147.55,-8.448038231721658e-9,2.2138767577919822e-9
147.56,-8.417384906333673e-9,2.2419280649812928e-9
147.57,-8.386430219339198e-9,2.269821329785675e-9
147.58,-8.35517604031473e-9,2.297555439187876e-9
147.59,-8.323624249071755e-9,2.3251292900321217e-9
147.6,-8.291776733577642e-9,2.352541788220408e-9
147.61,-8.259635392096898e-9,2.379791849839182e-9
147.62,-8.227202131863275e-9,2.406878400647457e-9
147.63,-8.194478869261543e-9,2.4338003761690574e-9
147.64,-8.161467529722162e-9,2.4605567217665727e-9
147.65,-8.128170047707031e-9,2.4871463926523235e-9
147.66,-8.09458836658957e-9,2.5135683539311535e-9
147.67,-8.060724437991841e-9,2.5398215805846046e-9
147.68,-8.026580222916559e-9,2.5659050576723686e-9
147.69,-7.992157690524572e-9,2.591817780098001e-9
147.7,-7.957458818483333e-9,2.617558753791904e-9
147.71,-7.922485592677434e-9,2.643126991146949e-9
147.72,-7.887240007573562e-9,2.668521519925025e-9
147.73,-7.851724065404279e-9,2.6937413743631696e-9
147.74,-7.815939776898033e-9,2.718785599992551e-9
147.75,-7.779889160179615e-9,2.7436532522658606e-9
147.76,-7.743574241594831e-9,2.7683433969082928e-9
147.77,-7.706997055247476e-9,2.7928551098996607e-9
147.78,-7.670159643011327e-9,2.817187477461394e-9
147.79,-7.633064053687304e-9,2.841339596018368e-9
147.8,-7.595712343049176e-9,2.8653105723083535e-9
147.81,-7.558106576629547e-9,2.8890995235619384e-9
147.82,-7.52024882492208e-9,2.912705577017919e-9
147.83,-7.48214116618049e-9,2.9361278707643034e-9
147.84,-7.443785685727939e-9,2.959365552935533e-9
147.85,-7.4051844760154085e-9,2.9824177821045255e-9
147.86,-7.366339636016986e-9,3.005283727455726e-9
147.87,-7.327253271407315e-9,3.0279625684810623e-9
147.88,-7.2879274946589234e-9,3.0504534953047477e-9
147.89,-7.248364424895112e-9,3.0727557084257307e-9
147.9,-7.208566187216195e-9,3.0948684188861075e-9
147.91,-7.168534913052066e-9,3.1167908485338127e-9
147.92,-7.128272740691522e-9,3.1385222293132034e-9
147.93,-7.0877818137034176e-9,3.1600618041145292e-9
147.94,-7.047064282106298e-9,3.1814088263755853e-9
147.95,-7.006122301708346e-9,3.2025625601294364e-9
147.96,-6.964958034221169e-9,3.2235222798736873e-9
147.97,-6.923573646563355e-9,3.2442872711218097e-9
147.98,-6.881971311942962e-9,3.2648568298340378e-9
147.99,-6.840153208489304e-9,3.28523026258809e-9
148.0,-6.798121519749693e-9,3.3054068868857718e-9
148.01,-6.755878434870923e-9,3.3253860307338136e-9
148.02,-6.713426147979152e-9,3.3451670330187842e-9
148.03,-6.670766857961744e-9,3.364749243320279e-9
148.04,-6.627902769046055e-9,3.384132021988225e-9
148.05,-6.584836090344998e-9,3.4033147400799358e-9
148.06,-6.541569035455734e-9,3.4222967795747487e-9
148.07,-6.498103822458052e-9,3.4410775329357556e-9
148.08,-6.454442674368982e-9,3.459656404173307e-9
148.09,-6.4105878188323826e-9,3.4780328070349117e-9
148.1,-6.366541487008089e-9,3.4962061668793097e-9
148.11,-6.322305914546188e-9,3.5141759196961807e-9
148.12,-6.2778833418773255e-9,3.531941512296972e-9
148.13,-6.233276012721998e-9,3.549502402319773e-9
148.14,-6.18848617495687e-9,3.5668580583004378e-9
148.15,-6.1435160801628365e-9,3.5840079596063418e-9
148.16,-6.098367983874867e-9,3.600951596482924e-9
148.17,-6.053044144844003e-9,3.617688470149646e-9
148.18,-6.007546825659042e-9,3.6342180924374435e-9
148.19,-5.961878291945235e-9,3.6505399863694396e-9
148.2,-5.9160408130637755e-9,3.6666536859360145e-9
148.21,-5.870036661055292e-9,3.682558735525716e-9
148.22,-5.823868111336624e-9,3.6982546909447537e-9
148.23,-5.777537442100929e-9,3.7137411185540346e-9
148.24,-5.7310469346420836e-9,3.729017595812775e-9
148.25,-5.684398872815104e-9,3.744083711072028e-9
148.26,-5.6375955433824284e-9,3.758939063537171e-9
148.27,-5.590639235288153e-9,3.7735832632772405e-9
148.28,-5.54353223992195e-9,3.788015931490814e-9
148.29,-5.496276851844901e-9,3.802236699951379e-9
148.3,-5.448875366529012e-9,3.816245211447165e-9
148.31,-5.401330082667348e-9,3.830041120011701e-9
148.32,-5.3536433003663376e-9,3.843624090169646e-9
148.33,-5.3058173220121556e-9,3.856993797431671e-9
148.34,-5.257854451638368e-9,3.870149928385135e-9
148.35,-5.209756994967854e-9,3.883092180275543e-9
148.36,-5.1615272597813644e-9,3.895820261497178e-9
148.37,-5.113167554350421e-9,3.908333891206364e-9
148.38,-5.064680189971354e-9,3.920632799135204e-9
148.39,-5.016067477596032e-9,3.932716726503426e-9
148.4,-4.967331730134505e-9,3.944585425003658e-9
148.41,-4.918475261867912e-9,3.9562386572828885e-9
148.42,-4.869500387518876e-9,3.967676196777363e-9
148.43,-4.820409423048918e-9,3.978897827946281e-9
148.44,-4.771204685293441e-9,3.989903345838306e-9
148.45,-4.721888491450068e-9,4.000692556642906e-9
148.46,-4.672463159692836e-9,4.011265277278988e-9
148.47,-4.622931008288277e-9,4.021621334870137e-9
148.48,-4.573294356137821e-9,4.031760568489459e-9
148.49,-4.523555522453302e-9,4.041682827188322e-9
148.5,-4.473716826546047e-9,4.051387971116638e-9
148.51,-4.4237805879034985e-9,4.060875870944484e-9
148.52,-4.373749125854246e-9,4.070146408313824e-9
148.53,-4.32362476002296e-9,4.079199475638867e-9
148.54,-4.273409809250553e-9,4.088034975993839e-9
148.55,-4.2231065921181525e-9,4.096652823141981e-9
148.56,-4.172717427566038e-9,4.10505294131491e-9
148.57,-4.122244632971087e-9,4.113235266039767e-9
148.58,-4.071690526128962e-9,4.12119974320794e-9
148.59,-4.021057422585723e-9,4.128946329010562e-9
148.6,-3.970347639139561e-9,4.136474991009079e-9
148.61,-3.919563490227399e-9,4.14378570680022e-9
148.62,-3.868707289415994e-9,4.150878464917203e-9
148.63,-3.817781349892346e-9,4.157753264331841e-9
148.64,-3.766787982856364e-9,4.1644101146429805e-9
148.65,-3.7157294987055755e-9,4.170849036093501e-9
148.66,-3.664608205976274e-9,4.177070059258098e-9
148.67,-3.6134264122867432e-9,4.183073225463107e-9
148.68,-3.5621864231034376e-9,4.1888585863546565e-9
148.69,-3.510890542735458e-9,4.194426204236889e-9
148.7,-3.4595410732000403e-9,4.199776151758381e-9
148.71,-3.408140314954018e-9,4.204908512103272e-9
148.72,-3.3566905663009486e-9,4.2098233786848635e-9
148.73,-3.3051941237849725e-9,4.214520855481668e-9
148.74,-3.2536532808735416e-9,4.219001056988528e-9
148.75,-3.2020703301032287e-9,4.223264107585712e-9
148.76,-3.1504475606500042e-9,4.2273101424665436e-9
148.77,-3.0987872596250324e-9,4.231139306865049e-9
148.78,-3.047091711544846e-9,4.234751756328771e-9
148.79,-2.995363198132389e-9,4.23814765674484e-9
148.8,-2.943603998531382e-9,4.2413271842330795e-9
148.81,-2.8918163889657338e-9,4.2442905250285495e-9
148.82,-2.8400026429599685e-9,4.2470378755664615e-9
148.83,-2.788165030194352e-9,4.2495694424575555e-9
148.84,-2.7363058185348584e-9,4.251885442474007e-9
148.85,-2.684427271631419e-9,4.253986102418467e-9
148.86,-2.632531650429129e-9,4.255871659302109e-9
148.87,-2.5806212117314275e-9,4.2575423599458465e-9
148.88,-2.528698209705338e-9,4.258998461428537e-9
148.89,-2.476764894343678e-9,4.260240230665532e-9
148.9,-2.42482351239633e-9,4.261267944510731e-9
148.91,-2.372876306518208e-9,4.262081889817142e-9
148.92,-2.320925515629631e-9,4.262682363453029e-9
148.93,-2.268973374978763e-9,4.263069671824159e-9
148.94,-2.2170221149909906e-9,4.263244131501054e-9
148.95,-2.1650739630726746e-9,4.263206068638522e-9
148.96,-2.113131141747318e-9,4.262955819330275e-9
148.97,-2.0611958692712707e-9,4.2624937292422075e-9
148.98,-2.00927035967973e-9,4.261820153868785e-9
148.99,-1.9573568223913004e-9,4.260935458338409e-9
149.0,-1.905457462451568e-9,4.259840017430096e-9
149.01,-1.8535744799774746e-9,4.258534215327184e-9
149.02,-1.8017100706432505e-9,4.2570184461773e-9
149.03,-1.7498664252669514e-9,4.255293113425159e-9
149.04,-1.6980457296307668e-9,4.253358629984452e-9
149.05,-1.6462501643349139e-9,4.25121541831634e-9
149.06,-1.5944819055871516e-9,4.248863910250628e-9
149.07,-1.5427431236199523e-9,4.24630454709662e-9
149.08,-1.4910359838567082e-9,4.243537779386697e-9
149.09,-1.4393626463080482e-9,4.2405640671786675e-9
149.1,-1.3877252659368205e-9,4.23738387969482e-9
149.11,-1.3361259906993253e-9,4.2339976951268575e-9
149.12,-1.284566965841955e-9,4.230406001379492e-9
149.13,-1.2330503278565666e-9,4.226609295230334e-9
149.14,-1.1815782093264916e-9,4.222608082612868e-9
149.15,-1.1301527366947034e-9,4.218402878706653e-9
149.16,-1.0787760295006585e-9,4.213994207179068e-9
149.17,-1.0274502031433511e-9,4.209382601566539e-9
149.18,-9.761773651584419e-10,4.204568603737822e-9
149.19,-9.249596183227116e-10,4.199552764744067e-9
149.2,-8.737990579433088e-10,4.194335644446026e-9
149.21,-8.226977741984258e-10,4.1889178115222774e-9
149.22,-7.716578496176016e-10,4.183299843602631e-9
149.23,-7.206813611690036e-10,4.177482326731844e-9
149.24,-6.697703792900731e-10,4.171465856109325e-9
149.25,-6.189269672886236e-10,4.1652510353003456e-9
149.26,-5.681531819788191e-10,4.158838476725835e-9
149.27,-5.174510734257009e-10,4.152228801177303e-9
149.28,-4.668226849273358e-10,4.14542263809968e-9
149.29,-4.162700526066605e-10,4.138420625473223e-9
149.3,-3.6579520593181985e-10,4.131223409556326e-9
149.31,-3.154001679100829e-10,4.123831645238613e-9
149.32,-2.650869502510619e-10,4.116245995727519e-9
149.33,-2.148575642849335e-10,4.108467132315857e-9
149.34,-1.6471400920006643e-10,4.100495734954138e-9
149.35,-1.1465827799546798e-10,4.0923324915142755e-9
149.36,-6.469235635457885e-11,4.083978098161307e-9
149.37,-1.481822231713854e-11,4.0754332591860624e-9
149.38,3.496215354051262e-11,4.066698686950026e-9
149.39,8.464680835262233e-11,4.057775101862177e-9
149.4,1.342337876718696e-10,4.048663232464908e-9
149.41,1.8372114284972998e-10,4.039363814756611e-9
149.42,2.331069356932974e-10,4.029877593302495e-9
149.43,2.8238923425189873e-10,4.020205320011489e-9
149.44,3.315661157987873e-10,4.010347754925286e-9
149.45,3.806356643805408e-10,4.000305665518936e-9
149.46,4.295959728832931e-10,3.990079827303657e-9
149.47,4.784451427431304e-10,3.979671022860448e-9
149.48,5.271812829113586e-10,3.969080043293831e-9
149.49,5.758025112620121e-10,3.958307686394784e-9
149.5,6.243069542408885e-10,3.94735475773058e-9
149.51,6.726927461726824e-10,3.93622207058717e-9
149.52,7.209580303690553e-10,3.924910445393737e-9
149.53,7.691009588958917e-10,3.913420709686534e-9
149.54,8.171196920672112e-10,3.901753698802479e-9
149.55,8.650123993214527e-10,3.88991025503593e-9
149.56,9.127772582154986e-10,3.877891227943199e-9
149.57,9.604124564193465e-10,3.865697474127351e-9
149.58,1.007916188641874e-9,3.853329857598286e-9
149.59,1.0552866626863652e-9,3.840789248254144e-9
149.6,1.1025220895759382e-9,3.828076524877727e-9
149.61,1.149620693741589e-9,3.815192571513541e-9
149.62,1.1965807070893651e-9,3.802138280003211e-9
149.63,1.243400371168996e-9,3.788914548594284e-9
149.64,1.2900779371258442e-9,3.775522282402231e-9
149.65,1.33661166498096e-9,3.7619623933118225e-9
149.66,1.382999824510805e-9,3.748235799709553e-9
149.67,1.4292406939457414e-9,3.734343427401164e-9
149.68,1.475332564439201e-9,3.7202862057341937e-9
149.69,1.5212737317972601e-9,3.7060650751857826e-9
149.7,1.5670625046559814e-9,3.691680979503151e-9
149.71,1.6126972008350324e-9,3.677134869502902e-9
149.72,1.6581761474659468e-9,3.6624277025622948e-9
149.73,1.7034976819287037e-9,3.6475604420283896e-9
149.74,1.7486601511090708e-9,3.6325340577230617e-9
149.75,1.7936619122164942e-9,3.61734952538998e-9
149.76,1.838501331908158e-9,3.6020078270699092e-9
149.77,1.883176787826458e-9,3.586509950627011e-9
149.78,1.927686666197997e-9,3.570856890152388e-9
149.79,1.972029364933308e-9,3.5550496454337657e-9
149.8,2.016203291119062e-9,3.539089222285472e-9
149.81,2.060206862386144e-9,3.522976632219485e-9
149.82,2.104038506727117e-9,3.5067128926028247e-9
149.83,2.1476966623435792e-9,3.490299026357697e-9
149.84,2.191179777911673e-9,3.4737360621931096e-9
149.85,2.2344863126674e-9,3.4570250342532647e-9
149.86,2.2776147357482296e-9,3.440166982313571e-9
149.87,2.3205635271898176e-9,3.4231629515656404e-9
149.88,2.363331178860812e-9,3.4060139925697235e-9
149.89,2.405916190374272e-9,3.3887211612215866e-9
149.9,2.4483170746798993e-9,3.371285518709063e-9
149.91,2.490532354004648e-9,3.353708131589006e-9
149.92,2.5325605617879408e-9,3.3359900715251596e-9
149.93,2.574400242540611e-9,3.3181324146489157e-9
149.94,2.616049950771702e-9,3.3001362433370256e-9
149.95,2.657508253098828e-9,3.282002643952469e-9
149.96,2.6987737256806184e-9,3.2637327083234783e-9
149.97,2.7398449566257108e-9,3.2453275328731527e-9
149.98,2.7807205447965613e-9,3.2267882187959767e-9
149.99,2.8213990999500576e-9,3.2081158724300257e-9
150.0,2.8618792433516353e-9,3.189311604164276e-9
150.01,2.902159606733408e-9,3.1703765295490877e-9
150.02,2.9422388332993798e-9,3.1513117684624757e-9
150.03,2.9821155781352514e-9,3.13211844524784e-9
150.04,3.021788506385579e-9,3.1127976887505194e-9
150.05,3.0612562952906617e-9,3.093350632225151e-9
150.06,3.1005176327454703e-9,3.0737784133064025e-9
150.07,3.13957121902506e-9,3.0540821736716817e-9
150.08,3.178415764776962e-9,3.034263059228765e-9
150.09,3.217049992694061e-9,3.0143222202368656e-9
150.1,3.255472636597662e-9,2.994260810774472e-9
150.11,3.2936824420388284e-9,2.9740799891173064e-9
150.12,3.331678165938212e-9,2.9537809173767614e-9
150.13,3.3694585767314433e-9,2.9333647615138758e-9
150.14,3.4070224546185266e-9,2.912832691452628e-9
150.15,3.444368591431392e-9,2.892185880741164e-9
150.16,3.4814957902376995e-9,2.8714255066557852e-9
150.17,3.5184028664194548e-9,2.8505527503036327e-9
150.18,3.555088646674445e-9,2.829568795956662e-9
150.19,3.5915519694829562e-9,2.808474831778532e-9
150.2,3.627791685329986e-9,2.787272049156941e-9
150.21,3.663806656126634e-9,2.765961642949511e-9
150.22,3.699595755900626e-9,2.7445448114341643e-9
150.23,3.735157870337584e-9,2.7230227560136043e-9
150.24,3.77049189738193e-9,2.7013966812071736e-9
150.25,3.805596747104004e-9,2.6796677949416766e-9
150.26,3.840471338739833e-9,2.657837307924996e-9
150.27,3.875114608174789e-9,2.635906434076014e-9
150.28,3.9095255000424e-9,2.61387639021181e-9
150.29,3.943702971926858e-9,2.5917483959327506e-9
150.3,3.977645993196707e-9,2.569523673911751e-9
150.31,4.011353545315325e-9,2.547203449310247e-9
150.32,4.0448246222055654e-9,2.5247889499848374e-9
150.33,4.078058229289007e-9,2.5022814066837267e-9
150.34,4.11105338440612e-9,2.4796820524043226e-9
150.35,4.143809117733859e-9,2.4569921231761595e-9
150.36,4.176324471218344e-9,2.4342128567463714e-9
150.37,4.208598499220324e-9,2.41134549368691e-9
150.38,4.240630268228036e-9,2.3883912768424553e-9
150.39,4.272418857024264e-9,2.365351451304624e-9
150.4,4.303963356217771e-9,2.342227264165387e-9
150.41,4.335262869412569e-9,2.319019965205225e-9
150.42,4.3663165118069535e-9,2.2957308054996507e-9
150.43,4.397123410921637e-9,2.272361038688339e-9
150.44,4.4276827075698456e-9,2.248911919842762e-9
150.45,4.457993553041572e-9,2.225384706703131e-9
150.46,4.488055112770585e-9,2.2017806578632265e-9
150.47,4.517866563314417e-9,2.1781010346787072e-9
150.48,4.547427094066991e-9,2.1543470992642133e-9
150.49,4.5767359067463465e-9,2.1305201159408274e-9
150.5,4.6057922154517255e-9,2.106621350296817e-9
150.51,4.634595246703549e-9,2.0826520696494284e-9
150.52,4.663144239214162e-9,2.058613542679814e-9
150.53,4.691438444178118e-9,2.0345070389950557e-9
150.54,4.719477125309943e-9,2.010333830332611e-9
150.55,4.7472595589583845e-9,1.9860951890815188e-9
150.56,4.774785032929098e-9,1.9617923892699265e-9
150.57,4.802052848938192e-9,1.9374267053480645e-9
150.58,4.82906232005339e-9,1.9129994134188284e-9
150.59,4.85581277207113e-9,1.8885117905560093e-9
150.6,4.882303543429735e-9,1.863965114436048e-9
150.61,4.908533985259395e-9,1.8393606638528574e-9
150.62,4.93450345950067e-9,1.8146997182581958e-9
150.63,4.9602113434091694e-9,1.7899835580382096e-9
150.64,4.985657024431361e-9,1.76521346416247e-9
150.65,5.010839903455786e-9,1.740390718217041e-9
150.66,5.035759393532794e-9,1.715516602312403e-9
150.67,5.0604149203856886e-9,1.6905923991602456e-9
150.68,5.084805922112619e-9,1.6656193918361375e-9
150.69,5.108931849599068e-9,1.640598863725544e-9
150.7,5.132792165510367e-9,1.6155320986060445e-9
150.71,5.156386345759283e-9,1.5904203808031864e-9
150.72,5.179713878691757e-9,1.565264994108144e-9
150.73,5.202774264413707e-9,1.5400672231841427e-9
150.74,5.2255670163657255e-9,1.5148283521711015e-9
150.75,5.248091659957959e-9,1.489549665671722e-9
150.76,5.2703477333262625e-9,1.4642324479995263e-9
150.77,5.292334787093038e-9,1.438877983360129e-9
150.78,5.314052384173823e-9,1.4134875558533745e-9
150.79,5.335500100112188e-9,1.3880624493110183e-9
150.8,5.356677522623606e-9,1.3626039472834357e-9
150.81,5.377584252774487e-9,1.3371133327711292e-9
150.82,5.398219902770535e-9,1.311591888686997e-9
150.83,5.4185840982362534e-9,1.2860408972270812e-9
150.84,5.438676477056788e-9,1.2604616400931621e-9
150.85,5.458496689294191e-9,1.234855398415565e-9
150.86,5.4780443977252694e-9,1.209223452702834e-9
150.87,5.497319277272031e-9,1.183567082552469e-9
150.88,5.5163210154729e-9,1.1578875670411462e-9
150.89,5.535049312370956e-9,1.1321861841375975e-9
150.9,5.553503880152341e-9,1.106464211028491e-9
150.91,5.571684443043162e-9,1.08072292428024e-9
150.92,5.5895907387700655e-9,1.0549635987688043e-9
150.93,5.607222516082272e-9,1.0291875087791926e-9
150.94,5.624579537363485e-9,1.0033959272090328e-9
150.95,5.641661576255808e-9,9.775901259464596e-10
150.96,5.6584684193220215e-9,9.517713755318458e-10
150.97,5.674999865141917e-9,9.259409451775132e-10
150.98,5.691255724804809e-9,9.001001027507537e-10
150.99,5.7072358216208784e-9,8.742501146440711e-10
151.0,5.722939990763526e-9,8.483922459016368e-10
151.01,5.738368080385111e-9,8.225277598313786e-10
151.02,5.7535199504517694e-9,7.966579182527237e-10
151.03,5.768395473193174e-9,7.707839813053738e-10
151.04,5.782994532998241e-9,7.449072072361218e-10
151.05,5.79731702636589e-9,7.190288528975647e-10
151.06,5.811362862155723e-9,6.931501730531592e-10
151.07,5.825131961336954e-9,6.67272420437248e-10
151.08,5.83862425664079e-9,6.413968463171155e-10
151.09,5.851839693972489e-9,6.155246990867752e-10
151.1,5.86477822972778e-9,5.896572261084033e-10
151.11,5.877439833654671e-9,5.637956721404565e-10
151.12,5.889824486947544e-9,5.379412796172788e-10
151.13,5.901932182882719e-9,5.120952890050286e-10
151.14,5.913762926905774e-9,4.862589383345987e-10
151.15,5.9253167361969366e-9,4.6043346349367475e-10
151.16,5.936593640254254e-9,4.346200975939661e-10
151.17,5.947593680285605e-9,4.0882007166813264e-10
151.18,5.95831690910673e-9,3.830346142731129e-10
151.19,5.968763392207859e-9,3.572649508223628e-10
151.2,5.9789332055529e-9,3.315123052849269e-10
151.21,5.98882643880236e-9,3.0577789753431093e-10
151.22,5.998443192085108e-9,2.8006294573125987e-10
151.23,6.0077835774678206e-9,2.5436866484691934e-10
151.24,6.016847719322162e-9,2.286962670927191e-10
151.25,6.025635753059398e-9,2.0304696198077702e-10
151.26,6.034147826153798e-9,1.7742195585848313e-10
151.27,6.042384098072634e-9,1.5182245208147555e-10
151.28,6.050344738635754e-9,1.2624965119520309e-10
151.29,6.05802993160836e-9,1.007047505938953e-10
151.3,6.06543986953967e-9,7.51889440414872e-11
151.31,6.072574758833572e-9,4.9703422820060285e-11
151.32,6.079434815975942e-9,2.4249374705706084e-11
151.33,6.086020269657016e-9,-1.172016083042783e-12
151.34,6.0923313597593215e-9,-2.655956829016283e-11
151.35,6.0983683379048065e-9,-5.1912104378440544e-11
151.36,6.104131466358206e-9,-7.722845003819603e-11
151.37,6.109621019678396e-9,-1.0250743456092249e-10
151.38,6.114837283172734e-9,-1.2774789087617006e-10
151.39,6.119780553493816e-9,-1.5294865530456372e-10
151.4,6.124451138512314e-9,-1.7810856808739054e-10
151.41,6.1288493581389086e-9,-2.032264726568197e-10
151.42,6.132975542099193e-9,-2.2830121686898242e-10
151.43,6.136830032106377e-9,-2.5333165199560037e-10
151.44,6.140413180975043e-9,-2.783166332400455e-10
151.45,6.143725352430757e-9,-3.0325501965725517e-10
151.46,6.146766921324473e-9,-3.2814567407650647e-10
151.47,6.1495382733421945e-9,-3.5298746392516205e-10
151.48,6.152039805441476e-9,-3.7777925999749305e-10
151.49,6.154271925629424e-9,-4.025199374249193e-10
151.5,6.156235051639986e-9,-4.272083755513229e-10
151.51,6.15792961379698e-9,-4.51843457794863e-10
151.52,6.159356052123123e-9,-4.764240718695058e-10
151.53,6.16051481776747e-9,-5.009491098178047e-10
151.54,6.1614063725649505e-9,-5.254174678174682e-10
151.55,6.162031189110613e-9,-5.49828046436858e-10
151.56,6.162389750120915e-9,-5.741797509670206e-10
151.57,6.162482549899227e-9,-5.984714908086805e-10
151.58,6.16231009271379e-9,-6.227021799046901e-10
151.59,6.161872893353531e-9,-6.46870736931015e-10
151.6,6.161171477245656e-9,-6.709760850285689e-10
151.61,6.1602063804453244e-9,-6.950171519056194e-10
151.62,6.158978148864356e-9,-7.189928700164243e-10
151.63,6.157487339428924e-9,-7.42902176695596e-10
151.64,6.155734518172925e-9,-7.6674401348348e-10
151.65,6.153720264332821e-9,-7.905173279598454e-10
151.66,6.15144516372903e-9,-8.142210710176289e-10
151.67,6.1489098141756245e-9,-8.378541994024237e-10
151.68,6.146114823641313e-9,-8.614156743516026e-10
151.69,6.143060810039171e-9,-8.849044626453037e-10
151.7,6.139748401160676e-9,-9.083195353872005e-10
151.71,6.136178235023119e-9,-9.316598691059626e-10
151.72,6.1323509594420964e-9,-9.549244454853829e-10
151.73,6.128267232504644e-9,-9.781122513251443e-10
151.74,6.1239277211864886e-9,-1.0012222782904327e-9
151.75,6.119333103649876e-9,-1.0242535236238144e-9
151.76,6.114484066815388e-9,-1.047204989743214e-9
151.77,6.1093813076875265e-9,-1.0700756842677927e-9
151.78,6.104025532583398e-9,-1.0928646201885564e-9
151.79,6.098417458293833e-9,-1.1155708159571993e-9
151.8,6.092557810307146e-9,-1.1381932953699301e-9
151.81,6.086447324101804e-9,-1.1607310876510297e-9
151.82,6.080086744317652e-9,-1.1831832276046838e-9
151.83,6.07347682538912e-9,-1.2055487553343247e-9
151.84,6.066618330961928e-9,-1.2278267171639742e-9
151.85,6.0595120333909025e-9,-1.2500161635037092e-9
151.86,6.052158715450078e-9,-1.2721161523758327e-9
151.87,6.044559168616786e-9,-1.2941257462415852e-9
151.88,6.0367141931684655e-9,-1.316044013489653e-9
151.89,6.0286245988710515e-9,-1.3378700283073837e-9
151.9,6.0202912045657116e-9,-1.3596028707313274e-9
151.91,6.011714837808205e-9,-1.3812416265332742e-9
151.92,6.0028963358180795e-9,-1.4027853873482887e-9
151.93,5.993836543376624e-9,-1.424233250494963e-9
151.94,5.98453631611674e-9,-1.445584319807703e-9
151.95,5.974996516328241e-9,-1.4668377043097005e-9
151.96,5.965218016530561e-9,-1.4879925195571596e-9
151.97,5.955201697302004e-9,-1.5090478867754264e-9
151.98,5.94494844780094e-9,-1.5300029334686993e-9
151.99,5.93445916614997e-9,-1.550856793160387e-9
152.0,5.923734758808287e-9,-1.5716086053871979e-9
152.01,5.912776140525865e-9,-1.5922575159827136e-9
152.02,5.901584234315774e-9,-1.6128026765316338e-9
152.03,5.890159973011399e-9,-1.6332432460601824e-9
152.04,5.878504295480152e-9,-1.653578387915236e-9
152.05,5.866618150016114e-9,-1.6738072733170818e-9
152.06,5.854502493465405e-9,-1.6939290790021412e-9
152.07,5.842158289946113e-9,-1.7139429881365687e-9
152.08,5.829586512321593e-9,-1.7338481904741906e-9
152.09,5.816788141128984e-9,-1.753643881857088e-9
152.1,5.803764164971411e-9,-1.7733292648110213e-9
152.11,5.7905155800612735e-9,-1.792903548050461e-9
152.12,5.7770433911308975e-9,-1.8123659469154402e-9
152.13,5.763348609500122e-9,-1.831715683196197e-9
152.14,5.7494322561681936e-9,-1.8509519851421764e-9
152.15,5.7352953574846375e-9,-1.870074087557977e-9
152.16,5.720938949117746e-9,-1.8890812320443146e-9
152.17,5.706364073450767e-9,-1.907972666414905e-9
152.18,5.691571780520011e-9,-1.9267476453599538e-9
152.19,5.676563128036185e-9,-1.945405430251509e-9
152.2,5.66133918082331e-9,-1.963945288953886e-9
152.21,5.6459010110003396e-9,-1.9823664961062435e-9
152.22,5.630249696498712e-9,-2.000668333130878e-9
152.23,5.6143863286718475e-9,-2.0188500881204824e-9
152.24,5.598311996412016e-9,-2.0369110560040103e-9
152.25,5.582027802163365e-9,-2.0548505383800827e-9
152.26,5.565534853775533e-9,-2.0726678437953622e-9
152.27,5.5488342660375695e-9,-2.090362287634116e-9
152.28,5.531927160379287e-9,-2.1079331919820667e-9
152.29,5.5148146653513205e-9,-2.125379885956493e-9
152.3,5.497497915970418e-9,-2.142701705475696e-9
152.31,5.479978053902144e-9,-2.1598979931881025e-9
152.32,5.462256228766809e-9,-2.176968099758563e-9
152.33,5.444333594479559e-9,-2.1939113812171647e-9
152.34,5.426211312906598e-9,-2.2107272014458917e-9
152.35,5.4078905520964225e-9,-2.227414931365566e-9
152.36,5.38937248654457e-9,-2.2439739487418464e-9
152.37,5.370658296780634e-9,-2.260403638454225e-9
152.38,5.351749169832009e-9,-2.2767033921723415e-9
152.39,5.332646298823585e-9,-2.2928726091401098e-9
152.4,5.313350883005638e-9,-2.3089106953859893e-9
152.41,5.293864127753846e-9,-2.3248170638765807e-9
152.42,5.274187244318791e-9,-2.3405911351406996e-9
152.43,5.254321449821192e-9,-2.3562323364795767e-9
152.44,5.234267967700977e-9,-2.371740102752901e-9
152.45,5.214028026432828e-9,-2.387113875345688e-9
152.46,5.193602860835574e-9,-2.402353103479114e-9
152.47,5.1729937116656e-9,-2.4174572434284425e-9
152.48,5.152201824333024e-9,-2.4324257585094704e-9
152.49,5.131228450214099e-9,-2.4472581191143398e-9
152.5,5.1100748467707735e-9,-2.4619538035230707e-9
152.51,5.08874227599346e-9,-2.4765122966477075e-9
152.52,5.067232005822228e-9,-2.490933090956103e-9
152.53,5.0455453088007434e-9,-2.5052156862194796e-9
152.54,5.023683463823147e-9,-2.5193595893889165e-9
152.55,5.00164775361937e-9,-2.5333643149408507e-9
152.56,4.979439467024064e-9,-2.547229384311806e-9
152.57,4.957059897363707e-9,-2.5609543266725824e-9
152.58,4.934510343033301e-9,-2.5745386782953896e-9
152.59,4.911792107365675e-9,-2.587981983013622e-9
