t/M,Re(Psi_4),Im(Psi_4)
277.69,-1.4735609024291638e-12,-4.813494573140482e-15
277.7,-1.4732300032325445e-12,-4.64355126830656e-15
277.71,-1.4728991626719874e-12,-4.473588526229936e-15
277.72,-1.4725678557065438e-12,-4.3037647244027395e-15
277.73,-1.4722359090542227e-12,-4.134193210324442e-15
277.74,-1.471904812490932e-12,-3.964307856077719e-15
277.75,-1.4715725139170955e-12,-3.794836893904336e-15
277.76,-1.4712399182813196e-12,-3.625474963423918e-15
277.77,-1.4709075269535015e-12,-3.456063951198193e-15
277.78,-1.4705741783812892e-12,-3.2870525998693685e-15
277.79,-1.4702408779247185e-12,-3.117867523195485e-15
277.8,-1.4699075790568612e-12,-2.948988971569527e-15
277.81,-1.4695738516918547e-12,-2.7802305793713572e-15
277.82,-1.4692397882704674e-12,-2.6116626021941814e-15
277.83,-1.4689053771417342e-12,-2.4431586468460535e-15
277.84,-1.4685709573810328e-12,-2.274871667690682e-15
277.85,-1.4682371903757683e-12,-2.1064294270579506e-15
277.86,-1.4679008330953692e-12,-1.938807799172123e-15
277.87,-1.4675656487840828e-12,-1.7709943035014666e-15
277.88,-1.4672300212315925e-12,-1.6034261802588406e-15
277.89,-1.4668943462160985e-12,-1.4360386607201213e-15
277.9,-1.4665579648592425e-12,-1.2688905496769825e-15
277.91,-1.4662217282519596e-12,-1.1018916169060664e-15
277.92,-1.4658850431372267e-12,-9.35146476444214e-16
277.93,-1.465548341140633e-12,-7.686104710343441e-16
277.94,-1.4652114994705493e-12,-6.022523763025804e-16
277.95,-1.4648745964986148e-12,-4.3614375795857474e-16
277.96,-1.4645366742730555e-12,-2.7035560520871457e-16
277.97,-1.4641990778231067e-12,-1.0469846565384667e-16
277.98,-1.4638612244947507e-12,6.068231626798457e-17
277.99,-1.4635231663634925e-12,2.2579829421794386e-16
278.0,-1.4631848035229596e-12,3.9064252309279906e-16
278.01,-1.4628463373534138e-12,5.552059791008524e-16
278.02,-1.4625078491905432e-12,7.195936409944101e-16
278.03,-1.4621689506832128e-12,8.836965964237594e-16
278.04,-1.4618299114066942e-12,1.047425421522131e-15
278.05,-1.4614909479510015e-12,1.2109442390931477e-15
278.06,-1.4611515196812617e-12,1.3741260761282348e-15
278.07,-1.4608126434040018e-12,1.5371564693861835e-15
278.08,-1.4604720870319756e-12,1.699605831420778e-15
278.09,-1.4601323412753849e-12,1.861875209690766e-15
278.1,-1.4597922075357907e-12,2.0238253843171025e-15
278.11,-1.4594519342117433e-12,2.1854876965882393e-15
278.12,-1.4591115402754294e-12,2.346874464872118e-15
278.13,-1.4587711123771749e-12,2.5078202955951338e-15
278.14,-1.4584308771118298e-12,2.6685961752151586e-15
278.15,-1.4580896624686214e-12,2.8287536313577174e-15
278.16,-1.4577486976189305e-12,2.9887708059302194e-15
278.17,-1.4574077019325228e-12,3.148305684209465e-15
278.18,-1.4570663812942391e-12,3.307534016620093e-15
278.19,-1.456725067156339e-12,3.4664153315013684e-15
278.2,-1.4563836748022457e-12,3.624930756269577e-15
278.21,-1.4560389344822813e-12,3.782972713629101e-15
278.22,-1.4557003237552001e-12,3.940770657886715e-15
278.23,-1.4553584494611422e-12,4.0981250409655905e-15
278.24,-1.4550166569326167e-12,4.255154633074447e-15
278.25,-1.4546746619414049e-12,4.4117522697169326e-15
278.26,-1.4543323991699098e-12,4.5678762271692526e-15
278.27,-1.453990065986552e-12,4.723601796906481e-15
278.28,-1.4536478040972561e-12,4.878968148579379e-15
278.29,-1.4533052516179143e-12,5.033908189079813e-15
278.3,-1.4529628804238115e-12,5.188472207920703e-15
278.31,-1.4526202360319312e-12,5.342491251531291e-15
278.32,-1.452277419495131e-12,5.496144128599866e-15
278.33,-1.4519350797504508e-12,5.6493534596821e-15
278.34,-1.4515920837338724e-12,5.802208611116921e-15
278.35,-1.4512492100161592e-12,5.954461116321731e-15
278.36,-1.4509061468041384e-12,6.106332402609755e-15
278.37,-1.4505630808761547e-12,6.25766597875049e-15
278.38,-1.4502201126543404e-12,6.408660603135262e-15
278.39,-1.4498768866360915e-12,6.559166390778425e-15
278.4,-1.4495336659632696e-12,6.7091114096645326e-15
278.41,-1.4491905583365222e-12,6.858707543000018e-15
278.42,-1.4488472766015623e-12,7.007754798645624e-15
278.43,-1.4485040761660141e-12,7.156328751992564e-15
278.44,-1.4481603414658423e-12,7.304378233566402e-15
278.45,-1.4478173356911863e-12,7.451972489405848e-15
278.46,-1.4474739552802203e-12,7.599031905342451e-15
278.47,-1.4471307068222536e-12,7.745594412213157e-15
278.48,-1.4467870201486282e-12,7.891671150294283e-15
278.49,-1.4464438182027096e-12,8.037246407085893e-15
278.5,-1.446100335721207e-12,8.182249531308944e-15
278.51,-1.4457570676725508e-12,8.326834009391733e-15
278.52,-1.445413566275e-12,8.470790625576679e-15
278.53,-1.4450699274825538e-12,8.61415247622212e-15
278.54,-1.4447264915931682e-12,8.757080559643925e-15
278.55,-1.4443830234919127e-12,8.89941386242756e-15
278.56,-1.444039435227513e-12,9.041205514625973e-15
278.57,-1.4436962100473348e-12,9.18247307080638e-15
278.58,-1.443352783664064e-12,9.323175117979788e-15
278.59,-1.4430096020529723e-12,9.463381554872376e-15
278.6,-1.4426661485587817e-12,9.602980155623775e-15
278.61,-1.44232295467276e-12,9.74199785562949e-15
278.62,-1.441979621640182e-12,9.880429807484999e-15
278.63,-1.4416363024727195e-12,1.0018344954202577e-14
278.64,-1.4412932618995352e-12,1.0155632112325628e-14
278.65,-1.4409503028312811e-12,1.0292034841497205e-14
278.66,-1.4406069127075087e-12,1.0428472924296016e-14
278.67,-1.440263903128494e-12,1.0563999057156528e-14
278.68,-1.4399208703151017e-12,1.0698931168179309e-14
278.69,-1.4395779246276803e-12,1.0833275900302672e-14
278.7,-1.4392350143317238e-12,1.0966974182148147e-14
278.71,-1.4388924430304532e-12,1.1100181132421425e-14
278.72,-1.43854972176815e-12,1.1232668390139574e-14
278.73,-1.4382070557974338e-12,1.1364563612623053e-14
278.74,-1.4378654310062935e-12,1.1496369986946809e-14
278.75,-1.4375221005178657e-12,1.1626508893004977e-14
278.76,-1.437179506914692e-12,1.1756506972112908e-14
278.77,-1.4368373713968431e-12,1.188593238325854e-14
278.78,-1.4364949962143735e-12,1.2014607860925073e-14
278.79,-1.4361530442757856e-12,1.214279141283609e-14
278.8,-1.4358110835709163e-12,1.2270318176297725e-14
278.81,-1.4354690300926911e-12,1.2397081981025116e-14
278.82,-1.4351272432768456e-12,1.2523313907289564e-14
278.83,-1.4347861935673502e-12,1.2648955242554373e-14
278.84,-1.4344441676601371e-12,1.2773787216832875e-14
278.85,-1.4341027571951157e-12,1.2898007727416632e-14
278.86,-1.4337612468062573e-12,1.3021550388250063e-14
278.87,-1.433420315200008e-12,1.3144452600067641e-14
278.88,-1.4330794471785823e-12,1.3266732259371356e-14
278.89,-1.4327383107783262e-12,1.3388261767840961e-14
278.9,-1.4323973936052952e-12,1.3509107893162935e-14
278.91,-1.4320568130236958e-12,1.3629323851974763e-14
278.92,-1.4317165690344743e-12,1.3748881424505733e-14
278.93,-1.4313758762006641e-12,1.3867686045017462e-14
278.94,-1.4310358309168946e-12,1.3985800567191681e-14
278.95,-1.4306956518062307e-12,1.4103256658078684e-14
278.96,-1.4303560105146166e-12,1.4220051063287037e-14
278.97,-1.4300162063885918e-12,1.433610362875528e-14
278.98,-1.4296766362955143e-12,1.445143384312328e-14
278.99,-1.429337328631893e-12,1.4566132309782835e-14
279.0,-1.4289979987297423e-12,1.4679975679595723e-14
279.01,-1.4286586366838731e-12,1.47932561937039e-14
279.02,-1.4283202476002374e-12,1.490582254906501e-14
279.03,-1.427981505088149e-12,1.5017607970305275e-14
279.04,-1.4276429615146567e-12,1.5128662274674736e-14
279.05,-1.4273048888073454e-12,1.5239064508105134e-14
279.06,-1.42696674678414e-12,1.53486666291252e-14
279.07,-1.4266287709569866e-12,1.5457596756651483e-14
279.08,-1.4262911659839775e-12,1.5565758182451168e-14
279.09,-1.4259534327126477e-12,1.5673200489067832e-14
279.1,-1.4256158905717794e-12,1.577971013440119e-14
279.11,-1.4252793425369917e-12,1.5885900064754325e-14
279.12,-1.4249425088330682e-12,1.5991184507295308e-14
279.13,-1.4246058077992714e-12,1.6095669534927056e-14
279.14,-1.42426951483014e-12,1.619939112350786e-14
279.15,-1.4239332359605145e-12,1.6302384307921628e-14
279.16,-1.423596984221068e-12,1.6404602282959178e-14
279.17,-1.423261688565637e-12,1.6506215093440313e-14
279.18,-1.4229260157931886e-12,1.660689633404937e-14
279.19,-1.4225918234692846e-12,1.6707013342219277e-14
279.2,-1.422255759759495e-12,1.6806075448637828e-14
279.21,-1.421920599445948e-12,1.6904504805175305e-14
279.22,-1.421586674831665e-12,1.7002367214599326e-14
279.23,-1.4212523097058297e-12,1.7099205465321254e-14
279.24,-1.4209182384138225e-12,1.7195353276506033e-14
279.25,-1.4205846832989083e-12,1.7290810810325262e-14
279.26,-1.4202509491282329e-12,1.7385347758580486e-14
279.27,-1.4199177479306605e-12,1.7479196149764458e-14
279.28,-1.4195848484079543e-12,1.7572250969832173e-14
279.29,-1.4192521893851944e-12,1.7664560098033638e-14
279.3,-1.4189197647789733e-12,1.7756079638535723e-14
279.31,-1.4185874884319568e-12,1.784680821273877e-14
279.32,-1.4182555953525077e-12,1.7936687008621947e-14
279.33,-1.4179238125623894e-12,1.802579895792444e-14
279.34,-1.4175929278290755e-12,1.8114234916355055e-14
279.35,-1.41726184475859e-12,1.820181870367546e-14
279.36,-1.4169310821901113e-12,1.8288563214207085e-14
279.37,-1.4166008933191818e-12,1.8374535403918915e-14
279.38,-1.4162703809450008e-12,1.8459773132668586e-14
279.39,-1.4159407501566117e-12,1.854416665189372e-14
279.4,-1.4156112237002324e-12,1.8627726283522315e-14
279.41,-1.4152820364857297e-12,1.8710543883075582e-14
279.42,-1.4149529316374515e-12,1.879252637530036e-14
279.43,-1.4146246492485805e-12,1.887376227106726e-14
279.44,-1.4142962627049386e-12,1.8954113504187297e-14
279.45,-1.4139684001040959e-12,1.9033684830410507e-14
279.46,-1.4136404742139273e-12,1.9112426375401366e-14
279.47,-1.4133132872441353e-12,1.9190408825827445e-14
279.48,-1.4129864377431715e-12,1.926758874484189e-14
279.49,-1.41265975492622e-12,1.9343890141760245e-14
279.5,-1.4123335310507835e-12,1.9419439851411366e-14
279.51,-1.4120074686600089e-12,1.9494119506643702e-14
279.52,-1.4116818451095547e-12,1.956798752332569e-14
279.53,-1.4113564893639987e-12,1.96410862434827e-14
279.54,-1.4110317529050227e-12,1.9713383527114868e-14
279.55,-1.4107067187252828e-12,1.978479045965721e-14
279.56,-1.4103827842372904e-12,1.9855384437344156e-14
279.57,-1.410058853846493e-12,1.992518480686646e-14
279.58,-1.4097353743705406e-12,1.9994132648478932e-14
279.59,-1.4094122223233258e-12,2.006234160284532e-14
279.6,-1.409089348298137e-12,2.0129688187896997e-14
279.61,-1.4087667871684381e-12,2.0196155143023025e-14
279.62,-1.4084449003967313e-12,2.0261845156623722e-14
279.63,-1.4081229257194572e-12,2.0326668454525672e-14
279.64,-1.4078017385345078e-12,2.0390768186565468e-14
279.65,-1.4074807489186675e-12,2.0453903246345296e-14
279.66,-1.4071603041542994e-12,2.0516311769051487e-14
279.67,-1.4068400252185264e-12,2.0577872681670312e-14
279.68,-1.4065201453929338e-12,2.063852401368222e-14
279.69,-1.4062006512925793e-12,2.0698387274636165e-14
279.7,-1.4058815536435965e-12,2.075746950805683e-14
279.71,-1.405562957587894e-12,2.0815631374318546e-14
279.72,-1.4052445778941046e-12,2.0873013247474877e-14
279.73,-1.4049267944532707e-12,2.0929537876057822e-14
279.74,-1.4046093717448264e-12,2.0985280905081373e-14
279.75,-1.404292203216178e-12,2.1040086065244077e-14
279.76,-1.403975521731462e-12,2.1094182635044296e-14
279.77,-1.4036592409144237e-12,2.114737555045604e-14
279.78,-1.4033434398951163e-12,2.1199743194899354e-14
279.79,-1.4030281700803828e-12,2.1251284845521578e-14
279.8,-1.4027129306397142e-12,2.1301949447749142e-14
279.81,-1.402398353219784e-12,2.1351838918311837e-14
279.82,-1.402084674477166e-12,2.1400750018812815e-14
279.83,-1.4017703299618701e-12,2.1449023113992558e-14
279.84,-1.4014570194886176e-12,2.1496351294152714e-14
279.85,-1.401144026800617e-12,2.1542920579719008e-14
279.86,-1.4008313844934273e-12,2.1588563636942946e-14
279.87,-1.4005194181439265e-12,2.1633396237402782e-14
279.88,-1.400207667139425e-12,2.167738833244446e-14
279.89,-1.3998964766737522e-12,2.172057282900635e-14
279.9,-1.399585700466848e-12,2.1762879299393053e-14
279.91,-1.399275376930519e-12,2.1804341475451618e-14
279.92,-1.3989657394518056e-12,2.184513168774189e-14
279.93,-1.3986560318030384e-12,2.1884816517060374e-14
279.94,-1.3983467516336857e-12,2.1923796256762658e-14
279.95,-1.3980383405918137e-12,2.1961909830605615e-14
279.96,-1.3977301730504458e-12,2.1999239430338138e-14
279.97,-1.3974225360133308e-12,2.2035682809385335e-14
279.98,-1.3971153364566936e-12,2.2071308850959902e-14
279.99,-1.3968086829512706e-12,2.2106129197192765e-14
280.0,-1.3965020923768412e-12,2.2140090688340257e-14
280.01,-1.3961963251742683e-12,2.2173217026855895e-14
280.02,-1.3958909057307557e-12,2.2205546072916447e-14
280.03,-1.3955859762531556e-12,2.2236946874542016e-14
280.04,-1.3952810024621916e-12,2.22676630269841e-14
280.05,-1.3949773735558205e-12,2.2297337474546652e-14
280.06,-1.3946740965061994e-12,2.2326335144704052e-14
280.07,-1.3943709887171523e-12,2.235445269813561e-14
280.08,-1.3940682433754612e-12,2.238179279371731e-14
280.09,-1.3937664411007414e-12,2.240844261194926e-14
280.1,-1.3934645069369313e-12,2.2433871185115033e-14
280.11,-1.3931633931536e-12,2.2458674166835813e-14
280.12,-1.3928627052077227e-12,2.2482649030541468e-14
280.13,-1.392562314022749e-12,2.250575691428072e-14
280.14,-1.392262799252414e-12,2.252811179486581e-14
280.15,-1.3919636224583946e-12,2.254958940625411e-14
280.16,-1.391664686389805e-12,2.2570259053440302e-14
280.17,-1.3913663290780776e-12,2.259013805430408e-14
280.18,-1.3910665666231905e-12,2.260835214016223e-14
280.19,-1.3907713632822842e-12,2.2627362225573557e-14
280.2,-1.390474594641406e-12,2.264477555261624e-14
280.21,-1.3901783405175065e-12,2.266129047981962e-14
280.22,-1.3898824546706522e-12,2.2677034536077053e-14
280.23,-1.3895872098872234e-12,2.2691950963732544e-14
280.24,-1.3892923542484285e-12,2.2706047547642857e-14
280.25,-1.388998220778853e-12,2.2719329991830923e-14
280.26,-1.3887041301214822e-12,2.2731811098001954e-14
280.27,-1.3884106457463888e-12,2.274344001741118e-14
280.28,-1.3881182665162118e-12,2.275430433234783e-14
280.29,-1.3878257373106602e-12,2.276428498027197e-14
280.3,-1.3875343331783851e-12,2.277362285250765e-14
280.31,-1.3872424780287073e-12,2.2781987485220805e-14
280.32,-1.3869521323401001e-12,2.278957654997611e-14
280.33,-1.3866619862408784e-12,2.279637958369266e-14
280.34,-1.3863720964946758e-12,2.280237427100116e-14
280.35,-1.3860830111282028e-12,2.2807588985735345e-14
280.36,-1.3857936375840252e-12,2.2811945800171245e-14
280.37,-1.385506129724676e-12,2.2815567279800457e-14
280.38,-1.3852182728886027e-12,2.2818334213825293e-14
280.39,-1.3849312641235362e-12,2.2820358830323093e-14
280.4,-1.3846445771061455e-12,2.2821495628288306e-14
280.41,-1.3843581189178117e-12,2.2821847531398538e-14
280.42,-1.3840727492349637e-12,2.2821531905528993e-14
280.43,-1.3837877752553046e-12,2.2820363084909247e-14
280.44,-1.3835035347683624e-12,2.2818417829186517e-14
280.45,-1.3832193898982564e-12,2.2815674096759022e-14
280.46,-1.3829359077750325e-12,2.2812106905546903e-14
280.47,-1.3826529001876915e-12,2.2807760496359693e-14
280.48,-1.3823703967306396e-12,2.280265626363889e-14
280.49,-1.3820885167768713e-12,2.2796757736050796e-14
280.5,-1.3818072354805863e-12,2.279007516129817e-14
280.51,-1.3815265170634994e-12,2.2782629385523912e-14
280.52,-1.3812460461201097e-12,2.277440227066323e-14
280.53,-1.3809668092498261e-12,2.2765424217492562e-14
280.54,-1.380687504603671e-12,2.2755664379743854e-14
280.55,-1.380408654743517e-12,2.2745080061643235e-14
280.56,-1.3801304714854016e-12,2.2733814600780047e-14
280.57,-1.3798527730605383e-12,2.2721686812163493e-14
280.58,-1.3795754877626917e-12,2.270885737734612e-14
280.59,-1.3792992546716372e-12,2.2695291325973532e-14
280.6,-1.3790231671540462e-12,2.2680932648844595e-14
280.61,-1.3787479051870507e-12,2.2665788024429398e-14
280.62,-1.3784753403729517e-12,2.2649914184611103e-14
280.63,-1.378198754849907e-12,2.2633299876600142e-14
280.64,-1.377924687032181e-12,2.261593818278598e-14
280.65,-1.3776515740070309e-12,2.2597778948466243e-14
280.66,-1.3773789306832114e-12,2.2578926812624893e-14
280.67,-1.3771069601099766e-12,2.2559293818483552e-14
280.68,-1.3768351565631632e-12,2.25389546980074e-14
280.69,-1.3765641234784464e-12,2.2517873558902113e-14
280.7,-1.3762934897832588e-12,2.2495925473473817e-14
280.71,-1.3760233572688776e-12,2.2473221745433366e-14
280.72,-1.375754285090575e-12,2.2450138909262945e-14
280.73,-1.375485465681062e-12,2.242609975622516e-14
280.74,-1.375217102560832e-12,2.240134103822099e-14
280.75,-1.3749495666049416e-12,2.2375857518653057e-14
280.76,-1.3746818085691143e-12,2.2349610145921573e-14
280.77,-1.3744156314781145e-12,2.2322702253108965e-14
280.78,-1.3741493427489343e-12,2.2295036556131093e-14
280.79,-1.3738839727534258e-12,2.226668505300844e-14
280.8,-1.373619115783123e-12,2.2237729887956915e-14
280.81,-1.3733543874022238e-12,2.2207815513268804e-14
280.82,-1.3730906658031456e-12,2.217730233350354e-14
280.83,-1.37282723367512e-12,2.2146115240786038e-14
280.84,-1.3725646896598114e-12,2.211420679289544e-14
280.85,-1.3723025210420484e-12,2.2081615765317498e-14
280.86,-1.3720407367820435e-12,2.2048276498239533e-14
280.87,-1.3717796081528268e-12,2.2014310595932052e-14
280.88,-1.3715191211084336e-12,2.1979591157695973e-14
280.89,-1.3712594409473378e-12,2.1944245142500722e-14
280.9,-1.3709994819685453e-12,2.1908137491825283e-14
280.91,-1.3707408724977394e-12,2.1871386943093334e-14
280.92,-1.3704825029004453e-12,2.1833941243016996e-14
280.93,-1.370224831107027e-12,2.1795885001237434e-14
280.94,-1.3699673942396305e-12,2.1757074847347633e-14
280.95,-1.3697109500304516e-12,2.171763850341872e-14
280.96,-1.3694548128276693e-12,2.1677459342713772e-14
280.97,-1.3691994750133265e-12,2.1636704090673515e-14
280.98,-1.368944214458425e-12,2.159520175338358e-14
280.99,-1.3686900637724553e-12,2.1553098628043817e-14
281.0,-1.3684361902666705e-12,2.1510329206228368e-14
281.01,-1.368183002960188e-12,2.1466910509490937e-14
281.02,-1.3679301510643503e-12,2.1422803590408933e-14
281.03,-1.367678043384102e-12,2.1378075456431694e-14
281.04,-1.3674263942962325e-12,2.133270860461983e-14
281.05,-1.3671755294918525e-12,2.1286709835952584e-14
281.06,-1.3669248521741511e-12,2.1239989644348376e-14
281.07,-1.3666745253114639e-12,2.1192700836478688e-14
281.08,-1.3664259029419047e-12,2.1144860830873243e-14
281.09,-1.366176764688473e-12,2.109622463783865e-14
281.1,-1.3659284705980717e-12,2.1047042381495897e-14
281.11,-1.3656811018685646e-12,2.099723104272397e-14
281.12,-1.3654337441973839e-12,2.094679799902751e-14
281.13,-1.3651879793533326e-12,2.0895761546003548e-14
281.14,-1.3649412854319887e-12,2.0844099574991017e-14
281.15,-1.364695638323367e-12,2.0791775393791956e-14
281.16,-1.3644510239392369e-12,2.073912328055039e-14
281.17,-1.364206428040666e-12,2.0685379054630533e-14
281.18,-1.3639624326842342e-12,2.0631226883725916e-14
281.19,-1.3637195356252084e-12,2.0576761043848273e-14
281.2,-1.36347673442141e-12,2.0521378561581826e-14
281.21,-1.363234589830017e-12,2.0465473377256892e-14
281.22,-1.3629928862741457e-12,2.040899213206569e-14
281.23,-1.3627520935768697e-12,2.035198140423511e-14
281.24,-1.3625115199331656e-12,2.0294327887793303e-14
281.25,-1.3622717903403937e-12,2.0236154826626894e-14
281.26,-1.3620321356812504e-12,2.0177323513181296e-14
281.27,-1.3617934056688583e-12,2.0117969730338366e-14
281.28,-1.3615551904093452e-12,2.0058065726682907e-14
281.29,-1.3613175256868445e-12,1.9997547336771643e-14
281.3,-1.3610802291944718e-12,1.9936443784051884e-14
281.31,-1.3608437609214482e-12,1.9874922094031297e-14
281.32,-1.36060756801123e-12,1.9812802269643373e-14
281.33,-1.3603721718732361e-12,1.9750023330911764e-14
281.34,-1.3601371041577317e-12,1.9686812858320962e-14
281.35,-1.3599025797122015e-12,1.9622991636402432e-14
281.36,-1.3596688502742412e-12,1.9558636727117864e-14
281.37,-1.3594355977516916e-12,1.9493796106736903e-14
281.38,-1.3592028338419754e-12,1.942836439901939e-14
281.39,-1.3589705745233906e-12,1.9362444741565577e-14
281.4,-1.3587386655003383e-12,1.9295933757231402e-14
281.41,-1.3585076250591209e-12,1.9228978758244672e-14
281.42,-1.3582770610972086e-12,1.916147678572143e-14
281.43,-1.3580469788233988e-12,1.909340553431042e-14
281.44,-1.3578175027977703e-12,1.902494454082173e-14
281.45,-1.357588316809635e-12,1.895586012464083e-14
281.46,-1.3573600524765632e-12,1.8886333015592214e-14
281.47,-1.3571321515208842e-12,1.8816304063615014e-14
281.48,-1.356904698495184e-12,1.874577769345022e-14
281.49,-1.3566780740809407e-12,1.86747848957721e-14
281.5,-1.3564516539532259e-12,1.860324657057136e-14
281.51,-1.3562258046409487e-12,1.8531212817626043e-14
281.52,-1.3560009295222172e-12,1.8458813652250313e-14
281.53,-1.3557758539628173e-12,1.8385784784219632e-14
281.54,-1.3555517756913209e-12,1.8312340792813153e-14
281.55,-1.35532833499966e-12,1.823844461306679e-14
281.56,-1.3551049683857834e-12,1.8164098257662923e-14
281.57,-1.3548824500819197e-12,1.8089230099521986e-14
281.58,-1.3546604459629293e-12,1.801399468580066e-14
281.59,-1.3544389662531416e-12,1.7938204730583978e-14
281.6,-1.3542177279801399e-12,1.7862029800810053e-14
281.61,-1.3539973682862532e-12,1.7785320712298202e-14
281.62,-1.3537773408789633e-12,1.7708291984016128e-14
281.63,-1.3535579740725504e-12,1.7630761791432638e-14
281.64,-1.353338427742685e-12,1.755275586341103e-14
281.65,-1.3531206823624157e-12,1.7474394558984535e-14
281.66,-1.3529027282172806e-12,1.7395575784872455e-14
281.67,-1.3526850462104337e-12,1.7316359086835178e-14
281.68,-1.3524684864523377e-12,1.7236646570978945e-14
281.69,-1.3522520371643216e-12,1.7156652658693602e-14
281.7,-1.3520361999476126e-12,1.707613219397405e-14
281.71,-1.3518211119724496e-12,1.699522009735433e-14
281.72,-1.351606368532629e-12,1.691396436323281e-14
281.73,-1.3513919187851502e-12,1.6832183831779612e-14
281.74,-1.351178193727679e-12,1.6750101724890715e-14
281.75,-1.350964972372692e-12,1.666761361974389e-14
281.76,-1.3507523000925233e-12,1.658474702998727e-14
281.77,-1.3505398197401539e-12,1.6501448177670387e-14
281.78,-1.350327992538436e-12,1.6417790397987917e-14
281.79,-1.3501179417266408e-12,1.6333908758987063e-14
281.8,-1.3499061095602821e-12,1.624939976195776e-14
281.81,-1.3496960253292697e-12,1.616470261030647e-14
281.82,-1.3494859922456748e-12,1.6079519088349914e-14
281.83,-1.3492767568514775e-12,1.5993985312043087e-14
281.84,-1.3490678795051102e-12,1.590813559959532e-14
281.85,-1.3488596058555323e-12,1.5821972327654574e-14
281.86,-1.348651749696085e-12,1.573540677103791e-14
281.87,-1.3484445204449995e-12,1.5648549061592137e-14
281.88,-1.3482374759389135e-12,1.5561286159424577e-14
281.89,-1.3480314043369117e-12,1.547374845761083e-14
281.9,-1.3478255096500812e-12,1.538580659269745e-14
281.91,-1.3476200637012515e-12,1.5297578110349135e-14
281.92,-1.3474156682783352e-12,1.5209044247786597e-14
281.93,-1.3472107942461015e-12,1.512016687615778e-14
281.94,-1.3470068959818997e-12,1.5031000324593297e-14
281.95,-1.3468034481384337e-12,1.4941410222988315e-14
281.96,-1.3466006152337734e-12,1.485170390590169e-14
281.97,-1.3463977529280109e-12,1.4761503839929835e-14
281.98,-1.3461959316472179e-12,1.4671172422494406e-14
281.99,-1.3459942088981018e-12,1.4580396687149337e-14
282.0,-1.3457934029104316e-12,1.4489498308969944e-14
282.01,-1.345593244114429e-12,1.439834903134865e-14
282.02,-1.345392222480228e-12,1.4306534226581994e-14
282.03,-1.3451927397711252e-12,1.421474890502261e-14
282.04,-1.3449935215482368e-12,1.4122633003848892e-14
282.05,-1.344794679292666e-12,1.4030234696208152e-14
282.06,-1.3445967919832968e-12,1.3937695588720201e-14
282.07,-1.3443986201707873e-12,1.3844600127311904e-14
282.08,-1.3442008942632722e-12,1.3751399630638744e-14
282.09,-1.3440041298406112e-12,1.3658023566473198e-14
282.1,-1.3438075168977577e-12,1.3564368915100638e-14
282.11,-1.343611508239451e-12,1.3470378265913243e-14
282.12,-1.3434159654775857e-12,1.3376234522453064e-14
282.13,-1.3432207298494897e-12,1.328179729650101e-14
282.14,-1.3430256827408966e-12,1.3187098421501239e-14
282.15,-1.3428295655392492e-12,1.309188539220134e-14
282.16,-1.3426378795424777e-12,1.2997178418397749e-14
282.17,-1.342444196455792e-12,1.290181113056827e-14
282.18,-1.342251408777063e-12,1.2806266325502151e-14
282.19,-1.3420588406210435e-12,1.2710583759071292e-14
282.2,-1.3418666451029873e-12,1.2614525617398272e-14
282.21,-1.3416748461981328e-12,1.2518370944171856e-14
282.22,-1.3414838004869533e-12,1.2422004063569598e-14
282.23,-1.34129273730671e-12,1.2325450160690225e-14
282.24,-1.3411019249024948e-12,1.2228635737854672e-14
282.25,-1.3409125018184712e-12,1.2131724613186607e-14
282.26,-1.3407228814273218e-12,1.2034557247255187e-14
282.27,-1.3405337004747012e-12,1.1937251500957071e-14
282.28,-1.340344991090037e-12,1.18397629043856e-14
282.29,-1.3401565996990927e-12,1.17420464735687e-14
282.3,-1.339968675024152e-12,1.1644235583510804e-14
282.31,-1.3397809885804854e-12,1.1546185230260486e-14
282.32,-1.3395937549015156e-12,1.1448060784996129e-14
282.33,-1.33940688195886e-12,1.1349647839301183e-14
282.34,-1.3392208446253614e-12,1.1251238860123487e-14
282.35,-1.3390348552907225e-12,1.1152617698121073e-14
282.36,-1.338849423671389e-12,1.105382589467317e-14
282.37,-1.3386644939801905e-12,1.0955010074951067e-14
282.38,-1.3384796896727874e-12,1.0855906630116334e-14
282.39,-1.3382952944800184e-12,1.0756748270718703e-14
282.4,-1.338111214835267e-12,1.0657391009746276e-14
282.41,-1.3379275462108227e-12,1.0557996904822542e-14
282.42,-1.3377444989971092e-12,1.0458429281756977e-14
282.43,-1.33756166850733e-12,1.0358784423438459e-14
282.44,-1.3373792149327639e-12,1.0259013949162576e-14
282.45,-1.3371970221330373e-12,1.0159101903635414e-14
282.46,-1.3370152462723087e-12,1.0059036539347144e-14
282.47,-1.3368341100798283e-12,9.95904380858178e-15
282.48,-1.3366532387711937e-12,9.85887133202214e-15
282.49,-1.3364725014418724e-12,9.758559043747722e-15
282.5,-1.33629290160357e-12,9.658289699921165e-15
282.51,-1.3361128603846295e-12,9.557819507959388e-15
282.52,-1.335933148520209e-12,9.45729218361338e-15
282.53,-1.3357538740984645e-12,9.356645529486618e-15
282.54,-1.3355752483689831e-12,9.255995132333553e-15
282.55,-1.335396476215514e-12,9.155161941530274e-15
282.56,-1.335218680983521e-12,9.054465497310215e-15
282.57,-1.335040997189765e-12,8.953616618898308e-15
282.58,-1.334863602095824e-12,8.852685556268938e-15
