t/M,Re(Psi_4),Im(Psi_4)
312.07,-8.286076522620847e-13,-2.1486337332194002e-15
312.08,-8.285148504467753e-13,-2.199029432485411e-15
312.09,-8.284222527252598e-13,-2.248903438290076e-15
312.1,-8.283281573140756e-13,-2.299249912787399e-15
312.11,-8.282375279617568e-13,-2.348014027886148e-15
312.12,-8.281457041246718e-13,-2.3969124410182554e-15
312.13,-8.280537810632479e-13,-2.4457537949413538e-15
312.14,-8.279618497897514e-13,-2.4943004299800614e-15
312.15,-8.278714455420381e-13,-2.5422095345902534e-15
312.16,-8.277805069488567e-13,-2.589789595696959e-15
312.17,-8.276901017414232e-13,-2.636978414264871e-15
312.18,-8.275996655269483e-13,-2.68409500606378e-15
312.19,-8.27509305575555e-13,-2.7309355297467036e-15
312.2,-8.274195289215383e-13,-2.77710635342952e-15
312.21,-8.273298818771233e-13,-2.8231302196293578e-15
312.22,-8.2724080787336e-13,-2.8686951076939765e-15
312.23,-8.271530546421567e-13,-2.9133113874468775e-15
312.24,-8.27063002080939e-13,-2.958840015930852e-15
312.25,-8.269742833862506e-13,-3.0034603716568217e-15
312.26,-8.268859261039955e-13,-3.0476359100735375e-15
312.27,-8.267976532930654e-13,-3.0915890741362127e-15
312.28,-8.267100622582332e-13,-3.1349156817423453e-15
312.29,-8.266226491022782e-13,-3.177929294245919e-15
312.3,-8.265346731272265e-13,-3.220918986185812e-15
312.31,-8.264481139075549e-13,-3.2630004108906767e-15
312.32,-8.263607592206839e-13,-3.3054429181887333e-15
312.33,-8.262744955118739e-13,-3.346718108996451e-15
312.34,-8.2618801776377e-13,-3.3879626397448846e-15
312.35,-8.261013826690236e-13,-3.4290436598395354e-15
312.36,-8.260156466694227e-13,-3.4694753494791268e-15
312.37,-8.259298417467811e-13,-3.5095929186150302e-15
312.38,-8.258440823570069e-13,-3.54926601581725e-15
312.39,-8.257579329328221e-13,-3.589310434086225e-15
312.4,-8.25673687308998e-13,-3.627939252308249e-15
312.41,-8.255880871414028e-13,-3.6664942141874285e-15
312.42,-8.255037106388307e-13,-3.704871474027236e-15
312.43,-8.254190201910865e-13,-3.74274399068837e-15
312.44,-8.253347685703819e-13,-3.780473595089339e-15
312.45,-8.252504270403515e-13,-3.817509389827789e-15
312.46,-8.251664449327846e-13,-3.854326202718054e-15
312.47,-8.250830348985816e-13,-3.890576933075447e-15
312.48,-8.249990458713508e-13,-3.926844681365647e-15
312.49,-8.249154244775347e-13,-3.962588680255135e-15
312.5,-8.248310460862012e-13,-3.9985381781763816e-15
312.51,-8.247493060565293e-13,-4.03249898956497e-15
312.52,-8.246665335542842e-13,-4.0669117576581024e-15
312.53,-8.245839156102438e-13,-4.100945368194631e-15
312.54,-8.245012304221118e-13,-4.134891329364742e-15
312.55,-8.244187707659557e-13,-4.168155922259193e-15
312.56,-8.243364269778028e-13,-4.201162449752668e-15
312.57,-8.24254192139084e-13,-4.233542008760219e-15
312.58,-8.241724986836505e-13,-4.265719086627384e-15
312.59,-8.240911278238712e-13,-4.297415693048772e-15
312.6,-8.24009389499893e-13,-4.328616151074128e-15
312.61,-8.239278639244458e-13,-4.359752955063347e-15
312.62,-8.238464413899938e-13,-4.3903003071193114e-15
312.63,-8.237656445743002e-13,-4.420355894060001e-15
312.64,-8.23684658520184e-13,-4.450143284769415e-15
312.65,-8.236037625416083e-13,-4.479529305374652e-15
312.66,-8.235230385824642e-13,-4.508573459258539e-15
312.67,-8.234425568269395e-13,-4.537067170836867e-15
312.68,-8.233619698852388e-13,-4.565197886578471e-15
312.69,-8.232818649717519e-13,-4.593028332479441e-15
312.7,-8.23201659213686e-13,-4.620398224282343e-15
312.71,-8.231215625472746e-13,-4.647344981028353e-15
312.72,-8.230419644110002e-13,-4.673886154827581e-15
312.73,-8.229619151320085e-13,-4.700306202989984e-15
312.74,-8.22882397164383e-13,-4.725948188931621e-15
312.75,-8.228031520599036e-13,-4.751087637170312e-15
312.76,-8.227238474116043e-13,-4.7759306647118474e-15
312.77,-8.226441614790481e-13,-4.800998858413817e-15
312.78,-8.225653362068738e-13,-4.8247813503873165e-15
312.79,-8.224862393795909e-13,-4.84856997067131e-15
312.8,-8.224071299167555e-13,-4.871888766588521e-15
312.81,-8.223283250465022e-13,-4.895027744720032e-15
312.82,-8.22249796609985e-13,-4.9174629295727824e-15
312.83,-8.221710249082192e-13,-4.93967004332406e-15
312.84,-8.220925108419171e-13,-4.961255691440793e-15
312.85,-8.220140491626494e-13,-4.982615473819092e-15
312.86,-8.219358211824848e-13,-5.003164782343026e-15
312.87,-8.218575155795196e-13,-5.023887005078119e-15
312.88,-8.217793499178875e-13,-5.0440610960494666e-15
312.89,-8.217011724668342e-13,-5.063780934168526e-15
312.9,-8.216232865568337e-13,-5.08283675485148e-15
312.91,-8.215454124424635e-13,-5.1017950513072146e-15
312.92,-8.214672186538872e-13,-5.120324141745414e-15
312.93,-8.213898021743832e-13,-5.138251175547078e-15
312.94,-8.213120828887727e-13,-5.155742520482311e-15
312.95,-8.212338816622287e-13,-5.17330024833143e-15
312.96,-8.211566009464485e-13,-5.1900424902181774e-15
312.97,-8.210799342750087e-13,-5.205722176845477e-15
312.98,-8.210024687903585e-13,-5.221876752666498e-15
312.99,-8.209246069566204e-13,-5.2379730237273785e-15
313.0,-8.208471614636991e-13,-5.253160274513792e-15
313.01,-8.207699296332993e-13,-5.267991331913008e-15
313.02,-8.206927350172323e-13,-5.282326098462592e-15
313.03,-8.206156744933441e-13,-5.296127089414385e-15
313.04,-8.205382686788694e-13,-5.30947030223439e-15
313.05,-8.204614313223125e-13,-5.322802901409206e-15
313.06,-8.203847699155785e-13,-5.335263124435295e-15
313.07,-8.203077014214802e-13,-5.347863421034103e-15
313.08,-8.202306040681687e-13,-5.359765816782808e-15
313.09,-8.201537519383521e-13,-5.3713147573460384e-15
313.1,-8.200768363256998e-13,-5.382379920274672e-15
313.11,-8.200000622645945e-13,-5.3930117432551566e-15
313.12,-8.199231123467908e-13,-5.403304065471229e-15
313.13,-8.198461398539579e-13,-5.4138325822974834e-15
313.14,-8.197697179501016e-13,-5.422587715976174e-15
313.15,-8.196928970243489e-13,-5.431658209989758e-15
313.16,-8.196161991272614e-13,-5.440284250687058e-15
313.17,-8.195395754240373e-13,-5.448365683654176e-15
313.18,-8.194628676828154e-13,-5.456339262191089e-15
313.19,-8.19386258783762e-13,-5.46372972424843e-15
313.2,-8.193095532888066e-13,-5.4707140968597595e-15
313.21,-8.192328043846795e-13,-5.4774155004978176e-15
313.22,-8.191565361086391e-13,-5.483308769229158e-15
313.23,-8.190795576092399e-13,-5.4894305585915556e-15
313.24,-8.190027551463743e-13,-5.494981963504163e-15
313.25,-8.189262457687789e-13,-5.4997215335985624e-15
313.26,-8.188497469329693e-13,-5.503786415037486e-15
313.27,-8.18772533213127e-13,-5.509101614449835e-15
313.28,-8.186960417520754e-13,-5.5126106789240514e-15
313.29,-8.186195482312813e-13,-5.5158261369617096e-15
313.3,-8.185429471651407e-13,-5.518841917850888e-15
313.31,-8.184666512217902e-13,-5.521361084043306e-15
313.32,-8.183890354611679e-13,-5.523724200573674e-15
313.33,-8.183121359641588e-13,-5.525666738923801e-15
313.34,-8.182357916317709e-13,-5.526831010657766e-15
313.35,-8.181585114480797e-13,-5.528189991529651e-15
313.36,-8.18081892414335e-13,-5.52857258770327e-15
313.37,-8.180050306745848e-13,-5.5286977767263816e-15
313.38,-8.179280835610191e-13,-5.52854460069692e-15
313.39,-8.178510538603428e-13,-5.528099090360562e-15
313.4,-8.177740380355683e-13,-5.527572793643088e-15
313.41,-8.176969746200778e-13,-5.525795505233383e-15
313.42,-8.176198857189591e-13,-5.523875919762368e-15
313.43,-8.175427650446931e-13,-5.521833396224264e-15
313.44,-8.17465674497447e-13,-5.5187135094257206e-15
313.45,-8.173883169970265e-13,-5.516325413107254e-15
313.46,-8.173112595229489e-13,-5.5129089646208475e-15
313.47,-8.172337353497793e-13,-5.509082056438903e-15
313.48,-8.171564731104544e-13,-5.505412240017357e-15
313.49,-8.170791540679365e-13,-5.498923780312014e-15
313.5,-8.170013278453995e-13,-5.49571638691977e-15
313.51,-8.169236908301307e-13,-5.4906715128353786e-15
313.52,-8.168461079576494e-13,-5.485080669795769e-15
313.53,-8.167685027123337e-13,-5.47878560285063e-15
313.54,-8.166904973641078e-13,-5.472637874676022e-15
313.55,-8.166127684337464e-13,-5.465958096699836e-15
313.56,-8.165349490438895e-13,-5.458791686054908e-15
313.57,-8.164573354914827e-13,-5.451381778410368e-15
313.58,-8.163783571128259e-13,-5.443749676758437e-15
313.59,-8.163005217448913e-13,-5.435145704997645e-15
313.6,-8.162222191206455e-13,-5.426427892291502e-15
313.61,-8.161439090214454e-13,-5.417289949701407e-15
313.62,-8.160654310866426e-13,-5.407942313621589e-15
313.63,-8.159869773813386e-13,-5.398143185234824e-15
313.64,-8.159084360818489e-13,-5.388071063835324e-15
313.65,-8.158296135356959e-13,-5.377605100253126e-15
313.66,-8.157498897737129e-13,-5.367063144023311e-15
313.67,-8.156723968861804e-13,-5.355172679222218e-15
313.68,-8.155929793823601e-13,-5.3437710175288225e-15
313.69,-8.155137250912179e-13,-5.3319370122630946e-15
313.7,-8.15434556964257e-13,-5.319534961844887e-15
313.71,-8.153551295251745e-13,-5.3069761963471386e-15
313.72,-8.152758332974462e-13,-5.293857889918123e-15
313.73,-8.151961911912549e-13,-5.2804518588807615e-15
313.74,-8.151166160367366e-13,-5.26677444255168e-15
313.75,-8.150368800857465e-13,-5.254149254792527e-15
313.76,-8.149568479669178e-13,-5.238166398485251e-15
313.77,-8.148770613520756e-13,-5.223440971948661e-15
313.78,-8.147968224880489e-13,-5.2080231858119296e-15
313.79,-8.147166255802585e-13,-5.192478130275343e-15
313.8,-8.146360423060046e-13,-5.176564655176449e-15
313.81,-8.145556190803681e-13,-5.160398869517418e-15
313.82,-8.144751220134696e-13,-5.143644613834205e-15
313.83,-8.143944739139123e-13,-5.1266960333917644e-15
313.84,-8.143134163112474e-13,-5.109426321309982e-15
313.85,-8.142322382147472e-13,-5.091872355800729e-15
313.86,-8.141512884087826e-13,-5.073910888592932e-15
313.87,-8.140699527139545e-13,-5.0555995102292616e-15
313.88,-8.139886294781319e-13,-5.0369834312891536e-15
313.89,-8.139067542846328e-13,-5.018193053961535e-15
313.9,-8.138252600418594e-13,-4.998662342775733e-15
313.91,-8.13743247677423e-13,-4.978952850133156e-15
313.92,-8.136613927216639e-13,-4.959014839483041e-15
313.93,-8.135794278399283e-13,-4.938407819191116e-15
313.94,-8.134971686775318e-13,-4.918063892660089e-15
313.95,-8.134143202155353e-13,-4.8970306055027305e-15
313.96,-8.133318198410198e-13,-4.87568753858268e-15
313.97,-8.132489912601371e-13,-4.854117886404922e-15
313.98,-8.131659673184646e-13,-4.831863883443409e-15
313.99,-8.130829914392228e-13,-4.809970479663035e-15
314.0,-8.129997738748143e-13,-4.7873065262214114e-15
314.01,-8.129162500992853e-13,-4.7644715537139875e-15
314.02,-8.128324390165106e-13,-4.740917433830455e-15
314.03,-8.127490580623467e-13,-4.717635815480099e-15
314.04,-8.126650775438339e-13,-4.693848740699384e-15
314.05,-8.125811568112454e-13,-4.669633937642636e-15
314.06,-8.12496769801423e-13,-4.645068488501388e-15
314.07,-8.124124415329623e-13,-4.620305940351347e-15
314.08,-8.123275955922017e-13,-4.5953430918001605e-15
314.09,-8.122429465766221e-13,-4.569802710854025e-15
314.1,-8.121578695469867e-13,-4.544247645455573e-15
314.11,-8.120726866099107e-13,-4.51854099667002e-15
314.12,-8.11987495741912e-13,-4.492022091283203e-15
314.13,-8.119020021274329e-13,-4.4654660579183565e-15
314.14,-8.118161640411445e-13,-4.438485047339813e-15
314.15,-8.117302195276214e-13,-4.411220301257078e-15
314.16,-8.116438768246764e-13,-4.383911166249214e-15
314.17,-8.115578874815409e-13,-4.356162766855715e-15
314.18,-8.114714707666886e-13,-4.328115340122647e-15
314.19,-8.113845089731757e-13,-4.299977201134913e-15
314.2,-8.112986007055584e-13,-4.270907483417703e-15
314.21,-8.112108582065645e-13,-4.241821902588877e-15
314.22,-8.111238611318435e-13,-4.2130445754646796e-15
314.23,-8.110364264277685e-13,-4.183567144403306e-15
314.24,-8.109489725171851e-13,-4.153930767443534e-15
314.25,-8.108609931602724e-13,-4.123817868811475e-15
314.26,-8.107730253382666e-13,-4.093536089193029e-15
314.27,-8.106846820616987e-13,-4.062930571485564e-15
314.28,-8.105963656927133e-13,-4.032015549390101e-15
314.29,-8.105074282535816e-13,-4.001225492432904e-15
314.3,-8.104184530801021e-13,-3.9696852688267635e-15
314.31,-8.103297918966952e-13,-3.937916976362465e-15
314.32,-8.102408905108392e-13,-3.905649879955475e-15
314.33,-8.10151001021058e-13,-3.873917361162633e-15
314.34,-8.100612762837116e-13,-3.8416219400188955e-15
314.35,-8.099713656451393e-13,-3.809011080745714e-15
314.36,-8.09881618921041e-13,-3.776391728407855e-15
314.37,-8.097908361332806e-13,-3.742846104973025e-15
314.38,-8.097002195244628e-13,-3.709159755295908e-15
314.39,-8.096099181067329e-13,-3.675705673396264e-15
314.4,-8.095185775276563e-13,-3.641789072743108e-15
314.41,-8.094274015644128e-13,-3.6078193582783935e-15
314.42,-8.093357671847228e-13,-3.573345570482248e-15
314.43,-8.09244038505907e-13,-3.538697379050301e-15
314.44,-8.09152182813942e-13,-3.503840171273493e-15
314.45,-8.090601065494049e-13,-3.4687355880546477e-15
314.46,-8.089677940408067e-13,-3.4333745997683987e-15
314.47,-8.088760202245763e-13,-3.3984371843222965e-15
314.48,-8.087821309279992e-13,-3.36172974204551e-15
314.49,-8.086894017152359e-13,-3.3259321623454633e-15
314.5,-8.0859603123925e-13,-3.289639760546129e-15
314.51,-8.085027026434445e-13,-3.25335829578413e-15
314.52,-8.084091890516153e-13,-3.2167006993907014e-15
314.53,-8.083149818975449e-13,-3.1796105653919703e-15
314.54,-8.082205872203756e-13,-3.142637000026226e-15
314.55,-8.081263880092062e-13,-3.1053375309898604e-15
314.56,-8.080316673039644e-13,-3.0675361255735035e-15
314.57,-8.079370221823884e-13,-3.029992409229032e-15
314.58,-8.078415903110279e-13,-2.992130424042497e-15
314.59,-8.077462574624899e-13,-2.953801529959047e-15
314.6,-8.076504181071742e-13,-2.9154450198522986e-15
314.61,-8.0755470698829e-13,-2.8767950958232495e-15
314.62,-8.074585258259635e-13,-2.838171749793978e-15
314.63,-8.073623150038699e-13,-2.7991847654839257e-15
314.64,-8.072654804129275e-13,-2.7599260285621272e-15
314.65,-8.071688871970338e-13,-2.7206898692698785e-15
314.66,-8.070716140938302e-13,-2.6811305462149134e-15
314.67,-8.069741757216881e-13,-2.641451955545321e-15
314.68,-8.068765495780829e-13,-2.6016311206923823e-15
314.69,-8.067788481823938e-13,-2.561469566260412e-15
314.7,-8.06680586217534e-13,-2.521262539257312e-15
314.71,-8.065825458828166e-13,-2.4805832001469786e-15
314.72,-8.064835196230298e-13,-2.4399713460917585e-15
314.73,-8.063848985694309e-13,-2.3992874816493887e-15
314.74,-8.062861101154866e-13,-2.3584885320028114e-15
314.75,-8.061865016860392e-13,-2.317332767789067e-15
314.76,-8.060868379612518e-13,-2.2758806441669807e-15
314.77,-8.059868874224291e-13,-2.2343899160260075e-15
314.78,-8.058868103874425e-13,-2.1927951778883997e-15
314.79,-8.057865904665107e-13,-2.1507967728785388e-15
314.8,-8.056859414599699e-13,-2.1090860906886934e-15
314.81,-8.055848981423171e-13,-2.0668883002264716e-15
314.82,-8.054833377094495e-13,-2.024692796529043e-15
314.83,-8.053828279853046e-13,-1.982563839341017e-15
314.84,-8.052805551037377e-13,-1.9395582404027027e-15
314.85,-8.051787413450933e-13,-1.8970212478570053e-15
314.86,-8.050763386782484e-13,-1.854043262045693e-15
314.87,-8.049738973256969e-13,-1.8112027016496855e-15
314.88,-8.048713895629317e-13,-1.7680324459242367e-15
314.89,-8.047684396872193e-13,-1.724550052780474e-15
314.9,-8.046650347149637e-13,-1.6813040004256573e-15
314.91,-8.045616114385276e-13,-1.637429381211047e-15
314.92,-8.044573922875099e-13,-1.5947722971594222e-15
314.93,-8.043536959387589e-13,-1.5505882817951346e-15
314.94,-8.042494207439058e-13,-1.5065040169744966e-15
314.95,-8.04144915198016e-13,-1.46233122566746e-15
314.96,-8.04040166482864e-13,-1.4182580310011464e-15
314.97,-8.039350716436564e-13,-1.3739845488901424e-15
314.98,-8.038297164358598e-13,-1.3295749446660818e-15
314.99,-8.037241084888212e-13,-1.285061023070293e-15
315.0,-8.036182390959422e-13,-1.2407108307534551e-15
315.01,-8.035133318782953e-13,-1.1960135937189307e-15
315.02,-8.034051331633345e-13,-1.1506955576806363e-15
315.03,-8.032984869517288e-13,-1.105773322968039e-15
315.04,-8.031918908022543e-13,-1.0607048675631463e-15
315.05,-8.030845218130347e-13,-1.0157269426728893e-15
315.06,-8.029769891864295e-13,-9.705136177711244e-16
315.07,-8.02869182290567e-13,-9.251049722251047e-16
315.08,-8.027610611701303e-13,-8.796630612264823e-16
315.09,-8.026526200087284e-13,-8.340818041797788e-16
315.1,-8.025453479653385e-13,-7.886726814671773e-16
315.11,-8.024354483718053e-13,-7.427928303227668e-16
315.12,-8.023262717464545e-13,-6.97049352583657e-16
315.13,-8.022169201779877e-13,-6.511572828166277e-16
315.14,-8.021058081644322e-13,-6.050063203270523e-16
315.15,-8.01997297579378e-13,-5.591072444923627e-16
315.16,-8.01887195392949e-13,-5.129391216500835e-16
315.17,-8.017767145502584e-13,-4.668662109386853e-16
315.18,-8.016661289195314e-13,-4.206775556667506e-16
315.19,-8.015550533712687e-13,-3.7437290823033835e-16
315.2,-8.014434664235372e-13,-3.280930686451706e-16
315.21,-8.013324074315532e-13,-2.8169578966519845e-16
315.22,-8.01220248775344e-13,-2.3507473865598176e-16
315.23,-8.011071473788171e-13,-1.8837619660440923e-16
315.24,-8.009964739447221e-13,-1.4201248312502843e-16
315.25,-8.00883299192228e-13,-9.527843445010135e-17
315.26,-8.007705164204591e-13,-4.8557670752369254e-17
315.27,-8.0065678756848e-13,-1.7417648140461394e-18
315.28,-8.00543989800504e-13,4.493475052271606e-17
315.29,-8.004299086085551e-13,9.180261344506406e-17
315.3,-8.003160194001055e-13,1.387053049317288e-16
315.31,-8.002016253901557e-13,1.857888677538745e-16
315.32,-8.000872120483938e-13,2.3262503235960697e-16
315.33,-7.999723650827374e-13,2.7961753953047733e-16
315.34,-7.998574878024778e-13,3.269932565393071e-16
315.35,-7.997420457462748e-13,3.7376546945378333e-16
315.36,-7.996266035891418e-13,4.209560619733309e-16
315.37,-7.99510181538419e-13,4.684139043394854e-16
315.38,-7.993944053684826e-13,5.152073661781018e-16
315.39,-7.992781005998382e-13,5.622840680918552e-16
315.4,-7.991614563447205e-13,6.094860655734977e-16
315.41,-7.990434307470273e-13,6.567045825541163e-16
315.42,-7.989270771775279e-13,7.039205930009998e-16
315.43,-7.988097365153967e-13,7.512796594223252e-16
315.44,-7.986919492493255e-13,7.983928044292876e-16
315.45,-7.985739237375591e-13,8.457921259673004e-16
315.46,-7.984569929264389e-13,8.937413709365563e-16
315.47,-7.983366668194909e-13,9.401151364848518e-16
315.48,-7.982182022139081e-13,9.873844909157388e-16
315.49,-7.980991547940722e-13,1.0346579421361743e-15
315.5,-7.979793364387202e-13,1.081888506940013e-15
315.51,-7.978600747975025e-13,1.129095255589061e-15
315.52,-7.977405686222259e-13,1.1763689335937983e-15
315.53,-7.976202918851184e-13,1.2235634375335397e-15
315.54,-7.975004598601047e-13,1.271104299615762e-15
315.55,-7.973793322761036e-13,1.3173512769792808e-15
315.56,-7.972581741154457e-13,1.3651906589286867e-15
315.57,-7.971370701557094e-13,1.4122834238554515e-15
315.58,-7.970155630734829e-13,1.459386979093123e-15
315.59,-7.968938974111471e-13,1.5065499765554055e-15
315.6,-7.967718270354227e-13,1.553691306182566e-15
315.61,-7.966496829451066e-13,1.600839079019369e-15
315.62,-7.965272480432712e-13,1.647733558898275e-15
315.63,-7.964040944287042e-13,1.6947356561691406e-15
315.64,-7.962812565462003e-13,1.7414892754976016e-15
315.65,-7.961581994888439e-13,1.788601130465251e-15
315.66,-7.960347570796548e-13,1.835467634689186e-15
315.67,-7.959108054207633e-13,1.8823731928878684e-15
315.68,-7.957870340538957e-13,1.929123828503374e-15
315.69,-7.956624642866081e-13,1.9758974027503147e-15
315.7,-7.955378711166509e-13,2.022534403459908e-15
315.71,-7.95413317493771e-13,2.0692129346976204e-15
315.72,-7.952912012930013e-13,2.1161130939840886e-15
315.73,-7.951629055907542e-13,2.1623772211240865e-15
315.74,-7.950377585455295e-13,2.2090135892749482e-15
315.75,-7.949114812557005e-13,2.2553429074297673e-15
315.76,-7.94785702692332e-13,2.3017677476761656e-15
315.77,-7.946589045015817e-13,2.3480271974348315e-15
315.78,-7.94532247843725e-13,2.394283348854172e-15
315.79,-7.944056698589566e-13,2.440633864447495e-15
315.8,-7.942786633048391e-13,2.4867008404906322e-15
315.81,-7.941516592799918e-13,2.532449759341537e-15
315.82,-7.940236392630324e-13,2.578375534141183e-15
315.83,-7.938960875142596e-13,2.6243831179561226e-15
315.84,-7.937678592026009e-13,2.6703444725912033e-15
315.85,-7.936396146129447e-13,2.716012733395403e-15
315.86,-7.935113483599267e-13,2.761733258420753e-15
315.87,-7.933823770042092e-13,2.807233461693841e-15
315.88,-7.932523158433203e-13,2.852629288502308e-15
315.89,-7.931240487475237e-13,2.8979843581698997e-15
315.9,-7.929946241014212e-13,2.9433716450863515e-15
315.91,-7.928649850113139e-13,2.9887168461533604e-15
315.92,-7.92734834739124e-13,3.0338139330192188e-15
315.93,-7.926045668917992e-13,3.0789357014135195e-15
315.94,-7.924741267925826e-13,3.1237185690108955e-15
315.95,-7.923437053828192e-13,3.1683574080129167e-15
315.96,-7.922126072318982e-13,3.213142438126031e-15
315.97,-7.920815284874871e-13,3.257951645301033e-15
315.98,-7.919497770053279e-13,3.302415631774854e-15
315.99,-7.918177932508759e-13,3.346680439304428e-15
316.0,-7.91686964549049e-13,3.391208721183127e-15
316.01,-7.915555404313378e-13,3.4354751651460277e-15
316.02,-7.914227545058769e-13,3.4794840283922675e-15
316.03,-7.912898017288451e-13,3.5234050142408006e-15
316.04,-7.911574862433504e-13,3.5671772601248595e-15
316.05,-7.910241349894373e-13,3.6109018093899494e-15
316.06,-7.90890693350291e-13,3.6546086899673805e-15
316.07,-7.907576147625188e-13,3.698157147568174e-15
316.08,-7.906234516223594e-13,3.741429981210199e-15
316.09,-7.904900868988162e-13,3.784682532208738e-15
316.1,-7.903561972725806e-13,3.8278427103167685e-15
316.11,-7.902215507434692e-13,3.8707927698249654e-15
316.12,-7.900870638790145e-13,3.913725974638837e-15
316.13,-7.899522448733716e-13,3.956314962606114e-15
316.14,-7.898173549052204e-13,3.9990015709102865e-15
316.15,-7.896825043911269e-13,4.0414795362718485e-15
316.16,-7.895469017287328e-13,4.083396765491822e-15
316.17,-7.894114341957578e-13,4.1261419712707e-15
316.18,-7.892753705321781e-13,4.167914073710962e-15
316.19,-7.891394980094287e-13,4.2097306348423664e-15
316.2,-7.890032058443832e-13,4.251620850913358e-15
316.21,-7.888667932061069e-13,4.2930307420659456e-15
316.22,-7.887304833785953e-13,4.3345377582527615e-15
316.23,-7.885936187439155e-13,4.375892199059022e-15
316.24,-7.88456426345539e-13,4.4169137924226734e-15
316.25,-7.883190423316125e-13,4.4579328135772015e-15
316.26,-7.88182016376562e-13,4.4988656357699816e-15
316.27,-7.880441906730783e-13,4.539398475622132e-15
316.28,-7.879060333796085e-13,4.579921378523186e-15
316.29,-7.877680835688529e-13,4.620577376628435e-15
316.3,-7.87629979950548e-13,4.660482792866272e-15
316.31,-7.874916457900534e-13,4.7004614236895825e-15
316.32,-7.873529448198644e-13,4.740757844355808e-15
316.33,-7.872141513523382e-13,4.7799506432845066e-15
316.34,-7.870752806330048e-13,4.819614101006439e-15
316.35,-7.869355572299387e-13,4.858466457246354e-15
316.36,-7.867966573075421e-13,4.8981210496303885e-15
316.37,-7.86656952227296e-13,4.937067161327875e-15
316.38,-7.865169842003969e-13,4.975849079991263e-15
316.39,-7.863772810002477e-13,5.01452707268224e-15
316.4,-7.862371714076718e-13,5.052948195322638e-15
316.41,-7.860968497267745e-13,5.091244133157987e-15
316.42,-7.859564605064566e-13,5.1292093275496715e-15
316.43,-7.858159252126181e-13,5.1672251893399966e-15
316.44,-7.856750531134998e-13,5.205074343892042e-15
316.45,-7.855340254471819e-13,5.242626739251911e-15
316.46,-7.85392814969854e-13,5.280012595752648e-15
316.47,-7.852510417608415e-13,5.317026006365812e-15
316.48,-7.851101302341923e-13,5.3541663508590986e-15
316.49,-7.849685092048762e-13,5.391095943278589e-15
316.5,-7.848266222785147e-13,5.427592582454084e-15
316.51,-7.846843690794192e-13,5.463944684703482e-15
316.52,-7.845419220456016e-13,5.500079187496928e-15
316.53,-7.843994305736096e-13,5.536101526034776e-15
316.54,-7.842571442375072e-13,5.572108908920494e-15
316.55,-7.841146437656983e-13,5.607657863490406e-15
316.56,-7.839716643616069e-13,5.643000434426653e-15
316.57,-7.838287670175077e-13,5.678265598390053e-15
316.58,-7.836855518546395e-13,5.713246397801896e-15
316.59,-7.835423175238962e-13,5.747993446310808e-15
316.6,-7.833989411518282e-13,5.782581325726322e-15
316.61,-7.832552182042242e-13,5.8170027918872234e-15
316.62,-7.831115861296315e-13,5.8512562181865344e-15
316.63,-7.829675850946787e-13,5.885329986294558e-15
316.64,-7.828235630076625e-13,5.918926094627589e-15
316.65,-7.82679367077321e-13,5.952612736704364e-15
316.66,-7.82535028183152e-13,5.985857951663858e-15
316.67,-7.823905074563052e-13,6.0189309819789846e-15
316.68,-7.822457814022908e-13,6.051922908583063e-15
316.69,-7.821009565232793e-13,6.084485568593808e-15
316.7,-7.819561659882554e-13,6.1169294217097494e-15
316.71,-7.818110337341866e-13,6.149189003004268e-15
316.72,-7.816659712027623e-13,6.181262277693604e-15
316.73,-7.815205846859319e-13,6.213109082309404e-15
316.74,-7.813756605289502e-13,6.244855556198411e-15
316.75,-7.812295575652951e-13,6.276046515033809e-15
316.76,-7.810838897306717e-13,6.30709498409353e-15
316.77,-7.809383172977413e-13,6.338197489277563e-15
316.78,-7.807928128804281e-13,6.368989634821189e-15
316.79,-7.806459462921748e-13,6.3991379792259204e-15
316.8,-7.80500490736632e-13,6.429706063032623e-15
316.81,-7.803532434930547e-13,6.45935066802374e-15
316.82,-7.802069177082439e-13,6.489135367854826e-15
316.83,-7.800603784301051e-13,6.518814422805206e-15
316.84,-7.799138282491903e-13,6.5479484428257476e-15
316.85,-7.797670288186168e-13,6.576962017973118e-15
316.86,-7.796198512671103e-13,6.605900264203135e-15
316.87,-7.794731179816693e-13,6.634447542581313e-15
316.88,-7.79325921222613e-13,6.662631640460111e-15
316.89,-7.7917807296358e-13,6.690433286253454e-15
316.9,-7.790313306821539e-13,6.718728570369291e-15
316.91,-7.788838292726828e-13,6.7462387025569e-15
316.92,-7.787363334749163e-13,6.773663968364994e-15
316.93,-7.785888285642469e-13,6.800728938682954e-15
316.94,-7.784410192732582e-13,6.827656697043782e-15
316.95,-7.782930356443123e-13,6.8542607895934835e-15
316.96,-7.781451416701269e-13,6.880641026873299e-15
316.97,-7.779970943388568e-13,6.906896197366393e-15
316.98,-7.778508709525289e-13,6.933556396626613e-15
316.99,-7.777004227007041e-13,6.958343839130298e-15
317.0,-7.775520699340693e-13,6.9836946214448016e-15
317.01,-7.774040831613315e-13,7.009160142057646e-15
317.02,-7.772558447211546e-13,7.034125791597016e-15
317.03,-7.771067189089548e-13,7.058590544999007e-15
317.04,-7.769583258546202e-13,7.0829762722093616e-15
317.05,-7.768095186500912e-13,7.107126460231113e-15
