t/M,Re(Psi_4),Im(Psi_4)
359.4,-4.2309073867216566e-13,9.401890527620955e-16
359.41,-4.230340264742313e-13,9.401914857856955e-16
359.42,-4.2297785169720594e-13,9.402873302188545e-16
359.43,-4.2292093103292155e-13,9.402415494058487e-16
359.44,-4.2286455245074706e-13,9.401870764166695e-16
359.45,-4.2280776204326303e-13,9.401841546781598e-16
359.46,-4.227512817007178e-13,9.401110518476406e-16
359.47,-4.226946821076781e-13,9.400806341415734e-16
359.48,-4.226381673911358e-13,9.401395355289798e-16
359.49,-4.225819102853742e-13,9.401347110747172e-16
359.5,-4.22525508641761e-13,9.401363067129044e-16
359.51,-4.2246856424403095e-13,9.40138263450397e-16
359.52,-4.2241212694368025e-13,9.401170132108113e-16
359.53,-4.2235575246758064e-13,9.40126247429576e-16
359.54,-4.2229938878245986e-13,9.401575933226136e-16
359.55,-4.2224300943828214e-13,9.401225165908943e-16
359.56,-4.221864067221266e-13,9.401471378652913e-16
359.57,-4.2213003240661504e-13,9.401527715571682e-16
359.58,-4.22073389502749e-13,9.401804797654016e-16
359.59,-4.2201714568432346e-13,9.401083241363088e-16
359.6,-4.219603632788537e-13,9.404148127609244e-16
359.61,-4.2190413792274853e-13,9.401101240198111e-16
359.62,-4.2184789246871017e-13,9.40160531560013e-16
359.63,-4.2179140358371473e-13,9.402053486295214e-16
359.64,-4.2173499857914687e-13,9.402532040788093e-16
359.65,-4.2167865647656874e-13,9.401820868444904e-16
359.66,-4.216220420381941e-13,9.402103692142003e-16
359.67,-4.215658442290032e-13,9.401403445306777e-16
359.68,-4.215093642894871e-13,9.401701460784289e-16
359.69,-4.2145337016876067e-13,9.404402364371473e-16
359.7,-4.213971463355183e-13,9.402647794048054e-16
359.71,-4.21340561861509e-13,9.402749479728082e-16
359.72,-4.21284383673341e-13,9.402319954284749e-16
359.73,-4.2122781196863027e-13,9.403819122202074e-16
359.74,-4.21171547955253e-13,9.403230846430981e-16
359.75,-4.211150656928802e-13,9.404195396310272e-16
359.76,-4.210586488831323e-13,9.403369114106432e-16
359.77,-4.210025767918777e-13,9.402797152641649e-16
359.78,-4.209463186664893e-13,9.404663983748465e-16
359.79,-4.208903747648463e-13,9.404553663684456e-16
359.8,-4.2083406160068454e-13,9.403951189067965e-16
359.81,-4.2077767205430767e-13,9.405450191738356e-16
359.82,-4.207213361039403e-13,9.403682242737783e-16
359.83,-4.206651940183064e-13,9.404672283420518e-16
359.84,-4.206089115816792e-13,9.403427942646691e-16
359.85,-4.205527192562559e-13,9.406750087809798e-16
359.86,-4.204965957354013e-13,9.404660868843769e-16
359.87,-4.204405323915796e-13,9.40865830614331e-16
359.88,-4.203841202214873e-13,9.404887150058704e-16
359.89,-4.2032786219656816e-13,9.406127829959969e-16
359.9,-4.2027175014600706e-13,9.407950466832877e-16
359.91,-4.20215530618616e-13,9.407211515895632e-16
359.92,-4.201594226231284e-13,9.406337128008197e-16
359.93,-4.201035036874551e-13,9.406579672854767e-16
359.94,-4.2004694222347727e-13,9.40710851261091e-16
359.95,-4.199907034862846e-13,9.40800339810608e-16
359.96,-4.1993497565723776e-13,9.40716136856985e-16
359.97,-4.1987871043987275e-13,9.408426584080933e-16
359.98,-4.1982281092835666e-13,9.408144297230994e-16
359.99,-4.1976658502576166e-13,9.409364116734309e-16
360.0,-4.197108685115671e-13,9.40781140796269e-16
360.01,-4.1965429332764527e-13,9.409320571750227e-16
360.02,-4.195984163122541e-13,9.40902708737207e-16
360.03,-4.1954208039421293e-13,9.409531560999189e-16
360.04,-4.1948612086169844e-13,9.410050554676355e-16
360.05,-4.194298224957277e-13,9.407615299531853e-16
360.06,-4.193740564274898e-13,9.41082897695534e-16
360.07,-4.1931798043330487e-13,9.41184917354466e-16
360.08,-4.192620217809821e-13,9.41089794269986e-16
360.09,-4.192060214828728e-13,9.413615270194515e-16
360.1,-4.1914975170744214e-13,9.412808460783056e-16
360.11,-4.190939585786017e-13,9.412952812125997e-16
360.12,-4.19038054415753e-13,9.412150589786159e-16
360.13,-4.18981811686885e-13,9.413211815498692e-16
360.14,-4.189257572875616e-13,9.413258826734676e-16
360.15,-4.1886995342269605e-13,9.413290632667172e-16
360.16,-4.1881372285072803e-13,9.415003920399227e-16
360.17,-4.187578604139239e-13,9.41429045784307e-16
360.18,-4.1870198130848133e-13,9.41408919915821e-16
360.19,-4.1864615675981017e-13,9.414756108988595e-16
360.2,-4.1858954907345647e-13,9.415051827359953e-16
360.21,-4.1853438223975703e-13,9.416304671447136e-16
360.22,-4.184782903669821e-13,9.416709743698745e-16
360.23,-4.1842257133502193e-13,9.411963918614016e-16
360.24,-4.183665188117697e-13,9.416258445170947e-16
360.25,-4.183106697021669e-13,9.416778915680708e-16
360.26,-4.182548519434233e-13,9.416155205295587e-16
360.27,-4.1819906976186953e-13,9.416727191963425e-16
360.28,-4.181428343861056e-13,9.417786542628796e-16
360.29,-4.1808700821731224e-13,9.417374355138073e-16
360.3,-4.1803140712602026e-13,9.418136877844742e-16
360.31,-4.179746957102283e-13,9.418026128875945e-16
360.32,-4.179190448433074e-13,9.417669094276535e-16
360.33,-4.1786391000698475e-13,9.420203422203703e-16
360.34,-4.1780824362833605e-13,9.420882528985032e-16
360.35,-4.1775213018201424e-13,9.420744440306027e-16
360.36,-4.1769626128943424e-13,9.421164708124302e-16
360.37,-4.1764053620446743e-13,9.42191429639318e-16
360.38,-4.1758468858934386e-13,9.421701957643394e-16
360.39,-4.1752933291587603e-13,9.42152088410317e-16
360.4,-4.1747343068145015e-13,9.42158363239232e-16
360.41,-4.174178135285247e-13,9.419934846567995e-16
360.42,-4.1736150817454375e-13,9.422606213582309e-16
360.43,-4.173059577951062e-13,9.423105771544965e-16
360.44,-4.172500255699841e-13,9.424349133965317e-16
360.45,-4.171944436555921e-13,9.423943634488771e-16
360.46,-4.1713865032151724e-13,9.42512058218652e-16
360.47,-4.170832064897911e-13,9.42590621822086e-16
360.48,-4.1702747351624164e-13,9.424933880366282e-16
360.49,-4.1696998497930757e-13,9.423443561796135e-16
360.5,-4.169177052686667e-13,9.429982264160732e-16
360.51,-4.168602617091349e-13,9.426863528967963e-16
360.52,-4.1680474419548746e-13,9.426339156929654e-16
360.53,-4.167486353481763e-13,9.426845093976877e-16
360.54,-4.1669336180921643e-13,9.42699461144555e-16
360.55,-4.1663789807103236e-13,9.429854947701837e-16
360.56,-4.1658194161007284e-13,9.426899908944004e-16
360.57,-4.165260503716525e-13,9.429196195577535e-16
360.58,-4.164699654296932e-13,9.436299142375122e-16
360.59,-4.164169469975478e-13,9.432197606574416e-16
360.6,-4.163593305020019e-13,9.429855483348351e-16
360.61,-4.1630367092540585e-13,9.430287845172622e-16
360.62,-4.162481611174655e-13,9.43113134735498e-16
360.63,-4.161924983181088e-13,9.431120962206594e-16
360.64,-4.1613713945281126e-13,9.431633864254083e-16
360.65,-4.160815064261207e-13,9.431646168167923e-16
360.66,-4.1602602414409245e-13,9.431622134054637e-16
360.67,-4.1596907780457577e-13,9.42690063562503e-16
360.68,-4.159155268967872e-13,9.432007413578318e-16
360.69,-4.1585927364430034e-13,9.433246517688406e-16
360.7,-4.1580374596143475e-13,9.433622725892673e-16
360.71,-4.1574813411316336e-13,9.433387357755182e-16
360.72,-4.1569205987022895e-13,9.434487726464112e-16
360.73,-4.1563719962326283e-13,9.432721492508695e-16
360.74,-4.1558185930051067e-13,9.43562690187245e-16
360.75,-4.155262634095147e-13,9.434647299019117e-16
360.76,-4.154708905501175e-13,9.435001358815633e-16
360.77,-4.1541478749703195e-13,9.435083721262814e-16
360.78,-4.153596226352375e-13,9.437051377849322e-16
360.79,-4.1530421898421477e-13,9.436676078497924e-16
360.8,-4.1524857943076984e-13,9.43652221517708e-16
360.81,-4.1519258426016916e-13,9.437564061168433e-16
360.82,-4.151378942168659e-13,9.436880174316757e-16
360.83,-4.1508213357864565e-13,9.437615023949388e-16
360.84,-4.1502730710886784e-13,9.438492371394658e-16
360.85,-4.149712827816918e-13,9.439106066156817e-16
360.86,-4.1491619743517307e-13,9.436977760282505e-16
360.87,-4.148606279764615e-13,9.439287730694432e-16
360.88,-4.148053806781071e-13,9.438606275679403e-16
360.89,-4.147500981645847e-13,9.440309963043822e-16
360.9,-4.146948136843895e-13,9.439527687177912e-16
360.91,-4.1463935143945453e-13,9.440752889065587e-16
360.92,-4.145841247914975e-13,9.440717400843727e-16
360.93,-4.1452847189826893e-13,9.44093267435904e-16
360.94,-4.144731933293625e-13,9.43900569037733e-16
360.95,-4.1441763319824325e-13,9.438783970514891e-16
360.96,-4.1436235915284825e-13,9.44122455600519e-16
360.97,-4.1430719294875e-13,9.44163336158419e-16
360.98,-4.1425200794568373e-13,9.44372061162616e-16
360.99,-4.141960312899784e-13,9.442033891598864e-16
361.0,-4.141412671642085e-13,9.442752723800938e-16
361.01,-4.1408616009364407e-13,9.443133227119513e-16
361.02,-4.140305871715012e-13,9.441621787732145e-16
361.03,-4.1397746574982654e-13,9.442926530920586e-16
361.04,-4.139202099436325e-13,9.444056722256522e-16
361.05,-4.138647931777638e-13,9.443425660110107e-16
361.06,-4.138097899455869e-13,9.444350380080768e-16
361.07,-4.137543565806757e-13,9.444254987101916e-16
361.08,-4.1369903374217456e-13,9.444193481029469e-16
361.09,-4.136439445455098e-13,9.443998212172064e-16
361.1,-4.135885786714969e-13,9.445459041805535e-16
361.11,-4.1353347432311114e-13,9.446166683472632e-16
361.12,-4.1347828083514786e-13,9.446165784825262e-16
361.13,-4.134231717803859e-13,9.446191181314732e-16
361.14,-4.133677215509322e-13,9.445999526715297e-16
361.15,-4.133128036678491e-13,9.445027834118928e-16
361.16,-4.1325744231653193e-13,9.446304094454898e-16
361.17,-4.1320230317310866e-13,9.44594940668317e-16
361.18,-4.1314672486518045e-13,9.448169325367915e-16
361.19,-4.130920412127279e-13,9.447149714273022e-16
361.2,-4.130369798161416e-13,9.44877549146293e-16
361.21,-4.129813915477381e-13,9.44831676897704e-16
361.22,-4.1292677026607605e-13,9.4455382186257e-16
361.23,-4.1287132646826113e-13,9.44743148057932e-16
361.24,-4.1281632164851836e-13,9.445698112158917e-16
361.25,-4.1276123060355896e-13,9.44766611160385e-16
361.26,-4.1270598820096784e-13,9.44739645438536e-16
361.27,-4.126508504887556e-13,9.447628082992116e-16
361.28,-4.125949937372241e-13,9.447574949736397e-16
361.29,-4.125409656222978e-13,9.446363935467016e-16
361.3,-4.1248697090140727e-13,9.449514474528013e-16
361.31,-4.124301735680967e-13,9.446118573349804e-16
361.32,-4.1237579557209007e-13,9.45024972997404e-16
361.33,-4.123207032906238e-13,9.44817061321447e-16
361.34,-4.122656236110308e-13,9.448353711640481e-16
361.35,-4.122105316944357e-13,9.44940679969984e-16
361.36,-4.121561107269114e-13,9.449999788594682e-16
361.37,-4.12100450878033e-13,9.448841859449825e-16
361.38,-4.1204645188085237e-13,9.448172238816695e-16
361.39,-4.1199080821521635e-13,9.450052096100207e-16
361.4,-4.1193517105491994e-13,9.452979524270301e-16
361.41,-4.118805126030664e-13,9.449766806047864e-16
361.42,-4.1182543050222505e-13,9.44912365696768e-16
361.43,-4.117704550649827e-13,9.449086273424578e-16
361.44,-4.117158489173859e-13,9.450635378417554e-16
361.45,-4.116607993046014e-13,9.450253067593477e-16
361.46,-4.1160582015748776e-13,9.44978309910588e-16
361.47,-4.1155051302295575e-13,9.453039696065916e-16
361.48,-4.1149583852544424e-13,9.448694185458673e-16
361.49,-4.114414586536333e-13,9.446865308555072e-16
361.5,-4.1138635233153875e-13,9.448627916820043e-16
361.51,-4.1133123269792905e-13,9.449481182131417e-16
361.52,-4.1127649516318515e-13,9.44956823761784e-16
361.53,-4.112214811798715e-13,9.449519399207857e-16
361.54,-4.1116656017114613e-13,9.449544622045865e-16
361.55,-4.11111519455779e-13,9.448411862168045e-16
361.56,-4.110559226489368e-13,9.44524353666015e-16
361.57,-4.110021370480674e-13,9.450104285615842e-16
361.58,-4.1094665060759033e-13,9.442024982840727e-16
361.59,-4.108922411964974e-13,9.449397047329252e-16
361.6,-4.108370584672355e-13,9.44827984129009e-16
361.61,-4.10782673297739e-13,9.448650664082049e-16
361.62,-4.1072771004188983e-13,9.4489301792596e-16
361.63,-4.106728113486976e-13,9.448709704915644e-16
361.64,-4.106180888642133e-13,9.44892905298958e-16
361.65,-4.105642844790421e-13,9.446093296345769e-16
361.66,-4.10508569849984e-13,9.44813630181618e-16
361.67,-4.104546941275293e-13,9.455250369753457e-16
361.68,-4.1039914007439776e-13,9.448125120533556e-16
361.69,-4.103443468085047e-13,9.447598205609294e-16
361.7,-4.102895336864214e-13,9.447705328160939e-16
361.71,-4.102348607476323e-13,9.447936041105896e-16
361.72,-4.10179699782085e-13,9.446693735365433e-16
361.73,-4.101248829786831e-13,9.445586774225401e-16
361.74,-4.1007005230149275e-13,9.44840186211663e-16
361.75,-4.100156352093428e-13,9.445600644562213e-16
361.76,-4.099618822247967e-13,9.44603899038975e-16
361.77,-4.0990763295057935e-13,9.447934306876716e-16
361.78,-4.0985163352477955e-13,9.446430935668247e-16
361.79,-4.097971018987599e-13,9.445939617440083e-16
361.8,-4.0974237628808004e-13,9.446151871128245e-16
361.81,-4.096876833591575e-13,9.443938206602859e-16
361.82,-4.0963302912230277e-13,9.444918608339279e-16
361.83,-4.0957815386647947e-13,9.444543546189374e-16
361.84,-4.095242723118861e-13,9.443359068207823e-16
361.85,-4.0946886271258483e-13,9.444840252371935e-16
361.86,-4.0941460082972173e-13,9.444400841459981e-16
361.87,-4.093593825710983e-13,9.444263318859677e-16
361.88,-4.093052657331896e-13,9.443622016063788e-16
361.89,-4.092505110077115e-13,9.44346926783852e-16
361.9,-4.091961030885815e-13,9.442923739742952e-16
361.91,-4.0914153333477715e-13,9.442449823591422e-16
361.92,-4.0908701299660904e-13,9.440273609571535e-16
361.93,-4.090323847022192e-13,9.441624558920061e-16
361.94,-4.089772170411865e-13,9.441888869004764e-16
361.95,-4.089232450978089e-13,9.441095691233079e-16
361.96,-4.088684815583812e-13,9.44158794607644e-16
361.97,-4.0881447873345487e-13,9.440805497933493e-16
361.98,-4.087594161908467e-13,9.439801101210132e-16
361.99,-4.087051885732492e-13,9.44016903856314e-16
362.0,-4.0865043209517434e-13,9.438620823549704e-16
362.01,-4.085965405676062e-13,9.439442810102109e-16
362.02,-4.085391357809736e-13,9.433079964293019e-16
362.03,-4.0848699487203227e-13,9.439171154928125e-16
362.04,-4.0843233248953574e-13,9.436937173281728e-16
362.05,-4.083779101422458e-13,9.436251395811346e-16
362.06,-4.08323018634429e-13,9.434346838813802e-16
362.07,-4.0826899887695345e-13,9.436207786392548e-16
362.08,-4.082146491538776e-13,9.437172906047267e-16
362.09,-4.081602618750985e-13,9.437323207838552e-16
362.1,-4.0810553359028087e-13,9.432014553156863e-16
362.11,-4.080513568883412e-13,9.432845109321508e-16
362.12,-4.079971268265526e-13,9.432945170273465e-16
362.13,-4.079423580129953e-13,9.43268876393169e-16
362.14,-4.0788814585186334e-13,9.43172401042689e-16
362.15,-4.078338837319608e-13,9.431805388264593e-16
362.16,-4.077791266231432e-13,9.430955092105696e-16
362.17,-4.0772467178527173e-13,9.429413955237707e-16
362.18,-4.076704602897585e-13,9.42941573690297e-16
362.19,-4.076164047138207e-13,9.427853541014217e-16
362.2,-4.0756180634007157e-13,9.428190282268584e-16
362.21,-4.0750773011169063e-13,9.428927758584954e-16
362.22,-4.074532168499836e-13,9.427548094727553e-16
362.23,-4.0739909669294195e-13,9.42717592310355e-16
362.24,-4.0734458908942404e-13,9.427037340474183e-16
362.25,-4.0728990590795205e-13,9.42491116463179e-16
362.26,-4.072357869620093e-13,9.425777088295352e-16
362.27,-4.0718157085231364e-13,9.423797993514106e-16
362.28,-4.0712681832552365e-13,9.424731657635658e-16
362.29,-4.0707311501367913e-13,9.419584617119567e-16
362.3,-4.0701842084544677e-13,9.422873113241277e-16
362.31,-4.0696442496145294e-13,9.422244008491657e-16
362.32,-4.069098653694535e-13,9.419670855386704e-16
362.33,-4.068558996576598e-13,9.41939680214164e-16
362.34,-4.0680132052360397e-13,9.41839838324453e-16
362.35,-4.0674722516008633e-13,9.4176024013198e-16
362.36,-4.0669326651985415e-13,9.418527506961431e-16
362.37,-4.0663867275784507e-13,9.416311935192586e-16
362.38,-4.065835734701527e-13,9.412297415530785e-16
362.39,-4.0653040134468474e-13,9.41676405824887e-16
362.4,-4.0647616027795196e-13,9.414962681905305e-16
362.41,-4.0642185519778664e-13,9.412118939058344e-16
362.42,-4.0636790205563466e-13,9.412110528747728e-16
362.43,-4.0631363947965953e-13,9.412656773850689e-16
362.44,-4.06259618995129e-13,9.411526335560635e-16
362.45,-4.0620546588254044e-13,9.410428599370164e-16
362.46,-4.0615131902609803e-13,9.403720821556505e-16
362.47,-4.0609803186516603e-13,9.417261195196503e-16
362.48,-4.0604303437477865e-13,9.40762372141186e-16
362.49,-4.0598883281599886e-13,9.406836709973261e-16
362.5,-4.059344339629449e-13,9.404452990381498e-16
362.51,-4.0588009390460385e-13,9.403442896435712e-16
362.52,-4.0582641646753586e-13,9.404186361189312e-16
362.53,-4.057726000298777e-13,9.403825366477157e-16
362.54,-4.057182498140243e-13,9.40243169427174e-16
362.55,-4.0566257323057997e-13,9.401899500861203e-16
362.56,-4.056111307565696e-13,9.407174410950014e-16
362.57,-4.055560232292591e-13,9.398964809066779e-16
362.58,-4.055019443626188e-13,9.399082498053963e-16
362.59,-4.0544792490454815e-13,9.39733008773651e-16
362.6,-4.0539368851603867e-13,9.395447132294167e-16
362.61,-4.0533989716362945e-13,9.395063340250922e-16
362.62,-4.052856763560478e-13,9.395089528503853e-16
362.63,-4.0523206465566464e-13,9.393846182118458e-16
362.64,-4.051780786044184e-13,9.39456322610437e-16
362.65,-4.05123804766033e-13,9.392682196178485e-16
362.66,-4.0506972675674093e-13,9.390839438980078e-16
362.67,-4.050158336609731e-13,9.38937148710372e-16
362.68,-4.0496186572610525e-13,9.388022527369345e-16
362.69,-4.049080310075872e-13,9.387211394781091e-16
362.7,-4.048544158174548e-13,9.386704352801666e-16
362.71,-4.048003025854546e-13,9.385711155128398e-16
362.72,-4.0474598272085327e-13,9.384396872968563e-16
362.73,-4.0469225561109133e-13,9.382767813689136e-16
362.74,-4.0463794474241636e-13,9.378889187934271e-16
362.75,-4.045841539146116e-13,9.380548531968654e-16
362.76,-4.0453025535041457e-13,9.379207670924355e-16
362.77,-4.0447667448944146e-13,9.378758396687292e-16
362.78,-4.044225596146415e-13,9.376758928323032e-16
362.79,-4.04368635855831e-13,9.376756842883558e-16
362.8,-4.043146836133723e-13,9.373017867859893e-16
362.81,-4.0426097026631636e-13,9.373586146977386e-16
362.82,-4.0420654573517094e-13,9.374142764827313e-16
362.83,-4.041527580039488e-13,9.370970507437672e-16
362.84,-4.0409950157289906e-13,9.369636053235e-16
362.85,-4.0404570480299835e-13,9.368848631417384e-16
362.86,-4.039918237427298e-13,9.36764948310481e-16
362.87,-4.039379307250761e-13,9.365823098791644e-16
362.88,-4.0388414925818203e-13,9.36390407164989e-16
362.89,-4.0383029051123235e-13,9.362514145483978e-16
362.9,-4.0377652769207075e-13,9.361507346113384e-16
362.91,-4.037228658881955e-13,9.358497415799788e-16
362.92,-4.036693882650231e-13,9.35896813051052e-16
362.93,-4.036151873405877e-13,9.356589912377802e-16
362.94,-4.035610980825993e-13,9.354991419241793e-16
362.95,-4.035076576439447e-13,9.354405696520027e-16
362.96,-4.0345450833334276e-13,9.357267027412245e-16
362.97,-4.034001165045421e-13,9.35293368409259e-16
362.98,-4.033465193627973e-13,9.351847584761797e-16
362.99,-4.032925002162695e-13,9.348984202964503e-16
363.0,-4.0324083770163935e-13,9.35778959761126e-16
363.01,-4.031851339184056e-13,9.345834813375502e-16
363.02,-4.031315393183898e-13,9.344288745450545e-16
363.03,-4.030780603934229e-13,9.34380893034684e-16
363.04,-4.0302419680850696e-13,9.342567176161463e-16
363.05,-4.029703542213665e-13,9.340214392933651e-16
363.06,-4.0291708245371646e-13,9.33977002548258e-16
363.07,-4.028629403704758e-13,9.336106070170713e-16
363.08,-4.02809645044415e-13,9.336056576786764e-16
363.09,-4.027560015796608e-13,9.33433133134847e-16
363.1,-4.0270234452571127e-13,9.332195522078526e-16
363.11,-4.0264865265092094e-13,9.331722166192036e-16
363.12,-4.0259529757903797e-13,9.331030830905925e-16
363.13,-4.025415092465209e-13,9.329741894560888e-16
363.14,-4.0248770502629455e-13,9.326008884108962e-16
363.15,-4.0243454337974093e-13,9.328581337110367e-16
363.16,-4.023806881401882e-13,9.324416908674312e-16
363.17,-4.0232701900807334e-13,9.322686240235033e-16
363.18,-4.0227335743356266e-13,9.319634327811047e-16
363.19,-4.0222013500494615e-13,9.318312484935222e-16
363.2,-4.021664683875385e-13,9.31800400320773e-16
363.21,-4.0211297560631874e-13,9.31676607178741e-16
363.22,-4.020593349507244e-13,9.314703918805147e-16
363.23,-4.020058336291892e-13,9.31249556354051e-16
363.24,-4.0195221423986787e-13,9.310782219309592e-16
363.25,-4.0189821584349505e-13,9.306727365957188e-16
363.26,-4.018452285861889e-13,9.307644610389335e-16
363.27,-4.017914731812255e-13,9.304031035897482e-16
363.28,-4.0173827061819e-13,9.304984063120736e-16
363.29,-4.0168486667908543e-13,9.3016330383914e-16
363.3,-4.016315089530379e-13,9.301729031546273e-16
363.31,-4.0157809535942685e-13,9.299551343884984e-16
363.32,-4.0152447480696187e-13,9.29739867044403e-16
363.33,-4.0147097336831047e-13,9.295757838115755e-16
363.34,-4.0141771956030113e-13,9.295039841727193e-16
363.35,-4.013643710905669e-13,9.29329432629328e-16
363.36,-4.0131113399076055e-13,9.293545713846607e-16
363.37,-4.012573562888818e-13,9.289004661556006e-16
363.38,-4.01204239152878e-13,9.288037240487548e-16
363.39,-4.0115075107068134e-13,9.286237168915443e-16
363.4,-4.0109735363872234e-13,9.284098872563298e-16
363.41,-4.010438756192974e-13,9.283004135088603e-16
363.42,-4.009905006313581e-13,9.280373303010172e-16
363.43,-4.0093713052815866e-13,9.278111188478818e-16
363.44,-4.008838619304538e-13,9.277025485661676e-16
363.45,-4.0083068093829145e-13,9.275308357913168e-16
363.46,-4.007773233586641e-13,9.273863797072008e-16
363.47,-4.0072384572624715e-13,9.271891946757402e-16
363.48,-4.006706003235712e-13,9.269293321706535e-16
363.49,-4.0061737981311005e-13,9.267941283966292e-16
363.5,-4.005640522960471e-13,9.26599680965513e-16
363.51,-4.005107723744175e-13,9.264501239702786e-16
363.52,-4.004573850409048e-13,9.261049828372344e-16
363.53,-4.0040415653987426e-13,9.259826904006585e-16
363.54,-4.003509300130836e-13,9.258501289956661e-16
363.55,-4.002977318076507e-13,9.256233783446302e-16
363.56,-4.0024426874879216e-13,9.25499367728576e-16
363.57,-4.0019127217884066e-13,9.251796975208977e-16
363.58,-4.001377241012074e-13,9.250963796199507e-16
363.59,-4.000849743545669e-13,9.247978523861661e-16
363.6,-4.0003136396330163e-13,9.245377077564325e-16
363.61,-3.999784087075993e-13,9.245164754775771e-16
363.62,-3.999252896001951e-13,9.243528569440876e-16
363.63,-3.998715779100319e-13,9.237846790195403e-16
363.64,-3.99818750401095e-13,9.23818906013928e-16
363.65,-3.997656230798484e-13,9.236433878665505e-16
363.66,-3.9971261281871603e-13,9.235924287459867e-16
363.67,-3.996593863360938e-13,9.23261652119707e-16
363.68,-3.9960612840141725e-13,9.230500247379586e-16
363.69,-3.9955277866667025e-13,9.229280461336408e-16
363.7,-3.994996546798536e-13,9.227195370531569e-16
363.71,-3.994464391240284e-13,9.22477770249498e-16
363.72,-3.9939402150264193e-13,9.221358799638733e-16
363.73,-3.9934077712725624e-13,9.22226319442088e-16
363.74,-3.992879175350212e-13,9.222171917759994e-16
363.75,-3.99234299360942e-13,9.215723527620833e-16
363.76,-3.991812534912842e-13,9.213706425502474e-16
363.77,-3.991283639742177e-13,9.211865878889918e-16
363.78,-3.9907540469044797e-13,9.212245113524896e-16
363.79,-3.990221773642263e-13,9.207547291542168e-16
363.8,-3.989688522261545e-13,9.205649245816205e-16
363.81,-3.9891642116118527e-13,9.2043437819921e-16
363.82,-3.988632211788157e-13,9.202609551006927e-16
363.83,-3.988102683461459e-13,9.199916379459625e-16
363.84,-3.9875729128038883e-13,9.197973589882553e-16
363.85,-3.987042010768807e-13,9.195053956280771e-16
363.86,-3.9865112704634004e-13,9.194230643155684e-16
363.87,-3.9859839132508305e-13,9.19064123096724e-16
363.88,-3.9854531487231853e-13,9.188391029444363e-16
363.89,-3.984921399436653e-13,9.187478474902394e-16
363.9,-3.984391153556921e-13,9.182339348576962e-16
363.91,-3.9838610926201433e-13,9.180703711553297e-16
363.92,-3.9833329646671716e-13,9.1804188353134e-16
363.93,-3.9828029772735375e-13,9.176763637657198e-16
363.94,-3.9822764592722683e-13,9.17531617606884e-16
363.95,-3.9817458601378417e-13,9.173748214589244e-16
363.96,-3.98121737033481e-13,9.170609193371164e-16
363.97,-3.9806864896135354e-13,9.169208697936606e-16
363.98,-3.9801603284255824e-13,9.16799368815646e-16
363.99,-3.9796264360624997e-13,9.154135229698816e-16
364.0,-3.979101775532982e-13,9.161558085681268e-16
364.01,-3.978573589100756e-13,9.159269213964114e-16
364.02,-3.9780466895060493e-13,9.157947910210358e-16
364.03,-3.97751646038262e-13,9.15524554914838e-16
364.04,-3.976989094146349e-13,9.152390109951792e-16
364.05,-3.976460235762016e-13,9.151002549428963e-16
364.06,-3.9759269756720706e-13,9.147670353508175e-16
364.07,-3.9754009304904965e-13,9.146137332313094e-16
364.08,-3.9748721414577545e-13,9.14377473104773e-16
364.09,-3.974348737324334e-13,9.141579365513833e-16
364.1,-3.9738219838912203e-13,9.137322076279112e-16
364.11,-3.973293025511932e-13,9.134233180253837e-16
364.12,-3.972764974580652e-13,9.13468536758686e-16
364.13,-3.9722372415161584e-13,9.132103675875849e-16
364.14,-3.971708206399468e-13,9.127424900482174e-16
364.15,-3.971182901943108e-13,9.127269251525504e-16
364.16,-3.9706604154379286e-13,9.127526456824093e-16
364.17,-3.9701350575711607e-13,9.121337257437537e-16
364.18,-3.9695980656968405e-13,9.119766678421235e-16
364.19,-3.9690738898898476e-13,9.114833217423484e-16
364.2,-3.9685497263876807e-13,9.1158592631118e-16
364.21,-3.968020945310052e-13,9.116496765112366e-16
364.22,-3.9674935964798817e-13,9.110142798255878e-16
364.23,-3.966966230314255e-13,9.108836171136542e-16
364.24,-3.9664422047187204e-13,9.10493034730042e-16
364.25,-3.9659098850262166e-13,9.103401257297236e-16
364.26,-3.9653862207367365e-13,9.099461877664697e-16
364.27,-3.964862260599728e-13,9.100680921765995e-16
364.28,-3.964335381211631e-13,9.094480820531592e-16
364.29,-3.9638091686035123e-13,9.092393407622918e-16
364.3,-3.9632838607149777e-13,9.090975253247004e-16
364.31,-3.9627570723988094e-13,9.087845361758758e-16
364.32,-3.962232145605307e-13,9.086350810386827e-16
364.33,-3.961703880015977e-13,9.084071251808858e-16
364.34,-3.9611686169745496e-13,9.075095852712472e-16
364.35,-3.9606447331041543e-13,9.073840714747189e-16
364.36,-3.96012865894587e-13,9.076388636778116e-16
364.37,-3.959604465368894e-13,9.074140866191397e-16
364.38,-3.959078549108956e-13,9.07115866112732e-16
364.39,-3.9585525459846846e-13,9.069774846391228e-16
364.4,-3.958028558959737e-13,9.066812952592376e-16
364.41,-3.9575039076933583e-13,9.064027233799568e-16
364.42,-3.956978711196499e-13,9.060787518462052e-16
364.43,-3.956471614338244e-13,9.06061816782787e-16
364.44,-3.955942633288669e-13,9.064720911337212e-16
364.45,-3.955403560705886e-13,9.054040216409728e-16
364.46,-3.9548783491725105e-13,9.051247950752478e-16
364.47,-3.9543536490072025e-13,9.048557844509465e-16
