t/M,Re(Psi_4),Im(Psi_4)
181.09,9.237189810064893e-11,9.414503926102081e-11
181.1,9.322733704921732e-11,9.443031996853624e-11
181.11,9.40774473811731e-11,9.4711289787474e-11
181.12,9.492220628218538e-11,9.498794771774567e-11
181.13,9.57615908787617e-11,9.526029279943168e-11
181.14,9.659557886049402e-11,9.552832428573865e-11
181.15,9.74241493307231e-11,9.579204158759161e-11
181.16,9.82472791373526e-11,9.605144423750528e-11
181.17,9.906494712964842e-11,9.630653202941664e-11
181.18,9.987713233215972e-11,9.655730481581785e-11
181.19,1.0068381338069966e-10,9.680376272007463e-11
181.2,1.0148496914292646e-10,9.704590601673592e-11
181.21,1.0228057947837163e-10,9.728373512107055e-11
181.22,1.0307062379290415e-10,9.751725053895845e-11
181.23,1.0385508231007905e-10,9.774645303025924e-11
181.24,1.0463393431007054e-10,9.797134369190823e-11
181.25,1.054071609662084e-10,9.819192337311759e-11
181.26,1.0617474271059635e-10,9.84081934395531e-11
181.27,1.0693666028812154e-10,9.862015528502337e-11
181.28,1.0769289501759788e-10,9.882781047458844e-11
181.29,1.0844342791703772e-10,9.903116071054223e-11
181.3,1.091882407953626e-10,9.923020800191149e-11
181.31,1.0992731526392297e-10,9.942495435710791e-11
181.32,1.1066063390553078e-10,9.96154020474006e-11
181.33,1.1138817829512053e-10,9.980155327022573e-11
181.34,1.121099316259289e-10,9.998341083143713e-11
181.35,1.1282587661114245e-10,1.0016097731163964e-10
181.36,1.1353599618215195e-10,1.0033425562883579e-10
181.37,1.1424027365287339e-10,1.0050324879304247e-10
181.38,1.1493869263653674e-10,1.0066796006319449e-10
181.39,1.1563123658631272e-10,1.0082839275064414e-10
181.4,1.1631789033973307e-10,1.0098455032585879e-10
181.41,1.1699863722240024e-10,1.0113643652049408e-10
181.42,1.1767346313615357e-10,1.0128405512356007e-10
181.43,1.1834235155054918e-10,1.0142741018535636e-10
181.44,1.1900528810169617e-10,1.015665057996897e-10
181.45,1.1966225783446475e-10,1.0170134630159197e-10
181.46,1.2031324653910922e-10,1.0183193609670206e-10
181.47,1.2095823979163135e-10,1.0195827986494254e-10
181.48,1.2159722407496748e-10,1.0208038227895427e-10
181.49,1.2223018495683415e-10,1.0219824840445109e-10
181.5,1.2285711060567498e-10,1.0231188307401647e-10
181.51,1.2347798444891027e-10,1.0242129188007664e-10
181.52,1.2409279675185914e-10,1.0252647986939672e-10
181.53,1.2470153346126397e-10,1.0262745277171607e-10
181.54,1.2530418244697914e-10,1.0272421616253012e-10
181.55,1.2590073126654046e-10,1.0281677596930591e-10
181.56,1.2649116828270006e-10,1.0290513808718566e-10
181.57,1.2707548126256934e-10,1.0298930868710435e-10
181.58,1.2765365911672753e-10,1.030692940485577e-10
181.59,1.2822569070422465e-10,1.0314510060771122e-10
181.6,1.2879156441873457e-10,1.0321673502989903e-10
181.61,1.2935127009739526e-10,1.0328420392985034e-10
181.62,1.2990479730473298e-10,1.033475141982954e-10
181.63,1.3045213548638866e-10,1.0340667294855224e-10
181.64,1.309932748568676e-10,1.0346168726279383e-10
181.65,1.3152820556173797e-10,1.0351256448254242e-10
181.66,1.320569183091841e-10,1.0355931207103576e-10
181.67,1.3257940369537953e-10,1.0360193761874863e-10
181.68,1.330956529347171e-10,1.036404488833594e-10
181.69,1.336056571031517e-10,1.036748537249083e-10
181.7,1.3410940762808255e-10,1.037051602180363e-10
181.71,1.346068966243084e-10,1.0373137647616239e-10
181.72,1.3509811572851284e-10,1.0375351087568376e-10
181.73,1.355830573001321e-10,1.0377157183531371e-10
181.74,1.3606171403987565e-10,1.0378556795934415e-10
181.75,1.3653407863313043e-10,1.0379550796085245e-10
181.76,1.3700014365659685e-10,1.0380140077022057e-10
181.77,1.3745990306794005e-10,1.0380325527511427e-10
181.78,1.3791334992239337e-10,1.0380108071414478e-10
181.79,1.3836047817514813e-10,1.0379488635322011e-10
181.8,1.388012814689989e-10,1.0378468156777111e-10
181.81,1.392357545513637e-10,1.0377047595758011e-10
181.82,1.3966389153334798e-10,1.0375227919587842e-10
181.83,1.4008568733608224e-10,1.0373010107176552e-10
181.84,1.4050113668865323e-10,1.0370395154159016e-10
181.85,1.4091023500651228e-10,1.0367384070691553e-10
181.86,1.4131297875035332e-10,1.0363977861486224e-10
181.87,1.417093607060411e-10,1.0360177610523533e-10
181.88,1.4209937959764057e-10,1.0355984315329987e-10
181.89,1.4248303121710199e-10,1.0351399052646964e-10
181.9,1.4286031113231795e-10,1.0346422893013898e-10
181.91,1.4323121670084742e-10,1.0341056929574061e-10
181.92,1.4359574465712735e-10,1.0335302252380912e-10
181.93,1.439538922051166e-10,1.0329159982114654e-10
181.94,1.4430565681351532e-10,1.0322631235550107e-10
181.95,1.4465103633823285e-10,1.0315717134902996e-10
181.96,1.4499002779839272e-10,1.0308418882689643e-10
181.97,1.453226304387003e-10,1.0300737585438975e-10
181.98,1.4564884226462958e-10,1.0292674434077088e-10
181.99,1.4596866181785964e-10,1.0284230617913587e-10
182.0,1.462820880940067e-10,1.0275407330080027e-10
182.01,1.465891203226415e-10,1.026620578306372e-10
182.02,1.468897575678426e-10,1.0256627201803125e-10
182.03,1.471839997367229e-10,1.024667281578498e-10
182.04,1.4747184655149677e-10,1.0236343868199407e-10
182.05,1.4775329808204234e-10,1.0225641623879304e-10
182.06,1.4802835446808626e-10,1.0214567352024908e-10
182.07,1.482970167666218e-10,1.020312232763772e-10
182.08,1.4855928545186902e-10,1.0191307844897794e-10
182.09,1.4881516157966377e-10,1.0179125216338761e-10
182.1,1.4906464641830915e-10,1.0166575744012551e-10
182.11,1.493077415793889e-10,1.0153660757974249e-10
182.12,1.4954444879660958e-10,1.0140381604867907e-10
182.13,1.4977477016610918e-10,1.0126739628185549e-10
182.14,1.4999870763916994e-10,1.011273617637058e-10
182.15,1.5021626385384612e-10,1.0098372638905333e-10
182.16,1.5042744155073652e-10,1.008365038715354e-10
182.17,1.5063224368521927e-10,1.006857082366536e-10
182.18,1.508306731006783e-10,1.0053135336056119e-10
182.19,1.5102273358188507e-10,1.0037345353213187e-10
182.2,1.5120842862263442e-10,1.0021202294485975e-10
182.21,1.5138776211320225e-10,1.0004707595758869e-10
182.22,1.5156073804297463e-10,9.987862692489343e-11
182.23,1.5172736077805214e-10,9.970669073461846e-11
182.24,1.518876352039402e-10,9.953128163910134e-11
182.25,1.520415655308904e-10,9.935241469001466e-11
182.26,1.5218915707937622e-10,9.917010469171805e-11
182.27,1.5233041508723094e-10,9.89843665421907e-11
182.28,1.524653452284492e-10,9.879521533544418e-11
182.29,1.5259395276392572e-10,9.860266625152342e-11
182.3,1.5271624403814835e-10,9.840673458629922e-11
182.31,1.5283222467440185e-10,9.820743565607542e-11
182.32,1.5294190200885617e-10,9.800478493603043e-11
182.33,1.5304528181425598e-10,9.779879806534544e-11
182.34,1.531423711511004e-10,9.758949050592874e-11
182.35,1.532331774325017e-10,9.737687817439453e-11
182.36,1.533177068509674e-10,9.716097684673799e-11
182.37,1.5339596799231441e-10,9.694180245809604e-11
182.38,1.5346796856903344e-10,9.67193709582467e-11
182.39,1.535337159901501e-10,9.649369858521332e-11
182.4,1.535932187212603e-10,9.626480144006936e-11
182.41,1.5364648496890058e-10,9.603269587010894e-11
182.42,1.536935235551655e-10,9.57973982252421e-11
182.43,1.5373434299824532e-10,9.55589250336238e-11
182.44,1.537689528312316e-10,9.531729276795345e-11
182.45,1.5379736206194716e-10,9.507251794594593e-11
182.46,1.5381957992946683e-10,9.482461756673367e-11
182.47,1.538356165530517e-10,9.457360825986891e-11
182.48,1.5384548158804124e-10,9.431950697083312e-11
182.49,1.5384918509915332e-10,9.406233064577844e-11
182.5,1.5384673775620127e-10,9.380209633502589e-11
182.51,1.5383814952360372e-10,9.353882124902963e-11
182.52,1.5382343197002758e-10,9.327252246307371e-11
182.53,1.5380259561642094e-10,9.300321740921769e-11
182.54,1.537756511789734e-10,9.273092333810332e-11
182.55,1.5374261084825213e-10,9.245565777572387e-11
182.56,1.5370348593605442e-10,9.217743814391165e-11
182.57,1.536582881355668e-10,9.189628221522392e-11
182.58,1.536070298048008e-10,9.161220746696575e-11
182.59,1.5354972280160634e-10,9.132523180246358e-11
182.6,1.5348637967939476e-10,9.103537295748818e-11
182.61,1.5341701311652894e-10,9.074264883426277e-11
182.62,1.5334163522575489e-10,9.04470776202938e-11
182.63,1.5326026131843916e-10,9.014867674456231e-11
182.64,1.5317290231800411e-10,8.98474648847136e-11
182.65,1.530795721415987e-10,8.954346001158971e-11
182.66,1.5298028523062442e-10,8.923668038221814e-11
182.67,1.5287505474081308e-10,8.892714432431934e-11
182.68,1.5276389501492002e-10,8.861487015752793e-11
182.69,1.5264682021415976e-10,8.829987633253179e-11
182.7,1.5252384471858716e-10,8.798218134224438e-11
182.71,1.5239498359999808e-10,8.766180378812664e-11
182.72,1.5226025092716592e-10,8.733876224381144e-11
182.73,1.521196623231458e-10,8.701307544063546e-11
182.74,1.5197323289734223e-10,8.668476215165812e-11
182.75,1.5182097805008186e-10,8.63538410838279e-11
182.76,1.516629133798766e-10,8.602033117300914e-11
182.77,1.5149905474834622e-10,8.568425140184097e-11
182.78,1.5132941799239076e-10,8.534562058771096e-11
182.79,1.511540194814491e-10,8.500445795142484e-11
182.8,1.509728754486894e-10,8.466078241607927e-11
182.81,1.5078600260351465e-10,8.431461331371605e-11
182.82,1.5059341764679322e-10,8.396596970007757e-11
182.83,1.5039513738676323e-10,8.361487090304209e-11
182.84,1.5019117906706632e-10,8.32613362154553e-11
182.85,1.4998156002556198e-10,8.290538495665114e-11
182.86,1.4976629751822024e-10,8.254703660583969e-11
182.87,1.495454096042022e-10,8.21863105671103e-11
182.88,1.493189137307427e-10,8.182322634725413e-11
182.89,1.4908682763868715e-10,8.145780369361814e-11
182.9,1.4884917110478636e-10,8.109006174078359e-11
182.91,1.4860596087417188e-10,8.072002053852228e-11
182.92,1.4835721609241064e-10,8.034769966372087e-11
182.93,1.4810295519548123e-10,7.997311889139395e-11
182.94,1.4784319758014272e-10,7.959629794599213e-11
182.95,1.4757796206014427e-10,7.921725668773416e-11
182.96,1.4730726798236788e-10,7.883601493630437e-11
182.97,1.4703113474419282e-10,7.845259262145823e-11
182.98,1.46749581618731e-10,7.806700967917668e-11
182.99,1.4646262927749892e-10,7.767928613053064e-11
183.0,1.4617029677032718e-10,7.728944197077628e-11
183.01,1.4587260461513774e-10,7.68974972327302e-11
183.02,1.4556957301394032e-10,7.650347202252522e-11
183.03,1.4526122223436265e-10,7.610738649918807e-11
183.04,1.4494757323230625e-10,7.570926079859072e-11
183.05,1.4462864655975113e-10,7.530911512659848e-11
183.06,1.4430446317806402e-10,7.490696971629167e-11
183.07,1.4397504425069842e-10,7.450284487335085e-11
183.08,1.4364041075886733e-10,7.409676078478101e-11
183.09,1.433005845912301e-10,7.368873774771847e-11
183.1,1.4295558702968667e-10,7.327879641906015e-11
183.11,1.4260543948251882e-10,7.28669569667496e-11
183.12,1.4225016468568616e-10,7.245323961256255e-11
183.13,1.418897838968339e-10,7.203766510072548e-11
183.14,1.4152431960773007e-10,7.162025380923067e-11
183.15,1.4115379443396e-10,7.120102611975107e-11
183.16,1.4077823059009881e-10,7.078000264278979e-11
183.17,1.4039765041191462e-10,7.035720388822627e-11
183.18,1.4001207712143623e-10,6.993265046126109e-11
183.19,1.396215337283536e-10,6.950636281937338e-11
183.2,1.3922604350853714e-10,6.907836163117095e-11
183.21,1.3882562882307196e-10,6.864866767428958e-11
183.22,1.3842031373328912e-10,6.821730134815038e-11
183.23,1.380101217541003e-10,6.77842834274673e-11
183.24,1.3759507658870524e-10,6.734963454925103e-11
183.25,1.3717520176851676e-10,6.691337545714604e-11
183.26,1.3675052150025247e-10,6.64755267932545e-11
183.27,1.3632105981066993e-10,6.603610928430333e-11
183.28,1.3588684089049317e-10,6.559514377637323e-11
183.29,1.3544788939296882e-10,6.515265095099462e-11
183.3,1.350042291459155e-10,6.470865145353705e-11
183.31,1.345558854410942e-10,6.426316621920106e-11
183.32,1.3410288287974916e-10,6.381621599867363e-11
183.33,1.3364524627051516e-10,6.33678215357624e-11
183.34,1.331830009294572e-10,6.29180036655675e-11
183.35,1.327161715768872e-10,6.246678317582168e-11
183.36,1.3224478372152667e-10,6.201418094264922e-11
183.37,1.3176886320453015e-10,6.156021773877161e-11
183.38,1.3128843473429803e-10,6.110491438353459e-11
183.39,1.3080352505201833e-10,6.064829178332772e-11
183.4,1.303141592766664e-10,6.019037074555947e-11
183.41,1.2982036316256602e-10,5.973117206935359e-11
183.42,1.293221631892084e-10,5.927071663043972e-11
183.43,1.2881958536803968e-10,5.880902529987365e-11
183.44,1.283126560631253e-10,5.834611891999588e-11
183.45,1.2780140163709468e-10,5.7882018302989705e-11
183.46,1.2728584866426686e-10,5.7416744307172423e-11
183.47,1.2676602361839945e-10,5.695031789069265e-11
183.48,1.2624195362773633e-10,5.648275964530328e-11
183.49,1.257136651512402e-10,5.601409061279624e-11
183.5,1.25181185395311e-10,5.554433159178336e-11
183.51,1.2464454144118696e-10,5.507350337992435e-11
183.52,1.2410376052448443e-10,5.4601626812336293e-11
183.53,1.2355886964597832e-10,5.412872271280213e-11
183.54,1.2300989688970269e-10,5.365481191461765e-11
183.55,1.224568693125646e-10,5.317991519025015e-11
183.56,1.2189981458397793e-10,5.270405331789957e-11
183.57,1.213387603999844e-10,5.222724712680669e-11
183.58,1.207737348138485e-10,5.174951736989436e-11
183.59,1.202047654642527e-10,5.127088480092187e-11
183.6,1.1963188082427393e-10,5.079137012022154e-11
183.61,1.1905510874327177e-10,5.031099416449935e-11
183.62,1.184744776358487e-10,4.9829777538089394e-11
183.63,1.17890015528722e-10,4.9347741190563534e-11
183.64,1.1730175114459255e-10,4.88649055571021e-11
183.65,1.167097132998355e-10,4.838129137493092e-11
183.66,1.1611392958644924e-10,4.789691935864006e-11
183.67,1.1551442972467255e-10,4.7411810105550675e-11
183.68,1.1491124222636216e-10,4.692598429991306e-11
183.69,1.1430439584100856e-10,4.643946250519375e-11
183.7,1.1369391971067088e-10,4.5952265306196875e-11
183.71,1.1307984274732445e-10,4.546441329174128e-11
183.72,1.1246219424866122e-10,4.4975926971807976e-11
183.73,1.1184100355630779e-10,4.448682687142214e-11
183.74,1.1121629979878572e-10,4.399713355331406e-11
183.75,1.1058811246205027e-10,4.350686737376492e-11
183.76,1.0995647096113544e-10,4.3016048910346815e-11
183.77,1.0932140455735815e-10,4.252469853128328e-11
183.78,1.0868294389061148e-10,4.203283659995405e-11
183.79,1.0804111776425704e-10,4.154048356079804e-11
183.8,1.0739595615031763e-10,4.104765967038262e-11
183.81,1.0674748919799201e-10,4.0554385359932415e-11
183.82,1.0609574655186886e-10,4.0060680847843856e-11
183.83,1.0544075878334697e-10,3.956656651041955e-11
183.84,1.0478255458628126e-10,3.907206225870262e-11
183.85,1.0412116570859298e-10,3.857718862187153e-11
183.86,1.0345662163951117e-10,3.8081965591119644e-11
183.87,1.0278895269523783e-10,3.758641343630035e-11
183.88,1.0211818942005249e-10,3.709055218211786e-11
183.89,1.0144436208067832e-10,3.659440184978655e-11
183.9,1.0076750127121638e-10,3.609798255960726e-11
183.91,1.0008763750420284e-10,3.560131425867929e-11
183.92,9.940480167412448e-11,3.510441671429499e-11
183.93,9.871902331328006e-11,3.460731043761228e-11
183.94,9.803033448254483e-11,3.411001470221771e-11
183.95,9.733876538135137e-11,3.3612549649080405e-11
183.96,9.664434692975397e-11,3.311493497752472e-11
183.97,9.594711007422607e-11,3.261719056308482e-11
183.98,9.524708569155071e-11,3.2119336038416826e-11
183.99,9.454430476491508e-11,3.1621391171010723e-11
184.0,9.383879844789138e-11,3.1123375546458636e-11
184.01,9.313059778483011e-11,3.0625308784836017e-11
184.02,9.241973371261178e-11,3.012721051348188e-11
184.03,9.170623752834077e-11,2.962910015665528e-11
184.04,9.099014099919068e-11,2.913099727247252e-11
184.05,9.027147465775916e-11,2.8632921239076828e-11
184.06,8.955027035609918e-11,2.8134891469406393e-11
184.07,8.882655908285827e-11,2.7636927287750477e-11
184.08,8.810037249772597e-11,2.7139047996397237e-11
184.09,8.737174192740788e-11,2.6641272843108562e-11
184.1,8.664069860824077e-11,2.6143620988314135e-11
184.11,8.590727498459344e-11,2.5646111683993636e-11
184.12,8.517150172725674e-11,2.5148763881929524e-11
184.13,8.44334106733577e-11,2.4651596706333422e-11
184.14,8.369303346805937e-11,2.415462920187197e-11
184.15,8.295040167821978e-11,2.365788020960675e-11
184.16,8.220554736587404e-11,2.3161368725053878e-11
184.17,8.145850193636751e-11,2.2665113563481295e-11
184.18,8.070929702555621e-11,2.21691334645247e-11
184.19,7.99579648566019e-11,2.1673447332880663e-11
184.2,7.920453662226655e-11,2.117807346810553e-11
184.21,7.844904471668366e-11,2.068303086358767e-11
184.22,7.769152063902529e-11,2.0188337952862858e-11
184.23,7.693199641168124e-11,1.9694013286196264e-11
184.24,7.617050389723328e-11,1.9200075317924025e-11
184.25,7.540707507937404e-11,1.8706542385395238e-11
184.26,7.464174178338472e-11,1.8213432927148558e-11
184.27,7.387453600197926e-11,1.7720765147532254e-11
184.28,7.310548985145311e-11,1.7228557301779875e-11
184.29,7.23346348083396e-11,1.6736827569552208e-11
184.3,7.156200356342365e-11,1.6245593989595275e-11
184.31,7.07876275088515e-11,1.575487474376089e-11
184.32,7.001153898135472e-11,1.5264687696505048e-11
184.33,6.923377003226691e-11,1.4775050788942578e-11
184.34,6.845435257247136e-11,1.4285981862757434e-11
184.35,6.767331884137913e-11,1.3797498739184184e-11
184.36,6.689070059615026e-11,1.3309619180296886e-11
184.37,6.610652993665983e-11,1.282236083351692e-11
184.38,6.53208392400125e-11,1.2335741226308683e-11
184.39,6.45336602476441e-11,1.184977797249924e-11
184.4,6.374502514133239e-11,1.1364488543421261e-11
184.41,6.295496685271725e-11,1.0879890211432735e-11
184.42,6.216351488919475e-11,1.0396000598757223e-11
184.43,6.13707035147938e-11,9.912836774223862e-12
184.44,6.057656445985759e-11,9.43041591185097e-12
184.45,5.978112957556553e-11,8.948755218088568e-12
184.46,5.898443091527376e-11,8.4678717079923e-12
184.47,5.818650038802179e-11,7.987782448994967e-12
184.48,5.738737026981049e-11,7.508504335459744e-12
184.49,5.6587072299096255e-11,7.030054192752615e-12
184.5,5.578563874935372e-11,6.552448750782216e-12
184.51,5.498310132922394e-11,6.075704955980687e-12
184.52,5.4179492308387154e-11,5.599839128494403e-12
184.53,5.3374843600122626e-11,5.1248680683695115e-12
184.54,5.256918705631042e-11,4.65080816332099e-12
184.55,5.176255443444378e-11,4.177675883818633e-12
184.56,5.095497819620362e-11,3.705487528029087e-12
184.57,5.014648989681992e-11,3.234259396319599e-12
184.58,4.9337121342294213e-11,2.764007672349018e-12
184.59,4.8526904800179145e-11,2.294748500538179e-12
184.6,4.7715871416000916e-11,1.8264979268950396e-12
184.61,4.690405343813839e-11,1.3592718831372596e-12
184.62,4.609148279208469e-11,8.930863089661864e-13
184.63,4.527819106755331e-11,4.2795700354357526e-13
184.64,4.446420988263678e-11,-3.6100333880403684e-14
184.65,4.364957136439127e-11,-4.990699812407952e-13
184.66,4.283430662195257e-11,-9.609363604759626e-13
184.67,4.201844768938513e-11,-1.421684079133854e-12
184.68,4.1202025940549764e-11,-1.8812975579151474e-12
184.69,4.038507331531042e-11,-2.3397615632930867e-12
184.7,3.9567621217828975e-11,-2.7970607882471184e-12
184.71,3.8749701241062755e-11,-3.253180054079103e-12
184.72,3.793134438956935e-11,-3.708104277511648e-12
184.73,3.7112582662141336e-11,-4.161818419427337e-12
184.74,3.6293447147334416e-11,-4.614307509377876e-12
184.75,3.547396938979102e-11,-5.065556797146511e-12
184.76,3.465418071807194e-11,-5.515551413025998e-12
184.77,3.383411244028855e-11,-5.964276687078797e-12
184.78,3.301379550250544e-11,-6.411718078031796e-12
184.79,3.219326139854204e-11,-6.857860958896251e-12
184.8,3.137254129610244e-11,-7.302690960839825e-12
184.81,3.055166623523268e-11,-7.746193717458735e-12
184.82,2.973066701335528e-11,-8.188354898648771e-12
184.83,2.8909575092593593e-11,-8.629160425416105e-12
184.84,2.8088421256091256e-11,-9.068596165705458e-12
184.85,2.7267236408147226e-11,-9.506648066481984e-12
184.86,2.6446051349628573e-11,-9.943302162483365e-12
184.87,2.5624896957546894e-11,-1.0378544820369913e-11
184.88,2.4803803986736488e-11,-1.0812362074534887e-11
184.89,2.398280309464531e-11,-1.124474037200435e-11
184.9,2.3161924933714053e-11,-1.1675666038743352e-11
184.91,2.2341200387488288e-11,-1.2105125711305336e-11
184.92,2.1520659343576013e-11,-1.2533105911528727e-11
184.93,2.07003329459498e-11,-1.295959334506665e-11
184.94,1.9880251254194896e-11,-1.338457477224838e-11
184.95,1.906044366809431e-11,-1.380803705609847e-11
184.96,1.8240943523359992e-11,-1.4229967276301445e-11
184.97,1.7421777987340012e-11,-1.46503523033701e-11
184.98,1.660297837398977e-11,-1.5069179400017556e-11
184.99,1.578457453543809e-11,-1.5486435731243255e-11
185.0,1.4966596704777903e-11,-1.5902108601357168e-11
185.01,1.4149074790402383e-11,-1.631618547397364e-11
185.02,1.3332038880592692e-11,-1.6728653849725996e-11
185.03,1.2515518271182171e-11,-1.7139501241710012e-11
185.04,1.1699543323635606e-11,-1.7548715419297208e-11
185.05,1.08841433361425e-11,-1.7956284163710555e-11
185.06,1.0069348176230911e-11,-1.8362195297543334e-11
185.07,9.255187172366647e-12,-1.8766436824775634e-11
185.08,8.441689912676789e-12,-1.9168996694317734e-11
185.09,7.628885711081784e-12,-1.956986329106011e-11
185.1,6.8168041422171155e-12,-1.9969024644927487e-11
185.11,6.005474183182936e-12,-2.0366469148963067e-11
185.12,5.19492502374155e-12,-2.0762185272593884e-11
185.13,4.385185830977758e-12,-2.115616152564692e-11
185.14,3.5762856189059025e-12,-2.154838651055112e-11
185.15,2.7682531412123945e-12,-2.193884892279957e-11
185.16,1.9611175327577128e-12,-2.2327537617838084e-11
185.17,1.1549078686593108e-12,-2.2714441549754077e-11
185.18,3.496513660308559e-13,-2.3099549544563113e-11
185.19,-4.546219678050922e-13,-2.3482850856236908e-11
185.2,-1.2578839514772355e-12,-2.386433465423866e-11
185.21,-2.0601061642352674e-12,-2.424399019043944e-11
185.22,-2.8612608022837616e-12,-2.4621806857074894e-11
185.23,-3.661318824375427e-12,-2.4997774193359086e-11
185.24,-4.460252553975784e-12,-2.5371881685645142e-11
185.25,-5.258033753564808e-12,-2.5744119055670854e-11
185.26,-6.054634487270819e-12,-2.6114476045623463e-11
185.27,-6.8500270137017334e-12,-2.648294267322327e-11
185.28,-7.644183141933637e-12,-2.684950869737309e-11
185.29,-8.437075761770756e-12,-2.7214164279442722e-11
185.3,-9.228676954236306e-12,-2.7576899600875115e-11
185.31,-1.0018958764300765e-11,-2.7937704901047055e-11
185.32,-1.080789458512569e-11,-2.8296570498229865e-11
185.33,-1.1595456663678149e-11,-2.8653486931437005e-11
185.34,-1.2381617883818419e-11,-2.9008444692496637e-11
185.35,-1.316635077618372e-11,-2.936143444904051e-11
185.36,-1.3949629331901781e-11,-2.9712446977541275e-11
185.37,-1.4731425697251837e-11,-3.006147311762051e-11
185.38,-1.5511713091249948e-11,-3.040850379019734e-11
185.39,-1.6290465090362066e-11,-3.0753530087760644e-11
185.4,-1.7067655093229203e-11,-3.109654316983773e-11
185.41,-1.7843256392842848e-11,-3.1437534230466375e-11
185.42,-1.8617242722839466e-11,-3.1776494672384654e-11
185.43,-1.938958790490311e-11,-3.2113415892965634e-11
185.44,-2.01602644931775e-11,-3.244828957730803e-11
185.45,-2.0929249426494445e-11,-3.278110704521524e-11
185.46,-2.169651390823396e-11,-3.311186040978645e-11
185.47,-2.2462032844762992e-11,-3.344054136601517e-11
185.48,-2.322578089335468e-11,-3.376714179150086e-11
185.49,-2.398773198294683e-11,-3.409165384156857e-11
185.5,-2.4747860637607703e-11,-3.441406959073674e-11
185.51,-2.5506141535435212e-11,-3.473438139345737e-11
185.52,-2.626254943803784e-11,-3.505258151248377e-11
185.53,-2.7017059882982142e-11,-3.5368662382200656e-11
185.54,-2.7769645075039463e-11,-3.56826166121356e-11
185.55,-2.85202830263755e-11,-3.5994436803177956e-11
185.56,-2.926894693717876e-11,-3.6304115797957547e-11
185.57,-3.0015614044086954e-11,-3.661164629550986e-11
185.58,-3.076025782622656e-11,-3.691702135697821e-11
185.59,-3.1502854871672545e-11,-3.722023402412065e-11
185.6,-3.224338045863459e-11,-3.752127740376196e-11
185.61,-3.2981810110708396e-11,-3.782014478814007e-11
185.62,-3.371812001827666e-11,-3.8116829555253864e-11
185.63,-3.445228596663444e-11,-3.8411325145397396e-11
185.64,-3.518428403314253e-11,-3.870362507405473e-11
185.65,-3.591409057539968e-11,-3.899372307173077e-11
185.66,-3.6641681710888037e-11,-3.928161284461061e-11
185.67,-3.736703441207327e-11,-3.956728827180824e-11
185.68,-3.8090124596760957e-11,-3.985074326597114e-11
185.69,-3.8810929142596754e-11,-4.013197201181409e-11
185.7,-3.952942514445956e-11,-4.041096856982443e-11
185.71,-4.0245589644972236e-11,-4.068772726374948e-11
185.72,-4.095939912266201e-11,-4.096224242773463e-11
185.73,-4.1670831392287205e-11,-4.123450851525799e-11
185.74,-4.237986336605774e-11,-4.1504520110043595e-11
185.75,-4.3086473211186244e-11,-4.1772271926577356e-11
185.76,-4.379063778201368e-11,-4.203775868564008e-11
185.77,-4.449233503852394e-11,-4.230097530157222e-11
185.78,-4.519154298983623e-11,-4.2561916659537295e-11
185.79,-4.588823931070176e-11,-4.282057796355006e-11
185.8,-4.658240262813867e-11,-4.307695422025915e-11
185.81,-4.7274010806421194e-11,-4.33310408722577e-11
185.82,-4.796304227092339e-11,-4.358283322616062e-11
185.83,-4.864947554687449e-11,-4.383232677571653e-11
185.84,-4.9333289554062206e-11,-4.407951700527059e-11
185.85,-5.001446262575663e-11,-4.432439974807662e-11
185.86,-5.069297424226926e-11,-4.4566970659029874e-11
185.87,-5.136880285903132e-11,-4.4807225678748666e-11
185.88,-5.2041927949649364e-11,-4.504516080749693e-11
185.89,-5.271232863007379e-11,-4.528077205410225e-11
185.9,-5.337998553306332e-11,-4.551405568731929e-11
185.91,-5.4044876695524975e-11,-4.5745007930102926e-11
185.92,-5.4706982613162396e-11,-4.5973625140212125e-11
185.93,-5.536628295702817e-11,-4.61999038823704e-11
185.94,-5.602275805470363e-11,-4.6423840628412504e-11
185.95,-5.66763876957708e-11,-4.6645432188387355e-11
185.96,-5.732715246710531e-11,-4.686467523482799e-11
185.97,-5.797503262784044e-11,-4.708156671912061e-11
185.98,-5.862000875604533e-11,-4.7296103646561855e-11
185.99,-5.926206187978477e-11,-4.750828290774924e-11
186.0,-5.990117259650566e-11,-4.771810192175652e-11
186.01,-6.053732199508066e-11,-4.7925557846155344e-11
186.02,-6.117049101133585e-11,-4.813064805895242e-11
186.03,-6.18006614570203e-11,-4.8333370081612886e-11
186.04,-6.242781437224181e-11,-4.853372144175387e-11
186.05,-6.30519314602341e-11,-4.87316998448141e-11
186.06,-6.367299430163351e-11,-4.8927303092313027e-11
186.07,-6.429098495348117e-11,-4.912052888008601e-11
186.08,-6.490588550036908e-11,-4.9311375553634815e-11
186.09,-6.551767831251464e-11,-4.949984078963661e-11
186.1,-6.612634516935735e-11,-4.9685922954289215e-11
186.11,-6.673186858153293e-11,-4.9869620239598705e-11
186.12,-6.733423159339193e-11,-5.0050931059490945e-11
186.13,-6.793341668221775e-11,-5.0229853848041794e-11
186.14,-6.852940693347724e-11,-5.0406387146887e-11
186.15,-6.912218508384603e-11,-5.058052964477434e-11
186.16,-6.971173477712195e-11,-5.0752280249015e-11
186.17,-7.029803893926406e-11,-5.092163726948916e-11
