t/M,Re(Psi_4),Im(Psi_4)
155.08,2.678129023823568e-7,-1.3970058362048182e-7
155.09,2.6650629323774195e-7,-1.4172287718064617e-7
155.1,2.651846141724762e-7,-1.4373373018437425e-7
155.11,2.6384796620008607e-7,-1.457330308767923e-7
155.12,2.6249645114721313e-7,-1.47720668367358e-7
155.13,2.611301716451637e-7,-1.4969653263466492e-7
155.14,2.597492311289539e-7,-1.516605145334002e-7
155.15,2.583537338149823e-7,-1.5361250579900445e-7
155.16,2.569437847093387e-7,-1.555523990541031e-7
155.17,2.5551948959253205e-7,-1.5748008781324772e-7
155.18,2.5408095501278123e-7,-1.5939546648983987e-7
155.19,2.526282882793551e-7,-1.6129843040054234e-7
155.2,2.511615974540066e-7,-1.6318887577060976e-7
155.21,2.4968099134373983e-7,-1.650666997403748e-7
155.22,2.481865794937911e-7,-1.6693180036904743e-7
155.23,2.466784721774445e-7,-1.6878407664156223e-7
155.24,2.451567803914562e-7,-1.7062342847218415e-7
155.25,2.4362161584679243e-7,-1.7244975671119073e-7
155.26,2.420730909591319e-7,-1.7426296314834366e-7
155.27,2.4051131884451545e-7,-1.760629505190251e-7
155.28,2.389364133077712e-7,-1.778496225088369e-7
155.29,2.3734848883633634e-7,-1.7962288375832088e-7
155.3,2.3574766059303398e-7,-1.8138263986776894e-7
155.31,2.3413404440618327e-7,-1.8312879740204438e-7
155.32,2.3250775676304168e-7,-1.8486126389409161e-7
155.33,2.3086891480057868e-7,-1.8657994785278527e-7
155.34,2.292176362984673e-7,-1.882847587635455e-7
155.35,2.2755403966927857e-7,-1.8997560709532407e-7
155.36,2.2587824395258825e-7,-1.9165240430360627e-7
155.37,2.241903688052248e-7,-1.933150628356961e-7
155.38,2.224905344927948e-7,-1.9496349613434755e-7
155.39,2.2077886188165684e-7,-1.9659761864238242e-7
155.4,2.1905547243203298e-7,-1.9821734580680858e-7
155.41,2.1732048818845055e-7,-1.99822594081346e-7
155.42,2.1557403177015084e-7,-2.0141328093353025e-7
155.43,2.1381622636525327e-7,-2.0298932484538235e-7
155.44,2.120471957205486e-7,-2.0455064532069903e-7
155.45,2.1026706413415274e-7,-2.060971628834233e-7
155.46,2.0847595644600644e-7,-2.076287990879426e-7
155.47,2.0667399803029033e-7,-2.0914547651757757e-7
155.48,2.0486131478656022e-7,-2.1064711879127758e-7
155.49,2.0303803313116055e-7,-2.1213365056458358e-7
155.5,2.0120427998917576e-7,-2.1360499753624253e-7
155.51,1.993601827845255e-7,-2.1506108644787295e-7
155.52,1.9750586943316007e-7,-2.1650184509002288e-7
155.53,1.9564146833336117e-7,-2.1792720230459957e-7
155.54,1.937671083571159e-7,-2.193370879871137e-7
155.55,1.9188291884181485e-7,-2.207314330916431e-7
155.56,1.89989029581817e-7,-2.2211016963152275e-7
155.57,1.8808557081881943e-7,-2.234732306846491e-7
155.58,1.8617267323461623e-7,-2.2482055039465222e-7
155.59,1.8425046794088163e-7,-2.261520639726996e-7
155.6,1.8231908647073234e-7,-2.2746770770478708e-7
155.61,1.803786607715928e-7,-2.2876741894979767e-7
155.62,1.784293231934109e-7,-2.300511361431688e-7
155.63,1.7647120648405858e-7,-2.3131879880043067e-7
155.64,1.7450444377593213e-7,-2.3257034751929617e-7
155.65,1.7252916857999988e-7,-2.3380572398144278e-7
155.66,1.7054551477691101e-7,-2.3502487095561151e-7
155.67,1.6855361660715033e-7,-2.362277322990691e-7
155.68,1.6655360866224438e-7,-2.374142529606319e-7
155.69,1.6454562587675704e-7,-2.385843789818182e-7
155.7,1.6252980351939831e-7,-2.3973805749965705e-7
155.71,1.6050627718259002e-7,-2.4087523674794063e-7
155.72,1.5847518277575319e-7,-2.419958660599884e-7
155.73,1.564366565144042e-7,-2.430998958695309e-7
155.74,1.543908349130849e-7,-2.441872777128886e-7
155.75,1.5233785477513134e-7,-2.452579642308278e-7
155.76,1.5027785318468263e-7,-2.4631190916984067e-7
155.77,1.4821096749608424e-7,-2.473490673834056e-7
155.78,1.4613733532824827e-7,-2.483693948341097e-7
155.79,1.440570945508388e-7,-2.4937284859512945e-7
155.8,1.4197038328080686e-7,-2.5035938685002405e-7
155.81,1.398773398698233e-7,-2.513289688962927e-7
155.82,1.377781028951095e-7,-2.5228155514376056e-7
155.83,1.3567281115332774e-7,-2.532171071189946e-7
155.84,1.3356160364936048e-7,-2.5413558746311945e-7
155.85,1.3144461958737456e-7,-2.550369599349902e-7
155.86,1.2932199836355341e-7,-2.5592118941073544e-7
155.87,1.2719387955480037e-7,-2.567882418856619e-7
155.88,1.2506040291320635e-7,-2.5763808447428033e-7
155.89,1.2292170835113178e-7,-2.5847068541011547e-7
155.9,1.2077793594016618e-7,-2.5928601405000695e-7
155.91,1.1862922589528002e-7,-2.6008404086832066e-7
155.92,1.1647571856920525e-7,-2.6086473746389877e-7
155.93,1.1431755444383416e-7,-2.61628076556042e-7
155.94,1.1215487411912054e-7,-2.6237403198692827e-7
155.95,1.0998781830627258e-7,-2.631025787211971e-7
155.96,1.0781652781723472e-7,-2.638136928463507e-7
155.97,1.0564114355722118e-7,-2.645073515716932e-7
155.98,1.0346180651500747e-7,-2.65183533230851e-7
155.99,1.012786577505004e-7,-2.6584221728007356e-7
156.0,9.909183839522481e-8,-2.6648338429693246e-7
156.01,9.690148963345584e-8,-2.6710701598254084e-7
156.02,9.47077526986691e-8,-2.677130951602949e-7
156.03,9.251076886245609e-8,-2.6830160577544256e-7
156.04,9.031067942754461e-8,-2.6887253289432494e-7
156.05,8.810762571734361e-8,-2.6942586270497744e-7
156.06,8.59017490676092e-8,-2.699615825156079e-7
156.07,8.369319081725305e-8,-2.7047968075455424e-7
156.08,8.148209230091365e-8,-2.709801469690652e-7
156.09,7.926859483763859e-8,-2.7146297182549624e-7
156.1,7.7052839724275e-8,-2.7192814710763626e-7
156.11,7.483496822590863e-8,-2.723756657160876e-7
156.12,7.261512156663849e-8,-2.7280552166766533e-7
156.13,7.039344092134766e-8,-2.732177100937402e-7
156.14,6.817006740641755e-8,-2.736122272394236e-7
156.15,6.594514207143567e-8,-2.739890704627395e-7
156.16,6.371880589234712e-8,-2.7434823823324765e-7
156.17,6.14911997536099e-8,-2.7468973013106655e-7
156.18,5.926246445697974e-8,-2.7501354684361207e-7
156.19,5.703274069431929e-8,-2.753196901670183e-7
156.2,5.480216905069371e-8,-2.756081630027446e-7
156.21,5.257088999026316e-8,-2.758789693572186e-7
156.22,5.03390438503687e-8,-2.761321143382909e-7
156.23,4.8106770831556485e-8,-2.763676041568112e-7
156.24,4.5874210989632345e-8,-2.7658544612075483e-7
156.25,4.364150422669731e-8,-2.7678564863678695e-7
156.26,4.140879028129791e-8,-2.769682212062078e-7
156.27,3.917620872386286e-8,-2.771331744251663e-7
156.28,3.694389894422429e-8,-2.772805199805113e-7
156.29,3.4712000142805076e-8,-2.7741027064847463e-7
156.3,3.2480651326783554e-8,-2.7752244029276044e-7
156.31,3.024999129690876e-8,-2.776170438620823e-7
156.32,2.8020158641041367e-8,-2.776940973881302e-7
156.33,2.5791291725569335e-8,-2.777536179831751e-7
156.34,2.3563528686250748e-8,-2.777956238367898e-7
156.35,2.1337007423664512e-8,-2.7782013421447604e-7
156.36,1.9111865587196908e-8,-2.778271694549745e-7
156.37,1.688824057341472e-8,-2.7781675096691177e-7
156.38,1.466626951755633e-8,-2.7778890122767667e-7
156.39,1.2446089279554914e-8,-2.777436437775928e-7
156.4,1.022783644269246e-8,-2.776810032214639e-7
156.41,8.011647301927062e-9,-2.7760100522125595e-7
156.42,5.797657854557445e-9,-2.7750367649740457e-7
156.43,3.586003794101829e-9,-2.773890448222721e-7
156.44,1.3768205046740262e-9,-2.7725713901836016e-7
156.45,-8.29756954280994e-10,-2.771079889565616e-7
156.46,-3.033593849862922e-9,-2.769416255510749e-7
156.47,-5.234555785342657e-9,-2.7675808075722175e-7
156.48,-7.432508708758329e-9,-2.765573875672181e-7
156.49,-9.627318920976273e-9,-2.7633958000783554e-7
156.5,-1.1818853082537335e-8,-2.7610469313763435e-7
156.51,-1.4006978223742405e-8,-2.758527630397052e-7
156.52,-1.6191561751173172e-8,-2.7558382682294343e-7
156.53,-1.8372471448366546e-8,-2.752979226175735e-7
156.54,-2.0549575503726158e-8,-2.7499508956634713e-7
156.55,-2.272274249472632e-8,-2.7467536782791186e-7
156.56,-2.4891841409956923e-8,-2.743387985688922e-7
156.57,-2.705674165254999e-8,-2.7398542396095713e-7
156.58,-2.9217313048566735e-8,-2.7361528717740103e-7
156.59,-3.137342585386299e-8,-2.732284323879497e-7
156.6,-3.352495076226756e-8,-2.728249047564103e-7
156.61,-3.56717589127043e-8,-2.7240475043567394e-7
156.62,-3.781372189899978e-8,-2.719680165627299e-7
156.63,-3.995071177220149e-8,-2.715147512569795e-7
156.64,-4.208260105383185e-8,-2.7104500361331894e-7
156.65,-4.4209262739061234e-8,-2.705588236995514e-7
156.66,-4.6330570306636947e-8,-2.7005626255144483e-7
156.67,-4.8446397724652125e-8,-2.695373721678035e-7
156.68,-5.055661945934858e-8,-2.690022055070983e-7
156.69,-5.266111048010554e-8,-2.6845081648263995e-7
156.7,-5.475974626817507e-8,-2.6788325995677713e-7
156.71,-5.685240282610825e-8,-2.672995917397375e-7
156.72,-5.8938956677534986e-8,-2.666998685789745e-7
156.73,-6.101928488473859e-8,-2.660841481605356e-7
156.74,-6.309326504542792e-8,-2.6545248910077666e-7
156.75,-6.516077530671881e-8,-2.6480495094301247e-7
156.76,-6.722169436925425e-8,-2.641415941517315e-7
156.77,-6.927590149524873e-8,-2.634624801075118e-7
156.78,-7.132327651255138e-8,-2.627676711039905e-7
156.79,-7.336369982638714e-8,-2.62057230339553e-7
156.8,-7.53970524215697e-8,-2.61331221916754e-7
156.81,-7.742321587134337e-8,-2.6058971083130427e-7
156.82,-7.944207234500953e-8,-2.598327629713674e-7
156.83,-8.145350461091716e-8,-2.590604451119437e-7
156.84,-8.34573960475794e-8,-2.5827282490739016e-7
156.85,-8.545363064686645e-8,-2.574699708885052e-7
156.86,-8.744209302226849e-8,-2.5665195245485685e-7
156.87,-8.942266841480619e-8,-2.558188398713333e-7
156.88,-9.139524269915386e-8,-2.549707042615858e-7
156.89,-9.33597023905139e-8,-2.5410761760250536e-7
156.9,-9.531593465112408e-8,-2.5322965271872493e-7
156.91,-9.726382729462248e-8,-2.5233688327821556e-7
156.92,-9.920326879578128e-8,-2.514293837842348e-7
156.93,-1.0113414829338716e-7,-2.505072295716804e-7
156.94,-1.0305635559805505e-7,-2.4957049680056586e-7
156.95,-1.0496978119713623e-7,-2.4861926244999063e-7
156.96,-1.0687431626239027e-7,-2.476536043128608e-7
156.97,-1.0876985265498032e-7,-2.46673600989375e-7
156.98,-1.1065628293032757e-7,-2.456793318816081e-7
156.99,-1.1253350034627557e-7,-2.4467087718732937e-7
157.0,-1.1440139886764182e-7,-2.4364831789402043e-7
157.01,-1.162598731709263e-7,-2.426117357731926e-7
157.02,-1.1810881865302901e-7,-2.415612133720068e-7
157.03,-1.1994813143294756e-7,-2.404968340120173e-7
157.04,-1.2177770836081229e-7,-2.3941868177789133e-7
157.05,-1.2359744702190573e-7,-2.3832684151371285e-7
157.06,-1.2540724574229692e-7,-2.372213988164556e-7
157.07,-1.2720700359399887e-7,-2.3610244002925743e-7
157.08,-1.2899662040097137e-7,-2.349700522360298e-7
157.09,-1.3077599674471755e-7,-2.3382432325329212e-7
157.1,-1.3254503396605446e-7,-2.3266534162677814e-7
157.11,-1.3430363418248243e-7,-2.3149319661892964e-7
157.12,-1.3605170027138055e-7,-2.3030797821187687e-7
157.13,-1.377891358966101e-7,-2.2910977709218064e-7
157.14,-1.3951584550237978e-7,-2.2789868464856973e-7
157.15,-1.412317343214562e-7,-2.266747929638936e-7
157.16,-1.4293670837891193e-7,-2.2543819480977702e-7
157.17,-1.446306744983287e-7,-2.2418898363866243e-7
157.18,-1.463135403052996e-7,-2.2292725357807575e-7
157.19,-1.4798521423321625e-7,-2.2165309942274225e-7
157.2,-1.4964560552851397e-7,-2.2036661662898148e-7
157.21,-1.512946242529777e-7,-2.1906790130721856e-7
157.22,-1.529321812902181e-7,-2.177570502158359e-7
157.23,-1.54558188350359e-7,-2.164341607534677e-7
157.24,-1.5617255797491704e-7,-2.150993309516525e-7
157.25,-1.5777520353877655e-7,-2.1375265946975185e-7
157.26,-1.5936603925673067e-7,-2.1239424558810194e-7
157.27,-1.609449801882665e-7,-2.1102418919661003e-7
157.28,-1.6251194223979653e-7,-2.0964259079351694e-7
157.29,-1.6406684217115062e-7,-2.0824955147454324e-7
157.3,-1.6560959759729924e-7,-2.0684517292814468e-7
157.31,-1.6714012699380153e-7,-2.0542955742648597e-7
157.32,-1.6865834970202757e-7,-2.040028078191347e-7
157.33,-1.7016418593045698e-7,-2.0256502752655513e-7
157.34,-1.7165755676112167e-7,-2.0111632053139698e-7
157.35,-1.7313838415177188e-7,-1.9965679137286868e-7
157.36,-1.7460659094024373e-7,-1.981865451383625e-7
157.37,-1.760621008485914e-7,-1.967056874571089e-7
157.38,-1.7750483848634482e-7,-1.9521432449064156e-7
157.39,-1.7893472935388166e-7,-1.9371256292979776e-7
157.4,-1.803516998467421e-7,-1.9220050998289127e-7
157.41,-1.8175567725866432e-7,-1.9067827337104214e-7
157.42,-1.83146589784744e-7,-1.8914596131954544e-7
157.43,-1.845243665254585e-7,-1.876036825509304e-7
157.44,-1.8588893748957487e-7,-1.8605154627780065e-7
157.45,-1.872402335978289e-7,-1.844896621945767e-7
157.46,-1.8857818668588238e-7,-1.8291814047118908e-7
157.47,-1.89902729505131e-7,-1.8133709174430012e-7
157.48,-1.912137957319401e-7,-1.797466271104771e-7
157.49,-1.9251131996440306e-7,-1.781468581186246e-7
157.5,-1.937952377280621e-7,-1.76537896762257e-7
157.51,-1.9506548547793082e-7,-1.7491985547289885e-7
157.52,-1.9632200060282237e-7,-1.7329284711004654e-7
157.53,-1.9756472142635523e-7,-1.7165698495650323e-7
157.54,-1.9879358721101693e-7,-1.7001238270827252e-7
157.55,-2.0000853815780326e-7,-1.683591544699225e-7
157.56,-2.0120951541714372e-7,-1.666974147421203e-7
157.57,-2.0239646107804748e-7,-1.6502727841971712e-7
157.58,-2.0356931818242284e-7,-1.6334886077952996e-7
157.59,-2.0472803072244603e-7,-1.6166227747468873e-7
157.6,-2.0587254364241352e-7,-1.5996764452733415e-7
157.61,-2.0700280284345843e-7,-1.582650783186067e-7
157.62,-2.0811875518344168e-7,-1.5655469558366292e-7
157.63,-2.092203484802803e-7,-1.5483661340214702e-7
157.64,-2.1030753151379388e-7,-1.5311094919136163e-7
157.65,-2.1138025402784467e-7,-1.5137782069737147e-7
157.66,-2.1243846673233795e-7,-1.4963734598818007e-7
157.67,-2.1348212130387878e-7,-1.478896434460247e-7
157.68,-2.1451117039048263e-7,-1.4613483175881113e-7
157.69,-2.155255676098466e-7,-1.4437302991328132e-7
157.7,-2.1652526755408632e-7,-1.4260435718494575e-7
157.71,-2.1751022578926375e-7,-1.408289331338663e-7
157.72,-2.1848039885760058e-7,-1.390468775937648e-7
157.73,-2.194357442796067e-7,-1.3725831066533806e-7
157.74,-2.2037622055557377e-7,-1.354633527080449e-7
157.75,-2.2130178716518397e-7,-1.3366212433355964e-7
157.76,-2.2221240457112956e-7,-1.3185474639525045e-7
157.77,-2.2310803421871035e-7,-1.3004133998239702e-7
157.78,-2.2398863853812725e-7,-1.2822202641361824e-7
157.79,-2.2485418094543592e-7,-1.2639692722399836e-7
157.8,-2.2570462584274197e-7,-1.2456616416228732e-7
157.81,-2.2653993862014101e-7,-1.2272985918082447e-7
157.82,-2.2736008565624474e-7,-1.2088813442779436e-7
157.83,-2.281650343197733e-7,-1.1904111223901349e-7
157.84,-2.2895475296893984e-7,-1.1718891513075584e-7
157.85,-2.297292109535972e-7,-1.153316657918692e-7
157.86,-2.3048837861477573e-7,-1.1346948707436824e-7
157.87,-2.312322272883755e-7,-1.1160250198831317e-7
157.88,-2.3196072929943294e-7,-1.0973083369064386e-7
157.89,-2.326738579694976e-7,-1.0785460547976358e-7
157.9,-2.3337158761266165e-7,-1.0597394078639438e-7
157.91,-2.3405389353833586e-7,-1.0408896316654266e-7
157.92,-2.3472075204981594e-7,-1.0219979629275021e-7
157.93,-2.3537214044594668e-7,-1.0030656394626807e-7
157.94,-2.360080370200269e-7,-9.840939001063424e-8
157.95,-2.366284210606377e-7,-9.650839846116142e-8
157.96,-2.372332728545282e-7,-9.460371335805508e-8
157.97,-2.378225736785355e-7,-9.26954588412597e-8
157.98,-2.3839630580842022e-7,-9.078375911824152e-8
157.99,-2.38954452514699e-7,-8.88687384586668e-8
158.0,-2.394969980626697e-7,-8.695052118680304e-8
158.01,-2.400239277120009e-7,-8.502923167141852e-8
158.02,-2.405352277170378e-7,-8.310499432089518e-8
158.03,-2.4103088532630157e-7,-8.117793357240603e-8
158.04,-2.415108887825848e-7,-7.924817388682136e-8
158.05,-2.419752273195272e-7,-7.731583973790147e-8
158.06,-2.4242389116671784e-7,-7.538105560828277e-8
158.07,-2.4285687154369094e-7,-7.344394597810276e-8
158.08,-2.432741606617265e-7,-7.15046353192431e-8
158.09,-2.436757517230807e-7,-6.956324808638808e-8
158.1,-2.4406163891900183e-7,-6.761990871026832e-8
158.11,-2.444318174306512e-7,-6.567474158918068e-8
158.12,-2.4478628342697144e-7,-6.372787108149425e-8
158.13,-2.451250340631177e-7,-6.17794214970026e-8
158.14,-2.4544806748281677e-7,-5.982951709383104e-8
158.15,-2.457553828112254e-7,-5.787828206092891e-8
158.16,-2.4604698015963677e-7,-5.5925840520800705e-8
158.17,-2.4632286062142085e-7,-5.3972316514991357e-8
158.18,-2.4658302627103026e-7,-5.201783400113401e-8
158.19,-2.4682748016298747e-7,-5.006251684087845e-8
158.2,-2.470562263301718e-7,-4.8106488795319936e-8
158.21,-2.472692697832133e-7,-4.614987351607372e-8
158.22,-2.474666165077718e-7,-4.4192794538043035e-8
158.23,-2.476482734629876e-7,-4.223537527154145e-8
158.24,-2.478142485814319e-7,-4.027773899475557e-8
158.25,-2.4796455076631435e-7,-3.8320008846991665e-8
158.26,-2.4809918988853034e-7,-3.6362307819583846e-8
158.27,-2.4821817678790627e-7,-3.4404758750182404e-8
158.28,-2.4832152326790827e-7,-3.244748431324353e-8
158.29,-2.4840924209618423e-7,-3.049060701405233e-8
158.3,-2.484813470015007e-7,-2.8534249181091183e-8
158.31,-2.485378526717287e-7,-2.6578532957775278e-8
158.32,-2.4857877475307494e-7,-2.4623580296619653e-8
158.33,-2.4860412984457315e-7,-2.2669512948705423e-8
158.34,-2.486139354999302e-7,-2.0716452459672416e-8
158.35,-2.486082102231886e-7,-1.876452016183714e-8
158.36,-2.485869734657064e-7,-1.6813837164173503e-8
158.37,-2.4855024562599766e-7,-1.4864524348608736e-8
158.38,-2.484980480439614e-7,-1.2916702358623824e-8
158.39,-2.484304030027725e-7,-1.0970491596962804e-8
158.4,-2.4834733372219616e-7,-9.026012214097846e-9
158.41,-2.4824886435959494e-7,-7.083384104508377e-9
158.42,-2.481350200030472e-7,-5.142726894510873e-9
158.43,-2.4800582667252384e-7,-3.2041599407022093e-9
158.44,-2.4786131131532664e-7,-1.2678023202090497e-9
158.45,-2.4770150180334597e-7,6.662271775802406e-10
158.46,-2.475264269306983e-7,2.597810055974338e-9
158.47,-2.4733611640954264e-7,4.5268281187504304e-9
158.48,-2.471306008693301e-7,6.453163478522933e-9
158.49,-2.469099118534125e-7,8.376698559059454e-9
158.5,-2.4667408180768234e-7,1.0297316113375581e-8
158.51,-2.4642314409568897e-7,1.2214899214115738e-8
158.52,-2.461571329773109e-7,1.4129331274369784e-8
158.53,-2.4587608361447747e-7,1.604049604915459e-8
158.54,-2.4558003206587356e-7,1.794827764196843e-8
158.55,-2.4526901528375524e-7,1.985256051369603e-8
158.56,-2.449430711103705e-7,2.175322948628706e-8
158.57,-2.446022382749317e-7,2.365016975317627e-8
158.58,-2.442465563899561e-7,2.5543266882347175e-8
158.59,-2.438760659457981e-7,2.7432406827766724e-8
158.6,-2.434908083120406e-7,2.931747592954733e-8
158.61,-2.4309082572753255e-7,3.1198360927462446e-8
158.62,-2.4267616130149656e-7,3.307494896241847e-8
158.63,-2.422468590070003e-7,3.494712758600274e-8
158.64,-2.4180296367882714e-7,3.681478476515884e-8
158.65,-2.4134452100798366e-7,3.8677808889962895e-8
158.66,-2.408715775399091e-7,4.0536088780300226e-8
158.67,-2.4038418066906006e-7,4.2389513689990264e-8
158.68,-2.398823786325555e-7,4.423797331669122e-8
158.69,-2.3936622051357313e-7,4.608135780462865e-8
158.7,-2.3883575622791597e-7,4.791955775516847e-8
158.71,-2.3829103652710092e-7,4.975246422782922e-8
158.72,-2.3773211298973887e-7,5.157996875112712e-8
158.73,-2.3715903801996323e-7,5.340196332685663e-8
158.74,-2.3657186484148085e-7,5.521834043630835e-8
158.75,-2.3597064749420318e-7,5.7028993046163946e-8
158.76,-2.3535544082878237e-7,5.883381461578261e-8
158.77,-2.347263005047967e-7,6.063269910233712e-8
158.78,-2.3408328298173152e-7,6.242554096663226e-8
158.79,-2.334264455195812e-7,6.421223517892139e-8
158.8,-2.3275584616993333e-7,6.599267722705149e-8
158.81,-2.3207154377384332e-7,6.776676311992747e-8
158.82,-2.3137359795742062e-7,6.953438939354491e-8
158.83,-2.3066206912514908e-7,7.129545311833758e-8
158.84,-2.2993701845696463e-7,7.304985190380138e-8
158.85,-2.2919850790198786e-7,7.479748390479203e-8
158.86,-2.2844660017650275e-7,7.653824782623355e-8
158.87,-2.2768135875363445e-7,7.827204293107923e-8
158.88,-2.269028478665461e-7,7.999876904182775e-8
158.89,-2.2611113249415898e-7,8.171832655164824e-8
158.9,-2.2530627836407148e-7,8.343061642489944e-8
158.91,-2.244883519429544e-7,8.513554020649415e-8
158.92,-2.2365742043270775e-7,8.683300002255815e-8
158.93,-2.2281355176680523e-7,8.852289859188184e-8
158.94,-2.2195681460194748e-7,9.020513922736529e-8
158.95,-2.2108727831677198e-7,9.187962584059162e-8
158.96,-2.2020501300280124e-7,9.354626295146948e-8
158.97,-2.1931008946239563e-7,9.520495568803983e-8
158.98,-2.1840257920017835e-7,9.685560979696754e-8
158.99,-2.174825544221595e-7,9.84981316433142e-8
159.0,-2.165500880254689e-7,1.0013242822058014e-7
159.01,-2.156052535969888e-7,1.0175840715266014e-7
159.02,-2.146481254042904e-7,1.0337597669992554e-7
159.03,-2.1367877839317092e-7,1.0498504576449259e-7
159.04,-2.126972881819847e-7,1.0658552389293586e-7
159.05,-2.1170373105261465e-7,1.0817732128533459e-7
159.06,-2.106981839489177e-7,1.0976034879604331e-7
159.07,-2.096807244695308e-7,1.1133451794160729e-7
159.08,-2.0865143086102702e-7,1.1289974089993862e-7
159.09,-2.0761038201479878e-7,1.1445593052493909e-7
159.1,-2.0655765745928351e-7,1.1600300034129141e-7
159.11,-2.054933373547093e-7,1.1754086455387924e-7
159.12,-2.0441750248724024e-7,1.1906943805229712e-7
159.13,-2.0333023426459764e-7,1.2058863641221022e-7
159.14,-2.022316147069217e-7,1.2209837590455667e-7
159.15,-2.0112172644473812e-7,1.2359857349613068e-7
159.16,-2.000006527106163e-7,1.250891468552699e-7
159.17,-1.9886847733222023e-7,1.2657001435730219e-7
159.18,-1.9772528473099822e-7,1.2804109508553657e-7
159.19,-1.9657115991081918e-7,1.2950230883901564e-7
159.2,-1.95406188454854e-7,1.309535761339426e-7
159.21,-1.9423045651866773e-7,1.323948182114319e-7
159.22,-1.9304405082502665e-7,1.338259570354887e-7
159.23,-1.918470586560728e-7,1.352469153039785e-7
159.24,-1.9063956784893725e-7,1.3665761644701549e-7
159.25,-1.8942166678814472e-7,1.3805798463394354e-7
159.26,-1.8819344440154456e-7,1.3944794477690968e-7
159.27,-1.869549901504266e-7,1.4082742253229236e-7
159.28,-1.8570639402680066e-7,1.4219634430742305e-7
159.29,-1.8444774654597207e-7,1.4355463726260372e-7
159.3,-1.8317913873833522e-7,1.4490222931591538e-7
159.31,-1.819006621472635e-7,1.4623904914433466e-7
159.32,-1.8061240881829913e-7,1.4756502619068588e-7
159.33,-1.7931447129544414e-7,1.4888009066423043e-7
159.34,-1.780069426133086e-7,1.5018417354694033e-7
159.35,-1.766899162928134e-7,1.514772065918988e-7
159.36,-1.753634863315018e-7,1.5275912233344653e-7
159.37,-1.7402774720027706e-7,1.5402985408536558e-7
159.38,-1.72682793835182e-7,1.5528933594532104e-7
159.39,-1.7132872163043808e-7,1.5653750279926716e-7
159.4,-1.699656264341675e-7,1.5777429032225558e-7
159.41,-1.6859360453901294e-7,1.5899963498416483e-7
159.42,-1.6721275267764722e-7,1.6021347405064053e-7
159.43,-1.6582316801538918e-7,1.614157455866899e-7
159.44,-1.6442494814272816e-7,1.6260638846215478e-7
159.45,-1.630181910709413e-7,1.6378534234755107e-7
159.46,-1.6160299522374812e-7,1.6495254772455866e-7
159.47,-1.601794594312153e-7,1.6610794588470363e-7
159.48,-1.5874768292137835e-7,1.6725147893351462e-7
159.49,-1.5730776531742723e-7,1.6838308979107479e-7
159.5,-1.558598066269659e-7,1.6950272219753349e-7
159.51,-1.5440390723721623e-7,1.7061032071353546e-7
159.52,-1.5294016790888686e-7,1.7170583072398366e-7
159.53,-1.5146868976608725e-7,1.7278919843655173e-7
159.54,-1.4998957429545928e-7,1.7386037089236852e-7
159.55,-1.4850292333357267e-7,1.7491929595938506e-7
159.56,-1.4700883906253124e-7,1.759659223395846e-7
159.57,-1.455074240035678e-7,1.7700019957030677e-7
159.58,-1.4399878101015073e-7,1.780220780253278e-7
159.59,-1.424830132600668e-7,1.7903150891766875e-7
159.6,-1.409602242494188e-7,1.8002844430200473e-7
159.61,-1.3943051778494312e-7,1.8101283707651873e-7
159.62,-1.3789399797930635e-7,1.8198464098342965e-7
159.63,-1.363507692415461e-7,1.8294381061283877e-7
159.64,-1.348009362695383e-7,1.8389030140368486e-7
159.65,-1.3324460404906334e-7,1.8482406964442568e-7
159.66,-1.316818778392532e-7,1.8574507247749298e-7
159.67,-1.3011286317025206e-7,1.8665326789670485e-7
159.68,-1.2853766583478497e-7,1.8754861475334746e-7
159.69,-1.2695639188224226e-7,1.88431072754704e-7
159.7,-1.2536914760971728e-7,1.8930060246685266e-7
159.71,-1.2377603955781412e-7,1.9015716531528611e-7
159.72,-1.2217717450148712e-7,1.9100072358698423e-7
159.73,-1.2057265944306452e-7,1.918312404309562e-7
159.74,-1.1896260160773013e-7,1.9264867986047125e-7
159.75,-1.1734710843406392e-7,1.934530067533643e-7
159.76,-1.1572628756678031e-7,1.9424418685363294e-7
159.77,-1.1410024685272246e-7,1.9502218677146413e-7
159.78,-1.124690943303431e-7,1.957869739869308e-7
159.79,-1.1083293822544294e-7,1.96538516847927e-7
159.8,-1.0919188694175994e-7,1.9727678457232707e-7
159.81,-1.0754604905664643e-7,1.980017472491504e-7
159.82,-1.0589553331202524e-7,1.9871337583909013e-7
159.83,-1.0424044860717199e-7,1.994116421748471e-7
159.84,-1.0258090399464476e-7,2.0009651896339399e-7
159.85,-1.0091700866878374e-7,2.0076797978343522e-7
159.86,-9.92488719635601e-8,2.014259990891583e-7
159.87,-9.757660333987512e-8,2.020705522097034e-7
159.88,-9.590031238545871e-8,2.02701615348605e-7
159.89,-9.42201088018401e-8,2.0331916558618935e-7
159.9,-9.253610240042976e-8,2.0392318087739769e-7
159.91,-9.084840309472714e-8,2.0451364005468664e-7
159.92,-8.915712089288834e-8,2.0509052282551858e-7
159.93,-8.746236589327211e-8,2.0565380977825132e-7
159.94,-8.576424827192303e-8,2.062034823718095e-7
159.95,-8.406287828172257e-8,2.067395229464377e-7
159.96,-8.235836624253904e-8,2.0726191471801204e-7
