t/M,Re(Psi_4),Im(Psi_4)
315.54,-7.916111119394151e-13,7.811291808239042e-16
315.55,-7.91492079259802e-13,7.758431708658131e-16
315.56,-7.913736543427737e-13,7.709534513938321e-16
315.57,-7.912553853242192e-13,7.659380538941999e-16
315.58,-7.911368185697347e-13,7.609113176165552e-16
315.59,-7.910186427513988e-13,7.559516476336492e-16
315.6,-7.909001964620165e-13,7.509674147683354e-16
315.61,-7.907820339454083e-13,7.460565423839477e-16
315.62,-7.906637296870359e-13,7.410794669015103e-16
315.63,-7.905449930493158e-13,7.361291704492757e-16
315.64,-7.904269864327613e-13,7.312383473931847e-16
315.65,-7.903090984691786e-13,7.263875137611464e-16
315.66,-7.90190861980282e-13,7.214978192510366e-16
315.67,-7.900727028659434e-13,7.166729213642937e-16
315.68,-7.899546826359422e-13,7.118390596960826e-16
315.69,-7.898363835797022e-13,7.070108857135786e-16
315.7,-7.897182223626213e-13,7.021969252243646e-16
315.71,-7.896003891611411e-13,6.974424308052416e-16
315.72,-7.894844280871101e-13,6.926390745730002e-16
315.73,-7.893642734548265e-13,6.879191675303418e-16
315.74,-7.89246549325697e-13,6.832239616024685e-16
315.75,-7.891282817900914e-13,6.785090977140184e-16
315.76,-7.890105188092259e-13,6.738182129629145e-16
315.77,-7.888923351253855e-13,6.691397508559399e-16
315.78,-7.887743008566155e-13,6.645113749976271e-16
315.79,-7.886565479634454e-13,6.599023668498136e-16
315.8,-7.885387834576108e-13,6.553017428964368e-16
315.81,-7.884212383052236e-13,6.505451620983886e-16
315.82,-7.883028875173812e-13,6.460264170390103e-16
315.83,-7.881853987086011e-13,6.415347643639401e-16
315.84,-7.880674620724167e-13,6.370385555581336e-16
315.85,-7.879497891929378e-13,6.324971870771626e-16
315.86,-7.878322374891498e-13,6.280258921534167e-16
315.87,-7.877143898629731e-13,6.235272783875526e-16
315.88,-7.875960139456601e-13,6.190939018161294e-16
315.89,-7.874789538702094e-13,6.146479237926522e-16
315.9,-7.873614698740461e-13,6.10272424037099e-16
315.91,-7.872439752421651e-13,6.058865426624305e-16
315.92,-7.871261157373298e-13,6.015023822476858e-16
315.93,-7.870085884652491e-13,5.971773672207676e-16
315.94,-7.868910553788565e-13,5.928423096700777e-16
315.95,-7.867736243967099e-13,5.885003071288483e-16
315.96,-7.866560579565945e-13,5.841815903123912e-16
315.97,-7.865385763910027e-13,5.799716718252623e-16
315.98,-7.864208166069737e-13,5.757223333956673e-16
315.99,-7.863031889238953e-13,5.71460381545464e-16
316.0,-7.861864588664985e-13,5.673187720689932e-16
316.01,-7.860695689524609e-13,5.631298841178057e-16
316.02,-7.859517375226114e-13,5.589913744547425e-16
316.03,-7.858340981373e-13,5.548378133142329e-16
316.04,-7.857171804530731e-13,5.507695376011341e-16
316.05,-7.855994411171053e-13,5.466290330737191e-16
316.06,-7.854820254612241e-13,5.425798489181117e-16
316.07,-7.853649790007488e-13,5.385590823166335e-16
316.08,-7.852472554311793e-13,5.345361005320906e-16
316.09,-7.851304525308377e-13,5.304926448652284e-16
316.1,-7.850133537417034e-13,5.265410265424145e-16
316.11,-7.848959436706066e-13,5.225907134007563e-16
316.12,-7.847787228281274e-13,5.186598105957236e-16
316.13,-7.846615936443108e-13,5.147554795902855e-16
316.14,-7.84544455749839e-13,5.1086448762591025e-16
316.15,-7.844275890568856e-13,5.070362052445676e-16
316.16,-7.843101569065567e-13,5.030752616107483e-16
316.17,-7.841934359942967e-13,4.99416180968622e-16
316.18,-7.840760326976436e-13,4.955802031218403e-16
316.19,-7.839591344482227e-13,4.917993136716231e-16
316.2,-7.838420481972822e-13,4.881030803950235e-16
316.21,-7.837250539959391e-13,4.843412038578168e-16
316.22,-7.836083082445246e-13,4.806510113540176e-16
316.23,-7.834912842141106e-13,4.769983795582552e-16
316.24,-7.833742679839596e-13,4.733223741851202e-16
316.25,-7.832572100981112e-13,4.697216565197659e-16
316.26,-7.831405800891418e-13,4.66131512625484e-16
316.27,-7.830235747659413e-13,4.62537963601704e-16
316.28,-7.829064592965589e-13,4.589957102129675e-16
316.29,-7.827898505329858e-13,4.555442441109055e-16
316.3,-7.82672956368515e-13,4.519620419663451e-16
316.31,-7.825561314747586e-13,4.484896072606597e-16
316.32,-7.82439716325666e-13,4.451941045373159e-16
316.33,-7.823225143274971e-13,4.415840375933052e-16
316.34,-7.822059080465774e-13,4.382277941435829e-16
316.35,-7.820886496431125e-13,4.3478175669081095e-16
316.36,-7.819724000902941e-13,4.3149312729518293e-16
316.37,-7.818555477739239e-13,4.281462839894192e-16
316.38,-7.817387271207337e-13,4.2484344714586376e-16
316.39,-7.816221872331334e-13,4.2156801668633305e-16
316.4,-7.815055657414389e-13,4.183233494690521e-16
316.41,-7.813888722475646e-13,4.150965683302495e-16
316.42,-7.812722830895499e-13,4.118653895545317e-16
316.43,-7.811557701430494e-13,4.0870952341686964e-16
316.44,-7.810393756197038e-13,4.0559092303357983e-16
316.45,-7.80922605602931e-13,4.024729511552586e-16
316.46,-7.808059754171235e-13,3.993744597134393e-16
316.47,-7.806891363673804e-13,3.962476737227161e-16
316.48,-7.805731148508317e-13,3.9324058309288947e-16
316.49,-7.804566882171621e-13,3.9025224870408856e-16
316.5,-7.803401935610383e-13,3.872373750711293e-16
316.51,-7.802234987618908e-13,3.842593241548761e-16
316.52,-7.801068488537847e-13,3.8129949091577403e-16
316.53,-7.799902715521301e-13,3.783812602067449e-16
316.54,-7.798741385576446e-13,3.7553823848939813e-16
316.55,-7.797578164676467e-13,3.7264797742999926e-16
316.56,-7.796413368538625e-13,3.6979399404836397e-16
316.57,-7.795250546906094e-13,3.670037840387446e-16
316.58,-7.794085974010292e-13,3.642043244168028e-16
316.59,-7.792923052215858e-13,3.6144087071777586e-16
316.6,-7.791760817871378e-13,3.586943539015684e-16
316.61,-7.790596897808024e-13,3.560069714472465e-16
316.62,-7.789435614766217e-13,3.5333053279811657e-16
316.63,-7.788271896054576e-13,3.507068550019438e-16
316.64,-7.787109080386232e-13,3.480393999049349e-16
316.65,-7.785947548660213e-13,3.45475700321123e-16
316.66,-7.784785003257928e-13,3.428904075887477e-16
316.67,-7.783622137656939e-13,3.4032618253864467e-16
316.68,-7.782460072939739e-13,3.378349638060048e-16
316.69,-7.781297374679011e-13,3.3531838392188425e-16
316.7,-7.780136524750561e-13,3.3282442571315234e-16
316.71,-7.778974539017722e-13,3.3044220622862665e-16
316.72,-7.777814593168186e-13,3.2799482874812345e-16
316.73,-7.77665238172976e-13,3.2562690700754716e-16
316.74,-7.775495993593815e-13,3.2330233028014386e-16
316.75,-7.774330605012839e-13,3.209400062199355e-16
316.76,-7.773170272112065e-13,3.186181801356938e-16
316.77,-7.772011781115044e-13,3.1638061880153033e-16
316.78,-7.770855573137651e-13,3.1415840130128913e-16
316.79,-7.769688569473441e-13,3.1186463174822833e-16
316.8,-7.768533818459817e-13,3.0976319189414885e-16
316.81,-7.76736685305547e-13,3.075011536428451e-16
316.82,-7.766207602921559e-13,3.053746583230481e-16
316.83,-7.765048615871499e-13,3.03325358857079e-16
316.84,-7.763890189065198e-13,3.0117156540527013e-16
316.85,-7.76272993548487e-13,2.9910292271252025e-16
316.86,-7.761570378391979e-13,2.9709890243558614e-16
316.87,-7.760411636753236e-13,2.9507645269054107e-16
316.88,-7.759252626818823e-13,2.930805409300284e-16
316.89,-7.758087508824528e-13,2.9105967791257973e-16
316.9,-7.756934212689101e-13,2.8922206310501033e-16
316.91,-7.755774601983752e-13,2.8730465690718425e-16
316.92,-7.754617670596552e-13,2.8546474254371965e-16
316.93,-7.753459973844128e-13,2.8358900642394183e-16
316.94,-7.752301209544834e-13,2.8178383882282253e-16
316.95,-7.751142259535309e-13,2.799829202438045e-16
316.96,-7.749984298580193e-13,2.782164360019478e-16
316.97,-7.74882679570379e-13,2.7651272500479463e-16
316.98,-7.747686299426129e-13,2.749889436420283e-16
316.99,-7.746508800208495e-13,2.731000138637337e-16
317.0,-7.745350942909456e-13,2.7143700730010706e-16
317.01,-7.74419739700452e-13,2.698838235809987e-16
317.02,-7.743042069458385e-13,2.682983009632726e-16
317.03,-7.741880465759416e-13,2.666738776607628e-16
317.04,-7.740725356321923e-13,2.651360188274723e-16
317.05,-7.739567706085477e-13,2.63615373309107e-16
317.06,-7.738412011423373e-13,2.621252527488092e-16
317.07,-7.737255243746674e-13,2.6067150294063614e-16
317.08,-7.736098875103974e-13,2.592872757686289e-16
317.09,-7.734944388292424e-13,2.5788847762650446e-16
317.1,-7.733785933285969e-13,2.56446873004539e-16
317.11,-7.732618028211059e-13,2.549521999038605e-16
317.12,-7.731473754433362e-13,2.537882007746753e-16
317.13,-7.730317744416726e-13,2.525317197594112e-16
317.14,-7.729163175093333e-13,2.51226104685389e-16
317.15,-7.72800590952099e-13,2.4997974032120643e-16
317.16,-7.726850296335537e-13,2.487384637710852e-16
317.17,-7.725695653588088e-13,2.47559000308313e-16
317.18,-7.724545035915056e-13,2.4651296183374627e-16
317.19,-7.723385417782866e-13,2.4530565775508057e-16
317.2,-7.722230544262545e-13,2.442441007187601e-16
317.21,-7.721077235103163e-13,2.4316793151222806e-16
317.22,-7.719922657401076e-13,2.421244938179682e-16
317.23,-7.718769763650027e-13,2.410956224734413e-16
317.24,-7.717611021131165e-13,2.400538715027633e-16
317.25,-7.716459729023485e-13,2.391727956106272e-16
317.26,-7.715303884494806e-13,2.3815662132229957e-16
317.27,-7.714156467771085e-13,2.3738881900243333e-16
317.28,-7.712995368984343e-13,2.3634817462064213e-16
317.29,-7.711841667684526e-13,2.355041229074488e-16
317.3,-7.710688342013649e-13,2.3467156007735835e-16
317.31,-7.709534561709256e-13,2.339090770299528e-16
317.32,-7.708382766509546e-13,2.3310685606453814e-16
317.33,-7.707229342418346e-13,2.323054408901441e-16
317.34,-7.706076089265363e-13,2.313448624117866e-16
317.35,-7.704921130204791e-13,2.30902248595087e-16
317.36,-7.703768767632605e-13,2.302769696637459e-16
317.37,-7.70261700907531e-13,2.296184679333108e-16
317.38,-7.70146365827589e-13,2.290544118533913e-16
317.39,-7.700310133329182e-13,2.283850177991878e-16
317.4,-7.699156695666606e-13,2.278258508115171e-16
317.41,-7.698003691904719e-13,2.2728395128689527e-16
317.42,-7.696850866121673e-13,2.268205890388904e-16
317.43,-7.695687826743744e-13,2.2650716462184915e-16
317.44,-7.694548562977665e-13,2.2585072213045257e-16
317.45,-7.693395368323047e-13,2.2539094411476615e-16
317.46,-7.692243640185399e-13,2.249993923167058e-16
317.47,-7.691087981193058e-13,2.2454869551523667e-16
317.48,-7.689938947937891e-13,2.242564260137868e-16
317.49,-7.688790282267339e-13,2.239894382378632e-16
317.5,-7.687636329405357e-13,2.236689249833004e-16
317.51,-7.686484171521777e-13,2.232756182122524e-16
317.52,-7.685318885690973e-13,2.2291836893822426e-16
317.53,-7.684181586991222e-13,2.2289604003005896e-16
317.54,-7.683032052951659e-13,2.2272903073533955e-16
317.55,-7.681879390636462e-13,2.2253806394124864e-16
317.56,-7.680730591388685e-13,2.223968783925294e-16
317.57,-7.67957786811061e-13,2.222806432265908e-16
317.58,-7.678428156052523e-13,2.2219987735757867e-16
317.59,-7.677276616450848e-13,2.221358147897375e-16
317.6,-7.676128489820944e-13,2.2212797087904964e-16
317.61,-7.674974026007014e-13,2.220693181008629e-16
317.62,-7.6738264675765e-13,2.220841380988462e-16
317.63,-7.672673568181193e-13,2.220838215072068e-16
317.64,-7.671526236251907e-13,2.2218866356585917e-16
317.65,-7.670379753217281e-13,2.223698489810998e-16
317.66,-7.669225449136269e-13,2.223944325493904e-16
317.67,-7.668075156676963e-13,2.2251125487170214e-16
317.68,-7.666925929547031e-13,2.2270468071604835e-16
317.69,-7.66577025852091e-13,2.2305656573232403e-16
317.7,-7.664631417485287e-13,2.2309173334564393e-16
317.71,-7.66347983965463e-13,2.2336005870123324e-16
317.72,-7.662329223415619e-13,2.2362560156492116e-16
317.73,-7.661180964734437e-13,2.2395086753298554e-16
317.74,-7.660030583758918e-13,2.2418854712436166e-16
317.75,-7.658879567025018e-13,2.24515379379535e-16
317.76,-7.657733799766143e-13,2.249601494823011e-16
317.77,-7.656583214001194e-13,2.252945820569098e-16
317.78,-7.65544763253909e-13,2.2598743217293045e-16
317.79,-7.654287323179405e-13,2.2616944365432694e-16
317.8,-7.653138197481025e-13,2.2664661075333087e-16
317.81,-7.651987082524362e-13,2.2712931135075157e-16
317.82,-7.650841838058857e-13,2.276184432250694e-16
317.83,-7.649692742161087e-13,2.28194207917013e-16
317.84,-7.648545857140597e-13,2.287706511672108e-16
317.85,-7.647391533773483e-13,2.291427543648706e-16
317.86,-7.646247320737593e-13,2.299047138491158e-16
317.87,-7.645100671287634e-13,2.3052037891502455e-16
317.88,-7.643952180751147e-13,2.311648335460369e-16
317.89,-7.642804935950485e-13,2.318982894045123e-16
317.9,-7.641657084149413e-13,2.326223117389379e-16
317.91,-7.640510076493931e-13,2.3331444132882794e-16
317.92,-7.63936281015692e-13,2.340305358936964e-16
317.93,-7.638217784551124e-13,2.3484872947288683e-16
317.94,-7.637065689628114e-13,2.355503654218613e-16
317.95,-7.635920618394925e-13,2.364563623936204e-16
317.96,-7.634774364330793e-13,2.3730708809132933e-16
317.97,-7.633627671311556e-13,2.382293000390334e-16
317.98,-7.632486713888776e-13,2.3922873700891345e-16
317.99,-7.631333012840303e-13,2.3997179382481345e-16
318.0,-7.630186161205141e-13,2.4094395255129283e-16
318.01,-7.629042692162273e-13,2.4205255325475775e-16
318.02,-7.627895091827177e-13,2.4289648670949393e-16
318.03,-7.626748485108383e-13,2.4388416778503095e-16
318.04,-7.625600275128258e-13,2.4491601170598642e-16
318.05,-7.624449875442518e-13,2.4591372953060454e-16
318.06,-7.623310462496342e-13,2.4702835297820826e-16
318.07,-7.62216303197314e-13,2.48131609963409e-16
318.08,-7.621017063143267e-13,2.4922202668893327e-16
318.09,-7.619873081670267e-13,2.504139205073584e-16
318.1,-7.618726073952358e-13,2.514959401430767e-16
318.11,-7.617578878017989e-13,2.5273850397944854e-16
318.12,-7.616436094043498e-13,2.539943402862765e-16
318.13,-7.615289642058231e-13,2.5519565020883887e-16
318.14,-7.614138425132751e-13,2.561594251137141e-16
318.15,-7.612999096816887e-13,2.576853737052852e-16
318.16,-7.611852751451272e-13,2.5897991818895856e-16
318.17,-7.610705480275707e-13,2.6028642019035104e-16
318.18,-7.609562885748252e-13,2.616387177958769e-16
318.19,-7.608418402332868e-13,2.6299559833500206e-16
318.2,-7.607274929233181e-13,2.6436267012856464e-16
318.21,-7.606130471370633e-13,2.6577586047290314e-16
318.22,-7.604982938670492e-13,2.671727169235369e-16
318.23,-7.603839397838028e-13,2.6868291079979356e-16
318.24,-7.602695303607366e-13,2.701292435820308e-16
318.25,-7.601549892106217e-13,2.715123424197501e-16
318.26,-7.600414842067035e-13,2.732924795665233e-16
318.27,-7.599261564169263e-13,2.745782800924377e-16
318.28,-7.598116756538307e-13,2.7607411348778295e-16
318.29,-7.596973697882964e-13,2.776835944190034e-16
318.3,-7.595832145762196e-13,2.7925738603579966e-16
318.31,-7.594687165388966e-13,2.808766133838742e-16
318.32,-7.593540459162653e-13,2.823440408608335e-16
318.33,-7.59240120566131e-13,2.8407415940486784e-16
318.34,-7.591255096561388e-13,2.8578930369517075e-16
318.35,-7.590111931408446e-13,2.874314665277214e-16
318.36,-7.588968646464383e-13,2.891722412208995e-16
318.37,-7.587825575777423e-13,2.908826577806358e-16
318.38,-7.586680699249698e-13,2.925327477065898e-16
318.39,-7.585539793874225e-13,2.943933820154845e-16
318.4,-7.584396092568407e-13,2.961780562827508e-16
318.41,-7.58325600478577e-13,2.979966601773346e-16
318.42,-7.58211094319284e-13,2.9979553290242115e-16
318.43,-7.580968873749513e-13,3.0161526059621774e-16
318.44,-7.579824143690327e-13,3.034507078168947e-16
318.45,-7.578682941971374e-13,3.0532309492583355e-16
318.46,-7.577540524695701e-13,3.072140411664334e-16
318.47,-7.57639922128827e-13,3.0914765002093487e-16
318.48,-7.575255405032691e-13,3.1104092574618763e-16
318.49,-7.574113684466765e-13,3.1294802433424986e-16
318.5,-7.572967743372447e-13,3.1491186008305737e-16
318.51,-7.571827875375869e-13,3.169704707998243e-16
318.52,-7.57068726732577e-13,3.1892014102434647e-16
318.53,-7.569545270359658e-13,3.209281845891195e-16
318.54,-7.568404252717373e-13,3.229626180649553e-16
318.55,-7.567260682458343e-13,3.2497751187132047e-16
318.56,-7.566120447245437e-13,3.2707730640517976e-16
318.57,-7.564979394096194e-13,3.2914991825344297e-16
318.58,-7.563835927401924e-13,3.3119984230542693e-16
318.59,-7.562695061577819e-13,3.3340184235625743e-16
318.6,-7.561556426372048e-13,3.3550006873463266e-16
318.61,-7.560413844441793e-13,3.3764787930694054e-16
318.62,-7.559275071816395e-13,3.3984354074764703e-16
318.63,-7.558131494467354e-13,3.4196388388829957e-16
318.64,-7.556991383573911e-13,3.4418814391752286e-16
318.65,-7.555851540035839e-13,3.4649289385548565e-16
318.66,-7.554708860955986e-13,3.486100890978738e-16
318.67,-7.553570475454295e-13,3.5093910351640596e-16
318.68,-7.552428159109252e-13,3.531219789814224e-16
318.69,-7.551286910848333e-13,3.5540231764708947e-16
318.7,-7.550149055651848e-13,3.577152597181072e-16
318.71,-7.549007328557536e-13,3.6001000154768426e-16
318.72,-7.547868077408938e-13,3.6234282532404816e-16
318.73,-7.546728345594662e-13,3.6467414228534795e-16
318.74,-7.545588404656157e-13,3.6708584027988063e-16
318.75,-7.544451522433714e-13,3.6951606995760006e-16
318.76,-7.543310136151798e-13,3.7174313784713073e-16
318.77,-7.542169728961957e-13,3.7409989491824514e-16
318.78,-7.541031746975942e-13,3.766046137408299e-16
318.79,-7.539889015001286e-13,3.790117301119428e-16
318.8,-7.538749089515524e-13,3.8143136839014386e-16
318.81,-7.53761324578062e-13,3.8393850488911175e-16
318.82,-7.536472593363378e-13,3.8635474890261637e-16
318.83,-7.53532640115112e-13,3.8878205961911217e-16
318.84,-7.534194352250931e-13,3.9135491564293785e-16
318.85,-7.533056320540171e-13,3.9377638241690033e-16
318.86,-7.531914864451715e-13,3.962904194213858e-16
318.87,-7.530778908238842e-13,3.9892873626225055e-16
318.88,-7.529639125157327e-13,4.014483613408753e-16
318.89,-7.528501717602979e-13,4.039919455355321e-16
318.9,-7.527362900558598e-13,4.0659225821152074e-16
318.91,-7.526224860189406e-13,4.0917190472579595e-16
318.92,-7.525087980263026e-13,4.117868942636955e-16
318.93,-7.52394923209249e-13,4.144056818417497e-16
318.94,-7.522811240256101e-13,4.1707783759684314e-16
318.95,-7.521675836806655e-13,4.1962038725406766e-16
318.96,-7.520538029436897e-13,4.2232820404624363e-16
318.97,-7.519397458283096e-13,4.249137121009553e-16
318.98,-7.518260314771431e-13,4.2766547667740684e-16
318.99,-7.517124284640107e-13,4.30379681833884e-16
319.0,-7.515984683178361e-13,4.3299812261454953e-16
319.01,-7.514848627603874e-13,4.3575798059822855e-16
319.02,-7.513711026213667e-13,4.3840636806748205e-16
319.03,-7.512574785894182e-13,4.411974929447898e-16
319.04,-7.511441028421494e-13,4.439569957897436e-16
319.05,-7.510298458463178e-13,4.466903320850394e-16
319.06,-7.50916408289487e-13,4.494565545096029e-16
319.07,-7.508026341155721e-13,4.522210523501844e-16
319.08,-7.506886982133539e-13,4.550573355861579e-16
319.09,-7.505752143180019e-13,4.577691409011248e-16
319.1,-7.504616840834071e-13,4.606162074231674e-16
319.11,-7.503479912505494e-13,4.634188844429268e-16
319.12,-7.502343609787374e-13,4.662636102026608e-16
319.13,-7.501204564630878e-13,4.690553075421083e-16
319.14,-7.500073988142469e-13,4.719539739799899e-16
319.15,-7.498936707952043e-13,4.74762475263258e-16
319.16,-7.497801017101906e-13,4.776483509955324e-16
319.17,-7.496666463918423e-13,4.805823443873269e-16
319.18,-7.49552924579481e-13,4.834001900624079e-16
319.19,-7.49439496772356e-13,4.862890394274694e-16
319.2,-7.493259970713966e-13,4.892006162807236e-16
319.21,-7.492125667398986e-13,4.921006557500046e-16
319.22,-7.490986757592343e-13,4.950673087100431e-16
319.23,-7.489854522990758e-13,4.979373496491184e-16
319.24,-7.488718598479754e-13,5.010126768558372e-16
319.25,-7.487584465241788e-13,5.038216047658236e-16
319.26,-7.486447629843736e-13,5.067393386250334e-16
319.27,-7.485315149205679e-13,5.097719331548358e-16
319.28,-7.484180818485782e-13,5.127323657042283e-16
319.29,-7.483047223999387e-13,5.157013332535254e-16
319.3,-7.481913112670892e-13,5.187148130280737e-16
319.31,-7.480792694804481e-13,5.2194852210507e-16
319.32,-7.479645336066799e-13,5.246503681832475e-16
319.33,-7.478508552603507e-13,5.276331663395267e-16
319.34,-7.477377011873245e-13,5.306723194927381e-16
319.35,-7.476241354251748e-13,5.337321128526251e-16
319.36,-7.475108754124209e-13,5.367087010375675e-16
319.37,-7.473975697433373e-13,5.397651256096434e-16
319.38,-7.472843206808722e-13,5.427111270032012e-16
319.39,-7.4717091891891e-13,5.45840044261247e-16
319.4,-7.470568515008237e-13,5.489371426619379e-16
319.41,-7.469444067266404e-13,5.519963678061836e-16
319.42,-7.468310664116292e-13,5.550304683158632e-16
319.43,-7.467178570217356e-13,5.581076165185127e-16
319.44,-7.466045112957267e-13,5.611377763164262e-16
319.45,-7.464912738400895e-13,5.642652445463343e-16
319.46,-7.463780479611121e-13,5.673671286877963e-16
319.47,-7.462646911973191e-13,5.704357281778895e-16
319.48,-7.461518764892442e-13,5.734773417441958e-16
319.49,-7.460380098140186e-13,5.764225649795168e-16
319.5,-7.459251976511901e-13,5.797288127346331e-16
319.51,-7.458120670920105e-13,5.829173468998339e-16
319.52,-7.456988920644217e-13,5.86072626230785e-16
319.53,-7.455857367320672e-13,5.891307106688134e-16
319.54,-7.454725000247046e-13,5.922134929640822e-16
319.55,-7.453594814056713e-13,5.953687892146761e-16
319.56,-7.452462908654284e-13,5.98488718402377e-16
319.57,-7.451351389590921e-13,6.01894101141044e-16
319.58,-7.450201295988109e-13,6.047249284245947e-16
319.59,-7.449067702404665e-13,6.078882240959847e-16
319.6,-7.447939675324412e-13,6.110753606733965e-16
319.61,-7.446808595090281e-13,6.142202163425786e-16
319.62,-7.445678387768909e-13,6.17445029921215e-16
319.63,-7.444547019258216e-13,6.205331556019372e-16
319.64,-7.443417652814362e-13,6.237004601344453e-16
319.65,-7.442285892651644e-13,6.269265339626593e-16
319.66,-7.441141619427599e-13,6.296806784583074e-16
319.67,-7.440031159979599e-13,6.33286822810842e-16
319.68,-7.438900099265149e-13,6.364170512216826e-16
319.69,-7.43776759311687e-13,6.395592427501018e-16
319.7,-7.436638948307777e-13,6.427558664952048e-16
319.71,-7.435506741096327e-13,6.460329866251684e-16
319.72,-7.434380146005655e-13,6.490948154102097e-16
319.73,-7.43325211581272e-13,6.522835002713458e-16
319.74,-7.432123129980252e-13,6.554787190678517e-16
319.75,-7.430993755699277e-13,6.588598982619408e-16
319.76,-7.429866859194013e-13,6.618482835286822e-16
319.77,-7.428735876312826e-13,6.650456981767838e-16
319.78,-7.427607222665178e-13,6.682513341578844e-16
319.79,-7.426481330437035e-13,6.714569406641559e-16
319.8,-7.425351550916392e-13,6.746522219006216e-16
319.81,-7.424222358792426e-13,6.778441191821566e-16
319.82,-7.423094572299772e-13,6.810407035534124e-16
319.83,-7.42196868786369e-13,6.842661127266531e-16
319.84,-7.420837587158486e-13,6.874235281190889e-16
319.85,-7.419711173158791e-13,6.906339689186085e-16
319.86,-7.418585686803216e-13,6.938330451746538e-16
319.87,-7.417456941891327e-13,6.970518374952155e-16
319.88,-7.416330256901183e-13,7.002372620206612e-16
319.89,-7.415199216746399e-13,7.035819783287714e-16
319.9,-7.414078090866077e-13,7.066001626456023e-16
319.91,-7.412951623567878e-13,7.09781902105451e-16
319.92,-7.411824610508178e-13,7.130299812432575e-16
319.93,-7.410701513358766e-13,7.162337704629653e-16
319.94,-7.409571344520098e-13,7.194586543710758e-16
319.95,-7.408445472141443e-13,7.226254480304191e-16
319.96,-7.407319762215053e-13,7.258015969842919e-16
319.97,-7.406193133682739e-13,7.289980254178409e-16
319.98,-7.405062698784206e-13,7.322535611544849e-16
319.99,-7.403942561723341e-13,7.354019476282499e-16
320.0,-7.402817212934463e-13,7.385702046244934e-16
320.01,-7.401690846324299e-13,7.417688388971249e-16
320.02,-7.400567368543892e-13,7.448828807873528e-16
320.03,-7.399440931114279e-13,7.481254534244473e-16
320.04,-7.398317759798542e-13,7.513306991478999e-16
320.05,-7.397192585668706e-13,7.54508751466296e-16
320.06,-7.396068012226524e-13,7.576955178505554e-16
320.07,-7.394943021172354e-13,7.608757946338596e-16
320.08,-7.393819417983743e-13,7.640395484615883e-16
320.09,-7.392694369637745e-13,7.672554318263174e-16
320.1,-7.391571401574102e-13,7.703777427141746e-16
320.11,-7.390452247988847e-13,7.734257193627383e-16
320.12,-7.38932500397218e-13,7.767028236294175e-16
320.13,-7.38819900158722e-13,7.798290379268362e-16
320.14,-7.387079383143442e-13,7.830314002745552e-16
320.15,-7.385953065678148e-13,7.861428613541837e-16
320.16,-7.384831124118213e-13,7.893383806104789e-16
320.17,-7.383709953843394e-13,7.924990598899922e-16
320.18,-7.382586253190724e-13,7.955912138781e-16
320.19,-7.381461490435608e-13,7.986851397904346e-16
320.2,-7.380342945018068e-13,8.019980240224882e-16
320.21,-7.379218470110426e-13,8.050385609023355e-16
320.22,-7.378096569231525e-13,8.080956482810204e-16
320.23,-7.376969280008692e-13,8.11335261116991e-16
320.24,-7.375853129000081e-13,8.14338496227271e-16
320.25,-7.374732153947389e-13,8.174496576191051e-16
320.26,-7.373610627568369e-13,8.205521044005723e-16
320.27,-7.372486580990211e-13,8.236711105382813e-16
320.28,-7.371365997475204e-13,8.267926602138747e-16
320.29,-7.370250499781534e-13,8.298267550383857e-16
320.3,-7.369125665123081e-13,8.330074913029531e-16
320.31,-7.368003245957186e-13,8.360233790254849e-16
320.32,-7.366882176985898e-13,8.390988611799035e-16
320.33,-7.365761750434941e-13,8.421333384367936e-16
320.34,-7.364642429842355e-13,8.452550465198458e-16
320.35,-7.363526040394049e-13,8.48317626043086e-16
320.36,-7.362403531560014e-13,8.513596630880986e-16
320.37,-7.361283354331104e-13,8.54440555975838e-16
320.38,-7.36016538542173e-13,8.57439501962409e-16
320.39,-7.359042695628109e-13,8.605187340826577e-16
320.4,-7.357924743612933e-13,8.635318484076619e-16
320.41,-7.356804405750771e-13,8.665090496776853e-16
320.42,-7.35568789373711e-13,8.69547426122915e-16
320.43,-7.354569833356442e-13,8.725824667475709e-16
320.44,-7.353449763884994e-13,8.756012907964726e-16
320.45,-7.352331402302096e-13,8.785946130570626e-16
320.46,-7.351214624919791e-13,8.81577191301164e-16
320.47,-7.35009526427414e-13,8.845540682058857e-16
320.48,-7.348977207978899e-13,8.875592202353609e-16
320.49,-7.34786018232482e-13,8.905198414316638e-16
320.5,-7.346742092734043e-13,8.934796932133887e-16
320.51,-7.345626239640515e-13,8.964359820174054e-16
320.52,-7.344506743740293e-13,8.993966110337113e-16
320.53,-7.343394890342711e-13,9.023129170045953e-16
320.54,-7.342274221734512e-13,9.052508212552283e-16
320.55,-7.341158610265492e-13,9.081599348854524e-16
320.56,-7.34003924188532e-13,9.110870841431562e-16
320.57,-7.338926504499437e-13,9.14077018140178e-16
320.58,-7.337808971857616e-13,9.169167302731929e-16
320.59,-7.336693393262492e-13,9.197884094813206e-16
320.6,-7.335577764043192e-13,9.227083730661679e-16
320.61,-7.334461833333783e-13,9.255592051708763e-16
320.62,-7.333343772372579e-13,9.28455869200341e-16
320.63,-7.332231531394701e-13,9.312829985187126e-16
320.64,-7.331116396497712e-13,9.341584426670546e-16
320.65,-7.330004681895283e-13,9.370062678936938e-16
