t/M,Re(Psi_4),Im(Psi_4)
342.55,-5.332814219175581e-13,1.413106452398778e-16
342.56,-5.332061521929073e-13,1.409613881864503e-16
342.57,-5.331308085074997e-13,1.4060142380103742e-16
342.58,-5.330558474287741e-13,1.4023368967384791e-16
342.59,-5.329808451653828e-13,1.39893329754925e-16
342.6,-5.329056882748016e-13,1.3952713039522944e-16
342.61,-5.328308963790843e-13,1.391782731614444e-16
342.62,-5.327556712631532e-13,1.3882074281596862e-16
342.63,-5.326806101674064e-13,1.3844216026656055e-16
342.64,-5.326055386330208e-13,1.3809377392703035e-16
342.65,-5.325305613288019e-13,1.3772793552393166e-16
342.66,-5.324554735103619e-13,1.3738317730299843e-16
342.67,-5.323807144517901e-13,1.3701353490601083e-16
342.68,-5.323048948222708e-13,1.366508303362296e-16
342.69,-5.322301545718031e-13,1.3628931645433385e-16
342.7,-5.321553206115152e-13,1.3593950882740275e-16
342.71,-5.320805252766893e-13,1.3557871249740343e-16
342.72,-5.320056202455709e-13,1.352219715388462e-16
342.73,-5.319306420174182e-13,1.3486132830607596e-16
342.74,-5.318557512331219e-13,1.345094922256417e-16
342.75,-5.317807735807079e-13,1.341439911822148e-16
342.76,-5.317059805245847e-13,1.3379695631773217e-16
342.77,-5.316311897868489e-13,1.3346733370220712e-16
342.78,-5.315559695093935e-13,1.3308390098310163e-16
342.79,-5.314813953114792e-13,1.327097982285615e-16
342.8,-5.314064297525476e-13,1.323609602419894e-16
342.81,-5.313310887168419e-13,1.319749015553213e-16
342.82,-5.312567696989814e-13,1.3164306828285459e-16
342.83,-5.311819829706167e-13,1.312960362767542e-16
342.84,-5.311071495310651e-13,1.3092999654464856e-16
342.85,-5.31031943744986e-13,1.3054850185295417e-16
342.86,-5.309558933867858e-13,1.3013298304144865e-16
342.87,-5.308830027481917e-13,1.2987176768425644e-16
342.88,-5.308083049679141e-13,1.295106978905929e-16
342.89,-5.307334735228275e-13,1.2916444044605445e-16
342.9,-5.306588128212619e-13,1.288072037240528e-16
342.91,-5.305839691422524e-13,1.2843941355877396e-16
342.92,-5.305091771087979e-13,1.2808138917552045e-16
342.93,-5.304347163097426e-13,1.2773752533860692e-16
342.94,-5.303617702782967e-13,1.2738949492928104e-16
342.95,-5.302848301090477e-13,1.2701154348045065e-16
342.96,-5.302107712076347e-13,1.2668045298399798e-16
342.97,-5.301361112342666e-13,1.2633891448845227e-16
342.98,-5.300614185184411e-13,1.2597033133800026e-16
342.99,-5.299869190576614e-13,1.2562638954645144e-16
343.0,-5.299122714959558e-13,1.2527906627340982e-16
343.01,-5.2983778211407e-13,1.2493193907865122e-16
343.02,-5.297631329282524e-13,1.245800047831912e-16
343.03,-5.296883742998794e-13,1.2419577537270502e-16
343.04,-5.296124769007082e-13,1.238708910255298e-16
343.05,-5.295395926916712e-13,1.235372106183112e-16
343.06,-5.294650530466575e-13,1.2318215158548745e-16
343.07,-5.293903977993363e-13,1.2283176605401036e-16
343.08,-5.293161329882707e-13,1.224896610721763e-16
343.09,-5.292416434869899e-13,1.2214480893116314e-16
343.1,-5.291670342594753e-13,1.2179991445681345e-16
343.11,-5.290925940835933e-13,1.2144492384717347e-16
343.12,-5.290197874565072e-13,1.2116636254306453e-16
343.13,-5.289445170179659e-13,1.2079441826787792e-16
343.14,-5.288696506072347e-13,1.2045387902706918e-16
343.15,-5.28795135126513e-13,1.20083929034342e-16
343.16,-5.287206778993229e-13,1.1973600198175973e-16
343.17,-5.286460845874148e-13,1.1938894909651447e-16
343.18,-5.28572039592065e-13,1.1907220019184794e-16
343.19,-5.284975748126728e-13,1.1873013125627858e-16
343.2,-5.284232933175552e-13,1.1838817428419557e-16
343.21,-5.283485443816272e-13,1.1805151460536192e-16
343.22,-5.282747232352176e-13,1.1771312190694847e-16
343.23,-5.282003683273098e-13,1.1736915163268404e-16
343.24,-5.281261577853931e-13,1.170384338096679e-16
343.25,-5.280518757147907e-13,1.1669488384450718e-16
343.26,-5.279775647168722e-13,1.163700991957886e-16
343.27,-5.279034243976422e-13,1.1602974605472829e-16
343.28,-5.278291191138369e-13,1.157011989492388e-16
343.29,-5.277548037486798e-13,1.1536222294442134e-16
343.3,-5.276811284843629e-13,1.150194228448842e-16
343.31,-5.276065297427727e-13,1.1471325095040374e-16
343.32,-5.275322808587583e-13,1.1437024087193573e-16
343.33,-5.274582759761177e-13,1.1404731547555088e-16
343.34,-5.273836368491249e-13,1.137198443629887e-16
343.35,-5.273098155626254e-13,1.133906049607898e-16
343.36,-5.272358887144193e-13,1.130495979058069e-16
343.37,-5.271615523714115e-13,1.1272708262250556e-16
343.38,-5.270875470697047e-13,1.1240400728954197e-16
343.39,-5.270132347247899e-13,1.12079847900359e-16
343.4,-5.269395401665662e-13,1.1176757827185988e-16
343.41,-5.268652292064293e-13,1.1143767481237813e-16
343.42,-5.267913856776852e-13,1.1111238476344367e-16
343.43,-5.267173582362351e-13,1.1080438698460894e-16
343.44,-5.266439205393902e-13,1.1053441835358546e-16
343.45,-5.26569193459428e-13,1.1014610097988546e-16
343.46,-5.264954302817855e-13,1.0984015133937106e-16
343.47,-5.264213869680151e-13,1.0952333126003819e-16
343.48,-5.263471291861766e-13,1.0921452839161342e-16
343.49,-5.262734231571079e-13,1.0888667075078106e-16
343.5,-5.261994808178532e-13,1.0857048986849368e-16
343.51,-5.261255610517654e-13,1.0826194108434371e-16
343.52,-5.260515752901706e-13,1.0794385714454043e-16
343.53,-5.259778099914995e-13,1.076490329828974e-16
343.54,-5.25903979843031e-13,1.0733652409495351e-16
343.55,-5.258299357030261e-13,1.0701881404713805e-16
343.56,-5.257562324492444e-13,1.0670899826767062e-16
343.57,-5.256823440665243e-13,1.0642406164734379e-16
343.58,-5.256082659304643e-13,1.0608508585369272e-16
343.59,-5.255346340917545e-13,1.0579970316985884e-16
343.6,-5.254607234736846e-13,1.0549841316585194e-16
343.61,-5.253871665595825e-13,1.0519125844601341e-16
343.62,-5.25313210030899e-13,1.0488816649949999e-16
343.63,-5.25240319507054e-13,1.04629900911184e-16
343.64,-5.251655191118879e-13,1.0427573927031649e-16
343.65,-5.250920601829471e-13,1.0399738862813805e-16
343.66,-5.250181992716827e-13,1.0368839557249923e-16
343.67,-5.249443556963559e-13,1.0338393285791113e-16
343.68,-5.248707765370402e-13,1.0309866559679595e-16
343.69,-5.247970755689224e-13,1.0280511883765696e-16
343.7,-5.247234815176468e-13,1.0250713183864739e-16
343.71,-5.246498372664952e-13,1.0221985203734034e-16
343.72,-5.245761982092892e-13,1.0193267136523583e-16
343.73,-5.24502510687601e-13,1.0164632783999454e-16
343.74,-5.244288868680062e-13,1.013516364846474e-16
343.75,-5.243553405021263e-13,1.0105919973307941e-16
343.76,-5.242816730516921e-13,1.0078158182834813e-16
343.77,-5.242081234022674e-13,1.0049674626563133e-16
343.78,-5.241346012709841e-13,1.0021912961104734e-16
343.79,-5.240611315555338e-13,9.992942206108782e-17
343.8,-5.239873213956969e-13,9.963898641249644e-17
343.81,-5.239138995763948e-13,9.936845529312827e-17
343.82,-5.238404831578938e-13,9.909900404930581e-17
343.83,-5.237666799299235e-13,9.881782618691476e-17
343.84,-5.236935453435993e-13,9.853087107002874e-17
343.85,-5.236199467106559e-13,9.826056393503267e-17
343.86,-5.235465172124018e-13,9.798991326861826e-17
343.87,-5.234729044070604e-13,9.771279351124748e-17
343.88,-5.233995020014849e-13,9.744530970752647e-17
343.89,-5.233259637317564e-13,9.717439489878618e-17
343.9,-5.232527665324001e-13,9.690258601987952e-17
343.91,-5.231792719694478e-13,9.664282396418025e-17
343.92,-5.231056629797232e-13,9.636960894076886e-17
343.93,-5.23032579494786e-13,9.610964366557031e-17
343.94,-5.229591297132492e-13,9.583606862027623e-17
343.95,-5.228858256926287e-13,9.55825678709427e-17
343.96,-5.228123079777169e-13,9.531809185051526e-17
343.97,-5.227391095152464e-13,9.505677904186664e-17
343.98,-5.226657925246482e-13,9.480134548530319e-17
343.99,-5.225924843515955e-13,9.454414541111041e-17
344.0,-5.225191349590096e-13,9.428586557301104e-17
344.01,-5.224459376691649e-13,9.403538053176748e-17
344.02,-5.223725327205425e-13,9.378043450473811e-17
344.03,-5.222994119147023e-13,9.35345642747966e-17
344.04,-5.222262545671466e-13,9.328135877349681e-17
344.05,-5.221527501994342e-13,9.302503898520103e-17
344.06,-5.220797716733648e-13,9.278973533403547e-17
344.07,-5.220068067736027e-13,9.254463556133911e-17
344.08,-5.219335930927227e-13,9.231537514430017e-17
344.09,-5.218601766233954e-13,9.205517958133312e-17
344.1,-5.217870254994381e-13,9.181202947547734e-17
344.11,-5.217138719444431e-13,9.158549828743008e-17
344.12,-5.216405864918186e-13,9.132519445665219e-17
344.13,-5.215677715744744e-13,9.109709191139562e-17
344.14,-5.214944201761803e-13,9.086855528909059e-17
344.15,-5.214216386808723e-13,9.063119751532762e-17
344.16,-5.213483998886225e-13,9.039630007935582e-17
344.17,-5.212753720793451e-13,9.01680703529396e-17
344.18,-5.212022235626338e-13,8.993351594653677e-17
344.19,-5.211292264028104e-13,8.970897533263503e-17
344.2,-5.210566078501821e-13,8.948346860659117e-17
344.21,-5.209831506271293e-13,8.924924899690021e-17
344.22,-5.209103585669427e-13,8.903380825832339e-17
344.23,-5.20837282961289e-13,8.881610520497047e-17
344.24,-5.207642224900087e-13,8.858244169281223e-17
344.25,-5.206913130621122e-13,8.836508498660534e-17
344.26,-5.206183018446661e-13,8.814748035944459e-17
344.27,-5.205453343300779e-13,8.792860992602813e-17
344.28,-5.204725980420658e-13,8.770799706796419e-17
344.29,-5.203996715181605e-13,8.748277680838023e-17
344.3,-5.203265966152747e-13,8.728484419305181e-17
344.31,-5.202537641740137e-13,8.707320222712949e-17
344.32,-5.201809300808562e-13,8.687322011116775e-17
344.33,-5.201082110338922e-13,8.667156916652952e-17
344.34,-5.200352269281854e-13,8.645142081348828e-17
344.35,-5.199623540953e-13,8.625062024442014e-17
344.36,-5.198896228241535e-13,8.6049598752103e-17
344.37,-5.198167375763407e-13,8.584171651305961e-17
344.38,-5.197439826623021e-13,8.564359884907541e-17
344.39,-5.196712121578449e-13,8.54316007960221e-17
344.4,-5.195984633026984e-13,8.524349841902843e-17
344.41,-5.195255482801018e-13,8.504065026088329e-17
344.42,-5.194526771540412e-13,8.483170615020564e-17
344.43,-5.193801759366802e-13,8.466816695051544e-17
344.44,-5.193075130127343e-13,8.445665474872351e-17
344.45,-5.192347693421383e-13,8.429115478358095e-17
344.46,-5.1916212314219e-13,8.410872034059896e-17
344.47,-5.190899624422986e-13,8.392206273839857e-17
344.48,-5.190168357821236e-13,8.37256170189803e-17
344.49,-5.189440953192045e-13,8.354461319053015e-17
344.5,-5.188715769933471e-13,8.335987621478592e-17
344.51,-5.187992071400484e-13,8.319884881429967e-17
344.52,-5.187264013305131e-13,8.29974720826768e-17
344.53,-5.186538644419102e-13,8.283097315821961e-17
344.54,-5.185808362448498e-13,8.264286334300757e-17
344.55,-5.185084680678719e-13,8.248448161385863e-17
344.56,-5.184356810289701e-13,8.231093441531541e-17
344.57,-5.183634814126443e-13,8.214268100076224e-17
344.58,-5.182910609157386e-13,8.197651045008244e-17
344.59,-5.182185074249417e-13,8.181344601831323e-17
344.6,-5.181456603959463e-13,8.163183612014104e-17
344.61,-5.180735850804704e-13,8.147815781161784e-17
344.62,-5.180009338353161e-13,8.131341497969902e-17
344.63,-5.179285988699514e-13,8.115768655547426e-17
344.64,-5.17855844591173e-13,8.09951527038042e-17
344.65,-5.177831239728497e-13,8.084807382857407e-17
344.66,-5.177109377424856e-13,8.067761681298638e-17
344.67,-5.17638698874704e-13,8.051246698703308e-17
344.68,-5.17566393963038e-13,8.038174713009801e-17
344.69,-5.174940216539973e-13,8.023935027554176e-17
344.7,-5.174216047223345e-13,8.008451053858294e-17
344.71,-5.173490715628005e-13,7.99350827192673e-17
344.72,-5.172768096311327e-13,7.977818519879112e-17
344.73,-5.17204241090358e-13,7.964346386418999e-17
344.74,-5.171328029794036e-13,7.951556214625857e-17
344.75,-5.170598873595443e-13,7.93539967142898e-17
344.76,-5.169875927546447e-13,7.922035694877846e-17
344.77,-5.169151865500629e-13,7.907137759584354e-17
344.78,-5.168431015789272e-13,7.895774499275128e-17
344.79,-5.167707742029874e-13,7.88150345250026e-17
344.8,-5.166985269187328e-13,7.867623070856222e-17
344.81,-5.166262964127933e-13,7.855096578981919e-17
344.82,-5.165547687724485e-13,7.845284803911359e-17
344.83,-5.164805125621441e-13,7.821888760328192e-17
344.84,-5.16409661115252e-13,7.816519168333146e-17
344.85,-5.163373654869192e-13,7.80394029502401e-17
344.86,-5.162653400908984e-13,7.792032348277986e-17
344.87,-5.161929666575338e-13,7.779775331234423e-17
344.88,-5.161209602227501e-13,7.767816946469144e-17
344.89,-5.160488163056247e-13,7.755343997286965e-17
344.9,-5.159766945363634e-13,7.744834561669467e-17
344.91,-5.159059715840774e-13,7.73963887258779e-17
344.92,-5.15832506045326e-13,7.722900946075738e-17
344.93,-5.157605347891027e-13,7.711023723410863e-17
344.94,-5.156883718739225e-13,7.698910549610153e-17
344.95,-5.156162785884709e-13,7.688629882047556e-17
344.96,-5.155443138383705e-13,7.678344717746226e-17
344.97,-5.154723491638057e-13,7.66805166150833e-17
344.98,-5.154003316943123e-13,7.657925165279909e-17
344.99,-5.153281547255899e-13,7.647927536435533e-17
345.0,-5.152560993787431e-13,7.634460527631438e-17
345.01,-5.151843653986536e-13,7.628468279450879e-17
345.02,-5.151123727899516e-13,7.618109239817524e-17
345.03,-5.150403996727814e-13,7.608448542993463e-17
345.04,-5.149684651722035e-13,7.598780857403695e-17
345.05,-5.148966587841493e-13,7.59047410664286e-17
345.06,-5.148247279423984e-13,7.581296888170027e-17
345.07,-5.147526937957971e-13,7.573206977721363e-17
345.08,-5.14680905428111e-13,7.564209444488074e-17
345.09,-5.146085855279224e-13,7.550596592521421e-17
345.1,-5.145368123203134e-13,7.549261317202628e-17
345.11,-5.144653206254004e-13,7.539560448364552e-17
345.12,-5.143933762403832e-13,7.530652240682952e-17
345.13,-5.143216582772624e-13,7.522649666398261e-17
345.14,-5.142498281754634e-13,7.515431921839771e-17
345.15,-5.141780954745498e-13,7.508325926073015e-17
345.16,-5.14106078027083e-13,7.4999508004176e-17
345.17,-5.140344292935954e-13,7.494289807672367e-17
345.18,-5.139622916002552e-13,7.485173719453693e-17
345.19,-5.138914797968241e-13,7.480737544088955e-17
345.2,-5.138192183740916e-13,7.473702298654614e-17
345.21,-5.137476063438696e-13,7.465975607601024e-17
345.22,-5.136759492729129e-13,7.460622668631641e-17
345.23,-5.136041745982875e-13,7.454889667139088e-17
345.24,-5.135324423059547e-13,7.448097092829885e-17
345.25,-5.134607495665607e-13,7.442898103232974e-17
345.26,-5.133889633957101e-13,7.437491344422131e-17
345.27,-5.133179891751558e-13,7.432503465418512e-17
345.28,-5.132456388537568e-13,7.426492239485991e-17
345.29,-5.131742135951251e-13,7.420903864026496e-17
345.3,-5.131026106805735e-13,7.416059721892622e-17
345.31,-5.130308219955788e-13,7.409698529653461e-17
345.32,-5.129592892278157e-13,7.408311569011755e-17
345.33,-5.128879988632778e-13,7.401875110901842e-17
345.34,-5.128163569165652e-13,7.398423364180157e-17
345.35,-5.127448737477229e-13,7.392517527560109e-17
345.36,-5.126731523468153e-13,7.390250039312223e-17
345.37,-5.126014621463773e-13,7.384922556058958e-17
345.38,-5.125303239484578e-13,7.383356830041774e-17
345.39,-5.124587534470616e-13,7.378933798127444e-17
345.4,-5.123873532526688e-13,7.375373419925279e-17
345.41,-5.123152336276494e-13,7.372890093536792e-17
345.42,-5.122445137433931e-13,7.368326578295276e-17
345.43,-5.121730189285141e-13,7.366490849268018e-17
345.44,-5.121016128016257e-13,7.362696492993148e-17
345.45,-5.120305868018911e-13,7.357873647176318e-17
345.46,-5.11958555748633e-13,7.359049472158594e-17
345.47,-5.118872156185241e-13,7.355834389167229e-17
345.48,-5.118160284277675e-13,7.35433468298619e-17
345.49,-5.117445645548263e-13,7.350670163301806e-17
345.5,-5.116731016360487e-13,7.35011446182459e-17
345.51,-5.116019419749648e-13,7.348983599648243e-17
345.52,-5.115306961353693e-13,7.347573110697372e-17
345.53,-5.114592243196927e-13,7.347141147366764e-17
345.54,-5.113877649311541e-13,7.345997412043547e-17
345.55,-5.11316904842364e-13,7.34259665110995e-17
345.56,-5.112453822121065e-13,7.342850806844309e-17
345.57,-5.111743460589243e-13,7.345862653959145e-17
345.58,-5.111028596708957e-13,7.341392919669987e-17
345.59,-5.110317615967079e-13,7.34065105330395e-17
345.6,-5.10960097836244e-13,7.342023356416266e-17
345.61,-5.108892009778523e-13,7.340699879507356e-17
345.62,-5.10818228076211e-13,7.339457930527544e-17
345.63,-5.107467386869757e-13,7.342185284140287e-17
345.64,-5.106751994053106e-13,7.341027049056901e-17
345.65,-5.106045455998048e-13,7.342618715209115e-17
345.66,-5.105333870324781e-13,7.342577836077246e-17
345.67,-5.104622941431814e-13,7.344105874840311e-17
345.68,-5.103911740528468e-13,7.344764229998086e-17
345.69,-5.103200139912312e-13,7.345765011610385e-17
345.7,-5.102488959919872e-13,7.346802930496249e-17
345.71,-5.101780754037798e-13,7.35142392644652e-17
345.72,-5.101070720683993e-13,7.350928270797044e-17
345.73,-5.100360616423686e-13,7.35183851220317e-17
345.74,-5.099647005853193e-13,7.354216984620269e-17
345.75,-5.098936748591363e-13,7.355946554288556e-17
345.76,-5.098225779031964e-13,7.358556226386562e-17
345.77,-5.097515677088796e-13,7.3601485860177e-17
345.78,-5.096806492005633e-13,7.363415164861462e-17
345.79,-5.096095894034023e-13,7.366531223443594e-17
345.8,-5.095385736803521e-13,7.365607066697461e-17
345.81,-5.094679646242473e-13,7.372788914018969e-17
345.82,-5.093968468623495e-13,7.373474655301429e-17
345.83,-5.093259541455845e-13,7.377605922690614e-17
345.84,-5.092547665168543e-13,7.381764609854192e-17
345.85,-5.091840458321103e-13,7.385328241651576e-17
345.86,-5.091131422734726e-13,7.38853497382754e-17
345.87,-5.090422397318603e-13,7.39220128395034e-17
345.88,-5.089715674788179e-13,7.397090667882576e-17
345.89,-5.089008377231661e-13,7.399696220076473e-17
345.9,-5.088297159430534e-13,7.405070444672932e-17
345.91,-5.087584318638537e-13,7.412822213765453e-17
345.92,-5.086878916294544e-13,7.41377035059049e-17
345.93,-5.086171006843085e-13,7.417902801722764e-17
345.94,-5.085462548839446e-13,7.423222849390621e-17
345.95,-5.08475694964661e-13,7.428316307703825e-17
345.96,-5.084048510832402e-13,7.433257849266095e-17
345.97,-5.083341200629754e-13,7.438924210904209e-17
345.98,-5.082629413014276e-13,7.445027516872596e-17
345.99,-5.081923193910436e-13,7.449374170790621e-17
346.0,-5.081223443105537e-13,7.454331924193462e-17
346.01,-5.080511299784232e-13,7.461661057349607e-17
346.02,-5.079805071265972e-13,7.467408157438804e-17
346.03,-5.079097404434019e-13,7.473009429478849e-17
346.04,-5.078391958772413e-13,7.480187139255161e-17
346.05,-5.077680831069651e-13,7.48556613889821e-17
346.06,-5.07697752549222e-13,7.492815661263516e-17
346.07,-5.07627503927689e-13,7.495241375977945e-17
346.08,-5.07556525681816e-13,7.50445945725806e-17
346.09,-5.074859043524275e-13,7.510839883703153e-17
346.1,-5.074155067495247e-13,7.518965974699349e-17
346.11,-5.073448329741093e-13,7.52701757187237e-17
346.12,-5.072741510404286e-13,7.533925907872392e-17
346.13,-5.072036458635747e-13,7.541909652432251e-17
346.14,-5.071330352387402e-13,7.54744762289028e-17
346.15,-5.070627262643554e-13,7.557213551468234e-17
346.16,-5.069915331262201e-13,7.564604296717114e-17
346.17,-5.06921583560921e-13,7.57371806826646e-17
346.18,-5.068511900029875e-13,7.580635458934817e-17
346.19,-5.067804628466728e-13,7.588728227186489e-17
346.2,-5.06710140542288e-13,7.593534456260365e-17
346.21,-5.066396591728691e-13,7.605002164532737e-17
346.22,-5.065692777310655e-13,7.614108692968803e-17
346.23,-5.064985855337036e-13,7.622429574185556e-17
346.24,-5.064281882047363e-13,7.631549827753876e-17
346.25,-5.063580485444245e-13,7.638882410663566e-17
346.26,-5.062873594424941e-13,7.648901253938758e-17
346.27,-5.06217032177062e-13,7.658170069608349e-17
346.28,-5.061467247847372e-13,7.667427693089437e-17
346.29,-5.060763090508834e-13,7.676772574955749e-17
346.3,-5.06005857726876e-13,7.685686352269972e-17
346.31,-5.059356459512204e-13,7.696797747026207e-17
346.32,-5.058653799959765e-13,7.70552854042875e-17
346.33,-5.057950157303936e-13,7.715833245732902e-17
346.34,-5.057249129778974e-13,7.72547376215699e-17
346.35,-5.056541140451397e-13,7.735252785632877e-17
346.36,-5.055843299963947e-13,7.747584334414782e-17
346.37,-5.05513974895522e-13,7.756765827611984e-17
346.38,-5.054437437487834e-13,7.766946087177732e-17
346.39,-5.053731002476237e-13,7.775901145629907e-17
346.4,-5.053030156407993e-13,7.787876078153603e-17
346.41,-5.052330932243203e-13,7.799111016635901e-17
346.42,-5.051627144684082e-13,7.810116212643522e-17
346.43,-5.050925865440338e-13,7.821695589822481e-17
346.44,-5.050226673558264e-13,7.834333265078602e-17
346.45,-5.049520872240401e-13,7.843031975193939e-17
346.46,-5.048821362190481e-13,7.854318576776648e-17
346.47,-5.048119390979557e-13,7.867002907329597e-17
346.48,-5.047420531353213e-13,7.877441657175784e-17
346.49,-5.046719762375434e-13,7.889450554790115e-17
346.5,-5.046017000650782e-13,7.901408626439314e-17
346.51,-5.045317262993131e-13,7.91414026880073e-17
346.52,-5.044614064837483e-13,7.925998510238089e-17
346.53,-5.043908738018474e-13,7.936696798245126e-17
346.54,-5.043213850547475e-13,7.949121351139758e-17
346.55,-5.0425123325389e-13,7.961822188323698e-17
346.56,-5.041812396532526e-13,7.974650703829934e-17
346.57,-5.041113940442576e-13,7.98784567284228e-17
346.58,-5.040414001557869e-13,8.000121830778336e-17
346.59,-5.039709926818053e-13,8.012161577541205e-17
346.6,-5.039011535909304e-13,8.02494334991381e-17
346.61,-5.038308884713188e-13,8.037918545243945e-17
346.62,-5.03760742743244e-13,8.048368720930845e-17
346.63,-5.03691500355755e-13,8.065048714279824e-17
346.64,-5.036213834363994e-13,8.076604742140797e-17
346.65,-5.035515880611894e-13,8.091765400785076e-17
346.66,-5.034815535996756e-13,8.104003150499594e-17
346.67,-5.034116313662826e-13,8.117358885504731e-17
346.68,-5.03341724468419e-13,8.131672380994037e-17
346.69,-5.03271798650836e-13,8.144952153753201e-17
346.7,-5.032016019928837e-13,8.157245577624114e-17
346.71,-5.031329688804286e-13,8.182097985508412e-17
346.72,-5.030624475809088e-13,8.186564476576364e-17
346.73,-5.029925344663831e-13,8.200765336901599e-17
346.74,-5.029225537045748e-13,8.214496479184711e-17
346.75,-5.028529232162926e-13,8.229477828528853e-17
346.76,-5.027832273516015e-13,8.242793315794962e-17
346.77,-5.027133047624308e-13,8.257510675579741e-17
346.78,-5.026435352790848e-13,8.272307771064768e-17
346.79,-5.025741370597337e-13,8.289339312888686e-17
346.8,-5.025044845270146e-13,8.296880464969659e-17
346.81,-5.024342744193326e-13,8.316452504882212e-17
346.82,-5.023645074958055e-13,8.33052012704728e-17
346.83,-5.022947931443536e-13,8.345947039154974e-17
346.84,-5.022252995427205e-13,8.360791323592799e-17
346.85,-5.021556924094934e-13,8.376047754156954e-17
346.86,-5.020860053051518e-13,8.391706439307126e-17
346.87,-5.02015991297744e-13,8.40556458818217e-17
346.88,-5.019445102008939e-13,8.417327361705564e-17
346.89,-5.01877942412112e-13,8.437710695235241e-17
346.9,-5.018074172507646e-13,8.452909659150849e-17
346.91,-5.01737676087654e-13,8.46687853926935e-17
346.92,-5.016680766266372e-13,8.483795636375223e-17
346.93,-5.015983360598527e-13,8.498982470333882e-17
346.94,-5.015288429166003e-13,8.514939741316256e-17
346.95,-5.014593774383402e-13,8.53123481699969e-17
346.96,-5.013897226798984e-13,8.546647099171813e-17
346.97,-5.013198857047619e-13,8.564752973923362e-17
346.98,-5.012509296075452e-13,8.578333156708171e-17
346.99,-5.011811585598013e-13,8.595353071846313e-17
347.0,-5.011117011302063e-13,8.611106811003219e-17
347.01,-5.010420720400395e-13,8.627768910552718e-17
347.02,-5.009727220587596e-13,8.644015618700941e-17
347.03,-5.009032077400978e-13,8.659856911349447e-17
347.04,-5.008337765057393e-13,8.677210361203676e-17
347.05,-5.007643669479774e-13,8.693870930138972e-17
347.06,-5.006949376989521e-13,8.706272770901055e-17
347.07,-5.006253376088227e-13,8.72739059008303e-17
347.08,-5.00556106473689e-13,8.742966072559607e-17
347.09,-5.004865741963687e-13,8.759356481400188e-17
347.1,-5.004172869372736e-13,8.776692509340778e-17
347.11,-5.003478802654465e-13,8.794426254053889e-17
347.12,-5.002785484823619e-13,8.8109942413146e-17
347.13,-5.002092279712863e-13,8.826775181443797e-17
347.14,-5.001394829096026e-13,8.843710163449617e-17
347.15,-5.000708909642205e-13,8.864513039090751e-17
347.16,-5.00001456805817e-13,8.88099595609262e-17
347.17,-4.999319635819132e-13,8.895940385806785e-17
347.18,-4.998628971032525e-13,8.914134251022225e-17
347.19,-4.997933585578063e-13,8.930953634372442e-17
347.2,-4.997242218014874e-13,8.949983911476145e-17
347.21,-4.996548764790172e-13,8.966623971623997e-17
347.22,-4.995854884432423e-13,8.983077613430674e-17
347.23,-4.995162859623757e-13,9.001359835202004e-17
347.24,-4.99447552844905e-13,9.01881744928755e-17
347.25,-4.993776639133862e-13,9.03621121270575e-17
347.26,-4.993089010255195e-13,9.054048245335896e-17
347.27,-4.992394766979288e-13,9.071532642273705e-17
347.28,-4.991704936531074e-13,9.08974206176488e-17
347.29,-4.991005134707251e-13,9.105948708958931e-17
347.3,-4.990319971165194e-13,9.12598772396196e-17
347.31,-4.98962857826059e-13,9.143366003510782e-17
347.32,-4.9889377465106e-13,9.162238224239591e-17
347.33,-4.988250260483133e-13,9.178930327798035e-17
347.34,-4.987553598086942e-13,9.197479423367034e-17
347.35,-4.986864827494354e-13,9.215439653642028e-17
347.36,-4.98617272009859e-13,9.234014799773979e-17
347.37,-4.985483166761535e-13,9.251822413447258e-17
347.38,-4.984795317822511e-13,9.272224299025833e-17
347.39,-4.984104002162746e-13,9.289333574102615e-17
347.4,-4.983409746457198e-13,9.30726099248729e-17
347.41,-4.982720619019722e-13,9.325267615549245e-17
347.42,-4.98204148484808e-13,9.34789669434804e-17
347.43,-4.98134072323467e-13,9.363129383066918e-17
347.44,-4.980651238769242e-13,9.380299001921458e-17
347.45,-4.979961760756669e-13,9.398389885016213e-17
347.46,-4.979271816460666e-13,9.417858329214305e-17
347.47,-4.97857977458799e-13,9.435896980428494e-17
347.48,-4.977892364690026e-13,9.454230662243454e-17
347.49,-4.97720406033306e-13,9.474266417700692e-17
347.5,-4.976513460638163e-13,9.491956656024203e-17
347.51,-4.975823359655689e-13,9.510828560161372e-17
347.52,-4.975137950180167e-13,9.529239629674584e-17
347.53,-4.974446924247475e-13,9.548377035238378e-17
347.54,-4.973749973839175e-13,9.567453284112715e-17
347.55,-4.973069836502804e-13,9.585484884001175e-17
347.56,-4.972383479297566e-13,9.604826725456515e-17
347.57,-4.97169328300526e-13,9.62437378311859e-17
347.58,-4.971006427740676e-13,9.642991476965689e-17
347.59,-4.970317786842176e-13,9.661601786465513e-17
347.6,-4.969625939585736e-13,9.68010773789273e-17
347.61,-4.968937885811413e-13,9.698309508315045e-17
347.62,-4.968254974910791e-13,9.718035283958641e-17
347.63,-4.967563847587958e-13,9.736928968410486e-17
347.64,-4.966876929275614e-13,9.754856888644517e-17
347.65,-4.966189063959906e-13,9.775000992850945e-17
347.66,-4.965501350071943e-13,9.793542588958011e-17
347.67,-4.964816317252152e-13,9.812375356533827e-17
347.68,-4.964125298609042e-13,9.83131172767044e-17
