t/M,Re(Psi_4),Im(Psi_4)
334.88,-5.948543037768275e-13,3.871352047694487e-16
334.89,-5.947687502595523e-13,3.871433765288942e-16
334.9,-5.946833163953321e-13,3.8719359124361844e-16
334.91,-5.94597382323252e-13,3.872328370117092e-16
334.92,-5.945119368259311e-13,3.8728836220362873e-16
334.93,-5.944262255677576e-13,3.873831202287747e-16
334.94,-5.943406247037454e-13,3.873969412089908e-16
334.95,-5.942549401384731e-13,3.8744348776090983e-16
334.96,-5.941693889367655e-13,3.8748356452939407e-16
334.97,-5.940834222578168e-13,3.8753055894473727e-16
334.98,-5.939983623304218e-13,3.877467672937622e-16
334.99,-5.939126662936435e-13,3.8768015091197324e-16
335.0,-5.938269739785649e-13,3.876951876778086e-16
335.01,-5.93741342984004e-13,3.8772637005115906e-16
335.02,-5.936559582281761e-13,3.8779754471273695e-16
335.03,-5.935703600338818e-13,3.8784294071155384e-16
335.04,-5.93484841396917e-13,3.87889479902138e-16
335.05,-5.933994194019108e-13,3.879406366412885e-16
335.06,-5.933144446171031e-13,3.880293864380118e-16
335.07,-5.932274039879864e-13,3.8793531544252676e-16
335.08,-5.931428301314963e-13,3.8804002875391244e-16
335.09,-5.930572134695733e-13,3.8812168406533426e-16
335.1,-5.929717233462824e-13,3.88157183941369e-16
335.11,-5.928863555993752e-13,3.882076014811695e-16
335.12,-5.928011450298467e-13,3.882362078565136e-16
335.13,-5.927156833989109e-13,3.8828954354868095e-16
335.14,-5.926299447253234e-13,3.883417277656704e-16
335.15,-5.925432662889416e-13,3.884670367539486e-16
335.16,-5.924604695462339e-13,3.885462042127536e-16
335.17,-5.923738069838523e-13,3.884903242670531e-16
335.18,-5.922883977870091e-13,3.8852060955071535e-16
335.19,-5.922029562349513e-13,3.8857906938177993e-16
335.2,-5.921175970423913e-13,3.8861449113782713e-16
335.21,-5.920322543187433e-13,3.8865080124358993e-16
335.22,-5.919469521972653e-13,3.88711453678711e-16
335.23,-5.918616277592446e-13,3.8874385649334715e-16
335.24,-5.917761582951283e-13,3.886746772032365e-16
335.25,-5.916914118648506e-13,3.8882709299569784e-16
335.26,-5.916056814271113e-13,3.8885009336987483e-16
335.27,-5.915204042380092e-13,3.889152606666533e-16
335.28,-5.91435127905722e-13,3.889559570621646e-16
335.29,-5.913498311446773e-13,3.8901392955116444e-16
335.3,-5.912646124624814e-13,3.8903567189643424e-16
335.31,-5.911797241417392e-13,3.8910579823683705e-16
335.32,-5.910941502122556e-13,3.891296047453775e-16
335.33,-5.91007601920731e-13,3.890217988128805e-16
335.34,-5.909238434995979e-13,3.8921271481433993e-16
335.35,-5.908383974422118e-13,3.892403045497901e-16
335.36,-5.907532471974901e-13,3.892985410126041e-16
335.37,-5.906681213244995e-13,3.893174718993119e-16
335.38,-5.905829185659039e-13,3.893663177148632e-16
335.39,-5.904976685361538e-13,3.893955725659366e-16
335.4,-5.904125522160551e-13,3.894688330292866e-16
335.41,-5.90327408401349e-13,3.894730812225202e-16
335.42,-5.902423400690792e-13,3.895130975805592e-16
335.43,-5.901573619024382e-13,3.895824546275018e-16
335.44,-5.900722267907635e-13,3.8959697007507063e-16
335.45,-5.89987059114967e-13,3.896524710397255e-16
335.46,-5.899020412160909e-13,3.896563401729234e-16
335.47,-5.898169594308864e-13,3.8970338797492733e-16
335.48,-5.897319388500579e-13,3.897472271938633e-16
335.49,-5.896468572679681e-13,3.897656376654227e-16
335.5,-5.895617720140645e-13,3.8981693305401756e-16
335.51,-5.894767349634018e-13,3.8991099072811426e-16
335.52,-5.893917642865334e-13,3.898623585055464e-16
335.53,-5.89306741586978e-13,3.8991477946378165e-16
335.54,-5.892218288558148e-13,3.8997610182303097e-16
335.55,-5.891366810306322e-13,3.8998189312772806e-16
335.56,-5.890510835013489e-13,3.9004023285091785e-16
335.57,-5.889668905262564e-13,3.9005408864831534e-16
335.58,-5.888819058973064e-13,3.9009109937106023e-16
335.59,-5.887970284660574e-13,3.901124732035564e-16
335.6,-5.887123459167314e-13,3.901523063591975e-16
335.61,-5.886269590550627e-13,3.901637792452598e-16
335.62,-5.885421031405435e-13,3.9018860810255976e-16
335.63,-5.884573616574405e-13,3.9024604694717787e-16
335.64,-5.883723569730176e-13,3.9025148029057623e-16
335.65,-5.882873751274909e-13,3.9030993434695026e-16
335.66,-5.882028104337546e-13,3.9031973214043463e-16
335.67,-5.881178945649108e-13,3.903421656017776e-16
335.68,-5.880328484332426e-13,3.903447518026499e-16
335.69,-5.879490316437597e-13,3.903356971574855e-16
335.7,-5.878637509208232e-13,3.9046101754348394e-16
335.71,-5.877786475836605e-13,3.904749752910777e-16
335.72,-5.876937956567584e-13,3.9048670386333053e-16
335.73,-5.876090523342321e-13,3.9049604671957907e-16
335.74,-5.875241713474748e-13,3.905249622135887e-16
335.75,-5.874394913972599e-13,3.905615125293084e-16
335.76,-5.87354790739472e-13,3.905942520364147e-16
335.77,-5.872700685510695e-13,3.906031631473975e-16
335.78,-5.871852474862956e-13,3.9061530669166777e-16
335.79,-5.871007882949867e-13,3.906559261067529e-16
335.8,-5.870160513808593e-13,3.906811543919052e-16
335.81,-5.8693118711994e-13,3.907310118852031e-16
335.82,-5.868465157019977e-13,3.9071232882834746e-16
335.83,-5.867622836137433e-13,3.907513758456625e-16
335.84,-5.866773711808607e-13,3.907891516490713e-16
335.85,-5.8659266191416e-13,3.907690266821238e-16
335.86,-5.865080922616515e-13,3.9082429758966077e-16
335.87,-5.864232054888168e-13,3.9081239788677776e-16
335.88,-5.863387448442755e-13,3.9083758449105046e-16
335.89,-5.862544988068118e-13,3.9086585523765543e-16
335.9,-5.86169720976339e-13,3.9087798768594696e-16
335.91,-5.860853067041784e-13,3.908915100879139e-16
335.92,-5.86000468101558e-13,3.9091185144461503e-16
335.93,-5.859160322187617e-13,3.9092950058437264e-16
335.94,-5.858316230084723e-13,3.909583247823477e-16
335.95,-5.857469171264323e-13,3.909737592946032e-16
335.96,-5.856631063894263e-13,3.9097217941332727e-16
335.97,-5.855780221209937e-13,3.909797356763924e-16
335.98,-5.85493569833922e-13,3.9101329250546934e-16
335.99,-5.854090458508351e-13,3.910150222127381e-16
336.0,-5.853247373101192e-13,3.9103230980663397e-16
336.01,-5.852401136602753e-13,3.9104312827639766e-16
336.02,-5.851558431554101e-13,3.910637809798068e-16
336.03,-5.8507138420617e-13,3.9106045208928283e-16
336.04,-5.849866472716151e-13,3.9102246390828227e-16
336.05,-5.849026100177965e-13,3.9112857221816694e-16
336.06,-5.848182357977015e-13,3.911070749133516e-16
336.07,-5.847340786680055e-13,3.911322266272456e-16
336.08,-5.846494768468991e-13,3.911249016756584e-16
336.09,-5.845651229609334e-13,3.9111999416137813e-16
336.1,-5.844808431969337e-13,3.9112452276254406e-16
336.11,-5.843964959550455e-13,3.91153981144337e-16
336.12,-5.843122119668947e-13,3.9114417568619645e-16
336.13,-5.842281321500605e-13,3.9117171798977345e-16
336.14,-5.841439701111302e-13,3.9115756877374903e-16
336.15,-5.840592514599374e-13,3.911540922779025e-16
336.16,-5.839751566703383e-13,3.911643489496935e-16
336.17,-5.838909686921623e-13,3.911697875601405e-16
336.18,-5.838065284015842e-13,3.9117158093961194e-16
336.19,-5.837222817531542e-13,3.911631149532092e-16
336.2,-5.836382433812012e-13,3.9118132999157007e-16
336.21,-5.835542427623729e-13,3.912191144691264e-16
336.22,-5.834698111340418e-13,3.9117996017558736e-16
336.23,-5.833857765393336e-13,3.9118746461967873e-16
336.24,-5.833015503469361e-13,3.9118473315737846e-16
336.25,-5.832174267040154e-13,3.911813432350217e-16
336.26,-5.831333205334412e-13,3.911839642367507e-16
336.27,-5.830492664640074e-13,3.9116979905580823e-16
336.28,-5.829650971391106e-13,3.9118086902266323e-16
336.29,-5.828804381218708e-13,3.9116451390699733e-16
336.3,-5.827970314872307e-13,3.9117570077684233e-16
336.31,-5.827128822640124e-13,3.9114409653828664e-16
336.32,-5.826291440098236e-13,3.9115724861703077e-16
336.33,-5.82544748595892e-13,3.9115058863163724e-16
336.34,-5.824608727854366e-13,3.911342160639362e-16
336.35,-5.823766470403827e-13,3.9113442253044816e-16
336.36,-5.822926429681536e-13,3.911409198887409e-16
336.37,-5.822088000506564e-13,3.911189162663733e-16
336.38,-5.82124749672528e-13,3.9110648758636015e-16
336.39,-5.820409073985259e-13,3.911024838042945e-16
336.4,-5.81957027762382e-13,3.911153450031482e-16
336.41,-5.818727911835929e-13,3.910622508200588e-16
336.42,-5.817890968512778e-13,3.910504399060699e-16
336.43,-5.817050806370357e-13,3.910762557235875e-16
336.44,-5.816216597282814e-13,3.910162874360481e-16
336.45,-5.815372488810142e-13,3.9101155042943077e-16
336.46,-5.814533745094197e-13,3.9101762555179215e-16
336.47,-5.813697507778954e-13,3.9102839706362227e-16
336.48,-5.812858037293798e-13,3.9099855901304454e-16
336.49,-5.812019251828364e-13,3.9098531964884796e-16
336.5,-5.811182970835081e-13,3.9099219534784133e-16
336.51,-5.810344270219603e-13,3.909541022239794e-16
336.52,-5.809506245791914e-13,3.9094067831771574e-16
336.53,-5.808669076403644e-13,3.9092481554681005e-16
336.54,-5.807826823340713e-13,3.908836632835616e-16
336.55,-5.806995420193403e-13,3.9087944169624284e-16
336.56,-5.806155800698301e-13,3.908620160221568e-16
336.57,-5.805320887741051e-13,3.908585818965087e-16
336.58,-5.804481781688917e-13,3.908015164846837e-16
336.59,-5.803630721055544e-13,3.9077180336299944e-16
336.6,-5.802808902175978e-13,3.9078361236016602e-16
336.61,-5.801973241437616e-13,3.907707591745775e-16
336.62,-5.801135932307668e-13,3.907226316855505e-16
336.63,-5.800301593900767e-13,3.907117920759752e-16
336.64,-5.799462603156786e-13,3.906865640025158e-16
336.65,-5.798627090958824e-13,3.9066286956910075e-16
336.66,-5.79779049021379e-13,3.906283091908678e-16
336.67,-5.796956298858547e-13,3.9062127171470513e-16
336.68,-5.7961254558645e-13,3.9065793343940194e-16
336.69,-5.795285253442585e-13,3.90563343907149e-16
336.7,-5.794449801535992e-13,3.9053290866005144e-16
336.71,-5.793614866771616e-13,3.9048774941985805e-16
336.72,-5.79277590223135e-13,3.9043852255477807e-16
336.73,-5.791944104895311e-13,3.9045193680847226e-16
336.74,-5.791110286055189e-13,3.904088376456639e-16
336.75,-5.790274434635377e-13,3.9038014274051257e-16
336.76,-5.789438263043862e-13,3.903358144375208e-16
336.77,-5.788608927302897e-13,3.903206752559752e-16
336.78,-5.787769430663715e-13,3.9027047919551274e-16
336.79,-5.786935927651975e-13,3.9025001276036396e-16
336.8,-5.786103503736989e-13,3.902110507230485e-16
336.81,-5.785270036052838e-13,3.9019141765167185e-16
336.82,-5.784436387973411e-13,3.90144982392878e-16
336.83,-5.783601125654356e-13,3.9010939714084075e-16
336.84,-5.782767940944136e-13,3.9006128161036255e-16
336.85,-5.781931419659123e-13,3.900052035078907e-16
336.86,-5.781100545002427e-13,3.899737367428825e-16
336.87,-5.780270747241112e-13,3.8997282377621847e-16
336.88,-5.779436925531617e-13,3.899347690219783e-16
336.89,-5.778603323203236e-13,3.898817032204974e-16
336.9,-5.777771991405417e-13,3.898618775506075e-16
336.91,-5.77693838790834e-13,3.8981188324938386e-16
336.92,-5.776106756110219e-13,3.89776273543644e-16
336.93,-5.775275259188691e-13,3.8973242429562e-16
336.94,-5.774442348786578e-13,3.896649100421427e-16
336.95,-5.773611903920564e-13,3.89908601340658e-16
336.96,-5.772777260183906e-13,3.8958609037178664e-16
336.97,-5.771946266990915e-13,3.895396422118308e-16
336.98,-5.771116583912719e-13,3.895154515926386e-16
336.99,-5.770284404393768e-13,3.894452399978777e-16
337.0,-5.76945273056089e-13,3.8940429438966393e-16
337.01,-5.768622556769463e-13,3.893670191828301e-16
337.02,-5.767791765899674e-13,3.892978889354606e-16
337.03,-5.766956791313471e-13,3.892065253519485e-16
337.04,-5.766138635389575e-13,3.890957498788692e-16
337.05,-5.765301736169749e-13,3.8916849505035767e-16
337.06,-5.764468614332662e-13,3.8911637105897705e-16
337.07,-5.763640420454312e-13,3.890804077521826e-16
337.08,-5.762811508246772e-13,3.890204009544194e-16
337.09,-5.761983056564469e-13,3.8893908739819566e-16
337.1,-5.761154286101079e-13,3.88936014261267e-16
337.11,-5.760319891214038e-13,3.88862146958833e-16
337.12,-5.759472266743763e-13,3.886129372889991e-16
337.13,-5.758680392560046e-13,3.888762830646355e-16
337.14,-5.757832919064742e-13,3.886948538190662e-16
337.15,-5.757005956057919e-13,3.886593295725316e-16
337.16,-5.756177792319441e-13,3.8859502880371073e-16
337.17,-5.755347125079268e-13,3.885297222650635e-16
337.18,-5.754518693434166e-13,3.884609419309721e-16
337.19,-5.753691342197316e-13,3.8842033092726137e-16
337.2,-5.752862934368436e-13,3.8832422731234423e-16
337.21,-5.752028771349286e-13,3.883516055643687e-16
337.22,-5.751206447887977e-13,3.882853988770166e-16
337.23,-5.75037940393728e-13,3.881769606111724e-16
337.24,-5.749551600084528e-13,3.881085302419658e-16
337.25,-5.748723626300243e-13,3.8804486390815084e-16
337.26,-5.74789497385169e-13,3.8796893616445165e-16
337.27,-5.747070431862135e-13,3.8791211764723797e-16
337.28,-5.746242331234539e-13,3.8786731722196116e-16
337.29,-5.74541532543522e-13,3.8781102932276182e-16
337.3,-5.744586601999987e-13,3.876031179574982e-16
337.31,-5.743762552175057e-13,3.8767744284069767e-16
337.32,-5.742938781967184e-13,3.8759992913929047e-16
337.33,-5.74211152890869e-13,3.8750723954129165e-16
337.34,-5.741285162061102e-13,3.8748461548777956e-16
337.35,-5.740459498139203e-13,3.87422793225487e-16
337.36,-5.739632333902594e-13,3.8734380518388235e-16
337.37,-5.738804543706063e-13,3.872287252267123e-16
337.38,-5.737979028641403e-13,3.871644010199994e-16
337.39,-5.737159410330545e-13,3.8716462582849976e-16
337.4,-5.736332057300242e-13,3.8708501384754453e-16
337.41,-5.735507367273161e-13,3.86994508310578e-16
337.42,-5.734680884143826e-13,3.8691989503830374e-16
337.43,-5.733858127324979e-13,3.868534289322236e-16
337.44,-5.733033777809084e-13,3.8677417511741436e-16
337.45,-5.73220904147518e-13,3.8670151288798534e-16
337.46,-5.731383480559804e-13,3.8661447497840253e-16
337.47,-5.730559642215397e-13,3.8654056761964847e-16
337.48,-5.729731738836049e-13,3.864496425187166e-16
337.49,-5.728913330031257e-13,3.864293750260256e-16
337.5,-5.728089040403041e-13,3.863328347684671e-16
337.51,-5.727266814569116e-13,3.862541416484045e-16
337.52,-5.726441472494141e-13,3.8617942340641227e-16
337.53,-5.725622984600645e-13,3.8615351843664693e-16
337.54,-5.724798088731237e-13,3.8602433428349975e-16
337.55,-5.72397364569435e-13,3.8592438656571364e-16
337.56,-5.723152087695604e-13,3.858692368155643e-16
337.57,-5.722340024945346e-13,3.8583330199727807e-16
337.58,-5.721505469743464e-13,3.8570127708609746e-16
337.59,-5.720685121380574e-13,3.856266598253584e-16
337.6,-5.719861367067735e-13,3.855383631338311e-16
337.61,-5.719039691957382e-13,3.854513674701693e-16
337.62,-5.718213737726883e-13,3.853201905822387e-16
337.63,-5.717398060958692e-13,3.8529888133822845e-16
337.64,-5.716575823127941e-13,3.852064034527262e-16
337.65,-5.715753946279395e-13,3.851169288470383e-16
337.66,-5.714944110452092e-13,3.851511049150384e-16
337.67,-5.714111738025561e-13,3.849730508333472e-16
337.68,-5.713291294910936e-13,3.8486954072237853e-16
337.69,-5.712470396692264e-13,3.847944020965055e-16
337.7,-5.711651167539911e-13,3.847066436944945e-16
337.71,-5.710828666196796e-13,3.845763480092707e-16
337.72,-5.710010935355045e-13,3.8451104175182767e-16
337.73,-5.709189565978177e-13,3.844204992143981e-16
337.74,-5.708370596462483e-13,3.8434754440732153e-16
337.75,-5.707553017637169e-13,3.842270840989907e-16
337.76,-5.706731390221094e-13,3.8419974845782077e-16
337.77,-5.705911130147471e-13,3.8406528986584395e-16
337.78,-5.705094056408614e-13,3.8403063135631447e-16
337.79,-5.704273185942682e-13,3.8386482783866357e-16
337.8,-5.703457014016033e-13,3.838074140728217e-16
337.81,-5.702637347281829e-13,3.8369393696245984e-16
337.82,-5.701817749756941e-13,3.836213896781237e-16
337.83,-5.700997854018087e-13,3.835053650782745e-16
337.84,-5.700178263182922e-13,3.8337443122287427e-16
337.85,-5.6993611928891e-13,3.832822672607316e-16
337.86,-5.698547155270276e-13,3.8324909938649556e-16
337.87,-5.697727329091228e-13,3.8312203606662783e-16
337.88,-5.696909902832109e-13,3.8303959079956e-16
337.89,-5.696092524657818e-13,3.829274311648735e-16
337.9,-5.695275437674557e-13,3.828390271518347e-16
337.91,-5.694459414696804e-13,3.8276304599830444e-16
337.92,-5.693641463652055e-13,3.8266887968093147e-16
337.93,-5.692830165980951e-13,3.8262211674926426e-16
337.94,-5.692005813089487e-13,3.824547018291425e-16
337.95,-5.691191738125688e-13,3.8234042934389875e-16
337.96,-5.690373752088908e-13,3.8225701154438733e-16
337.97,-5.689559466585236e-13,3.8214747667608983e-16
337.98,-5.688744416055774e-13,3.82034970420952e-16
337.99,-5.687927862328178e-13,3.8197029125719073e-16
338.0,-5.687112748809741e-13,3.818465833447665e-16
338.01,-5.686294540210967e-13,3.817499689872812e-16
338.02,-5.685482531941097e-13,3.8163078661068703e-16
338.03,-5.684669690870931e-13,3.8158012089979783e-16
338.04,-5.683852279608438e-13,3.8145331611502423e-16
338.05,-5.683035986571617e-13,3.813231653652634e-16
338.06,-5.682221870459531e-13,3.812314738171418e-16
338.07,-5.681408240483267e-13,3.8112822571577084e-16
338.08,-5.68059354183115e-13,3.810135094756324e-16
338.09,-5.679778644273242e-13,3.809096828888762e-16
338.1,-5.678967240682278e-13,3.8082609302033426e-16
338.11,-5.678152928434599e-13,3.807270504428899e-16
338.12,-5.677333039358301e-13,3.805913876404782e-16
338.13,-5.676522908548393e-13,3.804696424113819e-16
338.14,-5.675711160385769e-13,3.803799927792805e-16
338.15,-5.674895527941617e-13,3.802546055778066e-16
338.16,-5.674084233091323e-13,3.8014631347387566e-16
338.17,-5.673271209756391e-13,3.800518780062152e-16
338.18,-5.672458714906945e-13,3.7994456077335637e-16
338.19,-5.671645848476608e-13,3.798816888981401e-16
338.2,-5.670838331250284e-13,3.7969808876758547e-16
338.21,-5.670022415823053e-13,3.796246456731981e-16
338.22,-5.669211177518705e-13,3.795020697528222e-16
338.23,-5.668399051974581e-13,3.7941614691722453e-16
338.24,-5.667587221869248e-13,3.7927844108556116e-16
338.25,-5.666775575477769e-13,3.791855723352416e-16
338.26,-5.665965353308322e-13,3.7905187226302507e-16
338.27,-5.665153204015199e-13,3.7895108829991415e-16
338.28,-5.664342019715204e-13,3.7875632189008286e-16
338.29,-5.663535702864878e-13,3.7876039538813415e-16
338.3,-5.662718537810343e-13,3.7857206192399386e-16
338.31,-5.661912303612721e-13,3.784920789462951e-16
338.32,-5.661099434689653e-13,3.7836716580657225e-16
338.33,-5.66028794817963e-13,3.7825503160611653e-16
338.34,-5.659479231158426e-13,3.7814222015337355e-16
338.35,-5.65866967985281e-13,3.7801918821991897e-16
338.36,-5.657858628784783e-13,3.779075507297336e-16
338.37,-5.657048181491908e-13,3.7785408639298653e-16
338.38,-5.656245082121353e-13,3.777684417894119e-16
338.39,-5.655431146752743e-13,3.775495124479386e-16
338.4,-5.654622439998633e-13,3.774306810341353e-16
338.41,-5.653819956012165e-13,3.773419467352363e-16
338.42,-5.653006408345885e-13,3.7719473803584344e-16
338.43,-5.652195294061076e-13,3.7705084963392336e-16
338.44,-5.651390090242861e-13,3.769548386978911e-16
338.45,-5.650579178328772e-13,3.7683342907910284e-16
338.46,-5.649768705446851e-13,3.7666847749628327e-16
338.47,-5.648963487373406e-13,3.766597720039872e-16
338.48,-5.648157184710946e-13,3.7647385704983724e-16
338.49,-5.64734918617331e-13,3.763668270111989e-16
338.5,-5.646541971354702e-13,3.7625549244528865e-16
338.51,-5.645733457047638e-13,3.7612667225193546e-16
338.52,-5.644926175309459e-13,3.7597661156424754e-16
338.53,-5.644119957313754e-13,3.7587492123013173e-16
338.54,-5.643313952268584e-13,3.7576012836765484e-16
338.55,-5.642506881936976e-13,3.7566033256224893e-16
338.56,-5.641693899823029e-13,3.7534909978822e-16
338.57,-5.640895592024757e-13,3.75403328055011e-16
338.58,-5.640088106306575e-13,3.752560792150421e-16
338.59,-5.639282732854485e-13,3.7512250748829687e-16
338.6,-5.638481163500332e-13,3.7499180402282545e-16
338.61,-5.637671062061381e-13,3.7486914350950054e-16
338.62,-5.636866852816453e-13,3.747730896503403e-16
338.63,-5.636061918441693e-13,3.74666338952217e-16
338.64,-5.635257514810443e-13,3.745305545100525e-16
338.65,-5.634455143907576e-13,3.744262703667544e-16
338.66,-5.633647946213313e-13,3.74287289634988e-16
338.67,-5.632842448488709e-13,3.741437000772499e-16
338.68,-5.632038046916532e-13,3.7403377685706796e-16
338.69,-5.631232328704262e-13,3.738587315402519e-16
338.7,-5.630431143629327e-13,3.737596304612857e-16
338.71,-5.629626277158557e-13,3.7362911362005585e-16
338.72,-5.628821380910608e-13,3.735184094912079e-16
338.73,-5.628019334277122e-13,3.733491444752651e-16
338.74,-5.627221916492642e-13,3.733117153976274e-16
338.75,-5.626411847860603e-13,3.7308190895690485e-16
338.76,-5.625612084334733e-13,3.730476934955735e-16
338.77,-5.624806284963569e-13,3.728752873850323e-16
338.78,-5.62400565625843e-13,3.7274800689762345e-16
338.79,-5.623201938112032e-13,3.726410688575034e-16
338.8,-5.622398785865629e-13,3.7247076693969643e-16
338.81,-5.621598260190094e-13,3.723680492988866e-16
338.82,-5.620800519436821e-13,3.7226259406352486e-16
338.83,-5.619984771452283e-13,3.7208887736996964e-16
338.84,-5.619191863427416e-13,3.7195201625872405e-16
338.85,-5.618391379803065e-13,3.7184804251530807e-16
338.86,-5.617589106407523e-13,3.717068023350468e-16
338.87,-5.616788592438713e-13,3.7158432952601906e-16
338.88,-5.615987100622039e-13,3.7146764642714515e-16
338.89,-5.615186635333947e-13,3.713176031841199e-16
338.9,-5.614385038763566e-13,3.711782342863588e-16
338.91,-5.613588288558278e-13,3.7106763062690916e-16
338.92,-5.612765786240045e-13,3.708703872250499e-16
338.93,-5.611984370501688e-13,3.707913388388249e-16
338.94,-5.611185952838822e-13,3.7067596101115553e-16
338.95,-5.61038523316311e-13,3.7053904943745636e-16
338.96,-5.609585586828278e-13,3.7042391298352884e-16
338.97,-5.608784405660739e-13,3.702754801498077e-16
338.98,-5.607986901421671e-13,3.701484895375376e-16
338.99,-5.607186833260593e-13,3.7000190438096586e-16
339.0,-5.606385645562196e-13,3.698273585090516e-16
339.01,-5.605593572212983e-13,3.696899401738768e-16
339.02,-5.604791338310552e-13,3.696043198913016e-16
339.03,-5.603991593807189e-13,3.6945951825362513e-16
339.04,-5.603194754790141e-13,3.6935698565304544e-16
339.05,-5.60239682513064e-13,3.692360648708114e-16
339.06,-5.601604389112963e-13,3.691191767272441e-16
339.07,-5.60080198301742e-13,3.6897248703118623e-16
339.08,-5.600004096978328e-13,3.688405975777302e-16
339.09,-5.599224765077223e-13,3.6877864393306685e-16
339.1,-5.598411688193555e-13,3.6867370337449837e-16
339.11,-5.597611179713058e-13,3.6842800623466387e-16
339.12,-5.596815929811781e-13,3.6828518376709343e-16
339.13,-5.596017424972351e-13,3.681497333064647e-16
339.14,-5.595221157475318e-13,3.680419419449767e-16
339.15,-5.594424981556028e-13,3.678974294467794e-16
339.16,-5.593629421167963e-13,3.6775672414366953e-16
339.17,-5.592834431237478e-13,3.676136136456386e-16
339.18,-5.592036870863844e-13,3.67410647071583e-16
339.19,-5.591244314837584e-13,3.673768203307557e-16
339.2,-5.590447234413516e-13,3.6718342013970575e-16
339.21,-5.589651064942589e-13,3.670987105188684e-16
339.22,-5.588856099196953e-13,3.6695669092969664e-16
339.23,-5.588058994511133e-13,3.667888074797519e-16
339.24,-5.587265267287972e-13,3.6668072749221936e-16
339.25,-5.586469307231901e-13,3.665300182840412e-16
339.26,-5.585675736210176e-13,3.6641743959987704e-16
339.27,-5.584879271791791e-13,3.6634225802507276e-16
339.28,-5.584085242693162e-13,3.6613272656581307e-16
339.29,-5.583293819575219e-13,3.660246791600468e-16
339.3,-5.582501854075992e-13,3.658995743344077e-16
339.31,-5.581705081004971e-13,3.6573051280968957e-16
339.32,-5.580913688801887e-13,3.6559977511998787e-16
339.33,-5.580118425039912e-13,3.6547506879011996e-16
339.34,-5.579324164201441e-13,3.6532099423177255e-16
339.35,-5.578533527693327e-13,3.651738972383589e-16
339.36,-5.577740160723912e-13,3.6508509827935634e-16
339.37,-5.576946750193543e-13,3.649575709931773e-16
339.38,-5.576153916460268e-13,3.648204584764687e-16
339.39,-5.575363124535219e-13,3.646896125610842e-16
339.4,-5.57456951050178e-13,3.6455658608708087e-16
339.41,-5.57377805535126e-13,3.6440545209949563e-16
339.42,-5.572989812762111e-13,3.6428129700454037e-16
339.43,-5.572194345985395e-13,3.6411942339441285e-16
339.44,-5.571402307976633e-13,3.639861702825025e-16
339.45,-5.57060988624717e-13,3.638344121270224e-16
339.46,-5.56982281822742e-13,3.637235633839372e-16
339.47,-5.569028935237913e-13,3.635847353170617e-16
339.48,-5.568240159206819e-13,3.6346839552738104e-16
339.49,-5.56744666751273e-13,3.633175167209775e-16
339.5,-5.56666230684954e-13,3.6324091506521177e-16
339.51,-5.565868186160563e-13,3.630516213347108e-16
339.52,-5.565077166161736e-13,3.629183520993759e-16
339.53,-5.564286504801714e-13,3.627617480465004e-16
339.54,-5.563499049553434e-13,3.6275052043101647e-16
339.55,-5.562706986188644e-13,3.624991992571404e-16
339.56,-5.561917034831223e-13,3.6239828773266495e-16
339.57,-5.561128280586791e-13,3.6223896107331353e-16
339.58,-5.560339687537246e-13,3.621232628961904e-16
339.59,-5.559549169589641e-13,3.6203040014805225e-16
339.6,-5.558761753876516e-13,3.618613808481911e-16
339.61,-5.557973224723849e-13,3.617084750495981e-16
339.62,-5.55718541904019e-13,3.6158110657741262e-16
339.63,-5.556391027784789e-13,3.614031234181466e-16
339.64,-5.555607047375726e-13,3.6132843368941275e-16
339.65,-5.554819111231448e-13,3.6119159987498055e-16
339.66,-5.554029506618729e-13,3.610313520145282e-16
339.67,-5.553242159335304e-13,3.6089442855021163e-16
339.68,-5.552456470469489e-13,3.6074921406797986e-16
339.69,-5.551669549539224e-13,3.606365973254143e-16
339.7,-5.550880985682558e-13,3.604852323596885e-16
339.71,-5.550096530164667e-13,3.6037057821195424e-16
339.72,-5.54931264432777e-13,3.602540256507854e-16
339.73,-5.548518944664843e-13,3.601037941494803e-16
339.74,-5.547734409691583e-13,3.599710576585686e-16
339.75,-5.546948388375407e-13,3.598775510782558e-16
339.76,-5.546163190855529e-13,3.597158661808637e-16
339.77,-5.545376657152863e-13,3.5958973823341704e-16
339.78,-5.544589540201711e-13,3.5945232876512525e-16
339.79,-5.543802872754174e-13,3.5932390665205625e-16
339.8,-5.543019094824904e-13,3.5918929720985055e-16
339.81,-5.542233303794513e-13,3.5901241697749818e-16
339.82,-5.541449594865472e-13,3.5890018779639106e-16
339.83,-5.540666106396711e-13,3.5882098591851394e-16
339.84,-5.539879625601854e-13,3.5866508201078733e-16
339.85,-5.539093511144927e-13,3.5853147597976866e-16
339.86,-5.53830890745037e-13,3.5838891985886986e-16
339.87,-5.537525164865509e-13,3.5825231529427843e-16
339.88,-5.536740723958056e-13,3.5811079969034953e-16
339.89,-5.535958394819047e-13,3.579976184367704e-16
339.9,-5.535172291453982e-13,3.578333933717309e-16
339.91,-5.53438790150531e-13,3.5771397848195855e-16
339.92,-5.533606133868173e-13,3.57620551180679e-16
339.93,-5.532821560718866e-13,3.5746663744582905e-16
339.94,-5.532039176627714e-13,3.57338076843402e-16
339.95,-5.531255540148212e-13,3.572171359998321e-16
