t/M,Re(Psi_4),Im(Psi_4)
360.79,-4.1528054247314437e-13,1.5576871612285004e-16
360.8,-4.15224884824729e-13,1.557516384636507e-16
360.81,-4.151688494338877e-13,1.557438903545829e-16
360.82,-4.151139881738621e-13,1.5571685583197824e-16
360.83,-4.1505823003534877e-13,1.556995246983064e-16
360.84,-4.150032882558865e-13,1.556841397374872e-16
360.85,-4.149473977324143e-13,1.556844539683809e-16
360.86,-4.148921101032075e-13,1.5564515914596383e-16
360.87,-4.1483655985533027e-13,1.55639372257857e-16
360.88,-4.1478114739277844e-13,1.5561178261666812e-16
360.89,-4.14725809007336e-13,1.556056819642348e-16
360.9,-4.146704701781844e-13,1.5558310805037064e-16
360.91,-4.1461494446137665e-13,1.555699468809387e-16
360.92,-4.145596839564923e-13,1.555477491971643e-16
360.93,-4.1450400625124965e-13,1.5551709441230108e-16
360.94,-4.144486728141776e-13,1.5546731762617431e-16
360.95,-4.1439312472239023e-13,1.5545033169166146e-16
360.96,-4.1433773085769246e-13,1.554494446073645e-16
360.97,-4.1428250498359154e-13,1.5543754892401573e-16
360.98,-4.142273280629802e-13,1.5543419883733398e-16
360.99,-4.1417133710141154e-13,1.553889578731058e-16
361.0,-4.1411646638529504e-13,1.5537483891759697e-16
361.01,-4.140613141590905e-13,1.5535278722037816e-16
361.02,-4.1400573626281516e-13,1.553101701984108e-16
361.03,-4.1395222984757994e-13,1.552875891401708e-16
361.04,-4.1389520858769995e-13,1.5527919845012893e-16
361.05,-4.1383986040975877e-13,1.5525048395231543e-16
361.06,-4.1378477376739336e-13,1.5522684929321343e-16
361.07,-4.137293196209245e-13,1.551980849769777e-16
361.08,-4.1367397866487845e-13,1.5516386702061777e-16
361.09,-4.1361882886843195e-13,1.551367289337893e-16
361.1,-4.135634543703793e-13,1.551271047096175e-16
361.11,-4.135083077619577e-13,1.551029019712636e-16
361.12,-4.134531165410663e-13,1.5506837142594733e-16
361.13,-4.1339792463392497e-13,1.550354298773449e-16
361.14,-4.133425429181514e-13,1.5501323058059612e-16
361.15,-4.1328747395594414e-13,1.5496932130233168e-16
361.16,-4.132321408494211e-13,1.5494875966167344e-16
361.17,-4.131769761046963e-13,1.5490892389620502e-16
361.18,-4.131214139189513e-13,1.5490003907359753e-16
361.19,-4.130666982176228e-13,1.548719111055038e-16
361.2,-4.130115815490795e-13,1.5485516689808113e-16
361.21,-4.1295607989037463e-13,1.548188385914586e-16
361.22,-4.129013593541275e-13,1.547540811507831e-16
361.23,-4.1284592816445574e-13,1.5473585357250754e-16
361.24,-4.127908975720666e-13,1.546911840683003e-16
361.25,-4.1273578849948546e-13,1.5467543933836618e-16
361.26,-4.1268056339071624e-13,1.5463632481836333e-16
361.27,-4.1262542610476576e-13,1.5460212140299632e-16
361.28,-4.1256963721049594e-13,1.5456126080637821e-16
361.29,-4.125155017008882e-13,1.5451181528979958e-16
361.3,-4.1246137715043874e-13,1.5451428151234054e-16
361.31,-4.1240493599912113e-13,1.5444268282544608e-16
361.32,-4.1235038739844366e-13,1.5446320948146434e-16
361.33,-4.1229517306335593e-13,1.5438429669567241e-16
361.34,-4.1224014094416383e-13,1.5435495971034325e-16
361.35,-4.1218506695120747e-13,1.5433582973004349e-16
361.36,-4.121305412662018e-13,1.5429894435220572e-16
361.37,-4.1207500916785905e-13,1.5425114029165988e-16
361.38,-4.120206791090568e-13,1.542038310208759e-16
361.39,-4.1196529354781166e-13,1.5418881967242017e-16
361.4,-4.1190983105432176e-13,1.541868228191018e-16
361.41,-4.1185506464703543e-13,1.5410605008902436e-16
361.42,-4.117999781810274e-13,1.5406656817369213e-16
361.43,-4.1174499382954553e-13,1.5402006283187282e-16
361.44,-4.1169042306247884e-13,1.540122574256162e-16
361.45,-4.116353812912395e-13,1.5395954068274228e-16
361.46,-4.115804146282977e-13,1.5391215688759237e-16
361.47,-4.1152530659128756e-13,1.5390034281453288e-16
361.48,-4.1147041646480587e-13,1.5381845841704273e-16
361.49,-4.1141586952413616e-13,1.5375198083214597e-16
361.5,-4.1136093874377693e-13,1.5374014174508204e-16
361.51,-4.113058787380511e-13,1.5370585520334573e-16
361.52,-4.112511443405851e-13,1.536622419335247e-16
361.53,-4.1119621471858043e-13,1.5362485570792406e-16
361.54,-4.1114127299607195e-13,1.5357773634051694e-16
361.55,-4.110863237295233e-13,1.5353017205811638e-16
361.56,-4.1103106334633393e-13,1.5344037551053783e-16
361.57,-4.109769459047876e-13,1.5345772081342335e-16
361.58,-4.109217017959665e-13,1.5332924551959411e-16
361.59,-4.108671042841927e-13,1.533575412070062e-16
361.6,-4.108120074725833e-13,1.5330944185208586e-16
361.61,-4.1075755262364147e-13,1.5327333424806714e-16
361.62,-4.1070268230800277e-13,1.5322807431677702e-16
361.63,-4.10647816043031e-13,1.5318173290591897e-16
361.64,-4.105931491622251e-13,1.531403876070797e-16
361.65,-4.1053894358660697e-13,1.5306711900987328e-16
361.66,-4.104837025913442e-13,1.5304681124021701e-16
361.67,-4.104295320400836e-13,1.5308371550033425e-16
361.68,-4.103742625337177e-13,1.5294164892426588e-16
361.69,-4.103194728440581e-13,1.5289473420291617e-16
361.7,-4.1026475118751453e-13,1.5285565137156684e-16
361.71,-4.102101251824947e-13,1.5280886747965843e-16
361.72,-4.1015504016608193e-13,1.527425532201335e-16
361.73,-4.10100246675826e-13,1.5268292535549537e-16
361.74,-4.1004562530902643e-13,1.5267332483251543e-16
361.75,-4.09991105138335e-13,1.525944879876422e-16
361.76,-4.0993721864774765e-13,1.5254750281517393e-16
361.77,-4.0988302379860053e-13,1.5252708158859507e-16
361.78,-4.098272171243861e-13,1.5245642139317058e-16
361.79,-4.0977267632282155e-13,1.5241365055516577e-16
361.8,-4.0971805680416243e-13,1.5236083094791883e-16
361.81,-4.0966329219675613e-13,1.5228336888644172e-16
361.82,-4.0960881109506607e-13,1.5225183271561509e-16
361.83,-4.0955404437588726e-13,1.5220111573394217e-16
361.84,-4.095001313314623e-13,1.5214432507226403e-16
361.85,-4.094448464670984e-13,1.5211228992889543e-16
361.86,-4.0939054258458036e-13,1.5204708892974687e-16
361.87,-4.0933552419421415e-13,1.5201268901007781e-16
361.88,-4.0928138189721677e-13,1.5195206480174496e-16
361.89,-4.092266906089084e-13,1.5188769739754574e-16
361.9,-4.0917228614242705e-13,1.5183139050706082e-16
361.91,-4.0911779988311855e-13,1.5177801021085982e-16
361.92,-4.090632414946005e-13,1.5170957903121657e-16
361.93,-4.0900880018202134e-13,1.5166625385926083e-16
361.94,-4.0895383272722283e-13,1.5161910680956948e-16
361.95,-4.0889975268013563e-13,1.5156711366658766e-16
361.96,-4.0884511866622537e-13,1.51517331508619e-16
361.97,-4.087911387867142e-13,1.5145525466441504e-16
361.98,-4.0873614625865844e-13,1.5139109639237466e-16
361.99,-4.0868197411739613e-13,1.5134493507645064e-16
362.0,-4.086272663013434e-13,1.512819885257343e-16
362.01,-4.0857332316108127e-13,1.5123179974551043e-16
362.02,-4.0851642306731266e-13,1.5109929904954516e-16
362.03,-4.084640635995577e-13,1.5112862131852377e-16
362.04,-4.0840947900353793e-13,1.510514644156836e-16
362.05,-4.083551152821588e-13,1.5099185461498924e-16
362.06,-4.08300315334884e-13,1.5092284380460675e-16
362.07,-4.082463571958241e-13,1.508863418538945e-16
362.08,-4.081920780365102e-13,1.508425758375597e-16
362.09,-4.0813782848132564e-13,1.507994496765198e-16
362.1,-4.080832060125236e-13,1.5068902847696266e-16
362.11,-4.0802896540631785e-13,1.5063663272862686e-16
362.12,-4.0797483548860497e-13,1.50584561074394e-16
362.13,-4.079201736201785e-13,1.5053116278060077e-16
362.14,-4.078660909907978e-13,1.5046295594815667e-16
362.15,-4.0781183489266866e-13,1.504080500910014e-16
362.16,-4.077571974850984e-13,1.5034907507971446e-16
362.17,-4.077028112589279e-13,1.502684041560716e-16
362.18,-4.076486952079225e-13,1.5021904429880605e-16
362.19,-4.0759462779733876e-13,1.501460487803196e-16
362.2,-4.075403433691331e-13,1.5010520988381507e-16
362.21,-4.074862034289054e-13,1.5006166976182885e-16
362.22,-4.074317342308902e-13,1.499847539657446e-16
362.23,-4.0737770321372543e-13,1.499269662599943e-16
362.24,-4.0732334030921384e-13,1.4986568634572065e-16
362.25,-4.0726874139861953e-13,1.4978616781827817e-16
362.26,-4.072147528477844e-13,1.4974089373041279e-16
362.27,-4.071605343448082e-13,1.4966222660382975e-16
362.28,-4.071059782388767e-13,1.4961050172012897e-16
362.29,-4.0705225745098184e-13,1.4950297038611807e-16
362.3,-4.069977858735323e-13,1.4948790698961771e-16
362.31,-4.069438335741092e-13,1.4942679313376745e-16
362.32,-4.068894418450578e-13,1.493391883645373e-16
362.33,-4.068354449255937e-13,1.4928397047609457e-16
362.34,-4.06781036927762e-13,1.4921205592742766e-16
362.35,-4.0672701306110423e-13,1.4914978351047625e-16
362.36,-4.066731250633693e-13,1.4909992459114681e-16
362.37,-4.0661859428816766e-13,1.4902363994408735e-16
362.38,-4.065637380756885e-13,1.489279640612209e-16
362.39,-4.065105878983904e-13,1.4891404970753514e-16
362.4,-4.064564392904153e-13,1.4883385983467232e-16
362.41,-4.064022165288394e-13,1.4874650150770453e-16
362.42,-4.063483818727941e-13,1.4868478384703685e-16
362.43,-4.0629424101303283e-13,1.486437386909739e-16
362.44,-4.0624026502732525e-13,1.4857458134426585e-16
362.45,-4.0618622123665047e-13,1.4849954560277666e-16
362.46,-4.0613202977528915e-13,1.4833620664729838e-16
362.47,-4.060792803248845e-13,1.4847546905241572e-16
362.48,-4.0602410955909224e-13,1.48299975462481e-16
362.49,-4.0597004036462684e-13,1.4823163232554028e-16
362.5,-4.059157198500485e-13,1.481529897369157e-16
362.51,-4.0586157287267544e-13,1.4808590353039557e-16
362.52,-4.0580800139639954e-13,1.4803804090197623e-16
362.53,-4.0575422023931423e-13,1.479772679513924e-16
362.54,-4.056999949947164e-13,1.478974572733747e-16
362.55,-4.056449339041732e-13,1.478499944308954e-16
362.56,-4.0559322053312663e-13,1.4786020052280128e-16
362.57,-4.0553810036332007e-13,1.4769194619459791e-16
362.58,-4.0548414218902317e-13,1.4762793031085855e-16
362.59,-4.054302276756915e-13,1.4755485765817885e-16
362.6,-4.0537614040069403e-13,1.4747489289292493e-16
362.61,-4.053224397768893e-13,1.4740979544799475e-16
362.62,-4.052683885138722e-13,1.4735510897694442e-16
362.63,-4.0521478434231403e-13,1.4728374011335768e-16
362.64,-4.0516094614622087e-13,1.4723881381552103e-16
362.65,-4.051068668762651e-13,1.4715374250242728e-16
362.66,-4.050529021027773e-13,1.470754103953077e-16
362.67,-4.0499907329519895e-13,1.4700622228096871e-16
362.68,-4.0494521853435817e-13,1.469327743002643e-16
362.69,-4.048914697284427e-13,1.4686911993763647e-16
362.7,-4.04837935478319e-13,1.4680248178780265e-16
362.71,-4.047840026984059e-13,1.467350529624612e-16
362.72,-4.047298315335579e-13,1.4665636760026288e-16
362.73,-4.046762372144873e-13,1.4659208384218675e-16
362.74,-4.0462198220299393e-13,1.464847190252675e-16
362.75,-4.0456836346199846e-13,1.464468692204061e-16
362.76,-4.045146179743198e-13,1.463663632782906e-16
362.77,-4.0446108764016935e-13,1.463058273749069e-16
362.78,-4.0440710740324334e-13,1.4622511748395179e-16
362.79,-4.043533161687564e-13,1.461682436774733e-16
362.8,-4.042994966052287e-13,1.4606768248702898e-16
362.81,-4.042459119147855e-13,1.46020027247724e-16
362.82,-4.0419158577550435e-13,1.45950351067246e-16
362.83,-4.041380408090449e-13,1.4588276872971502e-16
362.84,-4.0408479995746656e-13,1.4579959899649884e-16
362.85,-4.0403103019894534e-13,1.4573228519418705e-16
362.86,-4.03977367168303e-13,1.4566027006606248e-16
362.87,-4.039236162692676e-13,1.4558463873470857e-16
362.88,-4.0386986252741303e-13,1.4549772444963227e-16
362.89,-4.038162549143287e-13,1.4542866957708696e-16
362.9,-4.0376256841780086e-13,1.4535600796483258e-16
362.91,-4.0370903064286826e-13,1.452659383811886e-16
362.92,-4.0365563137364636e-13,1.4522209340862618e-16
362.93,-4.036015855530273e-13,1.451285647216651e-16
362.94,-4.035477106277955e-13,1.450546309470986e-16
362.95,-4.0349435735271685e-13,1.449939900013262e-16
362.96,-4.0344145581008343e-13,1.449742997844214e-16
362.97,-4.0338710709754716e-13,1.4486638284158312e-16
362.98,-4.033336319562543e-13,1.4479103739900943e-16
362.99,-4.0327976657295715e-13,1.447066931971734e-16
363.0,-4.0322799864229323e-13,1.4476536311301538e-16
363.01,-4.031726263177981e-13,1.44554665354801e-16
363.02,-4.031191647070248e-13,1.4448290045729584e-16
363.03,-4.030657952240864e-13,1.4441379092793178e-16
363.04,-4.030121078053985e-13,1.4434918661081536e-16
363.05,-4.02958361739471e-13,1.442586572478529e-16
363.06,-4.0290521376555777e-13,1.4420017267345607e-16
363.07,-4.0285127319358115e-13,1.441016158893472e-16
363.08,-4.027980904702652e-13,1.4404541216497684e-16
363.09,-4.0274460980672027e-13,1.4396452881002906e-16
363.1,-4.026910067321917e-13,1.438851011278519e-16
363.11,-4.0263748374965156e-13,1.4382746697273294e-16
363.12,-4.025842130523207e-13,1.4376069869278204e-16
363.13,-4.0253063807498495e-13,1.4369376160555816e-16
363.14,-4.0247695739051135e-13,1.4359196441860448e-16
363.15,-4.0242391902428227e-13,1.435664159340793e-16
363.16,-4.023702300954496e-13,1.4345824410811474e-16
363.17,-4.0231672805342573e-13,1.4339293316551556e-16
363.18,-4.0226318238784127e-13,1.4329739851085135e-16
363.19,-4.022100224524733e-13,1.4322525750068816e-16
363.2,-4.0215652869080097e-13,1.4316050275040965e-16
363.21,-4.0210321889842567e-13,1.4310649149160008e-16
363.22,-4.020497059549328e-13,1.4301111346290845e-16
363.23,-4.019962917994797e-13,1.4293047334059887e-16
363.24,-4.0194284176455446e-13,1.4285990541541803e-16
363.25,-4.0188899966694014e-13,1.427553900380521e-16
363.26,-4.0183615295974405e-13,1.4271142998822028e-16
363.27,-4.0178255331256875e-13,1.4261457506374364e-16
363.28,-4.017294253102734e-13,1.425725080112702e-16
363.29,-4.0167617316330045e-13,1.4248608616995482e-16
363.3,-4.0162295360867427e-13,1.4243032532421754e-16
363.31,-4.015696640722957e-13,1.4234707777117554e-16
363.32,-4.015161700271855e-13,1.422660331514399e-16
363.33,-4.014628357676182e-13,1.4218945817320657e-16
363.34,-4.0140970003959964e-13,1.4212372462816277e-16
363.35,-4.013565586438634e-13,1.4206563108182916e-16
363.36,-4.0130333875303845e-13,1.4200454268495994e-16
363.37,-4.012497478664349e-13,1.4189837918797074e-16
363.38,-4.0119681972816943e-13,1.4183363751684486e-16
363.39,-4.0114343513697936e-13,1.417580521734282e-16
363.4,-4.0109016528805507e-13,1.4167592098664656e-16
363.41,-4.010368789375423e-13,1.41615392575721e-16
363.42,-4.0098363251122794e-13,1.4153377507309251e-16
363.43,-4.009303856491554e-13,1.4144828853679333e-16
363.44,-4.0087728784437866e-13,1.4139093855321351e-16
363.45,-4.0082421266576354e-13,1.413157418470982e-16
363.46,-4.007710011102182e-13,1.412474734251525e-16
363.47,-4.0071769810490773e-13,1.4116773921149341e-16
363.48,-4.006645502651013e-13,1.410857948643326e-16
363.49,-4.006114727303325e-13,1.410188537444095e-16
363.5,-4.0055828636280047e-13,1.4094205403192632e-16
363.51,-4.0050515506626356e-13,1.4087505912038749e-16
363.52,-4.004519103976775e-13,1.4077461775029452e-16
363.53,-4.003987850288227e-13,1.4071405351743573e-16
363.54,-4.003457500243995e-13,1.406480838772838e-16
363.55,-4.002926690304517e-13,1.40566928821727e-16
363.56,-4.002394053447997e-13,1.4050956532718296e-16
363.57,-4.0018648100443936e-13,1.404162790355668e-16
363.58,-4.001331205053437e-13,1.403593371334495e-16
363.59,-4.0008041145488015e-13,1.4026163840799792e-16
363.6,-4.000269945262983e-13,1.4018434879364977e-16
363.61,-3.999742039099423e-13,1.4012983837272242e-16
363.62,-3.9992121812158555e-13,1.40070833902931e-16
363.63,-3.9986777310532263e-13,1.399456973170208e-16
363.64,-3.9981490635601225e-13,1.3990063057719503e-16
363.65,-3.9976195423426967e-13,1.3983218577547504e-16
363.66,-3.9970909475220414e-13,1.397778611873102e-16
363.67,-3.996559804242503e-13,1.396860418155775e-16
363.68,-3.9960288697598763e-13,1.3961408461866757e-16
363.69,-3.9954975922380665e-13,1.3955006165953688e-16
363.7,-3.9949677928807594e-13,1.39475929312712e-16
363.71,-3.9944367044808276e-13,1.3939808704268568e-16
363.72,-3.9939120351881846e-13,1.393111683236413e-16
363.73,-3.9933818883364325e-13,1.392739956025554e-16
363.74,-3.9928552833014115e-13,1.392336318768205e-16
363.75,-3.992320844999187e-13,1.3909611232710905e-16
363.76,-3.9917910932166564e-13,1.390295944505022e-16
363.77,-3.9912635769760137e-13,1.3895967173666013e-16
363.78,-3.9907370095328254e-13,1.3893093883261314e-16
363.79,-3.990204305690358e-13,1.3881302697165422e-16
363.8,-3.989672863768557e-13,1.387368216136333e-16
363.81,-3.9891487797468785e-13,1.3867983390894176e-16
363.82,-3.988618919106822e-13,1.3860832674715257e-16
363.83,-3.9880907636441056e-13,1.3852986911344905e-16
363.84,-3.9875625478051947e-13,1.384650240318664e-16
363.85,-3.9870330845602763e-13,1.3838703815446115e-16
363.86,-3.9865035447669665e-13,1.3832133742078109e-16
363.87,-3.9859777311631377e-13,1.3823743116228732e-16
363.88,-3.9854480784059106e-13,1.3816645237045904e-16
363.89,-3.9849188170953374e-13,1.3811529068706548e-16
363.9,-3.9843887622220835e-13,1.3799266805415135e-16
363.91,-3.9838607277406393e-13,1.3793912677120704e-16
363.92,-3.9833339060071653e-13,1.3788780720168824e-16
363.93,-3.982805150083638e-13,1.3780457188050022e-16
363.94,-3.982279761009805e-13,1.3774223644274964e-16
363.95,-3.981750584297835e-13,1.3767604399254258e-16
363.96,-3.9812229563763397e-13,1.3758936451135234e-16
363.97,-3.980694105458916e-13,1.3753601430873489e-16
363.98,-3.980169573313021e-13,1.374774427053396e-16
363.99,-3.9796353389548674e-13,1.3725131287355219e-16
364.0,-3.9791129614159176e-13,1.373092786010141e-16
364.01,-3.978586064086879e-13,1.3724524133838684e-16
364.02,-3.978060286897018e-13,1.3718755689301247e-16
364.03,-3.9775321398478656e-13,1.3711413314957816e-16
364.04,-3.9770053381789504e-13,1.370289202549339e-16
364.05,-3.976478227074755e-13,1.369685201610432e-16
364.06,-3.975946988723636e-13,1.3689266666945798e-16
364.07,-3.9754222666947203e-13,1.368276906446886e-16
364.08,-3.974896073800577e-13,1.3676794147258201e-16
364.09,-3.974372172681426e-13,1.3669157059906176e-16
364.1,-3.9738460107013437e-13,1.3659878237160336e-16
364.11,-3.973319021308315e-13,1.3652042296135117e-16
364.12,-3.9727920459625875e-13,1.364901516636459e-16
364.13,-3.9722656916057855e-13,1.3641283718695397e-16
364.14,-3.9717387229656745e-13,1.3631806503050956e-16
364.15,-3.9712143334290134e-13,1.3627733304582206e-16
364.16,-3.9706922953501256e-13,1.362323376107327e-16
364.17,-3.97016736974383e-13,1.3614230740778163e-16
364.18,-3.969633455205268e-13,1.360798378756727e-16
364.19,-3.9691091901785253e-13,1.3596976724974944e-16
364.2,-3.9685862158510056e-13,1.3594601043166752e-16
364.21,-3.968060516424078e-13,1.3592354698995986e-16
364.22,-3.9675334207187754e-13,1.357948462783546e-16
364.23,-3.967007865954628e-13,1.3574875529137804e-16
364.24,-3.9664839307315296e-13,1.3565708258920055e-16
364.25,-3.965954671233954e-13,1.3560160509719332e-16
364.26,-3.9654317192003546e-13,1.355287168591436e-16
364.27,-3.964908509627554e-13,1.3549559087221423e-16
364.28,-3.9643825462995105e-13,1.3537856908505785e-16
364.29,-3.963857687656377e-13,1.3532006597593723e-16
364.3,-3.963333024504868e-13,1.3526420222738516e-16
364.31,-3.9628079457075084e-13,1.3519488777181276e-16
364.32,-3.9622840962519513e-13,1.3513556060972634e-16
364.33,-3.9617576500074356e-13,1.3507610590839254e-16
364.34,-3.9612239795405105e-13,1.3492133489214623e-16
364.35,-3.960698723377073e-13,1.3485520202825614e-16
364.36,-3.9601857170502897e-13,1.3488006460214443e-16
364.37,-3.959662419729691e-13,1.348169420271085e-16
364.38,-3.959137742585322e-13,1.3473981276389804e-16
364.39,-3.9586135413100527e-13,1.346904026047919e-16
364.4,-3.9580908729359934e-13,1.346278547278374e-16
364.41,-3.957566738816453e-13,1.3455874545124115e-16
364.42,-3.9570421980209193e-13,1.344811258085399e-16
364.43,-3.956534746528904e-13,1.3443859201510217e-16
364.44,-3.956006757033649e-13,1.3444675750116743e-16
364.45,-3.955471212653271e-13,1.3429377443409822e-16
364.46,-3.9549474804062433e-13,1.3423236470777358e-16
364.47,-3.954423426971317e-13,1.3416074905647516e-16
364.48,-3.9539011366859043e-13,1.340856231406085e-16
364.49,-3.9533788457242e-13,1.3404147626958686e-16
364.5,-3.9528539993176956e-13,1.3399202263758283e-16
364.51,-3.952331158184293e-13,1.3389498068285635e-16
364.52,-3.9518108055494776e-13,1.3380006731822048e-16
364.53,-3.951288799217607e-13,1.3383464730017433e-16
364.54,-3.9507620383966294e-13,1.3372673142054051e-16
364.55,-3.9502399396271416e-13,1.3366345330274723e-16
364.56,-3.9497174209066057e-13,1.3360207771376394e-16
364.57,-3.9491938230892744e-13,1.3352307663776767e-16
364.58,-3.9486713235895887e-13,1.3349398642751177e-16
364.59,-3.9481491361071007e-13,1.3342302382335315e-16
364.6,-3.947627327833756e-13,1.3336233379218504e-16
364.61,-3.9471070369690744e-13,1.33344858663557e-16
364.62,-3.9465832020517816e-13,1.3325423191917586e-16
364.63,-3.9460621682459183e-13,1.332046329973074e-16
364.64,-3.9455390275482845e-13,1.3312215312106503e-16
364.65,-3.945017486327503e-13,1.330577446536874e-16
364.66,-3.944495217962166e-13,1.3300278314338705e-16
364.67,-3.943973789861052e-13,1.329547639090059e-16
364.68,-3.943451568675906e-13,1.3290427567111168e-16
364.69,-3.9429298593433894e-13,1.3283112532551665e-16
364.7,-3.9424041436056046e-13,1.3274995750097439e-16
364.71,-3.9418819150439167e-13,1.3266937736467087e-16
364.72,-3.941365650601213e-13,1.3263702927004545e-16
364.73,-3.9408445284515655e-13,1.3259498996673444e-16
364.74,-3.940323142456252e-13,1.325485034929764e-16
364.75,-3.9398026818961523e-13,1.3246693166179882e-16
364.76,-3.9392823087727133e-13,1.3240723846248322e-16
364.77,-3.938760196043587e-13,1.323645219832418e-16
364.78,-3.9382392846760653e-13,1.3230624645674788e-16
364.79,-3.937716172926892e-13,1.3224579658392992e-16
364.8,-3.937195228648218e-13,1.321674060695497e-16
364.81,-3.9366791190156657e-13,1.3214563132103087e-16
364.82,-3.9361584182841765e-13,1.3208587993825943e-16
364.83,-3.93563197965842e-13,1.320031385690134e-16
364.84,-3.9351150347995097e-13,1.3195471372924075e-16
364.85,-3.9345961803551205e-13,1.318886152375554e-16
364.86,-3.9340766546612286e-13,1.31850646056266e-16
364.87,-3.933556321098582e-13,1.3177862232192527e-16
364.88,-3.9330368654614217e-13,1.317774694207159e-16
364.89,-3.9325184405663694e-13,1.3170019910729383e-16
364.9,-3.9319950050821196e-13,1.316394360072809e-16
364.91,-3.9314770418743467e-13,1.3157515852047857e-16
364.92,-3.9309572558699967e-13,1.3152206403248807e-16
364.93,-3.93044396284885e-13,1.315180280299034e-16
364.94,-3.9299189096651367e-13,1.3143059514697372e-16
364.95,-3.929399215075849e-13,1.3135643001722153e-16
364.96,-3.9288808792317237e-13,1.3130628319118248e-16
364.97,-3.928353517395013e-13,1.3134014386187088e-16
364.98,-3.9278427552554763e-13,1.311878743814036e-16
364.99,-3.927321069521807e-13,1.3115066946560205e-16
365.0,-3.9268034933097153e-13,1.3110232379480323e-16
365.01,-3.9262841956237033e-13,1.310337391371994e-16
365.02,-3.925763284638808e-13,1.3101254047329857e-16
365.03,-3.9252444875980254e-13,1.3095832112078445e-16
365.04,-3.9247292840231247e-13,1.308762971275506e-16
365.05,-3.924208457921187e-13,1.3085950022805203e-16
365.06,-3.923691864239679e-13,1.3078997338172288e-16
365.07,-3.92316919125719e-13,1.3071862206811875e-16
365.08,-3.9226539479027e-13,1.30689366773122e-16
365.09,-3.922139956949771e-13,1.3066054483109932e-16
365.1,-3.9216149051829736e-13,1.3059841652653576e-16
365.11,-3.921099028184284e-13,1.305356476868373e-16
365.12,-3.9205794586265096e-13,1.3052606552532988e-16
365.13,-3.9200610010192707e-13,1.3045016751028073e-16
365.14,-3.9195391672608266e-13,1.3041119183456402e-16
365.15,-3.91902646805571e-13,1.303636162134223e-16
365.16,-3.9185094634631984e-13,1.30307309749483e-16
365.17,-3.917992108125769e-13,1.3025073703629308e-16
365.18,-3.9174736639573787e-13,1.3020259200149622e-16
365.19,-3.916956118664801e-13,1.301509098044802e-16
365.2,-3.91643825858124e-13,1.3012240579745233e-16
365.21,-3.915920424282714e-13,1.300588500879811e-16
365.22,-3.915407485462535e-13,1.2998495132912402e-16
365.23,-3.9148924171928205e-13,1.2993735507159978e-16
365.24,-3.914370947857623e-13,1.299184271243706e-16
365.25,-3.913853006857154e-13,1.2990362547627461e-16
365.26,-3.9133366515994315e-13,1.2983078577859007e-16
365.27,-3.9128172019917167e-13,1.2979672142078198e-16
365.28,-3.912300631716053e-13,1.2974364595198684e-16
365.29,-3.911786082074318e-13,1.2969196147321503e-16
365.3,-3.911268092032511e-13,1.296369267271378e-16
365.31,-3.9107533097195954e-13,1.2960024128123843e-16
365.32,-3.910240755888974e-13,1.29566965776377e-16
365.33,-3.9097235827380884e-13,1.295163383661251e-16
365.34,-3.909207934309645e-13,1.2947370079097795e-16
365.35,-3.908688660581934e-13,1.2943011909711817e-16
365.36,-3.908170969964558e-13,1.2939088407271112e-16
365.37,-3.9076556317040845e-13,1.293376127968317e-16
365.38,-3.9071382974541e-13,1.2929719885772493e-16
365.39,-3.9066234943333066e-13,1.2924982828180308e-16
365.4,-3.9061064601118313e-13,1.2921860622707145e-16
365.41,-3.905584858831618e-13,1.2912783355985325e-16
365.42,-3.905078066150859e-13,1.291399587131614e-16
365.43,-3.904558376907661e-13,1.2905065760200894e-16
365.44,-3.9040450522178255e-13,1.290371144151584e-16
365.45,-3.9035304614929254e-13,1.289973082856585e-16
365.46,-3.9030141675172644e-13,1.2895657957957971e-16
365.47,-3.9024996359445013e-13,1.2892114107608755e-16
365.48,-3.9019841213866403e-13,1.28873326287656e-16
365.49,-3.9014700624552835e-13,1.2882513521331517e-16
365.5,-3.900961908498214e-13,1.287337378863582e-16
365.51,-3.900438786577966e-13,1.2875224993264842e-16
365.52,-3.8999173071513673e-13,1.2875406774265207e-16
365.53,-3.8994095102429935e-13,1.2867968587453737e-16
365.54,-3.8988966415281003e-13,1.2864550198653423e-16
365.55,-3.8983777815760216e-13,1.2858810278538222e-16
365.56,-3.8978698396741496e-13,1.2858344851913676e-16
365.57,-3.8973521367375366e-13,1.2852383599855585e-16
365.58,-3.896839962428721e-13,1.2851491020492483e-16
365.59,-3.896327548760079e-13,1.2846960679178466e-16
365.6,-3.8958139412829214e-13,1.283917673432786e-16
365.61,-3.895302261088824e-13,1.2832007077627568e-16
365.62,-3.894782176045647e-13,1.283448536809206e-16
365.63,-3.8942672632785037e-13,1.28303795524695e-16
365.64,-3.893754429857317e-13,1.2826401773046278e-16
365.65,-3.8932410534445765e-13,1.2822665540300214e-16
365.66,-3.8927255227164347e-13,1.2817999255947523e-16
365.67,-3.8922120572079633e-13,1.2815773616143267e-16
365.68,-3.8916977042029497e-13,1.281097851137921e-16
365.69,-3.8911932053325314e-13,1.2808703092647672e-16
365.7,-3.890672785359295e-13,1.2802886150241637e-16
365.71,-3.8901599059203127e-13,1.2802874530875595e-16
365.72,-3.8896469283553373e-13,1.279859980861072e-16
