t/M,Re(Psi_4),Im(Psi_4)
221.43,-2.1600250541033833e-12,-5.3096113090152355e-12
221.44,-2.2225953371097343e-12,-5.3362130701540966e-12
221.45,-2.2851584789907364e-12,-5.362505612013635e-12
221.46,-2.347712988036931e-12,-5.388491669024297e-12
221.47,-2.4102553738743316e-12,-5.414169975459645e-12
221.48,-2.4727828073114154e-12,-5.439539649267185e-12
221.49,-2.535293574695128e-12,-5.464600817471964e-12
221.5,-2.597784886671759e-12,-5.489351945225586e-12
221.51,-2.660252928867544e-12,-5.5137936864273844e-12
221.52,-2.722696086042852e-12,-5.5379249734550935e-12
221.53,-2.7851112318822896e-12,-5.5617457097204015e-12
221.54,-2.8474959295772603e-12,-5.585255311894254e-12
221.55,-2.9098474382173517e-12,-5.608453530778248e-12
221.56,-2.972163232433841e-12,-5.6313398151775255e-12
221.57,-3.0344403851099403e-12,-5.653914308912992e-12
221.58,-3.0966768956236046e-12,-5.676175756830366e-12
221.59,-3.15886944134356e-12,-5.698124731121167e-12
221.6,-3.2210158921292614e-12,-5.719760477975288e-12
221.61,-3.2831133982203755e-12,-5.74108281236203e-12
221.62,-3.3451595801230135e-12,-5.762091515334116e-12
221.63,-3.4071513684524798e-12,-5.782786235114565e-12
221.64,-3.4690865716376297e-12,-5.803166749163451e-12
221.65,-3.530962576923647e-12,-5.823232847540966e-12
221.66,-3.592776776496091e-12,-5.842984471982022e-12
221.67,-3.6545265986414696e-12,-5.862420886086388e-12
221.68,-3.716209454614829e-12,-5.8815424465686305e-12
221.69,-3.7778224399178885e-12,-5.9003488046736154e-12
221.7,-3.8393639504252696e-12,-5.918839856340532e-12
221.71,-3.9008305968496394e-12,-5.937015274104253e-12
221.72,-3.962219887191044e-12,-5.9548752490356514e-12
221.73,-4.0235300287780585e-12,-5.972419247145421e-12
221.74,-4.0847575282451736e-12,-5.989647554490456e-12
221.75,-4.1459008880076514e-12,-6.006559626188427e-12
221.76,-4.206956061959124e-12,-6.023156255390829e-12
221.77,-4.267922060717436e-12,-6.039436538541783e-12
221.78,-4.328796037196737e-12,-6.05540060644563e-12
221.79,-4.389575222066699e-12,-6.0710486673809485e-12
221.8,-4.4502570738468904e-12,-6.086380566297879e-12
221.81,-4.510839376936709e-12,-6.101396375067925e-12
221.82,-4.571319674204797e-12,-6.116096028934149e-12
221.83,-4.631695248268511e-12,-6.1304796285186225e-12
221.84,-4.691964072526921e-12,-6.1445471649638294e-12
221.85,-4.752123349286227e-12,-6.158298709807475e-12
221.86,-4.8121708343098986e-12,-6.171734379616918e-12
221.87,-4.872104030021468e-12,-6.184854158160396e-12
221.88,-4.9319204791163825e-12,-6.197658430932581e-12
221.89,-4.99161802491119e-12,-6.2101469764116455e-12
221.9,-5.051194114089425e-12,-6.2223198112685575e-12
221.91,-5.110646391118841e-12,-6.234177741381664e-12
221.92,-5.1699721532558355e-12,-6.245720423060138e-12
221.93,-5.229169342807433e-12,-6.256948343688341e-12
221.94,-5.288236178164528e-12,-6.267860751803636e-12
221.95,-5.3471693333596486e-12,-6.2784589374272906e-12
221.96,-5.405967053051617e-12,-6.288742848547198e-12
221.97,-5.464626719569385e-12,-6.2987126110876624e-12
221.98,-5.523146096784285e-12,-6.30836836157185e-12
221.99,-5.5815228425644285e-12,-6.317710516499962e-12
222.0,-5.639754844678444e-12,-6.3267392544194836e-12
222.01,-5.69783972642505e-12,-6.335454907138278e-12
222.02,-5.755775118841731e-12,-6.343857689477881e-12
222.03,-5.8135587689305306e-12,-6.35194808834224e-12
222.04,-5.8711882669771195e-12,-6.3597264172039624e-12
222.05,-5.928661815273635e-12,-6.36719282286134e-12
222.06,-5.9859764993478076e-12,-6.374347771509754e-12
222.07,-6.04313133289474e-12,-6.381191561709268e-12
222.08,-6.100122723198865e-12,-6.387724650828126e-12
222.09,-6.15694909403424e-12,-6.393947460000327e-12
222.1,-6.21360772874295e-12,-6.399860419494052e-12
222.11,-6.270097793093663e-12,-6.405464265980484e-12
222.12,-6.326415225764445e-12,-6.410758162675728e-12
222.13,-6.382559972340598e-12,-6.4157434034133356e-12
222.14,-6.438527613409452e-12,-6.420421057537237e-12
222.15,-6.494316828045806e-12,-6.424791104756094e-12
222.16,-6.549927199662893e-12,-6.428853554029459e-12
222.17,-6.605354533435495e-12,-6.4326094457350645e-12
222.18,-6.660597336370487e-12,-6.436059102197269e-12
222.19,-6.7156535139660055e-12,-6.439203095060663e-12
222.2,-6.770520599978303e-12,-6.442041993788327e-12
222.21,-6.8251976776256965e-12,-6.444576308647132e-12
222.22,-6.879681887757e-12,-6.446806245653384e-12
222.23,-6.933970674928349e-12,-6.448733188988862e-12
222.24,-6.9880619000930294e-12,-6.450358561307384e-12
222.25,-7.0419559213046196e-12,-6.4516786891431825e-12
222.26,-7.095647811851072e-12,-6.452699047624945e-12
222.27,-7.149137106568575e-12,-6.453417857856217e-12
222.28,-7.202421277817072e-12,-6.453836348574384e-12
222.29,-7.255498416476401e-12,-6.453955257828138e-12
222.3,-7.30836672626631e-12,-6.4537750400618256e-12
222.31,-7.361023887355167e-12,-6.453296378120351e-12
222.32,-7.413468487673816e-12,-6.452519926055216e-12
222.33,-7.46569817629159e-12,-6.4514466380639865e-12
222.34,-7.517711031951724e-12,-6.450076884613153e-12
222.35,-7.569505428291868e-12,-6.448411630462788e-12
222.36,-7.621079324242923e-12,-6.446451530672739e-12
222.37,-7.672430554366666e-12,-6.4441972779955275e-12
222.38,-7.723557828974087e-12,-6.441649672462466e-12
222.39,-7.77445865464122e-12,-6.438809565744562e-12
222.4,-7.825131458300783e-12,-6.4356775844160386e-12
222.41,-7.875574606668876e-12,-6.4322546709239836e-12
222.42,-7.925786596235788e-12,-6.428541383350453e-12
222.43,-7.975763968365995e-12,-6.424538959651837e-12
222.44,-8.025506788597276e-12,-6.420247895031634e-12
222.45,-8.075012149855973e-12,-6.415669113646709e-12
222.46,-8.124278984703014e-12,-6.410803590373238e-12
222.47,-8.173305133647561e-12,-6.405651867073657e-12
222.48,-8.222089018080771e-12,-6.4002151275904195e-12
222.49,-8.270628731950742e-12,-6.394493986017205e-12
222.5,-8.318922718192311e-12,-6.3884896681160904e-12
222.51,-8.36696880200294e-12,-6.3822024940250424e-12
222.52,-8.414766197856445e-12,-6.375634746365244e-12
222.53,-8.462312524963524e-12,-6.368785733968098e-12
222.54,-8.509606190234842e-12,-6.361657437785578e-12
222.55,-8.556645920850431e-12,-6.354250028864022e-12
222.56,-8.603429405960691e-12,-6.346565168223742e-12
222.57,-8.649955968442285e-12,-6.338603273636277e-12
222.58,-8.696222597736798e-12,-6.330365889354515e-12
222.59,-8.742228903467835e-12,-6.3218535927318994e-12
222.6,-8.787974126569131e-12,-6.3130669231983894e-12
222.61,-8.83345333378667e-12,-6.304008614535657e-12
222.62,-8.878668025912043e-12,-6.2946779648216274e-12
222.63,-8.923615806151492e-12,-6.2850766096430185e-12
222.64,-8.968295040742019e-12,-6.275205666809199e-12
222.65,-9.012704293615368e-12,-6.265066084387123e-12
222.66,-9.056842131133151e-12,-6.254658872663779e-12
222.67,-9.100706970545496e-12,-6.243985186050293e-12
222.68,-9.14429700499915e-12,-6.233046146656766e-12
222.69,-9.187610851670814e-12,-6.221842902124483e-12
222.7,-9.230648134737336e-12,-6.210376270862681e-12
222.71,-9.273406162304603e-12,-6.198647606690228e-12
222.72,-9.315883755282007e-12,-6.1866580171647795e-12
222.73,-9.35807996833269e-12,-6.1744086198123765e-12
222.74,-9.399992886682837e-12,-6.161900464341483e-12
222.75,-9.441621369882101e-12,-6.149134902666121e-12
222.76,-9.482964147274727e-12,-6.136112880643308e-12
222.77,-9.524019799445702e-12,-6.122835697338959e-12
222.78,-9.564786552255588e-12,-6.109304571161948e-12
222.79,-9.605264103324703e-12,-6.095520353480332e-12
222.8,-9.645450107677508e-12,-6.081484737028646e-12
222.81,-9.685343854141798e-12,-6.067198401820692e-12
222.82,-9.724943802351376e-12,-6.052663170375155e-12
222.83,-9.76424898231891e-12,-6.037879797741832e-12
222.84,-9.803257911255104e-12,-6.022849728804946e-12
222.85,-9.841969292943369e-12,-6.0075741419728366e-12
222.86,-9.880381996512975e-12,-5.992054242824784e-12
222.87,-9.918494868166416e-12,-5.97629152159311e-12
222.88,-9.956306688829793e-12,-5.960286710075505e-12
222.89,-9.993816342307592e-12,-5.944041622756327e-12
222.9,-1.0031022684319167e-11,-5.927557254531845e-12
222.91,-1.0067924088241485e-11,-5.910835127927638e-12
222.92,-1.0104520155974677e-11,-5.893876406940989e-12
222.93,-1.0140809150771425e-11,-5.876682471019317e-12
222.94,-1.0176790752836029e-11,-5.8592543516443e-12
222.95,-1.0212463072317864e-11,-5.841593667212575e-12
222.96,-1.0247825234798088e-11,-5.823701619067078e-12
222.97,-1.0282876536986026e-11,-5.805579756435389e-12
222.98,-1.0317615549140199e-11,-5.787229170330546e-12
222.99,-1.035204134497918e-11,-5.768650964150427e-12
223.0,-1.038615311683019e-11,-5.7498474660777096e-12
223.01,-1.0419949536855392e-11,-5.730819184285824e-12
223.02,-1.0453430031039553e-11,-5.7115678175866e-12
223.03,-1.0486593055420901e-11,-5.69209462692215e-12
223.04,-1.0519438408513944e-11,-5.672400972088709e-12
223.05,-1.05519646281821e-11,-5.652487982658474e-12
223.06,-1.058417050883522e-11,-5.632358254673211e-12
223.07,-1.0616055853650782e-11,-5.6120119108157495e-12
223.08,-1.0647619407575385e-11,-5.591450702074036e-12
223.09,-1.0678860237251835e-11,-5.5706762675751696e-12
223.1,-1.0709777857062622e-11,-5.5496899401487005e-12
223.11,-1.0740370883837769e-11,-5.528493232068672e-12
223.12,-1.0770638680669748e-11,-5.507087379068126e-12
223.13,-1.0800580923165415e-11,-5.485474054315059e-12
223.14,-1.0830195975707914e-11,-5.463654673473919e-12
223.15,-1.0859483654827942e-11,-5.441630577150965e-12
223.16,-1.0888443012953571e-11,-5.419403397143962e-12
223.17,-1.091707311311489e-11,-5.39697453731152e-12
223.18,-1.0945373676988407e-11,-5.374345390210412e-12
223.19,-1.0973343284360803e-11,-5.351517633010709e-12
223.2,-1.1000981836534214e-11,-5.328492673914121e-12
223.21,-1.1028288540270114e-11,-5.3052719346128226e-12
223.22,-1.1055262340193036e-11,-5.281857114350591e-12
223.23,-1.1081902517979158e-11,-5.258249754974064e-12
223.24,-1.1108209742524055e-11,-5.234450715889353e-12
223.25,-1.1134181831896758e-11,-5.21046225889383e-12
223.26,-1.1159818779033723e-11,-5.186285877313534e-12
223.27,-1.1185119884895051e-11,-5.1619227344893585e-12
223.28,-1.1210084475183077e-11,-5.137374568344048e-12
223.29,-1.1234712160609342e-11,-5.112642895656615e-12
223.3,-1.1259002236747021e-11,-5.087729344835428e-12
223.31,-1.128295443228179e-11,-5.062635440271522e-12
223.32,-1.130656666473998e-11,-5.03736335379931e-12
223.33,-1.1329842355546933e-11,-5.011912498752114e-12
223.34,-1.1352777101527817e-11,-4.98628694683356e-12
223.35,-1.137537188489087e-11,-4.960486895986684e-12
223.36,-1.1397626136436967e-11,-4.934514527279209e-12
223.37,-1.1419539194632685e-11,-4.908371132381177e-12
223.38,-1.1441110993415626e-11,-4.882058388231401e-12
223.39,-1.1462340721930068e-11,-4.8555779163671875e-12
223.4,-1.1483228321153853e-11,-4.828931240644029e-12
223.41,-1.15037725846075e-11,-4.8021193076398015e-12
223.42,-1.152397532817155e-11,-4.775145666069283e-12
223.43,-1.1543833518106858e-11,-4.7480104208465726e-12
223.44,-1.1563348427702443e-11,-4.720714713155355e-12
223.45,-1.158251825587813e-11,-4.693261816412001e-12
223.46,-1.1601345500075175e-11,-4.665651530954111e-12
223.47,-1.1619827079321578e-11,-4.637886641752831e-12
223.48,-1.1637963847705424e-11,-4.609968529229071e-12
223.49,-1.165575526080645e-11,-4.581898876633716e-12
223.5,-1.1673201198543441e-11,-4.553679125459084e-12
223.51,-1.1690301610323954e-11,-4.525311068121868e-12
223.52,-1.170705582468092e-11,-4.496796306125515e-12
223.53,-1.1723464041382068e-11,-4.468136528721153e-12
223.54,-1.1739525882844333e-11,-4.439333120004125e-12
223.55,-1.1755241363989669e-11,-4.410388264103411e-12
223.56,-1.1770609941831598e-11,-4.381303091705645e-12
223.57,-1.178563178937333e-11,-4.352079550992313e-12
223.58,-1.1800306429181247e-11,-4.322719262408257e-12
223.59,-1.1814633972196292e-11,-4.293223857630005e-12
223.6,-1.1828614845745811e-11,-4.263594925716618e-12
223.61,-1.1842248196442728e-11,-4.233834162459793e-12
223.62,-1.1855534058737312e-11,-4.203943348950424e-12
223.63,-1.186847249338133e-11,-4.1739238812994726e-12
223.64,-1.188106380153679e-11,-4.143777991952709e-12
223.65,-1.189330743560123e-11,-4.113506858649489e-12
223.66,-1.1905203328755633e-11,-4.083112430850469e-12
223.67,-1.1916752198824381e-11,-4.052595987306284e-12
223.68,-1.1927953403882093e-11,-4.021959674415287e-12
223.69,-1.1938807172792035e-11,-3.99120494555848e-12
223.7,-1.194931346429429e-11,-3.960333595457325e-12
223.71,-1.1959472434921041e-11,-3.929347142389086e-12
223.72,-1.1969284319129261e-11,-3.8982473456929864e-12
223.73,-1.1978748947678014e-11,-3.867036181925397e-12
223.74,-1.198786642324091e-11,-3.83571502796691e-12
223.75,-1.1996636979949293e-11,-3.804285585935218e-12
223.76,-1.2005060808955496e-11,-3.772749757506221e-12
223.77,-1.2013137895191652e-11,-3.741109053278192e-12
223.78,-1.2020868370008142e-11,-3.709365214261729e-12
223.79,-1.202825267010174e-11,-3.677519878587029e-12
223.8,-1.2035290964829397e-11,-3.6455748359354745e-12
223.81,-1.2041983249560739e-11,-3.6135318808499503e-12
223.82,-1.2048329644482436e-11,-3.5813925154368395e-12
223.83,-1.2054330624887876e-11,-3.5491586392446514e-12
223.84,-1.2059986552716917e-11,-3.5168316446683058e-12
223.85,-1.2065297226342424e-11,-3.4844138008371874e-12
223.86,-1.2070263622285285e-11,-3.4519062630622068e-12
223.87,-1.2074885575829619e-11,-3.4193110390195793e-12
223.88,-1.207916307069248e-11,-3.3866296020469374e-12
223.89,-1.2083096736161702e-11,-3.3538638883974334e-12
223.9,-1.20866873494053e-11,-3.3210155246468332e-12
223.91,-1.2089934974189598e-11,-3.288086125484735e-12
223.92,-1.2092839698926967e-11,-3.2550775027234514e-12
223.93,-1.2095402006810634e-11,-3.221991346007848e-12
223.94,-1.2097622119519349e-11,-3.1888294925190536e-12
223.95,-1.2099501473106449e-11,-3.1555932303139126e-12
223.96,-1.2101039173484318e-11,-3.122284684139918e-12
223.97,-1.2102236520560166e-11,-3.088905359828186e-12
223.98,-1.2103093219389751e-11,-3.055457120515446e-12
223.99,-1.210361020235878e-11,-3.021941819705527e-12
224.0,-1.21037879119272e-11,-2.9883605159808785e-12
224.01,-1.2103626791295606e-11,-2.95471544491313e-12
224.02,-1.2103127437144489e-11,-2.9210082208841747e-12
224.03,-1.2102289998129482e-11,-2.887240252599602e-12
224.04,-1.2101115750783389e-11,-2.85341409669036e-12
224.05,-1.2099604410848845e-11,-2.8195304580913237e-12
224.06,-1.2097757056662638e-11,-2.785591482913957e-12
224.07,-1.209557387306139e-11,-2.751598940072661e-12
224.08,-1.2093055902706285e-11,-2.7175543594164576e-12
224.09,-1.2090203424946922e-11,-2.683459274103653e-12
224.1,-1.2087017355359887e-11,-2.6493158071461368e-12
224.11,-1.2083497557683462e-11,-2.61512544214058e-12
224.12,-1.2079645412689709e-11,-2.58088946611753e-12
224.13,-1.2075461554246394e-11,-2.5466107363774176e-12
224.14,-1.2070946132951544e-11,-2.512289823213914e-12
224.15,-1.2066100236175558e-11,-2.4779288154001233e-12
224.16,-1.2060924503485303e-11,-2.4435292841252366e-12
224.17,-1.205541935424936e-11,-2.4090930215054753e-12
224.18,-1.204958611192141e-11,-2.3746216787829635e-12
224.19,-1.2043424730666213e-11,-2.340116873443235e-12
224.2,-1.203693659299624e-11,-2.3055804628766837e-12
224.21,-1.2030120609685293e-11,-2.2710146155496064e-12
224.22,-1.2022982028390865e-11,-2.236418967149935e-12
224.23,-1.2015517507716375e-11,-2.201797390256393e-12
224.24,-1.2007728730714607e-11,-2.1671508070300838e-12
224.25,-1.1999616805174452e-11,-2.132480772151171e-12
224.26,-1.1991182660590115e-11,-2.0977890943530496e-12
224.27,-1.1982426968224324e-11,-2.063077327051816e-12
224.28,-1.1973350747906267e-11,-2.028347293679391e-12
224.29,-1.1963954600744582e-11,-1.993600405792339e-12
224.3,-1.195423954256344e-11,-1.958838613593002e-12
224.31,-1.1944206388512316e-11,-1.924063179699951e-12
224.32,-1.1933856401898057e-11,-1.8892760522151395e-12
224.33,-1.1923189730752018e-11,-1.8544789445735152e-12
224.34,-1.1912207899621598e-11,-1.8196731697601334e-12
224.35,-1.1900911487555026e-11,-1.7848606428973746e-12
224.36,-1.188930181637002e-11,-1.750042873285529e-12
224.37,-1.187737949732386e-11,-1.7152216751737592e-12
224.38,-1.1865145271850962e-11,-1.6803983014334564e-12
224.39,-1.185260010149464e-11,-1.6455747315054644e-12
224.4,-1.1839746490540427e-11,-1.6107524180913695e-12
224.41,-1.1826583638331451e-11,-1.5759330694768834e-12
224.42,-1.1813113189270202e-11,-1.5411182256975954e-12
224.43,-1.179933606383972e-11,-1.506309514493731e-12
224.44,-1.178525325636874e-11,-1.4715085922497416e-12
224.45,-1.1770866101072016e-11,-1.4367169924828854e-12
224.46,-1.1756175362775238e-11,-1.4019363911463974e-12
224.47,-1.1741182128910048e-11,-1.367168269448037e-12
224.48,-1.1725887282968213e-11,-1.3324149057462163e-12
224.49,-1.1710292597887791e-11,-1.2976762321724294e-12
224.5,-1.1694398968322114e-11,-1.26295540202861e-12
224.51,-1.1678207213660446e-11,-1.2282533969538015e-12
224.52,-1.1661717811677926e-11,-1.1935718892285278e-12
224.53,-1.1644933164337986e-11,-1.1589125474114837e-12
224.54,-1.1627854227129765e-11,-1.1242766646298213e-12
224.55,-1.161048039922072e-11,-1.089666058528002e-12
224.56,-1.1592815400535616e-11,-1.0550821237899975e-12
224.57,-1.1574858416325917e-11,-1.020526275120759e-12
224.58,-1.1556612175084549e-11,-9.860006362160828e-13
224.59,-1.1538076740096308e-11,-9.51506248328881e-13
224.6,-1.151925366153315e-11,-9.170448174906547e-13
224.61,-1.150014445272881e-11,-8.826176721934275e-13
224.62,-1.1480749950864e-11,-8.482266966383742e-13
224.63,-1.146107109807313e-11,-8.138730777066112e-13
224.64,-1.144111015261381e-11,-7.795585720692179e-13
224.65,-1.1420867573244222e-11,-7.452845626871442e-13
224.66,-1.140034434266673e-11,-7.110526178762597e-13
224.67,-1.1379543146305296e-11,-6.768643429184023e-13
224.68,-1.1358463873635252e-11,-6.42720892794026e-13
224.69,-1.1337108058881966e-11,-6.086242396173192e-13
224.7,-1.1315477684115788e-11,-5.745754005858807e-13
224.71,-1.129357319144044e-11,-5.405762607607019e-13
224.72,-1.127139645636478e-11,-5.06627980975797e-13
224.73,-1.1248948783918832e-11,-4.727322392755915e-13
224.74,-1.1226231291261404e-11,-4.388904659045441e-13
224.75,-1.1203245490933611e-11,-4.0510404352694787e-13
224.76,-1.1179992756118779e-11,-3.7137446341928166e-13
224.77,-1.1156474234909352e-11,-3.3770319687667914e-13
224.78,-1.113269142138148e-11,-3.0409168762682186e-13
224.79,-1.1108646115397182e-11,-2.705413231859142e-13
224.8,-1.1084338949991878e-11,-2.3705376689175606e-13
224.81,-1.1059771799601024e-11,-2.036300907688123e-13
224.82,-1.1034946107601817e-11,-1.7027193670021952e-13
224.83,-1.1009863202358123e-11,-1.3698053577026126e-13
224.84,-1.0984524646725047e-11,-1.0375761439154472e-13
224.85,-1.0958931402585772e-11,-7.060414924117202e-14
224.86,-1.0933085602178642e-11,-3.752182840076623e-14
224.87,-1.0906987893033369e-11,-4.512131020308023e-15
224.88,-1.0880640632614318e-11,2.842383125474065e-14
224.89,-1.085404487203263e-11,6.12844792643767e-14
224.9,-1.082720196377393e-11,9.406841427447565e-14
224.91,-1.0800113444626995e-11,1.2677467532762655e-13
224.92,-1.0772781087384408e-11,1.5940162009380992e-13
224.93,-1.0745206248595545e-11,1.9194757796765723e-13
224.94,-1.0717390181058855e-11,2.244118718282171e-13
224.95,-1.0689334851597187e-11,2.5679266776872003e-13
224.96,-1.066104088705473e-11,2.890887787420716e-13
224.97,-1.0632511390925643e-11,3.212988475159349e-13
224.98,-1.0603746864882605e-11,3.5342159694494643e-13
224.99,-1.0574748934111336e-11,3.854557043521546e-13
225.0,-1.0545519441817257e-11,4.1739993582735334e-13
225.01,-1.0516059071597915e-11,4.492528119798279e-13
225.02,-1.0486370748926878e-11,4.81013582677727e-13
225.03,-1.0456454836895692e-11,5.126798199624284e-13
225.04,-1.0426314068704513e-11,5.442513281654614e-13
225.05,-1.039594884901115e-11,5.757265107644169e-13
225.06,-1.0365361781448203e-11,6.071040771641015e-13
225.07,-1.0334553950003451e-11,6.383827628344042e-13
225.08,-1.030352728282421e-11,6.695614170082207e-13
225.09,-1.0272283016487881e-11,7.006385810429766e-13
225.1,-1.0240823182016693e-11,7.316132839264343e-13
225.11,-1.0209148932944437e-11,7.62484166793177e-13
225.12,-1.0177262391925244e-11,7.93249893752531e-13
225.13,-1.0145165302001447e-11,8.239095846456449e-13
225.14,-1.0112858453668255e-11,8.544616217787378e-13
225.15,-1.0080344396330379e-11,8.84905159449031e-13
225.16,-1.0047624455188132e-11,9.152389024283694e-13
225.17,-1.0014700420483265e-11,9.454615960438225e-13
225.18,-9.981573585068055e-12,9.755721115089345e-13
225.19,-9.948246438891288e-12,1.005569304079344e-12
225.2,-9.914720319857242e-12,1.0354524581530593e-12
225.21,-9.880995654162294e-12,1.065219252639949e-12
225.22,-9.847076234148748e-12,1.094869373330729e-12
225.23,-9.812962479653975e-12,1.1244018354275444e-12
225.24,-9.778656449872463e-12,1.1538150403580061e-12
225.25,-9.744160023238044e-12,1.1831082700361657e-12
225.26,-9.709474548861155e-12,1.2122801347340547e-12
225.27,-9.674602084020457e-12,1.2413297576976644e-12
225.28,-9.639544321093557e-12,1.2702558067455134e-12
225.29,-9.604303861195107e-12,1.2990584780359593e-12
225.3,-9.568879575243412e-12,1.3277333412863477e-12
225.31,-9.533275803519544e-12,1.3562825281154827e-12
225.32,-9.497494261481847e-12,1.384704210652711e-12
225.33,-9.46153571353353e-12,1.4129968302188432e-12
225.34,-9.425402403033658e-12,1.4411596322230935e-12
225.35,-9.38909599208983e-12,1.4691916255579752e-12
225.36,-9.352618218021068e-12,1.497091745613811e-12
225.37,-9.315970905153229e-12,1.5248587849958037e-12
225.38,-9.279156912487709e-12,1.5524917759048768e-12
225.39,-9.242174957699583e-12,1.579990215215718e-12
225.4,-9.205029603144125e-12,1.6073525273772353e-12
225.41,-9.16772232452253e-12,1.6345778940384682e-12
225.42,-9.130254408607687e-12,1.6616660253230555e-12
225.43,-9.092627389254233e-12,1.688614053421544e-12
225.44,-9.054843380137944e-12,1.7154227679874343e-12
225.45,-9.016904563242321e-12,1.7420907458781147e-12
225.46,-8.97881224206267e-12,1.7686170615129141e-12
225.47,-8.940568420331979e-12,1.7950008707518603e-12
225.48,-8.902174901993494e-12,1.8212406736012824e-12
225.49,-8.863633390836349e-12,1.847336151843244e-12
225.5,-8.824946212784418e-12,1.8732863208040584e-12
225.51,-8.786114855964164e-12,1.899090249507854e-12
225.52,-8.747140451717003e-12,1.924746651942339e-12
225.53,-8.708025930866903e-12,1.950255108998005e-12
225.54,-8.668772640265278e-12,1.9756146733016324e-12
225.55,-8.629382625375611e-12,2.000824443814993e-12
225.56,-8.589857575755137e-12,2.0258833950804683e-12
225.57,-8.550199297216923e-12,2.05079082686983e-12
225.58,-8.510409793284026e-12,2.0755460075778506e-12
225.59,-8.470490839142653e-12,2.1001478251705305e-12
225.6,-8.430444454282156e-12,2.124595953966986e-12
225.61,-8.390272070863597e-12,2.1488888796211833e-12
225.62,-8.349976116289128e-12,2.173026211311368e-12
225.63,-8.30955776475545e-12,2.197007201507173e-12
225.64,-8.269019633462626e-12,2.2208309259950656e-12
225.65,-8.228362923413687e-12,2.2444966803931736e-12
225.66,-8.187590299245661e-12,2.2680037002222302e-12
225.67,-8.146703005545654e-12,2.291351239265545e-12
225.68,-8.105702993201395e-12,2.3145384909579606e-12
225.69,-8.064591990779914e-12,2.3375645320211326e-12
225.7,-8.023372327448372e-12,2.360429092802282e-12
225.71,-7.98204563828314e-12,2.383131098909118e-12
225.72,-7.940613867755846e-12,2.405669880275296e-12
225.73,-7.899078672807335e-12,2.4280447401291254e-12
225.74,-7.85744241615335e-12,2.450255257333413e-12
225.75,-7.815706636451968e-12,2.4723003818927427e-12
225.76,-7.773873316195076e-12,2.4941795799616025e-12
225.77,-7.731943918994493e-12,2.5158919883577274e-12
225.78,-7.689921400589127e-12,2.5374374928964725e-12
225.79,-7.647806096570765e-12,2.558814711268232e-12
225.8,-7.605601125390292e-12,2.580023558880081e-12
225.81,-7.563307961052284e-12,2.6010632148025332e-12
225.82,-7.520928669425383e-12,2.621933057885585e-12
225.83,-7.478465255478465e-12,2.642632362959878e-12
225.84,-7.435919150739605e-12,2.663160841083723e-12
225.85,-7.393292612234905e-12,2.6835176233567565e-12
225.86,-7.350587159414534e-12,2.7037021819494132e-12
225.87,-7.307805373704891e-12,2.7237140989392473e-12
225.88,-7.264948034124208e-12,2.743552394453987e-12
225.89,-7.2220183495370315e-12,2.763217048002812e-12
225.9,-7.179017430423946e-12,2.782707261006774e-12
225.91,-7.135947116225331e-12,2.802022341449483e-12
225.92,-7.092809625978345e-12,2.8211620111555827e-12
225.93,-7.049606776663562e-12,2.8401255143402428e-12
225.94,-7.006340396249339e-12,2.8589126325350094e-12
225.95,-6.9630121594281286e-12,2.8775226622141497e-12
225.96,-6.9196240327678494e-12,2.895954744047698e-12
225.97,-6.876179066212414e-12,2.9142096190155346e-12
225.98,-6.832677375984651e-12,2.9322855515927755e-12
225.99,-6.789121941649254e-12,2.950182541345541e-12
226.0,-6.745514742392825e-12,2.9679004454821784e-12
226.01,-6.70185624760617e-12,2.9854379413784547e-12
226.02,-6.658150012564602e-12,3.0027954549052047e-12
226.03,-6.6143969902457235e-12,3.0199721716908104e-12
226.04,-6.570599544988304e-12,3.0369676068660268e-12
226.05,-6.526758789282279e-12,3.0537819504342567e-12
226.06,-6.4828786066943646e-12,3.0704139691244666e-12
226.07,-6.438958331907335e-12,3.0868635675428336e-12
226.08,-6.395001708931623e-12,3.1031307178623974e-12
226.09,-6.35101153896579e-12,3.1192155608313093e-12
226.1,-6.306983991719813e-12,3.1351152810852056e-12
226.11,-6.26292705289772e-12,3.1508320783453803e-12
226.12,-6.218840708992389e-12,3.16636467579478e-12
226.13,-6.174726606220566e-12,3.1817129070538318e-12
226.14,-6.1305865923400645e-12,3.1968761516855685e-12
226.15,-6.086422792203584e-12,3.211854461636757e-12
226.16,-6.042236804378214e-12,3.2266472037517554e-12
226.17,-5.998030920018789e-12,3.241254357581366e-12
226.18,-5.953806015976024e-12,3.2556756620650335e-12
226.19,-5.909565367915516e-12,3.269910354332432e-12
226.2,-5.865309877250619e-12,3.283958667561276e-12
226.21,-5.8210415202385885e-12,3.2978201223553883e-12
226.22,-5.776762397611999e-12,3.311494569636346e-12
226.23,-5.732474033615143e-12,3.3249816974507683e-12
226.24,-5.688178490794284e-12,3.338281227124318e-12
226.25,-5.643877853804126e-12,3.351393237334031e-12
226.26,-5.5995733758876986e-12,3.364317054249869e-12
226.27,-5.555267940034945e-12,3.3770528622937885e-12
226.28,-5.510961661145165e-12,3.3896002514430418e-12
226.29,-5.4666576422527874e-12,3.40195893987369e-12
226.3,-5.422357490868076e-12,3.414129010938293e-12
226.31,-5.3780631759907516e-12,3.426110355094119e-12
226.32,-5.3337762871494146e-12,3.437902508868135e-12
