t/M,Re(Psi_4),Im(Psi_4)
314.94,-3.5692508261233513e-12,2.677868881444834e-12
314.95,-3.5464082058893573e-12,2.697572857701048e-12
314.96,-3.5234286612041364e-12,2.7170863757772513e-12
314.97,-3.5003133663886088e-12,2.7364088479311484e-12
314.98,-3.4770639675078964e-12,2.755539345449148e-12
314.99,-3.4536822988822593e-12,2.7744766605051213e-12
315.0,-3.430168943604655e-12,2.793218763347425e-12
315.01,-3.4065294930887736e-12,2.8117685157745865e-12
315.02,-3.3827572885804175e-12,2.830122273810848e-12
315.03,-3.358861702435741e-12,2.8482787541882838e-12
315.04,-3.3348421805918884e-12,2.8662380721557134e-12
315.05,-3.310698965080284e-12,2.8839989857699562e-12
315.06,-3.286435035320746e-12,2.9015610168185284e-12
315.07,-3.2620512685360057e-12,2.918923415410689e-12
315.08,-3.237549733488092e-12,2.9360851814104614e-12
315.09,-3.212931633512769e-12,2.9530462644157617e-12
315.1,-3.1882008854856656e-12,2.9698038370631076e-12
315.11,-3.163353723392253e-12,2.9863591247631284e-12
315.12,-3.1383971808345883e-12,3.0027108998098833e-12
315.13,-3.1133306677973814e-12,3.0188582598664154e-12
315.14,-3.0881540865328795e-12,3.0348009498479733e-12
315.15,-3.0628754183004338e-12,3.050537443622767e-12
315.16,-3.037489907174473e-12,3.0660676392461075e-12
315.17,-3.0120016405089295e-12,3.0813903798239435e-12
315.18,-2.986412105123404e-12,3.096505341797356e-12
315.19,-2.960722475635913e-12,3.111412842082867e-12
315.2,-2.9349350059288105e-12,3.12611044299834e-12
315.21,-2.9090520628701762e-12,3.1405984480619914e-12
315.22,-2.883073421708932e-12,3.154876527245142e-12
315.23,-2.8570007673709428e-12,3.1689437374504578e-12
315.24,-2.830841419709674e-12,3.182799220840637e-12
315.25,-2.80458914459606e-12,3.196442736709522e-12
315.26,-2.778250156463453e-12,3.209874037173964e-12
315.27,-2.7518238671387995e-12,3.223092214977367e-12
315.28,-2.72531517874172e-12,3.236096475544536e-12
315.29,-2.6987226598250622e-12,3.2488863557156603e-12
315.3,-2.6720502508641726e-12,3.2614622200937525e-12
315.31,-2.6452978118723585e-12,3.2738229114649785e-12
315.32,-2.6184687751971335e-12,3.2859678931621034e-12
315.33,-2.591563233083446e-12,3.2978967726186925e-12
315.34,-2.564584237857529e-12,3.3096098646381435e-12
315.35,-2.5375333464598672e-12,3.321105234139219e-12
315.36,-2.5104119591688854e-12,3.332383730815514e-12
315.37,-2.483219111365895e-12,3.3434453432364483e-12
315.38,-2.455963549416422e-12,3.354287343380892e-12
315.39,-2.4286407893441007e-12,3.3649114052615885e-12
315.4,-2.4012546923789576e-12,3.3753168787748767e-12
315.41,-2.373805001104774e-12,3.3855031685010805e-12
315.42,-2.346298416104084e-12,3.395470168112118e-12
315.43,-2.3187321138800145e-12,3.405217391969614e-12
315.44,-2.2911093749569458e-12,3.414744298763219e-12
315.45,-2.2634313521971534e-12,3.4240510642526337e-12
315.46,-2.2357040358659432e-12,3.4331384160538603e-12
315.47,-2.2079185843566233e-12,3.44200202011242e-12
315.48,-2.18008787261868e-12,3.4506459656723287e-12
315.49,-2.1522087042928846e-12,3.4590687263722577e-12
315.5,-2.124282845615717e-12,3.467269555911123e-12
315.51,-2.0963138971781454e-12,3.475248636084757e-12
315.52,-2.0683025308759952e-12,3.4830060137807998e-12
315.53,-2.0402496305839608e-12,3.490540878539973e-12
315.54,-2.0121589092784356e-12,3.4978542742969095e-12
315.55,-1.9840296720027096e-12,3.504942631272819e-12
315.56,-1.9558645603123685e-12,3.5118114825905003e-12
315.57,-1.9276665076152137e-12,3.518456051817154e-12
315.58,-1.8994365620124763e-12,3.524878089186624e-12
315.59,-1.87117623015524e-12,3.531077064626681e-12
315.6,-1.8428871238944763e-12,3.537053153688138e-12
315.61,-1.8145717458373238e-12,3.5428060876243466e-12
315.62,-1.7862315882919245e-12,3.5483356196888535e-12
315.63,-1.7578672709513862e-12,3.553641982047366e-12
315.64,-1.7294829435325447e-12,3.5587249901497027e-12
315.65,-1.701077910000041e-12,3.5635852787917538e-12
315.66,-1.6726553409524946e-12,3.5682222864643626e-12
315.67,-1.644215845322101e-12,3.5726356602354666e-12
315.68,-1.6157631319709497e-12,3.5768264090989796e-12
315.69,-1.587296332350062e-12,3.5807934779450345e-12
315.7,-1.5588192374442505e-12,3.584537568588648e-12
315.71,-1.5303333682748909e-12,3.588058951116931e-12
315.72,-1.5018431601596455e-12,3.5913589592114227e-12
315.73,-1.473339464566251e-12,3.594432447532384e-12
315.74,-1.444836741683865e-12,3.597285503588901e-12
315.75,-1.416329865787886e-12,3.599915092081662e-12
315.76,-1.387823723174416e-12,3.6023228568661064e-12
315.77,-1.3593177457544456e-12,3.6045077819448928e-12
315.78,-1.3308150921839716e-12,3.6064707908761822e-12
315.79,-1.3023176667742792e-12,3.608212226226968e-12
315.8,-1.2738263748354918e-12,3.609731441743971e-12
315.81,-1.2453414115967047e-12,3.6110283044602552e-12
315.82,-1.2168690154731897e-12,3.612104581234354e-12
315.83,-1.1884070290863074e-12,3.612959663243814e-12
315.84,-1.1599581486167403e-12,3.6135942373346444e-12
315.85,-1.1315240030182327e-12,3.614007544715341e-12
315.86,-1.1031068567545169e-12,3.61420068638714e-12
315.87,-1.0747075530832735e-12,3.6141735970441183e-12
315.88,-1.0463269777113903e-12,3.613926328821911e-12
315.89,-1.0179714440274403e-12,3.6134601572879074e-12
315.9,-9.896375035448163e-13,3.612775196204249e-12
315.91,-9.613283308667968e-13,3.6118703372645236e-12
315.92,-9.330463821331767e-13,3.610747474493068e-12
315.93,-9.047923545243054e-13,3.6094064470273553e-12
315.94,-8.765691901222303e-13,3.607847292371752e-12
315.95,-8.483781141361773e-13,3.6060711539312236e-12
315.96,-8.20218785591362e-13,3.6040773566464845e-12
315.97,-7.920960056405843e-13,3.6018679505940953e-12
315.98,-7.64009224705364e-13,3.5994417687216956e-12
315.99,-7.359606435555804e-13,3.5967994507816334e-12
316.0,-7.079542584505179e-13,3.593943034759923e-12
316.01,-6.799889871309547e-13,3.5908713014540555e-12
316.02,-6.520659590219122e-13,3.5875844844101445e-12
316.03,-6.241874104382432e-13,3.5840845024089797e-12
316.04,-5.963573712264548e-13,3.5803712271331137e-12
316.05,-5.685736974180672e-13,3.5764442004464615e-12
316.06,-5.408404352791886e-13,3.5723057954791225e-12
316.07,-5.131597601798195e-13,3.5679555857987176e-12
316.08,-4.855312932089942e-13,3.5633937632266943e-12
316.09,-4.57957870220836e-13,3.558621073607395e-12
316.1,-4.304410841368402e-13,3.553638379830396e-12
316.11,-4.0298126038203715e-13,3.5484460063424498e-12
316.12,-3.755816384875152e-13,3.543045299489793e-12
316.13,-3.4824270516447023e-13,3.53743531697556e-12
316.14,-3.209665458932659e-13,3.5316183335910083e-12
316.15,-2.9375530558924084e-13,3.525594073967119e-12
316.16,-2.666089943692093e-13,3.519362561385244e-12
316.17,-2.395301722023794e-13,3.5129260093771466e-12
316.18,-2.1252038728570661e-13,3.5062846737451603e-12
316.19,-1.8558110885403892e-13,3.4994382570246836e-12
316.2,-1.5871371551400998e-13,3.492388579837977e-12
316.21,-1.319200124441686e-13,3.485135122947719e-12
316.22,-1.0520152204793255e-13,3.477679760421797e-12
316.23,-7.855958178655998e-14,3.4700229589512856e-12
316.24,-5.199505614339511e-14,3.4621646457169013e-12
316.25,-2.551036889794305e-14,3.4541066938301804e-12
316.26,8.92444118422353e-16,3.445849373080095e-12
316.27,2.721352172118785e-14,3.437392842324614e-12
316.28,5.3450458446904926e-14,3.4287388321178826e-12
316.29,7.96020322032742e-14,3.419888004932642e-12
316.3,1.0566572898612787e-13,3.4108401885079504e-12
316.31,1.3164101329552176e-13,3.4015976145093653e-12
316.32,1.5752750472094357e-13,3.3921599671841674e-12
316.33,1.8332127036053847e-13,3.3825286447144756e-12
316.34,2.090226630340926e-13,3.3727044767318223e-12
316.35,2.346300696601413e-13,3.3626873250027673e-12
316.36,2.601414643320451e-13,3.3524804106290892e-12
316.37,2.855561284824682e-13,3.342082420060138e-12
316.38,3.108722275715866e-13,3.3314947521937463e-12
316.39,3.360877458062125e-13,3.3207188394109517e-12
316.4,3.612024510662468e-13,3.3097549718202743e-12
316.41,3.8621409092356466e-13,3.2986047960084347e-12
316.42,4.111218647423697e-13,3.2872680075788817e-12
316.43,4.3592383809484713e-13,3.275747205016774e-12
316.44,4.606199140339617e-13,3.2640417195784467e-12
316.45,4.852067026245252e-13,3.2521542554978802e-12
316.46,5.096844398616489e-13,3.2400842521038992e-12
316.47,5.340520152190522e-13,3.2278325448676273e-12
316.48,5.583058467348908e-13,3.2154016593150755e-12
316.49,5.824470122544122e-13,3.2027917984756977e-12
316.5,6.064734287129894e-13,3.1900030880726696e-12
316.51,6.303836709746326e-13,3.177037555092549e-12
316.52,6.541768301828239e-13,3.1638960037926857e-12
316.53,6.778507419036046e-13,3.1505796977790333e-12
316.54,7.014047776700891e-13,3.1370896085532867e-12
316.55,7.248372707504878e-13,3.123426355549123e-12
316.56,7.481477968726079e-13,3.1095910095859494e-12
316.57,7.713339150238703e-13,3.0955854472267295e-12
316.58,7.943953679920583e-13,3.08141003155631e-12
316.59,8.173303082360106e-13,3.067065971800749e-12
316.6,8.401380762075935e-13,3.0525541990761584e-12
316.61,8.628171908240877e-13,3.0378764253147244e-12
316.62,8.853664184010709e-13,3.023033158737349e-12
316.63,9.077843774256289e-13,3.008026300555363e-12
316.64,9.300700292829953e-13,2.992855694157059e-12
316.65,9.522226422260482e-13,2.977523517121166e-12
316.66,9.742401643497576e-13,2.962030648614775e-12
316.67,9.96122087432247e-13,2.946378215416646e-12
316.68,1.0178673442916004e-12,2.930567207272121e-12
316.69,1.0394745015235504e-12,2.914599039676535e-12
316.7,1.0609422987516637e-12,2.898474723826707e-12
316.71,1.0822695201373674e-12,2.8821959550001675e-12
316.72,1.1034561379094144e-12,2.8657631598120575e-12
316.73,1.1244998601972568e-12,2.8491781900301306e-12
316.74,1.145399400575444e-12,2.832442115448766e-12
316.75,1.1661555749720825e-12,2.8155555105779303e-12
316.76,1.1867652474543178e-12,2.798520012017238e-12
316.77,1.2072282856290991e-12,2.781337781653434e-12
316.78,1.227543118438395e-12,2.7640089867947113e-12
316.79,1.247710287587108e-12,2.746534267696756e-12
316.8,1.26772588444421e-12,2.7289169795144977e-12
316.81,1.287592726219207e-12,2.7111557678486632e-12
316.82,1.3073063510550133e-12,2.6932540680226015e-12
316.83,1.3268670527980682e-12,2.6752130291774596e-12
316.84,1.3462742877968734e-12,2.657031747140508e-12
316.85,1.3655263153720751e-12,2.638714039188249e-12
316.86,1.3846236480862366e-12,2.6202596010630092e-12
316.87,1.403562615398767e-12,2.6016713431900443e-12
316.88,1.422344768839658e-12,2.582948564010375e-12
316.89,1.4409685936693005e-12,2.564093911468798e-12
316.9,1.459431968483601e-12,2.545109022081705e-12
316.91,1.4777357284154153e-12,2.525993811251216e-12
316.92,1.495877858169588e-12,2.5067505259450295e-12
316.93,1.5138577481430008e-12,2.4873805874048276e-12
316.94,1.531674639976161e-12,2.467885025280821e-12
316.95,1.549328075087256e-12,2.44826535692895e-12
316.96,1.5668160941973839e-12,2.4285227358217097e-12
316.97,1.5841386986763153e-12,2.4086591593889385e-12
316.98,1.6012931060785934e-12,2.3886763259225998e-12
316.99,1.6182841764381476e-12,2.3685722972733845e-12
317.0,1.6351049806698562e-12,2.3483521752144803e-12
317.01,1.6517566401729997e-12,2.3280169563641373e-12
317.02,1.6682385851697233e-12,2.3075665797160908e-12
317.03,1.6845512382443844e-12,2.287002828730736e-12
317.04,1.7006914145432634e-12,2.266327305434183e-12
317.05,1.7166602422007039e-12,2.24554206630801e-12
317.06,1.7324562350187582e-12,2.2246471576601713e-12
317.07,1.7480791151952009e-12,2.203645584538003e-12
317.08,1.7635276760773712e-12,2.182537771719258e-12
317.09,1.7788014234102446e-12,2.1613250612359226e-12
317.1,1.7938996908390808e-12,2.140008753390815e-12
317.11,1.8088231358498451e-12,2.1185900686255958e-12
317.12,1.82356682823302e-12,2.0970734030077495e-12
317.13,1.8381348610540333e-12,2.075457220020383e-12
317.14,1.8525242499702727e-12,2.0537419481836507e-12
317.15,1.8667352211200413e-12,2.0319318837067748e-12
317.16,1.8807673397496505e-12,2.0100270088454478e-12
317.17,1.894617676637873e-12,1.988029242817649e-12
317.18,1.9082877864108407e-12,1.965940458774578e-12
317.19,1.9217775098034155e-12,1.943760484092471e-12
317.2,1.9350860284651053e-12,1.9214916855904627e-12
317.21,1.9482111175465737e-12,1.8991362606700808e-12
317.22,1.9611536065024042e-12,1.8766955465362306e-12
317.23,1.9739129400982326e-12,1.854169910004199e-12
317.24,1.9864879893090707e-12,1.8315612026200908e-12
317.25,1.9988783818247865e-12,1.8088721592207256e-12
317.26,2.0110844510793735e-12,1.7861025451601615e-12
317.27,2.0231040222578434e-12,1.7632561943043246e-12
317.28,2.034939169656298e-12,1.7403303963922693e-12
317.29,2.04658708918929e-12,1.7173312408004432e-12
317.3,2.0580480641025176e-12,1.6942574189008217e-12
317.31,2.069321880399924e-12,1.6711115964636171e-12
317.32,2.080407509931799e-12,1.6478953450891846e-12
317.33,2.091305244542731e-12,1.6246091621915414e-12
317.34,2.1020139952698393e-12,1.60125683785322e-12
317.35,2.112535302245797e-12,1.5778360017163123e-12
317.36,2.1228660013338315e-12,1.554351433997923e-12
317.37,2.1330071857402132e-12,1.530803650140265e-12
317.38,2.142958440282049e-12,1.5071943406594166e-12
317.39,2.152719515123465e-12,1.4835243434090108e-12
317.4,2.1622896692964854e-12,1.4597956960952954e-12
317.41,2.171668799522324e-12,1.4360101700811076e-12
317.42,2.1808561174780426e-12,1.4121691184660478e-12
317.43,2.1898539439318667e-12,1.38827638666488e-12
317.44,2.1986556756740805e-12,1.3643261458745259e-12
317.45,2.207267786289872e-12,1.3403268182727297e-12
317.46,2.2156866500586695e-12,1.3162787645390814e-12
317.47,2.2239135836231656e-12,1.2921818550427928e-12
317.48,2.2319468245346642e-12,1.2680394541135468e-12
317.49,2.2397867088342088e-12,1.2438521762056947e-12
317.5,2.2474336035482925e-12,1.2196210462240518e-12
317.51,2.2548863148234354e-12,1.1953470283876318e-12
317.52,2.2621479985296647e-12,1.1710330588496932e-12
317.53,2.2692112915462607e-12,1.1466824655867435e-12
317.54,2.2760820720192806e-12,1.122293293130925e-12
317.55,2.2827592669637298e-12,1.097868337188127e-12
317.56,2.289241345873708e-12,1.0734090162630367e-12
317.57,2.29552941615452e-12,1.0489169197778292e-12
317.58,2.301622170010917e-12,1.0243941936392414e-12
317.59,2.307520415034268e-12,9.998417335417525e-13
317.6,2.313223338095716e-12,9.752615938097559e-13
317.61,2.318731578017823e-12,9.5065449402687e-13
317.62,2.3240446762932094e-12,9.260220498592398e-13
317.63,2.3291632080641377e-12,9.013661806138918e-13
317.64,2.334085749383854e-12,8.766891506163427e-13
317.65,2.3388132480921088e-12,8.519920685213178e-13
317.66,2.343345995774284e-12,8.272748197110774e-13
317.67,2.3476832714130337e-12,8.025406143379696e-13
317.68,2.3518250108819483e-12,7.777915237677172e-13
317.69,2.355773930417834e-12,7.530253125424427e-13
317.7,2.359522999968885e-12,7.282502183113005e-13
317.71,2.363079387408713e-12,7.034628140020654e-13
317.72,2.366440735753855e-12,6.786649807776922e-13
317.73,2.3696071919049363e-12,6.538595338734595e-13
317.74,2.3725783362178456e-12,6.290466989857186e-13
317.75,2.3753546985522767e-12,6.042290864729773e-13
317.76,2.377936229763419e-12,5.794085721941965e-13
317.77,2.380323319385679e-12,5.545849617457191e-13
317.78,2.382515249198071e-12,5.297635803485884e-13
317.79,2.384512794043804e-12,5.049389658582261e-13
317.8,2.386316714922149e-12,4.801188858638572e-13
317.81,2.387926682358963e-12,4.55302303643947e-13
317.82,2.3893415123829237e-12,4.304911464112726e-13
317.83,2.3905634148237832e-12,4.0568712687813354e-13
317.84,2.3915911088747882e-12,3.8089211902587187e-13
317.85,2.3924262759366322e-12,3.561050920794568e-13
317.86,2.3930673883921084e-12,3.3133274942382764e-13
317.87,2.3935159920498296e-12,3.065717458024421e-13
317.88,2.393771959140248e-12,2.81824656751259e-13
317.89,2.3938349183528333e-12,2.5709404813207616e-13
317.9,2.393705784517683e-12,2.323810798013885e-13
317.91,2.3933847404529172e-12,2.0768666303972522e-13
317.92,2.3928721540435704e-12,1.830133644531125e-13
317.93,2.392167633562525e-12,1.5836062338767734e-13
317.94,2.3912731327868856e-12,1.33731406365624e-13
317.95,2.390187542634647e-12,1.0912774910519535e-13
317.96,2.3889110684404093e-12,8.45507423126234e-14
317.97,2.38744462297099e-12,6.000078766090502e-14
317.98,2.3857881776465105e-12,3.5480710720585e-14
317.99,2.383942990226622e-12,1.0989814487023509e-14
318.0,2.381908369128258e-12,-1.3467835263833294e-14
318.01,2.379685183804261e-12,-3.789118771453898e-14
318.02,2.3772737228326823e-12,-6.2281906861698e-14
318.03,2.3746743222766788e-12,-8.663491187155534e-14
318.04,2.3718878461039356e-12,-1.1094961419366031e-13
318.05,2.3689143568681714e-12,-1.3522584097752032e-13
318.06,2.3657539213743752e-12,-1.5946098616347538e-13
318.07,2.362406979018532e-12,-1.8365431934683424e-13
318.08,2.3588748129176426e-12,-2.0780364871638658e-13
318.09,2.355157353396054e-12,-2.3190782615950636e-13
318.1,2.351255272385104e-12,-2.559664071088063e-13
318.11,2.3471692899809263e-12,-2.799766837614903e-13
318.12,2.3428992803571e-12,-3.0393725976628723e-13
318.13,2.338446009403195e-12,-3.2784831733366464e-13
318.14,2.333809788863916e-12,-3.5170831389071973e-13
318.15,2.328991089550218e-12,-3.7551276481763857e-13
318.16,2.3239921977462016e-12,-3.9926264365750397e-13
318.17,2.318811712116625e-12,-4.229570943883802e-13
318.18,2.313450018132255e-12,-4.465939257561068e-13
318.19,2.3079086356301086e-12,-4.701722350094555e-13
318.2,2.3021878659314355e-12,-4.936902977059269e-13
318.21,2.2962886879834953e-12,-5.17146528198668e-13
318.22,2.2902113389747497e-12,-5.405402046291903e-13
318.23,2.2839560189775294e-12,-5.638688694167861e-13
318.24,2.2775235888388393e-12,-5.871324814140094e-13
318.25,2.270915763728019e-12,-6.103306452828737e-13
318.26,2.2641317540896264e-12,-6.334578882085155e-13
318.27,2.257172890147117e-12,-6.565179589428363e-13
318.28,2.2500394232265535e-12,-6.795065505381409e-13
318.29,2.2427326912894816e-12,-7.024234405268775e-13
318.3,2.235252509242012e-12,-7.25265184789287e-13
318.31,2.2276003430600356e-12,-7.480333804177556e-13
318.32,2.2197764130616536e-12,-7.707259883745552e-13
318.33,2.211782821342804e-12,-7.933406362345796e-13
318.34,2.203617388760324e-12,-8.158758239411548e-13
318.35,2.1952830788826772e-12,-8.383322276193472e-13
318.36,2.186779988769091e-12,-8.607070320759621e-13
318.37,2.178109222686762e-12,-8.829996533346215e-13
318.38,2.169270988297281e-12,-9.052092779078076e-13
318.39,2.160266702012369e-12,-9.27332695664346e-13
318.4,2.1510969183921717e-12,-9.493708821571652e-13
318.41,2.1417609229978312e-12,-9.713220053660572e-13
318.42,2.1322615220851243e-12,-9.93184504496254e-13
318.43,2.1226003353457544e-12,-1.0149562425163407e-12
318.44,2.1127756456872028e-12,-1.0366380552462183e-12
318.45,2.102789127530819e-12,-1.058227228871063e-12
318.46,2.09264209902457e-12,-1.079723232327277e-12
318.47,2.082334938607889e-12,-1.1011246671532974e-12
318.48,2.071868663133786e-12,-1.1224304082237821e-12
318.49,2.061243909161764e-12,-1.1436395798361039e-12
318.5,2.0504628278033993e-12,-1.1647499566119382e-12
318.51,2.0395249908114813e-12,-1.1857611812426495e-12
318.52,2.0284301475214488e-12,-1.2066730614196317e-12
318.53,2.0171815357438933e-12,-1.2274826769514375e-12
318.54,2.005778742953651e-12,-1.2481898608584052e-12
318.55,1.994223429397554e-12,-1.2687932667350068e-12
318.56,1.9825158674438848e-12,-1.2892913411149881e-12
318.57,1.9706573618247174e-12,-1.3096838005312579e-12
318.58,1.9586490415388513e-12,-1.3299699080812464e-12
318.59,1.9464906221988042e-12,-1.350146134934374e-12
318.6,1.934183248811283e-12,-1.3702152072351439e-12
318.61,1.921729776628244e-12,-1.3901724445800042e-12
318.62,1.909129509756652e-12,-1.4100186841509498e-12
318.63,1.8963839983287506e-12,-1.4297524138232341e-12
318.64,1.8834939880621734e-12,-1.4493728851083098e-12
318.65,1.8704608786975876e-12,-1.4688780828222116e-12
318.66,1.8572844701571868e-12,-1.4882687534131412e-12
318.67,1.8439665369751263e-12,-1.5075411092634595e-12
318.68,1.8305094170405985e-12,-1.5266974348442988e-12
318.69,1.8169127929133454e-12,-1.545734732001508e-12
318.7,1.8031761247308403e-12,-1.5646526989681497e-12
318.71,1.7893029648215466e-12,-1.5834495341893522e-12
318.72,1.775293401498765e-12,-1.6021247708994615e-12
318.73,1.7611484653977695e-12,-1.6206775260455132e-12
318.74,1.7468696678736549e-12,-1.6391064024470925e-12
318.75,1.7324570728907234e-12,-1.657410746646273e-12
318.76,1.7179118644551575e-12,-1.6755913012800538e-12
318.77,1.7032360762053551e-12,-1.6936427695657564e-12
318.78,1.6884303677087286e-12,-1.7115682402381217e-12
318.79,1.6734964526806495e-12,-1.7293652926891882e-12
318.8,1.658434461846953e-12,-1.7470329689791411e-12
318.81,1.6432442891642505e-12,-1.7645706623170778e-12
318.82,1.6279294979910855e-12,-1.7819775453585666e-12
318.83,1.6124913035629966e-12,-1.7992528924800753e-12
318.84,1.5969270579691586e-12,-1.8163945693973328e-12
318.85,1.5812428363675139e-12,-1.8334032054146614e-12
318.86,1.5654348823593984e-12,-1.8502772062891855e-12
318.87,1.5495092165765673e-12,-1.8670153053477986e-12
318.88,1.5334632779516152e-12,-1.8836183050448157e-12
318.89,1.5172998781249546e-12,-1.900083900210481e-12
318.9,1.5010199830830932e-12,-1.916411413295129e-12
318.91,1.4846242756810225e-12,-1.9326005006720596e-12
318.92,1.4681144483456727e-12,-1.9486501238703607e-12
318.93,1.4514915698297524e-12,-1.9645594234099597e-12
318.94,1.4347556953862188e-12,-1.98032684339228e-12
318.95,1.417910989617907e-12,-1.9959539382862453e-12
318.96,1.4009543916892662e-12,-2.0114386977594826e-12
318.97,1.3838912378252696e-12,-2.0267798666216523e-12
318.98,1.3667204616443892e-12,-2.041976378635348e-12
318.99,1.3494431280136114e-12,-2.0570280118343234e-12
319.0,1.3320608833294198e-12,-2.07193478744687e-12
319.01,1.3145748775525621e-12,-2.0866949376413258e-12
319.02,1.2969862917421372e-12,-2.1013087073184737e-12
319.03,1.279297599313753e-12,-2.1157747665858173e-12
319.04,1.2615067746591694e-12,-2.130091700147848e-12
319.05,1.2436193652668785e-12,-2.1442599589497432e-12
319.06,1.225633041033716e-12,-2.1582790223255807e-12
319.07,1.2075504945690331e-12,-2.1721474659283643e-12
319.08,1.189373093860838e-12,-2.185865510502869e-12
319.09,1.1711019220960413e-12,-2.19943133099524e-12
319.1,1.152737637500976e-12,-2.2128448314842596e-12
319.11,1.1342818770599814e-12,-2.2261061553606642e-12
319.12,1.1157363453735073e-12,-2.2392126505339633e-12
319.13,1.0971024902549934e-12,-2.2521666432824733e-12
319.14,1.0783798635593643e-12,-2.2649663908250364e-12
319.15,1.0595716116119017e-12,-2.277610267395947e-12
319.16,1.0406782571407473e-12,-2.2900981222088412e-12
319.17,1.0217003397757766e-12,-2.3024300480766212e-12
319.18,1.002640547692627e-12,-2.3146049748261966e-12
319.19,9.834994174891072e-13,-2.3266225313473287e-12
319.2,9.642782541441935e-13,-2.338482383021217e-12
319.21,9.449780178059538e-13,-2.350184326119628e-12
319.22,9.256012219725383e-13,-2.3617264003301168e-12
319.23,9.06147625240458e-13,-2.373109137067384e-12
319.24,8.8662035865851e-13,-2.384331956379169e-12
319.25,8.670174134595635e-13,-2.395395289737805e-12
319.26,8.473434141522525e-13,-2.4062976400729738e-12
319.27,8.275984616581727e-13,-2.4170380851841436e-12
319.28,8.077838095581698e-13,-2.427617229737163e-12
319.29,7.879006162596125e-13,-2.438033782191248e-12
319.3,7.679504296480641e-13,-2.4482874324294988e-12
319.31,7.479348197550047e-13,-2.458378001528406e-12
319.32,7.278539716486683e-13,-2.4683083980711843e-12
319.33,7.077113215546984e-13,-2.478072646664074e-12
319.34,6.875064503667447e-13,-2.4876729370650853e-12
319.35,6.672410143844067e-13,-2.4971082255171343e-12
319.36,6.469156004062023e-13,-2.5063794721220498e-12
319.37,6.265333771884036e-13,-2.515485006967032e-12
319.38,6.060936791728715e-13,-2.5244256791623138e-12
319.39,5.855997566626455e-13,-2.5331999847018727e-12
319.4,5.650519915732407e-13,-2.541808401253718e-12
319.41,5.444517393876791e-13,-2.5502493844432833e-12
319.42,5.238000224814485e-13,-2.5585246128792867e-12
319.43,5.030983496048539e-13,-2.566632768408398e-12
319.44,4.823481232871818e-13,-2.5745735901322257e-12
319.45,4.615513970638564e-13,-2.582346200126709e-12
319.46,4.407084512670679e-13,-2.589951547242508e-12
319.47,4.1982095110899865e-13,-2.5973889708316437e-12
319.48,3.9888946617870106e-13,-2.6046570270621643e-12
319.49,3.7791687606621474e-13,-2.61175914258439e-12
319.5,3.569039398912126e-13,-2.6186901211618396e-12
319.51,3.358523674315491e-13,-2.6254526017989112e-12
319.52,3.147625114893538e-13,-2.632046376636267e-12
319.53,2.93635764984991e-13,-2.638470745197504e-12
319.54,2.7247393070884707e-13,-2.644725826738142e-12
319.55,2.512785393534972e-13,-2.6508111681055513e-12
319.56,2.3005091304209344e-13,-2.656726630826518e-12
319.57,2.0878837714468183e-13,-2.6624703156370294e-12
319.58,1.8750298578644317e-13,-2.668048407552697e-12
319.59,1.6618663444040873e-13,-2.673453814500905e-12
319.6,1.4484173225530405e-13,-2.6786886878843593e-12
319.61,1.2347221275421725e-13,-2.6837540686945574e-12
319.62,1.0207842160802124e-13,-2.6886484411520284e-12
319.63,8.06605122345093e-14,-2.6933726570154805e-12
319.64,5.922165817450231e-14,-2.6979262762714274e-12
319.65,3.776270598835969e-14,-2.702309414855514e-12
319.66,1.6283719114097305e-14,-2.7065242427252887e-12
319.67,-5.212962309408186e-15,-2.7105630512694062e-12
319.68,-2.672521829217695e-14,-2.7144346451126272e-12
319.69,-4.8252195186035394e-14,-2.7181350476763026e-12
319.7,-6.979346148946252e-14,-2.721664725473611e-12
319.71,-9.134571031299998e-14,-2.725023497947114e-12
319.72,-1.1291166314549635e-13,-2.728212147908319e-12
319.73,-1.3448567610616756e-13,-2.731230127988281e-12
319.74,-1.5606806065164443e-13,-2.7340773721977816e-12
319.75,-1.776563625034685e-13,-2.736754436655189e-12
319.76,-1.9925302751702464e-13,-2.739260060007777e-12
319.77,-2.208516684773384e-13,-2.741596098143533e-12
319.78,-2.4245407427949875e-13,-2.743761864867151e-12
319.79,-2.640587891242106e-13,-2.7457569857993317e-12
319.8,-2.8566322419257323e-13,-2.7475823765802135e-12
319.81,-3.0726637705216925e-13,-2.7492376070359813e-12
319.82,-3.288677255234856e-13,-2.7507229519545748e-12
319.83,-3.504656327590339e-13,-2.7520383592690316e-12
319.84,-3.720573048053104e-13,-2.7531845230370713e-12
319.85,-3.9364468868335094e-13,-2.7541612321664727e-12
319.86,-4.1522410788802195e-13,-2.7549692521856356e-12
319.87,-4.3679345319817204e-13,-2.7556071788614635e-12
319.88,-4.583539230488025e-13,-2.7560768022913136e-12
319.89,-4.79900345902374e-13,-2.756377360112862e-12
319.9,-5.014379849147309e-13,-2.756510394824455e-12
319.91,-5.229600118767557e-13,-2.756473921876884e-12
319.92,-5.444657558752586e-13,-2.7562698156627855e-12
319.93,-5.659552480437417e-13,-2.7558980922278115e-12
319.94,-5.874266778745196e-13,-2.7553579233967342e-12
319.95,-6.08879245801292e-13,-2.7546513402043686e-12
