t/M,Re(Psi_4),Im(Psi_4)
164.14,5.829624686459115e-9,-1.7363260071106002e-8
164.15,5.692413880339215e-9,-1.7383204790965795e-8
164.16,5.555107715602648e-9,-1.7402139367999278e-8
164.17,5.4177140004650806e-9,-1.7420064173693675e-8
164.18,5.280240534844984e-9,-1.7436979636216435e-8
164.19,5.142695111527915e-9,-1.7452886240395025e-8
164.2,5.005085515293951e-9,-1.7467784526746856e-8
164.21,4.867419521151562e-9,-1.748167509219169e-8
164.22,4.72970489546116e-9,-1.7494558589715316e-8
164.23,4.59194939586698e-9,-1.7506435726823617e-8
164.24,4.454160768707282e-9,-1.751730726909587e-8
164.25,4.316346751239415e-9,-1.7527174036107997e-8
164.26,4.178515068698762e-9,-1.7536036903596928e-8
164.27,4.04067343638238e-9,-1.7543896801900426e-8
164.28,3.902829556724232e-9,-1.7550754717559257e-8
164.29,3.7649911212463605e-9,-1.7556611691086067e-8
164.3,3.627165808325964e-9,-1.7561468819094976e-8
164.31,3.4893612845618543e-9,-1.756532725159348e-8
164.32,3.3515851999088614e-9,-1.756818819586634e-8
164.33,3.2138451958984305e-9,-1.7570052910077614e-8
164.34,3.0761488963623058e-9,-1.7570922709557267e-8
164.35,2.938503911504015e-9,-1.7570798962533854e-8
164.36,2.8009178369453616e-9,-1.7569683091579024e-8
164.37,2.663398252439304e-9,-1.7567576573485814e-8
164.38,2.5259527230638067e-9,-1.756448093825404e-8
164.39,2.388588796879607e-9,-1.7560397769823036e-8
164.4,2.2513140058555944e-9,-1.755532870581078e-8
164.41,2.114135864644228e-9,-1.75492754352479e-8
164.42,1.9770618721398663e-9,-1.7542239702941975e-8
164.43,1.840099508119829e-9,-1.753422330459337e-8
164.44,1.703256233888052e-9,-1.7525228089546314e-8
164.45,1.5665394943380177e-9,-1.751525595907515e-8
164.46,1.429956713612901e-9,-1.7504308867285794e-8
164.47,1.2935152976275745e-9,-1.7492388820001148e-8
164.48,1.157222632860344e-9,-1.7479497875277092e-8
164.49,1.0210860849925426e-9,-1.7465638142114095e-8
164.5,8.851129996291414e-10,-1.7450811783424258e-8
164.51,7.493107033293648e-10,-1.7435021010373755e-8
164.52,6.136864973811061e-10,-1.741826808735097e-8
164.53,4.782476665502444e-10,-1.7400555328980452e-8
164.54,3.4300147106925857e-10,-1.738188510141569e-8
164.55,2.0795514856583945e-10,-1.7362259819707e-8
164.56,7.311591610785893e-11,-1.7341681951116516e-8
164.57,-6.1509034278599e-11,-1.732015401182078e-8
164.58,-1.9591253332955124e-10,-1.7297678568532472e-8
164.59,-3.3008743394380605e-10,-1.7274258237233956e-8
164.6,-4.640266154520239e-10,-1.72498956838304e-8
164.61,-5.977229798847118e-10,-1.7224593623265123e-8
164.62,-7.311694553422835e-10,-1.719835481904751e-8
164.63,-8.643589930637326e-10,-1.7171182084531516e-8
164.64,-9.972845722597435e-10,-1.7143078280613484e-8
164.65,-1.1299391960526839e-9,-1.7114046317257797e-8
164.66,-1.2623158946506916e-9,-1.7084089152000927e-8
164.67,-1.3944077246198386e-9,-1.7053209791184383e-8
164.68,-1.5262077687288507e-9,-1.702141128657585e-8
164.69,-1.6577091388553274e-9,-1.6988696740232578e-8
164.7,-1.7889049718941306e-9,-1.69550692995302e-8
164.71,-1.9197884349218895e-9,-1.6920532159449422e-8
164.72,-2.0503527220288898e-9,-1.6885088560641734e-8
164.73,-2.1805910560320084e-9,-1.6848741791594523e-8
164.74,-2.310496688727702e-9,-1.6811495185805743e-8
164.75,-2.4400629019115383e-9,-1.677335212332443e-8
164.76,-2.569283005442875e-9,-1.673431602971049e-8
164.77,-2.6981503400072913e-9,-1.6694390375127955e-8
164.78,-2.8266582766778876e-9,-1.6653578676060302e-8
164.79,-2.9548002169079367e-9,-1.661188449316404e-8
164.8,-3.0825695931747544e-9,-1.656931143219835e-8
164.81,-3.2099598678619453e-9,-1.652586314174882e-8
164.82,-3.336964537081592e-9,-1.6481543316412054e-8
164.83,-3.4635771272056896e-9,-1.6436355693385836e-8
164.84,-3.5897911970020177e-9,-1.6390304053791053e-8
164.85,-3.7156003383233857e-9,-1.634339222176521e-8
164.86,-3.840998174708626e-9,-1.6295624064279592e-8
164.87,-3.965978363615683e-9,-1.6247003491382637e-8
164.88,-4.0905345955063915e-9,-1.619753445514889e-8
164.89,-4.214660597020007e-9,-1.6147220949050988e-8
164.9,-4.338350120298733e-9,-1.6096067011452278e-8
164.91,-4.461596963302026e-9,-1.604407671765775e-8
164.92,-4.584394951380433e-9,-1.5991254187490047e-8
164.93,-4.706737945957133e-9,-1.5937603580440566e-8
164.94,-4.828619844315263e-9,-1.58831290971525e-8
164.95,-4.950034578915304e-9,-1.5827834978065355e-8
164.96,-5.070976117603624e-9,-1.5771725504379548e-8
164.97,-5.191438464663126e-9,-1.5714804996321653e-8
164.98,-5.31141566005377e-9,-1.5657077813650453e-8
164.99,-5.430901781426967e-9,-1.55985483567773e-8
165.0,-5.54989094181472e-9,-1.553922106214953e-8
165.01,-5.668377292101487e-9,-1.547910040721098e-8
165.02,-5.786355020684058e-9,-1.5418190906082807e-8
165.03,-5.903818352410968e-9,-1.5356497111988964e-8
165.04,-6.02076155198401e-9,-1.5294023615163e-8
165.05,-6.137178920670096e-9,-1.5230775042983607e-8
165.06,-6.253064798649583e-9,-1.5166756059948927e-8
165.07,-6.368413564580918e-9,-1.5101971367406737e-8
165.08,-6.483219636698134e-9,-1.503642570250141e-8
165.09,-6.5974774714456685e-9,-1.4970123839298372e-8
165.1,-6.711181565334649e-9,-1.4903070586780023e-8
165.11,-6.824326454612646e-9,-1.4835270789597582e-8
165.12,-6.93690671418626e-9,-1.4766729327685734e-8
165.13,-7.048916961281111e-9,-1.4697451115086855e-8
165.14,-7.160351851582204e-9,-1.4627441100658354e-8
165.15,-7.271206082497108e-9,-1.4556704267537056e-8
165.16,-7.381474391851631e-9,-1.4485245631923214e-8
165.17,-7.491151557837452e-9,-1.4413070244288493e-8
165.18,-7.600232401670748e-9,-1.4340183187506325e-8
165.19,-7.708711784891694e-9,-1.42665895774337e-8
165.2,-7.8165846106625e-9,-1.4192294562657828e-8
165.21,-7.923845825276594e-9,-1.4117303323167718e-8
165.22,-8.030490415893075e-9,-1.4041621070536956e-8
165.23,-8.136513412502993e-9,-1.3965253049161657e-8
165.24,-8.24190988856576e-9,-1.3888204532604213e-8
165.25,-8.346674959485219e-9,-1.3810480825897328e-8
165.26,-8.450803782296061e-9,-1.3732087266746504e-8
165.27,-8.554291560907006e-9,-1.3653029218422211e-8
165.28,-8.657133539581756e-9,-1.3573312076791981e-8
165.29,-8.759325007681831e-9,-1.3492941266506974e-8
165.3,-8.860861297650203e-9,-1.3411922241618229e-8
165.31,-8.9617377864505e-9,-1.3330260483426609e-8
165.32,-9.061949894968498e-9,-1.3247961502772162e-8
165.33,-9.161493088265025e-9,-1.3165030838080374e-8
165.34,-9.260362876951057e-9,-1.3081474054531558e-8
165.35,-9.35855481515381e-9,-1.2997296747768505e-8
165.36,-9.456064503177118e-9,-1.2912504535073109e-8
165.37,-9.552887585041509e-9,-1.2827103064102507e-8
165.38,-9.649019751541625e-9,-1.2741098007406583e-8
165.39,-9.744456737905553e-9,-1.2654495063911405e-8
165.4,-9.839194325184872e-9,-1.2567299956948244e-8
165.41,-9.933228340481184e-9,-1.2479518436021135e-8
165.42,-1.0026554656720826e-8,-1.2391156274581516e-8
165.43,-1.0119169192649136e-8,-1.2302219270971978e-8
165.44,-1.0211067914529895e-8,-1.2212713246638505e-8
165.45,-1.0302246833065898e-8,-1.2122644048095673e-8
165.46,-1.039270200663623e-8,-1.2032017544100743e-8
165.47,-1.0482429540569287e-8,-1.1940839626127821e-8
165.48,-1.0571425587094757e-8,-1.1849116209722783e-8
165.49,-1.0659686344486884e-8,-1.1756853230444353e-8
165.5,-1.0747208059025753e-8,-1.1664056647219343e-8
165.51,-1.0833987024488737e-8,-1.1570732439322423e-8
165.52,-1.0920019580962902e-8,-1.1476886608754611e-8
165.53,-1.1005302116762966e-8,-1.1382525176117973e-8
165.54,-1.108983106806331e-8,-1.1287654183814928e-8
165.55,-1.1173602918937298e-8,-1.1192279694163425e-8
165.56,-1.1256614200492486e-8,-1.1096407787788466e-8
165.57,-1.1338861492909545e-8,-1.1000044567273192e-8
165.58,-1.1420341423892145e-8,-1.090319615040628e-8
165.59,-1.1501050669637159e-8,-1.0805868676049739e-8
165.6,-1.1580985954308417e-8,-1.0708068300314895e-8
165.61,-1.1660144051623711e-8,-1.0609801197178086e-8
165.62,-1.1738521782553851e-8,-1.0511073558192898e-8
165.63,-1.1816116018639756e-8,-1.0411891591236125e-8
165.64,-1.1892923676463793e-8,-1.0312261522052783e-8
165.65,-1.1968941725881203e-8,-1.0212189590925576e-8
165.66,-1.2044167183975628e-8,-1.0111682055825999e-8
165.67,-1.2118597116054859e-8,-1.0010745188589514e-8
165.68,-1.2192228637477774e-8,-9.909385276792035e-9
165.69,-1.2265058912932163e-8,-9.807608623415692e-9
165.7,-1.2337085156096657e-8,-9.705421545189135e-9
165.71,-1.2408304629878687e-8,-9.60283037234149e-9
165.72,-1.24787146473093e-8,-9.499841449680218e-9
165.73,-1.254831256975859e-8,-9.396461134792499e-9
165.74,-1.2617095810790707e-8,-9.29269579801102e-9
165.75,-1.2685061828931273e-8,-9.188551822668583e-9
165.76,-1.2752208137847934e-8,-9.084035603631672e-9
165.77,-1.2818532298693723e-8,-8.97915354701902e-9
165.78,-1.288403192080161e-8,-8.873912072093484e-9
165.79,-1.2948704666359449e-8,-8.768317607346032e-9
165.8,-1.3012548245241021e-8,-8.662376592807063e-9
165.81,-1.3075560419373594e-8,-8.556095477764571e-9
165.82,-1.3137738998750591e-8,-8.44948072284988e-9
165.83,-1.3199081845788905e-8,-8.3425387969858e-9
165.84,-1.3259586869080455e-8,-8.235276177974863e-9
165.85,-1.3319252032450536e-8,-8.12769935362225e-9
165.86,-1.3378075346894447e-8,-8.019814818782048e-9
165.87,-1.3436054874132824e-8,-7.911629077229828e-9
165.88,-1.3493188726684469e-8,-7.803148639153957e-9
165.89,-1.3549475066457737e-8,-7.694380023491282e-9
165.9,-1.3604912107060615e-8,-7.585329754279771e-9
165.91,-1.3659498112145005e-8,-7.476004363140506e-9
165.92,-1.371323139385224e-8,-7.366410388518429e-9
165.93,-1.3766110316768206e-8,-7.256554372072766e-9
165.94,-1.3818133296348743e-8,-7.146442862909645e-9
165.95,-1.3869298795986238e-8,-7.0360824140949516e-9
165.96,-1.391960533251285e-8,-6.925479584341781e-9
165.97,-1.3969051470876586e-8,-6.8146409346303504e-9
165.98,-1.4017635827074492e-8,-6.703573031581883e-9
165.99,-1.4065357068382274e-8,-6.5922824445335615e-9
166.0,-1.4112213911536607e-8,-6.480775745585881e-9
166.01,-1.4158205122958556e-8,-6.369059511045859e-9
166.02,-1.4203329522830343e-8,-6.25714031563588e-9
166.03,-1.424758597770301e-8,-6.145024741599232e-9
166.04,-1.4290973406340038e-8,-6.032719368277603e-9
166.05,-1.4333490778508292e-8,-5.920230778746655e-9
166.06,-1.437513711304707e-8,-5.807565555388001e-9
166.07,-1.4415911479643614e-8,-5.694730282032467e-9
166.08,-1.4455812998964298e-8,-5.581731541449276e-9
166.09,-1.449484084036207e-8,-5.468575917576979e-9
166.1,-1.4532994224349613e-8,-5.3552699932242715e-9
166.11,-1.4570272422803038e-8,-5.2418203484304964e-9
166.12,-1.4606674755258284e-8,-5.1282335648594135e-9
166.13,-1.4642200593048037e-8,-5.014516220698269e-9
166.14,-1.4676849357629187e-8,-4.900674891549701e-9
166.15,-1.4710620519327351e-8,-4.786716151703572e-9
166.16,-1.4743513600030068e-8,-4.672646571911101e-9
166.17,-1.4775528169820987e-8,-4.558472719822137e-9
166.18,-1.4806663850040708e-8,-4.444201159730376e-9
166.19,-1.4836920312034294e-8,-4.329838451279047e-9
166.2,-1.4866297273952969e-8,-4.2153911505164765e-9
166.21,-1.489479450818225e-8,-4.1008658088635315e-9
166.22,-1.4922411833427287e-8,-3.986268972253076e-9
166.23,-1.4949149119437788e-8,-3.871607181075961e-9
166.24,-1.4975006284469476e-8,-3.7568869704901965e-9
166.25,-1.4999983296562027e-8,-3.642114869642703e-9
166.26,-1.502408017429257e-8,-3.5272974000466753e-9
166.27,-1.504729698379355e-8,-3.412441077944596e-9
166.28,-1.506963384182534e-8,-3.297552411327116e-9
166.29,-1.509109091014709e-8,-3.1826379010139524e-9
166.3,-1.511166840745403e-8,-3.067704039372399e-9
166.31,-1.513136659413639e-8,-2.952757311766146e-9
166.32,-1.515018578259946e-8,-2.837804193692904e-9
166.33,-1.5168126333120556e-8,-2.7228511524691514e-9
166.34,-1.518518865533924e-8,-2.60790464577658e-9
166.35,-1.5201373206846754e-8,-2.492971121201564e-9
166.36,-1.5216680493642643e-8,-2.3780570175920114e-9
166.37,-1.5231111070301983e-8,-2.263168762617031e-9
166.38,-1.5244665539980864e-8,-2.148312771424543e-9
166.39,-1.5257344553052093e-8,-2.0334954524617133e-9
166.4,-1.5269148808552217e-8,-1.9187231988921532e-9
166.41,-1.5280079053498906e-8,-1.8040023940564615e-9
166.42,-1.529013608170886e-8,-1.6893394083428565e-9
166.43,-1.529932073618796e-8,-1.5747406005572762e-9
166.44,-1.5307633906182528e-8,-1.4602123158863165e-9
166.45,-1.5315076528945367e-8,-1.345760887003741e-9
166.46,-1.5321649589576016e-8,-1.2313926330394302e-9
166.47,-1.5327354117556423e-8,-1.1171138588773229e-9
166.48,-1.533219119352844e-8,-1.0029308562700142e-9
166.49,-1.5336161942313074e-8,-8.888499015774206e-10
166.5,-1.533926753596889e-8,-7.748772572404982e-10
166.51,-1.5341509193485025e-8,-6.610191696235903e-10
166.52,-1.534288818012958e-8,-5.47281870881476e-10
166.53,-1.5343405807486002e-8,-4.336715761977788e-10
166.54,-1.5343063433200774e-8,-3.2019448541675653e-10
166.55,-1.534186246117538e-8,-2.0685678133445897e-10
166.56,-1.533980434133365e-8,-9.366463195548621e-11
166.57,-1.5336890568304906e-8,1.937581402557579e-11
166.58,-1.533312268462549e-8,1.3225842572634167e-10
166.59,-1.5328502275136367e-8,2.4497708716061996e-10
166.6,-1.532303097250099e-8,3.575257021083892e-10
166.61,-1.5316710452686536e-8,4.698981928582766e-10
166.62,-1.5309542437870267e-8,5.820884997887135e-10
166.63,-1.530152869473201e-8,6.940905822834481e-10
166.64,-1.5292671032456563e-8,8.058984193572692e-10
166.65,-1.5282971309326565e-8,9.175060082281462e-10
166.66,-1.5272431423491848e-8,1.028907368580171e-9
166.67,-1.5261053318110344e-8,1.1400965376816951e-9
166.68,-1.5248838981585207e-8,1.2510675750281135e-9
166.69,-1.5235790445282478e-8,1.361814559982534e-9
166.7,-1.5221909783807844e-8,1.4723315934445946e-9
166.71,-1.5207199115457402e-8,1.5826127973183512e-9
166.72,-1.519166060147729e-8,1.6926523156278843e-9
166.73,-1.5175296445895584e-8,1.8024443145637567e-9
166.74,-1.5158108896532713e-8,1.9119829812155046e-9
166.75,-1.5140100242573677e-8,2.0212625270593543e-9
166.76,-1.512127281603248e-8,2.130277185878844e-9
166.77,-1.5101628990994603e-8,2.2390212137232315e-9
166.78,-1.5081171184536116e-8,2.3474888916641633e-9
166.79,-1.5059901853541613e-8,2.455674522810932e-9
166.8,-1.5037823498152185e-8,2.563572435684705e-9
166.81,-1.5014938659368486e-8,2.6711769824298357e-9
166.82,-1.4991249918982942e-8,2.778482539696336e-9
166.83,-1.4966759900767613e-8,2.8854835098939463e-9
166.84,-1.4941471268064973e-8,2.992174319331653e-9
166.85,-1.491538672528829e-8,3.0985494208707992e-9
166.86,-1.4888509017348083e-8,3.2046032929433033e-9
166.87,-1.4860840928475738e-8,3.3103304365363313e-9
166.88,-1.4832385284176009e-8,3.415725386132568e-9
166.89,-1.4803144948449671e-8,3.5207826962107976e-9
166.9,-1.4773122824930678e-8,3.6254969509092702e-9
166.91,-1.4742321857076846e-8,3.729862760763377e-9
166.92,-1.4710745026255002e-8,3.833874763638605e-9
166.93,-1.4678395353787907e-8,3.937527625122679e-9
166.94,-1.4645275898707499e-8,4.040816038681867e-9
166.95,-1.4611389758996207e-8,4.143734725088334e-9
166.96,-1.4576740069715598e-8,4.2462784356194666e-9
166.97,-1.4541330004746574e-8,4.348441947022302e-9
166.98,-1.4505162774843476e-8,4.450220067133946e-9
166.99,-1.4468241628751465e-8,4.5516076328824235e-9
167.0,-1.4430569851974384e-8,4.65259950868192e-9
167.01,-1.4392150767082269e-8,4.753190591117833e-9
167.02,-1.435298773218122e-8,4.85337580385988e-9
167.03,-1.4313084143925887e-8,4.9531501033095e-9
167.04,-1.4272443433537076e-8,5.052508474244365e-9
167.05,-1.423106906803218e-8,5.151445933668213e-9
167.06,-1.4188964550779843e-8,5.2499575274640536e-9
167.07,-1.4146133420192777e-8,5.3480383336280624e-9
167.08,-1.4102579249780353e-8,5.445683461832327e-9
167.09,-1.4058305647932483e-8,5.5428880520679055e-9
167.1,-1.4013316257835235e-8,5.639647277084195e-9
167.11,-1.396761475679775e-8,5.735956340466571e-9
167.12,-1.392120485643843e-8,5.831810479571873e-9
167.13,-1.3874090301666759e-8,5.927204962221198e-9
167.14,-1.3826274872237455e-8,6.022135091017731e-9
167.15,-1.3777762379447589e-8,6.116596199156878e-9
167.16,-1.3728556668319984e-8,6.210583654158893e-9
167.17,-1.3678661619022409e-8,6.304092856312034e-9
167.18,-1.3628081139565274e-8,6.397119239999298e-9
167.19,-1.3576819173845393e-8,6.48965827242936e-9
167.2,-1.3524879696332882e-8,6.581705455181647e-9
167.21,-1.3472266713492277e-8,6.6732563237883e-9
167.22,-1.3418984263983283e-8,6.764306448161857e-9
167.23,-1.3365036413730177e-8,6.854851431960416e-9
167.24,-1.331042726587047e-8,6.944886914713191e-9
167.25,-1.3255160949403563e-8,7.0344085698723705e-9
167.26,-1.3199241625108977e-8,7.123412106458306e-9
167.27,-1.3142673483776382e-8,7.21189326822407e-9
167.28,-1.3085460745790289e-8,7.299847834956561e-9
167.29,-1.3027607661187117e-8,7.387271621587628e-9
167.3,-1.2969118508560757e-8,7.474160479131609e-9
167.31,-1.2909997596168961e-8,7.56051029419846e-9
167.32,-1.2850249260569357e-8,7.646316989803812e-9
167.33,-1.2789877866788726e-8,7.731576525969966e-9
167.34,-1.2728887807243865e-8,7.816284897733309e-9
167.35,-1.2667283502542063e-8,7.90043813807103e-9
167.36,-1.260506940139929e-8,7.984032315945841e-9
167.37,-1.2542249977975093e-8,8.06706353807046e-9
167.38,-1.2478829735053266e-8,8.149527947982228e-9
167.39,-1.2414813200855587e-8,8.231421726745092e-9
167.4,-1.235020493017994e-8,8.312741092358416e-9
167.41,-1.2285009504493666e-8,8.393482300985236e-9
167.42,-1.2219231529384841e-8,8.473641646679241e-9
167.43,-1.2152875637069249e-8,8.553215461215963e-9
167.44,-1.2085946484293249e-8,8.632200114753895e-9
167.45,-1.2018448753214156e-8,8.710592014895632e-9
167.46,-1.1950387149379487e-8,8.78838760886555e-9
167.47,-1.1881766403310296e-8,8.865583381393261e-9
167.48,-1.1812591269076508e-8,8.942175856828249e-9
167.49,-1.1742866524443523e-8,9.018161597509194e-9
167.5,-1.1672596970146504e-8,9.093537205365524e-9
167.51,-1.1601787430486635e-8,9.168299320778512e-9
167.52,-1.1530442751748295e-8,9.242444624443318e-9
167.53,-1.1458567802803469e-8,9.315969835545743e-9
167.54,-1.1386167474774962e-8,9.388871711901087e-9
167.55,-1.1313246680137148e-8,9.461147053431733e-9
167.56,-1.1239810352632865e-8,9.53279269751625e-9
167.57,-1.1165863447560195e-8,9.603805522929075e-9
167.58,-1.1091410940928563e-8,9.674182446802079e-9
167.59,-1.1016457828684342e-8,9.743920428007448e-9
167.6,-1.0941009127622595e-8,9.81301646473754e-9
167.61,-1.0865069873938681e-8,9.881467595572548e-9
167.62,-1.0788645123762288e-8,9.949270899474858e-9
167.63,-1.0711739951948319e-8,1.0016423496124652e-8
167.64,-1.0634359452598246e-8,1.008292254569891e-8
167.65,-1.0556508737855797e-8,1.0148765249614904e-8
167.66,-1.0478192939305604e-8,1.0213948849164277e-8
167.67,-1.0399417205233006e-8,1.0278470627021582e-8
167.68,-1.0320186702345332e-8,1.0342327907314968e-8
167.69,-1.0240506613884793e-8,1.0405518054964518e-8
167.7,-1.0160382141376758e-8,1.0468038474494765e-8
167.71,-1.0079818501881037e-8,1.0529886615197175e-8
167.72,-9.998820928688372e-9,1.0591059964199624e-8
167.73,-9.917394671884596e-9,1.0651556052583934e-8
167.74,-9.835544997285319e-9,1.0711372451237528e-8
167.75,-9.75327718576258e-9,1.077050677392541e-8
167.76,-9.670596533426489e-9,1.0828956675215962e-8
167.77,-9.58750835077975e-9,1.0886719851785558e-8
167.78,-9.504017963364228e-9,1.0943794041997848e-8
167.79,-9.420130710244364e-9,1.1000177026105333e-8
167.8,-9.335851944864676e-9,1.1055866626891402e-8
167.81,-9.251187033405758e-9,1.1110860707415282e-8
167.82,-9.166141355946982e-9,1.116515717483058e-8
167.83,-9.080720304907754e-9,1.1218753977308353e-8
167.84,-8.9949292857207e-9,1.1271649105315873e-8
167.85,-8.908773715645888e-9,1.1323840591782334e-8
167.86,-8.822259023187232e-9,1.1375326511534019e-8
167.87,-8.7353906495853e-9,1.1426104982289054e-8
167.88,-8.648174046852306e-9,1.1476174163469169e-8
167.89,-8.560614677796356e-9,1.1525532257700048e-8
167.9,-8.472718014603947e-9,1.1574177508123218e-8
167.91,-8.384489542124268e-9,1.1622108202860077e-8
167.92,-8.295934753733468e-9,1.1669322671681097e-8
167.93,-8.207059151783087e-9,1.1715819285834839e-8
167.94,-8.117868249646348e-9,1.176159646052192e-8
167.95,-8.02836756790957e-9,1.1806652653240368e-8
167.96,-7.93856263665934e-9,1.1850986362934563e-8
167.97,-7.848458994253134e-9,1.1894596132719245e-8
167.98,-7.75806218752002e-9,1.1937480548037671e-8
167.99,-7.667377768573158e-9,1.1979638235780203e-8
168.0,-7.576411299971932e-9,1.2021067867504096e-8
168.01,-7.485168349815496e-9,1.2061768155918445e-8
168.02,-7.39365449239207e-9,1.210173785690344e-8
168.03,-7.30187530986471e-9,1.2140975769550337e-8
168.04,-7.209836388210548e-9,1.217948073461085e-8
168.05,-7.117543321452985e-9,1.2217251637494483e-8
168.06,-7.025001707346282e-9,1.2254287403742088e-8
168.07,-6.932217149043583e-9,1.2290587003935479e-8
168.08,-6.839195256274455e-9,1.2326149449453466e-8
168.09,-6.7459416394991325e-9,1.2360973796043071e-8
168.1,-6.652461917177322e-9,1.2395059141907819e-8
168.11,-6.558761708247111e-9,1.2428404626457703e-8
168.12,-6.464846637365379e-9,1.2461009433454183e-8
168.13,-6.37072233159667e-9,1.2492872788682759e-8
168.14,-6.2763944203548405e-9,1.25239939608307e-8
168.15,-6.181868536419228e-9,1.2554372260710434e-8
168.16,-6.087150313893331e-9,1.2584007042717082e-8
168.17,-5.99224538973611e-9,1.2612897701281623e-8
168.18,-5.897159401103707e-9,1.2641043677124245e-8
168.19,-5.801897987056988e-9,1.266844445111729e-8
168.2,-5.706466788537596e-9,1.269509954688939e-8
168.21,-5.61087144495864e-9,1.2721008531418175e-8
168.22,-5.5151175975396335e-9,1.2746171012555934e-8
168.23,-5.419210887531808e-9,1.2770586641711953e-8
168.24,-5.323156954965571e-9,1.2794255112395727e-8
168.25,-5.226961439113054e-9,1.281717616043402e-8
168.26,-5.130629978794744e-9,1.283934956380775e-8
168.27,-5.034168211594174e-9,1.2860775142608806e-8
168.28,-4.937581773337128e-9,1.2881452759050813e-8
168.29,-4.8408762974997965e-9,1.290138231776133e-8
168.3,-4.744057416011615e-9,1.2920563765222834e-8
168.31,-4.647130757206045e-9,1.2938997089407592e-8
168.32,-4.550101947291544e-9,1.2956682321150483e-8
168.33,-4.4529766094747925e-9,1.2973619532193413e-8
168.34,-4.3557603611288e-9,1.298980883647575e-8
168.35,-4.258458821787461e-9,1.3005250390604807e-8
168.36,-4.161077600075776e-9,1.3019944390622378e-8
168.37,-4.063622302507804e-9,1.3033891076261855e-8
168.38,-3.9660985323147624e-9,1.3047090727711758e-8
168.39,-3.868511886290212e-9,1.3059543666756097e-8
168.4,-3.77086795603878e-9,1.3071250256694227e-8
168.41,-3.6731723281965054e-9,1.3082210902237352e-8
168.42,-3.575430582022091e-9,1.3092426048414088e-8
168.43,-3.4776482919362862e-9,1.3101896182437034e-8
168.44,-3.3798310256233234e-9,1.3110621832188821e-8
168.45,-3.2819843435215107e-9,1.3118603565466294e-8
168.46,-3.18411379689182e-9,1.3125841993515546e-8
168.47,-3.086224933454545e-9,1.3132337765113447e-8
168.48,-2.988323290411369e-9,1.313809157152756e-8
168.49,-2.8904143978759564e-9,1.3143104144488201e-8
168.5,-2.792503777525642e-9,1.3147376255743755e-8
168.51,-2.6945969416891696e-9,1.31509087171937e-8
168.52,-2.5966993930843455e-9,1.315370238143459e-8
168.53,-2.498816629304094e-9,1.3155758142370649e-8
168.54,-2.4009541332421316e-9,1.315707693107195e-8
168.55,-2.3031173799628874e-9,1.3157659720880314e-8
168.56,-2.205311834797396e-9,1.3157507524026789e-8
168.57,-2.1075429525292417e-9,1.3156621392034069e-8
168.58,-2.0098161768137747e-9,1.315500241712257e-8
168.59,-1.9121369402778644e-9,1.3152651730309359e-8
168.6,-1.814510664816809e-9,1.314957050202274e-8
168.61,-1.7169427594308815e-9,1.3145759941031517e-8
168.62,-1.6194386237924934e-9,1.314122129790298e-8
168.63,-1.5220036419761967e-9,1.3135955859040693e-8
168.64,-1.424643189045344e-9,1.3129964950478819e-8
168.65,-1.3273626248842194e-9,1.312324993839313e-8
168.66,-1.2301672963173455e-9,1.3115812225807621e-8
168.67,-1.1330625393337666e-9,1.3107653255634458e-8
168.68,-1.036053673716178e-9,1.309877450767094e-8
168.69,-9.391460069670743e-10,1.3089177500906382e-8
168.7,-8.423448317333059e-10,1.3078863791568684e-8
168.71,-7.456554262301349e-10,1.3067834975015536e-8
168.72,-6.490830547608235e-10,1.3056092682716228e-8
168.73,-5.52632966466997e-10,1.3043638584568543e-8
168.74,-4.563103935329495e-10,1.3030474388086315e-8
168.75,-3.601205549542415e-10,1.3016601837878126e-8
168.76,-2.6406865381879514e-10,1.300202271504247e-8
168.77,-1.681598756261558e-10,1.2986738838791522e-8
168.78,-7.239939069827134e-11,1.2970752064367186e-8
168.79,2.3207647934908524e-11,1.2954064283486686e-8
168.8,1.1865610230959467e-10,1.2936677425443679e-8
168.81,2.1394085393327026e-10,1.2918593454947205e-8
168.82,3.09056800056194e-10,1.2899814372980308e-8
168.83,4.0399885675631374e-10,1.2880342215747641e-8
168.84,4.987619550787873e-10,1.286017905926402e-8
168.85,5.933410484071149e-10,1.2839327009231364e-8
168.86,6.877311058752488e-10,1.2817788210897153e-8
168.87,7.819271153535523e-10,1.279556484368138e-8
168.88,8.759240848228226e-10,1.2772659122175073e-8
168.89,9.697170394451147e-10,1.274907329638076e-8
168.9,1.0633010253806106e-9,1.2724809650404064e-8
168.91,1.1566711079925787e-9,1.2699870503624076e-8
168.92,1.2498223726631764e-9,1.2674258208992935e-8
168.93,1.3427499239238807e-9,1.2647975156034216e-8
168.94,1.4354488878650632e-9,1.2621023764590547e-8
168.95,1.5279144105993957e-9,1.259340649151822e-8
168.96,1.6201416592748588e-9,1.256512582647961e-8
168.97,1.7121258219800427e-9,1.2536184291971772e-8
168.98,1.8038621084490933e-9,1.2506584444821429e-8
168.99,1.8953457488966146e-9,1.247632887469383e-8
169.0,1.9865719970751765e-9,1.2445420203617597e-8
169.01,2.0775361271863627e-9,1.2413861087307206e-8
169.02,2.1682334367193985e-9,1.2381654213324957e-8
169.03,2.258659245006401e-9,1.2348802301498228e-8
