t/M,Re(Psi_4),Im(Psi_4)
190.15,-1.4619004832990495e-10,-8.270689997037168e-12
190.16,-1.4601985818774432e-10,-7.870663629661225e-12
190.17,-1.4584447351014526e-10,-7.47108344386002e-12
190.18,-1.4566391066761542e-10,-7.071967598024137e-12
190.19,-1.4547818551944283e-10,-6.673333949035904e-12
190.2,-1.4528731480111645e-10,-6.275200957259212e-12
190.21,-1.450913153036752e-10,-5.8775860072333284e-12
190.22,-1.4489020334223546e-10,-5.480507121626096e-12
190.23,-1.4468399655878055e-10,-5.083982251287928e-12
190.24,-1.444727111123879e-10,-4.688028621685157e-12
190.25,-1.4425636512379783e-10,-4.2926644175469885e-12
190.26,-1.4403497606227998e-10,-3.897906953493775e-12
190.27,-1.4380856129309158e-10,-3.5037738678266408e-12
190.28,-1.435771391874368e-10,-3.1102827342189303e-12
190.29,-1.4334072717046275e-10,-2.7174505853186094e-12
190.3,-1.4309934368961346e-10,-2.325295093256228e-12
190.31,-1.428530071344546e-10,-1.9338334969219746e-12
190.32,-1.4260173693122664e-10,-1.5430827209714647e-12
190.33,-1.423455491188752e-10,-1.1530604131761955e-12
190.34,-1.4208446507444065e-10,-7.63783244225942e-13
190.35,-1.4181850313324683e-10,-3.7526829948813777e-13
190.36,-1.4154768249111306e-10,1.2467455133544338e-14
190.37,-1.4127202197601935e-10,3.9940728287581886e-13
190.38,-1.4099154199810446e-10,7.855341666977405e-13
190.39,-1.4070626174364223e-10,1.1708316108785221e-12
190.4,-1.4041620096960115e-10,1.555282869323872e-12
190.41,-1.4012137846788456e-10,1.938871227932151e-12
190.42,-1.3982181828147797e-10,2.3215806573695244e-12
190.43,-1.3951753664482177e-10,2.7033941703035494e-12
190.44,-1.392085561105192e-10,3.0842957419868813e-12
190.45,-1.3889489623429863e-10,3.464268995289972e-12
190.46,-1.3857657841330152e-10,3.843297867608226e-12
190.47,-1.3825362316921225e-10,4.221366021628168e-12
190.48,-1.3792605175049808e-10,4.598457467790411e-12
190.49,-1.3759388558718385e-10,4.974556280147332e-12
190.5,-1.372571458171293e-10,5.349646751687183e-12
190.51,-1.3691585414034652e-10,5.723712594034485e-12
190.52,-1.3657003221657586e-10,6.096738612194463e-12
190.53,-1.3621970148445536e-10,6.4687087696930005e-12
190.54,-1.3586488417251292e-10,6.839607726191824e-12
190.55,-1.3550560235247816e-10,7.209419852850516e-12
190.56,-1.351418783784046e-10,7.57812987331871e-12
190.57,-1.3477373465963328e-10,7.945722365340696e-12
190.58,-1.344011932877678e-10,8.312182049658222e-12
190.59,-1.3402427714712573e-10,8.677493800738341e-12
190.6,-1.3364300930441075e-10,9.041642671713541e-12
190.61,-1.3325741218656526e-10,9.404613455021357e-12
190.62,-1.3286750938192625e-10,9.766391395542298e-12
190.63,-1.3247332363313818e-10,1.01269615489618e-11
190.64,-1.3207487819332286e-10,1.0486309292917122e-11
190.65,-1.3167219717465197e-10,1.0844419980703066e-11
190.66,-1.312653036316287e-10,1.1201278985392943e-11
190.67,-1.308542213278724e-10,1.1556871829272428e-11
190.68,-1.3043897399517946e-10,1.1911183978721763e-11
190.69,-1.3001958617736354e-10,1.2264201586493761e-11
190.7,-1.295960811895299e-10,1.2615910001203727e-11
190.71,-1.291684839393449e-10,1.2966295321161974e-11
190.72,-1.2873681819128769e-10,1.3315343428218116e-11
190.73,-1.2830110901877777e-10,1.3663040372888356e-11
190.74,-1.2786138020466995e-10,1.400937229599487e-11
190.75,-1.274176570631785e-10,1.435432546081645e-11
190.76,-1.2696996436018857e-10,1.4697886265722168e-11
190.77,-1.265183261652633e-10,1.5040041341227918e-11
190.78,-1.2606276960983667e-10,1.5380776435934098e-11
190.79,-1.2560331798267338e-10,1.5720078953415704e-11
190.8,-1.2513999695807242e-10,1.6057935250017677e-11
190.81,-1.246728321231699e-10,1.6394332184652285e-11
190.82,-1.242018487238695e-10,1.6729256671573735e-11
190.83,-1.2372707261491233e-10,1.7062695648906248e-11
190.84,-1.232485297707276e-10,1.7394636260949125e-11
190.85,-1.2276624565612292e-10,1.7725065617889756e-11
190.86,-1.2228024603483929e-10,1.805397108597933e-11
190.87,-1.2179055738649867e-10,1.8381339855940687e-11
190.88,-1.2129720545407503e-10,1.87071595893347e-11
190.89,-1.2080021667171867e-10,1.903141771428019e-11
190.9,-1.2029961705936936e-10,1.9354102017650505e-11
190.91,-1.197954337834626e-10,1.9675200078947777e-11
190.92,-1.1928769278269367e-10,1.99946999042399e-11
190.93,-1.187764208381594e-10,2.03125893686889e-11
190.94,-1.1826164471586462e-10,2.0628856636434963e-11
190.95,-1.1774339128094822e-10,2.094348973792968e-11
190.96,-1.1722168722004427e-10,2.1256477071522583e-11
190.97,-1.1669655961648275e-10,2.1567806807538753e-11
190.98,-1.1616803561676703e-10,2.187746749394313e-11
190.99,-1.1563614317647209e-10,2.2185447826325833e-11
191.0,-1.1510090797755674e-10,2.249173601855209e-11
191.01,-1.1456235861010378e-10,2.2796321322550143e-11
191.02,-1.1402052192715819e-10,2.30991923075251e-11
191.03,-1.1347542590016253e-10,2.3400338093416718e-11
191.04,-1.1292709797782175e-10,2.369974770048962e-11
191.05,-1.1237556560585232e-10,2.3997410194198652e-11
191.06,-1.1182085688544964e-10,2.42933149320768e-11
191.07,-1.1126299960606315e-10,2.4587451318949753e-11
191.08,-1.1070202191717859e-10,2.487980839647137e-11
191.09,-1.1013795088217419e-10,2.517037683346847e-11
191.1,-1.0957081561216526e-10,2.5459145307816155e-11
191.11,-1.0900064399091534e-10,2.574610384946353e-11
191.12,-1.084274642140838e-10,2.6031242468772254e-11
191.13,-1.078513043409148e-10,2.6314551050782764e-11
191.14,-1.0727219320857919e-10,2.6596019806350372e-11
191.15,-1.0669015973372796e-10,2.687563913824403e-11
191.16,-1.0610523019390218e-10,2.7153398602376375e-11
191.17,-1.0551743555116812e-10,2.7429289250415953e-11
191.18,-1.0492680335804215e-10,2.7703301813028678e-11
191.19,-1.0433336268612046e-10,2.797542643991207e-11
191.2,-1.0373714222458182e-10,2.8245654018917147e-11
191.21,-1.0313817070576382e-10,2.8513975475816613e-11
191.22,-1.0253647697362598e-10,2.8780381603572387e-11
191.23,-1.0193209005092833e-10,2.904486359147614e-11
191.24,-1.0132503919944234e-10,2.930741257424367e-11
191.25,-1.0071535318444473e-10,2.956801984579962e-11
191.26,-1.0010306071595273e-10,2.982667669952589e-11
191.27,-9.948819233451377e-11,3.008337486862259e-11
191.28,-9.887077582990189e-11,3.0338105576759877e-11
191.29,-9.825084128293775e-11,3.059086090638892e-11
191.3,-9.762841771918682e-11,3.084163241178773e-11
191.31,-9.700353447238248e-11,3.10904121681154e-11
191.32,-9.63762208053549e-11,3.133719198911012e-11
191.33,-9.574650694876506e-11,3.158196436142791e-11
191.34,-9.511442173776525e-11,3.182472136941896e-11
191.35,-9.447999455055124e-11,3.206545510467308e-11
191.36,-9.384325600340711e-11,3.230415878698979e-11
191.37,-9.320423454130522e-11,3.2540824214909164e-11
191.38,-9.256296064298622e-11,3.277544446815503e-11
191.39,-9.191946347513012e-11,3.300801210354473e-11
191.4,-9.127377315782477e-11,3.3238520279258067e-11
191.41,-9.062591989783859e-11,3.34669619841929e-11
191.42,-8.997593226452026e-11,3.369333019723934e-11
191.43,-8.932384125206126e-11,3.391761830712658e-11
191.44,-8.866967638356464e-11,3.4139819712961255e-11
191.45,-8.80134675741104e-11,3.435992755895078e-11
191.46,-8.73552447038013e-11,3.4577935762207684e-11
191.47,-8.669503738597383e-11,3.479383778525162e-11
191.48,-8.603287709318915e-11,3.500762775329614e-11
191.49,-8.536879204900328e-11,3.52192991871539e-11
191.5,-8.470281332288035e-11,3.5428846290824e-11
191.51,-8.403497069366161e-11,3.563626316545454e-11
191.52,-8.336529446230548e-11,3.584154409559305e-11
191.53,-8.269381438625517e-11,3.60446834267372e-11
191.54,-8.202056076744489e-11,3.6245675296884675e-11
191.55,-8.134556406757861e-11,3.644451476983398e-11
191.56,-8.06688544270054e-11,3.66411962759272e-11
191.57,-7.999046155551712e-11,3.683571479713434e-11
191.58,-7.931041610290439e-11,3.702806489654871e-11
191.59,-7.862874742481967e-11,3.7218241934332866e-11
191.6,-7.79454875682869e-11,3.740624086194245e-11
191.61,-7.726066502188446e-11,3.759205688228648e-11
191.62,-7.657431075154256e-11,3.777568548651993e-11
191.63,-7.588645516900955e-11,3.795712218036533e-11
191.64,-7.519712825716737e-11,3.8136362381575583e-11
191.65,-7.450636021344977e-11,3.831340164874845e-11
191.66,-7.381418164821934e-11,3.8488236309548243e-11
191.67,-7.312062231316445e-11,3.866086171525451e-11
191.68,-7.242571320426309e-11,3.88312742075199e-11
191.69,-7.17294837215152e-11,3.899946964142501e-11
191.7,-7.103196495917129e-11,3.916544451749679e-11
191.71,-7.033318663595807e-11,3.932919502408033e-11
191.72,-6.963317980966726e-11,3.949071796856194e-11
191.73,-6.893197384469422e-11,3.96500095135577e-11
191.74,-6.822959944255643e-11,3.980706646346376e-11
191.75,-6.752608677399383e-11,3.9961885697279135e-11
191.76,-6.682146614569614e-11,4.011446409014994e-11
191.77,-6.611576789700333e-11,4.0264798717016513e-11
191.78,-6.540902201889105e-11,4.041288658719102e-11
191.79,-6.470125889589497e-11,4.055872499290674e-11
191.8,-6.399250757104572e-11,4.0702311094649465e-11
191.81,-6.328280143139e-11,4.084364294399227e-11
191.82,-6.25721675673967e-11,4.098271760688998e-11
191.83,-6.186063731415134e-11,4.111953287109164e-11
191.84,-6.114824060456192e-11,4.125408655967926e-11
191.85,-6.04350074007981e-11,4.138637658716451e-11
191.86,-5.972096835113007e-11,4.151640094351422e-11
191.87,-5.900615305802078e-11,4.1644157736858273e-11
191.88,-5.829059185034412e-11,4.176964523487428e-11
191.89,-5.757431464214218e-11,4.189286169376768e-11
191.9,-5.6857351428077483e-11,4.201380589143238e-11
191.91,-5.6139732230733236e-11,4.213247603629137e-11
191.92,-5.542148728884234e-11,4.224887093006921e-11
191.93,-5.470264621739231e-11,4.2362989301342637e-11
191.94,-5.398323875718729e-11,4.2474830110428656e-11
191.95,-5.32632951903491e-11,4.258439235708889e-11
191.96,-5.254284510276227e-11,4.269167507953045e-11
191.97,-5.182191838882231e-11,4.2796677620696956e-11
191.98,-5.110054509633842e-11,4.289939893775346e-11
191.99,-5.0378754341748975e-11,4.2999839273778124e-11
192.0,-4.9656576333405473e-11,4.3097997326600244e-11
192.01,-4.893404060745598e-11,4.31938730937594e-11
192.02,-4.821117668011011e-11,4.3287466321836044e-11
192.03,-4.7488014471819265e-11,4.337877687712307e-11
192.04,-4.6764583092630875e-11,4.346780474351287e-11
192.05,-4.604091232939242e-11,4.355454981745401e-11
192.06,-4.531703168618727e-11,4.363901260971208e-11
192.07,-4.4592970546786896e-11,4.3721193684308015e-11
192.08,-4.3868757967346153e-11,4.3801092002987256e-11
192.09,-4.3144423728801935e-11,4.387870956901657e-11
192.1,-4.2419996602094284e-11,4.395404646648283e-11
192.11,-4.16955063491036e-11,4.402710355594191e-11
192.12,-4.09709819693674e-11,4.4097881290989176e-11
192.13,-4.024645265771093e-11,4.416638107410522e-11
192.14,-3.952194712030615e-11,4.4232603541897815e-11
192.15,-3.879749486301836e-11,4.429655014582851e-11
192.16,-3.80731246794672e-11,4.435822172342699e-11
192.17,-3.734886529889258e-11,4.441762024460518e-11
192.18,-3.662474597516082e-11,4.447474658543919e-11
192.19,-3.5900795194614085e-11,4.452960258721441e-11
192.2,-3.517704233891675e-11,4.45821898461043e-11
192.21,-3.445351448181841e-11,4.463250988129002e-11
192.22,-3.373024178763311e-11,4.468056495752626e-11
192.23,-3.30072524322739e-11,4.472635686272797e-11
192.24,-3.228457481636406e-11,4.476988761118832e-11
192.25,-3.156223735435846e-11,4.4811159521227515e-11
192.26,-3.0840268763310876e-11,4.485017460854761e-11
192.27,-3.0118696891629393e-11,4.4886935444542346e-11
192.28,-2.93975501453127e-11,4.4921444519176446e-11
192.29,-2.8676856916248328e-11,4.4953704544209346e-11
192.3,-2.7956644880312014e-11,4.4983717601090376e-11
192.31,-2.7236942397446826e-11,4.50114870719838e-11
192.32,-2.6517777244011278e-11,4.503701562877727e-11
192.33,-2.5799177612960522e-11,4.506030628727015e-11
192.34,-2.5081171042065643e-11,4.5081362002464596e-11
192.35,-2.4363785200326715e-11,4.51001860688651e-11
192.36,-2.3647047946491198e-11,4.5116781741836135e-11
192.37,-2.2930986989389117e-11,4.513115231251265e-11
192.38,-2.221563008674636e-11,4.514330143161967e-11
192.39,-2.1501003468723552e-11,4.515323230965798e-11
192.4,-2.0787135782725733e-11,4.516094912506595e-11
192.41,-2.0074054139137517e-11,4.51664552665264e-11
192.42,-1.9361785117013572e-11,4.516975464426009e-11
192.43,-1.8650356127230902e-11,4.5170851132817655e-11
192.44,-1.7939794358452992e-11,4.5169749110676367e-11
192.45,-1.723012682439387e-11,4.516645243887313e-11
192.46,-1.6521380333101048e-11,4.51609654965e-11
192.47,-1.5813581268279137e-11,4.515329230922735e-11
192.48,-1.5106756702485282e-11,4.51434377611378e-11
192.49,-1.4400933356141807e-11,4.5131406148483425e-11
192.5,-1.3696137682218195e-11,4.51172020717764e-11
192.51,-1.299239570238922e-11,4.510083030440904e-11
192.52,-1.2289734279439431e-11,4.508229554629702e-11
192.53,-1.1588179839066023e-11,4.50616029925708e-11
192.54,-1.0887757717441236e-11,4.503875704374294e-11
192.55,-1.018849448576906e-11,4.501376328077946e-11
192.56,-9.490415985040841e-12,4.498662673758843e-11
192.57,-8.793548667151938e-12,4.495735269674852e-11
192.58,-8.09791756362278e-12,4.4925946466125445e-11
192.59,-7.4035485162131e-12,4.4892413379548686e-11
192.6,-6.71046773533078e-12,4.485675924668179e-11
192.61,-6.0186998514911285e-12,4.481898951158881e-11
192.62,-5.328270749429601e-12,4.47791098409539e-11
192.63,-4.639205554501256e-12,4.4737126144733324e-11
192.64,-3.951529499787669e-12,4.4693044250552144e-11
192.65,-3.265268010225067e-12,4.464687021329482e-11
192.66,-2.5804453404926753e-12,4.459860978905298e-11
192.67,-1.897087025758299e-12,4.454826947332727e-11
192.68,-1.2152176565822758e-12,4.4495855355276154e-11
192.69,-5.348620060509896e-13,4.444137396102459e-11
192.7,1.4395562597491838e-13,4.438483103673907e-11
192.71,8.212106347903209e-13,4.432623388446861e-11
192.72,1.4968784392128369e-12,4.426558868533039e-11
192.73,2.1709350674875748e-12,4.420290198722782e-11
192.74,2.8433564188372085e-12,4.413818109078828e-11
192.75,3.5141180435559917e-12,4.4071431784567636e-11
192.76,4.183196360689998e-12,4.400266189006508e-11
192.77,4.8505675587734526e-12,4.3931878069176975e-11
192.78,5.5162079719215876e-12,4.385908733695128e-11
192.79,6.1800934860983725e-12,4.378429708347576e-11
192.8,6.8422013371667016e-12,4.3707514311830124e-11
192.81,7.502507853919927e-12,4.362874636518794e-11
192.82,8.160989794937812e-12,4.3548000608491135e-11
192.83,8.817623639043959e-12,4.3465284721036465e-11
192.84,9.472387430374842e-12,4.3380605859526105e-11
192.85,1.0125257408814998e-11,4.329397164277164e-11
192.86,1.0776210682452757e-11,4.32053907244032e-11
192.87,1.1425225092920233e-11,4.3114869833240686e-11
192.88,1.2072277779281647e-11,4.302241694972463e-11
192.89,1.2717346350417156e-11,4.2928040372485634e-11
192.9,1.3360408731363863e-11,4.283174788730458e-11
192.91,1.4001442577470259e-11,4.273354769691355e-11
192.92,1.4640425694351818e-11,4.263344777882784e-11
192.93,1.527733649162864e-11,4.2531456585241484e-11
192.94,1.5912152870806472e-11,4.2427582350634316e-11
192.95,1.6544853301051623e-11,4.232183324744548e-11
192.96,1.717541531046499e-11,4.221421813495134e-11
192.97,1.780381973156068e-11,4.21047450273413e-11
192.98,1.8430042977932298e-11,4.199342290041396e-11
192.99,1.9054064942131897e-11,4.1880260248631994e-11
193.0,1.9675864237253572e-11,4.1765265870209916e-11
193.01,2.0295419912105135e-11,4.164844858832234e-11
193.02,2.0912711207656788e-11,4.152981722845643e-11
193.03,2.1527717680176377e-11,4.140938067346099e-11
193.04,2.2140418457989917e-11,4.128714808423273e-11
193.05,2.2750793586950352e-11,4.1163128033012454e-11
193.06,2.335882183239065e-11,4.1037330888095244e-11
193.07,2.3964484040060397e-11,4.0909764688701314e-11
193.08,2.456775979198839e-11,4.078043909921796e-11
193.09,2.5168629136737675e-11,4.064936342949431e-11
193.1,2.5767072522565237e-11,4.0516547076589696e-11
193.11,2.6363070043874853e-11,4.0381999577391523e-11
193.12,2.6956602308927418e-11,4.0245730464339214e-11
193.13,2.7547650361275955e-11,4.0107749244373306e-11
193.14,2.8136193876514668e-11,3.996806537350525e-11
193.15,2.872221571827811e-11,3.982668940905452e-11
193.16,2.930569524871635e-11,3.968363033986659e-11
193.17,2.988661395980025e-11,3.9538898256280914e-11
193.18,3.04649535580236e-11,3.9392502897183004e-11
193.19,3.1040695330801435e-11,3.9244454540459356e-11
193.2,3.161382102973212e-11,3.909476293950865e-11
193.21,3.218431217288263e-11,3.894343838514448e-11
193.22,3.2752150730058297e-11,3.879049093067852e-11
193.23,3.331731760762687e-11,3.8635931289217425e-11
193.24,3.387979839538235e-11,3.847976811624296e-11
193.25,3.443957188766217e-11,3.8322013392816126e-11
193.26,3.499662188104993e-11,3.8162676954413774e-11
193.27,3.555093057991985e-11,3.800176909240744e-11
193.28,3.6102481135933673e-11,3.783930044003064e-11
193.29,3.665125597340127e-11,3.76752814827694e-11
193.3,3.7197238896083e-11,3.7509722776544224e-11
193.31,3.774041229118287e-11,3.734263493483558e-11
193.32,3.828076020058046e-11,3.717402875663729e-11
193.33,3.881826448374541e-11,3.7003914917852764e-11
193.34,3.9352910467159535e-11,3.683230415903706e-11
193.35,3.988468142529417e-11,3.6659207462406913e-11
193.36,4.041356082784821e-11,3.648463567427902e-11
193.37,4.093953293754759e-11,3.6308599703057535e-11
193.38,4.146258190926887e-11,3.6131110443548045e-11
193.39,4.1982692395844674e-11,3.5952179308170344e-11
193.4,4.249984838367521e-11,3.577181691924574e-11
193.41,4.301403471938564e-11,3.559003470798536e-11
193.42,4.3525236136540914e-11,3.540684380275539e-11
193.43,4.403343749686862e-11,3.5222255374722464e-11
193.44,4.453862382824346e-11,3.503628064322511e-11
193.45,4.504078063780132e-11,3.484893116196265e-11
193.46,4.553989293978358e-11,3.466021809035827e-11
193.47,4.603594632482129e-11,3.4470152935845296e-11
193.48,4.65289266186648e-11,3.427874702657709e-11
193.49,4.701881950181753e-11,3.408601200571126e-11
193.5,4.750561092145779e-11,3.389195931502429e-11
193.51,4.7989287029043807e-11,3.3696600464328084e-11
193.52,4.846983409161701e-11,3.349994726232022e-11
193.53,4.8947238266135706e-11,3.3302011196291745e-11
193.54,4.942148658068807e-11,3.310280404031734e-11
193.55,4.98925655893426e-11,3.29023374437212e-11
193.56,5.036046220997685e-11,3.270062323865184e-11
193.57,5.08251629721608e-11,3.24976733769102e-11
193.58,5.128665560230092e-11,3.229349941169524e-11
193.59,5.174492747168359e-11,3.2088114068672256e-11
193.6,5.2199965381315913e-11,3.188152714780507e-11
193.61,5.265175770077314e-11,3.167375281172233e-11
193.62,5.310029180858924e-11,3.146480204925993e-11
193.63,5.354555596883754e-11,3.1254687334982124e-11
193.64,5.3987538151410654e-11,3.104342023819399e-11
193.65,5.4426226275048383e-11,3.083101322185125e-11
193.66,5.486160921108461e-11,3.061747809207199e-11
193.67,5.529367518114438e-11,3.0402827169300914e-11
193.68,5.5722413509648974e-11,3.018707243586038e-11
193.69,5.6147812023658456e-11,2.9970226698896424e-11
193.7,5.656986054151013e-11,2.975230150593978e-11
193.71,5.6988547929787194e-11,2.9533309302355624e-11
193.72,5.7403863876606894e-11,2.9313262562350535e-11
193.73,5.781579730431548e-11,2.9092173445950614e-11
193.74,5.82243383962753e-11,2.887005436243797e-11
193.75,5.862947674539097e-11,2.8646917648863443e-11
193.76,5.90312020887421e-11,2.8422775732463146e-11
193.77,5.942950523351108e-11,2.8197640710100388e-11
193.78,5.982437506262546e-11,2.7971526004306438e-11
193.79,6.021580367058935e-11,2.7744443071954217e-11
193.8,6.060378042538787e-11,2.7516404808006454e-11
193.81,6.098829674146066e-11,2.7287423718164294e-11
193.82,6.136934328851479e-11,2.7057512189204356e-11
193.83,6.17469111343131e-11,2.6826682975746345e-11
193.84,6.212099141742894e-11,2.6594948605786683e-11
193.85,6.249157560862726e-11,2.6362321630777092e-11
193.86,6.285865461989308e-11,2.6128814746445806e-11
193.87,6.322222169026062e-11,2.5894440429302177e-11
193.88,6.358226727052457e-11,2.565921148973073e-11
193.89,6.39387839005358e-11,2.5423140557159794e-11
193.9,6.42917634378782e-11,2.5186240316055e-11
193.91,6.464119808901162e-11,2.4948523512353286e-11
193.92,6.498708093182915e-11,2.4710002899165704e-11
193.93,6.532940417371606e-11,2.447069111776547e-11
193.94,6.56681606139147e-11,2.4230600971997417e-11
193.95,6.600334354582634e-11,2.3989745550228738e-11
193.96,6.633494540838089e-11,2.374813660629893e-11
193.97,6.666295996230248e-11,2.350578798300527e-11
193.98,6.698738032389918e-11,2.326271204364483e-11
193.99,6.73082003262508e-11,2.3018921856464612e-11
194.0,6.762541360365565e-11,2.2774429935097148e-11
194.01,6.793901409623923e-11,2.2529249272214766e-11
194.02,6.82489958045613e-11,2.228339276390073e-11
194.03,6.855535273005818e-11,2.203687318903988e-11
194.04,6.885807972547424e-11,2.1789702957529458e-11
194.05,6.91571704402316e-11,2.1541896345786495e-11
194.06,6.945262055998087e-11,2.1293464782449087e-11
194.07,6.974442403369815e-11,2.104442172417389e-11
194.08,7.00325761153271e-11,2.0794779960272315e-11
194.09,7.031707262683946e-11,2.0544552525087676e-11
194.1,7.059790800033336e-11,2.029375218851721e-11
194.11,7.087507814722894e-11,2.004239185345465e-11
194.12,7.11485783503923e-11,1.9790484474717983e-11
194.13,7.141840478488165e-11,1.953804315636674e-11
194.14,7.168455289007658e-11,1.9285080236350503e-11
194.15,7.194701912383113e-11,1.903160917248825e-11
194.16,7.220579958778215e-11,1.8777642770563716e-11
194.17,7.24608914555805e-11,1.8523193694626783e-11
194.18,7.271228902046472e-11,1.826827533406042e-11
194.19,7.2959991137621e-11,1.8012900184758556e-11
194.2,7.320399397451817e-11,1.7757081307918588e-11
194.21,7.344429475880052e-11,1.75008316202341e-11
194.22,7.36808901646798e-11,1.7244164071656285e-11
194.23,7.391377806214648e-11,1.6987091510932532e-11
194.24,7.414295571614226e-11,1.6729626810205943e-11
194.25,7.436842060364206e-11,1.6471782937237397e-11
194.26,7.45901709160892e-11,1.621357245644425e-11
194.27,7.480820372161778e-11,1.5955009184556477e-11
194.28,7.502251818186351e-11,1.5696105059337435e-11
194.29,7.52331119833378e-11,1.5436873300483104e-11
194.3,7.543998339670592e-11,1.517732666888061e-11
194.31,7.564313171961876e-11,1.4917478175342748e-11
194.32,7.584255468988326e-11,1.4657340647519656e-11
194.33,7.603825165762244e-11,1.4396926841975931e-11
194.34,7.623022161774438e-11,1.4136249660914327e-11
194.35,7.64184641327683e-11,1.3875321915664491e-11
194.36,7.660297740977891e-11,1.3614156390585139e-11
194.37,7.678376211426356e-11,1.3352765960262361e-11
194.38,7.696081749890173e-11,1.30911632570036e-11
194.39,7.713414278835372e-11,1.282936140903748e-11
194.4,7.730373879707307e-11,1.256737280881688e-11
194.41,7.746960500792432e-11,1.2305210263119296e-11
194.42,7.763174155015512e-11,1.2042886627255301e-11
194.43,7.779014935274786e-11,1.1780414693699788e-11
194.44,7.794482847864249e-11,1.1517806962589282e-11
194.45,7.809577991742812e-11,1.1255076254489993e-11
194.46,7.824300446070219e-11,1.099223520033327e-11
194.47,7.838650254783559e-11,1.0729296527921873e-11
194.48,7.852627617601752e-11,1.0466272777318083e-11
194.49,7.866232591971887e-11,1.020317666154079e-11
194.5,7.87946535851531e-11,9.940020786372934e-12
194.51,7.892326062174848e-11,9.676817607598844e-12
194.52,7.90481487975553e-11,9.413579753829294e-12
194.53,7.916931940589986e-11,9.150319989058539e-12
194.54,7.928677599626992e-11,8.887050447036034e-12
194.55,7.940051903599252e-11,8.623783952915723e-12
194.56,7.951055172910008e-11,8.360532784822867e-12
194.57,7.961687622746512e-11,8.097309528297397e-12
194.58,7.971949527777296e-11,7.834126723884478e-12
194.59,7.981841153290608e-11,7.570996562984994e-12
194.6,7.991362809634784e-11,7.307931426474983e-12
194.61,8.000514768486107e-11,7.044943817330733e-12
194.62,8.009297314826373e-11,6.782046392212087e-12
194.63,8.017710907073947e-11,6.519250470320947e-12
194.64,8.025755775061853e-11,6.25656927910476e-12
194.65,8.033432319540763e-11,5.994014780006985e-12
194.66,8.040740883227987e-11,5.731599373723067e-12
194.67,8.047681927394797e-11,5.4693348534091535e-12
194.68,8.054255787398285e-11,5.20723364235119e-12
194.69,8.060462905355298e-11,4.9453080074282125e-12
194.7,8.066303728452234e-11,4.683569904829202e-12
194.71,8.071778641489594e-11,4.422031666833324e-12
194.72,8.076888209123205e-11,4.1607048690019694e-12
194.73,8.081632812736309e-11,3.899602000087379e-12
194.74,8.086012977213964e-11,3.638734859482622e-12
194.75,8.09002922305238e-11,3.378115455966913e-12
194.76,8.093681983700806e-11,3.1177557809878015e-12
194.77,8.096971838026932e-11,2.857667818042868e-12
194.78,8.09989937853781e-11,2.5978630996186376e-12
194.79,8.102465093692227e-11,2.338353779008342e-12
194.8,8.104669566577414e-11,2.0791514759653365e-12
194.81,8.106513407801809e-11,1.82026819542812e-12
194.82,8.107997167068101e-11,1.561715416209654e-12
194.83,8.10912152247872e-11,1.3035049670227006e-12
194.84,8.109887058557769e-11,1.045648428667995e-12
194.85,8.110294385199663e-11,7.881575203096859e-13
194.86,8.110344185516882e-11,5.310437078841114e-13
194.87,8.110037107693205e-11,2.743187596942964e-13
194.88,8.109373871614846e-11,1.799388940718592e-14
194.89,8.108355103926067e-11,-2.3791917512003877e-13
194.9,8.106981547390727e-11,-4.934090671017648e-13
194.91,8.105253894593794e-11,-7.484644814453932e-13
194.92,8.103172902643915e-11,-1.0030738497587655e-12
194.93,8.10073921530097e-11,-1.2572260405844875e-12
194.94,8.097953828879631e-11,-1.5109099434741404e-12
194.95,8.094817296117073e-11,-1.7641140333244734e-12
194.96,8.091330427279193e-11,-2.0168271188224475e-12
194.97,8.087494081105148e-11,-2.2690381192295258e-12
194.98,8.083308972345183e-11,-2.5207359688088085e-12
194.99,8.078776001795301e-11,-2.771909532912159e-12
195.0,8.073895984126647e-11,-3.022547903194123e-12
195.01,8.068669739362245e-11,-3.272640014934627e-12
195.02,8.063098218594172e-11,-3.522175087873258e-12
195.03,8.05718204487281e-11,-3.771141583574839e-12
195.04,8.050922342479487e-11,-4.019529477612037e-12
195.05,8.044319938002972e-11,-4.2673276862311866e-12
195.06,8.037375703064139e-11,-4.5145253106819405e-12
195.07,8.03009059820766e-11,-4.7611118406171445e-12
195.08,8.022465524916687e-11,-5.007076401677134e-12
195.09,8.014501427909663e-11,-5.252408564964597e-12
195.1,8.006199269910212e-11,-5.497097786492253e-12
195.11,7.99755990926399e-11,-5.741133141477019e-12
195.12,7.988584629922226e-11,-5.984504979633122e-12
195.13,7.979274093720297e-11,-6.2272020836531585e-12
195.14,7.969629467799456e-11,-6.46921444519522e-12
195.15,7.959651698622198e-11,-6.710531663580231e-12
195.16,7.94934182342656e-11,-6.951143474749062e-12
195.17,7.938700901320667e-11,-7.191039654741403e-12
195.18,7.9277299748036e-11,-7.43020997063963e-12
195.19,7.916430091839563e-11,-7.668644399920022e-12
195.2,7.9048023309685e-11,-7.90633270164446e-12
195.21,7.892847764217502e-11,-8.143265360635132e-12
195.22,7.88056749106202e-11,-8.379431849348504e-12
195.23,7.867962602250263e-11,-8.614822603180645e-12
195.24,7.855034235329346e-11,-8.849427222495696e-12
