t/M,Re(Psi_4),Im(Psi_4)
281.3,-9.264290727141999e-13,1.5935754981285782e-13
281.31,-9.252031438992232e-13,1.5603018095695026e-13
281.32,-9.240019437827052e-13,1.526997287353752e-13
281.33,-9.228264638336387e-13,1.493663719504238e-13
281.34,-9.216754186571752e-13,1.4603102787223998e-13
281.35,-9.205496663578417e-13,1.4269296252352637e-13
281.36,-9.194492855381444e-13,1.3935312336364194e-13
281.37,-9.18373825784599e-13,1.3601136450065258e-13
281.38,-9.17323492557633e-13,1.326678322470295e-13
281.39,-9.162980873627681e-13,1.293227631002619e-13
281.4,-9.152976862475953e-13,1.2597618497334257e-13
281.41,-9.143224826350034e-13,1.2262872710337134e-13
281.42,-9.13372431699614e-13,1.1928011936374423e-13
281.43,-9.124475478302463e-13,1.1593035083854262e-13
281.44,-9.115474319575307e-13,1.1258058837048685e-13
281.45,-9.10672338056699e-13,1.0922990216857069e-13
281.46,-9.09822657733901e-13,1.0587905116067123e-13
281.47,-9.0899779019855e-13,1.0252806806697988e-13
281.48,-9.081978603187617e-13,9.917716125964915e-14
281.49,-9.074231619952763e-13,9.582661076590196e-14
281.5,-9.066732444965217e-13,9.247611416292602e-14
281.51,-9.059483844439664e-13,8.912619257811875e-14
281.52,-9.052486751827406e-13,8.577762255507206e-14
281.53,-9.045734762483753e-13,8.242919924883026e-14
281.54,-9.039236655094649e-13,7.908212238412178e-14
281.55,-9.032988352277598e-13,7.573636873757223e-14
281.56,-9.026980764726515e-13,7.239216066938808e-14
281.57,-9.02122943758986e-13,6.904931513749155e-14
281.58,-9.015722315794268e-13,6.570869774842376e-14
281.59,-9.010467440837953e-13,6.236951347582326e-14
281.6,-9.005453250991425e-13,5.903275522181041e-14
281.61,-9.000696167842131e-13,5.569792281287085e-14
281.62,-8.996176598235723e-13,5.2366161956015475e-14
281.63,-8.991909633095976e-13,4.903680127317472e-14
281.64,-8.987879819540044e-13,4.571003853160377e-14
281.65,-8.98411360706979e-13,4.238652875497899e-14
281.66,-8.980582924803029e-13,3.9066034270215694e-14
281.67,-8.977294594496022e-13,3.5748790167710114e-14
281.68,-8.974260663478437e-13,3.243525724033952e-14
281.69,-8.971462406331091e-13,2.912539299148049e-14
281.7,-8.968912233188195e-13,2.581914002548064e-14
281.71,-8.966611739995691e-13,2.2516858608731263e-14
281.72,-8.964548361652203e-13,1.921925501220826e-14
281.73,-8.962730288526162e-13,1.592512097842978e-14
281.74,-8.961154625020864e-13,1.2635977911769398e-14
281.75,-8.959821350109869e-13,9.351459475458632e-15
281.76,-8.958729714771069e-13,6.0717849684259986e-15
281.77,-8.957878072821753e-13,2.7968420622537613e-15
281.78,-8.957267236438936e-13,-4.728612586350557e-16
281.79,-8.956912554188408e-13,-3.7367610009059194e-15
281.8,-8.956769722514917e-13,-6.995837284357022e-15
281.81,-8.956878616877818e-13,-1.0248733301532826e-14
281.82,-8.957226284813771e-13,-1.3496434558859224e-14
281.83,-8.957813909986935e-13,-1.6738008095393553e-14
281.84,-8.958637931197795e-13,-1.997338294481017e-14
281.85,-8.959698462679891e-13,-2.3202415561919465e-14
281.86,-8.96099552205309e-13,-2.642511834529258e-14
281.87,-8.96252888704405e-13,-2.964104469158529e-14
281.88,-8.964295997642386e-13,-3.285036019285603e-14
281.89,-8.966303312134863e-13,-3.605269891533137e-14
281.9,-8.968541952994794e-13,-3.9248188239950215e-14
281.91,-8.971011252243515e-13,-4.243624102366866e-14
281.92,-8.973722089951948e-13,-4.561686559306798e-14
281.93,-8.97665214549375e-13,-4.879018615627856e-14
281.94,-8.979820041770707e-13,-5.195562766750844e-14
281.95,-8.983220929994967e-13,-5.511350465865982e-14
281.96,-8.986847638703465e-13,-5.826292194763352e-14
281.97,-8.990705549414201e-13,-6.140479416880478e-14
281.98,-8.994791405104983e-13,-6.453766917396631e-14
281.99,-8.99910634063597e-13,-6.76627542658729e-14
282.0,-9.003647665592357e-13,-7.077849031446353e-14
282.01,-9.008416269979752e-13,-7.388527440306204e-14
282.02,-9.013409865424122e-13,-7.698496561477832e-14
282.03,-9.018629330080086e-13,-8.007426740021245e-14
282.04,-9.024072680801803e-13,-8.315442963001788e-14
282.05,-9.029737650226997e-13,-8.622546519517949e-14
282.06,-9.035633039647073e-13,-8.928751804347752e-14
282.07,-9.041742423707255e-13,-9.233889516435415e-14
282.08,-9.048070467814656e-13,-9.538107313463938e-14
282.09,-9.054623186004706e-13,-9.84130404642562e-14
282.1,-9.061390914984111e-13,-1.0143504856991046e-13
282.11,-9.068384563796515e-13,-1.0444717176964857e-13
282.12,-9.075592347371724e-13,-1.0744859414491083e-13
282.13,-9.083015927748722e-13,-1.1043968892990536e-13
282.14,-9.090652842495005e-13,-1.1342036602980916e-13
282.15,-9.098484286824743e-13,-1.1639111766458145e-13
282.16,-9.106579966637907e-13,-1.1934859291294874e-13
282.17,-9.114859700732693e-13,-1.222964658530362e-13
282.18,-9.12335722700349e-13,-1.252329769084978e-13
282.19,-9.132058989822128e-13,-1.281579359028263e-13
282.2,-9.140978244632794e-13,-1.3107203519989257e-13
282.21,-9.150101857958792e-13,-1.3397419096275644e-13
282.22,-9.1594395283354e-13,-1.368645521365529e-13
282.23,-9.168977915068655e-13,-1.397431457746495e-13
282.24,-9.178724056095707e-13,-1.4260995580224897e-13
282.25,-9.188682363677807e-13,-1.4546426339734312e-13
282.26,-9.19884148324564e-13,-1.4830669102562642e-13
282.27,-9.209203527389966e-13,-1.5113652569317626e-13
282.28,-9.219768400664586e-13,-1.539538864173609e-13
282.29,-9.230535884899109e-13,-1.56758723988822e-13
282.3,-9.241502923797965e-13,-1.5955072277586264e-13
282.31,-9.252668413919368e-13,-1.6232993808421975e-13
282.32,-9.264030769482702e-13,-1.650959692368436e-13
282.33,-9.275592123579423e-13,-1.6784914976908004e-13
282.34,-9.287353686792083e-13,-1.7058875349229164e-13
282.35,-9.299306943609943e-13,-1.7331510824822278e-13
282.36,-9.311457980005206e-13,-1.7602792919851398e-13
282.37,-9.323797703819655e-13,-1.7872692915854676e-13
282.38,-9.336334605172754e-13,-1.8141255326192188e-13
282.39,-9.349057868531572e-13,-1.8408413684799662e-13
282.4,-9.361971722478134e-13,-1.867419257197795e-13
282.41,-9.37507270465193e-13,-1.8938541494980617e-13
282.42,-9.388364377279186e-13,-1.9201481139444507e-13
282.43,-9.401842477178355e-13,-1.9462966488389447e-13
282.44,-9.415504801196438e-13,-1.9723025778782365e-13
282.45,-9.429350896198995e-13,-1.9981623087675264e-13
282.46,-9.443382722214288e-13,-2.023878406819569e-13
282.47,-9.457593361270177e-13,-2.049440877367431e-13
282.48,-9.471986547622903e-13,-2.074856778732813e-13
282.49,-9.486558089073871e-13,-2.1001247393615427e-13
282.5,-9.501311501752881e-13,-2.12523619203564e-13
282.51,-9.516238800210115e-13,-2.1502011280861454e-13
282.52,-9.531339804697119e-13,-2.1750105675431308e-13
282.53,-9.54661865452973e-13,-2.1996677072520878e-13
282.54,-9.56207105483449e-13,-2.2241658461584514e-13
282.55,-9.577694573689903e-13,-2.2485133015580217e-13
282.56,-9.593489324462047e-13,-2.272696505331947e-13
282.57,-9.609454835721148e-13,-2.296723795676299e-13
282.58,-9.625588560959613e-13,-2.3205923057096634e-13
282.59,-9.641849404190958e-13,-2.3443022058906026e-13
282.6,-9.658356248349756e-13,-2.3678468964281265e-13
282.61,-9.674987805511018e-13,-2.391231222981712e-13
282.62,-9.691783995006636e-13,-2.414450605154664e-13
282.63,-9.70874106741012e-13,-2.4375073976899395e-13
282.64,-9.725861903678936e-13,-2.460397105694136e-13
282.65,-9.743142170209212e-13,-2.483121624050111e-13
282.66,-9.760577111522908e-13,-2.505680130101189e-13
282.67,-9.778176716662804e-13,-2.5280676956134403e-13
282.68,-9.795917451248482e-13,-2.55028411015944e-13
282.69,-9.813827490718106e-13,-2.572337691374625e-13
282.7,-9.831884744187882e-13,-2.5942176841030294e-13
282.71,-9.850095837792007e-13,-2.61592500526704e-13
282.72,-9.868456878771957e-13,-2.6374580019071926e-13
282.73,-9.886968309709348e-13,-2.6588275364209315e-13
282.74,-9.905625472412703e-13,-2.680008575216335e-13
282.75,-9.924429798150164e-13,-2.701021836369764e-13
282.76,-9.943379516946108e-13,-2.7218578025101256e-13
282.77,-9.962472149736464e-13,-2.7425188667486315e-13
282.78,-9.981707798208704e-13,-2.76299930636853e-13
282.79,-1.000108895727059e-12,-2.783301686859038e-13
282.8,-1.002060261598136e-12,-2.803427729176478e-13
282.81,-1.0040258439410047e-12,-2.8233701688572976e-13
282.82,-1.0060051876047417e-12,-2.843133910642524e-13
282.83,-1.0079980230595593e-12,-2.8627183265164215e-13
282.84,-1.0100042458591888e-12,-2.8821171541425637e-13
282.85,-1.0120237041821875e-12,-2.9013358196524006e-13
282.86,-1.0140567571997707e-12,-2.920369310879008e-13
282.87,-1.016102032413212e-12,-2.939220058744235e-13
282.88,-1.018160797259495e-12,-2.957882775707865e-13
282.89,-1.0202320391973792e-12,-2.9763618201527666e-13
282.9,-1.0223159098853149e-12,-2.9946541518438785e-13
282.91,-1.0244121947625783e-12,-3.0127606795527593e-13
282.92,-1.0265206416230021e-12,-3.030677958911298e-13
282.93,-1.028641591730417e-12,-3.04840647230656e-13
282.94,-1.03077432417673e-12,-3.0659469549532453e-13
282.95,-1.032918520946555e-12,-3.083304295747738e-13
282.96,-1.0350752758701094e-12,-3.1004574221347823e-13
282.97,-1.03724336392442e-12,-3.117426363969036e-13
282.98,-1.0394226823008265e-12,-3.134203478637316e-13
282.99,-1.0416134884453019e-12,-3.1507905158621486e-13
283.0,-1.0438153017629848e-12,-3.167183726440853e-13
283.01,-1.0460281282256648e-12,-3.183383641034688e-13
283.02,-1.0482520325511723e-12,-3.199391478563657e-13
283.03,-1.050486308056775e-12,-3.215202115551723e-13
283.04,-1.0527309477312431e-12,-3.2308206660551205e-13
283.05,-1.0549864936255583e-12,-3.2462408018784846e-13
283.06,-1.0572522159057906e-12,-3.261468039869513e-13
283.07,-1.0595282390615068e-12,-3.2764979533975405e-13
283.08,-1.0618139185198202e-12,-3.2913311204223233e-13
283.09,-1.0641096698969126e-12,-3.3059667546904193e-13
283.1,-1.0664150282652011e-12,-3.3204010134535436e-13
283.11,-1.0687297433452874e-12,-3.334645461280537e-13
283.12,-1.071053776762389e-12,-3.348689332410353e-13
283.13,-1.073387320190459e-12,-3.3625297106630666e-13
283.14,-1.0757295037520996e-12,-3.376174776910158e-13
283.15,-1.078081305357552e-12,-3.3896162604319767e-13
283.16,-1.0804406414859743e-12,-3.4028631806475907e-13
283.17,-1.082810197125427e-12,-3.4159044759916514e-13
283.18,-1.0851875773771488e-12,-3.4287464726519033e-13
283.19,-1.087573740529295e-12,-3.441384918890836e-13
283.2,-1.0899671691170057e-12,-3.453825438815836e-13
283.21,-1.0923690040506354e-12,-3.46606230585262e-13
283.22,-1.0947787100222418e-12,-3.478095089338655e-13
283.23,-1.09719626339881e-12,-3.489928955815157e-13
283.24,-1.0996214948529288e-12,-3.5015568525990875e-13
283.25,-1.1020539690380998e-12,-3.51298199886226e-13
283.26,-1.1044938244960261e-12,-3.5242044075475137e-13
283.27,-1.106940879165555e-12,-3.5352231937412667e-13
283.28,-1.1093945352535735e-12,-3.54603606813323e-13
283.29,-1.1118549441213405e-12,-3.556648031847901e-13
283.3,-1.1143229219374073e-12,-3.567050514994577e-13
283.31,-1.1167964272785015e-12,-3.5772536172863795e-13
283.32,-1.1192771618174435e-12,-3.5872489365313117e-13
283.33,-1.1217636377216652e-12,-3.597038029100414e-13
283.34,-1.1242559887166668e-12,-3.606624025215678e-13
283.35,-1.1267548180097862e-12,-3.616002661172734e-13
283.36,-1.129259077534281e-12,-3.6251753791174747e-13
283.37,-1.1317689170377407e-12,-3.6341450877820226e-13
283.38,-1.1342843327859657e-12,-3.642905647184805e-13
283.39,-1.1368049194686608e-12,-3.65146029829096e-13
283.4,-1.1393308533734086e-12,-3.6598119217236003e-13
283.41,-1.1418615840083467e-12,-3.667953097939129e-13
283.42,-1.1443972063177315e-12,-3.675889495485836e-13
283.43,-1.1469376185087417e-12,-3.6836180540747574e-13
283.44,-1.1494828902971362e-12,-3.6911382841884664e-13
283.45,-1.152031710687268e-12,-3.6984572303765273e-13
283.46,-1.1545853965655316e-12,-3.7055641963747174e-13
283.47,-1.1571428999524744e-12,-3.7124676192896483e-13
283.48,-1.1597045070042944e-12,-3.7191624360200883e-13
283.49,-1.162269728690333e-12,-3.725650154229981e-13
283.5,-1.1648386788621048e-12,-3.7319314465517237e-13
283.51,-1.1674111815930007e-12,-3.7380058228946984e-13
283.52,-1.1699871129646438e-12,-3.743872994701528e-13
283.53,-1.1725659556537042e-12,-3.749532805599819e-13
283.54,-1.1751480498245412e-12,-3.7549853975209734e-13
283.55,-1.177732626054002e-12,-3.760231990168553e-13
283.56,-1.1803205971272127e-12,-3.7652690053616373e-13
283.57,-1.182910758612896e-12,-3.770103113467729e-13
283.58,-1.1855042915511445e-12,-3.7747209057512763e-13
283.59,-1.188098013037269e-12,-3.779147455356649e-13
283.6,-1.1906949232727672e-12,-3.7833601240234054e-13
283.61,-1.1932939640549115e-12,-3.7873703971425675e-13
283.62,-1.1958946163400633e-12,-3.7911659098133506e-13
283.63,-1.1984971804963888e-12,-3.79475700693262e-13
283.64,-1.2011010586593659e-12,-3.7981483728532966e-13
283.65,-1.2037064516634244e-12,-3.8013251244009237e-13
283.66,-1.206312693506691e-12,-3.804303140570444e-13
283.67,-1.2089203007082853e-12,-3.8070730441015025e-13
283.68,-1.2115291417504416e-12,-3.8096338439837316e-13
283.69,-1.2141382620117869e-12,-3.8119919003709473e-13
283.7,-1.2167482912367212e-12,-3.81414511486777e-13
283.71,-1.2193586714828874e-12,-3.816093223128102e-13
283.72,-1.221969247818841e-12,-3.81783697796882e-13
283.73,-1.2245801496510284e-12,-3.8193761128697797e-13
283.74,-1.2271911002563769e-12,-3.820710708288807e-13
283.75,-1.2298018156407813e-12,-3.8218414156946447e-13
283.76,-1.2324120266043238e-12,-3.822768469456081e-13
283.77,-1.2350224105728533e-12,-3.8234921068531147e-13
283.78,-1.2376319677921046e-12,-3.824012086898243e-13
283.79,-1.2402406778803234e-12,-3.8243297404342617e-13
283.8,-1.2428488814752268e-12,-3.824443901911871e-13
283.81,-1.2454558287016658e-12,-3.8243553890175537e-13
283.82,-1.2480614846264677e-12,-3.8240658816038324e-13
283.83,-1.2506660513769614e-12,-3.823574223062805e-13
283.84,-1.2532691354977844e-12,-3.822881596168619e-13
283.85,-1.2558705054527464e-12,-3.821990406572832e-13
283.86,-1.2584704727502035e-12,-3.8208928704376605e-13
283.87,-1.2610683045199908e-12,-3.8195991524016434e-13
283.88,-1.2636642383065864e-12,-3.818103401736338e-13
283.89,-1.2662580454803964e-12,-3.816410640456773e-13
283.9,-1.2688493531632685e-12,-3.8145151998210907e-13
283.91,-1.2714383636314796e-12,-3.812424763877453e-13
283.92,-1.2740251522592789e-12,-3.8101305944295827e-13
283.93,-1.2766084462225352e-12,-3.8076467606821824e-13
283.94,-1.2791888586477747e-12,-3.8049617836171185e-13
283.95,-1.2817670337802086e-12,-3.802076346359125e-13
283.96,-1.2843414822805255e-12,-3.7989972433142033e-13
283.97,-1.2869127616275922e-12,-3.795722236955683e-13
283.98,-1.289480478329648e-12,-3.792252026058341e-13
283.99,-1.2920450344293578e-12,-3.788584247287866e-13
284.0,-1.2946055015961564e-12,-3.7847238490864213e-13
284.01,-1.2971623382062653e-12,-3.7806684487570615e-13
284.02,-1.299715179623011e-12,-3.776420758448248e-13
284.03,-1.3022632124419408e-12,-3.7719812433580297e-13
284.04,-1.3048083398676791e-12,-3.767340200329516e-13
284.05,-1.3073479785825248e-12,-3.762516679471916e-13
284.06,-1.3098833308348482e-12,-3.757498713901865e-13
284.07,-1.3124140129645576e-12,-3.7522882525807493e-13
284.08,-1.3149399919242214e-12,-3.74689015158803e-13
284.09,-1.3174608747912755e-12,-3.7413002420040403e-13
284.1,-1.319976824658369e-12,-3.735524945872481e-13
284.11,-1.3224876855312623e-12,-3.729558364372818e-13
284.12,-1.324993969700929e-12,-3.723420261796216e-13
284.13,-1.3274926008608257e-12,-3.7170591626144177e-13
284.14,-1.3299867871413264e-12,-3.710530315468288e-13
284.15,-1.332475388947406e-12,-3.70381421100705e-13
284.16,-1.3349578636442216e-12,-3.6969157207083785e-13
284.17,-1.3374346791716824e-12,-3.689828100885568e-13
284.18,-1.3399049436541474e-12,-3.682559701955677e-13
284.19,-1.342369224061121e-12,-3.675106962394727e-13
284.2,-1.344826806570298e-12,-3.6674693949202967e-13
284.21,-1.3472783656677297e-12,-3.659645734087862e-13
284.22,-1.3497226814661177e-12,-3.6516493566054874e-13
284.23,-1.3521605491971959e-12,-3.6434678921570267e-13
284.24,-1.3545914463065287e-12,-3.635107081218918e-13
284.25,-1.3570153020199394e-12,-3.6265666357454915e-13
284.26,-1.3594319906784834e-12,-3.6178470540936416e-13
284.27,-1.3618413973513198e-12,-3.608950070529884e-13
284.28,-1.364243409201977e-12,-3.599875244147152e-13
284.29,-1.3666374036161291e-12,-3.590625430452143e-13
284.3,-1.3690248746386834e-12,-3.5811983680624134e-13
284.31,-1.3714037030777582e-12,-3.5715963377115917e-13
284.32,-1.3737748234004737e-12,-3.5618182571817533e-13
284.33,-1.3761378372224237e-12,-3.55186996084815e-13
284.34,-1.3784926643731976e-12,-3.541747180523817e-13
284.35,-1.380839228703751e-12,-3.531453682437622e-13
284.36,-1.383177491910465e-12,-3.5209882478435816e-13
284.37,-1.3855073441301104e-12,-3.5103551364680804e-13
284.38,-1.3878286910474634e-12,-3.4995509195330146e-13
284.39,-1.3901408832983263e-12,-3.4885755851078725e-13
284.4,-1.3924444474966445e-12,-3.477436172775709e-13
284.41,-1.3947389594477895e-12,-3.466129377334354e-13
284.42,-1.3970242613248499e-12,-3.4546546803572873e-13
284.43,-1.3993008104754051e-12,-3.443014536442251e-13
284.44,-1.4015674158776337e-12,-3.431211385081636e-13
284.45,-1.4038250800834282e-12,-3.419245717979392e-13
284.46,-1.4060726291530592e-12,-3.407114093249775e-13
284.47,-1.4083112519202887e-12,-3.3948253139565713e-13
284.48,-1.410539541771024e-12,-3.3823723013199623e-13
284.49,-1.4127581850632052e-12,-3.3697602269587333e-13
284.5,-1.4149667770995027e-12,-3.3569881245073847e-13
284.51,-1.4171652260429554e-12,-3.344059570027486e-13
284.52,-1.4193536044220596e-12,-3.330972186455031e-13
284.53,-1.4215314116883005e-12,-3.3177304422867676e-13
284.54,-1.4236988106471475e-12,-3.3043322150889334e-13
284.55,-1.4258559499954966e-12,-3.2907798221752666e-13
284.56,-1.4279998322046927e-12,-3.277107210825816e-13
284.57,-1.430137631831621e-12,-3.263213753564021e-13
284.58,-1.4322625064588633e-12,-3.249205034101238e-13
284.59,-1.4343761996653376e-12,-3.235044528412534e-13
284.6,-1.4364790503737715e-12,-3.220735518323927e-13
284.61,-1.4385706124341286e-12,-3.206274719700692e-13
284.62,-1.4406507827005918e-12,-3.1916684981376813e-13
284.63,-1.4427195720592274e-12,-3.1769154571788233e-13
284.64,-1.4447768168601884e-12,-3.1620143566223e-13
284.65,-1.4468226456382084e-12,-3.1469694959470934e-13
284.66,-1.4488570633436253e-12,-3.131783980594371e-13
284.67,-1.4508796132600416e-12,-3.1164548957499545e-13
284.68,-1.4528901227012156e-12,-3.100981396991934e-13
284.69,-1.4548890285187257e-12,-3.0853648693078135e-13
284.7,-1.4568745425480725e-12,-3.0696095331267315e-13
284.71,-1.4588498263784291e-12,-3.053725635432321e-13
284.72,-1.4608120877724093e-12,-3.0376965801495976e-13
284.73,-1.462761901103187e-12,-3.02153171545376e-13
284.74,-1.464699169870124e-12,-3.005231216319215e-13
284.75,-1.4666243884810802e-12,-2.9887973776241253e-13
284.76,-1.4685366063260818e-12,-2.9722284100186144e-13
284.77,-1.4704362448013746e-12,-2.955529124902898e-13
284.78,-1.4723231146965807e-12,-2.9386982520022293e-13
284.79,-1.4741966680104993e-12,-2.9217347606417734e-13
284.8,-1.4760581697681487e-12,-2.904644640792157e-13
284.81,-1.4779060110716829e-12,-2.8874270827324413e-13
284.82,-1.479740741987929e-12,-2.8700820373140925e-13
284.83,-1.481562773215676e-12,-2.852605741912754e-13
284.84,-1.4833710031628106e-12,-2.835013827799679e-13
284.85,-1.4851659608822675e-12,-2.817295512426816e-13
284.86,-1.4869473556054681e-12,-2.7994524593112014e-13
284.87,-1.488715267702095e-12,-2.781491675450112e-13
284.88,-1.4904695584427592e-12,-2.7634062645360394e-13
284.89,-1.4922102497044816e-12,-2.745205735196553e-13
284.9,-1.4939369934994542e-12,-2.726882289850761e-13
284.91,-1.495650177901784e-12,-2.708448448490129e-13
284.92,-1.4973504398421937e-12,-2.689899099775077e-13
284.93,-1.499034040149917e-12,-2.671229511069376e-13
284.94,-1.5007050220267142e-12,-2.6524476782887104e-13
284.95,-1.502361536984597e-12,-2.633557081995361e-13
284.96,-1.5040044676429615e-12,-2.614552041494155e-13
284.97,-1.5056323420123838e-12,-2.5954368836442937e-13
284.98,-1.507246157340185e-12,-2.57621500670317e-13
284.99,-1.5088456252346177e-12,-2.556883592697977e-13
285.0,-1.510430495471678e-12,-2.537449609152332e-13
285.01,-1.512000648501607e-12,-2.517908993923017e-13
285.02,-1.5135561848082397e-12,-2.4982624197166923e-13
285.03,-1.5150970805485363e-12,-2.478515020013993e-13
285.04,-1.516623198211466e-12,-2.458664679677867e-13
285.05,-1.5181342829461368e-12,-2.4387133278724455e-13
285.06,-1.5196304389155685e-12,-2.418663381121499e-13
285.07,-1.5211115491047695e-12,-2.3985159575855936e-13
285.08,-1.522578031628247e-12,-2.3782709249309714e-13
285.09,-1.524029095438664e-12,-2.357931556364458e-13
285.1,-1.5254644637717082e-12,-2.3374935539524815e-13
285.11,-1.5268857909011037e-12,-2.316967583597641e-13
285.12,-1.5282910236132532e-12,-2.2963473330537975e-13
285.13,-1.5296811963381238e-12,-2.2756356890048985e-13
285.14,-1.5310563217490013e-12,-2.2548379175237923e-13
285.15,-1.5324148847711561e-12,-2.2339455905992744e-13
285.16,-1.533758569315343e-12,-2.2129676859222767e-13
285.17,-1.5350865831387267e-12,-2.191907795868526e-13
285.18,-1.5363990328103087e-12,-2.1707610833179567e-13
285.19,-1.5376958557497042e-12,-2.1495334041889654e-13
285.2,-1.538976572538527e-12,-2.1282176513041592e-13
285.21,-1.540241663040343e-12,-2.1068249675436486e-13
285.22,-1.5414911391727532e-12,-2.0853513642690015e-13
285.23,-1.542724497217545e-12,-2.0637990332793357e-13
285.24,-1.5439420461487676e-12,-2.0421677647237994e-13
285.25,-1.5451434624934565e-12,-2.0204655820802354e-13
285.26,-1.5463291089218344e-12,-1.9986834719592989e-13
285.27,-1.5474984565749034e-12,-1.9768300319557896e-13
285.28,-1.5486517895816564e-12,-1.954902522547054e-13
285.29,-1.5497888659442332e-12,-1.9329071846676184e-13
285.3,-1.5509096954749526e-12,-1.910839184314095e-13
285.31,-1.55201436717059e-12,-1.888705212198382e-13
285.32,-1.5531028292668538e-12,-1.8665002827552797e-13
285.33,-1.554174694379803e-12,-1.8442299134108607e-13
285.34,-1.5552302240938305e-12,-1.8218966762931513e-13
285.35,-1.5562696600643673e-12,-1.7995008761592358e-13
285.36,-1.557292352711703e-12,-1.777039654793905e-13
285.37,-1.5582990640261472e-12,-1.754519235712289e-13
285.38,-1.5592882769867444e-12,-1.7319394169096482e-13
285.39,-1.560261881092116e-12,-1.7093022540056074e-13
285.4,-1.5612181354185371e-12,-1.686604249486174e-13
285.41,-1.5621581878943378e-12,-1.6638500050222013e-13
285.42,-1.563081659262201e-12,-1.641046602843651e-13
285.43,-1.5639879126813693e-12,-1.6181853606879851e-13
285.44,-1.5648782302021929e-12,-1.5952743045843792e-13
285.45,-1.565751364476669e-12,-1.5723116038679665e-13
285.46,-1.566608155606708e-12,-1.549291843523361e-13
285.47,-1.5674473243798735e-12,-1.5262393855967447e-13
285.48,-1.5682701015368618e-12,-1.5031311345083154e-13
285.49,-1.5690759887440761e-12,-1.4799763104909962e-13
285.5,-1.569865121083094e-12,-1.456779682242439e-13
285.51,-1.570637296493356e-12,-1.4335387950568554e-13
285.52,-1.571392524256855e-12,-1.4102584361700328e-13
285.53,-1.57213066977391e-12,-1.3869295615157488e-13
285.54,-1.5728520842148951e-12,-1.3635669804665456e-13
285.55,-1.573556091134111e-12,-1.3401596707733747e-13
285.56,-1.5742435904718437e-12,-1.316727718604162e-13
285.57,-1.5749140863038259e-12,-1.2932536483421636e-13
285.58,-1.5755672769718754e-12,-1.2697435617311166e-13
285.59,-1.576203483134847e-12,-1.2462058057686785e-13
285.6,-1.5768223953504106e-12,-1.2226333056186089e-13
285.61,-1.5774254158943973e-12,-1.199029704225177e-13
285.62,-1.5780093734694458e-12,-1.175397504125407e-13
285.63,-1.5785774335841612e-12,-1.1517365763445202e-13
285.64,-1.5791276237740802e-12,-1.1280448613973875e-13
285.65,-1.5796617657862244e-12,-1.1043373754338094e-13
285.66,-1.5801781044289505e-12,-1.0806027950430751e-13
285.67,-1.580677332483848e-12,-1.0568415348373658e-13
285.68,-1.5811595854897129e-12,-1.0330593091120634e-13
285.69,-1.5816245758640016e-12,-1.0092598741030394e-13
285.7,-1.5820721209323504e-12,-9.854401935972921e-14
285.71,-1.5825029997739174e-12,-9.616010493689752e-14
285.72,-1.582916189646927e-12,-9.377469461588187e-14
285.73,-1.5833119598550964e-12,-9.13878244169919e-14
285.74,-1.5836915150297398e-12,-8.899950826386052e-14
285.75,-1.5840533865173808e-12,-8.660991803536837e-14
285.76,-1.5843980486135452e-12,-8.421921067608179e-14
285.77,-1.5847253655923368e-12,-8.182744284798949e-14
285.78,-1.5850357723064603e-12,-7.943469934838108e-14
285.79,-1.5853287636502754e-12,-7.704126567508615e-14
285.8,-1.5856046823239039e-12,-7.464720980981373e-14
285.81,-1.5858633628902762e-12,-7.225262212033286e-14
285.82,-1.5861055903304796e-12,-6.985777402983252e-14
285.83,-1.5863295732866278e-12,-6.746249995246815e-14
285.84,-1.5865366485177042e-12,-6.506702661018058e-14
285.85,-1.5867266474800324e-12,-6.26716736697293e-14
285.86,-1.586900091665554e-12,-6.027621109746487e-14
285.87,-1.5870552363887818e-12,-5.788130694668745e-14
285.88,-1.5871942050644343e-12,-5.548661439000912e-14
285.89,-1.5873153001156912e-12,-5.3092445344432574e-14
285.9,-1.5874196684091401e-12,-5.069880669669169e-14
285.91,-1.587507470785829e-12,-4.830612348455387e-14
285.92,-1.5875776855403684e-12,-4.591378973802448e-14
285.93,-1.5876307253928528e-12,-4.352290331465938e-14
285.94,-1.5876669819685963e-12,-4.113285881790769e-14
285.95,-1.5876866058786855e-12,-3.874414597370908e-14
285.96,-1.587687924110242e-12,-3.635684934763151e-14
285.97,-1.5876731448197516e-12,-3.3970911635703554e-14
285.98,-1.5876413211067422e-12,-3.158643353934754e-14
285.99,-1.5875924221043378e-12,-2.920384522660251e-14
286.0,-1.5875269349865827e-12,-2.6824369962589422e-14
286.01,-1.5874439138183078e-12,-2.4444151821372998e-14
286.02,-1.5873442749027964e-12,-2.2067528727057968e-14
286.03,-1.5872278186781781e-12,-1.969286272039151e-14
286.04,-1.5870941647106275e-12,-1.7320670838011024e-14
286.05,-1.5869442654270894e-12,-1.495079086993198e-14
286.06,-1.5867773465952124e-12,-1.2583578706453002e-14
286.07,-1.5865936158832788e-12,-1.0219088292993741e-14
286.08,-1.5863933272006407e-12,-7.856992709788711e-15
286.09,-1.5861765155455744e-12,-5.4982430819678556e-15
286.1,-1.5859422163357995e-12,-3.142290903302498e-15
286.11,-1.5856916537330986e-12,-7.894352513266223e-16
286.12,-1.5854245199459417e-12,1.5600622197935071e-15
