t/M,Re(Psi_4),Im(Psi_4)
258.18,-2.2330982675695614e-12,6.73489087126876e-14
258.19,-2.231167263258969e-12,6.848248319156714e-14
258.2,-2.229232487347333e-12,6.961069560683861e-14
258.21,-2.2272940041906325e-12,7.07335266618751e-14
258.22,-2.22535187777597e-12,7.185105960601955e-14
258.23,-2.2234056061794043e-12,7.296271812670587e-14
258.24,-2.221455128484293e-12,7.406877520417992e-14
258.25,-2.2195014722659706e-12,7.516933980065618e-14
258.26,-2.217543883994272e-12,7.626399050714987e-14
258.27,-2.215582762050941e-12,7.735350105472492e-14
258.28,-2.2136181214725555e-12,7.843701443298148e-14
258.29,-2.2116497397924483e-12,7.951458787838932e-14
258.3,-2.20967816857329e-12,8.058659431977942e-14
258.31,-2.2077032735540595e-12,8.165265878799824e-14
258.32,-2.2057250236765935e-12,8.271292374393333e-14
258.33,-2.2037441334643244e-12,8.376733890753471e-14
258.34,-2.201759200694766e-12,8.481568021077051e-14
258.35,-2.1997716832495217e-12,8.585812818146691e-14
258.36,-2.197781014100828e-12,8.689453064678341e-14
258.37,-2.1957877547104242e-12,8.792504723895242e-14
258.38,-2.1937913139592347e-12,8.894928696637246e-14
258.39,-2.1917923076138966e-12,8.996763736589931e-14
258.4,-2.1897905891083316e-12,9.097986083735492e-14
258.41,-2.1877860842701227e-12,9.198570707280451e-14
258.42,-2.1857793387489398e-12,9.298563735750856e-14
258.43,-2.183769689263757e-12,9.397913596309876e-14
258.44,-2.181757919610674e-12,9.496643910239302e-14
258.45,-2.179743778945138e-12,9.594764423552403e-14
258.46,-2.177727262644098e-12,9.692237991277149e-14
258.47,-2.1757085933078243e-12,9.789088611404204e-14
258.48,-2.173687651392604e-12,9.885283950417849e-14
258.49,-2.1716648313877064e-12,9.980845068546235e-14
258.5,-2.1696400396484817e-12,1.0075806413409472e-13
258.51,-2.167613489418896e-12,1.0170070508507319e-13
258.52,-2.1655846492605906e-12,1.0263712445219456e-13
258.53,-2.1635542492916733e-12,1.0356705080971164e-13
258.54,-2.1615221806146628e-12,1.0449038461771848e-13
258.55,-2.159488128813888e-12,1.0540712607681789e-13
258.56,-2.1574530343346258e-12,1.0631741688516851e-13
258.57,-2.1554162295498746e-12,1.072210938894301e-13
258.58,-2.153378033945251e-12,1.0811807029807535e-13
258.59,-2.1513385492684847e-12,1.0900852119054206e-13
258.6,-2.1492979630407695e-12,1.0989281405022179e-13
258.61,-2.147255410444482e-12,1.1076911004965781e-13
258.62,-2.1452119746836404e-12,1.1163960719985154e-13
258.63,-2.1431677496678934e-12,1.125028399261791e-13
258.64,-2.141122695222009e-12,1.1335964909275511e-13
258.65,-2.1390760181902626e-12,1.1420943085145248e-13
258.66,-2.1370290171486844e-12,1.1505268017727178e-13
258.67,-2.134981120184705e-12,1.1588901023175677e-13
258.68,-2.1329323099124603e-12,1.1671848001729292e-13
258.69,-2.1308823283433793e-12,1.175409093890752e-13
258.7,-2.1288331873482666e-12,1.1835671699202212e-13
258.71,-2.126782727464202e-12,1.1916545263866565e-13
258.72,-2.124731809510068e-12,1.199673502986592e-13
258.73,-2.1226806905981702e-12,1.2076223615519894e-13
258.74,-2.120629040109333e-12,1.2155007255299325e-13
258.75,-2.1185772332553207e-12,1.2233094782260508e-13
258.76,-2.1165252739771966e-12,1.2310482891081829e-13
258.77,-2.1144731267636797e-12,1.2387163046480069e-13
258.78,-2.1124209317786544e-12,1.2463137922723557e-13
258.79,-2.110368888672591e-12,1.2538420135014068e-13
258.8,-2.1083168798884628e-12,1.2612982935467448e-13
258.81,-2.1062651734785165e-12,1.26868390722784e-13
258.82,-2.104213740154281e-12,1.2759993207040796e-13
258.83,-2.1021623276436698e-12,1.2832405545173678e-13
258.84,-2.1001113977042612e-12,1.290412133755714e-13
258.85,-2.098061078590276e-12,1.2975116028366478e-13
258.86,-2.0960109471494187e-12,1.3045398009074786e-13
258.87,-2.0939616115312215e-12,1.311495423108423e-13
258.88,-2.091912945088417e-12,1.3183782424739242e-13
258.89,-2.0898651135477303e-12,1.3251911699248522e-13
258.9,-2.087817821631203e-12,1.3319287377062566e-13
258.91,-2.0857716626486123e-12,1.3385954883968556e-13
258.92,-2.083726039544813e-12,1.3451890082526164e-13
258.93,-2.0816816338470236e-12,1.3517104756007853e-13
258.94,-2.079638184047218e-12,1.358158463172739e-13
258.95,-2.0775959543416295e-12,1.3645335736621484e-13
258.96,-2.0755548880845287e-12,1.3708353698540218e-13
258.97,-2.0735149775335385e-12,1.3770645774693097e-13
258.98,-2.07147648663514e-12,1.3832209146321101e-13
258.99,-2.0694392056170843e-12,1.3893030963979185e-13
259.0,-2.0674036181771e-12,1.3953102776063956e-13
259.01,-2.065369568043541e-12,1.4012436875140825e-13
259.02,-2.063336904530421e-12,1.407104424126504e-13
259.03,-2.061306012728836e-12,1.4128932665172114e-13
259.04,-2.059276761185999e-12,1.418604446471696e-13
259.05,-2.057249355450075e-12,1.4242434127714434e-13
259.06,-2.0552238403886015e-12,1.4298086811199228e-13
259.07,-2.0532000254793215e-12,1.435298789479524e-13
259.08,-2.0511782859875026e-12,1.4407141347177926e-13
259.09,-2.0491579769374813e-12,1.4460586120446518e-13
259.1,-2.0471412913699742e-12,1.451323483420057e-13
259.11,-2.0451255260757977e-12,1.4565167123732339e-13
259.12,-2.043112414506689e-12,1.4616360969789982e-13
259.13,-2.0411017244014036e-12,1.4666801437998515e-13
259.14,-2.039093056077873e-12,1.471649223631166e-13
259.15,-2.0370866918536247e-12,1.476542895657252e-13
259.16,-2.0350832418166296e-12,1.481362390948259e-13
259.17,-2.0330820132730318e-12,1.4861081139080676e-13
259.18,-2.031083453416814e-12,1.4907771294001704e-13
259.19,-2.0290877782055007e-12,1.4953734407875226e-13
259.2,-2.027094679651101e-12,1.499893229982937e-13
259.21,-2.0251044248193528e-12,1.504338515195933e-13
259.22,-2.0231158834686012e-12,1.5087179459380755e-13
259.23,-2.021132592759013e-12,1.5130048564047377e-13
259.24,-2.019150929315113e-12,1.5172252264076127e-13
259.25,-2.017172538300822e-12,1.5213697776110896e-13
259.26,-2.015197393914487e-12,1.525439063501716e-13
259.27,-2.013224808634718e-12,1.5294404462377373e-13
259.28,-2.0112559402035265e-12,1.5333559182839687e-13
259.29,-2.0092902078821083e-12,1.5372006566800808e-13
259.3,-2.0073278066540764e-12,1.5409709719693738e-13
259.31,-2.0053688632058045e-12,1.5446689520176157e-13
259.32,-2.003413468953278e-12,1.5482864058809823e-13
259.33,-2.0014612755749787e-12,1.5518315570221883e-13
259.34,-1.9995129494193684e-12,1.5553016331020873e-13
259.35,-1.9975684396680156e-12,1.558696079963708e-13
259.36,-1.9956274001179267e-12,1.5620158295699282e-13
259.37,-1.9936900800194267e-12,1.5652608980258055e-13
259.38,-1.9917567177460943e-12,1.5684301240703209e-13
259.39,-1.989827088278318e-12,1.5715266513417374e-13
259.4,-1.9879012884131823e-12,1.5745454085155736e-13
259.41,-1.9859798565955895e-12,1.5774908444651097e-13
259.42,-1.9840621756502544e-12,1.5803612769823553e-13
259.43,-1.9821487518739467e-12,1.58315797331727e-13
259.44,-1.980239352804296e-12,1.5858786839253483e-13
259.45,-1.978334189818921e-12,1.5885244419900082e-13
259.46,-1.976433385801147e-12,1.5910966372561603e-13
259.47,-1.974536722708109e-12,1.5935940633436535e-13
259.48,-1.972644665087342e-12,1.5960168175493768e-13
259.49,-1.9707568906267405e-12,1.5983642769329385e-13
259.5,-1.968873912008174e-12,1.6006387355598018e-13
259.51,-1.9669952947026466e-12,1.6028379922069085e-13
259.52,-1.965121317980562e-12,1.6049628870408957e-13
259.53,-1.963251805094475e-12,1.607014694962583e-13
259.54,-1.961387225651278e-12,1.6089913473860851e-13
259.55,-1.9595274299181154e-12,1.6108944459376578e-13
259.56,-1.95767237308853e-12,1.6127234956490428e-13
259.57,-1.9558225527126442e-12,1.6144775852036239e-13
259.58,-1.9539769328168317e-12,1.6161616889739154e-13
259.59,-1.9521367807709515e-12,1.6177678554246078e-13
259.6,-1.9503015642565604e-12,1.6193034042850638e-13
259.61,-1.948471492176632e-12,1.6207629555781987e-13
259.62,-1.946646497594885e-12,1.6221508868880372e-13
259.63,-1.9448266795034516e-12,1.623464609261783e-13
259.64,-1.943012079329554e-12,1.6247067489094873e-13
259.65,-1.9412028615765606e-12,1.6258737143554547e-13
259.66,-1.9393991229377284e-12,1.626969222691254e-13
259.67,-1.93760063908622e-12,1.6279922415635992e-13
259.68,-1.9358076903448873e-12,1.628941357027108e-13
259.69,-1.934019749362951e-12,1.6298182255504288e-13
259.7,-1.9322378496031296e-12,1.630623781427401e-13
259.71,-1.9304616452150118e-12,1.6313573375702488e-13
259.72,-1.928690601154604e-12,1.6320151543221072e-13
259.73,-1.9269253781902934e-12,1.6326038390131977e-13
259.74,-1.9251661005207632e-12,1.6331202025643516e-13
259.75,-1.923412091255922e-12,1.6335652483284081e-13
259.76,-1.921664474781671e-12,1.633938314936712e-13
259.77,-1.91992281985643e-12,1.6342393119800442e-13
259.78,-1.918186851687407e-12,1.6344691310407877e-13
259.79,-1.916457014783757e-12,1.6346275541921718e-13
259.8,-1.9147331067009567e-12,1.634715729039415e-13
259.81,-1.9130152294047117e-12,1.6347321753767172e-13
259.82,-1.9113035710697493e-12,1.634679008062244e-13
259.83,-1.909598030386531e-12,1.6345549415591717e-13
259.84,-1.907898615466623e-12,1.6343601747891464e-13
259.85,-1.9062056146797793e-12,1.634094905038618e-13
259.86,-1.9045185771531197e-12,1.6337603838865763e-13
259.87,-1.9028381017192845e-12,1.6333560057255484e-13
259.88,-1.9011640319701226e-12,1.632881241986772e-13
259.89,-1.899496341483484e-12,1.6323381154428992e-13
259.9,-1.8978350459553827e-12,1.6317246294520728e-13
259.91,-1.896180403975679e-12,1.6310424128870196e-13
259.92,-1.894532246434154e-12,1.6302915218422168e-13
259.93,-1.8928905949076976e-12,1.6294713128602816e-13
259.94,-1.891255697747324e-12,1.6285838368745771e-13
259.95,-1.8896275397552103e-12,1.6276263195981912e-13
259.96,-1.88800597938645e-12,1.6266011295081338e-13
259.97,-1.8863914029396585e-12,1.625507882678801e-13
259.98,-1.8847833436041873e-12,1.6243474797397882e-13
259.99,-1.883182601638787e-12,1.6231184745184536e-13
260.0,-1.88158787963735e-12,1.621823532142113e-13
260.01,-1.880000569648964e-12,1.6204609367119905e-13
260.02,-1.8784204585554485e-12,1.6190304853920776e-13
260.03,-1.8768474478965574e-12,1.617533695591547e-13
260.04,-1.875280671619966e-12,1.6159717288717687e-13
260.05,-1.8737213539529857e-12,1.6143420863832113e-13
260.06,-1.8721692893491886e-12,1.612647508028744e-13
260.07,-1.870624328465652e-12,1.610886084373478e-13
260.08,-1.8690864285493387e-12,1.609057555844918e-13
260.09,-1.8675560466771984e-12,1.6071668320274492e-13
260.1,-1.866032848881827e-12,1.6052107551407664e-13
260.11,-1.864516867364042e-12,1.6031883209570534e-13
260.12,-1.863007872390738e-12,1.601102421859276e-13
260.13,-1.8615068676392114e-12,1.598950702990521e-13
260.14,-1.860012926712759e-12,1.596736079112654e-13
260.15,-1.858526643772148e-12,1.594456327320218e-13
260.16,-1.857047724067633e-12,1.5921154251251238e-13
260.17,-1.855576113893982e-12,1.589707408662179e-13
260.18,-1.8541121110935652e-12,1.587238114065098e-13
260.19,-1.8526557566382107e-12,1.5847058073867284e-13
260.2,-1.8512070371901264e-12,1.582111375150981e-13
260.21,-1.8497662129090694e-12,1.57945384690864e-13
260.22,-1.84833226663682e-12,1.576734351523562e-13
260.23,-1.8469077410658142e-12,1.5739519568307815e-13
260.24,-1.8454885532111725e-12,1.5711098133696696e-13
260.25,-1.8440783394712193e-12,1.5682055268214818e-13
260.26,-1.8426759005496474e-12,1.5652399249207254e-13
260.27,-1.8412813027297864e-12,1.562213511876469e-13
260.28,-1.8398946331239266e-12,1.5591265936685712e-13
260.29,-1.8385156735446408e-12,1.555979171777998e-13
260.3,-1.8371448602080893e-12,1.552773476267685e-13
260.31,-1.8357817694776973e-12,1.5495054645932907e-13
260.32,-1.8344266556299423e-12,1.5461792334857212e-13
260.33,-1.8330795552277987e-12,1.5427939995197761e-13
260.34,-1.8317405693026465e-12,1.5393497163795313e-13
260.35,-1.830409929971402e-12,1.535847389082154e-13
260.36,-1.829086683690906e-12,1.5322860141637973e-13
260.37,-1.8277718015275056e-12,1.528667672410247e-13
260.38,-1.8264652879917335e-12,1.5249902725728373e-13
260.39,-1.8251667417902665e-12,1.5212565674446054e-13
260.4,-1.8238764368471094e-12,1.5174648532379946e-13
260.41,-1.8225946302406666e-12,1.5136171321486977e-13
260.42,-1.8213204699517547e-12,1.5097125788049744e-13
260.43,-1.8200550320673986e-12,1.5057522803097389e-13
260.44,-1.818797453671204e-12,1.5017348770506322e-13
260.45,-1.8175486203105797e-12,1.4976634411232014e-13
260.46,-1.8163080069726966e-12,1.4935356818676496e-13
260.47,-1.8150748798683372e-12,1.489353613918413e-13
260.48,-1.8138513309315314e-12,1.485117095668517e-13
260.49,-1.8126359302766983e-12,1.4808250780537755e-13
260.5,-1.8114286213502908e-12,1.4764798178715496e-13
260.51,-1.810230096140768e-12,1.4720805951239726e-13
260.52,-1.8090406789152582e-12,1.4676272550311396e-13
260.53,-1.8078572952645285e-12,1.4631229020416933e-13
260.54,-1.8066844728660577e-12,1.4585645675614355e-13
260.55,-1.8055198393398771e-12,1.4539538107049358e-13
260.56,-1.8043636483876488e-12,1.4492915587406914e-13
260.57,-1.8032170587077396e-12,1.4445902936117936e-13
260.58,-1.8020769612138276e-12,1.4398099682303823e-13
260.59,-1.8009463437551372e-12,1.4349931741643726e-13
260.6,-1.7998245725346572e-12,1.4301255987834574e-13
260.61,-1.798711562423118e-12,1.4252073641573053e-13
260.62,-1.7976069394328316e-12,1.420238707494277e-13
260.63,-1.796510735953368e-12,1.4152200786852892e-13
260.64,-1.795423599476105e-12,1.4101531455400483e-13
260.65,-1.7943449434494847e-12,1.4050358196492508e-13
260.66,-1.7932753242271982e-12,1.39986915071886e-13
260.67,-1.7922141141140845e-12,1.3946568125817047e-13
260.68,-1.791161726936188e-12,1.3893947060382642e-13
260.69,-1.7901180179828899e-12,1.384084990510821e-13
260.7,-1.7890844962440455e-12,1.378728509826891e-13
260.71,-1.7880570217078792e-12,1.3733240586135177e-13
260.72,-1.7870400757991975e-12,1.3678733145396782e-13
260.73,-1.7860316898439869e-12,1.3623763518088284e-13
260.74,-1.7850319763268644e-12,1.3568333109015468e-13
260.75,-1.7840415121735567e-12,1.3512446317720484e-13
260.76,-1.7830596288553473e-12,1.3456107569865879e-13
260.77,-1.7820863482949043e-12,1.3399317940398221e-13
260.78,-1.781122184892013e-12,1.334208368788093e-13
260.79,-1.780166492611774e-12,1.3284401814388756e-13
260.8,-1.779220201903861e-12,1.3226292736411203e-13
260.81,-1.778282599036543e-12,1.3167743070059464e-13
260.82,-1.7773543837022692e-12,1.310876262397339e-13
260.83,-1.7764341623108e-12,1.3049348899183748e-13
260.84,-1.7755237150497204e-12,1.2989520015898323e-13
260.85,-1.7746218337586268e-12,1.292927643017422e-13
260.86,-1.773729011583417e-12,1.2868599219323679e-13
260.87,-1.7728450643752559e-12,1.2807522927568958e-13
260.88,-1.7719707042961273e-12,1.2746033737023615e-13
260.89,-1.7711039777266618e-12,1.2684136236894107e-13
260.9,-1.7702470638930636e-12,1.2621836410201694e-13
260.91,-1.7693987375103664e-12,1.2559138711883212e-13
260.92,-1.7685596103113646e-12,1.2496044066201737e-13
260.93,-1.7677298685193187e-12,1.2432567994043846e-13
260.94,-1.7669082526666845e-12,1.2368692020112952e-13
260.95,-1.7660965144771163e-12,1.2304441627069792e-13
260.96,-1.7652935310928046e-12,1.2239810468554807e-13
260.97,-1.7644991232340125e-12,1.2174801911195905e-13
260.98,-1.763714483793921e-12,1.2109425644172364e-13
260.99,-1.762938383700158e-12,1.2043677300026052e-13
261.0,-1.762170872170008e-12,1.1977562304405068e-13
261.01,-1.7614130782250062e-12,1.1911092157271745e-13
261.02,-1.7606642188693393e-12,1.1844263524011847e-13
261.03,-1.7599245265527067e-12,1.177708302201897e-13
261.04,-1.75919343383143e-12,1.170954839792822e-13
261.05,-1.7584717649544172e-12,1.1641672657254204e-13
261.06,-1.7577574436494736e-12,1.1573439446445263e-13
261.07,-1.7570547903730947e-12,1.1504900270452588e-13
261.08,-1.7563600861522754e-12,1.143600839912955e-13
261.09,-1.7556742062851083e-12,1.1366787089435313e-13
261.1,-1.7549973145750526e-12,1.1297246778121438e-13
261.11,-1.7543297937843077e-12,1.1227373611394345e-13
261.12,-1.7536710031085842e-12,1.1157190059147006e-13
261.13,-1.7530214259476733e-12,1.1086686659086604e-13
261.14,-1.7523805615769795e-12,1.1015875439971774e-13
261.15,-1.751749094421615e-12,1.094475278490523e-13
261.16,-1.7511262250939133e-12,1.0873335633681883e-13
261.17,-1.750512679361348e-12,1.0801614086022818e-13
261.18,-1.7499081359332734e-12,1.072959834690629e-13
261.19,-1.7493124520360852e-12,1.065718593651658e-13
261.2,-1.748725922917545e-12,1.0584697758200548e-13
261.21,-1.748148160736985e-12,1.0511827662109063e-13
261.22,-1.7475796477291666e-12,1.04386687611895e-13
261.23,-1.7470203879226368e-12,1.0365242756200194e-13
261.24,-1.7464679926862661e-12,1.0291511585391134e-13
261.25,-1.7459274702890458e-12,1.0217561620089789e-13
261.26,-1.7453945224137064e-12,1.0143323335293029e-13
261.27,-1.7448708615081209e-12,1.0068831417508631e-13
261.28,-1.7443558949453613e-12,9.994072631558443e-14
261.29,-1.743849972393165e-12,9.919078551729724e-14
261.3,-1.7433526649308136e-12,9.843821015470163e-14
261.31,-1.742864699163531e-12,9.768330389411682e-14
261.32,-1.7423857968186866e-12,9.692606845513457e-14
261.33,-1.7419153723973237e-12,9.616631920371623e-14
261.34,-1.741454295836578e-12,9.540428422678755e-14
261.35,-1.7410018744991702e-12,9.464002031866851e-14
261.36,-1.7405579319966899e-12,9.38733716208548e-14
261.37,-1.7401233541568209e-12,9.310470607967373e-14
261.38,-1.7396973726630387e-12,9.233372985832986e-14
261.39,-1.7392805332619209e-12,9.156077811835485e-14
261.4,-1.7388721936797354e-12,9.078558477258535e-14
261.41,-1.738472763472765e-12,9.000845022284472e-14
261.42,-1.738082218263366e-12,8.922926342113988e-14
261.43,-1.7377004631923286e-12,8.844816173061785e-14
261.44,-1.7373274066135517e-12,8.766506692197322e-14
261.45,-1.736963142644011e-12,8.688013079395228e-14
261.46,-1.7366080243720062e-12,8.60933525347555e-14
261.47,-1.7362608083664934e-12,8.530472191905643e-14
261.48,-1.7359229045321684e-12,8.451439056378758e-14
261.49,-1.7355937048815474e-12,8.37223225082125e-14
261.5,-1.7352728356050936e-12,8.292848466586136e-14
261.51,-1.7349612955296418e-12,8.213312434677988e-14
261.52,-1.7346580191917523e-12,8.133609681771936e-14
261.53,-1.7343620046890418e-12,8.053723828674076e-14
261.54,-1.7340777808572966e-12,7.973739716503363e-14
261.55,-1.7337992863149765e-12,7.89353991254059e-14
261.56,-1.7335311040541962e-12,7.813259490360993e-14
261.57,-1.7332709168137512e-12,7.732811638182518e-14
261.58,-1.7330192353506588e-12,7.652228710892611e-14
261.59,-1.73277620425111e-12,7.571506941839183e-14
261.6,-1.7325418183013822e-12,7.490664439803029e-14
261.61,-1.732315363725817e-12,7.409682330595567e-14
261.62,-1.732098131129693e-12,7.328594235787391e-14
261.63,-1.7318890457367595e-12,7.247379511264459e-14
261.64,-1.7316886748374573e-12,7.166076433530176e-14
261.65,-1.7314965140033604e-12,7.084621230221493e-14
261.66,-1.7313125252312496e-12,7.003075674899407e-14
261.67,-1.7311373088927143e-12,6.921441292063247e-14
261.68,-1.7309702504796345e-12,6.839710171093541e-14
261.69,-1.730811720195427e-12,6.757865402646518e-14
261.7,-1.7306613489932782e-12,6.675937909413711e-14
261.71,-1.7305193376283582e-12,6.593925226306241e-14
261.72,-1.7303850098457796e-12,6.511818919483344e-14
261.73,-1.7302596848950406e-12,6.429647710141705e-14
261.74,-1.7301427588179326e-12,6.347405555155889e-14
261.75,-1.7300337107766364e-12,6.265091522594275e-14
261.76,-1.7299332261080195e-12,6.182717582888699e-14
261.77,-1.7298400891282704e-12,6.100255859126656e-14
261.78,-1.7297559649271327e-12,6.017757997936945e-14
261.79,-1.7296797624035893e-12,5.93520431111975e-14
261.8,-1.7296116546653533e-12,5.852592976537893e-14
261.81,-1.7295514460931057e-12,5.769934059686259e-14
261.82,-1.729499515704608e-12,5.687227024984475e-14
261.83,-1.7294553193091243e-12,5.6044851346018694e-14
261.84,-1.7294192144922195e-12,5.521706502879036e-14
261.85,-1.7293911308035882e-12,5.438902013618311e-14
261.86,-1.7293709286272313e-12,5.356056098634359e-14
261.87,-1.7293586804491723e-12,5.273192451182066e-14
261.88,-1.7293543190747598e-12,5.1903015366085764e-14
261.89,-1.7293578599551708e-12,5.1074061337242604e-14
261.9,-1.7293693965927205e-12,5.024495441305176e-14
261.91,-1.7293882947929162e-12,4.9415692992743305e-14
261.92,-1.7294154471568295e-12,4.858638018610885e-14
261.93,-1.7294501311650804e-12,4.7757066728371974e-14
261.94,-1.729492797327726e-12,4.6927764164673484e-14
261.95,-1.729542997689261e-12,4.60985502934761e-14
261.96,-1.7296008018252933e-12,4.526941637121176e-14
261.97,-1.729666492449074e-12,4.444044482890248e-14
261.98,-1.7297392352796772e-12,4.3611502706649606e-14
261.99,-1.7298202245200954e-12,4.2782966294042315e-14
262.0,-1.729908835357043e-12,4.1954669221097724e-14
262.01,-1.730004689827371e-12,4.112652964323612e-14
262.02,-1.7301074436646036e-12,4.029858055780984e-14
262.03,-1.7302181778990189e-12,3.947114084966236e-14
262.04,-1.7303362555523866e-12,3.8644012384040476e-14
262.05,-1.730462104126461e-12,3.781733378606804e-14
262.06,-1.73059486620301e-12,3.6991190400410683e-14
262.07,-1.730735258100651e-12,3.616553515104594e-14
262.08,-1.7308826373250837e-12,3.5340314363781355e-14
262.09,-1.7310380505847966e-12,3.451573189905314e-14
262.1,-1.7311998640356112e-12,3.369186209524073e-14
262.11,-1.7313692431203202e-12,3.286853782647605e-14
262.12,-1.7315457427539301e-12,3.2045794491489576e-14
262.13,-1.7317292625841928e-12,3.1223875416481546e-14
262.14,-1.7319200779290728e-12,3.04027176317835e-14
262.15,-1.7321179788122472e-12,2.958229524764126e-14
262.16,-1.732322944824317e-12,2.876276833593887e-14
262.17,-1.7325348042400737e-12,2.7944042378750018e-14
262.18,-1.7327543948651786e-12,2.7126551801001168e-14
262.19,-1.7329791470663257e-12,2.6309124663688092e-14
262.2,-1.7332124193366555e-12,2.5493330869651183e-14
262.21,-1.7334520600014656e-12,2.4678386647127976e-14
262.22,-1.7336982220061294e-12,2.3864348237216134e-14
262.23,-1.7339515622402582e-12,2.3051516979027188e-14
262.24,-1.7342116100815655e-12,2.2239756544961558e-14
262.25,-1.7344785230308053e-12,2.142915026802202e-14
262.26,-1.7347520667073631e-12,2.0619727534644758e-14
262.27,-1.7350317567133374e-12,1.9811332494291853e-14
262.28,-1.7353190322467445e-12,1.9004475692092414e-14
262.29,-1.7356122994259506e-12,1.8198655915181562e-14
262.3,-1.7359120108983384e-12,1.7394125501364636e-14
262.31,-1.7362186038142823e-12,1.6591031534672802e-14
262.32,-1.736531536292264e-12,1.5789334856075762e-14
262.33,-1.7368507574159757e-12,1.498894123625746e-14
262.34,-1.7371764292112145e-12,1.4189986247338812e-14
262.35,-1.7375085365212663e-12,1.3392557961044343e-14
262.36,-1.7378468684656637e-12,1.2596563917293404e-14
262.37,-1.7381916191069892e-12,1.1802209590513973e-14
262.38,-1.7385424070061208e-12,1.1009238729333039e-14
262.39,-1.7388996882605003e-12,1.0218071444606403e-14
262.4,-1.7392632494464153e-12,9.428397270159417e-15
262.41,-1.7396326572290467e-12,8.640506867819907e-15
262.42,-1.7400081395382434e-12,7.854262177966634e-15
262.43,-1.7403899254152444e-12,7.069754274044673e-15
262.44,-1.74077733185237e-12,6.2868427641866415e-15
262.45,-1.741170799068482e-12,5.505840080693953e-15
262.46,-1.7415704364361573e-12,4.726773375609378e-15
262.47,-1.7419757458149302e-12,3.94934445646846e-15
262.48,-1.7423872272527218e-12,3.173989210111672e-15
262.49,-1.7428049143142933e-12,2.4010188606968213e-15
262.5,-1.743226578322702e-12,1.6285981536754682e-15
262.51,-1.7436555607642678e-12,8.591247147723185e-16
262.52,-1.7440900509362502e-12,9.168174253707178e-17
262.53,-1.744530015903184e-12,-6.738867170260396e-16
262.54,-1.7449739786109534e-12,-1.4373598541776042e-15
262.55,-1.7454267894468299e-12,-2.1988189459199395e-15
262.56,-1.745883239704673e-12,-2.9581397383969802e-15
262.57,-1.7463454965304854e-12,-3.715190186046946e-15
262.58,-1.7468129412823389e-12,-4.470160593629312e-15
262.59,-1.7472860817007368e-12,-5.222853087847557e-15
262.6,-1.7477641568664596e-12,-5.973379163518672e-15
262.61,-1.7482480137728238e-12,-6.721586170764066e-15
262.62,-1.7487367348623872e-12,-7.467533965490198e-15
262.63,-1.7492316737299603e-12,-8.210970631053394e-15
262.64,-1.7497303149779579e-12,-8.952228717196906e-15
262.65,-1.7502350322094483e-12,-9.691011992721474e-15
262.66,-1.750744428799368e-12,-1.0427543680093912e-14
262.67,-1.7512598681865548e-12,-1.1161079675767999e-14
262.68,-1.751778785467367e-12,-1.1893001900844757e-14
262.69,-1.7523034293512427e-12,-1.2621987056789287e-14
262.7,-1.7528332568071873e-12,-1.3348436220704728e-14
262.71,-1.7533674939361607e-12,-1.4072397611408263e-14
262.72,-1.7539072060070142e-12,-1.479364200982513e-14
262.73,-1.7544511093207215e-12,-1.5512240594244656e-14
262.74,-1.7549998980374747e-12,-1.6228492533172993e-14
262.75,-1.7555534752487256e-12,-1.6941936075860976e-14
262.76,-1.7561117114023619e-12,-1.7652635973029345e-14
262.77,-1.756674840975554e-12,-1.836055963005643e-14
262.78,-1.757242087948601e-12,-1.9065921911290764e-14
262.79,-1.7578141417774442e-12,-1.9768569520909913e-14
262.8,-1.7583903740172413e-12,-2.0468451151552516e-14
262.81,-1.7589713650366747e-12,-2.1165375107705514e-14
262.82,-1.7595565527108286e-12,-2.1859474681008427e-14
262.83,-1.7601461319290593e-12,-2.255071560245527e-14
262.84,-1.7607401226236007e-12,-2.3239050813317112e-14
262.85,-1.7613386804065653e-12,-2.392417808761719e-14
262.86,-1.7619407617142236e-12,-2.4606939465710205e-14
262.87,-1.7625474362695912e-12,-2.5286379363488874e-14
262.88,-1.76315810749306e-12,-2.5962997637516748e-14
262.89,-1.7637728468249426e-12,-2.6636477396868955e-14
262.9,-1.7643919148488337e-12,-2.730693036776085e-14
262.91,-1.7650144259806684e-12,-2.7974489731189183e-14
262.92,-1.7656414435635796e-12,-2.863875863066812e-14
262.93,-1.7662720717590558e-12,-2.929993961741055e-14
262.94,-1.766906586740246e-12,-2.995802260400008e-14
262.95,-1.7675448176911354e-12,-3.061298448334611e-14
262.96,-1.7681869859446571e-12,-3.126475536233598e-14
262.97,-1.7688326584520448e-12,-3.191358720639125e-14
262.98,-1.7694819756100578e-12,-3.255873698627086e-14
262.99,-1.770135227853658e-12,-3.320088426350645e-14
263.0,-1.7707920552025908e-12,-3.38395834936201e-14
263.01,-1.771452314362482e-12,-3.4475112355342986e-14
263.02,-1.7721158529041127e-12,-3.5107454317580424e-14
263.03,-1.7727828268876605e-12,-3.5736477255018187e-14
263.04,-1.7734534285443264e-12,-3.636195925809055e-14
263.05,-1.7741272253355932e-12,-3.6984127314537383e-14
263.06,-1.774804429333324e-12,-3.760290758390016e-14
263.07,-1.7754831932783837e-12,-3.82183415939171e-14
263.08,-1.7761683829238347e-12,-3.8830251190938105e-14
263.09,-1.7768550618058454e-12,-3.9438790742558895e-14
