t/M,Re(Psi_4),Im(Psi_4)
341.32,-5.386768705834951e-13,-1.5985189613372322e-15
341.33,-5.386316897133298e-13,-1.6245897499722428e-15
341.34,-5.38586804606035e-13,-1.6495188031605622e-15
341.35,-5.385418199081598e-13,-1.674941037793621e-15
341.36,-5.38497320254365e-13,-1.7000756569360749e-15
341.37,-5.384523077433051e-13,-1.7247844694473964e-15
341.38,-5.384087696863278e-13,-1.749403805909094e-15
341.39,-5.383644136068717e-13,-1.773202164225424e-15
341.4,-5.383204495586334e-13,-1.797596818978774e-15
341.41,-5.382765359917559e-13,-1.82118850571892e-15
341.42,-5.382336160127e-13,-1.844599367768718e-15
341.43,-5.38190097191048e-13,-1.8672434108290172e-15
341.44,-5.381463169827476e-13,-1.8903921254383427e-15
341.45,-5.381031985370981e-13,-1.913677101708548e-15
341.46,-5.380598516480192e-13,-1.935878072113336e-15
341.47,-5.380176138234362e-13,-1.9583754006257652e-15
341.48,-5.379743314908457e-13,-1.9801047068750813e-15
341.49,-5.379315595032976e-13,-2.001808882313345e-15
341.5,-5.378891110985342e-13,-2.023242952795025e-15
341.51,-5.378469028800008e-13,-2.0445127652338957e-15
341.52,-5.378044150828615e-13,-2.066193182622888e-15
341.53,-5.377625004433697e-13,-2.0863035831479535e-15
341.54,-5.37720624819511e-13,-2.1066139243571835e-15
341.55,-5.376788070244357e-13,-2.1267714133124603e-15
341.56,-5.376363158494242e-13,-2.1471064456747918e-15
341.57,-5.375954603879345e-13,-2.166522710971916e-15
341.58,-5.375538285939467e-13,-2.1857934270132666e-15
341.59,-5.375127201500029e-13,-2.205252201470029e-15
341.6,-5.374705333382325e-13,-2.223698786784698e-15
341.61,-5.374303576886481e-13,-2.2420680431706782e-15
341.62,-5.373890045813335e-13,-2.2608745458312038e-15
341.63,-5.373481899246491e-13,-2.2790536225445805e-15
341.64,-5.373073065095304e-13,-2.2967401571666624e-15
341.65,-5.372668447370923e-13,-2.314585641013147e-15
341.66,-5.372264376714167e-13,-2.3317828995769064e-15
341.67,-5.371857513629602e-13,-2.3488747695443683e-15
341.68,-5.37145052995616e-13,-2.3654762734914737e-15
341.69,-5.371048281083961e-13,-2.3820211890037604e-15
341.7,-5.370649972465124e-13,-2.399068328092893e-15
341.71,-5.370250516951687e-13,-2.4143151915425956e-15
341.72,-5.369849736053252e-13,-2.430477483942011e-15
341.73,-5.369450136633033e-13,-2.445578517789093e-15
341.74,-5.369051931444039e-13,-2.4608492185818457e-15
341.75,-5.368653775472508e-13,-2.4758033954090282e-15
341.76,-5.36825855361871e-13,-2.490328285611558e-15
341.77,-5.367865310107806e-13,-2.5052396343251375e-15
341.78,-5.36746588611068e-13,-2.519002606082377e-15
341.79,-5.367068566018432e-13,-2.5322660917309387e-15
341.8,-5.366676582185113e-13,-2.5460660716158403e-15
341.81,-5.366288620767861e-13,-2.5595731493626238e-15
341.82,-5.365899512390216e-13,-2.5728652461991226e-15
341.83,-5.365504699171869e-13,-2.5855623243039006e-15
341.84,-5.365115539033503e-13,-2.597812120555682e-15
341.85,-5.364725279154059e-13,-2.6099548099469054e-15
341.86,-5.364330782030822e-13,-2.6216355383788543e-15
341.87,-5.363949328605836e-13,-2.633659663420701e-15
341.88,-5.363573235825525e-13,-2.6447651440718612e-15
341.89,-5.363170796404209e-13,-2.6563983780722052e-15
341.9,-5.362787338427219e-13,-2.667414357998341e-15
341.91,-5.362399624192984e-13,-2.6779354342691392e-15
341.92,-5.362014853802468e-13,-2.6882652794292168e-15
341.93,-5.361629513463416e-13,-2.69834025055158e-15
341.94,-5.36124629630809e-13,-2.708082721223039e-15
341.95,-5.360863278089399e-13,-2.7183615766207786e-15
341.96,-5.360477429591234e-13,-2.7272092362134812e-15
341.97,-5.360080194959281e-13,-2.7365774056476628e-15
341.98,-5.359710703979781e-13,-2.7448313814948072e-15
341.99,-5.359328587982245e-13,-2.753190880490222e-15
342.0,-5.358946254461902e-13,-2.7611824573897977e-15
342.01,-5.358566555910134e-13,-2.7691138918264045e-15
342.02,-5.358184472941429e-13,-2.777017666007985e-15
342.03,-5.357802736566453e-13,-2.7841500280646545e-15
342.04,-5.357421510299754e-13,-2.7909914295035514e-15
342.05,-5.357040924123253e-13,-2.7981101191853394e-15
342.06,-5.356669736960195e-13,-2.8037921379488167e-15
342.07,-5.356280234046063e-13,-2.8111201226809033e-15
342.08,-5.355897910511812e-13,-2.8168978687897135e-15
342.09,-5.355521332452776e-13,-2.822783692579023e-15
342.1,-5.355137515371452e-13,-2.8283559602545414e-15
342.11,-5.354764633767136e-13,-2.833587646500729e-15
342.12,-5.354381331165941e-13,-2.8383343184228076e-15
342.13,-5.353990460754027e-13,-2.8430616100665623e-15
342.14,-5.353620601648613e-13,-2.847441618265051e-15
342.15,-5.353249453222293e-13,-2.852363892980116e-15
342.16,-5.352865019674256e-13,-2.8554805098704437e-15
342.17,-5.352486542512187e-13,-2.859180526506656e-15
342.18,-5.352106895801863e-13,-2.8625250667851813e-15
342.19,-5.351728422012109e-13,-2.8653718710543366e-15
342.2,-5.351348041681318e-13,-2.8683877608395587e-15
342.21,-5.350970309585228e-13,-2.870492498075606e-15
342.22,-5.350602955372055e-13,-2.8718066977452034e-15
342.23,-5.350211268898814e-13,-2.8748290730281167e-15
342.24,-5.349833422831035e-13,-2.8761705367255605e-15
342.25,-5.349453049274365e-13,-2.878157485427626e-15
342.26,-5.349071098155661e-13,-2.878907078571764e-15
342.27,-5.34869458882941e-13,-2.880209739752056e-15
342.28,-5.348313393424689e-13,-2.8808949536645694e-15
342.29,-5.347936854649108e-13,-2.8815156908523996e-15
342.3,-5.347548652635312e-13,-2.881561956605123e-15
342.31,-5.34715872546494e-13,-2.8813558201235754e-15
342.32,-5.34678591333527e-13,-2.880931320447713e-15
342.33,-5.346410891086714e-13,-2.880145553003619e-15
342.34,-5.346026358083292e-13,-2.8791732293319476e-15
342.35,-5.345645561753795e-13,-2.8780545817765896e-15
342.36,-5.34526343607065e-13,-2.8768102452308312e-15
342.37,-5.344877768816781e-13,-2.874784947478057e-15
342.38,-5.344499659278112e-13,-2.873065002520519e-15
342.39,-5.344113575789477e-13,-2.8706342509221033e-15
342.4,-5.343737431829639e-13,-2.8687332151150157e-15
342.41,-5.343354208191744e-13,-2.864745602671435e-15
342.42,-5.342960555080279e-13,-2.8626234901826814e-15
342.43,-5.342575396626095e-13,-2.859246262238141e-15
342.44,-5.342188238792554e-13,-2.8556508974154412e-15
342.45,-5.341793412561627e-13,-2.852507200552756e-15
342.46,-5.34141618544769e-13,-2.8478097158470257e-15
342.47,-5.341029945016125e-13,-2.8435114452132256e-15
342.48,-5.340641970811845e-13,-2.839060381469447e-15
342.49,-5.340247145221072e-13,-2.8341614560081224e-15
342.5,-5.339862544905573e-13,-2.8289322001151484e-15
342.51,-5.339470987668458e-13,-2.823969231484329e-15
342.52,-5.339084751942522e-13,-2.818356350436456e-15
342.53,-5.338693104530583e-13,-2.8125559201233025e-15
342.54,-5.338290074716555e-13,-2.8079617311277532e-15
342.55,-5.337911066881428e-13,-2.8005144868169476e-15
342.56,-5.337513115687604e-13,-2.7937818029775644e-15
342.57,-5.337115927543205e-13,-2.786625848739418e-15
342.58,-5.336726695537062e-13,-2.7800115102219205e-15
342.59,-5.336330154313486e-13,-2.772132560485263e-15
342.6,-5.335936609894308e-13,-2.764920956592344e-15
342.61,-5.335540802617799e-13,-2.7570434863412873e-15
342.62,-5.335139247291424e-13,-2.74889446142251e-15
342.63,-5.334745346439443e-13,-2.740846672241848e-15
342.64,-5.33434195281174e-13,-2.73220355085003e-15
342.65,-5.333945293805023e-13,-2.7236275412864315e-15
342.66,-5.33354150870377e-13,-2.714378170832261e-15
342.67,-5.333146947522251e-13,-2.7054646462779148e-15
342.68,-5.3327291250435e-13,-2.6963540346159247e-15
342.69,-5.332327341760565e-13,-2.6864473109575393e-15
342.7,-5.331924371987218e-13,-2.6761811405005238e-15
342.71,-5.331522405313692e-13,-2.66617195814717e-15
342.72,-5.331114580770891e-13,-2.655686409765922e-15
342.73,-5.330706810460286e-13,-2.644941964820584e-15
342.74,-5.330298888678146e-13,-2.633891109720807e-15
342.75,-5.329888169766855e-13,-2.623084069800505e-15
342.76,-5.329477669049733e-13,-2.6112250862427487e-15
342.77,-5.329053247520708e-13,-2.599181312549551e-15
342.78,-5.328649782018281e-13,-2.5879882270138353e-15
342.79,-5.328240418934272e-13,-2.576152977466081e-15
342.8,-5.327820867741636e-13,-2.563964849687938e-15
342.81,-5.327402158441228e-13,-2.5521658882014375e-15
342.82,-5.326989884526773e-13,-2.5387599108977654e-15
342.83,-5.326569928566147e-13,-2.525817414123199e-15
342.84,-5.326149649248417e-13,-2.5125624279596167e-15
342.85,-5.325725594636952e-13,-2.500080999166852e-15
342.86,-5.325296394890934e-13,-2.4871340785754745e-15
342.87,-5.324883155593996e-13,-2.471621603042682e-15
342.88,-5.324460350982597e-13,-2.457791433224969e-15
342.89,-5.324031185784979e-13,-2.443361739900891e-15
342.9,-5.323606930431689e-13,-2.4290000183415456e-15
342.91,-5.323177376330633e-13,-2.4143588029082322e-15
342.92,-5.322746486187949e-13,-2.399821874879975e-15
342.93,-5.322316719334277e-13,-2.3844234721279787e-15
342.94,-5.321919332772816e-13,-2.368796986157982e-15
342.95,-5.321447474994465e-13,-2.353519823859939e-15
342.96,-5.321017104757363e-13,-2.3377963745591594e-15
342.97,-5.320577253030876e-13,-2.32177967555667e-15
342.98,-5.320141896921395e-13,-2.3057914835891555e-15
342.99,-5.319703210688844e-13,-2.2893437849827054e-15
343.0,-5.31926160802831e-13,-2.2727913782571406e-15
343.01,-5.318820546130097e-13,-2.2558661420836483e-15
343.02,-5.318376799069616e-13,-2.2390980609262193e-15
343.03,-5.317936088177516e-13,-2.2223925809913305e-15
343.04,-5.317458255586505e-13,-2.2048491984481048e-15
343.05,-5.317036866248452e-13,-2.186938307378196e-15
343.06,-5.316588501188745e-13,-2.169335654117508e-15
343.07,-5.316135569235003e-13,-2.151420473029197e-15
343.08,-5.315684833074856e-13,-2.1330490851815792e-15
343.09,-5.315229419978804e-13,-2.1148155262951277e-15
343.1,-5.31477390789287e-13,-2.0961490549850974e-15
343.11,-5.314319964700951e-13,-2.0776389043147064e-15
343.12,-5.313873611660242e-13,-2.0580169179767256e-15
343.13,-5.313408480250997e-13,-2.03896628954358e-15
343.14,-5.312939993261709e-13,-2.01982441421506e-15
343.15,-5.312477382381026e-13,-2.000705400098891e-15
343.16,-5.312010962712732e-13,-1.981108645754903e-15
343.17,-5.311544363657551e-13,-1.961262953729214e-15
343.18,-5.31107681007255e-13,-1.9410689180090776e-15
343.19,-5.310605751910187e-13,-1.9207221828957752e-15
343.2,-5.310134282648836e-13,-1.900537222602001e-15
343.21,-5.309650606877726e-13,-1.8796073201211827e-15
343.22,-5.309187194748579e-13,-1.859182614692017e-15
343.23,-5.308709267830431e-13,-1.83857173860724e-15
343.24,-5.308234215254905e-13,-1.817330021413041e-15
343.25,-5.307752609551062e-13,-1.7961165254924743e-15
343.26,-5.307270251357933e-13,-1.7748203795323984e-15
343.27,-5.306791860535504e-13,-1.7531393940715267e-15
343.28,-5.306301740197407e-13,-1.7313705904511822e-15
343.29,-5.305814189731842e-13,-1.709564689374517e-15
343.3,-5.305330175070278e-13,-1.6875542789430368e-15
343.31,-5.304834067275485e-13,-1.6650049708849522e-15
343.32,-5.304344493575495e-13,-1.6425438850930293e-15
343.33,-5.303856233548254e-13,-1.6202165533919035e-15
343.34,-5.303347819728112e-13,-1.5975827659802124e-15
343.35,-5.302858052026813e-13,-1.5744943258834273e-15
343.36,-5.302362575680064e-13,-1.5520184523308913e-15
343.37,-5.30185576545399e-13,-1.5283895734002219e-15
343.38,-5.301355075229513e-13,-1.5052164027102461e-15
343.39,-5.300849660135134e-13,-1.4819046654221751e-15
343.4,-5.300344357756136e-13,-1.457846128954365e-15
343.41,-5.299829763403757e-13,-1.4341842499119588e-15
343.42,-5.299324238800854e-13,-1.4105503211224157e-15
343.43,-5.29881064705528e-13,-1.386113333494414e-15
343.44,-5.298298054236205e-13,-1.3605419290952947e-15
343.45,-5.297780412503827e-13,-1.3379742208559322e-15
343.46,-5.297264788650506e-13,-1.3132414241292652e-15
343.47,-5.296742071294496e-13,-1.2886261432327982e-15
343.48,-5.296217182939463e-13,-1.2637712510630686e-15
343.49,-5.295696079883765e-13,-1.2388714461075198e-15
343.5,-5.295171816662668e-13,-1.2140074178540077e-15
343.51,-5.294641385299916e-13,-1.1886809885430337e-15
343.52,-5.294112926824229e-13,-1.1635090020240828e-15
343.53,-5.293582493137337e-13,-1.1378559831092081e-15
343.54,-5.293049570336306e-13,-1.112320352465275e-15
343.55,-5.292510890475559e-13,-1.086860027934303e-15
343.56,-5.291976141220554e-13,-1.060965028333682e-15
343.57,-5.291433551476687e-13,-1.0345667155859727e-15
343.58,-5.290890285725448e-13,-1.009148231782367e-15
343.59,-5.290348290059535e-13,-9.82724148034973e-16
343.6,-5.289801569817847e-13,-9.56723256274092e-16
343.61,-5.289258136881589e-13,-9.30218108869336e-16
343.62,-5.288704638118745e-13,-9.036673386524982e-16
343.63,-5.288159285909029e-13,-8.764912679100522e-16
343.64,-5.287599183534374e-13,-8.504087112957658e-16
343.65,-5.287046982440252e-13,-8.232716118487817e-16
343.66,-5.286483229335976e-13,-7.967338867899188e-16
343.67,-5.285925069066003e-13,-7.69925568091685e-16
343.68,-5.28536414886413e-13,-7.423291226697026e-16
343.69,-5.284797306440797e-13,-7.150309946026276e-16
343.7,-5.284233812034057e-13,-6.879922010940647e-16
343.71,-5.283665553589771e-13,-6.604067222010974e-16
343.72,-5.283095823329725e-13,-6.326760371129951e-16
343.73,-5.282521000626839e-13,-6.049745522607488e-16
343.74,-5.281946588466408e-13,-5.772273054356482e-16
343.75,-5.281371868321834e-13,-5.49434632614515e-16
343.76,-5.280789908376801e-13,-5.215294415596844e-16
343.77,-5.280209538522857e-13,-4.935279320352208e-16
343.78,-5.279626672834254e-13,-4.654661661469431e-16
343.79,-5.279043836582917e-13,-4.369431869869988e-16
343.8,-5.278453350296231e-13,-4.089731614773642e-16
343.81,-5.277864761082858e-13,-3.8055954160426806e-16
343.82,-5.277273974441602e-13,-3.5198599908963914e-16
343.83,-5.276676824058941e-13,-3.2368463177182357e-16
343.84,-5.276085217219559e-13,-2.9465367115044925e-16
343.85,-5.275485174568211e-13,-2.66170495216335e-16
343.86,-5.274886730344005e-13,-2.374214517546492e-16
343.87,-5.27428146883718e-13,-2.088990449378333e-16
343.88,-5.273677752389639e-13,-1.7974601678159166e-16
343.89,-5.273068858107022e-13,-1.5095475018280424e-16
343.9,-5.272463608751701e-13,-1.2177958709186196e-16
343.91,-5.271849726030363e-13,-9.259473428093099e-17
343.92,-5.271232817007824e-13,-6.362787989197792e-17
343.93,-5.27062447238394e-13,-3.4070485532456894e-17
343.94,-5.270004677897645e-13,-5.1859975596639804e-18
343.95,-5.269384724545314e-13,2.44798723910762e-17
343.96,-5.268759951376921e-13,5.3671021391379226e-17
343.97,-5.268136822507025e-13,8.327661300330682e-17
343.98,-5.26751014425785e-13,1.1273361986597354e-16
343.99,-5.266882343170686e-13,1.4239155378059708e-16
344.0,-5.266251298695193e-13,1.7207000147324732e-16
344.01,-5.265617202231583e-13,2.0150839542843542e-16
344.02,-5.264981858876484e-13,2.313956391761981e-16
344.03,-5.264345019447914e-13,2.6125584351714546e-16
344.04,-5.263707416075275e-13,2.908028175503789e-16
344.05,-5.26306121803192e-13,3.206950125054383e-16
344.06,-5.262419586691591e-13,3.507419978914156e-16
344.07,-5.261776953877177e-13,3.807889760761443e-16
344.08,-5.261124861836887e-13,4.1093411753821464e-16
344.09,-5.260474138857527e-13,4.4058442511517305e-16
344.1,-5.259820244226419e-13,4.704889572319862e-16
344.11,-5.259164152827964e-13,5.010939120245607e-16
344.12,-5.258505878483813e-13,5.306476081903583e-16
344.13,-5.257849907492893e-13,5.610939008816606e-16
344.14,-5.257185289092864e-13,5.912610904590198e-16
344.15,-5.256526036002448e-13,6.21451131007949e-16
344.16,-5.255859828577494e-13,6.515379888017701e-16
344.17,-5.255191209831221e-13,6.815657026027267e-16
344.18,-5.25451778630105e-13,7.120883197920347e-16
344.19,-5.253845029065021e-13,7.424187139819588e-16
344.2,-5.253178465023919e-13,7.726203430287182e-16
344.21,-5.252493989995886e-13,8.028704233910952e-16
344.22,-5.251816649817871e-13,8.330531058500551e-16
344.23,-5.251130641610742e-13,8.632554090095156e-16
344.24,-5.250450760587741e-13,8.937773029754502e-16
344.25,-5.249764371048197e-13,9.242751469679756e-16
344.26,-5.249078375059581e-13,9.548293627243624e-16
344.27,-5.248385598115045e-13,9.84941277025515e-16
344.28,-5.247695107055589e-13,1.0152132942716674e-15
344.29,-5.246999307827954e-13,1.0448405497744865e-15
344.3,-5.246301282418963e-13,1.0762130887420175e-15
344.31,-5.245602104980689e-13,1.1062872684493343e-15
344.32,-5.244901932211693e-13,1.1368436674657955e-15
344.33,-5.244197301306996e-13,1.1674393433892307e-15
344.34,-5.243491724790322e-13,1.1973736419380318e-15
344.35,-5.242783472830845e-13,1.2279716419279376e-15
344.36,-5.242075958699485e-13,1.2583568305502417e-15
344.37,-5.241361578070716e-13,1.2883863061810387e-15
344.38,-5.240645271754659e-13,1.3194744344642608e-15
344.39,-5.239933440376479e-13,1.3490941643689586e-15
344.4,-5.239214267676739e-13,1.3796275441447615e-15
344.41,-5.238491393050359e-13,1.409459109160505e-15
344.42,-5.237772366351404e-13,1.4396003236666424e-15
344.43,-5.237043821049565e-13,1.4704019586765671e-15
344.44,-5.236319567731409e-13,1.5001639323454379e-15
344.45,-5.235586986661228e-13,1.5308549535973137e-15
344.46,-5.234854286326293e-13,1.5609784877052717e-15
344.47,-5.234127530755147e-13,1.590856528941354e-15
344.48,-5.233387579933502e-13,1.6210915027987395e-15
344.49,-5.232648283134706e-13,1.6513999198847951e-15
344.5,-5.231912181309701e-13,1.6813430822817443e-15
344.51,-5.23116981564807e-13,1.7109988783560298e-15
344.52,-5.230423384723891e-13,1.7411634381801025e-15
344.53,-5.229681992352419e-13,1.7709354909861571e-15
344.54,-5.228923169964032e-13,1.8008037200757584e-15
344.55,-5.228176175219226e-13,1.831400233220834e-15
344.56,-5.227423685568905e-13,1.8610030586117325e-15
344.57,-5.226670757284055e-13,1.89076697164979e-15
344.58,-5.225915152858342e-13,1.920464710958254e-15
344.59,-5.225156171047348e-13,1.9502446302650634e-15
344.6,-5.224389632054579e-13,1.979888900466315e-15
344.61,-5.223632675237647e-13,2.009500318040035e-15
344.62,-5.222864050050869e-13,2.039094872263714e-15
344.63,-5.222098586593758e-13,2.068523980642465e-15
344.64,-5.221323906592653e-13,2.0977054827906143e-15
344.65,-5.22054345121918e-13,2.127597661448471e-15
344.66,-5.219779396315297e-13,2.1564898372115152e-15
344.67,-5.219006251841559e-13,2.18584743575809e-15
344.68,-5.218230630090422e-13,2.215334045297141e-15
344.69,-5.217449336374659e-13,2.2443076579897272e-15
344.7,-5.216668522849079e-13,2.273596217453844e-15
344.71,-5.215882151894621e-13,2.3026418641942227e-15
344.72,-5.215097648605495e-13,2.3316930181088335e-15
344.73,-5.214310342849655e-13,2.360370209944177e-15
344.74,-5.21351997657196e-13,2.388329513058447e-15
344.75,-5.212731157949019e-13,2.417991501219696e-15
344.76,-5.211938128149511e-13,2.4469872409132343e-15
344.77,-5.211141505342126e-13,2.4755363288174792e-15
344.78,-5.210345012114623e-13,2.5039766202497123e-15
344.79,-5.209544614508997e-13,2.532601157754232e-15
344.8,-5.208743959570307e-13,2.5609156523205706e-15
344.81,-5.207940342064544e-13,2.5892409207210434e-15
344.82,-5.207140056721088e-13,2.618631132323959e-15
344.83,-5.206315411692633e-13,2.6437153226884513e-15
344.84,-5.205517992924896e-13,2.6739168578772696e-15
344.85,-5.204704980971855e-13,2.7017261746254766e-15
344.86,-5.20389393211686e-13,2.7298198250549224e-15
344.87,-5.203076434997838e-13,2.757474876695267e-15
344.88,-5.202261575836189e-13,2.7853265232933378e-15
344.89,-5.201443373569427e-13,2.8128431729621865e-15
344.9,-5.200622143319729e-13,2.8407578859350112e-15
344.91,-5.199814466429184e-13,2.8704923681908838e-15
344.92,-5.19897539185794e-13,2.895803093133672e-15
344.93,-5.198150892644763e-13,2.922782613577718e-15
344.94,-5.197322457713573e-13,2.9497507817812354e-15
344.95,-5.196491785097675e-13,2.976790161129146e-15
344.96,-5.195659676181489e-13,3.0041458487000634e-15
344.97,-5.194829258023886e-13,3.0310985088548597e-15
344.98,-5.193993247943892e-13,3.057851481465048e-15
344.99,-5.193153938648392e-13,3.0847467105652134e-15
345.0,-5.192320794727566e-13,3.1114139998298986e-15
345.01,-5.191479781741669e-13,3.1383996784858146e-15
345.02,-5.190634031672186e-13,3.1640970582980855e-15
345.03,-5.189789425063975e-13,3.190361614330427e-15
345.04,-5.18894426470667e-13,3.216525168258433e-15
345.05,-5.188097179489371e-13,3.2426603748369796e-15
345.06,-5.187248854474903e-13,3.2680594603551903e-15
345.07,-5.186396064274564e-13,3.2944871607202475e-15
345.08,-5.185542851812562e-13,3.320044725211057e-15
345.09,-5.184685686204467e-13,3.3444224209264915e-15
345.1,-5.183824207199524e-13,3.3715795487152015e-15
345.11,-5.182976370502335e-13,3.3965325075944506e-15
345.12,-5.182115065488419e-13,3.4218545287865455e-15
345.13,-5.181255704424319e-13,3.447072867326282e-15
345.14,-5.180392539904041e-13,3.4720681042738097e-15
345.15,-5.179529451178972e-13,3.497116530432472e-15
345.16,-5.178660176365472e-13,3.521716020720074e-15
345.17,-5.177796219749602e-13,3.5467230102427877e-15
345.18,-5.176916125732136e-13,3.5700430644000714e-15
345.19,-5.176060502648579e-13,3.5955024471936144e-15
345.2,-5.175181736016255e-13,3.6197465378301224e-15
345.21,-5.174310838478043e-13,3.643657613348938e-15
345.22,-5.173432676516499e-13,3.66789864021883e-15
345.23,-5.172556337623924e-13,3.6918233350255e-15
345.24,-5.171677163511943e-13,3.71568766166601e-15
345.25,-5.17079640221356e-13,3.739149145470381e-15
345.26,-5.16991175622328e-13,3.762791929612969e-15
345.27,-5.169039811004999e-13,3.785934542594072e-15
345.28,-5.168145471471908e-13,3.809707113686186e-15
345.29,-5.167260135348615e-13,3.832267782650522e-15
345.3,-5.166373299440701e-13,3.855376213191244e-15
345.31,-5.16548399249465e-13,3.877705432247215e-15
345.32,-5.164587704515218e-13,3.9009758013293676e-15
345.33,-5.163703119093673e-13,3.923310449678659e-15
345.34,-5.162809104798232e-13,3.945839403030219e-15
345.35,-5.161917569132126e-13,3.967867618518099e-15
345.36,-5.161017404281494e-13,3.990207245685354e-15
345.37,-5.160113461557588e-13,4.011395255315434e-15
345.38,-5.159222675407747e-13,4.034063396246529e-15
345.39,-5.158320477648576e-13,4.055608417282467e-15
345.4,-5.157419569962132e-13,4.0771567648107964e-15
345.41,-5.156499551545491e-13,4.098244170144574e-15
345.42,-5.155614580286532e-13,4.1197659401096756e-15
345.43,-5.154707155877549e-13,4.140876788262345e-15
345.44,-5.15380100183613e-13,4.1619922314688275e-15
345.45,-5.152904900919442e-13,4.182400422247419e-15
345.46,-5.15197413970886e-13,4.203738907425038e-15
345.47,-5.151069605807182e-13,4.2236823145692224e-15
345.48,-5.1501602227569e-13,4.24385489202242e-15
345.49,-5.149245786390062e-13,4.264191968209168e-15
345.5,-5.148329297730247e-13,4.2840324412564376e-15
345.51,-5.147418089262201e-13,4.303886229764696e-15
345.52,-5.146499069724605e-13,4.323604152125185e-15
345.53,-5.145580671351488e-13,4.343432495361373e-15
345.54,-5.144652890142274e-13,4.3627099887887446e-15
345.55,-5.143749197037547e-13,4.3809153932628536e-15
345.56,-5.142817668210414e-13,4.400938597645183e-15
345.57,-5.141894265452428e-13,4.4205531730657815e-15
345.58,-5.14097129770944e-13,4.4382856013400915e-15
345.59,-5.140048659013375e-13,4.456996259067715e-15
345.6,-5.139115270618145e-13,4.47506431558457e-15
345.61,-5.13819356919844e-13,4.4937992549530635e-15
345.62,-5.137268371916801e-13,4.51104274471619e-15
345.63,-5.136336302787642e-13,4.529824356392256e-15
345.64,-5.135392290220033e-13,4.546866000600622e-15
345.65,-5.134474321071963e-13,4.564842056102082e-15
345.66,-5.133541910664671e-13,4.5821051019035e-15
345.67,-5.132609614616855e-13,4.599518198953309e-15
345.68,-5.131675024223362e-13,4.616493749337768e-15
345.69,-5.130738567633591e-13,4.6334650745377055e-15
345.7,-5.129802986785622e-13,4.6501960506842166e-15
345.71,-5.128872671350358e-13,4.667577325678106e-15
345.72,-5.127932700497614e-13,4.683139616152321e-15
345.73,-5.126998085451604e-13,4.699328266993211e-15
345.74,-5.126048161099726e-13,4.715235557154257e-15
345.75,-5.125109090877614e-13,4.731023974068432e-15
345.76,-5.124163939363965e-13,4.74685813008577e-15
345.77,-5.123222503290319e-13,4.7621075964637796e-15
345.78,-5.122279591362091e-13,4.777791359652359e-15
345.79,-5.121332623890416e-13,4.792785408657261e-15
345.8,-5.120387489261141e-13,4.8065698033144886e-15
345.81,-5.119441818675766e-13,4.823077686783595e-15
345.82,-5.118501320171127e-13,4.836050965070782e-15
345.83,-5.117552405777203e-13,4.85149977125761e-15
345.84,-5.116597343062829e-13,4.8658352490767585e-15
345.85,-5.115652100921094e-13,4.879703355170136e-15
345.86,-5.114701468301809e-13,4.893852523953847e-15
345.87,-5.113751916817605e-13,4.907485097114096e-15
345.88,-5.112802273528447e-13,4.921098073852189e-15
345.89,-5.111857373034662e-13,4.934568603407554e-15
345.9,-5.110892450184359e-13,4.947732043437158e-15
345.91,-5.109937067880701e-13,4.9624589628549886e-15
345.92,-5.108985148561608e-13,4.97376347712367e-15
345.93,-5.108031638739945e-13,4.9860869427691435e-15
345.94,-5.107074622045859e-13,4.998534308730711e-15
345.95,-5.106121667600509e-13,5.010884101839388e-15
345.96,-5.105164118397637e-13,5.023074764396485e-15
345.97,-5.10420510443715e-13,5.034654260404735e-15
345.98,-5.103237327536153e-13,5.0466994146354814e-15
345.99,-5.102284180841893e-13,5.058047685826124e-15
346.0,-5.101341581880471e-13,5.0686922757057034e-15
346.01,-5.100372573033206e-13,5.0805919768409115e-15
346.02,-5.099410707548503e-13,5.091547311334647e-15
346.03,-5.098451379119305e-13,5.102284134103509e-15
346.04,-5.097490384957744e-13,5.113095068456956e-15
346.05,-5.096523210669386e-13,5.122916839852184e-15
346.06,-5.095566439882596e-13,5.133478852396693e-15
346.07,-5.094614489509907e-13,5.1416795970827305e-15
346.08,-5.093644821800193e-13,5.153315251479871e-15
346.09,-5.092675876383395e-13,5.16243092576498e-15
346.1,-5.091718410670288e-13,5.172428030655986e-15
346.11,-5.090751890906932e-13,5.181826201365011e-15
346.12,-5.089787717522713e-13,5.190542614712937e-15
346.13,-5.088823333297906e-13,5.199755896989346e-15
346.14,-5.087857499607335e-13,5.2080433958615634e-15
346.15,-5.086894719774918e-13,5.217163430489283e-15
346.16,-5.085909656999333e-13,5.2257873915670885e-15
346.17,-5.084961923805485e-13,5.233824945613354e-15
346.18,-5.083997405724818e-13,5.241461732581946e-15
346.19,-5.083027985463369e-13,5.249190964899561e-15
346.2,-5.082067479549067e-13,5.256053251674056e-15
346.21,-5.081097886819147e-13,5.2641953636985356e-15
346.22,-5.080128188360545e-13,5.271279196274839e-15
346.23,-5.079155729527419e-13,5.278236966308411e-15
346.24,-5.078189818949086e-13,5.285164678351845e-15
346.25,-5.077225480339576e-13,5.290784842909501e-15
346.26,-5.076249268730395e-13,5.298261912601953e-15
346.27,-5.075288517956901e-13,5.304566529225833e-15
346.28,-5.07431872176276e-13,5.3104871485695685e-15
346.29,-5.073350230986016e-13,5.316347420599431e-15
