t/M,Re(Psi_4),Im(Psi_4)
253.11,-2.44570984449774e-12,-1.951346795265457e-13
253.12,-2.446420182930906e-12,-1.9530089059522596e-13
253.13,-2.4471226224297605e-12,-1.9545859398653842e-13
253.14,-2.447816856260542e-12,-1.9560792668848265e-13
253.15,-2.448502882563962e-12,-1.9574892310157342e-13
253.16,-2.4491803152882458e-12,-1.958816064092667e-13
253.17,-2.4498498260038968e-12,-1.9600592020030576e-13
253.18,-2.45051094815283e-12,-1.9612179780813759e-13
253.19,-2.4511634332747374e-12,-1.962296420878423e-13
253.2,-2.45180746820218e-12,-1.9632905558070846e-13
253.21,-2.4524432467875018e-12,-1.9642019779335352e-13
253.22,-2.4530708508006517e-12,-1.965030586302851e-13
253.23,-2.453689453264402e-12,-1.9657776073144552e-13
253.24,-2.454299731773746e-12,-1.966441467793569e-13
253.25,-2.4549015311422737e-12,-1.9670234944384792e-13
253.26,-2.4554946827312137e-12,-1.9675235439266556e-13
253.27,-2.4560792794608406e-12,-1.9679419563080402e-13
253.28,-2.456655260106778e-12,-1.9682783862966484e-13
253.29,-2.457222616870437e-12,-1.968534046125575e-13
253.3,-2.457781235879705e-12,-1.9687080312708937e-13
253.31,-2.458330889833794e-12,-1.9688016578650725e-13
253.32,-2.4588724652936666e-12,-1.9688129756405052e-13
253.33,-2.4594049723919567e-12,-1.9687444836139289e-13
253.34,-2.459928619724503e-12,-1.9685953039914418e-13
253.35,-2.4604436077006424e-12,-1.9683656893665584e-13
253.36,-2.460949839096436e-12,-1.968056173699093e-13
253.37,-2.4614470740756395e-12,-1.967666512519762e-13
253.38,-2.461935342584016e-12,-1.9671964537385444e-13
253.39,-2.4624153156200942e-12,-1.9666474447364165e-13
253.4,-2.462883822981575e-12,-1.9660286954985597e-13
253.41,-2.463347521486834e-12,-1.9653128222896786e-13
253.42,-2.463800369320278e-12,-1.9645265333619445e-13
253.43,-2.4642442747945697e-12,-1.963661348845643e-13
253.44,-2.464679076007524e-12,-1.9627181547633404e-13
253.45,-2.4651049171145224e-12,-1.9616966982742536e-13
253.46,-2.465521668753877e-12,-1.9605970929953068e-13
253.47,-2.4659295503957424e-12,-1.9594185965126182e-13
253.48,-2.4663284581316034e-12,-1.9581637392806853e-13
253.49,-2.466718133350333e-12,-1.9568321457840985e-13
253.5,-2.4670987326496378e-12,-1.9554210869206294e-13
253.51,-2.467470299619265e-12,-1.9539352469940765e-13
253.52,-2.4678327419429187e-12,-1.9523710686207145e-13
253.53,-2.4681858696129324e-12,-1.9507313768597593e-13
253.54,-2.4685300158401486e-12,-1.9490154819050025e-13
253.55,-2.4688649691523526e-12,-1.947223244591732e-13
253.56,-2.469190703564763e-12,-1.9453561227674695e-13
253.57,-2.4695071935324114e-12,-1.9434128560771696e-13
253.58,-2.4698147311498526e-12,-1.9413940380613197e-13
253.59,-2.470112695798907e-12,-1.9393010723102899e-13
253.6,-2.470401511287695e-12,-1.9371330024407806e-13
253.61,-2.4706811059532402e-12,-1.9348904726663086e-13
253.62,-2.470951510649953e-12,-1.9325739693016482e-13
253.63,-2.4712125456788798e-12,-1.9301829960187349e-13
253.64,-2.47146414109273e-12,-1.927719406790679e-13
253.65,-2.4717069036444443e-12,-1.9251818017628908e-13
253.66,-2.4719398941402485e-12,-1.9225707685622715e-13
253.67,-2.472164020125826e-12,-1.9198865386724546e-13
253.68,-2.4723781409072678e-12,-1.9171309471156656e-13
253.69,-2.4725833654902913e-12,-1.914302773764156e-13
253.7,-2.4727790523041748e-12,-1.9114022529134954e-13
253.71,-2.4729655572534264e-12,-1.908430092468615e-13
253.72,-2.473142466250022e-12,-1.9053864095295993e-13
253.73,-2.4733101905384066e-12,-1.9022716212070082e-13
253.74,-2.473468921364164e-12,-1.899086703441395e-13
253.75,-2.473617395257567e-12,-1.8958298754812084e-13
253.76,-2.4737569157944677e-12,-1.8925028955479867e-13
253.77,-2.4738869814825025e-12,-1.88910681329973e-13
253.78,-2.4740076281868855e-12,-1.8856401540972168e-13
253.79,-2.474118904067008e-12,-1.8821045241070654e-13
253.8,-2.4742205898862544e-12,-1.8785003484311932e-13
253.81,-2.4743132323303446e-12,-1.8748263943032106e-13
253.82,-2.474396876364945e-12,-1.8710830602771513e-13
253.83,-2.4744693350873125e-12,-1.8672745538466563e-13
253.84,-2.4745334187525636e-12,-1.8633966480606115e-13
253.85,-2.474588047160025e-12,-1.8594506161470604e-13
253.86,-2.4746331346756662e-12,-1.855438083772139e-13
253.87,-2.4746686177026656e-12,-1.8513583858082406e-13
253.88,-2.474694888428948e-12,-1.8472118165974785e-13
253.89,-2.4747115244584763e-12,-1.8429995031278154e-13
253.9,-2.474718745076832e-12,-1.8387209772721086e-13
253.91,-2.47471662277632e-12,-1.8343763398334522e-13
253.92,-2.4747047729612695e-12,-1.829967429202476e-13
253.93,-2.4746836088278235e-12,-1.8254926095760034e-13
253.94,-2.474652956226404e-12,-1.8209540889850348e-13
253.95,-2.4746130593309994e-12,-1.816349472931803e-13
253.96,-2.474563552959857e-12,-1.8116816769486307e-13
253.97,-2.474504046771658e-12,-1.8069506349858035e-13
253.98,-2.47443576028926e-12,-1.802156507176804e-13
253.99,-2.4743578074890145e-12,-1.797298955717174e-13
254.0,-2.4742703076027772e-12,-1.7923786998361764e-13
254.01,-2.474173386043771e-12,-1.787396116750454e-13
254.02,-2.474066916510761e-12,-1.7823514207826044e-13
254.03,-2.4739509430165952e-12,-1.777245740081026e-13
254.04,-2.4738256811172697e-12,-1.772078134949999e-13
254.05,-2.473690914798712e-12,-1.7668500251841003e-13
254.06,-2.4735466707207626e-12,-1.761561163314366e-13
254.07,-2.4733930966903595e-12,-1.756211923446247e-13
254.08,-2.4732299100010105e-12,-1.7508032256846317e-13
254.09,-2.473057220412995e-12,-1.7453349505546396e-13
254.1,-2.472875230975985e-12,-1.7398074629154122e-13
254.11,-2.4726838966643026e-12,-1.7342207265012618e-13
254.12,-2.472482898299119e-12,-1.7285772541546906e-13
254.13,-2.472272778538794e-12,-1.7228730036589663e-13
254.14,-2.4720530310618625e-12,-1.7171122990998357e-13
254.15,-2.4718238941149424e-12,-1.7112948645059892e-13
254.16,-2.4715852911827213e-12,-1.7054199158015168e-13
254.17,-2.471337667096129e-12,-1.6994882129056067e-13
254.18,-2.4710803575897006e-12,-1.6935006552035208e-13
254.19,-2.470813839406014e-12,-1.6874566861851672e-13
254.2,-2.4705377618579075e-12,-1.681357531481723e-13
254.21,-2.4702524521638452e-12,-1.6752025697818e-13
254.22,-2.46995777379644e-12,-1.6689944954103634e-13
254.23,-2.4696536900420514e-12,-1.662730989958137e-13
254.24,-2.4693405571942636e-12,-1.6564133231466447e-13
254.25,-2.4690179550889673e-12,-1.6500428932314036e-13
254.26,-2.4686859382479326e-12,-1.6436186800646928e-13
254.27,-2.4683451652487152e-12,-1.6371384444437467e-13
254.28,-2.4679942821148926e-12,-1.6306118339238356e-13
254.29,-2.4676344681628956e-12,-1.624030649419632e-13
254.3,-2.4672654538670444e-12,-1.6173965761964795e-13
254.31,-2.4668873510427237e-12,-1.610712179133277e-13
254.32,-2.4664997151338023e-12,-1.603976718341988e-13
254.33,-2.4661029257677426e-12,-1.5971905778492815e-13
254.34,-2.465697153113616e-12,-1.59035404254816e-13
254.35,-2.465281982362936e-12,-1.5834682463421432e-13
254.36,-2.464857829870351e-12,-1.576532531990337e-13
254.37,-2.4644243212027315e-12,-1.569547961289409e-13
254.38,-2.4639817635545595e-12,-1.5625151183967483e-13
254.39,-2.4635299188736593e-12,-1.55543630333389e-13
254.4,-2.4630693187902674e-12,-1.5483049742039744e-13
254.41,-2.4625993895047834e-12,-1.541128912833901e-13
254.42,-2.4621204037761003e-12,-1.5339056318949347e-13
254.43,-2.4616322681510297e-12,-1.5266354753642501e-13
254.44,-2.461135173100195e-12,-1.519319474699578e-13
254.45,-2.460629205619875e-12,-1.5119575810225813e-13
254.46,-2.460114082794683e-12,-1.5045501811462103e-13
254.47,-2.4595898475993227e-12,-1.4970980188505988e-13
254.48,-2.4590567598855454e-12,-1.4896010126768025e-13
254.49,-2.458514670658623e-12,-1.4820595948739796e-13
254.5,-2.457963624200522e-12,-1.4744746979478063e-13
254.51,-2.4574038444058836e-12,-1.4668471276259007e-13
254.52,-2.4568349660216966e-12,-1.459175565919047e-13
254.53,-2.4562572542472157e-12,-1.451461680413443e-13
254.54,-2.4556707520003047e-12,-1.4437059194399851e-13
254.55,-2.455075355290748e-12,-1.4359085044895125e-13
254.56,-2.4544710952837695e-12,-1.4280694723913012e-13
254.57,-2.4538581178420224e-12,-1.4201899757165088e-13
254.58,-2.4532362482366614e-12,-1.4122691241940477e-13
254.59,-2.4526057971336944e-12,-1.4043085975734897e-13
254.6,-2.451966632071688e-12,-1.396308610445682e-13
254.61,-2.4513187106379895e-12,-1.3882690141007067e-13
254.62,-2.450661971812664e-12,-1.3801912387820958e-13
254.63,-2.4499967662630696e-12,-1.3720743215369463e-13
254.64,-2.4493226224578617e-12,-1.3639198566521068e-13
254.65,-2.4486401906436846e-12,-1.3557274801444866e-13
254.66,-2.4479482830918468e-12,-1.3474996305836422e-13
254.67,-2.4472492379040633e-12,-1.3392319550214115e-13
254.68,-2.4465409577242997e-12,-1.330929618690729e-13
254.69,-2.445823803173225e-12,-1.3225909475576713e-13
254.7,-2.445099305431019e-12,-1.3142180154979845e-13
254.71,-2.4443652543525397e-12,-1.30580778041793e-13
254.72,-2.4436229842906484e-12,-1.2973644228529803e-13
254.73,-2.442872278280084e-12,-1.2888864182884927e-13
254.74,-2.4421133434898534e-12,-1.2803747481208443e-13
254.75,-2.441344438279404e-12,-1.2718269749970924e-13
254.76,-2.4405704078049642e-12,-1.26325150454459e-13
254.77,-2.4397863104338676e-12,-1.2546406240655606e-13
254.78,-2.4389940625512462e-12,-1.245998114699031e-13
254.79,-2.438193491913136e-12,-1.2373231497000164e-13
254.8,-2.4373845171967328e-12,-1.2286174438166725e-13
254.81,-2.4365677349325468e-12,-1.2198810625611407e-13
254.82,-2.435742553924096e-12,-1.2111136652994592e-13
254.83,-2.434909267397275e-12,-1.202316717973068e-13
254.84,-2.4340679035117944e-12,-1.1934901419538109e-13
254.85,-2.4332184102956e-12,-1.184634069569284e-13
254.86,-2.4323609051444875e-12,-1.1757494061015896e-13
254.87,-2.431495623327837e-12,-1.1668367043283243e-13
254.88,-2.43062181078612e-12,-1.157895197778201e-13
254.89,-2.429740223771436e-12,-1.1489278238211624e-13
254.9,-2.428850838282403e-12,-1.1399319633121014e-13
254.91,-2.427953270590125e-12,-1.1309114852082891e-13
254.92,-2.4270481745197687e-12,-1.1218623368496182e-13
254.93,-2.4261351494636627e-12,-1.112788022162168e-13
254.94,-2.4252143055733963e-12,-1.1036889328625199e-13
254.95,-2.424285609904143e-12,-1.09456444941477e-13
254.96,-2.4233493408739063e-12,-1.0854159037446739e-13
254.97,-2.4224052955468062e-12,-1.0762431222720082e-13
254.98,-2.421453407127481e-12,-1.0670474358429579e-13
254.99,-2.4204938199441975e-12,-1.0578270652073486e-13
255.0,-2.419527006200699e-12,-1.0485849986781303e-13
255.01,-2.4185524399234762e-12,-1.0393203517585476e-13
255.02,-2.417570339071608e-12,-1.030033868810248e-13
255.03,-2.4165806386725077e-12,-1.0207256814016604e-13
255.04,-2.4155834858369712e-12,-1.0113965431809516e-13
255.05,-2.4145789463183255e-12,-1.002046945040015e-13
255.06,-2.413567023066798e-12,-9.926766987770429e-14
255.07,-2.412547667637524e-12,-9.832866591840696e-14
255.08,-2.411520943354842e-12,-9.738776343482161e-14
255.09,-2.4104868821761605e-12,-9.644494373140515e-14
255.1,-2.4094455099037804e-12,-9.550027348586191e-14
255.11,-2.40839702319147e-12,-9.455376684361375e-14
255.12,-2.4073414392325174e-12,-9.360557784477678e-14
255.13,-2.406278728291837e-12,-9.26555513309039e-14
255.14,-2.4052086139015723e-12,-9.170389439367557e-14
255.15,-2.4041317509337225e-12,-9.075062663672198e-14
255.16,-2.403047614337904e-12,-8.979571357617197e-14
255.17,-2.4019565542562054e-12,-8.88392622027482e-14
255.18,-2.400858410231731e-12,-8.788130286521808e-14
255.19,-2.399753537581668e-12,-8.69218568801748e-14
255.2,-2.39864134594456e-12,-8.596099691562407e-14
255.21,-2.397522706592037e-12,-8.499872682935611e-14
255.22,-2.3963970961442948e-12,-8.403514243399275e-14
255.23,-2.395264757765741e-12,-8.307026469073996e-14
255.24,-2.3941254725969525e-12,-8.210409442448009e-14
255.25,-2.3929796692860625e-12,-8.113669657358865e-14
255.26,-2.391827145557785e-12,-8.016813238171566e-14
255.27,-2.3906681754841475e-12,-7.919847240101729e-14
255.28,-2.389501837894344e-12,-7.822754909002678e-14
255.29,-2.3883302450593135e-12,-7.725584921379475e-14
255.3,-2.3871514428096077e-12,-7.628298109701866e-14
255.31,-2.3859662100891026e-12,-7.530917412981286e-14
255.32,-2.3847746306787157e-12,-7.433439674479336e-14
255.33,-2.383576099509861e-12,-7.335895545005052e-14
255.34,-2.3823720866295884e-12,-7.238232831293412e-14
255.35,-2.381161555251157e-12,-7.140506992817767e-14
255.36,-2.3799444552075545e-12,-7.042701990044495e-14
255.37,-2.3787201680601424e-12,-6.944832472446432e-14
255.38,-2.377491890046521e-12,-6.846883529005394e-14
255.39,-2.3762563139386603e-12,-6.748879925753248e-14
255.4,-2.3750146305083236e-12,-6.650813728238945e-14
255.41,-2.3737670060818133e-12,-6.552691838104612e-14
255.42,-2.37251347661715e-12,-6.454517939058487e-14
255.43,-2.3712536582335855e-12,-6.356295621460819e-14
255.44,-2.3699880085799254e-12,-6.258032867142294e-14
255.45,-2.368716495562915e-12,-6.159730600573671e-14
255.46,-2.3674393846433135e-12,-6.061393625669303e-14
255.47,-2.366156090441967e-12,-5.963024545415107e-14
255.48,-2.3648673422881962e-12,-5.864619076996456e-14
255.49,-2.363572672310355e-12,-5.766210529002458e-14
255.5,-2.362272145132795e-12,-5.6677716071023115e-14
255.51,-2.3609663724560162e-12,-5.569318241558548e-14
255.52,-2.3596547804093346e-12,-5.4708573712889624e-14
255.53,-2.3583377889217076e-12,-5.372388065989339e-14
255.54,-2.3570153317886294e-12,-5.273915194090898e-14
255.55,-2.355686898987224e-12,-5.175446741478089e-14
255.56,-2.354353741137934e-12,-5.076977149474719e-14
255.57,-2.3530147845814905e-12,-4.978519634214573e-14
255.58,-2.3516707133606146e-12,-4.880079297365493e-14
255.59,-2.3503214644785393e-12,-4.7816492060716875e-14
255.6,-2.3489668829934963e-12,-4.6832425250143766e-14
255.61,-2.3476070315578623e-12,-4.58486120034303e-14
255.62,-2.3462420556584226e-12,-4.48651110662342e-14
255.63,-2.344872037759567e-12,-4.3881892344843443e-14
255.64,-2.343496136124022e-12,-4.2899015195265654e-14
255.65,-2.3421168280260156e-12,-4.1916651499693814e-14
255.66,-2.3407316792365364e-12,-4.0934692756075085e-14
255.67,-2.3393419235934855e-12,-3.995318251762219e-14
255.68,-2.3379470370823106e-12,-3.8972205111332417e-14
255.69,-2.3365472930303113e-12,-3.799180012262794e-14
255.7,-2.3351428207751893e-12,-3.7012001751976733e-14
255.71,-2.3337334950074896e-12,-3.603284136063907e-14
255.72,-2.33231964335481e-12,-3.5054322594655313e-14
255.73,-2.330901247437875e-12,-3.4076542925890774e-14
255.74,-2.3294777927027397e-12,-3.3099490058800344e-14
255.75,-2.3280498909313256e-12,-3.2123261226569144e-14
255.76,-2.3266189265106703e-12,-3.11478683484743e-14
255.77,-2.3251814932434664e-12,-3.017332459526092e-14
255.78,-2.323740586473951e-12,-2.9199636027303947e-14
255.79,-2.3222953884294825e-12,-2.822680652165665e-14
255.8,-2.320845528515534e-12,-2.7255181500358148e-14
255.81,-2.3193915567676775e-12,-2.628446640049337e-14
255.82,-2.3179326060072872e-12,-2.5314834168641427e-14
255.83,-2.3164711179946037e-12,-2.4346210109940306e-14
255.84,-2.3150046427272867e-12,-2.3378758689276894e-14
255.85,-2.3135340107007687e-12,-2.24124703403556e-14
255.86,-2.3120594353155055e-12,-2.1447358955061695e-14
255.87,-2.3105808036534953e-12,-2.0483517727058452e-14
255.88,-2.309098168438685e-12,-1.9520877855409105e-14
255.89,-2.3076121957645874e-12,-1.8559613817688245e-14
255.9,-2.3061217441471847e-12,-1.7599677796903617e-14
255.91,-2.304627643617531e-12,-1.6641047954045766e-14
255.92,-2.3031302650056426e-12,-1.5683974704041833e-14
255.93,-2.3016287566121343e-12,-1.4728136075823337e-14
255.94,-2.3001234270749e-12,-1.3774026407070654e-14
255.95,-2.2986149755361957e-12,-1.2821292402694044e-14
255.96,-2.297102798855878e-12,-1.1870140212851897e-14
255.97,-2.29558708314192e-12,-1.0920566032565584e-14
255.98,-2.294067957717536e-12,-9.972648513420681e-15
255.99,-2.2925455053275272e-12,-9.026366680422755e-15
256.0,-2.29101952463045e-12,-8.081790367850627e-15
256.01,-2.2894902305581843e-12,-7.138951205915795e-15
256.02,-2.2879577345913048e-12,-6.197843113231997e-15
256.03,-2.2864220374915115e-12,-5.258549208111584e-15
256.04,-2.2848832937585504e-12,-4.321057362887262e-15
256.05,-2.283341492874095e-12,-3.3854743251718086e-15
256.06,-2.2817966857891945e-12,-2.4517197704550765e-15
256.07,-2.2802484421238403e-12,-1.5200754942106623e-15
256.08,-2.2786974725158948e-12,-5.901615783553304e-16
256.09,-2.2771432304831626e-12,3.3758924562535934e-16
256.1,-2.2755867606499574e-12,1.2634115960417165e-15
256.11,-2.274027154012902e-12,2.1871471952943837e-15
256.12,-2.272465278219058e-12,3.1087764885794203e-15
256.13,-2.270900036546242e-12,4.028301862395357e-15
256.14,-2.269332278905199e-12,4.945609086727203e-15
256.15,-2.2677621060763262e-12,5.860788437327058e-15
256.16,-2.2661890563360992e-12,6.773686885845032e-15
256.17,-2.2646135114982895e-12,7.68434881587391e-15
256.18,-2.263036488575081e-12,8.592775940288206e-15
256.19,-2.2614554419014225e-12,9.498770281080239e-15
256.2,-2.2598727561023268e-12,1.0402481918617772e-14
256.21,-2.2582878984297612e-12,1.1303537219475468e-14
256.22,-2.256700588372652e-12,1.2202712736536617e-14
256.23,-2.2551111408357334e-12,1.3099171702515144e-14
256.24,-2.253518649032041e-12,1.3993118170618504e-14
256.25,-2.251926155229885e-12,1.4884668804768924e-14
256.26,-2.2503300824687036e-12,1.5773610428877016e-14
256.27,-2.2487316661768295e-12,1.6659963200056522e-14
256.28,-2.2471320120880874e-12,1.7543752321946685e-14
256.29,-2.2455303258817913e-12,1.8424918923729728e-14
256.3,-2.24392653707228e-12,1.930342496925196e-14
256.31,-2.242321075673672e-12,2.017922581981682e-14
256.32,-2.2407137638278565e-12,2.1052304326499877e-14
256.33,-2.239105009610353e-12,2.1922719573086283e-14
256.34,-2.237494173179487e-12,2.2790286065029476e-14
256.35,-2.235882011646095e-12,2.3655046522878773e-14
256.36,-2.2342692152647824e-12,2.4517095603340525e-14
256.37,-2.2326527545807107e-12,2.5376118524815882e-14
256.38,-2.2310358727736464e-12,2.6232348012782616e-14
256.39,-2.2294176032354263e-12,2.70856324696365e-14
256.4,-2.227797902391814e-12,2.7936004338458596e-14
256.41,-2.226176907161888e-12,2.878337511209609e-14
256.42,-2.2245546858770047e-12,2.962777864820066e-14
256.43,-2.2229311808503257e-12,3.046912836331919e-14
256.44,-2.2213063458827043e-12,3.1307421668056455e-14
256.45,-2.21968074613294e-12,3.214271659024336e-14
256.46,-2.218053356460979e-12,3.297470440714573e-14
256.47,-2.2164253779326928e-12,3.380375675064726e-14
256.48,-2.214796807716349e-12,3.4629628626183534e-14
256.49,-2.2131665755144744e-12,3.545226088612445e-14
256.5,-2.2115359431759746e-12,3.6271708896098065e-14
256.51,-2.209903979190892e-12,3.708788192370201e-14
256.52,-2.2082712754293513e-12,3.7900793668958166e-14
256.53,-2.2066389871221943e-12,3.871052960513622e-14
256.54,-2.2050049228691993e-12,3.951682830397478e-14
256.55,-2.2033702855233844e-12,4.031984635968194e-14
256.56,-2.2017351448054167e-12,4.111948058578902e-14
256.57,-2.2000994941081633e-12,4.191571217451565e-14
256.58,-2.1984630013730504e-12,4.270852001658449e-14
256.59,-2.196826727815491e-12,4.349797620932956e-14
256.6,-2.1951895773084077e-12,4.4283869934272853e-14
256.61,-2.1935523318428995e-12,4.506637444555291e-14
256.62,-2.1919147029001053e-12,4.584529467675614e-14
256.63,-2.1902782266074272e-12,4.662120516733112e-14
256.64,-2.188638718099888e-12,4.7392632352595114e-14
256.65,-2.1870010134145807e-12,4.816097311277259e-14
256.66,-2.185361616687714e-12,4.892552654833349e-14
256.67,-2.1837243918770638e-12,4.968688766116467e-14
256.68,-2.1820849892074845e-12,5.0444024513584124e-14
256.69,-2.1804465701222675e-12,5.119778387200251e-14
256.7,-2.1788081970379145e-12,5.194784057171267e-14
256.71,-2.17717007173633e-12,5.2694208835555015e-14
256.72,-2.1755295241105303e-12,5.343648058983543e-14
256.73,-2.1738941501651188e-12,5.417567560043116e-14
256.74,-2.172256699890196e-12,5.4910762241242826e-14
256.75,-2.1706193601520207e-12,5.5642022652605624e-14
256.76,-2.168982527780148e-12,5.6369500623267634e-14
256.77,-2.1673459155068812e-12,5.709309798238268e-14
256.78,-2.165709862532343e-12,5.781285695132165e-14
256.79,-2.164074361710466e-12,5.852875702236503e-14
256.8,-2.1624396478144285e-12,5.924076085873811e-14
256.81,-2.160804828949227e-12,5.994876375008793e-14
256.82,-2.159171365766052e-12,6.065293038552955e-14
256.83,-2.1575384176841812e-12,6.135311383345502e-14
256.84,-2.1559062278988364e-12,6.204927694174062e-14
256.85,-2.1542747284881372e-12,6.274144706780088e-14
256.86,-2.152644300769991e-12,6.342968425073989e-14
256.87,-2.1510144084965535e-12,6.411379424175304e-14
256.88,-2.1493855854837403e-12,6.479388980450943e-14
256.89,-2.147757934725472e-12,6.546991221884298e-14
256.9,-2.1461308514466993e-12,6.614183296809142e-14
256.91,-2.1445051624794636e-12,6.68096220290165e-14
256.92,-2.1428804494305194e-12,6.747331785153592e-14
256.93,-2.141256989330195e-12,6.813283369298022e-14
256.94,-2.1396347417019274e-12,6.878827067552054e-14
256.95,-2.138013637950766e-12,6.9439477682833e-14
256.96,-2.1363939686783734e-12,7.008648188471103e-14
256.97,-2.134775525471867e-12,7.072931355128378e-14
256.98,-2.1331586336191054e-12,7.13679067964777e-14
256.99,-2.1315429677048508e-12,7.200225495157955e-14
257.0,-2.129928983231147e-12,7.263234970587977e-14
257.01,-2.1283167037809494e-12,7.325821386475269e-14
257.02,-2.126705758459532e-12,7.38797605759414e-14
257.03,-2.1250960864498228e-12,7.449692356159075e-14
257.04,-2.1234881762424047e-12,7.510982490604676e-14
257.05,-2.1218821623681898e-12,7.571837325307409e-14
257.06,-2.120277710231703e-12,7.632258684141807e-14
257.07,-2.118675276906398e-12,7.692244250301421e-14
257.08,-2.1170744307270206e-12,7.751787576056905e-14
257.09,-2.1154758121297496e-12,7.810900816494329e-14
257.1,-2.113878763591757e-12,7.869563903532767e-14
257.11,-2.1122836141496248e-12,7.927790201557251e-14
257.12,-2.1106909346587702e-12,7.98557615197412e-14
257.13,-2.1090996752432398e-12,8.042908613858955e-14
257.14,-2.1075110646926353e-12,8.099803296883435e-14
257.15,-2.105924490956842e-12,8.156252520583253e-14
257.16,-2.104340303381271e-12,8.212250296301692e-14
257.17,-2.1027575294441757e-12,8.267789312195806e-14
257.18,-2.101177779997288e-12,8.322886829471378e-14
257.19,-2.099599870240995e-12,8.377531430134236e-14
257.2,-2.098024710074507e-12,8.43172604973202e-14
257.21,-2.096451359535207e-12,8.485457169465962e-14
257.22,-2.094880916435414e-12,8.538738369227955e-14
257.23,-2.0933127664859637e-12,8.591562899195781e-14
257.24,-2.0917472650078843e-12,8.643928915322349e-14
257.25,-2.0901863082821543e-12,8.695885271965392e-14
257.26,-2.0886238645743285e-12,8.747288021271589e-14
257.27,-2.0870661708901876e-12,8.798276418725063e-14
257.28,-2.0855107269321773e-12,8.848795937121741e-14
257.29,-2.0839585180060977e-12,8.898863852342259e-14
257.3,-2.0824080386462117e-12,8.948431093260925e-14
257.31,-2.0808622281946654e-12,8.997603506877249e-14
257.32,-2.0793180342538647e-12,9.046262214631702e-14
257.33,-2.0777767163351322e-12,9.094463892955892e-14
257.34,-2.0762382411541154e-12,9.142186370461052e-14
257.35,-2.0747033940464027e-12,9.189466217313074e-14
257.36,-2.0731711568613634e-12,9.236264922662486e-14
257.37,-2.0716418446828997e-12,9.282589059837466e-14
257.38,-2.0701157135979183e-12,9.328448821611794e-14
257.39,-2.0685929196525494e-12,9.373834489068906e-14
257.4,-2.0670728060479658e-12,9.41874802341734e-14
257.41,-2.065556149056433e-12,9.463186059008446e-14
257.42,-2.064042606122883e-12,9.507152757102724e-14
257.43,-2.0625322197773466e-12,9.55064822471299e-14
257.44,-2.0610254857390112e-12,9.593665392944259e-14
257.45,-2.0595219970214963e-12,9.636205143048846e-14
257.46,-2.058021939833164e-12,9.678270720516543e-14
257.47,-2.05652509125691e-12,9.719859145691109e-14
257.48,-2.055031894879791e-12,9.760971074936944e-14
257.49,-2.053541818913359e-12,9.80159887730885e-14
257.5,-2.052055845793742e-12,9.841763560107086e-14
257.51,-2.0505731463293327e-12,9.881438701116871e-14
257.52,-2.049093734667565e-12,9.92063098148026e-14
257.53,-2.0476185299110978e-12,9.95935204867676e-14
257.54,-2.0461467162633457e-12,9.997581629908398e-14
257.55,-2.044678570606965e-12,1.0035336675152631e-13
257.56,-2.043214383142479e-12,1.0072612584148626e-13
257.57,-2.0417538556393015e-12,1.0109406438889569e-13
257.58,-2.040297255135203e-12,1.0145718408475209e-13
257.59,-2.0388442690685438e-12,1.0181544265448534e-13
257.6,-2.0373952797941097e-12,1.0216883499338705e-13
257.61,-2.0359491757913586e-12,1.025172340155657e-13
257.62,-2.034509209566147e-12,1.0286126587187295e-13
257.63,-2.033072227919886e-12,1.0320025599063429e-13
257.64,-2.0316389967581704e-12,1.0353428467043637e-13
257.65,-2.030209932265008e-12,1.038635598792824e-13
257.66,-2.0287851051013944e-12,1.0418799815451445e-13
257.67,-2.0273642329298986e-12,1.045075505625639e-13
257.68,-2.0259476341369806e-12,1.0482228202151958e-13
257.69,-2.024535156691341e-12,1.0513213600756935e-13
257.7,-2.0231273889708105e-12,1.0543723924661712e-13
257.71,-2.0217230640183774e-12,1.0573733668493304e-13
257.72,-2.0203231169163046e-12,1.060325938684265e-13
257.73,-2.0189285767447357e-12,1.0632336445598957e-13
257.74,-2.0175371175465545e-12,1.0660877331128944e-13
257.75,-2.0161504516106466e-12,1.0688953965727663e-13
257.76,-2.014768333837312e-12,1.0716551248412887e-13
257.77,-2.0133907037799765e-12,1.0743655551742895e-13
257.78,-2.012017556547027e-12,1.0770282807029626e-13
257.79,-2.010648337343704e-12,1.0796394958122723e-13
257.8,-2.009284571446333e-12,1.0822062731555667e-13
257.81,-2.007924886669033e-12,1.0847224308111492e-13
257.82,-2.0065697186842174e-12,1.0871904494271232e-13
257.83,-2.0052195887752948e-12,1.0896101451477704e-13
257.84,-2.0038737109083128e-12,1.0919809159092113e-13
257.85,-2.0025325569014835e-12,1.0943027699299373e-13
257.86,-2.001196653358098e-12,1.0965782571053006e-13
257.87,-1.9998651315683154e-12,1.0988036361022492e-13
257.88,-1.9985379656532474e-12,1.1009795654838843e-13
257.89,-1.997216364230116e-12,1.1031098909615628e-13
257.9,-1.99589913160718e-12,1.1051902589033222e-13
257.91,-1.994586896426896e-12,1.1072221266438182e-13
257.92,-1.993279626764695e-12,1.1092065831894537e-13
257.93,-1.9919773686207e-12,1.1111425575827084e-13
257.94,-1.9906798196386673e-12,1.1130301273923894e-13
257.95,-1.98938736125e-12,1.1148694665146168e-13
257.96,-1.9880998126091186e-12,1.1166606972225791e-13
