t/M,Re(Psi_4),Im(Psi_4)
233.41,-3.2450598871779406e-12,6.21312061178718e-13
233.42,-3.2404733120867875e-12,6.287002298774261e-13
233.43,-3.2358974628360443e-12,6.360509563429133e-13
233.44,-3.2313313404265247e-12,6.433640230463679e-13
233.45,-3.226775341218526e-12,6.50639269485851e-13
233.46,-3.2222298945353735e-12,6.578764613958719e-13
233.47,-3.2176950079187558e-12,6.650754089385838e-13
233.48,-3.213170714790864e-12,6.722359686096253e-13
233.49,-3.208657297837344e-12,6.793578666606317e-13
233.5,-3.204154847196422e-12,6.86440990092891e-13
233.51,-3.1996633740825424e-12,6.934851105236762e-13
233.52,-3.1951832481552745e-12,7.004900373678979e-13
233.53,-3.190714328695111e-12,7.074556071559358e-13
233.54,-3.1862567106511067e-12,7.14381620545363e-13
233.55,-3.181810582869542e-12,7.212678908207159e-13
233.56,-3.177376556882138e-12,7.281142929842009e-13
233.57,-3.1729540777423074e-12,7.349205719101126e-13
233.58,-3.1685432904209484e-12,7.416865834940168e-13
233.59,-3.1641448967974995e-12,7.484121834159928e-13
233.6,-3.1597585383698376e-12,7.550971528239414e-13
233.61,-3.155384321337442e-12,7.617413759354382e-13
233.62,-3.1510226020489723e-12,7.683446333133425e-13
233.63,-3.146673586414986e-12,7.749067730713093e-13
233.64,-3.1423370430099636e-12,7.814276662452012e-13
233.65,-3.1380130866171734e-12,7.879070881915838e-13
233.66,-3.1337023800722114e-12,7.943449580027126e-13
233.67,-3.1294044556518486e-12,8.007410107613094e-13
233.68,-3.1251195811757358e-12,8.070951725640356e-13
233.69,-3.1208481764019897e-12,8.134073066182304e-13
233.7,-3.1165898768094657e-12,8.196771369975195e-13
233.71,-3.1123450639648033e-12,8.259046362060096e-13
233.72,-3.108113950836257e-12,8.320896414549464e-13
233.73,-3.1038965161786157e-12,8.382319516334933e-13
233.74,-3.099692697484777e-12,8.443314240193163e-13
233.75,-3.09550301068796e-12,8.503879600778558e-13
233.76,-3.0913270731356575e-12,8.564013986589643e-13
233.77,-3.0871653274833466e-12,8.623715585585884e-13
233.78,-3.083017954281666e-12,8.682984051774724e-13
233.79,-3.078884522063756e-12,8.741817107412106e-13
233.8,-3.0747661532382498e-12,8.800213270508445e-13
233.81,-3.070661982063469e-12,8.858171801800612e-13
233.82,-3.066572576459683e-12,8.915691418077372e-13
233.83,-3.0624976572797114e-12,8.972769944368277e-13
233.84,-3.05843717975781e-12,9.029406532680722e-13
233.85,-3.0543932872817816e-12,9.08560191045823e-13
233.86,-3.0503634400323548e-12,9.14135214583279e-13
233.87,-3.0463487753703547e-12,9.196656937623907e-13
233.88,-3.0423494970339593e-12,9.25151740572149e-13
233.89,-3.0383654732047167e-12,9.305925288986961e-13
233.9,-3.0343971365071127e-12,9.359886857312263e-13
233.91,-3.030444233029685e-12,9.413398223936173e-13
233.92,-3.0265070625704397e-12,9.466458266681299e-13
233.93,-3.0225857128864564e-12,9.51906614082644e-13
233.94,-3.018680168230876e-12,9.571220735360756e-13
233.95,-3.014790697056301e-12,9.622921268680547e-13
233.96,-3.0109173507586813e-12,9.674165814577972e-13
233.97,-3.0070594456463404e-12,9.724954063471421e-13
233.98,-3.0032189635534634e-12,9.775284637480824e-13
233.99,-2.9993943553462847e-12,9.825156789958095e-13
234.0,-2.9955861336953165e-12,9.874569774335389e-13
234.01,-2.991794450123606e-12,9.923522203804768e-13
234.02,-2.9880193944806694e-12,9.97201337667322e-13
234.03,-2.9842611600638658e-12,1.0020042183185853e-12
234.04,-2.9805195655543156e-12,1.0067607845144896e-12
234.05,-2.9767951754007634e-12,1.011470973814041e-12
234.06,-2.973087890125234e-12,1.0161346949830568e-12
234.07,-2.9693971140253338e-12,1.0207517702869004e-12
234.08,-2.9657235914262847e-12,1.0253222185770641e-12
234.09,-2.962067568712395e-12,1.0298459686104678e-12
234.1,-2.9584288666084935e-12,1.0343229057081557e-12
234.11,-2.9548077271785255e-12,1.0387529244171748e-12
234.12,-2.9512038050181323e-12,1.0431360146379061e-12
234.13,-2.9476176126368355e-12,1.0474720699708848e-12
234.14,-2.944049131416841e-12,1.0517610383833374e-12
234.15,-2.9404984040948596e-12,1.056002858917671e-12
234.16,-2.936965411171719e-12,1.0601973864168195e-12
234.17,-2.933450710020915e-12,1.0643446357684886e-12
234.18,-2.929953474067984e-12,1.068444535681486e-12
234.19,-2.9264745700151535e-12,1.072496997283355e-12
234.2,-2.923013998416103e-12,1.0765019802153027e-12
234.21,-2.919571596208992e-12,1.080459457039381e-12
234.22,-2.916147360713077e-12,1.0843692792365914e-12
234.23,-2.9127415237900404e-12,1.088231506004558e-12
234.24,-2.909353711525611e-12,1.0920460235693044e-12
234.25,-2.9059853093569463e-12,1.0958127693494078e-12
234.26,-2.9026351240916744e-12,1.0995317018720222e-12
234.27,-2.8993037841593973e-12,1.1032028184616159e-12
234.28,-2.8959910328525466e-12,1.106826073446409e-12
234.29,-2.89269688746945e-12,1.1104013525024794e-12
234.3,-2.889422288724193e-12,1.1139287176661017e-12
234.31,-2.886165634094045e-12,1.1174079940327748e-12
234.32,-2.8829287331257605e-12,1.120839258671539e-12
234.33,-2.879711182124435e-12,1.1242225514637416e-12
234.34,-2.876511912514312e-12,1.1275575763882384e-12
234.35,-2.8733324729785633e-12,1.1308445221584612e-12
234.36,-2.8701725653843452e-12,1.1340833115568881e-12
234.37,-2.8670314542113887e-12,1.137273854539338e-12
234.38,-2.8639100939277856e-12,1.1404162072382732e-12
234.39,-2.860807694434844e-12,1.1435103248534764e-12
234.4,-2.8577256193457242e-12,1.1465561458102372e-12
234.41,-2.8546628327326563e-12,1.1495536856785236e-12
234.42,-2.851619369569873e-12,1.1525028741980238e-12
234.43,-2.8485962412262447e-12,1.1554038181276822e-12
234.44,-2.8455926633244144e-12,1.1582564062112719e-12
234.45,-2.8426089548626737e-12,1.1610606215662748e-12
234.46,-2.8396449833828768e-12,1.1638164477200955e-12
234.47,-2.836701062562731e-12,1.1665239386433322e-12
234.48,-2.8337769894671255e-12,1.1691830280117723e-12
234.49,-2.8308733596123645e-12,1.1717937408005085e-12
234.5,-2.827989645276144e-12,1.1743560716983508e-12
234.51,-2.825126108705426e-12,1.1768699982027595e-12
234.52,-2.8222828507030526e-12,1.1793355494424952e-12
234.53,-2.81945979377769e-12,1.1817527182770935e-12
234.54,-2.8166569722272834e-12,1.1841214580792094e-12
234.55,-2.8138746964870285e-12,1.186441869071186e-12
234.56,-2.8111127693298394e-12,1.1887138833098648e-12
234.57,-2.8083715272155376e-12,1.1909375527565656e-12
234.58,-2.8056507262789576e-12,1.1931128806532881e-12
234.59,-2.8029503409935437e-12,1.1952398219368078e-12
234.6,-2.8002706613356634e-12,1.1973184417249636e-12
234.61,-2.797611669286166e-12,1.1993487994496584e-12
234.62,-2.794973337549054e-12,1.2013308065395301e-12
234.63,-2.7923557049470126e-12,1.203264603611363e-12
234.64,-2.789758902584122e-12,1.2051500709753626e-12
234.65,-2.7871830483621735e-12,1.2069873955493204e-12
234.66,-2.784627687893937e-12,1.208776438243443e-12
234.67,-2.7820935330654774e-12,1.2105173518713684e-12
234.68,-2.7795804410329894e-12,1.2122101278191485e-12
234.69,-2.7770879917263003e-12,1.2138547361297784e-12
234.7,-2.7746168378778316e-12,1.2154513091447729e-12
234.71,-2.772166554765649e-12,1.2169998153585856e-12
234.72,-2.7697368405716464e-12,1.2185002469251383e-12
234.73,-2.767329321899471e-12,1.2199527607251538e-12
234.74,-2.764942689518214e-12,1.2213573156949625e-12
234.75,-2.7625770878713424e-12,1.2227139567278994e-12
234.76,-2.76023289391685e-12,1.224022769317361e-12
234.77,-2.75790978297931e-12,1.2252837389023706e-12
234.78,-2.7556085486407465e-12,1.2264969864250252e-12
234.79,-2.7533274095561083e-12,1.2276624238372636e-12
234.8,-2.751068098403622e-12,1.2287801971246918e-12
234.81,-2.7488304302496415e-12,1.2298503742822747e-12
234.82,-2.746614077275691e-12,1.2308729904437121e-12
234.83,-2.744419084381809e-12,1.2318480686345957e-12
234.84,-2.7422455719735944e-12,1.2327757017977065e-12
234.85,-2.740093517279833e-12,1.2336558930127396e-12
234.86,-2.7379629537275605e-12,1.2344887704196722e-12
234.87,-2.7358542945381256e-12,1.2352743803348163e-12
234.88,-2.733766571405275e-12,1.236012701564673e-12
234.89,-2.731700506658795e-12,1.2367038647576655e-12
234.9,-2.7296563028532814e-12,1.2373479489397029e-12
234.91,-2.7276334817287756e-12,1.2379450156579465e-12
234.92,-2.7256326356412128e-12,1.2384951157814439e-12
234.93,-2.7236531199229316e-12,1.2389983483604807e-12
234.94,-2.7216956151019737e-12,1.2394547479552055e-12
234.95,-2.7197592711743928e-12,1.2398643670204926e-12
234.96,-2.717844716389669e-12,1.2402273095252365e-12
234.97,-2.71595218316944e-12,1.2405437367461265e-12
234.98,-2.7140813001437457e-12,1.2408135653322925e-12
234.99,-2.7122320090493886e-12,1.2410369894715577e-12
235.0,-2.710404476181149e-12,1.2412140507012945e-12
235.01,-2.708598723449943e-12,1.2413448388513516e-12
235.02,-2.7068147434779387e-12,1.241429455100611e-12
235.03,-2.7050522043243158e-12,1.2414679182965604e-12
235.04,-2.7033119256017796e-12,1.2414604180692274e-12
235.05,-2.7015929891348765e-12,1.2414068960370095e-12
235.06,-2.6998967899073557e-12,1.2413077262124543e-12
235.07,-2.698221754954439e-12,1.2411627101723411e-12
235.08,-2.6965685554839183e-12,1.2409720339585372e-12
235.09,-2.694937145602074e-12,1.240735820708059e-12
235.1,-2.693327679453668e-12,1.2404541255619373e-12
235.11,-2.6917400378858236e-12,1.2401270875915683e-12
235.12,-2.69017388743161e-12,1.2397547735918227e-12
235.13,-2.688629903552715e-12,1.2393373238130535e-12
235.14,-2.6871094915087507e-12,1.2388746841106376e-12
235.15,-2.685607225061129e-12,1.2383673384722096e-12
235.16,-2.684127908975451e-12,1.2378150013099936e-12
235.17,-2.682671952566519e-12,1.237217922693716e-12
235.18,-2.6812369647314335e-12,1.2365761561618386e-12
235.19,-2.6798239963623558e-12,1.2358900400946135e-12
235.2,-2.6784327079683983e-12,1.2351593995493245e-12
235.21,-2.6770631032246635e-12,1.2343844634421062e-12
235.22,-2.675715455254366e-12,1.2335653656224274e-12
235.23,-2.674389959516584e-12,1.232702201725536e-12
235.24,-2.673085328848341e-12,1.2317950596070217e-12
235.25,-2.6718031529032204e-12,1.23084409788679e-12
235.26,-2.6705425758456903e-12,1.2298494162869883e-12
235.27,-2.6693036911565318e-12,1.228811119932559e-12
235.28,-2.6680867435344933e-12,1.2277294043847218e-12
235.29,-2.6668915025059217e-12,1.2266043399960344e-12
235.3,-2.665717844171663e-12,1.2254360260795668e-12
235.31,-2.66456617937006e-12,1.2242246473342708e-12
235.32,-2.663435932356223e-12,1.2229702727135063e-12
235.33,-2.6623275691189565e-12,1.2216730820691834e-12
235.34,-2.6612408052624117e-12,1.2203331869877564e-12
235.35,-2.660175648231952e-12,1.2189506858195127e-12
235.36,-2.6591321499670637e-12,1.2175258094039399e-12
235.37,-2.6581102115067815e-12,1.2160585575994348e-12
235.38,-2.657110131115658e-12,1.2145491781806896e-12
235.39,-2.65613119191703e-12,1.212997745502248e-12
235.4,-2.6551743370797732e-12,1.2114044338302066e-12
235.41,-2.6542382555289164e-12,1.2097693486197872e-12
235.42,-2.6533249528044164e-12,1.2080927050448898e-12
235.43,-2.6524322133078714e-12,1.2063745618506736e-12
235.44,-2.651560983246574e-12,1.2046150678012072e-12
235.45,-2.650711298647356e-12,1.2028144043335371e-12
235.46,-2.649883285165348e-12,1.2009727147779421e-12
235.47,-2.6490763483335653e-12,1.1990901665325856e-12
235.48,-2.648291103392883e-12,1.1971668456772075e-12
235.49,-2.6475269365560152e-12,1.1952029420415347e-12
235.5,-2.646784361451233e-12,1.1931986038542044e-12
235.51,-2.6460629218309687e-12,1.1911539868531632e-12
235.52,-2.6453627142040077e-12,1.1890692326130697e-12
235.53,-2.6446839802309123e-12,1.1869444898901129e-12
235.54,-2.6440261255144027e-12,1.184779967621483e-12
235.55,-2.6433895146977957e-12,1.1825757280199083e-12
235.56,-2.6427740634040413e-12,1.1803320120028283e-12
235.57,-2.6421795758039433e-12,1.1780489377844296e-12
235.58,-2.6416064743288682e-12,1.1757266935895972e-12
235.59,-2.641054360609465e-12,1.1733654269696985e-12
235.6,-2.6405232364144337e-12,1.1709652829207028e-12
235.61,-2.6400129348479534e-12,1.1685264548379654e-12
235.62,-2.6395233932450682e-12,1.1660490835681562e-12
235.63,-2.6390549926760276e-12,1.1635333596528279e-12
235.64,-2.6386076467009917e-12,1.1609794270011642e-12
235.65,-2.6381810031136534e-12,1.1583874943786547e-12
235.66,-2.637775001950477e-12,1.1557576721324051e-12
235.67,-2.6373897378956425e-12,1.1530901769937092e-12
235.68,-2.6370253493125385e-12,1.1503851560726816e-12
235.69,-2.636681462167005e-12,1.147642760970301e-12
235.7,-2.636358304134999e-12,1.1448632343465242e-12
235.71,-2.6360556010492324e-12,1.1420467164180931e-12
235.72,-2.6357736461457546e-12,1.139193361994127e-12
235.73,-2.6355120501084692e-12,1.13630338462081e-12
235.74,-2.6352708151056714e-12,1.1333769190125753e-12
235.75,-2.635049975508126e-12,1.1304141653761197e-12
235.76,-2.6348502109222527e-12,1.1274153695351307e-12
235.77,-2.6346695142272196e-12,1.1243805385054051e-12
235.78,-2.634509632291005e-12,1.1213100306926455e-12
235.79,-2.6343698217304924e-12,1.1182039415323795e-12
235.8,-2.6342503580205054e-12,1.1150624529205541e-12
235.81,-2.6341508044141634e-12,1.111885845275288e-12
235.82,-2.6340717260771116e-12,1.108674188812259e-12
235.83,-2.6340132701941863e-12,1.1054277277403875e-12
235.84,-2.633972928472258e-12,1.102146601310768e-12
235.85,-2.6339551477461896e-12,1.098831342122491e-12
235.86,-2.633953856021434e-12,1.095481263664754e-12
235.87,-2.63397383988222e-12,1.0920973936638495e-12
235.88,-2.6340140208360244e-12,1.0886796637296435e-12
235.89,-2.634073472105368e-12,1.0852282385922078e-12
235.9,-2.6341528500424092e-12,1.0817433173306486e-12
235.91,-2.6342516497631644e-12,1.0782251389799446e-12
235.92,-2.6343699613913786e-12,1.074673844521849e-12
235.93,-2.6345076497478514e-12,1.0710896506694565e-12
235.94,-2.634665551201106e-12,1.0674728385788096e-12
235.95,-2.634841423653687e-12,1.0638233272025096e-12
235.96,-2.635037506626027e-12,1.0601416216843627e-12
235.97,-2.6352521845756473e-12,1.0564277625028787e-12
235.98,-2.6354863514212607e-12,1.0526820109794402e-12
235.99,-2.6357396927069207e-12,1.0489045698623747e-12
236.0,-2.6360119242363945e-12,1.045095586774431e-12
236.01,-2.636303409493791e-12,1.0412553232547366e-12
236.02,-2.6366135742201707e-12,1.0373839420465625e-12
236.03,-2.6369426952683817e-12,1.033481654484332e-12
236.04,-2.6372908031631334e-12,1.0295487056436086e-12
236.05,-2.6376572521695917e-12,1.02558520491516e-12
236.06,-2.638042444407328e-12,1.0215914549125361e-12
236.07,-2.6384462298670574e-12,1.0175676280911105e-12
236.08,-2.6388686365292055e-12,1.013513916679504e-12
236.09,-2.6393094113035083e-12,1.0094305484477962e-12
236.1,-2.6397683703945403e-12,1.005317713746723e-12
236.11,-2.6402461441933666e-12,1.0011756563789393e-12
236.12,-2.640741215846641e-12,9.970044822191409e-13
236.13,-2.6412558255041238e-12,9.928046267641941e-13
236.14,-2.641787838492503e-12,9.88576069138954e-13
236.15,-2.6423380545846715e-12,9.843191459718123e-13
236.16,-2.64290609638917e-12,9.800340046544075e-13
236.17,-2.6434921473902077e-12,9.757209151437887e-13
236.18,-2.644095953135521e-12,9.713800408244454e-13
236.19,-2.644717554534155e-12,9.67011643985124e-13
236.2,-2.645356679427924e-12,9.626158905226953e-13
236.21,-2.646013310291401e-12,9.581929814902811e-13
236.22,-2.6466878337452708e-12,9.537432673350827e-13
236.23,-2.647379875317236e-12,9.492668554650267e-13
236.24,-2.648089131779025e-12,9.447639743671367e-13
236.25,-2.6488153356708247e-12,9.402347918756074e-13
236.26,-2.6495592514947027e-12,9.356796472170913e-13
236.27,-2.6503204491120703e-12,9.310987493964664e-13
236.28,-2.651097905570724e-12,9.264920672106878e-13
236.29,-2.651892919246553e-12,9.21860155599928e-13
236.3,-2.6527053515886586e-12,9.172031319768094e-13
236.31,-2.6535336327846197e-12,9.125210754231116e-13
236.32,-2.654378978715354e-12,9.078143472135669e-13
236.33,-2.6552410708840116e-12,9.030831504916106e-13
236.34,-2.656119838403896e-12,8.983277248173105e-13
236.35,-2.6570150575572536e-12,8.935482207307493e-13
236.36,-2.6579263701673246e-12,8.887448971798856e-13
236.37,-2.6588548538227882e-12,8.839180582710044e-13
236.38,-2.659799017947561e-12,8.790678087089774e-13
236.39,-2.660759098333931e-12,8.74194388321482e-13
236.4,-2.661736010630166e-12,8.69298121164628e-13
236.41,-2.6627286388158544e-12,8.643791470638197e-13
236.42,-2.6637369620624323e-12,8.59437715776432e-13
236.43,-2.664761494546084e-12,8.544740309578181e-13
236.44,-2.665801564469444e-12,8.494883575624277e-13
236.45,-2.6668573836708496e-12,8.444809138452279e-13
236.46,-2.667928729022107e-12,8.394518945896734e-13
236.47,-2.669015690028547e-12,8.344015814180056e-13
236.48,-2.6701181113598366e-12,8.293301670095709e-13
236.49,-2.6712355722727295e-12,8.242378718163177e-13
236.5,-2.6723684929392164e-12,8.191249525223725e-13
236.51,-2.673516099159438e-12,8.139915899530439e-13
236.52,-2.6746795329103058e-12,8.088381193321181e-13
236.53,-2.675857643369842e-12,8.0366466564443e-13
236.54,-2.6770505025007044e-12,7.984714686589665e-13
236.55,-2.6782580223078228e-12,7.932588201848031e-13
236.56,-2.679480567483837e-12,7.880269356314304e-13
236.57,-2.6807176298186677e-12,7.827759545901264e-13
236.58,-2.6819690953454995e-12,7.775062860797072e-13
236.59,-2.6832350932778426e-12,7.722180142375523e-13
236.6,-2.6845155280775002e-12,7.669114161830028e-13
236.61,-2.6858100691135577e-12,7.615867307071483e-13
236.62,-2.687118846091886e-12,7.562441647452918e-13
236.63,-2.688441622124859e-12,7.508839950360646e-13
236.64,-2.6897780132605865e-12,7.455063681396453e-13
236.65,-2.6911286180234283e-12,7.401116397760339e-13
236.66,-2.692493510912925e-12,7.346999622371038e-13
236.67,-2.6938710865406635e-12,7.29271579369485e-13
236.68,-2.6952626271238358e-12,7.23826734643386e-13
236.69,-2.696667879629706e-12,7.183656692265849e-13
236.7,-2.6980861966978834e-12,7.128886278924364e-13
236.71,-2.6995180444092396e-12,7.07395803256067e-13
236.72,-2.7009631270413937e-12,7.018874751540653e-13
236.73,-2.70242119270987e-12,6.963638705133006e-13
236.74,-2.7038921552598975e-12,6.908251000908953e-13
236.75,-2.7053770409809172e-12,6.852717038172818e-13
236.76,-2.7068730657602883e-12,6.79703506303158e-13
236.77,-2.7083826298454844e-12,6.741210231657485e-13
236.78,-2.7099042046164094e-12,6.685244328550018e-13
236.79,-2.711439062521004e-12,6.629139645182656e-13
236.8,-2.7129862817368897e-12,6.572898571681021e-13
236.81,-2.714545445259497e-12,6.51652310129211e-13
236.82,-2.7161170120467945e-12,6.460016249682453e-13
236.83,-2.717700799101387e-12,6.403379658821035e-13
236.84,-2.719296455182996e-12,6.346616287273995e-13
236.85,-2.720903897711481e-12,6.289727840703586e-13
236.86,-2.7225234182053954e-12,6.232717240720205e-13
236.87,-2.7241545174903754e-12,6.175586354369647e-13
236.88,-2.7257971379704137e-12,6.118338089555327e-13
236.89,-2.727451279601908e-12,6.060974286114631e-13
236.9,-2.7291170527887824e-12,6.003497707150869e-13
236.91,-2.7307937966739073e-12,5.945910446875754e-13
236.92,-2.7324820415629206e-12,5.888214798448048e-13
236.93,-2.7341810644936472e-12,5.830413172366627e-13
236.94,-2.7358916407594152e-12,5.772508018903816e-13
236.95,-2.7376125486467623e-12,5.714501897496971e-13
236.96,-2.7393444223186226e-12,5.656396633273619e-13
236.97,-2.741087075248976e-12,5.598195230701559e-13
236.98,-2.742840076296015e-12,5.539899065552554e-13
236.99,-2.744603696071872e-12,5.481511148183347e-13
237.0,-2.7463776917623786e-12,5.423034119454493e-13
237.01,-2.7481620984036524e-12,5.364469842381784e-13
237.02,-2.7499570670813043e-12,5.305822051668492e-13
237.03,-2.751760830103578e-12,5.247089055748887e-13
237.04,-2.7535752139888852e-12,5.188277258113021e-13
237.05,-2.7553993105506626e-12,5.129387773749929e-13
237.06,-2.7572333812713917e-12,5.070422491943809e-13
237.07,-2.759076981999318e-12,5.011384509246671e-13
237.08,-2.7609300151074668e-12,4.952275386022895e-13
237.09,-2.762792577733625e-12,4.893098202189168e-13
237.1,-2.7646644821598106e-12,4.833854785455882e-13
237.11,-2.7665476000186435e-12,4.774549627772579e-13
237.12,-2.7684358277339724e-12,4.715178633802134e-13
237.13,-2.7703349089587235e-12,4.655750462020207e-13
237.14,-2.7722428547066584e-12,4.596265500101117e-13
237.15,-2.774158620498223e-12,4.5367263510640803e-13
237.16,-2.7760849696749174e-12,4.477134623976121e-13
237.17,-2.778018989018384e-12,4.4174930485330303e-13
237.18,-2.7799615742667806e-12,4.3578041339840687e-13
237.19,-2.781912443675444e-12,4.2980697881439485e-13
237.2,-2.7838710650414552e-12,4.2382921762274405e-13
237.21,-2.78583848313402e-12,4.178474529621521e-13
237.22,-2.7878136192119645e-12,4.1186181253759997e-13
237.23,-2.789796643547396e-12,4.0587256688227175e-13
237.24,-2.791787839454911e-12,3.9987996401892356e-13
237.25,-2.7937862245257902e-12,3.9388417625507227e-13
237.26,-2.7957924463277777e-12,3.8788549709442435e-13
237.27,-2.7978059402168515e-12,3.818840906160357e-13
237.28,-2.799826997130477e-12,3.758802275272347e-13
237.29,-2.8018554354242223e-12,3.6987415492174433e-13
237.3,-2.803890512921332e-12,3.63866040143131e-13
237.31,-2.8059329344667836e-12,3.5785614766061893e-13
237.32,-2.8079823305728204e-12,3.5184469975868296e-13
237.33,-2.8100381532536117e-12,3.458319229762634e-13
237.34,-2.812101479280692e-12,3.3981806025423074e-13
237.35,-2.8141708011678485e-12,3.33803305350268e-13
237.36,-2.8162466417959984e-12,3.277878639701279e-13
237.37,-2.8183290633562584e-12,3.2177203679209214e-13
237.38,-2.820417703230351e-12,3.157559919937914e-13
237.39,-2.8225124062398095e-12,3.0973992677287803e-13
237.4,-2.8246132021732356e-12,3.03724139233649e-13
237.41,-2.8267199219004123e-12,2.977087974556926e-13
237.42,-2.828832345940793e-12,2.9169414789546205e-13
237.43,-2.8309505820627864e-12,2.8568041470198224e-13
237.44,-2.8330746346699163e-12,2.796678032964231e-13
237.45,-2.8352039073525618e-12,2.736565351898703e-13
237.46,-2.8373386551902564e-12,2.67646838313374e-13
237.47,-2.839478583247107e-12,2.616389168628671e-13
237.48,-2.84162356679513e-12,2.556330093005079e-13
237.49,-2.8437741174349184e-12,2.4962938187374807e-13
237.5,-2.845929210739947e-12,2.436281468282513e-13
237.51,-2.848089304357461e-12,2.376296149172712e-13
237.52,-2.8502539091606777e-12,2.3163391736693845e-13
237.53,-2.852423218102122e-12,2.256413402466633e-13
237.54,-2.854597317677223e-12,2.1965206722922967e-13
237.55,-2.856775332176268e-12,2.1366633989245566e-13
237.56,-2.8589577395002286e-12,2.0768435834437458e-13
237.57,-2.8611444946025942e-12,2.0170634456352611e-13
237.58,-2.8633350625733866e-12,1.957324807346187e-13
237.59,-2.865529710257833e-12,1.8976302337090966e-13
237.6,-2.8677272718076087e-12,1.8379808228044388e-13
237.61,-2.8699302577939617e-12,1.778381269855623e-13
237.62,-2.8721363045299034e-12,1.718831358677532e-13
237.63,-2.874345452573731e-12,1.6593333049516675e-13
237.64,-2.8765582579556828e-12,1.5998898888050353e-13
237.65,-2.878774185587955e-12,1.5405032406037783e-13
237.66,-2.8809934057039598e-12,1.4811752950296309e-13
237.67,-2.8832153114911826e-12,1.4219078734760224e-13
237.68,-2.8854409052647744e-12,1.3627036390742453e-13
237.69,-2.8876686097418337e-12,1.303563914056622e-13
237.7,-2.889899637377593e-12,1.2444917329187763e-13
237.71,-2.892132910879703e-12,1.1854879949048623e-13
237.72,-2.89436890034787e-12,1.1265559153415603e-13
237.73,-2.896607591281979e-12,1.0676963844024325e-13
237.74,-2.8988477564773414e-12,1.0089127558291823e-13
237.75,-2.9010904171162288e-12,9.502058024793165e-14
237.76,-2.9033354140227323e-12,8.915783135559742e-14
237.77,-2.905582323600416e-12,8.330319177835276e-14
237.78,-2.9078303082091883e-12,7.745698793804542e-14
237.79,-2.910081369146735e-12,7.161919197261003e-14
237.8,-2.9123332271288057e-12,6.579012309275827e-14
237.81,-2.9145870172776093e-12,5.997008870533004e-14
237.82,-2.9168434826245683e-12,5.415912239587465e-14
237.83,-2.9190982986035864e-12,4.835746783196991e-14
237.84,-2.921355831068182e-12,4.256535590652933e-14
237.85,-2.9236143114032687e-12,3.678294212027287e-14
237.86,-2.9258738799873843e-12,3.1010479016312294e-14
237.87,-2.9281345903541796e-12,2.5248120944675942e-14
237.88,-2.9303955868684783e-12,1.9496072623634894e-14
237.89,-2.932657566656909e-12,1.3754516204051963e-14
237.9,-2.934920149262072e-12,8.02366242360371e-15
237.91,-2.9371828125836957e-12,2.303695177983631e-15
237.92,-2.939446103821314e-12,-3.4052360269521712e-15
237.93,-2.941709701421606e-12,-9.102841252024195e-15
237.94,-2.943973200414523e-12,-1.4789019513729707e-14
237.95,-2.946236750892102e-12,-2.0463567327940516e-14
237.96,-2.948500145279454e-12,-2.6126271979223875e-14
237.97,-2.950763714375109e-12,-3.177692137055182e-14
237.98,-2.9530266481910732e-12,-3.7415407125162173e-14
237.99,-2.9552892061466353e-12,-4.304149715958835e-14
238.0,-2.957550921369805e-12,-4.8655035171628014e-14
238.01,-2.959812771302775e-12,-5.425575026593554e-14
238.02,-2.962073491911358e-12,-5.984353259540281e-14
238.03,-2.964333391627606e-12,-6.541822580436923e-14
238.04,-2.966592429912859e-12,-7.09795817885716e-14
238.05,-2.9688502406626778e-12,-7.652747311772866e-14
238.06,-2.971106992362171e-12,-8.206165664132857e-14
238.07,-2.9733626251686258e-12,-8.758198652706089e-14
238.08,-2.9756166675076576e-12,-9.308835076215167e-14
238.09,-2.9778701626001404e-12,-9.85804973237716e-14
238.1,-2.9801204603446734e-12,-1.0405822490993878e-13
238.11,-2.9823698320613495e-12,-1.0952142875033114e-13
238.12,-2.9846176111903716e-12,-1.149698926571165e-13
238.13,-2.9868633315713465e-12,-1.2040346758513328e-13
238.14,-2.989107265058527e-12,-1.2582194632165058e-13
238.15,-2.9913488701735178e-12,-1.3122520091942854e-13
238.16,-2.9935884200405464e-12,-1.3661302805338048e-13
238.17,-2.9958257093344708e-12,-1.4198524203898376e-13
238.18,-2.9980606702153004e-12,-1.4734171387563732e-13
238.19,-3.000292786643618e-12,-1.5268228774111953e-13
238.2,-3.0025225574342057e-12,-1.5800673122976076e-13
238.21,-3.004750291314391e-12,-1.6331488853419577e-13
238.22,-3.00697384765826e-12,-1.6860670923158826e-13
238.23,-3.0091952807693867e-12,-1.7388187154590534e-13
238.24,-3.011413962699155e-12,-1.7914025259341236e-13
238.25,-3.0136289308891214e-12,-1.8438181826160458e-13
238.26,-3.0158410132787255e-12,-1.8960623962110199e-13
238.27,-3.018050189445261e-12,-1.94813353689267e-13
238.28,-3.0202549407766125e-12,-2.0000323226689906e-13
238.29,-3.0224569835836083e-12,-2.0517547151992525e-13
238.3,-3.0246551111528012e-12,-2.1032997179894698e-13
238.31,-3.0268498533956347e-12,-2.1546661348738794e-13
238.32,-3.0290405946110735e-12,-2.2058525051675782e-13
238.33,-3.0312270735772184e-12,-2.256857168060484e-13
238.34,-3.0334101557171886e-12,-2.3076776810446016e-13
238.35,-3.0355890547491854e-12,-2.3583136308778366e-13
