t/M,Re(Psi_4),Im(Psi_4)
158.89,-2.505800586145494e-9,4.2586976225847347e-10
158.9,-2.4948149912574234e-9,4.3461396230295227e-10
158.91,-2.4837458340399473e-9,4.433186609907154e-10
158.92,-2.472593717498707e-9,4.5198351422654763e-10
158.93,-2.4613592498682434e-9,4.606081814598278e-10
158.94,-2.4500430394418316e-9,4.691923243669928e-10
158.95,-2.4386456981715544e-9,4.777356071374606e-10
158.96,-2.427167839702487e-9,4.862376968122577e-10
158.97,-2.4156100805858404e-9,4.946982627367279e-10
158.98,-2.403973038780319e-9,5.031169775189049e-10
158.99,-2.3922573351397836e-9,5.114935154638993e-10
159.0,-2.3804635931014983e-9,5.198275543223862e-10
159.01,-2.3685924376175826e-9,5.281187742727345e-10
159.02,-2.356644495903501e-9,5.363668581855249e-10
159.03,-2.344620397372379e-9,5.445714915749758e-10
159.04,-2.33252077415787e-9,5.527323626556249e-10
159.05,-2.3203462594927328e-9,5.608491624295021e-10
159.06,-2.3080974891933534e-9,5.689215845067968e-10
159.07,-2.2957751011420335e-9,5.769493253149247e-10
159.08,-2.2833797348359173e-9,5.849320841390833e-10
159.09,-2.270912032076864e-9,5.928695626545042e-10
159.1,-2.258372636479623e-9,6.007614655816996e-10
159.11,-2.245762193607768e-9,6.086075004096958e-10
159.12,-2.233081350862658e-9,6.164073772614219e-10
159.13,-2.2203307574857907e-9,6.241608089797326e-10
159.14,-2.207511064237138e-9,6.31867511494713e-10
159.15,-2.1946229241924162e-9,6.395272032918432e-10
159.16,-2.1816669918454354e-9,6.471396058359104e-10
159.17,-2.168643923307379e-9,6.547044428833982e-10
159.18,-2.1555543765748102e-9,6.622214418687752e-10
159.19,-2.1423990113368913e-9,6.696903324204296e-10
159.2,-2.1291784887876014e-9,6.771108472276931e-10
159.21,-2.1158934716433276e-9,6.844827217959925e-10
159.22,-2.1025446243607018e-9,6.918056944235492e-10
159.23,-2.0891326126164182e-9,6.990795062454492e-10
159.24,-2.0756581039382045e-9,7.063039013805156e-10
159.25,-2.062121767129555e-9,7.134786267274768e-10
159.26,-2.0485242728866615e-9,7.206034322054642e-10
159.27,-2.0348662924592032e-9,7.276780703632381e-10
159.28,-2.0211484989751424e-9,7.347022968102923e-10
159.29,-2.0073715671081903e-9,7.416758700261811e-10
159.3,-1.9935361720555114e-9,7.485985513407392e-10
159.31,-1.979642991355974e-9,7.554701050321683e-10
159.32,-1.9656927033102987e-9,7.622902982630833e-10
159.33,-1.95168598712322e-9,7.69058901140011e-10
159.34,-1.9376235240506494e-9,7.757756869888282e-10
159.35,-1.9235059945769113e-9,7.824404308752374e-10
159.36,-1.9093340830486945e-9,7.89052912525554e-10
159.37,-1.895108473084699e-9,7.956129134556245e-10
159.38,-1.880829849820242e-9,8.021202184431654e-10
159.39,-1.866498899612241e-9,8.085746152022981e-10
159.4,-1.8521163095162444e-9,8.149758942527627e-10
159.41,-1.837682767627843e-9,8.213238493099711e-10
159.42,-1.8231989632569964e-9,8.276182769169271e-10
159.43,-1.8086655862311243e-9,8.338589764650916e-10
159.44,-1.7940833278245404e-9,8.400457506466033e-10
159.45,-1.779452879202827e-9,8.461784047790803e-10
159.46,-1.7647749334014464e-9,8.522567472618568e-10
159.47,-1.7500501839096532e-9,8.58280589567612e-10
159.48,-1.7352793246696057e-9,8.642497461065983e-10
159.49,-1.720463050487255e-9,8.701640340713775e-10
159.5,-1.705602057186627e-9,8.760232739202976e-10
159.51,-1.6906970408520643e-9,8.81827288975774e-10
159.52,-1.6757486990795328e-9,8.875759058516254e-10
159.53,-1.6607577274183966e-9,8.932689529996188e-10
159.54,-1.6457248260797402e-9,8.989062635264381e-10
159.55,-1.630650692915209e-9,9.044876725361887e-10
159.56,-1.6155360269654353e-9,9.100130182601246e-10
159.57,-1.600381527905735e-9,9.154821420608136e-10
159.58,-1.5851878959627013e-9,9.208948881888757e-10
159.59,-1.569955831741396e-9,9.262511040109876e-10
159.6,-1.5546860359564147e-9,9.315506397952715e-10
159.61,-1.539379209966312e-9,9.367933489417645e-10
159.62,-1.5240360556507392e-9,9.419790876624308e-10
159.63,-1.5086572750848334e-9,9.471077153310527e-10
159.64,-1.4932435690782308e-9,9.521790944083968e-10
159.65,-1.477795641719831e-9,9.571930900365543e-10
159.66,-1.4623141955037413e-9,9.621495709918435e-10
159.67,-1.4467999326028581e-9,9.670484081674651e-10
159.68,-1.4312535563164898e-9,9.718894761662712e-10
159.69,-1.4156757700981142e-9,9.766726524655679e-10
159.7,-1.4000672767913813e-9,9.813978174089504e-10
159.71,-1.3844287800028454e-9,9.860648544446175e-10
159.72,-1.3687609831079386e-9,9.90673650053945e-10
159.73,-1.3530645891104033e-9,9.952240935524519e-10
159.74,-1.3373403015689167e-9,9.997160775807383e-10
159.75,-1.3215888241815474e-9,1.0041494974666117e-9
159.76,-1.3058108592890792e-9,1.0085242518112477e-9
159.77,-1.290007110889653e-9,1.0128402420038078e-9
159.78,-1.2741782813743958e-9,1.0170973725642452e-9
159.79,-1.2583250740516807e-9,1.0212955511645537e-9
159.8,-1.242448190680346e-9,1.0254346879907786e-9
159.81,-1.2265483343903096e-9,1.0295146967876366e-9
159.82,-1.210626207140991e-9,1.0335354939969393e-9
159.83,-1.194682510762904e-9,1.0374969991252595e-9
159.84,-1.1787179462862262e-9,1.0413991347223663e-9
159.85,-1.1627332154533834e-9,1.0452418262733426e-9
159.86,-1.1467290192542086e-9,1.0490250022237726e-9
159.87,-1.1307060571026096e-9,1.0527485941491692e-9
159.88,-1.114665029840275e-9,1.056412536443372e-9
159.89,-1.0986066368114205e-9,1.0600167666339766e-9
159.9,-1.082531576643323e-9,1.063561225110258e-9
159.91,-1.0664405485440195e-9,1.067045855325697e-9
159.92,-1.0503342497224411e-9,1.0704706035685768e-9
159.93,-1.0342133784284237e-9,1.0738354195916765e-9
159.94,-1.0180786303846369e-9,1.07714025537996e-9
159.95,-1.0019307025337205e-9,1.080385066290275e-9
159.96,-9.857702901621152e-10,1.0835698106487834e-9
159.97,-9.69598087898482e-10,1.0866944496844782e-9
159.98,-9.534147901581372e-10,1.0897589476531821e-9
159.99,-9.372210901098685e-10,1.0927632716408208e-9
160.0,-9.210176802594071e-10,1.0957073917530316e-9
160.01,-9.048052514902194e-10,1.0985912808955888e-9
160.02,-8.885844979248393e-10,1.101414915379823e-9
160.03,-8.723561063873771e-10,1.1041782737853989e-9
160.04,-8.561207672974909e-10,1.1068813381723827e-9
160.05,-8.39879168936922e-10,1.1095240931544147e-9
160.06,-8.236319986388609e-10,1.112106526469069e-9
160.07,-8.073799425686178e-10,1.1146286287985948e-9
160.08,-7.911236868216278e-10,1.117090393534543e-9
160.09,-7.748639152888244e-10,1.1194918172130545e-9
160.1,-7.586013113930436e-10,1.1218328988600452e-9
160.11,-7.423365574913356e-10,1.1241136413417858e-9
160.12,-7.260703348765099e-10,1.1263340491742606e-9
160.13,-7.098033235418672e-10,1.1284941305281346e-9
160.14,-6.935362020739851e-10,1.1305938962708305e-9
160.15,-6.772696491902751e-10,1.1326333601475296e-9
160.16,-6.610043403065677e-10,1.1346125386657693e-9
160.17,-6.447409513654264e-10,1.1365314515767825e-9
160.18,-6.284801562482132e-10,1.1383901209265671e-9
160.19,-6.122226278003885e-10,1.140188571978809e-9
160.2,-5.959690371990429e-10,1.1419268325909552e-9
160.21,-5.797200547133477e-10,1.143604933820609e-9
160.22,-5.63476349289834e-10,1.1452229090502691e-9
160.23,-5.47238588165688e-10,1.146780795251257e-9
160.24,-5.310074372390781e-10,1.1482786312016051e-9
160.25,-5.147835609919392e-10,1.1497164592197207e-9
160.26,-4.985676227342755e-10,1.1510943242061874e-9
160.27,-4.823602835662747e-10,1.1524122738562425e-9
160.28,-4.661622040924094e-10,1.1536703586032772e-9
160.29,-4.499740422805041e-10,1.1548686314941232e-9
160.3,-4.337964555422491e-10,1.1560071489303245e-9
160.31,-4.176300988638441e-10,1.1570859693501436e-9
160.32,-4.0147562633814925e-10,1.1581051546291454e-9
160.33,-3.8533368964145706e-10,1.1590647686977854e-9
160.34,-3.692049394387855e-10,1.159964878596684e-9
160.35,-3.530900246632824e-10,1.1608055543453087e-9
160.36,-3.369895920468885e-10,1.1615868680413854e-9
160.37,-3.2090428632942815e-10,1.1623088949657026e-9
160.38,-3.048347528416145e-10,1.1629717130472405e-9
160.39,-2.88781631746851e-10,1.1635754027558256e-9
160.4,-2.727455633398456e-10,1.1641200473702426e-9
160.41,-2.5672718571836327e-10,1.1646057327528968e-9
160.42,-2.4072713527863756e-10,1.1650325473817259e-9
160.43,-2.2474604633333143e-10,1.1654005827538468e-9
160.44,-2.0878455126444473e-10,1.1657099325538093e-9
160.45,-1.9284328067652415e-10,1.1659606932666493e-9
160.46,-1.7692286327151477e-10,1.1661529639483187e-9
160.47,-1.610239256002246e-10,1.1662868469185472e-9
160.48,-1.451470918562332e-10,1.1663624458161069e-9
160.49,-1.2929298539240963e-10,1.166379868006983e-9
160.5,-1.1346222604583354e-10,1.1663392228964273e-9
160.51,-9.765543256863673e-11,1.1662406226761507e-9
160.52,-8.187322167077265e-11,1.1660841820468137e-9
160.53,-6.611620724543321e-11,1.165870018279366e-9
160.54,-5.038500172800299e-11,1.1655982511516443e-9
160.55,-3.468021497317403e-11,1.1652690030290191e-9
160.56,-1.900245450257971e-11,1.16488239866526e-9
160.57,-3.3523264956630033e-12,1.1644385655724819e-9
160.58,1.2269565535652552e-11,1.1639376336320268e-9
160.59,2.786262095221296e-11,1.1633797351700116e-9
160.6,4.342624079063237e-11,1.162765005096833e-9
160.61,5.895982794392252e-11,1.1620935808272283e-9
160.62,7.446278851784911e-11,1.1613656020406657e-9
160.63,8.993453064218746e-11,1.1605812109862848e-9
160.64,1.0537446430325457e-10,1.1597405524612242e-9
160.65,1.2078200199601097e-10,1.1588437734113654e-9
160.66,1.3615655924944446e-10,1.15789102346208e-9
160.67,1.5149755362673355e-10,1.1568824546648162e-9
160.68,1.6680440486954024e-10,1.1558182211734388e-9
160.69,1.820765351184783e-10,1.154698479840013e-9
160.7,1.9731336976756849e-10,1.1535233896066628e-9
160.71,2.1251433591977317e-10,1.1522931120170542e-9
160.72,2.27678863128343e-10,1.1510078107425453e-9
160.73,2.4280638418412026e-10,1.149667652134716e-9
160.74,2.5789633395911647e-10,1.1482728042085037e-9
160.75,2.729481501205057e-10,1.1468234379326366e-9
160.76,2.8796127154555237e-10,1.1453197265824193e-9
160.77,3.029351424027975e-10,1.1437618450319352e-9
160.78,3.178692074956968e-10,1.1421499712383484e-9
160.79,3.3276291451692415e-10,1.1404842848644904e-9
160.8,3.476157142938708e-10,1.1387649680319077e-9
160.81,3.6242706009324124e-10,1.1369922050176308e-9
160.82,3.771964077607747e-10,1.1351661825507004e-9
160.83,3.919232163561853e-10,1.1332870890797467e-9
160.84,4.06606946894067e-10,1.1313551158930084e-9
160.85,4.212470638699498e-10,1.1293704557076525e-9
160.86,4.3584303408746613e-10,1.12733330410736e-9
160.87,4.5039432729085077e-10,1.1252438585695224e-9
160.88,4.6490041589168545e-10,1.1231023185510327e-9
160.89,4.793607756622154e-10,1.1209088857403764e-9
160.9,4.937748845118427e-10,1.1186637640568208e-9
160.91,5.08142223593851e-10,1.1163671594069166e-9
160.92,5.22462276672513e-10,1.1140192797490619e-9
160.93,5.367345309399e-10,1.1116203351677107e-9
160.94,5.509584757361579e-10,1.1091705379071714e-9
160.95,5.651336042185073e-10,1.1066701019215872e-9
160.96,5.792594110857095e-10,1.1041192437888845e-9
160.97,5.933353957777449e-10,1.101518181462378e-9
160.98,6.073610595297528e-10,1.0988671352956241e-9
160.99,6.213359067798626e-10,1.096166327409026e-9
161.0,6.352594451613665e-10,1.0934159820629548e-9
161.01,6.491311848757067e-10,1.0906163255243802e-9
161.02,6.629506400477805e-10,1.0877675856040383e-9
161.03,6.767173271588877e-10,1.084869992632611e-9
161.04,6.904307651215031e-10,1.0819237785916431e-9
161.05,7.04090477377681e-10,1.0789291771126078e-9
161.06,7.176959895972392e-10,1.075886424095607e-9
161.07,7.312468309309349e-10,1.0727957569771735e-9
161.08,7.447425330799076e-10,1.069657415472641e-9
161.09,7.581826319045783e-10,1.0664716405958476e-9
161.1,7.715666651083261e-10,1.063238675785552e-9
161.11,7.848941744708918e-10,1.0599587658589114e-9
161.12,7.98164704542183e-10,1.0566321576901945e-9
161.13,8.113778027570184e-10,1.053259099844461e-9
161.14,8.245330220797118e-10,1.0498398421237203e-9
161.15,8.376299147265943e-10,1.0463746372175865e-9
161.16,8.506680393682616e-10,1.042863738502015e-9
161.17,8.636469561996959e-10,1.0393074020643835e-9
161.18,8.76566229642151e-10,1.0357058845360215e-9
161.19,8.894254266546399e-10,1.0320594452131832e-9
161.2,9.022241183653697e-10,1.0283683445358892e-9
161.21,9.149618782303017e-10,1.0246328447541693e-9
161.22,9.276382832233842e-10,1.020853209831387e-9
161.23,9.402529149723163e-10,1.017029705320547e-9
161.24,9.528053562655413e-10,1.0131625983015795e-9
161.25,9.652951944725195e-10,1.009252157622973e-9
161.26,9.777220202290795e-10,1.0052986536161028e-9
161.27,9.900854274453932e-10,1.0013023581437492e-9
161.28,1.0023850133444676e-9,9.97263544676088e-10
161.29,1.0146203790260813e-9,9.93182488199848e-10
161.3,1.0267911277530522e-9,9.890594652868343e-10
161.31,1.0388968678199563e-9,9.848947537984357e-10
161.32,1.0509372091484383e-9,9.80688633519735e-10
161.33,1.0629117670671824e-9,9.76441385207755e-10
161.34,1.074820158731245e-9,9.72153291374346e-10
161.35,1.0866620055236103e-9,9.678246358636927e-10
161.36,1.098436932189996e-9,9.634557039371894e-10
161.37,1.1101445665666605e-9,9.590467825279728e-10
161.38,1.1217845406406152e-9,9.545981595185514e-10
161.39,1.133356489310604e-9,9.501101244454029e-10
161.4,1.1448600518460468e-9,9.455829684788981e-10
161.41,1.1562948682067724e-9,9.410169829482342e-10
161.42,1.167660586737081e-9,9.364124620054186e-10
161.43,1.1789568551043463e-9,9.317697004639562e-10
161.44,1.1901833261733672e-9,9.270889943390283e-10
161.45,1.2013396563235602e-9,9.223706410136377e-10
161.46,1.2124255051863018e-9,9.176149391941659e-10
161.47,1.2234405361430233e-9,9.128221886990987e-10
161.48,1.2343844161149666e-9,9.079926907685587e-10
161.49,1.2452568145791887e-9,9.031267478203329e-10
161.5,1.2560574081651667e-9,8.982246628642633e-10
161.51,1.2667858720004943e-9,8.932867412095993e-10
161.52,1.2774418881574792e-9,8.883132885032128e-10
161.53,1.2880251415388525e-9,8.83304611854469e-10
161.54,1.2985353204511594e-9,8.782610192551976e-10
161.55,1.308972117001709e-9,8.731828201238383e-10
161.56,1.3193352269238764e-9,8.680703247292014e-10
161.57,1.3296243492567624e-9,8.629238446020266e-10
161.58,1.3398391873667124e-9,8.577436921939719e-10
161.59,1.3499794473471908e-9,8.525301810201508e-10
161.6,1.3600448396517123e-9,8.472836255675533e-10
161.61,1.3700350782578676e-9,8.420043418055971e-10
161.62,1.3799498804452118e-9,8.366926459947074e-10
161.63,1.3897889676887076e-9,8.313488556709701e-10
161.64,1.3995520646259568e-9,8.259732895339073e-10
161.65,1.409238900050375e-9,8.205662669908678e-10
161.66,1.4188492057827e-9,8.151281083803521e-10
161.67,1.4283827179814335e-9,8.096591350138104e-10
161.68,1.4378391765200594e-9,8.041596692214394e-10
161.69,1.4472183237561166e-9,7.986300342107409e-10
161.7,1.456519907974895e-9,7.930705533495551e-10
161.71,1.4657436788828355e-9,7.874815519268736e-10
161.72,1.4748893911943916e-9,7.818633554459078e-10
161.73,1.4839568027395766e-9,7.76216290294351e-10
161.74,1.4929456757459566e-9,7.705406836900851e-10
161.75,1.5018557756025237e-9,7.648368635544899e-10
161.76,1.510686870971864e-9,7.591051589130383e-10
161.77,1.5194387358126435e-9,7.533458989358222e-10
161.78,1.5281111463300277e-9,7.475594140211298e-10
161.79,1.5367038824802084e-9,7.417460349039517e-10
161.8,1.5452167290097745e-9,7.359060932638567e-10
161.81,1.5536494738126928e-9,7.300399217554599e-10
161.82,1.5620019082685753e-9,7.241478528239655e-10
161.83,1.5702738277146231e-9,7.182302203205405e-10
161.84,1.5784650313756994e-9,7.122873583266108e-10
161.85,1.5865753221369871e-9,7.063196017711467e-10
161.86,1.5946045062341179e-9,7.003272859958879e-10
161.87,1.6025523941814136e-9,6.943107470604916e-10
161.88,1.6104188003066503e-9,6.882703213015798e-10
161.89,1.6182035421577915e-9,6.822063460353804e-10
161.9,1.6259064413705749e-9,6.761191586060984e-10
161.91,1.6335273230659792e-9,6.700090973981791e-10
161.92,1.641066016467054e-9,6.638765007530053e-10
161.93,1.6485223544872992e-9,6.577217078440485e-10
161.94,1.6558961734568148e-9,6.515450582367929e-10
161.95,1.6631873139583725e-9,6.45346891695617e-10
161.96,1.670395619738058e-9,6.391275487507821e-10
161.97,1.6775209390402712e-9,6.328873700161983e-10
161.98,1.6845631216317137e-9,6.266266968252653e-10
161.99,1.6915220268080617e-9,6.203458707746489e-10
162.0,1.6983975101649242e-9,6.140452334163581e-10
162.01,1.7051894355264763e-9,6.077251271330164e-10
162.02,1.7118976693309956e-9,6.013858945108333e-10
162.03,1.7185220821367022e-9,5.950278784203693e-10
162.04,1.725062547748816e-9,5.886514218351225e-10
162.05,1.731518944234261e-9,5.822568681924671e-10
162.06,1.7378911528602889e-9,5.758445612072117e-10
162.07,1.7441790588433153e-9,5.694148450915193e-10
162.08,1.7503825518573893e-9,5.6296806281879e-10
162.09,1.7565015241875556e-9,5.565045597623975e-10
162.1,1.7625358720221811e-9,5.500246801606787e-10
162.11,1.7684854961589907e-9,5.43528768355162e-10
162.12,1.7743503000322787e-9,5.370171695709295e-10
162.13,1.7801301920178839e-9,5.304902283446163e-10
162.14,1.7858250824368137e-9,5.239482903517439e-10
162.15,1.7914348874589598e-9,5.173916999939394e-10
162.16,1.7969595257628076e-9,5.10820802971564e-10
162.17,1.80239891949823e-9,5.042359444258557e-10
162.18,1.8077529951152113e-9,4.976374698243719e-10
162.19,1.8130216827549567e-9,4.910257245555141e-10
162.2,1.8182049160692299e-9,4.844010538830983e-10
162.21,1.823302632435616e-9,4.777638034259464e-10
162.22,1.8283147726985957e-9,4.711143185456608e-10
162.23,1.8332412820717325e-9,4.6445294466688963e-10
162.24,1.8380821088032146e-9,4.5778002695285964e-10
162.25,1.8428372046651617e-9,4.5109591107621135e-10
162.26,1.8475065265242338e-9,4.4440094160644925e-10
162.27,1.8520900329721159e-9,4.376954641335699e-10
162.28,1.856587687242423e-9,4.309798234820925e-10
162.29,1.8609994569879764e-9,4.2425436465264387e-10
162.3,1.865325311924598e-9,4.1751943229615295e-10
162.31,1.8695652266672164e-9,4.1077537077398086e-10
162.32,1.8737191787229283e-9,4.040225248170376e-10
162.33,1.877787149653012e-9,3.9726123838311106e-10
162.34,1.8817691250133254e-9,3.904918555697494e-10
162.35,1.885665092449877e-9,3.837147201639628e-10
162.36,1.8894750452919965e-9,3.769301756377989e-10
162.37,1.8931989791787917e-9,3.701385652927354e-10
162.38,1.896836893994798e-9,3.6334023211519673e-10
162.39,1.900388792563514e-9,3.56535518866241e-10
162.4,1.903854681826577e-9,3.497247678651801e-10
162.41,1.9072345722970422e-9,3.429083213896701e-10
162.42,1.910528477971904e-9,3.3608652105582293e-10
162.43,1.9137364157094057e-9,3.2925970842238496e-10
162.44,1.916858408002298e-9,3.224282245269865e-10
162.45,1.9198944788365967e-9,3.1559240972386165e-10
162.46,1.9228446562694643e-9,3.087526047038417e-10
162.47,1.925708972299303e-9,3.0190914921126104e-10
162.48,1.928487462286835e-9,2.9506238263926886e-10
162.49,1.9311801652229936e-9,2.8821264411967073e-10
162.5,1.9337871235230948e-9,2.8136027200980354e-10
162.51,1.9363083832054346e-9,2.745056043550839e-10
162.52,1.9387439932372074e-9,2.676489791910626e-10
162.53,1.9410940073807014e-9,2.6079073310339464e-10
162.54,1.9433584815288e-9,2.5393120292467473e-10
162.55,1.9455374759263603e-9,2.4707072456274497e-10
162.56,1.9476310537316427e-9,2.402096336069037e-10
162.57,1.9496392819704137e-9,2.333482649675794e-10
162.58,1.951562231010365e-9,2.2648695292744492e-10
162.59,1.953399974529575e-9,2.1962603144013889e-10
162.6,1.955152589961148e-9,2.1276583341513188e-10
162.61,1.9568201579581946e-9,2.0590669153447701e-10
162.62,1.9584027622632986e-9,1.9904893774689364e-10
162.63,1.959900490875285e-9,1.9219290325842488e-10
162.64,1.961313434278317e-9,1.8533891858664325e-10
162.65,1.9626416873463873e-9,1.7848731356128107e-10
162.66,1.96388534690214e-9,1.7163841760760815e-10
162.67,1.9650445149320447e-9,1.6479255918035592e-10
162.68,1.966119295222004e-9,1.579500660804635e-10
162.69,1.9671097957891264e-9,1.5111126510259917e-10
162.7,1.9680161279033473e-9,1.4427648302127714e-10
162.71,1.968838405442631e-9,1.374460448913915e-10
162.72,1.969576746870597e-9,1.3062027575689944e-10
162.73,1.97023127258911e-9,1.237994994713242e-10
162.74,1.9708021073479696e-9,1.1698403929848226e-10
162.75,1.971289379000925e-9,1.1017421735535517e-10
162.76,1.9716932180387185e-9,1.0337035548139557e-10
162.77,1.9720137589894296e-9,9.657277387996891e-11
162.78,1.9722511391738457e-9,8.978179269579516e-11
162.79,1.9724054991477836e-9,8.299773089654716e-11
162.8,1.9724769829058156e-9,7.622090616494053e-11
162.81,1.9724657377973346e-9,6.945163561914841e-11
162.82,1.972371913868036e-9,6.269023614516733e-11
162.83,1.972195664366196e-9,5.593702240561736e-11
162.84,1.9719371473505306e-9,4.919230873898195e-11
162.85,1.9715965211514047e-9,4.245640877600648e-11
162.86,1.971173949487958e-9,3.5729634827244516e-11
162.87,1.970669598481422e-9,2.90122981955662e-11
162.88,1.9700836376164856e-9,2.2304709644900664e-11
162.89,1.9694162388510497e-9,1.5607178317382578e-11
162.9,1.9686675782262803e-9,8.920012730477065e-12
162.91,1.9678378340223756e-9,2.243520348424663e-12
162.92,1.9669271892435115e-9,-4.421992783282092e-12
162.93,1.965935825276704e-9,-1.1076221056019009e-11
162.94,1.9648639333529432e-9,-1.7718860468763663e-11
162.95,1.963711703121117e-9,-2.4349607823139e-11
162.96,1.962479328466462e-9,-3.096816117210211e-11
162.97,1.961167006655322e-9,-3.75742195168472e-11
162.98,1.9597749368451197e-9,-4.4167483074297856e-11
162.99,1.958303322478696e-9,-5.074765324476173e-11
163.0,1.9567523694387004e-9,-5.731443253756366e-11
163.01,1.955122286220688e-9,-6.386752477901015e-11
163.02,1.9534132849652223e-9,-7.040663394038159e-11
163.03,1.95162557979579e-9,-7.693146680795778e-11
163.04,1.9497593888696855e-9,-8.344173052836874e-11
163.05,1.947814932564014e-9,-8.993713323519433e-11
163.06,1.9457924342039523e-9,-9.641738459601469e-11
163.07,1.9436921199198126e-9,-1.028821956895796e-10
163.08,1.9415142188433182e-9,-1.0933127821039433e-10
163.09,1.9392589630508875e-9,-1.1576434565140026e-10
163.1,1.9369265878670157e-9,-1.221811128714317e-10
163.11,1.9345173294037384e-9,-1.285812950774697e-10
163.12,1.932031429303427e-9,-1.3496461003041218e-10
163.13,1.9294691304110103e-9,-1.4133077573780543e-10
163.14,1.9268306785980614e-9,-1.4767951241104352e-10
163.15,1.9241163227991514e-9,-1.5401054076808072e-10
163.16,1.921326313671634e-9,-1.6032358316739442e-10
163.17,1.918460906454215e-9,-1.6661836366711313e-10
163.18,1.915520357116346e-9,-1.728946070560727e-10
163.19,1.9125049253997326e-9,-1.7915204005888796e-10
163.2,1.909414874028407e-9,-1.8539038991700654e-10
163.21,1.906250467191974e-9,-1.9160938644558384e-10
163.22,1.903011972744318e-9,-1.978087600407049e-10
163.23,1.8996996604659323e-9,-2.039882425542709e-10
163.24,1.8963138035903402e-9,-2.1014756763872037e-10
163.25,1.892854677076594e-9,-2.1628646973990707e-10
163.26,1.889322558908459e-9,-2.2240468574594973e-10
163.27,1.8857177295288255e-9,-2.2850195285902104e-10
163.28,1.882040471588808e-9,-2.345780101862594e-10
163.29,1.878291071833588e-9,-2.406325987806991e-10
163.3,1.874469817095824e-9,-2.4666546041513985e-10
163.31,1.8705769982925667e-9,-2.5267633868936663e-10
163.32,1.8666129083399134e-9,-2.5866497874267727e-10
163.33,1.8625778427634656e-9,-2.64631127179674e-10
163.34,1.8584720996607099e-9,-2.705745318795727e-10
163.35,1.8542959790937825e-9,-2.764949426220742e-10
163.36,1.8500497840535275e-9,-2.8239211048347247e-10
163.37,1.845733819650695e-9,-2.882657878185049e-10
163.38,1.8413483928523687e-9,-2.941157300082806e-10
163.39,1.836893814280317e-9,-2.9994169145494626e-10
163.4,1.8323703956835833e-9,-3.0574343007287673e-10
163.41,1.8277784518290278e-9,-3.1152070469455716e-10
163.42,1.8231182993863516e-9,-3.1727327577289843e-10
163.43,1.8183902578182577e-9,-3.230009056021287e-10
163.44,1.8135946481250561e-9,-3.2870335759104294e-10
163.45,1.8087317940795557e-9,-3.3438039712637156e-10
163.46,1.8038020213231234e-9,-3.4003179109226514e-10
163.47,1.7988056586355716e-9,-3.4565730827956486e-10
163.48,1.793743035806035e-9,-3.5125671822897746e-10
163.49,1.7886144852367903e-9,-3.56829793344802e-10
163.5,1.7834203418233318e-9,-3.6237630672128275e-10
163.51,1.7781609422764083e-9,-3.678960337110831e-10
163.52,1.7728366253723138e-9,-3.7338875089121536e-10
163.53,1.7674477323886174e-9,-3.788542369463031e-10
163.54,1.7619946060222221e-9,-3.8429227162871155e-10
163.55,1.7564775920455727e-9,-3.897026370662551e-10
163.56,1.750897037280037e-9,-3.950851165172539e-10
163.57,1.74525329131805e-9,-4.0043949508467387e-10
163.58,1.739546704622881e-9,-4.057655603902506e-10
163.59,1.733777631626302e-9,-4.110631002272942e-10
163.6,1.7279464267676346e-9,-4.1633190541115437e-10
163.61,1.722053447798035e-9,-4.21571767848327e-10
163.62,1.7160990535839023e-9,-4.267824813499832e-10
163.63,1.7100836054691706e-9,-4.319638414332673e-10
163.64,1.7040074660789557e-9,-4.3711564565123193e-10
163.65,1.6978710005588512e-9,-4.422376927943108e-10
163.66,1.6916745757066643e-9,-4.4732978371666776e-10
163.67,1.6854185601583418e-9,-4.523917212715222e-10
163.68,1.6791033242737672e-9,-4.5742330956857435e-10
163.69,1.6727292401490664e-9,-4.624243547623599e-10
163.7,1.6662966820879776e-9,-4.673946648973842e-10
163.71,1.6598060258745926e-9,-4.723340496581821e-10
163.72,1.6532576489679373e-9,-4.772423206008507e-10
163.73,1.6466519306480958e-9,-4.821192910669527e-10
163.74,1.6399892521319486e-9,-4.869647761650464e-10
163.75,1.6332699955666381e-9,-4.917785930614995e-10
163.76,1.6264945465824082e-9,-4.965605600722296e-10
163.77,1.6196632899595791e-9,-5.013104983263916e-10
163.78,1.612776613977596e-9,-5.060282298449456e-10
163.79,1.605834908150021e-9,-5.107135794379428e-10
163.8,1.598838562745333e-9,-5.15366372746875e-10
163.81,1.5917879708434827e-9,-5.199864379054862e-10
163.82,1.5846835262189553e-9,-5.245736048605768e-10
163.83,1.5775256244886263e-9,-5.291277051997565e-10
163.84,1.5703146628278441e-9,-5.336485724973093e-10
163.85,1.5630510402342528e-9,-5.381360420457724e-10
163.86,1.5557351560145979e-9,-5.42589951513292e-10
163.87,1.548367412363553e-9,-5.470101396973373e-10
163.88,1.5409482120481582e-9,-5.513964478132896e-10
163.89,1.5334779597155433e-9,-5.557487187603346e-10
163.9,1.5259570611249763e-9,-5.600667973642121e-10
163.91,1.5183859232298795e-9,-5.643505303187017e-10
163.92,1.51076495520511e-9,-5.685997663035649e-10
163.93,1.5030945665697346e-9,-5.728143558367864e-10
163.94,1.4953751687366823e-9,-5.769941512722603e-10
163.95,1.4876071740027956e-9,-5.811390069874702e-10
