t/M,Re(Psi_4),Im(Psi_4)
260.47,-1.8663155076374974e-12,-2.3846470349498657e-14
260.48,-1.8668212770892682e-12,-2.4140565586746967e-14
260.49,-1.8673298700221965e-12,-2.443268267699208e-14
260.5,-1.867841202856839e-12,-2.472281643245344e-14
260.51,-1.868355869462748e-12,-2.5010972772358362e-14
260.52,-1.868874053109228e-12,-2.5297203587395137e-14
260.53,-1.869392949712315e-12,-2.558127613886835e-14
260.54,-1.8699166085848247e-12,-2.5863416663658522e-14
260.55,-1.8704428160096525e-12,-2.6143543172657525e-14
260.56,-1.8709717516653547e-12,-2.6421595689439234e-14
260.57,-1.8715046684572596e-12,-2.669677461334589e-14
260.58,-1.872037801074717e-12,-2.697174469725534e-14
260.59,-1.8725747545562496e-12,-2.7243679022163583e-14
260.6,-1.8731145382435377e-12,-2.751356028240866e-14
260.61,-1.8736570410542564e-12,-2.778140039475265e-14
260.62,-1.874201885936614e-12,-2.804715970514694e-14
260.63,-1.8747490320253493e-12,-2.8310832387182663e-14
260.64,-1.8752990356831775e-12,-2.8572362234854736e-14
260.65,-1.8758512542525996e-12,-2.883188139442342e-14
260.66,-1.8764062058124644e-12,-2.908932248345731e-14
260.67,-1.876963224566508e-12,-2.934445191231616e-14
260.68,-1.8775226345173355e-12,-2.9597578666585264e-14
260.69,-1.878084277726713e-12,-2.984858172063643e-14
260.7,-1.878649498652914e-12,-3.009739011499507e-14
260.71,-1.8792143394671164e-12,-3.0344122873855186e-14
260.72,-1.8797829791556108e-12,-3.05886846636552e-14
260.73,-1.8803535286183144e-12,-3.083108378936687e-14
260.74,-1.8809260008585136e-12,-3.1071334244875665e-14
260.75,-1.8815009431310996e-12,-3.130940080719212e-14
260.76,-1.882077605801345e-12,-3.1545283014692773e-14
260.77,-1.882656042045785e-12,-3.177900636151023e-14
260.78,-1.8832366346966914e-12,-3.201052971747208e-14
260.79,-1.8838187332619923e-12,-3.2239874923976446e-14
260.8,-1.8844031213338476e-12,-3.246697106070249e-14
260.81,-1.8849891720138565e-12,-3.269189795709569e-14
260.82,-1.885577410583983e-12,-3.2914604548230586e-14
260.83,-1.8861665116937904e-12,-3.313512335750521e-14
260.84,-1.8867581280455143e-12,-3.3353366100819564e-14
260.85,-1.8873510402696328e-12,-3.356936822454452e-14
260.86,-1.8879456624838407e-12,-3.378320688304841e-14
260.87,-1.888541792556541e-12,-3.399472583717759e-14
260.88,-1.889140040421635e-12,-3.4204042259886477e-14
260.89,-1.8897385320050767e-12,-3.441111419214763e-14
260.9,-1.890339272933445e-12,-3.4615952111577166e-14
260.91,-1.8909410427483416e-12,-3.481851876495693e-14
260.92,-1.8915444139938053e-12,-3.501882724548921e-14
260.93,-1.8921494813701897e-12,-3.5216813898309e-14
260.94,-1.8927550167029468e-12,-3.5412621981908294e-14
260.95,-1.8933626580639518e-12,-3.5606093285643803e-14
260.96,-1.893971262734171e-12,-3.579729531315539e-14
260.97,-1.8945806447766826e-12,-3.598622304932607e-14
260.98,-1.8951918774245904e-12,-3.617282253292028e-14
260.99,-1.8958037480221585e-12,-3.635717420518267e-14
261.0,-1.8964163090936618e-12,-3.6539234996238825e-14
261.01,-1.8970305157501723e-12,-3.6718968073246596e-14
261.02,-1.8976456441154783e-12,-3.6896405361763984e-14
261.03,-1.8982618318006027e-12,-3.707154447822035e-14
261.04,-1.8988785317016796e-12,-3.724437764364525e-14
261.05,-1.8994964534573025e-12,-3.7414898371185546e-14
261.06,-1.900113600801597e-12,-3.758320682118042e-14
261.07,-1.9007340777686184e-12,-3.774896440491058e-14
261.08,-1.9013542550002662e-12,-3.791254292491167e-14
261.09,-1.901974958446434e-12,-3.807379753243275e-14
261.1,-1.902596272666795e-12,-3.8232677849063515e-14
261.11,-1.9032185626995117e-12,-3.8389316350681815e-14
261.12,-1.903841164163396e-12,-3.85435618110014e-14
261.13,-1.9044644816654714e-12,-3.8695492489575546e-14
261.14,-1.905088058557516e-12,-3.884507836165572e-14
261.15,-1.9057124308845602e-12,-3.8992364471891946e-14
261.16,-1.9063368785793025e-12,-3.9137267024573185e-14
261.17,-1.9069619970791228e-12,-3.927984748534063e-14
261.18,-1.9075874856367693e-12,-3.942009687859172e-14
261.19,-1.9082128281617085e-12,-3.9558744228739247e-14
261.2,-1.9088392306109964e-12,-3.9693551983989996e-14
261.21,-1.9094653934933857e-12,-3.982670902194622e-14
261.22,-1.9100919699974636e-12,-3.9957566038706127e-14
261.23,-1.910718963745961e-12,-4.0086042199669974e-14
261.24,-1.9113441522078183e-12,-4.0212382568984955e-14
261.25,-1.911972095540652e-12,-4.03360699663257e-14
261.26,-1.9125988061246903e-12,-4.045754254413872e-14
261.27,-1.9132258444792883e-12,-4.0576618731025005e-14
261.28,-1.9138526108896997e-12,-4.069340899153906e-14
261.29,-1.9144794395560295e-12,-4.080778967341e-14
261.3,-1.9151058700543747e-12,-4.091989916551227e-14
261.31,-1.9157325394110572e-12,-4.102956161033617e-14
261.32,-1.916359208758391e-12,-4.1136832954460686e-14
261.33,-1.9169852307469827e-12,-4.124184823766724e-14
261.34,-1.9176114125929326e-12,-4.1344503240993984e-14
261.35,-1.918237130036888e-12,-4.1444753122944566e-14
261.36,-1.9188621161841984e-12,-4.154275293111478e-14
261.37,-1.9194872413120368e-12,-4.163829136817914e-14
261.38,-1.9201116757719006e-12,-4.173155409745517e-14
261.39,-1.9207359893950185e-12,-4.182236239153521e-14
261.4,-1.9213595169033844e-12,-4.191093176377432e-14
261.41,-1.9219826168574483e-12,-4.199709547787858e-14
261.42,-1.922605221750538e-12,-4.208092720868461e-14
261.43,-1.9232272831035206e-12,-4.2162401369936476e-14
261.44,-1.923848598110103e-12,-4.2241538667466735e-14
261.45,-1.924469309595812e-12,-4.2318328697918263e-14
261.46,-1.9250897162104088e-12,-4.239277284738316e-14
261.47,-1.9257085638438456e-12,-4.24648949980497e-14
261.48,-1.926327204470141e-12,-4.25346256590936e-14
261.49,-1.926945057432186e-12,-4.2602026507554164e-14
261.5,-1.9275617072049145e-12,-4.26671556753268e-14
261.51,-1.9281780884103212e-12,-4.272984734109691e-14
261.52,-1.928793186716374e-12,-4.2790257325685344e-14
261.53,-1.929406006509544e-12,-4.2848507082951046e-14
261.54,-1.9300208684330224e-12,-4.2904066071438845e-14
261.55,-1.930631916386656e-12,-4.295771291565143e-14
261.56,-1.9312436071482216e-12,-4.300866443676267e-14
261.57,-1.9318536266138554e-12,-4.305741728776786e-14
261.58,-1.9324624811824027e-12,-4.310387607034842e-14
261.59,-1.9330702351946207e-12,-4.314804518298594e-14
261.6,-1.9336769482292876e-12,-4.318981974967821e-14
261.61,-1.9342818533743266e-12,-4.32293923984934e-14
261.62,-1.9348861952108713e-12,-4.3266543495117016e-14
261.63,-1.9354889348082457e-12,-4.330146534660638e-14
261.64,-1.936090606553335e-12,-4.3333921814762753e-14
261.65,-1.936690645653736e-12,-4.3364324443908195e-14
261.66,-1.9372890950119317e-12,-4.3392375218772675e-14
261.67,-1.9378864940668564e-12,-4.341800259724558e-14
261.68,-1.938482202051982e-12,-4.344137324566315e-14
261.69,-1.9390765088209073e-12,-4.346257872665615e-14
261.7,-1.9396691669225226e-12,-4.348144926236124e-14
261.71,-1.9402602970264806e-12,-4.3498035826029233e-14
261.72,-1.9408492446209217e-12,-4.3512433163597716e-14
261.73,-1.9414372921645857e-12,-4.352446363382113e-14
261.74,-1.942023788332508e-12,-4.353419267190269e-14
261.75,-1.9426082421822584e-12,-4.354168882299716e-14
261.76,-1.9431913195528293e-12,-4.354687223976308e-14
261.77,-1.943771851149002e-12,-4.3549970184340764e-14
261.78,-1.9443513872583896e-12,-4.355066989535886e-14
261.79,-1.9449288996973032e-12,-4.354914006330321e-14
261.8,-1.945504573008887e-12,-4.354538486011017e-14
261.81,-1.946078140423934e-12,-4.3539426534207706e-14
261.82,-1.94664996122754e-12,-4.353125187941897e-14
261.83,-1.947219592315043e-12,-4.352084564752156e-14
261.84,-1.9477872771708864e-12,-4.350819433522697e-14
261.85,-1.9483530075517664e-12,-4.349329403932047e-14
261.86,-1.9489165852026878e-12,-4.3476280784006585e-14
261.87,-1.9494781166812486e-12,-4.345699823403147e-14
261.88,-1.950037496591923e-12,-4.343558585879284e-14
261.89,-1.950594774897407e-12,-4.3411892394855985e-14
261.9,-1.9511499972047865e-12,-4.338603856441614e-14
261.91,-1.951702589396164e-12,-4.3358025354398766e-14
261.92,-1.9522533442136178e-12,-4.3327835737212164e-14
261.93,-1.9528016177870114e-12,-4.329547384584328e-14
261.94,-1.9533478369041096e-12,-4.3260956541509966e-14
261.95,-1.953891545540224e-12,-4.322423547545132e-14
261.96,-1.9544328231440743e-12,-4.318538882379675e-14
261.97,-1.9549719133022097e-12,-4.314436337947917e-14
261.98,-1.9555080549636153e-12,-4.310131112419187e-14
261.99,-1.9560423525760706e-12,-4.305599362857109e-14
262.0,-1.9565742248266015e-12,-4.3008527264705986e-14
262.01,-1.9571033102925596e-12,-4.2959030363541246e-14
262.02,-1.9576292770677742e-12,-4.2907511117781796e-14
262.03,-1.9581531804044256e-12,-4.285378238570511e-14
262.04,-1.9586743487851817e-12,-4.2798018486383533e-14
262.05,-1.9591932130955564e-12,-4.2740114349023595e-14
262.06,-1.95970900186211e-12,-4.268012030935574e-14
262.07,-1.9602224049524697e-12,-4.261799866363275e-14
262.08,-1.9607327508797206e-12,-4.2553898248392197e-14
262.09,-1.961241109764336e-12,-4.248769633902516e-14
262.1,-1.961745856216315e-12,-4.241934458314776e-14
262.11,-1.9622481011039304e-12,-4.23490279436601e-14
262.12,-1.9627474974970703e-12,-4.2276724851298054e-14
262.13,-1.9632438832839487e-12,-4.220231903134281e-14
262.14,-1.963737576155686e-12,-4.2125879773211176e-14
262.15,-1.9642283438830424e-12,-4.204745570176438e-14
262.16,-1.964716203850348e-12,-4.19669528770444e-14
262.17,-1.9652009625312567e-12,-4.188449112827057e-14
262.18,-1.9656835375979334e-12,-4.1799817292873135e-14
262.19,-1.9661612075031603e-12,-4.1713710799773484e-14
262.2,-1.9666374706926395e-12,-4.162517630064479e-14
262.21,-1.967110183261393e-12,-4.153477490756595e-14
262.22,-1.967579436843855e-12,-4.144249299684041e-14
262.23,-1.96804595979205e-12,-4.1348150691131433e-14
262.24,-1.9685092519292914e-12,-4.1251886056040334e-14
262.25,-1.968969512824373e-12,-4.115367252794243e-14
262.26,-1.9694265090870314e-12,-4.105350531475461e-14
262.27,-1.9698797543713336e-12,-4.095153556929406e-14
262.28,-1.9703306887469345e-12,-4.084746333802111e-14
262.29,-1.9707777563307502e-12,-4.074162961828761e-14
262.3,-1.9712214363487756e-12,-4.063390577510422e-14
262.31,-1.971662112554568e-12,-4.052423417872821e-14
262.32,-1.9720993214983636e-12,-4.041266177396395e-14
262.33,-1.972533013419571e-12,-4.0299289214791386e-14
262.34,-1.9729633488260264e-12,-4.018404887848541e-14
262.35,-1.9733903343267463e-12,-4.0066931161128074e-14
262.36,-1.973813726918543e-12,-3.994800810500896e-14
262.37,-1.9742338206271997e-12,-3.982716870615873e-14
262.38,-1.9746501775060462e-12,-3.9704645997330205e-14
262.39,-1.9750633409376683e-12,-3.958018163653336e-14
262.4,-1.9754730188172284e-12,-3.945397431444831e-14
262.41,-1.9758788594864837e-12,-3.9325922312161313e-14
262.42,-1.9762811183109458e-12,-3.9196072013553514e-14
262.43,-1.976679968112967e-12,-3.906450630336716e-14
262.44,-1.9770748458508153e-12,-3.8931227642884275e-14
262.45,-1.9774660510355083e-12,-3.879619173671115e-14
262.46,-1.977853988343865e-12,-3.865919864474078e-14
262.47,-1.978237894271575e-12,-3.852069058568856e-14
262.48,-1.9786184019632984e-12,-3.8380315935780035e-14
262.49,-1.9789955369730034e-12,-3.8237919165983137e-14
262.5,-1.979367213438401e-12,-3.809474126926151e-14
262.51,-1.979736606286166e-12,-3.794921297083318e-14
262.52,-1.980102025694149e-12,-3.7801992300177296e-14
262.53,-1.9804634553874473e-12,-3.7653203056115254e-14
262.54,-1.980819742043049e-12,-3.7502623287817e-14
262.55,-1.981174801790211e-12,-3.735063782301541e-14
262.56,-1.9815244078217645e-12,-3.719689827296126e-14
262.57,-1.98187042941153e-12,-3.704146132132117e-14
262.58,-1.9822122541196628e-12,-3.6884460377882557e-14
262.59,-1.982550458335578e-12,-3.6725807163057305e-14
262.6,-1.982884265085809e-12,-3.6565589406756286e-14
262.61,-1.983214545381071e-12,-3.6403739432871964e-14
262.62,-1.9835404501981515e-12,-3.624037214549833e-14
262.63,-1.983863275429376e-12,-3.607528973250867e-14
262.64,-1.984180624380952e-12,-3.5908773788264004e-14
262.65,-1.9844947842468567e-12,-3.574063842734609e-14
262.66,-1.9848044815102668e-12,-3.5571071272677796e-14
262.67,-1.985111074073065e-12,-3.5399609480620026e-14
262.68,-1.985412009208152e-12,-3.522722409110906e-14
262.69,-1.9857095614177967e-12,-3.50530073495482e-14
262.7,-1.9860032354285455e-12,-3.487730615326203e-14
262.71,-1.986292257558776e-12,-3.470016855488345e-14
262.72,-1.9865777430334163e-12,-3.452144808193186e-14
262.73,-1.986858420818651e-12,-3.434125880209059e-14
262.74,-1.9871350259841453e-12,-3.415979381153897e-14
262.75,-1.9874074756442627e-12,-3.397680402339807e-14
262.76,-1.9876756698096967e-12,-3.379235457781319e-14
262.77,-1.987939877660885e-12,-3.3606434428885196e-14
262.78,-1.988199352736519e-12,-3.3419232543747544e-14
262.79,-1.9884547975222447e-12,-3.323065706037869e-14
262.8,-1.988705640988284e-12,-3.3040736811908256e-14
262.81,-1.988952466643537e-12,-3.284933928811146e-14
262.82,-1.989194767021524e-12,-3.265659180534714e-14
262.83,-1.9894327538813208e-12,-3.24625132019553e-14
262.84,-1.9896664563813546e-12,-3.226709935544728e-14
262.85,-1.9898961190803e-12,-3.2070136313030985e-14
262.86,-1.990120669800895e-12,-3.1872273978169166e-14
262.87,-1.990341243523164e-12,-3.167284668860892e-14
262.88,-1.9905572337331746e-12,-3.147225777935421e-14
262.89,-1.9907688211075757e-12,-3.127030843998253e-14
262.9,-1.990976208677981e-12,-3.1067089448763046e-14
262.91,-1.991178603232491e-12,-3.086276025996282e-14
262.92,-1.9913770942801364e-12,-3.065701492305297e-14
262.93,-1.9915708096559554e-12,-3.045009366792745e-14
262.94,-1.9917600785016244e-12,-3.0241944064820116e-14
262.95,-1.9919447099941585e-12,-3.0032627774793256e-14
262.96,-1.992124988482637e-12,-2.9822100180416496e-14
262.97,-1.992300547408611e-12,-2.9610564508968057e-14
262.98,-1.9924715248138722e-12,-2.939756004077645e-14
262.99,-1.9926382479732804e-12,-2.918354722686104e-14
263.0,-1.9928004231287102e-12,-2.896828286468824e-14
263.01,-1.992957899764084e-12,-2.8751958138194425e-14
263.02,-1.993110598724821e-12,-2.8534586445386096e-14
263.03,-1.9932586805127448e-12,-2.8316127106647317e-14
263.04,-1.993402416783035e-12,-2.8096449525129533e-14
263.05,-1.9935413616356605e-12,-2.7875717983855335e-14
263.06,-1.9936757597708892e-12,-2.7653921708777313e-14
263.07,-1.993803873165822e-12,-2.7431091450485633e-14
263.08,-1.9939305129676612e-12,-2.7207177592374165e-14
263.09,-1.9940508488763027e-12,-2.698227840519974e-14
263.1,-1.99416652720152e-12,-2.6756335269311498e-14
263.11,-1.9942775519545204e-12,-2.6529460628574638e-14
263.12,-1.994383916190378e-12,-2.6301467097832314e-14
263.13,-1.9944853870423014e-12,-2.607258804579941e-14
263.14,-1.9945826957502276e-12,-2.5842413206583765e-14
263.15,-1.9946745740068233e-12,-2.561173061167255e-14
263.16,-1.9947636910009062e-12,-2.5379778131884818e-14
263.17,-1.994844787922209e-12,-2.514722031033571e-14
263.18,-1.994922615443886e-12,-2.4913618333386682e-14
263.19,-1.9949958599832694e-12,-2.4679024091420605e-14
263.2,-1.995064452007942e-12,-2.4443596649629632e-14
263.21,-1.9951275204330987e-12,-2.4207261596723478e-14
263.22,-1.9951869322048113e-12,-2.3970041384039438e-14
263.23,-1.995241059347028e-12,-2.3732047209377613e-14
263.24,-1.9952905131473572e-12,-2.349306219862026e-14
263.25,-1.9953351217030934e-12,-2.325344009877851e-14
263.26,-1.9953749608387207e-12,-2.3012688867343424e-14
263.27,-1.9954096560845335e-12,-2.277164204369337e-14
263.28,-1.995439956909076e-12,-2.2529371820466765e-14
263.29,-1.99546537908201e-12,-2.2286303957866575e-14
263.3,-1.995485697292522e-12,-2.2042674184915264e-14
263.31,-1.9955017293169445e-12,-2.1798164325930434e-14
263.32,-1.9955124714931085e-12,-2.1552932138134217e-14
263.33,-1.9955184474862457e-12,-2.1307085893826182e-14
263.34,-1.995519856002028e-12,-2.1060421869229017e-14
263.35,-1.9955159389484644e-12,-2.0813102851692034e-14
263.36,-1.9955075881472568e-12,-2.0564981028132287e-14
263.37,-1.995494206466272e-12,-2.0316353952217407e-14
263.38,-1.995475990606178e-12,-2.006703488715041e-14
263.39,-1.995452973717575e-12,-1.9816961735433864e-14
263.4,-1.9954251084538086e-12,-1.956625147545838e-14
263.41,-1.9953923025029182e-12,-1.931496678957548e-14
263.42,-1.9953545984778554e-12,-1.9063051846721063e-14
263.43,-1.995312604653976e-12,-1.8810521766300753e-14
263.44,-1.995264704984638e-12,-1.8557431741666617e-14
263.45,-1.99521243696287e-12,-1.8303791115583276e-14
263.46,-1.995155172891859e-12,-1.8049577249606306e-14
263.47,-1.9950931984663057e-12,-1.7794810906243014e-14
263.48,-1.995026405119341e-12,-1.753937173130278e-14
263.49,-1.9949545998129876e-12,-1.7283539486243222e-14
263.5,-1.9948775623239966e-12,-1.702750194879272e-14
263.51,-1.9947962560852287e-12,-1.6770392248434368e-14
263.52,-1.9947095936697446e-12,-1.651298248873407e-14
263.53,-1.994618449469033e-12,-1.6255160181090927e-14
263.54,-1.994522250800891e-12,-1.599696592968235e-14
263.55,-1.9944210050993428e-12,-1.573826106654878e-14
263.56,-1.994315060082834e-12,-1.5479137323791245e-14
263.57,-1.9942043770447087e-12,-1.5219523759742652e-14
263.58,-1.9940889711825003e-12,-1.495944896060169e-14
263.59,-1.993967495425805e-12,-1.4699235558788984e-14
263.6,-1.9938420430516678e-12,-1.4438502623262865e-14
263.61,-1.9937117628454148e-12,-1.4177267360705209e-14
263.62,-1.9935762893662842e-12,-1.3915852350187898e-14
263.63,-1.9934360507384915e-12,-1.3654019511851251e-14
263.64,-1.9932909368150876e-12,-1.3391901231663626e-14
263.65,-1.993141033238271e-12,-1.3129451982350735e-14
263.66,-1.992986033591695e-12,-1.2866677974930799e-14
263.67,-1.992826285469366e-12,-1.260362411952451e-14
263.68,-1.992661677541606e-12,-1.2340279773258301e-14
263.69,-1.992492144434653e-12,-1.2076643344021677e-14
263.7,-1.992317415919773e-12,-1.1812903801513698e-14
263.71,-1.99213841595844e-12,-1.1548706459294936e-14
263.72,-1.9919543310880633e-12,-1.1284462831241582e-14
263.73,-1.991765259508318e-12,-1.1019823234193236e-14
263.74,-1.9915714845142563e-12,-1.0755227964861249e-14
263.75,-1.9913727211477542e-12,-1.049021194557331e-14
263.76,-1.9911692348577794e-12,-1.0224983364097292e-14
263.77,-1.9909608069726413e-12,-9.959713736167673e-15
263.78,-1.990747510275844e-12,-9.694270436782032e-15
263.79,-1.990529492638603e-12,-9.428707495178865e-15
263.8,-1.99030659949377e-12,-9.163027055740984e-15
263.81,-1.9900786825971648e-12,-8.897236203540724e-15
263.82,-1.989846100189349e-12,-8.631334181113103e-15
263.83,-1.989608732590332e-12,-8.365298906814766e-15
263.84,-1.9893663192427324e-12,-8.099247413014889e-15
263.85,-1.989119346083146e-12,-7.833139451108712e-15
263.86,-1.9888675689316298e-12,-7.566904455029425e-15
263.87,-1.9886107643962425e-12,-7.300635491666742e-15
263.88,-1.9883494423286872e-12,-7.034501514532442e-15
263.89,-1.988083070452019e-12,-6.768102727611559e-15
263.9,-1.987812062541283e-12,-6.501776162761358e-15
263.91,-1.9875363037370555e-12,-6.235530742366265e-15
263.92,-1.987255730046353e-12,-5.9692714585644126e-15
263.93,-1.986970253494497e-12,-5.703066925857378e-15
263.94,-1.9866798951039783e-12,-5.436936789497838e-15
263.95,-1.9863851727214313e-12,-5.1708175671706055e-15
263.96,-1.9860855036579198e-12,-4.904731764008274e-15
263.97,-1.9857809997982554e-12,-4.638681805823189e-15
263.98,-1.9854720374506696e-12,-4.3728394082533235e-15
263.99,-1.9851582639631377e-12,-4.107185564065568e-15
264.0,-1.9848397258349408e-12,-3.841597160616664e-15
264.01,-1.9845164649163724e-12,-3.576051654473382e-15
264.02,-1.984188530406905e-12,-3.3107126512680513e-15
264.03,-1.9838556470492298e-12,-3.0452824533207096e-15
264.04,-1.9835186733918374e-12,-2.7805127877927216e-15
264.05,-1.983176492972654e-12,-2.515691607831796e-15
264.06,-1.982830550970184e-12,-2.250968570169014e-15
264.07,-1.98247867573837e-12,-1.9865948515125143e-15
264.08,-1.9821226245061755e-12,-1.722378475208282e-15
264.09,-1.9817622809852664e-12,-1.4583083226211325e-15
264.1,-1.9813967659762012e-12,-1.1946089909185982e-15
264.11,-1.9810270755695777e-12,-9.31072016761157e-16
264.12,-1.9806525441097736e-12,-6.678422287731316e-16
264.13,-1.980273450202901e-12,-4.0478121732574217e-16
264.14,-1.9798897864470337e-12,-1.4218619644255406e-16
264.15,-1.9795023863600356e-12,1.1990560415094727e-16
264.16,-1.9791088955184564e-12,3.8220269420117887e-16
264.17,-1.978711642473134e-12,6.441049656805071e-16
264.18,-1.9783096427514543e-12,9.054850870176823e-16
264.19,-1.97790319189906e-12,1.166537880452618e-15
264.2,-1.9774922458571353e-12,1.427245183921287e-15
264.21,-1.977076976745775e-12,1.6876378522805662e-15
264.22,-1.9766569409721335e-12,1.9476071617075887e-15
264.23,-1.976232493682943e-12,2.207137093895538e-15
264.24,-1.9758035000993826e-12,2.4663071534390846e-15
264.25,-1.9753700834115164e-12,2.7251825292403342e-15
264.26,-1.9749323017123645e-12,2.9835247690873936e-15
264.27,-1.9744902424885923e-12,3.241299858416654e-15
264.28,-1.9740433558763564e-12,3.498822875376224e-15
264.29,-1.973592140471745e-12,3.7558872260612444e-15
264.3,-1.973136689501169e-12,4.012381067755686e-15
264.31,-1.972676858874655e-12,4.268439991390604e-15
264.32,-1.9722125548537056e-12,4.523998236296864e-15
264.33,-1.9717439353961175e-12,4.779084246373318e-15
264.34,-1.9712708710054855e-12,5.03361970650832e-15
264.35,-1.9707934654196033e-12,5.287576134508701e-15
264.36,-1.970311848172407e-12,5.5411324793520254e-15
264.37,-1.9698258967357377e-12,5.794052339632476e-15
264.38,-1.969335549135844e-12,6.046465025616942e-15
264.39,-1.968840891872966e-12,6.29828586942971e-15
264.4,-1.9683421467718543e-12,6.549535495971316e-15
264.41,-1.9678391286865494e-12,6.800168446747687e-15
264.42,-1.9673315831409423e-12,7.050320906234959e-15
264.43,-1.9668200869061077e-12,7.299682363242643e-15
264.44,-1.9663042961823998e-12,7.54850512070677e-15
264.45,-1.965784203534949e-12,7.796755791085794e-15
264.46,-1.965259919573648e-12,8.044123689312383e-15
264.47,-1.964732263323008e-12,8.291036707713068e-15
264.48,-1.9641996908059597e-12,8.537360978198785e-15
264.49,-1.963662848026332e-12,8.782980119178384e-15
264.5,-1.963122189519167e-12,9.027891405303384e-15
264.51,-1.9625757257346776e-12,9.272657410103293e-15
264.52,-1.962028402232338e-12,9.515598660576729e-15
264.53,-1.9614754843599554e-12,9.758353160338324e-15
264.54,-1.960918388499794e-12,1.0000442958225546e-14
264.55,-1.9603572501926523e-12,1.0241755530239489e-14
264.56,-1.9597923048256923e-12,1.0482406113664196e-14
264.57,-1.9592232154414256e-12,1.0722228988566006e-14
264.58,-1.9586501113710172e-12,1.0961297214249874e-14
264.59,-1.9580729961431348e-12,1.1199613905341403e-14
264.6,-1.957492171974303e-12,1.1437181558659619e-14
264.61,-1.9569069529096133e-12,1.1673885879777985e-14
264.62,-1.956317958047978e-12,1.1909831941015005e-14
264.63,-1.955725467454505e-12,1.214489522253973e-14
264.64,-1.9551285327338373e-12,1.2379293318832798e-14
264.65,-1.9545281164054124e-12,1.2612723544063359e-14
264.66,-1.953923558970536e-12,1.2845405068744418e-14
264.67,-1.953315449259479e-12,1.307725032209927e-14
264.68,-1.952703375294523e-12,1.330816311152031e-14
264.69,-1.9520874485594805e-12,1.3538288686475463e-14
264.7,-1.9514677023772604e-12,1.3767450875195163e-14
264.71,-1.9508443666837526e-12,1.3995778194472445e-14
264.72,-1.9502170139072116e-12,1.422325140220238e-14
264.73,-1.949586056514521e-12,1.4449804053593533e-14
264.74,-1.9489511945271053e-12,1.4675471450585287e-14
264.75,-1.948313014141502e-12,1.4900148314823905e-14
264.76,-1.9476713449569923e-12,1.5123886512506592e-14
264.77,-1.947025801614187e-12,1.534672377887333e-14
264.78,-1.946376520110709e-12,1.5568595292849677e-14
264.79,-1.945723668009635e-12,1.578956857603886e-14
264.8,-1.945067295894279e-12,1.6009576759945357e-14
264.81,-1.944407273015404e-12,1.6228593945885942e-14
264.82,-1.943743693922958e-12,1.6446582519976557e-14
264.83,-1.943076417617224e-12,1.6663656100928073e-14
264.84,-1.9424058025016086e-12,1.687971636685084e-14
264.85,-1.9417316047465055e-12,1.7094735319246006e-14
264.86,-1.9410540830736184e-12,1.7308825791188484e-14
264.87,-1.940372753073117e-12,1.7521805095600224e-14
264.88,-1.939688401855768e-12,1.7733821888721637e-14
264.89,-1.9390004039917486e-12,1.794474605183338e-14
264.9,-1.938309065468601e-12,1.8154716548327872e-14
264.91,-1.9376145607620896e-12,1.8363557639319327e-14
264.92,-1.936916244028587e-12,1.8571337710316466e-14
264.93,-1.9362149037795686e-12,1.8778090266707485e-14
264.94,-1.935510275700843e-12,1.898375007826486e-14
264.95,-1.9348020064606996e-12,1.91882797216472e-14
264.96,-1.934090728106681e-12,1.9391778844382648e-14
264.97,-1.9333762196690393e-12,1.9594213989814522e-14
264.98,-1.9326583902120092e-12,1.979552023730737e-14
264.99,-1.9319375459738185e-12,1.999567286585253e-14
265.0,-1.931213549577354e-12,2.0194710864984772e-14
265.01,-1.930485922407389e-12,2.0392672601673925e-14
265.02,-1.929755291254382e-12,2.0589479701938732e-14
265.03,-1.9290218193876313e-12,2.078511267622304e-14
265.04,-1.9282841721161006e-12,2.097934814427186e-14
265.05,-1.9275452362192573e-12,2.1172979722309958e-14
265.06,-1.926802318570182e-12,2.1365168829663654e-14
265.07,-1.9260563596507415e-12,2.1556171554179942e-14
265.08,-1.9253074938446245e-12,2.1746054699466758e-14
265.09,-1.9245558148518514e-12,2.1934793852784705e-14
265.1,-1.9238006477765538e-12,2.2122149207434165e-14
265.11,-1.9230420856101365e-12,2.230853754393753e-14
265.12,-1.9222818376913098e-12,2.2493525629250574e-14
265.13,-1.9215184078452887e-12,2.2677519240373055e-14
265.14,-1.9207515175492425e-12,2.2860038146215034e-14
265.15,-1.9199821838623037e-12,2.30415050727972e-14
265.16,-1.9192096510240105e-12,2.3221692537934357e-14
265.17,-1.9184347273079052e-12,2.3400740428760868e-14
265.18,-1.9176564178339377e-12,2.3578353324619477e-14
265.19,-1.9168759416606497e-12,2.375486378612667e-14
265.2,-1.916092417521919e-12,2.3930142384608593e-14
265.21,-1.915306296108534e-12,2.4104098004441656e-14
265.22,-1.9145177203308705e-12,2.4276829412131922e-14
265.23,-1.9137256414652907e-12,2.444831401211491e-14
265.24,-1.912932270850412e-12,2.461843898834804e-14
265.25,-1.9121350245022953e-12,2.4787345084125937e-14
265.26,-1.9113352572463266e-12,2.495496897881422e-14
265.27,-1.9105333519775185e-12,2.5121288214507852e-14
265.28,-1.9097283063677826e-12,2.528632177749181e-14
265.29,-1.9089211437164446e-12,2.5450036464930382e-14
265.3,-1.9081116809653836e-12,2.56124390546651e-14
