t/M,Re(Psi_4),Im(Psi_4)
323.07,-7.047249709133817e-13,2.5671810653059035e-15
323.08,-7.046175862923496e-13,2.5483729092339556e-15
323.09,-7.045106624881858e-13,2.5298270727599794e-15
323.1,-7.044038059964975e-13,2.5111568049616832e-15
323.11,-7.042971577246578e-13,2.4922876210586586e-15
323.12,-7.041905622046777e-13,2.474002165558606e-15
323.13,-7.040841186453398e-13,2.455483194073254e-15
323.14,-7.039777700494618e-13,2.436850968325511e-15
323.15,-7.038719824934974e-13,2.4185442939264436e-15
323.16,-7.03765559180462e-13,2.399892672274062e-15
323.17,-7.036598692226889e-13,2.3814610275570947e-15
323.18,-7.035538993004063e-13,2.362978413175461e-15
323.19,-7.034481566193321e-13,2.3444675945204077e-15
323.2,-7.033428572844224e-13,2.3266711487430655e-15
323.21,-7.03237153487792e-13,2.3077459640339546e-15
323.22,-7.031318838413925e-13,2.2894416779854694e-15
323.23,-7.030266817511517e-13,2.2711268762408877e-15
323.24,-7.029213174169402e-13,2.2525174349220178e-15
323.25,-7.028176903182514e-13,2.2366643927810387e-15
323.26,-7.027118422227313e-13,2.2165639655097883e-15
323.27,-7.026072838197964e-13,2.1984047917895447e-15
323.28,-7.025025849196804e-13,2.180126473273482e-15
323.29,-7.023984717611423e-13,2.1620135812645605e-15
323.3,-7.022939942936774e-13,2.1439517936476358e-15
323.31,-7.021898770799952e-13,2.125900001649736e-15
323.32,-7.020857428526101e-13,2.1079405128979756e-15
323.33,-7.0198221251802e-13,2.090262723902446e-15
323.34,-7.018779624667533e-13,2.071672926460775e-15
323.35,-7.017741748262692e-13,2.054278405973071e-15
323.36,-7.01670665988086e-13,2.0363827680850812e-15
323.37,-7.015672599489424e-13,2.0185889548014494e-15
323.38,-7.014641461403956e-13,2.0009162588633328e-15
323.39,-7.013607339037677e-13,1.983058581913243e-15
323.4,-7.012576235683161e-13,1.9653912044698e-15
323.41,-7.01154555660666e-13,1.947750510371844e-15
323.42,-7.01051252800209e-13,1.9300488177449158e-15
323.43,-7.009508624181922e-13,1.912831225797699e-15
323.44,-7.008464769120069e-13,1.8951282820819187e-15
323.45,-7.007439825660824e-13,1.8778158769119197e-15
323.46,-7.006415777176662e-13,1.860431697057563e-15
323.47,-7.005393202945459e-13,1.8429139595909084e-15
323.48,-7.004373389491612e-13,1.8256783698945163e-15
323.49,-7.003351894971925e-13,1.8084318746740854e-15
323.5,-7.002333467868763e-13,1.791159950080151e-15
323.51,-7.001312558483403e-13,1.7725130169824904e-15
323.52,-7.000298295297046e-13,1.7570404749857419e-15
323.53,-6.999283174732969e-13,1.7398224427770918e-15
323.54,-6.99827072073131e-13,1.723143832659745e-15
323.55,-6.997257270308935e-13,1.7061143174994175e-15
323.56,-6.996244766938376e-13,1.6892722333559185e-15
323.57,-6.995235670498535e-13,1.6724679578698467e-15
323.58,-6.994229310688559e-13,1.6557654585904767e-15
323.59,-6.99321759561062e-13,1.6389678164354366e-15
323.6,-6.992203222401643e-13,1.62210596078123e-15
323.61,-6.991204767469187e-13,1.605770334261767e-15
323.62,-6.990198254798448e-13,1.5889523610218763e-15
323.63,-6.989195084224437e-13,1.5727161410138483e-15
323.64,-6.988191867131414e-13,1.5562637709729547e-15
323.65,-6.98719179201763e-13,1.5396699549387974e-15
323.66,-6.986190490546317e-13,1.5236128440746366e-15
323.67,-6.985191270686291e-13,1.5072353126405903e-15
323.68,-6.984191758836292e-13,1.4911205736356035e-15
323.69,-6.983192192065394e-13,1.47536144155076e-15
323.7,-6.982200069415371e-13,1.459114298461338e-15
323.71,-6.981206035603384e-13,1.4430859803434683e-15
323.72,-6.980211613305703e-13,1.4270956657569758e-15
323.73,-6.979218019939026e-13,1.4112608367959874e-15
323.74,-6.978226238766227e-13,1.395617293561991e-15
323.75,-6.977236656756745e-13,1.379851689547293e-15
323.76,-6.97624707586869e-13,1.364075542952013e-15
323.77,-6.975259535875363e-13,1.3486440171457202e-15
323.78,-6.974269990724786e-13,1.3333354206723348e-15
323.79,-6.97328893662091e-13,1.3176706309839502e-15
323.8,-6.972300626189359e-13,1.302207319373375e-15
323.81,-6.971315484094189e-13,1.2868817586150371e-15
323.82,-6.970334194980417e-13,1.2716441313841244e-15
323.83,-6.969349677493004e-13,1.2566239433127935e-15
323.84,-6.968373085108438e-13,1.2412210210403136e-15
323.85,-6.96739125461053e-13,1.2263435983568501e-15
323.86,-6.966414094023224e-13,1.211356061012157e-15
323.87,-6.965433543620395e-13,1.1964347313137539e-15
323.88,-6.964458675090419e-13,1.1818183158211072e-15
323.89,-6.963482479200135e-13,1.1668499194794954e-15
323.9,-6.962509517288693e-13,1.1523418486348811e-15
323.91,-6.961535105469496e-13,1.1377650465526298e-15
323.92,-6.960561872310443e-13,1.1232748767313885e-15
323.93,-6.959591120184651e-13,1.1087392403317214e-15
323.94,-6.958620083222214e-13,1.0943529805695816e-15
323.95,-6.957650144960766e-13,1.0799698463110078e-15
323.96,-6.956686113328884e-13,1.065963048564784e-15
323.97,-6.955717171944401e-13,1.0519424884941598e-15
323.98,-6.954748437667005e-13,1.0378534847629568e-15
323.99,-6.953782572347259e-13,1.0238267805938581e-15
324.0,-6.952819416379915e-13,1.0097393681816729e-15
324.01,-6.951856551974744e-13,9.960478405301412e-16
324.02,-6.950893529230182e-13,9.823937412132155e-16
324.03,-6.949931145109044e-13,9.68776751058392e-16
324.04,-6.948969103922098e-13,9.552920256466072e-16
324.05,-6.948011165965995e-13,9.419903009502935e-16
324.06,-6.947052921329974e-13,9.285795607434186e-16
324.07,-6.946095395670818e-13,9.151962226735433e-16
324.08,-6.945137018047729e-13,9.019862153439997e-16
324.09,-6.944181619640802e-13,8.888473982133532e-16
324.1,-6.943225644477324e-13,8.7572785075880395e-16
324.11,-6.942269578998521e-13,8.629539643105766e-16
324.12,-6.941320028040886e-13,8.4959076123779e-16
324.13,-6.940366790699035e-13,8.371366110423014e-16
324.14,-6.939416006391341e-13,8.244151734773559e-16
324.15,-6.938465913974158e-13,8.117939708665451e-16
324.16,-6.937511819157115e-13,7.991650526815653e-16
324.17,-6.936567016817019e-13,7.868767963887448e-16
324.18,-6.935617757010892e-13,7.744464044889763e-16
324.19,-6.934671645314317e-13,7.62200483345191e-16
324.2,-6.933724447794688e-13,7.499640191370176e-16
324.21,-6.932781055660703e-13,7.378227609037768e-16
324.22,-6.931836388284517e-13,7.258798482252074e-16
324.23,-6.930892329532546e-13,7.135099296693247e-16
324.24,-6.929949335634578e-13,7.022408214366413e-16
324.25,-6.929008538696568e-13,6.906139668610453e-16
324.26,-6.928067692452846e-13,6.79035364860823e-16
324.27,-6.92712759518292e-13,6.67318719696122e-16
324.28,-6.926189579821836e-13,6.559619053011546e-16
324.29,-6.925250336114647e-13,6.446315331170092e-16
324.3,-6.924309061363033e-13,6.331635989961028e-16
324.31,-6.923371204526004e-13,6.219580207121681e-16
324.32,-6.922438623104087e-13,6.112199449829191e-16
324.33,-6.921508197477931e-13,6.00198728497838e-16
324.34,-6.920570359144441e-13,5.89236342710495e-16
324.35,-6.919635020612214e-13,5.783548163657415e-16
324.36,-6.918703556878356e-13,5.677283985413619e-16
324.37,-6.917771189812691e-13,5.570255261088703e-16
324.38,-6.916840029506379e-13,5.465946862663524e-16
324.39,-6.915909308386645e-13,5.360702380507787e-16
324.4,-6.914979958485923e-13,5.258817391496993e-16
324.41,-6.914051240802399e-13,5.155335442133982e-16
324.42,-6.913121133053701e-13,5.0533652383496365e-16
324.43,-6.912194893814498e-13,4.95396681977003e-16
324.44,-6.911268296008038e-13,4.855444702240292e-16
324.45,-6.910341781195818e-13,4.756380538032958e-16
324.46,-6.909415922923765e-13,4.659636506228851e-16
324.47,-6.908490088903504e-13,4.565027290327861e-16
324.48,-6.907568039643891e-13,4.467614159266289e-16
324.49,-6.906644142421227e-13,4.374852156180282e-16
324.5,-6.905725490639525e-13,4.27927818075546e-16
324.51,-6.904801615603586e-13,4.1877548877040457e-16
324.52,-6.903879312649766e-13,4.0971464213820656e-16
324.53,-6.902959938138642e-13,4.004724047464394e-16
324.54,-6.902038740530345e-13,3.916993894364046e-16
324.55,-6.901119273733238e-13,3.827845920056776e-16
324.56,-6.900199990090037e-13,3.741315762651907e-16
324.57,-6.899285705571539e-13,3.655079190526933e-16
324.58,-6.898365919401933e-13,3.567639364140164e-16
324.59,-6.89745583256824e-13,3.4841505902439565e-16
324.6,-6.896534557050423e-13,3.401725026039822e-16
324.61,-6.895620889491959e-13,3.318929450565204e-16
324.62,-6.894703737095616e-13,3.2374295037047306e-16
324.63,-6.893791592776816e-13,3.1578307395815664e-16
324.64,-6.89287726327221e-13,3.078354980067661e-16
324.65,-6.891967321390896e-13,2.999717119048296e-16
324.66,-6.891053452383275e-13,2.922386602866568e-16
324.67,-6.890142175860714e-13,2.845892925287235e-16
324.68,-6.889232572519521e-13,2.7682180863397335e-16
324.69,-6.888320086933195e-13,2.6963818283470817e-16
324.7,-6.887410962162397e-13,2.6236559230185423e-16
324.71,-6.886501885052379e-13,2.552627084213278e-16
324.72,-6.885594966318142e-13,2.4805313908783356e-16
324.73,-6.884684043133579e-13,2.4112864846333207e-16
324.74,-6.883776721065703e-13,2.341122958994246e-16
324.75,-6.882870055312179e-13,2.273733973113935e-16
324.76,-6.88196209216724e-13,2.20666070791426e-16
324.77,-6.881058429830809e-13,2.1384024618410114e-16
324.78,-6.880153375813188e-13,2.0755214632561828e-16
324.79,-6.87924512538691e-13,2.0119362009928148e-16
324.8,-6.878343954288242e-13,1.949280531530965e-16
324.81,-6.877437466480451e-13,1.8869626701035507e-16
324.82,-6.876536113238433e-13,1.827468722096446e-16
324.83,-6.875632801513015e-13,1.7674708760671084e-16
324.84,-6.874731194498881e-13,1.7091708885404142e-16
324.85,-6.873830521180708e-13,1.6507634463462823e-16
324.86,-6.872936314147911e-13,1.5944581735487971e-16
324.87,-6.872026996277033e-13,1.5388337444158788e-16
324.88,-6.871128092738522e-13,1.4851978913729524e-16
324.89,-6.870226981152609e-13,1.431010240572011e-16
324.9,-6.869325815419039e-13,1.380595731567728e-16
324.91,-6.868427664153336e-13,1.3283175394265089e-16
324.92,-6.867532046875694e-13,1.278912703288492e-16
324.93,-6.86663178184548e-13,1.228062241040588e-16
324.94,-6.8657318108267e-13,1.1816411633773443e-16
324.95,-6.864835316579836e-13,1.134631051102549e-16
324.96,-6.863940065569018e-13,1.0872194577795881e-16
324.97,-6.863044501703069e-13,1.0423946263837958e-16
324.98,-6.862147102640667e-13,9.970145248274001e-17
324.99,-6.861243752280841e-13,9.560971278882032e-17
325.0,-6.860356276487784e-13,9.133374897970784e-17
325.01,-6.85945930863575e-13,8.744168927211346e-17
325.02,-6.858566523157553e-13,8.334627787084704e-17
325.03,-6.857671444812245e-13,7.957346101032452e-17
325.04,-6.856778036529133e-13,7.605775648777312e-17
325.05,-6.855883180756477e-13,7.207824799341656e-17
325.06,-6.854989517184148e-13,6.859852069779164e-17
325.07,-6.85409634621229e-13,6.519477318127219e-17
325.08,-6.853205417979906e-13,6.174299971412115e-17
325.09,-6.85231363409715e-13,5.853589369566787e-17
325.1,-6.851420793478474e-13,5.5363729698453964e-17
325.11,-6.850530112446449e-13,5.244957436848957e-17
325.12,-6.849634713965389e-13,4.95957797059088e-17
325.13,-6.848741399289408e-13,4.709754463586473e-17
325.14,-6.847857701714404e-13,4.3893468839637723e-17
325.15,-6.846967980149498e-13,4.133507150911617e-17
325.16,-6.84607678433179e-13,3.8883500950866337e-17
325.17,-6.845182559894273e-13,3.6555883247021034e-17
325.18,-6.844297726934931e-13,3.418042280652715e-17
325.19,-6.843408296078002e-13,3.204312909515346e-17
325.2,-6.84251987087529e-13,2.989541413383661e-17
325.21,-6.841632050889352e-13,2.8243219944584053e-17
325.22,-6.84071928656476e-13,2.6232557514496375e-17
325.23,-6.83985092206874e-13,2.427212512423258e-17
325.24,-6.838964420539331e-13,2.2679592661021332e-17
325.25,-6.83807782934904e-13,2.1166654157476076e-17
325.26,-6.83718760799009e-13,1.967052953521113e-17
325.27,-6.836301905339668e-13,1.8309553581488768e-17
325.28,-6.835417090693139e-13,1.7065791510533534e-17
325.29,-6.834529765596062e-13,1.6025344960601817e-17
325.3,-6.833641350308717e-13,1.5225687521210047e-17
325.31,-6.832761082737915e-13,1.3831898555512137e-17
325.32,-6.831870889048341e-13,1.3120749979865604e-17
325.33,-6.830983776454905e-13,1.2387171324698246e-17
325.34,-6.830098826485739e-13,1.1846564698824924e-17
325.35,-6.829213113905986e-13,1.1218937186751959e-17
325.36,-6.828328896435104e-13,1.0824332382083374e-17
325.37,-6.827443556095064e-13,1.0393783691084565e-17
325.38,-6.826555853458e-13,1.0345382342390494e-17
325.39,-6.825653824081556e-13,1.0620042403368331e-17
325.4,-6.824793726394301e-13,1.0141443543951996e-17
325.41,-6.823901593005505e-13,1.0292797280995884e-17
325.42,-6.823015079497371e-13,1.0466786615140249e-17
325.43,-6.822131274864195e-13,1.0768226378788405e-17
325.44,-6.821247750035913e-13,1.114271387695293e-17
325.45,-6.820361222187503e-13,1.163777377068551e-17
325.46,-6.819477667131795e-13,1.2193917761602131e-17
325.47,-6.818594336963086e-13,1.2904428942226792e-17
325.48,-6.817731836691039e-13,1.3811832303886026e-17
325.49,-6.816821721544692e-13,1.4569345807799126e-17
325.5,-6.815944534848674e-13,1.5618551866500616e-17
325.51,-6.815057619094409e-13,1.661943533789383e-17
325.52,-6.814174226472657e-13,1.7818828126934737e-17
325.53,-6.81328709041341e-13,1.902567674439808e-17
325.54,-6.812406641038687e-13,2.0652160963165796e-17
325.55,-6.811524381245775e-13,2.2190537369547023e-17
325.56,-6.810641600601931e-13,2.3632059272731222e-17
325.57,-6.809748470160508e-13,2.4577805335888392e-17
325.58,-6.808872276159506e-13,2.6851145307342124e-17
325.59,-6.807986641762925e-13,2.8940799555279676e-17
325.6,-6.807103203018426e-13,3.086718931049275e-17
325.61,-6.806220709661285e-13,3.300285494725442e-17
325.62,-6.805339290539264e-13,3.519138441930462e-17
325.63,-6.804453044695841e-13,3.744347446976534e-17
325.64,-6.803563752297532e-13,3.9508127562828233e-17
325.65,-6.802682668578897e-13,4.2347315985761435e-17
325.66,-6.801797575864704e-13,4.4813876040692744e-17
325.67,-6.80091798765226e-13,4.755091618012505e-17
325.68,-6.800037064086328e-13,5.017668412883525e-17
325.69,-6.799152797544468e-13,5.303155622669947e-17
325.7,-6.798270203555388e-13,5.58801947173334e-17
325.71,-6.797385810621647e-13,5.884351900854632e-17
325.72,-6.79650151755497e-13,6.203671968869783e-17
325.73,-6.795617762037454e-13,6.524984742916022e-17
325.74,-6.794733976672825e-13,6.85173009452694e-17
325.75,-6.793841712713135e-13,7.19020866073423e-17
325.76,-6.792971555026454e-13,7.551328896050575e-17
325.77,-6.792084443300358e-13,7.909174881231795e-17
325.78,-6.791196172812177e-13,8.269987019169849e-17
325.79,-6.79031388590125e-13,8.651057593392739e-17
325.8,-6.789425060472447e-13,9.034945263583591e-17
325.81,-6.788544683581858e-13,9.424766758738404e-17
325.82,-6.787660201040754e-13,9.831836327020702e-17
325.83,-6.786774679021251e-13,1.0252801616633464e-16
325.84,-6.785897944190916e-13,1.0659875975233735e-16
325.85,-6.785003771591262e-13,1.1100883333968839e-16
325.86,-6.784119947789099e-13,1.1536759340920245e-16
325.87,-6.783235485564702e-13,1.1977589673796108e-16
325.88,-6.782351662817301e-13,1.24483889949071e-16
325.89,-6.781460197289404e-13,1.288909681345367e-16
325.9,-6.78057982953128e-13,1.3381539743949086e-16
325.91,-6.779694862507963e-13,1.3864723089590793e-16
325.92,-6.778811370916785e-13,1.4348302136813923e-16
325.93,-6.777929565905797e-13,1.4871323887714847e-16
325.94,-6.777040683658684e-13,1.5385900274377373e-16
325.95,-6.776151382698858e-13,1.588467327123536e-16
325.96,-6.775264362121889e-13,1.6425468403574985e-16
325.97,-6.774381657749793e-13,1.695681841514256e-16
325.98,-6.77349369812653e-13,1.7494225847480856e-16
325.99,-6.772602190262796e-13,1.8032409562150344e-16
326.0,-6.771716742522315e-13,1.8598003422555623e-16
326.01,-6.770825336592052e-13,1.916370072848918e-16
326.02,-6.769946238214744e-13,1.9765856718032176e-16
326.03,-6.769052658199239e-13,2.0332230186771302e-16
326.04,-6.768166374990261e-13,2.0923919179827124e-16
326.05,-6.767278414218872e-13,2.1519853710475088e-16
326.06,-6.766388976689369e-13,2.2132538735880845e-16
326.07,-6.765500887341088e-13,2.2747064267150887e-16
326.08,-6.764609774402431e-13,2.3386597388868493e-16
326.09,-6.763722196925077e-13,2.4011828271530426e-16
326.1,-6.762835457543547e-13,2.4650390043336306e-16
326.11,-6.761944123363193e-13,2.5282672237141785e-16
326.12,-6.761050430373659e-13,2.594260610545583e-16
326.13,-6.76016534191353e-13,2.662087858150219e-16
326.14,-6.759270309002322e-13,2.7285476897126455e-16
326.15,-6.758382388033742e-13,2.796905199129134e-16
326.16,-6.757491772613305e-13,2.8660072121537185e-16
326.17,-6.756599142246144e-13,2.933964276143215e-16
326.18,-6.755709944314761e-13,3.0062462851271576e-16
326.19,-6.754813731210856e-13,3.075676356280076e-16
326.2,-6.753925810858174e-13,3.1478163411750536e-16
326.21,-6.753037485863636e-13,3.221420153229163e-16
326.22,-6.752137960395997e-13,3.2934491033065844e-16
326.23,-6.751244535454117e-13,3.365409123616764e-16
326.24,-6.750352991525765e-13,3.442832492287418e-16
326.25,-6.749461163503661e-13,3.517850945598177e-16
326.26,-6.748567923055351e-13,3.594211940548252e-16
326.27,-6.747672182476949e-13,3.6706448695475006e-16
326.28,-6.746782518535761e-13,3.748179188737658e-16
326.29,-6.745880608917702e-13,3.8262321715692573e-16
326.3,-6.74498430455901e-13,3.91053553064563e-16
326.31,-6.74409062345154e-13,3.9868745883596344e-16
326.32,-6.743197509404015e-13,4.065839794222999e-16
326.33,-6.742300384066298e-13,4.1464321936183774e-16
326.34,-6.741404858640835e-13,4.228343513441215e-16
326.35,-6.740506908432372e-13,4.310097244999284e-16
326.36,-6.739610034305196e-13,4.393992623478018e-16
326.37,-6.738713474344057e-13,4.476437102995206e-16
326.38,-6.73781723462451e-13,4.562795574755106e-16
326.39,-6.736920879730527e-13,4.645182292649018e-16
326.4,-6.73601816459823e-13,4.732611994417255e-16
326.41,-6.735119967905743e-13,4.81879662536567e-16
326.42,-6.73422135120055e-13,4.904938786119651e-16
326.43,-6.733319746129389e-13,4.992265796181578e-16
326.44,-6.732420157832732e-13,5.082099012433835e-16
326.45,-6.731519188278463e-13,5.17126739729667e-16
326.46,-6.730619257460902e-13,5.260056200184742e-16
326.47,-6.729722345325053e-13,5.351394785274466e-16
326.48,-6.728815731666329e-13,5.442689170269227e-16
326.49,-6.727912871948151e-13,5.530616675391541e-16
326.5,-6.727013410006669e-13,5.625611506886767e-16
326.51,-6.72610976298792e-13,5.71613379655902e-16
326.52,-6.725205169981355e-13,5.808731690724674e-16
326.53,-6.724306382422722e-13,5.904240990563979e-16
326.54,-6.723397643965028e-13,5.997306723859357e-16
326.55,-6.722496211213027e-13,6.093721246642831e-16
326.56,-6.721594247124279e-13,6.1917388572169655e-16
326.57,-6.720685088581049e-13,6.281091858829186e-16
326.58,-6.719780185732429e-13,6.379257893835673e-16
326.59,-6.718871539378366e-13,6.475827154390111e-16
326.6,-6.717966115355447e-13,6.572647992437061e-16
326.61,-6.717057824607387e-13,6.671409296693412e-16
326.62,-6.716151427567307e-13,6.770079269901677e-16
326.63,-6.715243630218816e-13,6.869458116603932e-16
326.64,-6.71433889316682e-13,6.963993399336473e-16
326.65,-6.713430933628408e-13,7.067508427249274e-16
326.66,-6.712518768093747e-13,7.171261995234991e-16
326.67,-6.71160905943179e-13,7.269730766699606e-16
326.68,-6.710696632398385e-13,7.372752790554825e-16
326.69,-6.709789175014252e-13,7.47369325680371e-16
326.7,-6.708877486264892e-13,7.57642878878007e-16
326.71,-6.707966624744587e-13,7.679374297881086e-16
326.72,-6.707052946856379e-13,7.782535972320056e-16
326.73,-6.706135841018125e-13,7.888445408978919e-16
326.74,-6.705233767859857e-13,7.998339591267182e-16
326.75,-6.704317716547804e-13,8.096421503925584e-16
326.76,-6.703399412124355e-13,8.200410587243894e-16
326.77,-6.702489044397985e-13,8.308845042624441e-16
326.78,-6.701570142670694e-13,8.413751500439719e-16
326.79,-6.700657879681157e-13,8.520049678961531e-16
326.8,-6.699740985309488e-13,8.627263619058598e-16
326.81,-6.698826147725474e-13,8.734711034099376e-16
326.82,-6.697911900669409e-13,8.839390254710925e-16
326.83,-6.696985455508392e-13,8.95062854653069e-16
326.84,-6.696072227649651e-13,9.060172896121145e-16
326.85,-6.695157679290654e-13,9.168960226817878e-16
326.86,-6.694239238659448e-13,9.27899978912441e-16
326.87,-6.693315032983914e-13,9.383275473275028e-16
326.88,-6.692399222653519e-13,9.498651875966134e-16
326.89,-6.69147922168309e-13,9.60912102587581e-16
326.9,-6.690560281792217e-13,9.721153230121e-16
326.91,-6.689631665534455e-13,9.832364306639699e-16
326.92,-6.688716101942413e-13,9.945043627634522e-16
326.93,-6.687796177582239e-13,1.0055574219892837e-15
326.94,-6.686874351045456e-13,1.0169588372061876e-15
326.95,-6.685949853254419e-13,1.028099193582339e-15
326.96,-6.685023427128892e-13,1.0393420795327031e-15
326.97,-6.684102573119027e-13,1.0509513636572566e-15
326.98,-6.683175707273913e-13,1.0621400992470174e-15
326.99,-6.682251162122313e-13,1.0735945156432138e-15
327.0,-6.681327389797377e-13,1.0846875093045216e-15
327.01,-6.68040608874555e-13,1.0966708301169642e-15
327.02,-6.679467365672471e-13,1.1076045605715314e-15
327.03,-6.678549242922886e-13,1.1198532545662338e-15
327.04,-6.677615749932911e-13,1.1309353579859474e-15
327.05,-6.676689102049933e-13,1.1425296336462308e-15
327.06,-6.675759504193473e-13,1.1542460613669258e-15
327.07,-6.674830527160147e-13,1.1657961158540469e-15
327.08,-6.673898210631368e-13,1.1774519303491688e-15
327.09,-6.672972530388637e-13,1.1893330582203639e-15
327.1,-6.672030387349323e-13,1.2007481892434453e-15
327.11,-6.671108850773364e-13,1.212655606277207e-15
327.12,-6.670177507781314e-13,1.224355448605e-15
327.13,-6.669242265674778e-13,1.23617598810454e-15
327.14,-6.668311778591024e-13,1.2480500876571384e-15
327.15,-6.667376351438399e-13,1.259771156767667e-15
327.16,-6.666442351148981e-13,1.2715887184063525e-15
327.17,-6.665509300586136e-13,1.2834147890951706e-15
327.18,-6.664575734754986e-13,1.2952017644048256e-15
327.19,-6.663623098593994e-13,1.3079538677563518e-15
327.2,-6.662700986701262e-13,1.3191747233573153e-15
327.21,-6.661765536974166e-13,1.33118455282059e-15
327.22,-6.660825938622468e-13,1.3431704764818228e-15
327.23,-6.65988589076978e-13,1.3548281068053544e-15
327.24,-6.65894853886297e-13,1.3669846021407976e-15
327.25,-6.658011398134593e-13,1.3792271829473648e-15
327.26,-6.657070473541393e-13,1.3910059801694278e-15
327.27,-6.656120512430264e-13,1.4027991179211257e-15
327.28,-6.655190048292127e-13,1.414679040637693e-15
327.29,-6.654250750787076e-13,1.4272989189438858e-15
327.3,-6.653307428310254e-13,1.4394006607495143e-15
327.31,-6.652364049591426e-13,1.4514672625493302e-15
327.32,-6.651423367901516e-13,1.4636007714591647e-15
327.33,-6.650480535922398e-13,1.4756745845435319e-15
327.34,-6.649534819702423e-13,1.4877396288130622e-15
327.35,-6.648590693353844e-13,1.499918130138991e-15
327.36,-6.647628112273904e-13,1.511415821674395e-15
327.37,-6.646702646258722e-13,1.5245303839507117e-15
327.38,-6.645754187426353e-13,1.536411705526279e-15
327.39,-6.644806171118251e-13,1.5485941702435628e-15
327.4,-6.64385998047668e-13,1.5608511252979331e-15
327.41,-6.642912720628115e-13,1.5731010176699274e-15
327.42,-6.641964070510743e-13,1.5851183912518289e-15
327.43,-6.64101428921715e-13,1.5973655284024054e-15
327.44,-6.640066195673825e-13,1.6095156742850401e-15
327.45,-6.639114634144002e-13,1.6214740153757358e-15
327.46,-6.63816811737748e-13,1.6339468297700242e-15
327.47,-6.637215915948988e-13,1.6463860681148794e-15
327.48,-6.636261300899531e-13,1.6583460022644778e-15
327.49,-6.635310397849071e-13,1.670603608285393e-15
327.5,-6.634356098460651e-13,1.6825750248061646e-15
327.51,-6.633403958937362e-13,1.694971952934366e-15
327.52,-6.632448799822384e-13,1.7071811019555486e-15
327.53,-6.631494486230648e-13,1.719338082348141e-15
327.54,-6.63055191638485e-13,1.7314444355506002e-15
327.55,-6.629586238041771e-13,1.744003030044103e-15
327.56,-6.628628977840245e-13,1.756158882398883e-15
327.57,-6.627669827238036e-13,1.7683063838329446e-15
327.58,-6.626714313855427e-13,1.7805234643857114e-15
327.59,-6.62575619807131e-13,1.792652005878989e-15
327.6,-6.624798830125741e-13,1.804906898080268e-15
327.61,-6.623837274812624e-13,1.8166137140951157e-15
327.62,-6.62287901294242e-13,1.8291431772619973e-15
327.63,-6.621922276604113e-13,1.8416999669193293e-15
327.64,-6.620965616307225e-13,1.853842784302676e-15
327.65,-6.6199994250917e-13,1.8656500345190168e-15
327.66,-6.619038207411094e-13,1.877980314973305e-15
327.67,-6.618078171069467e-13,1.890178372952593e-15
327.68,-6.617114987372884e-13,1.9021346644989475e-15
327.69,-6.616152901689765e-13,1.9144894217808545e-15
327.7,-6.615185604172798e-13,1.9262014234071953e-15
327.71,-6.614222716000877e-13,1.9385201030759803e-15
327.72,-6.613253346953242e-13,1.9503454061296e-15
327.73,-6.612294049036047e-13,1.96278277069798e-15
327.74,-6.611329424067522e-13,1.975174490353949e-15
327.75,-6.610359302380841e-13,1.9867768139711807e-15
327.76,-6.609393817221786e-13,1.9988971545435106e-15
327.77,-6.608432592742826e-13,2.0116575623749424e-15
327.78,-6.607459006863203e-13,2.022843024646228e-15
327.79,-6.606490594643841e-13,2.034907453297207e-15
327.8,-6.605520741146407e-13,2.0469139358744717e-15
327.81,-6.604556121489168e-13,2.0589948254512875e-15
327.82,-6.60358345430279e-13,2.0708440218412854e-15
327.83,-6.602611447629391e-13,2.0827922332828435e-15
327.84,-6.601641158129248e-13,2.0946966003948167e-15
327.85,-6.600669773925438e-13,2.1065675364539056e-15
327.86,-6.599694588076493e-13,2.1181041923420833e-15
327.87,-6.598724497859499e-13,2.1302501359130487e-15
327.88,-6.597751310037909e-13,2.1422757854631775e-15
327.89,-6.596778495627089e-13,2.1540450502663246e-15
327.9,-6.595799748560561e-13,2.1651072634134444e-15
327.91,-6.594827467221347e-13,2.177643780047737e-15
327.92,-6.593854203834183e-13,2.189403035549224e-15
327.93,-6.592875222679457e-13,2.2009883872752995e-15
327.94,-6.591902685206265e-13,2.212709825415196e-15
327.95,-6.590924881986118e-13,2.2244489038274406e-15
327.96,-6.589950802620276e-13,2.2360703546929738e-15
327.97,-6.588970905507201e-13,2.2477782031225307e-15
327.98,-6.587993264423752e-13,2.259244612183279e-15
327.99,-6.58701459175399e-13,2.2710472475272325e-15
328.0,-6.586033930049003e-13,2.2822754001636884e-15
328.01,-6.585055021259146e-13,2.293990806686771e-15
328.02,-6.584078616884741e-13,2.3061931185486734e-15
328.03,-6.583095509314529e-13,2.316982948124071e-15
328.04,-6.582112186498085e-13,2.3283179331584613e-15
328.05,-6.581131604634538e-13,2.3396060387973793e-15
328.06,-6.580148973072907e-13,2.3512470624291637e-15
328.07,-6.579166901700137e-13,2.3626163790190187e-15
328.08,-6.578182697774223e-13,2.3734604780865785e-15
328.09,-6.577199486903508e-13,2.38532455693453e-15
328.1,-6.576216609225941e-13,2.3966585965089596e-15
328.11,-6.575230210528411e-13,2.4075951764004466e-15
328.12,-6.574248898473268e-13,2.4189220873975205e-15
328.13,-6.573260286664256e-13,2.4300746310578262e-15
328.14,-6.572275558261134e-13,2.4411970800645537e-15
