t/M,Re(Psi_4),Im(Psi_4)
213.2,-4.172587237999932e-10,1.5550619157873386e-9
213.21,-4.0495538000103425e-10,1.5569297993594136e-9
213.22,-3.9264579734311985e-10,1.5587025517728807e-9
213.23,-3.803307145607524e-10,1.5603801995622413e-9
213.24,-3.6801086911532656e-10,1.561962774506361e-9
213.25,-3.556869979855155e-10,1.5634503132418202e-9
213.26,-3.4335983710009073e-10,1.5648428586604876e-9
213.27,-3.3103012135050466e-10,1.5661404590757478e-9
213.28,-3.186985852791953e-10,1.5673431683785936e-9
213.29,-3.0636596211120666e-10,1.5684510474305444e-9
213.3,-2.9403298436239985e-10,1.5694641563071502e-9
213.31,-2.817003831917094e-10,1.5703825701187147e-9
213.32,-2.693688887174686e-10,1.571206363893264e-9
213.33,-2.5703923026469816e-10,1.5719356184453938e-9
213.34,-2.4471213640968583e-10,1.5725704208621917e-9
213.35,-2.32388333014098e-10,1.5731108639972776e-9
213.36,-2.2006854686406286e-10,1.5735570457128403e-9
213.37,-2.0775350157328606e-10,1.5739090689859986e-9
213.38,-1.9544392083662757e-10,1.5741670439753686e-9
213.39,-1.831405256976571e-10,1.5743310828542034e-9
213.4,-1.7084403716838094e-10,1.5744013075401583e-9
213.41,-1.5855517396233514e-10,1.5743778421351264e-9
213.42,-1.462746534830062e-10,1.57426081753692e-9
213.43,-1.3400319220647523e-10,1.574050369505695e-9
213.44,-1.2174150402665988e-10,1.5737466395596523e-9
213.45,-1.0949030211765602e-10,1.5733497740055435e-9
213.46,-9.725029758825863e-11,1.5728599252608835e-9
213.47,-8.50221994706483e-11,1.572277249718493e-9
213.48,-7.280671775120033e-11,1.57160191190125e-9
213.49,-6.060455547883057e-11,1.5708340776728076e-9
213.5,-4.8416419057547026e-11,1.569973920996039e-9
213.51,-3.62430104058293e-11,1.5690216202425997e-9
213.52,-2.4085030464292825e-11,1.5679773588539303e-9
213.53,-1.1943177507925678e-11,1.5668413259058862e-9
213.54,1.8185141127558204e-13,1.5656137153671415e-9
213.55,1.2289361241583113e-11,1.5642947260661595e-9
213.56,2.4378659535911137e-11,1.562884559406857e-9
213.57,3.6449055476185724e-11,1.5613834352136628e-9
213.58,4.849986020447553e-11,1.559791557210127e-9
213.59,6.053038681914859e-11,1.5581091494723783e-9
213.6,7.253995271078519e-11,1.5563364354699856e-9
213.61,8.452787318717213e-11,1.5544736461256668e-9
213.62,9.649346986870743e-11,1.552521015059377e-9
213.63,1.084360647593592e-10,1.5504787837324136e-9
213.64,1.2035498269208462e-10,1.5483471961660578e-9
213.65,1.322495507628041e-10,1.5461265021592618e-9
213.66,1.4411909762433246e-10,1.5438169561324058e-9
213.67,1.5596295611586094e-10,1.5414188182585116e-9
213.68,1.6778046070240375e-10,1.5389323535530628e-9
213.69,1.7957094677637996e-10,1.5363578305171245e-9
213.7,1.9133375495765678e-10,1.5336955244023508e-9
213.71,2.030682268045488e-10,1.530945713746389e-9
213.72,2.147737068784718e-10,1.5281086829430184e-9
213.73,2.2644954253853709e-10,1.525184720770226e-9
213.74,2.3809508288316717e-10,1.5221741202822122e-9
213.75,2.497096813376088e-10,1.519077180579435e-9
213.76,2.6129269289342797e-10,1.5158942040952772e-9
213.77,2.7284347547984187e-10,1.5126254984030943e-9
213.78,2.843613903582323e-10,1.509271376758965e-9
213.79,2.9584580096997155e-10,1.5058321548974862e-9
213.8,3.0729607400293014e-10,1.502308155514405e-9
213.81,3.1871157920267677e-10,1.4986997043950272e-9
213.82,3.3009168884520735e-10,1.4950071324207168e-9
213.83,3.4143577912647275e-10,1.4912307744037795e-9
213.84,3.5274322683953575e-10,1.4873709710011871e-9
213.85,3.6401341518127015e-10,1.4834280662211656e-9
213.86,3.75245728053363e-10,1.4794024087101515e-9
213.87,3.8643955403171023e-10,1.4752943525835962e-9
213.88,3.9759428231610464e-10,1.4711042536876974e-9
213.89,4.0870930838870067e-10,1.4668324746754379e-9
213.9,4.1978402886498054e-10,1.4624793825389718e-9
213.91,4.308178452902255e-10,1.4580453485519224e-9
213.92,4.4181015986974613e-10,1.4535307463606122e-9
213.93,4.527603809614429e-10,1.4489359556460515e-9
213.94,4.636679180725646e-10,1.4442613597522954e-9
213.95,4.745321855975725e-10,1.439507347287813e-9
213.96,4.853526007181737e-10,1.4346743090429346e-9
213.97,4.961285835060485e-10,1.4297626411630387e-9
213.98,5.068595581999142e-10,1.4247727443392785e-9
213.99,5.175449523721485e-10,1.419705022587023e-9
214.0,5.281841969214463e-10,1.414559883994353e-9
214.01,5.387767266113976e-10,1.4093377410830078e-9
214.02,5.493219801576588e-10,1.4040390109485075e-9
214.03,5.598193982437375e-10,1.398664112661149e-9
214.04,5.702684262816808e-10,1.3932134711556854e-9
214.05,5.806685129757626e-10,1.3876875144206758e-9
214.06,5.910191128266986e-10,1.3820866751857871e-9
214.07,6.013196804626123e-10,1.3764113883334348e-9
214.08,6.115696771907879e-10,1.3706620946548748e-9
214.09,6.217685649742706e-10,1.3648392363747798e-9
214.1,6.319158135884602e-10,1.358943261580033e-9
214.11,6.420108931272246e-10,1.3529746218022862e-9
214.12,6.520532797172545e-10,1.3469337707254794e-9
214.13,6.62042452191123e-10,1.3408211676664356e-9
214.14,6.719778932422512e-10,1.3346372734898079e-9
214.15,6.818590907126445e-10,1.3283825549641343e-9
214.16,6.916855347080197e-10,1.3220574801489105e-9
214.17,7.014567206308939e-10,1.3156625227705424e-9
214.18,7.11172147014425e-10,1.3091981581249905e-9
214.19,7.208313170234053e-10,1.3026648666947297e-9
214.2,7.304337375994677e-10,1.2960631309511767e-9
214.21,7.399789187643154e-10,1.2893934381130524e-9
214.22,7.494663769928381e-10,1.282656276470143e-9
214.23,7.588956317526062e-10,1.2758521404862156e-9
214.24,7.682662032719605e-10,1.268981526411704e-9
214.25,7.775776224941578e-10,1.262044934121529e-9
214.26,7.868294190920725e-10,1.2550428660923585e-9
214.27,7.960211291841169e-10,1.2479758294197672e-9
214.28,8.051522940533664e-10,1.240844331432092e-9
214.29,8.142224565467048e-10,1.2336488865819406e-9
214.3,8.232311653878089e-10,1.2263900100773432e-9
214.31,8.321779735454142e-10,1.2190682191594874e-9
214.32,8.41062438886937e-10,1.2116840379086571e-9
214.33,8.49884121654887e-10,1.2042379877825599e-9
214.34,8.586425884375289e-10,1.1967305988266336e-9
214.35,8.673374084745027e-10,1.1891624001411747e-9
214.36,8.759681571633908e-10,1.181533926021835e-9
214.37,8.845344133659558e-10,1.1738457117401936e-9
214.38,8.930357597822232e-10,1.1660982968129283e-9
214.39,9.01471784880465e-10,1.1582922228034651e-9
214.4,9.098420806157898e-10,1.150428034473926e-9
214.41,9.181462441433102e-10,1.142506278916864e-9
214.42,9.263838749778216e-10,1.1345275057028624e-9
214.43,9.34554580997723e-10,1.1264922674686254e-9
214.44,9.42657970630096e-10,1.118401119080598e-9
214.45,9.506936624378962e-10,1.1102546210779686e-9
214.46,9.586612674165875e-10,1.1020533262098802e-9
214.47,9.665604174093247e-10,1.0937978040986007e-9
214.48,9.74390737912433e-10,1.085488617505726e-9
214.49,9.821518626036707e-10,1.0771263339417764e-9
214.5,9.89843429165155e-10,1.068711523305245e-9
214.51,9.974650795198925e-10,1.0602447575509214e-9
214.52,1.0050164603683074e-9,1.051726611258015e-9
214.53,1.012497224590528e-9,1.0431576611382082e-9
214.54,1.0199070275068144e-9,1.034538486692425e-9
214.55,1.0272455301229506e-9,1.0258696680472215e-9
214.56,1.03451239893474e-9,1.0171517890873541e-9
214.57,1.041707303451273e-9,1.0083854349639476e-9
214.58,1.0488299196605334e-9,9.995711933222444e-10
214.59,1.0558799272879312e-9,9.907096536799651e-10
214.6,1.0628570105935806e-9,9.81801407211885e-10
214.61,1.069760858352817e-9,9.728470476646506e-10
214.62,1.0765911677895543e-9,9.638471703657037e-10
214.63,1.0833476359584353e-9,9.548023731584554e-10
214.64,1.0900299652959906e-9,9.457132533597583e-10
214.65,1.0966378660806721e-9,9.365804131077124e-10
214.66,1.1031710521127274e-9,9.27404455004993e-10
214.67,1.1096292406826595e-9,9.181859837060554e-10
214.68,1.1160121556518993e-9,9.089256043310194e-10
214.69,1.1223195245022124e-9,8.996239255594707e-10
214.7,1.1285510807521335e-9,8.902815562761098e-10
214.71,1.13470656183508e-9,8.808991076098756e-10
214.72,1.1407857085121286e-9,8.714771905793747e-10
214.73,1.146788273649117e-9,8.620164222054327e-10
214.74,1.152714004062075e-9,8.525174154439924e-10
214.75,1.1585626588037393e-9,8.429807875000109e-10
214.76,1.1643340022128598e-9,8.334071572106131e-10
214.77,1.1700277977739907e-9,8.237971433946062e-10
214.78,1.175643820323292e-9,8.141513672176532e-10
214.79,1.1811818460866476e-9,8.044704510723964e-10
214.8,1.186641656177357e-9,7.947550178747421e-10
214.81,1.1920230412336124e-9,7.850056927935727e-10
214.82,1.1973257864808659e-9,7.752231004855091e-10
214.83,1.2025496939417625e-9,7.654078685152052e-10
214.84,1.207694563810883e-9,7.555606247781992e-10
214.85,1.2127602029279372e-9,7.456819977277451e-10
214.86,1.217746423331065e-9,7.357726176468569e-10
214.87,1.2226530415847906e-9,7.258331153989779e-10
214.88,1.2274798782284513e-9,7.158641223388347e-10
214.89,1.2322267612226894e-9,7.058662713405228e-10
214.9,1.2368935226121206e-9,6.958401960595081e-10
214.91,1.241479997010334e-9,6.857865310157459e-10
214.92,1.2459860278997918e-9,6.757059104772222e-10
214.93,1.2504114613562816e-9,6.655989706849357e-10
214.94,1.2547561491715601e-9,6.554663484096427e-10
214.95,1.2590199473699441e-9,6.4530868011008e-10
214.96,1.2632027179584858e-9,6.351266040423451e-10
214.97,1.2673043273666583e-9,6.249207583105618e-10
214.98,1.2713246476903446e-9,6.146917814654839e-10
214.99,1.2752635548128705e-9,6.044403130791072e-10
215.0,1.279120931113756e-9,5.941669928373828e-10
215.01,1.2828966633351066e-9,5.838724610254652e-10
215.02,1.2865906418399133e-9,5.735573582082686e-10
215.03,1.2902027642342642e-9,5.632223252658576e-10
215.04,1.2937329323837495e-9,5.528680025286146e-10
215.05,1.297181051957657e-9,5.424950326285725e-10
215.06,1.3005470353226802e-9,5.32104056879569e-10
215.07,1.3038307993368159e-9,5.216957170607451e-10
215.08,1.3070322646152781e-9,5.112706541730904e-10
215.09,1.3101513589784933e-9,5.008295129882991e-10
215.1,1.3131880134114834e-9,4.903729329934656e-10
215.11,1.3161421644571044e-9,4.799015576448924e-10
215.12,1.3190137534947642e-9,4.694160283331656e-10
215.13,1.3218027276440503e-9,4.589169879120794e-10
215.14,1.3245090381129554e-9,4.4840507838602795e-10
215.15,1.3271326413833567e-9,4.378809411326579e-10
215.16,1.3296734985396653e-9,4.2734521865568394e-10
215.17,1.3321315777694221e-9,4.167985512028984e-10
215.18,1.3345068476525826e-9,4.0624158255505963e-10
215.19,1.3367992861336126e-9,3.95674951712297e-10
215.2,1.3390088753170765e-9,3.850992998539542e-10
215.21,1.3411355997442238e-9,3.745152677584206e-10
215.22,1.343179451615182e-9,3.6392349498701226e-10
215.23,1.3451404267895754e-9,3.5332462129560015e-10
215.24,1.3470185255450063e-9,3.427192861933029e-10
215.25,1.348813756389064e-9,3.321081276241808e-10
215.26,1.3505261254811487e-9,3.2149178428532374e-10
215.27,1.3521556540387944e-9,3.1087089331643536e-10
215.28,1.3537023591123208e-9,3.002460919189083e-10
215.29,1.3551662672018706e-9,2.8961801603528693e-10
215.3,1.3565474086561374e-9,2.7898730124046073e-10
215.31,1.357845818292766e-9,2.683545829606362e-10
215.32,1.3590615370387775e-9,2.577204945352219e-10
215.33,1.36019460934516e-9,2.4708566974768057e-10
215.34,1.3612450851335352e-9,2.364507407689129e-10
215.35,1.3622130187815082e-9,2.258163391741697e-10
215.36,1.3630984702587106e-9,2.15183096559166e-10
215.37,1.363901503358998e-9,2.0455164161070925e-10
215.38,1.364622187649623e-9,1.9392260345691952e-10
215.39,1.3652605963732726e-9,1.8329660993768765e-10
215.4,1.3658168088334991e-9,1.7267428770109831e-10
215.41,1.3662909078803577e-9,1.620562624675581e-10
215.42,1.3666829817523554e-9,1.5144315866853698e-10
215.43,1.3669931238514895e-9,1.4083559955747693e-10
215.44,1.3672214298594015e-9,1.3023420817617272e-10
215.45,1.3673680054693199e-9,1.196396038934486e-10
215.46,1.3674329551107505e-9,1.0905240772552102e-10
215.47,1.3674163913235153e-9,9.847323757622038e-11
215.48,1.3673184302534188e-9,8.790271058741826e-11
215.49,1.3671391935444904e-9,7.734144219061454e-11
215.5,1.3668788067247552e-9,6.679004698421086e-11
215.51,1.3665373992859598e-9,5.6249137943675294e-11
215.52,1.3661151071375888e-9,4.5719326152293124e-11
215.53,1.3656120699427255e-9,3.520122596930471e-11
215.54,1.3650284314961216e-9,2.4695433060195028e-11
215.55,1.3643643408389546e-9,1.4202566641938062e-11
215.56,1.3636199504194239e-9,3.723228052286326e-12
215.57,1.3627954190198387e-9,-6.741979684180655e-12
215.58,1.361890909342926e-9,-1.719245438116998e-11
215.59,1.3609065875218747e-9,-2.7627595709256937e-11
215.6,1.3598426251075899e-9,-3.804680557987367e-11
215.61,1.3586991988666753e-9,-4.844948719080988e-11
215.62,1.3574764871046905e-9,-5.883504582682453e-11
215.63,1.3561746777926822e-9,-6.92028881311257e-11
215.64,1.354793957533115e-9,-7.955242342017988e-11
215.65,1.35333452047148e-9,-8.988306205320369e-11
215.66,1.3517965639651072e-9,-1.0019421630949164e-10
215.67,1.3501802943958636e-9,-1.1048530282863869e-10
215.68,1.348485914990903e-9,-1.2075573646322843e-10
215.69,1.346713636815272e-9,-1.310049361677993e-10
215.7,1.3448636767609831e-9,-1.41232322976345e-10
215.71,1.342936253340669e-9,-1.514373190879879e-10
215.72,1.3409315918130576e-9,-1.616193512282785e-10
215.73,1.338849919864727e-9,-1.7177784473639446e-10
215.74,1.3366914702364769e-9,-1.8191222983466482e-10
215.75,1.3344564796450899e-9,-1.9202193781800129e-10
215.76,1.3321451891727508e-9,-2.0210640241747262e-10
215.77,1.3297578438579682e-9,-2.1216505985863682e-10
215.78,1.327294694056862e-9,-2.2219734868201283e-10
215.79,1.32475599142867e-9,-2.3220270918634951e-10
215.8,1.3221419949711407e-9,-2.4218058470068956e-10
215.81,1.319452966336335e-9,-2.5213042097184597e-10
215.82,1.3166891709427232e-9,-2.6205166575053686e-10
215.83,1.3138508789331212e-9,-2.719437697033434e-10
215.84,1.3109383637176638e-9,-2.81806184497075e-10
215.85,1.3079519039645913e-9,-2.91638367608175e-10
215.86,1.3048917816573477e-9,-3.0143977486447827e-10
215.87,1.3017582822680065e-9,-3.1120986840266563e-10
215.88,1.298551695543538e-9,-3.2094811019184787e-10
215.89,1.2952723152506259e-9,-3.3065396688347715e-10
215.9,1.2919204398293784e-9,-3.403269065510569e-10
215.91,1.2884963696572393e-9,-3.499663999893594e-10
215.92,1.2850004114370232e-9,-3.5957192157138457e-10
215.93,1.2814328739380546e-9,-3.69142947694968e-10
215.94,1.2777940696413584e-9,-3.7867895736473445e-10
215.95,1.2740843163171241e-9,-3.881794330563964e-10
215.96,1.2703039342704363e-9,-3.976438598301145e-10
215.97,1.2664532474531832e-9,-4.0707172508772034e-10
215.98,1.2625325846981078e-9,-4.1646251952558197e-10
215.99,1.258542276587374e-9,-4.2581573709181684e-10
216.0,1.2544826602429591e-9,-4.3513087433142155e-10
216.01,1.2503540731009387e-9,-4.4440743029614425e-10
216.02,1.2461568596331897e-9,-4.536449083569345e-10
216.03,1.2418913648744651e-9,-4.6284281330394955e-10
216.04,1.2375579385340018e-9,-4.72000653055039e-10
216.05,1.2331569347969177e-9,-4.811179401474108e-10
216.06,1.2286887094256993e-9,-4.901941886332271e-10
216.07,1.2241536239763976e-9,-4.992289168488046e-10
216.08,1.2195520417782638e-9,-5.082216453990409e-10
216.09,1.2148843299640384e-9,-5.171718978307215e-10
216.1,1.2101508597022697e-9,-5.260792018516277e-10
216.11,1.2053520036645532e-9,-5.3494308750109e-10
216.12,1.200488142324874e-9,-5.437630897187578e-10
216.13,1.1955596527114607e-9,-5.525387432770638e-10
216.14,1.1905669209980024e-9,-5.612695896416802e-10
216.15,1.1855103339601222e-9,-5.699551724144422e-10
216.16,1.1803902824126622e-9,-5.78595037648343e-10
216.17,1.1752071598458215e-9,-5.871887356536832e-10
216.18,1.169961363383828e-9,-5.95735820525009e-10
216.19,1.1646532930302633e-9,-6.042358481859534e-10
216.2,1.1592833517148291e-9,-6.126883795146782e-10
216.21,1.1538519462760456e-9,-6.210929779446997e-10
216.22,1.148359486282009e-9,-6.29449210912968e-10
216.23,1.142806383434482e-9,-6.377566485640384e-10
216.24,1.1371930531277887e-9,-6.460148648009471e-10
216.25,1.131519915507365e-9,-6.542234385849024e-10
216.26,1.1257873906623163e-9,-6.623819499560778e-10
216.27,1.119995902297535e-9,-6.704899830913105e-10
216.28,1.114145879084204e-9,-6.785471275661827e-10
216.29,1.1082377500433895e-9,-6.865529738810326e-10
216.3,1.1022719492542549e-9,-6.945071186573076e-10
216.31,1.0962489124131542e-9,-7.024091609536979e-10
216.32,1.090169075883074e-9,-7.102587017485453e-10
216.33,1.0840328821713783e-9,-7.180553488114382e-10
216.34,1.0778407782599708e-9,-7.257987133264867e-10
216.35,1.0715932071418867e-9,-7.334884070242876e-10
216.36,1.0652906194561784e-9,-7.411240480460553e-10
216.37,1.0589334674158577e-9,-7.487052579719743e-10
216.38,1.0525222053314298e-9,-7.562316614870994e-10
216.39,1.0460572904033022e-9,-7.637028874821066e-10
216.4,1.0395391828257637e-9,-7.711185687644114e-10
216.41,1.032968343959937e-9,-7.78478340724727e-10
216.42,1.0263452397938513e-9,-7.857818423125696e-10
216.43,1.019670335711957e-9,-7.930287236625465e-10
216.44,1.0129441029718886e-9,-8.002186261475454e-10
216.45,1.0061670126086383e-9,-8.073512036001868e-10
216.46,9.993395393019603e-10,-8.144261115455855e-10
216.47,9.924621598093783e-10,-8.214430101745972e-10
216.48,9.855353523596558e-10,-8.284015617481619e-10
216.49,9.785595984598113e-10,-8.353014340016867e-10
216.5,9.715353824568423e-10,-8.421422991016888e-10
216.51,9.644631885557507e-10,-8.489238313366537e-10
216.52,9.573435053953602e-10,-8.556457105590783e-10
216.53,9.501768226770692e-10,-8.623076192178133e-10
216.54,9.429636323110972e-10,-8.689092449468286e-10
216.55,9.35704428258466e-10,-8.754502788428523e-10
216.56,9.28399706763995e-10,-8.819304161804855e-10
216.57,9.210499655611471e-10,-8.883493560493435e-10
216.58,9.136557050789731e-10,-8.947068020624041e-10
216.59,9.062174278624984e-10,-9.010024616973785e-10
216.6,8.987356356393683e-10,-9.072360446950598e-10
216.61,8.912108378752985e-10,-9.134072701491366e-10
216.62,8.836435389126335e-10,-9.195158543547418e-10
216.63,8.760342493195265e-10,-9.255615221854148e-10
216.64,8.683834805179448e-10,-9.315440015504226e-10
216.65,8.60691745452424e-10,-9.374630246381409e-10
216.66,8.52959558353374e-10,-9.433183265972997e-10
216.67,8.451874354152844e-10,-9.491096487898696e-10
216.68,8.373758950284055e-10,-9.54836734839959e-10
216.69,8.295254571553522e-10,-9.604993344692267e-10
216.7,8.21636641939309e-10,-9.660971981940626e-10
216.71,8.137099724991534e-10,-9.716300847307955e-10
216.72,8.057459734928592e-10,-9.770977544510413e-10
216.73,7.97745169941446e-10,-9.824999737463394e-10
216.74,7.897080893020185e-10,-9.878365107765894e-10
216.75,7.816352594107497e-10,-9.931071387624813e-10
216.76,7.735272120428048e-10,-9.98311639029696e-10
216.77,7.6538447675773e-10,-1.0034497902553918e-9
216.78,7.572075855868745e-10,-1.008521379951932e-9
216.79,7.489970744672293e-10,-1.0135261991377628e-9
216.8,7.407534771572061e-10,-1.0184640425300047e-9
216.81,7.324773292316338e-10,-1.0233347087012097e-9
216.82,7.241691700727204e-10,-1.0281380023416794e-9
216.83,7.158295369423503e-10,-1.0328737305655447e-9
216.84,7.074589696650455e-10,-1.037541704885164e-9
216.85,6.990580093645072e-10,-1.0421417424886326e-9
216.86,6.906271975949796e-10,-1.0466736628230974e-9
216.87,6.821670773888817e-10,-1.0511372919902889e-9
216.88,6.736781924023221e-10,-1.055532457979513e-9
216.89,6.651610872626301e-10,-1.059858994657001e-9
216.9,6.566163079159647e-10,-1.064116740009553e-9
216.91,6.480444008352765e-10,-1.0683055359303216e-9
216.92,6.394459134156002e-10,-1.0724252287369027e-9
216.93,6.308213933467792e-10,-1.0764756689459568e-9
216.94,6.221713902099792e-10,-1.080456711870248e-9
216.95,6.13496453572734e-10,-1.0843682168020641e-9
216.96,6.047971333879558e-10,-1.0882100467098808e-9
216.97,5.960739812487243e-10,-1.0919820706309476e-9
216.98,5.873275486541837e-10,-1.095684160278904e-9
216.99,5.785583883241456e-10,-1.09931619224037e-9
217.0,5.697670520150585e-10,-1.1028780470216845e-9
217.01,5.60954093838947e-10,-1.1063696102336476e-9
217.02,5.521200680205045e-10,-1.1097907720191219e-9
217.03,5.432655280238169e-10,-1.1131414252908793e-9
217.04,5.3439102945912e-10,-1.1164214688627293e-9
217.05,5.254971270253335e-10,-1.1196308042945342e-9
217.06,5.165843771650171e-10,-1.122769341512229e-9
217.07,5.076533350803733e-10,-1.1258369888123665e-9
217.08,4.987045576661985e-10,-1.1288336623906358e-9
217.09,4.897385994080392e-10,-1.1317592827012914e-9
217.1,4.807560191697548e-10,-1.1346137732105166e-9
217.11,4.717573732963947e-10,-1.1373970633353092e-9
217.12,4.6274321866249555e-10,-1.1401090849111873e-9
217.13,4.537141126762398e-10,-1.1427497759959684e-9
217.14,4.4467061229975737e-10,-1.1453190766764125e-9
217.15,4.3561327588565925e-10,-1.147816936522133e-9
217.16,4.2654265996971254e-10,-1.1502433014841055e-9
217.17,4.174593221737871e-10,-1.152598127652516e-9
217.18,4.083638198872251e-10,-1.1548813741541841e-9
217.19,3.99256710373992e-10,-1.1570930029422623e-9
217.2,3.901385510943684e-10,-1.1592329820604335e-9
217.21,3.810098993019619e-10,-1.1613012838302044e-9
217.22,3.718713117549604e-10,-1.1632978831538386e-9
217.23,3.627233457072832e-10,-1.1652227615938498e-9
217.24,3.535665557398934e-10,-1.167075900281525e-9
217.25,3.444015008122768e-10,-1.1688572937145689e-9
217.26,3.3522873489996056e-10,-1.1705669289198349e-9
217.27,3.260488147787756e-10,-1.172204807357479e-9
217.28,3.168622946426425e-10,-1.1737709289673977e-9
217.29,3.0766973109472946e-10,-1.1752653000613575e-9
217.3,2.9847167723106387e-10,-1.1766879309882479e-9
217.31,2.8926868721752467e-10,-1.178038835197105e-9
217.32,2.8006131440303417e-10,-1.1793180313443657e-9
217.33,2.7085011309399895e-10,-1.1805255442308198e-9
217.34,2.6163563461035635e-10,-1.181661399077753e-9
217.35,2.524184305221573e-10,-1.18272562628796e-9
217.36,2.431990530239532e-10,-1.1837182631219348e-9
217.37,2.339780520431909e-10,-1.184639348686508e-9
217.38,2.2475597793911863e-10,-1.1854889266241512e-9
217.39,2.1553337965080898e-10,-1.1862670451798262e-9
217.4,2.063108056827286e-10,-1.1869737562219416e-9
217.41,1.9708880402976027e-10,-1.187609115995667e-9
217.42,1.8786792053989325e-10,-1.1881731859842435e-9
217.43,1.7864870254543117e-10,-1.1886660298206851e-9
217.44,1.6943169473972207e-10,-1.1890877170472999e-9
217.45,1.602174415441817e-10,-1.189438320104013e-9
217.46,1.510064855023369e-10,-1.1897179161960347e-9
217.47,1.417993702727581e-10,-1.1899265865458844e-9
217.48,1.3259663635064456e-10,-1.1900644163592751e-9
217.49,1.233988244068404e-10,-1.1901314948995733e-9
217.5,1.1420647345361853e-10,-1.1901279192376548e-9
217.51,1.0502012260733243e-10,-1.190053775487896e-9
217.52,9.58403078869532e-11,-1.1899091768680352e-9
217.53,8.666756561519991e-11,-1.1896942254169176e-9
217.54,7.750243111222741e-11,-1.1894090297057544e-9
217.55,6.834543708221307e-11,-1.1890537043758366e-9
217.56,5.919711656898927e-11,-1.1886283664242393e-9
217.57,5.00580004439428e-11,-1.1881331379429237e-9
217.58,4.0928618125784216e-11,-1.1875681434481165e-9
217.59,3.1809499810167484e-11,-1.186933514027781e-9
217.6,2.270116910305902e-11,-1.1862293818562265e-9
217.61,1.3604154886188623e-11,-1.1854558854329235e-9
217.62,4.518980399898215e-12,-1.1846131651444301e-9
217.63,-4.55383253473025e-12,-1.1837013681207264e-9
217.64,-1.3613759465636768e-11,-1.182720639673445e-9
217.65,-2.266028303656742e-11,-1.1816711363524547e-9
217.66,-3.1692884536072665e-11,-1.1805530141282971e-9
217.67,-4.071104701198782e-11,-1.1793664336336562e-9
217.68,-4.9714255231002706e-11,-1.1781115599017585e-9
217.69,-5.870199547629787e-11,-1.1767885609627665e-9
217.7,-6.767375584827871e-11,-1.175397608692326e-9
217.71,-7.662902584142105e-11,-1.1739388798910094e-9
217.72,-8.556729688837764e-11,-1.172412554574343e-9
217.73,-9.448806244313673e-11,-1.1708188149955428e-9
217.74,-1.0339081735270765e-10,-1.169157849846186e-9
217.75,-1.1227505821289944e-10,-1.1674298495086366e-9
217.76,-1.2114028314879017e-10,-1.165635008765609e-9
217.77,-1.299859924391438e-10,-1.1637735265029341e-9
217.78,-1.3881168947912834e-10,-1.1618456042386144e-9
217.79,-1.476168766458744e-10,-1.159851448249491e-9
217.8,-1.5640106084510576e-10,-1.1577912677757062e-9
217.81,-1.6516374928630198e-10,-1.1556652766400768e-9
217.82,-1.7390445351717417e-10,-1.1534736901542316e-9
217.83,-1.8262268375284315e-10,-1.1512167295728741e-9
217.84,-1.913179546041493e-10,-1.1488946184453697e-9
217.85,-1.9998978204838607e-10,-1.1465075844736938e-9
217.86,-2.086376838064514e-10,-1.1440558582700606e-9
217.87,-2.1726118020243645e-10,-1.1415396746426543e-9
217.88,-2.2585979340281805e-10,-1.1389592711997562e-9
217.89,-2.3443304804287286e-10,-1.1363148893002042e-9
217.9,-2.429804704874791e-10,-1.1336067744363974e-9
217.91,-2.5150158990162156e-10,-1.1308351745638346e-9
217.92,-2.59995936962297e-10,-1.1280003416587508e-9
217.93,-2.6846304477434057e-10,-1.1251025306192362e-9
217.94,-2.769024495426333e-10,-1.122142000212128e-9
217.95,-2.8531368825238043e-10,-1.1191190123344791e-9
217.96,-2.9369630146207744e-10,-1.1160338321300377e-9
217.97,-3.0204983194944206e-10,-1.112886728310373e-9
217.98,-3.103738246126715e-10,-1.1096779729038786e-9
217.99,-3.1866782597037196e-10,-1.1064078406070592e-9
218.0,-3.2693138704353724e-10,-1.1030766107778483e-9
218.01,-3.3516405897567795e-10,-1.099684564445678e-9
218.02,-3.4336539645666044e-10,-1.0962319861518963e-9
218.03,-3.515349571665713e-10,-1.0927191645289647e-9
218.04,-3.5967229947172753e-10,-1.0891463909408346e-9
218.05,-3.677769868784965e-10,-1.0855139594834079e-9
218.06,-3.758485835893624e-10,-1.0818221679041578e-9
218.07,-3.8388665690343993e-10,-1.0780713171346032e-9
218.08,-3.9189077663785377e-10,-1.074261709907632e-9
218.09,-3.9986051514508187e-10,-1.070393654114879e-9
218.1,-4.077954483026063e-10,-1.0664674592943827e-9
218.11,-4.156951528841805e-10,-1.062483438317212e-9
218.12,-4.235592102317261e-10,-1.0584419068724695e-9
218.13,-4.313872031471772e-10,-1.0543431838781174e-9
218.14,-4.391787174826632e-10,-1.0501875912185242e-9
218.15,-4.469333420753405e-10,-1.0459754536663587e-9
218.16,-4.546506686583524e-10,-1.0417070988399284e-9
218.17,-4.6233029107050985e-10,-1.0373828588342446e-9
218.18,-4.699718068527646e-10,-1.0330030622895663e-9
218.19,-4.775748152544829e-10,-1.0285680502683867e-9
218.2,-4.851389197324069e-10,-1.0240781601460732e-9
218.21,-4.926637262322146e-10,-1.0195337333628694e-9
218.22,-5.001488404758096e-10,-1.0149351155760412e-9
