t/M,Re(Psi_4),Im(Psi_4)
243.7,-3.339428172519375e-12,-4.933776930399346e-13
243.71,-3.33932617165524e-12,-4.916870982268416e-13
243.72,-3.3391999089857317e-12,-4.899804585870861e-13
243.73,-3.3390497879002398e-12,-4.882578309396623e-13
243.74,-3.3388749712718093e-12,-4.865195252300034e-13
243.75,-3.3386763803979912e-12,-4.847654939958472e-13
243.76,-3.338453797185638e-12,-4.829957690130519e-13
243.77,-3.33820708935342e-12,-4.812105441893417e-13
243.78,-3.3379362947848586e-12,-4.794099854881561e-13
243.79,-3.337641750956917e-12,-4.775940472329783e-13
243.8,-3.3373228903502404e-12,-4.757630850212671e-13
243.81,-3.3369803992931693e-12,-4.739169016338658e-13
243.82,-3.3366138565894287e-12,-4.720558277300273e-13
243.83,-3.3362232452752776e-12,-4.701799766293542e-13
243.84,-3.335808946938358e-12,-4.68289305256748e-13
243.85,-3.3353709582690163e-12,-4.663839296963848e-13
243.86,-3.334909061400559e-12,-4.644640872008198e-13
243.87,-3.3344233355334324e-12,-4.62529852787493e-13
243.88,-3.3339141841359387e-12,-4.605812997065574e-13
243.89,-3.3333809175409633e-12,-4.586185597613179e-13
243.9,-3.3328243658940675e-12,-4.566416471528558e-13
243.91,-3.3322438670315363e-12,-4.5465082745483473e-13
243.92,-3.3316402455246943e-12,-4.526462055113428e-13
243.93,-3.331012747971178e-12,-4.506277857915627e-13
243.94,-3.330361768381065e-12,-4.4859572942151916e-13
243.95,-3.329687621370358e-12,-4.465501516571464e-13
243.96,-3.3289899380650862e-12,-4.444911245491574e-13
243.97,-3.328268817442169e-12,-4.424188115874695e-13
243.98,-3.3275242809496076e-12,-4.403334081470752e-13
243.99,-3.3267564618152676e-12,-4.382348189356668e-13
244.0,-3.3259661698770156e-12,-4.3612311772334905e-13
244.01,-3.3251513886223543e-12,-4.33998908204958e-13
244.02,-3.3243138074662192e-12,-4.3186187670865496e-13
244.03,-3.3234537777109715e-12,-4.297121114382544e-13
244.04,-3.322570268275609e-12,-4.2754996095158424e-13
244.05,-3.3216639969725574e-12,-4.253753230180233e-13
244.06,-3.3207351220742794e-12,-4.2318840899073354e-13
244.07,-3.31978197410492e-12,-4.209895107996071e-13
244.08,-3.3188069292338403e-12,-4.187784357076582e-13
244.09,-3.317809102554336e-12,-4.165553899115229e-13
244.1,-3.3167883129218588e-12,-4.1432065802178944e-13
244.11,-3.315744968726404e-12,-4.1207422158904536e-13
244.12,-3.314678775651208e-12,-4.0981624079986814e-13
244.13,-3.3135902996321764e-12,-4.075467028307902e-13
244.14,-3.3124790150422785e-12,-4.052658884716676e-13
244.15,-3.311345294786237e-12,-4.0297379978815646e-13
244.16,-3.310189364340996e-12,-4.0067067216840717e-13
244.17,-3.3090110921477623e-12,-3.9835646894303617e-13
244.18,-3.307810364943832e-12,-3.9603163739636404e-13
244.19,-3.3065875476207722e-12,-3.9369573291264504e-13
244.2,-3.3053425301452213e-12,-3.9134933169413304e-13
244.21,-3.3040749991171213e-12,-3.889924424488612e-13
244.22,-3.302785942652921e-12,-3.866251711739284e-13
244.23,-3.301474533026192e-12,-3.8424759579939896e-13
244.24,-3.3001416209385503e-12,-3.8185984838556676e-13
244.25,-3.298786576577367e-12,-3.7946209080379266e-13
244.26,-3.297409784301221e-12,-3.770543915621611e-13
244.27,-3.296011122583796e-12,-3.746369452165894e-13
244.28,-3.2945910848484453e-12,-3.7220975298510035e-13
244.29,-3.29314935774418e-12,-3.6977300026505536e-13
244.3,-3.2916859642904645e-12,-3.6732684399944626e-13
244.31,-3.290201258753728e-12,-3.6487134863067405e-13
244.32,-3.2886952348213828e-12,-3.6240668212994016e-13
244.33,-3.287167689041791e-12,-3.5993287236907937e-13
244.34,-3.285619159778367e-12,-3.5745006243609817e-13
244.35,-3.2840492996060043e-12,-3.5495849689035795e-13
244.36,-3.2824585828092346e-12,-3.524583555176178e-13
244.37,-3.280846151687752e-12,-3.499493947419829e-13
244.38,-3.279213450377847e-12,-3.474319647461545e-13
244.39,-3.2775598228540418e-12,-3.449062614325123e-13
244.4,-3.2758849686940028e-12,-3.4237227445348715e-13
244.41,-3.2741898040117364e-12,-3.398301659880479e-13
244.42,-3.2724737624119673e-12,-3.372801005940367e-13
244.43,-3.270737324502611e-12,-3.347221041037349e-13
244.44,-3.268980173167927e-12,-3.321563656796716e-13
244.45,-3.267202851968893e-12,-3.2958302515421287e-13
244.46,-3.265405187518907e-12,-3.270021097516212e-13
244.47,-3.263587169565872e-12,-3.244137452695974e-13
244.48,-3.261748440010205e-12,-3.218183623000171e-13
244.49,-3.2598907479317417e-12,-3.192155766138428e-13
244.5,-3.2580125360950168e-12,-3.1660580785582647e-13
244.51,-3.2561141395842265e-12,-3.1398915762380404e-13
244.52,-3.2541963389577107e-12,-3.113657187267829e-13
244.53,-3.2522587889746722e-12,-3.087355890161174e-13
244.54,-3.2503014472646074e-12,-3.060989311144277e-13
244.55,-3.2483242079063276e-12,-3.034558744337306e-13
244.56,-3.246327820878125e-12,-3.0080648157121355e-13
244.57,-3.2443118367061023e-12,-2.981508996556309e-13
244.58,-3.242276557734435e-12,-2.954892359107468e-13
244.59,-3.240222096057593e-12,-2.928216781490261e-13
244.6,-3.238148609038971e-12,-2.9014823868325064e-13
244.61,-3.2360558485965805e-12,-2.8746909582065433e-13
244.62,-3.2339441950708738e-12,-2.8478443865781507e-13
244.63,-3.2318146314330284e-12,-2.820942721475595e-13
244.64,-3.229664471162486e-12,-2.793987807933506e-13
244.65,-3.227496471770819e-12,-2.7669807784762835e-13
244.66,-3.225309957955794e-12,-2.7399223542550676e-13
244.67,-3.2231050728374792e-12,-2.7128144225146645e-13
244.68,-3.2208815233856306e-12,-2.685657672375567e-13
244.69,-3.218639592121769e-12,-2.658454077131915e-13
244.7,-3.2163795692089762e-12,-2.6312040744273954e-13
244.71,-3.2141016481328263e-12,-2.603909007160244e-13
244.72,-3.211805373514042e-12,-2.5765702791856056e-13
244.73,-3.2094912546652173e-12,-2.549188155300475e-13
244.74,-3.2071593502568685e-12,-2.521765571743638e-13
244.75,-3.2048098449427594e-12,-2.49430260959851e-13
244.76,-3.2024424176865343e-12,-2.4668001925305317e-13
244.77,-3.20005749967562e-12,-2.439260723288989e-13
244.78,-3.197655114687983e-12,-2.4116842465174744e-13
244.79,-3.1952352420775562e-12,-2.38407336153338e-13
244.8,-3.1927987419723995e-12,-2.356426241758737e-13
244.81,-3.190344513149551e-12,-2.328748332567108e-13
244.82,-3.1878735706828453e-12,-2.301036583534288e-13
244.83,-3.1853853927854113e-12,-2.2732950170486202e-13
244.84,-3.1828807211231017e-12,-2.2455237774447387e-13
244.85,-3.180358865018147e-12,-2.21772478425708e-13
244.86,-3.1778208759562446e-12,-2.1898982230748645e-13
244.87,-3.175266135155501e-12,-2.162046167697039e-13
244.88,-3.172694985181617e-12,-2.1341689633730215e-13
244.89,-3.170107422676144e-12,-2.106268779132334e-13
244.9,-3.1675017116343597e-12,-2.0783504452759897e-13
244.91,-3.1648838358729696e-12,-2.0504010333159514e-13
244.92,-3.1622479780925745e-12,-2.0224360232471082e-13
244.93,-3.1595962913717524e-12,-1.9944544074045914e-13
244.94,-3.1569301506805193e-12,-1.9664540625625694e-13
244.95,-3.154245807137739e-12,-1.938436394633822e-13
244.96,-3.151546897716187e-12,-1.910404129424886e-13
244.97,-3.148832734531925e-12,-1.8823569901725087e-13
244.98,-3.1461031407108105e-12,-1.8542976368940526e-13
244.99,-3.1433575207776693e-12,-1.8262258916642788e-13
245.0,-3.1405983709379988e-12,-1.7981430738645635e-13
245.01,-3.137823416187017e-12,-1.7700513505283212e-13
245.02,-3.1350335119123078e-12,-1.741951156124244e-13
245.03,-3.1322285247542145e-12,-1.7138436863431855e-13
245.04,-3.1294093502301785e-12,-1.685729909522762e-13
245.05,-3.1265752389420693e-12,-1.6576113387449084e-13
245.06,-3.1237269896778215e-12,-1.6294885189402771e-13
245.07,-3.1208640970851286e-12,-1.6013632011702116e-13
245.08,-3.11798738445222e-12,-1.573237006599748e-13
245.09,-3.1150959480647795e-12,-1.5451094145691858e-13
245.1,-3.1121907233029185e-12,-1.5169832580665394e-13
245.11,-3.1092716443612647e-12,-1.488858523181177e-13
245.12,-3.1063385221101567e-12,-1.4607376073261634e-13
245.13,-3.1033923494369306e-12,-1.43261976095946e-13
245.14,-3.1004320353512775e-12,-1.4045080307520294e-13
245.15,-3.097458227772213e-12,-1.3764029682312158e-13
245.16,-3.094471724005359e-12,-1.3483039506689104e-13
245.17,-3.091471479119705e-12,-1.3202143750088325e-13
245.18,-3.0884583676761213e-12,-1.2921341541904926e-13
245.19,-3.0854320840120275e-12,-1.2640647773045206e-13
245.2,-3.0823930301533153e-12,-1.2360079624247167e-13
245.21,-3.079341414693808e-12,-1.207963178276713e-13
245.22,-3.07627696463429e-12,-1.1799337194623892e-13
245.23,-3.07320007980726e-12,-1.1519186003658947e-13
245.24,-3.070110782710278e-12,-1.1239198662994371e-13
245.25,-3.0670092332590424e-12,-1.0959390066545242e-13
245.26,-3.0638957337043714e-12,-1.067976054358245e-13
245.27,-3.0607699452480377e-12,-1.0400330241413404e-13
245.28,-3.057632159571655e-12,-1.0121108441049866e-13
245.29,-3.0544829159229632e-12,-9.842103493180016e-14
245.3,-3.05132173590437e-12,-9.563321062356878e-14
245.31,-3.0481491418789108e-12,-9.284783528063873e-14
245.32,-3.0449649744175865e-12,-9.006494857852071e-14
245.33,-3.0417697131978857e-12,-8.728464452270067e-14
245.34,-3.038563192601972e-12,-8.45070202182379e-14
245.35,-3.0353454122070987e-12,-8.173225543649619e-14
245.36,-3.032116854506957e-12,-7.89604005787298e-14
245.37,-3.028877578628104e-12,-7.619156937925498e-14
245.38,-3.025627333457103e-12,-7.342582884208451e-14
245.39,-3.022367025044839e-12,-7.066338306782824e-14
245.4,-3.0190956613542877e-12,-6.790423627299391e-14
245.41,-3.015814427900923e-12,-6.514850007575339e-14
245.42,-3.0125226003718064e-12,-6.239638339266725e-14
245.43,-3.0092210887492412e-12,-5.964788162525139e-14
245.44,-3.0059093601337954e-12,-5.690310919884925e-14
245.45,-3.0025876450283124e-12,-5.4162233441229223e-14
245.46,-2.9992564981223415e-12,-5.142527596721472e-14
245.47,-2.9959157761869953e-12,-4.8692392739816884e-14
245.48,-2.9925653295411785e-12,-4.596370953645378e-14
245.49,-2.989205774658581e-12,-4.3239177170323466e-14
245.5,-2.9858369549800304e-12,-4.051902423679203e-14
245.51,-2.9824590795778866e-12,-3.780335649871637e-14
245.52,-2.97907154069136e-12,-3.509225349074946e-14
245.53,-2.975676347231887e-12,-3.238578229672811e-14
245.54,-2.972271957546834e-12,-2.968408926921568e-14
245.55,-2.968859028455522e-12,-2.6987200440280948e-14
245.56,-2.965437424382192e-12,-2.4295370860810073e-14
245.57,-2.962006296006322e-12,-2.1608583919637845e-14
245.58,-2.958569612149495e-12,-1.892670799199553e-14
245.59,-2.955124039325866e-12,-1.6250161056499508e-14
245.6,-2.9516695391888167e-12,-1.3579013755002686e-14
245.61,-2.948205283446337e-12,-1.0913557280823487e-14
245.62,-2.944737912400643e-12,-8.253156960212637e-15
245.63,-2.9412607851874074e-12,-5.598557620676967e-15
245.64,-2.9377762829601572e-12,-2.9497031087871007e-15
245.65,-2.934284233551302e-12,-3.0662361167170806e-16
245.66,-2.9307852775283207e-12,2.3305371908407276e-15
245.67,-2.9272788781782926e-12,4.9616536888919184e-15
245.68,-2.9237656838872435e-12,7.586740342749173e-15
245.69,-2.9202456949584082e-12,1.020562870480699e-14
245.7,-2.9167190880060366e-12,1.281832190597764e-14
245.71,-2.913185856584221e-12,1.5424513854076955e-14
245.72,-2.9096466058258984e-12,1.8024484354497817e-14
245.73,-2.9061002695047347e-12,2.06176325760187e-14
245.74,-2.9025481243524546e-12,2.3204249965713707e-14
245.75,-2.8989898220482163e-12,2.5784156402681175e-14
245.76,-2.895425556467715e-12,2.8357268235277183e-14
245.77,-2.891855777323328e-12,3.0923484092703986e-14
245.78,-2.888280314673464e-12,3.3482699212426843e-14
245.79,-2.8846989727927794e-12,3.603486532694759e-14
245.8,-2.8811126728960325e-12,3.857984979746692e-14
245.81,-2.8775208082068835e-12,4.111760346249549e-14
245.82,-2.873923771375881e-12,4.364797208351134e-14
245.83,-2.870321614283951e-12,4.617100825182662e-14
245.84,-2.8667148016055672e-12,4.8686487628360206e-14
245.85,-2.8631032374808214e-12,5.11944773195864e-14
245.86,-2.8594867972831828e-12,5.3694680127513426e-14
245.87,-2.8558659104907978e-12,5.618711333151706e-14
245.88,-2.8522397357802303e-12,5.867176159780458e-14
245.89,-2.848611141142048e-12,6.114850806083146e-14
245.9,-2.844977713199707e-12,6.361729640870818e-14
245.91,-2.8413398673297654e-12,6.607791035328115e-14
245.92,-2.8376983603643184e-12,6.853040161539136e-14
245.93,-2.834052996189778e-12,7.097464896626957e-14
245.94,-2.830404132111909e-12,7.341055828961432e-14
245.95,-2.826751615298819e-12,7.583812487970688e-14
245.96,-2.8230958608364525e-12,7.825711184495944e-14
245.97,-2.8194367866823373e-12,8.066755252645059e-14
245.98,-2.81577470174959e-12,8.306944761802578e-14
245.99,-2.8121092777422926e-12,8.546254149612819e-14
246.0,-2.8084418458503256e-12,8.784692804238335e-14
246.01,-2.8047706948400647e-12,9.0222370901069e-14
246.02,-2.8010973088228315e-12,9.258888421313097e-14
246.03,-2.7974220056150736e-12,9.494668435145898e-14
246.04,-2.7937431866032603e-12,9.729481771132182e-14
246.05,-2.7900627675534838e-12,9.963406159021868e-14
246.06,-2.7863804514082285e-12,1.0196410717631685e-13
246.07,-2.7826957166229963e-12,1.0428477011040785e-13
246.08,-2.7790092123621903e-12,1.0659608879759782e-13
246.09,-2.7753211961225022e-12,1.0889796010717444e-13
246.1,-2.77163161799574e-12,1.1119027928829978e-13
246.11,-2.76794055901522e-12,1.1347305567811861e-13
246.12,-2.764247576841362e-12,1.157460457545778e-13
246.13,-2.760554400286944e-12,1.1800946603620564e-13
246.14,-2.7568593206235635e-12,1.2026291888565974e-13
246.15,-2.7531637563282085e-12,1.2250662448141728e-13
246.16,-2.7494671405021284e-12,1.2474025710418172e-13
246.17,-2.7457695013285527e-12,1.2696397982315741e-13
246.18,-2.742071691621965e-12,1.2917758553567483e-13
246.19,-2.738373130235916e-12,1.3138104536191605e-13
246.2,-2.7346743565679334e-12,1.3357425495904192e-13
246.21,-2.7309754420424372e-12,1.3575722989189382e-13
246.22,-2.7272762367626027e-12,1.3792988286820517e-13
246.23,-2.7235773155927714e-12,1.4009214352193697e-13
246.24,-2.7198782889136094e-12,1.4224388774206792e-13
246.25,-2.716179604872115e-12,1.4438512092042543e-13
246.26,-2.7124814400428944e-12,1.4651577450220534e-13
246.27,-2.7087837444944537e-12,1.4863576846615562e-13
246.28,-2.7050865817246567e-12,1.5074501038704812e-13
246.29,-2.701390361573544e-12,1.5284353770704065e-13
246.3,-2.6976948728513967e-12,1.5493114264543522e-13
246.31,-2.69400031297519e-12,1.570078464114683e-13
246.32,-2.6903072001048804e-12,1.5907375458922042e-13
246.33,-2.686615214923565e-12,1.6112847407501307e-13
246.34,-2.6829243696577947e-12,1.6317221840593449e-13
246.35,-2.6792353177268084e-12,1.652047927928383e-13
246.36,-2.6755480283997163e-12,1.6722626404063628e-13
246.37,-2.6718618969166134e-12,1.6923638406484653e-13
246.38,-2.6681779882960597e-12,1.7123528220987634e-13
246.39,-2.664496042300702e-12,1.73222759259769e-13
246.4,-2.6608161565176523e-12,1.7519888136318363e-13
246.41,-2.65713844645795e-12,1.7716351869725937e-13
246.42,-2.6534635728955567e-12,1.7911666536557482e-13
246.43,-2.649790426870167e-12,1.810582552831724e-13
246.44,-2.6461201708987054e-12,1.8298820803370938e-13
246.45,-2.6424527346008473e-12,1.849062832827007e-13
246.46,-2.6387878625383737e-12,1.8681302994950605e-13
246.47,-2.6351260648468783e-12,1.8870785663378127e-13
246.48,-2.631467533700589e-12,1.9059086787602776e-13
246.49,-2.627811934027608e-12,1.9246196266401374e-13
246.5,-2.6241596427776153e-12,1.9432114936479477e-13
246.51,-2.620510599144883e-12,1.9616840118531112e-13
246.52,-2.616865287323663e-12,1.9800357326387427e-13
246.53,-2.613223633642653e-12,1.998267887850694e-13
246.54,-2.609585534930826e-12,2.0163780737742944e-13
246.55,-2.605951589953693e-12,2.0343673595825017e-13
246.56,-2.6023212090993604e-12,2.0522337194487653e-13
246.57,-2.5986952655593856e-12,2.0699789799926563e-13
246.58,-2.5950736062001313e-12,2.0876011356090253e-13
246.59,-2.5914561207484594e-12,2.1050999213918713e-13
246.6,-2.5878435660767585e-12,2.1224753543761838e-13
246.61,-2.58423451876168e-12,2.1397257113350073e-13
246.62,-2.5806307271229204e-12,2.156851887097401e-13
246.63,-2.577031783696012e-12,2.173853650994759e-13
246.64,-2.5734375744062404e-12,2.1907292707001703e-13
246.65,-2.569848405052758e-12,2.2074799803080666e-13
246.66,-2.5662645387403785e-12,2.2241046211029261e-13
246.67,-2.562685725402121e-12,2.2406025937184709e-13
246.68,-2.5591123272795556e-12,2.2569731678416128e-13
246.69,-2.555544323794663e-12,2.273217278282322e-13
246.7,-2.5519819229925806e-12,2.2893327730588934e-13
246.71,-2.5484253315602547e-12,2.3053218703591475e-13
246.72,-2.5448741897372172e-12,2.3211816579067056e-13
246.73,-2.5413291127523405e-12,2.3369129368946145e-13
246.74,-2.5377902626170937e-12,2.352515387999238e-13
246.75,-2.53425714190535e-12,2.36798800098352e-13
246.76,-2.5307304980200527e-12,2.3833314110061e-13
246.77,-2.5272101551660856e-12,2.3985447471557527e-13
246.78,-2.5236966426487553e-12,2.413629764333869e-13
246.79,-2.5201889332358433e-12,2.428580840386642e-13
246.8,-2.516688226813155e-12,2.443402440175082e-13
246.81,-2.5131940801362755e-12,2.4580929086190574e-13
246.82,-2.5097068828313208e-12,2.4726515694056086e-13
246.83,-2.5062268249632653e-12,2.4870787687045226e-13
246.84,-2.5027538995146658e-12,2.501373829409864e-13
246.85,-2.4992878159685948e-12,2.515536156998807e-13
246.86,-2.4958290852850144e-12,2.5295664060187943e-13
246.87,-2.4923800642190832e-12,2.5434713108210155e-13
246.88,-2.488934388419919e-12,2.557228557018098e-13
246.89,-2.4854978049778366e-12,2.5708581877039273e-13
246.9,-2.4820694073987055e-12,2.5843550836352117e-13
246.91,-2.4786485853377537e-12,2.597719884696989e-13
246.92,-2.4752357840240686e-12,2.6109474383950834e-13
246.93,-2.4718310730374043e-12,2.6240428167781557e-13
246.94,-2.4684343212925865e-12,2.6370029024214573e-13
246.95,-2.465045748148623e-12,2.649828334284557e-13
246.96,-2.461665999603067e-12,2.6625196844118756e-13
246.97,-2.4582937171880236e-12,2.6750741951164984e-13
246.98,-2.4549302270796367e-12,2.6874940732085144e-13
246.99,-2.4515754929159273e-12,2.699778810347998e-13
247.0,-2.4482292777162753e-12,2.7119272160477405e-13
247.01,-2.4448920564069453e-12,2.7239402170765164e-13
247.02,-2.441563637596423e-12,2.735816695123649e-13
247.03,-2.4382441798870997e-12,2.7475573056629967e-13
247.04,-2.4349338036672978e-12,2.759161433700154e-13
247.05,-2.43163231049228e-12,2.770628568867261e-13
247.06,-2.428340468790588e-12,2.781959369116436e-13
247.07,-2.4250579902726834e-12,2.793153346121275e-13
247.08,-2.4217847551547914e-12,2.804209823022101e-13
247.09,-2.4185208822651214e-12,2.815129335798175e-13
247.1,-2.4152671176177127e-12,2.8259122108354255e-13
247.11,-2.4120228110885953e-12,2.836557526129581e-13
247.12,-2.4087883015531638e-12,2.847064135010684e-13
247.13,-2.405563724594642e-12,2.857434565350094e-13
247.14,-2.4023491737214543e-12,2.867667122672115e-13
247.15,-2.3991449066855966e-12,2.8777617732702277e-13
247.16,-2.3959504518327652e-12,2.887717951978686e-13
247.17,-2.392766334012158e-12,2.8975364432884456e-13
247.18,-2.389592689629099e-12,2.907216912962884e-13
247.19,-2.3864294982478954e-12,2.9167585873311517e-13
247.2,-2.383276826421328e-12,2.926163232409914e-13
247.21,-2.3801346115759768e-12,2.9354289341082564e-13
247.22,-2.3770032442878727e-12,2.9445567379770405e-13
247.23,-2.373882752814218e-12,2.9535454344936427e-13
247.24,-2.3707730068636504e-12,2.962396542484631e-13
247.25,-2.3676743110178505e-12,2.9711089351095116e-13
247.26,-2.364586488546436e-12,2.979682533828913e-13
247.27,-2.3615096439299325e-12,2.9881172696763483e-13
247.28,-2.358444342038682e-12,2.9964142661889317e-13
247.29,-2.3553901548778867e-12,3.004572220106962e-13
247.3,-2.3523474475541464e-12,3.0125912592016666e-13
247.31,-2.3493163411942507e-12,3.020472979730743e-13
247.32,-2.3462963423203103e-12,3.0282150428717707e-13
247.33,-2.3432881324411006e-12,3.035819810871499e-13
247.34,-2.3402917148920913e-12,3.043284265634676e-13
247.35,-2.3373070525302346e-12,3.0506112781479405e-13
247.36,-2.334334308731715e-12,3.0578001058208304e-13
247.37,-2.3313732297904584e-12,3.0648485558723097e-13
247.38,-2.3284242303633437e-12,3.071760268343399e-13
247.39,-2.3254873785223933e-12,3.0785328174835125e-13
247.4,-2.3225625498122922e-12,3.0851671690093155e-13
247.41,-2.3196501852388277e-12,3.091663414302847e-13
247.42,-2.3167499936010348e-12,3.098021430299545e-13
247.43,-2.3138623255054555e-12,3.1042409530265006e-13
247.44,-2.3109869890832167e-12,3.1103225449807365e-13
247.45,-2.3081241374232976e-12,3.116265962521605e-13
247.46,-2.305273928951209e-12,3.1220717782008744e-13
247.47,-2.3024362895041305e-12,3.1277388894563743e-13
247.48,-2.29961142231607e-12,3.1332688604586627e-13
247.49,-2.296800009798586e-12,3.138662594038795e-13
247.5,-2.294000518679559e-12,3.143915767108256e-13
247.51,-2.291214303067694e-12,3.1490323251424515e-13
247.52,-2.2884410348474633e-12,3.1540119737972253e-13
247.53,-2.2856811058503983e-12,3.1588529266822607e-13
247.54,-2.2829338892772655e-12,3.1635612920231875e-13
247.55,-2.2802004579486957e-12,3.168127012735442e-13
247.56,-2.277480137867498e-12,3.1725579705713847e-13
247.57,-2.2747732099691975e-12,3.176853412342803e-13
247.58,-2.2720796646685553e-12,3.181016146728971e-13
247.59,-2.269399382506968e-12,3.1850319080364095e-13
247.6,-2.266732702247977e-12,3.1889166824760725e-13
247.61,-2.264079837526936e-12,3.192665671570559e-13
247.62,-2.2614405526167116e-12,3.1962780102907803e-13
247.63,-2.2588150239199148e-12,3.199754699736132e-13
247.64,-2.2562032258915022e-12,3.203096248030655e-13
247.65,-2.2536054322337517e-12,3.206302530211564e-13
247.66,-2.251021358583786e-12,3.2093725052591544e-13
247.67,-2.248451013661555e-12,3.212307676142039e-13
247.68,-2.2458953535155565e-12,3.215107995377666e-13
247.69,-2.243353494833887e-12,3.217773924749548e-13
247.7,-2.2408257704764003e-12,3.2203053463298483e-13
247.71,-2.238312217092906e-12,3.222701546577317e-13
247.72,-2.2358130386301425e-12,3.2249643441015866e-13
247.73,-2.2333280972199145e-12,3.227093312145764e-13
247.74,-2.230857479078889e-12,3.229088597987629e-13
247.75,-2.2284013974432676e-12,3.2309503670138294e-13
247.76,-2.2259596491108876e-12,3.2326785756475816e-13
247.77,-2.223532544370717e-12,3.2342748173317e-13
247.78,-2.2211201191912023e-12,3.2357373236118486e-13
247.79,-2.218722272532675e-12,3.237067866901487e-13
247.8,-2.216339007666995e-12,3.238266139789183e-13
247.81,-2.2139706660014286e-12,3.2393319781207627e-13
247.82,-2.211616957007979e-12,3.240266948707406e-13
247.83,-2.209278121726984e-12,3.241069413186537e-13
247.84,-2.206954182347519e-12,3.2417415538029663e-13
247.85,-2.204645572190726e-12,3.242281384204361e-13
247.86,-2.2023513183333602e-12,3.242693511036949e-13
247.87,-2.2000723877114966e-12,3.242973525849041e-13
247.88,-2.1978084058542094e-12,3.243123800994873e-13
247.89,-2.1955596744728773e-12,3.2431440355668996e-13
247.9,-2.1933260277327002e-12,3.243035143881606e-13
247.91,-2.1911077528687672e-12,3.242797173865784e-13
247.92,-2.1889044926686722e-12,3.2424299582145933e-13
247.93,-2.186716790545254e-12,3.241934841522467e-13
247.94,-2.1845442915562158e-12,3.2413111963094315e-13
247.95,-2.182387104201127e-12,3.240559654070087e-13
247.96,-2.1802455478874635e-12,3.239681003530491e-13
247.97,-2.1781202028962902e-12,3.238677170714619e-13
247.98,-2.176008589649706e-12,3.2375418484076837e-13
247.99,-2.1739133714559563e-12,3.2362821374180786e-13
248.0,-2.171833980244911e-12,3.23489718331828e-13
248.01,-2.1697698512698053e-12,3.2333846870528124e-13
248.02,-2.167721463322061e-12,3.231747927957202e-13
248.03,-2.165689053259025e-12,3.229987447498194e-13
248.04,-2.163671890976441e-12,3.2280987239120744e-13
248.05,-2.1616708469680576e-12,3.2260874057340653e-13
248.06,-2.1596854715193143e-12,3.2239521724273055e-13
248.07,-2.157715951922079e-12,3.221693127548183e-13
248.08,-2.155762174498884e-12,3.219311067239635e-13
248.09,-2.153824269295846e-12,3.216805211000037e-13
248.1,-2.151902679650195e-12,3.214178138233567e-13
248.11,-2.14999671914205e-12,3.211428219492851e-13
248.12,-2.1481066788995713e-12,3.208555348529505e-13
248.13,-2.1462328813550536e-12,3.20556419670509e-13
248.14,-2.1443750699214174e-12,3.20245000912811e-13
248.15,-2.142533208026816e-12,3.199216153196406e-13
248.16,-2.1407075472785656e-12,3.1958618326192764e-13
248.17,-2.1388980417891336e-12,3.1923878160469086e-13
248.18,-2.1371045993300415e-12,3.1887948245576044e-13
248.19,-2.135327350802753e-12,3.1850828277434836e-13
248.2,-2.1335664090320228e-12,3.181252280359959e-13
248.21,-2.1318216844728686e-12,3.1773040564353664e-13
248.22,-2.1300930757984272e-12,3.173238095071165e-13
248.23,-2.128380708033064e-12,3.169054929997004e-13
248.24,-2.126684713412511e-12,3.1647550901210713e-13
248.25,-2.125005068828862e-12,3.160338913859039e-13
248.26,-2.123341805828322e-12,3.155807329252453e-13
248.27,-2.1216947098580032e-12,3.1511607498446434e-13
248.28,-2.1200642636642206e-12,3.1463985332477303e-13
248.29,-2.1184500150885746e-12,3.141522499938586e-13
248.3,-2.1168522039922683e-12,3.1365308585173105e-13
248.31,-2.115270734838413e-12,3.1314286372311124e-13
248.32,-2.1137059783737127e-12,3.1262118704624253e-13
248.33,-2.1121576182122217e-12,3.120882748058706e-13
248.34,-2.110625501451923e-12,3.1154416338236633e-13
248.35,-2.1091100737731128e-12,3.1098888954361906e-13
248.36,-2.1076109380064097e-12,3.104224734919121e-13
248.37,-2.1061286687759757e-12,3.0984504724259515e-13
248.38,-2.104662594751519e-12,3.0925658759475866e-13
248.39,-2.1032136322629054e-12,3.0865745672020373e-13
248.4,-2.1017805801584476e-12,3.0804685848528394e-13
248.41,-2.100364341373936e-12,3.0742568487151175e-13
248.42,-2.098964644823367e-12,3.0679370590570497e-13
248.43,-2.0975819055669893e-12,3.061509419046741e-13
248.44,-2.096215139336002e-12,3.0549746722160854e-13
248.45,-2.094865228338313e-12,3.048333912956997e-13
248.46,-2.0935318679200074e-12,3.0415869011457134e-13
248.47,-2.0922156135942404e-12,3.034734237546488e-13
248.48,-2.0909162658378075e-12,3.027777594864464e-13
248.49,-2.0896321740387542e-12,3.020714187322475e-13
248.5,-2.0883656873732708e-12,3.0135481191603374e-13
248.51,-2.087115340567875e-12,3.0062786593581183e-13
248.52,-2.085881975775775e-12,2.998906685127617e-13
248.53,-2.084665259431709e-12,2.9914320434165117e-13
248.54,-2.0834651480572337e-12,2.9838553430351396e-13
248.55,-2.0822818282835214e-12,2.9761777891092056e-13
248.56,-2.081114965072681e-12,2.9683994729570727e-13
248.57,-2.079964671340079e-12,2.9605213146920776e-13
248.58,-2.0788313445632483e-12,2.9525428081853805e-13
248.59,-2.077714618948109e-12,2.9444658955318665e-13
