t/M,Re(Psi_4),Im(Psi_4)
243.19,-1.2018191290423706e-11,-6.872270074946342e-13
243.2,-1.2022391495175041e-11,-6.213387200434022e-13
243.21,-1.2026105326957354e-11,-5.555145949350968e-13
243.22,-1.2029333019539507e-11,-4.897587559972541e-13
243.23,-1.2032075722400194e-11,-4.2407351009308964e-13
243.24,-1.203433395479081e-11,-3.5846266020013214e-13
243.25,-1.2036108673153025e-11,-2.929292722943506e-13
243.26,-1.2037400360750286e-11,-2.2747685997785277e-13
243.27,-1.203820990840283e-11,-1.6210842634932795e-13
243.28,-1.2038537863981429e-11,-9.682770019000822e-14
243.29,-1.2038384909734022e-11,-3.163736581568084e-14
243.3,-1.2037752443751314e-11,3.3458989466912894e-14
243.31,-1.2036640792910856e-11,9.845830212915201e-14
243.32,-1.203505122452527e-11,1.63357303689715e-13
243.33,-1.2032984452363121e-11,2.2815268982782193e-13
243.34,-1.2030441340445879e-11,2.928412823367701e-13
243.35,-1.2027422745502502e-11,3.574199511477864e-13
243.36,-1.202392994810578e-11,4.218855765962634e-13
243.37,-1.2019963421676852e-11,4.862346590518682e-13
243.38,-1.201552486903655e-11,5.504647086188368e-13
243.39,-1.2010614611354056e-11,6.14571947609379e-13
243.4,-1.2005234430048805e-11,6.785533021204835e-13
243.41,-1.1999384857775915e-11,7.424058560869359e-13
243.42,-1.1993067346377145e-11,8.061267862471531e-13
243.43,-1.1986282588558866e-11,8.697121413862676e-13
243.44,-1.1979031771543679e-11,9.331594511211705e-13
243.45,-1.1971316597177707e-11,9.964656024565618e-13
243.46,-1.1963137981189176e-11,1.0596274524122818e-12
243.47,-1.1954496943370115e-11,1.1226418721189718e-12
243.48,-1.1945394839274963e-11,1.185505747425665e-12
243.49,-1.1935832925701327e-11,1.2482163916651176e-12
243.5,-1.1925812560021352e-11,1.3107705007311202e-12
243.51,-1.1915334884286444e-11,1.3731651346987154e-12
243.52,-1.1904401334508898e-11,1.4353973284540914e-12
243.53,-1.1893013415018886e-11,1.4974641009574338e-12
243.54,-1.1881171934127798e-11,1.5593624413722277e-12
243.55,-1.1868878843906271e-11,1.6210891495957444e-12
243.56,-1.185613513330257e-11,1.6826421568931788e-12
243.57,-1.1842942665645294e-11,1.7440177081617032e-12
243.58,-1.182930258682314e-11,1.8052131317103395e-12
243.59,-1.181521640595964e-11,1.86622535675415e-12
243.6,-1.180068489335399e-11,1.9270507795998557e-12
243.61,-1.1785711635588867e-11,1.9876897272103524e-12
243.62,-1.1770296226725071e-11,2.0481355022465345e-12
243.63,-1.1754440551617176e-11,2.108387485721327e-12
243.64,-1.1738144888010167e-11,2.1684436533978302e-12
243.65,-1.1721416091826233e-11,2.2282956082215444e-12
243.66,-1.1704249878353462e-11,2.2879468311392424e-12
243.67,-1.1686650141378405e-11,2.3473923340474417e-12
243.68,-1.166861849763598e-11,2.4066296244565633e-12
243.69,-1.1650156519785766e-11,2.4656552000577563e-12
243.7,-1.1631265708087154e-11,2.5244673438282662e-12
243.71,-1.1611948194695841e-11,2.583062436729407e-12
243.72,-1.159220533279737e-11,2.641438422408121e-12
243.73,-1.157203955826349e-11,2.6995920238220316e-12
243.74,-1.1551450885369643e-11,2.7575212172619354e-12
243.75,-1.1530442989412558e-11,2.8152229018956183e-12
243.76,-1.1509016921501303e-11,2.8726944571759947e-12
243.77,-1.1487174433444758e-11,2.9299334438319603e-12
243.78,-1.1464917478684126e-11,2.9869370031483044e-12
243.79,-1.1442248123905945e-11,3.0437029571917503e-12
243.8,-1.1419167649224381e-11,3.1002279835626357e-12
243.81,-1.1395678484998319e-11,3.156510509549705e-12
243.82,-1.1371782348929585e-11,3.21254710238904e-12
243.83,-1.1347481078934519e-11,3.268335378099797e-12
243.84,-1.1322776751915897e-11,3.323873246003313e-12
243.85,-1.12976713767764e-11,3.379158269721015e-12
243.86,-1.1272166777259621e-11,3.4341875094759106e-12
243.87,-1.1246264933987351e-11,3.4889586090146015e-12
243.88,-1.1219968277308323e-11,3.5434692340824375e-12
243.89,-1.1193277950614039e-11,3.5977169934790077e-12
243.9,-1.1166196816113185e-11,3.651699478648094e-12
243.91,-1.113872639467041e-11,3.7054142171050216e-12
243.92,-1.1110869660922903e-11,3.75885856885503e-12
243.93,-1.1082627616928277e-11,3.812030670983738e-12
243.94,-1.10540027996355e-11,3.8649279546557414e-12
243.95,-1.1024997700904786e-11,3.917548030564345e-12
243.96,-1.0995613979159146e-11,3.969888821522323e-12
243.97,-1.09658538460029e-11,4.021947775241868e-12
243.98,-1.0935719619319465e-11,4.073722575103832e-12
243.99,-1.0905213209357782e-11,4.125211456256309e-12
244.0,-1.0874337801856066e-11,4.176411617189313e-12
244.01,-1.0843093833794633e-11,4.227321273054646e-12
244.02,-1.0811484650623402e-11,4.2779375582385e-12
244.03,-1.0779513462511536e-11,4.328259689678909e-12
244.04,-1.0747180847006074e-11,4.3782838559656896e-12
244.05,-1.0714489971375051e-11,4.428009048937065e-12
244.06,-1.0681443447588896e-11,4.477432778772167e-12
244.07,-1.0648041379645092e-11,4.526552465641739e-12
244.08,-1.0614288830885365e-11,4.57536681083414e-12
244.09,-1.0580186735050177e-11,4.623873340004897e-12
244.1,-1.0545738196814765e-11,4.67207037093924e-12
244.11,-1.0510944967693332e-11,4.719955299947376e-12
244.12,-1.0475809548733997e-11,4.7675264097653885e-12
244.13,-1.0440334465539131e-11,4.814781894416393e-12
244.14,-1.0404521821513949e-11,4.861719496410801e-12
244.15,-1.0368374159563813e-11,4.908337531662411e-12
244.16,-1.0331894532197929e-11,4.954633843336576e-12
244.17,-1.0295084684674486e-11,5.000606746713959e-12
244.18,-1.0257947534637564e-11,5.046253649614018e-12
244.19,-1.0220484787520906e-11,5.09157403952304e-12
244.2,-1.0182699647447442e-11,5.136564931532166e-12
244.21,-1.0144593976475491e-11,5.181224747505741e-12
244.22,-1.0106171302574399e-11,5.225551778423317e-12
244.23,-1.0067432977837377e-11,5.269544260958201e-12
244.24,-1.002838271242015e-11,5.313200407815723e-12
244.25,-9.989022067288676e-12,5.356518500148999e-12
244.26,-9.949354027466505e-12,5.399496677156806e-12
244.27,-9.90938094754942e-12,5.442133273022155e-12
244.28,-9.869105780506256e-12,5.484426710162985e-12
244.29,-9.828530816264103e-12,5.526375384236475e-12
244.3,-9.78765854702026e-12,5.567977289254425e-12
244.31,-9.746491957485381e-12,5.609231031316496e-12
244.32,-9.705033597200049e-12,5.650135019812457e-12
244.33,-9.663285580237573e-12,5.6906876840900894e-12
244.34,-9.621251367295933e-12,5.73088764730675e-12
244.35,-9.578932985462156e-12,5.77073280863422e-12
244.36,-9.536333774993737e-12,5.8102217309429236e-12
244.37,-9.493454750285683e-12,5.849353386084279e-12
244.38,-9.45030069686544e-12,5.88812612993468e-12
244.39,-9.406873389586115e-12,5.926538239587142e-12
244.4,-9.36317511813133e-12,5.964588569198091e-12
244.41,-9.31920929012982e-12,6.002275650928479e-12
244.42,-9.27497824393696e-12,6.039597826646734e-12
244.43,-9.23048485921617e-12,6.076554049255663e-12
244.44,-9.185731609132908e-12,6.113142655008287e-12
244.45,-9.140721794548085e-12,6.1493626744078985e-12
244.46,-9.095457734678196e-12,6.185212305159143e-12
244.47,-9.049942086863775e-12,6.22069092562137e-12
244.48,-9.004177313444125e-12,6.255795711318863e-12
244.49,-8.958168036323512e-12,6.290528263148144e-12
244.5,-8.91191506153777e-12,6.324884823875999e-12
244.51,-8.865421532221266e-12,6.358865083477201e-12
244.52,-8.81869105849124e-12,6.392467763954474e-12
244.53,-8.77172593988168e-12,6.425691723076828e-12
244.54,-8.724528869801528e-12,6.458535654616182e-12
244.55,-8.677102428756204e-12,6.490998845300838e-12
244.56,-8.629450276128714e-12,6.523079822172888e-12
244.57,-8.581574456430226e-12,6.5547776119773235e-12
244.58,-8.533478298115401e-12,6.586091234974731e-12
244.59,-8.485164569698885e-12,6.6170193807842224e-12
244.6,-8.43663617933939e-12,6.647561458480092e-12
244.61,-8.387895577302017e-12,6.6777161717131814e-12
244.62,-8.338946132955421e-12,6.707482560458005e-12
244.63,-8.289791469886253e-12,6.736859819686453e-12
244.64,-8.24043160274569e-12,6.765846849131063e-12
244.65,-8.19087229093804e-12,6.794442826212567e-12
244.66,-8.141115651265334e-12,6.8226469695664574e-12
244.67,-8.091164380653077e-12,6.850458299278009e-12
244.68,-8.041021215597163e-12,6.8778759759445585e-12
244.69,-7.990689221318317e-12,6.904898998058446e-12
244.7,-7.94017148931914e-12,6.93152688950973e-12
244.71,-7.889471173917294e-12,6.957758714724089e-12
244.72,-7.83859026714987e-12,6.983593729467116e-12
244.73,-7.787532258123692e-12,7.009031253552264e-12
244.74,-7.73630034364265e-12,7.0340704188198586e-12
244.75,-7.684897224806605e-12,7.058710718750938e-12
244.76,-7.63332551146081e-12,7.082951359445234e-12
244.77,-7.581588528255104e-12,7.106791748689134e-12
244.78,-7.529689011312354e-12,7.1302311643904206e-12
244.79,-7.477629974889894e-12,7.153268730073296e-12
244.8,-7.425414880129291e-12,7.1759050505935015e-12
244.81,-7.37304584587799e-12,7.1981383675113915e-12
244.82,-7.320526351231962e-12,7.219968330978648e-12
244.83,-7.267858803916602e-12,7.241394633811771e-12
244.84,-7.2150472286705066e-12,7.26241685997606e-12
244.85,-7.162093185701553e-12,7.283034218322904e-12
244.86,-7.109001005490128e-12,7.303246597960449e-12
244.87,-7.055772876503089e-12,7.323053313477167e-12
244.88,-7.002411824510093e-12,7.34245414662929e-12
244.89,-6.948920763748999e-12,7.361448490688184e-12
244.9,-6.895301093856683e-12,7.38003348542631e-12
244.91,-6.841561203848894e-12,7.398216870043187e-12
244.92,-6.787698013886318e-12,7.415990117506015e-12
244.93,-6.7337179605821544e-12,7.433355364062038e-12
244.94,-6.679624730406823e-12,7.450313268994659e-12
244.95,-6.625415140082128e-12,7.466862132316047e-12
244.96,-6.57109836183378e-12,7.483002810845766e-12
244.97,-6.516675796341482e-12,7.498734977104704e-12
244.98,-6.462150150236481e-12,7.514058001263764e-12
244.99,-6.4075234463297694e-12,7.528972112073459e-12
245.0,-6.35280150920173e-12,7.543477019350895e-12
245.01,-6.297984548270719e-12,7.557572557678615e-12
245.02,-6.24307645446254e-12,7.571258532226561e-12
245.03,-6.1880798953509654e-12,7.584534939031624e-12
245.04,-6.13299876076521e-12,7.597401853798804e-12
245.05,-6.077834940947188e-12,7.609858987969244e-12
245.06,-6.022592310637442e-12,7.621906638699615e-12
245.07,-5.9672730455159274e-12,7.633544443529208e-12
245.08,-5.911881114527424e-12,7.64477254308003e-12
245.09,-5.856418083776978e-12,7.655591149963204e-12
245.1,-5.800888092249346e-12,7.665999954597868e-12
245.11,-5.745293757510053e-12,7.67599948447337e-12
245.12,-5.689637901872752e-12,7.685589306156474e-12
245.13,-5.633924031014851e-12,7.694770263796927e-12
245.14,-5.5781542562491185e-12,7.703541897351538e-12
245.15,-5.522331880095289e-12,7.71190434072894e-12
245.16,-5.466460643013799e-12,7.719858434497366e-12
245.17,-5.4105423370372755e-12,7.727403737822377e-12
245.18,-5.3545804993235996e-12,7.73454077940714e-12
245.19,-5.298577813832244e-12,7.741269635569214e-12
245.2,-5.242537652555104e-12,7.747590677535336e-12
245.21,-5.1864627757415695e-12,7.753504441998416e-12
245.22,-5.130355922650025e-12,7.759010512486186e-12
245.23,-5.074220228092319e-12,7.764110006754634e-12
245.24,-5.018058498415507e-12,7.768802843576461e-12
245.25,-4.961873775249227e-12,7.773089554540447e-12
245.26,-4.905669134588716e-12,7.776970559166986e-12
245.27,-4.849447071286007e-12,7.780446067859576e-12
245.28,-4.793210576670949e-12,7.78351659528201e-12
245.29,-4.7369633124937e-12,7.786182727973041e-12
245.3,-4.680707001771624e-12,7.788444926226346e-12
245.31,-4.624445614989246e-12,7.790303533732132e-12
245.32,-4.5681813089341415e-12,7.791759095179609e-12
245.33,-4.511917565960898e-12,7.792812244095626e-12
245.34,-4.45565681044407e-12,7.793463597766965e-12
245.35,-4.399401913767507e-12,7.793713462035954e-12
245.36,-4.343155923280468e-12,7.793562611660732e-12
245.37,-4.286922286255347e-12,7.793011611761287e-12
245.38,-4.230702698973157e-12,7.792061073139517e-12
245.39,-4.174501200717082e-12,7.790711906077308e-12
245.4,-4.118319557717006e-12,7.788964206985913e-12
245.41,-4.06216163129593e-12,7.786819332370423e-12
245.42,-4.006029382164229e-12,7.784277364006257e-12
245.43,-3.949926487751916e-12,7.781339711875943e-12
245.44,-3.893854983445293e-12,7.77800649581697e-12
245.45,-3.8378180162720825e-12,7.774278816315226e-12
245.46,-3.781818688034368e-12,7.770157377993743e-12
245.47,-3.7258597261941676e-12,7.765643150661515e-12
245.48,-3.6699434107144785e-12,7.760736479554158e-12
245.49,-3.614073079463808e-12,7.755438924196553e-12
245.5,-3.5582512948410135e-12,7.7497508519453e-12
245.51,-3.5024811085660082e-12,7.743673185686983e-12
245.52,-3.446764204446868e-12,7.73720686669974e-12
245.53,-3.391105593504249e-12,7.730353047703602e-12
245.54,-3.3355061329438815e-12,7.72311234844419e-12
245.55,-3.2799691649828013e-12,7.715485908587176e-12
245.56,-3.224497166516647e-12,7.707474457433361e-12
245.57,-3.1690912632915485e-12,7.699078481850734e-12
245.58,-3.1137599827691156e-12,7.690301564191942e-12
245.59,-3.058501055900578e-12,7.681142247717825e-12
245.6,-3.0033164604111332e-12,7.671601519679837e-12
245.61,-2.948207805754565e-12,7.661679428787954e-12
245.62,-2.8931879652442894e-12,7.651382495400347e-12
245.63,-2.838248702222717e-12,7.640706380255433e-12
245.64,-2.7833964878463896e-12,7.629653829539968e-12
245.65,-2.728633401502847e-12,7.61822604857176e-12
245.66,-2.673962922012131e-12,7.606424296887118e-12
245.67,-2.6193869005818784e-12,7.59424937620958e-12
245.68,-2.5649085464913464e-12,7.581703044380786e-12
245.69,-2.5105301329519323e-12,7.568786128178704e-12
245.7,-2.4562546972727512e-12,7.555499755073127e-12
245.71,-2.402084344130716e-12,7.541845734355063e-12
245.72,-2.3480222773699823e-12,7.527825271254781e-12
245.73,-2.2940702975754297e-12,7.513438341688959e-12
245.74,-2.240231610281934e-12,7.4986875506858e-12
245.75,-2.186508497529376e-12,7.483573958202948e-12
245.76,-2.1329035131656186e-12,7.468098860022481e-12
245.77,-2.079419570559784e-12,7.45226348702425e-12
245.78,-2.026059085113933e-12,7.43606924701077e-12
245.79,-1.9728239067070465e-12,7.419517710217572e-12
245.8,-1.9197176346261137e-12,7.40260987469899e-12
245.81,-1.866742008235524e-12,7.385347410602711e-12
245.82,-1.813899643342586e-12,7.367731631253795e-12
245.83,-1.7611929238395078e-12,7.349764206515423e-12
245.84,-1.7086249612798505e-12,7.33144637003308e-12
245.85,-1.6561976042668755e-12,7.312779834446645e-12
245.86,-1.6039132976682333e-12,7.29376559002033e-12
245.87,-1.5517747580159558e-12,7.27440539939755e-12
245.88,-1.4997833336574468e-12,7.254700979026867e-12
245.89,-1.4479443177576446e-12,7.234653851668843e-12
245.9,-1.3962575262967346e-12,7.21426551776177e-12
245.91,-1.3447254736913279e-12,7.19353722994336e-12
245.92,-1.2933513614901115e-12,7.172470857250107e-12
245.93,-1.2421370489936854e-12,7.1510679881285714e-12
245.94,-1.1910853344120482e-12,7.129330115951463e-12
245.95,-1.1401981910898404e-12,7.1072591771644535e-12
245.96,-1.0894781870074595e-12,7.084856193932935e-12
245.97,-1.0389274809761863e-12,7.062123530526708e-12
245.98,-9.885484537544187e-13,7.0390623745183675e-12
245.99,-9.383430313770942e-13,7.015674445962618e-12
246.0,-8.883147036902475e-13,6.991961855535103e-12
246.01,-8.384638841761271e-13,6.967925768023584e-12
246.02,-7.88794125270873e-13,6.943568285723634e-12
246.03,-7.393073443702025e-13,6.918891922362417e-12
246.04,-6.900055394502961e-13,6.8938957055086205e-12
246.05,-6.408913722145441e-13,6.868584124787538e-12
246.06,-5.919670078614735e-13,6.842958059383089e-12
246.07,-5.432338918937936e-13,6.817019413391581e-12
246.08,-4.946946729509882e-13,6.790769778363244e-12
246.09,-4.4635191602115384e-13,6.764211268278022e-12
246.1,-3.9820743256247846e-13,6.737345353012509e-12
246.11,-3.5026321926047954e-13,6.710174281798038e-12
246.12,-3.0252088320782096e-13,6.682699364866072e-12
246.13,-2.5498415496242655e-13,6.654923348956241e-12
246.14,-2.0765321289181004e-13,6.626846979331619e-12
246.15,-1.6053145921888542e-13,6.598473424683943e-12
246.16,-1.1362044860419858e-13,6.569803185091495e-12
246.17,-6.692155302460159e-14,6.5408393624021886e-12
246.18,-2.043822944552282e-14,6.5115833451453585e-12
246.19,2.582867026328726e-14,6.4820372470878514e-12
246.2,7.187645341104277e-14,6.4522029468914e-12
246.21,1.1770337668557987e-13,6.422082409229129e-12
246.22,1.6330790830558203e-13,6.391677707880116e-12
246.23,2.086873359570716e-13,6.360990875793933e-12
246.24,2.5384030165084836e-13,6.330023695042971e-12
246.25,2.9876456480378963e-13,6.298778316014327e-12
246.26,3.43458341572344e-13,6.267256844742284e-12
246.27,3.8791965246158007e-13,6.235461310499143e-12
246.28,4.321469677551875e-13,6.203393440563478e-12
246.29,4.761378785368271e-13,6.17105570125186e-12
246.3,5.198909679895364e-13,6.138450019674141e-12
246.31,5.634043666321742e-13,6.105578247296291e-12
246.32,6.066758775967348e-13,6.0724432532187995e-12
246.33,6.497037555999474e-13,6.0390461418616135e-12
246.34,6.924873612256145e-13,6.005389541864557e-12
246.35,7.35023325084702e-13,5.9714755960446834e-12
246.36,7.773104806522272e-13,5.937306473786418e-12
246.37,8.19347779750429e-13,5.902884010849425e-12
246.38,8.611326299526461e-13,5.868210693619343e-12
246.39,9.026635177113937e-13,5.833288342240434e-12
246.4,9.439389914571312e-13,5.798119446395482e-12
246.41,9.849572749314271e-13,5.7627060656581626e-12
246.42,1.0257162022586153e-12,5.72705084487798e-12
246.43,1.0662153945679425e-12,5.691154759892009e-12
246.44,1.106452037961007e-12,5.6550212555973605e-12
246.45,1.1464247287920867e-12,5.618651349551422e-12
246.46,1.1861326048383319e-12,5.582049218504977e-12
246.47,1.2255734625714507e-12,5.545215265224056e-12
246.48,1.2647456196593323e-12,5.508152645081203e-12
246.49,1.3036479344538937e-12,5.47086306500591e-12
246.5,1.3422787374585934e-12,5.433349089291156e-12
246.51,1.380637047134886e-12,5.395612981586936e-12
246.52,1.4187200520876486e-12,5.35765694723892e-12
246.53,1.4565273989912092e-12,5.319483501402646e-12
246.54,1.4940574799950482e-12,5.281094442241794e-12
246.55,1.5313084198955732e-12,5.242492607974859e-12
246.56,1.5682794183477064e-12,5.203679730791673e-12
246.57,1.6049685590468077e-12,5.164658919129981e-12
246.58,1.641374450192594e-12,5.125431954348796e-12
246.59,1.6774961591199218e-12,5.086001164636841e-12
246.6,1.713331537037541e-12,5.046368944627339e-12
246.61,1.7488808656745445e-12,5.006537663146003e-12
246.62,1.7841411850846673e-12,4.966509664229841e-12
246.63,1.8191116399149466e-12,4.92628742912005e-12
246.64,1.8537912699802462e-12,4.885872889094561e-12
246.65,1.88817865430181e-12,4.845269006060213e-12
246.66,1.92227220657062e-12,4.804477957468443e-12
246.67,1.9560711917136278e-12,4.7635019804078495e-12
246.68,1.9895741507090763e-12,4.722343298924271e-12
246.69,2.022780020693178e-12,4.681004758724048e-12
246.7,2.055687302562712e-12,4.639488517719932e-12
246.71,2.0882952342264456e-12,4.59779701905237e-12
246.72,2.120602830707313e-12,4.5559324737765055e-12
246.73,2.1526082587560083e-12,4.513897531470035e-12
246.74,2.184310683130706e-12,4.471694627775003e-12
246.75,2.215709440398589e-12,4.429326006152553e-12
246.76,2.246802996254823e-12,4.386794249242673e-12
246.77,2.277590396784158e-12,4.344101624469758e-12
246.78,2.3080703240410457e-12,4.301250817890394e-12
246.79,2.3382427115963095e-12,4.2582442675782305e-12
246.8,2.3681056758892697e-12,4.215084110835862e-12
246.81,2.3976586301807393e-12,4.1717729885461264e-12
246.82,2.4269003368316743e-12,4.128313447150141e-12
246.83,2.455829929752263e-12,4.08470760493276e-12
246.84,2.4844463220237176e-12,4.040958474362526e-12
246.85,2.5127492713405144e-12,3.997067854674212e-12
246.86,2.5407372663862225e-12,3.953038688656015e-12
246.87,2.5684076300810795e-12,3.908876677182757e-12
246.88,2.595764907231954e-12,3.864574789292631e-12
246.89,2.6228035589227505e-12,3.820144090463878e-12
246.9,2.6495235552359857e-12,3.775585024799591e-12
246.91,2.675925278600622e-12,3.7308993043365244e-12
246.92,2.702006183872521e-12,3.686090633900832e-12
246.93,2.727766880854237e-12,3.641160339528746e-12
246.94,2.7532063174214747e-12,3.596111086297142e-12
246.95,2.7783238126692663e-12,3.5509455949116673e-12
246.96,2.8031179074136235e-12,3.505666408143351e-12
246.97,2.827589509962616e-12,3.4602755888915397e-12
246.98,2.8517367130408e-12,3.414776090381834e-12
246.99,2.875558942671944e-12,3.3691703670058205e-12
247.0,2.8990559143101144e-12,3.3234607379678006e-12
247.01,2.9222265481584494e-12,3.2776499116843904e-12
247.02,2.94507064468855e-12,3.2317401797540774e-12
247.03,2.967587430100482e-12,3.185734278750288e-12
247.04,2.9897764427148836e-12,3.1396346072734208e-12
247.05,3.011637296801802e-12,3.0934435593670258e-12
247.06,3.0331688244013343e-12,3.047163691773204e-12
247.07,3.0543709571851555e-12,3.000797778334884e-12
247.08,3.075243394011587e-12,2.9543479417817343e-12
247.09,3.0957855603221703e-12,2.9078169045822694e-12
247.1,3.1159963807116845e-12,2.861207486202557e-12
247.11,3.135876155034726e-12,2.8145215834835463e-12
247.12,3.155424029472929e-12,2.7677619463930287e-12
247.13,3.1746399729215208e-12,2.720931308811235e-12
247.14,3.19352327570018e-12,2.6740320937642182e-12
247.15,3.2120734153234154e-12,2.6270666567567567e-12
247.16,3.2302907114621545e-12,2.58003741369077e-12
247.17,3.2481742224951645e-12,2.5329470722750126e-12
247.18,3.26572376659485e-12,2.4857983947035093e-12
247.19,3.282938978197896e-12,2.4385932113030844e-12
247.2,3.2998197650044834e-12,2.391334822019179e-12
247.21,3.3163659095673317e-12,2.344025146376699e-12
247.22,3.332576836903577e-12,2.2966670749698552e-12
247.23,3.348452491454948e-12,2.2492627478343842e-12
247.24,3.3639928379923915e-12,2.2018149085571025e-12
247.25,3.379197333822021e-12,2.1543260986265623e-12
247.26,3.3940662181729898e-12,2.106798601675966e-12
247.27,3.408599182124193e-12,2.059234877770059e-12
247.28,3.4227957485034456e-12,2.0116380124135133e-12
247.29,3.4366561992179333e-12,1.9640098127456655e-12
247.3,3.4501800954924854e-12,1.916352924852453e-12
247.31,3.46336753044897e-12,1.8686702865256585e-12
247.32,3.476218805287165e-12,1.820963826053894e-12
247.33,3.488733553726841e-12,1.7732365349212035e-12
247.34,3.500911189317533e-12,1.7254901549085443e-12
247.35,3.512752421346091e-12,1.677727926167234e-12
247.36,3.52425712697153e-12,1.6299518493186907e-12
247.37,3.5354251219195196e-12,1.582164509856446e-12
247.38,3.5462567076867192e-12,1.5343686156838047e-12
247.39,3.5567516435666083e-12,1.4865663586405987e-12
247.4,3.5669102546787992e-12,1.438760261976697e-12
247.41,3.5767322907441825e-12,1.3909528633488948e-12
247.42,3.586218283201129e-12,1.3431466295107139e-12
247.43,3.595367909850754e-12,1.2953438812840429e-12
247.44,3.6041816927387067e-12,1.2475471440524791e-12
247.45,3.612659699241205e-12,1.1997588754371097e-12
247.46,3.620801948982424e-12,1.1519815553478002e-12
247.47,3.628608861798189e-12,1.1042173515539246e-12
247.48,3.6360806144778942e-12,1.0564691087986678e-12
247.49,3.643216494479549e-12,1.0087393974762902e-12
247.5,3.6500186147503205e-12,9.610295332165548e-13
247.51,3.656485813385235e-12,9.133430329220674e-13
247.52,3.662618965371191e-12,8.656819590047091e-13
247.53,3.668417409238108e-12,8.180485406789318e-13
247.54,3.67388398279134e-12,7.704462485941564e-13
247.55,3.679015153601787e-12,7.228752978517244e-13
247.56,3.683814027930004e-12,6.753400374155374e-13
247.57,3.688280574701005e-12,6.278422865017082e-13
247.58,3.6924164776008745e-12,5.803842699759735e-13
247.59,3.696217086392568e-12,5.329680185841117e-13
247.6,3.699688068977043e-12,4.855965491069212e-13
247.61,3.702827816332167e-12,4.382720428927893e-13
247.62,3.705637075016221e-12,3.909967361231985e-13
247.63,3.7081161722781226e-12,3.437729229656604e-13
247.64,3.710265820869488e-12,2.9660333594013136e-13
247.65,3.712086248175944e-12,2.494900406539952e-13
247.66,3.713578004255981e-12,2.0243509712488654e-13
247.67,3.7147421433425435e-12,1.554410199807063e-13
247.68,3.715577801257966e-12,1.0851047582148542e-13
247.69,3.716086875788338e-12,6.16455034218062e-14
247.7,3.7162696477908176e-12,1.4848407722543184e-14
247.71,3.716126385169488e-12,-3.1878754763321384e-14
247.72,3.715657892728456e-12,-7.853334116285278e-14
247.73,3.714864879052617e-12,-1.251130534958407e-13
247.74,3.713747970702618e-12,-1.716159185037707e-13
247.75,3.712307574582277e-12,-2.180394007873942e-13
247.76,3.710544618962037e-12,-2.6438140166292215e-13
247.77,3.708459751793766e-12,-3.106395536428647e-13
247.78,3.7060532501415535e-12,-3.568116678067903e-13
247.79,3.703326480146267e-12,-4.028955232447001e-13
247.8,3.70027993392873e-12,-4.488887931349211e-13
247.81,3.6969139916250376e-12,-4.947895599544906e-13
247.82,3.693230060834979e-12,-5.405951762902443e-13
247.83,3.689228408641387e-12,-5.863038769830006e-13
247.84,3.6849100619290175e-12,-6.319129872901011e-13
247.85,3.6802749442980115e-12,-6.774210637171729e-13
247.86,3.6753262743696065e-12,-7.228246520667824e-13
247.87,3.670062424835894e-12,-7.681227540846619e-13
247.88,3.664485424080638e-12,-8.133128075162275e-13
247.89,3.658595630343811e-12,-8.583926760911789e-13
247.9,3.652394285338581e-12,-9.033602659860065e-13
247.91,3.645881943353668e-12,-9.482132356952564e-13
247.92,3.6390599855145885e-12,-9.92949845208723e-13
247.93,3.6319288271826073e-12,-1.0375675628033741e-12
247.94,3.62448968484649e-12,-1.0820645175389388e-12
247.95,3.616743702959645e-12,-1.126438579139826e-12
247.96,3.608691301767522e-12,-1.1706875610250377e-12
247.97,3.6003329022073827e-12,-1.214808629413481e-12
247.98,3.59167246225475e-12,-1.258802439407569e-12
247.99,3.58270799105356e-12,-1.3026640926721317e-12
248.0,3.5734412169721456e-12,-1.3463925337937435e-12
248.01,3.5638735446611617e-12,-1.3899855775327427e-12
248.02,3.554005959395388e-12,-1.4334414318816122e-12
248.03,3.5438394618646926e-12,-1.4767572220363489e-12
248.04,3.5333749402934826e-12,-1.5199329933780382e-12
248.05,3.5226135437957384e-12,-1.5629647459650103e-12
248.06,3.511556832662368e-12,-1.6058511664989378e-12
248.07,3.5002053566836523e-12,-1.6485903444102149e-12
248.08,3.48856076454399e-12,-1.6911801931521352e-12
248.09,3.476623780296542e-12,-1.7336192378544772e-12
248.1,3.4643955706458932e-12,-1.7759044363801223e-12
248.11,3.4518776270367084e-12,-1.8180348939160142e-12
248.12,3.4390708090136206e-12,-1.860008562415336e-12
248.13,3.4259768519170804e-12,-1.9018227048608e-12
248.14,3.412596184001554e-12,-1.943476397121741e-12
248.15,3.39893074368658e-12,-1.984967396995739e-12
248.16,3.38498131706923e-12,-2.0262935781999945e-12
248.17,3.3707491909414016e-12,-2.0674534361643485e-12
248.18,3.3562359871125935e-12,-2.1084449430037895e-12
248.19,3.341442655727281e-12,-2.14926632572155e-12
248.2,3.3263703203797026e-12,-2.189915748708668e-12
248.21,3.3110206779876186e-12,-2.230391240316743e-12
248.22,3.2953949610333185e-12,-2.270691080480318e-12
248.23,3.279494556307227e-12,-2.3108137206009756e-12
248.24,3.2633204898268992e-12,-2.350757062286443e-12
248.25,3.2468742506069913e-12,-2.3905193807226466e-12
248.26,3.230157270614732e-12,-2.4300990140148607e-12
