t/M,Re(Psi_4),Im(Psi_4)
188.97,3.020290786638261e-11,-8.249428757335836e-11
188.98,3.004544834535339e-11,-8.226958685979903e-11
188.99,2.988685939108212e-11,-8.204225906655755e-11
189.0,2.9727149655997665e-11,-8.181231725194789e-11
189.01,2.9566327426931883e-11,-8.157977456961131e-11
189.02,2.9404401227555736e-11,-8.134464424985938e-11
189.03,2.924137979529458e-11,-8.110693959742923e-11
189.04,2.9077270860603235e-11,-8.086667395238325e-11
189.05,2.8912083187941588e-11,-8.062386074646051e-11
189.06,2.8745825521817385e-11,-8.037851351249583e-11
189.07,2.857850599917034e-11,-8.01306457394381e-11
189.08,2.8410133569616233e-11,-7.988027119125427e-11
189.09,2.8240716554956785e-11,-7.962740349160995e-11
189.1,2.807026362302109e-11,-7.937205642163288e-11
189.11,2.789878298717473e-11,-7.911424391255714e-11
189.12,2.7726284126469038e-11,-7.885397968859089e-11
189.13,2.7552774840191488e-11,-7.859127788725797e-11
189.14,2.7378264365993448e-11,-7.832615250110678e-11
189.15,2.720276089522024e-11,-7.805861761874633e-11
189.16,2.702627364697109e-11,-7.778868740381657e-11
189.17,2.684881089718705e-11,-7.751637613263175e-11
189.18,2.6670381283838933e-11,-7.724169801354459e-11
189.19,2.649099447714211e-11,-7.696466750468239e-11
189.2,2.6310658290653427e-11,-7.668529893475107e-11
189.21,2.6129381963402806e-11,-7.640360680430114e-11
189.22,2.594717419835816e-11,-7.611960566153546e-11
189.23,2.5764043623512562e-11,-7.583331006603052e-11
189.24,2.5579999531753008e-11,-7.554473468783258e-11
189.25,2.5395050570296028e-11,-7.525389427741809e-11
189.26,2.5209205283960906e-11,-7.49608035365859e-11
189.27,2.502247304324773e-11,-7.466547732605475e-11
189.28,2.4834862541741213e-11,-7.436793051092253e-11
189.29,2.4646381987621328e-11,-7.406817799293153e-11
189.3,2.4457042538495797e-11,-7.376623486050012e-11
189.31,2.42668508575937e-11,-7.34621160510387e-11
189.32,2.4075816643507074e-11,-7.315583672052702e-11
189.33,2.388394904343864e-11,-7.284741197203405e-11
189.34,2.3691256736497208e-11,-7.253685705145667e-11
189.35,2.3497749121371167e-11,-7.222418716188932e-11
189.36,2.330343487088136e-11,-7.190941765356802e-11
189.37,2.310832308099969e-11,-7.159256384908862e-11
189.38,2.2912422480989684e-11,-7.127364115678269e-11
189.39,2.2715743222169137e-11,-7.095266505409588e-11
189.4,2.2518293088030067e-11,-7.062965096690385e-11
189.41,2.2320081693182043e-11,-7.030461450516324e-11
189.42,2.2121117961932844e-11,-6.997757124556583e-11
189.43,2.192141116658738e-11,-6.964853681904562e-11
189.44,2.172097025965319e-11,-6.931752689926269e-11
189.45,2.1519804343818116e-11,-6.898455722569941e-11
189.46,2.1317922529836246e-11,-6.864964356857796e-11
189.47,2.1115333945384442e-11,-6.831280172718223e-11
189.48,2.0912047639883985e-11,-6.797404759866339e-11
189.49,2.0708072868925284e-11,-6.763339706606043e-11
189.5,2.0503418556078564e-11,-6.729086603812115e-11
189.51,2.0298094270657757e-11,-6.694647055412338e-11
189.52,2.0092108764048056e-11,-6.660022657405993e-11
189.53,1.9885471254637543e-11,-6.625215021702349e-11
189.54,1.9678191129951483e-11,-6.590225753952534e-11
189.55,1.9470277150138574e-11,-6.555056469613633e-11
189.56,1.92617388689463e-11,-6.519708787412098e-11
189.57,1.9052585119019953e-11,-6.48418432813684e-11
189.58,1.884282529997973e-11,-6.44848471505766e-11
189.59,1.863246855159901e-11,-6.412611578688492e-11
189.6,1.8421524146867385e-11,-6.376566547599341e-11
189.61,1.821000103666115e-11,-6.340351259049613e-11
189.62,1.7997908717967788e-11,-6.303967355831474e-11
189.63,1.778525599403909e-11,-6.267416471589773e-11
189.64,1.757205233338813e-11,-6.230700256465183e-11
189.65,1.7358306712185712e-11,-6.193820359677549e-11
189.66,1.7144028679257083e-11,-6.156778430251204e-11
189.67,1.692922711528737e-11,-6.119576123440127e-11
189.68,1.671391141104541e-11,-6.082215097534678e-11
189.69,1.6498090620683048e-11,-6.044697008850317e-11
189.7,1.628177398251113e-11,-6.007023525654866e-11
189.71,1.6064970592475423e-11,-5.96919630572079e-11
189.72,1.5847689929525326e-11,-5.931217029944945e-11
189.73,1.5629940768049732e-11,-5.893087358938228e-11
189.74,1.5411733295523696e-11,-5.854808976261382e-11
189.75,1.519307474021371e-11,-5.816383540005681e-11
189.76,1.497397606966707e-11,-5.777812745021475e-11
189.77,1.475444571154318e-11,-5.739098265349123e-11
189.78,1.4534493438893295e-11,-5.700241789795689e-11
189.79,1.4314127445920053e-11,-5.6612449960021176e-11
189.8,1.409335786392175e-11,-5.6221095755051665e-11
189.81,1.3872193305528427e-11,-5.582837218922736e-11
189.82,1.3650643063939317e-11,-5.5434296145220754e-11
189.83,1.3428716979915072e-11,-5.5038884640265124e-11
189.84,1.320642240959206e-11,-5.464215448671023e-11
189.85,1.2983770180716459e-11,-5.424412276865943e-11
189.86,1.2760768901033093e-11,-5.384480645026197e-11
189.87,1.2537427686416668e-11,-5.344422250281602e-11
189.88,1.2313755634372819e-11,-5.3042388011350256e-11
189.89,1.2089762089349945e-11,-5.263931997739516e-11
189.9,1.1865455842776715e-11,-5.223503546156178e-11
189.91,1.1640846308747757e-11,-5.182955153365801e-11
189.92,1.1415942291084426e-11,-5.142288525431749e-11
189.93,1.1190753317391918e-11,-5.1015053742579684e-11
189.94,1.0965288175151831e-11,-5.060607410082846e-11
189.95,1.0739555605127245e-11,-5.019596343258893e-11
189.96,1.0513565130221994e-11,-4.9784738885679714e-11
189.97,1.0287325924944572e-11,-4.9372417593607735e-11
189.98,1.0060846795854799e-11,-4.8959016707958404e-11
189.99,9.834136769714097e-12,-4.854455338066426e-11
190.0,9.607204800111771e-12,-4.8129044769762145e-11
190.01,9.380060125778966e-12,-4.7712508046658166e-11
190.02,9.152711635561293e-12,-4.7294960475336766e-11
190.03,8.925168536201567e-12,-4.687641914838255e-11
190.04,8.697439411048695e-12,-4.645690130044059e-11
190.05,8.469533636774086e-12,-4.603642410474361e-11
190.06,8.241459739125877e-12,-4.561500477636271e-11
190.07,8.013227135522383e-12,-4.51926605254039e-11
190.08,7.784844367846513e-12,-4.476940857284959e-11
190.09,7.556320479879474e-12,-4.434526614812013e-11
190.1,7.327664983235013e-12,-4.3920250487082316e-11
190.11,7.098885788522211e-12,-4.349437863908365e-11
190.12,6.869992186217747e-12,-4.306766799048068e-11
190.13,6.640993214001435e-12,-4.264013573213685e-11
190.14,6.4118973156667695e-12,-4.2211799060376223e-11
190.15,6.182714097892549e-12,-4.178267519790942e-11
190.16,5.953451633782316e-12,-4.135278137639102e-11
190.17,5.724119040815844e-12,-4.0922134752831535e-11
190.18,5.494724946626066e-12,-4.049075259736607e-11
190.19,5.265278321513918e-12,-4.0058652036923164e-11
190.2,5.035787942068846e-12,-3.962585038614436e-11
190.21,4.806262207521579e-12,-3.919236473977977e-11
190.22,4.576710320854408e-12,-3.875821233371643e-11
190.23,4.347140489308587e-12,-3.832341036766051e-11
190.24,4.117562111381002e-12,-3.7887975948266515e-11
190.25,3.887983317482795e-12,-3.745192631981248e-11
190.26,3.658412738579822e-12,-3.7015278590358196e-11
190.27,3.4288593307941995e-12,-3.6578049947796984e-11
190.28,3.1993312618822263e-12,-3.614025755424368e-11
190.29,2.969837557277757e-12,-3.570191846381053e-11
190.3,2.7403867036567206e-12,-3.526304986996291e-11
190.31,2.51098716528346e-12,-3.482366885082935e-11
190.32,2.2816466577429236e-12,-3.438379252243596e-11
190.33,2.05237622356296e-12,-3.394343798678192e-11
190.34,1.8231819615819412e-12,-3.350262228111567e-11
190.35,1.5940730446479821e-12,-3.306136249027814e-11
190.36,1.365057909405966e-12,-3.261967566258758e-11
190.37,1.1361453572744906e-12,-3.217757879964416e-11
190.38,9.073432719224917e-13,-3.173508895670118e-11
190.39,6.786602684942873e-13,-3.129222312344161e-11
190.4,4.50104845880679e-13,-3.08489982653192e-11
190.41,2.216863941615079e-13,-3.040543137927375e-11
190.42,-6.590133001149772e-15,-2.9961539354406667e-11
190.43,-2.347128620297427e-13,-2.9517339205282984e-11
190.44,-4.626754389801161e-13,-2.90728477943552e-11
190.45,-6.904684618240455e-13,-2.862808201094463e-11
190.46,-9.180844731342174e-13,-2.8183058741628095e-11
190.47,-1.1455148578764033e-12,-2.7737794809633044e-11
190.48,-1.3727514422085322e-12,-2.7292307106641085e-11
190.49,-1.599786382651652e-12,-2.684661238800268e-11
190.5,-1.82661133500038e-12,-2.6400727428161965e-11
190.51,-2.053218238976991e-12,-2.5954669063134194e-11
190.52,-2.279599181499239e-12,-2.5508453935080966e-11
190.53,-2.505745593634363e-12,-2.5062098851520623e-11
190.54,-2.7316497861739797e-12,-2.461562041890432e-11
190.55,-2.9573036670570354e-12,-2.4169035361065676e-11
190.56,-3.182699424016702e-12,-2.3722360274005696e-11
190.57,-3.4078290880015044e-12,-2.3275611804930952e-11
190.58,-3.6326843362389804e-12,-2.282880652368271e-11
190.59,-3.857257556792478e-12,-2.2381960977409784e-11
190.6,-4.081540967207454e-12,-2.1935091711668673e-11
190.61,-4.305526398630026e-12,-2.148821522352533e-11
190.62,-4.529206362942267e-12,-2.1041347979699662e-11
190.63,-4.752572824262501e-12,-2.0594506420272963e-11
190.64,-4.9756179280760744e-12,-2.0147706955947764e-11
190.65,-5.198334388037292e-12,-1.9700965958592126e-11
190.66,-5.420714127139076e-12,-1.9254299791210368e-11
190.67,-5.642749464026927e-12,-1.880772477137256e-11
190.68,-5.8644326183602586e-12,-1.8361257211739193e-11
190.69,-6.085756554104791e-12,-1.7914913266499646e-11
190.7,-6.3067129372636945e-12,-1.7468709241776298e-11
190.71,-6.5272948568885846e-12,-1.7022661290353166e-11
190.72,-6.747494205880056e-12,-1.6576785563381188e-11
190.73,-6.9673040157670455e-12,-1.6131098175883027e-11
190.74,-7.186716182461495e-12,-1.5685615207800192e-11
190.75,-7.405723702778489e-12,-1.5240352685123338e-11
190.76,-7.624319157221208e-12,-1.479532662056717e-11
190.77,-7.842494597500229e-12,-1.4350552924004382e-11
190.78,-8.060244027119117e-12,-1.3906047665151115e-11
190.79,-8.277558875874705e-12,-1.3461826628189694e-11
190.8,-8.494432078663521e-12,-1.301790567167158e-11
190.81,-8.710856578336046e-12,-1.2574300614136262e-11
190.82,-8.92682489486125e-12,-1.2131027242930544e-11
190.83,-9.142330071607166e-12,-1.1688101270228938e-11
190.84,-9.357365090294229e-12,-1.1245538420278206e-11
190.85,-9.571922637363022e-12,-1.080335428535937e-11
190.86,-9.785995396147889e-12,-1.0361564497177288e-11
190.87,-9.999576673576773e-12,-9.920184657494316e-12
190.88,-1.0212659186093517e-11,-9.479230235110073e-12
190.89,-1.0425235972098126e-11,-9.038716732282022e-12
190.9,-1.0637299951569267e-11,-8.598659580555073e-12
190.91,-1.0848844671279152e-11,-8.159074171843515e-12
190.92,-1.1059862795253929e-11,-7.719975832097646e-12
190.93,-1.127034755439896e-11,-7.281379883227027e-12
190.94,-1.1480292228990649e-11,-6.843301566351493e-12
190.95,-1.1689689907040059e-11,-6.405756121226627e-12
190.96,-1.1898533862153733e-11,-5.968758638096087e-12
190.97,-1.2106817222855545e-11,-5.532324278911354e-12
190.98,-1.231453344663398e-11,-5.09646807937169e-12
190.99,-1.2521676465243398e-11,-4.6612050886157645e-12
191.0,-1.2728238384295689e-11,-4.22655028889751e-12
191.01,-1.2934213596631036e-11,-3.792518531268873e-12
191.02,-1.3139595128595254e-11,-3.359124747138671e-12
191.03,-1.3344376734327513e-11,-2.9263837250869227e-12
191.04,-1.3548551848785837e-11,-2.4943102187214134e-12
191.05,-1.3752113842271193e-11,-2.0629189790169737e-12
191.06,-1.395505656779017e-11,-1.6322246576623125e-12
191.07,-1.4157373560862929e-11,-1.2022418563479567e-12
191.08,-1.4359058682545903e-11,-7.729852012233131e-13
191.09,-1.456010494988383e-11,-3.444690558761547e-13
191.1,-1.4760506821419358e-11,8.329199317814088e-14
191.11,-1.4960257937516905e-11,5.102835838874831e-13
191.12,-1.5159352030121514e-11,9.364913786129106e-13
191.13,-1.5357782783209176e-11,1.361901069634513e-12
191.14,-1.5555544445006912e-11,1.7864984294598368e-12
191.15,-1.5752631431805793e-11,2.210269323280658e-12
191.16,-1.5949035640586414e-11,2.6331994772008754e-12
191.17,-1.614475320689333e-11,3.0552749658408324e-12
191.18,-1.6339777388274142e-11,3.4764817837446485e-12
191.19,-1.6534102415482824e-11,3.896805886354539e-12
191.2,-1.6727722294505023e-11,4.316233407810506e-12
191.21,-1.6920631255301855e-11,4.734750522860216e-12
191.22,-1.711282329903968e-11,5.152343428236642e-12
191.23,-1.7304292837562143e-11,5.568998413927318e-12
191.24,-1.7495034314732006e-11,5.9847018194421734e-12
191.25,-1.7685041788619888e-11,6.399440008500229e-12
191.26,-1.7874309424904814e-11,6.813199468688589e-12
191.27,-1.80628324596246e-11,7.225966730841955e-12
191.28,-1.8250604304061148e-11,7.637728319523843e-12
191.29,-1.843762015729787e-11,8.048470917104955e-12
191.3,-1.862387416526389e-11,8.458181192261361e-12
191.31,-1.8809361012112674e-11,8.866845941393232e-12
191.32,-1.899407498952551e-11,9.274451924004822e-12
191.33,-1.9178011381766753e-11,9.68098610496176e-12
191.34,-1.9361164373961225e-11,1.008643537477291e-11
191.35,-1.954352839403546e-11,1.0490786735228654e-11
191.36,-1.9725099378329323e-11,1.0894027367190145e-11
191.37,-1.9905870777737132e-11,1.1296144314465345e-11
191.38,-2.008583821660294e-11,1.1697124784476589e-11
191.39,-2.026499616361308e-11,1.2096956042703129e-11
191.4,-2.0443339727215904e-11,1.2495625467262744e-11
191.41,-2.0620864353538874e-11,1.2893120439157288e-11
191.42,-2.079756385740532e-11,1.3289428396453463e-11
191.43,-2.097343432331074e-11,1.3684536910143076e-11
191.44,-2.114847057595989e-11,1.4078433575167694e-11
191.45,-2.1322667529553925e-11,1.4471106007916949e-11
191.46,-2.1496020478739752e-11,1.486254200346841e-11
191.47,-2.1668524263007946e-11,1.525272930501387e-11
191.48,-2.184017538996011e-11,1.564165584530194e-11
191.49,-2.2010967602489387e-11,1.602930950484349e-11
191.5,-2.2180897079856122e-11,1.6415678308570802e-11
191.51,-2.2349958985302992e-11,1.680075032496462e-11
191.52,-2.2518148867459168e-11,1.71845137219368e-11
191.53,-2.2685461927782427e-11,1.7566956676909112e-11
191.54,-2.2851893704121335e-11,1.794806744658117e-11
191.55,-2.3017440095712753e-11,1.8327834449162756e-11
191.56,-2.3182096648812703e-11,1.870624606329168e-11
191.57,-2.3345858502621848e-11,1.9083290818590736e-11
191.58,-2.350872184269739e-11,1.9458957239771812e-11
191.59,-2.3670681589472178e-11,1.9833233998223113e-11
191.6,-2.383173494062442e-11,2.020610975505404e-11
191.61,-2.3991876359989048e-11,2.0577573296317272e-11
191.62,-2.4151102230477126e-11,2.09476135358508e-11
191.63,-2.4309408546417714e-11,2.131621932518995e-11
191.64,-2.4466791042908604e-11,2.1683379670664843e-11
191.65,-2.462324559606955e-11,2.204908365584592e-11
191.66,-2.477876856716325e-11,2.2413320457105193e-11
191.67,-2.49333554794617e-11,2.2776079217703355e-11
191.68,-2.5087003060774235e-11,2.3137349290185135e-11
191.69,-2.5239706764546173e-11,2.3497119985095677e-11
191.7,-2.539146343805295e-11,2.3855380767950362e-11
191.71,-2.5542268782469168e-11,2.4212121117342843e-11
191.72,-2.5692119876238636e-11,2.4567330730067407e-11
191.73,-2.5841012173289476e-11,2.492099914662915e-11
191.74,-2.5988942355464185e-11,2.527311614138853e-11
191.75,-2.6135906854646788e-11,2.5623671535353972e-11
191.76,-2.6281902108520534e-11,2.597265520105015e-11
191.77,-2.6426924693140083e-11,2.6320057138396428e-11
191.78,-2.6570970959891085e-11,2.6665867352045337e-11
191.79,-2.671403764231621e-11,2.7010075981605307e-11
191.8,-2.685612010297676e-11,2.7352673156432058e-11
191.81,-2.6997218402463697e-11,2.769364928776642e-11
191.82,-2.713732606615251e-11,2.8032994592982713e-11
191.83,-2.7276440943751226e-11,2.8370699563980615e-11
191.84,-2.7414559674324402e-11,2.87067546707588e-11
191.85,-2.7551678981123814e-11,2.904115050371494e-11
191.86,-2.7687796237512574e-11,2.937387772284011e-11
191.87,-2.782290790239225e-11,2.9704927075023206e-11
191.88,-2.7957011251431218e-11,3.0034289360763767e-11
191.89,-2.8090103159385556e-11,3.036195545061712e-11
191.9,-2.82221806381283e-11,3.0687916411680235e-11
191.91,-2.8353240851204158e-11,3.1012163191800313e-11
191.92,-2.8483281238987005e-11,3.1334686969696104e-11
191.93,-2.861229870797971e-11,3.1655478946188326e-11
191.94,-2.87402902334321e-11,3.197453040144359e-11
191.95,-2.886725363258309e-11,3.229183275292675e-11
191.96,-2.899318588240619e-11,3.2607377373466394e-11
191.97,-2.911808452518081e-11,3.2921155857690765e-11
191.98,-2.9241947040070296e-11,3.323315977179666e-11
191.99,-2.936477063793311e-11,3.354338086335323e-11
192.0,-2.9486553014456087e-11,3.385181082570391e-11
192.01,-2.960729167240597e-11,3.415844156093513e-11
192.02,-2.9726984140352214e-11,3.446326500116991e-11
192.03,-2.9845628291462946e-11,3.476627314648833e-11
192.04,-2.996322145938593e-11,3.506745810742028e-11
192.05,-3.007976161917973e-11,3.5366812011618745e-11
192.06,-3.0195246534681255e-11,3.566432717985798e-11
192.07,-3.0309673971064966e-11,3.595999599678774e-11
192.08,-3.0423041714282034e-11,3.625381065220898e-11
192.09,-3.053534785451532e-11,3.654576390446745e-11
192.1,-3.0646589913919386e-11,3.6835848215735825e-11
192.11,-3.0756766387031126e-11,3.7124056301253847e-11
192.12,-3.086587511543901e-11,3.741038086870923e-11
192.13,-3.0973914250337445e-11,3.769481478023286e-11
192.14,-3.1080881623063905e-11,3.797735093098576e-11
192.15,-3.1186775817274346e-11,3.825798234331012e-11
192.16,-3.129159480367403e-11,3.853670203222389e-11
192.17,-3.1395336781097914e-11,3.881350327572135e-11
192.18,-3.1498000334708305e-11,3.908837921012657e-11
192.19,-3.1599583540873845e-11,3.9361323240409726e-11
192.2,-3.17000854478882e-11,3.963232871619688e-11
192.21,-3.179950266296396e-11,3.99013891238578e-11
192.22,-3.189783549917625e-11,4.0168498110624764e-11
192.23,-3.1995081942707865e-11,4.0433649297430667e-11
192.24,-3.209124045192021e-11,4.069683644896967e-11
192.25,-3.218630960700597e-11,4.095805336986479e-11
192.26,-3.22802883810581e-11,4.121729397101575e-11
192.27,-3.2373175042676016e-11,4.147455225244312e-11
192.28,-3.246496854429622e-11,4.172982233028626e-11
192.29,-3.255566785131972e-11,4.1983098345717046e-11
192.3,-3.264527121707887e-11,4.2234374471801356e-11
192.31,-3.2733777993204494e-11,4.248364514924359e-11
192.32,-3.2821186861358445e-11,4.273090474777409e-11
192.33,-3.290749706451946e-11,4.297614776680445e-11
192.34,-3.299270728740934e-11,4.321936877072206e-11
192.35,-3.3076816611806434e-11,4.346056249423396e-11
192.36,-3.315982422233369e-11,4.3699723618943655e-11
192.37,-3.324172933494566e-11,4.393684699956144e-11
192.38,-3.332253136857175e-11,4.4171927573918e-11
192.39,-3.3402228365445495e-11,4.440496033527458e-11
192.4,-3.348082080970771e-11,4.4635940383960816e-11
192.41,-3.355830784407934e-11,4.486486287347214e-11
192.42,-3.3634688215560337e-11,4.5091723079197634e-11
192.43,-3.3709961649601145e-11,4.5316516318140595e-11
192.44,-3.3784127617115675e-11,4.553923808124827e-11
192.45,-3.3857185668199417e-11,4.575988380222127e-11
192.46,-3.392913523567295e-11,4.59784491258758e-11
192.47,-3.399997553135262e-11,4.619492969420588e-11
192.48,-3.406970659410359e-11,4.64093213343058e-11
192.49,-3.413832798703924e-11,4.662161983751869e-11
192.5,-3.420583940356231e-11,4.683182115423215e-11
192.51,-3.4272240265489436e-11,4.7039921341818e-11
192.52,-3.4337530686443305e-11,4.724591643889303e-11
192.53,-3.440171070841132e-11,4.744980270635024e-11
192.54,-3.4464779355572765e-11,4.7651576321406976e-11
192.55,-3.452673707584175e-11,4.7851233727256615e-11
192.56,-3.458758360949332e-11,4.804877133322964e-11
192.57,-3.464731952228616e-11,4.824418565912538e-11
192.58,-3.470594408099577e-11,4.843747333234679e-11
192.59,-3.476345749159386e-11,4.8628631017352216e-11
192.6,-3.4819860427586343e-11,4.8817655549467417e-11
192.61,-3.487515226964989e-11,4.9004543754729553e-11
192.62,-3.492933358400742e-11,4.918929256370828e-11
192.63,-3.498240450549579e-11,4.937189904108685e-11
192.64,-3.503436527104926e-11,4.955236028737682e-11
192.65,-3.5085216676883837e-11,4.973067353352631e-11
192.66,-3.5134958039128646e-11,4.9906835998463966e-11
192.67,-3.5183590601889364e-11,5.0080845109107294e-11
192.68,-3.5231114584246715e-11,5.025269830628139e-11
192.69,-3.527753049771931e-11,5.0422393141879315e-11
192.7,-3.5322838634539674e-11,5.058992716065715e-11
192.71,-3.536703966423786e-11,5.0755298170553476e-11
192.72,-3.541013432763306e-11,5.0918503915901755e-11
192.73,-3.5452123022631224e-11,5.107954223350376e-11
192.74,-3.5493006477282394e-11,5.1238411177381343e-11
192.75,-3.5532785580420646e-11,5.1395108626353146e-11
192.76,-3.5571460946276554e-11,5.154963286239645e-11
192.77,-3.560903329766645e-11,5.170198201392776e-11
192.78,-3.5645503447717836e-11,5.185215436935442e-11
192.79,-3.568087268022339e-11,5.200014835458776e-11
192.8,-3.571514136530607e-11,5.2145962400988905e-11
192.81,-3.574831065629055e-11,5.228959500640435e-11
192.82,-3.5780381578968156e-11,5.2431044824316715e-11
192.83,-3.581135543204174e-11,5.257031057457842e-11
192.84,-3.5841232409444176e-11,5.2707391013281914e-11
192.85,-3.5870014272856365e-11,5.2842284981241537e-11
192.86,-3.589770253526182e-11,5.2974991618609856e-11
192.87,-3.592429764948489e-11,5.310550973811824e-11
192.88,-3.5949801205123645e-11,5.323383852305427e-11
192.89,-3.5974214455785244e-11,5.335997721912187e-11
192.9,-3.599753845458091e-11,5.348392508087554e-11
192.91,-3.6019774726014983e-11,5.360568146764997e-11
192.92,-3.604092472798361e-11,5.372524583437378e-11
192.93,-3.6060989581500014e-11,5.3842617701318455e-11
192.94,-3.607997100686898e-11,5.3957796699208826e-11
192.95,-3.609787030315125e-11,5.407078247249754e-11
192.96,-3.611468971327655e-11,5.4181574863516916e-11
192.97,-3.6130429094482474e-11,5.4290173660539246e-11
192.98,-3.6145091715705923e-11,5.439657885684998e-11
192.99,-3.6158678427825135e-11,5.45007903871083e-11
193.0,-3.617119116823393e-11,5.460280843357095e-11
193.01,-3.6182631642328834e-11,5.4702633129305646e-11
193.02,-3.619300150402218e-11,5.4800264737397134e-11
193.03,-3.6202302392598504e-11,5.489570359525036e-11
193.04,-3.621053644585773e-11,5.49889501233853e-11
193.05,-3.6217705053201445e-11,5.508000477279333e-11
193.06,-3.6223810939654933e-11,5.516886826853453e-11
193.07,-3.62288552013448e-11,5.525554113931883e-11
193.08,-3.623284007681147e-11,5.534002413594599e-11
193.09,-3.623576762808628e-11,5.542231808711477e-11
193.1,-3.623763977062342e-11,5.550242390025137e-11
193.11,-3.623845876877317e-11,5.5580342523720184e-11
193.12,-3.623822665350576e-11,5.565607506342696e-11
193.13,-3.623694521530188e-11,5.572962258689415e-11
193.14,-3.6234617541441503e-11,5.5800986306925707e-11
193.15,-3.623124428876302e-11,5.58701676245685e-11
193.16,-3.62268290341909e-11,5.5937167803667825e-11
193.17,-3.622137382694323e-11,5.600198828296169e-11
193.18,-3.621488064278481e-11,5.60646306028794e-11
193.19,-3.620735201795336e-11,5.612509638862942e-11
193.2,-3.619879014147428e-11,5.618338728948527e-11
193.21,-3.6189197663378535e-11,5.623950509078709e-11
193.22,-3.617857700700305e-11,5.62934515990075e-11
193.23,-3.616693155482453e-11,5.6345228788852575e-11
193.24,-3.6154260731057885e-11,5.639483844031682e-11
193.25,-3.6140570335996975e-11,5.6442282840017086e-11
193.26,-3.612586170045905e-11,5.64875640524782e-11
193.27,-3.611013768925445e-11,5.6530684253301456e-11
193.28,-3.6093400695469936e-11,5.657164578261549e-11
193.29,-3.607565367172866e-11,5.6610450972222474e-11
193.3,-3.6056898805133e-11,5.6647102274090393e-11
193.31,-3.603713931532428e-11,5.6681602189772363e-11
193.32,-3.601637749175682e-11,5.6713953325482166e-11
193.33,-3.599461732335172e-11,5.6744158331359615e-11
193.34,-3.597186031289667e-11,5.67722199555214e-11
193.35,-3.5948109718437585e-11,5.679814098213375e-11
193.36,-3.592336871043157e-11,5.682192433684015e-11
193.37,-3.589764005114442e-11,5.684357297770727e-11
193.38,-3.587092671931418e-11,5.6863089866286375e-11
193.39,-3.5843231477879604e-11,5.688047822593882e-11
193.4,-3.581455763279767e-11,5.689574112219068e-11
193.41,-3.578490809305028e-11,5.690888187150106e-11
193.42,-3.575428609288731e-11,5.691990378962993e-11
193.43,-3.572269464468088e-11,5.692881025932766e-11
193.44,-3.569013691932262e-11,5.693560472191263e-11
193.45,-3.5656615876522324e-11,5.694029078674992e-11
193.46,-3.562213501870666e-11,5.694287199381763e-11
193.47,-3.5586697446897363e-11,5.694335206347069e-11
193.48,-3.555030637731288e-11,5.6941734728065374e-11
193.49,-3.5512965142958033e-11,5.6938023840737885e-11
193.5,-3.547467706215523e-11,5.6932223254673544e-11
193.51,-3.543544543236718e-11,5.692433696521256e-11
193.52,-3.539527365478066e-11,5.691436895363124e-11
193.53,-3.535416533952628e-11,5.690232338045233e-11
193.54,-3.531212355922742e-11,5.6888204410657906e-11
193.55,-3.526915184950272e-11,5.687201625286295e-11
193.56,-3.52252536537662e-11,5.685376321124917e-11
193.57,-3.5180432997398426e-11,5.6833449733555806e-11
193.58,-3.51346928064848e-11,5.6811080184110854e-11
193.59,-3.5088036812090294e-11,5.6786659215192195e-11
193.6,-3.50404687915707e-11,5.6760191080481914e-11
193.61,-3.4991992132054034e-11,5.673168075958401e-11
193.62,-3.4942610660387286e-11,5.670113284437738e-11
193.63,-3.489232786058719e-11,5.666855213113869e-11
193.64,-3.484114742214351e-11,5.663394345087402e-11
193.65,-3.4789073450832884e-11,5.6597311739409475e-11
193.66,-3.4736109263574004e-11,5.6558661964848184e-11
193.67,-3.468225887416092e-11,5.651799915683657e-11
193.68,-3.462752549359392e-11,5.6475328390389486e-11
193.69,-3.457191421008291e-11,5.643065498399705e-11
193.7,-3.451542775739128e-11,5.638398403530745e-11
193.71,-3.44580704620534e-11,5.633532089310115e-11
193.72,-3.439984594337506e-11,5.6284670925022385e-11
193.73,-3.434075853327408e-11,5.623203954777919e-11
193.74,-3.428081176530044e-11,5.617743225780294e-11
193.75,-3.422000980568859e-11,5.612085463877926e-11
193.76,-3.415835679767215e-11,5.606231228693229e-11
193.77,-3.409585605424975e-11,5.600181081987208e-11
193.78,-3.4032513198990324e-11,5.5939356195079445e-11
193.79,-3.396833043521559e-11,5.587495397715579e-11
193.8,-3.3903313147798855e-11,5.5808610156933705e-11
193.81,-3.383746475103836e-11,5.574033062064948e-11
193.82,-3.3770789610485484e-11,5.567012137639029e-11
193.83,-3.370329186389013e-11,5.559798844141996e-11
193.84,-3.363497574212356e-11,5.5523937960379895e-11
193.85,-3.35658453757868e-11,5.544797610235427e-11
193.86,-3.3495905536706856e-11,5.537010909081578e-11
193.87,-3.342515903246832e-11,5.529034317150691e-11
193.88,-3.3353611422038305e-11,5.52086847282575e-11
193.89,-3.328126646284917e-11,5.5125140160773836e-11
193.9,-3.320812879962209e-11,5.503971592785292e-11
193.91,-3.313420268966782e-11,5.495241854399377e-11
193.92,-3.30594921563978e-11,5.4863254620842925e-11
193.93,-3.2984001774703526e-11,5.477223073386274e-11
193.94,-3.290773597629868e-11,5.4679353608120775e-11
193.95,-3.283069892905286e-11,5.458463002066922e-11
