t/M,Re(Psi_4),Im(Psi_4)
210.22,-1.368372432159879e-11,-6.6131062122162194e-12
210.23,-1.3642182638653773e-11,-6.559449269852618e-12
210.24,-1.3600404745617025e-11,-6.5056564591704485e-12
210.25,-1.3558392320901336e-11,-6.45173011229323e-12
210.26,-1.3516147254498668e-11,-6.397672512894383e-12
210.27,-1.347367140567884e-11,-6.343485980108389e-12
210.28,-1.3430966563252764e-11,-6.289172835054313e-12
210.29,-1.3388035444210738e-11,-6.2347353693276105e-12
210.3,-1.3344878651917823e-11,-6.180175787196765e-12
210.31,-1.3301498710360128e-11,-6.125496546475157e-12
210.32,-1.3257898068576814e-11,-6.070699860910288e-12
210.33,-1.3214077796395629e-11,-6.015788046219138e-12
210.34,-1.3170040751507234e-11,-5.960763392752363e-12
210.35,-1.3125788315473337e-11,-5.905628240810521e-12
210.36,-1.3081322314558662e-11,-5.850384845651265e-12
210.37,-1.3036644949683862e-11,-5.7950355105300736e-12
210.38,-1.2991758952709111e-11,-5.7395824138273634e-12
210.39,-1.2946663714613988e-11,-5.6840282696069954e-12
210.4,-1.2901364156763946e-11,-5.628374998561949e-12
210.41,-1.2855860654307181e-11,-5.572624936728563e-12
210.42,-1.2810155810610792e-11,-5.516780365275581e-12
210.43,-1.2764251269090425e-11,-5.460843777205648e-12
210.44,-1.2718149173133781e-11,-5.404817298310607e-12
210.45,-1.2671851410407414e-11,-5.348703224145455e-12
210.46,-1.262536011364422e-11,-5.292503882992601e-12
210.47,-1.2578676848259667e-11,-5.236221539578877e-12
210.48,-1.2531804241723104e-11,-5.179858537959012e-12
210.49,-1.2484744198227486e-11,-5.1234170788166775e-12
210.5,-1.243749809436098e-11,-5.0668994859836485e-12
210.51,-1.2390067522401318e-11,-5.0103079292729476e-12
210.52,-1.2342457502455673e-11,-4.953645057929692e-12
210.53,-1.2294666968976201e-11,-4.896912716064473e-12
210.54,-1.2246698670706792e-11,-4.840113417169181e-12
210.55,-1.2198555142044797e-11,-4.78324933336329e-12
210.56,-1.2150237987306346e-11,-4.726322779222945e-12
210.57,-1.2101749032368659e-11,-4.669336039979641e-12
210.58,-1.2053091114047639e-11,-4.612291305734042e-12
210.59,-1.2004265820374595e-11,-4.555190909710909e-12
210.6,-1.195527477878446e-11,-4.4980372608019805e-12
210.61,-1.1906120864326573e-11,-4.440832170865696e-12
210.62,-1.185680572277345e-11,-4.383578271049552e-12
210.63,-1.180733100377538e-11,-4.3262777971727835e-12
210.64,-1.1757699492813243e-11,-4.2689328583219924e-12
210.65,-1.1707912751890673e-11,-4.211545795838658e-12
210.66,-1.1657972879144324e-11,-4.154118827741707e-12
210.67,-1.1607882337139832e-11,-4.09665417527913e-12
210.68,-1.1557642587005162e-11,-4.0391540940984365e-12
210.69,-1.1507255907099955e-11,-3.981620784799637e-12
210.7,-1.1456724927955578e-11,-3.9240565767561216e-12
210.71,-1.1406050888017847e-11,-3.866463626785315e-12
210.72,-1.1355236207564453e-11,-3.808844133071968e-12
210.73,-1.1304283200113209e-11,-3.751200354163625e-12
210.74,-1.125319358137306e-11,-3.693534493554103e-12
210.75,-1.1201969625745658e-11,-3.6358487558405464e-12
210.76,-1.1150613388788995e-11,-3.578145386402202e-12
210.77,-1.1099126604939035e-11,-3.520426555478304e-12
210.78,-1.1047511037642092e-11,-3.4626946018890983e-12
210.79,-1.0995770656971868e-11,-3.404951412028112e-12
210.8,-1.0943906117610502e-11,-3.3471993960364273e-12
210.81,-1.0891919233153524e-11,-3.289440771246836e-12
210.82,-1.0839812756806433e-11,-3.2316776659798774e-12
210.83,-1.0787588283278715e-11,-3.173912265921231e-12
210.84,-1.0735248234820863e-11,-3.1161467658938105e-12
210.85,-1.0682794712500802e-11,-3.0583832033546423e-12
210.86,-1.0630229503683747e-11,-3.00062395118984e-12
210.87,-1.0577555767037906e-11,-2.9428709207170923e-12
210.88,-1.0524773062606459e-11,-2.885126707338121e-12
210.89,-1.0471886343739324e-11,-2.827393023329102e-12
210.9,-1.041889639752923e-11,-2.769672132250083e-12
210.91,-1.0365805198333125e-11,-2.711966322078291e-12
210.92,-1.0312614990464327e-11,-2.654277603938389e-12
210.93,-1.0259327974469631e-11,-2.5966081316490513e-12
210.94,-1.0205946564214125e-11,-2.538960046051377e-12
210.95,-1.0152472295743796e-11,-2.4813354605811823e-12
210.96,-1.0098907128106828e-11,-2.423736545714392e-12
210.97,-1.004525412968056e-11,-2.3661652699640092e-12
210.98,-9.991514683277469e-12,-2.308623849719362e-12
210.99,-9.937690394568425e-12,-2.251114389313382e-12
211.0,-9.883784542098932e-12,-2.1936390087243666e-12
211.01,-9.829798400696932e-12,-2.136199756359123e-12
211.02,-9.775734280454122e-12,-2.0787986732801308e-12
211.03,-9.72159435492498e-12,-2.0214379095712805e-12
211.04,-9.667380477409527e-12,-1.964119504953139e-12
211.05,-9.613094827243488e-12,-1.9068455845610333e-12
211.06,-9.558739628430309e-12,-1.8496180974335123e-12
211.07,-9.5043169210377e-12,-1.7924391846426428e-12
211.08,-9.449828609380572e-12,-1.7353109000390246e-12
211.09,-9.395277262245734e-12,-1.6782352338092895e-12
211.1,-9.34066449701967e-12,-1.6212142639780318e-12
211.11,-9.285991916147586e-12,-1.5642500382680131e-12
211.12,-9.231263331570507e-12,-1.5073444638321286e-12
211.13,-9.17647919163053e-12,-1.4504996978936447e-12
211.14,-9.121641862218696e-12,-1.3937176995777212e-12
211.15,-9.066754381812611e-12,-1.3370005065519417e-12
211.16,-9.011817617719854e-12,-1.2803500660365783e-12
211.17,-8.956834135064501e-12,-1.2237684041589377e-12
211.18,-8.901806090984588e-12,-1.167257451399992e-12
211.19,-8.846735544384563e-12,-1.110819245055691e-12
211.2,-8.791624403107157e-12,-1.0544557144371955e-12
211.21,-8.736475212769675e-12,-9.981689115480223e-13
211.22,-8.68128949942543e-12,-9.419607012356103e-13
211.23,-8.626069182729436e-12,-8.85833050075728e-13
211.24,-8.570817448581398e-12,-8.297879570201528e-13
211.25,-8.515534734600255e-12,-7.738273419131762e-13
211.26,-8.460224683349114e-12,-7.179530487393665e-13
211.27,-8.404887696594818e-12,-6.621671220267722e-13
211.28,-8.349527290313244e-12,-6.064713680042686e-13
211.29,-8.294144832876086e-12,-5.508677850875738e-13
211.3,-8.238742548572498e-12,-4.953582351524685e-13
211.31,-8.183322587127486e-12,-4.3994456659488967e-13
211.32,-8.12788721432714e-12,-3.846286749429023e-13
211.33,-8.07243684228767e-12,-3.29412636581569e-13
211.34,-8.016975630931273e-12,-2.742980349200454e-13
211.35,-7.96150478363494e-12,-2.1928689843256173e-13
211.36,-7.906026242396304e-12,-1.6438100775619086e-13
211.37,-7.8505420117296e-12,-1.0958224363152707e-13
211.38,-7.795054557940593e-12,-5.4892446191991845e-14
211.39,-7.739565178557383e-12,-3.134473417936345e-16
211.4,-7.68407633152261e-12,5.415291496477391e-14
211.41,-7.628589870600016e-12,1.0850482634444615e-13
211.42,-7.573108392888546e-12,1.6274057648586637e-13
211.43,-7.517633598897374e-12,2.1685823311827474e-13
211.44,-7.462166377527005e-12,2.70856019126121e-13
211.45,-7.40671031845633e-12,3.247322512773194e-13
211.46,-7.351266645611574e-12,3.784850633951546e-13
211.47,-7.295837549628132e-12,4.3211270598052937e-13
211.48,-7.240424869645044e-12,4.856134434079609e-13
211.49,-7.1850308424931144e-12,5.389855460751568e-13
211.5,-7.1296577162734764e-12,5.922272643911874e-13
211.51,-7.074306208267649e-12,6.453367299890373e-13
211.52,-7.018979948321966e-12,6.983124282024328e-13
211.53,-6.9636794703464e-12,7.511525039806833e-13
211.54,-6.908407817363191e-12,8.038553007166996e-13
211.55,-6.853166482796754e-12,8.564191320019347e-13
211.56,-6.797957343696479e-12,9.088422735016443e-13
211.57,-6.742782706582779e-12,9.61123099759242e-13
211.58,-6.687644200947371e-12,1.0132598397323779e-12
211.59,-6.632544585805249e-12,1.0652509979588296e-12
211.6,-6.577483702947181e-12,1.1170946903752353e-12
211.61,-6.522465125596802e-12,1.1687893788164647e-12
211.62,-6.467491280384999e-12,1.2203335296146935e-12
211.63,-6.412563179287628e-12,1.271725420845736e-12
211.64,-6.357682712322402e-12,1.3229634172890025e-12
211.65,-6.302852093415403e-12,1.3740459227939399e-12
211.66,-6.248073271058341e-12,1.424971367714764e-12
211.67,-6.193348069718475e-12,1.475738154195956e-12
211.68,-6.138677645669194e-12,1.5263445019753163e-12
211.69,-6.084065617676553e-12,1.5767893897087831e-12
211.7,-6.029512145188932e-12,1.627070651071442e-12
211.71,-5.9750208054799906e-12,1.6771870618228012e-12
211.72,-5.920591514373407e-12,1.7271369852526835e-12
211.73,-5.866227602989607e-12,1.7769187772326204e-12
211.74,-5.811930528267487e-12,1.8265311317901012e-12
211.75,-5.757702033245961e-12,1.875972407343855e-12
211.76,-5.7035439587906116e-12,1.925241135627711e-12
211.77,-5.6494582338249285e-12,1.974335744662238e-12
211.78,-5.595447041980921e-12,2.023254852102265e-12
211.79,-5.541511636104073e-12,2.071996944351657e-12
211.8,-5.4876543028821566e-12,2.1205605046857636e-12
211.81,-5.433876838431325e-12,2.1689440769578575e-12
211.82,-5.3801808113045114e-12,2.217146377941814e-12
211.83,-5.326567975219254e-12,2.2651657589879738e-12
211.84,-5.273040669535775e-12,2.313000939917225e-12
211.85,-5.219600320903731e-12,2.3606504037853177e-12
211.86,-5.166248487026024e-12,2.4081127167411088e-12
211.87,-5.1129875430208896e-12,2.4553866424695418e-12
211.88,-5.059819093807565e-12,2.5024706403407736e-12
211.89,-5.00674458406139e-12,2.549363379824433e-12
211.9,-4.953765760423028e-12,2.5960634549684855e-12
211.91,-4.900885443271753e-12,2.642569667161026e-12
211.92,-4.8481043048578096e-12,2.6888805094626566e-12
211.93,-4.795423931367547e-12,2.7349946461054185e-12
211.94,-4.742847204234396e-12,2.780910817434458e-12
211.95,-4.690374999903974e-12,2.8266276392880534e-12
211.96,-4.638009494876394e-12,2.8721438896909984e-12
211.97,-4.585751779322842e-12,2.9174581924585198e-12
211.98,-4.5336041355253046e-12,2.9625693070868852e-12
211.99,-4.481568690189897e-12,3.0074759789167068e-12
212.0,-4.429645572372157e-12,3.052176802557062e-12
212.01,-4.377838174195412e-12,3.096670689440478e-12
212.02,-4.326147232195626e-12,3.140956288012953e-12
212.03,-4.2745749671569154e-12,3.185032454085922e-12
212.04,-4.2231227030548126e-12,3.2288979032927694e-12
212.05,-4.171792206641805e-12,3.2725513843734623e-12
212.06,-4.120585146417691e-12,3.3159917705224367e-12
212.07,-4.069503308288984e-12,3.3592178442097683e-12
212.08,-4.01854826064131e-12,3.402228400079432e-12
212.09,-3.967721584184911e-12,3.4450223036235635e-12
212.1,-3.917025111572245e-12,3.487598336672534e-12
212.11,-3.8664601888173556e-12,3.529955410555293e-12
212.12,-3.8160284595638624e-12,3.572092391453257e-12
212.13,-3.765731959970807e-12,3.6140080639854507e-12
212.14,-3.7155716795197074e-12,3.655701364426711e-12
212.15,-3.665549649781438e-12,3.6971712071107616e-12
212.16,-3.6156671832967638e-12,3.7384164012003765e-12
212.17,-3.5659262406390492e-12,3.7794360015671385e-12
212.18,-3.5163280540205335e-12,3.8202288514374564e-12
212.19,-3.466874365570176e-12,3.860793873873917e-12
212.2,-3.4175667277254318e-12,3.901130030367845e-12
212.21,-3.36840662695529e-12,3.941236274822875e-12
212.22,-3.3193955826232194e-12,3.981111615337137e-12
212.23,-3.2705351004851692e-12,4.020754952079514e-12
212.24,-3.2218269041638657e-12,4.060165297135013e-12
212.25,-3.173272237248179e-12,4.09934167362804e-12
212.26,-3.1248728091417168e-12,4.1382830492308866e-12
212.27,-3.07663038942936e-12,4.176988606820922e-12
212.28,-3.028545852398023e-12,4.21545716500093e-12
212.29,-2.9806209705179134e-12,4.253687851381417e-12
212.3,-2.93285734283953e-12,4.291679795347736e-12
212.31,-2.8852563427516833e-12,4.3294319006349285e-12
212.32,-2.8378194897722775e-12,4.366943356008227e-12
212.33,-2.7905479680170654e-12,4.404213210332239e-12
212.34,-2.7434432931941822e-12,4.441240607962456e-12
212.35,-2.6965079615250734e-12,4.478024758863313e-12
212.36,-2.64974126816327e-12,4.5145643228660305e-12
212.37,-2.6031468654531645e-12,4.550859049797986e-12
212.38,-2.556724263036076e-12,4.586907613388829e-12
212.39,-2.510476547446796e-12,4.6227094288233535e-12
212.4,-2.464403553198999e-12,4.658263525648563e-12
212.41,-2.418507601691366e-12,4.693569122497664e-12
212.42,-2.3727900040101127e-12,4.728625439926194e-12
212.43,-2.3272520516791413e-12,4.7634316493170665e-12
212.44,-2.28189476655451e-12,4.797986988427558e-12
212.45,-2.2367201882410657e-12,4.8322905536481784e-12
212.46,-2.191729390692704e-12,4.866341764044754e-12
212.47,-2.146922958265488e-12,4.900139647943291e-12
212.48,-2.10230259756296e-12,4.933683855763012e-12
212.49,-2.0578708437522585e-12,4.966972947641861e-12
212.5,-2.013627170775705e-12,5.000006736896547e-12
212.51,-1.969574135760891e-12,5.032784497611661e-12
212.52,-1.925712483838655e-12,5.065305402756709e-12
212.53,-1.882043643166574e-12,5.097568769573531e-12
212.54,-1.8385686456551675e-12,5.129573913130576e-12
212.55,-1.795288848088045e-12,5.161320141984802e-12
212.56,-1.7522058872762938e-12,5.192806892681719e-12
212.57,-1.7093201132704015e-12,5.2240333393736116e-12
212.58,-1.6666340709520768e-12,5.254999133154242e-12
212.59,-1.624147836381198e-12,5.285703412329572e-12
212.6,-1.5818631521156868e-12,5.316145644984876e-12
212.61,-1.5397809760695299e-12,5.346325155096229e-12
212.62,-1.4979026006403697e-12,5.376241446352875e-12
212.63,-1.4562292572042414e-12,5.4058938729078675e-12
212.64,-1.414761766159289e-12,5.435281816065037e-12
212.65,-1.3735022907847965e-12,5.464404994121109e-12
212.66,-1.332450521627289e-12,5.493262443571085e-12
212.67,-1.2916090393635259e-12,5.521854079141769e-12
212.68,-1.2509780749757836e-12,5.5501789941395145e-12
212.69,-1.2105589984871524e-12,5.578236882928405e-12
212.7,-1.1703529293070741e-12,5.606027141643301e-12
212.71,-1.13036077735581e-12,5.633549306372146e-12
212.72,-1.0905838775078686e-12,5.660802917559005e-12
212.73,-1.0510234644349054e-12,5.687787528107334e-12
212.74,-1.0116802482380667e-12,5.714502666925725e-12
212.75,-9.72554814880301e-13,5.7409478242725355e-12
212.76,-9.336499756733498e-13,5.7671226364338555e-12
212.77,-8.94965114529969e-13,5.793026604247031e-12
212.78,-8.565016987050787e-13,5.8186593884247445e-12
212.79,-8.182610482660921e-13,5.84402058517202e-12
212.8,-7.802442142867333e-13,5.869109814964714e-12
212.81,-7.42451815117568e-13,5.893926597054712e-12
212.82,-7.04884558274525e-13,5.91847061552024e-12
212.83,-6.675440167831865e-13,5.942741508111263e-12
212.84,-6.304315712568024e-13,5.966739059323745e-12
212.85,-5.93546957351009e-13,5.990462681213015e-12
212.86,-5.568923418758985e-13,6.013912250670522e-12
212.87,-5.204678090469643e-13,6.0370873956451394e-12
212.88,-4.842748741434237e-13,6.059987736203342e-12
212.89,-4.4831405531353053e-13,6.0826130638583136e-12
212.9,-4.1258634193713324e-13,6.104963082563318e-12
212.91,-3.770929181992685e-13,6.127037529959435e-12
212.92,-3.4183448540102746e-13,6.148836146222475e-12
212.93,-3.0681203604672606e-13,6.170358642730106e-12
212.94,-2.7202613173618474e-13,6.191604805608839e-12
212.95,-2.374778799621428e-13,6.212574423931139e-12
212.96,-2.0316788836176296e-13,6.233267268102357e-12
212.97,-1.6909750456525683e-13,6.253683119645772e-12
212.98,-1.3526706014217882e-13,6.273821786322514e-12
212.99,-1.0167783404889621e-13,6.2936831229484565e-12
213.0,-6.833023129999928e-14,6.313266938473555e-12
213.01,-3.5225136918664954e-14,6.3325730170976985e-12
213.02,-2.363258173897159e-15,6.3516012674524435e-12
213.03,3.0253884691529327e-14,6.370351580442152e-12
213.04,6.262636757583544e-14,6.388823759959196e-12
213.05,9.47532258083613e-14,6.407017691652672e-12
213.06,1.2663399772670245e-13,6.424933275454427e-12
213.07,1.5826703251448965e-13,6.442570447984963e-12
213.08,1.896522964751704e-13,6.459929093656314e-12
213.09,2.2078912517726468e-13,6.477009138386776e-12
213.1,2.5167668436695947e-13,6.493810485301942e-12
213.11,2.8231437883837955e-13,6.510333081246653e-12
213.12,3.1270070170809234e-13,6.526577026647863e-12
213.13,3.4283582812118777e-13,6.542542140096481e-12
213.14,3.727191108250742e-13,6.558228373135702e-12
213.15,4.0234957045959386e-13,6.573635877880264e-12
213.16,4.3172667510531196e-13,6.588764445803437e-12
213.17,4.608501220736341e-13,6.603614193851484e-12
213.18,4.897183718101934e-13,6.618185233897505e-12
213.19,5.183316207218741e-13,6.632477410205457e-12
213.2,5.466894947109173e-13,6.646490867602408e-12
213.21,5.74789942676925e-13,6.660225634119641e-12
213.22,6.026338056233288e-13,6.6736818244795254e-12
213.23,6.302200738050345e-13,6.686859433318913e-12
213.24,6.575483586755297e-13,6.699758580783391e-12
213.25,6.84617930116089e-13,6.7123792838399254e-12
213.26,7.114281131201402e-13,6.724721742831143e-12
213.27,7.379786907714054e-13,6.7367860462630405e-12
213.28,7.64268776508966e-13,6.748572299664473e-12
213.29,7.902976410895902e-13,6.760080714489085e-12
213.3,8.160662426854645e-13,6.771311219724836e-12
213.31,8.415723985742404e-13,6.782264179051476e-12
213.32,8.668164146338369e-13,6.7929396936567555e-12
213.33,8.917976816608173e-13,6.803337952544084e-12
213.34,9.165155807654433e-13,6.813459096764825e-12
213.35,9.409700389577404e-13,6.8233033477888535e-12
213.36,9.65160293860577e-13,6.832870899186577e-12
213.37,9.890862590268258e-13,6.842161945810319e-12
213.38,1.0127470602577848e-12,6.8511767015073444e-12
213.39,1.0361426871284778e-12,6.859915555773121e-12
213.4,1.0592726227899134e-12,6.86837853124824e-12
213.41,1.0821363383317858e-12,6.876566023219083e-12
213.42,1.104733639366856e-12,6.884478240614291e-12
213.43,1.1270640455758083e-12,6.8921154543029836e-12
213.44,1.1491273339438896e-12,6.899477967238922e-12
213.45,1.1709230623229999e-12,6.9065660715918845e-12
213.46,1.1924510406969802e-12,6.913380019120294e-12
213.47,1.2137109427140979e-12,6.919920123624759e-12
213.48,1.2347016179118684e-12,6.9261869510232005e-12
213.49,1.2554243154574516e-12,6.932180486131121e-12
213.5,1.2758776829764646e-12,6.93790123292222e-12
213.51,1.2960617317921672e-12,6.943349519322557e-12
213.52,1.3159760596729014e-12,6.9485256930387675e-12
213.53,1.3356205990494884e-12,6.95343014682895e-12
213.54,1.3549950584135698e-12,6.95806328656834e-12
213.55,1.374099081652271e-12,6.9624253844758115e-12
213.56,1.3929335925854659e-12,6.966516859267109e-12
213.57,1.4114951636629962e-12,6.970338464358142e-12
213.58,1.429786887890776e-12,6.9738901384013086e-12
213.59,1.4478071174995115e-12,6.977172568478257e-12
213.6,1.465556661910654e-12,6.980186065761823e-12
213.61,1.4830338029107149e-12,6.98293119149731e-12
213.62,1.500239754827032e-12,6.985408270441367e-12
213.63,1.5171735186419064e-12,6.987617882146669e-12
213.64,1.5338354108682897e-12,6.989560424761595e-12
213.65,1.5502251357585469e-12,6.991236500451693e-12
213.66,1.5663425318512274e-12,6.992646328523023e-12
213.67,1.5821877198546715e-12,6.9937906417903316e-12
213.68,1.5977605481153017e-12,6.994669973767921e-12
213.69,1.613060449950671e-12,6.995284602845687e-12
213.7,1.628087746164651e-12,6.995635381483128e-12
213.71,1.6428425585585894e-12,6.995722579915123e-12
213.72,1.6573244161550177e-12,6.99554686425928e-12
213.73,1.6715334643265538e-12,6.995108757245117e-12
213.74,1.6854696279967575e-12,6.994408794329633e-12
213.75,1.6991328823980309e-12,6.9934475846333725e-12
213.76,1.7125232887787275e-12,6.99222569072051e-12
213.77,1.7256407367871352e-12,6.9907436510157425e-12
213.78,1.7384849919526805e-12,6.989002285663476e-12
213.79,1.7510567077482306e-12,6.987001819568154e-12
213.8,1.7633553553769355e-12,6.9847431357705275e-12
213.81,1.7753811663697098e-12,6.982226811004024e-12
213.82,1.7871340049733362e-12,6.9794534776910674e-12
213.83,1.798614482214977e-12,6.9764236912903164e-12
213.84,1.8098218468632115e-12,6.973138183289873e-12
213.85,1.820756702132268e-12,6.9695975749195905e-12
213.86,1.831418915380555e-12,6.9658025232282356e-12
213.87,1.841808766841672e-12,6.961753827489576e-12
213.88,1.8519260599264407e-12,6.9574518585147285e-12
213.89,1.8617714820081364e-12,6.9528975807600865e-12
213.9,1.871344466810386e-12,6.948091606923005e-12
213.91,1.8806455245291144e-12,6.9430346967100245e-12
213.92,1.8896747559538924e-12,6.937727393676782e-12
213.93,1.8984322843001355e-12,6.9321706085965075e-12
213.94,1.906918221946514e-12,6.926364945038653e-12
213.95,1.915132586021031e-12,6.920311222380945e-12
213.96,1.923076137829568e-12,6.914010153578046e-12
213.97,1.930748592267772e-12,6.907462398762893e-12
213.98,1.9381501464210264e-12,6.900668845773214e-12
213.99,1.945281035938952e-12,6.893630223468581e-12
214.0,1.9521415862880034e-12,6.886347257352743e-12
214.01,1.958732160750831e-12,6.8788207270159676e-12
214.02,1.965052724429991e-12,6.871051583371747e-12
214.03,1.9711037478945286e-12,6.8630404194072154e-12
214.04,1.9768851841002648e-12,6.854788119805862e-12
214.05,1.9823973011951837e-12,6.846295472578994e-12
214.06,1.987640911378573e-12,6.8375633738704426e-12
214.07,1.9926158933776846e-12,6.828592562427512e-12
214.08,1.997322638843067e-12,6.819383945285775e-12
214.09,2.0017611400196184e-12,6.809938287172267e-12
214.1,2.005932468473461e-12,6.8002564023765685e-12
214.11,2.009836012633958e-12,6.790339299679047e-12
214.12,2.0134729062056915e-12,6.78018772324749e-12
214.13,2.016842902546163e-12,6.7698026056487336e-12
214.14,2.019946731369625e-12,6.7591847094067696e-12
214.15,2.02278468086354e-12,6.748335112533031e-12
214.16,2.0253570456452104e-12,6.737254507370528e-12
214.17,2.0276641855513994e-12,6.725943921740017e-12
214.18,2.029706551820926e-12,6.714404203729298e-12
214.19,2.0314845075691072e-12,6.70263622477191e-12
214.2,2.0329987038280662e-12,6.690641003840383e-12
214.21,2.034248891973825e-12,6.6784194299705535e-12
214.22,2.035236289696264e-12,6.6659723341746845e-12
214.23,2.03596155211392e-12,6.653300743615302e-12
214.24,2.036423346781994e-12,6.640405684947206e-12
214.25,2.0366240129567375e-12,6.6272879820226396e-12
214.26,2.0365631895448593e-12,6.6139485771629974e-12
214.27,2.0362410861758297e-12,6.600388625360305e-12
214.28,2.035659543540632e-12,6.586608719999827e-12
214.29,2.0348176382066565e-12,6.572610200890905e-12
214.3,2.0337162128403167e-12,6.5583938883860454e-12
214.31,2.032356233750395e-12,6.543960743980331e-12
214.32,2.030737441198971e-12,6.529312008613437e-12
214.33,2.0288612953129986e-12,6.51444825599346e-12
214.34,2.026727686521312e-12,6.49937078649253e-12
214.35,2.0243370096011364e-12,6.4840806162769934e-12
214.36,2.021690193903002e-12,6.4685787616032275e-12
214.37,2.0187880342328355e-12,6.452865983981201e-12
214.38,2.0156304761969815e-12,6.436943617827885e-12
214.39,2.0122186445151076e-12,6.420812574531711e-12
214.4,2.008552757143978e-12,6.404473938219287e-12
214.41,2.004633788317255e-12,6.38792874515156e-12
214.42,2.000461583438432e-12,6.371177985890894e-12
214.43,1.9960377136352855e-12,6.354222795106136e-12
214.44,1.9913621055597403e-12,6.337064162931642e-12
214.45,1.9864351813886335e-12,6.319703475795216e-12
214.46,1.9812588972755738e-12,6.302141055456519e-12
214.47,1.9758325126776503e-12,6.284378701230968e-12
214.48,1.970157386883569e-12,6.266417220695463e-12
214.49,1.9642338353996057e-12,6.248257765760519e-12
214.5,1.958062803595759e-12,6.22990141457892e-12
214.51,1.9516448124557934e-12,6.21134922493232e-12
214.52,1.9449803772483265e-12,6.192602362889737e-12
214.53,1.9380706321668096e-12,6.1736618901781774e-12
214.54,1.930915888555508e-12,6.154529033332478e-12
214.55,1.9235169214150405e-12,6.135204671569041e-12
214.56,1.915874734172504e-12,6.115690163485599e-12
214.57,1.907989730257094e-12,6.095986529419348e-12
214.58,1.899862731992134e-12,6.076094947018941e-12
214.59,1.8914945959917896e-12,6.056016581557794e-12
214.6,1.8828858884066363e-12,6.03575247269169e-12
214.61,1.8740369082281055e-12,6.0153038642378445e-12
214.62,1.864949998880058e-12,5.994671876476889e-12
214.63,1.8556242389664617e-12,5.973857791349025e-12
214.64,1.846061261406117e-12,5.952862453468581e-12
214.65,1.836261522680766e-12,5.931687315650387e-12
214.66,1.8262262725941786e-12,5.910333414871384e-12
214.67,1.8159555558070286e-12,5.888802045554574e-12
214.68,1.8054509388858515e-12,5.8670942798498345e-12
214.69,1.7947125338576541e-12,5.845211330756241e-12
214.7,1.7837417355919514e-12,5.823154437030295e-12
214.71,1.7725392248298975e-12,5.800924723732882e-12
214.72,1.7611055648349473e-12,5.77852332233433e-12
214.73,1.7494422969629486e-12,5.755951668607495e-12
214.74,1.7375494127652827e-12,5.733210773016937e-12
214.75,1.7254280597335218e-12,5.71030184496516e-12
214.76,1.7130797247456038e-12,5.687226229010997e-12
214.77,1.7005042524924405e-12,5.663984969083506e-12
214.78,1.6877029813086315e-12,5.640579438511272e-12
214.79,1.6746772773969753e-12,5.617010731871242e-12
214.8,1.661427148186233e-12,5.593280138812697e-12
214.81,1.6479548967587163e-12,5.569388969762764e-12
214.82,1.6342594027413983e-12,5.545338293857465e-12
214.83,1.62034301249882e-12,5.5211294278502366e-12
214.84,1.606206175238192e-12,5.496763653865115e-12
214.85,1.5918501429161095e-12,5.472242159924522e-12
214.86,1.5772756989987117e-12,5.447566216216737e-12
214.87,1.5624836203425108e-12,5.422737088777368e-12
214.88,1.5474749689167495e-12,5.3977559609552825e-12
214.89,1.5322507972989024e-12,5.372624158773615e-12
214.9,1.5168118976865523e-12,5.3473429493858634e-12
214.91,1.5011592190171095e-12,5.321913524513193e-12
214.92,1.485293781815396e-12,5.29633723493473e-12
214.93,1.4692168458742292e-12,5.270615268397532e-12
214.94,1.4529289581765523e-12,5.244748997688523e-12
214.95,1.436431468502601e-12,5.218739580077269e-12
214.96,1.4197250270820082e-12,5.1925883920370086e-12
214.97,1.4028107983659318e-12,5.166296638556427e-12
214.98,1.3856900947365987e-12,5.139865640773533e-12
214.99,1.3683633250464305e-12,5.113296684910332e-12
215.0,1.3508321039258751e-12,5.086591033955167e-12
215.01,1.3330972612928978e-12,5.059750037478368e-12
215.02,1.3151594924418584e-12,5.032774935083005e-12
215.03,1.2970201659907569e-12,5.005667026694482e-12
215.04,1.278680569362678e-12,4.97842758941195e-12
215.05,1.2601413309068558e-12,4.951057942639658e-12
215.06,1.241403314296835e-12,4.923559424239439e-12
215.07,1.2224681863596387e-12,4.895933329166175e-12
215.08,1.2033366032428898e-12,4.868180901299061e-12
215.09,1.1840099332757476e-12,4.840303509816459e-12
215.1,1.1644890978150437e-12,4.812302445607204e-12
215.11,1.1447749047790459e-12,4.784179050222813e-12
215.12,1.1248691443174658e-12,4.755934550508617e-12
215.13,1.1047723739394742e-12,4.7275703360043456e-12
215.14,1.084485519502635e-12,4.699087715822727e-12
215.15,1.0640104750556605e-12,4.670487990323673e-12
215.16,1.043347293641563e-12,4.641772502104765e-12
215.17,1.022498136208162e-12,4.612942550572595e-12
215.18,1.0014633314811624e-12,4.5839994916319505e-12
215.19,9.80244129830321e-13,4.554944613679475e-12
215.2,9.588422514185142e-13,4.5257792670778636e-12
215.21,9.372581867743055e-13,4.496504788378817e-12
215.22,9.154933119817072e-13,4.467122469628847e-12
215.23,8.935489417528743e-13,4.437633636385558e-12
215.24,8.714257123640615e-13,4.408039693233842e-12
215.25,8.491257929880575e-13,4.378341946610224e-12
215.26,8.266491371409391e-13,4.348541629232062e-12
215.27,8.039975081482149e-13,4.318640261264569e-12
