t/M,Re(Psi_4),Im(Psi_4)
333.93,-5.988813534147964e-13,2.189516867380665e-14
333.94,-5.986533301730157e-13,2.1846586134356043e-14
333.95,-5.98426079627638e-13,2.1797466122430942e-14
333.96,-5.981986765523501e-13,2.17468913222476e-14
333.97,-5.979723783066578e-13,2.1695616392805023e-14
333.98,-5.977462869213792e-13,2.1642824798161395e-14
333.99,-5.975208516596796e-13,2.1590122217288827e-14
334.0,-5.972955807316508e-13,2.153521595461611e-14
334.01,-5.970708948774026e-13,2.148072762026583e-14
334.02,-5.96846586860779e-13,2.1424461188177654e-14
334.03,-5.966234257635049e-13,2.1367531188092906e-14
334.04,-5.964001027588923e-13,2.1309277329880682e-14
334.05,-5.961778926720217e-13,2.1250450822612132e-14
334.06,-5.959556591855777e-13,2.1190354503404785e-14
334.07,-5.957345091812192e-13,2.1129965640914792e-14
334.08,-5.955139308956012e-13,2.1068041791174036e-14
334.09,-5.952923337193523e-13,2.1006470480406666e-14
334.1,-5.950738532928557e-13,2.0941596071956244e-14
334.11,-5.948544113157797e-13,2.087723917359518e-14
334.12,-5.946358980845526e-13,2.0811679660271522e-14
334.13,-5.944179746189029e-13,2.0745478818036326e-14
334.14,-5.942004453736971e-13,2.0678031213625752e-14
334.15,-5.939837267540278e-13,2.061024875751632e-14
334.16,-5.937679715336772e-13,2.054030066759996e-14
334.17,-5.935523764755346e-13,2.0470911523855977e-14
334.18,-5.933366392197289e-13,2.0398976485709912e-14
334.19,-5.931227920077028e-13,2.0328581115415563e-14
334.2,-5.929091415164732e-13,2.0256157431729334e-14
334.21,-5.92696016063573e-13,2.0182801419537e-14
334.22,-5.92483656444554e-13,2.010872741943699e-14
334.23,-5.922717987668315e-13,2.0033700184781488e-14
334.24,-5.920605637298671e-13,1.9957712965754585e-14
334.25,-5.918502590351224e-13,1.9880955422117698e-14
334.26,-5.916405262221353e-13,1.980330141546037e-14
334.27,-5.914308304998104e-13,1.9725569201046614e-14
334.28,-5.912227421681177e-13,1.9645731933525555e-14
334.29,-5.910148053423585e-13,1.956581458656745e-14
334.3,-5.90807869173936e-13,1.9484921830127614e-14
334.31,-5.906016504978917e-13,1.9403075799461422e-14
334.32,-5.903956723404645e-13,1.9321194988530098e-14
334.33,-5.901909263134556e-13,1.923738072871152e-14
334.34,-5.899862297313903e-13,1.9154350589689265e-14
334.35,-5.897831469751121e-13,1.9068270418556697e-14
334.36,-5.895802957083036e-13,1.8982166221596364e-14
334.37,-5.893780193582407e-13,1.8896508675466913e-14
334.38,-5.891763497703361e-13,1.8809585524310184e-14
334.39,-5.889757124976103e-13,1.872164290906988e-14
334.4,-5.887759913184293e-13,1.8632918627534748e-14
334.41,-5.885769903422603e-13,1.8543525132728086e-14
334.42,-5.883779017606112e-13,1.8453477273510797e-14
334.43,-5.881819622529978e-13,1.8362022811027384e-14
334.44,-5.879840376337327e-13,1.8270928449125925e-14
334.45,-5.877871529103356e-13,1.8178660868210555e-14
334.46,-5.875921109229575e-13,1.80853075461158e-14
334.47,-5.873969334615855e-13,1.799182680709485e-14
334.48,-5.872037481764004e-13,1.7897288201168013e-14
334.49,-5.870106313457345e-13,1.7802110352203027e-14
334.5,-5.868186261627547e-13,1.7706364484889476e-14
334.51,-5.866268731386207e-13,1.76098049716113e-14
334.52,-5.864352669647925e-13,1.7513214797866782e-14
334.53,-5.862470278786742e-13,1.7414784752872555e-14
334.54,-5.860572967119992e-13,1.7316018671097234e-14
334.55,-5.858688089154633e-13,1.7216899573801757e-14
334.56,-5.856815331504809e-13,1.7117165105865856e-14
334.57,-5.854944747357161e-13,1.7016501372770767e-14
334.58,-5.853090261336206e-13,1.6915323135568648e-14
334.59,-5.85123991997082e-13,1.681353500029116e-14
334.6,-5.849399201177959e-13,1.6711090948647873e-14
334.61,-5.847578662326232e-13,1.6607787695168683e-14
334.62,-5.845736171839494e-13,1.650465523768616e-14
334.63,-5.843925310884511e-13,1.6400090682740128e-14
334.64,-5.842118470392584e-13,1.6295189218145314e-14
334.65,-5.840318432792639e-13,1.6189812894503546e-14
334.66,-5.83853400838605e-13,1.6083213741079614e-14
334.67,-5.836744230232652e-13,1.5977043007774496e-14
334.68,-5.834973244245573e-13,1.586988627025948e-14
334.69,-5.83320445908249e-13,1.5761985954183226e-14
334.7,-5.831441260578127e-13,1.5654354937970807e-14
334.71,-5.829709127989491e-13,1.5545048592612967e-14
334.72,-5.827962038120758e-13,1.543537712494314e-14
334.73,-5.826234410250813e-13,1.5325508126074274e-14
334.74,-5.82451150461148e-13,1.5214832878958423e-14
334.75,-5.822798852789298e-13,1.5103381762363308e-14
334.76,-5.821098063679795e-13,1.4992402467205778e-14
334.77,-5.819400128904361e-13,1.4880306532402692e-14
334.78,-5.817716878733925e-13,1.4767525879533216e-14
334.79,-5.816046178340321e-13,1.4654084988485034e-14
334.8,-5.814366892599631e-13,1.4541037419321308e-14
334.81,-5.812716724590182e-13,1.4426658043211308e-14
334.82,-5.811063286792876e-13,1.4312082769269736e-14
334.83,-5.809424235146982e-13,1.4197267310827086e-14
334.84,-5.807793481665488e-13,1.4081595577459311e-14
334.85,-5.806169371799411e-13,1.3965691211328977e-14
334.86,-5.80455970169868e-13,1.3849404576369827e-14
334.87,-5.80295208968951e-13,1.3732278720611014e-14
334.88,-5.801354158522924e-13,1.3615695313990865e-14
334.89,-5.79976471203228e-13,1.349734523445351e-14
334.9,-5.798200857465004e-13,1.337897601882467e-14
334.91,-5.796631180657343e-13,1.3260713933099328e-14
334.92,-5.795077097007393e-13,1.314152613669793e-14
334.93,-5.793526925117898e-13,1.3021978860181004e-14
334.94,-5.791990586096546e-13,1.290249122172105e-14
334.95,-5.790460821823966e-13,1.2782403518844328e-14
334.96,-5.788941989141532e-13,1.2661607116180371e-14
334.97,-5.78743171632163e-13,1.2541091756066421e-14
334.98,-5.785917477021972e-13,1.241895667047336e-14
334.99,-5.784441452862275e-13,1.2298156842611197e-14
335.0,-5.782957079748513e-13,1.2175907816985182e-14
335.01,-5.781486492914318e-13,1.2053866951504799e-14
335.02,-5.780024296787223e-13,1.1930731071843253e-14
335.03,-5.778570947062871e-13,1.18078252382684e-14
335.04,-5.777128008798231e-13,1.1684694383693962e-14
335.05,-5.77569573731923e-13,1.1561001613245952e-14
335.06,-5.77427905912788e-13,1.143711099522686e-14
335.07,-5.772845085711994e-13,1.1312262281560374e-14
335.08,-5.771452897536146e-13,1.1187877115194234e-14
335.09,-5.770054638765189e-13,1.1063480097467574e-14
335.1,-5.768668962779448e-13,1.0938270147630933e-14
335.11,-5.767294304341083e-13,1.0812643729860853e-14
335.12,-5.765933039974183e-13,1.0687055012402454e-14
335.13,-5.764576492639868e-13,1.056119390080769e-14
335.14,-5.763225153177722e-13,1.0435005044468718e-14
335.15,-5.761857218789076e-13,1.030862861951825e-14
335.16,-5.760569801976522e-13,1.018284550835505e-14
335.17,-5.759246154529484e-13,1.0055243779606732e-14
335.18,-5.75793735436521e-13,9.927762812086782e-15
335.19,-5.756637361166007e-13,9.800537124031948e-15
335.2,-5.75535185818151e-13,9.673243154833574e-15
335.21,-5.754074873393287e-13,9.545227617485252e-15
335.22,-5.752806400435725e-13,9.417404983162727e-15
335.23,-5.751547016195188e-13,9.28925188739217e-15
335.24,-5.750306032835655e-13,9.161292014211176e-15
335.25,-5.749067889869583e-13,9.032388473667602e-15
335.26,-5.747831937210518e-13,8.903887776196612e-15
335.27,-5.746612019796375e-13,8.774906566051313e-15
335.28,-5.745402644054243e-13,8.645939480865283e-15
335.29,-5.744202651083389e-13,8.516999127165947e-15
335.3,-5.743013284353507e-13,8.387446675593835e-15
335.31,-5.741837772719388e-13,8.258492028749343e-15
335.32,-5.740666069848694e-13,8.128896786469574e-15
335.33,-5.739492402344616e-13,7.998147079497465e-15
335.34,-5.738358629608958e-13,7.869954641558452e-15
335.35,-5.737214154980837e-13,7.73980572022804e-15
335.36,-5.736083295753821e-13,7.609936238962073e-15
335.37,-5.734965842040475e-13,7.47996090647422e-15
335.38,-5.733853157044401e-13,7.350099877950678e-15
335.39,-5.732750358639297e-13,7.219726360712884e-15
335.4,-5.731659885429447e-13,7.089202655608351e-15
335.41,-5.730581655785916e-13,6.959099143796144e-15
335.42,-5.729504408940338e-13,6.828585011789812e-15
335.43,-5.72845019873969e-13,6.699041893952194e-15
335.44,-5.727397606904941e-13,6.568319827578732e-15
335.45,-5.726356157720288e-13,6.438217016799521e-15
335.46,-5.725327345592293e-13,6.307442124871922e-15
335.47,-5.724303796869574e-13,6.176939021026236e-15
335.48,-5.723294558218477e-13,6.046638964340132e-15
335.49,-5.722290617616997e-13,5.916217352267222e-15
335.5,-5.721296587516894e-13,5.785710772593417e-15
335.51,-5.720316230451993e-13,5.655994162824403e-15
335.52,-5.719343032262577e-13,5.5248158213953605e-15
335.53,-5.718380806823019e-13,5.394845993780501e-15
335.54,-5.717431704380884e-13,5.264337765865955e-15
335.55,-5.716479633835455e-13,5.134005850076073e-15
335.56,-5.715539366443353e-13,5.003851372791985e-15
335.57,-5.714625230680445e-13,4.8739139814202995e-15
335.58,-5.713711309151928e-13,4.743462657241516e-15
335.59,-5.712807435289572e-13,4.613394785130685e-15
335.6,-5.711915885229933e-13,4.4837627844525514e-15
335.61,-5.711024403701584e-13,4.353061902908167e-15
335.62,-5.710150119421156e-13,4.223609357214984e-15
335.63,-5.709287867967761e-13,4.0942268231546075e-15
335.64,-5.70842874997393e-13,3.96436242610708e-15
335.65,-5.707581796154085e-13,3.834678540264673e-15
335.66,-5.706751035219707e-13,3.705497243010523e-15
335.67,-5.70592238504558e-13,3.5763362857375975e-15
335.68,-5.70510642895341e-13,3.4473608348771116e-15
335.69,-5.704312705164327e-13,3.317491766467812e-15
335.7,-5.703503060174103e-13,3.1898395992420962e-15
335.71,-5.702711636545877e-13,3.061021763916863e-15
335.72,-5.701930900938372e-13,2.9322179911593886e-15
335.73,-5.701162034968203e-13,2.8040290261021693e-15
335.74,-5.700400970547026e-13,2.6758229994017496e-15
335.75,-5.699650643859434e-13,2.547688239607874e-15
335.76,-5.698910442518664e-13,2.4202129766385085e-15
335.77,-5.69817962558208e-13,2.292218743654198e-15
335.78,-5.697452428321636e-13,2.1649032484213193e-15
335.79,-5.696744799895275e-13,2.0377483060990504e-15
335.8,-5.696039037135076e-13,1.9105683112426438e-15
335.81,-5.695346686236304e-13,1.7844059759738248e-15
335.82,-5.694660590284758e-13,1.6573924121768874e-15
335.83,-5.693990646580003e-13,1.531104828646722e-15
335.84,-5.693317741207707e-13,1.4048523516469634e-15
335.85,-5.69266271518271e-13,1.279510804684907e-15
335.86,-5.692017823058055e-13,1.153906144865874e-15
335.87,-5.691372157565755e-13,1.0285092876756201e-15
335.88,-5.690746043757603e-13,9.032317097852375e-16
335.89,-5.69013107640565e-13,7.786887554140714e-16
335.9,-5.689516327259601e-13,6.540417424332352e-16
335.91,-5.688919057126039e-13,5.297783236221819e-16
335.92,-5.688322014419134e-13,4.0610605334065463e-16
335.93,-5.687741973108069e-13,2.8242152166714756e-16
335.94,-5.687165392472106e-13,1.5933485416065195e-16
335.95,-5.686598614248427e-13,3.612638005515038e-17
335.96,-5.686053185178566e-13,-8.704786252404788e-17
335.97,-5.685493461664914e-13,-2.0926209555565204e-16
335.98,-5.684957200312354e-13,-3.3116395170201727e-16
335.99,-5.684427414954715e-13,-4.531512569924286e-16
336.0,-5.68390776436878e-13,-5.741363757198378e-16
336.01,-5.683391688624887e-13,-6.953825743767307e-16
336.02,-5.682891438149261e-13,-8.156424516533528e-16
336.03,-5.682395969059125e-13,-9.362911075127112e-16
336.04,-5.681907782753771e-13,-1.0564344510161827e-15
336.05,-5.681430310489477e-13,-1.1755189701462807e-15
336.06,-5.680962930271125e-13,-1.2949660750695291e-15
336.07,-5.680505630594294e-13,-1.413697183848835e-15
336.08,-5.680053108852206e-13,-1.5322469979961574e-15
336.09,-5.679608529624767e-13,-1.6502498570542782e-15
336.1,-5.67917573820488e-13,-1.7679223904691195e-15
336.11,-5.678748323162349e-13,-1.8850985575526057e-15
336.12,-5.678332449961721e-13,-2.001976156215904e-15
336.13,-5.67792611839757e-13,-2.118255450350704e-15
336.14,-5.677530338158151e-13,-2.2343216645858434e-15
336.15,-5.677127512584689e-13,-2.3499859920852754e-15
336.16,-5.67674632477813e-13,-2.4649266725625088e-15
336.17,-5.676370161323017e-13,-2.5797197766085226e-15
336.18,-5.676001956288751e-13,-2.694025225905601e-15
336.19,-5.675642236731002e-13,-2.8080186620328923e-15
336.2,-5.675292103560466e-13,-2.921025322079647e-15
336.21,-5.674949592927166e-13,-3.0338025566072446e-15
336.22,-5.674613196204992e-13,-3.146525910555392e-15
336.23,-5.67428711329571e-13,-3.2582308559718774e-15
336.24,-5.673967185928458e-13,-3.3697311808931375e-15
336.25,-5.673657081344705e-13,-3.4808004973072178e-15
336.26,-5.673352625905042e-13,-3.59101368477746e-15
336.27,-5.673059273496698e-13,-3.701286973611157e-15
336.28,-5.672771689069907e-13,-3.810509416139719e-15
336.29,-5.672484465997412e-13,-3.9199516122349185e-15
336.3,-5.672220923033081e-13,-4.028338653716726e-15
336.31,-5.671957959752079e-13,-4.136446996098071e-15
336.32,-5.671696343407085e-13,-4.243600511453757e-15
336.33,-5.671448832240398e-13,-4.3509122371399216e-15
336.34,-5.671208882524034e-13,-4.4572618878613885e-15
336.35,-5.67097543898164e-13,-4.56313567778719e-15
336.36,-5.670747465272215e-13,-4.668315540487127e-15
336.37,-5.670529994831954e-13,-4.773153354271231e-15
336.38,-5.670316830234731e-13,-4.877633451997158e-15
336.39,-5.670115293813547e-13,-4.98105052735774e-15
336.4,-5.669918487904224e-13,-5.0837749576096056e-15
336.41,-5.669723179347331e-13,-5.186612496170483e-15
336.42,-5.669546288626079e-13,-5.289010850598443e-15
336.43,-5.669370410564247e-13,-5.390138177761182e-15
336.44,-5.669204960842417e-13,-5.491431360332689e-15
336.45,-5.669040807498867e-13,-5.591462973562491e-15
336.46,-5.668883876643364e-13,-5.691008597192683e-15
336.47,-5.66874018395657e-13,-5.789855202837677e-15
336.48,-5.668597655665119e-13,-5.8887166378478066e-15
336.49,-5.668464353859779e-13,-5.9864232020193855e-15
336.5,-5.668338020187754e-13,-6.083196567583399e-15
336.51,-5.668219038520472e-13,-6.1804531583059e-15
336.52,-5.668105894342349e-13,-6.276535997758225e-15
336.53,-5.667999866149525e-13,-6.371878764416192e-15
336.54,-5.667895262269872e-13,-6.4669948203030335e-15
336.55,-5.667808727815467e-13,-6.561452669311998e-15
336.56,-5.667718255851836e-13,-6.6546657005990914e-15
336.57,-5.667640877395e-13,-6.747592987152007e-15
336.58,-5.667565946699448e-13,-6.840137961776042e-15
336.59,-5.66747155226089e-13,-6.931797202747706e-15
336.6,-5.667437259560087e-13,-7.022429095835192e-15
336.61,-5.667383876855805e-13,-7.11288983716064e-15
336.62,-5.667334990514429e-13,-7.202960793774384e-15
336.63,-5.667296715950656e-13,-7.291971805631067e-15
336.64,-5.667253837817824e-13,-7.380203485315337e-15
336.65,-5.667224594960764e-13,-7.468246407449066e-15
336.66,-5.667199321742574e-13,-7.555114824554369e-15
336.67,-5.667182071978166e-13,-7.641738497540717e-15
336.68,-5.667178628751236e-13,-7.726815669036914e-15
336.69,-5.667164443173843e-13,-7.812233592268417e-15
336.7,-5.667163418225e-13,-7.896397866258374e-15
336.71,-5.667167317047774e-13,-7.980542269126582e-15
336.72,-5.66718021307861e-13,-8.063816619224269e-15
336.73,-5.667194508962163e-13,-8.14542719075288e-15
336.74,-5.667220841295361e-13,-8.227510799408858e-15
336.75,-5.66724418597692e-13,-8.308090335799673e-15
336.76,-5.667275145128343e-13,-8.388452676472077e-15
336.77,-5.667315397406351e-13,-8.467940510793745e-15
336.78,-5.6673571401424e-13,-8.546786045183293e-15
336.79,-5.667407401235523e-13,-8.62482779048196e-15
336.8,-5.667463336101274e-13,-8.702065687359353e-15
336.81,-5.667522356686118e-13,-8.77857173112608e-15
336.82,-5.667585681833436e-13,-8.854533834166234e-15
336.83,-5.667653539417649e-13,-8.929955427139383e-15
336.84,-5.66772877013937e-13,-9.004085899460541e-15
336.85,-5.667802728838847e-13,-9.078404732952871e-15
336.86,-5.667893469270891e-13,-9.151840214306575e-15
336.87,-5.667985201025535e-13,-9.222875556219019e-15
336.88,-5.668075642937547e-13,-9.294489131992272e-15
336.89,-5.6681763466522e-13,-9.365274554908997e-15
336.9,-5.668278812841884e-13,-9.435321166140353e-15
336.91,-5.66838573688537e-13,-9.504666174774388e-15
336.92,-5.668498086760354e-13,-9.573025251402167e-15
336.93,-5.668615018642568e-13,-9.641001090844094e-15
336.94,-5.668738101449089e-13,-9.70815585371762e-15
336.95,-5.668850231606543e-13,-9.773083635743254e-15
336.96,-5.6689894749846e-13,-9.83972032822131e-15
336.97,-5.669126090332114e-13,-9.904516616089637e-15
336.98,-5.669264793623885e-13,-9.968329215984004e-15
336.99,-5.66941103531839e-13,-1.003184048075479e-14
337.0,-5.669555257014147e-13,-1.0094215641537977e-14
337.01,-5.669704013468215e-13,-1.015571528606574e-14
337.02,-5.66986241935319e-13,-1.0216965732780585e-14
337.03,-5.670015088690313e-13,-1.0277841481082038e-14
337.04,-5.670193358604137e-13,-1.0337103289493369e-14
337.05,-5.670350690398787e-13,-1.0394728069159564e-14
337.06,-5.670516004425724e-13,-1.0452621452301736e-14
337.07,-5.670692409836334e-13,-1.050950125965518e-14
337.08,-5.670872121877356e-13,-1.0565712025379578e-14
337.09,-5.671056117723071e-13,-1.0621428623308823e-14
337.1,-5.671239326393925e-13,-1.0675413001662476e-14
337.11,-5.671420266358327e-13,-1.0729617067347078e-14
337.12,-5.671596163089771e-13,-1.0785306780114724e-14
337.13,-5.671827580686042e-13,-1.0833373928479325e-14
337.14,-5.672004899688243e-13,-1.0886352160910794e-14
337.15,-5.672208475484538e-13,-1.093688979106239e-14
337.16,-5.672413017520126e-13,-1.0987053685062771e-14
337.17,-5.672616877284655e-13,-1.1035893186126455e-14
337.18,-5.672828238767708e-13,-1.1084262302087007e-14
337.19,-5.673042536368725e-13,-1.113156601806215e-14
337.2,-5.673258108866701e-13,-1.1178637682183005e-14
337.21,-5.673470145559943e-13,-1.1224592762318293e-14
337.22,-5.67369665864578e-13,-1.1268555695882366e-14
337.23,-5.673922545868154e-13,-1.1313385653646679e-14
337.24,-5.674149108380702e-13,-1.1356832423085054e-14
337.25,-5.674378361751429e-13,-1.139950749170928e-14
337.26,-5.674610472657909e-13,-1.1441434263271938e-14
337.27,-5.674846751665016e-13,-1.1482366871539975e-14
337.28,-5.675081665946113e-13,-1.1522384152635773e-14
337.29,-5.675318923965172e-13,-1.1561588625126032e-14
337.3,-5.675567446099867e-13,-1.1601135560703184e-14
337.31,-5.675802847326983e-13,-1.1637815006843438e-14
337.32,-5.676055462903606e-13,-1.1675077067055182e-14
337.33,-5.676301545038769e-13,-1.1711203766989005e-14
337.34,-5.676547947850755e-13,-1.1746282273268583e-14
337.35,-5.676799387715978e-13,-1.1780572674477657e-14
337.36,-5.677054732512672e-13,-1.1814383530430532e-14
337.37,-5.677310635989213e-13,-1.184735774944599e-14
337.38,-5.677565088802542e-13,-1.187989480724642e-14
337.39,-5.677825040416945e-13,-1.1909598302054498e-14
337.4,-5.678091840588842e-13,-1.1940334215183558e-14
337.41,-5.678348975245634e-13,-1.1970311731191015e-14
337.42,-5.678611372232261e-13,-1.1998899102240984e-14
337.43,-5.678878765449994e-13,-1.2026642405893517e-14
337.44,-5.679146953923559e-13,-1.2053634607978088e-14
337.45,-5.679413039893448e-13,-1.2080030400817489e-14
337.46,-5.679683218391836e-13,-1.2105425010756259e-14
337.47,-5.679953047690878e-13,-1.2129983764028043e-14
337.48,-5.680220327694646e-13,-1.2154014861812847e-14
337.49,-5.680493919818249e-13,-1.2176163624767599e-14
337.5,-5.680771020786224e-13,-1.2198935149716457e-14
337.51,-5.681049373157985e-13,-1.2220298476412936e-14
337.52,-5.681320946145107e-13,-1.2240565135404141e-14
337.53,-5.681595959454103e-13,-1.2260017957508376e-14
337.54,-5.681878786612777e-13,-1.2279208881115752e-14
337.55,-5.6821550301404e-13,-1.2297286768726666e-14
337.56,-5.682434886469834e-13,-1.2314312717800242e-14
337.57,-5.682730871982292e-13,-1.233003878787368e-14
337.58,-5.682997229717523e-13,-1.2346004287605153e-14
337.59,-5.683273790472244e-13,-1.2360969986148921e-14
337.6,-5.683551638684618e-13,-1.2374806214378938e-14
337.61,-5.683832604887823e-13,-1.2388103528121688e-14
337.62,-5.684114630512147e-13,-1.240047679795858e-14
337.63,-5.684398664330006e-13,-1.2411551001880286e-14
337.64,-5.684680256066537e-13,-1.2422265688858723e-14
337.65,-5.684959862347652e-13,-1.2432171048707522e-14
337.66,-5.68526239437149e-13,-1.2439939608456177e-14
337.67,-5.685516585296812e-13,-1.2449267344360695e-14
337.68,-5.685809796000783e-13,-1.2456522512355888e-14
337.69,-5.686090386607787e-13,-1.2462882653669842e-14
337.7,-5.68637409528895e-13,-1.2468669635829981e-14
337.71,-5.68665241646859e-13,-1.2474142078129423e-14
337.72,-5.686939303530376e-13,-1.2477901071132918e-14
337.73,-5.68721724900567e-13,-1.2481188505545187e-14
337.74,-5.687504726177653e-13,-1.2483222891976729e-14
337.75,-5.687780821989482e-13,-1.2485823598595507e-14
337.76,-5.688063485002396e-13,-1.248558706679206e-14
337.77,-5.688337346478051e-13,-1.248625654416221e-14
337.78,-5.688612148483026e-13,-1.2485046711136679e-14
337.79,-5.688894363025659e-13,-1.2484133141150722e-14
337.8,-5.68917361920569e-13,-1.248161888553476e-14
337.81,-5.689450718951254e-13,-1.247901657851786e-14
337.82,-5.689721991760151e-13,-1.2474526528936046e-14
337.83,-5.689991101070932e-13,-1.2470085910648412e-14
337.84,-5.690274216517403e-13,-1.2464486563309123e-14
337.85,-5.69054217487323e-13,-1.245846862211985e-14
337.86,-5.690816947314923e-13,-1.2450689299241249e-14
337.87,-5.691085400519971e-13,-1.2442989907280717e-14
337.88,-5.691354225658156e-13,-1.2434273939637158e-14
337.89,-5.691622128730108e-13,-1.2424870886416797e-14
337.9,-5.691888362329042e-13,-1.241453628044728e-14
337.91,-5.692153681181008e-13,-1.240336438602192e-14
337.92,-5.692423000971866e-13,-1.239126201698148e-14
337.93,-5.692688510561416e-13,-1.2378499677930515e-14
337.94,-5.692927917228234e-13,-1.2365166479512813e-14
337.95,-5.693198628325092e-13,-1.235146059555578e-14
337.96,-5.693453108783119e-13,-1.2336236954458282e-14
337.97,-5.693710525350562e-13,-1.2320762991029843e-14
337.98,-5.693967405926229e-13,-1.2304387470470881e-14
337.99,-5.694214084722691e-13,-1.2286863563923345e-14
338.0,-5.694467369339956e-13,-1.2268846109545754e-14
338.01,-5.694702882357977e-13,-1.2249924105937536e-14
338.02,-5.694962079602666e-13,-1.2230730100007757e-14
338.03,-5.69522318486732e-13,-1.2209944923400108e-14
338.04,-5.695450365370386e-13,-1.218934248704127e-14
338.05,-5.695688414966413e-13,-1.2167516591965593e-14
338.06,-5.695925642223399e-13,-1.214484615198361e-14
338.07,-5.696161458265362e-13,-1.2121345247576945e-14
338.08,-5.696393433528703e-13,-1.209751655199789e-14
338.09,-5.696626371260854e-13,-1.2072636745022447e-14
338.1,-5.696859052386273e-13,-1.2046510694320451e-14
338.11,-5.697079975602007e-13,-1.2020498690744376e-14
338.12,-5.697289192447618e-13,-1.199310975912976e-14
338.13,-5.697522149019043e-13,-1.1965904974324473e-14
338.14,-5.697739751236536e-13,-1.1937356542733864e-14
338.15,-5.697954956330745e-13,-1.190826477987244e-14
338.16,-5.698169425761882e-13,-1.1878034402127333e-14
338.17,-5.698375970373067e-13,-1.1847401523202285e-14
338.18,-5.698583081726865e-13,-1.1816136549763504e-14
338.19,-5.698787751096909e-13,-1.1783208685545592e-14
338.2,-5.698994694256914e-13,-1.1751182351069762e-14
338.21,-5.699196322670179e-13,-1.1716984693379319e-14
338.22,-5.699385832059153e-13,-1.1683194375011508e-14
338.23,-5.699574976386243e-13,-1.1648263196401743e-14
338.24,-5.699765914374273e-13,-1.1612562936053786e-14
338.25,-5.699948802284795e-13,-1.1576079991351923e-14
338.26,-5.700136410660848e-13,-1.1539137624450303e-14
338.27,-5.700312912855453e-13,-1.1501503315653087e-14
338.28,-5.70047675439823e-13,-1.1464018105003341e-14
338.29,-5.700661818081989e-13,-1.1423847591824194e-14
338.3,-5.700824616098073e-13,-1.1384139126910837e-14
338.31,-5.700998767572906e-13,-1.1343385270203466e-14
338.32,-5.701157791423958e-13,-1.130217900003491e-14
338.33,-5.701315441805875e-13,-1.1260374101918331e-14
338.34,-5.701471896751351e-13,-1.1217748709977347e-14
338.35,-5.701625390348854e-13,-1.1174610241198374e-14
338.36,-5.701768584451767e-13,-1.1130548898666156e-14
338.37,-5.701910058139106e-13,-1.1084477229125633e-14
338.38,-5.702054127727026e-13,-1.103995534930019e-14
338.39,-5.702192770436028e-13,-1.0994882683671471e-14
338.4,-5.702322959440628e-13,-1.0948610204345861e-14
338.41,-5.70246119806283e-13,-1.0901288929683911e-14
338.42,-5.702579120481374e-13,-1.0853496711231479e-14
338.43,-5.702693650077691e-13,-1.08054064626152e-14
338.44,-5.702814847644237e-13,-1.0756174326769394e-14
338.45,-5.702923128121885e-13,-1.0706370810640906e-14
338.46,-5.703020976974853e-13,-1.0656765936851215e-14
338.47,-5.703131287850415e-13,-1.0604988048212261e-14
338.48,-5.703236708144142e-13,-1.0553724599662162e-14
338.49,-5.70332970522521e-13,-1.0501323917104007e-14
338.5,-5.703421846060587e-13,-1.044830770607407e-14
338.51,-5.703506931572115e-13,-1.0395189510911185e-14
338.52,-5.70359012357436e-13,-1.0341055054347243e-14
338.53,-5.703667299317229e-13,-1.0286360089746728e-14
338.54,-5.703741622459349e-13,-1.0231099511775087e-14
338.55,-5.703813171880355e-13,-1.0174285162177557e-14
338.56,-5.703866671512952e-13,-1.0120407882257289e-14
338.57,-5.703935332636647e-13,-1.0061853224311544e-14
338.58,-5.703988690812928e-13,-1.0004400970486719e-14
338.59,-5.704039948547554e-13,-9.946308427796017e-15
338.6,-5.704091965996914e-13,-9.88730709074784e-15
338.61,-5.704124436426258e-13,-9.82830125685087e-15
338.62,-5.704164305101049e-13,-9.767973161290841e-15
338.63,-5.704193166721718e-13,-9.707511988914422e-15
338.64,-5.704214642912428e-13,-9.646889809731772e-15
338.65,-5.704243293175192e-13,-9.584950451332495e-15
338.66,-5.704258126411615e-13,-9.52265407727349e-15
338.67,-5.704266661247841e-13,-9.460530221399098e-15
338.68,-5.704272168569262e-13,-9.397108493703452e-15
338.69,-5.704274909991143e-13,-9.333838956427777e-15
338.7,-5.704275327945789e-13,-9.269399869115646e-15
338.71,-5.704262376254733e-13,-9.204539694402053e-15
338.72,-5.704247205695719e-13,-9.139001600185292e-15
338.73,-5.704235054087465e-13,-9.073257728663668e-15
338.74,-5.704210481708707e-13,-9.00673244977779e-15
338.75,-5.704179606623229e-13,-8.940451594320176e-15
338.76,-5.704139924563685e-13,-8.872704700357172e-15
338.77,-5.704099236282921e-13,-8.804689490293566e-15
338.78,-5.704056416323226e-13,-8.736264550717331e-15
338.79,-5.704001585256718e-13,-8.667522529275973e-15
338.8,-5.703945877942395e-13,-8.598360813247317e-15
338.81,-5.70388654709008e-13,-8.528488874029527e-15
338.82,-5.703821286239625e-13,-8.4576748558129e-15
338.83,-5.703720830613759e-13,-8.387204426383929e-15
338.84,-5.703663236252913e-13,-8.316268905050766e-15
338.85,-5.703580435216541e-13,-8.244261336391507e-15
338.86,-5.703492251047869e-13,-8.172224288743037e-15
338.87,-5.70339465107177e-13,-8.09948853358192e-15
338.88,-5.703292453541845e-13,-8.026409058041714e-15
