t/M,Re(Psi_4),Im(Psi_4)
197.91,2.4255975686645672e-11,-7.8772028097255e-12
197.92,2.437645013588192e-11,-7.912266872902722e-12
197.93,2.4495537764711188e-11,-7.946979086577721e-12
197.94,2.4613235787276705e-11,-7.981338822391753e-12
197.95,2.4729543458024694e-11,-8.015345423075132e-12
197.96,2.484445873735823e-11,-8.04899826616134e-12
197.97,2.4957980181829163e-11,-8.082296707555087e-12
197.98,2.507010613266726e-11,-8.11524018492666e-12
197.99,2.5180835249668766e-11,-8.14782805266558e-12
198.0,2.5290166317895797e-11,-8.180059814235906e-12
198.01,2.5398097602697166e-11,-8.211934850896787e-12
198.02,2.550462767942664e-11,-8.243452626855462e-12
198.03,2.560975608944058e-11,-8.274612635521898e-12
198.04,2.5713480884283162e-11,-8.305414340919579e-12
198.05,2.5815801120222117e-11,-8.335857237647239e-12
198.06,2.5916715809775382e-11,-8.36594085243534e-12
198.07,2.6016224080323712e-11,-8.3956646603957e-12
198.08,2.6114324238017482e-11,-8.425028254864615e-12
198.09,2.6211015984805246e-11,-8.45403117112053e-12
198.1,2.6306298466461455e-11,-8.482672966973793e-12
198.11,2.64001713456898e-11,-8.510953232544273e-12
198.12,2.6492631815034742e-11,-8.538871569242657e-12
198.13,2.65836813680125e-11,-8.566427574364818e-12
198.14,2.667331846509961e-11,-8.593620860823464e-12
198.15,2.6761542385389e-11,-8.620451069119768e-12
198.16,2.684835300719864e-11,-8.646917876990325e-12
198.17,2.6933749616654642e-11,-8.673020920296201e-12
198.18,2.7017731693158292e-11,-8.698759893064583e-12
198.19,2.7100298977786433e-11,-8.724134478861725e-12
198.2,2.718145075997234e-11,-8.74914437034687e-12
198.21,2.7261187239624315e-11,-8.773789317302808e-12
198.22,2.7339507996842457e-11,-8.798069037816907e-12
198.23,2.7416412569129268e-11,-8.821983277917015e-12
198.24,2.749190148249997e-11,-8.84553181868599e-12
198.25,2.7565973934325915e-11,-8.868714397862097e-12
198.26,2.7638630466004e-11,-8.891530833334847e-12
198.27,2.770987053069278e-11,-8.913980921908288e-12
198.28,2.7779694707330347e-11,-8.93606447599308e-12
198.29,2.7848102942756187e-11,-8.957781338768142e-12
198.3,2.791509543058487e-11,-8.97913134925377e-12
198.31,2.7980672248519475e-11,-9.000114365299118e-12
198.32,2.8044834009620543e-11,-9.02073024995769e-12
198.33,2.8107580902544042e-11,-9.040978912964474e-12
198.34,2.816891285454642e-11,-9.060860208132998e-12
198.35,2.8228831161867684e-11,-9.080374086726525e-12
198.36,2.8287335626021777e-11,-9.099520473113047e-12
198.37,2.8344427184939922e-11,-9.11829930600069e-12
198.38,2.8400106295282502e-11,-9.136710535960247e-12
198.39,2.8454373380419643e-11,-9.154754105445957e-12
198.4,2.8507229400131438e-11,-9.172430036667939e-12
198.41,2.8558675165882555e-11,-9.18973830158198e-12
198.42,2.86087112398853e-11,-9.206678909735409e-12
198.43,2.865733873176028e-11,-9.223251901840758e-12
198.44,2.870455787209747e-11,-9.239457265590848e-12
198.45,2.8750370772068894e-11,-9.255295107533654e-12
198.46,2.879477740301504e-11,-9.270765459140496e-12
198.47,2.8837779020767815e-11,-9.285868420130142e-12
198.48,2.887937702844963e-11,-9.300604022393622e-12
198.49,2.8919572418936637e-11,-9.314972421132042e-12
198.5,2.8958366347456295e-11,-9.32897371222397e-12
198.51,2.8995760093788085e-11,-9.342608008810011e-12
198.52,2.9031754832988335e-11,-9.355875502894104e-12
198.53,2.9066351926750692e-11,-9.368776295938487e-12
198.54,2.909955311232981e-11,-9.381310596592213e-12
198.55,2.913135930388393e-11,-9.393478552258563e-12
198.56,2.9161771806486635e-11,-9.405280374839126e-12
198.57,2.919079356826807e-11,-9.416716268576082e-12
198.58,2.921842475770422e-11,-9.42778648581319e-12
198.59,2.92446674103019e-11,-9.438491188297276e-12
198.6,2.926952308022923e-11,-9.44883067192014e-12
198.61,2.929299391912354e-11,-9.458805204687006e-12
198.62,2.9315081374639346e-11,-9.468415041229645e-12
198.63,2.9335787292518216e-11,-9.477660461919659e-12
198.64,2.935511362014383e-11,-9.486541777153716e-12
198.65,2.9373061125390196e-11,-9.49505928195331e-12
198.66,2.9389634912385563e-11,-9.503213322063815e-12
198.67,2.940483369142586e-11,-9.511004238757242e-12
198.68,2.9418661227955295e-11,-9.518432337725694e-12
198.69,2.9431119033051134e-11,-9.525498038530791e-12
198.7,2.944220939634788e-11,-9.532201681384224e-12
198.71,2.9451934376549576e-11,-9.538543650052771e-12
198.72,2.946029650076505e-11,-9.544524362707649e-12
198.73,2.9467297929670746e-11,-9.550144230093239e-12
198.74,2.947294121217039e-11,-9.555403670209207e-12
198.75,2.947722799632056e-11,-9.560303122562538e-12
198.76,2.948016139045138e-11,-9.564843047632714e-12
198.77,2.948174390686701e-11,-9.569023887780235e-12
198.78,2.9481978025603524e-11,-9.572846129118687e-12
198.79,2.948086550587633e-11,-9.576310274547236e-12
198.8,2.9478409889000257e-11,-9.579416792703614e-12
198.81,2.947461366390218e-11,-9.582166223887788e-12
198.82,2.94694791568718e-11,-9.584559072439398e-12
198.83,2.946300939083024e-11,-9.586595876550834e-12
198.84,2.945520724225392e-11,-9.588277217103593e-12
198.85,2.9446075244362545e-11,-9.589603605530214e-12
198.86,2.943561648095205e-11,-9.590575630281915e-12
198.87,2.942383315464021e-11,-9.59119391066326e-12
198.88,2.9410729951105554e-11,-9.591458992981325e-12
198.89,2.939630820118312e-11,-9.591371513833182e-12
198.9,2.93805716235129e-11,-9.590932086492366e-12
198.91,2.9363523190293605e-11,-9.590141366567859e-12
198.92,2.9345166048119806e-11,-9.588999950973492e-12
198.93,2.932550331766429e-11,-9.587508529488794e-12
198.94,2.930453825884513e-11,-9.585667747499038e-12
198.95,2.928227423378371e-11,-9.583478317047264e-12
198.96,2.9258714563303204e-11,-9.580940901966264e-12
198.97,2.9233861850304154e-11,-9.578056215478111e-12
198.98,2.9207720484355954e-11,-9.57482496868689e-12
198.99,2.918029338887009e-11,-9.571247882376867e-12
199.0,2.915158423676963e-11,-9.567325699409068e-12
199.01,2.9121596142132663e-11,-9.563059175441406e-12
199.02,2.9090333089507177e-11,-9.558449045752657e-12
199.03,2.9057798426940552e-11,-9.553496100449641e-12
199.04,2.9023995912595867e-11,-9.548201113066976e-12
199.05,2.8988929270944836e-11,-9.54256490287024e-12
199.06,2.895260160552688e-11,-9.53658822545759e-12
199.07,2.8915017351021048e-11,-9.530271932104907e-12
199.08,2.887618005442114e-11,-9.523616842251635e-12
199.09,2.8836093557887367e-11,-9.516623796096527e-12
199.1,2.8794761587928905e-11,-9.509293626342283e-12
199.11,2.8752188383880784e-11,-9.501627205711603e-12
199.12,2.870837732200791e-11,-9.49362540892276e-12
199.13,2.866333285458962e-11,-9.485289106038825e-12
199.14,2.8617058191839154e-11,-9.476619186716008e-12
199.15,2.856955935613388e-11,-9.467616579380586e-12
199.16,2.8520838440150214e-11,-9.458282144501846e-12
199.17,2.8470899959075703e-11,-9.448616864035058e-12
199.18,2.841974873412697e-11,-9.438621652402253e-12
199.19,2.8367388335784802e-11,-9.428297408133062e-12
199.2,2.831382338517528e-11,-9.417645155485666e-12
199.21,2.8259057812921017e-11,-9.40666582745875e-12
199.22,2.8203096270708986e-11,-9.395360410623699e-12
199.23,2.81459431273943e-11,-9.383729871712168e-12
199.24,2.8087602261874534e-11,-9.37177520997878e-12
199.25,2.8028078496619802e-11,-9.359497447790489e-12
199.26,2.7967375899731915e-11,-9.346897584440147e-12
199.27,2.7905499978393794e-11,-9.333976671001965e-12
199.28,2.7842453989558088e-11,-9.320735735227271e-12
199.29,2.777824322234032e-11,-9.307175799903788e-12
199.3,2.7712872024550938e-11,-9.29329794267543e-12
199.31,2.7646345136941795e-11,-9.279103225075762e-12
199.32,2.7578666997074375e-11,-9.264592730896794e-12
199.33,2.7509842476287433e-11,-9.249767518389051e-12
199.34,2.7439876266380783e-11,-9.234628718309114e-12
199.35,2.7368773246731305e-11,-9.21917741815823e-12
199.36,2.729653780321715e-11,-9.203414742019406e-12
199.37,2.7223175329340457e-11,-9.187341799867743e-12
199.38,2.71486903510477e-11,-9.17095970826675e-12
199.39,2.7073087474171452e-11,-9.154269661943696e-12
199.4,2.699637219336096e-11,-9.137272766860944e-12
199.41,2.6918549320426965e-11,-9.119970205420129e-12
199.42,2.6839623305194875e-11,-9.102363146180295e-12
199.43,2.6759599782246476e-11,-9.084452767978448e-12
199.44,2.6678483810345056e-11,-9.06624024615744e-12
199.45,2.6596279981521104e-11,-9.04772681401463e-12
199.46,2.6512993569012212e-11,-9.028913623880806e-12
199.47,2.6428629887759407e-11,-9.009801932637778e-12
199.48,2.6343194176469592e-11,-8.990392951124358e-12
199.49,2.6256691267342536e-11,-8.970687915960313e-12
199.5,2.6169127614154568e-11,-8.950688080477801e-12
199.51,2.6080505621556075e-11,-8.930394651534493e-12
199.52,2.599083337527626e-11,-8.909808931950544e-12
199.53,2.5900115231620883e-11,-8.88893220168646e-12
199.54,2.5808356441957018e-11,-8.867765676599608e-12
199.55,2.5715562455562484e-11,-8.846310693613201e-12
199.56,2.562173865199747e-11,-8.824568515234545e-12
199.57,2.552689046413988e-11,-8.80254046150442e-12
199.58,2.543102341940656e-11,-8.780227819704424e-12
199.59,2.5334142852338133e-11,-8.757631940055406e-12
199.6,2.5236254311666123e-11,-8.734754127413041e-12
199.61,2.5137363414938006e-11,-8.711595722431498e-12
199.62,2.5037475643261496e-11,-8.688158050289653e-12
199.63,2.4936596608883674e-11,-8.6644424821735e-12
199.64,2.483473178837784e-11,-8.640450351724407e-12
199.65,2.4731887415853015e-11,-8.616183064861822e-12
199.66,2.4628068353426558e-11,-8.591641940413373e-12
199.67,2.452328064350359e-11,-8.566828404493065e-12
199.68,2.4417530347043465e-11,-8.541743820763759e-12
199.69,2.43108223966636e-11,-8.516389562010175e-12
199.7,2.4203163245649492e-11,-8.490767098147204e-12
199.71,2.4094558346957714e-11,-8.464877782068793e-12
199.72,2.3985013623648664e-11,-8.438723047750196e-12
199.73,2.3874535007847095e-11,-8.412304340598411e-12
199.74,2.376312828659401e-11,-8.385623065234633e-12
199.75,2.3650799253055312e-11,-8.35868066466892e-12
199.76,2.3537553681120446e-11,-8.331478595867303e-12
199.77,2.342339803224558e-11,-8.304018305896384e-12
199.78,2.33083377480838e-11,-8.276301250080566e-12
199.79,2.319237887945733e-11,-8.248328914287124e-12
199.8,2.3075527613962275e-11,-8.220102754297652e-12
199.81,2.2957789826097104e-11,-8.191624255459257e-12
199.82,2.283917169139478e-11,-8.162894922972106e-12
199.83,2.271967906542166e-11,-8.133916210410154e-12
199.84,2.2599318156851353e-11,-8.104689659825456e-12
199.85,2.2478095110232575e-11,-8.075216750029645e-12
199.86,2.2356016555270417e-11,-8.045499007061165e-12
199.87,2.2233086866713673e-11,-8.015537941669047e-12
199.88,2.2109314090971017e-11,-7.985335094424147e-12
199.89,2.1984703467384222e-11,-7.95489200175196e-12
199.9,2.185926122809612e-11,-7.924210156059666e-12
199.91,2.173299447816383e-11,-7.89329114901848e-12
199.92,2.160590853957607e-11,-7.862136549890305e-12
199.93,2.147800974821588e-11,-7.830747854279006e-12
199.94,2.1349304697743628e-11,-7.799126653007221e-12
199.95,2.1219799735101664e-11,-7.767274517056512e-12
199.96,2.1089500424320975e-11,-7.73519302471557e-12
199.97,2.0958413984378355e-11,-7.702883731220012e-12
199.98,2.0826546096834245e-11,-7.670348249505703e-12
199.99,2.0693904404442257e-11,-7.637588170308293e-12
200.0,2.056049298889195e-11,-7.604605062825463e-12
200.01,2.0426320072966357e-11,-7.57140054571778e-12
200.02,2.0291391548609983e-11,-7.537976220595736e-12
200.03,2.0155713936311115e-11,-7.504333696725086e-12
200.04,2.001929340144821e-11,-7.4704746241491e-12
200.05,1.988213709616043e-11,-7.436400568720109e-12
200.06,1.9744250649821304e-11,-7.402113208642688e-12
200.07,1.9605640875827965e-11,-7.367614143995942e-12
200.08,1.9466314933757732e-11,-7.33290503272863e-12
200.09,1.9326277633801342e-11,-7.297987493381088e-12
200.1,1.918553707016133e-11,-7.262863202412649e-12
200.11,1.9044099156901206e-11,-7.227533793276317e-12
200.12,1.8901970611490134e-11,-7.192000913870961e-12
200.13,1.875915820665203e-11,-7.156266228298193e-12
200.14,1.8615668173198734e-11,-7.120331424862715e-12
200.15,1.847150718249151e-11,-7.084198155375453e-12
200.16,1.8326681879275384e-11,-7.047868100143805e-12
200.17,1.8181199551046233e-11,-7.0113429264316444e-12
200.18,1.803506500728543e-11,-6.974624326784584e-12
200.19,1.7888286533908255e-11,-6.937713992109099e-12
200.2,1.774087045235142e-11,-6.9006135953616466e-12
200.21,1.7592823330634613e-11,-6.863324844810056e-12
200.22,1.744415149229527e-11,-6.8258494408856496e-12
200.23,1.7294861850909688e-11,-6.788189084058059e-12
200.24,1.7144961871247687e-11,-6.7503454726481115e-12
200.25,1.6994457078547506e-11,-6.712320317074665e-12
200.26,1.6843354791739094e-11,-6.6741153481896486e-12
200.27,1.66916616215826e-11,-6.635732271247466e-12
200.28,1.653938424493956e-11,-6.5971728164957035e-12
200.29,1.638652957348423e-11,-6.558438686463439e-12
200.3,1.6233104237361173e-11,-6.5195316313710775e-12
200.31,1.6079115285867145e-11,-6.4804533838797175e-12
200.32,1.5924568855918394e-11,-6.441205648194427e-12
200.33,1.5769472178459066e-11,-6.401790190180689e-12
200.34,1.5613831963916324e-11,-6.362208749565863e-12
200.35,1.5457655112444445e-11,-6.3224630627308014e-12
200.36,1.5300948279839333e-11,-6.282554861394571e-12
200.37,1.5143718364889372e-11,-6.242485930019259e-12
200.38,1.498597194553157e-11,-6.202258007016269e-12
200.39,1.4827716167269153e-11,-6.161872809260642e-12
200.4,1.466895753300752e-11,-6.121332160656326e-12
200.41,1.4509702963678593e-11,-6.0806377958468285e-12
200.42,1.4349959878057729e-11,-6.039791454682645e-12
200.43,1.4189734363790044e-11,-5.998794913671139e-12
200.44,1.4029033996614668e-11,-5.957649965607635e-12
200.45,1.3867864367783417e-11,-5.916358356240062e-12
200.46,1.3706233462632994e-11,-5.87492186544954e-12
200.47,1.3544147588337486e-11,-5.8333422607914e-12
200.48,1.338161439957372e-11,-5.791621336261923e-12
200.49,1.3218639624476653e-11,-5.749760843770239e-12
200.5,1.3055230920839521e-11,-5.707762599409992e-12
200.51,1.2891394963912891e-11,-5.665628367082481e-12
200.52,1.2727138669757266e-11,-5.6233599142107916e-12
200.53,1.2562468448785744e-11,-5.5809590663676105e-12
200.54,1.23973922785906e-11,-5.538427595490782e-12
200.55,1.223191604866892e-11,-5.4957672717004256e-12
200.56,1.2066046958928419e-11,-5.4529799119766e-12
200.57,1.1899791727550323e-11,-5.4100673151754756e-12
200.58,1.1733157810652558e-11,-5.367031235009099e-12
200.59,1.1566151516481325e-11,-5.323873507930285e-12
200.6,1.1398779959620132e-11,-5.2805959232373225e-12
200.61,1.1231049996592977e-11,-5.237200270033132e-12
200.62,1.1062968041787799e-11,-5.193688329986166e-12
200.63,1.089454234572997e-11,-5.150061978458336e-12
200.64,1.0725778144013825e-11,-5.106322937830706e-12
200.65,1.0556683919248463e-11,-5.062473056419888e-12
200.66,1.0387265203503931e-11,-5.0185140858102644e-12
200.67,1.0217529598609613e-11,-4.9744478866970436e-12
200.68,1.0047483789708825e-11,-4.930276243063625e-12
200.69,9.87713470413634e-12,-4.8860009757807686e-12
200.7,9.706489329367753e-12,-4.841623867742181e-12
200.71,9.535554701438888e-12,-4.7971467374356125e-12
200.72,9.364337011623461e-12,-4.752571387309619e-12
200.73,9.192843506136035e-12,-4.707899626083472e-12
200.74,9.021081579731084e-12,-4.66313328464054e-12
200.75,8.849057752590958e-12,-4.618274136518368e-12
200.76,8.676778277490101e-12,-4.57332402948958e-12
200.77,8.504250773515526e-12,-4.528284751133135e-12
200.78,8.331482053843502e-12,-4.4831581222346716e-12
200.79,8.158478724906091e-12,-4.437945915338767e-12
200.8,7.985247681893302e-12,-4.392649988223115e-12
200.81,7.811795969750612e-12,-4.347272140388983e-12
200.82,7.638130203802874e-12,-4.301814159194085e-12
200.83,7.464257230994533e-12,-4.256277848129559e-12
200.84,7.290183940221527e-12,-4.210665061001665e-12
200.85,7.1159176658043455e-12,-4.164977555140388e-12
200.86,6.941464399396743e-12,-4.119217182303946e-12
200.87,6.766831435794432e-12,-4.073385729764035e-12
200.88,6.59202536402433e-12,-4.0274850010580765e-12
200.89,6.417053164849196e-12,-3.9815168053077946e-12
200.9,6.241921757066643e-12,-3.935482960397998e-12
200.91,6.0666371742862745e-12,-3.889385244858465e-12
200.92,5.891207613987784e-12,-3.843225497751134e-12
200.93,5.715638632561974e-12,-3.797005474843246e-12
200.94,5.539937492820688e-12,-3.750727045496651e-12
200.95,5.364110855623182e-12,-3.704391952355872e-12
200.96,5.188165537938333e-12,-3.658002016062707e-12
200.97,5.012108113848983e-12,-3.6115590378811136e-12
200.98,4.835945813528471e-12,-3.565064820147782e-12
200.99,4.6596845727423515e-12,-3.51852115193982e-12
201.0,4.483331696885178e-12,-3.4719298183353356e-12
201.01,4.306893790326948e-12,-3.4252926346472925e-12
201.02,4.130377402343243e-12,-3.378611376144809e-12
201.03,3.9537898003442995e-12,-3.3318878420448645e-12
201.04,3.777136842345325e-12,-3.2851238344729776e-12
201.05,3.6004256623569145e-12,-3.2383211153586507e-12
201.06,3.423662830504355e-12,-3.1914814869201937e-12
201.07,3.246854893929923e-12,-3.1446067141273494e-12
201.08,3.070009071410594e-12,-3.097698623141451e-12
201.09,2.893130897874126e-12,-3.0507589454988656e-12
201.1,2.71622811257819e-12,-3.0037894772487694e-12
201.11,2.5393067619723914e-12,-2.9567919990881746e-12
201.12,2.362373421705835e-12,-2.909768305402101e-12
201.13,2.1854347931821196e-12,-2.8627201265480417e-12
201.14,2.008497501385411e-12,-2.8156492565044386e-12
201.15,1.83156804756323e-12,-2.7685574582891032e-12
201.16,1.6546530652527963e-12,-2.721446521490635e-12
201.17,1.47775892343441e-12,-2.6743181569810376e-12
201.18,1.3008922450392801e-12,-2.627174180923415e-12
201.19,1.1240594885445391e-12,-2.5800162910002305e-12
201.2,9.472669374167915e-13,-2.532846308703211e-12
201.21,7.705219735955176e-13,-2.4856659444070897e-12
201.22,5.938299738514196e-13,-2.438476951769435e-12
201.23,4.171982609961581e-13,-2.391281100347682e-12
201.24,2.4063237038485125e-13,-2.344080104374483e-12
201.25,6.41394177688281e-14,-2.296875732497783e-12
201.26,-1.1227439220978385e-13,-2.2496697217091406e-12
201.27,-2.8860267467428686e-13,-2.202463790220692e-12
201.28,-4.648389251289229e-13,-2.1552596836504816e-12
201.29,-6.409768044873672e-13,-2.108059102597525e-12
201.3,-8.170102988566985e-13,-2.0608638186187947e-12
201.31,-9.92932635468637e-13,-2.013675531238715e-12
201.32,-1.1687375907104499e-12,-1.9664959763607144e-12
201.33,-1.3444192631073954e-12,-1.919326853482432e-12
201.34,-1.519970885170218e-12,-1.872169870236696e-12
201.35,-1.695386140903317e-12,-1.8250267502519994e-12
201.36,-1.870658971453462e-12,-1.7778992166872538e-12
201.37,-2.0457832802664094e-12,-1.7307889402767184e-12
201.38,-2.220753148125976e-12,-1.6836976283924315e-12
201.39,-2.395560986844189e-12,-1.636626993339447e-12
201.4,-2.5702019807478806e-12,-1.5895787094912901e-12
201.41,-2.7446693125797622e-12,-1.5425544732392106e-12
201.42,-2.918957483860557e-12,-1.495555959878098e-12
201.43,-3.093059812905699e-12,-1.4485848581474157e-12
201.44,-3.2669699767225266e-12,-1.4016428584625626e-12
201.45,-3.4406825464411024e-12,-1.3547315863469693e-12
201.46,-3.6141909718334077e-12,-1.3078527615547906e-12
201.47,-3.7874888945313186e-12,-1.2610080218525087e-12
201.48,-3.960571639265908e-12,-1.2141990204789259e-12
201.49,-4.133431813425792e-12,-1.1674274541469906e-12
201.5,-4.306063845944445e-12,-1.1206949196672473e-12
201.51,-4.4784617923468096e-12,-1.0740030935746808e-12
201.52,-4.6506194166923815e-12,-1.027353644383971e-12
201.53,-4.8225311214426014e-12,-9.80748155892538e-13
201.54,-4.9941911955208085e-12,-9.341882800391234e-13
201.55,-5.165593031306755e-12,-8.876756756154507e-13
201.56,-5.336731185973406e-12,-8.41211933617555e-13
201.57,-5.50760008646548e-12,-7.947986705756006e-13
201.58,-5.67819317656492e-12,-7.484375394662449e-13
201.59,-5.848505217514192e-12,-7.0213013224615e-13
201.6,-6.018530176326944e-12,-6.558780461881733e-13
201.61,-6.1882625412987e-12,-6.096828677306864e-13
201.62,-6.357696218265879e-12,-5.635462491139241e-13
201.63,-6.5268253473231645e-12,-5.17469709637488e-13
201.64,-6.695644719121415e-12,-4.714548949197295e-13
201.65,-6.864147886192616e-12,-4.2550336108760514e-13
201.66,-7.0323305816005775e-12,-3.7961669224469533e-13
201.67,-7.200185798022404e-12,-3.3379643190966413e-13
201.68,-7.367708357367531e-12,-2.8804418979208274e-13
201.69,-7.534892848653483e-12,-2.4236148060032943e-13
201.7,-7.701733210681608e-12,-1.9674988567904973e-13
201.71,-7.868224483775355e-12,-1.512109682996898e-13
201.72,-8.03436068047916e-12,-1.0574624537108086e-13
201.73,-8.200136644080412e-12,-6.035726534390866e-14
201.74,-8.365546977569651e-12,-1.504556484509848e-14
201.75,-8.530585409135598e-12,3.018732471272871e-14
201.76,-8.695247425065667e-12,7.53398884740164e-14
201.77,-8.859527191181683e-12,1.204105970575287e-13
201.78,-9.023419213295123e-12,1.6539795744437632e-13
201.79,-9.186918542555269e-12,2.1030046013149513e-13
201.8,-9.350019573534313e-12,2.5511658552163265e-13
201.81,-9.512717019394868e-12,2.998448740449712e-13
201.82,-9.675005448503124e-12,3.4448381051348026e-13
201.83,-9.836880483142391e-12,3.8903194365017254e-13
201.84,-9.998334836656418e-12,4.3348774439260283e-13
201.85,-1.0159365048778327e-11,4.778497931211364e-13
201.86,-1.031996594280628e-11,5.221165782116755e-13
201.87,-1.0480131592340912e-11,5.662866705522203e-13
201.88,-1.0639857280110867e-11,6.103586307254873e-13
201.89,-1.0799137617266226e-11,6.543309948154516e-13
201.9,-1.0957967720924635e-11,6.982023189853705e-13
201.91,-1.11163425558665e-11,7.419711829778005e-13
201.92,-1.1274257415609411e-11,7.856361533044379e-13
201.93,-1.1431705929668969e-11,8.2919579751176e-13
201.94,-1.1588684664745086e-11,8.726487182165681e-13
201.95,-1.1745188085598229e-11,9.159935197748576e-13
201.96,-1.1901211520622025e-11,9.592287612448857e-13
201.97,-1.2056749066645456e-11,1.0023530650903585e-12
201.98,-1.2211796894595532e-11,1.045365065889113e-12
201.99,-1.2366350093996709e-11,1.0882633322479033e-12
202.0,-1.252040352523639e-11,1.1310465424781271e-12
202.01,-1.2673952220902917e-11,1.1737132805573131e-12
202.02,-1.2826991991807275e-11,1.2162622319593205e-12
202.03,-1.2979517730622667e-11,1.258691977812825e-12
202.04,-1.313152470383335e-11,1.3010012388448112e-12
202.05,-1.3283008884843634e-11,1.3431886179625702e-12
202.06,-1.3433963990336057e-11,1.385252812266537e-12
202.07,-1.3584386809940306e-11,1.4271924985139164e-12
202.08,-1.3734272544063284e-11,1.4690063181523779e-12
202.09,-1.3883616475606404e-11,1.5106929866982586e-12
202.1,-1.4032413821430892e-11,1.5522511836415206e-12
202.11,-1.4180660555566649e-11,1.5936796145841895e-12
202.12,-1.4328351972309442e-11,1.6349769924208458e-12
202.13,-1.4475483417843098e-11,1.6761420175063936e-12
202.14,-1.4622050539496027e-11,1.717173415340234e-12
202.15,-1.4768049298489888e-11,1.7580699106237796e-12
202.16,-1.4913475009281573e-11,1.7988302596045949e-12
202.17,-1.505832320209908e-11,1.8394531910620873e-12
202.18,-1.5202589686941605e-11,1.8799374100514463e-12
202.19,-1.5346270465509205e-11,1.9202817449657115e-12
202.2,-1.5489361140652818e-11,1.960484925115896e-12
202.21,-1.5631857118570697e-11,2.0005457269448066e-12
202.22,-1.5773754807609306e-11,2.0404629261364687e-12
202.23,-1.5915049590461894e-11,2.080235290638645e-12
202.24,-1.6055737425612176e-11,2.1198616610870317e-12
202.25,-1.6195814378821508e-11,2.1593407940847693e-12
202.26,-1.6335276283406097e-11,2.1986715240917796e-12
202.27,-1.6474119039640555e-11,2.2378526652960423e-12
202.28,-1.661233875471559e-11,2.276883026468622e-12
202.29,-1.6749931420087273e-11,2.315761445551258e-12
202.3,-1.6886892839445657e-11,2.354486769347011e-12
202.31,-1.702321945804672e-11,2.393057836363575e-12
202.32,-1.7158907071330002e-11,2.431473500618584e-12
202.33,-1.7293952302822085e-11,2.469732624809702e-12
202.34,-1.7428350755988682e-11,2.5078340858755366e-12
202.35,-1.756209891618315e-11,2.545776767421066e-12
202.36,-1.7695193148445314e-11,2.5835595403684023e-12
202.37,-1.782762956862938e-11,2.6211812873895753e-12
202.38,-1.7959404239823005e-11,2.6586409180657585e-12
202.39,-1.8090513831621452e-11,2.6959373701162166e-12
202.4,-1.8220954600540593e-11,2.7330695182184905e-12
202.41,-1.8350722916059786e-11,2.770036322633888e-12
202.42,-1.8479815139431684e-11,2.8068366731740992e-12
202.43,-1.8608227885405295e-11,2.8434695435752962e-12
202.44,-1.873595751268537e-11,2.8799338939116143e-12
202.45,-1.886300025651887e-11,2.9162286393667063e-12
202.46,-1.8989353731631227e-11,2.9523527877265227e-12
202.47,-1.9115013321319425e-11,2.9883052742643694e-12
202.48,-1.923997599732495e-11,3.024085110946281e-12
202.49,-1.93642387232368e-11,3.0596912604358166e-12
202.5,-1.948779770355448e-11,3.095122744366414e-12
202.51,-1.9610650149773168e-11,3.1303785361693037e-12
202.52,-1.9732792490724283e-11,3.1654576830036296e-12
202.53,-1.9854221356427022e-11,3.2003591980252245e-12
202.54,-1.9974933997093647e-11,3.2350820950752534e-12
202.55,-2.0094926806312677e-11,3.2696254434696913e-12
202.56,-2.02141970117243e-11,3.3039882510847805e-12
202.57,-2.0332741116584776e-11,3.3381695993690456e-12
202.58,-2.0450556461820567e-11,3.3721685462559913e-12
202.59,-2.0567640069375064e-11,3.4059841613730783e-12
202.6,-2.068398827781406e-11,3.43961552210558e-12
202.61,-2.0799598929813993e-11,3.4730617056995466e-12
202.62,-2.0914468320416934e-11,3.5063218398906923e-12
202.63,-2.1028594448694126e-11,3.5393950050061124e-12
202.64,-2.1141973542259865e-11,3.5722803293431772e-12
202.65,-2.1254603207788024e-11,3.604976893485197e-12
202.66,-2.136648057692045e-11,3.637483899397272e-12
202.67,-2.1477603032479217e-11,3.669800441657859e-12
202.68,-2.1587967482121825e-11,3.701925669399056e-12
202.69,-2.1697571870103832e-11,3.733858733600364e-12
202.7,-2.1806412817903436e-11,3.765598815545041e-12
202.71,-2.1914488067413896e-11,3.797145076427336e-12
202.72,-2.202179488271919e-11,3.828496715983625e-12
202.73,-2.2128330623698448e-11,3.859652893605479e-12
202.74,-2.223409268983818e-11,3.890612822755858e-12
202.75,-2.2339079294749195e-11,3.9213757189052165e-12
202.76,-2.2443287022203983e-11,3.951940789824389e-12
202.77,-2.2546713845096668e-11,3.982307262119157e-12
202.78,-2.2649357358335786e-11,4.012474384336835e-12
202.79,-2.2751215187741742e-11,4.042441367362178e-12
202.8,-2.285228477172087e-11,4.0722074904076144e-12
202.81,-2.2952563938010732e-11,4.1017719844368554e-12
202.82,-2.3052050884831855e-11,4.131134139377319e-12
202.83,-2.3150742695830407e-11,4.160293230636714e-12
202.84,-2.3248637556488166e-11,4.1892485349914166e-12
202.85,-2.3345733074767354e-11,4.217999348408289e-12
202.86,-2.3442027154153294e-11,4.2465449798945875e-12
202.87,-2.3537517719887692e-11,4.2748847341584145e-12
202.88,-2.3632202756440302e-11,4.3030179341949005e-12
202.89,-2.3726080374295547e-11,4.330943915530684e-12
202.9,-2.3819147991109367e-11,4.358661998394729e-12
