t/M,Re(Psi_4),Im(Psi_4)
209.99,-3.058714296108231e-12,-6.5715456274613374e-12
210.0,-3.124406762528131e-12,-6.654210733148777e-12
210.01,-3.190114041201436e-12,-6.736440254582835e-12
210.02,-3.2558331279499883e-12,-6.818231602506607e-12
210.03,-3.321561698602545e-12,-6.8995824754698925e-12
210.04,-3.387296589735284e-12,-6.980490679497357e-12
210.05,-3.4530355219941406e-12,-7.0609538297619454e-12
210.06,-3.5187757873745925e-12,-7.140969747088972e-12
210.07,-3.584514202763593e-12,-7.2205362116272494e-12
210.08,-3.6502483977235945e-12,-7.299651037912496e-12
210.09,-3.715975688087206e-12,-7.378311942464163e-12
210.1,-3.781693350551932e-12,-7.456516869956687e-12
210.11,-3.84739805794418e-12,-7.534263728554895e-12
210.12,-3.9130887616983084e-12,-7.611550148877988e-12
210.13,-3.9787609743217556e-12,-7.688374424787921e-12
210.14,-4.0444129633520225e-12,-7.764734229916438e-12
210.15,-4.110041557000705e-12,-7.840627515745974e-12
210.16,-4.1756450241786786e-12,-7.916052327214952e-12
210.17,-4.241219607420508e-12,-7.991006709988864e-12
210.18,-4.306762710226861e-12,-8.065488717721598e-12
210.19,-4.372272370369112e-12,-8.139496246988609e-12
210.2,-4.437745128538326e-12,-8.21302740499764e-12
210.21,-4.5031795767047336e-12,-8.286080409770223e-12
210.22,-4.568572063174534e-12,-8.358653249781712e-12
210.23,-4.633919857309909e-12,-8.43074412067529e-12
210.24,-4.699220835846856e-12,-8.502351144290841e-12
210.25,-4.7644721770227375e-12,-8.573472529835707e-12
210.26,-4.829671217944743e-12,-8.644106458984336e-12
210.27,-4.89481531748648e-12,-8.714251239303351e-12
210.28,-4.95990174452684e-12,-8.783905055717233e-12
210.29,-5.024928737846939e-12,-8.853066252955062e-12
210.3,-5.089892213248595e-12,-8.921732952501259e-12
210.31,-5.154790342744636e-12,-8.989903697169781e-12
210.32,-5.219621014522077e-12,-9.057576698207202e-12
210.33,-5.284380741042633e-12,-9.124750383909144e-12
210.34,-5.349067905508571e-12,-9.191423129595943e-12
210.35,-5.4136794109126885e-12,-9.25759332761019e-12
210.36,-5.478212476199746e-12,-9.323259481343028e-12
210.37,-5.542664828622915e-12,-9.388419960204195e-12
210.38,-5.607034677929509e-12,-9.453072992512777e-12
210.39,-5.671317027262045e-12,-9.517218013755758e-12
210.4,-5.735512176671244e-12,-9.58085267035737e-12
210.41,-5.799615940766185e-12,-9.643975708647882e-12
210.42,-5.863626472295831e-12,-9.70658563033144e-12
210.43,-5.927541082858357e-12,-9.768681481903597e-12
210.44,-5.991357208761444e-12,-9.830261484753209e-12
210.45,-6.055072308415708e-12,-9.891324371893692e-12
210.46,-6.1186840648343e-12,-9.951868818449052e-12
210.47,-6.182189469101343e-12,-1.0011893501064469e-11
210.48,-6.245586818657272e-12,-1.0071397259219955e-11
210.49,-6.3088734247473055e-12,-1.0130378664685451e-11
210.5,-6.372046208156375e-12,-1.0188836570284392e-11
210.51,-6.435102158692221e-12,-1.024676947499165e-11
210.52,-6.498042320512022e-12,-1.0304177040781575e-11
210.53,-6.560860648982964e-12,-1.0361057185051211e-11
210.54,-6.623555622897205e-12,-1.041740920678943e-11
210.55,-6.686125316778702e-12,-1.0473231806802443e-11
210.56,-6.7485669154526224e-12,-1.052852399282938e-11
210.57,-6.810877776965679e-12,-1.0583284717571362e-11
210.58,-6.8730563089491286e-12,-1.0637512731071578e-11
210.59,-6.935099697309834e-12,-1.069120724208426e-11
210.6,-6.997005184798337e-12,-1.0744367466898805e-11
210.61,-7.058771007810572e-12,-1.0796991517630535e-11
210.62,-7.120394656391966e-12,-1.0849079298010036e-11
210.63,-7.1818733014361676e-12,-1.0900629729999289e-11
210.64,-7.2432052924193545e-12,-1.0951641622967945e-11
210.65,-7.304387816130947e-12,-1.1002114368505614e-11
210.66,-7.36541859066843e-12,-1.105204696451568e-11
210.67,-7.426295730690859e-12,-1.11014385754513e-11
210.68,-7.487016251740123e-12,-1.115028841735319e-11
210.69,-7.547578133050312e-12,-1.1198595602833975e-11
210.7,-7.607979645972812e-12,-1.1246359608857635e-11
210.71,-7.668217602642742e-12,-1.1293579462959596e-11
210.72,-7.728290210147957e-12,-1.1340254438097289e-11
210.73,-7.788195397962092e-12,-1.1386383892474528e-11
210.74,-7.847930493030885e-12,-1.1431967156765999e-11
210.75,-7.907493523877782e-12,-1.1477003539231617e-11
210.76,-7.966882193672764e-12,-1.152149242889379e-11
210.77,-8.026093976152878e-12,-1.1565433195538902e-11
210.78,-8.085126334134085e-12,-1.1608825563222193e-11
210.79,-8.143978904794977e-12,-1.1651668251611753e-11
210.8,-8.20264813291943e-12,-1.1693961210177547e-11
210.81,-8.261131540488427e-12,-1.1735703971948706e-11
210.82,-8.319427655837066e-12,-1.1776895933646833e-11
210.83,-8.377533795073775e-12,-1.181753664835875e-11
210.84,-8.435448123620817e-12,-1.1857625636936806e-11
210.85,-8.493168578776856e-12,-1.1897162233663885e-11
210.86,-8.550692641713615e-12,-1.1936146491935974e-11
210.87,-8.60801928961174e-12,-1.197457740241402e-11
210.88,-8.665143997999708e-12,-1.2012455729128554e-11
210.89,-8.722067452277864e-12,-1.204977999753711e-11
210.9,-8.778786214655968e-12,-1.2086550209220622e-11
210.91,-8.835298137986034e-12,-1.2122766447373046e-11
210.92,-8.89160134632879e-12,-1.2158428079506995e-11
210.93,-8.947693819732934e-12,-1.2193534928930476e-11
210.94,-9.003573945111238e-12,-1.2228086816250302e-11
210.95,-9.059239050387745e-12,-1.2262083520843963e-11
210.96,-9.114687008258403e-12,-1.2295524959158998e-11
210.97,-9.169916784740986e-12,-1.2328410671806897e-11
210.98,-9.224925727169157e-12,-1.2360740783072834e-11
210.99,-9.279711217293289e-12,-1.2392515149970753e-11
211.0,-9.334272683363548e-12,-1.2423733763861608e-11
211.01,-9.388607207997667e-12,-1.2454396427022156e-11
211.02,-9.442713090349475e-12,-1.2484503039550273e-11
211.03,-9.496588495284419e-12,-1.2514053709709029e-11
211.04,-9.550231232132596e-12,-1.2543048409229699e-11
211.05,-9.603639537443101e-12,-1.2571487224278107e-11
211.06,-9.656811557209087e-12,-1.2599369980455934e-11
211.07,-9.709745430236992e-12,-1.2626696926512042e-11
211.08,-9.762439057664224e-12,-1.2653468205132153e-11
211.09,-9.814891088534558e-12,-1.2679683668911667e-11
211.1,-9.867099238979164e-12,-1.2705343675457455e-11
211.11,-9.91906105047459e-12,-1.2730448431296053e-11
211.12,-9.970776566757113e-12,-1.2754997682485322e-11
211.13,-1.002224227371702e-11,-1.2778992118756338e-11
211.14,-1.0073456626598988e-11,-1.2802431752721302e-11
211.15,-1.0124418961744182e-11,-1.2825316867930554e-11
211.16,-1.0175126128632542e-11,-1.2847647688446457e-11
211.17,-1.0225576882283391e-11,-1.2869424478050126e-11
211.18,-1.0275769575915373e-11,-1.2890647505458133e-11
211.19,-1.0325702443676075e-11,-1.291131721354809e-11
211.2,-1.0375373579640811e-11,-1.2931433806332896e-11
211.21,-1.0424781876986492e-11,-1.295099786678682e-11
211.22,-1.047392490855277e-11,-1.2970009557548368e-11
211.23,-1.0522800896116777e-11,-1.298846936584305e-11
211.24,-1.0571409467398905e-11,-1.3006377815338242e-11
211.25,-1.0619747106042896e-11,-1.3023735292842503e-11
211.26,-1.0667813885239266e-11,-1.3040542134538394e-11
211.27,-1.0715606426417496e-11,-1.3056799089506466e-11
211.28,-1.0763124591725836e-11,-1.3072506442757522e-11
211.29,-1.0810366160238522e-11,-1.308766485462708e-11
211.3,-1.0857329670360157e-11,-1.310227485293254e-11
211.31,-1.0904013657691873e-11,-1.3116336941660502e-11
211.32,-1.0950416737193837e-11,-1.3129851653275483e-11
211.33,-1.0996535760326616e-11,-1.3142820118439546e-11
211.34,-1.1042371328975515e-11,-1.3155242362617123e-11
211.35,-1.1087921028019051e-11,-1.316711929814838e-11
211.36,-1.113318332488724e-11,-1.3178451541353329e-11
211.37,-1.1178156628878984e-11,-1.3189239815024903e-11
211.38,-1.1222839942104943e-11,-1.3199484817326473e-11
211.39,-1.1267231009647506e-11,-1.320918737156825e-11
211.4,-1.1311328884159841e-11,-1.321834818568033e-11
211.41,-1.1355131890012309e-11,-1.3226968054436296e-11
211.42,-1.1398639282614015e-11,-1.3235047625664393e-11
211.43,-1.1441849281302955e-11,-1.3242587837165925e-11
211.44,-1.1484759293164413e-11,-1.3249589704593467e-11
211.45,-1.1527369612769316e-11,-1.3256053772369783e-11
211.46,-1.156967806984489e-11,-1.3261981073028501e-11
211.47,-1.1611683475189112e-11,-1.3267372524267251e-11
211.48,-1.1653384352252326e-11,-1.3272228975844362e-11
211.49,-1.1694779589455551e-11,-1.3276551318477502e-11
211.5,-1.1735868201254578e-11,-1.3280340496456665e-11
211.51,-1.1776647535869502e-11,-1.3283597851417257e-11
211.52,-1.1817118013030807e-11,-1.3286323857654575e-11
211.53,-1.1857276910805212e-11,-1.3288519827205135e-11
211.54,-1.1897124032965155e-11,-1.3290186693697772e-11
211.55,-1.193665767548022e-11,-1.3291325492184648e-11
211.56,-1.1975876511723008e-11,-1.3291937359550822e-11
211.57,-1.2014779676530508e-11,-1.3292023215133815e-11
211.58,-1.205336565892742e-11,-1.329158443207083e-11
211.59,-1.209163421964536e-11,-1.3290621715855529e-11
211.6,-1.2129581675230116e-11,-1.3289136887162854e-11
211.61,-1.2167208900399946e-11,-1.3287130624390042e-11
211.62,-1.220451514280658e-11,-1.3284604024128301e-11
211.63,-1.2241498277757162e-11,-1.3281558413692492e-11
211.64,-1.2278157258200145e-11,-1.3277995152841756e-11
211.65,-1.2314491201890746e-11,-1.3273915315234587e-11
211.66,-1.2350499092050903e-11,-1.3269320163090367e-11
211.67,-1.2386179772702108e-11,-1.3264210956731845e-11
211.68,-1.2421531459235922e-11,-1.3258589470597357e-11
211.69,-1.2456554727501194e-11,-1.3252455690140429e-11
211.7,-1.249124697150146e-11,-1.3245812372000415e-11
211.71,-1.2525608814636626e-11,-1.3238660043637798e-11
211.72,-1.2559637159693966e-11,-1.3231000327821065e-11
211.73,-1.2593332758691253e-11,-1.3222834797008014e-11
211.74,-1.2626693965215568e-11,-1.3214164417057654e-11
211.75,-1.265971981529131e-11,-1.3204990784250918e-11
211.76,-1.2692409304237995e-11,-1.319531537007374e-11
211.77,-1.2724761686009098e-11,-1.3185139566982191e-11
211.78,-1.2756776261205342e-11,-1.3174464822556495e-11
211.79,-1.2788451639171711e-11,-1.3163292612250922e-11
211.8,-1.2819787324256134e-11,-1.3151624514552138e-11
211.81,-1.2850782498621165e-11,-1.3139462043926366e-11
211.82,-1.288143594579342e-11,-1.3126806335755398e-11
211.83,-1.2911746831201126e-11,-1.3113659476549827e-11
211.84,-1.2941714877580627e-11,-1.3100022627140103e-11
211.85,-1.297133888561056e-11,-1.3085897596422796e-11
211.86,-1.300061782733938e-11,-1.3071286045114792e-11
211.87,-1.3029551449813432e-11,-1.3056189190292574e-11
211.88,-1.3058138900261295e-11,-1.3040608963835472e-11
211.89,-1.3086379051769887e-11,-1.302454697045786e-11
211.9,-1.3114271126526463e-11,-1.3008004946668565e-11
211.91,-1.3141815497486929e-11,-1.2990984134741673e-11
211.92,-1.3169010378017422e-11,-1.2973486621444119e-11
211.93,-1.3195854852201853e-11,-1.2955514086293984e-11
211.94,-1.3222349481629863e-11,-1.2937068089437149e-11
211.95,-1.3248492703442232e-11,-1.2918150519038689e-11
211.96,-1.3274284302511693e-11,-1.2898762912566161e-11
211.97,-1.3299723010596694e-11,-1.2878907205360582e-11
211.98,-1.3324808776873046e-11,-1.2858585078670035e-11
211.99,-1.3349541477234997e-11,-1.283779831055046e-11
212.0,-1.3373918889637726e-11,-1.281654895447435e-11
212.01,-1.339794215797996e-11,-1.2794838466294757e-11
212.02,-1.3421609786138908e-11,-1.2772668948373635e-11
212.03,-1.3444921775478165e-11,-1.2750042002070872e-11
212.04,-1.3467877237441139e-11,-1.2726959632863876e-11
212.05,-1.3490475778880552e-11,-1.2703423817942654e-11
212.06,-1.3512716891555846e-11,-1.2679436264750898e-11
212.07,-1.3534600274326115e-11,-1.2654998963886209e-11
212.08,-1.355612537494557e-11,-1.263011381667342e-11
212.09,-1.3577291618378635e-11,-1.2604782685825306e-11
212.1,-1.3598098868390517e-11,-1.2579007685433635e-11
212.11,-1.3618546365973257e-11,-1.2552790660317897e-11
212.12,-1.3638633715821389e-11,-1.2526133448742849e-11
212.13,-1.3658361073344052e-11,-1.2499038343042811e-11
212.14,-1.3677727345597491e-11,-1.2471507156614898e-11
212.15,-1.3696732646683259e-11,-1.24435418611633e-11
212.16,-1.3715376390787362e-11,-1.2415144692624169e-11
212.17,-1.3733658579846422e-11,-1.2386317349062159e-11
212.18,-1.375157860593831e-11,-1.235706215873463e-11
212.19,-1.3769136335348336e-11,-1.2327381071580134e-11
212.2,-1.378633147920467e-11,-1.2297276176958582e-11
212.21,-1.3803163725569877e-11,-1.2266749622305992e-11
212.22,-1.3819632763840559e-11,-1.2235803391133304e-11
212.23,-1.3835738418004411e-11,-1.2204439699109181e-11
212.24,-1.3851480597644838e-11,-1.2172660717549856e-11
212.25,-1.3866858834094915e-11,-1.2140468464364668e-11
212.26,-1.3881873154826147e-11,-1.2107865213943967e-11
212.27,-1.3896523650854523e-11,-1.207485274199542e-11
212.28,-1.3910809543441985e-11,-1.2041433723963175e-11
212.29,-1.3924730961577875e-11,-1.2007610156691475e-11
212.3,-1.3938287922758275e-11,-1.1973384050248935e-11
212.31,-1.3951480221800074e-11,-1.1938757954315689e-11
212.32,-1.3964307790984276e-11,-1.19037338506541e-11
212.33,-1.3976770305604326e-11,-1.1868314072329325e-11
212.34,-1.3988867736494458e-11,-1.183250068084667e-11
212.35,-1.4000601129160011e-11,-1.1796295828907678e-11
212.36,-1.4011968342992238e-11,-1.175970273586808e-11
212.37,-1.4022971508909346e-11,-1.1722722272745147e-11
212.38,-1.4033608751776354e-11,-1.1685357786695962e-11
212.39,-1.4043881772097434e-11,-1.1647610978927489e-11
212.4,-1.4053789060581405e-11,-1.1609484497189942e-11
212.41,-1.4063331513798253e-11,-1.1570980468157943e-11
212.42,-1.407250919852611e-11,-1.1532101210067645e-11
212.43,-1.4081322055752176e-11,-1.1492849116419174e-11
212.44,-1.4089769829706081e-11,-1.145322646864503e-11
212.45,-1.4097853370387419e-11,-1.1413235796496206e-11
212.46,-1.4105572478161603e-11,-1.1372879171218013e-11
212.47,-1.4112926499399184e-11,-1.1332159336635436e-11
212.48,-1.4119915835703196e-11,-1.129107785068761e-11
212.49,-1.4126542346341231e-11,-1.1249638708220765e-11
212.5,-1.4132803859556765e-11,-1.1207843069784835e-11
212.51,-1.4138701986876752e-11,-1.1165693318024649e-11
212.52,-1.4144236445596033e-11,-1.1123192193540521e-11
212.53,-1.4149407513630148e-11,-1.1080342125308246e-11
212.54,-1.4154215237236493e-11,-1.1037145506255418e-11
212.55,-1.4158659950001704e-11,-1.0993604900519444e-11
212.56,-1.4162742279771385e-11,-1.094972250604392e-11
212.57,-1.41664615710775e-11,-1.0905501263727402e-11
212.58,-1.4169819528908706e-11,-1.0860942783311405e-11
212.59,-1.4172815201061456e-11,-1.0816050339634728e-11
212.6,-1.417544945361615e-11,-1.0770826031609464e-11
212.61,-1.417772240821918e-11,-1.0725272637011353e-11
212.62,-1.4179634461526575e-11,-1.0679392418143708e-11
212.63,-1.4181186072337049e-11,-1.0633188019365096e-11
212.64,-1.4182377212117666e-11,-1.0586662064638844e-11
212.65,-1.418320929091415e-11,-1.0539816454315951e-11
212.66,-1.4183681222190222e-11,-1.0492654658810622e-11
212.67,-1.4183794749967786e-11,-1.0445178272901185e-11
212.68,-1.4183549611525796e-11,-1.0397390594183683e-11
212.69,-1.4182946326850886e-11,-1.0349293800017005e-11
212.7,-1.4181985418460667e-11,-1.0300890593805385e-11
212.71,-1.4180667125360704e-11,-1.025218354121493e-11
212.72,-1.4178992191785296e-11,-1.0203175168814357e-11
212.73,-1.4176961256685767e-11,-1.0153867955949401e-11
212.74,-1.417457441310366e-11,-1.0104264600507704e-11
212.75,-1.4171831812861657e-11,-1.0054367745308242e-11
212.76,-1.4168735606280876e-11,-1.0004179940435896e-11
212.77,-1.4165284773630057e-11,-9.953703804212681e-12
212.78,-1.4161480283874614e-11,-9.902941963399418e-12
212.79,-1.4157322991676581e-11,-9.8518968655745e-12
212.8,-1.4152813539758654e-11,-9.800571268041928e-12
212.81,-1.4147952149673226e-11,-9.748967845146121e-12
212.82,-1.4142739060410202e-11,-9.697089299982381e-12
212.83,-1.4137175594763059e-11,-9.644938130557967e-12
212.84,-1.4131262733259424e-11,-9.592516780161375e-12
212.85,-1.4124999942541532e-11,-9.539828415148418e-12
212.86,-1.4118389090923201e-11,-9.486875216316708e-12
212.87,-1.4111429921120742e-11,-9.43366006282083e-12
212.88,-1.4104123871591281e-11,-9.38018569745952e-12
212.89,-1.4096471100818161e-11,-9.326454654754475e-12
212.9,-1.4088472445143012e-11,-9.27246961991036e-12
212.91,-1.4080128931038364e-11,-9.218233267524717e-12
212.92,-1.4071441057475686e-11,-9.163748301263549e-12
212.93,-1.4062409771206167e-11,-9.109017408687802e-12
212.94,-1.4053035480369798e-11,-9.054043271423918e-12
212.95,-1.4043319179166787e-11,-8.998828637105415e-12
212.96,-1.4033261460929592e-11,-8.943376150576599e-12
212.97,-1.4022863673832598e-11,-8.887688538597811e-12
212.98,-1.4012126081815602e-11,-8.831768541948688e-12
212.99,-1.4001049984006819e-11,-8.775618709678143e-12
213.0,-1.3989635819360805e-11,-8.719241939281337e-12
213.01,-1.3977884558050689e-11,-8.662640949954471e-12
213.02,-1.396579693898718e-11,-8.605818368846562e-12
213.03,-1.3953374656024543e-11,-8.548776814023735e-12
213.04,-1.3940617675532654e-11,-8.49151922293685e-12
213.05,-1.392752715636146e-11,-8.434048246133686e-12
213.06,-1.391410369825879e-11,-8.376366649835558e-12
213.07,-1.390034921208865e-11,-8.318477089837815e-12
213.08,-1.3886263894578523e-11,-8.260382322275827e-12
213.09,-1.3871848616184998e-11,-8.202085170556873e-12
213.1,-1.3857104549606978e-11,-8.143588324235347e-12
213.11,-1.3842032527145881e-11,-8.084894610902532e-12
213.12,-1.3826634334867259e-11,-8.026006415290032e-12
213.13,-1.3810910209391048e-11,-7.966926854997555e-12
213.14,-1.3794861056508659e-11,-7.90765869345102e-12
213.15,-1.3778488218109867e-11,-7.848204382535936e-12
213.16,-1.3761792749197847e-11,-7.788567027018051e-12
213.17,-1.3744775241584269e-11,-7.728749218078109e-12
213.18,-1.3727437724904387e-11,-7.668753518554122e-12
213.19,-1.370978043221944e-11,-7.608582999510272e-12
213.2,-1.3691804162602004e-11,-7.548240353925004e-12
213.21,-1.3673511703924456e-11,-7.487728170162255e-12
213.22,-1.365490250192903e-11,-7.427049295343038e-12
213.23,-1.3635978194113593e-11,-7.366206509276165e-12
213.24,-1.361673972946857e-11,-7.3052026174822e-12
213.25,-1.3597188450461432e-11,-7.2440403927020546e-12
213.26,-1.3577325593207832e-11,-7.182722531113329e-12
213.27,-1.3557152069894038e-11,-7.121251827879202e-12
213.28,-1.3536669361066367e-11,-7.059630939482218e-12
213.29,-1.351587895416614e-11,-6.997862614147334e-12
213.3,-1.3494780461835087e-11,-6.9359500460523005e-12
213.31,-1.347337689160334e-11,-6.873895505412887e-12
213.32,-1.3451668668027377e-11,-6.811701879714901e-12
213.33,-1.3429657102262003e-11,-6.749371947639448e-12
213.34,-1.3407343626992131e-11,-6.68690853306223e-12
213.35,-1.3384729150471599e-11,-6.624314351362421e-12
213.36,-1.3361815216893142e-11,-6.5615921823741425e-12
213.37,-1.3338602766542527e-11,-6.49874483054426e-12
213.38,-1.3315093608818279e-11,-6.4357750303834375e-12
213.39,-1.3291288413135588e-11,-6.372685325837369e-12
213.4,-1.3267188881303581e-11,-6.309478807565617e-12
213.41,-1.3242796305082137e-11,-6.246158000748302e-12
213.42,-1.321811187220038e-11,-6.182725718334469e-12
213.43,-1.3193137040722633e-11,-6.119184842433226e-12
213.44,-1.3167873034006867e-11,-6.055537947213544e-12
213.45,-1.3142321234765031e-11,-5.991787899628515e-12
213.46,-1.3116482969354317e-11,-5.927937443578088e-12
213.47,-1.3090359564395574e-11,-5.863989407069055e-12
213.48,-1.3063953138750464e-11,-5.799945956063594e-12
213.49,-1.3037263623610704e-11,-5.7358106071212604e-12
213.5,-1.301029353536677e-11,-5.671585760993402e-12
213.51,-1.298304388525651e-11,-5.607274172275224e-12
213.52,-1.2955516322652365e-11,-5.5428786205660004e-12
213.53,-1.2927712037131218e-11,-5.478401801311112e-12
213.54,-1.2899632471603678e-11,-5.4138463914782055e-12
213.55,-1.2871279255920943e-11,-5.349215311430191e-12
213.56,-1.2842652557155667e-11,-5.284511405784754e-12
213.57,-1.2813757316924771e-11,-5.219736338031224e-12
213.58,-1.2784591511819402e-11,-5.154894165689636e-12
213.59,-1.2755158067386792e-11,-5.0899869019550075e-12
213.6,-1.2725457510180211e-11,-5.025017578391905e-12
213.61,-1.269549290099337e-11,-4.959988645697871e-12
213.62,-1.2665264385863819e-11,-4.894903073685691e-12
213.63,-1.2634774282157978e-11,-4.8297632960921145e-12
213.64,-1.260402365917157e-11,-4.764572144105831e-12
213.65,-1.257301420988696e-11,-4.69933212275371e-12
213.66,-1.2541747584945862e-11,-4.634046515063476e-12
213.67,-1.2510224999297521e-11,-4.568717492154393e-12
213.68,-1.2478448093858072e-11,-4.5033476216676965e-12
213.69,-1.2446418970291862e-11,-4.4379401868728485e-12
213.7,-1.2414138671419031e-11,-4.372497067695684e-12
213.71,-1.23816086958436e-11,-4.3070215756544255e-12
213.72,-1.2348830992708056e-11,-4.2415161185245895e-12
213.73,-1.2315806979347695e-11,-4.1759833674647635e-12
213.74,-1.2282538298065105e-11,-4.1104261270238166e-12
213.75,-1.2249026545867756e-11,-4.044846845276823e-12
213.76,-1.2215273280248647e-11,-3.979248296336853e-12
213.77,-1.2181280184426518e-11,-3.9136331615311695e-12
213.78,-1.2147049122617093e-11,-3.848003682770544e-12
213.79,-1.2112581175076767e-11,-3.78236327632434e-12
213.8,-1.2077878470375128e-11,-3.716713925981254e-12
213.81,-1.2042942480420264e-11,-3.6510584388815305e-12
213.82,-1.2007775049109357e-11,-3.5853994133318785e-12
213.83,-1.1972377243227442e-11,-3.5197395600790874e-12
213.84,-1.1936751665548504e-11,-3.454081445259511e-12
213.85,-1.190089934862906e-11,-3.388427603599918e-12
213.86,-1.186482226743874e-11,-3.322780687724444e-12
213.87,-1.1828521851646911e-11,-3.257143054996324e-12
213.88,-1.1792000234978841e-11,-3.1915179115656855e-12
213.89,-1.1755258419327761e-11,-3.1259073164821646e-12
213.9,-1.1718298862584425e-11,-3.0603139290765284e-12
213.91,-1.1681122899953902e-11,-2.994740210380647e-12
213.92,-1.1643732390235588e-11,-2.9291890660562847e-12
213.93,-1.160612894070882e-11,-2.863662718011258e-12
213.94,-1.1568314407526943e-11,-2.7981639269478396e-12
213.95,-1.153029077181633e-11,-2.7326950433552123e-12
213.96,-1.1492059053313194e-11,-2.6672586941731743e-12
213.97,-1.1453621641440354e-11,-2.6018575864982465e-12
213.98,-1.1414980197644804e-11,-2.5364939850244044e-12
213.99,-1.137613651231976e-11,-2.4711704566458995e-12
214.0,-1.133709226657429e-11,-2.4058896180186192e-12
214.01,-1.1297849115570718e-11,-2.3406540113876243e-12
214.02,-1.1258409027014204e-11,-2.2754657436139966e-12
214.03,-1.1218773666305131e-11,-2.2103277156405594e-12
214.04,-1.1178945134806085e-11,-2.1452422958478772e-12
214.05,-1.113892524213889e-11,-2.0802119447348068e-12
214.06,-1.1098715187580435e-11,-2.0152390068428343e-12
214.07,-1.1058317278003721e-11,-1.950326120190005e-12
214.08,-1.1017733176801472e-11,-1.8854755447282427e-12
214.09,-1.0976965072860663e-11,-1.8206899219310496e-12
214.1,-1.0936014026587421e-11,-1.7559717571570973e-12
214.11,-1.0894882784641085e-11,-1.6913231287903963e-12
214.12,-1.085357236967565e-11,-1.6267466623233982e-12
214.13,-1.0812085305113239e-11,-1.5622447377026578e-12
214.14,-1.0770422998233676e-11,-1.497819899956147e-12
214.15,-1.0728587365961022e-11,-1.4334741902024685e-12
214.16,-1.0686580355326104e-11,-1.3692104023495215e-12
214.17,-1.0644403855673956e-11,-1.3050306066398754e-12
214.18,-1.0602059671663034e-11,-1.2409373280312432e-12
214.19,-1.055954973820629e-11,-1.176932935316134e-12
214.2,-1.0516875615932276e-11,-1.113019684194553e-12
214.21,-1.0474039953071111e-11,-1.0491998990385667e-12
214.22,-1.043104373587941e-11,-9.85476148715015e-13
214.23,-1.0387888648290311e-11,-9.218505835358234e-13
214.24,-1.0344578413021267e-11,-8.583253382461165e-13
214.25,-1.0301112985928954e-11,-7.94902981441687e-13
214.26,-1.0257495145628902e-11,-7.315857918587782e-13
214.27,-1.0213726996766891e-11,-6.683757916335756e-13
214.28,-1.016980909935994e-11,-6.052759185970347e-13
214.29,-1.0125744803810098e-11,-5.42287709900559e-13
214.3,-1.0081535664843228e-11,-4.794137852276662e-13
214.31,-1.003718312108325e-11,-4.1665645914409503e-13
214.32,-9.992689811991818e-12,-3.540174245843337e-13
214.33,-9.948056857549512e-12,-2.9149986116646004e-13
214.34,-9.903286748801213e-12,-2.291053118601581e-13
214.35,-9.858381502904233e-12,-1.6683603936589177e-13
214.36,-9.813342661193264e-12,-1.0469419954743475e-13
214.37,-9.768172128125745e-12,-4.268259828110533e-14
214.38,-9.722872265817836e-12,1.919727473974633e-14
214.39,-9.677444493872555e-12,8.094294192772723e-14
214.4,-9.631891162373069e-12,1.4255235453887914e-13
214.41,-9.586213765410003e-12,2.0402334323967796e-13
214.42,-9.540415103030883e-12,2.6535361244860165e-13
214.43,-9.494496038691281e-12,3.265411995972959e-13
214.44,-9.44845929538648e-12,3.875838080369605e-13
214.45,-9.402306976843706e-12,4.48480113254446e-13
214.46,-9.356039838042725e-12,5.092261152255053e-13
214.47,-9.309661098714354e-12,5.698215642536637e-13
214.48,-9.263172009982968e-12,6.302636233051828e-13
214.49,-9.216574894622423e-12,6.905503995602167e-13
214.5,-9.169871434693943e-12,7.506798127353943e-13
214.51,-9.123063773420935e-12,8.106496941597271e-13
214.52,-9.076153980595898e-12,8.70458146199188e-13
214.53,-9.029143674284427e-12,9.301029886301367e-13
214.54,-8.982035006287469e-12,9.895824471359519e-13
214.55,-8.934830236730667e-12,1.04889412274154e-12
214.56,-8.88753072210768e-12,1.1080363341383736e-12
214.57,-8.840138900976278e-12,1.1670069821096208e-12
214.58,-8.792656548870583e-12,1.2258041538264727e-12
214.59,-8.745085580919774e-12,1.2844258717754115e-12
214.6,-8.697428176340521e-12,1.3428700598474242e-12
214.61,-8.649686797207802e-12,1.4011349010682837e-12
214.62,-8.601861684459842e-12,1.459218465171095e-12
214.63,-8.553956543758604e-12,1.517119060982795e-12
214.64,-8.505972685332976e-12,1.5748340874660666e-12
214.65,-8.457912172251813e-12,1.632362260398354e-12
214.66,-8.409776690694134e-12,1.6897014320176278e-12
214.67,-8.361568867281663e-12,1.7468499862946657e-12
214.68,-8.313289950328322e-12,1.8038057463228077e-12
214.69,-8.264942656344953e-12,1.860567067579228e-12
214.7,-8.216528318804909e-12,1.91713210852171e-12
214.71,-8.168049092145464e-12,1.9734989618117282e-12
214.72,-8.119507280964689e-12,2.0296655816168314e-12
214.73,-8.07090405229358e-12,2.0856308159083233e-12
214.74,-8.022242324288148e-12,2.1413923218629993e-12
214.75,-7.97352378815981e-12,2.1969484070386443e-12
214.76,-7.924749698500535e-12,2.2522975369026918e-12
214.77,-7.875923210180123e-12,2.307437620112364e-12
214.78,-7.827045701450113e-12,2.3623672218633693e-12
