M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.066,-1.318349206418706e-5,1.42140700238387e-5
-0.065,-1.249439331706692e-5,1.3664423747801888e-5
-0.064,-1.183068044584912e-5,1.3126318214028235e-5
-0.063,-1.1191845638114658e-5,1.2599788691448944e-5
-0.062,-1.0577380774415607e-5,1.2084866032758124e-5
-0.061,-9.986777519845974e-6,1.1581576534610588e-5
-0.06,-9.4195274196898e-6,1.1089941798241846e-5
-0.059,-8.875121999256921e-6,1.0609978590580407e-5
-0.058,-8.353052868019773e-6,1.014169870592616e-5
-0.057,-7.852811828167569e-6,9.6851088282726e-6
-0.056,-7.373890987697473e-6,9.240210394354748e-6
-0.055,-6.91578287816566e-6,8.806999457508983e-6
-0.054,-6.477980577224755e-6,8.385466552435523e-6
-0.053,-6.0599778360778695e-6,7.97559656095914e-6
-0.052,-5.6612692119834134e-6,7.577368578888672e-6
-0.051,-5.281350205949071e-6,7.190755784081295e-6
-0.05,-4.919717405757785e-6,6.815725305823055e-6
-0.049,-4.575868634473357e-6,6.452238095643138e-6
-0.048,-4.2493031045783214e-6,6.100248799685592e-6
-0.047,-3.939521577902194e-6,5.75970563276883e-6
-0.046,-3.6460265315039644e-6,5.43055025427029e-6
-0.045,-3.3683223296789672e-6,5.112717645981026e-6
-0.044,-3.1059154022669432e-6,4.806135992082923e-6
-0.043,-2.8583144294453495e-6,4.5107265614096336e-6
-0.042,-2.625030533199788e-6,4.226403592161213e-6
-0.041,-2.4055774756719157e-6,3.953074179252038e-6
-0.04,-2.199471864594398e-6,3.6906381644816884e-6
-0.039,-2.006233366032539e-6,3.4389880297293793e-6
-0.038,-1.8253849246631883e-6,3.198008793384189e-6
-0.037,-1.656452991833594e-6,2.967577910235805e-6
-0.036,-1.498967761656094e-6,2.7475651750639787e-6
-0.035,-1.3524634154091916e-6,2.5378326301793504e-6
-0.034,-1.2164783745317159e-6,2.3382344771839556e-6
-0.033,-1.0905555625147647e-6,2.1486169932366527e-6
-0.032,-9.742426760161617e-7,1.9688184521270826e-6
-0.031,-8.67092465544584e-7,1.7986690504817455e-6
-0.03,-7.686630260857036e-7,1.6379908394475901e-6
-0.029,-6.785180980710888e-7,1.4865976622223367e-6
-0.028,-5.962273791227803e-7,1.3442950978269397e-6
-0.027,-5.213668470430531e-7,1.2108804115444003e-6
-0.026,-4.5351909456069356e-7,1.0861425124809808e-6
-0.025,-3.922736763931619e-7,9.698619187411974e-7
-0.024,-3.3722746923947007e-7,8.618107307473007e-7
-0.023,-2.879850453829969e-7,7.617526132779758e-7
-0.022,-2.441590606586661e-7,6.694427868504558e-7
-0.021,-2.0537065762730344e-7,5.846280291261466e-7
-0.02,-1.7124988490458243e-7,5.070466870833587e-7
-0.019,-1.4143613371665872e-7,4.3642870077332075e-7
-0.018,-1.1557859290441302e-7,3.7249563955914634e-7
-0.017,-9.3336723779818e-8,3.149607518341623e-7
-0.016,-7.43807564601396e-8,2.635290293289762e-7
-0.015,-5.839220958040829e-8,2.1789728724971356e-7
-0.014,-4.5064435628215315e-8,1.77754261648071e-7
-0.013,-3.4103194580241484e-8,1.427807256139703e-7
-0.012,-2.5227259079529602e-8,1.1264962611283614e-7
-0.011,-1.8169055123684118e-8,8.702624357453969e-8
-0.01,-1.2675343207546004e-8,6.5568376697765e-8
-0.009,-8.507946187936822e-9,4.7926555387923954e-8
-0.008,-5.444531985171945e-9,3.374428533745206e-8
-0.007,-3.279461891192537e-9,2.2658328544044632e-8
-0.006,-1.8247192115045697e-9,1.4299025140998674e-8
-0.005,-9.109391359569809e-10,8.290663446103093e-9
-0.004,-3.8857090864899264e-10,4.251907411980033e-9
-0.003,-1.2922146288056917e-10,1.7962942465863556e-9
-0.002,-2.7265431424145524e-11,5.328210939898566e-10
-0.001,-1.8894031952601285e-12,6.665144848863019e-11
0.0,0.0,0.0
0.001,-1.8887251839408016e-12,-6.662834731363595e-11
0.002,-2.724579344021744e-11,-5.32451837307451e-10
0.003,-1.290815190901555e-10,-1.7944274763434784e-9
0.004,-3.880087736968431e-10,-4.246017685458963e-9
0.005,-9.092892853518794e-10,-8.276313352268093e-9
0.006,-1.8207480806232891e-9,-1.4269337014231744e-8
0.007,-3.2711254463297374e-9,-2.2603467162712545e-8
0.008,-5.428697955702909e-9,-3.365095277200809e-8
0.009,-8.480083270358751e-9,-4.7777498991754943e-8
0.01,-1.2629179284864755e-8,-6.534191109567416e-8
0.011,-1.809620634317488e-8,-8.669578738864198e-8
0.012,-2.5116831474877522e-8,-1.1218325406765829e-7
0.013,-3.394135979682759e-8,-1.421407365777166e-7
0.014,-4.4833982204382734e-8,-1.7689676309260128e-7
0.015,-5.8072071147384684e-8,-2.1677179654581562e-7
0.016,-7.394551814513243e-8,-2.620780922345494e-7
0.017,-9.275610802798628e-8,-3.1311957847984855e-7
0.018,-1.1481692587403173e-7,-3.701917581878943e-7
0.019,-1.4045179334640967e-7,-4.335816294466571e-7
0.02,-1.6999473170145174e-7,-5.035676235272207e-7
0.021,-2.037894491772181e-7,-5.804195588525462e-7
0.022,-2.4218885081911097e-7,-6.643986096576248e-7
0.023,-2.8555456907691357e-7,-7.557572882006725e-7
0.024,-3.342565137323376e-7,-8.547394395003627e-7
0.025,-3.886724398999644e-7,-9.615802476729934e-7
0.026,-4.491875329962261e-7,-1.0765062530289343e-6
0.027,-5.161940096974718e-7,-1.199735379162062e-6
0.028,-5.900907340142867e-7,-1.3314769693310347e-6
0.029,-6.712828476989933e-7,-1.4719318314886573e-6
0.03,-7.601814142797003e-7,-1.621292291366446e-6
0.031,-8.572030760797891e-7,-1.7797422530668046e-6
0.032,-9.627697236382098e-7,-1.947457266655749e-6
0.033,-1.0773081769949463e-6,-2.124604602285554e-6
0.034,-1.2012498783487047e-6,-2.3113433304095604e-6
0.035,-1.3350305956312793e-6,-2.507824407681163e-6
0.036,-1.4790901365759824e-6,-2.7141907681560694e-6
0.037,-1.6338720728866254e-6,-2.930577419441609e-6
0.038,-1.7998234741393953e-6,-3.1571115434594534e-6
0.039,-1.977394651073017e-6,-3.3939126015088454e-6
0.04,-2.1670389079432232e-6,-3.6410924433364986e-6
0.041,-2.3692123036361e-6,-3.898755419936911e-6
0.042,-2.5843734212515796e-6,-4.166998499823117e-6
0.043,-2.8129831458835e-6,-4.4459113885229635e-6
0.044,-3.055504450336371e-6,-4.735576651069984e-6
0.045,-3.3124021885315065e-6,-5.036069837270999e-6
0.046,-3.5841428963666195e-6,-5.347459609544688e-6
0.047,-3.871194599803445e-6,-5.669807873136725e-6
0.048,-4.174026629967598e-6,-6.0031699085277025e-6
0.049,-4.493109445053741e-6,-6.347594505859982e-6
0.05,-4.8289144588373626e-6,-6.703124101218964e-6
0.051,-5.181913875602027e-6,-7.069794914613021e-6
0.052,-5.552580531298082e-6,-7.447637089504611e-6
0.053,-5.941387740755328e-6,-7.83667483375284e-6
0.054,-6.348809150778341e-6,-8.236926561835099e-6
0.055,-6.775318598958848e-6,-8.648405038222293e-6
0.056,-7.221389978044974e-6,-9.071117521788798e-6
0.057,-7.687497105712215e-6,-9.50506591114437e-6
0.058,-8.17411359958577e-6,-9.950246890781226e-6
0.059,-8.681712757368365e-6,-1.0406652077934958e-5
0.06,-9.210767441931925e-6,-1.0874268170063343e-5
0.061,-9.761749971235515e-6,-1.1353077092852006e-5
0.062,-1.0335132012935753e-5,-1.1843056148660772e-5
0.063,-1.0931384483559512e-5,-1.2344178165328992e-5
0.064,-1.1550977452112242e-5,-1.2856411645262484e-5
0.065,-1.219438004799845e-5,-1.3379720914728813e-5
0.066,-1.2862060373134052e-5,-1.3914066273291596e-5
0.067,-1.355448541813333e-5,-1.4459404143318168e-5
0.068,-1.427212098245604e-5,-1.5015687219498599e-5
0.069,-1.501543159840303e-5,-1.558286461831736e-5
0.07,-1.5784880458851294e-5,-1.6160882027422245e-5
0.071,-1.658092934862199e-5,-1.674968185483824e-5
0.072,-1.740403857937734e-5,-1.7349203377976945e-5
0.073,-1.8254666927944665e-5,-1.7959382892395048e-5
0.074,-1.9133271577968116e-5,-1.8580153860258032e-5
0.075,-2.00403080647908e-5,-1.9211447058467844e-5
0.076,-2.0976230223472072e-5,-1.9853190726415812e-5
0.077,-2.1941490139846877e-5,-2.0505310713324415e-5
0.078,-2.2936538104535897e-5,-2.116773062514373e-5
0.079,-2.3961822569817216e-5,-2.1840371970970723e-5
0.08,-2.5017790109272003e-5,-2.2523154308961385e-5
0.081,-2.6104885380118565e-5,-2.321599539170797e-5
0.082,-2.7223551088150723e-5,-2.3918811311055274e-5
0.083,-2.8374227955198276e-5,-2.4631516642331894e-5
0.084,-2.9557354689028827e-5,-2.5354024587974026e-5
0.085,-3.0773367955611894e-5,-2.6086247120521167e-5
0.086,-3.202270235366766e-5,-2.6828095124964574e-5
0.087,-3.330579039142439e-5,-2.7579478540431e-5
0.088,-3.462306246550969e-5,-2.8340306501185577e-5
0.089,-3.597494684190252e-5,-2.9110487476939224e-5
0.09,-3.736186963887394e-5,-2.988992941244732e-5
0.091,-3.8784254811846136e-5,-3.067853986638762e-5
0.092,-4.024252414010039e-5,-3.147622614950666e-5
0.093,-4.173709721526599e-5,-3.2282895462025175e-5
0.094,-4.3268391431523316e-5,-3.309845503029405e-5
0.095,-4.483682197745549e-5,-3.392281224269358e-5
0.096,-4.6442801829484205e-5,-3.4755874784769716e-5
0.097,-4.808674174682629e-5,-3.559755077360211e-5
0.098,-4.976905026790903e-5,-3.644774889139968e-5
0.099,-5.14901337081829e-5,-3.730637851832024e-5
0.1,-5.325039615927183e-5,-3.81733498645119e-5
0.101,-5.505023948940174e-5,-3.904857410137442e-5
0.102,-5.68900633450495e-5,-3.993196349203981e-5
0.103,-5.877026515375503e-5,-4.082343152107204e-5
0.104,-6.0691240128040545e-5,-4.1722893023386675e-5
0.105,-6.265338127038162e-5,-4.263026431239163e-5
0.106,-6.465707937917583e-5,-4.354546330735129e-5
0.107,-6.670272305565536e-5,-4.446840965997654e-5
0.108,-6.879069871169134e-5,-4.539902488024415e-5
0.109,-7.092139057843761e-5,-4.633723246144928e-5
0.11,-7.309518071576348e-5,-4.7282958004495664e-5
0.111,-7.531244902242504e-5,-4.823612934142834e-5
0.112,-7.757357324692567e-5,-4.9196676658214474e-5
0.113,-7.987892899901718e-5,-5.0164532616778206e-5
0.114,-8.222888976179365e-5,-5.113963247629587e-5
0.115,-8.462382690433065e-5,-5.212191421375851e-5
0.116,-8.706410969482362e-5,-5.311131864380881e-5
0.117,-8.955010531417937e-5,-5.41077895378601e-5
0.118,-9.20821788700154e-5,-5.511127374250548e-5
0.119,-9.466069341102304e-5,-5.612172129722522e-5
0.12,-9.728600994164991e-5,-5.713908555140122e-5
0.121,-9.995848743705881e-5,-5.816332328064732e-5
0.122,-0.00010267848285832015,-5.9194394802464846e-5
0.123,-0.00010544635116779583,-6.023226409123264e-5
0.124,-0.00010826244534467313,-6.127689889254151e-5
0.125,-0.00011112711640060737,-6.232827083688287e-5
0.126,-0.00011404071339543292,-6.338635555270191e-5
0.127,-0.00011700358345290276,-6.445113277882534e-5
0.128,-0.00012001607177641677,-6.552258647627466e-5
0.129,-0.00012307852166469995,-6.66007049394752e-5
0.13,-0.00012619127452739214,-6.768548090687206e-5
0.131,-0.00012935466990051072,-6.877691167096383e-5
0.132,-0.00013256904546174924,-6.98749991877651e-5
0.133,-0.00013583473704557427,-7.097975018570898e-5
0.134,-0.0001391520786580838,-7.209117627400108e-5
0.135,-0.00014252140249159092,-7.320929405043588e-5
0.136,-0.00014594303893889678,-7.433412520868742e-5
0.137,-0.0001494173166072166,-7.54656966450853e-5
0.138,-0.00015294456233172447,-7.660404056488783e-5
0.139,-0.00015652510118868088,-7.774919458806371e-5
0.14,-0.00016015925650810935,-7.890120185459372e-5
0.141,-0.00016384734988598694,-8.006011112930411e-5
0.142,-0.00016758970119591565,-8.122597690624312e-5
0.143,-0.00017138662860024007,-8.239885951261224e-5
0.144,-0.00017523844856057852,-8.357882521226344e-5
0.145,-0.00017914547584773436,-8.47659463087742e-5
0.146,-0.00018310802355095453,-8.596030124811148e-5
0.147,-0.00018712640308650284,-8.716197472089588e-5
0.148,-0.0001912009242055155,-8.837105776427749e-5
0.149,-0.00019533189500110687,-8.958764786343442e-5
0.15,-0.00019951962191469354,-9.08118490527052e-5
0.151,-0.00020376440974150477,-9.204377201636593e-5
0.152,-0.00020806656163524804,-9.328353418906308e-5
0.153,-0.00021242637911189822,-9.45312598559128e-5
0.154,-0.0002168441620525793,-9.578708025227715e-5
0.155,-0.00022132020870550755,-9.705113366322794e-5
0.156,-0.00022585481568696537,-9.832356552270839e-5
0.157,-0.00023044827798127516,-9.96045285124028e-5
0.158,-0.00023510088893974245,-0.00010089418266032437
0.159,-0.00023981294027853806,-0.00010219269543913073
0.16,-0.00024458472207548887,-0.00010350024186417727
0.161,-0.00024941652276574706,-0.00010481700459131724
0.162,-0.00025430862913630736,-0.00010614317401445846
0.163,-0.00025926132631934296,-0.00010747894836288505
0.164,-0.0002642748977843292,-0.0001088245337983537
0.165,-0.000269349625328926,-0.00011018014451197267
0.166,-0.00027448578906858867,-0.000111546002820872
0.167,-0.0002796836674248774,-0.00011292233926467332
0.168,-0.0002849435371124357,-0.00011430939270176684
0.169,-0.00029026567312460846,-0.00011570741040540346
0.17,-0.0002956503487176691,-0.00011711664815960933
0.171,-0.00030109783539362684,-0.0001185373703549298
0.172,-0.0003066084028815843,-0.00011996985008401001
0.173,-0.00031218231911761524,-0.00012141436923701828
0.174,-0.00031781985022313354,-0.00012287121859691884
0.175,-0.00032352126048172317,-0.00012434069793459984
0.176,-0.0003292868123143994,-0.0001258231161038621
0.177,-0.00033511676625327193,-0.00012731879113627437
0.178,-0.0003410113809135794,-0.00012882805033589967
0.179,-0.0003469709129640661,-0.00013035123037389765
0.18,-0.00035299561709567083,-0.00013188867738300741
0.181,-0.00035908574598849736,-0.00013344074705191444
0.182,-0.00036524155027703686,-0.00013500780471950585
0.183,-0.0003714632785136126,-0.00013659022546901652
0.184,-0.00037775117713001536,-0.00013818839422206984
0.185,-0.0003841054903973008,-0.00013980270583261478
0.186,-0.0003905264603837169,-0.00014143356518076216
0.187,-0.0003970143269107321,-0.00014308138726652143
0.188,-0.00040356932750713236,-0.00014474659730343925
0.189,-0.0004101916973611575,-0.00014642963081214135
0.19,-0.0004168816692706445,-0.0001481309337137773
0.191,-0.0004236394735911484,-0.00014985096242336936
0.192,-0.0004304653381820076,-0.00015159018394306383
0.193,-0.00043735948835032384,-0.00015334907595528527
0.194,-0.00044432214679282424,-0.00015512812691579144
0.195,-0.0004513535335355745,-0.00015692783614662767
0.196,-0.00045845386587151034,-0.00015874871392897844
0.197,-0.00046562335829575626,-0.0001605912815959133
0.198,-0.0004728622224386985,-0.00016245607162502406
0.199,-0.00048017066699677994,-0.00016434362773094964
0.2,-0.00048754889766098464,-0.0001662545049577844
0.201,-0.0004949971170429786,-0.00016818926977136474
0.202,-0.0005025155245988738,-0.00017014850015142983
0.203,-0.0005101043165505832,-0.00017213278568364935
0.204,-0.0005177636858047307,-0.00017414272765151295
0.205,-0.0005254938218690851,-0.00017617893912807403
0.206,-0.000533294910766483,-0.0001782420450675405
0.207,-0.0005411671349462048,-0.00018033268239670447
0.208,-0.0005491106731927721,-0.0001824515001062023
0.209,-0.0005571257005321297,-0.00018459915934159555
0.21,-0.0005652123881351775,-0.00018677633349426336
0.211,-0.0005733709032186181,-0.0001889837082920953
0.212,-0.0005816014089430829,-0.00019122198188997402
0.213,-0.0005899040643085022,-0.0001934918649600357
0.214,-0.0005982790240466822,-0.00019579408078169584
0.215,-0.000606726438511053,-0.00019812936533142745
0.216,-0.0006152464535635508,-0.00020049846737227778
0.217,-0.0006238392104585973,-0.0002029021485431091
0.218,-0.0006325048457241383,-0.00020534118344754838
0.219,-0.0006412434910397047,-0.00020781635974262996
0.22,-0.0006500552731114579,-0.00021032847822711445
0.221,-0.0006589403135441804,-0.00021287835292946672
0.222,-0.0006678987287101734,-0.00021546681119547463
0.223,-0.0006769306296150232,-0.00021809469377548953
0.224,-0.0006860361217601957,-0.00022076285491126895
0.225,-0.0006952153050024206,-0.00022347216242240092
0.226,-0.0007044682734098238,-0.00022622349779228857
0.227,-0.00071379511511477,-0.0002290177562536726
0.228,-0.0007231959121633709,-0.0002318558468736691
0.229,-0.0007326707403616231,-0.00023473869263829819
0.23,-0.0007422196691181285,-0.00023766723053647928
0.231,-0.0007518427612833606,-0.00024064241164346674
0.232,-0.00076154007298543,-0.00024366520120369987
0.233,-0.0007713116534623098,-0.0002467365787130392
0.234,-0.0007811575448904755,-0.00024985753800036103
0.235,-0.0007910777822099181,-0.00025302908730848037
0.236,-0.0008010723929454844,-0.00025625224937437206
0.237,-0.0008111413970245015,-0.000259528061508659
0.238,-0.0008212848065906409,-0.00026285757567433364
0.239,-0.0008315026258139767,-0.0002662418585646815
0.24,-0.0008417948506971921,-0.0002696819916803696
0.241,-0.0008521614688778892,-0.00027317907140566634
0.242,-0.0008626024594269548,-0.0002767342090837541
0.243,-0.0008731177926429358,-0.0002803485310910987
0.244,-0.0008837074298423771,-0.00028402317891083477
0.245,-0.0008943713231460741,-0.0002877593092051279
0.246,-0.0009051094152611907,-0.0002915580938864722
0.247,-0.0009159216392591973,-0.0002954207201878795
0.248,-0.000926807918349575,-0.0002993483907319184
0.249,-0.0009377681656492404,-0.00030334232359855535
0.25,-0.0009488022839476398,-0.00030740375239175386
0.251,-0.0009599101654674615,-0.00031153392630478224
0.252,-0.0009710916916209153,-0.00031573411018418173
0.253,-0.0009823467327615297,-0.0003200055845923441
0.254,-0.0009936751479314126,-0.0003243496458686474
0.255,-0.0010050767846039236,-0.0003287676061890956
0.256,-0.0010165514784217053,-0.0003332607936244083
0.257,-0.0010280990529300206,-0.00033783055219650365
0.258,-0.0010397193193053419,-0.0003424782419333169
0.259,-0.0010514120760791348,-0.0003472052389218954
0.26,-0.0010631771088567882,-0.0003520129353597086
0.261,-0.0010750141900316263,-0.0003569027396041113
0.262,-0.0010869230784939547,-0.0003618760762198951
0.263,-0.0010989035193350784,-0.0003669343860248629
0.264,-0.001110955243546238,-0.00037207912613335846
0.265,-0.0011230779677124036,-0.0003773117699976813
0.266,-0.0011352713937008711,-0.00038263380744731686
0.267,-0.0011475352083446012,-0.0003880467447259076
0.268,-0.0011598690831202383,-0.000393552104525891
0.269,-0.0011722726738207577,-0.00039915142602072763
0.27,-0.00118474562022267,-0.00040484626489463964
0.271,-0.0011972875457477322,-0.0004106381933697801
0.272,-0.0012098980571190962,-0.00041652880023074933
0.273,-0.0012225767440118358,-0.00042251969084637387
0.274,-0.0012353231786977911,-0.0004286124871886606
0.275,-0.0012481369156846624,-0.0004348088278488371
0.276,-0.0012610174913492943,-0.0004411103680503861
0.277,-0.0012739644235650839,-0.00044751877965898087
0.278,-0.0012869772113234472,-0.00045403575118922474
0.279,-0.0013000553343492794,-0.0004606629878080963
0.28,-0.0013131982527103418,-0.0004674022113349994
0.281,-0.0013264054064205096,-0.00047425516023831413
0.282,-0.0013396762150368127,-0.00048122358962834194
0.283,-0.001353010077250201,-0.0004883092712465376
0.284,-0.0013664063704699665,-0.0004955139934509145
0.285,-0.001379864450401752,-0.0005028395611975102
0.286,-0.0013933836506190786,-0.0005102877960177944
0.287,-0.0014069632821283162,-0.0005178605359919
0.288,-0.0014206026329270352,-0.0005255596357175518
0.289,-0.001434300967555658,-0.0005333869662745701
0.29,-0.0014480575266423447,-0.0005413444151848162
0.291,-0.0014618715264410353,-0.0005494338863674501
0.292,-0.0014757421583625808,-0.0005576573000893622
0.293,-0.001489668588498882,-0.0005660165929106413
0.294,-0.0015036499571399672,-0.0005745137176249348
0.295,-0.0015176853782839304,-0.0005831506431945549
0.296,-0.0015317739391396544,-0.0005919293546801823
0.297,-0.0015459146996222427,-0.0006008518531650103
0.298,-0.0015601066918410828,-0.0006099201556731748
0.299,-0.0015743489195804644,-0.0006191362950823054
0.3,-0.0015886403577726708,-0.0006285023200300354
0.301,-0.0016029799519634688,-0.0006380202948142961
0.302,-0.0016173666177699145,-0.0006476922992872248
0.303,-0.0016317992403303964,-0.0006575204287425063
0.304,-0.0016462766737468338,-0.0006675067937959632
0.305,-0.0016607977405189522,-0.0006776535202592096
0.306,-0.0016753612309705502,-0.0006879627490061723
0.307,-0.0016899659026676779,-0.0006984366358322843
0.308,-0.0017046104798286443,-0.0007090773513061451
0.309,-0.0017192936527257693,-0.0007198870806134422
0.31,-0.0017340140770787968,-0.0007308680233929173
0.311,-0.001748770373439886,-0.00074202239356416
0.312,-0.001763561126570094,-0.0007533524191470038
0.313,-0.0017783848848072668,-0.000764860342072292
0.314,-0.0017932401594252525,-0.0007765484179837792
0.315,-0.0018081254239843507,-0.0007884189160309227
0.316,-0.001823039113672912,-0.0008004741186523157
0.317,-0.0018379796246400027,-0.0008127163213495055
0.318,-0.0018529453133190451,-0.0008251478324509336
0.319,-0.00186793449574235,-0.0008377709728657286
0.32,-0.0018829454468464524,-0.0008505880758270728
0.321,-0.001897976399768163,-0.000863601486624859
0.322,-0.0019130255451312499,-0.0008768135623273449
0.323,-0.0019280910303236631,-0.0008902266714915038
0.324,-0.0019431709587652123,-0.0009038431938617643
0.325,-0.001958263389165614,-0.0009176655200568201
0.326,-0.0019733663347728195,-0.0009316960512441864
0.327,-0.001988477762611539,-0.0009459371988021658
0.328,-0.0020035955927118717,-0.0009603913839688812
0.329,-0.0020187176973279607,-0.0009750610374780224
0.33,-0.0020338419001465833,-0.0009899485991809406
0.331,-0.002048965975485598,-0.001005056517654721
0.332,-0.002064087647482155,-0.0010203872497958452
0.333,-0.002079204589270598,-0.0010359432603990525
0.334,-0.0020943144221499646,-0.0010517270217209902
0.335,-0.002109414714741015,-0.0010677410130282387
0.336,-0.0021245029821326997,-0.0010839877201292798
0.337,-0.002139576685017993,-0.0011004696348899654
0.338,-0.002154633228819017,-0.0011171892547320373
0.339,-0.0021696699628013746,-0.0011341490821142215
0.34,-0.0021846841791776255,-0.0011513516239954258
0.341,-0.0021996731121998333,-0.001168799391279538
0.342,-0.002214633937241107,-0.0011864948982413196
0.343,-0.0022295637698660836,-0.0012044406619328672
0.344,-0.0022444596648902794,-0.0012226392015701058
0.345,-0.0022593186154282532,-0.0012410930378987549
0.346,-0.0022741375519305246,-0.001259804692539195
0.347,-0.002288913341209194,-0.0012787766873096514
0.348,-0.002303642785452217,-0.001298011543527079
0.349,-0.002318322621226285,-0.0013175117812851338
0.35,-0.0023329495184682752,-0.0013372799187085793
0.351,-0.0023475200794652357,-0.001357318471183472
0.352,-0.0023620308378228707,-0.0013776299505624397
0.353,-0.002376478257422512,-0.0013982168643443503
0.354,-0.0023908587313665477,-0.0014190817148276493
0.355,-0.002405168580912309,-0.0014402269982366172
0.356,-0.002419404054394407,-0.001461655203819781
0.357,-0.002433561326135521,-0.0014833688129196852
0.358,-0.0024476364953456616,-0.0015053702980132096
0.359,-0.0024616255850099236,-0.0015276621217215913
0.36,-0.002475524540764763,-0.0015502467357892845
0.361,-0.0024893292297628426,-0.0015731265800307665
0.362,-0.0025030354395265035,-0.0015963040812443704
0.363,-0.00251663887678992,-0.0016197816520921937
0.364,-0.002530135166330031,-0.00164356168994511
0.365,-0.0025435198497863283,-0.0016676465756918725
0.366,-0.0025567883844696184,-0.0016920386725112755
0.367,-0.00256993614215988,-0.0017167403246063004
0.368,-0.0025829584078933543,-0.0017417538558991484
0.369,-0.0025958503787390378,-0.0017670815686860195
0.37,-0.0026086071625647388,-0.0017927257422504705
0.371,-0.0026212237767929136,-0.0018186886314341438
0.372,-0.002633695147146492,-0.001844972465163623
0.373,-0.0026460161063849414,-0.0018715794449321364
0.374,-0.0026581813930308318,-0.0018985117432347859
0.375,-0.0026701856500872074,-0.001925771501955942
0.376,-0.0026820234237460738,-0.001953360830707403
0.377,-0.0026936891620883666,-0.001981281805115874
0.378,-0.0027051772137757753,-0.002009536465058278
0.379,-0.00271648182673485,-0.002038126812843372
0.38,-0.002727597146833836,-0.002067054811338076
0.381,-0.0027385172165527313,-0.0020963223820369085
0.382,-0.002749235973647106,-0.0021259314030728374
0.383,-0.002759747249806245,-0.002155883707167838
0.384,-0.002770044769306243,-0.0021861810795213697
0.385,-0.002780122147658723,-0.0022168252556349593
0.386,-0.0027899728902558863,-0.002247817919071003
0.387,-0.00279959039101268,-0.002279160699143856
0.388,-0.002808967931006901,-0.002310855168541222
0.389,-0.002818098677118138,-0.002342902840873799
0.39,-0.002826975680666498,-0.002375305168151074
0.391,-0.0028355918760521476,-0.0024080635381811062
0.392,-0.0028439400793967592,-0.0024411792718920778
0.393,-0.002852012987188035,-0.0024746536205733304
0.394,-0.0028598031749285597,-0.002508487763033539
0.395,-0.0028673030957903213,-0.002542682802673616
0.396,-0.0028745050792763193,-0.0025772397644718776
0.397,-0.0028814013298907883,-0.0026121595918789323
0.398,-0.0028879839258196525,-0.002647443143619693
0.399,-0.0028942448176229427,-0.0026830911903998425
0.4,-0.0029001758269410058,-0.002719104411514024
0.401,-0.002905768645216473,-0.002755483391352952
0.402,-0.0029110148324340583,-0.0027922286158065792
0.403,-0.0029159058158803965,-0.0028293404685603867
0.404,-0.002920432888926281,-0.0028668192272817946
0.405,-0.002924587209833775,-0.0029046650596936266
0.406,-0.0029283598005908646,-0.0029428780195315004
0.407,-0.0029317415457764382,-0.0029814580423819384
0.408,-0.002934723191458587,-0.00302040494139794
0.409,-0.0029372953441293716,-0.003059718402888693
0.41,-0.0029394484696793973,-0.0030993979817800312
0.411,-0.0029411728924157356,-0.0031394430969421978
0.412,-0.002942458794126946,-0.003179853026381405
0.413,-0.002943296213199144,-0.003220626902291638
0.414,-0.0029436750437873247,-0.003261763705963085
0.415,-0.0029435850350463554,-0.0033032622625435433
0.416,-0.0029430157904263314,-0.0033451212356490952
0.417,-0.0029419567670372275,-0.0033873391218203104
0.418,-0.0029403972750880756,-0.0034299142448202
0.419,-0.002938326477406167,-0.003472844749770119
0.42,-0.0029357333890420974,-0.003516128597119783
0.421,-0.0029326068769667812,-0.0035597635564475687
0.422,-0.002928935659866886,-0.0036037472000872315
0.423,-0.002924708308045504,-0.003648076896577209
0.424,-0.0029199132434352083,-0.0036927498039286584
0.425,-0.0029145387397310576,-0.0037377628627084255
0.426,-0.002908572922651461,-0.0037831127889331522
0.427,-0.0029020037703352698,-0.0038287960667707944
0.428,-0.0028948191138838506,-0.0038748089410458727
0.429,-0.0028870066380573766,-0.003921147409544854
0.43,-0.0028785538821349973,-0.003967807215118161
0.431,-0.0028694482409490642,-0.004014783837575412
0.432,-0.002859676966104064,-0.004062072485370608
0.433,-0.002849227167391446,-0.004109668087074183
0.434,-0.002838085814412052,-0.004157565282628937
0.435,-0.002826239738418435,-0.004205758414387129
0.436,-0.0028136756343899046,-0.0042542415179262095
0.437,-0.0028003800633537575,-0.004303008312640917
0.438,-0.0027863394549667428,-0.004352052192109768
0.439,-0.0027715401103714666,-0.004401366214234265
0.44,-0.002755968205343083,-0.004450943091149533
0.441,-0.00273960979374229,-0.004500775178905441
0.442,-0.0027224508112913396,-0.00455085446691775
0.443,-0.0027044770796904923,-0.00460117256718926
0.444,-0.0026856743110930444,-0.004651720703301475
0.445,-0.0026660281129578228,-0.004702489699177883
0.446,-0.0026455239932987817,-0.004753469967620547
0.447,-0.0026241473663521143,-0.004804651498622408
0.448,-0.0026018835586820595,-0.004856023847458442
0.449,-0.0025787178157473936,-0.004907576122559597
0.45,-0.002554635308951376,-0.004959296973174333
0.451,-0.002529621143198739,-0.005011174576823507
0.452,-0.0025036603649841063,-0.005063196626555386
0.453,-0.0024767379710370447,-0.00511535031800865
0.454,-0.002448838917549746,-0.0051676223362924255
