M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.26,-0.001112136067241129,-0.00034785441251161464
0.261,-0.0011247647997971225,-0.000352602493813051
0.262,-0.0011374756033082254,-0.0003574320336090827
0.263,-0.0011502683391943053,-0.0003623444736167615
0.264,-0.001163142856294266,-0.00036734127254626527
0.265,-0.001176098990584918,-0.0003724239061600144
0.266,-0.0011891365648950807,-0.00037759386732999994
0.267,-0.0012022553886148622,-0.0003828526660932626
0.268,-0.0012154552574000714,-0.00038820182970545936
0.269,-0.0012287359528717061,-0.0003936429026924525
0.27,-0.0012420972423104724,-0.00039917744689985606
0.271,-0.001255538878346277,-0.00040480704154047015
0.272,-0.0012690605986426483,-0.0004105332832395351
0.273,-0.0012826621255760257,-0.0004163577860777331
0.274,-0.0012963431659098743,-0.00042228218163186564
0.275,-0.001310103410463564,-0.00042830811901313097
0.276,-0.0013239425337759636,-0.00043443726490292634
0.277,-0.001337860193763699,-0.00044067130358609545
0.278,-0.0013518560313740163,-0.000447011936981543
0.279,-0.0013659296702322006,-0.0004534608846701325
0.28,-0.0013800807162834933,-0.00046001988391978506
0.281,-0.001394308757429457,-0.0004666906897076925
0.282,-0.0014086133631587268,-0.00047347507473955764
0.283,-0.0014229940841721004,-0.0004803748294657718
0.284,-0.001437450452001906,-0.00048739176209443763
0.285,-0.001451981978625594,-0.0004945276986011437
0.286,-0.0014665881560734985,-0.0005017844827353944
0.287,-0.0014812684560307078,-0.0005091639760235973
0.288,-0.0014960223294329918,-0.0005166680577685072
0.289,-0.001510849206056727,-0.0005242986250450241
0.29,-0.0015257484941027617,-0.0005320575926922408
0.291,-0.001540719579774167,-0.000539946893301631
0.292,-0.0015557618268478106,-0.0005479684772012704
0.293,-0.0015708745762397019,-0.0005561243124359752
0.294,-0.0015860571455640444,-0.0005644163847432472
0.295,-0.001601308828685941,-0.0005728466975249046
0.296,-0.0016166288952676915,-0.0005814172718142789
0.297,-0.001632016590308626,-0.0005901301462388578
0.298,-0.0016474711336784092,-0.0005989873769782451
0.299,-0.0016629917196437658,-0.0006079910377173109
0.3,-0.001678577516388557,-0.0006171432195944013
0.301,-0.0016942276655271579,-0.0006264460311444716
0.302,-0.0017099412816110686,-0.0006359015982370083
0.303,-0.0017257174516287041,-0.000645512064008598
0.304,-0.0017415552344983,-0.0006552795887899989
0.305,-0.0017574536605538735,-0.0006652063500275714
0.306,-0.0017734117310241838,-0.0006752945421989148
0.307,-0.001789428417504623,-0.0006855463767225584
0.308,-0.0018055026614219865,-0.0006959640818615506
0.309,-0.0018216333734920535,-0.0007065499026207841
0.31,-0.0018378194331699234,-0.0007173061006378956
0.311,-0.0018540596880930427,-0.0007282349540675713
0.312,-0.0018703529535168642,-0.0007393387574590862
0.313,-0.0018866980117430762,-0.0007506198216269051
0.314,-0.0019030936115403397,-0.0007620804735141614
0.315,-0.001919538467557477,-0.0007737230560488364
0.316,-0.0019360312597290455,-0.0007855499279924467
0.317,-0.001952570632673237,-0.0007975634637810516
0.318,-0.0019691551950820458,-0.000809766053358383
0.319,-0.001985783519103638,-0.0008221601020008987
0.32,-0.0020024541397168703,-0.0008347480301345526
0.321,-0.0020191655540978846,-0.0008475322731430745
0.322,-0.0020359162209787353,-0.0008605152811675431
0.323,-0.002052704559997973,-0.0008736995188970344
0.324,-0.0020695289510431346,-0.0008870874653501205
0.325,-0.0020863877335850767,-0.0009006816136469891
0.326,-0.0021032792060040957,-0.0009144844707719507
0.327,-0.002120201624907769,-0.0009284985573260905
0.328,-0.0021371532044404686,-0.0009427264072698211
0.329,-0.0021541321155844778,-0.000957170567655085
0.33,-0.002171136485452665,-0.0009718335983469471
0.331,-0.0021881643965726482,-0.0009867180717343165
0.332,-0.002205213886162395,-0.001001826572429525
0.333,-0.0022222829453972075,-0.0010171616969564896
0.334,-0.0022393695186680314,-0.0010327260534271736
0.335,-0.002256471502831037,-0.0010485222612060584
0.336,-0.002273586746448415,-0.001064552950562329
0.337,-0.002290713049020338,-0.0010808207623094702
0.338,-0.0023078481602080347,-0.0010973283474319641
0.339,-0.002324989779047925,-0.0011140783666987683
0.34,-0.002342135553156763,-0.0011310734902632504
0.341,-0.0023592830779277426,-0.0011483163972492458
0.342,-0.0023764298957175208,-0.001165809775322894
0.343,-0.002393573495024101,-0.001183556320249908
0.344,-0.0024107113096555463,-0.001201558735437912
0.345,-0.0024278407178894633,-0.0012198197314634836
0.346,-0.0024449590416232314,-0.0012383420255835224
0.347,-0.002462063545514919,-0.0012571283412305594
0.348,-0.0024791514361148658,-0.001276181407491608
0.349,-0.0024962198609878826,-0.001295503958570157
0.35,-0.002513265907826037,-0.0013150987332308805
0.351,-0.0025302866035519984,-0.0013349684742266481
0.352,-0.0025472789134129018,-0.0013551159277073884
0.353,-0.002564239740064719,-0.0013755438426103635
0.354,-0.0025811659226470927,-0.0013962549700313922
0.355,-0.002598054235848632,-0.0014172520625765472
0.356,-0.0026149013889626366,-0.0014385378736938472
0.357,-0.0026317040249332385,-0.0014601151569844427
0.358,-0.002648458719391955,-0.0014819866654927861
0.359,-0.0026651619796846378,-0.0015041551509752658
0.36,-0.002681810243888816,-0.001526623363146764
0.361,-0.002698399879821437,-0.0015493940489045893
0.362,-0.002714927184037003,-0.0015724699515292171
0.363,-0.0027313883808161225,-0.001595853809861258
0.364,-0.002747779621144481,-0.0016195483574540576
0.365,-0.0027640969816822556,-0.0016435563217013153
0.366,-0.002780336463724001,-0.0016678804229390955
0.367,-0.0027964939921490345,-0.001692523373521581
0.368,-0.0028125654143623608,-0.0017174878768699128
0.369,-0.002828546499226181,-0.0017427766264934271
0.37,-0.0028444329359820354,-0.0017683923049825983
0.371,-0.0028602203331636435,-0.0017943375829729627
0.372,-0.0028759042175005084,-0.0018206151180792875
0.373,-0.0028914800328123606,-0.0018472275537992292
0.374,-0.0029069431388945265,-0.0018741775183856964
0.375,-0.0029222888103943214,-0.0019014676236871204
0.376,-0.002937512235678568,-0.0019291004639548103
0.377,-0.002952608515692359,-0.0019570786146165435
0.378,-0.002967572662809191,-0.001985404631015527
0.379,-0.002982399599672616,-0.002014081047113831
0.38,-0.002997084158029551,-0.002043110374159383
0.381,-0.003011621077555431,-0.0020724950993155685
0.382,-0.00302600500467137,-0.0021022376842524766
0.383,-0.003040230491353538,-0.0021323405636987903
0.384,-0.0030542919939349623,-0.0021628061439532913
0.385,-0.0030681838718999927,-0.0021936368013549313
0.386,-0.0030819003866716615,-0.0022248348807103815
0.387,-0.003095435700392231,-0.0022564026936779447
0.388,-0.0031087838746971944,-0.0022883425171066896
0.389,-0.00312193886948306,-0.0023206565913296193
0.39,-0.0031348945416692373,-0.002353347118409673
0.391,-0.0031476446439543926,-0.002386416260337309
0.392,-0.003160182823567652,-0.0024198661371783886
0.393,-0.0031725026210150686,-0.002453698825171045
0.394,-0.0031845974688217826,-0.002487916354770187
0.395,-0.003196460690270355,-0.0025225207086382413
0.396,-0.0032080854981357703,-0.0025575138195807045
0.397,-0.0032194649934176437,-0.0025928975684250356
0.398,-0.003230592164070204,-0.002628673781841377
0.399,-0.0032414598837306632,-0.002664844230103553
0.4,-0.003252060910446618,-0.002701410624788744
0.401,-0.003262387885403174,-0.0027383746164142053
0.402,-0.0032724333316505316,-0.0027757377920093348
0.403,-0.0032821896528328074,-0.002813501672621369
0.404,-0.003291649131918931,-0.0028516677107529222
0.405,-0.0033008039299364934,-0.002890237287729542
0.406,-0.0033096460847094884,-0.002929211710995413
0.407,-0.003318167509600945,-0.0029685922113352747
0.408,-0.003326359992261503,-0.0030083799400205825
0.409,-0.0033342151933850573,-0.0030485759658778807
0.41,-0.0033417246454726644,-0.0030891812722773043
0.411,-0.0033488797516059623,-0.0031301967540390803
0.412,-0.003355671784231454,-0.003171623214255831
0.413,-0.003362091883957058,-0.003213461361028437
0.414,-0.0033681310583624402,-0.003255711804113159
0.415,-0.003373780180824703,-0.0032983750514776547
0.416,-0.003379029989361123,-0.003341451505763481
0.417,-0.0033838710854907105,-0.003384941460652599
0.418,-0.0033882939331164787,-0.0034288450971353547
0.419,-0.0033922888574304086,-0.0034731624796773375
0.42,-0.0033958460438432148,-0.0035178935522824696
0.421,-0.0033989555369411443,-0.0035630381344496113
0.422,-0.0034016072394721453,-0.0036085959170199106
0.423,-0.003403790911363902,-0.003654566457912073
0.424,-0.0034054961687763506,-0.0037009491777426537
0.425,-0.003406712483191443,-0.0037477433553284338
0.426,-0.003407429180543089,-0.003794948123067865
0.427,-0.0034076354403903496,-0.0038425624621985293
0.428,-0.003407320295137141,-0.0038905851979274884
0.429,-0.0034064726293018756,-0.003939014994431354
0.43,-0.0034050811788406575,-0.0039878503497228525
0.431,-0.0034031345305278447,-0.004037089590380602
0.432,-0.003400621121397994,-0.004086730866138785
0.433,-0.003397529238253418,-0.004136772144333338
0.434,-0.0033938470172418145,-0.0041872112042012485
0.435,-0.0033895624435086565,-0.0042380456310295
0.436,-0.003384663350929282,-0.004289272810150179
0.437,-0.003379137421925884,-0.004340889920778224
0.438,-0.0033729721873748592,-0.004392893929688269
0.439,-0.0033661550266102748,-0.0044452815847270035
0.44,-0.0033586731675294894,-0.004498049408157485
0.441,-0.0033505136868072836,-0.004551193689831797
0.442,-0.0033416635102251793,-0.004604710480188463
0.443,-0.0033321094131229497,-0.004658595583071045
0.444,-0.0033218380209796908,-0.004712844548364339
0.445,-0.0033108358101321773,-0.004767452664444646
0.446,-0.003299089108638612,-0.0048224149504406035
0.447,-0.0032865840972962747,-0.004877726148301127
0.448,-0.0032733068108219947,-0.004933380714667068
0.449,-0.0032592431392047872,-0.004989372812543277
0.45,-0.003244378829240458,-0.005045696302767838
0.451,-0.003228699486258435,-0.005102344735275374
0.452,-0.0032121905760515673,-0.0051593113401514085
0.453,-0.003194837427020146,-0.0052165890184749635
0.454,-0.0031766252325418935,-0.005274170332946698
0.455,-0.003157539053580238,-0.005332047498300097
0.456,-0.00313756382154372,-0.005390212371493445
0.457,-0.0031166843414099686,-0.005448656441680529
0.458,-0.0030948852951282685,-0.0055073708199583175
0.459,-0.003072151245315363,-0.005566346228890123
0.46,-0.0030484666392597624,-0.005625572991803123
0.461,-0.003023815813250479,-0.0056850410218594405
0.462,-0.002998182997246784,-0.005744739810900431
0.463,-0.0029715523199062652,-0.005804658418064206
0.464,-0.0029439078139891694,-0.005864785458176984
0.465,-0.0029152334221577395,-0.0059251090899192956
0.466,-0.00288551300318999,-0.005985617003768737
0.467,-0.0028547303386281223,-0.006046296409721536
0.468,-0.0028228691398825448,-0.006107134024795878
0.469,-0.002789913055813253,-0.006168116060320732
0.47,-0.0027558456808111005,-0.006229228209014645
0.471,-0.0027206505634023133,-0.006290455631859892
0.472,-0.002684311215400394,-0.006351782944778287
0.473,-0.0026468111216303805,-0.006413194205115964
0.474,-0.0026081337502512503,-0.006474672897945514
0.475,-0.002568262563703063,-0.006536201922195057
0.476,-0.0025271810303062574,-0.0065977635766150304
0.477,-0.002484872636541328,-0.006659339545594865
0.478,-0.0024413209000378865,-0.0067209108848431
0.479,-0.002396509383302912,-0.006782458006946058
0.48,-0.0023504217082187333,-0.00684396066682181
0.481,-0.002303041571342033,-0.006905397947087899
0.482,-0.0022543527600358587,-0.006966748243363154
0.483,-0.0022043391694672775,-0.007027989249525875
0.484,-0.0021529848205039466,-0.007089097942952767
0.485,-0.0021002738785434114,-0.0071500505697652044
0.486,-0.0020461906733094544,-0.0072108226301117575
0.487,-0.0019907197196502436,-0.007271388863518359
0.488,-0.0019338457393733755,-0.0073317232343401454
0.489,-0.0018755536841531535,-0.007391798917351696
0.49,-0.001815828759545608,-0.007451588283515345
0.491,-0.0017546564501467858,-0.007511062885970239
0.492,-0.0016920225459297411,-0.007570193446288025
0.493,-0.0016279131697954355,-0.007628949841044379
0.494,-0.001562314806372337,-0.007687301088759089
0.495,-0.0014952143320989522,-0.007745215337261023
0.496,-0.0014265990466227523,-0.00780265985153815
0.497,-0.0013564567055479862,-0.007859601002136665
0.498,-0.001284775554563665,-0.007916004254177423
0.499,-0.0012115443649815597,-0.007971834157062046
0.5,-0.0011367524707123233,-0.008027054334945534
0.501,-0.0010603898067058474,-0.008081627478056588
0.502,-0.00098244694887963,-0.008135515334951611
0.503,-0.0009029151555562686,-0.00818867870579296
0.504,-0.0008217864104281726,-0.00824107743674697
0.505,-0.000739053467064166,-0.008292670415602095
0.506,-0.0006547098949688394,-0.008343415568712577
0.507,-0.0005687501272012331,-0.008393269859378018
0.508,-0.0004811695095547129,-0.008442189287774366
0.509,-0.0003919643512946756,-0.008490128892556813
0.51,-0.0003011319774449814,-0.008537042754260201
0.511,-0.00020867078260772962,-0.00858288400062746
0.512,-0.00011458028629413738,-0.008627604814001509
0.513,-1.8861189736835494e-5,-0.008671156440920758
0.514,7.848456585417301e-5,-0.008713489204062971
0.515,0.00017745373963835184,-0.008754552516686505
0.516,0.00027804173015009623,-0.008794294899722083
0.517,0.0003802425130286975,-0.008832664001671918
0.518,0.0004840485775494194,-0.008869606621476362
0.519,0.000589450862043741,-0.008905068734511112
0.52,0.0006964386883089754,-0.008938995521880374
0.521,0.0008049996951203425,-0.00897133140317303
0.522,0.0009151197709721509,-0.009002020072850024
0.523,0.001026782986189032,-0.009031004540431337
0.524,0.0011399715245631369,-0.009058227174650433
0.525,0.0012546656146888392,-0.009083629751742496
0.526,0.0013708434611827674,-0.009107153508030192
0.527,0.0014884811759938406,-0.009128739196967037
0.528,0.001607552710025398,-0.00914832715079344
0.529,0.001728029785309403,-0.009165857346954258
0.53,0.0018498818279910024,-0.009181269479418918
0.531,0.0019730759024003527,-0.009194503035035903
0.532,0.0020975766465074893,-0.009205497375042447
0.533,0.0022233462090749845,-0.009214191821837614
0.534,0.0023503441888421232,-0.009220525751112402
0.535,0.0024785275760931496,-0.009224438689414007
0.536,0.0026078506969806512,-0.009225870417202967
0.537,0.002738265160993229,-0.009224761077441242
0.538,0.002869719811973961,-0.0092210512897266
0.539,0.00300216068311274,-0.009214682269963683
0.54,0.0031355309563510033,-0.009205595955534971
0.541,0.0032697709266515363,-0.009193735135905308
0.542,0.003404817971598635,-0.009179043588562003
0.543,0.0035406065268047083,-0.009161466220158475
0.544,0.003677068067608122,-0.009140949212693232
0.545,0.0038141310975534502,-0.009117440174517656
0.546,0.0039517211441490304,-0.009090888295925765
0.547,0.004089760762397529,-0.009061244509036795
0.548,0.004228169546592811,-0.009028461651637603
0.549,0.004366864150870483,-0.008992494634606342
0.55,0.00450575831898981,-0.008953300612492084
0.551,0.004644762923810931,-0.008910839156777374
0.552,0.004783786016913249,-0.008865072431302178
0.553,0.004922732888778247,-0.008815965369278915
0.554,0.005061506139932614,-0.008763485851279585
0.555,0.0052000057634152596,-0.00870760488352771
0.556,0.005338129238894355,-0.008648296775780632
0.557,0.00547577163871795,-0.008585539318041853
0.558,0.005612825746133859,-0.008519313955299394
0.559,0.005749182185861382,-0.008449605959444922
0.56,0.005884729567139092,-0.008376404597490377
0.561,0.006019354639309515,-0.008299703295164556
0.562,0.0061529424599332016,-0.008219499794942239
0.563,0.006285376575351709,-0.008135796307533562
0.564,0.006416539213541732,-0.00804859965584207
0.565,0.006546311489021406,-0.007957921410386835
0.566,0.00667457361948518,-0.00786377801517777
0.567,0.006801205153756181,-0.007766190903034345
0.568,0.006926085210555274,-0.0076651865993468075
0.569,0.007049092727494847,-0.007560796813296204
0.57,0.00717010671961341,-0.007453058515575353
0.571,0.007289006546675375,-0.0073420140016876795
0.572,0.0074056721883696474,-0.007227710939944815
0.573,0.0075199845264519866,-0.007110202403337123
0.574,0.0076318256327904165,-0.006989546884513851
0.575,0.007741079062191324,-0.0068658082931813995
0.576,0.007847630148807353,-0.006739055935308917
0.577,0.007951366304857727,-0.00660936447361987
0.578,0.008052177320328351,-0.00647681386894577
0.579,0.00814995566226387,-0.006341489302123427
0.58,0.008244596772217703,-0.00620348107622911
0.581,0.00833599936038992,-0.006062884499061065
0.582,0.008424065694957347,-0.005919799745904912
0.583,0.008508701885086208,-0.005774331702743622
0.584,0.008589818156115571,-0.0056265897902036946
0.585,0.008667329115410197,-0.0054766877686607445
0.586,0.008741154007404474,-0.005324743525059566
0.587,0.008811216956395173,-0.005170878842134532
0.588,0.008877447195689546,-0.0050152191508445396
0.589,0.00893977928177696,-0.004857893266961182
0.59,0.008998153292266253,-0.004699033112868062
0.591,0.009052515006416826,-0.0045387734257418
0.592,0.009102816067188652,-0.004377251453389965
0.593,0.009149014123843864,-0.004214606639116753
0.594,0.009191072954249544,-0.004050980297072471
0.595,0.009228962566156589,-0.0038865152796168827
0.596,0.009262659276861967,-0.0037213556382882005
0.597,0.009292145770799788,-0.0035556462800183535
0.598,0.009317411134749164,-0.0033895326202704325
0.599,0.009338450870492284,-0.003223160234795563
0.6,0.009355266884902897,-0.0030566745117136204
0.601,0.009367867457592046,-0.0028902203056151237
0.602,0.009376267186382887,-0.0027239415953604464
0.603,0.009380486911028177,-0.002557981147217498
0.604,0.009380553615721205,-0.0023924801849306717
0.605,0.00937650031108207,-0.0022275780682528322
0.606,0.009368365896425118,-0.002063411981399181
0.607,0.009356195003228804,-0.001900116632797915
0.608,0.00934003782083513,-0.0017378239674187789
0.609,0.009319949905501482,-0.0015766628928579923
0.61,0.00929599197401203,-0.0014167590202479167
0.611,0.00926822968312859,-0.0012582344209434593
0.612,0.009236733396221365,-0.0011012073998159684
0.613,0.009201577938468097,-0.0009457922858606023
0.614,0.00916284234204569,-0.0007920992406962229
0.615,0.00912060958276143,-0.0006402340854091131
0.616,0.009074966309581725,-0.0004902981460645489
0.617,0.00902600256851505,-0.0003423881180847184
0.618,0.008973811522293169,-0.00019659594956884625
0.619,0.00891848916727114,-5.300874351273838e-5
0.62,0.008860134048932832,8.829132122869634e-5
0.621,0.00879884697734555,0.00022722705050018196
0.622,0.008734730743855631,0.0003637262772914554
0.623,0.00866788984025745,0.0004977218865285359
0.624,0.008598430181602269,0.0006291518227561638
0.625,0.008526458833741438,0.0007579590813344823
0.626,0.008452083746622034,0.0008840916838423053
0.627,0.008375413494272576,0.001007502638439863
0.628,0.008296557022333423,0.0011281498859957032
0.629,0.00821562340390146,0.0012459962328254547
0.63,0.008132721604372678,0.0013610092709245975
0.631,0.008047960255880272,0.0014731612866034044
0.632,0.007961447441840304,0.0015824291584501785
0.633,0.007873290492033131,0.0016887942455591067
0.634,0.007783595788566626,0.0017922422669619635
0.635,0.007692468582987992,0.0018927631731989643
0.636,0.007600012824734692,0.0019903510109538086
0.637,0.007506331001042382,0.0020850037816619016
0.638,0.007411523988359113,0.002176723294979465
0.639,0.007315690915250607,0.0022655150179752893
0.64,0.007218929036721506,0.002351387920876827
0.641,0.007121333619822211,0.0024343543201687644
0.642,0.0070229978403604,0.002514429719805609
0.643,0.006924012690490591,0.0025916326512608603
0.644,0.006824466896914183,0.002665984513094365
0.645,0.006724446849386229,0.0027375094106770986
0.646,0.006624036539193638,0.0028062339966692484
0.647,0.006523317507242488,0.0028721873128035574
0.648,0.006422368801369446,0.0029354006334818277
0.649,0.006321266942473792,0.0029959073116485996
0.65,0.006220085899051942,0.0030537426273626873
0.651,0.006118897069705572,0.003108943639444696
0.652,0.006017769273187022,0.0031615490405372086
0.653,0.0059167687455415376,0.0032115990158741166
0.654,0.005815959143904759,0.0032591351060168743
0.655,0.0057154015565153505,0.0033042000737783703
0.656,0.0056151545185067165,0.003346837775519765
0.657,0.00551527403304791,0.0033870930369721735
0.658,0.005415813597412002,0.003425011533703493
0.659,0.005316824233560072,0.003460639676321073
0.66,0.005218354522840283,0.00349402450047333
0.661,0.005120450644414205,0.0035252135616877798
0.662,0.005023156417036152,0.0035542548350593417
0.663,0.004926513343825932,0.003581196619781103
0.664,0.004830560659690565,0.003606087448489971
0.665,0.004735335381066368,0.003628976001381759
0.666,0.004640872357668834,0.0036499110250341857
0.667,0.004547204325954153,0.0036689412558618887
0.668,0.004454361964012606,0.0036861153481149047
0.669,0.004362373947630494,0.003701481806320931
0.67,0.004271267007273583,0.003715088922062078
0.671,0.004181065985761075,0.0037269847149686186
0.672,0.004091793896414956,0.0037372168778053495
0.673,0.004003471981484973,0.003745832725520505
0.674,0.003916119770664508,0.003752879148122677
0.675,0.0038297551395271565,0.0037584025672477094
0.676,0.0037443943677278836,0.0037624488962750523
0.677,0.0036600521968260824,0.003765063503851464
0.678,0.0035767418876008392,0.003766291180679153
0.679,0.0034944752767410436,0.003766176109425375
0.68,0.0034132628328047416,0.0037647618376111243
0.681,0.0033331137113533065,0.0037620912533377036
0.682,0.0032540358091765467,0.0037582065637116946
0.683,0.003176035817534846,0.0037531492758309903
0.684,0.003099119274353798,0.0037469601801971286
0.685,0.003023290615315577,0.0037396793364220674
0.686,0.0029485532237995236,0.0037313460611007546
0.687,0.002874909479632065,0.003721998917724297
0.688,0.002802360806613225,0.003711675708512188
0.689,0.002730907718793578,0.0037004134680458825
0.69,0.0026605498654816077,0.0036882484585899606
0.691,0.0025912860749670286,0.0036752161669911638
0.692,0.002523114396950819,0.0036613513030497096
0.693,0.002456032143677401,0.003646687799261431
0.694,0.0023900359297687364,0.0036312588118334677
0.695,0.0023251217107639805,0.003615096722880383
0.696,0.002261284820371899,0.0035982331437117124
0.697,0.002198520006446416,0.0035806989191260485
0.698,0.002136821465698508,0.003562524132630784
0.699,0.002076182877160211,0.0035437381125106027
0.7,0.0020165974344187342,0.0035243694386716726
0.701,0.0019580578766406707,0.003504445950192302
0.702,0.0019005565184079913,0.003483994753514476
0.703,0.0018440852783890252,0.0034630422312142985
0.704,0.0017886357068688723,0.003441614051292818
0.705,0.0017341990121647816,0.003419735176932079
0.706,0.0016807660859529004,0.00339742987666447
0.707,0.0016283275275335211,0.0033747217349065738
0.708,0.0015768736670625021,0.003351633662811707
0.709,0.0015263945877769622,0.003328187909398228
0.71,0.0014768801472436217,0.003304406072913435
0.711,0.001428319997658344,0.0032803091123955364
0.712,0.0013807036052254746,0.003255917359398667
0.713,0.001334020268645555,0.0032312505298483537
0.714,0.00128825913673985,0.003206327735997104
0.715,0.0012434092252399393,0.0031811674984519784
0.716,0.001199459432770345,0.0031557877582480747
0.717,0.001156398556051842,0.00313020588894381
0.718,0.0011142153043527123,0.0031044387087157473
0.719,0.0010728983132147702,0.0030785024924324753
0.72,0.0010324361574805187,0.0030524129836887134
0.721,0.000992817363647287,0.003026185406782374
0.722,0.0009540304215736622,0.002999834478618809
0.723,0.0009160637955629699,0.002973374420527848
0.724,0.0008789059348479754,0.002946818969980563
0.725,0.0008425452835003765,0.002920181392193902
0.726,0.0008069702897880549,0.002893474491612526
0.727,0.000772169415002427,0.0028667106232582317
0.728,0.0007381311417776121,0.0028399017039383843
0.729,0.0007048439819225064,0.002813059223305723
0.73,0.0006722964837862206,0.0027861942547627934
0.731,0.0006404772391767067,0.0027593174662050852
0.732,0.0006093748898517779,0.0027324391305977268
0.733,0.0005789781336010999,0.002705569136381315
0.734,0.0005492757299371186,0.0026787169977031083
0.735,0.0005202565054122807,0.002651891864470447
0.736,0.000491909358579306,0.0026251025322238347
0.737,0.0004642232646106805,0.0025983574518276416
0.738,0.00043718727959296154,0.0025716647389768866
0.739,0.00041079054451092004,0.002545032183519007
0.74,0.000385022288935991,0.002518467258589945
0.741,0.0003598718344329598,0.0024919771295642545
0.742,0.0003353285976982858,0.0024655686628192995
0.743,0.00031138209344294763,0.002439248434313921
0.744,0.00028802193703219366,0.002413022737982258
0.745,0.0002652378468940934,0.002386897593943667
0.746,0.00024301964670831182,0.0023608787565299327
0.747,0.00022135726738606827,0.002334971722131184
0.748,0.00020024074885179654,0.0023091817368621286
0.749,0.00017966024163658961,0.002283513804050394
0.75,0.00015960600829309542,0.0022579726915489397
0.751,0.00014006842464112478,0.0022325629388746234
0.752,0.00012103798085284216,0.002207288864175159
0.753,0.00010250528238603156,0.002182154571026798
0.754,8.446105077356634e-5,0.0021571639550651716
0.755,6.689612427685881e-5,0.002132320710451819
0.756,4.980145841072758e-5,0.002107628336178991
0.757,3.316812634679289e-5,0.002083090142215397
0.758,1.6987319202196422e-5,0.002058709255495596
0.759,1.2503462201383633e-6,0.002034488625755795
0.76,-1.4051365151566271e-5,0.0020104310312188344
0.761,-2.892626927799062e-5,0.001986539084131181
0.762,-4.338270244500608e-5,0.001962815236154758
0.763,-5.742888305220615e-5,0.001939261783616455
0.764,-7.107291188569929e-5,0.001915880872618171
0.765,-8.43227724658645e-5,0.0018926745040102409
0.766,-9.718633146539265e-5,0.0018696445382310864
0.767,-0.00010967133919315596,0.0018467927000159305
0.768,-0.00012178543013965896,0.001824120582977393
0.769,-0.0001335361235800261,0.001801629654060772
0.77,-0.00014493082423067501,0.0017793212578767908
0.771,-0.00015597682295600906,0.0017571966209145654
0.772,-0.00016668129752164218,0.0017352568556375232
0.773,-0.0001770513133908367,0.0017135029644649695
0.774,-0.0001870938245609999,0.0016919358436419667
0.775,-0.00019681567443723913,0.0016705562870001612
0.776,-0.00020622359674012583,0.0016493649896121474
0.777,-0.00021532421644495972,0.001628362551341931
0.778,-0.00022412405074996258,0.0016075494802940092
0.779,-0.00023262951007095952,0.0015869261961635424
0.78,-0.000240846899060232,0.0015664930334900605
0.781,-0.0002487824176473439,0.0015462502448170927
0.782,-0.0002564421620998579,0.0015261980037600791
0.783,-0.0002638321261019658,0.0015063364079848708
0.784,-0.0002709582018491616,0.001486665482099084
0.785,-0.0002778261811571848,0.0014671851804585348
0.786,-0.00028444175658355543,0.001447895389890927
0.787,-0.0002908105225601132,0.0014287959323389366
0.788,-0.0002969379765350583,0.001409886567424775
0.789,-0.0003028295201230749,0.001391166994938285
0.79,-0.00030849046026219427,0.0013726368572505698
0.791,-0.0003139260103761325,0.0013542957416551175
0.792,-0.00031914129154090513,0.001336143182638337
0.793,-0.00032414133365459236,0.0013181786640813831
0.794,-0.00032893107660918967,0.0013004016213950976
0.795,-0.00033351537146354416,0.0012828114435898652
0.796,-0.00033789898161643207,0.001265407475282128
0.797,-0.0003420865839788903,0.0012481890186392683
0.798,-0.0003460827701449689,0.001231155335264531
0.799,-0.00034989204756012004,0.0012143056480236124
0.8,-0.0003535188406864892,0.0011976391428145038
0.801,-0.00035696749216441857,0.0011811549702821472
0.802,-0.00036024226396951734,0.0011648522474794097
0.803,-0.00036334733856469524,0.0011487300594758575
0.804,-0.000366286820046594,0.0011327874609157705
0.805,-0.00036906473528589,0.0011170234775267972
0.806,-0.0003716850350609771,0.001101437107580623
0.807,-0.00037415159518457147,0.0010860273233069873
0.808,-0.00037646821762281444,0.0010707930722623448
0.809,-0.00037863863160647745,0.0010557332786544451
0.81,-0.000380666494733905,0.001040846844624063
0.811,-0.00038255539406535676,0.0010261326514850824
0.812,-0.0003843088472084382,0.0010115895609241088
0.813,-0.00038593030339433205,0.0009972164161607502
0.814,-0.0003874231445445685,0.0009830120430696797
0.815,-0.0003887906863280929,0.0009689752512655645
0.816,-0.00039003617920841153,0.0009551048351519143
0.817,-0.0003911628094806166,0.0009413995749348775
0.818,-0.0003921737002981098,0.0009278582376029845
0.819,-0.00039307191268886247,0.0009144795778738134
0.82,-0.00039386044656106737,0.0009012623391085234
0.821,-0.00039454224169805334,0.000888205254195181
0.822,-0.0003951201787423491,0.0008753070464017751
0.823,-0.0003955970801687978,0.000862566430199796
0.824,-0.00039597571124663615,0.000849982112059228
0.825,-0.0003962587809904667,0.0008375527912157837
0.826,-0.00039644894310006314,0.0008252771604111858
0.827,-0.00039654879688895964,0.0008131539066072773
0.828,-0.00039656088820178687,0.0008011817116747272
0.829,-0.00039648771032032816,0.0007893592530570682
0.83,-0.00039633170485827703,0.0007776852044107923
0.831,-0.00039609526264468894,0.0007661582362222025
0.832,-0.00039578072459612614,0.000754777016401706
