M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.734,0.02196387846002398,-0.019230789258333016
-0.733,0.022404317882767043,-0.018816834514521003
-0.732,0.0228325347798476,-0.018391094033210636
-0.731,0.023248152425628856,-0.01795407066292373
-0.73,0.02365082035299889,-0.017506280683810157
-0.729,0.024040214812996386,-0.01704825217120174
-0.728,0.02441603911787218,-0.01658052335265806
-0.727,0.024778023869224,-0.01610364096768106
-0.726,0.025125927073615748,-0.015618158638928582
-0.725,0.025459534148812805,-0.01512463526334262
-0.724,0.025778657824424473,-0.014623633431134325
-0.723,0.02608313794134014,-0.014115717880042752
-0.722,0.026372841154872876,-0.01360145399171665
-0.721,0.02664766054698109,-0.013081406336467106
-0.72,0.026907515153324096,-0.012556137272011944
-0.719,0.027152349411221025,-0.012026205601189178
-0.718,0.02738213253482519,-0.011492165292964386
-0.717,0.02759685782399933,-0.010954564270403587
-0.716,0.02779654191348413,-0.010413943268635924
-0.715,0.027981223968995553,-0.009870834765196146
-0.714,0.028150964836870393,-0.00932576198452113
-0.713,0.02830584615380774,-0.00877923797778308
-0.712,0.02844596942313198,-0.00823176477867879
-0.711,0.028571455063834957,-0.0076838326352635655
-0.71,0.028682441438446716,-0.007135919317423008
-0.709,0.02877908386554054,-0.0065884894991182896
-0.708,0.02886155362240443,-0.0060419942141225315
-0.707,0.028930036943112598,-0.0054968703835885585
-0.706,0.028984734016912213,-0.004953540413452024
-0.705,0.029025857991507097,-0.004412411859378766
-0.704,0.029053633985476137,-0.0038738771567106327
-0.703,0.029068298113713784,-0.003338313412648944
-0.702,0.029070096529427433,-0.002806082257737922
-0.701,0.029059284485874953,-0.0022775297535701537
-0.7,0.02903612542067864,-0.0017529863535304575
-0.699,0.02900089006521207,-0.0012327669133213675
-0.698,0.028953855581226366,-0.0007171707479704727
-0.697,0.02889530472656425,-0.00020648173200466929
-0.696,0.02882552505150579,0.00029903156051345873
-0.695,0.02874480812700039,0.0007991156793588968
-0.694,0.0286534488057665,0.0012935320881454911
-0.693,0.028551744516984372,0.0017820569241023502
-0.692,0.02843999459506886,0.002264480730685556
-0.691,0.02831849964278872,0.0027406081659852154
-0.69,0.028187560928796526,0.0032102576897766015
-0.689,0.02804747981944874,0.0036732612319437846
-0.688,0.027898557244628794,0.0041294638448766555
-0.687,0.027741093197136447,0.004578723342309363
-0.686,0.02757538626507393,0.005020909926931593
-0.685,0.02740173319654255,0.0054559058089652225
-0.684,0.027220428495862144,0.005883604817759122
-0.683,0.02703176405043881,0.006303912008315372
-0.682,0.026836028787333207,0.006716743264521994
-0.681,0.02663350835852138,0.007122024900731426
-0.68,0.02642448485379157,0.00751969326319111
-0.679,0.026209236540183173,0.007909694332703486
-0.678,0.025988037626846584,0.008291983329767902
-0.677,0.025761158054184767,0.008666524323336866
-0.676,0.0255288633061276,0.009033289844204227
-0.675,0.025291414244388046,0.009392260503933282
-0.674,0.02504906696355373,0.00974342462012891
-0.673,0.024802072665878187,0.010086777848759667
-0.672,0.024550677554651863,0.010422322824143232
-0.671,0.024295122745053417,0.010750068807122084
-0.67,0.02403564419140623,0.011070031341875244
-0.669,0.023772472629792755,0.011382231921736747
-0.668,0.023505833535009794,0.011686697664321755
-0.667,0.02323594709088067,0.011983460996196826
-0.666,0.022963028172974763,0.0122725593472718
-0.665,0.022687286342820866,0.012554034855036558
-0.664,0.022408925852738012,0.01282793407871659
-0.663,0.022128145660444784,0.013094307723376603
-0.662,0.021845139452646482,0.013353210373960906
-0.661,0.02156009567683743,0.013604700239223106
-0.66,0.021273197580593775,0.013848838905465182
-0.659,0.020984623257669754,0.014085691099977237
-0.658,0.02069454570024741,0.014315324464043874
-0.657,0.020403132856726194,0.014537809335360965
-0.656,0.020110547694474352,0.01475321853968732
-0.655,0.019816948266998664,0.014961627191539281
-0.654,0.019522487785022562,0.015163112503722308
-0.653,0.019227314690995242,0.015357753605481935
-0.652,0.018931572736585533,0.015545631369047016
-0.651,0.018635401062744503,0.015726828244330526
-0.65,0.018338934281949524,0.01590142810154746
-0.649,0.01804230256227018,0.016069516081505128
-0.648,0.017745631712922757,0.016231178453318406
-0.647,0.017449043271005056,0.016386502479301075
-0.646,0.017152654589127247,0.016535576286784086
-0.645,0.016856578923676903,0.016678488746612378
-0.644,0.016560925523477977,0.01681532935807354
-0.643,0.016265799718623464,0.016946188140014157
-0.642,0.01597130300928076,0.01707115552790279
-0.641,0.01567753315428651,0.017190322276602502
-0.64,0.015384584259364724,0.017303779368620098
-0.639,0.015092546864817648,0.01741161792760409
-0.638,0.014801508032553787,0.017513929136868608
-0.637,0.014511551432331245,0.017610804162725927
-0.636,0.014222757427107496,0.017702334082416143
-0.635,0.013935203157398766,0.01778860981642834
-0.634,0.013648962624563377,0.01786972206501382
-0.633,0.01336410677293379,0.017945761248698167
-0.632,0.013080703570731782,0.018016817452605166
-0.631,0.01279881808971006,0.018082980374411892
-0.63,0.012518512583471895,0.018144339275760746
-0.629,0.012239846564427913,0.018200982936960326
-0.628,0.01196287687935626,0.01825299961481344
-0.627,0.011687657783538682,0.018300477003416606
-0.626,0.01141424101345102,0.01834350219778161
-0.625,0.011142675857992008,0.01838216166013557
-0.624,0.010873009228239118,0.018416541188761876
-0.623,0.010605285725724757,0.018446725889250157
-0.622,0.010339547709230117,0.018472800148028948
-0.621,0.0100758353600977,0.01849484760806026
-0.62,0.009814186746066851,0.018512951146580536
-0.619,0.009554637883639612,0.018527192854777646
-0.618,0.009297222798986924,0.018537654019298567
-0.617,0.009041973587407545,0.01854441510548721
-0.616,0.008788920471354253,0.018547555742256576
-0.615,0.008538091857043711,0.018547154708503863
-0.614,0.008289514389668082,0.018543289920981587
-0.613,0.008043213007227898,0.01853603842354185
-0.612,0.007799210993006958,0.018525476377675036
-0.611,0.007557530026711092,0.01851167905426802
-0.61,0.007318190234293552,0.018494720826510633
-0.609,0.00708121023649054,0.01847467516388286
-0.608,0.0068466071960910395,0.018451614627158462
-0.607,0.006614396863965579,0.018425610864364124
-0.606,0.006384593623878977,0.01839673460763629
-0.605,0.006157210536112393,0.018365055670920873
-0.604,0.005932259379920196,0.018330642948463826
-0.603,0.005709750694847279,0.01829356441404339
-0.602,0.005489693820932474,0.018253887120897278
-0.601,0.0052720969378236785,0.01821167720230074
-0.6,0.0050569671028302095,0.018166999872753612
-0.599,0.004844310287937765,0.01811991942973684
-0.598,0.004634131415811125,0.018070499256001096
-0.597,0.004426434394809519,0.018018801822352014
-0.596,0.004221222153039284,0.017964888690898767
-0.595,0.004018496671468106,0.017908820518734242
-0.594,0.0038182590161248255,0.01785065706201708
-0.593,0.0036205093694083633,0.017790457180427335
-0.592,0.003425247060528969,0.017728278841969217
-0.591,0.0032324705951045645,0.017664179128095727
-0.59,0.0030421776839345232,0.017598214239131597
-0.589,0.00285436527097279,0.017530439499972125
-0.588,0.0026690295605217886,0.017460909366036836
-0.587,0.0024861660436681183,0.017389677429458204
-0.586,0.002305769523980556,0.01731679642548658
-0.585,0.0021278341424904278,0.017242318239093817
-0.584,0.0019523534019739444,0.017166293911758945
-0.583,0.0017793201905556054,0.01708877364842021
-0.582,0.001608726804651334,0.017009806824578852
-0.581,0.0014405649712695141,0.016929441993540684
-0.58,0.0012748258696876468,0.016847726893782493
-0.579,0.0011115001525218873,0.016764708456430973
-0.578,0.000950577966206254,0.016680432812842674
-0.577,0.0007920489708978668,0.016594945302274136
-0.576,0.00063590235982412,0.016508290479632003
-0.575,0.0004821268780872601,0.016420512123293558
-0.574,0.00033071084094141276,0.0163316532429887
-0.573,0.00018164215155667886,0.016241756087734916
-0.572,3.4908318284510095e-5,0.016150862153817287
-0.571,-0.0001095035285618323,0.016059012192806178
-0.57,-0.0002516066203983257,0.015966246219605528
-0.569,-0.00039141453451971883,0.01587260352052529
-0.568,-0.0005289411786949045,0.015778122661371824
-0.567,-0.0006642007761958548,0.01568284149555053
-0.566,-0.0007972078512482025,0.015586797172175312
-0.565,-0.0009279772148919023,0.01549002614417982
-0.564,-0.0010565239512407433,0.015392564176425788
-0.563,-0.0011828634041298228,0.015294446353804
-0.562,-0.0013070111641404066,0.015195707089323761
-0.561,-0.0014289830559919199,0.01509638013218703
-0.56,-0.0015487951262911168,0.014996498575843554
-0.559,-0.001666463631628772,0.01489609486602368
-0.558,-0.0017820050270145249,0.01479520080874564
-0.557,-0.0018954359546407866,0.014693847578294396
-0.556,-0.0020067732329668926,0.014592065725169306
-0.555,-0.002116033846114942,0.014489885183998024
-0.554,-0.0022232349335690213,0.014387335281414271
-0.553,-0.002328393780169761,0.014284444743897262
-0.552,-0.0024315278063963995,0.014181241705570712
-0.551,-0.002532654558928778,0.014077753715959504
-0.55,-0.002631791701481899,0.013974007747702261
-0.549,-0.002728957005905907,0.013870030204218136
-0.548,-0.0028241683435445523,0.013765846927326316
-0.547,-0.0029174436768454126,0.013661483204816817
-0.546,-0.0030088010512153295,0.013556963777971243
-0.545,-0.0030982585871147227,0.013452312849032342
-0.544,-0.0031858344723846156,0.013347554088621193
-0.543,-0.0032715469548003926,0.013242710643101037
-0.542,-0.003355414334846473,0.0131378051418868
-0.541,-0.0034374549587062654,0.013032859704699433
-0.54,-0.0035176872114619042,0.012927895948764308
-0.539,-0.0035961295104984625,0.012822934995952922
-0.538,-0.0036728002991074393,0.01271799747986726
-0.537,-0.0037477180402845085,0.012613103552866264
-0.536,-0.0038209012107166293,0.012508272893033802
-0.535,-0.0038923682949537648,0.012403524711087733
-0.534,-0.003962137779760586,0.012298877757229579
-0.533,-0.004030228148643664,0.012194350327934466
-0.532,-0.004096657876549778,0.012089960272680974
-0.531,-0.004161445424731086,0.01198572500062061
-0.53,-0.004224609235773014,0.011881661487186668
-0.529,-0.004286167728780839,0.011777786280642223
-0.528,-0.004346139294721056,0.011674115508567132
-0.527,-0.004404542291913685,0.011570664884283844
-0.526,-0.004461395041671835,0.011467449713221957
-0.525,-0.0045167158240848855,0.011364484899221388
-0.524,-0.004570522873941769,0.011261784950774142
-0.523,-0.004622834376790925,0.011159363987204627
-0.522,-0.00467366846513357,0.011057235744788516
-0.521,-0.004723043214747047,0.010955413582810176
-0.52,-0.00477097664113505,0.010853910489558711
-0.519,-0.004817486696101655,0.010752739088262672
-0.518,-0.00486259126444612,0.010651911642963521
-0.517,-0.004906308160775526,0.010551440064327944
-0.516,-0.004948655126432383,0.01045133591539915
-0.515,-0.0049896498265343935,0.010351610417287261
-0.514,-0.005029309847123663,0.01025227445479897
-0.513,-0.005067652692422677,0.010153338582006623
-0.512,-0.005104695782194455,0.010054813027756898
-0.511,-0.005140456449204334,0.00995670770111929
-0.51,-0.005174951936780918,0.009859032196774583
-0.509,-0.005208199396473764,0.00976179580034357
-0.508,-0.00524021588580545,0.00966500749365618
-0.507,-0.0052710183661157295,0.00956867595996134
-0.506,-0.005300623700495491,0.00947280958907773
-0.505,-0.005329048651808362,0.009377416482485768
-0.504,-0.005356309880797783,0.009282504458361047
-0.503,-0.005382423944277457,0.00918808105654951
-0.502,-0.005407407293403134,0.009094153543484652
-0.501,-0.005431276272023713,0.009000728917047056
-0.5,-0.005454047115109711,0.008907813911366524
-0.499,-0.005475735947257181,0.008815415001567158
-0.498,-0.005496358781265208,0.008723538408455656
-0.497,-0.0055159315167851485,0.008632190103153189
-0.496,-0.005534469939039831,0.00854137581167115
-0.495,-0.005551989717610964,0.008451101019431122
-0.494,-0.005568506405293035,0.008361370975729388
-0.493,-0.005584035437012035,0.008272190698146348
-0.492,-0.005598592128807367,0.008183564976901177
-0.491,-0.005612191676875333,0.008095498379152046
-0.49,-0.005624849156672638,0.008007995253242315
-0.489,-0.005636579522078382,0.00792105973289302
-0.488,-0.005647397604613019,0.007834695741342018
-0.487,-0.005657318112712843,0.0077489069954301696
-0.486,-0.005666355631058546,0.007663697009634922
-0.485,-0.005674524619956447,0.007579069100051658
-0.484,-0.005681839414771011,0.007495026388323205
-0.483,-0.005688314225407333,0.007411571805517856
-0.482,-0.005693963135842234,0.00732870809595631
-0.481,-0.005698800103702706,0.007246437820987892
-0.48,-0.005702838959890434,0.007164763362716457
-0.479,-0.005706093408251163,0.007083686927676354
-0.478,-0.005708577025287685,0.007003210550458837
-0.477,-0.0057103032599152915,0.006923336097289332
-0.476,-0.0057112854332584855,0.0068440652695559295
-0.475,-0.005711536738487872,0.00676539960728951
-0.474,-0.005711070240696074,0.006687340492595906
-0.473,-0.005709898876811594,0.0066098891530404725
-0.472,-0.005708035455549582,0.006533046664985497
-0.471,-0.005705492657398419,0.006456813956880817
-0.47,-0.005702283034641144,0.006381191812508068
-0.469,-0.00569841901141069,0.006306180874178953
-0.468,-0.005693912883777964,0.006231781645887931
-0.467,-0.005688776819871813,0.006157994496419742
-0.466,-0.005683022860029934,0.006084819662412153
-0.465,-0.005676662916979806,0.0060122572513743415
-0.464,-0.005669708776048755,0.005940307244661312
-0.463,-0.005662172095402259,0.005868969500404752
-0.462,-0.005654064406309644,0.005798243756400735
-0.461,-0.005645397113436312,0.005728129632954662
-0.46,-0.005636181495161689,0.005658626635683859
-0.459,-0.005626428703922073,0.005589734158278227
-0.458,-0.0056161497665776,0.005521451485219342
-0.457,-0.005605355584802548,0.005453777794458422
-0.456,-0.005594056935498217,0.005386712160053544
-0.455,-0.005582264471227651,0.005320253554766535
-0.454,-0.0055699887206714675,0.005254400852619913
-0.453,-0.0055572400891040945,0.005189152831414302
-0.452,-0.005544028858889703,0.005124508175206701
-0.451,-0.005530365189997168,0.005060465476750022
-0.45,-0.005516259120533386,0.0049970232398942795
-0.449,-0.005501720567294302,0.004934179881949841
-0.448,-0.005486759326332994,0.004871933736013129
-0.447,-0.0054713850735442155,0.004810283053255166
-0.446,-0.005455607365264756,0.004749226005173361
-0.445,-0.005439435638889055,0.00468876068580693
-0.444,-0.005422879213499453,0.004628885113916335
-0.443,-0.0054059472905105335,0.004569597235127146
-0.442,-0.005388648954326987,0.00451089492403869
-0.441,-0.005370993173014447,0.004452775986297898
-0.44,-0.005352988798982775,0.004395238160638727
-0.439,-0.005334644569681262,0.00433827912088753
-0.438,-0.005315969108305241,0.004281896477934773
-0.437,-0.005296970924513615,0.004226087781673473
-0.436,-0.005277658415156799,0.004170850522904731
-0.435,-0.005258039865014625,0.00411618213521074
-0.434,-0.00523812344754371,0.004062079996795653
-0.433,-0.0052179172256338665,0.004008541432294664
-0.432,-0.005197429152373081,0.0039555637145516995
-0.431,-0.005176667071820655,0.0039031440663660666
-0.43,-0.005155638719788052,0.0038512796622084348
-0.429,-0.00513435172462707,0.003799967629906529
-0.428,-0.0051128136080249055,0.0037492050523008735
-0.427,-0.005091031785805733,0.003698988968870971
-0.426,-0.0050690135687384095,0.0036493163773322628
-0.425,-0.005046766163349916,0.0036001842352042317
-0.424,-0.005024296672744196,0.0035515894613500076
-0.423,-0.0050016120974259925,0.0035035289374878175
-0.422,-0.004978719336129376,0.003455999509674645
-0.421,-0.004955625186650591,0.003408997989762437
-0.42,-0.004932336346684901,0.0033625211568272086
-0.419,-0.004908859414667106,0.0033165657585713915
-0.418,-0.004885200890615417,0.0032711285126997636
-0.417,-0.004861367176978368,0.0032262061082693034
-0.416,-0.0048373645794844876,0.0031817952070133052
-0.415,-0.00481319930799441,0.0031378924446400875
-0.414,-0.004788877477355154,0.003094494432106629
-0.413,-0.004764405108256297,0.0030515977568674637
-0.412,-0.004739788128087755,0.0030091989840991596
-0.411,-0.004715032371798918,0.0029672946579007062
-0.41,-0.004690143582758885,0.0029258813024701353
-0.409,-0.004665127413617534,0.002884955423257693
-0.408,-0.004639989427167201,0.0028445135080958843
-0.407,-0.004614735097204708,0.0028045520283066982
-0.406,-0.004589369809393544,0.0027650674397863336
-0.405,-0.004563898862125933,0.0027260561840677295
-0.404,-0.0045383274673846015,0.002687514689361213
-0.403,-0.004512660751604023,0.002649439371573562
-0.402,-0.004486903756530927,0.0026118266353057956
-0.401,-0.004461061440083882,0.00257467287482998
-0.4,-0.00443513867721176,0.0025379744750453534
-0.399,-0.004409140260750869,0.0025017278124140688
-0.398,-0.004383070902280608,0.0024659292558768336
-0.397,-0.004356935232977433,0.002430575167748749
-0.396,-0.00433073780446698,0.0023956619045956266
-0.395,-0.00430448308967417,0.0023611858180910715
-0.394,-0.004278175483671131,0.0023271432558546086
-0.393,-0.004251819304522791,0.0022935305622711357
-0.392,-0.004225418794129973,0.0022603440792919763
-0.391,-0.004198978119069854,0.002227580147217809
-0.39,-0.004172501371433648,0.0021952351054637365
-0.389,-0.004145992569661363,0.002163305293306776
-0.388,-0.004119455659373502,0.002131787050616021
-0.387,-0.004092894514199587,0.0021006767185657517
-0.386,-0.004066312936603366,0.002069970640331744
-0.385,-0.004039714658704594,0.0020396651617710423
-0.384,-0.00401310334309726,0.0020097566320854444
-0.383,-0.003986482583664159,0.0019802414044689577
-0.382,-0.003959855906387687,0.001951115836739474
-0.381,-0.003933226770156765,0.0019223762919549083
-0.38,-0.003906598567569781,0.00189401913901405
-0.379,-0.00387997462573346,0.0018660407532423663
-0.378,-0.003853358207057564,0.0018384375169629985
-0.377,-0.003826752510045331,0.0018112058200531892
-0.376,-0.0038001606700795677,0.0017843420604863717
-0.375,-0.0037735857602043117,0.0017578426448601589
-0.374,-0.003747030791901982,0.001731703988910455
-0.373,-0.0037204987158659442,0.0017059225180119225
-0.372,-0.0036939924227684094,0.0016804946676650255
-0.371,-0.0036675147440236055,0.0016554168839698715
-0.37,-0.0036410684525461446,0.001630685624087074
-0.369,-0.0036146562635045298,0.001606297356685847
-0.368,-0.003588280835069731,0.0015822485623795536
-0.367,-0.0035619447691587784,0.0015585357341489133
-0.366,-0.0035356506121733155,0.0015351553777530821
-0.365,-0.003509400855733054,0.00151210401212881
-0.364,-0.003483197937404086,0.0014893781697778814
-0.363,-0.003457044241422004,0.001466974397143043
-0.362,-0.0034309420994097775,0.0014448892549726129
-0.361,-0.0034048937910903534,0.0014231193186739744
-0.36,-0.003378901544993929,0.0014016611786561457
-0.359,-0.0033529675391598683,0.0013805114406616205
-0.358,-0.0033270939018332176,0.001359666726087668
-0.357,-0.0033012827121557966,0.0013391236722972793
-0.356,-0.003275536000851821,0.0013188789329199508
-0.355,-0.003249855750908039,0.0012989291781424805
-0.354,-0.00322424389824835,0.0012792710949899638
-0.353,-0.0031987023324028746,0.0012599013875971663
-0.352,-0.003173232897171466,0.0012408167774704466
-0.351,-0.0031478373912816266,0.0012220140037404084
-0.35,-0.0031225175690408236,0.0012034898234054498
-0.349,-0.0030972751409831752,0.0011852410115663818
-0.348,-0.003072111774510502,0.0011672643616522816
-0.347,-0.0030470290945277196,0.0011495566856377468
-0.346,-0.0030220286840725702,0.0011321148142517147
-0.345,-0.002997112084939674,0.0011149355971780052
-0.344,-0.0029722807982988956,0.0010980159032477484
-0.343,-0.0029475362853080226,0.001081352620623851
-0.342,-0.0029228799677197387,0.001064942656977659
-0.341,-0.0028983132284829,0.0010487829396579667
-0.34,-0.0028738374123381044,0.0010328704158525234
-0.339,-0.0028494538264075536,0.001017202052742185
-0.338,-0.0028251637407792087,0.0010017748376478584
-0.337,-0.002800968389085242,0.0009865857781703822
-0.336,-0.002776868969074785,0.000971631902323484
-0.335,-0.0027528666431809795,0.0009569102586599578
-0.334,-0.0027289625390823323,0.0009424179163911967
-0.333,-0.002705157750258386,0.0009281519655002193
-0.332,-0.0026814533365397096,0.0009141095168483212
-0.331,-0.0026578503246522177,0.0009002877022754881
-0.33,-0.002634349708755829,0.0008866836746946973
-0.329,-0.002610952450977475,0.0008732946081802367
-0.328,-0.0025876594819384704,0.00086011769805017
-0.327,-0.0025644717012762584,0.0008471501609430706
-0.326,-0.0025413899781605424,0.0008343892348891477
-0.325,-0.002518415151803825,0.0008218321793758865
-0.324,-0.0024955480319663616,0.000809476275408321
-0.323,-0.002472789399455552,0.0007973188255640567
-0.322,-0.002450140006619784,0.0007853571540431594
-0.321,-0.0024276005778367496,0.0007735886067130241
-0.32,-0.002405171809996247,0.0007620105511483354
-0.319,-0.0023828543729774994,0.0007506203766662308
-0.318,-0.0023606489101209967,0.0007394154943567748
-0.317,-0.0023385560386948957,0.0007283933371088519
-0.316,-0.0023165763503559893,0.0007175513596315824
-0.315,-0.0022947104116052743,0.0007068870384713656
-0.314,-0.0022729587642381383,0.0006963978720246536
-0.313,-0.002251321925789189,0.0006860813805465527
-0.312,-0.0022298003899717533,0.0006759351061553556
-0.311,-0.0022083946271120687,0.0006659566128330978
-0.31,-0.002187105084578192,0.0006561434864222368
-0.309,-0.002165932187203656,0.0006464933346185453
-0.308,-0.002144876337705894,0.000637003786960314
-0.307,-0.0021239379170994643,0.0006276724948139531
-0.306,-0.002103117285104103,0.0006184971313560811
-0.305,-0.002082414780547628,0.0006094753915521925
-0.304,-0.002061830721763727,0.0006006049921319865
-0.303,-0.002041365406984658,0.000591883671561445
-0.302,-0.0020210191147288902,0.000583309190011742
-0.301,-0.0020007921041837154,0.0005748793293250671
-0.3,-0.00198068461558286,0.0005665918929774433
-0.299,-0.0019606968705791305,0.0005584447060386192
-0.298,-0.0019408290726121158,0.0005504356151291134
-0.297,-0.0019210814072709893,0.0005425624883744862
-0.296,-0.0019014540426524295,0.000534823215356917
-0.295,-0.0018819471297136987,0.000527215707064158
-0.294,-0.0018625608026209104,0.0005197378958359388
-0.293,-0.0018432951790925147,0.000512387735307892
-0.292,-0.0018241503607380367,0.0005051632003530714
-0.291,-0.0018051264333921004,0.0004980622870211286
-0.29,-0.0017862234674437681,0.0004910830124752198
-0.289,-0.0017674415181612327,0.0004842234149267034
-0.288,-0.001748780626011892,0.000477481553567699
-0.287,-0.0017302408169778407,0.00047085550850156714
-0.286,-0.001711822102866812,0.0004643433806713747
-0.285,-0.0016935244816186049,0.00045794329178640666
-0.284,-0.001675347937607027,0.00045165338424678374
-0.283,-0.0016572924419373909,0.0004454718210662462
-0.282,-0.0016393579527395953,0.00043939678579316024
-0.281,-0.001621544415456826,0.0004334264824298046
-0.28,-0.0016038517631299103,0.00042755913534999287
-0.279,-0.0015862799166773607,0.00042179298921508505
-0.278,-0.0015688287851711392,0.0004161263088884435
-0.277,-0.0015514982661081799,0.0004105573793483833
-0.276,-0.001534288245677702,0.00040508450559967053
-0.275,-0.0015171985990243486,0.00039970601258361676
-0.274,-0.0015002291905071858,0.00039442024508682007
-0.273,-0.0014833798739545961,0.00038922556764860015
-0.272,-0.001466650492915101,0.00038412036446717454
-0.271,-0.0014500408809041468,0.0003791030393046224
-0.27,-0.0014335508616468904,0.00037417201539068074
-0.269,-0.001417180249317015,0.0003693257353254171
-0.268,-0.0014009288487716156,0.0003645626609808217
-0.267,-0.0013847964557821846,0.00035988127340136187
-0.266,-0.001368782857261734,0.00035528007270353934
-0.265,-0.0013528878314880888,0.00035075757797449085
-0.264,-0.001337111148323384,0.0003463123271696717
-0.263,-0.0013214525694298016,0.0003419428770096609
-0.262,-0.0013059118484815826,0.0003376478028761244
-0.261,-0.0012904887313733432,0.0003334256987069752
-0.26,-0.0012751829564247364,0.0003292751768907634
-0.259,-0.0012599942545814882,0.00032519486816033437
-0.258,-0.0012449223496128433,0.0003211834214857861
-0.257,-0.001229966958305455,0.00031723950396676136
-0.256,-0.0012151277906537541,0.0003133618007241058
-0.255,-0.0012004045500468268,0.00030954901479092456
-0.254,-0.0011857969334518408,0.00030579986700306715
-0.253,-0.0011713046315940474,0.000302113095889072
-0.252,-0.001156927329133397,0.00029848745755959894
-0.251,-0.0011426647048378012,0.0002949217255963785
-0.25,-0.001128516431753071,0.00029141469094070584
-0.249,-0.0011144821773695697,0.0002879651617815062
-0.248,-0.0011005616037856093,0.00028457196344299835
-0.247,-0.0010867543678676245,0.000281233938271981
-0.246,-0.0010730601214071587,0.000277949945524768
-0.245,-0.0010594785112746918,0.0002747188612537952
-0.244,-0.0010460091795703454,0.00027153957819392357
-0.243,-0.0010326517637714947,0.0002684110056484601
-0.242,-0.0010194058968773221,0.0002653320693749198
-0.241,-0.0010062712075503432,0.0002623017114705489
-0.24,-0.0009932473202549372,0.0002593188902576312
-0.239,-0.0009803338553929148,0.00025638258016859604
-0.238,-0.0009675304294361532,0.0002534917716309491
-0.237,-0.0009548366550563323,0.00025064547095204334
-0.236,-0.0009422521412518021,0.00024784270020370916
-0.235,-0.000929776493471612,0.0002450824971067604
-0.234,-0.0009174093137367353,0.00024236391491539426
-0.233,-0.0009051502007585182,0.0002396860223015
-0.232,-0.000892998750054385,0.00023704790323889383
-0.231,-0.0008809545540608296,0.0002344486568874935
-0.23,-0.0008690172022437252,0.00023188739747744832
-0.229,-0.0008571862812059805,0.000229363254193238
-0.228,-0.0008454613747925759,0.0002268753710577539
-0.227,-0.000833842064193007,0.00022442290681637587
-0.226,-0.0008223279280411662,0.00022200503482105633
-0.225,-0.0008109185425126939,0.00021962094291442432
-0.224,-0.0007996134814198268,0.00021726983331391995
-0.223,-0.0007884123163037746,0.00021495092249597072
-0.222,-0.0007773146165246536,0.00021266344108021942
-0.221,-0.0007663199493490075,0.00021040663371381374
-0.22,-0.000755427880034943,0.00020817975895576674
-0.219,-0.0007446379719149113,0.00020598208916139678
-0.218,-0.0007339497864761635,0.0002038129103668557
-0.217,-0.0007233628834389073,0.00020167152217375237
-0.216,-0.0007128768208321965,0.0001995572376338797
-0.215,-0.0007024911550675797,0.00019746938313405132
-0.214,-0.0006922054410105373,0.00019540729828105506
-0.213,-0.0006820192320497349,0.00019337033578672858
-0.212,-0.000671932080164121,0.00019135786135316343
-0.211,-0.0006619435359878984,0.00018936925355804183
-0.21,-0.0006520531488733949,0.0001874039037401117
-0.209,-0.0006422604669518633,0.00018546121588480379
-0.208,-0.0006325650371922359,0.00018354060650999484
-0.207,-0.0006229664054578645,0.0001816415045519203
-0.206,-0.0006134641165612692,0.00017976335125123997
-0.205,-0.0006040577143169266,0.00017790560003925853
-0.204,-0.000594746741592123,0.0001760677164243043
-0.203,-0.0005855307403558994,0.00017424917787826723
-0.202,-0.0005764092517261167,0.0001724494737232983
-0.201,-0.0005673818160146667,0.00017066810501867124
-0.2,-0.0005584479727708557,0.00016890458444780747
-0.199,-0.0005496072608229886,0.000167158436205465
-0.198,-0.0005408592183181775,0.0001654291958850909
-0.197,-0.0005322033827604056,0.00016371641036633776
-0.196,-0.0005236392910468671,0.00016201963770274332
-0.195,-0.0005151664795026142,0.00016033844700957228
-0.194,-0.000506784483913536,0.00015867241835181947
-0.193,-0.0004984928395576933,0.00015702114263237257
-0.192,-0.0004902910812350388,0.000155384221480333
-0.191,-0.00048217874329554565,0.00015376126713949218
-0.19,-0.0004741553596657732,0.00015215190235696164
-0.189,-0.00046622046387389263,0.0001505557602719537
-0.188,-0.00045837358907320095,0.0001489724843047098
-0.187,-0.0004506142680641474,0.00014740172804557356
-0.186,-0.0004429420333148989,0.0001458431551442047
-0.185,-0.00043535641698046987,0.00014429643919893026
-0.184,-0.00042785695092044173,0.00014276126364622886
-0.183,-0.0004204431667152982,0.0001412373216503439
-0.182,-0.0004131145956814013,0.00013972431599302117
-0.181,-0.00040587076888463447,0.00013822195896336562
-0.18,-0.00039871121715273676,0.00013672997224781298
-0.179,-0.0003916354710863556,0.0001352480868202103
-0.178,-0.0003846430610688414,0.00013377604283200024
-0.177,-0.00037773351727481104,0.00013231358950250338
-0.176,-0.00037090636967750503,0.00013086048500929244
-0.175,-0.0003641611480549634,0.00012941649637865255
-0.174,-0.00035749738199504684,0.00012798139937612082
-0.173,-0.00035091460089932674,0.00012655497839709917
-0.172,-0.0003444123339858719,0.0001251370263575331
-0.171,-0.00033799011029095484,0.00012372734458465003
-0.17,-0.0003316474586697053,0.00012232574270774964
-0.169,-0.00032538390779573545,0.00012093203854903934
-0.168,-0.00031919898615976174,0.00011954605801450704
