M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.015,-5.848493549644337e-8,2.1822321467185355e-7
-0.014,-4.513116655487026e-8,1.7800251798891052e-7
-0.013,-3.4150043180745894e-8,1.4296596243163262e-7
-0.012,-2.5259217349102523e-8,1.1278457676323805e-7
-0.011,-1.819013212600607e-8,8.712184050120712e-8
-0.01,-1.2688695945423623e-8,6.563387344784562e-8
-0.009,-8.516003225478697e-9,4.796965322529176e-8
-0.008,-5.449109413483942e-9,3.37712643050227e-8
-0.007,-3.2818711997851087e-9,2.2674182806243947e-8
-0.006,-1.8258665916930701e-9,1.4307602413190153e-8
-0.005,-9.114156980960179e-10,8.294808289898738e-9
-0.004,-3.8873323815632616e-10,4.253608142594937e-9
-0.003,-1.292618639355823e-10,1.7968331590078387e-9
-0.002,-2.7271099275387084e-11,5.329276658569209e-10
-0.001,-1.889598827904903e-12,6.665811402558403e-11
0.0,0.0,0.0
0.001,-1.8885296561951813e-12,-6.662168524917508e-11
0.002,-2.724013168373535e-11,-5.323453764439431e-10
0.003,-1.2904118331711043e-10,-1.7938894056006051e-9
0.004,-3.878467943926644e-10,-4.244320495065643e-9
0.005,-9.088140097524046e-10,-8.272179288689278e-9
0.006,-1.8196044208115213e-9,-1.4260786499878615e-8
0.007,-3.268725259052702e-9,-2.258767057492767e-8
0.008,-5.424140346031415e-9,-3.3624085910877885e-8
0.009,-8.472065500984903e-9,-4.773460251625201e-8
0.01,-1.2615898894666016e-8,-6.527675416723571e-8
0.011,-1.8075255019897876e-8,-8.660073572765837e-8
0.012,-2.508508118062286e-8,-1.1204914259971288e-7
0.013,-3.389484160750017e-8,-1.4195674682163126e-7
0.014,-4.476775829295556e-8,-1.7665030542060276e-7
0.015,-5.7980100314102123e-8,-2.1644839742687739e-7
0.016,-7.382051527455771e-8,-2.6166128655475415e-7
0.017,-9.258939783230717e-8,-3.125908070181399e-7
0.018,-1.145982912637209e-7,-3.6953027031158443e-7
0.019,-1.4016931875277857e-7,-4.3276439107833685e-7
0.02,-1.6963464166052743e-7,-5.025692304231118e-7
0.021,-2.033359424704705e-7,-5.792121552217158e-7
0.022,-2.416239304536765e-7,-6.629518121417353e-7
0.023,-2.848578683759502e-7,-7.540381152249743e-7
0.024,-3.334051187948887e-7,-8.527122459983771e-7
0.025,-3.8764070867910657e-7,-9.592066651797105e-7
0.026,-4.4794691123424913e-7,-1.0737451351302996e-6
0.027,-5.147128439473252e-7,-1.196542752282016e-6
0.028,-5.88334081967468e-7,-1.3278059888313295e-6
0.029,-6.692122860314065e-7,-1.4677327430510926e-6
0.03,-7.577548442187371e-7,-1.6165123976219857e-6
0.031,-8.543745268879482e-7,-1.7743258854312402e-6
0.032,-9.59489154200945e-7,-1.9413457623271353e-6
0.033,-1.073521275693094e-6,-2.117736286354519e-6
0.034,-1.1968978613887639e-6,-2.3036535030297877e-6
0.035,-1.3300500039999954e-6,-2.4992453362438136e-6
0.036,-1.4734126317790782e-6,-2.7046516844086563e-6
0.037,-1.6274242316251493e-6,-2.9200045214888153e-6
0.038,-1.7925265820709717e-6,-3.1454280025806255e-6
0.039,-1.969164495799297e-6,-3.381038573724324e-6
0.04,-2.157785571359031e-6,-3.626945085652599e-6
0.041,-2.3588399537701293e-6,-3.883248911197218e-6
0.042,-2.5727801037230338e-6,-4.150044066091777e-6
0.043,-2.800060575093751e-6,-4.427417332923858e-6
0.044,-3.04113780050955e-6,-4.715448388004031e-6
0.045,-3.2964698847129224e-6,-5.014209930932347e-6
0.046,-3.5665164054830203e-6,-5.323767816655217e-6
0.047,-3.851738221884386e-6,-5.64418118981708e-6
0.048,-4.1525972896225655e-6,-5.975502621221997e-6
0.049,-4.4695564832951835e-6,-6.317778246230369e-6
0.05,-4.80307942533539e-6,-6.671047904925425e-6
0.051,-5.153630321452312e-6,-7.035345283893014e-6
0.052,-5.5216738023802946e-6,-7.41069805946657e-6
0.053,-5.907674771755457e-6,-7.797128042297026e-6
0.054,-6.312098259944251e-6,-8.194651323114832e-6
0.055,-6.735409283654648e-6,-8.603278419558303e-6
0.056,-7.178072711165995e-6,-9.023014423949104e-6
0.057,-7.640553133018782e-6,-9.453859151901983e-6
0.058,-8.123314738010383e-6,-9.895807291661797e-6
0.059,-8.626821194347486e-6,-1.0348848554066526e-5
0.06,-9.151535535810155e-6,-1.0812967823040288e-5
0.061,-9.69792005278673e-6,-1.1288145306525478e-5
0.062,-1.0266436188042489e-5,-1.177435668776796e-5
0.063,-1.085754443708888e-5,-1.2271573276873826e-5
0.064,-1.1471704253023525e-5,-1.2779762162560632e-5
0.065,-1.2109373955714651e-5,-1.329888636403014e-5
0.066,-1.2771010645206745e-5,-1.3828904982893573e-5
0.067,-1.34570701192274e-5,-1.4369773355084176e-5
0.068,-1.4168006794678119e-5,-1.4921443202695469e-5
0.069,-1.4904273632994826e-5,-1.5483862785687e-5
0.07,-1.566632206926641e-5,-1.605697705340271e-5
0.071,-1.645460194500227e-5,-1.664072779585012e-5
0.072,-1.7269561444442397e-5,-1.7235053794691612e-5
0.073,-1.8111647034305783e-5,-1.783989097390184e-5
0.074,-1.8981303406875457e-5,-1.845517255004811e-5
0.075,-1.9878973426320502e-5,-1.9080829182153153e-5
0.076,-2.0805098078157722e-5,-1.9716789121102253e-5
0.077,-2.1760116421757605e-5,-2.0362978358559022e-5
0.078,-2.2744465545801302e-5,-2.101932077535646e-5
0.079,-2.3758580526597278e-5,-2.1685738289332088e-5
0.08,-2.4802894389168183e-5,-2.2362151002578097e-5
0.081,-2.5877838071020337e-5,-2.3048477348079396e-5
0.082,-2.6983840388509954e-5,-2.374463423571441e-5
0.083,-2.8121328005721993e-5,-2.4450537197595324e-5
0.084,-2.9290725405779223e-5,-2.51661005327262e-5
0.085,-3.0492454864500583e-5,-2.5891237450959143e-5
0.086,-3.172693642632969e-5,-2.6625860216230218e-5
0.087,-3.299458788245566e-5,-2.7369880289058496e-5
0.088,-3.4295824751050105e-5,-2.8123208468292977e-5
0.089,-3.5631060259545446e-5,-2.8885755032093635e-5
0.09,-3.700070532888121e-5,-2.9657429878134172e-5
0.091,-3.8405168559646203e-5,-3.043814266301533e-5
0.092,-3.984485622004605e-5,-3.122780294087901e-5
0.093,-4.132017223562654e-5,-3.202632030121437e-5
0.094,-4.283151818068476e-5,-3.283360450584858e-5
0.095,-4.437929327130109e-5,-3.364956562511565e-5
0.096,-4.5963894359926396e-5,-3.4474114173198086e-5
0.097,-4.75857159314599e-5,-3.530716124263693e-5
0.098,-4.924515010075427e-5,-3.614861863800688e-5
0.099,-5.094258661148573e-5,-3.699839900875386e-5
0.1,-5.2678412836328036e-5,-3.785641598119365e-5
0.101,-5.445301377836998e-5,-3.87225842896706e-5
0.102,-5.6266772073717574e-5,-3.959681990687663e-5
0.103,-5.8120067995222584e-5,-4.047904017333121e-5
0.104,-6.001327945728033e-5,-4.1369163926024e-5
0.105,-6.194678202164069e-5,-4.226711162622218e-5
0.106,-6.392094890417679e-5,-4.317280548644559e-5
0.107,-6.593615098255731e-5,-4.408616959661305e-5
0.108,-6.799275680476867e-5,-4.50071300493641e-5
0.109,-7.009113259843468e-5,-4.593561506456077e-5
0.11,-7.223164228088173e-5,-4.687155511297477e-5
0.111,-7.44146474698986e-5,-4.781488303916572e-5
0.112,-7.664050749514073e-5,-4.8765534183556795e-5
0.113,-7.890957941012955e-5,-4.9723446503714466e-5
0.114,-8.122221800479818e-5,-5.068856069483949e-5
0.115,-8.357877581853559e-5,-5.166082030947681e-5
0.116,-8.597960315368207e-5,-5.2640171876452216e-5
0.117,-8.842504808942955e-5,-5.3626565019044245e-5
0.118,-9.09154564960807e-5,-5.461995257239992e-5
0.119,-9.345117204962196e-5,-5.5620290700203383e-5
0.12,-9.603253624656577e-5,-5.66275390106068e-5
0.121,-9.865988841901821e-5,-5.764166067143303e-5
0.122,-0.00010133356574992861,-5.866262252466011e-5
0.123,-0.00010405390328847862,-5.9690395200197545e-5
0.124,-0.00010682123396556841,-6.0724953228964786e-5
0.125,-0.00010963588860935864,-6.17662751552826e-5
0.126,-0.00011249819596082692,-6.28143436485879e-5
0.127,-0.00011540848268929842,-6.386914561448311e-5
0.128,-0.00011836707340791068,-6.493067230513126e-5
0.129,-0.00012137429068897287,-6.599891942900778e-5
0.13,-0.0001244304550791807,-6.707388726002069e-5
0.131,-0.0001275358851146483,-6.81555807460105e-5
0.132,-0.0001306908973357191,-6.924400961664154e-5
0.133,-0.00013389580630151777,-7.033918849069628e-5
0.134,-0.00013715092460420624,-7.144113698278458e-5
0.135,-0.00014045656288290672,-7.254987980947949e-5
0.136,-0.00014381302983725537,-7.366544689489164e-5
0.137,-0.0001472206322405507,-7.47878734756941e-5
0.138,-0.00015067967495246062,-7.591720020560952e-5
0.139,-0.00015419046093125292,-7.705347325937166e-5
0.14,-0.0001577532912455146,-7.819674443617299e-5
0.141,-0.00016136846508532445,-7.93470712626107e-5
0.142,-0.00016503627977284535,-8.050451709514248e-5
0.143,-0.0001687570307723018,-8.166915122206432e-5
0.144,-0.00017253101169930894,-8.284104896502202e-5
0.145,-0.0001763585143295195,-8.402029178006808e-5
0.146,-0.00018023982860655564,-8.520696735827577e-5
0.147,-0.00018417524264919232,-8.640116972592181e-5
0.148,-0.00018816504275775988,-8.760299934424934e-5
0.149,-0.00019220951341973293,-8.881256320882252e-5
0.15,-0.00019630893731447337,-9.002997494848395e-5
0.151,-0.00020046359531709557,-9.125535492392623e-5
0.152,-0.0002046737665014215,-9.248883032588862e-5
0.153,-0.00020893972814199443,-9.373053527298974e-5
0.154,-0.00021326175571511935,-9.498061090920693e-5
0.155,-0.0002176401228988988,-9.623920550101324e-5
0.156,-0.00022207510157223317,-9.75064745341819e-5
0.157,-0.00022656696181275375,-9.878258081026905e-5
0.158,-0.00023111597189365808,-0.00010006769454278458
0.159,-0.00023572239827941675,-0.0001013619934530608
0.16,-0.00024038650562032042,-0.00010266566286582905
0.161,-0.00024510855674583694,-0.00010397889580451317
0.162,-0.00024988881265674775,-0.00010530189308624957
0.163,-0.0002547275325160334,-0.00010663486341664251
0.164,-0.00025962497363847683,-0.00010797802348426378
0.165,-0.00026458139147895576,-0.00010933159805490485
0.166,-0.0002695970396193922,-0.00011069582006559019
0.167,-0.0002746721697543296,-0.00011207093071835959
0.168,-0.00027980703167510777,-0.00011345717957382725
0.169,-0.00028500187325260445,-0.0001148548246445251
0.17,-0.00029025694041851424,-0.0001162641324880377
0.171,-0.00029557247714513386,-0.00011768537829993532
0.172,-0.00030094872542362465,-0.00011911884600651218
0.173,-0.0003063859252407206,-0.00012056482835733586
0.174,-0.00031188431455385335,-0.00012202362701761392
0.175,-0.00031744412926466267,-0.00012349555266038346
0.176,-0.0003230656031908623,-0.0001249809250585289
0.177,-0.0003287489680364316,-0.00012648007317663285
0.178,-0.00033449445336010137,-0.00012799333526266484
0.179,-0.00034030228654210483,-0.0001295210589395122
0.18,-0.00034617269274916137,-0.00013106360129635676
0.181,-0.0003521058948976642,-0.0001326213289799011
0.182,-0.00035810211361504024,-0.00013419461828544763
0.183,-0.00036416156719925143,-0.00013578385524783268
0.184,-0.00037028447157640685,-0.00013738943573221878
0.185,-0.0003764710402564544,-0.00013901176552474627
0.186,-0.00038272148428692066,-0.00014065126042304637
0.187,-0.00038903601220466837,-0.00014230834632661645
0.188,-0.000395414829985639,-0.00014398345932705833
0.189,-0.00040185814099254967,-0.00014567704579817982
0.19,-0.00040836614592051223,-0.0001473895624859592
0.191,-0.00041493904274054295,-0.00014912147659837212
0.192,-0.0004215770266409298,-0.00015087326589507938
0.193,-0.00042828028996642686,-0.0001526454187769746
0.194,-0.00043504902215524104,-0.00015443843437558887
0.195,-0.00044188340967378053,-0.00015625282264235046
0.196,-0.00044878363594913094,-0.00015808910443769602
0.197,-0.00045574988129922644,-0.00015994781162002977
0.198,-0.00046278232286068265,-0.00016182948713452637
0.199,-0.0004698811345142575,-0.00016373468510177318
0.2,-0.0004770464868079068,-0.00016566397090624592
0.201,-0.00048427854687740034,-0.00016761792128461265
0.202,-0.0004915774783644635,-0.00016959712441385913
0.203,-0.0004989434413324117,-0.00017160217999922898
0.204,-0.0005063765921792411,-0.00017363369936197078
0.205,-0.0005138770835481414,-0.0001756923055268841
0.206,-0.0005214450642353962,-0.0001777786333096557
0.207,-0.0005290806790956332,-0.0001798933294039765
0.208,-0.0005367840689443907,-0.00018203705246842893
0.209,-0.0005445553704579634,-0.00018421047321313483
0.21,-0.0005523947160704903,-0.00018641427448615154
0.211,-0.0005603022338682491,-0.0001886491513596048
0.212,-0.0005682780474811193,-0.00019091581121554574
0.213,-0.0005763222759711769,-0.00019321497383151818
0.214,-0.0005844350337183832,-0.00019554737146582247
0.215,-0.0005926164303033291,-0.0001979137489424611
0.216,-0.0006008665703869965,-0.00020031486373575002
0.217,-0.0006091855535874988,-0.00020275148605457995
0.218,-0.0006175734743537606,-0.00020522439892631012
0.219,-0.0006260304218360978,-0.00020773439828027703
0.22,-0.000634556479753657,-0.00021028229303089892
0.221,-0.0006431517262586756,-0.00021286890516035719
0.222,-0.0006518162337975212,-0.00021549506980083393
0.223,-0.0006605500689684688,-0.0002181616353162848
0.224,-0.0006693532923761757,-0.00022086946338372484
0.225,-0.0006782259584828101,-0.00022361942907400475
0.226,-0.0006871681154557947,-0.00022641242093205367
0.227,-0.0006961798050121181,-0.00022924934105656377
0.228,-0.0007052610622591756,-0.00023213110517909116
0.229,-0.0007144119155320918,-0.00023505864274254635
0.23,-0.0007236323862274849,-0.00023803289697904703
0.231,-0.0007329224886336237,-0.00024105482498710466
0.232,-0.0007422822297569379,-0.00024412539780811494
0.233,-0.0007517116091448318,-0.00024724560050212225
0.234,-0.0007612106187047576,-0.00025041643222282616
0.235,-0.0007707792425195027,-0.00025363890629179735
0.236,-0.0007804174566586428,-0.00025691405027186963
0.237,-0.0007901252289861141,-0.0002602429060396724
0.238,-0.0007999025189638571,-0.000263626529857269
0.239,-0.0008097492774514848,-0.00026706599244286203
0.24,-0.0008196654465019231,-0.00027056237904052945
0.241,-0.0008296509591529793,-0.0002741167894889499
0.242,-0.0008397057392147836,-0.0002777303382890783
0.243,-0.0008498297010530578,-0.00028140415467072877
0.244,-0.0008600227493681575,-0.0002851393826580219
0.245,-0.0008702847789698371,-0.00028893718113365193
0.246,-0.0008806156745476867,-0.0002927987239019279
0.247,-0.0008910153104371867,-0.00029672519975054175
0.248,-0.0009014835503813286,-0.0003007178125110143
0.249,-0.0009120202472877473,-0.00030477778111776964
0.25,-0.0009226252429813107,-0.0003089063396657862
0.251,-0.0009332983679521133,-0.0003131047374667711
0.252,-0.0009440394410988152,-0.00031737423910380467
0.253,-0.0009548482694672745,-0.00032171612448439707
0.254,-0.0009657246479844129,-0.0003261316888919015
0.255,-0.0009766683591872598,-0.00033062224303522295
0.256,-0.0009876791729471145,-0.0003351891130967634
0.257,-0.0009987568461887711,-0.00033983364077853906
0.258,-0.0010099011226047437,-0.00034455718334640663
0.259,-0.0010211117323644348,-0.00034936111367233236
0.26,-0.001032388391818184,-0.00035424682027463533
0.261,-0.001043730803196137,-0.0003592157073561359
0.262,-0.0010551386543018754,-0.0003642691948401371
0.263,-0.0010666116182007383,-0.00036940871840416634
0.264,-0.0010781493529027793,-0.00037463572951140035
0.265,-0.001089751501040293,-0.0003799516954396974
0.266,-0.001101417689539842,-0.00038535809930815543
0.267,-0.0011131475292887264,-0.000390856440101116
0.268,-0.0011249406147958237,-0.0003964482326895283
0.269,-0.0011367965238467345,-0.0004021350078495882
0.27,-0.0011487148171531675,-0.0004079183122785628
0.271,-0.001160695037996494,-0.00041379970860771093
0.272,-0.001172736711865402,-0.0004197807754122039
0.273,-0.0011848393460875827,-0.0004258631072179536
0.274,-0.0011970024294553762,-0.0004320483145052468
0.275,-0.0012092254318453077,-0.0004383380237090863
0.276,-0.001221507803831438,-0.00044473387721613523
0.277,-0.0012338489762924595,-0.0004512375333581568
0.278,-0.001246248360012461,-0.0004578506664018418
0.279,-0.001258705345275289,-0.00046457496653491074
0.28,-0.0012712193014524273,-0.0004714121398483757
0.281,-0.0012837895765843207,-0.0004783639083148442
0.282,-0.0012964154969550658,-0.00048543200976274297
0.283,-0.0013090963666603892,-0.0004926181978463375
0.284,-0.0013218314671688358,-0.0004999242420114206
0.285,-0.0013346200568760884,-0.0005073519274565357
0.286,-0.0013474613706523336,-0.000514903055089605
0.287,-0.0013603546193825997,-0.0005225794414798186
0.288,-0.0013732989894999787,-0.0005303829188046472
0.289,-0.001386293642511651,-0.0005383153347918303
0.29,-0.001399337714517629,-0.0005463785526561899
0.291,-0.0014124303157221365,-0.0005545744510311188
0.292,-0.001425570529937535,-0.0005629049238945806
0.293,-0.0014387574140807115,-0.000571371880489465
0.294,-0.0014519899976618421,-0.0005799772452381276
0.295,-0.0014652672822654412,-0.0005887229576509461
0.296,-0.0014785882410236068,-0.0005976109722287145
0.297,-0.0014919518180813737,-0.0006066432583586972
0.298,-0.0015053569280540824,-0.0006158218002041575
0.299,-0.0015188024554766714,-0.0006251485965871686
0.3,-0.0015322872542448025,-0.000634625660864512
0.301,-0.0015458101470477222,-0.0006442550207964642
0.302,-0.0015593699247927694,-0.0006540387184082619
0.303,-0.0015729653460214293,-0.0006639788098440365
0.304,-0.0015865951363168423,-0.0006740773652129974
0.305,-0.0016002579877026667,-0.0006843364684276414
0.306,-0.001613952558033203,-0.0006947582170337571
0.307,-0.0016276774703746764,-0.0007053447220319873
0.308,-0.0016414313123775809,-0.0007160981076907054
0.309,-0.0016552126356399878,-0.0007270205113499567
0.31,-0.0016690199550617138,-0.000738114083216205
0.311,-0.0016828517481892508,-0.0007493809861476206
0.312,-0.0016967064545513554,-0.0007608233954296384
0.313,-0.0017105824749851963,-0.0007724434985405022
0.314,-0.0017244781709529558,-0.0007842434949065115
0.315,-0.001738391863848785,-0.0007962255956466698
0.316,-0.0017523218342960065,-0.0008083920233064325
0.317,-0.001766266321434464,-0.0008207450115802373
0.318,-0.0017802235221979128,-0.0008332868050224966
0.319,-0.0017941915905813467,-0.0008460196587467162
0.32,-0.0018081686368981605,-0.0008589458381124009
0.321,-0.0018221527270270398,-0.0008720676183993911
0.322,-0.0018361418816484768,-0.0008853872844692693
0.323,-0.0018501340754708076,-0.0008989071304134625
0.324,-0.0018641272364456666,-0.0009126294591876542
0.325,-0.0018781192449727558,-0.000926556582232111
0.326,-0.0018921079330938256,-0.0009406908190775133
0.327,-0.0019060910836757664,-0.0009550344969358716
0.328,-0.001920066429582707,-0.0009695899502760933
0.329,-0.0019340316528370246,-0.0009843595203837536
0.33,-0.0019479843837691608,-0.0009993455549046106
0.331,-0.0019619222001561534,-0.0010145504073713894
0.332,-0.0019758426263487804,-0.0010299764367133477
0.333,-0.0019897431323872283,-0.0010456260067481184
0.334,-0.0020036211331051906,-0.0010615014856553086
0.335,-0.0020174739872222992,-0.0010776052454313215
0.336,-0.0020312989964248167,-0.0010939396613248481
0.337,-0.0020450934044344885,-0.0011105071112524594
0.338,-0.002058854396065482,-0.0011273099751937124
0.339,-0.002072579096269336,-0.0011443506345651644
0.34,-0.002086264569167836,-0.0011616314715726726
0.341,-0.0020999078170737605,-0.0011791548685413326
0.342,-0.002113505779499415,-0.0011969232072223943
0.343,-0.002127055332152908,-0.0012149388680764684
0.344,-0.002140553285922106,-0.0012332042295323184
0.345,-0.002153996385846218,-0.001251721667220507
0.346,-0.002167381310074967,-0.0012704935531811484
0.347,-0.0021807046688153194,-0.001289522255044984
0.348,-0.0021939630032657316,-0.0013088101351869904
0.349,-0.002207152784537903,-0.0013283595498516836
0.35,-0.0022202704125660207,-0.0013481728482492737
0.351,-0.0022333122150034954,-0.0013682523716217888
0.352,-0.002246274446107193,-0.0013886004522782583
0.353,-0.00225915328560919,-0.0014092194125980226
0.354,-0.002271944837576072,-0.0014301115640011986
0.355,-0.002284645129255836,-0.001451279205885308
0.356,-0.0022972501099124375,-0.0014727246245270355
0.357,-0.002309755649648069,-0.0014944500919480553
0.358,-0.0023221575382132535,-0.0015164578647438337
0.359,-0.0023344514838048603,-0.0015387501828742702
0.36,-0.0023466331118521663,-0.0015613292684150165
0.361,-0.0023586979637911128,-0.0015841973242682657
0.362,-0.0023706414958269144,-0.0016073565328317701
0.363,-0.002382459077685217,-0.001630809054624806
0.364,-0.0023941459913520108,-0.0016545570268697643
0.365,-0.002405697429802538,-0.001678602562028
0.366,-0.0024171084957194605,-0.0017029477462885368
0.367,-0.002428374200200583,-0.0017275946380081735
0.368,-0.0024394894614564516,-0.0017525452661014953
0.369,-0.0024504491034981956,-0.0017778016283792502
0.37,-0.002461247854815999,-0.0018033656898334936
0.371,-0.002471880347048635,-0.001829239380867865
0.372,-0.002482341113644541,-0.001855424595471305
0.373,-0.0024926245885149387,-0.0018819231893334668
0.374,-0.0025027251046795722,-0.001908736977900032
0.375,-0.0025126368929056578,-0.0019358677343660749
0.376,-0.0025223540803407207,-0.0019633171876055713
0.377,-0.002531870689140019,-0.001991087020035091
0.378,-0.002541180635089337,-0.00201917886540965
0.379,-0.002550277726223976,-0.0020475943065486435
0.38,-0.00255915566144484,-0.0020763348729897174
0.381,-0.002567808029132592,-0.0021054020385683782
0.382,-0.0025762283057609112,-0.0021347972189210717
0.383,-0.0025844098545099764,-0.002164521768909404
0.384,-0.0025923459238813736,-0.0021945769799631074
0.385,-0.0026000296463157147,-0.0022249640773392915
0.386,-0.002607454036814352,-0.0022556842172954525
0.387,-0.0026146119915666545,-0.002286738484173643
0.388,-0.00262149628658444,-0.002318127887393141
0.389,-0.002628099576345238,-0.0023498533583488812
0.39,-0.0026344143924461995,-0.002381915747212853
0.391,-0.0026404331422705683,-0.002414315819635583
0.392,-0.002646148107668777,-0.0024470542533447707
0.393,-0.002651551443656349,-0.0024801316346380552
0.394,-0.0026566351771309437,-0.002513548454766839
0.395,-0.0026613912056110286,-0.0025473051062080117
0.396,-0.0026658112959988115,-0.0025814018788203547
0.397,-0.002669887083370255,-0.0026158389558823404
0.398,-0.002673610069795147,-0.00265061641000797
0.399,-0.0026769716231904075,-0.0026857341989372273
0.4,-0.0026799629762099915,-0.0027211921611976684
0.401,-0.002682575225174967,-0.0027569900116336003
0.402,-0.0026847993290475517,-0.002793127336799244
0.403,-0.0026866261084531238,-0.0028296035902122246
0.404,-0.002688046244754472,-0.0028664180874636755
0.405,-0.0026890502791827725,-0.002903570001181197
0.406,-0.002689628612030079,-0.002941058355840865
0.407,-0.0026897715019083574,-0.002978882022424452
0.408,-0.0026894690650804093,-0.003017039712917978
0.409,-0.002688711274868309,-0.0030555299746477015
0.41,-0.0026874879611453227,-0.0030943511844496166
0.411,-0.002685788809917586,-0.0031335015426685424
0.412,-0.0026836033630021757,-0.00317297906698286
0.413,-0.0026809210178085816,-0.0032127815860509773
0.414,-0.0026777310272309406,-0.003252906732975619
0.415,-0.0026740224996588224,-0.003293351938582064
0.416,-0.0026697843991147405,-0.003334114424506503
0.417,-0.0026650055455270127,-0.0033751911960907452
0.418,-0.0026596746151470365,-0.0034165790350795776
0.419,-0.0026537801411205095,-0.0034582744921171685
0.42,-0.0026473105142226167,-0.003500273879039027
0.421,-0.0026402539837677053,-0.003542573260956149
0.422,-0.0026325986587044958,-0.0035851684481281367
0.423,-0.0026243325089084194,-0.0036280549876222647
0.424,-0.0026154433666832327,-0.003671228154755646
0.425,-0.0026059189284846473,-0.003714682944317906
0.426,-0.0025957467568793052,-0.0037584140615720112
0.427,-0.0025849142827530677,-0.003802415913031208
0.428,-0.0025734088077832024,-0.003846682597010337
0.429,-0.0025612175071897387,-0.00389120789395017
0.43,-0.002548327432781919,-0.003935985256513796
0.431,-0.002534725516316377,-0.003981007799454561
0.432,-0.0025203985731843894,-0.0040262682892555236
0.433,-0.002505333306446273,-0.004071759133540952
0.434,-0.002489516311231743,-0.004117472370260968
0.435,-0.0024729340795258074,-0.0041633996566511
0.436,-0.0024555730053605453,-0.0042095322579691966
0.437,-0.0024374193904338937,-0.004255861036012936
0.438,-0.0024184594501773576,-0.004302376437422
0.439,-0.002398679320295358,-0.004349068481769856
0.44,-0.002378065063799729,-0.0043959267494511215
0.441,-0.002356602678563668,-0.004442940369371472
0.442,-0.002334278105420259,-0.004490098006448262
0.443,-0.002311077236831449,-0.004537387848931183
0.444,-0.0022869859261541773,-0.004584797595553657
0.445,-0.0022619899975310745,-0.0046323144425270205
0.446,-0.0022360752564339384,-0.004679925070391108
0.447,-0.00220922750088887,-0.004727615630736401
0.448,-0.002181432533412669,-0.004775371732814703
0.449,-0.0021526761736907134,-0.004823178430057046
0.45,-0.002122944272027156,-0.004871020206519554
0.451,-0.0020922227235988075,-0.004918880963280013
0.452,-0.002060497483544566,-0.004966744004810115
0.453,-0.0020277545829226434,-0.0050145920253506565
0.454,-0.0019939801455681775,-0.005062407095319405
0.455,-0.001959160405884036,-0.005110170647783979
0.456,-0.001923281727597748,-0.00515786346503476
0.457,-0.0018863306235174873,-0.005205465665295743
0.458,-0.001848293776319921,-0.005252956689614235
0.459,-0.0018091580604024378,-0.005300315288973441
0.46,-0.001768910564831838,-0.005347519511675263
0.461,-0.0017275386174209501,-0.005394546691044055
0.462,-0.0016850298099638083,-0.005441373433505653
0.463,-0.0016413720246590048,-0.005487975607099655
0.464,-0.0015965534617495565,-0.005534328330486793
0.465,-0.0015505626684061058,-0.005580405962517122
0.466,-0.0015033885688784854,-0.0056261820924288835
0.467,-0.0014550204959385771,-0.005671629530751993
0.468,-0.0014054482236349963,-0.005716720300994411
0.469,-0.0013546620013773724,-0.005761425632193966
0.47,-0.0013026525893648938,-0.005805715952422624
0.471,-0.0012494112953702746,-0.005849560883334628
0.472,-0.0011949300128863982,-0.0058929292358544366
0.473,-0.0011392012606385325,-0.00593578900710484
0.474,-0.0010822182234602245,-0.005978107378680112
0.475,-0.0010239747945256779,-0.006019850716373453
0.476,-0.0009644656189256388,-0.006060984571472278
0.477,-0.0009036861385674945,-0.006101473683739124
0.478,-0.0008416326383734305,-0.006141281986199954
0.479,-0.0007783022937430695,-0.0061803726118654576
0.48,-0.00071369321923901,-0.006218707902514518
0.481,-0.0006478045184450887,-0.006256249419672283
0.482,-0.0005806363349379895,-0.006292957957918113
0.483,-0.0005121899043030137,-0.006328793560661216
0.484,-0.00044246760711440003,-0.0063637155385237185
0.485,-0.0003714730227895496,-0.006397682490472316
0.486,-0.0002992109842148726,-0.006430652327840518
0.487,-0.00022568763302873983,-0.0064625823013835
0.488,-0.0001509104754342242,-0.006493429031506969
0.489,-7.488843840096767e-5,-0.006523148541809817
0.49,2.368073898342702e-6,-0.0065516962960779175
0.491,8.084712358572859e-5,-0.006579027238862821
0.492,0.0001605351826934739,-0.0066050958397744965
0.493,0.00024141707709612905,-0.006629856141611412
0.494,0.0003234759309729714,-0.0066532618124440866
0.495,0.00040669311203047297,-0.0066752662017597565
0.496,0.0004910481777299619,-0.006695822400765785
0.497,0.0005765188227812831,-0.006714883306937982
0.498,0.0006630808281787444,-0.006732401692886851
0.499,0.0007507080120708402,-0.006748330279599995
0.5,0.000839372182770029,-0.006762621814102405
0.501,0.0009290430942230446,-0.006775229151558041
0.502,0.0010196884042756684,-0.006786105341816014
0.503,0.001111273636078403,-0.006795203720382728
0.504,0.0012037621429908574,-0.00680247800377756
0.505,0.001297115077352695,-0.006807882389204038
0.506,0.0013912913634974652,-0.0068113716584410795
0.507,0.0014862476753923508,-0.00681290128582971
0.508,0.0015819384192915507,-0.006812427550199872
0.509,0.0016783157217934775,-0.006809907650549566
0.51,0.0017753294236919463,-0.006805299825254801
0.511,0.001872927080008814,-0.006798563474553744
0.512,0.001971053966589909,-0.0067896592860123344
0.513,0.0020696530936373234,-0.0067785493626416615
