M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.135,-0.00015261741121364524,7.636471008637517e-5
-0.134,-0.0001489334880295927,7.520271720834395e-5
-0.133,-0.0001453088925906959,7.404683027943815e-5
-0.132,-0.00014174318078632366,7.289707650329203e-5
-0.131,-0.00013823590748781477,7.17534873734518e-5
-0.13,-0.0001347866265303231,7.061609856001158e-5
-0.129,-0.000131394890694663,6.948494979588052e-5
-0.128,-0.0001280602516891888,6.836008476267289e-5
-0.127,-0.00012478226013174268,6.724155097621146e-5
-0.126,-0.0001215604655317051,6.612939967163576e-5
-0.125,-0.00011839441627218268,6.502368568810637e-5
-0.124,-0.00011528365959236898,6.392446735309686e-5
-0.123,-0.00011222774157011357,6.283180636626506e-5
-0.122,-0.00010922620710473545,6.174576768289554e-5
-0.121,-0.00010627859990011755,6.0666419396905474e-5
-0.12,-0.00010338446244811891,5.959383262340641e-5
-0.119,-0.00010054333601234223,5.8528081380814217e-5
-0.118,-9.775476061229438e-5,5.746924247250052e-5
-0.117,-9.501827500797834e-5,5.6417395367978474e-5
-0.116,-9.233341668495543e-5,5.53726220836165e-5
-0.115,-8.969972183991699e-5,5.433500706287373e-5
-0.114,-8.71167253668055e-5,5.330463705605127e-5
-0.113,-8.458396084352548e-5,5.228160099955373e-5
-0.112,-8.210096051928507e-5,5.1265989894655826e-5
-0.111,-7.966725530260972e-5,5.0257896685769375e-5
-0.11,-7.728237475007029e-5,4.925741613820608e-5
-0.109,-7.494584705576786e-5,4.8264644715432365e-5
-0.108,-7.265719904161879e-5,4.72796804558126e-5
-0.107,-7.041595614848376e-5,4.630262284883771e-5
-0.106,-6.822164242818537e-5,4.533357271083658e-5
-0.105,-6.60737805364594e-5,4.4372632060168217e-5
-0.104,-6.397189172688565e-5,4.3419903991893093e-5
-0.103,-6.191549584584486e-5,4.247549255192279e-5
-0.102,-5.990411132854878e-5,4.153950261064746e-5
-0.101,-5.793725519619158e-5,4.0612039736041365e-5
-0.1,-5.6014443054271205e-5,3.9693210066247337e-5
-0.099,-5.4135189092129876e-5,3.878312018164172e-5
-0.098,-5.22990060837644e-5,3.788187697638188e-5
-0.097,-5.050540538995689e-5,3.698958752943932e-5
-0.096,-4.8753896961777956e-5,3.6106358975122044e-5
-0.095,-4.704398934551495e-5,3.523229837309057e-5
-0.094,-4.5375189689078876e-5,3.43675125778729e-5
-0.093,-4.3747003749944196e-5,3.3512108107884604e-5
-0.092,-4.2158935904677086e-5,3.2666191013960876e-5
-0.091,-4.0610489160108136e-5,3.182986674740869e-5
-0.09,-3.910116516620686e-5,3.1003240027587705e-5
-0.089,-3.76304642307161e-5,3.0186414709029977e-5
-0.088,-3.61978853356055e-5,2.9379493648109275e-5
-0.087,-3.480292615540422e-5,2.858257856927204e-5
-0.086,-3.3445083077474244e-5,2.7795769930843104e-5
-0.085,-3.2123851224286435e-5,2.701916679042043e-5
-0.084,-3.083872447776299e-5,2.6252866669874415e-5
-0.083,-2.9589195505750743e-5,2.54969654199685e-5
-0.082,-2.8374755790691163e-5,2.4751557084619213e-5
-0.081,-2.719489566055402e-5,2.401673376481509e-5
-0.08,-2.6049104322102966e-5,2.3292585482215396e-5
-0.079,-2.4936869896562505e-5,2.2579200042451044e-5
-0.078,-2.3857679457757306e-5,2.1876662898151632e-5
-0.077,-2.281101907279595e-5,2.1185057011724204e-5
-0.076,-2.1796373845372806e-5,2.0504462717910943e-5
-0.075,-2.0813227961763096e-5,1.9834957586154817e-5
-0.074,-1.9861064739587675e-5,1.9176616282804026e-5
-0.073,-1.8939366679425734e-5,1.8529510433187943e-5
-0.072,-1.8047615519355037e-5,1.7893708483599315e-5
-0.071,-1.718529229250117e-5,1.7269275563219487e-5
-0.07,-1.635187738767881e-5,1.665627334602562e-5
-0.069,-1.554685061320997e-5,1.6054759912721103e-5
-0.068,-1.4769691264005835e-5,1.5464789612732715e-5
-0.067,-1.4019878192000898e-5,1.488641292632056e-5
-0.066,-1.3296889880029976e-5,1.4319676326849347e-5
-0.065,-1.2600204519240788e-5,1.3764622143272273e-5
-0.064,-1.1929300090136928e-5,1.3221288422881564e-5
-0.063,-1.1283654447348326e-5,1.2689708794382663e-5
-0.062,-1.0662745408228622e-5,1.2169912331352124e-5
-0.061,-1.0066050845381292e-5,1.166192341614243e-5
-0.06,-9.49304878321899e-6,1.1165761604300393e-5
-0.059,-8.943217498663196e-6,1.0681441489569224e-5
-0.058,-8.416035626094111e-6,1.0208972569548125e-5
-0.057,-7.91098226666364e-6,9.748359112087046e-6
-0.056,-7.427537102087501e-6,9.2996000224984e-6
-0.055,-6.9651805130356946e-6,8.862688711671705e-6
-0.054,-6.523393702244047e-6,8.43761296518168e-6
-0.053,-6.10165882247323e-6,8.024354813484993e-6
-0.052,-5.699459109445495e-6,7.622890403305851e-6
-0.051,-5.3162790198934745e-6,7.233189870315846e-6
-0.05,-4.951604374859783e-6,6.855217213218994e-6
-0.049,-4.604922508390808e-6,6.488930169358739e-6
-0.048,-4.2757224217730195e-6,6.134280091969857e-6
-0.047,-3.963494943465468e-6,5.791211829204695e-6
-0.046,-3.6677328948878194e-6,5.459663605070112e-6
-0.045,-3.3879312622294124e-6,5.1395669024187895e-6
-0.044,-3.1235873744513756e-6,4.830846348146355e-6
-0.043,-2.874201087661007e-6,4.533419600754048e-6
-0.042,-2.639274976045268e-6,4.247197240445417e-6
-0.041,-2.418314529558631e-6,3.972082661934964e-6
-0.04,-2.2108283585695782e-6,3.7079719701566283e-6
-0.039,-2.0163284056799956e-6,3.4547538790707557e-6
-0.038,-1.8343301649425066e-6,3.2123096137796457e-6
-0.037,-1.6643529087127324e-6,2.9805128161741246e-6
-0.036,-1.505919922386526e-6,2.7592294543468347e-6
-0.035,-1.3585587472867024e-6,2.5483177360222128e-6
-0.034,-1.2218014319797934e-6,2.3476280262685823e-6
-0.033,-1.0951847923211555e-6,2.1570027697744702e-6
-0.032,-9.782506805466048e-7,1.9762764179894056e-6
-0.031,-8.705462637509759e-7,1.8052753614491854e-6
-0.03,-7.716243121189738e-7,1.6438178676271184e-6
-0.029,-6.810434973018579e-7,1.4917140246763167e-6
-0.028,-5.983687013654214e-7,1.3487656914539788e-6
-0.027,-5.231713367710557e-7,1.214766454247081e-6
-0.026,-4.5502967789322934e-7,1.089501590650403e-6
-0.025,-3.935292046244322e-7,9.727480410827495e-7
-0.024,-3.382629586737606e-7,8.642743884661731e-7
-0.023,-2.888319132293384e-7,7.638408466365859e-7
-0.022,-2.4484535672956135e-7,6.711992581031458e-7
-0.021,-2.0592129157608628e-7,5.860931018292026e-7
-0.02,-1.7168684872557332e-7,5.082575117705266e-7
-0.019,-1.4177871922130359e-7,4.374193069785321e-7
-0.018,-1.1584360387496863e-7,3.7329703415903486e-7
-0.017,-9.353868248977885e-8,3.156010236730983e-7
-0.016,-7.453210423737847e-8,2.6403346007868827e-7
-0.015,-5.8503501074783674e-8,2.182884684440147e-7
-0.014,-4.514452643000943e-8,1.7805221782065156e-7
-0.013,-3.4159421819010404e-8,1.430030434535404e-7
-0.012,-2.5265614614489606e-8,1.1281158953493476e-7
-0.011,-1.819435091625612e-8,8.714097459289176e-8
-0.01,-1.2691368443644368e-8,6.564698195992934e-8
-0.009,-8.517615691359806e-9,4.7978278219834217e-8
-0.008,-5.450025433115507e-9,3.377666311893563e-8
-0.007,-3.2823533071690947e-9,2.2677355212009418e-8
-0.006,-1.8260961678962078e-9,1.4309318588032066e-8
-0.005,-9.115110451495176e-10,8.295637548791368e-9
-0.004,-3.8876571347972003e-10,4.253948383963826e-9
-0.003,-1.292699459023133e-10,1.7969409641285506e-9
-0.002,-2.7272233009492437e-11,5.329489832146422e-10
-0.001,-1.8896379572530525e-12,6.665944722629886e-11
0.0,0.0,0.0
0.001,-1.8884905534632357e-12,-6.662035292954056e-11
0.002,-2.7238999496061582e-11,-5.323240872513046e-10
0.003,-1.290331179144627e-10,-1.7937818140401608e-9
0.004,-3.8781440792680474e-10,-4.243981151962106e-9
0.005,-9.087189891344158e-10,-8.27135276507637e-9
0.006,-1.8193757885849841e-9,-1.425907711434192e-8
0.007,-3.2682454660337435e-9,-2.2584512802977506e-8
0.008,-5.423229355014055e-9,-3.361871554190466e-8
0.009,-8.470462998678668e-9,-4.772602861357597e-8
0.01,-1.261324475334143e-8,-6.526373187865781e-8
0.011,-1.807106811840784e-8,-8.658173998717017e-8
0.012,-2.5078736685185456e-8,-1.1202234275527812e-7
0.013,-3.3885546805080495e-8,-1.4191998221897777e-7
0.014,-4.475452706377923e-8,-1.7660106196860204e-7
0.015,-5.796172632444958e-8,-2.163837851662249e-7
0.016,-7.379554396630715e-8,-2.615780182482124e-7
0.017,-9.255609728156081e-8,-3.1248517777750207e-7
0.018,-1.1455462197715237e-7,-3.6939813827370973e-7
0.019,-1.4011290246699583e-7,-4.326011591400598e-7
0.02,-1.695627292066938e-7,-5.023698290425019e-7
0.021,-2.0324538076361634e-7,-5.789710262910375e-7
0.022,-2.4151112866353063e-7,-6.626628939355073e-7
0.023,-2.8471876333369105e-7,-7.536948284247323e-7
0.024,-3.332351396879382e-7,-8.52307480794095e-7
0.025,-3.8743474108394506e-7,-9.587327694463057e-7
0.026,-4.4769926053520034e-7,-1.0731939036762482e-6
0.027,-5.144171981873355e-7,-1.1959054171657954e-6
0.028,-5.879834741750711e-7,-1.3270732107402075e-6
0.029,-6.687990560663125e-7,-1.4668946037356637e-6
0.03,-7.572706001768136e-7,-1.61555839337883e-6
0.031,-8.538101061047507e-7,-1.7732449216251203e-6
0.032,-9.588345838914133e-7,-1.940126148943264e-6
0.033,-1.0727657332635442e-6,-2.116365734570618e-6
0.034,-1.1960296344558748e-6,-2.302119122796889e-6
0.035,-1.3290564501501054e-6,-2.497533634864076e-6
0.036,-1.4722801380997746e-6,-2.7027485660978016e-6
0.037,-1.6261381740398408e-6,-2.9178952879102106e-6
0.038,-1.7910712845058827e-6,-3.143097354337484e-6
0.039,-1.9675231892111157e-6,-3.3784706127959887e-6
0.04,-2.1559403526502628e-6,-3.6241233187604194e-6
0.041,-2.3567717446180753e-6,-3.880156254085102e-6
0.042,-2.5704686093472053e-6,-4.1466628487061124e-6
0.043,-2.7974842429854505e-6,-4.4237293054771425e-6
0.044,-3.0382737791463216e-6,-4.711434727906252e-6
0.045,-3.293293982279547e-6,-5.009851250573827e-6
0.046,-3.5630030486197487e-6,-5.319044172024412e-6
0.047,-3.847860414482149e-6,-5.6390720899365785e-6
0.048,-4.148326571683963e-6,-5.9699870383857475e-6
0.049,-4.464862889879146e-6,-6.311834627025001e-6
0.05,-4.797931445602533e-6,-6.664654182018364e-6
0.051,-5.147994857827127e-6,-7.028478888569939e-6
0.052,-5.515516129845502e-6,-7.403335934900686e-6
0.053,-5.900958497293014e-6,-7.789246657532467e-6
0.054,-6.304785282136739e-6,-8.186226687746508e-6
0.055,-6.72745975245996e-6,-8.594286099090365e-6
0.056,-7.169444987877516e-6,-9.013429555814221e-6
0.057,-7.631203750422511e-6,-9.443656462123572e-6
0.058,-8.113198360749752e-6,-9.884961112141322e-6
0.059,-8.61589057950588e-6,-1.0337332840478011e-5
0.06,-9.139741493720565e-6,-1.0800756173314179e-5
0.061,-9.685211408077179e-6,-1.1275210979904028e-5
0.062,-1.0252759740925347e-5,-1.1760672624414351e-5
0.063,-1.0842844924901495e-5,-1.2257112118017286e-5
0.064,-1.1455924312026997e-5,-1.2764496271159861e-5
0.065,-1.2092454083157005e-5,-1.3282787845937446e-5
0.066,-1.2752889161656163e-5,-1.3811945708502178e-5
0.067,-1.3437683131180603e-5,-1.4351924981441268e-5
0.068,-1.4147288157448478e-5,-1.4902677196063622e-5
0.069,-1.4882154913884212e-5,-1.5464150444536755e-5
0.07,-1.564273251102428e-5,-1.6036289531819157e-5
0.071,-1.6429468429575034e-5,-1.6619036127336513e-5
0.072,-1.72428084570155e-5,-1.7212328916353064e-5
0.073,-1.8083196627640625e-5,-1.7816103750992393e-5
0.074,-1.8951075165942642e-5,-1.8430293800864545e-5
0.075,-1.9846884433230587e-5,-1.9054829703259047e-5
0.076,-2.0771062877390118e-5,-1.9689639712865963e-5
0.077,-2.172404698568787e-5,-2.0334649850989395e-5
0.078,-2.2706271240526678e-5,-2.098978405422025e-5
0.079,-2.37181680780599e-5,-2.16549643225372e-5
0.08,-2.4760167849574975e-5,-2.2330110866806947e-5
0.081,-2.5832698785558252e-5,-2.3015142255656828e-5
0.082,-2.6936186962354863e-5,-2.370997556169481e-5
0.083,-2.80710562713391e-5,-2.4414526507053698e-5
0.084,-2.9237728390512597e-5,-2.512870960823817e-5
0.085,-3.0436622758449035e-5,-2.5852438320255016e-5
0.086,-3.166815655050587e-5,-2.6585625180008423e-5
0.087,-3.2932744657224964e-5,-2.7328181948943864e-5
0.088,-3.4230799664845635e-5,-2.8080019754925542e-5
0.089,-3.556273183785497e-5,-2.8841049233333787e-5
0.09,-3.6928949103501794e-5,-2.961118066737018e-5
0.091,-3.8329857038201914e-5,-3.0390324127559467e-5
0.092,-3.976585885576374e-5,-3.117838961043861e-5
0.093,-4.123735539736459e-5,-3.1975287176424443e-5
0.094,-4.2744745123209386e-5,-3.2780927086852655e-5
0.095,-4.42884241058044e-5,-3.3595219940181884e-5
0.096,-4.586878602478037e-5,-3.44180768073576e-5
0.097,-4.74862221632e-5,-3.5249409366331836e-5
0.098,-4.914112140528637e-5,-3.608913003573528e-5
0.099,-5.08338702355097e-5,-3.693715210769966e-5
0.1,-5.256485273897101e-5,-3.779338987982884e-5
0.101,-5.433445060302241e-5,-3.865775878631814e-5
0.102,-5.614304312006465e-5,-3.953017552822203e-5
0.103,-5.799100719146359e-5,-4.041055820287128e-5
0.104,-5.987871733252832e-5,-4.129882643244113e-5
0.105,-6.180654567849447e-5,-4.219490149167302e-5
0.106,-6.377486199145734e-5,-4.309870643475295e-5
0.107,-6.578403366820029e-5,-4.401016622135003e-5
0.108,-6.783442574886471e-5,-4.492920784181969e-5
0.109,-6.992640092640882e-5,-4.5855760441576354e-5
0.11,-7.206031955680331e-5,-4.678975544464098e-5
0.111,-7.423653966991279e-5,-4.773112667636944e-5
0.112,-7.645541698101258e-5,-4.867981048536814e-5
0.113,-7.87173049028914e-5,-4.963574586460374e-5
0.114,-8.102255455849113e-5,-5.059887457171438e-5
0.115,-8.337151479403565e-5,-5.1569141248530064e-5
0.116,-8.576453219260124e-5,-5.254649353981037e-5
0.117,-8.820195108808218e-5,-5.353088221120795e-5
0.118,-9.068411357950533e-5,-5.4522261266466724e-5
0.119,-9.321135954564862e-5,-5.55205880638639e-5
0.12,-9.578402665991867e-5,-5.6525823431905234e-5
0.121,-9.84024504054435e-5,-5.753793178428337e-5
0.122,-0.00010106696409033712,-5.855688123410928e-5
0.123,-0.00010377789886309286,-5.958264370742693e-5
0.124,-0.00010653558372806366,-6.0615195056021893e-5
0.125,-0.00010934034556098702,-6.16545151695344e-5
0.126,-0.00011219250912451411,-6.270058808688777e-5
0.127,-0.00011509239708370206,-6.375340210704351e-5
0.128,-0.00011804033002142935,-6.481294989909387e-5
0.129,-0.00012103662645369484,-6.587922861170365e-5
0.13,-0.00012408160284476123,-6.695223998191253e-5
0.131,-0.00012717557362210437,-6.803199044330967e-5
0.132,-0.00013031885119112999,-6.911849123359204e-5
0.133,-0.0001335117459496205,-7.021175850151867e-5
0.134,-0.00013675456630187405,-7.131181341327223e-5
0.135,-0.00014004761867249943,-7.241868225824031e-5
0.136,-0.00014339120751982954,-7.353239655422797e-5
0.137,-0.00014678563534891817,-7.465299315211386e-5
0.138,-0.00015023120272408355,-7.578051433996162e-5
0.139,-0.0001537282082809637,-7.691500794659896e-5
0.14,-0.00015727694873804806,-7.805652744467606e-5
0.141,-0.0001608777189076511,-7.920513205321545e-5
0.142,-0.00016453081170629324,-8.036088683966535e-5
0.143,-0.00016823651816445464,-8.152386282146843e-5
0.144,-0.00017199512743566858,-8.269413706715756e-5
0.145,-0.00017580692680492025,-8.38717927969908e-5
0.146,-0.00017967220169631815,-8.505691948313707e-5
0.147,-0.00018359123568000463,-8.624961294942411e-5
0.148,-0.00018756431047827296,-8.744997547066054e-5
0.149,-0.00019159170597085807,-8.865811587154319e-5
0.15,-0.00019567370019936918,-8.987414962516119e-5
0.151,-0.00019981056937083133,-9.109819895110802e-5
0.152,-0.00020400258786030433,-9.233039291321247e-5
0.153,-0.00020825002821254744,-9.357086751689967e-5
0.154,-0.0002125531611426976,-9.481976580619266e-5
0.155,-0.00021691225553593048,-9.607723796036544e-5
0.156,-0.00022132757844607216,-9.734344139025772e-5
0.157,-0.00022579939509313133,-9.861854083426169e-5
0.158,-0.0002303279688597198,-9.990270845399089e-5
0.159,-0.0002349135612863314,-0.00010119612392964119
0.16,-0.0002395564320654479,-0.00010249897455505327
0.161,-0.0002442568390344412,-0.00010381145533248636
0.162,-0.0002490150381672415,-0.00010513376906711225
0.163,-0.0002538312835647408,-0.00010646612646123872
0.164,-0.00025870582744390075,-0.00010780874620827106
0.165,-0.0002636389201255353,-0.00010916185508642026
0.166,-0.00026863081002073707,-0.00011052568805216611
0.167,-0.0002736817436159172,-0.00011190048833348314
0.168,-0.0002787919654564287,-0.00011328650752283729
0.169,-0.0002839617181287427,-0.00011468400566996046
0.17,-0.0002891912422411476,-0.00011609325137441048
0.171,-0.0002944807764029404,-0.00011751452187792301
0.172,-0.00029983055720208006,-0.00011894810315656207
0.173,-0.00030524081918127335,-0.00012039429001267539
0.174,-0.0003107117948124615,-0.00012185338616666059
0.175,-0.00031624371446967837,-0.00012332570434854767
0.176,-0.00032183680640024935,-0.00012481156638940297
0.177,-0.0003274912966943002,-0.00012631130331255974
0.178,-0.00033320740925254615,-0.00012782525542467967
0.179,-0.00033898536575232977,-0.00012935377240664962
0.18,-0.00034482538561187733,-0.00013089721340431727
0.181,-0.0003507276859527432,-0.00013245594711906928
0.182,-0.00035669248156041045,-0.00013403035189825496
0.183,-0.0003627199848430184,-0.0001356208158254578
0.184,-0.0003688104057881837,-0.00013722773681061764
0.185,-0.00037496395191788617,-0.00013885152268000483
0.186,-0.00038118082824138623,-0.00014049259126604785
0.187,-0.0003874612372061434,-0.00014215137049701575
0.188,-0.0003938053786467044,-0.0001438282984865553
0.189,-0.0004002134497315278,-0.0001455238236230835
0.19,-0.00040668564490771545,-0.00014723840465903472
0.191,-0.0004132221558436165,-0.00014897251079996188
0.192,-0.0004198231713692728,-0.00015072662179349
0.193,-0.00042648887741467367,-0.00015250122801812062
0.194,-0.00043321945694578583,-0.00015429683057188476
0.195,-0.0004400150898983273,-0.00015611394136084132
0.196,-0.0004468759531092518,-0.00015795308318741804
0.197,-0.0004538022202459092,-0.00015981478983859076
0.198,-0.0004607940617328502,-0.00016169960617389682
0.199,-0.000467851644676241,-0.0001636080882132775
0.2,-0.00047497513278585315,-0.00016554080322474452
0.201,-0.00048216468629459525,-0.00016749832981186345
0.202,-0.0004894204618755524,-0.00016948125800104886
0.203,-0.0004967426125564975,-0.0001714901893286627
0.204,-0.0005041312876318403,-0.0001735257369279089
0.205,-0.0005115866325719792,-0.00017558852561551532
0.206,-0.0005191087889300189,-0.00017767919197819436
0.207,-0.0005266978942458193,-0.0001797983844588723
0.208,-0.0005343540819473405,-0.00018194676344267688
0.209,-0.0005420774812492438,-0.00018412500134267282
0.21,-0.0005498682170487163,-0.00018633378268533273
0.211,-0.0005577264098184795,-0.00018857380419573183
0.212,-0.0005656521754969456,-0.00019084577488245302
0.213,-0.000573645625375482,-0.00019315041612218858
0.214,-0.0005817068659827488,-0.00019548846174402443
0.215,-0.0005898359989660692,-0.0001978606581133911
0.216,-0.0005980331209697934,-0.00020026776421566624
0.217,-0.0006062983235106186,-0.00020271055173941115
0.218,-0.0006146316928498245,-0.00020518980515922463
0.219,-0.0006230333098623854,-0.00020770632181819524
0.22,-0.0006315032499029163,-0.0002102609120099333
0.221,-0.0006400415826684164,-0.0002128543990601624
0.222,-0.0006486483720577651,-0.0002154876194078501
0.223,-0.000657323676027931,-0.00021816142268585558
0.224,-0.0006660675464468526,-0.00022087667180107262
0.225,-0.0006748800289429463,-0.00022363424301404357
0.226,-0.0006837611627512014,-0.0002264350260180209
0.227,-0.000692710980555817,-0.0002292799240174506
0.228,-0.0007017295083293395,-0.0002321698538058515
0.229,-0.0007108167651682538,-0.00023510574584306333
0.23,-0.0007199727631249871,-0.00023808854433183562
0.231,-0.0007291975070362767,-0.000241119207293728
0.232,-0.0007384909943478601,-0.0002441987066442923
0.233,-0.000747853214935439,-0.00024732802826750466
0.234,-0.0007572841509218713,-0.0002505081720894164
0.235,-0.0007667837764905462,-0.00025374015215098904
0.236,-0.0007763520576948913,-0.0002570249966800806
0.237,-0.0007859889522639681,-0.0002603637481625463
0.238,-0.0007956944094041047,-0.00026375746341241786
0.239,-0.000805468369596517,-0.00026720721364112323
0.24,-0.0008153107643908715,-0.00027071408452570796
0.241,-0.0008252215161947363,-0.0002742791762760171
0.242,-0.000835200538058872,-0.00027790360370079777
0.243,-0.0008452477334583116,-0.0002815884962726775
0.244,-0.0008553629960691758,-0.00028533499819197617
0.245,-0.0008655462095411748,-0.00028914426844930475
0.246,-0.0008757972472657397,-0.0002930174808869048
0.247,-0.0008861159721397347,-0.00029695582425868025
0.248,-0.0008965022363246928,-0.0003009605022888718
0.249,-0.0009069558810015207,-0.0003050327337293233
0.25,-0.0009174767361206216,-0.0003091737524152868
0.251,-0.0009280646201473739,-0.000313384807319713
0.252,-0.0009387193398029155,-0.0003176671626059708
0.253,-0.0009494406898001727,-0.00032202209767893963
0.254,-0.0009602284525750772,-0.0003264509072344146
0.255,-0.0009710823980129145,-0.0003309549013067645
0.256,-0.0009820022831697418,-0.00033553540531478144
0.257,-0.0009929878519888186,-0.00034019376010565596
0.258,-0.0010040388350119876,-0.00034493132199701416
0.259,-0.0010151549490859464,-0.00034974946281694807
0.26,-0.0010263358970633472,-0.0003546495699419701
0.261,-0.0010375813674986638,-0.00035963304633282055
0.262,-0.0010488910343387596,-0.00036470131056805434
0.263,-0.0010602645566080977,-0.0003698557968753325
0.264,-0.001071701578088523,-0.00037509795516034027
0.265,-0.001083201726993556,-0.0003804292510332533
0.266,-0.001094764615637128,-0.0003858511658326694
0.267,-0.001106389840096696,-0.00039136519664692283
0.268,-0.0011180769798706629,-0.00039697285633269463
0.269,-0.0011298255975300416,-0.0004026756735308312
0.27,-0.0011416352383642905,-0.0004084751926792799
0.271,-0.0011535054300212493,-0.00041437297402304807
0.272,-0.001165435682141107,-0.00042037059362109156
0.273,-0.0011774254859843309,-0.000426469643350032
0.274,-0.0011894743140534792,-0.0004326717309046046
0.275,-0.0012015816197088337,-0.0004389784797947304
0.276,-0.0012137468367777666,-0.0004453915293391089
0.277,-0.0012259693791577772,-0.00045191253465521995
0.278,-0.0012382486404131168,-0.0004585431666456243
0.279,-0.0012505839933649261,-0.00046528511198044647
0.28,-0.0012629747896748108,-0.0004721400730759228
0.281,-0.0012754203594217718,-0.0004791097680688927
0.282,-0.0012879200106724169,-0.0004861959307871081
0.283,-0.0013004730290443684,-0.0004934003107152342
0.284,-0.0013130786772627904,-0.0005007246729564095
0.285,-0.0013257361947099499,-0.0005081707981892292
0.286,-0.0013384447969677325,-0.0005157404826200158
0.287,-0.0013512036753530261,-0.0005234355379302317
0.288,-0.00136401199644589,-0.0005312577912188899
0.289,-0.0013768689016104233,-0.0005392090849398112
0.29,-0.0013897735065082461,-0.0005472912768335744
0.291,-0.0014027249006045063,-0.0005555062398540007
0.292,-0.001415722146666323,-0.0005638558620890099
0.293,-0.0014287642802535802,-0.0005723420466756812
0.294,-0.0014418503092019752,-0.0005809667117093457
0.295,-0.001454979213098237,-0.0005897317901465361
0.296,-0.001468149942747419,-0.0005986392297016107
0.297,-0.0014813614196321722,-0.0006076909927368659
0.298,-0.0014946125353639099,-0.0006168890561459451
0.299,-0.0015079021511257634,-0.0006262354112303487
0.3,-0.001521229097107238,-0.0006357320635688404
0.301,-0.0015345921719304698,-0.0006453810328795445
0.302,-0.0015479901420679867,-0.000655184352874518
0.303,-0.0015614217412518768,-0.00066514407110658
0.304,-0.001574885669874264,-0.0006752622488081695
0.305,-0.001588380594378989,-0.0006855409607220024
0.306,-0.0016019051466444015,-0.0006959822949232858
0.307,-0.0016154579233571534,-0.0007065883526332459
0.308,-0.001629037485376898,-0.0007173612480237153
0.309,-0.0016426423570917903,-0.00072830310801252
0.31,-0.0016562710257646814,-0.0007394160720493986
0.311,-0.001669921940869909,-0.000750702291892178
0.312,-0.0016835935134205753,-0.0007621639313729227
0.313,-0.0016972841152862064,-0.0007738031661537658
0.314,-0.001710992078500691,-0.0007856221834721211
0.315,-0.0017247156945603885,-0.0007976231818749688
0.316,-0.0017384532137123027,-0.0008098083709418946
0.317,-0.0017522028442322128,-0.0008221799709965576
0.318,-0.0017659627516926546,-0.0008347402128062467
0.319,-0.0017797310582206463,-0.0008474913372691809
0.32,-0.0017935058417450484,-0.0008604355950891948
0.321,-0.001807285135233455,-0.0008735752464374411
0.322,-0.0018210669259185045,-0.000886912560600731
0.323,-0.0018348491545135087,-0.0009004498156161216
0.324,-0.001848629714417287,-0.0009141892978913485
0.325,-0.0018624064509081058,-0.0009281333018106859
0.326,-0.0018761771603266167,-0.0009422841293258118
0.327,-0.0018899395892476843,-0.0009566440895312325
0.328,-0.0019036914336410084,-0.0009712154982238148
0.329,-0.0019174303380204319,-0.0009860006774459593
0.33,-0.001931153894581837,-0.0010010019550119277
0.331,-0.0019448596423295272,-0.0010162216640168325
0.332,-0.0019585450661910044,-0.0010316621423277705
0.333,-0.0019722075961200367,-0.001047325732056576
0.334,-0.001985844606187932,-0.0010632147790136436
0.335,-0.001999453413662922,-0.0010793316321422637
0.336,-0.002013031278077572,-0.0010956786429328837
0.337,-0.0020265754002841293,-0.001112258164816703
0.338,-0.0020400829214977335,-0.0011290725525379785
0.339,-0.002053550922327408,-0.0011461241615044104
0.34,-0.0020669764217947626,-0.0011634153471149432
0.341,-0.00208035637634034,-0.0011809484640643104
0.342,-0.0020936876788175407,-0.0011987258656236208
0.343,-0.00210696715747407,-0.001216749902896264
0.344,-0.0021201915749208644,-0.0012350229240483917
0.345,-0.002133357627088439,-0.0012535472735132034
0.346,-0.0021464619421706316,-0.0012723252911682472
0.347,-0.002159501079555709,-0.001291359311484913
0.348,-0.002172471528744818,-0.001310651662649274
0.349,-0.002185369708257767,-0.001330204665653406
0.35,-0.0021981919645261408,-0.0013500206333562832
0.351,-0.002210934570773757,-0.0013701018695133176
0.352,-0.002223593725884486,-0.0013904506677735907
0.353,-0.0022361655532574694,-0.0014110693106437788
0.354,-0.0022486460996497823,-0.0014319600684177573
0.355,-0.002261031334006607,-0.0014531251980708228
0.356,-0.0022733171462789884,-0.001474566942117451
0.357,-0.002285499346229277,-0.0014962875274314598
0.358,-0.0022975736622243563,-0.0015182891640274244
0.359,-0.0023095357400168067,-0.0015405740438021417
0.36,-0.0023213811415141393,-0.001563144339234915
0.361,-0.002333105343536288,-0.0015860022020453778
0.362,-0.0023447037365615527,-0.0016091497618075468
0.363,-0.0023561716234612173,-0.0016325891245187445
0.364,-0.002367504218223095,-0.001656322371121991
0.365,-0.00237869664466428,-0.0016803515559804221
0.366,-0.002389743935133417,-0.001704678705302243
0.367,-0.002400641029202827,-0.00172930581551468
0.368,-0.0024113827723508774,-0.0017542348515853466
0.369,-0.002421963914634998,-0.00177946774528939
0.37,-0.002432379109355814,-0.001805006393420731
0.371,-0.0024426229117128807,-0.0018308526559456624
0.372,-0.0024526897774525677,-0.0018570083540970167
0.373,-0.0024625740615086857,-0.0018834752684070547
0.374,-0.0024722700166364886,-0.0019102551366771768
0.375,-0.0024817717920407574,-0.001937349651882501
