M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.638,0.00815621719582982,-0.0020628827951436365
-0.637,0.008252522303415787,-0.00195411537173055
-0.636,0.008347186095455119,-0.0018422319594956149
-0.635,0.008440094493955826,-0.001727249104486032
-0.634,0.008531132503340482,-0.001609188081466981
-0.633,0.008620184425402057,-0.0014880750173894655
-0.632,0.008707134085661218,-0.0013639410047174574
-0.631,0.00879186507068496,-0.0012368222036097077
-0.63,0.00887426097583666,-0.0011067599319613394
-0.629,0.008954205662836265,-0.0009738007423283254
-0.628,0.009031583526417263,-0.0008379964847845797
-0.627,0.009106279769274896,-0.0006994043547969807
-0.626,0.009178180684409003,-0.0005580869252484348
-0.625,0.009247173943875682,-0.0004141121617932313
-0.624,0.009313148892875557,-0.00026755342079246404
-0.623,0.009375996848024173,-0.00011848942915015554
-0.622,0.009435611398572534,3.2995754547290357e-5
-0.621,0.009491888709274556,0.00018681279809485454
-0.62,0.00954472782353383,0.00034286717334321447
-0.619,0.009594030965406003,0.0005010592537838769
-0.618,0.009639703838985915,0.0006612844322312181
-0.617,0.009681655923671564,0.000823433258667005
-0.616,0.009719800763770624,0.0009873915981870904
-0.615,0.009754056250900553,0.0011530408088597528
-0.614,0.009784344897630737,0.001320257939171781
-0.613,0.009810594100825323,0.0014889159446030964
-0.612,0.009832736393168584,0.0016588839227348194
-0.611,0.009850709681391187,0.0018300273661605874
-0.61,0.009864457469765574,0.0020022084323380518
-0.609,0.009873929067501744,0.00217528622938828
-0.608,0.009879079778750775,0.0023491171167266942
-0.607,0.009879871074011887,0.0025235550192916458
-0.606,0.009876270741839254,0.0026984517540271026
-0.605,0.009868253019856202,0.0028736573671755703
-0.604,0.00985579870420598,0.0030490204808474673
-0.603,0.009838895236698807,0.0032243886472548707
-0.602,0.009817536769053255,0.003399608708931816
-0.601,0.009791724203774756,0.003574527163211025
-0.6,0.009761465211363663,0.0037489905291887204
-0.599,0.009726774223698484,0.003922845715385568
-0.598,0.009687672403594813,0.0040959403863031025
-0.597,0.009644187590695704,0.004268123326081361
-0.596,0.00959635422400302,0.004439244797484804
-0.595,0.009544213241510096,0.004609156894479736
-0.594,0.009487811957542287,0.0047777138867168365
-0.593,0.009427203918552202,0.00494477255429656
-0.592,0.009362448738249141,0.005110192511272137
-0.591,0.009293611913066284,0.005273836516433961
-0.59,0.009220764619083254,0.005435570770018975
-0.589,0.009143983491624905,0.005595265195098253
-0.588,0.009063350388848463,0.005752793702513954
-0.587,0.008978952140710112,0.0059080344383617475
-0.586,0.00889088028476793,0.006060870013145418
-0.585,0.008799230790330544,0.006211187711864975
-0.584,0.008704103772499817,0.006358879684436945
-0.583,0.00860560319768123,0.0065038431159839686
-0.582,0.0085038365821476,0.0066459803766690945
-0.581,0.008398914685240634,0.0067851991508867384
-0.58,0.008290951198781165,0.0069214125457559735
-0.579,0.008180062434233151,0.0070545391789912995
-0.578,0.00806636700912955,0.007184503246350338
-0.577,0.007949985534220712,0.007311234568975817
-0.576,0.007831040302749002,0.0074346686210600855
-0.575,0.007709654983187729,0.007554746538363243
-0.574,0.007585954316709473,0.007671415108210393
-0.573,0.007460063820569345,0.007784626741678815
-0.572,0.0073321094985038075,0.007894339428761837
-0.571,0.007202217559156532,0.008000516677362504
-0.57,0.0070705141434503835,0.008103127437026746
-0.569,0.0069371250617300505,0.00820214600837265
-0.568,0.006802175541404159,0.008297551939209745
-0.567,0.006665789985719759,0.008389329908370149
-0.566,0.006528091744206866,0.008477469598292316
-0.565,0.006389202895237001,0.008561965557408336
-0.564,0.006249244041048227,0.008642817053387758
-0.563,0.006108334115500649,0.008720027918285285
-0.562,0.005966590204741349,0.008793606386626863
-0.561,0.005824127380876771,0.008863564927449429
-0.56,0.005681058548674086,0.008929920071284377
-0.559,0.0055374943052413856,0.008992692233044376
-0.558,0.0053935428125699535,0.009051905531738104
-0.557,0.00524930968276057,0.009107587607898465
-0.556,0.005104897875699873,0.00915976943956745
-0.555,0.004960407608902357,0.009208485157635771
-0.554,0.004815936279188605,0.009253771861288111
-0.553,0.004671578395830747,0.009295669434256032
-0.552,0.004527425524761849,0.009334220362530734
-0.551,0.004383566243416797,0.00936946955413739
-0.55,0.004240086105748002,0.00940146416152226
-0.549,0.0040970676169398675,0.009430253407053512
-0.548,0.003954590217330937,0.009455888412087124
-0.547,0.003812730275041941,0.009478422030000667
-0.546,0.003671561086801178,0.00949790868355048
-0.545,0.003531152886455545,0.00951440420686201
-0.544,0.003391572860655758,0.009527965692319154
-0.543,0.0032528851712076293,0.00953865134257633
-0.542,0.0031151509835873233,0.009546520327877122
-0.541,0.002978428501127046,0.009551632648825484
-0.54,0.002842773004388358,0.009554049004720018
-0.539,0.002708236895252917,0.00955383066752862
-0.538,0.0025748697452747304,0.009551039361549902
-0.537,0.0024427183478536434,0.009545737148779283
-0.536,0.002311826773806594,0.009537986319971435
-0.535,0.0021822364299308775,0.00952784929136684
-0.534,0.002053986120172106,0.009515388507028495
-0.533,0.0019271121090284821,0.009500666346715347
-0.532,0.0018016481868423117,0.009483745039201538
-0.531,0.0016776257366491348,0.009464686580935171
-0.53,0.0015550738022743697,0.009443552659916775
-0.529,0.0014340191573867544,0.00942040458466596
-0.528,0.0013144863752370685,0.009395303218134811
-0.527,0.0011964978988294888,0.00936830891641816
-0.526,0.001080074111291397,0.00933948147210406
-0.525,0.0009652334062254489,0.009308880062102303
-0.524,0.0008519922578451571,0.009276563199784708
-0.523,0.0007403652907120805,0.00924258869126786
-0.522,0.0006303653489089223,0.009207013595667186
-0.521,0.0005220035644983657,0.009169894189150306
-0.52,0.0004152894251323111,0.00913128593261766
-0.519,0.0003102308406902909,0.009091243442839184
-0.518,0.00020683420883923205,0.0090498204668774
-0.517,0.00010510447941939316,0.009007069859629438
-0.516,5.045217573238618e-6,0.008963043564323252
-0.515,-9.334133445477975e-5,0.008917792595806554
-0.514,-0.00019005419690906148,0.008871367026470635
-0.513,-0.0002850935935560419,0.008823815974655218
-0.512,-0.00037846089420232325,0.008775187595384915
-0.511,-0.0004701585587318879,0.00872552907329228
-0.51,-0.0005601900826887029,0.008674886617587344
-0.509,-0.0006485599444238092,0.008623305458938331
-0.508,-0.000735273553819363,0.008570829848133354
-0.507,-0.000820337202596038,0.008517503056397924
-0.506,-0.0009037580162046626,0.008463367377248279
-0.505,-0.0009855439072979572,0.008408464129765694
-0.504,-0.0010657035307736968,0.008352833663181996
-0.503,-0.0011442462403765423,0.008296515362671694
-0.502,-0.0012211820468421408,0.008239547656251057
-0.501,-0.001296521577563837,0.008181968022689516
-0.5,-0.001370276037759474,0.008123813000343514
-0.499,-0.0014424571731132384,0.008065118196827757
-0.498,-0.001513077233865313,0.008005918299443391
-0.497,-0.0015821489403202165,0.007946247086287134
-0.496,-0.0016496854497431012,0.007886137437969737
-0.495,-0.0017157003246119358,0.007825621349876397
-0.494,-0.001780207502192398,0.007764729944905732
-0.493,-0.001843221265401415,0.007703493486627951
-0.492,-0.0019047562149246099,0.007641941392806505
-0.491,-0.001964827242552413,0.007580102249231201
-0.49,-0.002023449505699267,0.007518003823814157
-0.489,-0.002080638403070174,0.007455673080903323
-0.488,-0.0021364095514388053,0.007393136195771403
-0.487,-0.002190778763501449,0.007330418569241076
-0.486,-0.0022437620267712986,0.007267544842410195
-0.485,-0.0022953754834778533,0.007204538911443429
-0.484,-0.0023456354114365897,0.007141423942399352
-0.483,-0.002394558205854519,0.007078222386064411
-0.482,-0.002442160362037775,0.007014955992767549
-0.481,-0.002488458458967948,0.0069516458271514075
-0.48,-0.0025334691437145325,0.0068883122828780905
-0.479,-0.002577209116651511,0.006824975097249428
-0.478,-0.002619695117446832,0.006761653365723478
-0.477,-0.002660943911794265,0.006698365556310725
-0.476,-0.0027009722788578906,0.0066351295238350465
-0.475,-0.0027397969994002722,0.006571962524046001
-0.474,-0.002777434844566143,0.006508881227570435
-0.473,-0.002813902565294273,0.006445901733692696
-0.472,-0.002849216882330963,0.0063830395839539695
-0.471,-0.0028833944768194755,0.006320309775562413
-0.47,-0.0029164519814404797,0.0062577267746068395
-0.469,-0.0029484059720794376,0.006195304529067645
-0.468,-0.002979272959997655,0.0061330564816196665
-0.467,-0.0030090693844845064,0.006070995582222444
-0.466,-0.003037811605969158,0.00600913430049419
-0.465,-0.003065515899570867,0.0059474846378664795
-0.464,-0.003092198449067704,0.005886058139517369
-0.463,-0.0031178753412643132,0.00582486590608123
-0.462,-0.0031425625607400306,0.005763918605134207
-0.461,-0.0031662759849594158,0.00570322648245468
-0.46,-0.0031890313797279554,0.005642799373058621
-0.459,-0.0032108443949763633,0.005582646712010172
-0.458,-0.0032317305608575843,0.005522777545008134
-0.457,-0.0032517052841412415,0.005463200538749457
-0.456,-0.003270783844890903,0.005403923991071139
-0.455,-0.0032889813934101494,0.0053449558408722045
-0.454,-0.0033063129474440074,0.005286303677817746
-0.453,-0.003322793389622898,0.0052279747518272236
-0.452,-0.003338437465136788,0.005169975982349409
-0.451,-0.0033532597796277724,0.005112313967426612
-0.45,-0.0033672747972898266,0.005054994992550921
-0.449,-0.0033804968391649708,0.004998025039315366
-0.448,-0.0033929400816255597,0.004941409793863068
-0.447,-0.0034046185550328767,0.004885154655137482
-0.446,-0.003415546142562652,0.004829264742936993
-0.445,-0.0034257365791885543,0.004773744905777166
-0.444,-0.0034352034508151157,0.0047185997285640255
-0.443,-0.003443960193551942,0.004663833540081798
-0.442,-0.003452020093121438,0.0046094504202985765
-0.441,-0.0034593962843926488,0.004555454207493396
-0.44,-0.0034661017510341533,0.00450184850520824
-0.439,-0.003472149325279292,0.004448636689028496
-0.438,-0.0034775516877973314,0.004395821913195378
-0.437,-0.0034823213676644553,0.0043434071170538385
-0.436,-0.003486470742428803,0.004291395031339468
-0.435,-0.003490012038264013,0.00423978818430787
-0.434,-0.003492957330206033,0.004188588907709971
-0.433,-0.0034953185424682026,0.004137799342616698
-0.432,-0.0034971074488298454,0.00408742144509642
-0.431,-0.0034983356730938792,0.004037456991748508
-0.43,-0.003499014689609132,0.003987907585096353
-0.429,-0.0034991558238533053,0.003938774658843091
-0.428,-0.003498770253072703,0.0038900594829932816
-0.427,-0.003497869006975053,0.0038417631688437218
-0.426,-0.0034964629684719373,0.003793886673846514
-0.425,-0.003494562874467505,0.003746430806347471
-0.424,-0.00349217931669034,0.0036993962302028865
-0.423,-0.0034893227425654896,0.00365278346927763
-0.422,-0.00348600345612383,0.003606592911827483
-0.421,-0.0034822316189460903,0.0035608248147685783
-0.42,-0.0034780172511389845,0.003515479307836727
-0.419,-0.003473370232341049,0.003470556397639391
-0.418,-0.0034683003027558964,0.0034260559716029686
-0.417,-0.0034628170642107266,0.0033819778018180317
-0.416,-0.0034569299812380436,0.0033383215487850777
-0.415,-0.00345064838217864,0.0032950867650633022
-0.414,-0.00344398146030401,0.003252272898824857
-0.413,-0.0034369382749564535,0.003209879297316979
-0.412,-0.0034295277527052314,0.003167905210234338
-0.411,-0.0034217586885172077,0.0031263497930038905
-0.41,-0.003413639746940516,0.0030852121099844577
-0.409,-0.0034051794632998507,0.0030444911375832225
-0.408,-0.00339638624490208,0.0030041857672912496
-0.407,-0.0033872683722509255,0.002964294808640113
-0.406,-0.003377834000269544,0.002924816992081641
-0.405,-0.0033680911595299016,0.002885750971792748
-0.404,-0.0033580477574878895,0.0028470953284072753
-0.403,-0.0033477115797232023,0.0028088485716766987
-0.402,-0.0033370902911830412,0.0027710091430615353
-0.401,-0.003326191437428763,0.0027335754182552137
-0.4,-0.003315022445884653,0.00269654570964214
-0.399,-0.0033035906270880364,0.002659918268691637
-0.398,-0.0032919031759399927,0.0026236912882893976
-0.397,-0.0032799671729559833,0.0025878629050080444
-0.396,-0.003267789585515739,0.0025524312013183517
-0.395,-0.0032553772691117956,0.002517394207742633
-0.394,-0.003242736968596098,0.0024827499049517765
-0.393,-0.0032298753194241335,0.002448496225807347
-0.392,-0.003216798848896086,0.0024146310573501585
-0.391,-0.0032035139773945276,0.002381152242736667
-0.39,-0.003190027019618205,0.002348057583124505
-0.389,-0.0031763441858114957,0.0023153448395084445
-0.388,-0.003162471582989145,0.0022830117345080305
-0.387,-0.0031484152161559034,0.0022510559541081125
-0.386,-0.0031341809895207343,0.0022194751493534444
-0.385,-0.003119774707705254,0.002188266937998519
-0.384,-0.0031052020769461127,0.0021574289061137408
-0.383,-0.003090468706291027,0.0021269586096490443
-0.382,-0.003075580108788208,0.002096853575956007
-0.381,-0.0030605417026689343,0.002067111305269495
-0.38,-0.0030453588125230443,0.0020377292721498446
-0.379,-0.0030300366704671374,0.002008704926886562
-0.378,-0.0030145804173052878,0.001980035696864483
-0.377,-0.002998995103682085,0.0019517189878933345
-0.376,-0.002983285691227838,0.0019237521855015845
-0.375,-0.0029674570536957837,0.001896132656195468
-0.374,-0.0029515139780911612,0.0018688577486840404
-0.373,-0.002935461165792013,0.0018419247950710901
-0.372,-0.0029193032336616,0.0018153311120147205
-0.371,-0.0029030447151523176,0.0017890740018553911
-0.37,-0.0028866900614010088,0.0017631507537131832
-0.369,-0.002870243642315587,0.001737558644555041
-0.368,-0.0028537097476528887,0.0017122949402327138
-0.367,-0.0028370925880876704,0.0016873568964921096
-0.366,-0.0028203962962726984,0.0016627417599547512
-0.365,-0.0028036249278898607,0.0016384467690720072
-0.364,-0.0027867824626922545,0.001614469155052754
-0.363,-0.0027698728055372025,0.0015908061427651052
-0.362,-0.0027528997874101567,0.0015674549516128365
-0.361,-0.002735867166439461,0.0015444127963871045
-0.36,-0.002718778628901939,0.001521676888094057
-0.359,-0.002701637790219289,0.0014992444347589084
-0.358,-0.002684448195945266,0.0014771126422070395
-0.357,-0.0026672133227436385,0.0014552787148226745
-0.356,-0.002649936579356911,0.0014337398562856616
-0.355,-0.0026326213075658074,0.0014124932702868841
-0.354,-0.0026152707831395175,0.0013915361612228058
-0.353,-0.002597888216776707,0.0013708657348696447
-0.352,-0.0025804767550372952,0.001350479199037661
-0.351,-0.0025630394812650214,0.0013303737642060259
-0.35,-0.002545579416500795,0.0013105466441387344
-0.349,-0.002528099520386866,0.0012909950564820066
-0.348,-0.002510602692061818,0.0012717162233436162
-0.347,-0.0024930917710464123,0.001252707371854573
-0.346,-0.002475569538120311,0.001233965734713574
-0.345,-0.002458038716189694,0.0012154885507146313
-0.344,-0.0024405019711458116,0.0011972730652582727
-0.343,-0.002422961912714491,0.001179316530846699
-0.342,-0.00240542109529664,0.0011616162075632822
-0.341,-0.002387882018799771,0.0011441693635367664
-0.34,-0.0023703471294605925,0.0011269732753905381
-0.339,-0.0023528188206587003,0.001110025228677312
-0.338,-0.0023352994337214007,0.0010933225182995804
-0.337,-0.0023177912587197215,0.0010768624489161595
-0.336,-0.00230029653525564,0.0010606423353351601
-0.335,-0.0022828174532405748,0.0010446595028937053
-0.334,-0.002265356153665188,0.0010289112878247048
-0.333,-0.00224791472936054,0.0010133950376109942
-0.332,-0.002230495225750647,0.0009981081113271371
-0.331,-0.002213099641596483,0.000983047879969182
-0.33,-0.002195729929731479,0.0009682117267726579
-0.329,-0.0021783879977885683,0.0009535970475190897
-0.328,-0.0021610757089188283,0.0009392012508313059
-0.327,-0.0021437948825017627,0.0009250217584578018
-0.326,-0.002126547294847287,0.0009110560055464235
-0.325,-0.002109334679889459,0.0008973014409076225
-0.324,-0.0020921587298720116,0.0008837555272675341
-0.323,-0.0020750210960257423,0.0008704157415111201
-0.322,-0.0020579233892378083,0.0008572795749156155
-0.321,-0.0020408671807129854,0.000844344533374511
-0.32,-0.002023854002626943,0.0008316081376123
-0.319,-0.0020068853487715936,0.0008190679233902114
-0.318,-0.0019899626751925625,0.0008067214417031481
-0.317,-0.001973087400818849,0.0007945662589680414
-0.316,-0.0019562609080847173,0.0007825999572038325
-0.315,-0.0019394845435438887,0.0007708201342032831
-0.314,-0.0019227596184760796,0.0007592244036968153
-0.313,-0.0019060874094859505,0.0007478103955085754
-0.312,-0.0018894691590945157,0.0007365757557049133
-0.311,-0.0018729060763230773,0.0007255181467354628
-0.31,-0.001856399337269734,0.0007146352475670078
-0.309,-0.001839950085678528,0.0007039247538103102
-0.308,-0.0018235594335012815,0.0006933843778400768
-0.307,-0.001807228461452185,0.0006830118489082359
-0.306,-0.0017909582195551913,0.0006728049132506893
-0.305,-0.0017747497276842752,0.0006627613341877067
-0.304,-0.0017586039760966133,0.0006528788922181197
-0.303,-0.001742521925958745,0.0006431553851074743
-0.302,-0.0017265045098657685,0.0006335886279702953
-0.301,-0.0017105526323536327,0.0006241764533466115
-0.3,-0.001694667170404579,0.0006149167112728903
-0.299,-0.0016788489739457918,0.0006058072693475248
-0.298,-0.0016630988663413164,0.0005968460127910149
-0.297,-0.0016474176448772987,0.0005880308445009785
-0.296,-0.0016318060812406051,0.0005793596851021299
-0.295,-0.0016162649219908806,0.000570830472991356
-0.294,-0.0016007948890260982,0.0005624411643780191
-0.293,-0.0015853966800416619,0.0005541897333196145
-0.292,-0.0015700709689831147,0.0005460741717529035
-0.291,-0.001554818406492511,0.000538092489520646
-0.29,-0.0015396396203485082,0.0005302427143940488
-0.289,-0.0015245352159002341,0.0005225228920910467
-0.288,-0.001509505776494987,0.0005149310862905287
-0.287,-0.0014945518638998217,0.0005074653786426208
-0.286,-0.0014796740187170794,0.0005001238687751339
-0.285,-0.001464872760793916,0.0004929046742962829
-0.284,-0.0014501485896258833,0.0004858059307937799
-0.283,-0.0014355019847546182,0.0004788257918304044
-0.282,-0.0014209334061596962,0.00047196242893614916
-0.281,-0.0014064432946447015,0.0004652140315970383
-0.28,-0.0013920320722175675,0.00045857880724071385
-0.279,-0.001377700142465247,0.0004520549812188831
-0.278,-0.0013634478909227568,0.0004456407967867165
-0.277,-0.001349275685436659,0.00043933451507928764
-0.276,-0.001335183876523028,0.0004331344150851392
-0.275,-0.001321172797719954,0.000427038793617062
-0.274,-0.0013072427659346427,0.000421045965280169
-0.273,-0.0012933940817851566,0.00041515426243734577
-0.272,-0.0012796270299368533,0.0004093620351721575
-0.271,-0.0012659418794335737,0.0004036676512492884
-0.27,-0.001252338884023629,0.00039806949607259134
-0.269,-0.0012388182824806405,0.0003925659726408199
-0.268,-0.0012253802989192813,0.0003871555015011167
-0.267,-0.001212025143105972,0.0003818365207003279
-0.266,-0.0011987530107645807,0.000376607485734213
-0.265,-0.0011855640838771763,0.00037146686949461773
-0.264,-0.0011724585309798871,0.0003664131622146755
-0.263,-0.0011594365074539133,0.0003614448714121021
-0.262,-0.0011464981558117415,0.0003565605218306463
-0.261,-0.001133643605978612,0.00035175865537975765
-0.26,-0.0011208729755692887,0.0003470378310725314
-0.259,-0.0011081863701601748,0.0003423966249619888
-0.258,-0.0010955838835568301,0.0003378336300757502
-0.257,-0.0010830655980569304,0.0003333474563491559
-0.256,-0.001070631584708721,0.00032893673055688966
-0.255,-0.0010582819035650105,0.00032460009624315735
-0.254,-0.0010460166039327516,0.00032033621365047237
-0.253,-0.0010338357246182537,0.0003161437596470984
-0.252,-0.0010217392941680775,0.0003120214276531981
-0.251,-0.001009727331105654,0.00030796792756573627
-0.25,-0.000997799844163674,0.00030398198568218246
-0.249,-0.0009859568325122972,0.00030006234462306064
-0.248,-0.0009741982859832192,0.0002962077632533881
-0.247,-0.0009625241852896473,0.00029241701660304734
-0.246,-0.0009509345022422266,0.00028868889578613326
-0.245,-0.00093942919996096,0.00028502220791931535
-0.244,-0.0009280082330831677,0.0002814157760392554
-0.243,-0.0009166715479675283,0.00027786843901911887
-0.242,-0.0009054190828942447,0.0002743790514842172
-0.241,-0.0008942507682613789,0.00027094648372681803
-0.24,-0.0008831665267773955,0.0002675696216201582
-0.239,-0.0008721662736499603,0.00026424736653169384
-0.238,-0.0008612499167710309,0.00026097863523562184
-0.237,-0.0008504173568982849,0.00025776235982470386
-0.236,-0.0008396684878329259,0.0002545974876214248
-0.235,-0.0008290031965939059,0.00025148298108851704
-0.234,-0.0008184213635886094,0.00024841781773887836
-0.233,-0.0008079228627800342,0.0002454009900449136
-0.232,-0.0007975075618505146,0.00024243150534732747
-0.231,-0.0007871753223620209,0.00023950838576339447
-0.23,-0.0007769259999130802,0.00023663066809473342
-0.229,-0.0007667594442923537,0.00023379740373461057
-0.228,-0.0007566754996289111,0.00023100765857479602
-0.227,-0.0007466740045392414,0.0002282605129119968
-0.226,-0.0007367547922710357,0.0002255550613538896
-0.225,-0.0007269176908437838,0.00022289041272477455
-0.224,-0.0007171625231862186,0.00022026568997087138
-0.223,-0.0007074891072706492,0.00021768003006527833
-0.222,-0.0006978972562442173,0.00021513258391261318
-0.221,-0.0006883867785571145,0.00021262251625335537
-0.22,-0.0006789574780877984,0.00021014900556790708
-0.219,-0.0006696091542652423,0.00020771124398039098
-0.218,-0.0006603416021882556,0.0002053084371622008
-0.217,-0.0006511546127419097,0.00020293980423532118
-0.216,-0.0006420479727111068,0.00020060457767543167
-0.215,-0.0006330214648913252,0.00019830200321480968
-0.214,-0.0006240748681965765,0.00019603133974504633
-0.213,-0.0006152079577646112,0.0001937918592195883
-0.212,-0.0006064205050594043,0.00019158284655611837
-0.211,-0.0005977122779709583,0.00018940359953878707
-0.21,-0.000589083040912456,0.0001872534287203061
-0.209,-0.0005805325549147973,0.0001851316573239149
-0.208,-0.0005720605777185531,0.0001830376211452303
-0.207,-0.0005636668638633721,0.00018097066845398907
-0.206,-0.0005553511647748701,0.0001789301598956921
-0.205,-0.0005471132288490379,0.00017691546839315871
-0.204,-0.0005389528015341986,0.00017492597904799956
-0.203,-0.0005308696254105485,0.00017296108904201455
-0.202,-0.0005228634402673121,0.00017102020753852345
-0.201,-0.0005149339831775452,0.00016910275558363488
-0.2,-0.0005070809885706168,0.00016720816600746005
-0.199,-0.0004993041883024021,0.00016533588332527565
-0.198,-0.0004916033117232185,0.00016348536363864182
-0.197,-0.00048397808574353486,0.00016165607453647824
-0.196,-0.00047642823489748697,0.00015984749499610315
-0.195,-0.00046895348140422864,0.00015805911528423797
-0.194,-0.00046155354522715055,0.00015629043685798068
-0.193,-0.00045422814413099673,0.00015454097226575027
-0.192,-0.00044697699373690984,0.00015281024504820414
-0.191,-0.00043979980757543545,0.00015109778963913004
-0.19,-0.00043269629713751543,0.00014940315126631376
-0.189,-0.00042566617192350126,0.00014772588585238274
-0.188,-0.00041870913949021627,0.0001460655599156265
-0.187,-0.0004118249054960977,0.00014442175047079306
-0.186,-0.00040501317374444734,0.00014279404492986125
-0.185,-0.0003982736462248218,0.0001411820410027878
-0.184,-0.0003916060231525901,0.00013958534659822778
-0.183,-0.0003850100030066899,0.00013800357972422648
-0.182,-0.00037848528256561025,0.00013643636838888134
-0.181,-0.0003720315569416305,0.0001348833505009705
-0.18,-0.00036564851961334567,0.000133344173770546
-0.179,-0.0003593358624565051,0.0001318184956094878
-0.178,-0.0003530932757731956,0.00013030598303201573
-0.177,-0.00034692044831939633,0.00012880631255515493
-0.176,-0.00034081706733093584,0.0001273191700991513
-0.175,-0.00033478281854787856,0.00012584425088783154
-0.174,-0.0003288173862373705,0.00012438125934890432
-0.173,-0.00032292045321497253,0.00012292990901419598
-0.172,-0.0003170917008645102,0.00012148992241981664
-0.171,-0.0003113308091564682,0.00012006103100625041
-0.17,-0.0003056374566649587,0.00011864297501836382
-0.169,-0.00030001132058329216,0.00011723550340532635
-0.168,-0.00029445207673817837,0.00011583837372043653
-0.167,-0.0002889593996025878,0.00011445135202084695
-0.166,-0.00028353296230730065,0.00011307421276718093
-0.165,-0.0002781724366511727,0.00011170673872303393
-0.164,-0.000272877493110147,0.00011034872085435194
-0.163,-0.0002676478008450392,0.00010899995822867935
-0.162,-0.0002624830277081263,0.00010766025791426823
-0.161,-0.0002573828402485671,0.00010632943487904092
-0.16,-0.0002523469037166827,0.00010500731188939766
-0.159,-0.00024737488206712715,0.0001036937194088605
-0.158,-0.0002424664379609763,0.00010238849549654493
-0.157,-0.000237621232766764,0.00010109148570545032
-0.156,-0.0002328389265604953,9.980254298055984e-5
-0.155,-0.0002281191781246654,9.852152755674087e-5
-0.154,-0.00022346164494631393,9.724830685643622e-5
-0.153,-0.000218865983214144,9.59827553871367e-5
-0.152,-0.00021433184781473552,9.47247546386254e-5
-0.151,-0.00020985889232788278,9.347419297998344e-5
-0.15,-0.0002054467690210856,9.223096555634773e-5
-0.149,-0.00020109512884322487,9.099497418541005e-5
-0.148,-0.0001968036214174518,8.976612725364774e-5
-0.147,-0.00019257189503332179,8.854433961227524e-5
-0.146,-0.0001883995966382033,8.732953247290624e-5
-0.145,-0.00018428637182799234,8.612163330291602e-5
-0.144,-0.0001802318648371635,8.492057572049312e-5
-0.143,-0.00017623571852818862,8.372629938936988e-5
-0.142,-0.00017229757438035463,8.253874991322112e-5
-0.141,-0.0001684170724780118,8.135787872971997e-5
-0.14,-0.0001645938514982843,8.018364300424036e-5
-0.139,-0.00016082754869827534,7.901600552319506e-5
-0.138,-0.0001571177999017988,7.785493458699852e-5
-0.137,-0.00015346423948567008,7.670040390264358e-5
-0.136,-0.0001498665003655894,7.555239247588129e-5
-0.135,-0.0001463242139816497,7.441088450299275e-5
-0.134,-0.00014283701028350385,7.327586926214243e-5
-0.133,-0.00013940451771522384,7.214734100430177e-5
-0.132,-0.00013602636319988662,7.102529884373264e-5
-0.131,-0.00013270217212392086,6.990974664801984e-5
-0.13,-0.00012943156832124927,6.880069292764181e-5
-0.129,-0.00012621417405726183,6.769815072506916e-5
-0.128,-0.00012304961001265518,6.66021375033806e-5
-0.127,-0.00011993749526717414,6.551267503438565e-5
-0.126,-0.00011687744728329184,6.442978928624406e-5
-0.125,-0.00011386908188986464,6.335351031057171e-5
-0.124,-0.00011091201326579954,6.22838721290232e-5
-0.123,-0.00010800585392377106,6.122091261934083e-5
-0.122,-0.00010515021469402614,6.0164673400860934e-5
-0.121,-0.00010234470470831489,5.911519971946756e-5
-0.12,-9.958893138398668e-5,5.807254033198455e-5
-0.119,-9.688250040829058e-5,5.703674738999677e-5
-0.118,-9.422501572292032e-5,5.600787632309183e-5
-0.117,-9.161607950884398e-5,5.498598572151359e-5
-0.116,-8.905529217145961e-5,5.3971137218219164e-5
-0.115,-8.654225232611818e-5,5.296339537033149e-5
-0.114,-8.407655678405576e-5,5.196282753997965e-5
-0.113,-8.165780053877798e-5,5.0969503774519556e-5
-0.112,-7.928557675293957e-5,4.998349668612801e-5
-0.111,-7.695947674576329e-5,4.90048813307633e-5
-0.11,-7.467908998104226e-5,4.803373508648618e-5
-0.109,-7.244400405577117e-5,4.707013753113514e-5
-0.108,-7.025380468945195e-5,4.6114170319350636e-5
-0.107,-6.810807571412053e-5,4.516591705894305e-5
-0.106,-6.600639906514167e-5,4.422546318659995e-5
-0.105,-6.394835477281972e-5,4.329289584292846e-5
-0.104,-6.193352095487415e-5,4.236830374682913e-5
-0.103,-5.9961473809828825e-5,4.1451777069198416e-5
-0.102,-5.803178761136551e-5,4.0543407305957104e-5
-0.101,-5.614403470369213e-5,3.964328715040292e-5
-0.1,-5.429778549797782e-5,3.875151036488608e-5
-0.099,-5.2492608469907094e-5,3.786817165180702e-5
-0.098,-5.0728070158406604e-5,3.699336652393667e-5
-0.097,-4.9003735165598704e-5,3.6127191174059664e-5
-0.096,-4.7319166158036994e-5,3.5269742343942404e-5
-0.095,-4.567392386927992e-5,3.4421117192628046e-5
-0.094,-4.406756710385937e-5,3.358141316406161e-5
-0.093,-4.2499652742702386e-5,3.275072785404916e-5
-0.092,-4.096973575006473e-5,3.192915887655595e-5
-0.091,-3.94773691820365e-5,3.1116803729349274e-5
-0.09,-3.802210419668069e-5,3.0313759658992757e-5
-0.089,-3.6603490065866816e-5,2.9520123525199884e-5
-0.088,-3.5221074188862756e-5,2.873599166455551e-5
