M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.497,0.0021411291614740393,-0.0045946007397028345
0.498,0.0022099607544307925,-0.004561775603975301
0.499,0.002278212455117182,-0.004527142624794123
0.5,0.0023458203027043358,-0.00449071219622004
0.501,0.0024127203190990767,-0.004452497577991441
0.502,0.002478848664017109,-0.0044125149227264605
0.503,0.0025441417934721554,-0.004370783293326697
0.504,0.00260853662097533,-0.0043273246702077075
0.505,0.002671970680697487,-0.004282163948038352
0.506,0.0027343822918107848,-0.004235328921732728
0.507,0.0027957107231948897,-0.00418685026150457
0.508,0.002855896357668605,-0.00413676147686375
0.509,0.002914880854889778,-0.004085098869507553
0.51,0.002972607312055489,-0.004031901475134745
0.511,0.003029020421531117,-0.0039772109942875205
0.512,0.0030840666245411223,-0.003921071712404322
0.513,0.0031376942600664474,-0.0038635304093443856
0.514,0.003189853708113332,-0.0038046362587219446
0.515,0.003240497526546009,-0.0037444407174632727
0.516,0.003289580580711031,-0.0036829974060724417
0.517,0.003337060165123568,-0.003620361980160881
0.518,0.0033828961165355237,-0.0035565919938607728
0.519,0.0034270509177613193,-0.0034917467558022047
0.52,0.003469489791698998,-0.0034258871783881713
0.521,0.0035101807850513797,-0.0033590756211492787
0.522,0.003549094841323491,-0.003291375729000881
0.523,0.003586205862747712,-0.0032228522662588405
0.524,0.003621490760866089,-0.0031535709472958664
0.525,0.003654929495579258,-0.003083598264738173
0.526,0.003686505102552441,-0.0030130013161118524
0.527,0.00371620370895016,-0.002941847629849906
0.528,0.003744014537551741,-0.002870204991564366
0.529,0.0037699298993784766,-0.0027981412714735447
0.53,0.0037939451750396624,-0.0027257242538525346
0.531,0.0038160587850778254,-0.0026530214693459443
0.532,0.003836272149662593,-0.002580100030946042
0.533,0.003854589638047146,-0.0025070264743974964
0.534,0.0038710185082605265,-0.0024338666037424183
0.535,0.003885568837562682,-0.0023606853426670054
0.536,0.0038982534442366743,-0.0022875465922546053
0.537,0.0039090878013336265,-0.0022145130956900674
0.538,0.0039180899430205475,-0.002141646310397684
0.539,0.003925280364208999,-0.002069006288030566
0.54,0.003930681914163687,-0.0019966515626636968
0.541,0.003934319684804473,-0.0019246390474769203
0.542,0.003936220894423205,-0.001853023940148423
0.543,0.003936414767538335,-0.0017818596371145653
0.544,0.003934932411605874,-0.001711197656788781
0.545,0.003931806691295085,-0.0016410875717712977
0.546,0.003927072101021951,-0.0015715769500231284
0.547,0.003920764636413205,-0.0015027113049225806
0.548,0.003912921665349111,-0.0014345340540708289
0.549,0.003903581799204746,-0.0013670864866651806
0.55,0.0038927847648776953,-0.0013004077392148206
0.551,0.003880571278155425,-0.0012345347793341864
0.552,0.00386698291893864,-0.0011695023973138613
0.553,0.0038520620087981326,-0.0011053432051380126
0.554,0.003835851491302542,-0.0010420876425909623
0.555,0.003818394815513483,-0.000979763990073395
0.556,0.0037997358230031663,-0.0009183983877309204
0.557,0.0037799186387082904,-0.000858014860484032
0.558,0.0037589875658930482,-0.0007986353485388094
0.559,0.0037369869854539245,-0.0007402797429517684
0.56,0.0037139612597598005,-0.0006829659258198575
0.561,0.0036899546411831166,-0.0006267098146674692
0.562,0.0036650111854415967,-0.0005715254106062268
0.563,0.0036391746698355865,-0.0005174248498499436
0.564,0.003612488516433519,-0.0004644184581762454
0.565,0.003584995720227549,-0.0004125148079376357
0.566,0.003556738782253069,-0.0003617207772379615
0.567,0.0035277596476396963,-0.00031204161090505695
0.568,0.003498099648537461,-0.00026348098290652187
0.569,0.003467799451840297,-0.0002160410598728837
0.57,0.0034368990116095646,-0.00016972256541055317
0.571,0.003405437526083141,-0.00012452484490578795
0.572,0.0033734533991405876,-8.044593054011402e-5
0.573,0.003340984206081929,-3.748260625712676e-5
0.574,0.003308066663566602,4.369527559876287e-6
0.575,0.003274736603550048,4.51159899205494e-5
0.576,0.0032410289510481174,8.476335577237504e-5
0.577,0.003206977705553839,0.000123319193440886
0.578,0.0031726159259270487,0.00016079200313002658
0.579,0.003137975718574747,0.00019719115662969168
0.58,0.0031030882287387865,0.0002325268383603817
0.581,0.0030679836347073915,0.0002668099878685315
0.582,0.0030326911447680384,0.00030005224387045967
0.583,0.002997238996721207,0.00033226588992808407
0.584,0.0029616544597773726,0.00036346380182558505
0.585,0.002925963838663231,0.00039365939670308784
0.586,0.0028901924797674165,0.0004228665839911877
0.587,0.002854364779160825,0.00045109971817875637
0.588,0.0028185041923319658,0.00047837355343593633
0.589,0.0027826332454834665,0.0005047032001045407
0.59,0.0027467735482418877,0.000530104083059206
0.591,0.0027109458076392395,0.0005545919019345743
0.592,0.0026751698432310456,0.0005781825932064811
0.593,0.0026394646032223243,0.0006008922941085602
0.594,0.0026038481814794783,0.0006227373083598229
0.595,0.002568337835312683,0.000643734073673581
0.596,0.0025329500039199637,0.0006638991310135347
0.597,0.0024977003273906483,0.0006832490955588887
0.598,0.0024626036661723042,0.000701800629336971
0.599,0.002427674120911544,0.0007195704154789548
0.6,0.0023929250525851933,0.0007365751340519011
0.601,0.002358369102844284,0.0007528314394184035
0.602,0.002324018214499059,0.0007683559390735942
0.603,0.0022898836520787416,0.0007831651739081322
0.604,0.002255976022405134,0.0007972755998449955
0.605,0.002222305295124219,0.0008107035707974209
0.606,0.0021888808231448026,0.0008234653228951398
0.607,0.002155711362937881,0.0008355769599261164
0.608,0.002122805094654801,0.000847054439941285
0.609,0.0020901696420264704,0.0008579135629702721
0.61,0.002057812092009787,0.0008681699597967628
0.611,0.0020257390141511797,0.0008778390817429924
0.612,0.0019939564796406218,0.0008869361914138117
0.613,0.0019624700800327435,0.0008954763543518483
0.614,0.0019312849456147177,0.0009034744315564666
0.615,0.0019004057634034396,0.000910945072820485
0.616,0.0018698367947571467,0.0009179027108399384
0.617,0.0018395818925891023,0.0009243615560535481
0.618,0.001809644518173206,0.0009303355921699874
0.619,0.0017800277575335099,0.0009358385723424748
0.62,0.0017507343374115261,0.0009408840159517003
0.621,0.00172176664080699,0.0009454852059595672
0.622,0.0016931267220893502,0.0009496551867977147
0.623,0.001664816321678736,0.00095340676275626
0.624,0.0016368368802964865,0.0009567524968396717
0.625,0.001609189552786543,0.0009597047100581228
0.626,0.0015818752215100895,0.0009622754811241118
0.627,0.0015548945093168266,0.0009644766465255287
0.628,0.0015282477920971174,0.0009663198009477243
0.629,0.0015019352109200488,0.0009678162980184736
0.63,0.0014759566837631239,0.0009689772513510332
0.631,0.0014503119168399168,0.0009698135358617542
0.632,0.0014250004155325472,0.0009703357893399495
0.633,0.0014000214949362855,0.0009705544142488952
0.634,0.0013753742900239924,0.0009704795797380006
0.635,0.0013510577654384224,0.000970121223847287
0.636,0.0013270707249206954,0.0009694890558863813
0.637,0.0013034118203834523,0.0009685925589712583
0.638,0.001280079560637398,0.0009674409927029447
0.639,0.0012570723197800476,0.0009660433959733463
0.64,0.0012343883452555942,0.0009644085898842581
0.641,0.0012120257655948673,0.0009625451807664809
0.642,0.0011899825978443708,0.0009604615632867909
0.643,0.001168256754693387,0.0009581659236312985
0.644,0.001146846051308098,0.00095566624275447
0.645,0.0011257482118816188,0.0009529702996838118
0.646,0.0011049608759087634,0.0009500856748708789
0.647,0.0010844816041942669,0.0009470197535799238
0.648,0.0010643078846030727,0.0009437797293061006
0.649,0.0010444371375611745,0.0009403726072157254
0.65,0.0010248667213153626,0.0009368052076016329
0.651,0.0010055939369600665,0.000933084169347192
0.652,0.0009866160332393462,0.000929215953393026
0.653,0.0009679302111318975,0.0009252068462009494
0.654,0.0009495336282267832,0.0009210629632100637
0.655,0.0009314234028974139,0.0009167902522803665
0.656,0.0009135966182811249,0.0009123944971196142
0.657,0.0008960503260715111,0.0009078813206895406
0.658,0.000878781550130496,0.0009032561885878754
0.659,0.0008617872899269215,0.0008985244124029272
0.66,0.0008450645238082592,0.000893691153037795
0.661,0.0008286102121118537,0.0008887614240015559
0.662,0.0008124213001219205,0.0008837400946650396
0.663,0.0007964947208783366,0.0008786318934790462
0.664,0.0007808273978430737,0.0008734414111530967
0.665,0.000765416247429944,0.0008681731037930198
0.666,0.0007502581814031451,0.000862831295995882
0.667,0.0007353501091499128,0.00085742018390095
0.668,0.0007206889398324188,0.0008519438381955574
0.669,0.0007062715844238719,0.000846406207074902
0.67,0.0006920949576336172,0.0008408111191549576
0.671,0.0006781559797258641,0.0008351622863378181
0.672,0.000664451578236504,0.0008294633066289279
0.673,0.0006509786895923313,0.0008237176669057665
0.674,0.0006377342606368196,0.0008179287456376723
0.675,0.0006247152500664576,0.0008120998155565883
0.676,0.0006119186297815035,0.0008062340462786098
0.677,0.0005993413861548721,0.0008003345068763002
0.678,0.0005869805212227353,0.0007944041684018214
0.679,0.0005748330538002747,0.0007884459063609988
0.68,0.0005628960205259035,0.0007824625031385065
0.681,0.0005511664768371403,0.0007764566503744221
0.682,0.000539641497881202,0.000770430951292454
0.683,0.0005283181793632588,0.0007643879229801963
0.684,0.0005171936383351818,0.000758329998621812
0.685,0.0005062650139275037,0.0007522595296835853
0.686,0.0004955294680272027,0.0007461787880528254
0.687,0.0004849841859038187,0.0007400899681306307
0.688,0.0004746263767863083,0.0007339951888790603
0.689,0.00046445327439295007,0.0007278964958232786
0.69,0.00045446213741651733,0.0007217958630092684
0.691,0.0004446502499668444,0.0007156951949177239
0.692,0.00043501492197282784,0.0007095963283347558
0.693,0.00042555348954581796,0.0007035010341800535
0.694,0.0004162633153062766,0.0006974110192931648
0.695,0.0004071417886754984,0.000691327928178563
0.696,0.00039818632613411936,0.0006852533447101782
0.697,0.0003893943714490616,0.0006791887937960823
0.698,0.00038076339587049784,0.0006731357430040149
0.699,0.0003722908983003482,0.0006670956041484481
0.7,0.00036397440543376066,0.0006610697348398854
0.701,0.00035581147187496324,0.0006550594399970932
0.702,0.0003477996802288176,0.0006490659733229641
0.703,0.0003399366411693456,0.0006430905387447064
0.704,0.00033221999348644624,0.0006371342918190564
0.705,0.0003246474041119681,0.000631198341103202
0.706,0.00031721656812625046,0.0006252837494921076
0.707,0.00030992520874619986,0.0006193915355229195
0.708,0.0003027710772959189,0.0006135226746471295
0.709,0.0002957519531608638,0.0006076781004711687
0.71,0.00028886564372645936,0.0006018587059660911
0.711,0.00028210998430206364,0.0005960653446470086
0.712,0.00027548283803113013,0.0005902988317229223
0.713,0.00026898209578838175,0.000584559945217592
0.714,0.00026260567606477145,0.0005788494270620786
0.715,0.00025635152484097123,0.0005731679841595783
0.716,0.00025021761545009633,0.0005675162894231688
0.717,0.0002442019484303408,0.0005618949827870693
0.718,0.00023830255136816884,0.0005563046721920119
0.719,0.00023251747873267683,0.0005507459345453109
0.72,0.0002268448117017139,0.0005452193166562083
0.721,0.00022128265798032013,0.0005397253361470603
0.722,0.00021582915161201654,0.0005342644823409243
0.723,0.00021048245278345633,0.0005288372171260932
0.724,0.00020524074762292218,0.0005234439757981159
0.725,0.00020010224799313264,0.0005180851678798287
0.726,0.0001950651912787978,0.0005127611779199191
0.727,0.00019012784016934428,0.0005074723662705274
0.728,0.00018528848243720922,0.0005022190698443854
0.729,0.00018054543071208386,0.0004970016028519793
0.73,0.00017589702225146895,0.0004918202575192159
0.731,0.0001713416187078865,0.00048667530478606135
0.732,0.00016687760589307593,0.00048156699498661025
0.733,0.00016250339353948628,0.00047649555851103523
0.734,0.00015821741505936076,0.00047146120644985803
0.735,0.00015401812730169554,0.000466464131220971
0.736,0.00014990401030733988,0.0004615045071798326
0.737,0.0001458735670624922,0.0004565824912132478
0.738,0.00014192532325083272,0.00045169822331713784
0.739,0.00013805782700452196,0.0004468518271586937
0.74,0.00013426964865428172,0.00044204341062329885
0.741,0.0001305593804787646,0.0004372730663465994
0.742,0.00012692563645340689,0.00043254087223208954
0.743,0.00012336705199894943,0.00042784689195457374
0.744,0.00011988228372980128,0.0004231911754498573
0.745,0.00011647000920241172,0.0004185737593910099
0.746,0.00011312892666380655,0.0004139946676515392
0.747,0.00010985775480043692,0.0004094539117558012
0.748,0.00010665523248747971,0.00040495149131697107
0.749,0.00010352011853872167,0.0004004873944628859
0.75,0.00010045119145715103,0.0003960615982500664
0.751,9.744724918637367e-5,0.00039167406906621667
0.752,9.450710886296429e-5,0.0003873247630214936
0.753,9.162960656985569e-5,0.000383013626328832
0.754,8.881359709086387e-5,0.00037874059567360183
0.755,8.605795366644026e-5,0.00037450559857287174
0.756,8.33615677507366e-5,0.0003703085537245417
0.757,8.072334877006307e-5,0.0003661493713466054
0.758,7.81422238828143e-5,0.00036202795350679355
0.759,7.561713774093383e-5,0.00035794419444284617
0.76,7.314705225298213e-5,0.00035389798087365274
0.761,7.073094634886925e-5,0.0003498891923014964
0.762,6.836781574630856e-5,0.00034591770130563005
0.763,6.605667271904436e-5,0.00034198337382740915
0.764,6.379654586690158e-5,0.0003380860694471974
0.765,6.158647988770296e-5,0.00033422564165325994
0.766,5.9425535351094626e-5,0.00033040193810285004
0.767,5.731278847431831e-5,0.00032661480087569245
0.768,5.524733089996486e-5,0.00032286406672006086
0.769,5.322826947574083e-5,0.000319149567291641
0.77,5.12547260362768e-5,0.00031547112938536863
0.771,4.9325837187003586e-5,0.0003118285751604247
0.772,4.7440754090119626e-5,0.0003082217223585663
0.773,4.559864225267037e-5,0.0003046503845159678
0.774,4.379868131675827e-5,0.0003011143711687422
0.775,4.204006485189942e-5,0.0002976134880523081
0.776,4.032200014954099e-5,0.000294147537294764
0.777,3.86437080197514e-5,0.00029071631760442713
0.778,3.7004422590093324e-5,0.0002873196244516909
0.779,3.540339110668763e-5,0.0002839572502453505
0.78,3.38398737374748e-5,0.00028062898450354227
0.781,3.231314337767857e-5,0.00027733461401944023
0.782,3.0822485457474964e-5,0.0002740739230218473
0.783,2.9367197751868478e-5,0.0002708466933308176
0.784,2.7946590192775683e-5,0.00026765270450844106
0.785,2.655998468331522e-5,0.00026449173400491945
0.786,2.5206714914301812e-5,0.00026136355730005894
0.787,2.3886126182940908e-5,0.00025826794804030166
0.788,2.2597575213719156e-5,0.0002552046781714148
0.789,2.134042998148513e-5,0.00025217351806695453
0.79,2.0114069536713502e-5,0.00024917423665261695
0.791,1.8917883832945028e-5,0.0002462066015265867
0.792,1.7751273556393754e-5,0.00024327037907599154
0.793,1.661364995771206e-5,0.0002403653345895666
0.794,1.5504434685903286e-5,0.0002374912323666313
0.795,1.4423059624371059e-5,0.0002346478358224787
0.796,1.3368966729093588e-5,0.00023183490759027368
0.797,1.2341607868910707e-5,0.0002290522096195553
0.798,1.1340444667910662e-5,0.00022629950327143514
0.799,1.0364948349903225e-5,0.0002235765494105821
0.8,9.414599584965057e-6,0.00022088310849408034
0.801,8.488888338042806e-6,0.00021821894065724692
0.802,7.587313719598961e-6,0.00021558380579649148
0.803,6.709383838285026e-6,0.0002129774636492996
0.804,5.854615655626197e-6,0.00021039967387141855
0.805,5.022534842701352e-6,0.0002078501961113228
0.806,4.21267563880183e-6,0.00020532879008203412
0.807,3.424580712052136e-6,0.00020283521563036963
0.808,2.6578010219754724e-6,0.0002003692328036888
0.809,1.9118956839866756e-6,0.0001979306019142094
0.81,1.1864318357949476e-6,0.00019551908360095936
0.811,4.809845056985336e-7,0.00019313443888943136
0.812,-2.0486351724669535e-7,0.00019077642924900375
0.813,-8.71521811202961e-7,0.00018844481664819068
0.814,-1.5193924476889635e-6,0.00018613936360778268
0.815,-2.148870115899433e-6,0.00018385983325193674
0.816,-2.7603422452244602e-6,0.00018160598935727416
0.817,-3.3541891259873285e-6,0.00017937759640004243
0.818,-3.930784028419635e-6,0.0001771744196013964
0.819,-4.490493319892584e-6,0.00017499622497085191
0.82,-5.033676580423364e-6,0.0001728427793479644
0.821,-5.560686716475578e-6,0.0001707138504422833
0.822,-6.071870073072719e-6,0.00016860920687163176
0.823,-6.567566544243692e-6,0.00016652861819875978
0.824,-7.0481096818193945e-6,0.0001644718549664181
0.825,-7.513826802599367e-6,0.0001624386887308984
0.826,-7.965039093907479e-6,0.0001604288920940844
0.827,-8.402061717555627e-6,0.00015844223873405768
0.828,-8.825203912234341e-6,0.0001564785034343001
0.829,-9.234769094349198e-6,0.00015453746211153426
0.83,-9.631054957321828e-6,0.0001526188918422422
0.831,-1.00143535693743e-5,0.0001507225708879016
0.832,-1.0384951469815536e-5,0.00014884827871897683
0.833,-1.074312976384839e-5,0.00014699579603770334
0.834,-1.1089164215915888e-5,0.0001451649047996999
0.835,-1.1423325341605084e-5,0.00014335538823444536
0.836,-1.1745878498126846e-5,0.00014156703086465292
0.837,-1.2057083973389806e-5,0.00013979961852457644
0.838,-1.2357197073686616e-5,0.0001380529383772803
0.839,-1.2646468210010505e-5,0.0001363267789309053
0.84,-1.292514298302004e-5,0.0001346209300539606
0.841,-1.3193462266669864e-5,0.00013293518298967247
0.842,-1.3451662290525067e-5,0.00013126933036941842
0.843,-1.3699974720776696e-5,0.00012962316622527564
0.844,-1.3938626739975823e-5,0.0001279964860017111
0.845,-1.4167841125503383e-5,0.0001263890865664405
0.846,-1.4387836326792941e-5,0.00012480076622048213
0.847,-1.4598826541323326e-5,0.00012323132470743118
0.848,-1.4801021789397997e-5,0.00012168056322197962
0.849,-1.4994627987727792e-5,0.00012014828441770568
0.85,-1.5179847021833631e-5,0.0001186342924141562
0.851,-1.535687681728553e-5,0.0001171383928032454
0.852,-1.5525911409794187e-5,0.00011566039265499187
0.853,-1.568714101417122e-5,0.0001142001005226156
0.854,-1.5840752092173954e-5,0.00011275732644701652
0.855,-1.598692741925058e-5,0.00011133188196065449
0.856,-1.612584615020128e-5,0.00010992358009085141
0.857,-1.625768388377074e-5,0.00010853223536253439
0.858,-1.6382612726187435e-5,0.00010715766380043933
0.859,-1.650080135366473e-5,0.00010579968293079302
0.86,-1.6612415073878852e-5,0.00010445811178249181
0.861,-1.6717615886438538e-5,0.00010313277088779452
0.862,-1.6816562542360956e-5,0.000101823482282546
0.863,-1.690941060256852e-5,0.00010053006950594851
0.864,-1.6996312495420807e-5,9.925235759989638e-5
0.865,-1.7077417573295863e-5,9.799017310789006e-5
0.866,-1.715287216823483e-5,9.674334407354424e-5
0.867,-1.7222819646663806e-5,9.551170003870531e-5
0.868,-1.728740046320661e-5,9.42950720411921e-5
0.869,-1.7346752213601997e-5,9.309329261217406e-5
0.87,-1.7401009686738673e-5,9.190619577320049e-5
0.871,-1.7450304915821383e-5,9.073361703289381e-5
0.872,-1.7494767228681054e-5,8.957539338331986e-5
0.873,-1.7534523297241963e-5,8.843136329604774e-5
0.874,-1.7569697186158618e-5,8.730136671791098e-5
0.875,-1.7600410400634975e-5,8.61852450664824e-5
0.876,-1.7626781933438392e-5,8.508284122527332e-5
0.877,-1.7648928311120602e-5,8.399399953866902e-5
0.878,-1.7666963639457858e-5,8.291856580661073e-5
0.879,-1.7680999648122123e-5,8.185638727903485e-5
0.88,-1.7691145734595246e-5,8.080731265007949e-5
0.881,-1.7697509007337663e-5,7.977119205206841e-5
0.882,-1.7700194328223208e-5,7.874787704928182e-5
0.883,-1.7699304354251374e-5,7.773722063152336e-5
0.884,-1.769493957854822e-5,7.673907720749253e-5
0.885,-1.7687198370667005e-5,7.575330259797117e-5
0.886,-1.7676177016199474e-5,7.477975402883259e-5
0.887,-1.766196975570852e-5,7.381829012388185e-5
0.888,-1.7644668822992936e-5,7.286877089753482e-5
0.889,-1.7624364482694625e-5,7.193105774734438e-5
0.89,-1.760114506725874e-5,7.100501344638092e-5
0.891,-1.7575097013256837e-5,7.009050213547463e-5
0.892,-1.7546304897083195e-5,6.918738931532692e-5
0.893,-1.7514851470034178e-5,6.829554183849764e-5
0.894,-1.7480817692780418e-5,6.741482790127485e-5
0.895,-1.7444282769241525e-5,6.654511703543399e-5
0.896,-1.74053241798728e-5,6.56862800998922e-5
0.897,-1.7364017714373325e-5,6.483818927226455e-5
0.898,-1.7320437503824727e-5,6.400071804032765e-5
0.899,-1.727465605226971e-5,6.31737411933966e-5
0.9,-1.7226744267739345e-5,6.235713481362093e-5
0.901,-1.7176771492737993e-5,6.155077626720475e-5
0.902,-1.7124805534194633e-5,6.075454419555656e-5
0.903,-1.707091269288912e-5,5.9968318506373605e-5
0.904,-1.7015157792362e-5,5.9191980364665875e-5
0.905,-1.695760420731608e-5,5.8425412183724425e-5
0.906,-1.68983138915182e-5,5.766849761603859e-5
0.907,-1.683734740520913e-5,5.692112154416666e-5
0.908,-1.677476394202979e-5,5.6183170071564254e-5
0.909,-1.671062135547152e-5,5.545453051337466e-5
0.91,-1.6644976184858325e-5,5.4735091387185075e-5
0.911,-1.6577883680868644e-5,5.402474240375277e-5
0.912,-1.650939783060424e-5,5.3323374457704906e-5
0.913,-1.6439571382213682e-5,5.26308796182157e-5
0.914,-1.6368455869077682e-5,5.194715111966439e-5
0.915,-1.6296101633563542e-5,5.1272083352277594e-5
0.916,-1.622255785035582e-5,5.060557185275912e-5
0.917,-1.6147872549370227e-5,4.994751329491072e-5
0.918,-1.607209263825763e-5,4.9297805480246554e-5
0.919,-1.5995263924505e-5,4.8656347328604574e-5
0.92,-1.5917431137139926e-5,4.802303886875765e-5
0.921,-1.583863794804538e-5,4.739778122902709e-5
0.922,-1.5758926992891164e-5,4.678047662790137e-5
0.923,-1.567833989168844e-5,4.6171028364662624e-5
0.924,-1.5596917268973655e-5,4.5569340810023286e-5
0.925,-1.5514698773628052e-5,4.497531939677541e-5
0.926,-1.5431723098338895e-5,4.438887061045486e-5
0.927,-1.5348027998708362e-5,4.3809901980022675e-5
0.928,-1.52636503120161e-5,4.323832206856574e-5
0.929,-1.5178625975641215e-5,4.267404046401871e-5
0.93,-1.5092990045149469e-5,4.211696776990935e-5
0.931,-1.5006776712051294e-5,4.156701559612904e-5
0.932,-1.4920019321236244e-5,4.102409654973034e-5
0.933,-1.4832750388089288e-5,4.048812422575339e-5
0.934,-1.4745001615294407e-5,3.995901319808278e-5
0.935,-1.4656803909330748e-5,3.94366790103365e-5
0.936,-1.4568187396666568e-5,3.892103816678867e-5
0.937,-1.4479181439656129e-5,3.841200812332726e-5
0.938,-1.4389814652144599e-5,3.7909507278448555e-5
0.939,-1.4300114914785905e-5,3.741345496428943e-5
0.94,-1.4210109390078492e-5,3.6923771437698984e-5
0.941,-1.4119824537123779e-5,3.6440377871350567e-5
0.942,-1.4029286126112057e-5,3.596319634489559e-5
0.943,-1.3938519252540541e-5,3.549214983616013e-5
0.944,-1.3847548351168115e-5,3.502716221238544e-5
0.945,-1.375639720971135e-5,3.456815822151342e-5
0.946,-1.3665088982286212e-5,3.411506348351805e-5
0.947,-1.3573646202599872e-5,3.366780448178367e-5
0.948,-1.348209079689689e-5,3.3226308554531036e-5
0.949,-1.339044409666406e-5,3.279050388629201e-5
0.95,-1.3298726851098068e-5,3.236031949943362e-5
0.951,-1.3206959239340056e-5,3.1935685245732375e-5
0.952,-1.3115160882481171e-5,3.151653179799939e-5
0.953,-1.3023350855343045e-5,3.110279064175713e-5
0.954,-1.2931547698037128e-5,3.069439406696838e-5
0.955,-1.2839769427306721e-5,3.0291275159817977e-5
0.956,-1.2748033547655504e-5,2.9893367794547974e-5
0.957,-1.265635706226627e-5,2.950060662534669e-5
0.958,-1.256475648371353e-5,2.9112927078292168e-5
0.959,-1.2473247844473617e-5,2.8730265343350486e-5
0.96,-1.2381846707235795e-5,2.83525583664294e-5
0.961,-1.2290568175017906e-5,2.797974384148764e-5
0.962,-1.219942690108994e-5,2.761176020270031e-5
0.963,-1.2108437098708934e-5,2.7248546616680658e-5
0.964,-1.2017612550668526e-5,2.689004297475857e-5
0.965,-1.1926966618666383e-5,2.6536189885316084e-5
0.966,-1.1836512252492763e-5,2.6186928666180105e-5
0.967,-1.174626199904335e-5,2.5842201337072673e-5
0.968,-1.1656228011159461e-5,2.5501950612118846e-5
0.969,-1.1566422056298689e-5,2.5166119892412522e-5
0.97,-1.1476855525038977e-5,2.483465325864025e-5
0.971,-1.1387539439419101e-5,2.4507495463763205e-5
0.972,-1.1298484461118428e-5,2.418459192575749e-5
0.973,-1.120970089947884e-5,2.386588872041274e-5
0.974,-1.1121198719371629e-5,2.3551332574189236e-5
0.975,-1.1032987548912084e-5,2.3240870857133484e-5
0.976,-1.0945076687024572e-5,2.293445157585233e-5
0.977,-1.0857475110860684e-5,2.2632023366545636e-5
0.978,-1.0770191483073154e-5,2.233353548809749e-5
0.979,-1.0683234158948076e-5,2.203893781522596e-5
0.98,-1.0596611193398013e-5,2.1748180831691315e-5
0.981,-1.0510330347818427e-5,2.146121562356271e-5
0.982,-1.0424399096809954e-5,2.117799387254324e-5
0.983,-1.033882463476889e-5,2.089846784935327e-5
0.984,-1.0253613882348285e-5,2.0622590407172008e-5
0.985,-1.0168773492791954e-5,2.035031497513708e-5
0.986,-1.008430985814373e-5,2.0081595551902176e-5
0.987,-1.0000229115334189e-5,1.9816386699252444e-5
0.988,-9.916537152147075e-6,1.9554643535777594e-5
0.989,-9.833239613067593e-6,1.9296321730602547e-5
0.99,-9.750341905014722e-6,1.904137749717539e-5
0.991,-9.667849202959658e-6,1.878976758711255e-5
0.992,-9.585766455432439e-6,1.8541449284100904e-5
0.993,-9.504098389918799e-6,1.8296380397856707e-5
0.994,-9.422849518149247e-6,1.8054519258141053e-5
0.995,-9.34202414128235e-6,1.78158247088317e-5
0.996,-9.261626354984118e-6,1.7580256102051022e-5
0.997,-9.181660054405424e-6,1.7347773292349793e-5
0.998,-9.10212893905932e-6,1.7118336630946667e-5
0.999,-9.023036517600062e-6,1.6891906960022992e-5
1.0,-8.944386112505668e-6,1.666844560707277e-5
1.001,-8.86618086466578e-6,1.6447914379307433e-5
1.002,-8.788423737876552e-6,1.6230275558115248e-5
1.003,-8.711117523244307e-6,1.6015491893574963e-5
1.004,-8.63426484349961e-6,1.5803526599023506e-5
1.005,-8.557868157223444e-6,1.5594343345677366e-5
1.006,-8.481929762987084e-6,1.5387906257307415e-5
1.007,-8.406451803407284e-6,1.5184179904966821e-5
1.008,-8.331436269118335e-6,1.4983129301771803e-5
1.009,-8.256885002662556e-6,1.4784719897734833e-5
1.01,-8.182799702300693e-6,1.4588917574650043e-5
1.011,-8.109181925743763e-6,1.439568864103048e-5
1.012,-8.036033093807756e-6,1.4204999827096878e-5
1.013,-7.963354493992688e-6,1.401681827981764e-5
1.014,-7.891147283987355e-6,1.3831111557999672e-5
1.015,-7.819412495101228e-6,1.3647847627429761e-5
1.016,-7.74815103562483e-6,1.3466994856066124e-5
1.017,-7.677363694119915e-6,1.3288522009279822e-5
1.018,-7.60705114264082e-6,1.3112398245145666e-5
1.019,-7.537213939888216e-6,1.2938593109782274e-5
1.02,-7.467852534296578e-6,1.276707653274095e-5
1.021,-7.398967267056602e-6,1.2597818822443002e-5
1.022,-7.330558375073794e-6,1.2430790661665166e-5
1.023,-7.262625993864445e-6,1.2265963103072776e-5
1.024,-7.1951701603901615e-6,1.2103307564800325e-5
1.025,-7.12819081583213e-6,1.1942795826079048e-5
1.026,-7.061687808306244e-6,1.1784400022911186e-5
1.027,-6.9956608955202204e-6,1.1628092643790557e-5
1.028,-6.9301097473738116e-6,1.147384652546907e-5
1.029,-6.865033948503186e-6,1.1321634848768836e-5
1.03,-6.80043300077055e-6,1.117143113443949e-5
1.031,-6.736306325700047e-6,1.1023209239060385e-5
1.032,-6.672653266860966e-6,1.0876943350987275e-5
1.033,-6.609473092199269e-6,1.0732607986343128e-5
1.034,-6.546764996318411e-6,1.0590177985052708e-5
1.035,-6.48452810271045e-6,1.044962850692056e-5
1.036,-6.4227614659383795e-6,1.0310935027752025e-5
1.037,-6.361464073770634e-6,1.0174073335516941e-5
1.038,-6.300634849268683e-6,1.0039019526555637e-5
1.039,-6.240272652828619e-6,9.905750001826883e-6
1.04,-6.180376284177626e-6,9.774241463197413e-6
1.041,-6.120944484326212e-6,9.64447090977267e-6
