M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.666,0.021112945619187178,0.018331363655961986
-0.665,0.02078275568731675,0.018498342211019547
-0.664,0.020453036451606104,0.018659040299698136
-0.663,0.020123881712173643,0.018813542598968072
-0.662,0.019795382322606095,0.018961933922599844
-0.661,0.01946762625238491,0.019104299169198428
-0.66,0.019140698648405213,0.01924072327280578
-0.659,0.01881468189557132,0.019371291155960025
-0.658,0.018489655676455913,0.019496087685104403
-0.657,0.018165697030013066,0.01961519762824335
-0.656,0.017842880409338048,0.019728705614747374
-0.655,0.017521277738469166,0.019836696097212485
-0.654,0.017200958468229256,0.019939253315283966
-0.653,0.016881989631106434,0.020036461261357944
-0.652,0.01656443589517553,0.02012840364807814
-0.651,0.01624835961706326,0.020215163877548542
-0.65,0.01593382089396173,0.020296825012186298
-0.649,0.015620877614696119,0.020373469747142357
-0.648,0.015309585509853604,0.020445180384220586
-0.647,0.014999998200981635,0.020512038807229162
-0.646,0.014692167248864586,0.020574126458700895
-0.645,0.014386142200888628,0.020631524317922
-0.644,0.014081970637505365,0.02068431288021153
-0.643,0.013779698217805393,0.020732572137396196
-0.642,0.013479368724213504,0.02077638155942788
-0.641,0.01318102410631763,0.020815820077093348
-0.64,0.012884704523844106,0.02085096606576816
-0.639,0.012590448388792018,0.020881897330168667
-0.638,0.012298292406739776,0.020908691090058315
-0.637,0.012008271617337123,0.020931423966866265
-0.636,0.011720419433996078,0.020950171971178305
-0.635,0.011434767682794259,0.020965010491061847
-0.634,0.011151346640604229,0.02097601428118848
-0.633,0.010870185072462435,0.02098325745271924
-0.632,0.010591310268191356,0.02098681346391927
-0.631,0.010314748078288416,0.02098675511147013
-0.63,0.010040522949095156,0.02098315452244931
-0.629,0.009768657957260075,0.02097608314694803
-0.628,0.009499174843508434,0.020965611751299542
-0.627,0.009232094045732208,0.020951810411891515
-0.626,0.008967434731413194,0.020934748509537197
-0.625,0.008705214829392165,0.02091449472438115
-0.624,0.008445451060996778,0.020891117031316537
-0.623,0.008188158970540727,0.0208646826958918
-0.622,0.007933352955206521,0.02083525827068571
-0.621,0.007681046294324002,0.0208029095921305
-0.62,0.007431251178056541,0.02076770177776393
-0.619,0.00718397873550666,0.02072969922389166
-0.618,0.006939239062252593,0.020688965603642428
-0.617,0.006697041247327099,0.020645563865398994
-0.616,0.006457393399649621,0.020599556231588812
-0.615,0.00622030267392268,0.020551004197818842
-0.614,0.005985775296003151,0.020499968532339728
-0.613,0.005753816587758884,0.020446509275825163
-0.612,0.005524430991420901,0.020390685741452773
-0.611,0.005297622093441174,0.020332556515273565
-0.61,0.005073392647865805,0.02027217945685741
-0.609,0.004851744599233192,0.02020961170020257
-0.608,0.0046326791050065865,0.020144909654897826
-0.607,0.004416196557550196,0.020078129007526174
-0.606,0.004202296605657841,0.02000932472329951
-0.605,0.003990978175642934,0.01993855104791416
-0.604,0.0037822394919983676,0.01986586150961758
-0.603,0.0035760780976347066,0.019791308921476743
-0.602,0.003372490873704897,0.019714945383839385
-0.601,0.0031714740590235014,0.019636822286979383
-0.6,0.002973023269088311,0.019556990313917978
-0.599,0.0027771335147120002,0.019475499443412914
-0.598,0.0025837992202713063,0.019392398953107792
-0.597,0.002393014241581068,0.01930773742283426
-0.596,0.0022047718834002725,0.019221562738059975
-0.595,0.00201906491657712,0.019133922093475468
-0.594,0.0018358855948399336,0.01904486199671336
-0.593,0.0016552256712406147,0.018954428272193603
-0.592,0.0014770764142571795,0.018862666065088615
-0.591,0.001301428623561769,0.01876961984540247
-0.59,0.0011282726454603937,0.01867533341215848
-0.589,0.0009575983880105208,0.01857984989768965
-0.588,0.0007893953358224954,0.018483211772026845
-0.587,0.0006236525645506433,0.01838546084737948
-0.586,0.0004603587550797843,0.018286638282703944
-0.585,0.00029950220741276133,0.018186784588354953
-0.584,0.00014107085426446654,0.018085939630815298
-0.583,-1.4947725632264016e-5,0.017984142637499614
-0.582,-0.00016856629450363351,0.017881432201627877
-0.581,-0.0003197979427895989,0.017777846287164563
-0.58,-0.0004686560766712778,0.017673422233819472
-0.579,-0.0006151544058661124,0.01756819676210642
-0.578,-0.0007593069316859557,0.01746220597845608
-0.577,-0.0009011279353533421,0.01735548538037942
-0.576,-0.0010406319665713028,0.017248069861678227
-0.575,-0.0011778338323421744,0.017139993717699493
-0.574,-0.0013127485860309417,0.01703129065063028
-0.573,-0.001445391516668745,0.016921993774830092
-0.572,-0.00157577813849226,0.016812135622197646
-0.571,-0.0017039241807147508,0.016701748147569157
-0.57,-0.0018298455775246684,0.016590862734145298
-0.569,-0.001953558458307749,0.016479510198944152
-0.568,-0.002075079138088644,0.01636772079827746
-0.567,-0.002194424108188181,0.016255524233247644
-0.566,-0.002311610027092437,0.016142949655263156
-0.565,-0.0024266537115298662,0.016030025671569706
-0.564,-0.002539572127752794,0.015916780350795145
-0.563,-0.0026503823830196626,0.01580324122850568
-0.562,-0.0027591017172744732,0.015689435312771335
-0.561,-0.002865747495019923,0.015575389089738536
-0.56,-0.0029703371973808213,0.015461128529207812
-0.559,-0.0030728884143544,0.015346679090214624
-0.558,-0.0031734188372442166,0.01523206572661151
-0.557,-0.0032719462512743862,0.015117312892649637
-0.556,-0.003368488528380949,0.015002444548558059
-0.555,-0.0034630636201772227,0.01488748416611894
-0.554,-0.0035556895510900494,0.0147724547342371
-0.553,-0.003646384411663895,0.014657378764502328
-0.552,-0.0037351663520298114,0.014542278296742844
-0.551,-0.00382205357553632,0.014427174904568523
-0.55,-0.00390706433253932,0.014312089700902376
-0.549,-0.0039902169143481835,0.014197043343498923
-0.548,-0.004071529647325227,0.01408205604044814
-0.547,-0.004151020887135817,0.01396714755566366
-0.546,-0.004228709013146383,0.013852337214354013
-0.545,-0.004304612422967691,0.013737643908475684
-0.544,-0.004378749527140733,0.013623086102166854
-0.543,-0.004451138743962664,0.013508681837160684
-0.542,-0.004521798494450233,0.01339444873817709
-0.541,-0.00459074719743821,0.013280404018291983
-0.54,-0.004658003264810348,0.01316656448428294
-0.539,-0.004723585096860452,0.013052946541950413
-0.538,-0.004787511077781159,0.012939566201413474
-0.537,-0.004849799571278093,0.012826439082379319
-0.536,-0.004910468916307071,0.012713580419385563
-0.535,-0.004969537422932084,0.012601005067014621
-0.534,-0.005027023368301798,0.012488727505079313
-0.533,-0.005082944992742392,0.012376761843778995
-0.532,-0.005137320495964518,0.012265121828825472
-0.531,-0.005190168033382287,0.012153820846538026
-0.53,-0.005241505712542118,0.012042871928906877
-0.529,-0.005291351589659422,0.011932287758624475
-0.528,-0.005339723666261036,0.011822080674084022
-0.527,-0.005386639885931415,0.01171226267434463
-0.526,-0.005432118131160586,0.011602845424062602
-0.525,-0.005476176220291908,0.011493840258388292
-0.524,-0.005518831904567725,0.01138525818782808
-0.523,-0.005560102865270996,0.011277109903070967
-0.522,-0.005600006710961058,0.011169405779779368
-0.521,-0.005638560974801655,0.011062155883343671
-0.52,-0.005675783111979452,0.010955369973600191
-0.519,-0.005711690497211224,0.010849057509512107
-0.518,-0.005746300422337982,0.010743227653813065
-0.517,-0.005779630094004288,0.01063788927761312
-0.516,-0.005811696631421079,0.010533050964966664
-0.515,-0.005842517064210298,0.010428721017402127
-0.514,-0.00587210833032969,0.010324907458413093
-0.513,-0.005900487274076143,0.010221618037910678
-0.512,-0.00592767064416596,0.010118860236636851
-0.511,-0.0059536750918904886,0.010016641270538558
-0.51,-0.005978517169345558,0.009914968095102413
-0.509,-0.00600221332773319,0.009813847409649787
-0.508,-0.006024779915734081,0.009713285661592156
-0.507,-0.006046233177949364,0.009613289050646541
-0.506,-0.00606658925341021,0.009513863533010923
-0.505,-0.006085864174153806,0.009415014825499522
-0.504,-0.006104073863864314,0.009316748409637855
-0.503,-0.006121234136577418,0.00921906953571745
-0.502,-0.006137360695447074,0.009121983226810222
-0.501,-0.006152469131573123,0.009025494282742377
-0.5,-0.006166574922888448,0.008929607284027861
-0.499,-0.006179693433104347,0.008834326595761307
-0.498,-0.0061918399107128526,0.008739656371470467
-0.497,-0.0062030294880447276,0.008645600556928127
-0.496,-0.006213277180381887,0.008552162893923517
-0.495,-0.006222597885123025,0.008459346923993244
-0.494,-0.00623100638100124,0.00836715599211178
-0.493,-0.006238517327352469,0.00827559325034152
-0.492,-0.006245145263433565,0.008184661661442534
-0.491,-0.006250904607788873,0.008094364002442001
-0.49,-0.006255809657664165,0.008004702868163452
-0.489,-0.006259874588466832,0.007915680674715889
-0.488,-0.006263113453271236,0.00782729966294287
-0.487,-0.00626554018236815,0.007739561901831687
-0.486,-0.006267168582857216,0.007652469291882715
-0.485,-0.006268012338281402,0.007566023568439081
-0.484,-0.006268085008302424,0.007480226304976775
-0.483,-0.0062674000284161195,0.00739507891635533
-0.482,-0.0062659707097067995,0.007310582662029231
-0.481,-0.006263810238639603,0.007226738649220197
-0.48,-0.006260931676889891,0.007143547836050492
-0.479,-0.00625734796120875,0.007061011034637444
-0.478,-0.006253071903323676,0.006979128914149331
-0.477,-0.006248116189873539,0.006897902003822823
-0.476,-0.006242493382376928,0.006817330695942161
-0.475,-0.006236215917233003,0.006737415248780265
-0.474,-0.006229296105754005,0.006658155789501972
-0.473,-0.006221746134228557,0.006579552317029605
-0.472,-0.006213578064014943,0.006501604704871068
-0.471,-0.006204803831663539,0.006424312703910711
-0.47,-0.0061954352490676025,0.006347675945163145
-0.469,-0.006185484003641623,0.006271693942490264
-0.468,-0.006174961658526469,0.006196366095281672
-0.467,-0.006163879652820569,0.006121691691098771
-0.466,-0.006152249301836379,0.006047669908282723
-0.465,-0.006140081797381405,0.005974299818526542
-0.464,-0.006127388208063069,0.005901580389411555
-0.463,-0.006114179479616696,0.005829510486908469
-0.462,-0.006100466435255953,0.005758088877843305
-0.461,-0.006086259776045036,0.005687314232328447
-0.46,-0.006071570081291956,0.005617185126159062
-0.459,-0.006056407808962261,0.005547700043175149
-0.458,-0.00604078329611255,0.005478857377589483
-0.457,-0.006024706759343164,0.005410655436281706
-0.456,-0.006008188295269405,0.005343092441058852
-0.455,-0.005991237881010712,0.005276166530882547
-0.454,-0.005973865374697178,0.005209875764063186
-0.453,-0.005956080515992825,0.005144218120421328
-0.452,-0.005937892926635077,0.005079191503416611
-0.451,-0.005919312110989858,0.005014793742244439
-0.45,-0.005900347456621772,0.004951022593900739
-0.449,-0.0058810082348788205,0.004887875745215055
-0.448,-0.0058613036014911425,0.004825350814852264
-0.447,-0.005841242597183238,0.00476344535528319
-0.446,-0.005820834148299185,0.004702156854724407
-0.445,-0.00580008706744035,0.004641482739047505
-0.444,-0.005779010054115095,0.004581420373658119
-0.443,-0.005757611695400015,0.004521967065344982
-0.442,-0.005735900466612238,0.004463120064099311
-0.441,-0.005713884731992316,0.004404876564904799
-0.44,-0.005691572745397285,0.004347233709498505
-0.439,-0.00566897265100342,0.004290188588102925
-0.438,-0.005646092484018291,0.004233738241129539
-0.437,-0.005622940171401677,0.004177879660854109
-0.436,-0.0055995235325949294,0.00412260979306403
-0.435,-0.005575850280258392,0.004067925538678011
-0.434,-0.005551928021016471,0.004013823755338373
-0.433,-0.005527764256209975,0.003960301258976266
-0.432,-0.005503366382655352,0.003907354825350068
-0.431,-0.005478741693410445,0.0038549811915572748
-0.43,-0.0054538973785464165,0.003803177057520155
-0.429,-0.005428840525925477,0.003751939087445457
-0.428,-0.005403578121984081,0.0037012639112584565
-0.427,-0.005378117052521254,0.0036511481260116285
-0.426,-0.005352464103491712,0.003601588297268224
-0.425,-0.005326625961803465,0.0035525809604610385
-0.424,-0.005300609216119575,0.0035041226222266545
-0.423,-0.0052744203576637755,0.003456209761715437
-0.422,-0.00524806578102964,0.0034088388318775625
-0.421,-0.005221551784993014,0.003362006260725367
-0.42,-0.005194884573327426,0.003315708452572283
-0.419,-0.005168070255622185,0.003269941789248648
-0.418,-0.005141114848102914,0.00322470263129466
-0.417,-0.005114024274454228,0.0031799873191307574
-0.416,-0.005086804366644315,0.003135792174205691
-0.415,-0.005059460865751169,0.0030921135001225693
-0.414,-0.005031999422790204,0.0030489475837431374
-0.413,-0.005004425599543039,0.003006290696270575
-0.412,-0.004976744869387197,0.002964139094311066
-0.411,-0.004948962618126498,0.0029224890209144164
-0.41,-0.004921084144821929,0.0028813367065939855
-0.409,-0.004893114662622754,0.0028406783703261926
-0.408,-0.004865059299597676,0.002800510220529859
-0.407,-0.004836923099565835,0.0027608284560256585
-0.406,-0.004808711022927425,0.0027216292669759163
-0.405,-0.0047804279474937756,0.0026829088358050358
-0.404,-0.004752078669316661,0.002644663338100793
-0.403,-0.0047236679035166824,0.0026068889434967602
-0.402,-0.004695200285110543,0.0025695818165361152
-0.401,-0.004666680369837017,0.0025327381175170778
-0.4,-0.004638112634981474,0.002496354003320231
-0.399,-0.0046095014801987725,0.0024604256282179733
-0.398,-0.004580851228334364,0.0024249491446663436
-0.397,-0.00455216612624347,0.0023899207040794694
-0.396,-0.004523450345608156,0.0023553364575868724
-0.395,-0.004494707983752167,0.0023211925567738828
-0.394,-0.004465943064453395,0.0022874851544053883
-0.393,-0.004437159538753808,0.0022542104051331657
-0.392,-0.004408361285766748,0.0022213644661870204
-0.391,-0.0043795521134814335,0.002188943498049977
-0.39,-0.004350735759564558,0.00215694366511774
-0.389,-0.004321915892158855,0.0021253611363426642
-0.388,-0.004293096110678533,0.0020941920858624555
-0.387,-0.004264279946601425,0.00206343269361383
-0.386,-0.004235470864257787,0.0020330791459313526
-0.385,-0.004206672261615608,0.002003127636131679
-0.384,-0.004177887471062351,0.001973574365083418
-0.383,-0.0041491197601830005,0.0019444155417628326
-0.382,-0.004120372332534345,0.0019156473837955938
-0.381,-0.004091648328415389,0.0018872661179848021
-0.38,-0.00406295082563381,0.0018592679808254874
-0.379,-0.004034282840268367,0.001831649219005795
-0.378,-0.004005647327427196,0.0018044060898950677
-0.377,-0.0039770471820018815,0.0017775348620190279
-0.376,-0.003948485239417271,0.0017510318155222614
-0.375,-0.0039199642763769115,0.001724893242618207
-0.374,-0.0038914870116040796,0.0016991154480268493
-0.373,-0.003863056106578304,0.001673694749400313
-0.372,-0.0038346741662673442,0.0016486274777365514
-0.371,-0.003806343739854538,0.0016239099777813281
-0.37,-0.0037780673214614768,0.0015995386084186746
-0.369,-0.0037498473508659437,0.0015755097430500205
-0.368,-0.00372168621421506,0.0015518197699621807
-0.367,-0.003693586244733595,0.0015284650926843835
-0.366,-0.0036655497234273785,0.0015054421303345243
-0.365,-0.0036375788797817846,0.0014827473179548265
-0.364,-0.0036096758924552253,0.0014603771068370881
-0.363,-0.003581842889967628,0.0014383279648376907
-0.362,-0.0035540819513838443,0.0014165963766825474
-0.361,-0.0035263951069919638,0.0013951788442621612
-0.36,-0.003498784338976486,0.001374071886916969
-0.359,-0.003471251582086326,0.0013532720417131349
-0.358,-0.0034437987242976202,0.0013327758637089648
-0.357,-0.0034164276074713004,0.0013125799262121063
-0.356,-0.003389140028005412,0.0012926808210276966
-0.355,-0.00336193773748215,0.0012730751586976221
-0.354,-0.003334822443309592,0.001253759568731047
-0.353,-0.003307795809358096,0.0012347306998263703
-0.352,-0.003280859456591362,0.0012159852200847668
-0.351,-0.003254014963692122,0.0011975198172154652
-0.35,-0.0032272638676824486,0.0011793311987329173
-0.349,-0.0032006076645386713,0.0011614160921460067
-0.348,-0.003174047809800882,0.0011437712451394459
-0.347,-0.0031475857191770183,0.0011263934257475085
-0.346,-0.0031212227691415208,0.0011092794225202422
-0.345,-0.003094960297528547,0.0010924260446823029
-0.344,-0.0030687996041197426,0.0010758301222845534
-0.343,-0.0030427419512265613,0.001059488506348565
-0.342,-0.0030167885642671277,0.0010433980690041577
-0.341,-0.002990940632337644,0.0010275557036201197
-0.34,-0.0029651993087783366,0.0010119583249282324
-0.339,-0.002939565711733942,0.0009966028691407404
-0.338,-0.002914040924708735,0.0009814862940613917
-0.337,-0.0028886259971161025,0.0009666055791901796
-0.336,-0.0028633219448226587,0.0009519577258219114
-0.335,-0.002838129750686921,0.00093753975713873
-0.334,-0.002813050365092534,0.0009233487182967113
-0.333,-0.0027880847064760657,0.0009093816765066593
-0.332,-0.0027632336618493695,0.000895635721109219
-0.331,-0.002738498087316534,0.0008821079636444255
-0.33,-0.002713878808585419,0.0008687955379158051
-0.329,-0.0026893766214737937,0.0008556956000491457
-0.328,-0.0026649922924100932,0.0008428053285460468
-0.327,-0.002640726558928797,0.0008301219243323631
-0.326,-0.0026165801301604487,0.0008176426108016522
-0.325,-0.0025925536873163324,0.0008053646338537328
-0.324,-0.002568647884167817,0.0007932852619284619
-0.323,-0.002544863347520387,0.0007814017860348375
-0.322,-0.002521200677682379,0.0007697115197755278
-0.321,-0.0024976604489284327,0.0007582117993669321
-0.32,-0.0024742432099576876,0.000746899983654872
-0.319,-0.0024509494843467346,0.0007357734541260149
-0.318,-0.002427779770997345,0.0007248296149151232
-0.317,-0.002404734544579,0.0007140658928082315
-0.316,-0.0023818142559662355,0.0007034797372418404
-0.315,-0.002359019332670835,0.0006930686202982252
-0.314,-0.0023363501792688776,0.0006828300366969489
-0.313,-0.0023138071778226778,0.0006727615037826699
-0.312,-0.002291390688297633,0.0006628605615093352
-0.311,-0.0022691010489740045,0.000653124772420845
-0.31,-0.0022469385768536564,0.0006435517216282756
-0.309,-0.002224903568061777,0.0006341390167837462
-0.308,-0.0022029962982436104,0.000624884288051011
-0.307,-0.002181217022956219,0.0006157851880728623
-0.306,-0.0021595659780553086,0.000606839391935421
-0.305,-0.002138043380077141,0.0005980445971293981
-0.304,-0.0021166494266155584,0.000589398523508402
-0.303,-0.002095384296694153,0.0005808989132443716
-0.302,-0.002074248151133603,0.0005725435307802076
-0.301,-0.002053241132914207,0.0005643301627796786
-0.3,-0.0020323633675336486,0.0005562566180746748
-0.299,-0.002011614963360009,0.0005483207276098789
-0.298,-0.0019909960119800715,0.0005405203443849282
-0.297,-0.0019705065885429356,0.0005328533433941343
-0.296,-0.001950146752098974,0.0005253176215638301
-0.295,-0.001929916545934168,0.0005179110976874098
-0.294,-0.0019098159978998414,0.0005106317123581292
-0.293,-0.0018898451207378323,0.0005034774278997292
-0.292,-0.0018700039124011285,0.0004964462282949472
-0.291,-0.0018502923563699998,0.0004895361191119777
-0.29,-0.001830710421963656,0.0004827451274289432
-0.289,-0.0018112580646474654,0.0004760713017564368
-0.288,-0.0017919352263357608,0.0004695127119581929
-0.287,-0.0017727418356902696,0.00046306744916994625
-0.286,-0.0017536778084141949,0.0004567336257165338
-0.285,-0.0017347430475419835,0.00045050937502729723
-0.284,-0.0017159374437248096,0.00044439285154983845
-0.283,-0.0016972608755118099,0.0004383822306621831
-0.282,-0.001678713209627098,0.0004324757085834039
-0.281,-0.0016602943012425958,0.0004266715022827551
-0.28,-0.0016420039942467073,0.00042096784938736893
-0.279,-0.0016238421215088758,0.0004153630080885633
-0.278,-0.0016058085051400498,0.00040985525704680836
-0.277,-0.0015879029567490942,0.00040444289529540083
-0.276,-0.0015701252776951784,0.0003991242421428912
-0.275,-0.0015524752593361732,0.0003938976370743099
-0.274,-0.0015349526832730922,0.0003887614396512374
-0.273,-0.001517557321590606,0.0003837140294107604
-0.272,-0.0015002889370936666,0.0003787538057633587
-0.271,-0.001483147283540271,0.0003738791878897634
-0.27,-0.001466132105870401,0.00036908861463682695
-0.269,-0.0014492431404311656,0.00036438054441244636
-0.268,-0.0014324801151981879,0.0003597534550795775
-0.267,-0.00141584274999326,0.0003552058438493792
-0.266,-0.001399330756698305,0.00035073622717352444
-0.265,-0.001382943839465677,0.0003463431406357154
-0.264,-0.0013666816949248304,0.00034202513884243774
-0.263,-0.001350544012385393,0.00033778079531298895
-0.262,-0.0013345304740366762,0.00033360870236881523
-0.261,-0.0013186407551436514,0.00032950747102218977
-0.26,-0.0013028745242394293,0.0003254757308642649
-0.259,-0.0012872314433142716,0.0003215121299525304
-0.258,-0.001271711168001169,0.0003176153346977072
-0.257,-0.001256313347758018,0.0003137840297501091
-0.256,-0.0012410376260464267,0.00031001691788549963
-0.255,-0.001225883640507186,0.00030631271989047345
-0.254,-0.0012108510231324315,0.00030267017444739094
-0.253,-0.0011959394004345373,0.00029908803801889194
-0.252,-0.001181148393611764,0.00029556508473201553
-0.251,-0.0011664776187107005,0.00029210010626195193
-0.25,-0.0011519266867855268,0.00028869191171545096
-0.249,-0.0011374952040541309,0.00028533932751391205
-0.248,-0.0011231827720511122,0.0002820411972761786
-0.247,-0.0011089889877777006,0.0002787963817010604
-0.246,-0.0010949134438486246,0.0002756037584496063
-0.245,-0.0010809557286359601,0.00027246222202714863
-0.244,-0.0010671154264099885,0.00026937068366513997
-0.243,-0.0010533921174770964,0.0002663280712028038
-0.242,-0.0010397853783147496,0.0002633333289686176
-0.241,-0.001026294781703569,0.0002603854176616485
-0.24,-0.001012919896856541,0.0002574833142327589
-0.239,-0.0009996602895453932,0.0002546260117657008
-0.238,-0.0009865155222241637,0.0002518125193581168
-0.237,-0.0009734851541499974,0.0002490418620024621
-0.236,-0.0009605687415011962,0.0002463130804668667
-0.235,-0.000947765837492556,0.00024362523117595083
-0.234,-0.0009350759924880181,0.00024097738609161058
-0.233,-0.0009224987541106666,0.00023836863259378669
-0.232,-0.0009100336673501001,0.00023579807336123127
-0.231,-0.000897680274667208,0.0002332648262522857
-0.23,-0.0008854381160963809,0.00023076802418568247
-0.229,-0.0008733067293451837,0.00022830681502138304
-0.228,-0.0008612856498915204,0.00022588036144146408
-0.227,-0.0008493744110783216,0.00022348784083106303
-0.226,-0.0008375725442057805,0.0002211284451593936
-0.225,-0.0008258795786211687,0.000218801380860842
-0.224,-0.0008142950418062592,0.00021650586871615338
-0.223,-0.0008028184594623853,0.0002142411437337178
-0.222,-0.0007914493555931638,0.00021200645503096475
-0.221,-0.0007801872525849114,0.00020980106571587455
-0.22,-0.0007690316712847808,0.00020762425276861442
-0.219,-0.000757982131076646,0.00020547530692330713
-0.218,-0.0007470381499547648,0.00020335353254993848
-0.217,-0.0007361992445952439,0.00020125824753641119
-0.216,-0.0007254649304253381,0.00019918878317075046
-0.215,-0.0007148347216906073,0.0001971444840234677
-0.214,-0.0007043081315199603,0.0001951247078300869
-0.213,-0.0006938846719886148,0.00019312882537383968
-0.212,-0.000683563854178995,0.00019115622036853207
-0.211,-0.000673345188239601,0.0001892062893415887
-0.21,-0.0006632281834418715,0.00018727844151727668
-0.209,-0.0006532123482350684,0.00018537209870011362
-0.208,-0.0006432971902992112,0.00018348669515846173
-0.207,-0.0006334822165960858,0.0001816216775083115
-0.206,-0.000623766933418355,0.00017977650459725646
-0.205,-0.000614150846436798,0.00017795064738866111
-0.204,-0.0006046334607457037,0.00017614358884602367
-0.203,-0.0005952142809064444,0.00017435482381753415
-0.202,-0.0005858928109892574,0.00017258385892082953
-0.201,-0.0005766685546132578,0.0001708302124279454
-0.2,-0.0005675410149847111,0.00016909341415046483
-0.199,-0.0005585096949335902,0.00016737300532486423
-0.198,-0.0005495740969484415,0.00016566853849805534
-0.197,-0.0005407337232095887,0.0001639795774131226
-0.196,-0.0005319880756206965,0.00016230569689525503
-0.195,-0.0005233366558387221,0.00016064648273787064
-0.194,-0.0005147789653022788,0.00015900153158893206
-0.193,-0.0005063145052584376,0.000157370450837451
-0.192,-0.000497942776787992,0.0001557528585001794
-0.191,-0.0004896632808292105,0.00015414838310848442
-0.19,-0.00048147551820010287,0.00015255666359540476
-0.189,-0.00047337898961922624,0.00015097734918288446
-0.188,-0.0004653731957250529,0.0001494100992691816
-0.187,-0.00045745763709392854,0.00014785458331644725
-0.186,-0.00044963181425664305,0.00014631048073847165
-0.185,-0.00044189522771364106,0.00014477748078859263
-0.184,-0.00043424737794889545,0.0001432552824477623
-0.183,-0.0004266877654424695,0.00014174359431276719
-0.182,-0.0004192158906817922,0.0001402421344845968
-0.181,-0.0004118312541716728,0.00013875063045695564
-0.18,-0.0004045333564430766,0.00013726881900491325
-0.179,-0.0003973216980606904,0.00013579644607368657
-0.178,-0.0003901957796292992,0.00013433326666754914
-0.177,-0.00038315510179900134,0.0001328790447388607
-0.176,-0.0003761991652692851,0.00013143355307721155
-0.175,-0.00036932747079199276,0.00012999657319867473
-0.174,-0.0003625395191731964,0.00012856789523515982
-0.173,-0.0003558348112740102,0.0001271473178238615
-0.172,-0.0003492128480103645,0.000125734647996796
-0.171,-0.00034267313035176616,0.00012432970107041804
-0.17,-0.0003362151593190699,0.00012293230053531156
-0.169,-0.0003298384359812863,0.00012154227794594624
-0.168,-0.00032354246145145074,0.00012015947281049266
-0.167,-0.0003173267368815786,0.00011878373248068798
-0.166,-0.0003111907634567317,0.00011741491204174476
-0.165,-0.0003051340423882213,0.0001160528742022945
-0.164,-0.0002991560749059726,0.00011469748918435796
-0.163,-0.0002932563622500763,0.00011334863461333393
-0.162,-0.000287434405661552,0.0001120061954079982
-0.161,-0.00028168970637235005,0.00011067006367050414
-0.16,-0.0002760217655946155,0.00010934013857637629
-0.159,-0.00027043008450924167,0.00010801632626448832
-0.158,-0.0002649141642537381,0.00010669853972701657
-0.157,-0.0002594735059094383,0.00010538669869936031
-0.156,-0.00025410761048807415,0.00010408072955001978
-0.155,-0.00024881597891774254,0.00010278056517042287
-0.154,-0.00024359811202829022,0.00010148614486469157
-0.153,-0.00023845351053614335,0.00010019741423933884
-0.152,-0.00023338167502860857,9.891432509288676e-5
-0.151,-0.00022838210594767146,9.763683530539682e-5
-0.15,-0.00022345430357331944,9.636490872790289e-5
-0.149,-0.00021859776800641642,9.509851507173762e-5
-0.148,-0.00021381199915115534,9.383762979774299e-5
-0.147,-0.0002090964966971169,9.258223400535553e-5
-0.146,-0.00020445076010096091,9.133231432155695e-5
-0.145,-0.0001998742885677788,9.00878627896807e-5
-0.144,-0.00019536658103213407,8.884887675806518e-5
-0.143,-0.00019092713613881978,8.761535876854416e-5
-0.142,-0.00018655545222336027,8.638731644476514e-5
-0.141,-0.00018225102729228654,8.516476238032635e-5
-0.14,-0.00017801335900321293,8.394771402672304e-5
-0.139,-0.0001738419446447449,8.273619358109396e-5
-0.138,-0.00016973628111624658,8.153022787375874e-5
-0.137,-0.00016569586490749747,8.032984825553714e-5
-0.136,-0.00016172019207826837,7.913509048484124e-5
-0.135,-0.00015780875823784575,7.794599461453132e-5
-0.134,-0.00015396105852453563,7.676260487852705e-5
-0.133,-0.0001501765875851768,7.558496957816469e-5
-0.132,-0.00014645483955469445,7.441314096829224e-5
-0.131,-0.0001427953080357253,7.324717514309351e-5
-0.13,-0.00013919748607834563,7.208713192163314e-5
-0.129,-0.0001356608661599339,7.093307473311411e-5
-0.128,-0.00013218494016520017,6.978507050183966e-5
-0.127,-0.0001287691993664145,6.86431895318719e-5
-0.126,-0.00012541313440386743,6.750750539137917e-5
-0.125,-0.00012211623526659532,6.63780947966647e-5
-0.124,-0.00011887799127340436,6.525503749586935e-5
-0.123,-0.00011569789105422703,6.413841615234102e-5
-0.122,-0.00011257542253184516,6.302831622766417e-5
-0.121,-0.00010951007290401461,6.19248258643425e-5
-0.12,-0.00010650132862602638,6.082803576812874e-5
-0.119,-0.00010354867539373976,5.973803908999507e-5
-0.118,-0.00010065159812712374,5.8654931307738574e-5
-0.117,-9.780958095434271e-5,5.757881010721608e-5
-0.116,-9.50221071964237e-5,5.650977526320327e-5
-0.115,-9.22886593525423e-5,5.544792851987301e-5
-0.114,-8.960871908596528e-5,5.4393373470888505e-5
-0.113,-8.698176721068811e-5,5.334621543910704e-5
-0.112,-8.440728367880635e-5,5.230656135589046e-5
-0.111,-8.188474756866033e-5,5.12745196400191e-5
-0.11,-7.94136370737929e-5,5.0250200076206066e-5
-0.109,-7.699342949276094e-5,4.9233713693209404e-5
-0.108,-7.462360121984146e-5,4.822517264154004e-5
