M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.743,0.01346929483539939,-0.021411458244551557
-0.742,0.013980222889599226,-0.021247156400658142
-0.741,0.014488384939831416,-0.02106773200407555
-0.74,0.01499320422985753,-0.020873245898842624
-0.739,0.0154941056575442,-0.020663786603796946
-0.738,0.015990517398992873,-0.020439470256505915
-0.737,0.016481872529883073,-0.020200440443711477
-0.736,0.016967610634803756,-0.019946867918543554
-0.735,0.017447179395384066,-0.019678950205612954
-0.734,0.017920036148160706,-0.019396911095944235
-0.733,0.01838564940333305,-0.019101000034542025
-0.732,0.018843500315856812,-0.01879149140419085
-0.731,0.019293084100708513,-0.01846868370985845
-0.73,0.019733911384611814,-0.01813289866879734
-0.729,0.020165509487046197,-0.01778448021210993
-0.728,0.020587423623952508,-0.01742379340415178
-0.727,0.020999218028199707,-0.017051223286688656
-0.726,0.02140047698157491,-0.016667173655190572
-0.725,0.021790805753795155,-0.01627206577503577
-0.724,0.022169831444804503,-0.015866337045706003
-0.723,0.02253720372740503,-0.015450439621280421
-0.722,0.022892595488064625,-0.015024838995677374
-0.721,0.02323570336453907,-0.014590012561152818
-0.72,0.02356624817973125,-0.014146448148541909
-0.719,0.023883975271977644,-0.013694642557630162
-0.718,0.024188654722693295,-0.013235100085865632
-0.717,0.02448008148301352,-0.012768331063379011
-0.716,0.024758075401737138,-0.012294850401969738
-0.715,0.025022481157495845,-0.011815176165349304
-0.714,0.025273168098642565,-0.011329828167514789
-0.713,0.025510029994864413,-0.010839326605663148
-0.712,0.02573298470497966,-0.010344190733557364
-0.711,0.025941973765771384,-0.009844937580726637
-0.71,0.026136961907041657,-0.009342080722331694
-0.709,0.026317936498339016,-0.00883612910396046
-0.708,0.026484906933019345,-0.008327585925045499
-0.707,0.026637903955447392,-0.007816947584019861
-0.706,0.026776978937234953,-0.0073047026877581704
-0.705,0.026902203108445114,-0.006791331127290937
-0.704,0.02701366674967309,-0.006277303221237357
-0.703,0.02711147835084657,-0.005763078927879907
-0.702,0.027195763742476446,-0.005249107126306847
-0.701,0.02726666520493626,-0.004735824966579849
-0.7,0.027324340561160478,-0.004223657288446038
-0.699,0.027368962257931943,-0.003713016107709044
-0.698,0.027400716440682673,-0.0032043001690037713
-0.697,0.027419802026463293,-0.002697894563385601
-0.696,0.02742642977945015,-0.002194170408847062
-0.695,0.027420821393058938,-0.0016934845916138214
-0.694,0.027403208582424177,-0.0011961795658465947
-0.693,0.02737383219068824,-0.0007025832091856375
-0.692,0.027332941312226182,-0.00021300873141854294
-0.691,0.027280792435615563,0.0002722453665711075
-0.69,0.027217648608847667,0.000752895286508923
-0.689,0.027143778628969772,0.0012286718820864364
-0.688,0.027059456258050302,0.0016993205670030266
-0.687,0.02696495946707119,0.002164601184737535
-0.686,0.026860569709076788,0.0026242878430821053
-0.685,0.026746571222646884,0.0030781687164381406
-0.684,0.02662325036651452,0.003526045818823232
-0.683,0.02649089498591764,0.0039677347504705925
-0.682,0.02634979381105786,0.004403064420821103
-0.681,0.026200235887840335,0.004831876750614577
-0.68,0.026042510040885574,0.005254026355683256
-0.679,0.025876904368637235,0.005669380214938644
-0.678,0.025703705770239414,0.0060778173249244885
-0.677,0.025523199503721852,0.006479228343185377
-0.676,0.025335668774911876,0.006873515222573818
-0.675,0.025141394356386806,0.007260590838489932
-0.674,0.024940654235689655,0.007640378610918378
-0.673,0.024733723291953086,0.008012812122997922
-0.672,0.024520873000011673,0.008377834737731063
-0.671,0.02430237116102887,0.008735399214315353
-0.67,0.024078481658622846,0.00908546732545497
-0.669,0.023849464239442834,0.009428009476891675
-0.668,0.023615574317124702,0.00976300433027876
-0.667,0.023377062798539835,0.010090438430410506
-0.666,0.02313417593124462,0.010410305837713395
-0.665,0.022887155171037767,0.01072260776680406
-0.664,0.022636237068539136,0.01102735223182289
-0.663,0.02238165317371531,0.011324553699161504
-0.662,0.022123629957293847,0.011614232748116952
-0.661,0.02186238874802879,0.011896415739925609
-0.66,0.02159814568480446,0.012171134495555102
-0.659,0.0213311116825918,0.012438425982563379
-0.658,0.021061492411301612,0.01269833201126982
-0.657,0.02078948828661085,0.01295089894042429
-0.656,0.02051529447187184,0.013196177392505696
-0.655,0.020239100890249086,0.013434221978732145
-0.654,0.019961092246264023,0.013665091033819667
-0.653,0.019681448055964442,0.013888846360485724
-0.652,0.019400342684971712,0.014105552983656981
-0.651,0.019117945393695674,0.014315278914307922
-0.65,0.01883442038904331,0.01451809492282766
-0.649,0.01854992688198331,0.014714074321786412
-0.648,0.01826461915036414,0.014903292757950411
-0.647,0.017978646606417716,0.015085828013374354
-0.646,0.017692153868414887,0.015261759815383476
-0.645,0.017405280835971638,0.01543116965524292
-0.644,0.01711816276853694,0.015594140615300057
-0.643,0.01683093036662399,0.015750757204375396
-0.642,0.01654370985537616,0.015901105201169913
-0.641,0.016256623070087628,0.016045271505450348
-0.64,0.015969787543325852,0.016183343996769677
-0.639,0.015683316593329118,0.016315411400476817
-0.638,0.015397319413377415,0.016441563160768013
-0.637,0.015111901161858376,0.01656188932053186
-0.636,0.014827163052772567,0.01667648040774053
-0.635,0.014543202446443653,0.016785427328141186
-0.634,0.014260112940219059,0.0168888212640042
-0.633,0.013977984458965725,0.01698675357868753
-0.632,0.013696903345183371,0.017079315726780765
-0.631,0.013416952448574531,0.017166599169596307
-0.63,0.013138211214926278,0.01724869529578015
-0.629,0.012860755774173394,0.017325695346819766
-0.628,0.012584659027526401,0.01739769034723216
-0.627,0.01230999073356088,0.017464771039220905
-0.626,0.012036817593176319,0.01752702782159692
-0.625,0.01176520333334398,0.01758455069276394
-0.624,0.011495208789573583,0.017637429197575837
-0.623,0.01122689198703813,0.0176857523778793
-0.622,0.010960308220305111,0.017729608726561746
-0.621,0.010695510131630464,0.01776908614493073
-0.62,0.010432547787779176,0.01780427190325746
-0.619,0.010171468755343385,0.017835252604323313
-0.618,0.009912318174535095,0.017862114149814562
-0.617,0.009655138831436521,0.017884941709416582
-0.616,0.00939997122869628,0.017903819692464948
-0.615,0.009146853654664578,0.01791883172201671
-0.614,0.008895822250964809,0.017930060611210982
-0.613,0.00864691107850306,0.017937588341793594
-0.612,0.008400152181920523,0.017941496044686134
-0.611,0.008155575652497075,0.017941863982485064
-0.61,0.007913209689517172,0.01793877153378177
-0.609,0.007673080660111773,0.017932297179199475
-0.608,0.007435213157592309,0.017922518489047842
-0.607,0.00719963005829475,0.017909512112500824
-0.606,0.00696635257695357,0.0178933537682078
-0.605,0.0067354003206269945,0.017874118236252512
-0.604,0.006506791341196242,0.017851879351378483
-0.603,0.006280542186462626,0.0178267099974037
-0.602,0.006056667949867348,0.017798682102751193
-0.601,0.0058351823188596465,0.017767866637025898
-0.6,0.005616097621939594,0.017734333608571868
-0.599,0.005399424874402407,0.017698152062947163
-0.598,0.005185173822811493,0.01765939008225714
-0.597,0.004973352988227784,0.017618114785290077
-0.596,0.004763969708223084,0.01757439232840184
-0.595,0.004557030177705253,0.017528287907099455
-0.594,0.004352539488583079,0.017479865758275905
-0.593,0.004150501668298611,0.017429189163051282
-0.592,0.003950919717254622,0.01737632045017782
-0.591,0.0037537956451646776,0.017321320999968654
-0.59,0.0035591305063530317,0.01726425124871255
-0.589,0.003366924434031317,0.01720517069353874
-0.588,0.0031771766735786407,0.017144137897698357
-0.587,0.002989885614851357,0.017081210496230556
-0.586,0.002805048823548374,0.01701644520198348
-0.585,0.002622663071657449,0.016949897811961878
-0.584,0.002442724367007467,0.016881623213974798
-0.583,0.0022652279819512446,0.016811675393558455
-0.582,0.0020901684812029177,0.01674010744115067
-0.581,0.0019175397488534701,0.01666697155949491
-0.58,0.0017473350145874762,0.016592319071253088
-0.579,0.0015795468791236,0.01651620042680759
-0.578,0.0014141673389008876,0.01643866521223434
-0.577,0.0012511878100323673,0.016359762157429535
-0.576,0.0010905991515469493,0.016279539144374047
-0.575,0.0009323916879400939,0.01619804321552031
-0.574,0.0007765552310532012,0.016115320582287474
-0.573,0.0006230791013011527,0.016031416633651634
-0.572,0.00047195214826692563,0.015946375944818566
-0.571,0.00032316277068168876,0.01586024228596741
-0.57,0.00017669893580828946,0.015773058631054368
-0.569,3.254819824554338e-5,0.01568486716666622
-0.568,-0.00010930228182974931,0.015595709300914145
-0.567,-0.00024886572096661814,0.015505625672358938
-0.566,-0.0003861556952735952,0.015414656158959327
-0.565,-0.0005211861237667387,0.015322839887035651
-0.564,-0.0006539712522169523,0.015230215240241632
-0.563,-0.0007845256374819892,0.01513681986853758
-0.562,-0.0009128641323089646,0.015042690697158684
-0.561,-0.0010390018705936247,0.014947863935572634
-0.56,-0.001162954253083033,0.01485237508642109
-0.559,-0.0012847369335087391,0.014756258954439997
-0.558,-0.0014043658051378898,0.014659549655354069
-0.557,-0.0015218569877301236,0.014562280624741086
-0.556,-0.001637226814888464,0.014464484626862015
-0.555,-0.0017504918217927886,0.014366193763453227
-0.554,-0.0018616687333048042,0.014267439482477358
-0.553,-0.001970774452433801,0.014168252586829673
-0.552,-0.0020778260491527904,0.01406866324299698
-0.551,-0.002182840749554954,0.013968700989666426
-0.55,-0.0022858359253406448,0.01386839474628166
-0.549,-0.0023868290836254863,0.013767772821544138
-0.548,-0.0024858378570604064,0.01366686292185743
-0.547,-0.00258287999425473,0.013565692159712692
-0.546,-0.0026779733504937327,0.013464287062013483
-0.545,-0.002771135878742323,0.013362673578338424
-0.544,-0.002862385620926772,0.013260877089140203
-0.543,-0.0029517406994866843,0.01315892241387965
-0.542,-0.003039219309189609,0.013056833819093715
-0.541,-0.0031248397092009618,0.012954635026396278
-0.54,-0.0032086202154021307,0.01285234922041086
-0.539,-0.003290579192949867,0.012749999056634397
-0.538,-0.0033707350490702753,0.012647606669231318
-0.537,-0.0034491062260809187,0.012545193678757312
-0.536,-0.003525711194634754,0.012442781199812174
-0.535,-0.0036005684471798072,0.012340389848621274
-0.534,-0.0036736964916286746,0.012238039750545233
-0.533,-0.0037451138452321278,0.012135750547517426
-0.532,-0.003814839028651259,0.012033541405409085
-0.531,-0.003882890560222782,0.011931431021321734
-0.53,-0.003949286950412257,0.011829437630806806
-0.529,-0.004014046696450166,0.011727579015012334
-0.528,-0.004077188277145914,0.011625872507756633
-0.527,-0.0041387301478749885,0.011524335002528955
-0.526,-0.004198690735734623,0.011422982959417145
-0.525,-0.004257088434863479,0.011321832411962336
-0.524,-0.004313941601920962,0.011220898973940798
-0.523,-0.004369268551721938,0.011120197846073035
-0.522,-0.004423087553022718,0.011019743822660329
-0.521,-0.004475416824454312,0.010919551298148873
-0.52,-0.004526274530599061,0.01081963427362173
-0.519,-0.004575678778206861,0.010720006363218848
-0.518,-0.0046236476125473165,0.010620680800485385
-0.517,-0.004670199013894234,0.010521670444648624
-0.516,-0.004715350894139001,0.010422987786823788
-0.515,-0.004759121093529462,0.010324644956149051
-0.514,-0.004801527377531015,0.010226653725850103
-0.513,-0.004842587433806732,0.010129025519234586
-0.512,-0.004882318869313393,0.010031771415616801
-0.511,-0.00492073920751042,0.009934902156173034
-0.51,-0.004957865885678756,0.009838428149727888
-0.509,-0.004993716252346838,0.009742359478472051
-0.508,-0.005028307564820869,0.009646705903611864
-0.507,-0.005061656986816674,0.009551476870951137
-0.506,-0.005093781586190504,0.009456681516405639
-0.505,-0.005124698332766202,0.009362328671450674
-0.504,-0.005154424096256241,0.009268426868502216
-0.503,-0.005182975644274172,0.009174984346232014
-0.502,-0.005210369640436109,0.00908200905481716
-0.501,-0.005236622642548943,0.00898950866112454
-0.5,-0.005261751100882996,0.008897490553830672
-0.499,-0.005285771356526944,0.008805961848477354
-0.498,-0.00530869963982283,0.008714929392463638
-0.497,-0.005330552068879088,0.00862439976997458
-0.496,-0.005351344648159532,0.008534379306847245
-0.495,-0.005371093267146309,0.00844487407537446
-0.494,-0.005389813699074877,0.008355889899046792
-0.493,-0.005407521599739116,0.00826743235723324
-0.492,-0.005424232506364699,0.00817950678980112
-0.491,-0.005439961836548941,0.008092118301675657
-0.49,-0.00545472488726535,0.008005271767339745
-0.489,-0.005468536833931155,0.00791897183527438
-0.488,-0.005481412729536137,0.007833222932340268
-0.487,-0.005493367503831121,0.0077480292681011
-0.486,-0.005504415962574523,0.0076633948390889646
-0.485,-0.005514572786835392,0.007579323433012426
-0.484,-0.005523852532351408,0.007495818632907746
-0.483,-0.005532269628940366,0.0074128838212337445
-0.482,-0.0055398383799636595,0.0073305221839108
-0.481,-0.005546572961840359,0.007248736714304475
-0.48,-0.005552487423610485,0.00716753021715428
-0.479,-0.005557595686546123,0.007086905312448042
-0.478,-0.005561911543809042,0.007006864439242404
-0.477,-0.0055654486601535245,0.006927409859429918
-0.476,-0.005568220571673139,0.00684854366145324
-0.475,-0.005570240685590216,0.0067702677639669235
-0.474,-0.0055715222800868085,0.006692583919447285
-0.473,-0.005572078504175959,0.006615493717750841
-0.472,-0.005571922377612116,0.006538998589621805
-0.471,-0.005571066790839563,0.006463099810149132
-0.47,-0.005569524504977754,0.0063877985021735875
-0.469,-0.00556730815184248,0.006313095639645338
-0.468,-0.005564430234001799,0.006238992050932537
-0.467,-0.0055609031248657044,0.006165488422081393
-0.466,-0.005556739068808516,0.006092585300028192
-0.465,-0.005551950181323006,0.006020283095763766
-0.464,-0.005546548449205299,0.005948582087450873
-0.463,-0.0055405457307695855,0.005877482423494966
-0.462,-0.0055339537560917485,0.00580698412556883
-0.461,-0.005526784127280978,0.005737087091591549
-0.46,-0.005519048318778503,0.0056677910986622825
-0.459,-0.005510757677682575,0.005599095805949317
-0.458,-0.005501923424098852,0.005531000757534851
-0.457,-0.005492556651515373,0.005463505385215988
-0.456,-0.005482668327201292,0.005396609011262393
-0.455,-0.005472269292628607,0.005330310851131075
-0.454,-0.005461370263916097,0.005264610016138754
-0.453,-0.0054499818322947145,0.005199505516092268
-0.452,-0.005438114464593701,0.005134996261877468
-0.451,-0.0054257785037467015,0.005071081068007067
-0.45,-0.00541298416931717,0.005007758655127875
-0.449,-0.005399741558042383,0.0049450276524878765
-0.448,-0.005386060644395384,0.0048828866003635995
-0.447,-0.005371951281164195,0.004821333952448208
-0.446,-0.005357423200047666,0.004760368078200762
-0.445,-0.005342486012267316,0.004699987265157089
-0.444,-0.005327149209194565,0.004640189721202697
-0.443,-0.005311422162992743,0.004580973576808153
-0.442,-0.005295314127273306,0.004522336887227384
-0.441,-0.005278834237765662,0.004464277634659294
-0.44,-0.005261991513000072,0.004406793730373154
-0.439,-0.005244794855003055,0.004349883016798164
-0.438,-0.005227253050004779,0.004293543269577625
-0.437,-0.005209374769157908,0.004237772199588128
-0.436,-0.0051911685692673844,0.004182567454924178
-0.435,-0.005172642893530676,0.00412792662284867
-0.434,-0.005153806072287967,0.004073847231709623
-0.433,-0.005134666323781839,0.004020326752823577
-0.432,-0.0051152317549259755,0.003967362602326066
-0.431,-0.005095510362082423,0.003914952142989558
-0.43,-0.005075510031846979,0.0038630926860092744
-0.429,-0.005055238541842278,0.0038117814927572722
-0.428,-0.00503470356151813,0.0037610157765051934
-0.427,-0.0050139126529587345,0.0037107927041160676
-0.426,-0.004992873271696334,0.0036611093977055535
-0.425,-0.0049715927675309385,0.003611962936273014
-0.424,-0.004950078385355733,0.003563350357302798
-0.423,-0.004928337265987782,0.0035152686583361154
-0.422,-0.004906376447003691,0.003467714798513879
-0.421,-0.004884202863579843,0.0034206857000908864
-0.42,-0.0048618233493368905,0.00337417824992172
-0.419,-0.004839244637188143,0.0033281893009187258
-0.418,-0.004816473360191534,0.0032827156734824424
-0.417,-0.004793516052404847,0.0032377541569048366
-0.416,-0.004770379149743882,0.0031933015107457165
-0.415,-0.00474706899084326,0.0031493544661826654
-0.414,-0.0047235918179195716,0.0031059097273348625
-0.413,-0.004699953777636585,0.0030629639725611338
-0.412,-0.004676160921972217,0.003020513855732587
-0.411,-0.00465221920908701,0.002978556007480171
-0.41,-0.00462813450419384,0.0029370870364175054
-0.409,-0.004603912580428601,0.002896103530339321
-0.408,-0.004579559119721602,0.002855602057395844
-0.407,-0.00455507971366945,0.0028155791672434573
-0.406,-0.004530479864407163,0.0027760313921719776
-0.405,-0.00450576498548029,0.002736955248208866
-0.404,-0.004480940402716809,0.0026983472362007016
-0.403,-0.004456011355098586,0.0026602038428722432
-0.402,-0.004430982995632178,0.0026225215418633897
-0.401,-0.004405860392218779,0.0025852967947443666
-0.4,-0.0043806485285230986,0.0025485260520094377
-0.399,-0.004355352304840985,0.0025122057540494696
-0.398,-0.004329976538965609,0.002476332332103636
-0.397,-0.004304525967052004,0.0024409022091905885
-0.396,-0.004279005244479803,0.0024059118010193717
-0.395,-0.004253418946714002,0.0023713575168804036
-0.394,-0.00422777157016355,0.0023372357605168006
-0.393,-0.004202067533037654,0.0023035429309763464
-0.392,-0.0041763111761995925,0.002270275423444394
-0.391,-0.004150506764017916,0.0022374296300579906
-0.39,-0.004124658485214869,0.0022050019407015005
-0.389,-0.004098770453711912,0.002172988743784018
-0.388,-0.0040728467094721735,0.002141386426998841
-0.387,-0.004046891219339729,0.0021101913780652835
-0.386,-0.0040209078778755585,0.002079399985453099
-0.385,-0.003994900508190064,0.0020490086390897843
-0.384,-0.00396887286277203,0.0020190137310510323
-0.383,-0.003942828624313901,0.0019894116562345953
-0.382,-0.003916771406533272,0.001960198813017818
-0.381,-0.0038907047549904816,0.0019313716038991062
-0.38,-0.0038646321479022007,0.0019029264361235796
-0.379,-0.003838556996950916,0.0018748597222931628
-0.378,-0.003812482648090219,0.0018471678809613664
-0.377,-0.0037864123823457972,0.0018198473372130041
-0.376,-0.0037603494166120435,0.0017928945232290917
-0.375,-0.0037342969044441977,0.0017663058788371657
-0.374,-0.003708257936845936,0.0017400778520472652
-0.373,-0.0036822355430523313,0.0017142068995738113
-0.372,-0.003656232691308104,0.0016886894873436161
-0.371,-0.0036302522896410976,0.0016635220909902546
-0.37,-0.003604297186630903,0.0016387011963350261
-0.369,-0.0035783701721725687,0.0016142232998547317
-0.368,-0.0035524739782353335,0.0015900849091364884
-0.367,-0.003526611279616317,0.0015662825433198032
-0.366,-0.003500784694689119,0.0015428127335261224
-0.365,-0.003474996786147262,0.0015196720232760715
-0.364,-0.003449250061742433,0.0014968569688945995
-0.363,-0.003423546975017474,0.0014743641399042344
-0.362,-0.0033978899260340687,0.0014521901194066613
-0.361,-0.003372281262095091,0.0014303315044528232
-0.36,-0.0033467232784615605,0.0014087849064017496
-0.359,-0.0033212182190641834,0.0013875469512683134
-0.358,-0.0032957682772094222,0.0013666142800601087
-0.357,-0.0032703755962800738,0.0013459835491036495
-0.356,-0.0032450422704303206,0.0013256514303600787
-0.355,-0.003219770345275219,0.001305614611730576
-0.354,-0.0031945618185746033,0.0012858697973516557
-0.353,-0.003169418640911379,0.0012664137078805357
-0.352,-0.0031443427163641772,0.0012472430807707632
-0.351,-0.0031193359031743517,0.0012283546705382732
-0.35,-0.0030944000144072998,0.0012097452490180635
-0.349,-0.0030695368186080857,0.001191411605611655
-0.348,-0.003044748040451354,0.0011733505475255168
-0.347,-0.003020035361385513,0.0011555589000006206
-0.346,-0.0029954004202711864,0.0011380335065332987
-0.345,-0.002970844814013908,0.0011207712290875684
-0.344,-0.0029463700981910636,0.0011037689482990875
-0.343,-0.002921977787673063,0.0010870235636709024
-0.342,-0.0028976693572387428,0.0010705319937611504
-0.341,-0.0028734462421849895,0.0010542911763628702
-0.34,-0.0028493098389305864,0.001038298068676078
-0.339,-0.002825261505614279,0.001022549647472263
-0.338,-0.002801302562687056,0.00100704290925145
-0.337,-0.002777434293498656,0.0009917748703919813
-0.336,-0.0027536579448782937,0.0009767425672931615
-0.335,-0.0027299747277096135,0.0009619430565109135
-0.334,-0.0027063858174998763,0.0009473734148865831
-0.333,-0.002682892354943384,0.0009330307396690381
-0.332,-0.00265949544647915,0.000918912148630196
-0.331,-0.0026361961648428277,0.000905014780174119
-0.33,-0.002612995549612898,0.0008913357934398101
-0.329,-0.002589894607751138,0.0008778723683978427
-0.328,-0.002566894314137376,0.000864621705940954
-0.327,-0.002543995612098545,0.0008515810279687306
-0.326,-0.0025211994139320557,0.0008387475774665145
-0.325,-0.002498506601423496,0.0008261186185786507
-0.324,-0.002475918026358675,0.0008136914366762038
-0.323,-0.0024534345110300364,0.0008014633384192603
-0.322,-0.002431056848737444,0.0007894316518139383
-0.321,-0.0024087858042833718,0.0007775937262642216
-0.32,-0.0023866221144625095,0.0007659469326187323
-0.319,-0.0023645664885458073,0.0007544886632125569
-0.318,-0.002342619608758981,0.0007432163319042372
-0.317,-0.0023207821307554945,0.0007321273741080365
-0.316,-0.00229905468408405,0.0007212192468215897
-0.315,-0.0022774378726505987,0.000710489428649042
-0.314,-0.002255932275174909,0.0006999354198197848
-0.313,-0.0022345384456416996,0.0006895547422028885
-0.312,-0.002213256913746379,0.000679344939317336
-0.311,-0.002192088185335405,0.0006693035763381559
-0.31,-0.002171032742841297,0.0006594282400985547
-0.309,-0.0021500910457123235,0.0006497165390881431
-0.308,-0.002129263530836895,0.0006401661034473532
-0.307,-0.002108550612962689,0.0006307745849581392
-0.306,-0.002087952685110532,0.0006215396570310537
-0.305,-0.0020674701189830735,0.000612459014688791
-0.304,-0.002047103265368274,0.0006035303745462833
-0.303,-0.0020268524545377425,0.0005947514747874421
-0.302,-0.002006717996639948,0.000586120075138626
-0.301,-0.001986700182088339,0.0005776339568389217
-0.3,-0.0019667992819443992,0.000569290922607321
-0.299,-0.0019470155482956733,0.0005610887966068751
-0.298,-0.0019273492146287886,0.0005530254244059051
-0.297,-0.0019078004961975102,0.0005450986729363501
-0.296,-0.001888369590385858,0.000537306430449327
-0.295,-0.0018690566770663175,0.0005296466064679804
-0.294,-0.0018498619189531785,0.0005221171317376953
-0.293,-0.0018307854619510336,0.0005147159581737477
-0.292,-0.0018118274354984685,0.0005074410588064627
-0.291,-0.0017929879529069786,0.0005002904277239519
-0.29,-0.001774267111695143,0.0004932620800125002
-0.289,-0.0017556649939180938,0.00048635405169466747
-0.288,-0.0017371816664923073,0.00047956439966517436
-0.287,-0.001718817181515759,0.00047289120162463574
-0.286,-0.0017005715765834699,0.0004663325560112067
-0.285,-0.0016824448750984815,0.00045988658193020477
-0.284,-0.0016644370865782924,0.0004535514190817682
-0.283,-0.0016465482069567936,0.00044732522768661294
-0.282,-0.0016287782188817307,0.0004412061884099461
-0.281,-0.0016111270920077369,0.0004351925022835951
-0.28,-0.001593594783284962,0.00042928239062640846
-0.279,-0.0015761812372433379,0.00042347409496298574
-0.278,-0.0015588863862725155,0.0004177658769407894
-0.277,-0.0015417101508975039,0.0004121560182456939
-0.276,-0.0015246524400500503,0.0004066428205160238
-0.275,-0.0015077131513357945,0.00040122460525513246
-0.274,-0.0014908921712972335,0.00039589971374257173
-0.273,-0.0014741893756725296,0.0003906665069439021
-0.272,-0.0014576046296501987,0.00038552336541919157
-0.271,-0.001441137788119713,0.00038046868923025047
-0.27,-0.0014247886959180538,0.00037550089784664834
-0.269,-0.001408557188072249,0.00037061843005055877
-0.268,-0.0013924430900379284,0.00036581974384047535
-0.267,-0.0013764462179339373,0.00036110331633384333
-0.266,-0.0013605663787730354,0.0003564676436686484
-0.265,-0.0013448033706887237,0.0003519112409040039
-0.264,-0.0013291569831582286,0.00034743264191977786
-0.263,-0.00131362699722168,0.0003430303993152985
-0.262,-0.0012982131856975204,0.00033870308430717684
-0.261,-0.0012829153133941751,0.0003344492866262843
-0.26,-0.0012677331373180214,0.00033026761441392276
-0.259,-0.0012526664068776908,0.00032615669411722146
-0.258,-0.0012377148640847382,0.0003221151703837972
-0.257,-0.0012228782437507125,0.00031814170595571134
-0.256,-0.0012081562736806623,0.00031423498156275733
-0.255,-0.001193548674863113,0.0003103936958151108
-0.254,-0.0011790551616565467,0.00030661656509537426
-0.253,-0.0011646754419724213,0.0003029023234500476
-0.252,-0.0011504092174547602,0.00029924972248045347
-0.251,-0.0011362561836563494,0.0002956575312331481
-0.25,-0.001122216030211573,0.00029212453608984493
-0.249,-0.001108288441005921,0.00028864954065687976
-0.248,-0.0010944730943422065,0.0002852313656542438
-0.247,-0.001080769663103518,0.0002818688488042109
-0.246,-0.00106717781491295,0.00027856084471958493
-0.245,-0.0010536972122901346,0.0002753062247915915
-0.244,-0.0010403275128046162,0.0002721038770774387
-0.243,-0.0010270683692260956,0.00026895270618756945
-0.242,-0.001013919429671579,0.0002658516331726291
-0.241,-0.001000880337749464,0.0002627995954101691
-0.24,-0.0009879507327005964,0.0002597955464911096
-0.239,-0.0009751302495363264,0.00025683845610597955
-0.238,-0.0009624185191736006,0.0002539273099309565
-0.237,-0.0009498151685671183,0.00025106110951372346
-0.236,-0.0009373198208385866,0.0002482388721591632
-0.235,-0.0009249320954031045,0.0002454596308149065
-0.234,-0.0009126516080927074,0.00024272243395675322
-0.233,-0.0009004779712771049,0.0002400263454739817
-0.232,-0.000888410793981641,0.00023737044455456396
-0.231,-0.0008764496820025108,0.00023475382557030117
-0.23,-0.0008645942380192603,0.00023217559796189546
-0.229,-0.0008528440617046052,0.00022963488612397155
-0.228,-0.0008411987498315958,0.0002271308292900631
-0.227,-0.0008296578963781592,0.00022466258141757631
-0.226,-0.0008182210926290505,0.00022222931107274382
-0.225,-0.0008068879272752417,0.00021983020131558138
-0.224,-0.0007956579865107796,0.0002174644495848587
-0.223,-0.0007845308541271415,0.00021513126758309576
-0.222,-0.0007735061116051194,0.00021282988116159504
-0.221,-0.000762583338204262,0.0002105595302055204
-0.22,-0.0007517621110499039,0.0002083194685190314
-0.219,-0.0007410420052178121,0.00020610896371048293
-0.218,-0.0007304225938164775,0.00020392729707769837
-0.217,-0.0007199034480670822,0.00020177376349332453
-0.216,-0.0007094841373811704,0.00019964767129027647
-0.215,-0.0006991642294360524,0.00019754834214727845
-0.214,-0.0006889432902479697,0.000195475110974509
-0.213,-0.0006788208842430504,0.00019342732579935562
-0.212,-0.0006687965743260831,0.00019140434765228492
-0.211,-0.0006588699219471371,0.00018940555045283424
-0.21,-0.0006490404871660576,0.00018743032089572938
-0.209,-0.0006393078287148642,0.00018547805833713272
-0.208,-0.0006296715040580793,0.00018354817468102663
-0.207,-0.0006201310694510162,0.00018164009426573509
-0.206,-0.0006106860799960522,0.0001797532537505875
-0.205,-0.0006013360896969162,0.0001778871020027274
-0.204,-0.0005920806515110169,0.00017604109998406846
-0.203,-0.0005829193173998402,0.0001742147206384002
-0.202,-0.0005738516383774415,0.00017240744877864518
-0.201,-0.0005648771645570612,0.00017061878097426883
-0.2,-0.0005559954451958896,0.00016884822543884338
-0.199,-0.0005472060287380088,0.00016709530191776615
-0.198,-0.0005385084628555375,0.00016535954157613305
-0.197,-0.0005299022944880063,0.0001636404868867667
-0.196,-0.0005213870698799899,0.00016193769151839934
-0.195,-0.0005129623346170213,0.00016025072022400963
-0.194,-0.0005046276336598174,0.00015857914872931234
-0.193,-0.0004963825113768388,0.00015692256362139954
-0.192,-0.0004882265115752135,0.0001552805622375319
-0.191,-0.0004801591775300472,0.00015365275255407808
-0.19,-0.00047218005201215017,0.00015203875307559942
-0.189,-0.00046428867731420286,0.00015043819272407853
-0.188,-0.0004564845952753894,0.00014885071072828773
-0.187,-0.0004487673473045229,0.000147275956513295
-0.186,-0.00044113647440168955,0.0001457135895901037
-0.185,-0.0004335915171784366,0.00014416327944542255
-0.184,-0.00042613201587653085,0.00014262470543156196
-0.183,-0.0004187575103853122,0.00014109755665645207
-0.182,-0.00041146754025766954,0.0001395815318737788
-0.181,-0.00040426164472466287,0.00013807633937323253
-0.18,-0.0003971393627088187,0.00013658169687086482
-0.179,-0.00039010023283612397,0.00013509733139954787
-0.178,-0.00038314379344674344,0.00013362297919953132
-0.177,-0.0003762695826044872,0.00013215838560909075
-0.176,-0.00036947713810505295,0.00013070330495526197
