M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.41,-0.003540900536141462,0.003076716357470871
-0.409,-0.003530763201080453,0.003035823457588244
-0.408,-0.0035203153449639866,0.002995356476950937
-0.407,-0.0035095649240121348,0.002955313887904417
-0.406,-0.0034985197735142126,0.0029156940938710172
-0.405,-0.0034871876090295816,0.002876495431832307
-0.404,-0.003475576027591169,0.0028377161747491528
-0.403,-0.003463692508910982,0.002799354533920989
-0.402,-0.003451544416586938,0.002761408661285797
-0.401,-0.0034391389993103727,0.0027238766516622303
-0.4,-0.003426483392073613,0.0026867565449353098
-0.399,-0.0034135846173770465,0.0026500463281870566
-0.398,-0.0034004495864351477,0.002613743937773407
-0.397,-0.003387085100380944,0.0025778472613487142
-0.396,-0.003373497851468447,0.0025423541398391088
-0.395,-0.0033596944242725853,0.0025072623693659563
-0.394,-0.0033456812968862223,0.002472569703120617
-0.393,-0.0033314648421138428,0.0024382738531916856
-0.392,-0.003317051328661534,0.0024043724923458547
-0.391,-0.003302446922322901,0.002370863255763515
-0.39,-0.00328765768716058,0.002337743742730178
-0.389,-0.00327268958668303,0.0023050115182847867
-0.388,-0.0032575484850163035,0.0022726641148259306
-0.387,-0.0032422401480705207,0.0022406990336769823
-0.386,-0.0032267702447007778,0.002209113746611125
-0.385,-0.0032111443478622446,0.002177905697337229
-0.384,-0.0031953679357592207,0.0021470723029474986
-0.383,-0.0031794463929879294,0.0021166109553278026
-0.382,-0.0031633850116728522,0.0020865190225315597
-0.381,-0.0031471889925964052,0.002056793850118048
-0.38,-0.0031308634463217888,0.002027432762455962
-0.379,-0.0031144133943088346,0.001998433063993049
-0.378,-0.0030978437700227087,0.0019697920404926016
-0.377,-0.0030811594200353108,0.0019415069602375975
-0.376,-0.00306436510511925,0.0019135750752032282
-0.375,-0.0030474655013342654,0.0018859936221985619
-0.374,-0.0030304652011059786,0.0018587598239780537
-0.373,-0.003013368714296872,0.001831870890323604
-0.372,-0.0029961804692693918,0.0018053240190978469
-0.371,-0.002978904813941096,0.0017791163972693338
-0.37,-0.0029615460168317467,0.001753245201910263
-0.369,-0.0029441082681022908,0.0017277076011673856
-0.368,-0.002926595680585645,0.001702500755206706
-0.367,-0.0029090122908092303,0.00167762181713258
-0.366,-0.0028913620600091988,0.0016530679338817977
-0.365,-0.0028736488751362967,0.0016288362470932227
-0.364,-0.002855876549853329,0.0016049238939535514
-0.363,-0.0028380488255241704,0.0015813280080197339
-0.362,-0.0028201693721943053,0.0015580457200185906
-0.361,-0.002802241789562847,0.0015350741586241472
-0.36,-0.0027842696079460284,0.0015124104512131936
-0.359,-0.0027662562892321286,0.0014900517245995614
-0.358,-0.002748205227827826,0.0014679951057476072
-0.357,-0.002730119751595957,0.0014462377224653722
-0.356,-0.002712003122784676,0.0014247767040778808
-0.355,-0.002693858538948008,0.0014036091820810274
-0.354,-0.0026756891338577866,0.0013827322907764945
-0.353,-0.0026574979784069817,0.0013621431678881304
-0.352,-0.002639288081504416,0.001341838955160207
-0.351,-0.0026210623909608765,0.0013218167989379687
-0.35,-0.002602823794366628,0.001302073850730875
-0.349,-0.002584575119960343,0.0012826072677589256
-0.348,-0.002566319137489452,0.001263414213482455
-0.347,-0.0025480585590619428,0.0012444918581157706
-0.346,-0.0025297960399896053,0.001225837379124996
-0.345,-0.0025115341796227695,0.0012074479617104857
-0.344,-0.002493275522176528,0.0011893207992741534
-0.343,-0.002475022557548489,0.0011714530938720612
-0.342,-0.002456777722128073,0.0011538420566526019
-0.341,-0.002438543399597382,0.0011364849082806025
-0.34,-0.002420321921723672,0.00111937887934767
-0.339,-0.0024021155691434522,0.0011025212107690899
-0.338,-0.002383926572138253,0.0010859091541675866
-0.337,-0.0023657571114020838,0.0010695399722442439
-0.336,-0.002347609318800618,0.0010534109391368784
-0.335,-0.002329485278122146,0.0010375193407661531
-0.334,-0.0023113870258203236,0.0010218624751697123
-0.333,-0.0022933165517487583,0.0010064376528246108
-0.332,-0.0022752757998874724,0.0009912421969583076
-0.331,-0.0022572666690612773,0.0009762734438484867
-0.33,-0.0022392910136501036,0.0009615287431119612
-0.329,-0.002221350644291328,0.0009470054579829143
-0.328,-0.0022034473285741365,0.0009327009655807229
-0.327,-0.0021855827917259684,0.000918612657167604
-0.326,-0.002167758717291084,0.0009047379383963233
-0.325,-0.0021499767478012992,0.0008910742295481924
-0.324,-0.0021322384854389376,0.0008776189657615867
-0.323,-0.002114545492692034,0.000864369597251201
-0.322,-0.0020968992930018486,0.0008513235895182618
-0.321,-0.0020793013714027297,0.000838478423551909
-0.32,-0.0020617531751543744,0.0008258315960219547
-0.319,-0.002044256114366537,0.0008133806194632227
-0.318,-0.0020268115626162304,0.000801123022451668
-0.317,-0.00200942085755747,0.0007890563497724725
-0.316,-0.0019920853015236114,0.0007771781625803074
-0.315,-0.0019748061621223255,0.0007654860385519505
-0.314,-0.0019575846728232685,0.0007539775720314403
-0.313,-0.0019404220335384884,0.0007426503741679496
-0.312,-0.0019233194111956257,0.0007315020730465504
-0.311,-0.0019062779403039535,0.0007205303138120469
-0.31,-0.0018892987235133115,0.0007097327587860417
-0.309,-0.0018723828321659816,0.0006991070875774036
-0.308,-0.0018555313068415594,0.0006886509971862956
-0.307,-0.001838745157894871,0.0006783622021019262
-0.306,-0.0018220253659869867,0.0006682384343941739
-0.305,-0.0018053728826093864,0.0006582774437992421
-0.304,-0.001788788630601322,0.0006484769977994903
-0.303,-0.0017722735046604373,0.0006388348816975881
-0.302,-0.0017558283718466891,0.000629348898685136
-0.301,-0.001739454072079629,0.0006200168699058921
-0.3,-0.0017231514186290908,0.0006108366345137413
-0.299,-0.001706921198599344,0.000601806049725543
-0.298,-0.0016907641734067564,0.0005929229908689869
-0.297,-0.0016746810792510282,0.000584185351425587
-0.296,-0.0016586726275800395,0.0005755910430689391
-0.295,-0.0016427395055483723,0.0005671379956983661
-0.294,-0.0016268823764695537,0.0005588241574680709
-0.293,-0.0016111018802620757,0.0005506474948119162
-0.292,-0.0015953986338892408,0.0005426059924639477
-0.291,-0.0015797732317928894,0.000534697653474772
-0.29,-0.001564226246321057,0.0005269204992239033
-0.289,-0.0015487582281496163,0.0005192725694281848
-0.288,-0.0015333697066979549,0.0005117519221463941
-0.287,-0.0015180611905387393,0.0005043566337801347
-0.286,-0.0015028331678018196,0.0004970847990711165
-0.285,-0.0014876861065723239,0.0004899345310949266
-0.284,-0.0014726204552829953,0.0004829039612513848
-0.283,-0.0014576366431008222,0.0004759912392515832
-0.282,-0.0014427350803080132,0.0004691945331017018
-0.281,-0.0014279161586773688,0.00046251202908369145
-0.28,-0.001413180251842098,0.00045594193173291507
-0.279,-0.0013985277156601335,0.0004494824638128338
-0.278,-0.001383958888572995,0.0004431318662868246
-0.277,-0.0013694740919592498,0.00043688839828721324
-0.276,-0.0013550736304826225,0.0004307503370816047
-0.275,-0.0013407577924348033,0.00042471597803659116
-0.274,-0.0013265268500730037,0.0004187836345789171
-0.273,-0.0013123810599523123,0.00041295163815417696
-0.272,-0.0012983206632528944,0.00040721833818312196
-0.271,-0.0012843458861020922,0.00040158210201564874
-0.27,-0.0012704569398914666,0.00039604131488254167
-0.269,-0.0012566540215888362,0.0003905943798450394
-0.268,-0.0012429373140453574,0.0003852397177422945
-0.267,-0.001229306986297696,0.0003799757671367923
-0.266,-0.0012157631938653378,0.0003748009842577958
-0.265,-0.0012023060790430867,0.0003697138429428795
-0.264,-0.0011889357711887965,0.00036471283457761524
-0.263,-0.0011756523870063847,0.0003597964680334719
-0.262,-0.0011624560308241764,0.00035496326960398673
-0.261,-0.001149346794868621,0.00035021178293926855
-0.26,-0.0011363247595334361,0.00034554056897888877
-0.259,-0.0011233899936442145,0.0003409482058832155
-0.258,-0.0011105425547185503,0.00033643328896324593
-0.257,-0.0010977824892217237,0.0003319944306089886
-0.256,-0.0010851098328179918,0.00032763026021644825
-0.255,-0.0010725246106175305,0.000323339424113263
-0.254,-0.0010600268374190752,0.0003191205854830432
-0.253,-0.001047616517948298,0.00031497242428845924
-0.252,-0.0010352936470919758,0.0003108936371931257
-0.251,-0.0010230582101279832,0.0003068829374823272
-0.25,-0.0010109101829511634,0.0003029390549826295
-0.249,-0.000998849532295112,0.0002990607359804201
-0.248,-0.000986876215949926,0.00029524674313941896
-0.247,-0.0009749901829759522,0.00029149585541720226
-0.246,-0.0009631913739135858,0.00028780686798077665
-0.245,-0.0009514797209891553,0.00028417859212124483
-0.244,-0.0009398551483169404,0.00028060985516759876
-0.243,-0.0009283175720973622,0.00027709950039967785
-0.242,-0.0009168669008113889,0.00027364638696032777
-0.241,-0.0009055030354111977,0.000270249389766794
-0.24,-0.0008942258695071341,0.0002669073994213846
-0.239,-0.000883035289551009,0.00026361932212143417
-0.238,-0.0008719311750157768,0.00026038407956860074
-0.237,-0.0008609133985716293,0.00025720060887752757
-0.236,-0.0008499818262585521,0.000254067862483898
-0.235,-0.000839136317655378,0.0002509848080519135
-0.234,-0.0008283767260453792,0.00024795042838122284
-0.233,-0.000817702898578438,0.00024496372131332917
-0.232,-0.0008071146764298322,0.0002420236996375019
-0.231,-0.0007966118949556778,0.00023912939099621867
-0.23,-0.0007861943838450636,0.0002362798377901618
-0.229,-0.0007758619672689185,0.0002334740970827935
-0.228,-0.0007656144640256471,0.00023071124050453277
-0.227,-0.0007554516876835737,0.00022799035415655615
-0.226,-0.00074537344672023,0.00022531053851424385
-0.225,-0.0007353795446585234,0.00022267090833029196
-0.224,-0.0007254697801998256,0.00022007059253751078
-0.223,-0.0007156439473540135,0.0002175087341513284
-0.222,-0.000705901835566502,0.00021498449017201806
-0.221,-0.0006962432298423052,0.00021249703148666703
-0.22,-0.0006866679108671575,0.00021004554277090413
-0.219,-0.0006771756551257354,0.00020762922239040224
-0.218,-0.0006677662350170116,0.00020524728230217145
-0.217,-0.0006584394189667781,0.00020289894795565806
-0.216,-0.0006491949715373724,0.00020058345819366349
-0.215,-0.0006400326535346417,0.0001983000651530971
-0.214,-0.0006309522221121789,0.0001960480341655758
-0.213,-0.0006219534308728658,0.00019382664365788307
-0.212,-0.0006130360299677555,0.00019163518505229917
-0.211,-0.0006041997661923287,0.00018947296266681366
-0.21,-0.0005954443830801576,0.00018733929361523108
-0.209,-0.00058676962099401,0.00018523350770717953
-0.208,-0.0005781752172144259,0.00018315494734803215
-0.207,-0.0005696609060258016,0.00018110296743874973
-0.206,-0.0005612264188000114,0.0001790769352756535
-0.205,-0.0005528714840776003,0.00017707623045013526
-0.204,-0.0005445958276465804,0.00017510024474831265
-0.203,-0.0005363991726188623,0.00017314838205063608
-0.202,-0.0005282812395043526,0.0001712200582314534
-0.201,-0.0005202417462827507,0.0001693147010585384
-0.2,-0.0005122804084730754,0.00016743175009258795
-0.199,-0.0005043969392009518,0.0001655706565866929
-0.198,-0.0004965910492636911,0.00016373088338578648
-0.197,-0.0004888624471931932,0.00016191190482607462
-0.196,-0.00048121083931670255,0.00016011320663445095
-0.195,-0.0004736359298154489,0.00015833428582789935
-0.194,-0.00046613742078120224,0.0001565746506128869
-0.193,-0.00045871501227077267,0.00015483382028474882
-0.192,-0.0004513684023584856,0.00015311132512706673
-0.191,-0.0004440972871866616,0.0001514067063110418
-0.19,-0.000436901361014131,0.0001497195157948633
-0.189,-0.00042978031626281297,0.00014804931622307253
-0.188,-0.00042273384356238916,0.0001463956808259223
-0.187,-0.00041576163179310005,0.0001447581933187315
-0.186,-0.00040886336812669474,0.00014313644780123346
-0.185,-0.00040203873806556246,0.00014153004865691726
-0.184,-0.00039528742548007546,0.00013993861045235987
-0.183,-0.0003886091126441723,0.00013836175783654754
-0.182,-0.0003820034802692099,0.00013679912544018371
-0.181,-0.00037547020753611376,0.00013525035777498095
-0.18,-0.00036900897212585544,0.0001337151091329336
-0.179,-0.0003626194502482849,0.00013219304348556797
-0.178,-0.0003563013166693473,0.0001306838343831661
-0.177,-0.0003500542447367128,0.00012918716485395943
-0.176,-0.00034387790640384676,0.00012770272730328728
-0.175,-0.0003377719722525509,0.0001262302234127165
-0.174,-0.0003317361115140014,0.0001247693640391163
-0.173,-0.00032576999208831444,0.00012331986911368365
-0.172,-0.0003198732805626662,0.0001218814675409134
-0.171,-0.00031404564222799615,0.00012045389709750759
-0.17,-0.0003082867410943224,0.0001190369043312174
-0.169,-0.0003025962399046963,0.00011763024445961193
-0.168,-0.00029697380014782573,0.00011623368126876666
-0.167,-0.00029141908206939496,0.00011484698701186519
-0.166,-0.0002859317446821094,0.0001134699423077069
-0.165,-0.0002805114457744935,0.00011210233603911326
-0.164,-0.00027515784191847054,0.0001107439652512253
-0.163,-0.0002698705884757526,0.00010939463504968423
-0.162,-0.0002646493396030686,0.00010805415849868769
-0.161,-0.00025949374825626036,0.00010672235651891283
-0.16,-0.0002544034661932737,0.00010539905778529834
-0.159,-0.0002493781439760739,0.00010408409862467654
-0.158,-0.0002444174309715147,0.00010277732291324697
-0.157,-0.00023952097535118847,0.00010147858197388233
-0.156,-0.00023468842409028818,0.00010018773447325788
-0.155,-0.00022991942296550814,9.890464631879487e-5
-0.154,-0.00022521361655201418,9.762919055540867e-5
-0.153,-0.00022057064821951185,9.636124726205201e-5
-0.152,-0.0002159901601274421,9.510070344804364e-5
-0.151,-0.00021147179321933364,9.384745294917254e-5
-0.15,-0.0002070151872163423,9.260139632356787e-5
-0.149,-0.00020261998061000633,9.136244074732436e-5
-0.148,-0.00019828581065424813,9.013049990987327e-5
-0.147,-0.00019401231335665237,8.890549390908842e-5
-0.146,-0.0001897991234690506,8.768734914611701e-5
-0.145,-0.0001856458744774431,8.647599821992497e-5
-0.144,-0.00018155219859128854,8.527137982154607e-5
-0.143,-0.0001775177267321921,8.407343862802445e-5
-0.142,-0.00017354208852202356,8.288212519603987e-5
-0.141,-0.00016962491227049613,8.169739585520509e-5
-0.14,-0.0001657658249622383,8.051921260102467e-5
-0.139,-0.0001619644522433897,7.934754298750443e-5
-0.138,-0.00015822041840775363,7.818236001940099e-5
-0.137,-0.00015453334638253842,7.702364204410054e-5
-0.136,-0.0001509028577137199,7.587137264311625e-5
-0.135,-0.00014732857255105847,7.472554052319347e-5
-0.134,-0.00014381010963280345,7.358613940701223e-5
-0.133,-0.00014034708627011847,7.245316792347635e-5
-0.132,-0.00013693911833126163,7.132662949757841e-5
-0.131,-0.00013358582022555458,7.02065322398305e-5
-0.13,-0.0001302868048871752,6.909288883524967e-5
-0.129,-0.00012704168375880835,6.798571643188847e-5
-0.128,-0.00012385006677519036,6.688503652889964e-5
-0.127,-0.00012071156234658266,6.57908748641252e-5
-0.126,-0.0001176257773422104,6.470326130119995e-5
-0.125,-0.0001145923170737028,6.362222971615911e-5
-0.124,-0.00011161078527857177,6.254781788354081e-5
-0.123,-0.00010868078410376619,6.14800673619735e-5
-0.122,-0.00010580191408933954,6.0419023379239204e-5
-0.121,-0.00010297377415226895,5.936473471680303e-5
-0.12,-0.00010019596157046439,5.831725359380034e-5
-0.119,-9.746807196700704e-5,5.727663555047247e-5
-0.118,-9.478969929465654e-5,5.6242939331042685e-5
-0.117,-9.216043582066696e-5,5.5216226766023976e-5
-0.116,-8.957987211195263e-5,5.419656265395069e-5
-0.115,-8.704759702064444e-5,5.318401464252635e-5
-0.114,-8.456319767007873e-5,5.217865310918018e-5
-0.113,-8.212625944126102e-5,5.1180551041025216e-5
-0.112,-7.973636595984723e-5,5.018978391421139e-5
-0.111,-7.739309908368628e-5,4.920642957266706e-5
-0.11,-7.509603889096774e-5,4.823056810622306e-5
-0.109,-7.284476366901967e-5,4.726228172811371e-5
-0.108,-7.063884990380177e-5,4.6301654651849524e-5
-0.107,-6.847787227013992e-5,4.5348772967457016e-5
-0.106,-6.636140362274918e-5,4.440372451708121e-5
-0.105,-6.428901498809211e-5,4.346659876994728e-5
-0.104,-6.226027555712111e-5,4.253748669667792e-5
-0.103,-6.027475267895344e-5,4.161648064296386e-5
-0.102,-5.8332011855528566e-5,4.0703674202585395e-5
-0.101,-5.6431616737298366e-5,3.97991620897833e-5
-0.1,-5.457312912000135e-5,3.890304001097846e-5
-0.099,-5.275610894257299e-5,3.801540453583965e-5
-0.098,-5.098011428624505e-5,3.713635296770026e-5
-0.097,-4.92447013748876e-5,3.6265983213324775e-5
-0.096,-4.754942457664845e-5,3.54043936520272e-5
-0.095,-4.589383640694539e-5,3.455168300414392e-5
-0.094,-4.427748753286786e-5,3.370795019886449e-5
-0.093,-4.269992677904535e-5,3.287329424142487e-5
-0.092,-4.1160701135040894e-5,3.204781407966809e-5
-0.091,-3.9659355764329117e-5,3.1231608469978693e-5
-0.09,-3.8195434014919255e-5,3.0424775842597885e-5
-0.089,-3.6768477431684476e-5,2.9627414166327725e-5
-0.088,-3.5378025770460214e-5,2.8839620812633298e-5
-0.087,-3.402361701397506e-5,2.806149241915329e-5
-0.086,-3.270478738967905e-5,2.7293124752630255e-5
-0.085,-3.1421071389535305e-5,2.6534612571273244e-5
-0.084,-3.0172001791842176e-5,2.5786049486566517e-5
-0.083,-2.8957109685154328e-5,2.5047527824539524e-5
-0.082,-2.7775924494372415e-5,2.4319138486514572e-5
-0.081,-2.6627974009072328e-5,2.360097080935001e-5
-0.08,-2.5512784414146362e-5,2.2893112425198287e-5
-0.079,-2.4429880322829996e-5,2.2195649120799647e-5
-0.078,-2.3378784812189434e-5,2.150866469633395e-5
-0.077,-2.2359019461146477e-5,2.0832240823854605e-5
-0.076,-2.1370104391118908e-5,2.0166456905330485e-5
-0.075,-2.0411558309356004e-5,1.9511389930323317e-5
-0.074,-1.948289855505049e-5,1.8867114333330083e-5
-0.073,-1.8583641148309887e-5,1.8233701850821804e-5
-0.072,-1.7713300842071928e-5,1.7611221378012138e-5
-0.071,-1.6871391177050433e-5,1.6999738825391415e-5
-0.07,-1.60574245398e-5,1.639931697506383e-5
-0.069,-1.527091222398963e-5,1.5810015336927982e-5
-0.068,-1.4511364494977438e-5,1.5231890004743186e-5
-0.067,-1.3778290657780719e-5,1.466499351212672e-5
-0.066,-1.307119912853755e-5,1.4109374688529596e-5
-0.065,-1.2389597509558574e-5,1.3565078515241366e-5
-0.064,-1.1732992668069696e-5,1.3032145981477278e-5
-0.063,-1.1100890818748928e-5,1.2510613940604112e-5
-0.062,-1.0492797610163039e-5,1.2000514966564248e-5
-0.061,-9.908218215212305e-6,1.1501877210560725e-5
-0.06,-9.346657425694362e-6,1.1014724258069615e-5
-0.059,-8.807619751100954e-6,1.0539074986249572e-5
-0.058,-8.290609521764431e-6,1.0074943421822315e-5
-0.057,-7.795130996473862e-6,9.622338599501694e-6
-0.056,-7.3206884746840185e-6,9.181264421053276e-6
-0.055,-6.866786413443826e-6,8.751719515070738e-6
-0.054,-6.432929549174597e-6,8.33369709755997e-6
-0.053,-6.018623024432151e-6,7.927184833426734e-6
-0.052,-5.623372519790994e-6,7.532164698968766e-6
-0.051,-5.246684390993055e-6,7.148612845478679e-6
-0.05,-4.888065811507986e-6,6.776499464069697e-6
-0.049,-4.547024920656953e-6,6.4157886518422685e-6
-0.048,-4.22307097745697e-6,6.066438279515973e-6
-0.047,-3.9157145203483726e-6,5.728399860657878e-6
-0.046,-3.6244675329739453e-6,5.401618422645581e-6
-0.045,-3.3488436161845607e-6,5.08603237951079e-6
-0.044,-3.0883581664530004e-6,4.781573406817254e-6
-0.043,-2.8425285608850047e-6,4.4881663187354275e-6
-0.042,-2.6108743490245266e-6,4.2057289474852706e-6
-0.041,-2.392917451658792e-6,3.934172025328314e-6
-0.04,-2.188182366838116e-6,3.673399069300397e-6
-0.039,-1.9961963833356234e-6,3.4233062688875264e-6
-0.038,-1.816489801783151e-6,3.183782376859147e-6
-0.037,-1.6485961637318241e-6,2.954708603485772e-6
-0.036,-1.4920524888991933e-6,2.7359585143815657e-6
-0.035,-1.346399520879633e-6,2.5273979322271614e-6
-0.034,-1.2111819816110412e-6,2.3288848426438426e-6
-0.033,-1.0859488349090666e-6,2.1402693045073834e-6
-0.032,-9.702535594003142e-7,1.961393365008441e-6
-0.031,-8.636544312086231e-7,1.7920909797866414e-6
-0.03,-7.657148167739154e-7,1.6321879384875518e-6
-0.029,-6.760034762117536e-7,1.481501796115883e-6
-0.028,-5.940948776541761e-7,1.339841810584727e-6
-0.027,-5.195695230492365e-7,1.2070088868897839e-6
-0.026,-4.5201428593879395e-7,1.0827955283697279e-6
-0.025,-3.9102276178246333e-7,9.669857955495567e-7
-0.024,-3.3619563145143154e-7,8.593552731035172e-7
-0.023,-2.871410385806303e-7,7.596710455186513e-7
-0.022,-2.4347498154337255e-7,6.676916820899565e-7
-0.021,-2.0482172090141574e-7,5.831672319345588e-7
-0.02,-1.708142032885307e-7,5.058392297763639e-7
-0.019,-1.4109450281092364e-7,4.3544071332583577e-7
-0.018,-1.1531428119834323e-7,3.71696253163719e-7
-0.017,-9.313526812204997e-8,3.143219961349963e-7
-0.016,-7.422976331889009e-8,2.6302572337315257e-7
-0.015,-5.8281162436448056e-8,2.1750692420877912e-7
-0.014,-4.498450885905623e-8,1.774568873757779e-7
-0.013,-3.40470742111992e-8,1.4255881111970844e-7
-0.012,-2.5188970796144804e-8,1.1248793404535592e-7
-0.011,-1.81437999608684e-8,8.69116888271029e-8
-0.01,-1.2659341354253227e-8,6.548988126412865e-8
-0.009,-8.498289372810365e-9,4.7874897618844396e-8
-0.008,-5.439044939398289e-9,3.371194377008225e-8
-0.007,-3.2765734210038452e-9,2.2639320502184157e-8
-0.006,-1.8233434563301887e-9,1.4288740333321336e-8
-0.005,-9.103676420515502e-10,8.285692823175111e-9
-0.004,-3.883762168332479e-10,4.249867582463434e-9
-0.003,-1.2917300092083866e-10,1.795647800594921e-9
-0.002,-2.7258631804664688e-11,5.326932405691944e-10
-0.001,-1.889168467093941e-12,6.664345087073179e-11
0.0,0.0,0.0
0.001,-1.8889598482281024e-12,-6.663634281694165e-11
0.002,-2.7252589348262888e-11,-5.325796231319219e-10
0.003,-1.291299412960961e-10,-1.7950734097903984e-9
0.004,-3.882032522546006e-10,-4.248055359139669e-9
0.005,-9.098599958126296e-10,-8.281277410529267e-9
0.006,-1.8221215702561008e-9,-1.4279605527592726e-8
0.007,-3.2740083620499464e-9,-2.2622440083463732e-8
0.008,-5.434172932823999e-9,-3.3683226071643056e-8
0.009,-8.489716172959498e-9,-4.7829034140628865e-8
0.01,-1.2645137081729573e-8,-6.542019959346686e-8
0.011,-1.8121384973224767e-8,-8.68100100943145e-8
0.012,-2.5154993110891668e-8,-1.1234443511173747e-7
0.013,-3.399727896079064e-8,-1.4236189166930388e-7
0.014,-4.4913600224919004e-8,-1.7719304205943134e-7
0.015,-5.818265848138046e-8,-2.1716061996867023e-7
0.016,-7.409584411311025e-8,-2.62579282057869e-7
0.017,-9.29566175370015e-8,-3.137554824988639e-7
0.018,-1.1507992272347963e-7,-3.7098736832932297e-7
0.019,-1.4079162973165304e-7,-4.345646937752134e-7
0.02,-1.704280035479802e-7,-5.047687519240659e-7
0.021,-2.0433519695441468e-7,-5.818723223245151e-7
0.022,-2.4286876549785767e-7,-6.661396332477383e-7
0.023,-2.8639320290938795e-7,-7.578263374811858e-7
0.024,-3.3528149554558387e-7,-8.571795006395145e-7
0.025,-3.8991469460727843e-7,-9.644376010757726e-7
0.026,-4.5068150504216685e-7,-1.0798305405606467e-6
0.027,-5.179778901634834e-7,-1.2035796649713299e-6
0.028,-5.922066911225486e-7,-1.335897794296121e-6
0.029,-6.73777260462265e-7,-1.4769892613177537e-6
0.03,-7.631051090546401e-7,-1.6270499583888125e-6
0.031,-8.606115657905392e-7,-1.7862673917574534e-6
0.032,-9.66723449445991e-7,-1.954820742941753e-6
0.033,-1.0818727521980196e-6,-2.1328809366870473e-6
0.034,-1.2064963343053614e-6,-2.3206107150731454e-6
0.035,-1.3410356295065392e-6,-2.518164717367725e-6
0.036,-1.4859363607204244e-6,-2.725689565248984e-6
0.037,-1.6416482656632746e-6,-2.94332395304501e-6
0.038,-1.8086248320218463e-6,-3.17119874265964e-6
0.039,-1.987323041845012e-6,-3.4094370628750523e-6
0.04,-2.178203124836729e-6,-3.658154412740143e-6
0.041,-2.381728320251545e-6,-3.917458768771123e-6
0.042,-2.598364647110358e-6,-4.187450695706793e-6
0.043,-2.8285806824690906e-6,-4.468223460575831e-6
0.044,-3.072847347486497e-6,-4.7598631498472405e-6
0.045,-3.3316377010496826e-6,-5.0624487894479354e-6
0.046,-3.6054267407271666e-6,-5.376052467443418e-6
0.047,-3.894691210829667e-6,-5.700739459188681e-6
0.048,-4.199909417368249e-6,-6.036568354766928e-6
0.049,-4.521561049708231e-6,-6.383591188543502e-6
0.05,-4.860127008725288e-6,-6.741853570671594e-6
0.051,-5.216089241277697e-6,-7.111394820394968e-6
0.052,-5.589930580815554e-6,-7.492248101001022e-6
0.053,-5.9821345939542964e-6,-7.884440556285229e-6
0.054,-6.393185432845847e-6,-8.287993448395146e-6
0.055,-6.8235676931863386e-6,-8.70292229692907e-6
0.056,-7.273766277704643e-6,-9.129237019170829e-6
0.057,-7.7442662649809e-6,-9.566942071348307e-6
0.058,-8.235552783448844e-6,-1.0016036590809081e-5
0.059,-8.748110890440204e-6,-1.0476514539012046e-5
0.06,-9.282425456133503e-6,-1.0948364845239075e-5
0.061,-9.838981052273568e-6,-1.1431571550935735e-5
0.062,-1.0418261845531771e-5,-1.1926113954594718e-5
0.063,-1.1020751495380533e-5,-1.2431966757100202e-5
0.064,-1.1646933056358972e-5,-1.2949100207455504e-5
0.065,-1.2297288884609826e-5,-1.34774802488205e-5
0.066,-1.2972300548570759e-5,-1.4017068664789154e-5
0.067,-1.3672448743706121e-5,-1.4567823225841084e-5
0.068,-1.4398213211168e-5,-1.5129697835904737e-5
0.069,-1.5150072660278057e-5,-1.570264267897298e-5
0.07,-1.5928504694724225e-5,-1.628660436571515e-5
0.071,-1.6733985742368784e-5,-1.6881526080032723e-5
0.072,-1.756699098856664e-5,-1.7487347725508527e-5
0.073,-1.8427994312895032e-5,-1.810400607170243e-5
0.074,-1.9317468229197925e-5,-1.873143490024892e-5
0.075,-2.023588382885052e-5,-1.9369565150714598e-5
0.076,-2.1183710727151377e-5,-2.0018325066176187e-5
0.077,-2.2161417012751546e-5,-2.0677640338481745e-5
0.078,-2.3169469200032015e-5,-2.1347434253160277e-5
0.079,-2.4208332184342624e-5,-2.202762783394689e-5
0.08,-2.527846920001735e-5,-2.271813998689283e-5
0.081,-2.6380341781082638e-5,-2.3418887644031613e-5
0.082,-2.7514409724576984e-5,-2.4129785906574423e-5
0.083,-2.8681131056401753e-5,-2.485074818760972e-5
0.084,-2.9880961999624683e-5,-2.558168635428377e-5
0.085,-3.1114356945159005e-5,-2.6322510869440443e-5
0.086,-3.23817684247427e-5,-2.7073130932700232e-5
0.087,-3.368364708614376e-5,-2.783345462096002e-5
0.088,-3.502044167051867e-5,-2.8603389028296523e-5
0.089,-3.639259899185287e-5,-2.938284040525777e-5
0.09,-3.780056391841299e-5,-3.017171429752837e-5
0.091,-3.924477935614214e-5,-3.096991568395559e-5
0.092,-4.0725686233930805e-5,-3.177734911392444e-5
0.093,-4.224372349069683e-5,-3.2593918844071275e-5
0.094,-4.379932806420953e-5,-3.3419528974326526e-5
0.095,-4.539293488159381e-5,-3.4254083583278144e-5
0.096,-4.702497685145149e-5,-3.509748686284859e-5
0.097,-4.8695884857537984e-5,-3.594964325227913e-5
0.098,-5.040608775393364e-5,-3.681045757141601e-5
0.099,-5.215601236165005e-5,-3.767983515329431e-5
0.1,-5.3946083466612584e-5,-3.8557681976015885e-5
0.101,-5.57767238189616e-5,-3.944390479391878e-5
0.102,-5.764835413361533e-5,-4.033841126803631e-5
0.103,-5.9561393092038915e-5,-4.124111009584472e-5
0.104,-6.151625734516448e-5,-4.215191114029921e-5
