M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.565,0.004377353517092462,-0.001001813999445798
0.566,0.004355721360326161,-0.0009322291575939508
0.567,0.0043327691492668725,-0.0008637462250128735
0.568,0.004308546225049603,-0.0007963909471583663
0.569,0.004283102095549148,-0.0007301867812574757
0.57,0.0042564863264016465,-0.0006651549357454774
0.571,0.004228748436911333,-0.0006013144146566414
0.572,0.004199937801008971,-0.0005386820665140123
0.573,0.004170103553390317,-0.0004772726372672613
0.574,0.004139294500926613,-0.00041709882683437573
0.575,0.004107559039404749,-0.0003581713488122489
0.576,0.0040749450756224935,-0.00030049899293284424
0.577,0.004041499954834137,-0.0002440886898552302
0.578,0.004007270393514157,-0.0001889455778991504
0.579,0.003972302417381112,-0.000135073071342622
0.58,0.003936641304600832,-8.24729299240874e-5
0.581,0.003900331534067296,-3.114532920862657e-5
0.582,0.003863416738641059,1.8911068502565385e-5
0.583,0.0038259396632089214,6.769904302004003e-5
0.584,0.003787942127414464,0.00011522274515142227
0.585,0.003749464992897124,0.00016148762588374425
0.586,0.0037105481348675344,0.0002065003661018162
0.587,0.003671230417838756,0.0002502688070613689
0.588,0.0036315496753267546,0.0002928018818157641
0.589,0.0035915426933288306,0.00033410954777560414
0.59,0.003551245197385612,0.0003742027205616802
0.591,0.0035106918430305475,0.0004130932092934693
0.592,0.003469916209430447,0.00045079365343789305
0.593,0.003428950796021413,0.0004873174613263418
0.594,0.0033878270219463583,0.0005226787504320937
0.595,0.0033465752281030825,0.0005568922894852506
0.596,0.0033052246816155156,0.0005899734424881914
0.597,0.003263803582545062,0.0006219381146813218
0.598,0.0032223390726639663,0.0006528027004965826
0.599,0.0031808572461180873,0.0006825840335247543
0.6,0.0031393831618124297,0.000711299338512063
0.601,0.0030979408573590388,0.0007389661853919178
0.602,0.0030565533644334505,0.0007656024453487962
0.603,0.003015242725392649,0.0007912262489032754
0.604,0.002974030011014393,0.0008158559459999982
0.605,0.002932935339224785,0.000839510068073892
0.606,0.0028919778946879713,0.0008622072920642123
0.607,0.0028511759491388696,0.0008839664063409158
0.608,0.0028105468823468025,0.0009048062785034488
0.609,0.002770107203604733,0.000924745825008209
0.61,0.0027298725736455668,0.0009438039825776979
0.611,0.0026898578268935527,0.0009619996813416429
0.612,0.002650076993965207,0.0009793518196581392
0.613,0.002610543324340408,0.0009958792405610733
0.614,0.0025712693091302957,0.0010116007097787207
0.615,0.002532266703874375,0.0010265348952674174
0.616,0.0024935465513047745,0.0010407003482035698
0.617,0.002455119204020884,0.0010541154853769288
0.618,0.0024169943470226684,0.0010667985729280191
0.619,0.0023791810200557454,0.0010787677113728153
0.62,0.0023416876397258698,0.0010900408218581965
0.621,0.00230452202134478,0.0011006356335923509
0.622,0.0022676914004734323,0.0011105696723951077
0.623,0.0022312024541324598,0.0011198602503141519
0.624,0.002195061321653299,0.0011285244562541652
0.625,0.002159273625146782,0.0011365791475671664
0.626,0.0021238444895691363,0.0011440409425536157
0.627,0.0020887785623682474,0.0011509262138252555
0.628,0.002054080032695789,0.0011572510824820954
0.629,0.0020197526501733068,0.0011630314130574642
0.63,0.0019857997432027015,0.0011682828091865876
0.631,0.0019522242368136971,0.0011730206099557121
0.632,0.0019190286700428434,0.0011772598868903905
0.633,0.0018862152128404357,0.001181015441543122
0.634,0.0018537856825033686,0.0011843018036421338
0.635,0.001821741559633459,0.0011871332297646738
0.636,0.001790084003622142,0.001189523702499748
0.637,0.0017588138676636784,0.001191486930066777
0.638,0.0017279317133001282,0.001193036346358177
0.639,0.0016974378245023468,0.001194185111375353
0.64,0.001667332221292152,0.0011949461120290565
0.641,0.0016376146729116022,0.001195331963276482
0.642,0.001608284710546023,0.0011953550095688608
0.643,0.001579341639608038,0.0011950273265846595
0.644,0.00155078455159038,0.0011943607232247932
0.645,0.001522612335495731,0.0011933667438475237
0.646,0.0014948236888522102,0.0011920566707219365
0.647,0.0014674171283234705,0.0011904415266800563
0.648,0.0014403909999226177,0.0011885320779488028
0.649,0.0014137434888393922,0.0011863388371440619
0.65,0.001387472628890204,0.0011838720664102019
0.651,0.0013615763116007463,0.001181141780689353
0.652,0.0013360522949309797,0.001178157751105732
0.653,0.0013108982116523328,0.0011749295084512044
0.654,0.0012861115773869674,0.0011714663467591452
0.655,0.0012616897983189395,0.0011677773269544995
0.656,0.0012376301785870392,0.0011638712805687303
0.657,0.001213929927369026,0.0011597568135090922
0.658,0.0011905861656668737,0.0011554423098723962
0.659,0.0011675959328025403,0.0011509359357940987
0.66,0.0011449561926336423,0.0011462456433242038
0.661,0.0011226638394982707,0.0011413791743220703
0.662,0.0011007157038980368,0.0011363440643628036
0.663,0.001079108557928263,0.0011311476466484482
0.664,0.0010578391204640616,0.0011257970559177266
0.665,0.0010369040621108663,0.0011202992323485481
0.666,0.0010163000099277818,0.0011146609254479801
0.667,0.0009960235519319305,0.0011088886979248025
0.668,0.0009760712413917768,0.0011029889295401803
0.669,0.0009564396009172024,0.00109696782093237
0.67,0.0009371251263539071,0.0010908313974117372
0.671,0.000918124290489504,0.0010845855127227088
0.672,0.0008994335465784727,0.001078235852769591
0.673,0.0008810493316929282,0.001071787939303495
0.674,0.000862968069905959,0.0010652471335678825
0.675,0.0008451861753140884,0.00105861863990051
0.676,0.0008277000549052052,0.0010519075092897962
0.677,0.0008105061112781191,0.0010451186428838623
0.678,0.0007936007452196941,0.0010382567954507105
0.679,0.0007769803581453219,0.0010313265787882057
0.68,0.0007606413544083078,0.0010243324650827076
0.681,0.0007445801434835548,0.0010172787902153753
0.682,0.0007287931420307477,0.0010101697570153282
0.683,0.0007132767758420614,0.0010030094384589875
0.684,0.0006980274816792404,0.000995801780815072
0.685,0.0006830417090047283,0.0009885506067348396
0.686,0.0006683159216113572,0.000981259618287287
0.687,0.0006538465991549428,0.0009739323999391321
0.688,0.0006396302385939778,0.0009665724214794976
0.689,0.0006256633555404553,0.0009591830408893108
0.69,0.0006119424855257109,0.0009517675071555184
0.691,0.0005984641851850191,0.0009443289630302917
0.692,0.0005852250333645475,0.0009368704477354697
0.693,0.0005722216321541268,0.0009293948996125515
0.694,0.0005594506078491659,0.0009219051587186081
0.695,0.0005469086118449146,0.0009144039693685396
0.696,0.0005345923214661469,0.0009068939826241488
0.697,0.000522498440735222,0.0008993777587305477
0.698,0.0005106237010813611,0.0008918577695004542
0.699,0.0004989648619938665,0.0008843364006469672
0.7,0.00048751871162189985,0.000876815954065445
0.701,0.0004762820673233328,0.0008692986500651344
0.702,0.00046525177616508123,0.0008617866295512268
0.703,0.00045442471537723546,0.0008542819561580347
0.704,0.0004437977927632056,0.0008467866183340049
0.705,0.000433367947068011,0.0008393025313792955
0.706,0.00042313214830675295,0.0008318315394366623
0.707,0.0004130873980552271,0.000824375417436406
0.708,0.00040323072970455066,0.0008169358729961443
0.709,0.00039355920868159997,0.0008095145482761795
0.71,0.0003840699326369794,0.0008021130217912332
0.711,0.000374760031602171,0.0007947328101793306
0.712,0.00036562666811744274,0.0007873753699286101
0.713,0.0003566670373320268,0.000780042099062843
0.714,0.00034787836707801645,0.0007727343387864393
0.715,0.0003392579179193644,0.0007654533750897208
0.716,0.00033080298317731056,0.0007582004403152338
0.717,0.00032251088893350577,0.000750976714685874
0.718,0.00031437899401204556,0.0007437833277955888
0.719,0.00030640468994157406,0.0007366213600634164
0.72,0.00029858540089856855,0.0007294918441516183
0.721,0.00029091858363286435,0.000722395766348648
0.722,0.0002834017273764359,0.0007153340679176984
0.723,0.00027603235373640204,0.0007083076464115565
0.724,0.0002688080165731832,0.0007013173569544888
0.725,0.0002617263018646942,0.00069436401349187
0.726,0.0002547848275574196,0.000687448390008258
0.727,0.00024798124340517767,0.0006805712217146103
0.728,0.00024131323079634473,0.0006737332062053241
0.729,0.00023477850257027613,0.0006669350045857752
0.73,0.0002283748028236256,0.0006601772425710175
0.731,0.00022209990670723413,0.0006534605115562944
0.732,0.00021595162021422764,0.0006467853696600074
0.733,0.00020992777995993396,0.0006401523427397682
0.734,0.0002040262529542003,0.0006335619253821563
0.735,0.00019824493636666686,0.0006270145818667909
0.736,0.00019258175728552462,0.0006205107471053143
0.737,0.0001870346724702619,0.0006140508275558718
0.738,0.00018160166809887926,0.0006076352021136668
0.739,0.0001762807595100308,0.0006012642229781533
0.74,0.00017106999094052645,0.0005949382164974193
0.741,0.00016596743525861075,0.000588657483990305
0.742,0.00016097119369341213,0.0005824223025467868
0.743,0.00015607939556093827,0.0005762329258071469
0.744,0.00015129019798697452,0.000570089584720442
0.745,0.0001466017856272252,0.000563992488282767
0.746,0.0001420123703850198,0.0005579418242558053
0.747,0.00013752019112689165,0.0005519377598661444
0.748,0.00013312351339631916,0.0005459804424858242
0.749,0.00012882062912590722,0.000540070000294578
0.75,0.0001246098563482704,0.0005342065429242144
0.751,0.00012048953890586717,0.000528390162085578
0.752,0.00011645804616002138,0.0005226209321785193
0.753,0.00011251377269935427,0.0005168989108852922
0.754,0.0001086551380478395,0.000511224139747791
0.755,0.00010488058637268145,0.000505596644729025
0.756,0.00010118858619220687,0.0005000164367592263
0.757,9.757763008394957e-5,0.0004944835122669699
0.758,9.404623439309772e-5,0.0004889978536956845
0.759,9.059293894146431e-5,0.000483559430005915
0.76,8.721630673713188e-5,0.00047816819716369797
0.761,8.39149236849147e-5,0.00047282409861539666
0.762,8.068739829777247e-5,0.00046752706574933704
0.763,7.753236140930266e-5,0.0004622770183445774
0.764,7.444846588743052e-5,0.0004570738650071368
0.765,7.143438634940893e-5,0.0004519175035939995
0.766,6.848881887823326e-5,0.00044680782162520534
0.767,6.561048074057001e-5,0.0004417446966843281
0.768,6.279811010629183e-5,0.00043672799680763777
0.769,6.0050465769705285e-5,0.00043175758086223413
0.77,5.736632687255236e-5,0.000426833298913434
0.771,5.474449262886128e-5,0.0004219549925816857
0.772,5.218378205171678e-5,0.0004171224953892792
0.773,4.9683033682015285e-5,0.0004123356330971133
0.774,4.724110531926581e-5,0.0004075942240317752
0.775,4.485687375449258e-5,0.0004028980794031811
0.776,4.252923450529151e-5,0.0003982470036130213
0.777,4.0257101553088324e-5,0.0003936407945542459
0.778,3.803940708264238e-5,0.00038907924390182356
0.779,3.587510122383642e-5,0.00038456213739499764
0.78,3.37631517957891e-5,0.00038008925511126107
0.781,3.170254405332378e-5,0.00037566037173226345
0.782,2.96922804358237e-5,0.0003712752568018606
0.783,2.7731380318500884e-5,0.0003669336749765105
0.784,2.581887976610303e-5,0.00036263538626821494
0.785,2.3953831289079954e-5,0.0003583801462802009
0.786,2.213530360222864e-5,0.00035416770643553183
0.787,2.0362381385833246e-5,0.0003499978141988331
0.788,1.8634165049314332e-5,0.00034587021329131193
0.789,1.694977049739907e-5,0.00034178464389924803
0.79,1.530832889882229e-5,0.0003377408428761256
0.791,1.3708986457566003e-5,0.00033373854393857504
0.792,1.2150904186643287e-5,0.000329777477856286
0.793,1.0633257684430505e-5,0.00032585737263605193
0.794,9.155236913550113e-6,0.00032197795370010043
0.795,7.71604598230473e-6,0.0003181389440588606
0.796,6.314902928661551e-6,0.0003143400644783154
0.797,4.951039506784718e-6,0.00031058103364208173
0.798,3.623700976111924e-6,0.000306861568308359
0.799,2.3321458929701696e-6,0.00030318138346188255
0.8,1.0756459047243785e-6,0.0002995401924610152
0.801,-1.465144535485972e-7,0.0002959377071801067
0.802,-1.3350379598691391e-6,0.00029237363814724757
0.803,-2.490614903656805e-6,0.00028884769467754076
0.804,-3.6139232815356254e-6,0.00028535958500201157
0.805,-4.705628990654264e-6,0.0002819090163922733
0.806,-5.766386019533394e-6,0.0002784956952810619
0.807,-6.796836636453479e-6,0.0002751193273787527
0.808,-7.797611575396882e-6,0.0002717796177859664
0.809,-8.769330219558974e-6,0.0002684762711023712
0.81,-9.712600782443532e-6,0.0002652089915317837
0.811,-1.0628020486558385e-5,0.0002619774829836694
0.812,-1.1516175739727834e-5,0.00025878144917114096
0.813,-1.237764230903889e-5,0.00025562059370555013
0.814,-1.321298549243891e-5,0.00025249462018776554
0.815,-1.4022760288002665e-5,0.00024940323229622797
0.816,-1.480751156088729e-5,0.00024634613387187196
0.817,-1.5567774207993994e-5,0.00024332302899999903
0.818,-1.630407332035576e-5,0.0002403336220891872
0.819,-1.7016924343270583e-5,0.00023737761794731893
0.82,-1.7706833234200156e-5,0.00023445472185480682
0.821,-1.837429661845411e-5,0.00023156463963509553
0.822,-1.9019801942680263e-5,0.0002287070777225152
0.823,-1.9643827626181514e-5,0.00022588174322756073
0.824,-2.0246843210080178e-5,0.00022308834399966876
0.825,-2.082930950435087e-5,0.00022032658868756285
0.826,-2.1391678732743046e-5,0.0002175961867972346
0.827,-2.19343946756146e-5,0.00021489684874762837
0.828,-2.2457892810697923e-5,0.00021222828592409372
0.829,-2.2962600451820025e-5,0.0002095902107296694
0.83,-2.344893688559831e-5,0.00020698233663426024
0.831,-2.3917313506133754e-5,0.0002044043782217674
0.832,-2.4368133947723255e-5,0.00020185605123523018
0.833,-2.480179421561291e-5,0.00019933707262003686
0.834,-2.5218682814814098e-5,0.0001968471605652597
0.835,-2.5619180877004177e-5,0.00019438603454316862
0.836,-2.6003662285533627e-5,0.0001919534153469765
0.837,-2.6372493798561476e-5,0.00018954902512686674
0.838,-2.6726035170340755e-5,0.00018717258742435418
0.839,-2.7064639270675807e-5,0.00018482382720502754
0.84,-2.738865220257307e-5,0.00018250247088972085
0.841,-2.7698413418107048e-5,0.00018020824638416077
0.842,-2.7994255832523023e-5,0.00017794088310713442
0.843,-2.8276505936597987e-5,0.00017570011201722158
0.844,-2.8545483907281272e-5,0.00017348566563813464
0.845,-2.8801503716636132e-5,0.00017129727808270736
0.846,-2.9044873239103567e-5,0.00016913468507557343
0.847,-2.9275894357109486e-5,0.0001669976239745742
0.848,-2.949486306503618e-5,0.00016488583379093433
0.849,-2.9702069571579066e-5,0.00016279905520824242
0.85,-2.9897798400509407e-5,0.0001607370306002738
0.851,-3.0082328489863665e-5,0.00015869950404769038
0.852,-3.025593328957998e-5,0.00015668622135365273
0.853,-3.0418880857602156e-5,0.0001546969300583779
0.854,-3.0571433954471305e-5,0.00015273137945267577
0.855,-3.07138501364253e-5,0.00015078932059049604
0.856,-3.084638184702591e-5,0.00014887050630051714
0.857,-3.0969276507333334e-5,0.00014697469119680687
0.858,-3.108277660464781e-5,0.00014510163168858495
0.859,-3.1187119779837726e-5,0.00014325108598911579
0.86,-3.1282538913273405e-5,0.00014142281412375947
0.861,-3.136926220938585e-5,0.0001396165779372084
0.862,-3.1447513279869175e-5,0.000137832141099936
0.863,-3.151751122554573e-5,0.00013606926911388322
0.864,-3.157947071691225e-5,0.0001343277293174081
0.865,-3.163360207338564e-5,0.0001326072908895225
0.866,-3.168011134126662e-5,0.00013090772485344055
0.867,-3.171920037043913e-5,0.0001292288040794609
0.868,-3.175106688982361e-5,0.00012757030328720614
0.869,-3.1775904581601674e-5,0.00012593199904724115
0.87,-3.179390315422982e-5,0.00012431366978209123
0.871,-3.180524841425942e-5,0.00012271509576668158
0.872,-3.181012233698024e-5,0.00012113605912821734
0.873,-3.1808703135904425e-5,0.00011957634384552492
0.874,-3.18011653311077e-5,0.00011803573574787275
0.875,-3.178767981644451e-5,0.00011651402251329054
0.876,-3.1768413925653395e-5,0.00011501099366640529
0.877,-3.1743531497368934e-5,0.000113526440575811
0.878,-3.17131929390563e-5,0.00011206015645098993
0.879,-3.1677555289884246e-5,0.0001106119363388014
0.88,-3.163677228255232e-5,0.00010918157711955472
0.881,-3.1590994404087726e-5,0.00010776887750268186
0.882,-3.154036895562722e-5,0.00010637363802202495
0.883,-3.1485040111199126e-5,0.00010499566103075388
0.884,-3.142514897552055e-5,0.00010363475069592795
0.885,-3.1360833640824426e-5,0.00010229071299271614
0.886,-3.129222924273115e-5,0.00010096335569828909
0.887,-3.121946801517915e-5,9.965248838539662e-5
0.888,-3.114267934442861e-5,9.835792241564324e-5
0.889,-3.106198982215255e-5,9.707947093247438e-5
0.89,-3.0977523297629e-5,9.58169488538855e-5
0.891,-3.0889400929048135e-5,9.457017286486589e-5
0.892,-3.0797741233947787e-5,9.333896140958861e-5
0.893,-3.070266013879085e-5,9.212313468335777e-5
0.894,-3.060427102769766e-5,9.092251462432396e-5
0.895,-3.050268479034641e-5,8.973692490497843e-5
0.896,-3.0398009869054568e-5,8.856619092343611e-5
0.897,-3.029035230505382e-5,8.74101397945175e-5
0.898,-3.0179815783971212e-5,8.626860034063905e-5
0.899,-3.0066501680528788e-5,8.51414030825213e-5
0.9,-2.9950509102473912e-5,8.402838022972402e-5
0.901,-2.983193493375236e-5,8.292936567101696e-5
0.902,-2.9710873876936016e-5,8.18441949645949e-5
0.903,-2.9587418494916882e-5,8.07727053281453e-5
0.904,-2.9461659251878993e-5,7.971473562877651e-5
0.905,-2.9333684553559605e-5,7.867012637281443e-5
0.906,-2.920358078681089e-5,7.763871969547501e-5
0.907,-2.9071432358473273e-5,7.662035935042037e-5
0.908,-2.8937321733571257e-5,7.561489069920506e-5
0.909,-2.8801329472842645e-5,7.462216070061989e-5
0.91,-2.8663534269611645e-5,7.364201789993963e-5
0.911,-2.8524012986016457e-5,7.267431241808142e-5
0.912,-2.8382840688601623e-5,7.171889594067986e-5
0.913,-2.824009068328534e-5,7.077562170708502e-5
0.914,-2.8095834549711785e-5,6.984434449928934e-5
0.915,-2.7950142174998345e-5,6.89249206307889e-5
0.916,-2.780308178688755e-5,6.801720793538488e-5
0.917,-2.7654719986313258e-5,6.712106575593029e-5
0.918,-2.750512177939067e-5,6.623635493302748e-5
0.919,-2.735435060883945e-5,6.536293779368097e-5
0.92,-2.7202468384849177e-5,6.450067813991108e-5
0.921,-2.704953551539625e-5,6.364944123733247e-5
0.922,-2.689561093602114e-5,6.280909380370244e-5
0.923,-2.6740752139074823e-5,6.197950399744344e-5
0.924,-2.6585015202443095e-5,6.116054140614388e-5
0.925,-2.6428454817757324e-5,6.035207703504127e-5
0.926,-2.6271124318100044e-5,5.955398329549199e-5
0.927,-2.6113075705213747e-5,5.8766133993431205e-5
0.928,-2.5954359676221016e-5,5.7988404317826745e-5
0.929,-2.57950256498641e-5,5.722067082913057e-5
0.93,-2.5635121792271825e-5,5.6462811447731195e-5
0.931,-2.5474695042261755e-5,5.571470544241045e-5
0.932,-2.5313791136185175e-5,5.497623341880779e-5
0.933,-2.5152454632322646e-5,5.424727730789521e-5
0.934,-2.4990728934837475e-5,5.3527720354465827e-5
0.935,-2.4828656317294556e-5,5.281744710563891e-5
0.936,-2.4666277945751766e-5,5.211634339938426e-5
0.937,-2.450363390143115e-5,5.1424296353068504e-5
0.938,-2.4340763202976807e-5,5.074119435202592e-5
0.939,-2.4177703828306528e-5,5.006692703815627e-5
0.94,-2.4014492736063927e-5,4.940138529855199e-5
0.941,-2.3851165886677793e-5,4.8744461254157156e-5
0.942,-2.3687758263035337e-5,4.8096048248460194e-5
0.943,-2.3524303890775754e-5,4.7456040836222676e-5
0.944,-2.3360835858210585e-5,4.682433477224613e-5
0.945,-2.3197386335877154e-5,4.6200827000178785e-5
0.946,-2.303398659573131e-5,4.558541564136421e-5
0.947,-2.2870667029985608e-5,4.4977999983733595e-5
0.948,-2.270745716959889e-5,4.43784804707433e-5
0.949,-2.2544385702423284e-5,4.378675869035955e-5
0.95,-2.2381480491014392e-5,4.320273736409159e-5
0.951,-2.221876859011043e-5,4.262632033607496e-5
0.952,-2.2056276263785994e-5,4.2057412562206295e-5
0.953,-2.1894029002285993e-5,4.149592009933102e-5
0.954,-2.1732051538545246e-5,4.0941750094485236e-5
0.955,-2.157036786439911e-5,4.0394810774193056e-5
0.956,-2.1409001246490505e-5,3.985501143382061e-5
0.957,-2.1247974241878467e-5,3.932226242698776e-5
0.958,-2.1087308713353465e-5,3.879647515503877e-5
0.959,-2.0927025844464482e-5,3.827756205657269e-5
0.96,-2.0767146154262842e-5,3.776543659703476e-5
0.961,-2.0607689511767717e-5,3.726001325836942e-5
0.962,-2.0448675150158085e-5,3.6761207528736006e-5
0.963,-2.0290121680695946e-5,3.6268935892287875e-5
0.964,-2.013204710638538e-5,3.578311581901576e-5
0.965,-1.997446883537213e-5,3.530366575465603e-5
0.966,-1.981740369408814e-5,3.4830505110664575e-5
0.967,-1.9660867940145605e-5,3.436355425425699e-5
0.968,-1.9504877274984758e-5,3.390273449851557e-5
0.969,-1.9349446856279844e-5,3.3447968092563755e-5
0.97,-1.9194591310107425e-5,3.299917821180847e-5
0.971,-1.9040324742881207e-5,3.2556288948250944e-5
0.972,-1.888666075305751e-5,3.2119225300866324e-5
0.973,-1.8733612442615334e-5,3.168791316605259e-5
0.974,-1.858119242831512e-5,3.126227932814914e-5
0.975,-1.8429412852739953e-5,3.084225145002531e-5
0.976,-1.8278285395123167e-5,3.0427758063739235e-5
0.977,-1.8127821281966044e-5,3.0018728561267254e-5
0.978,-1.7978031297449383e-5,2.9615093185304166e-5
0.979,-1.7828925793642543e-5,2.9216783020134513e-5
0.98,-1.768051470051356e-5,2.8823729982575094e-5
0.981,-1.75328075357439e-5,2.8435866812988894e-5
0.982,-1.738581341435127e-5,2.8053127066370518e-5
0.983,-1.723954105812398e-5,2.7675445103503315e-5
0.984,-1.7093998804870094e-5,2.7302756082188198e-5
0.985,-1.6949194617484847e-5,2.693499594854427e-5
0.986,-1.680513609283939e-5,2.657210142838131e-5
0.987,-1.6661830470494204e-5,2.6214010018644073e-5
0.988,-1.6519284641240247e-5,2.5860659978928492e-5
0.989,-1.6377505155470964e-5,2.5511990323069654e-5
0.99,-1.623649823138816e-5,2.516794081080162e-5
0.991,-1.609626976304478e-5,2.4828451939488905e-5
0.992,-1.5956825328227457e-5,2.449346493592964e-5
0.993,-1.5818170196181797e-5,2.416292174823026e-5
0.994,-1.5680309335183193e-5,2.38367650377516e-5
0.995,-1.5543247419955966e-5,2.35149381711263e-5
0.996,-1.5406988838943593e-5,2.319738521234734e-5
0.997,-1.5271537701432716e-5,2.288405091492752e-5
0.998,-1.5136897844533572e-5,2.25748807141298e-5
0.999,-1.5003072840019495e-5,2.2269820719268154e-5
1.0,-1.4870066001027982e-5,2.196881770607888e-5
1.001,-1.4737880388625937e-5,2.1671819109162052e-5
1.002,-1.4606518818241485e-5,2.1378773014492895e-5
1.003,-1.4475983865964867e-5,2.1089628152002863e-5
1.004,-1.4346277874720747e-5,2.0804333888230164e-5
1.005,-1.4217402960314338e-5,2.05228402190394e-5
1.006,-1.4089361017353641e-5,2.024509776241014e-5
1.007,-1.3962153725050057e-5,1.997105775129404e-5
1.008,-1.3835782552899641e-5,1.9700672026540303e-5
1.009,-1.3710248766247174e-5,1.9433893029889053e-5
1.01,-1.3585553431735225e-5,1.9170673797032456e-5
1.011,-1.3461697422640312e-5,1.8910967950743104e-5
1.012,-1.333868142409827e-5,1.8654729694069455e-5
1.013,-1.3216505938220874e-5,1.840191380359789e-5
1.014,-1.309517128910571e-5,1.8152475622781125e-5
1.015,-1.2974677627741304e-5,1.7906371055332518e-5
1.016,-1.2855024936809456e-5,1.766355655868602e-5
1.017,-1.273621303538666e-5,1.7423989137521306e-5
1.018,-1.2618241583546542e-5,1.7187626337353754e-5
1.019,-1.2501110086865113e-5,1.6954426238188896e-5
1.02,-1.2384817900830697e-5,1.672434744824092e-5
1.021,-1.226936423516029e-5,1.6497349097714862e-5
1.022,-1.2154748158024115e-5,1.6273390832652074e-5
1.023,-1.2040968600180107e-5,1.6052432808838565e-5
1.024,-1.192802435901999e-5,1.5834435685775812e-5
1.025,-1.1815914102528656e-5,1.5619360620713647e-5
1.026,-1.1704636373158434e-5,1.540716926274477e-5
1.027,-1.1594189591619901e-5,1.5197823746960494e-5
1.028,-1.1484572060590772e-5,1.49912866886673e-5
1.029,-1.1375781968344445e-5,1.4787521177663774e-5
1.03,-1.126781739229973e-5,1.4586490772577495e-5
1.031,-1.1160676302493234e-5,1.4388159495261454e-5
1.032,-1.1054356564975889e-5,1.4192491825249556e-5
1.033,-1.0948855945135083e-5,1.3999452694270791e-5
1.034,-1.0844172110943778e-5,1.3809007480821626e-5
1.035,-1.0740302636138035e-5,1.3621122004796173e-5
1.036,-1.0637245003324322e-5,1.343576252217371e-5
1.037,-1.0534996607017916e-5,1.3252895719763112e-5
1.038,-1.0433554756613773e-5,1.3072488710003722e-5
1.039,-1.0332916679291112e-5,1.2894509025822272e-5
1.04,-1.0233079522853028e-5,1.2718924615545345e-5
1.041,-1.0134040358502364e-5,1.2545703837866991e-5
1.042,-1.0035796183555086e-5,1.2374815456871023e-5
1.043,-9.938343924092371e-6,1.2206228637107539e-5
1.044,-9.841680437552577e-6,1.2039912938723247e-5
1.045,-9.74580251526428e-6,1.1875838312645134e-5
1.046,-9.650706884921528e-6,1.1713975095817033e-5
1.047,-9.556390213002415e-6,1.1554294006488642e-5
1.048,-9.462849107132095e-6,1.1396766139556555e-5
1.049,-9.370080118391324e-6,1.1241362961956837e-5
1.05,-9.278079743571589e-6,1.1088056308108749e-5
1.051,-9.186844427377868e-6,1.0936818375409106e-5
1.052,-9.096370564580061e-6,1.0787621719776893e-5
1.053,-9.006654502114086e-6,1.0640439251247644e-5
1.054,-8.917692541133652e-6,1.0495244229617175e-5
1.055,-8.82948093901365e-6,1.0352010260134222e-5
1.056,-8.742015911306166e-6,1.0210711289241525e-5
1.057,-8.655293633649992e-6,1.0071321600364944e-5
1.058,-8.56931024363463e-6,9.933815809750164e-6
1.059,-8.484061842619618e-6,9.798168862346532e-6
1.06,-8.399544497510138e-6,9.664356027737627e-6
1.061,-8.315754242489715e-6,9.532352896118092e-6
1.062,-8.232687080710918e-6,9.402135374316324e-6
1.063,-8.15033898594486e-6,9.273679681862585e-6
1.064,-8.068705904190353e-6,9.14696234710208e-6
1.065,-7.987783755243524e-6,9.021960203352636e-6
1.066,-7.907568434228663e-6,8.898650385106479e-6
1.067,-7.828055813091118e-6,8.777010324275752e-6
1.068,-7.74924174205299e-6,8.657017746481316e-6
1.069,-7.67112205103237e-6,8.538650667384423e-6
1.07,-7.593692551026882e-6,8.421887389060862e-6
1.071,-7.5169490354622285e-6,8.306706496417126e-6
1.072,-7.440887281506479e-6,8.19308685364823e-6
1.073,-7.365503051350782e-6,8.081007600736736e-6
1.074,-7.290792093457191e-6,7.97044814999259e-6
1.075,-7.216750143774285e-6,7.861388182633373e-6
1.076,-7.143372926921234e-6,7.753807645404546e-6
1.077,-7.070656157340972e-6,7.647686747239306e-6
1.078,-6.998595540423096e-6,7.543005955957626e-6
1.079,-6.9271867735971384e-6,7.439745995004118e-6
1.08,-6.856425547396807e-6,7.337887840224301e-6
1.081,-6.786307546495806e-6,7.23741271667889e-6
1.082,-6.7168284507158295e-6,7.138302095495713e-6
1.083,-6.647983936007294e-6,7.040537690758877e-6
1.084,-6.5797696754034014e-6,6.944101456434793e-6
1.085,-6.5121813399480715e-6,6.8489755833346805e-6
1.086,-6.445214599598299e-6,6.755142496113172e-6
1.087,-6.378865124101476e-6,6.662584850302644e-6
1.088,-6.3131285838482076e-6,6.571285529382901e-6
1.089,-6.248000650701128e-6,6.481227641885832e-6
1.09,-6.18347699880024e-6,6.392394518534691e-6
1.091,-6.119553305345271e-6,6.30476970941762e-6
1.092,-6.056225251355526e-6,6.218336981195048e-6
1.093,-5.993488522407729e-6,6.13308031434063e-6
1.094,-5.931338809352323e-6,6.048983900415341e-6
1.095,-5.869771809008685e-6,5.966032139374389e-6
1.096,-5.808783224839706e-6,5.884209636906587e-6
1.097,-5.748368767606193e-6,5.803501201805833e-6
1.098,-5.6885241560015244e-6,5.723891843374365e-6
1.099,-5.629245117266973e-6,5.645366768857432e-6
1.1,-5.570527387788141e-6,5.56791138090904e-6
1.101,-5.512366713672897e-6,5.4915112750884575e-6
