M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.918,1.889179461268339e-9,2.0694388450075132e-9
-1.917,1.9096931663793487e-9,2.0977123044349108e-9
-1.916,1.9304187941688412e-9,2.1263667470619105e-9
-1.915,1.9513583607059696e-9,2.155407236022429e-9
-1.914,1.9725138983342016e-9,2.1848389007623447e-9
-1.913,1.993887455749965e-9,2.2146669378940223e-9
-1.912,2.0154810980805527e-9,2.244896612061643e-9
-1.911,2.0372969069612495e-9,2.275533256817472e-9
-1.91,2.0593369806116465e-9,2.3065822755092025e-9
-1.909,2.0816034339111123e-9,2.338049142178503e-9
-1.908,2.1040983984733796e-9,2.369939402470921e-9
-1.907,2.1268240227202194e-9,2.402258674557269e-9
-1.906,2.1497824719541605e-9,2.4350126500666437e-9
-1.905,2.1729759284302134e-9,2.468207095031218e-9
-1.904,2.1964065914265732e-9,2.5018478508429493e-9
-1.903,2.220076677314246e-9,2.535940835222356e-9
-1.902,2.2439884196255715e-9,2.5704920431995047e-9
-1.901,2.2681440691215935e-9,2.6055075481073624e-9
-1.9,2.2925458938582405e-9,2.6409935025876673e-9
-1.899,2.317196179251271e-9,2.676956139609463e-9
-1.898,2.3420972281399436e-9,2.7134017735004654e-9
-1.897,2.36725136084936e-9,2.750336800991408e-9
-1.896,2.3926609152514484e-9,2.787767702273531e-9
-1.895,2.418328246824522e-9,2.8257010420693767e-9
-1.894,2.4442557287113876e-9,2.864143470717047e-9
-1.893,2.470445751775937e-9,2.9031017252680977e-9
-1.892,2.4969007246581806e-9,2.9425826305992306e-9
-1.891,2.523623073827674e-9,2.9825931005379547e-9
-1.89,2.55061524363528e-9,3.0231401390023864e-9
-1.889,2.57787969636322e-9,3.0642308411553628e-9
-1.888,2.6054189122733572e-9,3.1058723945730435e-9
-1.887,2.6332353896536572e-9,3.1480720804281793e-9
-1.886,2.6613316448627725e-9,3.190837274688222e-9
-1.885,2.689710212372691e-9,3.2341754493284636e-9
-1.884,2.7183736448093924e-9,3.2780941735603847e-9
-1.883,2.7473245129914515e-9,3.3226011150753985e-9
-1.882,2.7765654059665318e-9,3.3677040413041777e-9
-1.881,2.8060989310456994e-9,3.4134108206917575e-9
-1.88,2.835927713835507e-9,3.4597294239886036e-9
-1.879,2.866054398267768e-9,3.506667925557841e-9
-1.878,2.896481646626971e-9,3.5542345046988415e-9
-1.877,2.927212139575253e-9,3.6024374469873704e-9
-1.876,2.9582485761748783e-9,3.6512851456324887e-9
-1.875,2.989593673908139e-9,3.700786102850422e-9
-1.874,3.0212501686946166e-9,3.7509489312555995e-9
-1.873,3.0532208149057253e-9,3.801782355269065e-9
-1.872,3.085508385376471e-9,3.853295212544489e-9
-1.871,3.118115671414343e-9,3.905496455411973e-9
-1.87,3.151045482805264e-9,3.958395152339884e-9
-1.869,3.1843006478165245e-9,4.012000489414916e-9
-1.868,3.217884013196617e-9,4.066321771840627e-9
-1.867,3.251798444171889e-9,4.121368425454645e-9
-1.866,3.2860468244399343e-9,4.177149998264792e-9
-1.865,3.3206320561596358e-9,4.233676162004355e-9
-1.864,3.355557059937778e-9,4.29095671370671e-9
-1.863,3.390824774812133e-9,4.3490015772995735e-9
-1.862,3.42643815823094e-9,4.407820805219082e-9
-1.861,3.462400186028679e-9,4.467424580043965e-9
-1.86,3.4987138523980547e-9,4.527823216150043e-9
-1.859,3.5353821698580837e-9,4.589027161385291e-9
-1.858,3.5724081692182e-9,4.6510469987657355e-9
-1.857,3.6097948995382753e-9,4.713893448192415e-9
-1.856,3.647545428084451e-9,4.777577368189668e-9
-1.855,3.6856628402806865e-9,4.842109757665012e-9
-1.854,3.7241502396559128e-9,4.907501757690859e-9
-1.853,3.763010747786689e-9,4.973764653308347e-9
-1.852,3.802247504235258e-9,5.040909875353536e-9
-1.851,3.8418636664828725e-9,5.108949002306262e-9
-1.85,3.881862409858312e-9,5.177893762161891e-9
-1.849,3.922246927461438e-9,5.24775603432628e-9
-1.848,3.963020430081704e-9,5.3185478515341985e-9
-1.847,4.004186146111477e-9,5.390281401791511e-9
-1.846,4.045747321454071e-9,5.462969030341392e-9
-1.845,4.087707219426344e-9,5.53662324165487e-9
-1.844,4.130069120655762e-9,5.611256701445998e-9
-1.843,4.172836322971779e-9,5.6868822387119265e-9
-1.842,4.216012141291408e-9,5.763512847798196e-9
-1.841,4.259599907498866e-9,5.8411616904895515e-9
-1.84,4.303602970319133e-9,5.919842098126561e-9
-1.839,4.348024695185307e-9,5.999567573748387e-9
-1.838,4.392868464099602e-9,6.08035179426198e-9
-1.837,4.438137675487865e-9,6.162208612638045e-9
-1.836,4.483835744047431e-9,6.245152060134081e-9
-1.835,4.529966100588216e-9,6.329196348544827e-9
-1.834,4.576532191866856e-9,6.414355872480434e-9
-1.833,4.62353748041376e-9,6.500645211672698e-9
-1.832,4.670985444352911e-9,6.588079133309697e-9
-1.831,4.718879577214273e-9,6.676672594399148e-9
-1.83,4.76722338773861e-9,6.766440744160857e-9
-1.829,4.816020399674589e-9,6.8573989264485736e-9
-1.828,4.8652741515679694e-9,6.949562682201638e-9
-1.827,4.914988196542731e-9,7.0429477519267415e-9
-1.826,4.965166102073943e-9,7.137570078210178e-9
-1.825,5.015811449752219e-9,7.233445808260943e-9
-1.824,5.066927835039564e-9,7.330591296485049e-9
-1.823,5.118518867016431e-9,7.429023107091423e-9
-1.822,5.170588168119812e-9,7.528758016729764e-9
-1.821,5.223139373872154e-9,7.62981301716074e-9
-1.82,5.276176132600921e-9,7.732205317958909e-9
-1.819,5.329702105148598e-9,7.835952349248748e-9
-1.818,5.383720964572942e-9,7.941071764474182e-9
-1.817,5.438236395837272e-9,8.047581443202013e-9
-1.816,5.4932520954905844e-9,8.155499493959647e-9
-1.815,5.548771771337293e-9,8.264844257107532e-9
-1.814,5.604799142096376e-9,8.37563430774669e-9
-1.813,5.661337937049702e-9,8.48788845866181e-9
-1.812,5.718391895679319e-9,8.601625763300256e-9
-1.811,5.7759647672934865e-9,8.716865518787468e-9
-1.81,5.8340603106412e-9,8.833627268979156e-9
-1.809,5.892682293514994e-9,8.951930807550725e-9
-1.808,5.9518344923417695e-9,9.071796181124385e-9
-1.807,6.011520691761409e-9,9.193243692434355e-9
-1.806,6.071744684192935e-9,9.316293903530648e-9
-1.805,6.132510269387947e-9,9.440967639021868e-9
-1.804,6.193821253971096e-9,9.567285989357473e-9
-1.803,6.255681450967323e-9,9.695270314149995e-9
-1.802,6.318094679315608e-9,9.824942245537636e-9
-1.801,6.381064763368943e-9,9.956323691587776e-9
-1.8,6.444595532380277e-9,1.0089436839741819e-8
-1.799,6.508690819974127e-9,1.0224304160301887e-8
-1.798,6.573354463603593e-9,1.0360948409959848e-8
-1.797,6.638590303992478e-9,1.0499392635369167e-8
-1.796,6.704402184562212e-9,1.0639660176760093e-8
-1.795,6.770793950843295e-9,1.0781774671598662e-8
-1.794,6.837769449870948e-9,1.0925760058290067e-8
-1.793,6.905332529564653e-9,1.1071640579926875e-8
-1.792,6.973487038091284e-9,1.1219440788082631e-8
-1.791,7.0422368232114875e-9,1.1369185546651376e-8
-1.79,7.111585731609018e-9,1.1520900035733619e-8
-1.789,7.18153760820265e-9,1.1674609755569287e-8
-1.788,7.25209629544038e-9,1.1830340530518212e-8
-1.787,7.323265632575536e-9,1.1988118513088708e-8
-1.786,7.395049454924467e-9,1.2147970188014794e-8
-1.785,7.467451593105443e-9,1.2309922376382611e-8
-1.784,7.540475872258425e-9,1.2474002239806636e-8
-1.783,7.614126111245312e-9,1.264023728465624e-8
-1.782,7.688406121830308e-9,1.2808655366333195e-8
-1.781,7.763319707840029e-9,1.2979284693600689e-8
-1.78,7.838870664302953e-9,1.3152153832964491e-8
-1.779,7.915062776567835e-9,1.3327291713106822e-8
-1.778,7.991899819400665e-9,1.3504727629373566e-8
-1.777,8.069385556059798e-9,1.3684491248315427e-8
-1.776,8.147523737348798e-9,1.3866612612283673e-8
-1.775,8.226318100646611e-9,1.4051122144081054e-8
-1.774,8.305772368914634e-9,1.4238050651668576e-8
-1.773,8.385890249680224e-9,1.4427429332928744e-8
-1.772,8.466675433996233e-9,1.4619289780485937e-8
-1.771,8.548131595376097e-9,1.4813663986584555e-8
-1.77,8.630262388704044e-9,1.5010584348025626e-8
-1.769,8.71307144911993e-9,1.521008367116252e-8
-1.768,8.796562390878258e-9,1.5412195176956457e-8
-1.767,8.880738806180883e-9,1.5616952506092496e-8
-1.766,8.965604263982912e-9,1.5824389724156705e-8
-1.765,9.05116230877132e-9,1.6034541326875173e-8
-1.764,9.137416459315767e-9,1.6247442245415625e-8
-1.763,9.224370207391085e-9,1.6463127851752324e-8
-1.762,9.312027016470952e-9,1.6681633964094974e-8
-1.761,9.400390320392198e-9,1.6902996852382375e-8
-1.76,9.48946352198919e-9,1.712725324384156e-8
-1.759,9.579249991697791e-9,1.735444032861315e-8
-1.758,9.669753066128288e-9,1.7584595765443698e-8
-1.757,9.76097604660676e-9,1.781775768744576e-8
-1.756,9.852922197684287e-9,1.8053964707926486e-8
-1.755,9.945594745613422e-9,1.829325592628549e-8
-1.754,1.003899687679134e-8,1.8535670933982797e-8
-1.753,1.0133131736169039e-8,1.8781249820577648e-8
-1.752,1.0228002425625999e-8,1.9030033179838974e-8
-1.751,1.0323612002309661e-8,1.9282062115928357e-8
-1.75,1.0419963476939095e-8,1.953737824965626e-8
-1.749,1.0517059812072211e-8,1.9796023724812427e-8
-1.748,1.061490392033586e-8,2.0058041214571187e-8
-1.747,1.0713498662618153e-8,2.0323473927972598e-8
-1.746,1.0812846846222313e-8,2.0592365616480248e-8
-1.745,1.0912951222981398e-8,2.086476058061655e-8
-1.744,1.1013814487333159e-8,2.1140703676676465e-8
-1.743,1.111543927435435e-8,2.142024032352046e-8
-1.742,1.121782815775375e-8,2.1703416509447638e-8
-1.741,1.1320983647823167e-8,2.1990278799149963e-8
-1.74,1.1424908189345676e-8,2.2280874340748377e-8
-1.739,1.152960415946034e-8,2.2575250872911887e-8
-1.738,1.1635073865482625e-8,2.2873456732060386e-8
-1.737,1.1741319542679735e-8,2.3175540859652286e-8
-1.736,1.184834335200008e-8,2.3481552809557785e-8
-1.735,1.1956147377756042e-8,2.3791542755518834e-8
-1.734,1.206473362525924e-8,2.410556149869668e-8
-1.733,1.217410401840745e-8,2.4423660475308007e-8
-1.732,1.2284260397222317e-8,2.4745891764350667e-8
-1.731,1.2395204515337017e-8,2.5072308095419946e-8
-1.73,1.2506938037432971e-8,2.540296285661644e-8
-1.729,1.2619462536624742e-8,2.5737910102546474e-8
-1.728,1.2732779491792186e-8,2.607720456241618e-8
-1.727,1.2846890284858949e-8,2.6420901648220197e-8
-1.726,1.296179619801637e-8,2.676905746302606e-8
-1.725,1.307749841089184e-8,2.7121728809355352e-8
-1.724,1.3193997997660664e-8,2.747897319766269e-8
-1.723,1.3311295924100411e-8,2.7840848854913572e-8
-1.722,1.34293930445868e-8,2.820741473326223e-8
-1.721,1.354829009903007e-8,2.857873051883056e-8
-1.72,1.3667987709750816e-8,2.8954856640589264e-8
-1.719,1.3788486378294278e-8,2.9335854279342276e-8
-1.718,1.3909786482181954e-8,2.972178537681567e-8
-1.717,1.4031888271599522e-8,3.011271264485213e-8
-1.716,1.4154791866019941e-8,3.0508699574712204e-8
-1.715,1.427849725076062e-8,3.0909810446483424e-8
-1.714,1.4403004273473527e-8,3.131611033859857e-8
-1.713,1.45283126405671e-8,3.172766513746417e-8
-1.712,1.465442191355876e-8,3.214454154720051e-8
-1.711,1.4781331505356878e-8,3.256680709949434e-8
-1.71,1.490904067647096e-8,3.299453016356548e-8
-1.709,1.5037548531148835e-8,3.34277799562486e-8
-1.708,1.5166854013439623e-8,3.3866626552191394e-8
-1.707,1.5296955903181177e-8,3.4311140894170444e-8
-1.706,1.5427852811910746e-8,3.4761394803525976e-8
-1.705,1.5559543178697556e-8,3.52174609907169e-8
-1.704,1.5692025265895968e-8,3.5679413065997314e-8
-1.703,1.5825297154817866e-8,3.61473255502159e-8
-1.702,1.5959356741322943e-8,3.662127388573941e-8
-1.701,1.6094201731325444e-8,3.710133444750167e-8
-1.7,1.6229829636216004e-8,3.7587584554179483e-8
-1.699,1.63662377681971e-8,3.80801024794966e-8
-1.698,1.6503423235530737e-8,3.857896746365737e-8
-1.697,1.6641382937696786e-8,3.9084259724911325e-8
-1.696,1.6780113560460567e-8,3.9596060471250094e-8
-1.695,1.6919611570848124e-8,4.011445191223812e-8
-1.694,1.7059873212027598e-8,4.063951727097855e-8
-1.693,1.7200894498095182e-8,4.1171340796215815e-8
-1.692,1.734267120876407e-8,4.171000777457621e-8
-1.691,1.7485198883954698e-8,4.2255604542948103e-8
-1.69,1.762847281828472e-8,4.280821850100319e-8
-1.689,1.7772488055456993e-8,4.336793812386024e-8
-1.688,1.791723938254389e-8,4.393485297489286e-8
-1.687,1.806272132416621e-8,4.450905371868291e-8
-1.686,1.8208928136564936e-8,4.509063213412093e-8
-1.685,1.8355853801564055e-8,4.567968112765525e-8
-1.684,1.8503492020422648e-8,4.627629474669131e-8
-1.683,1.8651836207574395e-8,4.6880568193142785e-8
-1.682,1.880087948425264e-8,4.7492597837136023e-8
-1.681,1.8950614671999112e-8,4.8112481230869595e-8
-1.68,1.9101034286054436e-8,4.8740317122630304e-8
-1.679,1.9252130528628373e-8,4.937620547096759e-8
-1.678,1.940389528204792e-8,5.002024745902773e-8
-1.677,1.955632010178118e-8,5.0672545509049626e-8
-1.676,1.9709396209335003e-8,5.133320329702388e-8
-1.675,1.9863114485024304e-8,5.200232576751674e-8
-1.674,2.0017465460610937e-8,5.2680019148660756e-8
-1.673,2.017243931181002e-8,5.336639096731378e-8
-1.672,2.0328025850661507e-8,5.406155006438808e-8
-1.671,2.0484214517764816e-8,5.476560661035137e-8
-1.67,2.0640994374374273e-8,5.54786721209014e-8
-1.669,2.0798354094353093e-8,5.620085947281607e-8
-1.668,2.095628195598358e-8,5.693228291998073e-8
-1.667,2.111476583363122e-8,5.767305810959453e-8
-1.666,2.1273793189260283e-8,5.8423302098557673e-8
-1.665,2.143335106379849e-8,5.91831333700414e-8
-1.664,2.1593426068348326e-8,5.995267185024255e-8
-1.663,2.1754004375242503e-8,6.073203892532465e-8
-1.662,2.1915071708940995e-8,6.152135745854733e-8
-1.661,2.207661333676716e-8,6.232075180758611e-8
-1.66,2.2238614059480262e-8,6.313034784204428e-8
-1.659,2.2401058201681792e-8,6.395027296115909e-8
-1.658,2.2563929602052884e-8,6.4780656111704e-8
-1.657,2.2727211603420098e-8,6.5621627806089e-8
-1.656,2.289088704264681e-8,6.64733201406611e-8
-1.655,2.3054938240347376e-8,6.733586681420692e-8
-1.654,2.3219346990421244e-8,6.82094031466594e-8
-1.653,2.3384094549404078e-8,6.909406609801071e-8
-1.652,2.3549161625632987e-8,6.998999428743339e-8
-1.651,2.3714528368222857e-8,7.089732801261182e-8
-1.65,2.388017435585075e-8,7.181620926928614e-8
-1.649,2.4046078585345292e-8,7.274678177101064e-8
-1.648,2.4212219460077942e-8,7.368919096912888e-8
-1.647,2.4378574778152945e-8,7.464358407296751e-8
-1.646,2.4545121720392778e-8,7.561011007025118e-8
-1.645,2.471183683811577e-8,7.65889197477405e-8
-1.644,2.487869604070266e-8,7.758016571209534e-8
-1.643,2.5045674582948648e-8,7.858400241096574e-8
-1.642,2.5212747052197543e-8,7.960058615431255e-8
-1.641,2.537988735525458e-8,8.063007513596017e-8
-1.64,2.554706870507432e-8,8.167262945538344e-8
-1.639,2.571426360722009e-8,8.272841113973129e-8
-1.638,2.5881443846091355e-8,8.379758416608909e-8
-1.637,2.604858047091529e-8,8.488031448398235e-8
-1.636,2.621564378149887e-8,8.597677003812382e-8
-1.635,2.6382603313737597e-8,8.708712079140654e-8
-1.634,2.654942782487716e-8,8.821153874814507e-8
-1.633,2.6716085278523944e-8,8.935019797756745e-8
-1.632,2.6882542829400553e-8,9.050327463756006e-8
-1.631,2.7048766807842262e-8,9.167094699866809e-8
-1.63,2.7214722704030324e-8,9.285339546835372e-8
-1.629,2.7380375151957983e-8,9.405080261551484e-8
-1.628,2.7545687913124996e-8,9.526335319526647e-8
-1.627,2.7710623859956365e-8,9.649123417398748e-8
-1.626,2.787514495894097e-8,9.77346347546352e-8
-1.625,2.8039212253485702e-8,9.899374640233035e-8
-1.624,2.82027858464806e-8,1.0026876287021486e-7
-1.623,2.83658248825705e-8,1.0155988022558506e-7
-1.622,2.8528287530128584e-8,1.0286729687630306e-7
-1.621,2.8690130962927138e-8,1.0419121359748857e-7
-1.62,2.8851311341500816e-8,1.055318335584941e-7
-1.619,2.9011783794197602e-8,1.0688936235016588e-7
-1.618,2.917150239791255e-8,1.0826400801239341e-7
-1.617,2.9330420158499416e-8,1.0965598106195016e-7
-1.616,2.948848899085511e-8,1.1106549452062798e-7
-1.615,2.9645659698671887e-8,1.124927639436683e-7
-1.614,2.9801881953852126e-8,1.1393800744849241e-7
-1.613,2.99571042755804e-8,1.1540144574373379e-7
-1.612,3.011127400904755e-8,1.168833021585752e-7
-1.611,3.0264337303821385e-8,1.1838380267239326e-7
-1.61,3.0416239091858446e-8,1.1990317594471338e-7
-1.609,3.0566923065151316e-8,1.2144165334547766e-7
-1.608,3.0716331653005854e-8,1.2299946898562888e-7
-1.607,3.0864405998942587e-8,1.2457685974801298e-7
-1.606,3.1011085937216455e-8,1.2617406531860345e-7
-1.605,3.1156309968949e-8,1.2779132821804987e-7
-1.604,3.130001523786708e-8,1.29428893833554e-7
-1.603,3.1442137505641935e-8,1.3108701045107596e-7
-1.602,3.15826111268225e-8,1.3276592928787356e-7
-1.601,3.1721369023356767e-8,1.3446590452537796e-7
-1.6,3.185834265869469e-8,1.3618719334240795e-7
-1.599,3.199346201146644e-8,1.379300559487264e-7
-1.598,3.2126655548729244e-8,1.3969475561894187e-7
-1.597,3.225785019877631e-8,1.414815587267577e-7
-1.596,3.238697132350113e-8,1.4329073477957246e-7
-1.595,3.251394269031031e-8,1.4512255645343418e-7
-1.594,3.2638686443577944e-8,1.4697729962835165e-7
-1.593,3.276112307563467e-8,1.4885524342396564e-7
-1.592,3.2881171397284135e-8,1.5075667023558347e-7
-1.591,3.2998748507839744e-8,1.526818657705795e-7
-1.59,3.311376976467434e-8,1.5463111908516518e-7
-1.589,3.322614875227536e-8,1.5660472262153125e-7
-1.588,3.3335797250797925e-8,1.5860297224536558e-7
-1.587,3.3442625204108285e-8,1.6062616728374965e-7
-1.586,3.3546540687309766e-8,1.6267461056343674e-7
-1.585,3.364744987374339e-8,1.647486084495151e-7
-1.584,3.374525700145519e-8,1.668484708844592e-7
-1.583,3.383986433912211e-8,1.689745114275724e-7
-1.582,3.393117215142826e-8,1.7112704729482385e-7
-1.581,3.40190786638832e-8,1.7330639939908333e-7
-1.58,3.410348002707381e-8,1.7551289239075678e-7
-1.579,3.418427028034113e-8,1.7774685469882617e-7
-1.578,3.426134131487352e-8,1.8000861857229646e-7
-1.577,3.43345828362073e-8,1.8229852012205347e-7
-1.576,3.4403882326125847e-8,1.8461689936313536e-7
-1.575,3.446912500394819e-8,1.869641002574213e-7
-1.574,3.453019378719782e-8,1.8934047075674075e-7
-1.573,3.4586969251642336e-8,1.9174636284640603e-7
-1.572,3.463932959069456e-8,1.9418213258917226e-7
-1.571,3.46871505741654e-8,1.9664814016962727e-7
-1.57,3.473030550635878e-8,1.9914474993901524e-7
-1.569,3.476866518349876e-8,2.0167233046049726e-7
-1.568,3.480209785047869e-8,2.0423125455485186e-7
-1.567,3.483046915692243e-8,2.0682189934661946e-7
-1.566,3.485364211254717e-8,2.094446463106933e-7
-1.565,3.4871477041817366e-8,2.120998813193607e-7
-1.564,3.4883831537879374e-8,2.147879946897979e-7
-1.563,3.489056041576577e-8,2.1750938123202188e-7
-1.562,3.489151566485859e-8,2.2026444029730192e-7
-1.561,3.488654640060045e-8,2.2305357582703535e-7
-1.56,3.487549881544215e-8,2.258771964020897e-7
-1.559,3.485821612901559e-8,2.2873571529261546e-7
-1.558,3.483453853752025e-8,2.3162955050833224e-7
-1.557,3.4804303162311695e-8,2.3455912484929188e-7
-1.556,3.47673439976801e-8,2.3752486595712208e-7
-1.555,3.4723491857806856e-8,2.4052720636675343e-7
-1.554,3.46725743228869e-8,2.435665835586337e-7
-1.553,3.461441568440461e-8,2.4664344001143217e-7
-1.552,3.4548836889550436e-8,2.4975822325523797e-7
-1.551,3.4475655484765767e-8,2.5291138592525517e-7
-1.55,3.439468555840297e-8,2.5610338581599853e-7
-1.549,3.430573768248755e-8,2.5933468593599246e-7
-1.548,3.4208618853569186e-8,2.626057545629776e-7
-1.547,3.4103132432648104e-8,2.659170652996269e-7
-1.546,3.398907808416322e-8,2.692690971297763e-7
-1.545,3.386625171402809e-8,2.726623344751713e-7
-1.544,3.373444540670077e-8,2.760972672527345e-7
-1.543,3.3593447361273206e-8,2.7957439093235606e-7
-1.542,3.3443041826565865e-8,2.830942065952111e-7
-1.541,3.3283009035212795e-8,2.866572209926071e-7
-1.54,3.3113125136722464e-8,2.9026394660536415e-7
-1.539,3.293316212949917e-8,2.9391490170373224e-7
-1.538,3.274288779180989e-8,2.976106104078473e-7
-1.537,3.254206561168098e-8,3.0135160274873056e-7
-1.536,3.233045471570915e-8,3.051384147298338e-7
-1.535,3.2107809796770774e-8,3.089715883891336e-7
-1.534,3.1873881040613334e-8,3.128516718617775e-7
-1.533,3.1628414051312816e-8,3.1677921944328594e-7
-1.532,3.137114977558033e-8,3.2075479165331225e-7
-1.531,3.1101824425901235e-8,3.2477895529996417e-7
-1.53,3.0820169402489706e-8,3.2885228354468957e-7
-1.529,3.052591121404152e-8,3.3297535596773e-7
-1.528,3.021877139726745e-8,3.3714875863414426e-7
-1.527,2.989846643518966e-8,3.4137308416040555e-7
-1.526,2.956470767418296e-8,3.4564893178157473e-7
-1.525,2.9217201239742853e-8,3.499769074190526e-7
-1.524,2.8855647950961644e-8,3.5435762374891436e-7
-1.523,2.8479743233694135e-8,3.5879170027082864e-7
-1.522,2.8089177032393694e-8,3.6327976337756403e-7
-1.521,2.7683633720599536e-8,3.678224464250859e-7
-1.52,2.7262792010055655e-8,3.724203898032461e-7
-1.519,2.6826324858441633e-8,3.7707424100706807e-7
-1.518,2.6373899375695243e-8,3.817846547086304e-7
-1.517,2.590517672890648e-8,3.8655229282955064e-7
-1.516,2.5419812045762482e-8,3.913778246140728e-7
-1.515,2.491745431652235e-8,3.9626192670275986e-7
-1.514,2.4397746294500743e-8,4.0120528320679485e-7
-1.513,2.386032439503874e-8,4.0620858578289216e-7
-1.512,2.3304818592940246e-8,4.1127253370882097e-7
-1.511,2.2730852318351817e-8,4.1639783395954457e-7
-1.51,2.213804235106362e-8,4.2158520128397564e-7
-1.509,2.15259987132088e-8,4.268353582823516e-7
-1.508,2.0894324560338304e-8,4.321490354842302e-7
-1.507,2.0242616070847925e-8,4.3752697142710953e-7
-1.506,1.957046233373387e-8,4.4296991273567157e-7
-1.505,1.887744523465305e-8,4.4847861420165393e-7
-1.504,1.8163139340263752e-8,4.540538388643497e-7
-1.503,1.7427111780822202e-8,4.5969635809173736e-7
-1.502,1.6668922131010087e-8,4.654069516622433e-7
-1.501,1.58881222889678e-8,4.7118640784713725e-7
-1.5,1.5084256353507857e-8,4.77035523493563e-7
-1.499,1.4256860499482554e-8,4.829551041082048e-7
-1.498,1.3405462851279605e-8,4.889459639415923e-7
-1.497,1.2529583354419152e-8,4.95008926073043e-7
-1.496,1.1628733645225174e-8,5.011448224962454e-7
-1.495,1.0702416918543943e-8,5.073544942054821e-7
-1.494,9.750127793481862e-9,5.136387912824957e-7
-1.493,8.771352177134583e-9,5.199985729839952e-7
-1.492,7.765567126278996e-9,5.264347078298079e-7
-1.491,6.73224070699922e-9,5.329480736916726e-7
-1.49,5.670831852217453e-9,5.395395578826786e-7
-1.489,4.5807902171000235e-9,5.462100572473482e-7
-1.488,3.4615560323086963e-9,5.529604782523638e-7
-1.487,2.3125599550668375e-9,5.5979173707794e-7
-1.486,1.1332229180096367e-9,5.667047597098404e-7
-1.485,-7.704402421279048e-11,5.737004820320388e-7
-1.484,-1.318839850611046e-9,5.807798499200242e-7
-1.483,-2.5927737318428552e-9,5.8794381933475e-7
-1.482,-3.899465190542692e-9,5.951933564172263e-7
-1.481,-5.239544264027496e-9,6.025294375837539e-7
-1.48,-6.613651669411804e-9,6.099530496218014e-7
-1.479,-8.022438971166029e-9,6.174651897865209e-7
-1.478,-9.466568751152097e-9,6.250668658979043e-7
-1.477,-1.0946714781171077e-8,6.327590964385772e-7
-1.476,-1.2463562198057897e-8,6.405429106522292e-7
-1.475,-1.4017807681358719e-8,6.484193486426786e-7
-1.474,-1.5610159633626976e-8,6.563894614735712e-7
-1.473,-1.7241338363374574e-8,6.644543112687081e-7
-1.472,-1.8912076270715242e-8,6.726149713130035e-7
-1.471,-2.062311803573746e-8,6.808725261540685e-7
-1.47,-2.2375220809644907e-8,6.892280717044183e-7
-1.469,-2.4169154408702895e-8,6.976827153442996e-7
-1.468,-2.6005701511029683e-8,7.06237576025137e-7
-1.467,-2.7885657856272133e-8,7.148937843735932e-7
-1.466,-2.980983244820565e-8,7.236524827962399e-7
-1.465,-3.177904776029888e-8,7.325148255848375e-7
-1.464,-3.379413994428418e-8,7.414819790222166e-7
-1.463,-3.585595904177529e-8,7.505551214887611e-7
-1.462,-3.796536919897443e-8,7.597354435694844e-7
-1.461,-4.012324888451123e-8,7.690241481616975e-7
-1.46,-4.233049111045681e-8,7.78422450583262e-7
-1.459,-4.458800365655657e-8,7.879315786814244e-7
-1.458,-4.68967092977261e-8,7.975527729422256e-7
-1.457,-4.92575460348549e-8,8.072872866004789e-7
-1.456,-5.16714673289634e-8,8.171363857503142e-7
-1.455,-5.413944233875929e-8,8.271013494562769e-7
-1.454,-5.6662456161639596e-8,8.371834698649803e-7
-1.453,-5.92415100781859e-8,8.473840523173015e-7
-1.452,-6.187762180020021e-8,8.577044154611142e-7
-1.451,-6.457182572233013e-8,8.681458913645532e-7
-1.45,-6.7325173177332e-8,8.787098256297985e-7
-1.449,-7.013873269502204e-8,8.893975775073774e-7
-1.448,-7.30135902649653e-8,9.002105200109693e-7
-1.447,-7.59508496029536e-8,9.1115004003271e-7
-1.446,-7.89516324213239e-8,9.222175384589839e-7
-1.445,-8.201707870316921e-8,9.334144302866953e-7
-1.444,-8.514834698049498e-8,9.44742144740009e-7
-1.443,-8.834661461637434e-8,9.562021253875502e-7
-1.442,-9.161307809115653e-8,9.677958302600543e-7
-1.441,-9.49489532927831e-8,9.795247319684527e-7
-1.44,-9.835547581126784e-8,9.913903178223882e-7
-1.439,-1.0183390123739613e-7,1.0033940899491426e-6
-1.438,-1.0538550546570118e-7,1.015537565412971e-6
-1.437,-1.0901158500177439e-7,1.027822276334823e-6
-1.436,-1.1271345727396847e-7,1.0402497700124458e-6
-1.435,-1.1649246094955223e-7,1.0528216090408478e-6
-1.434,-1.2034995625537698e-7,1.065539371433117e-6
-1.433,-1.242873253031151e-7,1.0784046507415723e-6
-1.432,-1.2830597241913196e-7,1.0914190561792401e-6
-1.431,-1.3240732447905342e-7,1.1045842127416348e-6
-1.43,-1.3659283124709183e-7,1.1179017613288316e-6
-1.429,-1.408639657201938e-7,1.1313733588678145e-6
-1.428,-1.452222244770745e-7,1.1450006784350825e-6
-1.427,-1.4966912803220345e-7,1.158785409379495e-6
-1.426,-1.542062211948081e-7,1.172729257445344e-6
-1.425,-1.5883507343296153e-7,1.1868339448956278e-6
-1.424,-1.635572792428222e-7,1.2011012106355131e-6
-1.423,-1.6837445852309432e-7,1.2155328103359636e-6
-1.422,-1.7328825695477775e-7,1.2301305165575142e-6
-1.421,-1.7830034638627774e-7,1.2448961188741736e-6
