M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.642,1.5751307495777938e-8,7.732956954285663e-8
-1.641,1.5809495360932126e-8,7.830971106065002e-8
-1.64,1.5866531354654447e-8,7.930204744960226e-8
-1.639,1.5922375906190174e-8,8.030672692214413e-8
-1.638,1.597698861783881e-8,8.132389943637795e-8
-1.637,1.6030328250315243e-8,8.235371671573102e-8
-1.636,1.608235270787375e-8,8.339633226881512e-8
-1.635,1.613301902319121e-8,8.445190140949384e-8
-1.634,1.6182283342005887e-8,8.552058127715959e-8
-1.633,1.6230100907508048e-8,8.660253085722234e-8
-1.632,1.627642604447862e-8,8.769791100181197e-8
-1.631,1.6321212143172082e-8,8.880688445069597e-8
-1.63,1.636441164293967e-8,8.99296158524148e-8
-1.629,1.6405976015588983e-8,9.106627178563663e-8
-1.628,1.6445855748475986e-8,9.221702078073335e-8
-1.627,1.6484000327325292e-8,9.338203334158015e-8
-1.626,1.6520358218774697e-8,9.456148196758038e-8
-1.625,1.6554876852639718e-8,9.575554117591773e-8
-1.624,1.6587502603893926e-8,9.696438752403804e-8
-1.623,1.6618180774360768e-8,9.818819963236228e-8
-1.622,1.664685557411251e-8,9.942715820723321e-8
-1.621,1.6673470102571892e-8,1.006814460640975e-7
-1.62,1.6697966329312004e-8,1.0195124815092541e-7
-1.619,1.672028507454979e-8,1.0323675157187025e-7
-1.618,1.674036598932865e-8,1.0453814561116955e-7
-1.617,1.6758147535385337e-8,1.0585562175729002e-7
-1.616,1.6773566964696526e-8,1.0718937372731868e-7
-1.615,1.678656029870012e-8,1.0853959749160187e-7
-1.614,1.679706230718647e-8,1.0990649129863466e-7
-1.613,1.6805006486854546e-8,1.1129025570020252e-7
-1.612,1.6810325039528e-8,1.1269109357677758e-7
-1.611,1.6812948850026037e-8,1.1410921016317154e-7
-1.61,1.6812807463683925e-8,1.1554481307444749e-7
-1.609,1.6809829063517867e-8,1.1699811233209272e-7
-1.608,1.6803940447028957e-8,1.1846932039045483e-7
-1.607,1.679506700264077e-8,1.199586521634432e-7
-1.606,1.678313268576514e-8,1.214663250514982e-7
-1.605,1.6768059994490555e-8,1.2299255896883036e-7
-1.604,1.6749769944887544e-8,1.245375763709314e-7
-1.603,1.6728182045925357e-8,1.2610160228235985e-7
-1.602,1.6703214273994078e-8,1.276848643248032e-7
-1.601,1.667478304702639e-8,1.2928759274541892e-7
-1.6,1.664280319821294e-8,1.309100204454566e-7
-1.599,1.6607187949305308e-8,1.3255238300916354e-7
-1.598,1.6567848883500427e-8,1.3421491873297602e-7
-1.597,1.6524695917900266e-8,1.3589786865499855e-7
-1.596,1.6477637275540417e-8,1.3760147658477346e-7
-1.595,1.6426579456981217e-8,1.3932598913334302e-7
-1.594,1.6371427211454945e-8,1.4107165574360655e-7
-1.593,1.6312083507562455e-8,1.428387287209747e-7
-1.592,1.6248449503512623e-8,1.4462746326432333e-7
-1.591,1.6180424516897822e-8,1.464381174972494e-7
-1.59,1.6107905993998567e-8,1.4827095249963088e-7
-1.589,1.6030789478610354e-8,1.501262323394935e-7
-1.588,1.5948968580385674e-8,1.5200422410518623e-7
-1.587,1.5862334942684014e-8,1.539051979378682e-7
-1.586,1.5770778209922595e-8,1.5582942706430944e-7
-1.585,1.56741859944205e-8,1.5777718783000718e-7
-1.584,1.557244384272872e-8,1.5974875973262117e-7
-1.583,1.546543520143855e-8,1.617444254557293e-7
-1.582,1.5353041382460673e-8,1.6376447090290673e-7
-1.581,1.5235141527767134e-8,1.6580918523213037e-7
-1.58,1.5111612573588337e-8,1.678788608905114e-7
-1.579,1.4982329214057035e-8,1.6997379364935812e-7
-1.578,1.4847163864291246e-8,1.7209428263957155e-7
-1.577,1.470598662290781e-8,1.7424063038737595e-7
-1.576,1.4558665233958303e-8,1.764131428503873e-7
-1.575,1.440506504827882e-8,1.7861212945402112e-7
-1.574,1.424504898424506e-8,1.8083790312824316e-7
-1.573,1.4078477487924015e-8,1.830907803446643e-7
-1.572,1.390520849261346e-8,1.8537108115398297e-7
-1.571,1.3725097377760283e-8,1.8767912922377672e-7
-1.57,1.3537996927248627e-8,1.9001525187664597e-7
-1.569,1.3343757287048615e-8,1.923797801287118e-7
-1.568,1.3142225922216376e-8,1.9477304872847058e-7
-1.567,1.293324757323591e-8,1.971953961960075e-7
-1.566,1.2716664211693217e-8,1.996471648625718e-7
-1.565,1.2492314995272985e-8,2.0212870091051539e-7
-1.564,1.226003622206799e-8,2.0464035441359817e-7
-1.563,1.2019661284191228e-8,2.0718247937766142e-7
-1.562,1.1771020620680673e-8,2.0975543378167244e-7
-1.561,1.1513941669686381e-8,2.1235957961914232e-7
-1.56,1.1248248819929556e-8,2.1499528293991937e-7
-1.559,1.0973763361423046e-8,2.176629138923605e-7
-1.558,1.0690303435442543e-8,2.203628467658828e-7
-1.557,1.0397683983737702e-8,2.2309546003389797e-7
-1.556,1.0095716696972156e-8,2.2586113639713137e-7
-1.555,9.784209962381302e-9,2.2866026282732853e-7
-1.554,9.462968810636583e-9,2.3149323061135107e-7
-1.553,9.131794861904802e-9,2.3436043539566437e-7
-1.552,8.790486271090875e-9,2.3726227723121937e-7
-1.551,8.438837672252282e-9,2.401991606187308e-7
-1.55,8.076640122173257e-9,2.431714945543534e-7
-1.549,7.703681043086665e-9,2.461796925757599e-7
-1.548,7.319744164531305e-9,2.492241728086207e-7
-1.547,6.924609464332222e-9,2.5230535801348986e-7
-1.546,6.518053108691443e-9,2.5542367563309755e-7
-1.545,6.099847391376371e-9,2.5857955784005256e-7
-1.544,5.669760671992926e-9,2.6177344158495596e-7
-1.543,5.227557313330293e-9,2.650057686449287e-7
-1.542,4.7729976177640205e-9,2.6827698567255484e-7
-1.541,4.3058377627039815e-9,2.71587544245243e-7
-1.54,3.8258297350735525e-9,2.749379009150068e-7
-1.539,3.332721264806179e-9,2.783285172586685e-7
-1.538,2.826255757345294e-9,2.8175985992848514e-7
-1.537,2.306172225133382e-9,2.8523240070320145e-7
-1.536,1.7722052180757792e-9,2.887466165395303e-7
-1.535,1.2240847529646092e-9,2.9230298962406236e-7
-1.534,6.615362418480516e-10,2.959020074256081e-7
-1.533,8.428041932994838e-11,2.995441627479723e-7
-1.532,-5.079667312154587e-10,3.0322995378316416e-7
-1.531,-1.1154940525290628e-9,3.0695988416504447e-7
-1.53,-1.738595289468317e-9,3.10734463023411e-7
-1.529,-2.377569166140373e-9,3.145542050385245e-7
-1.528,-3.0327194641829737e-9,3.184196304960768e-7
-1.527,-3.7043551022093505e-9,3.22331265342602e-7
-1.526,-4.392790216433604e-9,3.262896412413336e-7
-1.525,-5.098344242493252e-9,3.3029529562850773e-7
-1.524,-5.8213419984858735e-9,3.3434877177011464e-7
-1.523,-6.562113769236987e-9,3.3845061881910006e-7
-1.522,-7.3209953918165335e-9,3.4260139187301746e-7
-1.521,-8.098328342321579e-9,3.468016520321325e-7
-1.52,-8.894459823943073e-9,3.510519664579812e-7
-1.519,-9.70974285633474e-9,3.553529084323831e-7
-1.518,-1.054453636630244e-8,3.5970505741691014e-7
-1.517,-1.1399205279832535e-8,3.641089991128132e-7
-1.516,-1.227412061547811e-8,3.685653255214061e-7
-1.515,-1.3169659579122081e-8,3.730746350049097e-7
-1.514,-1.4086205660136526e-8,3.7763753234775534e-7
-1.513,-1.50241487289578e-8,3.8225462881834995e-7
-1.512,-1.5983885136097273e-8,3.869265422313026e-7
-1.511,-1.6965817812607797e-8,3.91653897010114e-7
-1.51,-1.797035637202623e-8,3.964373242503285e-7
-1.509,-1.8997917213812695e-8,4.012774617831513e-7
-1.508,-2.0048923628307436e-8,4.0617495423952833e-7
-1.507,-2.11238059032265e-8,4.1113045311469255e-7
-1.506,-2.2223001431717625e-8,4.1614461683317436e-7
-1.505,-2.334695482199818e-8,4.21218110814278e-7
-1.504,-2.449611800859711e-8,4.2635160753802353e-7
-1.503,-2.5670950365223222e-8,4.315457866115545e-7
-1.502,-2.6871918819282445e-8,4.3680133483601174e-7
-1.501,-2.8099497968066956e-8,4.421189462738728e-7
-1.5,-2.93541701966394e-8,4.474993223167566e-7
-1.499,-3.0636425797435665e-8,4.5294317175369436e-7
-1.498,-3.1946763091610136e-8,4.584512108398647e-7
-1.497,-3.328568855214744e-8,4.6402416336579394e-7
-1.496,-3.465371692876524e-8,4.696627607270198e-7
-1.495,-3.605137137463278e-8,4.753677419942193e-7
-1.494,-3.747918357493027e-8,4.811398539837985e-7
-1.493,-3.893769387727462e-8,4.869798513289442e-7
-1.492,-4.0427451424037124e-8,4.928884965511371e-7
-1.491,-4.194901428657929e-8,4.988665601321232e-7
-1.49,-4.350294960143326e-8,5.049148205863445e-7
-1.489,-4.5089833708453445e-8,5.110340645338268e-7
-1.488,-4.671025229096664e-8,5.172250867735227e-7
-1.487,-4.8364800517948014e-8,5.234886903571087e-7
-1.486,-5.0054083188250786e-8,5.298256866632336e-7
-1.485,-5.177871487691778e-8,5.362368954722192e-7
-1.484,-5.3539320083603426e-8,5.42723145041207e-7
-1.483,-5.533653338313508e-8,5.492852721797524e-7
-1.482,-5.7170999578242956e-8,5.559241223258618e-7
-1.481,-5.904337385448836e-8,5.62640549622472e-7
-1.48,-6.09543219374202e-8,5.694354169943665e-7
-1.479,-6.290452025199032e-8,5.7630959622553e-7
-1.478,-6.489465608425827e-8,5.832639680369332e-7
-1.477,-6.6925427745417e-8,5.902994221647494e-7
-1.476,-6.89975447381708e-8,5.974168574389965e-7
-1.475,-7.111172792549774e-8,6.04617181862602e-7
-1.474,-7.326870970182889e-8,6.11901312690888e-7
-1.473,-7.546923416667721e-8,6.192701765114711e-7
-1.472,-7.771405730074934e-8,6.26724709324573e-7
-1.471,-8.000394714457399e-8,6.342658566237407e-7
-1.47,-8.233968397968104e-8,6.418945734769667e-7
-1.469,-8.472206051236589e-8,6.496118246082098e-7
-1.468,-8.7151882060074e-8,6.574185844793067e-7
-1.467,-8.962996674044106e-8,6.653158373722753e-7
-1.466,-9.21571456630247e-8,6.733045774719971e-7
-1.465,-9.473426312376395e-8,6.81385808949281e-7
-1.464,-9.736217680220341e-8,6.895605460442959e-7
-1.463,-1.0004175796151919e-7,6.978298131503712e-7
-1.462,-1.0277389165138437e-7,7.061946448981562e-7
-1.461,-1.055594769137123e-7,7.14656086240133e-7
-1.46,-1.0839942699131622e-7,7.23215192535476e-7
-1.459,-1.1129466953952446e-7,7.318730296352511e-7
-1.458,-1.1424614684079083e-7,7.406306739679479e-7
-1.457,-1.1725481602234032e-7,7.494892126253362e-7
-1.456,-1.2032164927689076e-7,7.584497434486403e-7
-1.455,-1.2344763408649165e-7,7.675133751150229e-7
-1.454,-1.2663377344952157e-7,7.7668122722437e-7
-1.453,-1.298810861108867e-7,7.859544303863674e-7
-1.452,-1.3319060679546285e-7,7.953341263078621e-7
-1.451,-1.3656338644482446e-7,8.048214678804977e-7
-1.45,-1.4000049245730403e-7,8.144176192686142e-7
-1.449,-1.4350300893142659e-7,8.241237559974036e-7
-1.448,-1.470720369127639e-7,8.339410650413105e-7
-1.447,-1.5070869464425387e-7,8.438707449126667e-7
-1.446,-1.5441411782003094e-7,8.539140057505504e-7
-1.445,-1.5818945984281434e-7,8.64072069409857e-7
-1.444,-1.6203589208490093e-7,8.74346169550572e-7
-1.443,-1.6595460415281054e-7,8.847375517272326e-7
-1.442,-1.6994680415563196e-7,8.952474734785662e-7
-1.441,-1.7401371897711865e-7,9.058772044172938e-7
-1.44,-1.7815659455158307e-7,9.166280263200849e-7
-1.439,-1.8237669614364043e-7,9.275012332176492e-7
-1.438,-1.86675308631852e-7,9.384981314849546e-7
-1.437,-1.9105373679631924e-7,9.496200399315536e-7
-1.436,-1.955133056102811e-7,9.60868289892006e-7
-1.435,-2.0005536053576643e-7,9.722442253163816e-7
-1.434,-2.0468126782335517e-7,9.837492028608285e-7
-1.433,-2.093924148161018e-7,9.9538459197819e-7
-1.432,-2.1419021025767564e-7,1.0071517750086532e-6
-1.431,-2.1907608460477304e-7,1.0190521472704166e-6
-1.43,-2.2405149034385732e-7,1.031087117150352e-6
-1.429,-2.2911790231228285e-7,1.043258106194651e-6
-1.428,-2.342768180238604e-7,1.0555665491994312e-6
-1.427,-2.395297579989214e-7,1.068013894301287e-6
-1.426,-2.448782660989401e-7,1.0806016030677672e-6
-1.425,-2.503239098657721e-7,1.0933311505877516e-6
-1.424,-2.5586828086556966e-7,1.1062040255617181e-6
-1.423,-2.615129950374344e-7,1.1192217303918693e-6
-1.422,-2.6725969304686826e-7,1.132385781272101e-6
-1.421,-2.731100406440854e-7,1.1456977082777932e-6
-1.42,-2.7906572902724724e-7,1.1591590554553955e-6
-1.419,-2.851284752106846e-7,1.1727713809117875e-6
-1.418,-2.913000223981709e-7,1.1865362569033913e-6
-1.417,-2.9758214036131167e-7,1.2004552699250064e-6
-1.416,-3.03976625823116e-7,1.2145300207983483e-6
-1.415,-3.104853028468167e-7,1.228762124760261e-6
-1.414,-3.1711002323000644e-7,1.2431532115505786e-6
-1.413,-3.2385266690415734e-7,1.2577049254996088e-6
-1.412,-3.3071514233959445e-7,1.2724189256152098e-6
-1.411,-3.376993869559912e-7,1.2872968856694345e-6
-1.41,-3.448073675384583e-7,1.3023404942847102e-6
-1.409,-3.520410806592973e-7,1.3175514550195259e-6
-1.408,-3.5940255310549054e-7,1.3329314864535949e-6
-1.407,-3.6689384231200145e-7,1.3484823222724644e-6
-1.406,-3.745170368009577e-7,1.3642057113515367e-6
-1.405,-3.822742566267929e-7,1.3801034178394716e-6
-1.404,-3.901676538274226e-7,1.3961772212409346e-6
-1.403,-3.9819941288152947e-7,1.4124289164986586e-6
-1.402,-4.0637175117203695e-7,1.4288603140747814e-6
-1.401,-4.1468691945584815e-7,1.4454732400314256e-6
-1.4,-4.2314720233992935e-7,1.462269536110481e-6
-1.399,-4.3175491876381835e-7,1.4792510598125553e-6
-1.398,-4.405124224886383e-7,1.4964196844750493e-6
-1.397,-4.494221025926988e-7,1.5137772993493244e-6
-1.396,-4.58486383973767e-7,1.5313258096769127e-6
-1.395,-4.677077278580919e-7,1.5490671367647373e-6
-1.394,-4.770886323162675e-7,1.567003218059294e-6
-1.393,-4.866316327860187e-7,1.5851360072197535e-6
-1.392,-4.963393026019981e-7,1.6034674741899395e-6
-1.391,-5.062142535326796e-7,1.6219996052691371e-6
-1.39,-5.162591363244382e-7,1.6407344031816864e-6
-1.389,-5.264766412529048e-7,1.6596738871453094e-6
-1.388,-5.368694986816871e-7,1.6788200929381292e-6
-1.387,-5.474404796285465e-7,1.6981750729643228e-6
-1.386,-5.58192396339125e-7,1.7177408963183656e-6
-1.385,-5.691281028683145e-7,1.7375196488478076e-6
-1.384,-5.802504956693629e-7,1.7575134332145348e-6
-1.383,-5.915625141908126e-7,1.7777243689544577e-6
-1.382,-6.030671414813686e-7,1.7981545925355728e-6
-1.381,-6.147674048027915e-7,1.818806257414339e-6
-1.38,-6.266663762509166e-7,1.8396815340903145e-6
-1.379,-6.38767173384897e-7,1.86078261015899e-6
-1.378,-6.51072959864772e-7,1.8821116903627626e-6
-1.377,-6.635869460974621e-7,1.903670996639985e-6
-1.376,-6.763123898912943e-7,1.925462768172028e-6
-1.375,-6.892525971191605e-7,1.9474892614282936e-6
-1.374,-7.024109223904153e-7,1.9697527502091097e-6
-1.373,-7.157907697316182e-7,1.9922555256864405e-6
-1.372,-7.293955932762281e-7,2.0149998964423454e-6
-1.371,-7.432288979633588e-7,2.0379881885051134e-6
-1.37,-7.57294240245704e-7,2.061222745383003e-6
-1.369,-7.715952288067439e-7,2.084705928095514e-6
-1.368,-7.861355252873436e-7,2.108440115202115e-6
-1.367,-8.009188450218582e-7,2.132427702828355e-6
-1.366,-8.159489577838571e-7,2.1566711046892737e-6
-1.365,-8.312296885415839e-7,2.1811727521100374e-6
-1.364,-8.467649182232675e-7,2.2059350940437145e-6
-1.363,-8.625585844924042e-7,2.2309605970861128e-6
-1.362,-8.786146825331264e-7,2.256251745487588e-6
-1.361,-8.949372658457812e-7,2.2818110411617414e-6
-1.36,-9.115304470528392e-7,2.3076410036909162e-6
-1.359,-9.283983987152545e-7,2.3337441703284033e-6
-1.358,-9.45545354159403e-7,2.360123095997263e-6
-1.357,-9.62975608314721e-7,2.3867803532856737e-6
-1.356,-9.806935185621715e-7,2.4137185324387044e-6
-1.355,-9.98703505593668e-7,2.440940241346419e-6
-1.354,-1.0170100542825795e-6,2.4684481055282113e-6
-1.353,-1.035617714565452e-6,2.496244768113267e-6
-1.352,-1.0545311023350763e-6,2.5243328898170517e-6
-1.351,-1.073754900345032e-6,2.5527151489137173e-6
-1.35,-1.093293859125846e-6,2.5813942412043193e-6
-1.349,-1.1131527979128988e-6,2.610372879980735e-6
-1.348,-1.1333366055862134e-6,2.639653795985169e-6
-1.347,-1.153850241622268e-6,2.6692397373651333e-6
-1.346,-1.1746987370579696e-6,2.6991334696237825e-6
-1.345,-1.1958871954669306e-6,2.729337775565489e-6
-1.344,-1.217420793948187e-6,2.759855455236531e-6
-1.343,-1.2393047841275068e-6,2.7906893258607713e-6
-1.342,-1.2615444931714266e-6,2.8218422217702058e-6
-1.341,-1.28414532481417e-6,2.8533169943302428e-6
-1.34,-1.3071127603975863e-6,2.8851165118595893e-6
-1.339,-1.3304523599242661e-6,2.9172436595446073e-6
-1.338,-1.3541697631239794e-6,2.949701339348001e-6
-1.337,-1.3782706905335871e-6,2.982492469911703e-6
-1.336,-1.4027609445905835e-6,3.0156199864538062e-6
-1.335,-1.4276464107404164e-6,3.0490868406594053e-6
-1.334,-1.4529330585577476e-6,3.0828960005651993e-6
-1.333,-1.4786269428818066e-6,3.117050450437697e-6
-1.332,-1.5047342049659968e-6,3.151553190644881e-6
-1.331,-1.5312610736419123e-6,3.186407237521169e-6
-1.33,-1.558213866497932e-6,3.2216156232255134e-6
-1.329,-1.5855989910725447e-6,3.257181395592474e-6
-1.328,-1.6134229460625778e-6,3.293107617976106e-6
-1.327,-1.6416923225464891e-6,3.3293973690864833e-6
-1.326,-1.6704138052228903e-6,3.3660537428186975e-6
-1.325,-1.6995941736644717e-6,3.4030798480741406e-6
-1.324,-1.7292403035874958e-6,3.440478808573913e-6
-1.323,-1.7593591681370312e-6,3.4782537626641547e-6
-1.322,-1.7899578391881003e-6,3.51640786311313e-6
-1.321,-1.821043488662913e-6,3.5549442768998642e-6
-1.32,-1.8526233898643631e-6,3.593866184994149e-6
-1.319,-1.884704918825964e-6,3.6331767821277153e-6
-1.318,-1.9172955556784005e-6,3.67287927655637e-6
-1.317,-1.950402886032877e-6,3.712976889812905e-6
-1.316,-1.9840346023814447e-6,3.753472856450554e-6
-1.315,-2.018198505514488e-6,3.794370423776802e-6
-1.314,-2.052902505955553e-6,3.835672851577319e-6
-1.313,-2.088154625413709e-6,3.877383411829805e-6
-1.312,-2.12396299825362e-6,3.919505388407524e-6
-1.311,-2.1603358729835264e-6,3.962042076772289e-6
-1.31,-2.1972816137613147e-6,4.004996783656687e-6
-1.309,-2.2348087019188735e-6,4.048372826735278e-6
-1.308,-2.2729257375049265e-6,4.092173534284554e-6
-1.307,-2.3116414408465353e-6,4.136402244831399e-6
-1.306,-2.3509646541294664e-6,4.181062306789806e-6
-1.305,-2.3909043429976194e-6,4.226157078085588e-6
-1.304,-2.4314695981717194e-6,4.271689925768842e-6
-1.303,-2.4726696370874616e-6,4.317664225613879e-6
-1.302,-2.51451380555332e-6,4.364083361706369e-6
-1.301,-2.5570115794282167e-6,4.410950726017423e-6
-1.3,-2.600172566319254e-6,4.45826971796433e-6
-1.299,-2.644006507299718e-6,4.506043743957676e-6
-1.298,-2.6885232786475577e-6,4.5542762169345356e-6
-1.297,-2.733732893604544e-6,4.602970555877463e-6
-1.296,-2.7796455041563232e-6,4.6521301853189854e-6
-1.295,-2.826271402833572e-6,4.7017585348312664e-6
-1.294,-2.8736210245344608e-6,4.751859038500662e-6
-1.293,-2.9217049483686453e-6,4.802435134386836e-6
-1.292,-2.970533899522998e-6,4.853490263966117e-6
-1.291,-3.0201187511492904e-6,4.905027871558766e-6
-1.29,-3.070470526274046e-6,4.957051403739838e-6
-1.289,-3.1216003997307825e-6,5.009564308733274e-6
-1.288,-3.173519700114855e-6,5.062570035788901e-6
-1.287,-3.226239911761134e-6,5.116072034541975e-6
-1.286,-3.279772676744718e-6,5.170073754354915e-6
-1.285,-3.3341297969049273e-6,5.224578643640868e-6
-1.284,-3.3893232358927795e-6,5.279590149168726e-6
-1.283,-3.445365121242189e-6,5.335111715349226e-6
-1.282,-3.5022677464651016e-6,5.39114678350175e-6
-1.281,-3.560043573170805e-6,5.447698791101429e-6
-1.28,-3.618705233209625e-6,5.504771171006155e-6
-1.279,-3.6782655308412563e-6,5.562367350663116e-6
-1.278,-3.738737444927938e-6,5.6204907512944e-6
-1.277,-3.8001341311527167e-6,5.679144787061308e-6
-1.276,-3.862468924263026e-6,5.738332864206895e-6
-1.275,-3.925755340339809e-6,5.798058380176348e-6
-1.274,-3.9900070790924256e-6,5.858324722714734e-6
-1.273,-4.055238026179569e-6,5.919135268941686e-6
-1.272,-4.121462255556433e-6,5.980493384402561e-6
-1.271,-4.1886940318483665e-6,6.042402422095618e-6
-1.27,-4.25694781275124e-6,6.1048657214747275e-6
-1.269,-4.326238251458777e-6,6.167886607427149e-6
-1.268,-4.3965801991170695e-6,6.231468389225881e-6
-1.267,-4.46798870730654e-6,6.295614359456086e-6
-1.266,-4.540479030551554e-6,6.36032779291509e-6
-1.265,-4.614066628857966e-6,6.425611945485437e-6
-1.264,-4.688767170278784e-6,6.491470052980479e-6
-1.263,-4.764596533508256e-6,6.557905329961978e-6
-1.262,-4.841570810504556e-6,6.62492096852916e-6
-1.261,-4.919706309141355e-6,6.692520137078688e-6
-1.26,-4.9990195558885035e-6,6.760705979034995e-6
-1.259,-5.079527298522052e-6,6.829481611550398e-6
-1.258,-5.161246508863873e-6,6.898850124174415e-6
-1.257,-5.244194385551118e-6,6.968814577491716e-6
-1.256,-5.32838835683574e-6,7.039378001728081e-6
-1.255,-5.413846083414339e-6,7.11054339532378e-6
-1.254,-5.50058546128856e-6,7.182313723473748e-6
-1.253,-5.588624624656293e-6,7.254691916633922e-6
-1.252,-5.6779819488339e-6,7.327680868993114e-6
-1.251,-5.768676053209739e-6,7.401283436909748e-6
-1.25,-5.860725804229187e-6,7.475502437312827e-6
-1.249,-5.954150318411435e-6,7.550340646066432e-6
-1.248,-6.048968965398273e-6,7.6258007962970915e-6
-1.247,-6.145201371035111e-6,7.701885576683311e-6
-1.246,-6.242867420484477e-6,7.778597629706565e-6
-1.245,-6.3419872613722226e-6,7.855939549863024e-6
-1.244,-6.442581306966671e-6,7.933913881835311e-6
-1.243,-6.544670239390957e-6,8.012523118623504e-6
-1.242,-6.648275012868769e-6,8.091769699634672e-6
-1.241,-6.75341685700375e-6,8.171656008730153e-6
-1.24,-6.860117280092777e-6,8.252184372229803e-6
-1.239,-6.968398072473344e-6,8.333357056872417e-6
-1.238,-7.078281309905295e-6,8.415176267731534e-6
-1.237,-7.189789356987117e-6,8.497644146085784e-6
-1.236,-7.302944870607027e-6,8.580762767242957e-6
-1.235,-7.417770803429083e-6,8.664534138316958e-6
-1.234,-7.53429040741452e-6,8.748960195956765e-6
-1.233,-7.652527237378561e-6,8.834042804026552e-6
-1.232,-7.772505154582899e-6,8.919783751236037e-6
-1.231,-7.894248330364065e-6,9.006184748720213e-6
-1.23,-8.017781249797918e-6,9.093247427567505e-6
-1.229,-8.143128715400441e-6,9.180973336295428e-6
-1.228,-8.270315850865069e-6,9.26936393827281e-6
-1.227,-8.399368104836746e-6,9.358420609087626e-6
-1.226,-8.530311254722921e-6,9.448144633859422e-6
-1.225,-8.66317141054167e-6,9.538537204495402e-6
-1.224,-8.797975018807156e-6,9.629599416889102e-6
-1.223,-8.93474886645262e-6,9.721332268060693e-6
-1.222,-9.07352008479106e-6,9.813736653237798e-6
-1.221,-9.214316153513837e-6,9.906813362875835e-6
-1.22,-9.357164904727349e-6,1.0000563079616763e-5
-1.219,-9.502094527027957e-6,1.0094986375185162e-5
-1.218,-9.649133569615372e-6,1.0190083707220531e-5
-1.217,-9.798310946444603e-6,1.0285855416044668e-5
-1.216,-9.949655940416708e-6,1.0382301721363012e-5
-1.215,-1.010319820760846e-5,1.047942271889876e-5
-1.214,-1.0258967781541087e-5,1.0577218376958576e-5
-1.213,-1.0416995077488258e-5,1.0675688532928725e-5
-1.212,-1.057731089682344e-5,1.077483288970037e-5
-1.211,-1.0739946431406766e-5,1.087465101202282e-5
-1.21,-1.0904933268011572e-5,1.0975142322783478e-5
-1.209,-1.1072303392790683e-5,1.1076306099213175e-5
-1.208,-1.1242089195782621e-5,1.1178141469015646e-5
-1.207,-1.1414323475457816e-5,1.1280647406419783e-5
-1.206,-1.1589039443304936e-5,1.1383822728153357e-5
-1.205,-1.176627072845744e-5,1.1487666089336835e-5
-1.204,-1.1946051382360454e-5,1.1592175979295926e-5
-1.203,-1.2128415883478039e-5,1.1697350717291441e-5
-1.202,-1.2313399142040947e-5,1.1803188448165052e-5
-1.201,-1.2501036504834924e-5,1.1909687137899515e-5
-1.2,-1.2691363760029625e-5,1.2016844569091862e-5
-1.199,-1.288441714204821e-5,1.2124658336338109e-5
-1.198,-1.308023333647763e-5,1.223312584152794e-5
-1.197,-1.3278849485019697e-5,1.2342244289047849e-5
-1.196,-1.3480303190482887e-5,1.245201068089117e-5
-1.195,-1.3684632521814968e-5,1.2562421811673419e-5
-1.194,-1.3891876019176422e-5,1.2673474263551346e-5
-1.193,-1.410207269905465e-5,1.2785164401044055e-5
-1.192,-1.431526205941897e-5,1.2897488365754546e-5
-1.191,-1.453148408491637e-5,1.301044207098999e-5
-1.19,-1.4750779252107985e-5,1.3124021196279051e-5
-1.189,-1.497318853474623e-5,1.323822118178449e-5
-1.188,-1.5198753409092562e-5,1.3353037222609336e-5
-1.187,-1.5427515859275777e-5,1.3468464262994792e-5
-1.186,-1.565951838269075e-5,1.3584496990408114e-5
-1.185,-1.5894803995437538e-5,1.3701129829518597e-5
-1.184,-1.6133416237800713e-5,1.381835693605979e-5
-1.183,-1.637539917976883e-5,1.3936172190576107e-5
-1.182,-1.6620797426593846e-5,1.4054569192051825e-5
-1.181,-1.6869656124390354e-5,1.4173541251420613e-5
-1.18,-1.712202096577449e-5,1.4293081384953539e-5
-1.179,-1.737793819554226e-5,1.441318230752359e-5
-1.178,-1.7637454616387166e-5,1.453383642574466e-5
-1.177,-1.7900617594656807e-5,1.4655035830982935e-5
-1.176,-1.8167475066148327e-5,1.4776772292238573e-5
-1.175,-1.8438075541942393e-5,1.4899037248895579e-5
-1.174,-1.8712468114275414e-5,1.502182180333767e-5
-1.173,-1.8990702462449767e-5,1.5145116713427998e-5
-1.172,-1.9272828858781666e-5,1.5268912384850455e-5
-1.171,-1.9558898174586387e-5,1.5393198863310347e-5
-1.17,-1.9848961886200434e-5,1.5517965826592132e-5
-1.169,-2.0143072081040362e-5,1.5643202576471903e-5
-1.168,-2.0441281463697777e-5,1.5768898030482268e-5
-1.167,-2.0743643362070163e-5,1.589504071352725e-5
-1.166,-2.105021173352703e-5,1.6021618749344768e-5
-1.165,-2.1361041171111016e-5,1.614861985181427e-5
-1.164,-2.1676186909773348e-5,1.6276031316106983e-5
-1.163,-2.1995704832643244e-5,1.640384000967632e-5
-1.162,-2.2319651477330654e-5,1.653203236308584e-5
-1.161,-2.2648084042261825e-5,1.6660594360672163e-5
-1.16,-2.298106039304708e-5,1.6789511531040217e-5
-1.159,-2.331863906888018e-5,1.6918768937388175e-5
-1.158,-2.3660879288968687e-5,1.704835116765933e-5
-1.157,-2.4007840958994565e-5,1.7178242324518166e-5
