M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.449,-0.002989440762363947,-0.004964001576620795
0.45,-0.002970914727024468,-0.00501870976197824
0.451,-0.0029515254126521824,-0.005073683274953079
0.452,-0.002931257927774893,-0.005128913380050442
0.453,-0.0029100972653402506,-0.005184390950880313
0.454,-0.002888028307105811,-0.0052401064591510085
0.455,-0.002865035828386373,-0.005296049963433597
0.456,-0.0028411045031769212,-0.005352211097697972
0.457,-0.002816218909670269,-0.005408579059621826
0.458,-0.0027903635361892255,-0.005465142598674423
0.459,-0.002763522787553883,-0.005521890003977701
0.46,-0.0027356809919054114,-0.005578809091948001
0.461,-0.002706822408008523,-0.005635887193722475
0.462,-0.0026769312330555766,-0.0056931111423751
0.463,-0.002645991610996106,-0.005750467259928147
0.464,-0.0026139876414163522,-0.0058079413441659376
0.465,-0.002580903388994215,-0.005865518655258807
0.466,-0.0025467228935558343,-0.005923183902206341
0.467,-0.002511430180760836,-0.005980921229110184
0.468,-0.0024750092734440693,-0.006038714201288065
0.469,-0.002437444203642461,-0.006096545791242074
0.47,-0.0023987190253363707,-0.006154398364495785
0.471,-0.0023588178279356064,-0.00621225366531641
0.472,-0.0023177247505409507,-0.006270092802339897
0.473,-0.00227542399701277,-0.00632789623411877
0.474,-0.002231899851878904,-0.0063856437546143925
0.475,-0.0021871366971146435,-0.00644331447865749
0.476,-0.002141119029828153,-0.006500886827402909
0.477,-0.0020938314808851633,-0.006558338513806952
0.478,-0.0020452588345071764,-0.006615646528158091
0.479,-0.001995386048877739,-0.006672787123694435
0.48,-0.001944198277791571,-0.0067297358023441015
0.481,-0.001891680893381445,-0.006786467300627498
0.482,-0.0018378195099577285,-0.006842955575763548
0.483,-0.0017826000089953445,-0.006899173792025086
0.484,-0.0017260085653026359,-0.006955094307391928
0.485,-0.001668031674406168,-0.007010688660553656
0.486,-0.001608656181184878,-0.007065927558317687
0.487,-0.0015478693097861517,-0.007120780863482047
0.488,-0.0014856586948553746,-0.007175217583236113
0.489,-0.001422012414109224,-0.00722920585815667
0.49,-0.001356919022281445,-0.007282712951870801
0.491,-0.0012903675864680431,-0.007335705241461458
0.492,-0.0012223477228967283,-0.007388148208695971
0.493,-0.0011528496351430179,-0.007440006432162342
0.494,-0.001081864153812641,-0.007491243580402774
0.495,-0.0010093827777067515,-0.007541822406138673
0.496,-0.0009353977164829246,-0.007591704741686111
0.497,-0.0008599019348209712,-0.007640851495665665
0.498,-0.0007828891980982078,-0.007689222651115362
0.499,-0.0007043541195739635,-0.007736777265120423
0.5,-0.0006242922090777496,-0.007783473470078331
0.501,-0.000542699923189644,-0.007829268476722589
0.502,-0.0004595747168950189,-0.007874118579033269
0.503,-0.0003749150966887569,-0.00791797916116706
0.504,-0.0002887206750965157,-0.007960804706543987
0.505,-0.00020099222657241091,-0.008002548809232197
0.506,-0.00011173174472366122,-0.008043164187776172
0.507,-2.094250080326443e-5,-0.008082602701617425
0.508,7.13708965983626e-5,-0.00812081537026001
0.509,0.00016520244074265996,-0.008157752395335983
0.51,0.00026054466490448735,-0.008193363185728395
0.511,0.00035738857960952003,-0.008227596385911069
0.512,0.0004557236090638789,-0.008260399907665611
0.513,0.0005555375269059238,-0.008291720965336462
0.514,0.0006568163914243192,-0.00832150611478438
0.515,0.0007595444804013041,-0.008349701296197413
0.516,0.0008637042257555106,-0.008376251880916152
0.517,0.0009692761481746673,-0.008401102722426541
0.518,0.0010762387919450217,-0.008424198211669077
0.519,0.00118456866020127,-0.008445482336807227
0.52,0.0012942401508381303,-0.008464898747590778
0.521,0.0014052254933423398,-0.008482390824440987
0.522,0.0015174946868217157,-0.008497901752374236
0.523,0.0016310154395258786,-0.00851137459986883
0.524,0.0017457531101711837,-0.008522752402765964
0.525,0.001861670651400184,-0.008531978253280264
0.526,0.0019787285557234476,-0.008538995394177896
0.527,0.0020968848043085597,-0.008543747318160754
0.528,0.0022160948189975105,-0.008546177872473774
0.529,0.002336311417949217,-0.008546231368728816
0.53,0.002457484775318392,-0.00854385269791288
0.531,0.0025795623853952137,-0.00853898745052057
0.532,0.0027024890316419505,-0.008531582041720784
0.533,0.0028262067610726927,-0.008521583841435506
0.534,0.0029506548644302947,-0.008508941309174513
0.535,0.0030757698626203782,-0.008493604133433691
0.536,0.0032014854998654173,-0.008475523375426694
0.537,0.0033277327440423337,-0.008454651616880004
0.538,0.003454439794664356,-0.008430943111580196
0.539,0.0035815320989618913,-0.008404353940319525
0.54,0.0037089323765075594,-0.008374842168842283
0.541,0.003836560652817096,-0.008342368008349638
0.542,0.00396433430234032,-0.008306893978075595
0.543,0.004092168101234544,-0.008268385069401231
0.544,0.004219974290286539,-0.008226808910929213
0.545,0.0043476626483182285,-0.008182135933895926
0.546,0.004475140576375631,-0.008134339537254969
0.547,0.004602313192960054,-0.00808339625172369
0.548,0.004729083440515145,-0.008029285902044356
0.549,0.004855352203333181,-0.00797199176667409
0.55,0.004981018436988959,-0.007911500734083258
0.551,0.00510597930934993,-0.007847803454811331
0.552,0.005230130353147145,-0.007780894488402667
0.553,0.005353365630023211,-0.0077107724443230665
0.554,0.005475577905901311,-0.007637440115941574
0.555,0.00559665883744367,-0.0075609046066516345
0.556,0.005716499169289325,-0.007481177447201736
0.557,0.005834988941679967,-0.0073982747033085995
0.558,0.005952017707999875,-0.007312217072636289
0.559,0.006067474761672014,-0.007223029970242628
0.56,0.006181249371768109,-0.00713074360162038
0.561,0.006293231026606685,-0.007035393022495008
0.562,0.006403309684530549,-0.006937018184583622
0.563,0.006511376030974857,-0.006835663966571052
0.564,0.006617321740859762,-0.006731380189618737
0.565,0.006721039745268457,-0.006624221616790273
0.566,0.006822424501303386,-0.006514247935853623
0.567,0.006921372263951205,-0.006401523725003934
0.568,0.007017781358731811,-0.0062861184011420235
0.569,0.007111552453859228,-0.006168106150441412
0.57,0.0072025888306032,-0.006047565841040451
0.571,0.007290796650510677,-0.005924580917804954
0.572,0.007376085218126809,-0.005799239279219743
0.573,0.007458367237845976,-0.005671633136583735
0.574,0.007537559063525397,-0.00554185885580149
0.575,0.007613580939507238,-0.0054100167821834145
0.576,0.007686357231720104,-0.005276211048785792
0.577,0.007755816647567441,-0.005140549368939261
0.578,0.007821892443358581,-0.005003142813729136
0.579,0.007884522618097748,-0.004864105575301545
0.58,0.007943650092516871,-0.004723554716974853
0.581,0.007999222872319115,-0.004581609911234678
0.582,0.008051194194690735,-0.004438393166782172
0.583,0.008099522657238734,-0.004294028545887809
0.584,0.008144172328619515,-0.004148641873375911
0.585,0.008185112840238614,-0.004002360438627584
0.586,0.008222319458522163,-0.0038553126920408995
0.587,0.008255773137386083,-0.0037076279374265845
0.588,0.008285460550657537,-0.003559436021844463
0.589,0.008311374104333835,-0.003410867024400458
0.59,0.008333511928695064,-0.0032620509455256958
0.591,0.008351877850417314,-0.003113117398248388
0.592,0.008366481344961589,-0.002964195302945783
0.593,0.008377337469638568,-0.00281541258702796
0.594,0.008384466777869543,-0.0026668958909581274
0.595,0.008387895215278418,-0.0025187702819559118
0.596,0.008387653998357038,-0.0023711589766617883
0.597,0.008383779476545814,-0.0022241830739630915
0.598,0.00837631297866234,-0.002077961299095962
0.599,0.008365300644692049,-0.001932609760044224
0.6,0.008350793244026116,-0.0017882417171566363
0.601,0.008332845981292495,-0.001644967366799403
0.602,0.00831151829097568,-0.0015028936397524816
0.603,0.008286873622059553,-0.0013621240149472597
0.604,0.008258979213955325,-0.0012227583490308101
0.605,0.00822790586499327,-0.0010848927221293384
0.606,0.008193727694762959,-0.0009486193000717215
0.607,0.008156521901582305,-0.0008140262132242844
0.608,0.008116368516361511,-0.0006811974519811555
0.609,0.00807335015410433,-0.0005502127788516217
0.61,0.008027551764256867,-0.00042114765698765967
0.611,0.007979060381073823,-0.00029407319490202204
0.612,0.00792796487512468,-0.00016905610704050352
0.613,0.007874355707008479,-4.615868979183897e-5
0.614,0.00781832468428649,7.456118755448845e-5
0.615,0.007759964722578033,0.00019305007745811992
0.616,0.007699369611696819,0.00030925893499931113
0.617,0.0076366337876343955,0.0004231430856366936
0.618,0.0075718521111242535,0.0005346621805590257
0.619,0.007505119653445882,0.0006437801403741355
0.62,0.007436531490053134,0.0007504650879063088
0.621,0.007366182502536508,0.0008546892708942091
0.622,0.007294167189355,0.0009564289753953273
0.623,0.0072205794857005895,0.0010556644307102667
0.624,0.007145512592787815,0.0011523797066412835
0.625,0.00706905881679272,0.0012465626038948225
0.626,0.00699130941760008,0.0013382045384277754
0.627,0.006912354467455728,0.0014273004205223247
0.628,0.006832282719562152,0.0015138485293549784
0.629,0.006751181486600651,0.001597850383802276
0.63,0.006669136529112384,0.001679310610199112
0.631,0.0065862319536237135,0.0017582368077361879
0.632,0.0065025501203584005,0.0018346394121512215
0.633,0.006418171560340571,0.0019085315583346827
0.634,0.006333174901657758,0.0019799289424354116
0.635,0.006247636804622828,0.0020488496840149317
0.636,0.006161631905547068,0.0021153141887619614
0.637,0.006075232768813944,0.0021793450122409527
0.638,0.005988509846924107,0.0022409667251107037
0.639,0.005901531448166649,0.002300205780211596
0.64,0.005814363711559527,0.0023570903818829567
0.641,0.0057270705886930074,0.00241165035783579
0.642,0.00563971383210394,0.0024639170338707633
0.643,0.005552352989805271,0.0025139231116971424
0.644,0.005465045405594355,0.0025617025500754296
0.645,0.005377846224764999,0.002607290449474941
0.646,0.00529080840485166,0.002650722940407531
0.647,0.005203982731039502,0.0026920370755702263
0.648,0.005117417835880952,0.0027312707259027486
0.649,0.005031160222967782,0.002768462480640739
0.65,0.004945254294217333,0.0028036515514220884
0.651,0.004859742380442188,0.002836877680482001
0.652,0.004774664774884132,0.002868181052952364
0.653,0.004690059769405527,0.0028976022132625712
0.654,0.004605963693044063,0.0029251819856221514
0.655,0.0045224109526501325,0.0029509613985503253
0.656,0.004439434075339626,0.002974981613403918
0.657,0.004357063752508747,0.0029972838568427937
0.658,0.004275328885171247,0.0030179093571611475
0.659,0.00419425663039232,0.003036899284403459
0.66,0.004113872448607109,0.003054294694175651
0.661,0.004034200151625331,0.0030701364750549153
0.662,0.003955261951136809,0.003084465299495706
0.663,0.0038770785075457146,0.003097321578124447
0.664,0.003799668978973966,0.003108745417311549
0.665,0.0037230510702865073,0.0031187765799062335
0.666,0.0036472410820030136,0.0031274544490173927
0.667,0.003572253958971992,0.0031348179947222146
0.668,0.0034981033386941485,0.003140905743583442
0.669,0.003424801599192355,0.0031457557508559448
0.67,0.003352359906335491,0.003149405575263598
0.671,0.003280788260532893,0.003151892256228319
0.672,0.0032100955427250915,0.0031532522934343845
0.673,0.003140289559604972,0.003153521628612827
0.674,0.003071377088011463,0.0031527356294327267
0.675,0.003003363918445318,0.0031509290753885216
0.676,0.0029362548976635643,0.0031481361455750322
0.677,0.002870053970315734,0.003144390408244676
0.678,0.002804764219591062,0.003139724812044305
0.679,0.0027403879068515075,0.003134171678832214
0.68,0.0026769265102306672,0.003127762697979075
0.681,0.0026143807621834938,0.003120528922059879
0.682,0.002552750685976159,0.0031125007638473172
0.683,0.0024920356311094955,0.0031037079945204567
0.684,0.00243223430767316,0.0030941797430059895
0.685,0.002373344819631059,0.003083944496372756
0.686,0.0023153646970416604,0.0030730301012036622
0.687,0.002258290927219589,0.003061463765872489
0.688,0.002202119984847412,0.0030492720636564274
0.689,0.0021468478610487556,0.0030364809366184614
0.69,0.0020924700914358866,0.003023115700196943
0.691,0.002038981783146667,0.0030092010484428413
0.692,0.001986377640887322,0.00299476105984824
0.693,0.00193465199199883,0.0029798192037126217
0.694,0.0018837988105658886,0.002964398346996397
0.695,0.0018338117405884277,0.002948520761613935
0.696,0.0017846841182364518,0.0029322081321210606
0.697,0.0017364089932097027,0.002915481563754615
0.698,0.0016889791492241762,0.002898361590784186
0.699,0.001642387123647969,0.0028808681851385303
0.7,0.0015966252263092473,0.002863020765271558
0.701,0.001551685557499347,0.002844838205234944
0.702,0.0015075600251941445,0.0028263388439265856
0.703,0.0014642403615168795,0.0028075404944861455
0.704,0.0014217181384655693,0.0027884604538108725
0.705,0.0013799847829280654,0.0027691155121667217
0.706,0.001339031591007628,0.002749521962871576
0.707,0.001298849741681682,0.0027296956120290267
0.708,0.0012594303098161562,0.0027096517882927618
0.709,0.001220764278557493,0.002689405352643116
0.71,0.0011828425511240766,0.002668970708158755
0.711,0.0011456559620184484,0.002648361809767817
0.712,0.0011091952876812765,0.002627592173964104
0.713,0.0010734512566076167,0.0026066748884751106
0.714,0.0010384145589455542,0.002585622621869823
0.715,0.0010040758555968563,0.00256444763309527
0.716,0.0009704257868387844,0.002543161780931813
0.717,0.0009374549804857306,0.002521776533358117
0.718,0.0009051540596088508,0.002500302976817605
0.719,0.0008735136498313628,0.0024787518253790424
0.72,0.0008425243862166822,0.0024571334297846742
0.721,0.0008121769197660595,0.0024354577863800477
0.722,0.0007824619235418851,0.0024137345459203474
0.723,0.0007533700984323239,0.002391973022248694
0.724,0.0007248921785724488,0.002370182200842449
0.725,0.0006970189364365481,0.0023483707472241135
0.726,0.0006697411876157976,0.002326547015233929
0.727,0.0006430497952950078,0.002304719055161749
0.728,0.0006169356744416875,0.0022828946217361983
0.729,0.0005913897957201998,0.002261081181969545
0.73,0.0005664031891433356,0.002239285922857081
0.731,0.000541966947473181,0.0022175157589301503
0.732,0.0005180722293827252,0.0021957773396623086
0.733,0.0004947102623892275,0.0021740770567283537
0.734,0.0004718723455699496,0.002152421051116275
0.735,0.0004495498520704565,0.0021308152200923925
0.736,0.0004277342314152956,0.0021092652240201942
0.737,0.0004064170116304834,0.0020877764930335874
0.738,0.00038558980118685805,0.002066354233565461
0.739,0.0003652442907729966,0.0020450034347326393
0.74,0.0003453722549060474,0.0020237288745784446
0.741,0.00032596555338848976,0.002002535126174247
0.742,0.000307016132618507,0.0019814265635814854
0.743,0.0002885160267613418,0.0019604073676757674
0.744,0.000270457358788698,0.0019394815318347536
0.745,0.0002528323413929563,0.0019186528674916181
0.746,0.0002356332777826877,0.0018979250095559528
0.747,0.0002188525623656719,0.0018773014217040576
0.748,0.00020248268132536332,0.0018567854015406108
0.749,0.00018651621309649126,0.001836380085633766
0.75,0.0001709458287452341,0.0018160884544257648
0.751,0.00015576429225917023,0.0017959133370211867
0.752,0.00014096446075197996,0.0017758574158549928
0.753,0.0001265392845876527,0.001755923231242529
0.754,0.000112481807428742,0.0017361131858136846
0.755,9.878516621300848e-5,0.0017164295488334045
0.756,8.544259106259462e-5,0.0016968744604107604
0.757,7.244740512968804e-5,0.0016774499355987915
0.758,5.979302438244989e-5,0.0016581578683873173
0.759,4.747295733481144e-5,0.0016390000355909278
0.76,3.5480804723576565e-5,0.0016199781006343355
0.761,2.3810259136108104e-5,0.0016010936172372713
0.762,1.2455104591723449e-5,0.0015823480330010862
0.763,1.4092160797783642e-6,0.0015637426928992028
0.764,-9.333440942722546e-6,0.0015452788426735453
0.765,-1.9778811091284698e-5,0.0015269576321390468
0.766,-2.9932749629276643e-5,0.0015087801183983176
0.767,-3.980102307602583e-5,0.0014907472689685277
0.768,-4.938930984532359e-5,0.0014728599648225304
0.769,-5.870320091211904e-5,0.0014551190033462282
0.77,-6.774820050529014e-5,0.0014375251012141513
0.771,-7.652972682448342e-5,0.0014200788971851892
0.772,-8.50531127791135e-5,0.0014027809548203868
0.773,-9.332360674770785e-5,0.001385631765124683
0.774,-0.00010134637335587358,0.0013686317491144388
0.775,-0.00010912649427124912,0.001351781260312569
0.776,-0.00011666896901388704,0.001335080587173061
0.777,-0.00012397871578059323,0.0013185299554366269
0.778,-0.00013106057228182356,0.0013021295304192072
0.779,-0.0001379192965898111,0.0012858794192350074
0.78,-0.0001445595679966667,0.001269779672955715
0.781,-0.0001509859878812612,0.0012538302887075165
0.782,-0.00015720308058376028,0.0012380312117074937
0.783,-0.00016321529428674463,0.0012223823372409512
0.784,-0.00016902700190190307,0.0012068835125811906
0.785,-0.0001746425019613435,0.0011915345388532163
0.786,-0.00018006601951261726,0.0011763351728428272
0.787,-0.00018530170701660308,0.0011612851287525086
0.788,-0.00019035364524744408,0.0011463840799055196
0.789,-0.00019522584419377677,0.0011316316603995284
0.79,-0.00019992224396053458,0.001117027466711123
0.791,-0.00020444671567064883,0.0011025710592524932
0.792,-0.00020880306236601077,0.0010882619638815504
0.793,-0.00021299501990709412,0.0010740996733667187
0.794,-0.00021702625787067497,0.0010600836488076062
0.795,-0.0002209003804451185,0.0010462133210127349
0.796,-0.0002246209273227354,0.0010324880918354767
0.797,-0.00022819137458874109,0.00101890733546932
0.798,-0.00023161513560638065,0.0010054703997035618
0.799,-0.0002348955618978104,0.0009921766071404907
0.8,-0.0002380359440203528,0.0009790252563751072
0.801,-0.00024103951243776854,0.0009660156231383939
0.802,-0.00024390943838621174,0.0009531469614051275
0.803,-0.0002466488347345584,0.0009404185044671998
0.804,-0.0002492607568388201,0.0009278294659733902
0.805,-0.0002517482033903746,0.0009153790409365055
0.806,-0.0002541141172577665,0.0009030664067087849
0.807,-0.00025636138632184765,0.0008908907239264417
0.808,-0.00025849284430404717,0.0008788511374241912
0.809,-0.00026051127158757605,0.0008669467771205947
0.81,-0.0002624193960313878,0.0008551767588750262
0.811,-0.00026421989377673334,0.0008435401853170478
0.812,-0.00026591539004615995,0.0008320361466489611
0.813,-0.0002675084599348207,0.0008206637214222809
0.814,-0.0002690016291939725,0.0008094219772888567
0.815,-0.00027039737500655263,0.0007983099717273524
0.816,-0.00027169812675473693,0.0007873267527457727
0.817,-0.0002729062667793929,0.0007764713595607074
0.818,-0.0002740241311313514,0.0007657428232539487
0.819,-0.00027505401031443117,0.0007551401674071176
0.82,-0.0002759981500201601,0.000744662408714921
0.821,-0.0002768587518541441,0.0007343085575776401
0.822,-0.00027763797405404615,0.0007240776186734421
0.823,-0.00027833793219914316,0.0007139685915110846
0.824,-0.0002789606999114373,0.0007039804709635704
0.825,-0.0002795083095483054,0.0006941122477832963
0.826,-0.0002799827528866762,0.000684362909099222
0.827,-0.00028038598179873223,0.0006747314388965749
0.828,-0.00028071990891913936,0.0006652168184795893
0.829,-0.000280986408303811,0.000655818026917768
0.83,-0.0002811873160802214,0.00064653404147614
0.831,-0.00028132443108928624,0.0006373638380299746
0.832,-0.00028139951551883324,0.0006283063914644022
0.833,-0.0002814142955286914,0.0006193606760593772
0.834,-0.00028137046186742926,0.0006105256658604086
0.835,-0.0002812696704807788,0.0006018003350354724
0.836,-0.0002811135431117838,0.0005931836582185073
0.837,-0.00028090366789271525,0.0005846746108398862
0.838,-0.00028064159992879993,0.0005762721694442441
0.839,-0.00028032886187381054,0.0005679753119960333
0.84,-0.0002799669444975694,0.0005597830181731673
0.841,-0.0002795573072454192,0.0005516942696491033
0.842,-0.0002791013787897185,0.0005437080503637057
0.843,-0.0002786005575734188,0.0005358233467832222
0.844,-0.00027805621234578657,0.0005280391481496972
0.845,-0.0002774696826903303,0.0005203544467201344
0.846,-0.0002768422795449989,0.000512768237995718
0.847,-0.0002761752857147167,0.0005052795209413862
0.848,-0.0002754699563763229,0.0004978872981960507
0.849,-0.00027472751957598375,0.0004905905762737393
0.85,-0.00027394917671914865,0.0004833883657559407
0.851,-0.00027313610305312023,0.0004762796814754131
0.852,-0.00027228944814231145,0.00046926354269171935
0.853,-0.0002714103363362624,0.00046233897325873827
0.854,-0.0002704998672304909,0.00045550500178439987
0.855,-0.0002695591161202514,0.0004487606617828806
0.856,-0.0002685891344472775,0.0004421049918194923
0.857,-0.00026759095023958396,0.0004355370356484896
0.858,-0.00026656556854440407,0.00042905584234401536
0.859,-0.00026551397185433945,0.00042266046642439807
0.86,-0.00026443712052679846,0.00041634996797000774
0.861,-0.0002633359531968016,0.000410123412734873
0.862,-0.00026221138718322985,0.0004039798722522554
0.863,-0.0002610643188885939,0.0003979184239343713
0.864,-0.0002598956241924027,0.0003919381511664477
0.865,-0.00025870615883820695,0.0003860381433952915
0.866,-0.0002574967588143969,0.000380217496212549
0.867,-0.0002562682407288304,0.0003744753114328244
0.868,-0.0002550214021773692,0.00036881069716682466
0.869,-0.0002537570221064004,0.0003632227678896916
0.87,-0.0002524758611694197,0.00035771064450467734
0.871,-0.0002511786620777533,0.0003522734544023161
0.872,-0.0002498661499454944,0.0003469103315152407
0.873,-0.00024853903262873027,0.0003416204163687871
0.874,-0.0002471980010591363,0.0003364028561275275
0.875,-0.0002458437295720107,0.0003312568046378675
0.876,-0.00024447687622882613,0.00032618142246684047
0.877,-0.0002430980831343717,0.0003211758769372271
0.878,-0.00024170797674855982,0.0003162393421591244
0.879,-0.0002403071681929708,0.00031137099905808756
0.88,-0.00023889625355220828,0.00030657003539996013
0.881,-0.00023747581417013822,0.0003018356458125093
0.882,-0.0002360464169410828,0.0002971670318039765
0.883,-0.00023460861459604065,0.000292563401778652
0.884,-0.00023316294598400437,0.00028802397104957857
0.885,-0.00023170993634844518,0.0002835479618484868
0.886,-0.00023025009759903407,0.00027913460333306054
0.887,-0.00022878392857866912,0.00027478313159162986
0.888,-0.00022731191532587624,0.0002704927896453845
0.889,-0.00022583453133265163,0.0002662628274481994
0.89,-0.00022435223779781303,0.00026209250188416016
0.891,-0.00022286548387592556,0.0002579810767628749
0.892,-0.00022137470692186852,0.0002539278228126553
0.893,-0.00021988033273110774,0.0002499320176716484
0.894,-0.00021838277577573785,0.0002459929458769971
0.895,-0.0002168824394363586,0.0002421098988521067
0.896,-0.00021537971622984778,0.0002382821748920902
0.897,-0.00021387498803309305,0.0002345090791474663
0.898,-0.00021236862630274504,0.0002307899236061777
0.899,-0.00021086099229105176,0.00022712402707399947
0.9,-0.00020935243725783508,0.0002235107151534023
0.901,-0.00020784330267866908,0.0002199493202209346
0.902,-0.0002063339204493186,0.00021643918140318595
0.903,-0.0002048246130864967,0.00021297964455139142
0.904,-0.00020331569392499827,0.00020957006221473587
0.905,-0.00020180746731126675,0.00020620979361241402
0.906,-0.00020030022879345008,0.0002028982046045022
0.907,-0.0001987942653080013,0.0001996346676616943
0.908,-0.00019728985536287858,0.0001964185618339541
0.909,-0.0001957872692173987,0.00019324927271813393
0.91,-0.00019428676905879777,0.00019012619242460827
0.911,-0.0001927886091755511,0.00018704871954296976
0.912,-0.00019129303612750522,0.00018401625910683279
0.913,-0.00018980028891287285,0.00018102822255778951
0.914,-0.00018831059913214151,0.000178084027708561
0.915,-0.0001868241911489461,0.00017518309870538518
0.916,-0.00018534128224795474,0.00017232486598968197
0.917,-0.00018386208278981637,0.00016950876625903468
0.918,-0.00018238679636321852,0.00016673424242752557
0.919,-0.00018091561993410245,0.00016400074358546225
0.92,-0.0001794487439920824,0.00016130772495853046
0.921,-0.00017798635269411527,0.00015865464786640773
0.922,-0.00017652862400546607,0.00015604097968087107
0.923,-0.00017507572983801415,0.00015346619378343125
0.924,-0.00017362783618594428,0.00015092976952252443
0.925,-0.00017218510325886627,0.000148431192170292
0.926,-0.00017074768561240635,0.0001459699528789773
0.927,-0.00016931573227631225,0.00014354554863696788
0.928,-0.00016788938688011432,0.00014115748222451058
0.929,-0.00016646878777638337,0.00013880526216912583
0.93,-0.00016505406816162634,0.0001364884027007468
0.931,-0.00016364535619485928,0.0001342064237066084
0.932,-0.0001622427751138976,0.0001319588506859096
0.933,-0.0001608464433494021,0.00012974521470427266
0.934,-0.00015945647463671913,0.0001275650523480212
0.935,-0.00015807297812555273,0.00012541790567829905
0.936,-0.00015669605848750597,0.00012330332218505048
0.937,-0.0001553258160215276,0.00012122085474088207
0.938,-0.00015396234675730104,0.00011917006155482551
0.939,-0.00015260574255661,0.00011715050612602022
0.94,-0.0001512560912127171,0.00011516175719733381
0.941,-0.0001499134765477887,0.00011320338870893785
0.942,-0.00014857797850840071,0.00011127497975185566
0.943,-0.00014724967325915861,0.00010937611452149856
0.944,-0.00014592863327446428,0.00010750638227120595
0.945,-0.00014461492742846266,0.00010566537726580449
0.946,-0.00014330862108319952,0.00010385269873520074
0.947,-0.00014200977617502225,0.00010206795082802124
0.948,-0.00014071845129925444,0.0001003107425653136
0.949,-0.0001394347017931746,9.858068779432122e-5
0.95,-0.0001381585798173291,9.687740514234446e-5
0.951,-0.00013689013443520908,9.520051797069983e-5
0.952,-0.00013562941169131994,9.354965432878895e-5
0.953,-0.00013437645468767224,9.192444690828819e-5
0.954,-0.00013313130365872242,9.032453299746952e-5
0.955,-0.0001318939960447904,8.874955443566287e-5
0.956,-0.00013066456656398204,8.719915756786959e-5
0.957,-0.0001294430472826428,8.567299319953648e-5
0.958,-0.00012822946768436917,8.417071655149922e-5
0.959,-0.0001270238547376038,8.269198721510378e-5
0.96,-0.00012582623296184016,8.123646910751408e-5
0.961,-0.00012463662449246131,7.980383042721371e-5
0.962,-0.0001234550491442382,7.839374360970903e-5
0.963,-0.00012228152447351138,7.700588528344112e-5
0.964,-0.00012111606583908014,7.563993622591313e-5
0.965,-0.00011995868646182294,7.429558132003957e-5
0.966,-0.00011880939748307187,7.297250951072389e-5
0.967,-0.00011766820802176434,7.16704137616701e-5
0.968,-0.00011653512523039412,7.038899101243405e-5
0.969,-0.00011541015434978402,6.912794213571979e-5
0.97,-0.00011429329876270174,6.788697189492594e-5
0.971,-0.00011318456004634032,6.666578890194694e-5
0.972,-0.00011208393802368422,6.546410557523369e-5
0.973,-0.00011099143081378148,6.428163809811782e-5
0.974,-0.00010990703488094248,6.311810637740377e-5
0.975,-0.00010883074508288513,6.197323400223221e-5
0.976,-0.00010776255471784611,6.084674820321881e-5
0.977,-0.00010670245557067756,5.973837981187123e-5
0.978,-0.00010565043795794804,5.8647863220287876e-5
0.979,-0.00010460649077206662,5.75749363411412e-5
0.98,-0.00010357060152444814,5.65193405679483e-5
0.981,-0.00010254275638773807,5.5480820735631344e-5
0.982,-0.0001015229402371143,5.4459125081370325e-5
0.983,-0.0001005111366906836,5.3454005205750165e-5
0.984,-9.950732814898961e-5,5.246521603420428e-5
0.985,-9.851149583364954e-5,5.1492515778756464e-5
0.986,-9.75236198251357e-5,5.0535665900062694e-5
0.987,-9.654367909971858e-5,4.959443106975444e-5
0.988,-9.557165156558708e-5,4.8668579133084895e-5
0.989,-9.46075140981619e-5,4.775788107187918e-5
0.99,-9.365124257461742e-5,4.686211096778986e-5
0.991,-9.270281190762712e-5,4.598104596585845e-5
0.992,-9.176219607834779e-5,4.511446623838393e-5
0.993,-9.082936816865689e-5,4.426215494909883e-5
0.994,-8.990430039265752e-5,4.3423898217653516e-5
0.995,-8.898696412746541e-5,4.259948508440903e-5
0.996,-8.80773299432914e-5,4.178870747553893e-5
0.997,-8.717536763283351e-5,4.099136016844018e-5
0.998,-8.628104623999184e-5,4.020724075745341e-5
0.999,-8.539433408791937e-5,3.943614961989232e-5
1.0,-8.4515198806422e-5,3.8677889882382276e-5
1.001,-8.364360735872001e-5,3.793226738750784e-5
1.002,-8.277952606758419e-5,3.719909066076902e-5
1.003,-8.192292064085811e-5,3.6478170877845726e-5
1.004,-8.107375619637935e-5,3.576932183217013e-5
1.005,-8.023199728631103e-5,3.507235990280625e-5
1.006,-7.939760792089557e-5,3.438710402263626e-5
1.007,-7.857055159164211e-5,3.3713375646852634e-5
1.008,-7.77507912939586e-5,3.305099872175563e-5
1.009,-7.693828954923995e-5,3.2399799653854966e-5
1.01,-7.61330084264229e-5,3.1759607279275e-5
1.011,-7.533490956301817e-5,3.113025283346234e-5
1.012,-7.454395418563057e-5,3.0511569921194825e-5
1.013,-7.376010312997725e-5,2.9903394486890865e-5
1.014,-7.298331686041408e-5,2.9305564785217883e-5
1.015,-7.221355548898026e-5,2.8717921351998703e-5
1.016,-7.145077879397076e-5,2.8140306975414633e-5
1.017,-7.069494623804618e-5,2.757256666750387e-5
1.018,-6.994601698588942e-5,2.7014547635953938e-5
1.019,-6.920394992141839e-5,2.6466099256186668e-5
