M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.552,-0.005297513709134321,0.014877234787462461
-0.551,-0.005367491820633427,0.014750434643800705
-0.55,-0.005435729827114484,0.014623925665737843
-0.549,-0.005502246277472077,0.01449772328017304
-0.548,-0.005567059704488224,0.014371842550024395
-0.547,-0.0056301886208163735,0.014246298178571542
-0.546,-0.005691651515067211,0.014121104513790679
-0.545,-0.0057514668479947805,0.01399627555268089
-0.544,-0.005809653048781436,0.013871824945580738
-0.543,-0.0058662285114201435,0.013747766000474079
-0.542,-0.0059212115911926756,0.013624111687284127
-0.541,-0.005974620601242232,0.01350087464215478
-0.54,-0.006026473809239047,0.013378067171718319
-0.539,-0.006076789434137555,0.013255701257348533
-0.538,-0.006125585643023672,0.013133788559398446
-0.537,-0.006172880548050802,0.013012340421421773
-0.536,-0.006218692203463159,0.012891367874377307
-0.535,-0.006263038602705001,0.012770881640815463
-0.534,-0.006305937675614423,0.012650892139046193
-0.533,-0.006347407285700324,0.012531409487287596
-0.532,-0.00638746522750119,0.012412443507794446
-0.531,-0.006426129224024369,0.012294003730966048
-0.53,-0.006463416924264488,0.01217609939943269
-0.529,-0.006499345900799701,0.012058739472120128
-0.528,-0.006533933647464453,0.01194193262829146
-0.527,-0.006567197577097482,0.01182568727156583
-0.526,-0.006599155019363758,0.011710011533913411
-0.525,-0.006629823218649092,0.011594913279626109
-0.524,-0.0066592193320261705,0.01148040010926352
-0.523,-0.006687360427290751,0.01136647936357361
-0.522,-0.006714263481066801,0.011253158127387664
-0.521,-0.006739945376979344,0.011140443233489093
-0.52,-0.006764422903893827,0.0110283412664556
-0.519,-0.00678771275422079,0.010916858566474383
-0.518,-0.006809831522284672,0.010806001233129914
-0.517,-0.006830795702755569,0.010695775129163983
-0.516,-0.006850621689142812,0.010586185884207625
-0.515,-0.006869325772349183,0.010477238898484615
-0.514,-0.0068869241392846715,0.010368939346486203
-0.513,-0.006903432871538635,0.010261292180616818
-0.512,-0.0069188679441092565,0.010154302134810434
-0.511,-0.006933245224189214,0.010047973728117362
-0.51,-0.006946580470006473,0.009942311268261192
-0.509,-0.006958889329719136,0.009837318855165695
-0.508,-0.006970187340363296,0.009733000384451431
-0.507,-0.0069804899268528465,0.00962935955090188
-0.506,-0.006989812401030222,0.009526399851898919
-0.505,-0.006998169960767043,0.009424124590827455
-0.504,-0.00700557768911367,0.009322536880449076
-0.503,-0.007012050553496666,0.009221639646244555
-0.502,-0.007017603404963195,0.009121435629725104
-0.501,-0.007022250977471374,0.009021927391712231
-0.5,-0.007026007887225641,0.00892311731558612
-0.499,-0.0070288886320561805,0.008825007610502412
-0.498,-0.007030907590841486,0.008727600314577356
-0.497,-0.0070320790229731304,0.00863089729804119
-0.496,-0.007032417067861847,0.008534900266359766
-0.495,-0.007031935744484025,0.008439610763324312
-0.494,-0.007030648950967724,0.008345030174109343
-0.493,-0.007028570464217361,0.008251159728298657
-0.492,-0.0070257139395761845,0.008158000502879416
-0.491,-0.007022092910525711,0.008065553425204318
-0.49,-0.0070177207884212734,0.007973819275921834
-0.489,-0.007012610862262865,0.007882798691874556
-0.488,-0.007006776298500471,0.007792492168965637
-0.487,-0.0070002301408730715,0.007702900064993405
-0.486,-0.0069929853102805506,0.007614022602454132
-0.485,-0.006985054604687709,0.007525859871313058
-0.484,-0.006976450699059637,0.007438411831743685
-0.483,-0.006967186145327678,0.007351678316835425
-0.482,-0.00695727337238524,0.007265659035269665
-0.481,-0.006946724686112732,0.00718035357396433
-0.48,-0.006935552269430894,0.007095761400687018
-0.479,-0.00692376818238181,0.007011881866636816
-0.478,-0.006911384362236919,0.006928714208994875
-0.477,-0.006898412623631306,0.0068462575534438625
-0.476,-0.006884864658723625,0.006764510916656395
-0.475,-0.006870752037380969,0.0066834732087525705
-0.474,-0.006856086207388027,0.006603143235726719
-0.473,-0.006840878494679894,0.006523519701843504
-0.472,-0.006825140103597888,0.0064446012120035
-0.471,-0.00680888211716774,0.006366386274078394
-0.47,-0.006792115497399568,0.0062888733012159415
-0.469,-0.006774851085608989,0.006212060614114836
-0.468,-0.0067570996027588,0.0061359464432696395
-0.467,-0.006738871649820643,0.006060528931185925
-0.466,-0.006720177708156054,0.005985806134565805
-0.465,-0.0067010281399163445,0.005911776026464003
-0.464,-0.006681433188460759,0.0058384364984146305
-0.463,-0.006661402978792353,0.005765785362528857
-0.462,-0.006640947518011052,0.005693820353563639
-0.461,-0.006620076695783364,0.005622539130961692
-0.46,-0.006598800284828226,0.005551939280862887
-0.459,-0.00657712794141847,0.005482018318087256
-0.458,-0.006555069205897402,0.0054127736880898005
-0.457,-0.006532633503210004,0.005344202768887297
-0.456,-0.006509830143448282,0.005276302872957278
-0.455,-0.006486668322410261,0.005209071249109415
-0.454,-0.006463157122172175,0.005142505084329475
-0.453,-0.006439305511673399,0.005076601505596068
-0.452,-0.006415122347313646,0.005011357581670388
-0.451,-0.006390616373562011,0.004946770324859159
-0.45,-0.006365796223577414,0.004882836692750978
-0.449,-0.006340670419840019,0.0048195535899262865
-0.448,-0.006315247374793204,0.00475691786964117
-0.447,-0.006289535391495684,0.004694926335485203
-0.446,-0.006263542664283367,0.004633575743013555
-0.445,-0.006237277279440559,0.004572862801353578
-0.444,-0.006210747215880131,0.004512784174786082
-0.443,-0.006183960345832251,0.004453336484301538
-0.442,-0.006156924435541334,0.00439451630913141
-0.441,-0.006129647145970817,0.0043363201882548495
-0.44,-0.006102136033515422,0.004278744621880969
-0.439,-0.006074398550720541,0.004221786072906918
-0.438,-0.0060464420470084075,0.004165440968352002
-0.437,-0.006018273769410709,0.0041097057007680364
-0.436,-0.0059899008633073235,0.004054576629626195
-0.435,-0.005961330373170831,0.004000050082680557
-0.434,-0.0059325692433165175,0.003946122357308594
-0.433,-0.005903624318657525,0.003892789721828811
-0.432,-0.0058745023454648704,0.0038400484167957737
-0.431,-0.0058452099721320195,0.0037878946562727566
-0.43,-0.0058157537499437355,0.0037363246290822287
-0.429,-0.005786140133848906,0.0036853345000344086
-0.428,-0.005756375483237081,0.00363492041113412
-0.427,-0.005726466062718432,0.003585078482766171
-0.426,-0.005696418042906892,0.003535804814859486
-0.425,-0.005666237501206183,0.003487095488030217
-0.424,-0.005635930422598501,0.0034389465647040648
-0.423,-0.005605502700435599,0.0033913540902180297
-0.422,-0.005574960137232018,0.0033443140939018266
-0.421,-0.00554430844546024,0.0032978225901391855
-0.42,-0.005513553248347525,0.0032518755794092606
-0.419,-0.005482700080674193,0.003206469049308383
-0.418,-0.0054517543895731555,0.003161598975552367
-0.417,-0.005420721535330443,0.0031172613229596092
-0.416,-0.005389606792186552,0.00307345204641519
-0.415,-0.005358415349138386,0.0030301670918162094
-0.414,-0.005327152310741579,0.0029874023969985765
-0.413,-0.005295822697913035,0.0029451538926454695
-0.412,-0.005264431448733462,0.0029034175031776915
-0.411,-0.005232983419249726,0.0028621891476261407
-0.41,-0.0052014833842768445,0.002821464740486608
-0.409,-0.0051699360381994314,0.00278124019255713
-0.408,-0.005138345995772433,0.0027415114117580997
-0.407,-0.005106717792920974,0.0027022743039353653
-0.406,-0.005075055887539154,0.0026635247736465197
-0.405,-0.0050433646602876395,0.0026252587249305983
-0.404,-0.005011648415389882,0.0025874720620614015
-0.403,-0.004979911381426822,0.0025501606902846455
-0.402,-0.004948157712129929,0.0025133205165391546
-0.401,-0.0049163914871724265,0.0024769474501623065
-0.4,-0.004884616712958575,0.002441037403579933
-0.399,-0.004852837323410862,0.002405586292980887
-0.398,-0.00482105718075498,0.0023705900389764767
-0.397,-0.0047892800763024565,0.002336044567244973
-0.396,-0.0047575097312308155,0.0023019458091613934
-0.395,-0.004725749797361147,0.002268289702412761
-0.394,-0.004694003857932968,0.0022350721915990386
-0.393,-0.004662275428376264,0.00220228922881994
-0.392,-0.004630567957080591,0.0021699367742478103
-0.391,-0.004598884826161152,0.002138010796686772
-0.39,-0.0045672293522217135,0.002106507274118335
-0.389,-0.004535604787114294,0.0020754221942336573
-0.388,-0.004504014318695502,0.002044751554952654
-0.387,-0.004472461071579447,0.002014491364930137
-0.386,-0.004440948107887119,0.00198463764404918
-0.385,-0.004409478427992161,0.001955186423901892
-0.384,-0.004378054971262945,0.0019261337482577889
-0.383,-0.004346680616800858,0.0018974756735199378
-0.382,-0.004315358184174747,0.0018692082691690688
-0.381,-0.00428409043415141,0.001841327618195826
-0.38,-0.004252880069422102,0.0018138298175213376
-0.379,-0.004221729735324939,0.0017867109784062893
-0.378,-0.004190642020563175,0.0017599672268486675
-0.377,-0.004159619457919253,0.0017335947039703562
-0.376,-0.004128664524964595,0.0017075895663927533
-0.375,-0.004097779644765046,0.0016819479866015817
-0.374,-0.004066967186581932,0.0016566661533010656
-0.373,-0.004036229466568667,0.0016317402717576353
-0.372,-0.004005568748462861,0.0016071665641333333
-0.371,-0.003974987244273876,0.0015829412698090835
-0.37,-0.00394448711496578,0.0015590606456979863
-0.369,-0.0039140704711356595,0.0015355209665488044
-0.368,-0.0038837393736872367,0.0015123185252397962
-0.367,-0.0038534958344997564,0.0014894496330630598
-0.366,-0.0038233418170921,0.0014669106199995381
-0.365,-0.003793279237282096,0.0014446978349848488
-0.364,-0.003763309963840972,0.0014228076461660869
-0.363,-0.0037334358191429434,0.0014012364411497536
-0.362,-0.003703658579809876,0.0013799806272409639
-0.361,-0.00367397997735102,0.0013590366316740814
-0.36,-0.0036444016987977647,0.0013384009018349255
-0.359,-0.003614925387333406,0.0013180699054747013
-0.358,-0.003585552642917886,0.0012980401309157924
-0.357,-0.0035562850229074964,0.001278308087249561
-0.356,-0.003527124042669511,0.0012588703045262994
-0.355,-0.003498071176191743,0.0012397233339374659
-0.354,-0.0034691278566869876,0.0012208637479903495
-0.353,-0.003440295477192362,0.001202288140675298
-0.352,-0.0034115753911634988,0.0011839931276256411
-0.351,-0.0033829689130636005,0.0011659753462704475
-0.35,-0.003354477318947335,0.0011482314559802436
-0.349,-0.0033261018470395576,0.001130758138205825
-0.348,-0.003297843698308863,0.0011135520966102919
-0.347,-0.0032697040370359433,0.0010966100571944313
-0.346,-0.003241683991376761,0.001079928768415575
-0.345,-0.00321378465392052,0.0010635050013000575
-0.344,-0.0031860070822424392,0.0010473355495493933
-0.343,-0.003158352299451321,0.0010314172296402991
-0.342,-0.0031308212947319136,0.001015746880918677
-0.341,-0.0031034150238820717,0.0010003213656876772
-0.34,-0.0030761344098447097,0.00098513756928996
-0.339,-0.003048980343234554,0.0009701924001842685
-0.338,-0.0030219536828596963,0.0009554827900164256
-0.337,-0.002995055256237953,0.0009410056936848723
-0.336,-0.0029682858601080323,0.0009267580894008518
-0.335,-0.002941646260935519,0.0009127369787433528
-0.334,-0.0029151371954136834,0.0008989393867089182
-0.333,-0.002888759370959123,0.0008853623617564264
-0.332,-0.0028625134662022414,0.0008720029758469491
-0.331,-0.0028364001314725804,0.0008588583244787908
-0.33,-0.002810419989279013,0.0008459255267178102
-0.329,-0.0027845736347848105,0.0008332017252231257
-0.328,-0.002758861636277591,0.0008206840862683046
-0.327,-0.002733284535634173,0.0008083697997581324
-0.326,-0.0027078428487803357,0.0007962560792410601
-0.325,-0.0026825370661455097,0.0007843401619174246
-0.324,-0.0026573676531124104,0.0007726193086435361
-0.323,-0.0026323350504616314,0.0007610908039317248
-0.322,-0.0026074396748112104,0.0007497519559464381
-0.321,-0.002582681919051193,0.0007386000964964792
-0.32,-0.002558062152773206,0.000727632581023474
-0.319,-0.00253358072269506,0.0007168467885866553
-0.318,-0.002509237953080405,0.0007062401218440495
-0.317,-0.0024850341461534545,0.0006958100070301508
-0.316,-0.002460969582508797,0.0006855538939301658
-0.315,-0.002437044521516326,0.0006754692558509116
-0.314,-0.0024132592017212947,0.0006655535895884479
-0.313,-0.0023896138412395325,0.0006558044153925231
-0.312,-0.002366108638147837,0.0006462192769279119
-0.311,-0.002342743770869565,0.0006367957412327238
-0.31,-0.0023195193985554507,0.0006275313986737558
-0.309,-0.002296435661459672,0.0006184238628989666
-0.308,-0.0022734926813111865,0.0006094707707871448
-0.307,-0.0022506905616803685,0.0006006697823948441
-0.306,-0.0022280293883409678,0.0005920185809006554
-0.305,-0.0022055092296274143,0.0005835148725468888
-0.304,-0.0021831301367875007,0.0005751563865787319
-0.303,-0.0021608921443304614,0.0005669408751809534
-0.302,-0.002138795270370481,0.0005588661134122191
-0.301,-0.0021168395169656553,0.000550929899137085
-0.3,-0.002095024870452434,0.0005431300529557335
-0.299,-0.0020733513017755713,0.000535464418131514
-0.298,-0.0020518187668136117,0.0005279308605163529
-0.297,-0.0020304272066999415,0.0005205272684740921
-0.296,-0.0020091765481394324,0.0005132515528018177
-0.295,-0.001988066703720704,0.0005061016466492373
-0.294,-0.0019670975722240365,0.0004990755054361638
-0.293,-0.0019462690389249653,0.0004921711067681647
-0.292,-0.0019255809758935763,0.0004853864503504303
-0.291,-0.0019050332422895443,0.0004787195578999176
-0.29,-0.001884625684652933,0.0004721684730558241
-0.289,-0.0018643581371907947,0.00046573126128844324
-0.288,-0.0018442304220595918,0.0004594060098064557
-0.287,-0.001824242349643476,0.00045319082746270525
-0.286,-0.0018043937188284536,0.0004470838446585113
-0.285,-0.0017846843172724643,0.0004410832132465665
-0.284,-0.0017651139216714083,0.00043518710643246795
-0.283,-0.0017456822980211483,0.00042939371867492933
-0.282,-0.0017263892018755187,0.0004237012655847201
-0.281,-0.0017072343786003737,0.000418107983822378
-0.28,-0.0016882175636237014,0.0004126121309947388
-0.279,-0.0016693384826818383,0.0004072119855503277
-0.278,-0.001650596852061813,0.0004019058466736544
-0.277,-0.0016319923788398513,0.0003966920341784547
-0.276,-0.0016135247611160706,0.00039156888839991935
-0.275,-0.0015951936882453994,0.00038653477008595037
-0.274,-0.0015769988410647487,0.00038158806028748456
-0.273,-0.0015589398921164678,0.00037672716024792256
-0.272,-0.0015410165058681155,0.00037195049129170135
-0.271,-0.0015232283389285785,0.0003672564947120473
-0.27,-0.0015055750402605667,0.0003626436316579456
-0.269,-0.0014880562513895162,0.0003581103830203617
-0.268,-0.0014706716066089334,0.0003536552493177494
-0.267,-0.001453420733182209,0.0003492767505808794
-0.266,-0.0014363032515409323,0.0003449734262370207
-0.265,-0.0014193187754797405,0.0003407438349935086
-0.264,-0.001402466912347729,0.00033658655472072876
-0.263,-0.0013857472632364575,0.00033250018233455057
-0.262,-0.001369159423164581,0.0003284833336782375
-0.261,-0.0013527029812591368,0.00032453464340386536
-0.26,-0.0013363775209335174,0.00032065276485327673
-0.259,-0.001320182620062164,0.0003168363699385989
-0.258,-0.001304117851152004,0.00031308414902235325
-0.257,-0.0012881827815106703,0.00030939481079718254
-0.256,-0.0012723769734115302,0.0003057670821652212
-0.255,-0.001256699984255551,0.0003021997081171349
-0.254,-0.0012411513667300402,0.0002986914516108526
-0.253,-0.001225730668964283,0.0002952410934500171
-0.252,-0.0012104374346821117,0.00029184743216217397
-0.251,-0.001195271203351437,0.0002885092838767249
-0.25,-0.0011802315103307695,0.0002852254822026654
-0.249,-0.0011653178870127618,0.00028199487810612805
-0.248,-0.001150529860964803,0.00027881633978775347
-0.247,-0.001135866956066694,0.00027568875255990763
-0.246,-0.0011213286926454312,0.0002726110187237656
-0.245,-0.0011069145876071332,0.00026958205744628073
-0.244,-0.0010926241545661352,0.0002666008046370575
-0.243,-0.001078456903971284,0.0002636662128251455
-0.242,-0.0010644123432294614,0.000260777251035772
-0.241,-0.0010504899768263621,0.00025793290466702976
-0.24,-0.0010366893064445643,0.0002551321753665359
-0.239,-0.0010230098310789104,0.0002523740809080773
-0.238,-0.0010094510471492365,0.000249657655068258
-0.237,-0.0009960124486104722,0.0002469819475031623
-0.236,-0.0009826935270601453,0.000244346023625048
-0.235,-0.0009694937718433154,0.00024174896447908277
-0.234,-0.0009564126701549677,0.00023918986662013728
-0.233,-0.0009434497071398934,0.0002366678419896463
-0.232,-0.0009306043659900871,0.00023418201779255057
-0.231,-0.0009178761280396867,0.00023173153637433042
-0.23,-0.0009052644728574859,0.00022931555509814235
-0.229,-0.000892768878337047,0.0002269332462220683
-0.228,-0.0008803888207844395,0.00022458379677648863
-0.227,-0.0008681237750036355,0.00022226640844158705
-0.226,-0.0008559732143795873,0.00021998029742499765
-0.225,-0.0008439366109590145,0.00021772469433960193
-0.224,-0.0008320134355289293,0.00021549884408148405
-0.223,-0.000820203157692926,0.00021330200570805232
-0.222,-0.0008085052459452625,0.00021113345231633362
-0.221,-0.0007969191677427599,0.0002089924709214483
-0.22,-0.0007854443895745482,0.00020687836233527126
-0.219,-0.0007740803770296844,0.00020479044104528577
-0.218,-0.0007628265948626682,0.00020272803509363517
-0.217,-0.0007516825070568849,0.00020069048595637814
-0.216,-0.0007406475768859991,0.00019867714842295182
-0.215,-0.0007297212669733264,0.00019668739047584748
-0.214,-0.0007189030393492101,0.00019472059317050274
-0.213,-0.0007081923555064284,0.00019277615051541407
-0.212,-0.0006975886764536568,0.0001908534693524724
-0.211,-0.0006870914627670148,0.00018895196923752555
-0.21,-0.000676700174639719,0.000187071082321169
-0.209,-0.0006664142719298714,0.00018521025322976826
-0.208,-0.0006562332142064059,0.0001833689389467138
-0.207,-0.000646156460793221,0.00018154660869391077
-0.206,-0.0006361834708115226,0.00017974274381350383
-0.205,-0.0006263137032204014,0.00017795683764983903
-0.204,-0.0006165466168556728,0.00017618839543166205
-0.203,-0.0006068816704670025,0.00017443693415455399
-0.202,-0.0005973183227533428,0.0001727019824636039
-0.201,-0.0005878560323967055,0.00017098308053631805
-0.2,-0.0005784942580942963,0.00016927977996576484
-0.199,-0.0005692324585890342,0.00016759164364395468
-0.198,-0.0005600700926984829,0.00016591824564545307
-0.197,-0.000551006619342217,0.0001642591711112258
-0.196,-0.0005420414975676478,0.00016261401613271363
-0.195,-0.0005331741865743354,0.00016098238763613518
-0.194,-0.0005244041457368078,0.00015936390326701466
-0.193,-0.0005157308346259161,0.00015775819127493237
-0.192,-0.0005071537130287452,0.00015616489039849458
-0.191,-0.0004986722409671095,0.00015458364975051998
-0.19,-0.0004902858787146535,0.00015301412870343851
-0.189,-0.0004819940868125839,0.00015145599677489967
-0.188,-0.0004737963260840575,0.00014990893351358563
-0.187,-0.00046569205764724757,0.00014837262838522533
-0.186,-0.0004576807429271147,0.00014684678065880486
-0.185,-0.0004497618436659045,0.00014533109929296972
-0.184,-0.000441934821932398,0.0001438253028226137
-0.183,-0.00043419914012993714,0.0001423291192456498
-0.182,-0.00042655426100325053,0.00014084228590995708
-0.181,-0.00041899964764410336,0.00013936454940049884
-0.18,-0.0004115347634957951,0.00013789566542660563
-0.179,-0.0004041590723565294,0.0001364353987094175
-0.178,-0.00039687203838168,0.00013498352286947952
-0.177,-0.00038967312608497676,0.00013353982031448397
-0.176,-0.00038256180033863625,0.0001321040821271528
-0.175,-0.00037553752637246,0.00013067610795325406
-0.174,-0.0003685997697719255,0.00012925570588974468
-0.173,-0.0003617479964752937,0.00012784269237303374
-0.172,-0.0003549816727697567,0.00012643689206735798
-0.171,-0.00034830026528665046,0.00012503813775326315
-0.17,-0.00034170324099575645,0.0001236462702161831
-0.169,-0.0003351900671987162,0.00012226113813510942
-0.168,-0.00032876021152158366,0.00012088259797134396
-0.167,-0.00032241314190653916,0.00011951051385732597
-0.166,-0.00031614832660278945,0.00011814475748552632
-0.165,-0.00030996523415667874,0.00011678520799740061
-0.164,-0.0003038633334010344,0.00011543175187239274
-0.163,-0.00029784209344377316,0.00011408428281698098
-0.162,-0.0002919009836557911,0.00011274270165375785
-0.161,-0.0002860394736581632,0.0001114069162105355
-0.16,-0.0002802570333086771,0.00011007684120946775
-0.159,-0.0002745531326877256,0.0001087523981561805
-0.158,-0.00026892724208358345,0.0001074335152289014
-0.157,-0.00026337883197709365,0.00010612012716757995
-0.156,-0.00025790737302578776,0.00010481217516298955
-0.155,-0.00025251233604746675,0.00010350960674580203
-0.154,-0.00024719319200326706,0.0001022123756756259
-0.153,-0.00024194941198023778,0.00010092044182999947
-0.152,-0.00023678046717345516,9.963377109332918e-5
-0.151,-0.00023168582886769963,9.835233524576468e-5
-0.15,-0.00022666496841872215,9.707611185200107e-5
-0.149,-0.0002217173572341258,9.58050841499992e-5
-0.148,-0.000216842466753889,9.45392409396151e-5
-0.147,-0.00021203976843055738,9.327857647112887e-5
-0.146,-0.00020730873370913055,9.202309033366451e-5
-0.145,-0.00020264883400667103,9.077278734349085e-5
-0.144,-0.00019805954069166264,8.952767743219488e-5
-0.143,-0.00019354032506314553,8.828777553471813e-5
-0.142,-0.00018909065832965538,8.705310147724717e-5
-0.141,-0.00018471001158799487,8.582367986494897e-5
-0.14,-0.00018039785580186517,8.459953996954234e-5
-0.139,-0.0001761536617803859,8.338071561669625e-5
-0.138,-0.000171976900156532,8.216724507324649e-5
-0.137,-0.00016786704136551622,8.09591709342215e-5
-0.136,-0.00016382355562314635,7.975654000966895e-5
-0.135,-0.00015984591290418645,7.855940321127423e-5
-0.134,-0.00015593358292075173,7.73678154387625e-5
-0.133,-0.00015208603510076648,7.618183546607579e-5
-0.132,-0.00014830273856651603,7.500152582731688e-5
-0.131,-0.0001445831621133222,7.382695270245182e-5
-0.13,-0.0001409267741883737,7.265818580276316e-5
-0.129,-0.0001373330428697425,7.149529825604582e-5
-0.128,-0.00013380143584561686,7.03383664915382e-5
-0.127,-0.00013033142039378375,6.918747012458079e-5
-0.126,-0.00012692246336139202,6.804269184099503e-5
-0.125,-0.00012357403114502915,6.690411728117535e-5
-0.124,-0.00012028558967114392,6.577183492388737e-5
-0.123,-0.00011705660437684887,6.464593596976571e-5
-0.122,-0.00011388654019113546,6.352651422450473e-5
-0.121,-0.00011077486151653627,6.241366598173631e-5
-0.12,-0.00010772103221126844,6.130748990558843e-5
-0.119,-0.00010472451557189328,6.020808691291904e-5
-0.118,-0.0001017847743165271,5.9115560055219885e-5
-0.117,-9.890127056863907e-5,5.80300144001851e-5
-0.116,-9.607346584147215e-5,5.695155691293985e-5
-0.115,-9.330082102312357e-5,5.588029633692474e-5
-0.114,-9.058279636232218e-5,5.4816343074431756e-5
-0.113,-8.791885145493985e-5,5.375980906678817e-5
-0.112,-8.530844523127531e-5,5.2710807674185096e-5
-0.111,-8.275103594414865e-5,5.1669453555147686e-5
-0.11,-8.024608115784581e-5,5.0635862545644717e-5
-0.109,-7.77930377379525e-5,4.961015153783527e-5
-0.108,-7.53913618421178e-5,4.859243835845113e-5
-0.107,-7.304050891178816e-5,4.758284164681373e-5
-0.106,-7.073993366495306e-5,4.658148073248499e-5
-0.105,-6.848909008994421e-5,4.558847551255209e-5
-0.104,-6.628743144033093e-5,4.460394632854659e-5
-0.103,-6.41344102309546e-5,4.362801384299889e-5
-0.102,-6.202947823514628e-5,4.2660798915629664e-5
-0.101,-5.997208648317148e-5,4.1702422479180656e-5
-0.1,-5.796168526194764e-5,4.075300541488741e-5
-0.099,-5.599772411607967e-5,3.981266842759779e-5
-0.098,-5.4079651850260396e-5,3.888153192054024e-5
-0.097,-5.220691653308279e-5,3.795971586974699e-5
-0.096,-5.0378965502312145e-5,3.7047339698137674e-5
-0.095,-4.859524537166686e-5,3.614452214926994e-5
-0.094,-4.6855202039157124e-5,3.5251381160764327e-5
-0.093,-4.5158280697032075e-5,3.4368033737411526e-5
-0.092,-4.350392584338626e-5,3.349459582397093e-5
-0.091,-4.189158129547744e-5,3.2631182177670505e-5
-0.09,-4.0320690204808536e-5,3.177790624041869e-5
-0.089,-3.879069507402736e-5,3.093488001074023e-5
-0.088,-3.730103777569869e-5,3.0102213915448744e-5
-0.087,-3.585115957300425e-5,2.92800166810699e-5
-0.086,-3.4440501142427044e-5,2.846839520503025e-5
-0.085,-3.306850259847747e-5,2.766745442662781e-5
-0.084,-3.17346035205197e-5,2.6877297197801698e-5
-0.083,-3.043824298175784e-5,2.6098024153719497e-5
-0.082,-2.917885958044246e-5,2.5329733583202028e-5
-0.081,-2.7955891473359046e-5,2.4572521299006862e-5
-0.08,-2.676877641166137e-5,2.3826480507993067e-5
-0.079,-2.561695177911363e-5,2.309170168119121e-5
-0.078,-2.449985463280654e-5,2.236827242380415e-5
-0.077,-2.3416921746413883e-5,2.1656277345165728e-5
-0.076,-2.2367589656057134e-5,2.0955797928685997e-5
-0.075,-2.135129470884723e-5,2.026691240181348e-5
-0.074,-2.0367473114173906e-5,1.958969560604657e-5
-0.073,-1.9415560997814368e-5,1.8924218867028078e-5
-0.072,-1.849499445893459e-5,1.8270549864758905e-5
-0.071,-1.760520963005806e-5,1.762875250396868e-5
-0.07,-1.6745642740078323e-5,1.6998886784683397e-5
-0.069,-1.591573018039329e-5,1.6381008673032193e-5
-0.068,-1.511490857424106e-5,1.5775169972337726e-5
-0.067,-1.4342614849318668e-5,1.5181418194536838e-5
-0.066,-1.359828631376706e-5,1.4599796431980858e-5
-0.065,-1.2881360735607483e-5,1.4030343229667252e-5
-0.064,-1.2191276425716473e-5,1.3473092457957189e-5
-0.063,-1.1527472324428694e-5,1.2928073185836266e-5
-0.062,-1.0889388091859063e-5,1.2395309554778685e-5
-0.061,-1.0276464202037879e-5,1.1874820653278157e-5
-0.06,-9.68814204095499e-6,1.136662039211205e-5
-0.059,-9.123864008611637e-6,1.087071738040873e-5
-0.058,-8.583073625181138e-6,1.0387114802591465e-5
-0.057,-8.065215641382385e-6,9.915810296276063e-6
-0.056,-7.569736153173067e-6,9.456795831203245e-6
-0.055,-7.096082720872507e-6,9.010057589290875e-6
-0.054,-6.6437044928273845e-6,8.575575845895443e-6
-0.053,-6.212052333736938e-6,8.153324852376725e-6
-0.052,-5.800578957757978e-6,7.743272720064287e-6
-0.051,-5.408739066513874e-6,7.34538130572953e-6
-0.05,-5.035989492135848e-6,6.9596060986722826e-6
-0.049,-4.681789345469302e-6,6.585896109536456e-6
-0.048,-4.3456001695826516e-6,6.22419376097529e-6
-0.047,-4.026886098721155e-6,5.8744347802928815e-6
-0.046,-3.7251140228537287e-6,5.536548094195345e-6
-0.045,-3.4397537579665226e-6,5.210455725791975e-6
-0.044,-3.1702782222633806e-6,4.896072693994239e-6
-0.043,-2.9161636184401307e-6,4.593306915468366e-6
-0.042,-2.6768896222070415e-6,4.302059109305737e-6
-0.041,-2.4519395772418322e-6,4.022222704584315e-6
-0.04,-2.240800696764387e-6,3.753683751003986e-6
-0.039,-2.042964271933902e-6,3.4963208327889697e-6
-0.038,-1.8579258872796943e-6,3.250004986061539e-6
-0.037,-1.6851856433884227e-6,3.0145996199031488e-6
-0.036,-1.5242483870832013e-6,2.789960441331852e-6
-0.035,-1.374623949344129e-6,2.5759353844386646e-6
-0.034,-1.2358273912353558e-6,2.372364543940444e-6
-0.033,-1.1073792581211567e-6,2.17908011342298e-6
-0.032,-9.888058424728667e-7,1.995906328565529e-6
-0.031,-8.796394555902421e-7,1.82265941565712e-6
-0.03,-7.794187085852638e-7,1.6591475457358003e-6
-0.029,-6.876888030039918e-7,1.5051707947048372e-6
-0.028,-6.040018314933961e-7,1.3605211098049735e-6
-0.027,-5.279170889557556e-7,1.224982282849503e-6
-0.026,-4.5900139467404346e-7,1.0983299306595465e-6
-0.025,-3.968294259386614e-7,9.80331483170899e-7
-0.024,-3.409840637601624e-7,8.707461797217453e-7
-0.023,-2.910567513156867e-7,7.693250740730213e-7
-0.022,-2.4664786585059603e-7,6.758110487610144e-7
-0.021,-2.0736710484357667e-7,5.899388394358962e-7
-0.02,-1.7283388734628397e-7,5.114350699014308e-7
-0.019,-1.4267777153126168e-7,4.400182986415478e-7
-0.018,-1.1653888962939787e-7,3.7539907770062296e-7
-0.017,-9.406840161714028e-8,3.172800248784765e-7
-0.016,-7.492896923285318e-8,2.653559103112124e-7
-0.015,-5.8795252172883037e-8,2.193137586389031e-7
