M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.657,0.017674732555490662,0.0204175866699773
-0.656,0.017350503573127035,0.02051500673095329
-0.655,0.017027716304685275,0.020607176818908057
-0.654,0.016706431308270663,0.020694178413761064
-0.653,0.01638670701331821,0.020776092683371838
-0.652,0.016068599766051697,0.02085300045843043
-0.651,0.015752163874159692,0.020924982208601256
-0.65,0.015437451650696632,0.020992118019868885
-0.649,0.015124513457217393,0.02105448757303655
-0.648,0.014813397746154415,0.021112170123330345
-0.647,0.014504151102446607,0.021165244481064025
-0.646,0.014196818284429775,0.02121378899332128
-0.645,0.013891442263998422,0.021257881526614304
-0.644,0.013588064266049107,0.021297599450479127
-0.643,0.013286723807215623,0.021333019621969974
-0.642,0.012987458733906488,0.021364218371016482
-0.641,0.012690305259655237,0.02139127148660922
-0.64,0.012395298001794175,0.021414254203780358
-0.639,0.012102470017462176,0.021433241191347797
-0.638,0.011811852838957243,0.021448306540392464
-0.637,0.01152347650844441,0.02145952375343961
-0.636,0.011237369612029638,0.021466965734316407
-0.635,0.010953559313210242,0.02147070477865909
-0.634,0.01067207138571231,0.021470812565044173
-0.633,0.010392930245725546,0.021467360146719267
-0.632,0.010116158983545823,0.021460417943910015
-0.631,0.009841779394635645,0.02145005573668075
-0.63,0.009569812010112566,0.02143634265832725
-0.629,0.009300276126675564,0.02141934718928101
-0.628,0.009033189835979137,0.021399137151505154
-0.627,0.008768570053464812,0.021375779703363042
-0.626,0.008506432546659613,0.021349341334941273
-0.625,0.008246791962950827,0.021319887863809613
-0.624,0.00798966185684635,0.02128748443120106
-0.623,0.00773505471672963,0.021252195498595836
-0.622,0.007482981991118169,0.021214084844693906
-0.621,0.00723345411443431,0.021173215562761017
-0.62,0.006986480532296937,0.021129650058334018
-0.619,0.0067420697263425085,0.021083450047271683
-0.618,0.006500229238583717,0.021034676554137776
-0.617,0.006260965695313908,0.020983389910903632
-0.616,0.00602428483056522,0.02092964975595804
-0.615,0.005790191509128263,0.020873515033412584
-0.614,0.005558689749141004,0.02081504399269112
-0.613,0.005329782744254367,0.020754294188392447
-0.612,0.005103472885381913,0.020691322480415667
-0.611,0.004879761782040809,0.020626185034338017
-0.61,0.004658650283291166,0.020558937322035453
-0.609,0.004440138498280675,0.02048963412253655
-0.608,0.004224225816401326,0.020418329523100572
-0.607,0.004010910927064863,0.020345076920510977
-0.606,0.003800191839103504,0.02026992902257587
-0.605,0.0035920658998023127,0.02019293784982725
-0.604,0.0033865298135694727,0.020114154737411096
-0.603,0.0031835796602506148,0.020033630337160758
-0.602,0.0029832109130932052,0.019951414619846182
-0.601,0.0027854184563668883,0.019867556877591945
-0.6,0.002590196602645564,0.019782105726457153
-0.599,0.0023975391097568657,0.019695109109170564
-0.598,0.002207439197404591,0.01960661429801452
-0.597,0.002019889563469535,0.01951666789785145
-0.596,0.001834882399994058,0.019425315849286917
-0.595,0.001652409408855644,0.019332603431963365
-0.594,0.0014724618171345681,0.019238575267978973
-0.593,0.0012950303921807297,0.019143275325426107
-0.592,0.0011201054563845952,0.0190467469220441
-0.591,0.0009476769016571015,0.01894903272898121
-0.59,0.0007777342036232915,0.018850174774660847
-0.589,0.000610266435534357,0.018750214448747193
-0.588,0.00044526228190268406,0.01864919250620561
-0.587,0.00028271005186441227,0.01854714907145328
-0.586,0.00012259769227393764,0.018444123642595706
-0.585,-3.508719946528669e-5,0.018340155095744846
-0.584,-0.00019035736282937616,0.018235281689414753
-0.583,-0.0003432258618578646,0.018129541068990705
-0.582,-0.0004937060730886472,0.018022970271267987
-0.581,-0.0006418116737399573,0.017915605729056552
-0.58,-0.0007875566301353845,0.01780748327584793
-0.579,-0.0009309551863680101,0.017698638150540808
-0.578,-0.001072021853199799,0.017589105002221925
-0.577,-0.001210771397192451,0.01747891789499888
-0.576,-0.0013472188300659785,0.01736811031288169
-0.575,-0.0014813793982813312,0.01725671516470988
-0.574,-0.0016132685728434575,0.0171447647891222
-0.573,-0.0017429020393212368,0.017032290959565842
-0.572,-0.0018702956880807845,0.016919324889342474
-0.571,-0.0019954656047286787,0.016805897236688173
-0.57,-0.0021184280607617115,0.016692038109884642
-0.569,-0.002239199504419823,0.016577777072399075
-0.568,-0.0023577965517389255,0.016463143148050124
-0.567,-0.002474235977800372,0.0163481648261975
-0.566,-0.0025885347081738732,0.016232870066952856
-0.565,-0.0027007098105507215,0.016117286306409587
-0.564,-0.002810778486564212,0.016001440461889335
-0.563,-0.002918758063794212,0.015885358937203012
-0.562,-0.0030246659879528625,0.015769067627924193
-0.561,-0.0031285198152484453,0.015652591926672905
-0.56,-0.0032303372049244947,0.015535956728407728
-0.559,-0.003330135911971259,0.015419186435724357
-0.558,-0.003427933780006685,0.015302304964158724
-0.557,-0.003523748734324105,0.015185335747492867
-0.556,-0.0036175987751038835,0.015068301743061816
-0.555,-0.003709501970786277,0.014951225437059764
-0.554,-0.0037994764516028423,0.014834128849843904
-0.553,-0.003887540403263727,0.014717033541234324
-0.552,-0.0039737120607982405,0.01459996061580842
-0.551,-0.004058009702546122,0.014482930728188343
-0.55,-0.004140451644296975,0.014365964088320013
-0.549,-0.004221056233575345,0.014249080466742321
-0.548,-0.004299841844068985,0.01413229919984517
-0.547,-0.004376826870197868,0.014015639195115025
-0.546,-0.004452029721821527,0.01389911893636673
-0.545,-0.00452546881908237,0.013782756488960362
-0.544,-0.004597162587382619,0.013666569505001957
-0.543,-0.004667129452492564,0.01355057522852693
-0.542,-0.00473538783578786,0.013434790500665154
-0.541,-0.004801956149613615,0.013319231764786577
-0.54,-0.004866852792773064,0.013203915071626398
-0.539,-0.004930096146138623,0.01308885608438879
-0.538,-0.004991704568383191,0.012974070083828252
-0.537,-0.00505169639182955,0.012859571973307626
-0.536,-0.0051100899184157835,0.012745376283831971
-0.535,-0.005166903415774628,0.01263149717905738
-0.534,-0.005222155113424727,0.012517948460273983
-0.533,-0.0052758631990717664,0.012404743571362306
-0.532,-0.005328045815017504,0.012291895603722286
-0.531,-0.005378721054674741,0.012179417301174195
-0.53,-0.005427906959186288,0.012067321064830777
-0.529,-0.005475621514146035,0.011955618957939973
-0.528,-0.0055218826464202295,0.011844322710697571
-0.527,-0.005566708221067121,0.011733443725029189
-0.526,-0.005610116038353127,0.011622993079341028
-0.525,-0.005652123830863731,0.011512981533238816
-0.524,-0.005692749260707324,0.011403419532214458
-0.523,-0.0057320099168102325,0.011294317212299851
-0.522,-0.005769923312301214,0.01118568440468744
-0.521,-0.005806506881983696,0.011077530640317003
-0.52,-0.005841777979894091,0.01096986515442831
-0.519,-0.005875753876944521,0.010862696891079188
-0.518,-0.005908451758648314,0.010756034507628654
-0.517,-0.005939888722926659,0.010649886379184731
-0.516,-0.005970081777994838,0.010544260603016628
-0.515,-0.005999047840326461,0.010439165002930951
-0.514,-0.006026803732694144,0.010334607133611654
-0.513,-0.00605336618228514,0.010230594284923455
-0.512,-0.00607875181889039,0.010127133486178448
-0.511,-0.006102977173165525,0.010024231510365684
-0.51,-0.006126058674962368,0.00992189487834348
-0.509,-0.006148012651729488,0.009820129862994286
-0.508,-0.006168855326980387,0.009718942493341876
-0.507,-0.006188602818827942,0.009618338558630724
-0.506,-0.006207271138583698,0.009518323612367416
-0.505,-0.006224876189420688,0.00941890297632393
-0.504,-0.006241433765098421,0.009320081744502681
-0.503,-0.006256959548748731,0.009221864787063236
-0.502,-0.006271469111721195,0.009124256754210568
-0.501,-0.006284977912486835,0.009027262080044807
-0.5,-0.00629750129559886,0.008930884986372404
-0.499,-0.006309054490709189,0.008835129486478651
-0.498,-0.006319652611639559,0.00873999938886155
-0.497,-0.006329310655506001,0.008645498300926953
-0.496,-0.006338043501895511,0.008551629632645013
-0.495,-0.006345865912093738,0.008458396600167903
-0.494,-0.006352792528362568,0.008365802229408845
-0.493,-0.006358837873266443,0.00827384935958244
-0.492,-0.006364016349046337,0.00818254064670636
-0.491,-0.006368342237040268,0.008091878567064413
-0.49,-0.0063718296971492895,0.008001865420631072
-0.489,-0.00637449276734789,0.007912503334457498
-0.488,-0.006376345363237763,0.007823794266019141
-0.487,-0.006377401277643932,0.0077357400065250145
-0.486,-0.0063776741802521915,0.007648342184188705
-0.485,-0.006377177617286913,0.007561602267461249
-0.484,-0.006375925011228201,0.007475521568225959
-0.483,-0.006373929660567461,0.007390101244955336
-0.482,-0.006371204739600432,0.007305342305830171
-0.481,-0.006367763298256738,0.007221245611820993
-0.48,-0.006363618261965068,0.007137811879731978
-0.479,-0.0063587824315530705,0.007055041685207485
-0.478,-0.006353268483181076,0.006972935465701361
-0.477,-0.006347088968308794,0.006891493523409175
-0.476,-0.006340256313694111,0.006810716028163562
-0.475,-0.006332782821423169,0.006730603020292827
-0.474,-0.006324680668970879,0.006651154413443006
-0.473,-0.006315961909291073,0.006572369997363557
-0.472,-0.006306638470935495,0.006494249440656884
-0.471,-0.006296722158200838,0.006416792293491868
-0.47,-0.006286224651303068,0.006339997990281629
-0.469,-0.00627515750657827,0.006263865852325706
-0.468,-0.006263532156709282,0.006188395090416872
-0.467,-0.006251359910977378,0.0061135848074128
-0.466,-0.006238651955538286,0.0060394340007727905
-0.465,-0.006225419353721835,0.005965941565059795
-0.464,-0.006211673046354553,0.005893106294407945
-0.463,-0.006197423852104506,0.005820926884955838
-0.462,-0.006182682467847752,0.005749401937245792
-0.461,-0.006167459469055714,0.00567852995858932
-0.46,-0.006151765310202862,0.0056083093653990605
-0.459,-0.006135610325194058,0.005538738485487405
-0.458,-0.0061190047278109425,0.0054698155603320735
-0.457,-0.006101958612176764,0.005401538747308877
-0.456,-0.006084481953239051,0.005333906121891934
-0.455,-0.0060665846072695375,0.005266915679821575
-0.454,-0.006048276312380777,0.005200565339240211
-0.453,-0.006029566689058877,0.005134852942796408
-0.452,-0.0060104652407117955,0.005069776259717435
-0.451,-0.005990981354232677,0.005005332987850548
-0.45,-0.005971124300577673,0.0049415207556732735
-0.449,-0.005950903235357745,0.004878337124272947
-0.448,-0.005930327199443929,0.0048157795892957945
-0.447,-0.005909405119585573,0.0047538455828657995
-0.446,-0.005888145809041035,0.004692532475473646
-0.445,-0.005866557968220391,0.004631837577835991
-0.444,-0.005844650185339657,0.004571758142725358
-0.443,-0.005822430937086073,0.004512291366770899
-0.442,-0.0057999085892939985,0.004453434392230319
-0.441,-0.005777091397630978,0.0043951843087332255
-0.44,-0.0057539875082935335,0.004337538154996185
-0.439,-0.005730604958712269,0.00428049292050975
-0.438,-0.00570695167826587,0.004224045547197748
-0.437,-0.005683035489003581,0.004168192931049087
-0.436,-0.005658864106375782,0.004112931923722379
-0.435,-0.005634445139972246,0.004058259334123634
-0.434,-0.005609786094267726,0.004004171929957312
-0.433,-0.005584894369374476,0.003950666439251011
-0.432,-0.005559777261801349,0.0038977395518540584
-0.431,-0.005534441965219113,0.0038453879209102886
-0.43,-0.005508895571231639,0.003793608164305279
-0.429,-0.0054831450701526094,0.0037423968660883194
-0.428,-0.005457197351787424,0.0036917505778693896
-0.427,-0.005431059206219971,0.003641665820191422
-0.426,-0.005404737324603941,0.003592139083878117
-0.425,-0.0053782382999583754,0.003543166831357592
-0.424,-0.005351568627967145,0.0034947454979621273
-0.423,-0.005324734707782059,0.003446871493204287
-0.422,-0.005297742842829307,0.003399541202029686
-0.421,-0.005270599241618962,0.0033527509860466665
-0.42,-0.005243310018557262,0.0033064971847331613
-0.419,-0.005215881194761385,0.0032607761166210058
-0.418,-0.0051883186988764835,0.003215584080457967
-0.417,-0.005160628367894681,0.00317091735634776
-0.416,-0.0051328159479758165,0.0031267722068683097
-0.415,-0.005104887095269661,0.0030831448781685265
-0.414,-0.005076847376739389,0.0030400316010438587
-0.413,-0.005048702270986049,0.00299742859199088
-0.412,-0.005020457169073833,0.002955332054241172
-0.411,-0.004992117375355885,0.002913738178774767
-0.41,-0.004963688108300475,0.0028726431453133987
-0.409,-0.004935174501317294,0.002832043123293824
-0.408,-0.004906581603583671,0.00279193427282147
-0.407,-0.0048779143808705345,0.002752312745604653
-0.406,-0.00484917771636789,0.0027131746858696315
-0.405,-0.004820376411509645,0.0026745162312567347
-0.404,-0.004791515186797594,0.0026363335136978185
-0.403,-0.004762598682624381,0.0025986226602752963
-0.402,-0.004733631460095258,0.0025613797940629898
-0.401,-0.004704618001848489,0.0025246010349490424
-0.4,-0.004675562712874214,0.002488282500441141
-0.399,-0.004646469921331619,0.0024524203064542798
-0.398,-0.004617343879364268,0.0024170105680813166
-0.397,-0.004588188763913423,0.002382049400346542
-0.396,-0.004559008677529227,0.002347532918942517
-0.395,-0.004529807649179592,0.0023134572409503912
-0.394,-0.004500589635056664,0.0022798184855439547
-0.393,-0.004471358519380718,0.0022466127746776374
-0.392,-0.004442118115201376,0.002213836233758691
-0.391,-0.004412872165195987,0.0021814849923037813
-0.39,-0.004383624342465084,0.0021495551845802114
-0.389,-0.004354378251324774,0.0021180429502320043
-0.388,-0.004325137428095953,0.002086944434891057
-0.387,-0.0042959053418902444,0.002056255790773597
-0.386,-0.00426668539539254,0.002025973177262147
-0.385,-0.004237480925640047,0.0019960927614732222
-0.384,-0.0042082952047977455,0.001966610718810967
-0.383,-0.004179131440930147,0.001937523233506947
-0.382,-0.004149992778769275,0.0019088264991463063
-0.381,-0.004120882300478764,0.0018805167191804917
-0.38,-0.004091803026414005,0.0018525901074267592
-0.379,-0.004062757915878244,0.001825042888554659
-0.378,-0.004033749867874548,0.0017978712985597038
-0.377,-0.0040047817218535784,0.001771071585224422
-0.376,-0.003975856258457084,0.0017446400085669917
-0.375,-0.003946976200257042,0.0017185728412776522
-0.374,-0.003918144212490392,0.0016928663691430888
-0.373,-0.003889362903789269,0.0016675168914589817
-0.372,-0.0038606348269067145,0.0016425207214309093
-0.371,-0.003831962479437761,0.0016178741865637972
-0.37,-0.003803348304535867,0.0015935736290400946
-0.369,-0.0037747946916246214,0.0015696154060868687
-0.368,-0.0037463039771046874,0.001545995890331994
-0.367,-0.0037178784450559183,0.0015227114701496217
-0.366,-0.003689520327934604,0.0014997585499951064
-0.365,-0.0036612318072658068,0.0014771335507295664
-0.364,-0.0036330150143307352,0.0014548329099342532
-0.363,-0.003604872030849124,0.0014328530822149054
-0.362,-0.003576804889656571,0.0014111905394962538
-0.361,-0.0035488155753768073,0.0013898417713068504
-0.36,-0.003520906025088855,0.0013688032850543896
-0.359,-0.003493078128989048,0.001348071606291683
-0.358,-0.0034653337310478786,0.0013276432789734542
-0.357,-0.003437674629661652,0.0013075148657041174
-0.356,-0.00341010257829891,0.0012876829479766935
-0.355,-0.0033826192861416086,0.001268144126403029
-0.354,-0.0033552264187210238,0.0012488950209354676
-0.353,-0.0033279255985483648,0.0012299322710801342
-0.352,-0.0033007184057400746,0.0012112525361019785
-0.351,-0.003273606378637803,0.0011928524952217329
-0.35,-0.003246591014423033,0.0011747288478049327
-0.349,-0.0032196737697263527,0.0011568783135431433
-0.348,-0.0031928560612313503,0.001139297632627542
-0.347,-0.0031661392662731313,0.0011219835659149972
-0.346,-0.003139524723431444,0.0011049328950867858
-0.345,-0.0031130137331184023,0.0010881424228000897
-0.344,-0.003086607558160808,0.0010716089728324087
-0.343,-0.003060307424377056,0.0010553293902190257
-0.342,-0.0030341145211486295,0.0010393005413836594
-0.341,-0.0030080300019861765,0.0010235193142624382
-0.34,-0.002982054985090167,0.0010079826184213234
-0.339,-0.002956190553906134,0.000992687385167115
-0.338,-0.0029304377576744958,0.0009776305676521622
-0.337,-0.0029047976119749644,0.0009628091409729128
-0.336,-0.0028792710992655464,0.0009482201022624163
-0.335,-0.002853859169416132,0.0009338604707769091
-0.334,-0.002828562740236692,0.0009197272879766034
-0.333,-0.002803382698000075,0.0009058176176007936
-0.332,-0.0027783198979594243,0.0008921285457374039
-0.331,-0.002753375164860216,0.0008786571808870886
-0.33,-0.0027285492934469363,0.0008654006540220025
-0.329,-0.0027038430489643977,0.000852356118639351
-0.328,-0.0026792571676537164,0.0008395207508098356
-0.327,-0.002654792357242961,0.0008268917492210986
-0.326,-0.0026304492974324784,0.0008144663352162806
-0.325,-0.002606228640374926,0.0008022417528277927
-0.324,-0.002582131011150012,0.000790215268806412
-0.323,-0.0025581570082339653,0.0007783841726458007
-0.322,-0.0025343072039637534,0.0007667457766025531
-0.321,-0.002510582144996066,0.000755297415711869
-0.32,-0.0024869823527610747,0.0007440364477989537
-0.319,-0.002463508323911002,0.000732960253486241
-0.318,-0.0024401605307635033,0.0007220662361965357
-0.317,-0.0024169394217398977,0.0007113518221521706
-0.316,-0.0023938454217982534,0.0007008144603702686
-0.315,-0.0023708789328613644,0.0006904516226542053
-0.314,-0.002348040334239627,0.0006802608035813584
-0.313,-0.0023253299830488486,0.0006702395204872354
-0.312,-0.002302748214623007,0.0006603853134460663
-0.311,-0.002280295342921985,0.0006506957452479452
-0.31,-0.0022579716609343052,0.0006411684013726102
-0.309,-0.002235777441074892,0.0006318008899599388
-0.308,-0.0022137129355778765,0.0006225908417772462
-0.307,-0.0021917783768844864,0.0006135359101834636
-0.306,-0.0021699739780260303,0.000604633771090277
-0.305,-0.002148299933002012,0.0005958821229203048
-0.304,-0.0021267564171534004,0.0005872786865623911
-0.303,-0.0021053435875310845,0.0005788212053240881
-0.302,-0.0020840615832595313,0.0005705074448814045
-0.301,-0.0020629105258956897,0.0005623351932258913
-0.3,-0.0020418905197831533,0.0005543022606091367
-0.299,-0.002021001652401625,0.0005464064794847413
-0.298,-0.0020002439947116994,0.0005386457044478418
-0.297,-0.0019796176014950035,0.0005310178121722521
-0.296,-0.0019591225116897147,0.0005235207013452885
-0.295,-0.0019387587487214959,0.000516152292600344
-0.294,-0.0019185263208298703,0.0005089105284472776
-0.293,-0.001898425221390069,0.0005017933732006798
-0.292,-0.0018784554292303817,0.0004947988129060793
-0.291,-0.0018586169089450412,0.00048792485526414964
-0.29,-0.0018389096112026728,0.0004811695295529762
-0.289,-0.001819333473050338,0.0004745308865484443
-0.288,-0.0017998884182132055,0.00046800699844280324
-0.287,-0.0017805743573898808,0.00046159595876146565
-0.286,-0.0017613911885434239,0.00045529588227809567
-0.285,-0.0017423387971880896,0.0004491049049280426
-0.284,-0.0017234170566718195,0.0004430211837201713
-0.283,-0.0017046258284545196,0.0004370428966471441
-0.282,-0.0016859649623821545,0.0004311682425942039
-0.281,-0.0016674342969566897,0.0004253954412465102
-0.28,-0.0016490336596019155,0.0004197227329950767
-0.279,-0.0016307628669251842,0.00041414837884135936
-0.278,-0.0016126217249750924,0.0004086706603005425
-0.277,-0.0015946100294951416,0.0004032878793035697
-0.276,-0.0015767275661734085,0.000397998358097964
-0.275,-0.0015589741108882579,0.0003928004391474837
-0.274,-0.0015413494299501326,0.00038769248503065635
-0.273,-0.0015238532803394482,0.00038267287833823415
-0.272,-0.0015064854099406304,0.0003777400215696125
-0.271,-0.0014892455577723241,0.00037289233702825317
-0.27,-0.0014721334542138085,0.0003681282667161516
-0.269,-0.0014551488212276487,0.000363446272227388
-0.268,-0.0014382913725786196,0.0003588448346408005
-0.267,-0.001421560814048932,0.00035432245441181825
-0.266,-0.0014049568436497936,0.00034987765126349014
-0.265,-0.0013884791518293384,0.0003455089640767467
-0.264,-0.001372127421676957,0.00034121495077992815
-0.263,-0.0013559013291240588,0.00033699418823761486
-0.262,-0.0013398005431413003,0.00033284527213879204
-0.261,-0.0013238247259323098,0.0003287668168843822
-0.26,-0.0013079735331239432,0.00032475745547417715
-0.259,-0.0012922466139531,0.00032081583939320003
-0.258,-0.0012766436114501356,0.00031694063849752827
-0.257,-0.0012611641626188972,0.00031313054089960707
-0.256,-0.00124580789861342,0.00030938425285308163
-0.255,-0.0012305744449113128,0.00030570049863717664
-0.254,-0.0012154634214838645,0.0003020780204406507
-0.253,-0.001200474442962906,0.00029851557824535124
-0.252,-0.001185607118804456,0.0002950119497093972
-0.251,-0.0011708610534491854,0.00029156593005001354
-0.25,-0.001156235846479727,0.00028817633192604287
-0.249,-0.0011417310927748692,0.00028484198532015785
-0.248,-0.0011273463826606573,0.0002815617374207973
-0.247,-0.0011130813020584392,0.0002783344525038488
-0.246,-0.0010989354326298832,0.00027515901181410007
-0.245,-0.0010849083519190014,0.0002720343134464791
-0.244,-0.0010709996334912068,0.0002689592722271049
-0.243,-0.0010572088470694378,0.0002659328195941686
-0.242,-0.0010435355586673788,0.0002629539034786633
-0.241,-0.0010299793307198078,0.00026002148818498287
-0.24,-0.001016539722210101,0.0002571345542714066
-0.239,-0.001003216288794928,0.00025429209843048765
-0.238,-0.0009900085829261606,0.0002514931333693628
-0.237,-0.0009769161539700333,0.00024873668768999886
-0.236,-0.000963938548323581,0.0002460218057693925
-0.235,-0.0009510753095283835,0.0002433475476397379
-0.234,-0.0009383259783816485,0.00024071298886857765
-0.233,-0.0009256900930446614,0.00023811722043895055
-0.232,-0.0009131671891486314,0.00023555934862955007
-0.231,-0.0009007567998979639,0.00023303849489490663
-0.23,-0.0008884584561709871,0.00023055379574560592
-0.229,-0.0008762716866181637,0.00022810440262855576
-0.228,-0.0008641960177578147,0.00022568948180731266
-0.227,-0.0008522309740693853,0.0002233082142424791
-0.226,-0.0008403760780842814,0.0002209597954721823
-0.225,-0.0008286308504743047,0.0002186434354926443
-0.224,-0.0008169948101377156,0.00021635835863885293
-0.223,-0.0008054674742829516,0.0002141038034653427
-0.222,-0.0007940483585100294,0.00021187902262709453
-0.221,-0.0007827369768896596,0.0002096832827605619
-0.22,-0.0007715328420401005,0.00020751586436483174
-0.219,-0.0007604354652017796,0.00020537606168292679
-0.218,-0.0007494443563097112,0.00020326318258325661
-0.217,-0.0007385590240637357,0.00020117654844122328
-0.216,-0.0007277789759966101,0.0001991154940209882
-0.215,-0.0007171037185399763,0.00019707936735740487
-0.214,-0.0007065327570882324,0.00019506752963812355
-0.213,-0.000696065596060339,0.0001930793550858717
-0.212,-0.0006857017389595813,0.00019111423084091514
-0.211,-0.0006754406884313187,0.00018917155684370352
-0.21,-0.0006652819463187468,0.00018725074571770376
-0.209,-0.0006552250137166976,0.00018535122265242435
-0.208,-0.0006452693910235067,0.00018347242528663372
-0.207,-0.0006354145779909707,0.00018161380359177473
-0.206,-0.0006256600737724252,0.0001797748197555772
-0.205,-0.000616005376968966,0.00017795494806587073
-0.204,-0.0006064499856738412,0.0001761536747945984
-0.203,-0.0005969933975150405,0.0001743704980820329
-0.202,-0.0005876351096961072,0.00017260492782119542
-0.201,-0.0005783746190351985,0.00017085648554247766
-0.2,-0.0005692114220024202,0.00016912470429846706
-0.199,-0.0005601450147554616,0.00016740912854897462
-0.198,-0.0005511748931735559,0.00016570931404626495
-0.197,-0.0005423005528897917,0.00016402482772048747
-0.196,-0.0005335214893218012,0.00016235524756530727
-0.195,-0.0005248371977008502,0.00016070016252373436
-0.194,-0.0005162471730993551,0.00015905917237414916
-0.193,-0.0005077509104568534,0.00015743188761652241
-0.192,-0.0004993479046044499,0.0001558179293588265
-0.191,-0.0004910376502877675,0.00015421692920363617
-0.19,-0.0004828196421884254,0.00015262852913491481
-0.189,-0.0004746933749440687,0.00015105238140498395
-0.188,-0.00046665834316697764,0.0001494881484216716
-0.187,-0.0004587140414612782,0.0001479355026356363
-0.186,-0.00045085996443878064,0.0001463941264278623
-0.185,-0.0004430956067334704,0.00014486371199732206
-0.184,-0.00043542046301467597,0.0001433439612488013
-0.183,-0.00042783402799893865,0.00014183458568088183
-0.182,-0.00042033579646060903,0.00014033530627407726
-0.181,-0.0004129252632411946,0.0001388458533791164
-0.18,-0.0004056019232574838,0.00013736596660536907
-0.179,-0.0003983652715084702,0.00013589539470940795
-0.178,-0.00039121480308110257,0.000134433895483702
-0.177,-0.0003841500131548849,0.00013298123564543386
-0.176,-0.00037717039700535114,0.00013153719072543638
-0.175,-0.0003702754500064393,0.00013010154495724058
-0.174,-0.0003634646676317899,0.0001286740911662296
-0.173,-0.00035673754545499306,0.00012725463065889112
-0.172,-0.00035009357914880964,0.00012584297311216133
-0.171,-0.00034353226448339007,0.00012443893646285376
-0.17,-0.0003370530973235169,0.00012304234679716514
-0.169,-0.000330655573624895,0.00012165303824025133
-0.168,-0.00032433918942951503,0.00012027085284586528
-0.167,-0.0003181034408601141,0.0001188956404860496
-0.166,-0.00031194782411375985,0.00011752725874087577
-0.165,-0.0003058718354545817,0.00011616557278822187
-0.164,-0.00029987497120567545,0.0001148104552935808
-0.163,-0.0002939567277402059,0.00011346178629989072
-0.162,-0.0002881166014717323,0.00011211945311737927
-0.161,-0.0002823540888437831,0.00011078335021341316
-0.16,-0.0002766686863187043,0.00010945337910234444
-0.159,-0.00027105989036580727,0.0001081294482353449
-0.158,-0.00026552719744884237,0.00010681147289021964
-0.157,-0.0002600701040128224,0.00010549937506119114
-0.156,-0.00025468810647022374,0.0001041930833486448
-0.155,-0.0002493807011865895,0.00010289253284882679
-0.154,-0.00024414738446556144,0.0001015976650434855
-0.153,-0.00023898765253336734,0.00010030842768944708
-0.152,-0.0002339010015227887,9.902477470811608e-5
-0.151,-0.00022888692745663702,9.774666607489193e-5
-0.15,-0.00022394492623076394,9.647406770849201e-5
-0.149,-0.00021907449359663276,9.520695136017188e-5
-0.148,-0.0002142751251434781,9.39452945028336e-5
-0.147,-0.00020954631628008075,9.268908022001256e-5
-0.146,-0.00020488756221618531,9.143829709473357e-5
-0.145,-0.0002002983579435876,9.019293909822694e-5
-0.144,-0.0001957781982169204,8.89530054784951e-5
-0.143,-0.00019132657753416444,8.771850064872044e-5
-0.142,-0.0001869429901169136,8.648943407550525e-5
-0.141,-0.00018262692989042212,8.526582016693417e-5
-0.14,-0.00017837789046346272,8.404767816045024e-5
-0.139,-0.0001741953651080242,8.283503201053528e-5
-0.138,-0.00017007884673887776,8.162791027618525e-5
-0.137,-0.0001660278278930413,8.042634600817198e-5
-0.136,-0.000162041800709171,7.923037663608183e-5
-0.135,-0.00015812025690691066,7.804004385512274e-5
-0.134,-0.00015426268776622806,7.685539351269068e-5
-0.133,-0.00015046858410676945,7.56764754946868e-5
-0.132,-0.00014673743626726255,7.45033436115769e-5
-0.131,-0.00014306873408499908,7.333605548418451e-5
-0.13,-0.0001394619668754281,7.217467242920939e-5
-0.129,-0.00013591662341189196,7.101925934446332e-5
-0.128,-0.00013243219190553674,6.986988459381505e-5
-0.127,-0.00012900815998542932,6.872661989183663e-5
-0.126,-0.00012564401467891418,6.75895401881435e-5
-0.125,-0.00012233924239224252,6.645872355142076e-5
-0.124,-0.00011909332889150719,6.533425105312837e-5
-0.123,-0.00011590575928391765,6.421620665087836e-5
-0.122,-0.00011277601799944843,6.310467707147705e-5
-0.121,-0.00010970358877289623,6.199975169362577e-5
-0.12,-0.0001066879546263805,6.090152243027388e-5
-0.119,-0.00010372859785232278,5.9810083610617716e-5
-0.118,-0.00010082499999694091,5.872553186174017e-5
-0.117,-9.797664184429426e-5,5.764796598988496e-5
-0.116,-9.518300340091673e-5,5.6577486861360794e-5
-0.115,-9.244356388107498e-5,5.5514197283070404e-5
-0.114,-8.975780169268934e-5,5.445820188266013e-5
-0.113,-8.712519442395587e-5,5.3409606988285795e-5
-0.112,-8.454521883070818e-5,5.2368520507991306e-5
-0.111,-8.201735082455827e-5,5.133505180869654e-5
-0.11,-7.954106546185633e-5,5.0309311594791685e-5
-0.109,-7.711583693350959e-5,4.9291411786335546e-5
-0.108,-7.474113855570148e-5,4.8281465396855765e-5
-0.107,-7.241644276155223e-5,4.727958641074953e-5
-0.106,-7.014122109376326e-5,4.628588966028359e-5
-0.105,-6.791494419828792e-5,4.5300490702193204e-5
-0.104,-6.573708181907194e-5,4.4323505693879975e-5
-0.103,-6.360710279390749e-5,4.3355051269209114e-5
-0.102,-6.152447505144546e-5,4.2395244413907445e-5
-0.101,-5.948866560941133e-5,4.144420234056378e-5
