M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.222,-0.0006148398333358535,-0.00021512648413434717
0.223,-0.000622894315919034,-0.000217869291169278
0.224,-0.0006310087253708466,-0.0002206552733556355
0.225,-0.000639183015431695,-0.0002234853145107462
0.226,-0.0006474171324221438,-0.0002263603113558718
0.227,-0.000655711015067979,-0.00022928117358069207
0.228,-0.0006640645943214739,-0.00023224882390694373
0.229,-0.0006724777931788106,-0.00023526419815118185
0.23,-0.0006809505264936074,-0.0002383282452866287
0.231,-0.0006894827007865007,-0.00024144192750407404
0.232,-0.0006980742140507305,-0.0002446062202717894
0.233,-0.0007067249555536775,-0.00024782211239441737
0.234,-0.0007154348056342989,-0.0002510906060707967
0.235,-0.0007242036354964102,-0.0002544127169506807
0.236,-0.0007330313069977578,-0.0002577894741903072
0.237,-0.0007419176724348284,-0.0002612219205067756
0.238,-0.00075086257432334,-0.0002647111122311856
0.239,-0.0007598658451743573,-0.0002682581193604903
0.24,-0.0007689273072659757,-0.00027186402560801524
0.241,-0.000778046772410515,-0.000275529928452594
0.242,-0.0007872240417171651,-0.0002792569391862673
0.243,-0.0007964589053500242,-0.00028304618296049367
0.244,-0.0008057511422814698,-0.00028689879883081633
0.245,-0.0008151005200407993,-0.00029081593979992895
0.246,-0.0008245067944580831,-0.0002947987728590833
0.247,-0.0008339697094031625,-0.00029884847902777697
0.248,-0.0008434889965197314,-0.0003029662533916605
0.249,-0.0008530643749544391,-0.00030715330513859967
0.25,-0.0008626955510809442,-0.0003114108575928259
0.251,-0.0008723822182188591,-0.00031574014824710915
0.252,-0.0008821240563475127,-0.0003201424287928815
0.253,-0.0008919207318144682,-0.0003246189651482402
0.254,-0.0009017718970387227,-0.000329171037483756
0.255,-0.0009116771902085216,-0.0003337999402460109
0.256,-0.0009216362349737153,-0.00033850698217878516
0.257,-0.0009316486401325869,-0.00034329348634181463
0.258,-0.0009417139993130783,-0.00034816079012703365
0.259,-0.0009518318906483385,-0.0003531102452722177
0.26,-0.0009620018764465229,-0.00035814321787193843
0.261,-0.000972223502854763,-0.00036326108838573875
0.262,-0.000982496299517233,-0.0003684652516434356
0.263,-0.0009928197792272327,-0.0003737571168474525
0.264,-0.0010031934375732074,-0.00037913810757208395
0.265,-0.001013616752578626,-0.0003846096617595884
0.266,-0.0010240891843356333,-0.000390173231713005
0.267,-0.0010346101746323934,-0.0003958302840855859
0.268,-0.0010451791465740435,-0.00040158229986673164
0.269,-0.0010557955041971684,-0.00040743077436431575
0.27,-0.001066458632077711,-0.00041337721718327954
0.271,-0.0010771678949322327,-0.0004194231522003759
0.272,-0.0010879226372124305,-0.0004255701175349354
0.273,-0.001098722182692825,-0.00043181966551552746
0.274,-0.0011095658340515243,-0.0004381733626423813
0.275,-0.001120452872443972,-0.0004446327895454314
0.276,-0.0011313825570695862,-0.00045119954093784606
0.277,-0.0011423541247311912,-0.00045787522556489223
0.278,-0.001153366789387149,-0.0004646614661479891
0.279,-0.0011644197416960868,-0.00047155989932379466
0.28,-0.001175512148554127,-0.00047857217557816683
0.281,-0.001186643152624514,-0.0004856999591748357
0.282,-0.001197811871859538,-0.0004929449280786175
0.283,-0.0012090173990146505,-0.0005003087738729971
0.284,-0.0012202588011546683,-0.0005077932016719006
0.285,-0.001231535119151956,-0.0005153999300254709
0.286,-0.0012428453671764848,-0.0005231306908196591
0.287,-0.0012541885321776503,-0.0005309872291694341
0.288,-0.001265563573357748,-0.0005389713033054074
0.289,-0.0012769694216369849,-0.0005470846844536666
0.29,-0.0012884049791099222,-0.0005553291567086005
0.291,-0.0012998691184932269,-0.0005637065168984973
0.292,-0.0013113606825646226,-0.0005722185744436828
0.293,-0.0013228784835929161,-0.0005808671512069677
0.294,-0.0013344213027589868,-0.0005896540813361576
0.295,-0.001345987889567612,-0.0005985812110983758
0.296,-0.0013575769612500135,-0.0006076503987059404
0.297,-0.0013691872021569975,-0.0006168635141335287
0.298,-0.0013808172631425682,-0.0006262224389263528
0.299,-0.0013924657609378842,-0.0006357290659990627
0.3,-0.0014041312775154398,-0.0006453852994250825
0.301,-0.0014158123594433364,-0.0006551930542160781
0.302,-0.0014275075172295191,-0.0006651542560912422
0.303,-0.0014392152246558501,-0.0006752708412360747
0.304,-0.001450933918101887,-0.0006855447560503245
0.305,-0.0014626619958582369,-0.0006959779568847491
0.306,-0.0014743978174293528,-0.0007065724097663352
0.307,-0.0014861397028256432,-0.0007173300901116139
0.308,-0.001497885931844759,-0.0007282529824276916
0.309,-0.0015096347433419268,-0.0007393430800006033
0.31,-0.0015213843344891978,-0.0007506023845705841
0.311,-0.0015331328600234728,-0.0007620329059938411
0.312,-0.0015448784314831762,-0.0007736366618903916
0.313,-0.0015566191164334447,-0.0007854156772775234
0.314,-0.0015683529376796961,-0.0007973719841884118
0.315,-0.0015800778724694498,-0.0008095076212754208
0.316,-0.001591791851682265,-0.0008218246333975893
0.317,-0.0016034927590076698,-0.0008343250711917981
0.318,-0.0016151784301109517,-0.000847010990627085
0.319,-0.0016268466517866812,-0.0008598844525415671
0.32,-0.0016384951610998461,-0.0008729475221614039
0.321,-0.001650121644514475,-0.0008862022686012186
0.322,-0.001661723737009625,-0.0008996507643453759
0.323,-0.0016732990211826232,-0.0009132950847094914
0.324,-0.0016848450263394442,-0.0009271373072815286
0.325,-0.0016963592275721162,-0.0009411795113418159
0.326,-0.0017078390448230492,-0.0009554237772612944
0.327,-0.0017192818419361855,-0.0009698721858772832
0.328,-0.001730684925694879,-0.0009845268178460217
0.329,-0.0017420455448464102,-0.0009993897529712303
0.33,-0.0017533608891130582,-0.0010144630695078929
0.331,-0.0017646280881896534,-0.001029748843440451
0.332,-0.0017758442107275426,-0.00104524914773456
0.333,-0.001787006263304907,-0.0010609660515615332
0.334,-0.0017981111893833877,-0.0010769016194945727
0.335,-0.0018091558682509752,-0.001093057910675846
0.336,-0.0018201371139511381,-0.001109436977953447
0.337,-0.0018310516741981758,-0.0011260408669872336
0.338,-0.001841896229278791,-0.0011428716153225108
0.339,-0.0018526673909398967,-0.0011599312514304864
0.34,-0.0018633617012626862,-0.0011772217937143909
0.341,-0.001873975631523007,-0.0011947452494801172
0.342,-0.0018845055810381088,-0.0012125036138701938
0.343,-0.001894947875999841,-0.001230498868759865
0.344,-0.0019052987682944096,-0.0012487329816140132
0.345,-0.0019155544343088186,-0.0012672079043036123
0.346,-0.0019257109737241475,-0.0012859255718803552
0.347,-0.001935764408295842,-0.00130488790130806
0.348,-0.001945710680621227,-0.0013240967901494015
0.349,-0.0019555456528944776,-0.0013435541152064772
0.35,-0.001965265105649316,-0.0013632617311136602
0.351,-0.0019748647364897435,-0.0013832214688811412
0.352,-0.001984340158809144,-0.0014034351343875113
0.353,-0.0019936869004981476,-0.0014239045068196827
0.354,-0.0020029004026416706,-0.0014446313370583843
0.355,-0.002011976018205616,-0.0014656173460074202
0.356,-0.002020909010713739,-0.0014868642228648133
0.357,-0.002029694552915263,-0.0015083736233339005
0.358,-0.002038327725443865,-0.001530147167772383
0.359,-0.002046803515468722,-0.0015521864392772733
0.36,-0.0020551168153383663,-0.0015744929817036158
0.361,-0.0020632624212181703,-0.0015970682976147914
0.362,-0.002071235031722348,-0.0016199138461621548
0.363,-0.00207902924654144,-0.001643031040891676
0.364,-0.0020866395650663274,-0.0016664212474751983
0.365,-0.0020940603850099103,-0.0016900857813638495
0.366,-0.0021012860010276736,-0.0017140259053610692
0.367,-0.0021083106033384616,-0.0017382428271126506
0.368,-0.00211512827634689,-0.0017627376965111147
0.369,-0.0021217329972689205,-0.0017875116030116643
0.37,-0.002128118634762263,-0.0018125655728568914
0.371,-0.0021342789475633623,-0.0018379005662073344
0.372,-0.0021402075831328843,-0.0018635174741749075
0.373,-0.0021458980763117384,-0.0018894171157561523
0.374,-0.002151343847989821,-0.0019156002346621803
0.375,-0.0021565382037898252,-0.0019420674960421065
0.376,-0.002161474332768616,-0.001968819483096699
0.377,-0.002166145306138851,-0.001995856693578893
0.378,-0.002170544076013699,-0.0020231795361777493
0.379,-0.0021746634741777117,-0.0020507883267823672
0.38,-0.0021784962108870923,-0.002078683284622195
0.381,-0.002182034873702837,-0.0021068645282801084
0.382,-0.0021852719263604236,-0.0021353320715745724
0.383,-0.0021881997076799876,-0.0021640858193071448
0.384,-0.0021908104305211518,-0.0021931255628715096
0.385,-0.0021930961807869495,-0.0022224509757201995
0.386,-0.002195048916481555,-0.002252061608685096
0.387,-0.002196660466826815,-0.0022819568851477827
0.388,-0.002197922531442902,-0.0023121360960557734
0.389,-0.0021988266795986947,-0.0023425983947806166
0.39,-0.0021993643495378584,-0.0023733427918138685
0.391,-0.0021995268478869263,-0.0024043681492969117
0.392,-0.0021993053491520596,-0.0024356731753805982
0.393,-0.002198690895311544,-0.0024672564184107103
0.394,-0.0021976743955114827,-0.002499116260935269
0.395,-0.002196246625872563,-0.0025312509135297424
0.396,-0.002194398229416219,-0.002563658408436276
0.397,-0.0021921197161189495,-0.0025963365930131393
0.398,-0.0021894014631040574,-0.00262928312299066
0.399,-0.0021862337149805328,-0.0026624954555300477
0.4,-0.0021826065843393496,-0.002695970842081626
0.401,-0.00217851005241796,-0.0027297063210391546
0.402,-0.002173933969944335,-0.0027636987101871007
0.403,-0.002168868058172469,-0.00279794459893794
0.404,-0.0021633019101218558,-0.0028324403403567865
0.405,-0.0021572249920340783,-0.00286718204297094
0.406,-0.002150626645060262,-0.0029021655623622435
0.407,-0.0021434960871938133,-0.002937386492540476
0.408,-0.0021358224154635333,-0.0029728401570964036
0.409,-0.002127594608402885,-0.0030085216001335346
0.41,-0.0021188015288119044,-0.003044425576978094
0.411,-0.0021094319268289705,-0.0030805465446672657
0.412,-0.0020994744433303824,-0.003116878652216315
0.413,-0.002088917613676465,-0.003153415730665851
0.414,-0.002077749871823663,-0.0031901512829111685
0.415,-0.002065959554822888,-0.0032270784733163713
0.416,-0.0020535349077251486,-0.003264190117116805
0.417,-0.00204046408891629,-0.003301478669614221
0.418,-0.002026735175903467,-0.0033389362151700626
0.419,-0.0020123361715767515,-0.003376554456003325
0.42,-0.0019972550109700823,-0.003414324700800565
0.421,-0.0019814795685465236,-0.0034522378531468756
0.422,-0.0019649976660335742,-0.0034902843997879456
0.423,-0.0019477970808350134,-0.0035284543987347526
0.424,-0.0019298655550464843,-0.003566737467223946
0.425,-0.0019111908051027185,-0.003605122769548616
0.426,-0.0018917605320849424,-0.003643599004775855
0.427,-0.0018715624327176248,-0.0036821543943694065
0.428,-0.0018505842110842746,-0.0037207766697376246
0.429,-0.0018288135910924889,-0.0037594530597290995
0.43,-0.0018062383297188678,-0.0037981702781004936
0.431,-0.0017828462310647548,-0.003836914510983501
0.432,-0.001758625161253991,-0.003875671404380319
0.433,-0.0017335630642040215,-0.003914426051719637
0.434,-0.0017076479783016906,-0.0039531629815079
0.435,-0.0016808680540149569,-0.0039918661451134995
0.436,-0.0016532115724714842,-0.0040305189047245725
0.437,-0.0016246669650346317,-0.004069104021524243
0.438,-0.0015952228339067601,-0.004107603644130465
0.439,-0.0015648679737889479,-0.004145999297351037
0.44,-0.0015335913946251884,-0.004184271871307935
0.441,-0.00150138234545787,-0.004222401610988783
0.442,-0.0014682303394198157,-0.004260368106287094
0.443,-0.0014341251798863518,-0.004298150282596813
0.444,-0.0013990569878087834,-0.004335726392030703
0.445,-0.001363016230248215,-0.004373074005336184
0.446,-0.0013259937501258947,-0.0044101700045864264
0.447,-0.0012879807972031173,-0.004446990576728651
0.448,-0.001248969060300193,-0.004483511208075873
0.449,-0.0012089507007600436,-0.00451970667983254
0.45,-0.001167918387157608,-0.004555551064748723
0.451,-0.0011258653312513928,-0.004591017725001731
0.452,-0.001082785325168189,-0.004626079311408073
0.453,-0.0010386727798061387,-0.004660707764072668
0.454,-0.0009935227644349998,-0.004694874314586032
0.455,-0.0009473310474655657,-0.004728549489883774
0.456,-0.0009000941383527589,-0.004761703117886083
0.457,-0.000851809330588914,-0.004794304335037968
0.458,-0.000802474745735186,-0.0048263215958737025
0.459,-0.0007520893784298601,-0.004857722684731215
0.46,-0.0007006531423025993,-0.004888474729743985
0.461,-0.0006481669167133492,-0.004918544219239249
0.462,-0.0005946325942237361,-0.00494789702067198
0.463,-0.0005400531286973581,-0.004976498402224064
0.464,-0.00048443258391340734,-0.0050043130571972546
0.465,-0.0004277761825656018,-0.005031305131326864
0.466,-0.00037009035550548226,-0.005057438253140552
0.467,-0.00031138279107580417,-0.0050826755674829565
0.468,-0.0002516624843660688,-0.0051069797723222584
0.469,-0.00019093978620826827,-0.0051303131589488975
0.47,-0.0001292264517167457,-0.005152637655669515
0.471,-6.653568816177665e-5,-0.005173914875090812
0.472,-2.882201952171182e-6,-0.005194106165078079
0.473,6.17177555120132e-5,-0.005213172663461889
0.474,0.0001272463433695431,-0.005231075356553519
0.475,0.0001936840884773812,-0.005247775141515244
0.476,0.00026100984451898256,-0.005263232892615492
0.477,0.00032920075333357107,-0.005277409531381125
0.478,0.00039823220877003283,-0.005290266100639601
0.479,0.0004680778233796114,-0.005301763842422619
0.48,0.0005387093982709095,-0.005311864279680033
0.481,0.0006100968964585906,-0.0053205293017282865
0.482,0.0006822084200434269,-0.005327721253331567
0.483,0.0007550101915657403,-0.005333403027286271
0.484,0.0008284665398766169,-0.0053375381603503426
0.485,0.0009025398908713291,-0.005340090932328771
0.486,0.0009771907634269603,-0.005341026468095086
0.487,0.0010523777708810844,-0.005340310842296304
0.488,0.0011280576283803241,-0.0053379111864557014
0.489,0.0012041851664164986,-0.00533379579815416
0.49,0.0012807133508537193,-0.005327934251937013
0.491,0.0013575933097320601,-0.005320297511559615
0.492,0.0014347743671121874,-0.005310858043151487
0.493,0.0015122040842005147,-0.005299589928846366
0.494,0.0015898283079659738,-0.0052864689803940315
0.495,0.0016675912274273805,-0.005271472852239918
0.496,0.0017454354377546188,-0.005254581153530547
0.497,0.0018233020122875733,-0.0052357755584772885
0.498,0.001901130582534009,-0.005215039914488139
0.499,0.00197885942616162,-0.005192360347457707
0.5,0.002056425562950462,-0.005167725363589702
0.501,0.002133764858620254,-0.00514112594711444
0.502,0.002210812136392878,-0.005112555653256504
0.503,0.002287501296094286,-0.005082010695805274
0.504,0.002363765440542312,-0.00504949002864364
0.505,0.0024395370089081393,-0.005014995420598417
0.506,0.002514747916679923,-0.00497853152298978
0.507,0.0025893297017978685,-0.004940105929276824
0.508,0.0026632136764716064,-0.004899729226222032
0.509,0.0027363310841335537,-0.004857415036029337
0.51,0.002808613260926876,-0.0048131800489482485
0.511,0.002879991801074258,-0.004767044045880328
0.512,0.002950398725424688,-0.004719029910573869
0.513,0.0030197666524305598,-0.004669163631047614
0.514,0.003088028970767155,-0.004617474289944532
0.515,0.003155120012771739,-0.004563994043581516
0.516,0.0032209752278505553,-0.004508758089529848
0.517,0.003285531354979521,-0.004451804622633894
0.518,0.0033487265934088514,-0.0043931747794509705
0.519,0.003410500770673555,-0.004332912571172996
0.52,0.003470795507011053,-0.004271064805169644
0.521,0.0035295543752942877,-0.004207680995372349
0.522,0.0035867230556036996,-0.0041428132617979
0.523,0.0036422494835844036,-0.004076516219588621
0.524,0.0036960839917656507,-0.0040088468580223415
0.525,0.0037481794430580403,-0.003939864410018663
0.526,0.0037984913556896476,-0.003869630212737706
0.527,0.0038469780188948,-0.003798207559932505
0.528,0.003893600598728224,-0.0037256615467760657
0.529,0.003938323233442052,-0.0036520589079378765
0.53,0.0039811131179330345,-0.003577467849731886
0.531,0.0040219405768415865,-0.003501957877198044
0.532,0.004060779125962045,-0.003425599617012045
0.533,0.004097605521704037,-0.0033484646371425455
0.534,0.0041323997984271665,-0.003270625264191652
0.535,0.004165145293554407,-0.0031921543993627495
0.536,0.004195828660452848,-0.0031131253339997823
0.537,0.0042244398691527124,-0.0030336115656339653
0.538,0.004250972195056115,-0.002953686615457851
0.539,0.0042754221958649806,-0.0028734238481229715
0.54,0.004297789677032056,-0.002792896294726328
0.541,0.004318077646109402,-0.0027121764798133134
0.542,0.004336292256434404,-0.0026313362531807617
0.543,0.004352442740653677,-0.0025504466272143643
0.544,0.0043665413346397515,-0.002469577620440342
0.545,0.0043786031924037076,-0.0023887981079127665
0.546,0.004388646292648727,-0.0023081756789959805
0.547,0.004396691337644548,-0.002227776503036979
0.548,0.004402761645131041,-0.002147665203356141
0.549,0.004406883033980452,-0.002067904739917097
0.55,0.004409083704362402,-0.0019885563009685112
0.551,0.0044093941131636396,-0.001909679203882899
0.552,0.004407846845415938,-0.0018313308053508992
0.553,0.004404476482480902,-0.0017535664210243816
0.554,0.004399319467729901,-0.0016764392546388795
0.555,0.004392413970441482,-0.0016000003365856904
0.556,0.004383799748617758,-0.0015242984718469813
0.557,0.004373518011395967,-0.0014493801971537756
0.558,0.004361611281702067,-0.001375289747177123
0.559,0.004348123259760511,-0.00130206902951729
0.56,0.0043330986880386205,-0.0012297576082146663
0.561,0.004316583218165901,-0.0011583926954693822
0.562,0.004298623280328601,-0.0010880091512244475
0.563,0.004279265955598465,-0.001018639490239543
0.564,0.004258558851612249,-0.0009503138962594188
0.565,0.004236549981975871,-0.0008830602428620343
0.566,0.004213287649724164,-0.0008169041205570417
0.567,0.004188820335124834,-0.000751868869694745
0.568,0.004163196588073429,-0.0006879756187390888
0.569,0.004136464925285447,-0.0006252433274553114
0.57,0.004108673732452378,-0.0005636888345633799
0.571,0.004079871171490604,-0.0005033269094119466
0.572,0.004050105092976142,-0.00044417030723405864
0.573,0.0040194229538240735,-0.0003862298275549185
0.574,0.003987871740239604,-0.0003295143753333612
0.575,0.003955497895937816,-0.00027403102443208786
0.576,0.0039223472556017495,-0.00021978508302680357
0.577,0.0038884649835231257,-0.0001667801605809767
0.578,0.003853895517347194,-0.00011501823603070217
0.579,0.0038186825168225387,-6.449972684286852e-5
0.58,0.00378286881743835,-1.522355862926047e-5
0.581,0.003746496388815581,3.2812764980844766e-5
0.582,0.0037096062977044196,7.961309248680914e-5
0.583,0.0036722386754286375,0.00012518255493838913
0.584,0.003634432689607467,0.0001695274968697469
0.585,0.0035962265199775915,0.00021265540796229902
0.586,0.0035576573381315858,0.00025457485563328285
0.587,0.0035187612909844818,0.0002952954187276818
0.588,0.0034795734877770437,0.00033482762247248225
0.589,0.0034401279904226205,0.0003731828748342123
0.59,0.003400457807004029,0.00041037340440341864
0.591,0.0033605948882276682,0.00044641219991321774
0.592,0.0033205701266438513,0.0004813129514833661
0.593,0.0032804133584450708,0.0005150899936664538
0.594,0.00324015336765746,0.0005477582503588667
0.595,0.0031998178925449743,0.0005793331816260905
0.596,0.003159433634050706,0.0006098307324797488
0.597,0.0031190262661051427,0.0006392672836324758
0.598,0.0030786204476370284,0.0006676596042463054
0.599,0.0030382398361286714,0.0006950248066807001
0.6,0.0029979071025640087,0.0007213803032376162
0.601,0.0029576439476244215,0.0007467437648930865
0.602,0.0029174711189940937,0.000771133081997664
0.603,0.0028774084296436186,0.0007945663269216741
0.604,0.0028374747769674765,0.0008170617186155426
0.605,0.0027976881626579314,0.0008386375890504528
0.606,0.0027580657132047384,0.0008593123515002138
0.607,0.002718623700916831,0.0008791044706214422
0.608,0.0026793775653687867,0.0008980324342859423
0.609,0.0026403419351813655,0.0009161147271164703
0.61,0.002601530650051725,0.0009333698056748575
0.611,0.0025629567829550323,0.0009498160752496938
0.612,0.002524632662445117,0.0009654718681894196
0.613,0.0024865698949874827,0.0009803554237256904
0.614,0.002448779387263462,0.0009944848692312362
0.615,0.002411271368389529,0.0010078782028561139
0.616,0.002374055412000739,0.0010205532774861966
0.617,0.0023371404581520277,0.0010325277859679456
0.618,0.0023005348349955787,0.001043819247543943
0.619,0.0022642462801967097,0.001054444995444275
0.62,0.0022282819620547557,0.001064422165579669
0.621,0.002192648500299177,0.0010737676862832234
0.622,0.002157351986534672,0.0010824982690486626
0.623,0.002122398004312386,0.001090630400214236
0.624,0.0020877916488073983,0.001098180333542669
0.625,0.002053537546085561,0.0011051640836489426
0.626,0.0020196398719454353,0.0011115974202291037
0.627,0.001986102370323558,0.001117495863044788
0.628,0.0019529283712535642,0.0011228746776196527
0.629,0.0019201208083718196,0.0011277488716054562
0.63,0.0018876822359641392,0.0011321331917770827
0.631,0.0018556148455499816,0.001136042121617368
0.632,0.0018239204820021163,0.0011394898794541521
0.633,0.0017926006592012564,0.001142490417113536
0.634,0.0017616565752264991,0.0011450574190548562
0.635,0.0017310891270836276,0.0011472043019544252
0.636,0.001700898924974438,0.0011489442147065605
0.637,0.001671086306111228,0.0011502900388119163
0.638,0.0016416513480814743,0.0011512543891245462
0.639,0.0016125938817684986,0.0011518496149305398
0.64,0.001583913503834612,0.0011520878013324323
0.641,0.0015556095887738367,0.0011519807709149121
0.642,0.001527681300541815,0.0011515400856686325
0.643,0.0015001276037709809,0.001150777049150176
0.644,0.001472947274579439,0.00114970270885742
0.645,0.0014461389109823263,0.0011483278588006994
0.646,0.001419700942914685,0.0011466630422512858
0.647,0.0013936316418750986,0.0011447185546497594
0.648,0.0013679291301994898,0.001142504446657881
0.649,0.0013425913899746125,0.0011400305273385509
0.65,0.0013176162716008384,0.0011373063674493852
0.651,0.00129300150201389,0.0011343413028363305
0.652,0.0012687446925751715,0.0011311444379146047
0.653,0.001244843346640342,0.0011277246492250618
0.654,0.001221294866815721,0.0011240905890548627
0.655,0.001198096561912049,0.001120250689112069
0.656,0.0011752456536050387,0.0011162131642444865
0.657,0.0011527392828120393,0.001111986016193753
0.658,0.0011305745157940141,0.0011075770373762935
0.659,0.001108748349991892,0.0011029938146833724
0.66,0.0010872577196061972,0.0010982437332930435
0.661,0.0010660995009287074,0.0010933339804873247
0.662,0.0010452705174347104,0.0010882715494684495
0.663,0.0010247675446442527,0.0010830632431685124
0.664,0.0010045873147605927,0.0010777156780472869
0.665,0.0009847265210938725,0.001072235287873419
0.666,0.0009651818222778322,0.0010666283274846024
0.667,0.0009459498462871943,0.0010609008765227136
0.668,0.0009270271942631434,0.0010550588431402505
0.669,0.0009084104441541257,0.0010491079676747438
0.67,0.0008900961541789921,0.0010430538262881262
0.671,0.000872080866119311,0.0010369018345683376
0.672,0.0008543611084474692,0.0010306572510907226
0.673,0.0008369333992969873,0.0010243251809370266
0.674,0.0008197942492812761,0.0010179105791700473
0.675,0.0008029401641668638,0.0010114182542622122
0.676,0.0007863676474069358,0.0010048528714765726
0.677,0.0007700732025408337,0.0009982189561988915
0.678,0.0007540533354649792,0.0009915208972196905
0.679,0.0007383045565805021,0.000984762949965288
0.68,0.0007228233828226738,0.0009779492396770166
0.681,0.0007076063395770703,0.0009710837645379566
0.682,0.00069264996248722,0.0009641703987466559
0.683,0.0006779507991583208,0.0009572128955374316
0.684,0.0006635054107614485,0.0009502148901469653
0.685,0.0006493103735425204,0.0009431799027270105
0.686,0.0006353622802401193,0.0009361113412031281
0.687,0.0006216577414161354,0.000929012504079459
0.688,0.0006081933867030357,0.0009218865831896211
0.689,0.0005949658659714259,0.000914736666393902
0.69,0.0005819718504214337,0.0009075657402229788
0.691,0.0005692080336013076,0.0009003766924684701
0.692,0.0005566711323564945,0.0008931723147206735
0.693,0.0005443578877123331,0.0008859553048539032
0.694,0.0005322650656933793,0.000878728269459884
0.695,0.0005203894580822609,0.0008714937262297037
0.696,0.0005087278831208435,0.0008642541062848629
0.697,0.0004972771861563826,0.0008570117564579992
0.698,0.00048603424023522596,0.0008497689415238874
0.699,0.00047499594664653056,0.0008425278463813532
0.7,0.0004641592354183576,0.0008352905781867513
0.701,0.0004535210657684137,0.000828059168439692
0.702,0.0004430784265116131,0.0008208355750217054
0.703,0.0004328283364265486,0.0008136216841885612
0.704,0.0004227678445828697,0.0008064193125169626
0.705,0.0004128940306314875,0.0007992302088063542
0.706,0.00040320400505944277,0.0007920560559365852
0.707,0.0003936949094111995,0.0007848984726821797
0.708,0.0003843639164780505,0.0007777590154839707
0.709,0.00037520823045725194,0.0007706391801788564
0.71,0.000366225087082434,0.0007635404036884406
0.711,0.0003574117537267706,0.0007564640656673196
0.712,0.000348765529480326,0.0007494114901117756
0.713,0.0003402837452029382,0.0007423839469296388
0.714,0.00033196376355393634,0.0007353826534720708
0.715,0.00032380297899993834,0.0007284087760280263
0.716,0.0003157988178019168,0.0007214634312821379
0.717,0.00030794873798267134,0.000714547687736768
0.718,0.0003002502292757966,0.0007076625670989639
0.719,0.0002927008130571845,0.0007008090456330445
0.72,0.00028529804226005794,0.0006939880554795425
0.721,0.00027803950127448405,0.0006872004859412136
0.722,0.0002709228058322773,0.0006804471847368194
0.723,0.00026394560287816,0.0006737289592233812
0.724,0.00025710557042800885,0.0006670465775875907
0.725,0.00025040041741498015,0.0006604007700070556
0.726,0.00024382788352426968,0.0006537922297820501
0.727,0.00023738573901722885,0.000647221614438425
0.728,0.00023107178454552686,0.0006406895468023286
0.729,0.00022488385095601593,0.0006341966160473733
0.73,0.00021881979908692755,0.0006277433787148757
0.731,0.0002128775195559978,0.0006213303597077866
0.732,0.00020705493254109304,0.0006149580532589165
0.733,0.00020134998755387995,0.0006086269238740505
0.734,0.00019576066320705894,0.0006023374072505384
0.735,0.0001902849669756552,0.0005960899111719302
0.736,0.0001849209349528388,0.0005898848163792233
0.737,0.00017966663160072234,0.0005837224774192695
0.738,0.00017452014949656387,0.000577603223470886
0.739,0.00016947960907478157,0.0005715273591491962
0.74,0.0001645431583651677,0.0005654951652887261
0.741,0.00015970897272767022,0.0005595068997057595
0.742,0.00015497525458409262,0.0005535627979404542
0.743,0.00015034023314704513,0.0005476630739792071
0.744,0.00014580216414646413,0.0005418079209577452
0.745,0.00014135932955400092,0.000535997511845412
0.746,0.00013701003730556556,0.0005302320001111062
0.747,0.0001327526210222975,0.000524511520371321
0.748,0.00012858543973022084,0.0005188361890207243
0.749,0.00012450687757882794,0.0005132061048457052
0.75,0.00012051534355882465,0.0005076213496213102
0.751,0.00011660927121925533,0.0005020819886919751
0.752,0.00011278711838421721,0.0004965880715364582
0.753,0.00010904736686936055,0.0004911396323173616
0.754,0.00010538852219836142,0.000485736690415628
0.755,0.00010180911331954366,0.0004803792509503854
0.756,9.830769232281685e-5,0.0004750673052845048
0.757,9.488283415708792e-5,0.0004698008315162301
0.758,9.153313634829524e-5,0.000464579794957228
0.759,8.825721871820574e-5,0.00045940414859739953
0.76,8.505372310410711e-5,0.0004542738335567859
0.761,8.192131307952005e-5,0.00044918877952489466
0.762,7.885867367604768e-5,0.00044414890518776253
0.763,7.586451110647269e-5,0.0004391541186430668
0.764,7.293755248920542e-5,0.0004342043178035869
0.765,7.007654557418057e-5,0.00042929939078931195
0.766,6.728025847029319e-5,0.0004244392163084835
0.767,6.454747937445965e-5,0.0004196236640278545
0.768,6.187701630238302e-5,0.00041485259493244
0.769,5.9267696821097324e-5,0.00041012586167502783
0.77,5.6718367783360124e-5,0.0004054433089157105
0.771,5.4227895063957855e-5,0.0004008047736516957
0.772,5.179516329798384e-5,0.0003962100855376426
0.773,4.941907562114451e-5,0.00039165906719676897
0.774,4.7098553412145146e-5,0.00038715153452296595
0.775,4.483253603720253e-5,0.0003826872969741522
0.776,4.261998059672791e-5,0.0003782661578570936
0.777,4.0459861674220345e-5,0.00037388791460390904
0.778,3.8351171087406774e-5,0.0003695523590404771
0.779,3.6292917641662e-5,0.00036525927764695403
0.78,3.428412688573868e-5,0.00036100845181060717
0.781,3.232384086983424e-5,0.0003567996580711642
0.782,3.0411117906019154e-5,0.00035263266835887185
0.783,2.854503233104786e-5,0.0003485072502254554
0.784,2.6724674271571493e-5,0.0003444231670681632
0.785,2.4949149411768796e-5,0.00034038017834707706
0.786,2.3217578763409514e-5,0.0003363780397958656
0.787,2.1529098438362232e-5,0.00033241650362615086
0.788,1.9882859423556566e-5,0.00032849531872565735
